ID,User_ID,Bot_Strategy,Accuracy
4331,220,43,0.9817
4332,220,43,0.9192
4333,220,43,0.5862
4334,220,43,0.9664
4335,220,43,0.9601
4336,220,43,0.9699
4499,221,23,0.8992
4500,221,23,0.4463
4501,221,23,0.1374
4502,221,23,0.5518
4503,221,23,0.9486
4504,221,23,0.3185
4505,221,23,0.8830
4506,221,23,0.9450
4507,221,23,0.4237
4739,222,132,0.1696
4740,222,132,0.1701
4741,222,132,0.6020
4742,222,132,0.9453
4743,222,132,0.9858
4744,222,132,0.9916
4745,222,132,0.9445
4746,222,132,0.9903
4747,222,132,0.9920
4748,222,132,0.9921
4004,219,93,0.2855
4005,219,93,0.1858
4006,219,93,0.4839
4007,219,93,0.6786
4008,219,93,0.5154
4009,219,93,0.7214
4010,219,93,0.8988
4011,219,93,0.0394
4012,219,93,0.6259
4013,219,93,0.6167
4337,220,17,0.8199
4338,220,17,0.8211
4339,220,17,0.4593
4340,220,17,0.9080
4341,220,17,0.6667
4342,220,17,0.0873
4343,220,17,0.5346
4344,220,17,0.6903
4345,220,17,0.9598
4346,220,17,0.9876
4508,221,23,0.9171
4509,221,23,0.9568
4510,221,23,0.5824
4511,221,23,0.9235
4512,221,23,0.2555
4513,221,23,0.4707
4749,222,132,0.3387
4750,222,132,0.8521
4751,222,132,0.2944
4752,222,132,0.8934
4753,222,132,0.9463
4754,222,132,0.9797
4755,222,132,0.9889
4756,222,132,0.9921
4757,222,132,0.9933
4758,222,132,0.9938
4014,219,93,0.6846
4015,219,93,0.9359
4016,219,93,0.9481
4017,219,93,0.8236
4018,219,93,0.9014
4019,219,93,0.8165
4020,219,93,0.7230
4021,219,93,0.8415
4022,219,93,0.9299
4023,219,93,0.2930
4347,220,17,0.4384
4348,220,17,0.7122
4514,221,23,0.9493
4515,221,23,0.7918
4516,221,23,0.6339
4517,221,23,0.9598
4518,221,23,0.1871
4519,221,23,0.3959
4520,221,23,0.8426
4521,221,23,0.9493
4522,221,23,0.8083
4523,221,23,0.8700
4759,222,132,0.8196
4760,222,132,0.9034
4761,222,132,0.9523
4762,222,132,0.9547
4763,222,132,0.9634
4764,222,132,0.9737
4765,222,132,0.9660
4766,222,132,0.7216
4767,222,132,0.9654
4768,222,132,0.9696
4024,219,93,0.1825
4025,219,93,0.7075
4026,219,93,0.2222
4027,219,93,0.5831
4028,219,93,0.6618
4029,219,93,0.2014
4030,219,93,0.6438
4031,219,93,0.5890
4032,219,93,0.9025
4033,219,93,0.1596
4349,220,17,0.8333
4350,220,17,0.6632
4351,220,17,0.9632
4352,220,17,0.5383
4353,220,17,0.8857
4354,220,17,0.9531
4355,220,17,0.4257
4524,221,23,0.7087
4525,221,23,0.3871
4526,221,23,0.9196
4527,221,23,0.2443
4528,221,23,0.3154
4769,222,23,0.9236
4770,222,23,0.7914
4771,222,23,0.9552
4772,222,23,0.5806
4773,222,23,0.9492
4774,222,23,0.9302
4775,222,23,0.7774
4776,222,23,0.8470
4777,222,23,0.9609
4778,222,23,0.5253
4034,219,93,0.7507
4035,219,93,0.2814
4036,219,93,0.2376
4037,219,93,0.3337
4356,220,17,0.9291
4357,220,17,0.7147
4358,220,17,0.6278
4359,220,17,0.0999
4529,221,23,0.7281
4530,221,23,0.9426
4531,221,23,0.6881
4532,221,23,0.8216
4533,221,23,0.0804
4534,221,23,0.7200
4535,221,23,0.6707
4536,221,23,0.5679
4537,221,23,0.2444
4779,222,23,0.7820
4780,222,23,0.4788
4781,222,23,0.5662
4782,222,23,0.7474
4783,222,23,0.5556
4784,222,23,0.7260
4785,222,23,0.8576
4786,222,23,0.8359
4787,222,23,0.9179
4788,222,23,0.7203
4038,219,93,0.8406
4039,219,93,0.8844
4040,219,93,0.1412
4041,219,93,0.4694
4360,220,17,0.9234
4361,220,17,0.9499
4362,220,17,0.6915
4363,220,17,0.2300
4538,221,23,0.8250
4539,221,23,0.9550
4540,221,23,0.4813
4541,221,23,0.3902
4789,222,23,0.7576
4790,222,23,0.3626
4791,222,23,0.3037
4792,222,23,0.6071
4793,222,23,0.5018
4794,222,23,0.8370
4795,222,23,0.9646
4796,222,23,0.6698
4797,222,23,0.9466
4798,222,23,0.1258
4042,219,93,0.9062
4043,219,93,0.8811
4044,219,93,0.8029
4045,219,93,0.8122
4364,220,17,0.6640
4365,220,17,0.8443
4366,220,17,0.6119
4367,220,17,0.8993
4368,220,17,0.9360
4369,220,17,0.9528
4370,220,17,0.9178
4371,220,17,0.9516
4372,220,17,0.2169
4542,221,23,0.7530
4543,221,23,0.9319
4544,221,23,0.9596
4545,221,23,0.5623
4546,221,23,0.7334
4547,221,23,0.4732
4799,222,23,0.8372
4800,222,23,0.0938
4801,222,23,0.9695
4802,222,23,0.5983
4803,222,23,0.7695
4804,222,23,0.4770
4805,222,23,0.8767
4806,222,23,0.7246
4807,222,23,0.9179
4808,222,23,0.9734
4046,219,93,0.5185
4047,219,93,0.2046
4048,219,93,0.3554
4373,220,17,0.8788
4374,220,17,0.6058
4375,220,17,0.3517
4376,220,17,0.8709
4548,221,23,0.4372
4549,221,23,0.8329
4809,222,23,0.5435
4810,222,23,0.4823
4811,222,23,0.6309
4812,222,23,0.7008
4813,222,23,0.8485
4814,222,23,0.8302
4815,222,23,0.9584
4816,222,23,0.2430
4817,222,23,0.5633
4818,222,23,0.5093
4049,219,93,0.9225
4050,219,93,0.4274
4051,219,93,0.4167
4052,219,93,0.5273
4377,220,17,0.9087
4378,220,17,0.9662
4379,220,17,0.9647
4380,220,17,0.7340
4381,220,17,0.8191
4382,220,17,0.3396
4383,220,17,0.7387
4384,220,17,0.6600
4385,220,17,0.3267
4386,220,17,0.7808
4550,221,23,0.8717
4551,221,23,0.8429
4552,221,23,0.6416
4553,221,23,0.4110
4554,221,23,0.6221
4819,222,23,0.4393
4820,222,23,0.8564
4821,222,23,0.8648
4822,222,23,0.9559
4823,222,23,0.7354
4824,222,23,0.6292
4825,222,23,0.2929
4826,222,23,0.4824
4827,222,23,0.8294
4828,222,23,0.9667
4053,219,93,0.8135
4054,219,93,0.0598
4055,219,93,0.4222
4056,219,93,0.6535
4387,220,17,0.9144
4388,220,17,0.9016
4389,220,17,0.6316
4390,220,17,0.8741
4391,220,17,0.1511
4392,220,17,0.8135
4555,221,23,0.6153
4556,221,23,0.5708
4829,222,23,0.5481
4830,222,23,0.9455
4831,222,23,0.9414
4832,222,23,0.7046
4833,222,23,0.6218
4834,222,23,0.7802
4835,222,23,0.9343
4836,222,23,0.9321
4837,222,23,0.9667
4838,222,23,0.9846
4057,219,93,0.2444
4058,219,93,0.0721
4059,219,93,0.6817
4060,219,93,0.8008
4393,220,17,0.6459
4394,220,17,0.8979
4395,220,17,0.8746
4396,220,17,0.9140
4397,220,17,0.9090
4398,220,17,0.3860
4399,220,17,0.9258
4400,220,17,0.9257
4401,220,17,0.6752
4402,220,17,0.9533
4557,221,23,0.9282
4558,221,23,0.5572
4559,221,23,0.8352
4560,221,23,0.9633
4561,221,23,0.9677
4562,221,23,0.4693
4563,221,23,0.6963
4564,221,23,0.7492
4839,222,23,0.9356
4840,222,23,0.8274
4841,222,23,0.9621
4842,222,23,0.9562
4843,222,23,0.6253
4844,222,23,0.8313
4845,222,23,0.8771
4846,222,23,0.9296
4847,222,23,0.4473
4848,222,23,0.7776
4061,219,93,0.5024
4062,219,93,0.3745
4063,219,93,0.1532
4064,219,93,0.3018
4403,220,93,0.9094
4404,220,93,0.9132
4405,220,93,0.9455
4406,220,93,0.9675
4407,220,93,0.5411
4408,220,93,0.9586
4409,220,93,0.6625
4410,220,93,0.9716
4411,220,93,0.3202
4565,221,23,0.5510
4566,221,23,0.8938
4567,221,23,0.9674
4568,221,23,0.5196
4569,221,23,0.8918
4570,221,23,0.9556
4571,221,23,0.9105
4572,221,23,0.1955
4573,221,23,0.2337
4849,222,23,0.9112
4850,222,23,0.3095
4851,222,23,0.6444
4852,222,23,0.9173
4853,222,23,0.8512
4854,222,23,0.9856
4855,222,23,0.9908
4856,222,23,0.9925
4857,222,23,0.9917
4858,222,23,0.9917
4065,219,93,0.3584
4066,219,93,0.4411
4067,219,93,0.1407
4574,221,23,0.9285
4575,221,23,0.5182
4576,221,23,0.9416
4577,221,23,0.9508
4578,221,23,0.9724
4579,221,23,0.9674
4580,221,23,0.9645
4581,221,23,0.9614
4582,221,23,0.8260
4859,222,23,0.7927
4860,222,23,0.9138
4861,222,23,0.9620
4862,222,23,0.3712
4863,222,23,0.4658
4864,222,23,0.4355
4865,222,23,0.8583
4866,222,23,0.7557
4867,222,23,0.3984
4868,222,23,0.1970
5378,223,132,0.8989
5379,223,132,0.4741
5380,223,132,0.7852
5381,223,132,0.9594
5382,223,132,0.6474
5383,223,132,0.9576
5384,223,132,0.9585
5385,223,132,0.4629
5386,223,132,0.1849
5387,223,132,0.8950
4068,219,93,0.0957
4069,219,93,0.6630
4070,219,93,0.9455
4583,221,107,0.8700
4584,221,107,0.9574
4585,221,107,0.3119
4586,221,107,0.8233
4587,221,107,0.7024
4588,221,107,0.1230
4869,222,23,0.8682
4870,222,23,0.8629
4871,222,23,0.8888
4872,222,23,0.6605
4873,222,23,0.2823
4874,222,23,0.8200
4875,222,23,0.9199
4876,222,23,0.9688
4877,222,23,0.9871
4878,222,23,0.9908
5388,223,132,0.9469
5389,223,132,0.8876
5390,223,132,0.8222
5391,223,132,0.3966
5392,223,132,0.9503
5393,223,132,0.9589
5394,223,132,0.9651
5395,223,132,0.9672
5396,223,132,0.6309
5397,223,132,0.9637
4071,219,93,0.8741
4072,219,93,0.2509
4073,219,93,0.2675
4589,221,107,0.9321
4590,221,107,0.9475
4591,221,107,0.6541
4592,221,107,0.7261
4593,221,107,0.8095
4594,221,107,0.2807
4879,222,23,0.7448
4880,222,23,0.9593
4881,222,23,0.9558
4882,222,23,0.8825
4883,222,23,0.9107
4884,222,23,0.6221
4885,222,23,0.8594
4886,222,23,0.6303
4887,222,23,0.0836
4888,222,23,0.9189
5398,223,23,0.8910
5399,223,23,0.8213
4074,219,93,0.9069
4075,219,93,0.1690
4076,219,93,0.1736
4595,221,107,0.6111
4596,221,107,0.9583
4597,221,107,0.9315
4598,221,107,0.9545
4599,221,107,0.5251
4600,221,107,0.5070
4601,221,107,0.9590
4602,221,107,0.9764
4603,221,107,0.9633
4889,222,23,0.7138
4890,222,23,0.1901
4891,222,23,0.5859
4892,222,23,0.8889
4893,222,23,0.9584
4894,222,23,0.9835
4895,222,23,0.9905
4896,222,23,0.9918
4897,222,23,0.9918
4898,222,23,0.9920
5400,223,23,0.7192
5401,223,23,0.8353
5402,223,23,0.0635
4077,219,93,0.8688
4078,219,93,0.3283
4079,219,93,0.3295
4604,221,43,0.9226
4605,221,43,0.8828
4606,221,43,0.7597
4607,221,43,0.8380
4608,221,43,0.6887
4609,221,43,0.9505
4610,221,43,0.7952
4611,221,43,0.3311
4899,222,23,0.6660
4900,222,23,0.3108
4901,222,23,0.7817
4902,222,23,0.8552
4903,222,23,0.8820
4904,222,23,0.9547
4905,222,23,0.1276
4906,222,23,0.9063
4907,222,23,0.3728
4908,222,23,0.5243
5403,223,23,0.6703
5404,223,23,0.6062
5405,223,23,0.6926
5406,223,23,0.2919
5407,223,23,0.5322
5408,223,23,0.5066
4080,219,93,0.6267
4081,219,93,0.3431
4082,219,93,0.3505
4612,221,43,0.8559
4613,221,43,0.7153
4614,221,43,0.9246
4615,221,43,0.9854
4616,221,43,0.8394
4617,221,43,0.3111
4618,221,43,0.3826
4619,221,43,0.8053
4620,221,43,0.8820
4909,222,23,0.9032
4910,222,23,0.4956
4911,222,23,0.4397
4912,222,23,0.9463
4913,222,23,0.9616
4914,222,23,0.9600
4915,222,23,0.9675
4916,222,23,0.2167
4917,222,23,0.2387
4918,222,23,0.8650
5409,223,23,0.9342
5410,223,23,0.9542
5411,223,23,0.3820
5412,223,23,0.1949
4083,219,93,0.8862
4084,219,93,0.9486
4085,219,93,0.9447
4086,219,93,0.9650
4087,219,93,0.9213
4088,219,93,0.7168
4089,219,93,0.9186
4090,219,93,0.1231
4091,219,93,0.6754
4092,219,93,0.9688
4621,221,43,0.8699
4622,221,43,0.9641
4623,221,43,0.9554
4624,221,43,0.9609
4625,221,43,0.9443
4626,221,43,0.9198
4627,221,43,0.9179
4628,221,43,0.7405
4629,221,43,0.6610
4630,221,43,0.2632
4919,222,23,0.8324
4920,222,23,0.7527
4921,222,23,0.6182
4922,222,23,0.5936
4923,222,23,0.9373
4924,222,23,0.9853
4925,222,23,0.9906
4926,222,23,0.9809
4927,222,23,0.9915
4928,222,23,0.9807
5413,223,23,0.9316
5414,223,23,0.8261
4093,219,93,0.9356
4094,219,93,0.9745
4095,219,93,0.1484
4096,219,93,0.5564
4097,219,93,0.8514
4098,219,93,0.9056
4099,219,93,0.9612
4100,219,93,0.9287
4101,219,93,0.9556
4102,219,93,0.9729
4631,221,17,0.9479
4632,221,17,0.4491
4633,221,17,0.7605
4634,221,17,0.9366
4635,221,17,0.6726
4636,221,17,0.9552
4637,221,17,0.6563
4638,221,17,0.3400
4929,222,23,0.8175
4930,222,23,0.6077
4931,222,23,0.5680
4932,222,23,0.6901
4933,222,23,0.6200
4934,222,23,0.3307
4935,222,23,0.7478
4936,222,23,0.7208
4937,222,23,0.9019
4938,222,23,0.8441
5415,223,23,0.4191
5416,223,23,0.4164
5417,223,23,0.9660
5418,223,23,0.5493
5419,223,23,0.4053
5420,223,23,0.8283
4639,221,17,0.8008
4640,221,17,0.7870
4641,221,17,0.5993
4642,221,17,0.9331
4643,221,17,0.6719
4644,221,17,0.1638
4939,222,23,0.9387
4940,222,23,0.4194
4941,222,23,0.6502
4942,222,23,0.7296
4943,222,23,0.9503
4944,222,23,0.9555
4945,222,23,0.9150
4946,222,23,0.6859
4947,222,23,0.5446
4948,222,23,0.6521
5421,223,23,0.5716
5422,223,23,0.6376
6031,224,132,0.7945
6032,224,132,0.0623
6033,224,132,0.2858
6034,224,132,0.7908
6035,224,132,0.8321
6036,224,132,0.9446
6037,224,132,0.3301
6038,224,132,0.8542
6039,224,132,0.9076
6040,224,132,0.9756
4645,221,17,0.5256
4646,221,17,0.5864
4949,222,107,0.6092
4950,222,107,0.8668
4951,222,107,0.9606
4952,222,107,0.3999
4953,222,107,0.9491
4954,222,107,0.8311
4955,222,107,0.9659
4956,222,107,0.9635
4957,222,107,0.8689
4958,222,107,0.9725
5423,223,23,0.8048
5424,223,23,0.9588
5425,223,23,0.6997
6041,224,132,0.8770
6042,224,132,0.8949
6043,224,132,0.1354
6044,224,132,0.2403
6045,224,132,0.1451
6046,224,132,0.1346
4647,221,17,0.4872
4648,221,17,0.5951
4959,222,43,0.9328
4960,222,43,0.9662
4961,222,43,0.8709
4962,222,43,0.3947
4963,222,43,0.6761
4964,222,43,0.7471
4965,222,43,0.2674
4966,222,43,0.8528
4967,222,43,0.6672
4968,222,43,0.7676
5426,223,23,0.7177
5427,223,23,0.9592
5428,223,23,0.9522
5429,223,23,0.7063
5430,223,23,0.4985
5431,223,23,0.8684
5432,223,23,0.9372
5433,223,23,0.3950
5434,223,23,0.6342
5435,223,23,0.8919
6047,224,132,0.8865
6048,224,132,0.9430
6049,224,132,0.2484
6050,224,132,0.4375
6051,224,132,0.8381
6052,224,132,0.9571
6053,224,132,0.7702
6054,224,132,0.9485
6055,224,132,0.9643
6056,224,132,0.9618
4649,221,17,0.4080
4650,221,17,0.9512
4651,221,17,0.7991
4969,222,43,0.9205
4970,222,43,0.9395
4971,222,43,0.9359
4972,222,43,0.9284
4973,222,43,0.9658
4974,222,43,0.6154
4975,222,43,0.9197
4976,222,43,0.4827
4977,222,43,0.5272
4978,222,43,0.5863
5436,223,23,0.6154
5437,223,23,0.5147
5438,223,23,0.6095
5439,223,23,0.8925
5440,223,23,0.9610
5441,223,23,0.9847
5442,223,23,0.9908
5443,223,23,0.9927
5444,223,23,0.9935
5445,223,23,0.9940
6057,224,132,0.9606
6058,224,132,0.9434
6059,224,132,0.9682
6060,224,132,0.9654
6061,224,132,0.9715
6062,224,132,0.9812
6063,224,132,0.9537
6064,224,132,0.8741
6065,224,132,0.9565
6066,224,132,0.9647
4652,221,17,0.2165
4653,221,17,0.8313
4654,221,17,0.5752
4655,221,17,0.8931
4656,221,17,0.9424
4657,221,17,0.3851
4658,221,17,0.9603
4659,221,17,0.7637
4660,221,17,0.1174
4979,222,43,0.9233
4980,222,43,0.3896
4981,222,43,0.7344
4982,222,43,0.1465
4983,222,43,0.5488
4984,222,43,0.6764
4985,222,43,0.6476
4986,222,43,0.2299
4987,222,43,0.8894
4988,222,43,0.9265
5446,223,23,0.8561
5447,223,23,0.7330
5448,223,23,0.3972
5449,223,23,0.7753
5450,223,23,0.8926
5451,223,23,0.8515
5452,223,23,0.9048
5453,223,23,0.8377
5454,223,23,0.8960
5455,223,23,0.8595
6067,224,132,0.9544
6068,224,132,0.3361
6069,224,132,0.3377
4661,221,17,0.9174
4662,221,17,0.1800
4663,221,17,0.6024
4664,221,17,0.9531
4665,221,17,0.9640
4666,221,17,0.0463
4667,221,17,0.8316
4668,221,17,0.5817
4989,222,43,0.2837
4990,222,43,0.4097
4991,222,43,0.7360
4992,222,43,0.9011
4993,222,43,0.3240
4994,222,43,0.6325
4995,222,43,0.5224
4996,222,43,0.4469
4997,222,43,0.7134
4998,222,43,0.8597
5456,223,23,0.3027
5457,223,23,0.7881
5458,223,23,0.6405
5459,223,23,0.9435
5460,223,23,0.9799
5461,223,23,0.9895
5462,223,23,0.9922
5463,223,23,0.9933
5464,223,23,0.9938
5465,223,23,0.9942
6070,224,132,0.5511
6071,224,132,0.9183
4669,221,17,0.7844
4670,221,17,0.5354
4671,221,17,0.7379
4999,222,43,0.1870
5000,222,43,0.6299
5001,222,43,0.8264
5002,222,43,0.9589
5003,222,43,0.9846
5004,222,43,0.9906
5005,222,43,0.9925
5006,222,43,0.9933
5007,222,43,0.9941
5008,222,43,0.9942
5466,223,23,0.4914
5467,223,23,0.7012
5468,223,23,0.5628
5469,223,23,0.9429
5470,223,23,0.0212
5471,223,23,0.7010
5472,223,23,0.6449
5473,223,23,0.6726
5474,223,23,0.7314
5475,223,23,0.8342
6072,224,132,0.3016
6073,224,132,0.8753
4672,221,17,0.1641
4673,221,17,0.5074
4674,221,17,0.9290
4675,221,17,0.9605
4676,221,17,0.2832
5009,222,43,0.8472
5010,222,43,0.8695
5011,222,43,0.3655
5012,222,43,0.9078
5013,222,43,0.6745
5014,222,43,0.7018
5015,222,43,0.8187
5016,222,43,0.3438
5017,222,43,0.0666
5018,222,43,0.1955
5476,223,23,0.7407
5477,223,23,0.5996
5478,223,23,0.3610
5479,223,23,0.9078
5480,223,23,0.9666
5481,223,23,0.9855
5482,223,23,0.9911
5483,223,23,0.9927
5484,223,23,0.9935
5485,223,23,0.9941
6074,224,132,0.8745
6075,224,132,0.8800
6076,224,132,0.3121
6077,224,132,0.4156
6078,224,132,0.6269
6079,224,132,0.9106
6080,224,132,0.9544
6081,224,132,0.9839
6082,224,132,0.9900
6083,224,132,0.9926
4677,221,17,0.7581
4678,221,17,0.9522
4679,221,17,0.9632
4680,221,17,0.2859
4681,221,17,0.2997
4682,221,17,0.4164
5019,222,43,0.8850
5020,222,43,0.9154
5021,222,43,0.9609
5022,222,43,0.9476
5023,222,43,0.3411
5024,222,43,0.5326
5025,222,43,0.4931
5026,222,43,0.7913
5027,222,43,0.3340
5028,222,43,0.8680
5486,223,23,0.7579
5487,223,23,0.6359
5488,223,23,0.2262
5489,223,23,0.8099
6084,224,132,0.2025
6085,224,132,0.6537
4683,221,17,0.8840
4684,221,17,0.9571
4685,221,17,0.9590
4686,221,17,0.6044
4687,221,17,0.4525
4688,221,17,0.1358
4689,221,17,0.4811
5029,222,43,0.8575
5030,222,43,0.9570
5031,222,43,0.9352
5032,222,43,0.3672
5033,222,43,0.7543
5034,222,43,0.9560
5035,222,43,0.6543
5036,222,43,0.8991
5037,222,43,0.4072
5038,222,43,0.9385
5490,223,23,0.9143
5491,223,23,0.9521
5492,223,23,0.3990
6086,224,132,0.8164
6087,224,132,0.7691
6088,224,132,0.9380
6089,224,132,0.9159
6090,224,132,0.8863
6091,224,132,0.9392
6092,224,132,0.2582
6093,224,132,0.9263
6094,224,132,0.8850
6095,224,132,0.9603
4690,221,17,0.9375
4691,221,17,0.8264
4692,221,17,0.6525
4693,221,17,0.8310
4694,221,17,0.7453
4695,221,17,0.8158
4696,221,17,0.7647
4697,221,17,0.9512
4698,221,17,0.7004
4699,221,17,0.9585
5039,222,43,0.9442
5040,222,43,0.6721
5041,222,43,0.0550
5042,222,43,0.3482
5043,222,43,0.1134
5044,222,43,0.6947
5045,222,43,0.9280
5046,222,43,0.9849
5047,222,43,0.9912
5048,222,43,0.9912
5493,223,23,0.3897
5494,223,23,0.6722
6096,224,132,0.8964
6097,224,132,0.9407
6098,224,132,0.9583
6099,224,132,0.9599
6100,224,132,0.9660
6101,224,132,0.9542
6102,224,132,0.3631
6103,224,132,0.9237
4700,221,93,0.8048
4701,221,93,0.5110
4702,221,93,0.9621
4703,221,93,0.9706
4704,221,93,0.9567
4705,221,93,0.9721
4706,221,93,0.9667
4707,221,93,0.9453
4708,221,93,0.4258
5049,222,43,0.9286
5050,222,43,0.9349
5051,222,43,0.8957
5052,222,43,0.9592
5053,222,43,0.9565
5054,222,43,0.4833
5055,222,43,0.9636
5056,222,43,0.8431
5057,222,43,0.9148
5058,222,43,0.2889
5495,223,23,0.1206
5496,223,23,0.6805
6104,224,132,0.8725
6105,224,132,0.5102
6106,224,132,0.4163
6107,224,132,0.9393
5059,222,43,0.8302
5060,222,43,0.8247
5061,222,43,0.6315
5062,222,43,0.6899
5063,222,43,0.6862
5064,222,43,0.3762
5065,222,43,0.6347
5066,222,43,0.9235
5067,222,43,0.9762
5068,222,43,0.9887
5497,223,23,0.4197
5498,223,23,0.7439
6108,224,132,0.6455
6109,224,132,0.9125
6110,224,132,0.6923
6111,224,132,0.5225
6112,224,132,0.9102
6113,224,132,0.7768
6114,224,132,0.1198
6115,224,132,0.9001
6116,224,132,0.9380
6117,224,132,0.9719
6337,225,132,0.7875
6338,225,132,0.9198
6339,225,132,0.8833
6340,225,132,0.9250
6341,225,132,0.7921
6342,225,132,0.9777
6343,225,132,0.8434
6344,225,132,0.9104
6345,225,132,0.6170
6346,225,132,0.9352
5069,222,43,0.8489
5070,222,43,0.9153
5071,222,43,0.9239
5072,222,43,0.6893
5073,222,43,0.9709
5074,222,43,0.8955
5075,222,43,0.2789
5076,222,43,0.3087
5077,222,43,0.6149
5078,222,43,0.5785
5499,223,23,0.4366
5500,223,23,0.5423
5501,223,23,0.4401
5502,223,23,0.9484
5503,223,23,0.0526
5504,223,23,0.8080
5505,223,23,0.2791
5506,223,23,0.9284
5507,223,23,0.9174
5508,223,23,0.6442
6118,224,132,0.8964
6119,224,132,0.5901
6120,224,132,0.8971
6121,224,132,0.9598
6122,224,132,0.9532
6123,224,132,0.6379
6124,224,132,0.3045
6125,224,132,0.2157
6126,224,132,0.9361
6127,224,132,0.9846
6347,225,132,0.9393
6348,225,132,0.9110
6349,225,132,0.9760
6350,225,132,0.8617
6351,225,132,0.9685
6352,225,132,0.9732
6353,225,132,0.9753
6354,225,132,0.9582
6355,225,132,0.9310
6356,225,132,0.9633
5079,222,43,0.6825
5080,222,43,0.3278
5081,222,43,0.8359
5082,222,43,0.6616
5083,222,43,0.8724
5084,222,43,0.9297
5085,222,43,0.9846
5086,222,43,0.9902
5087,222,43,0.9927
5088,222,43,0.9935
5509,223,23,0.9455
5510,223,23,0.0559
5511,223,23,0.8295
5512,223,23,0.2334
6128,224,132,0.0822
6129,224,132,0.2355
6130,224,132,0.8998
6131,224,132,0.9387
6132,224,132,0.9882
6133,224,132,0.9866
6134,224,132,0.9918
6135,224,132,0.9929
6136,224,132,0.9925
6137,224,132,0.9927
6357,225,23,0.8304
6358,225,23,0.9450
6359,225,23,0.7688
6360,225,23,0.8846
6361,225,23,0.6107
6362,225,23,0.7143
6363,225,23,0.3645
6364,225,23,0.9612
6365,225,23,0.5234
6366,225,23,0.9520
5089,222,43,0.8549
5090,222,43,0.5111
5091,222,43,0.6448
5092,222,43,0.8963
5093,222,43,0.9407
5094,222,43,0.9035
5095,222,43,0.8975
5096,222,43,0.1804
5097,222,43,0.8151
5098,222,43,0.8916
5513,223,23,0.7480
5514,223,23,0.0385
5515,223,23,0.5831
6138,224,132,0.9053
6139,224,132,0.9597
6140,224,132,0.9698
6141,224,132,0.9621
6142,224,132,0.9667
6143,224,132,0.9659
6144,224,132,0.0298
6145,224,132,0.8280
6146,224,132,0.9538
6147,224,132,0.4224
6367,225,23,0.6032
6368,225,23,0.7514
5099,222,43,0.7644
5100,222,43,0.0712
5101,222,43,0.4317
5102,222,43,0.2057
5103,222,43,0.4081
5104,222,43,0.7211
5105,222,43,0.7218
5106,222,43,0.8836
5107,222,43,0.8089
5108,222,43,0.9074
5516,223,23,0.9126
5517,223,23,0.9647
5518,223,23,0.7470
5519,223,23,0.6035
5520,223,23,0.8152
5521,223,23,0.2855
5522,223,23,0.7343
5523,223,23,0.3898
5524,223,23,0.9192
5525,223,23,0.9520
6148,224,132,0.9237
6149,224,132,0.9531
6150,224,132,0.9223
6151,224,132,0.9780
6152,224,132,0.9466
6153,224,132,0.9520
6154,224,132,0.2875
6155,224,132,0.5940
6156,224,132,0.6108
6157,224,132,0.8032
6369,225,23,0.7321
6370,225,23,0.4426
6371,225,23,0.2938
5109,222,43,0.7670
5110,222,43,0.9342
5111,222,43,0.9389
5112,222,43,0.5809
5113,222,43,0.9543
5114,222,43,0.9629
5115,222,43,0.9632
5116,222,43,0.9097
5117,222,43,0.9549
5526,223,23,0.7639
5527,223,23,0.8320
5528,223,23,0.9427
5529,223,23,0.6776
5530,223,23,0.6217
5531,223,23,0.7533
5532,223,23,0.3915
5533,223,23,0.6070
5534,223,23,0.9551
5535,223,23,0.9501
6158,224,23,0.9197
6159,224,23,0.3870
6160,224,23,0.9056
6161,224,23,0.4189
6162,224,23,0.5308
6163,224,23,0.8858
6164,224,23,0.9493
6165,224,23,0.9587
6166,224,23,0.9188
6167,224,23,0.6012
6372,225,23,0.6034
6373,225,23,0.8612
6374,225,23,0.9325
6375,225,23,0.3659
6376,225,23,0.7643
6377,225,23,0.6556
6378,225,23,0.5306
6379,225,23,0.9607
6380,225,23,0.0581
6381,225,23,0.5460
5118,222,17,0.8716
5119,222,17,0.9618
5120,222,17,0.9675
5121,222,17,0.7601
5122,222,17,0.6701
5123,222,17,0.9521
5124,222,17,0.9548
5125,222,17,0.7105
5126,222,17,0.8192
5127,222,17,0.6493
5536,223,23,0.9173
5537,223,23,0.8014
6168,224,23,0.9344
6169,224,23,0.9062
6170,224,23,0.9235
6171,224,23,0.0435
6172,224,23,0.7896
6173,224,23,0.7510
6174,224,23,0.4355
6175,224,23,0.6566
6176,224,23,0.9202
6177,224,23,0.7688
6382,225,23,0.4115
6383,225,23,0.6227
6384,225,23,0.2676
5128,222,17,0.6234
5129,222,17,0.5921
5130,222,17,0.1876
5131,222,17,0.2068
5132,222,17,0.1714
5133,222,17,0.8341
5134,222,17,0.8924
5135,222,17,0.8314
5136,222,17,0.8930
5137,222,17,0.7931
5538,223,23,0.3325
5539,223,23,0.6581
6178,224,23,0.8810
6179,224,23,0.8760
6180,224,23,0.8451
6181,224,23,0.6723
6182,224,23,0.6798
6183,224,23,0.2741
6385,225,23,0.8971
6386,225,23,0.7896
6387,225,23,0.6968
5138,222,17,0.8230
5139,222,17,0.6517
5140,222,17,0.6858
5141,222,17,0.7711
5142,222,17,0.8485
5143,222,17,0.8933
5144,222,17,0.9664
5145,222,17,0.9875
5146,222,17,0.9874
