ID,User_ID,Bot_Strategy,Accuracy
3576,219,23,0.8263
3577,219,23,0.9160
3578,219,23,0.8855
3579,219,23,0.1429
3580,219,23,0.7878
3581,219,23,0.6408
3582,219,23,0.6528
3583,219,23,0.5621
3584,219,23,0.9432
703,210,23,0.4671
704,210,23,0.5739
705,210,23,0.7768
706,210,23,0.6029
707,210,23,0.4173
708,210,23,0.7441
709,210,23,0.5250
710,210,23,0.7230
711,210,23,0.7070
712,210,23,0.4497
3213,217,23,0.4568
3214,217,23,0.2440
3215,217,23,0.8321
3216,217,23,0.9721
3217,217,23,0.9920
3218,217,23,0.9922
3219,217,23,0.9929
3220,217,23,0.9940
3221,217,23,0.9929
3222,217,23,0.9938
3506,218,43,0.7253
3507,218,43,0.9890
3508,218,43,0.9675
3509,218,43,0.9816
3510,218,43,0.9788
3511,218,43,0.9853
3512,218,43,0.9258
3513,218,43,0.8095
3514,218,43,0.9765
3585,219,23,0.3965
3586,219,23,0.9847
3587,219,23,0.1402
3588,219,23,0.4673
3589,219,23,0.6877
3590,219,23,0.3051
3591,219,23,0.3749
3592,219,23,0.9337
3593,219,23,0.9487
3594,219,23,0.2801
713,210,23,0.6332
714,210,23,0.6118
715,210,23,0.6500
716,210,23,0.9287
717,210,23,0.9106
718,210,23,0.9206
719,210,23,0.9104
720,210,23,0.9292
721,210,23,0.9135
722,210,23,0.8940
3223,217,23,0.4742
3224,217,23,0.2623
3225,217,23,0.7354
3226,217,23,0.0184
3227,217,23,0.6638
3228,217,23,0.1948
3229,217,23,0.4863
3230,217,23,0.2666
3231,217,23,0.7848
3232,217,23,0.2661
3515,218,17,0.8302
3516,218,17,0.9493
3517,218,17,0.1639
3518,218,17,0.4255
3519,218,17,0.5270
3520,218,17,0.7755
3521,218,17,0.9824
3522,218,17,0.4017
3523,218,17,0.9762
3524,218,17,0.5541
3595,219,23,0.4111
3596,219,23,0.6138
3597,219,23,0.5394
3598,219,23,0.9358
3599,219,23,0.7599
3600,219,23,0.6965
3601,219,23,0.9120
3602,219,23,0.8719
3603,219,23,0.0795
3604,219,23,0.3989
723,210,23,0.2574
724,210,23,0.3633
725,210,23,0.8058
726,210,23,0.8343
727,210,23,0.8460
728,210,23,0.9035
729,210,23,0.9039
730,210,23,0.9045
731,210,23,0.6940
732,210,23,0.9124
3233,217,23,0.8638
3234,217,23,0.1450
3235,217,23,0.8913
3236,217,23,0.9283
3237,217,23,0.9410
3238,217,23,0.9421
3239,217,23,0.9839
3240,217,23,0.9918
3241,217,23,0.9915
3242,217,23,0.9937
3525,218,17,0.7798
3526,218,17,0.7124
3527,218,17,0.9818
3528,218,17,0.9810
3529,218,17,0.5720
3530,218,17,0.3903
3531,218,17,0.6853
3532,218,17,0.8569
3533,218,17,0.7063
3534,218,17,0.6602
3605,219,23,0.6458
3606,219,23,0.6404
3607,219,23,0.3763
3608,219,23,0.7494
3609,219,23,0.8811
3610,219,23,0.8887
3611,219,23,0.9092
3612,219,23,0.9224
3613,219,23,0.0863
3614,219,23,0.5009
733,210,23,0.2004
734,210,23,0.4514
735,210,23,0.6577
736,210,23,0.9025
737,210,23,0.8615
738,210,23,0.8681
739,210,23,0.9000
740,210,23,0.9056
741,210,23,0.6995
742,210,23,0.9034
3243,217,23,0.8443
3244,217,23,0.7334
3245,217,23,0.8959
3246,217,23,0.8580
3247,217,23,0.9558
3248,217,23,0.9248
3249,217,23,0.8935
3250,217,23,0.9882
3251,217,23,0.9942
3252,217,23,0.9947
3535,218,93,0.6897
3536,218,93,0.9798
3537,218,93,0.9871
3538,218,93,0.9667
3539,218,93,0.9811
3540,218,93,0.9832
3541,218,93,0.9850
3542,218,93,0.9712
3543,218,93,0.9717
3544,218,93,0.9922
3615,219,23,0.7901
3616,219,23,0.1973
3617,219,23,0.7802
3618,219,23,0.5756
3619,219,23,0.3806
3620,219,23,0.8782
3621,219,23,0.8202
3622,219,23,0.2092
3623,219,23,0.3658
3624,219,23,0.3675
743,210,23,0.5460
744,210,23,0.3197
745,210,23,0.1900
746,210,23,0.8656
747,210,23,0.7400
748,210,23,0.8636
749,210,23,0.8168
750,210,23,0.9165
751,210,23,0.8502
752,210,23,0.9144
3253,217,23,0.4949
3254,217,23,0.1457
3255,217,23,0.9537
3256,217,23,0.9280
3257,217,23,0.9737
3258,217,23,0.9884
3259,217,23,0.9930
3260,217,23,0.9805
3261,217,23,0.9933
3262,217,23,0.9227
3625,219,23,0.7975
3626,219,23,0.3699
3627,219,23,0.5922
3628,219,23,0.1636
3629,219,23,0.4168
3630,219,23,0.8574
3631,219,23,0.0992
3632,219,23,0.6108
3633,219,23,0.6662
3634,219,23,0.7628
4103,220,132,0.7473
4104,220,132,0.7164
4105,220,132,0.9700
4106,220,132,0.8751
4107,220,132,0.8721
4108,220,132,0.9879
4109,220,132,0.9873
4110,220,132,0.9728
4111,220,132,0.9887
4112,220,132,0.0300
753,210,23,0.5062
754,210,23,0.4918
755,210,23,0.5314
756,210,23,0.9163
757,210,23,0.8689
758,210,23,0.9127
759,210,23,0.9225
760,210,23,0.9148
761,210,23,0.8812
762,210,23,0.0846
3263,217,23,0.8898
3264,217,23,0.2879
3265,217,23,0.8321
3266,217,23,0.9827
3267,217,23,0.9921
3268,217,23,0.9943
3269,217,23,0.9934
3270,217,23,0.0267
3271,217,23,0.7694
3272,217,23,0.3310
3635,219,23,0.2828
3636,219,23,0.3026
3637,219,23,0.8028
3638,219,23,0.4191
3639,219,23,0.8728
3640,219,23,0.9455
3641,219,23,0.9797
3642,219,23,0.9887
3643,219,23,0.9929
3644,219,23,0.9972
4113,220,132,0.9507
4114,220,132,0.8987
4115,220,132,0.9863
4116,220,132,0.8115
4117,220,132,0.0736
763,210,23,0.7224
764,210,23,0.5791
765,210,23,0.7864
766,210,23,0.5692
767,210,23,0.8877
768,210,23,0.7484
769,210,23,0.9098
770,210,23,0.8675
771,210,23,0.9171
772,210,23,0.8951
3273,217,23,0.1655
3274,217,23,0.8312
3275,217,23,0.9019
3276,217,23,0.9767
3277,217,23,0.9889
3278,217,23,0.0042
3279,217,23,0.5180
3280,217,23,0.4595
3281,217,23,0.9022
3282,217,23,0.8777
3645,219,23,0.8893
3646,219,23,0.2157
3647,219,23,0.8600
3648,219,23,0.9479
3649,219,23,0.1485
3650,219,23,0.7167
3651,219,23,0.5576
3652,219,23,0.5643
3653,219,23,0.8078
3654,219,23,0.8840
4118,220,132,0.8780
4119,220,132,0.7649
4120,220,132,0.7541
4121,220,132,0.9616
4122,220,132,0.9653
4123,220,132,0.3971
4124,220,132,0.8422
4125,220,132,0.9082
4126,220,132,0.8271
4127,220,132,0.9594
773,210,23,0.6157
774,210,23,0.2294
775,210,23,0.6161
776,210,23,0.8992
777,210,23,0.8057
778,210,23,0.6726
779,210,23,0.7565
780,210,23,0.9072
781,210,23,0.9008
782,210,23,0.0837
3283,217,23,0.2115
3284,217,23,0.7542
3285,217,23,0.8410
3286,217,23,0.9617
3287,217,23,0.9886
3288,217,23,0.9957
3289,217,23,0.9953
3290,217,23,0.9967
3291,217,23,0.2450
3292,217,23,0.7247
3655,219,23,0.3083
3656,219,23,0.1217
3657,219,23,0.7464
3658,219,23,0.5146
3659,219,23,0.8902
3660,219,23,0.6431
3661,219,23,0.8783
3662,219,23,0.0864
3663,219,23,0.3830
3664,219,23,0.5816
4128,220,132,0.9666
4129,220,132,0.1076
4130,220,132,0.9457
783,210,23,0.3397
784,210,23,0.4326
785,210,23,0.4600
786,210,23,0.6608
787,210,23,0.3627
788,210,23,0.8914
789,210,23,0.3711
790,210,23,0.8720
791,210,23,0.6593
792,210,23,0.8949
3293,217,107,0.6948
3294,217,107,0.8818
3295,217,107,0.9169
3296,217,107,0.9585
3297,217,107,0.9662
3298,217,107,0.9003
3299,217,107,0.4043
3300,217,107,0.9770
3301,217,107,0.8737
3302,217,107,0.9306
3665,219,23,0.5604
3666,219,23,0.6922
3667,219,23,0.8533
3668,219,23,0.1095
3669,219,23,0.7846
3670,219,23,0.3778
3671,219,23,0.2696
3672,219,23,0.6823
3673,219,23,0.7709
3674,219,23,0.0922
4131,220,132,0.1409
4132,220,132,0.3675
793,210,23,0.5138
794,210,23,0.6020
795,210,23,0.4832
796,210,23,0.8297
797,210,23,0.5303
798,210,23,0.9155
799,210,23,0.6310
800,210,23,0.8782
801,210,23,0.7290
802,210,23,0.9034
3303,217,43,0.9617
3304,217,43,0.9807
3305,217,43,0.9528
3306,217,43,0.9638
3307,217,43,0.2443
3308,217,43,0.9874
3309,217,43,0.9575
3310,217,43,0.9795
3311,217,43,0.9706
3312,217,43,0.9543
3675,219,23,0.2636
3676,219,23,0.6823
3677,219,23,0.0327
3678,219,23,0.2629
3679,219,23,0.3266
3680,219,23,0.5853
3681,219,23,0.3141
3682,219,23,0.8401
3683,219,23,0.8854
3684,219,23,0.9039
4133,220,132,0.7570
4134,220,132,0.9760
4135,220,132,0.9883
4136,220,132,0.9188
4137,220,132,0.4336
4138,220,132,0.9686
803,210,23,0.2457
804,210,23,0.5278
805,210,23,0.3949
806,210,23,0.8211
807,210,23,0.7181
808,210,23,0.8849
809,210,23,0.7994
810,210,23,0.8989
811,210,23,0.8738
812,210,23,0.9096
3313,217,43,0.9564
3314,217,43,0.9867
3315,217,43,0.9690
3316,217,43,0.9332
3317,217,43,0.9497
3318,217,43,0.8330
3319,217,43,0.8601
3320,217,43,0.8445
3685,219,23,0.8674
3686,219,23,0.5547
3687,219,23,0.1755
3688,219,23,0.2043
3689,219,23,0.3953
3690,219,23,0.2599
3691,219,23,0.1205
3692,219,23,0.7446
3693,219,23,0.7311
3694,219,23,0.8588
4139,220,132,0.8229
4140,220,132,0.0914
4141,220,132,0.7676
813,210,23,0.2515
814,210,23,0.3431
815,210,23,0.8738
816,210,23,0.9015
817,210,23,0.9325
818,210,23,0.9038
819,210,23,0.8816
820,210,23,0.9148
821,210,23,0.9391
822,210,23,0.1476
3321,217,43,0.9480
3322,217,43,0.8931
3323,217,43,0.9755
3324,217,43,0.2429
3325,217,43,0.2455
3326,217,43,0.7504
3327,217,43,0.4337
3328,217,43,0.8626
3695,219,107,0.9376
3696,219,107,0.2032
3697,219,107,0.9875
3698,219,107,0.9541
3699,219,107,0.9450
3700,219,107,0.9429
3701,219,107,0.9056
3702,219,107,0.9332
3703,219,107,0.6699
4142,220,132,0.9628
4143,220,132,0.9853
4144,220,132,0.8849
4145,220,132,0.7959
823,210,23,0.7184
824,210,23,0.8148
825,210,23,0.7480
826,210,23,0.8929
827,210,23,0.9189
828,210,23,0.9200
829,210,23,0.9060
830,210,23,0.9133
831,210,23,0.8836
832,210,23,0.9321
3329,217,43,0.1803
3330,217,43,0.6934
3704,219,43,0.9341
3705,219,43,0.7448
3706,219,43,0.9282
3707,219,43,0.6549
3708,219,43,0.8609
3709,219,43,0.8220
3710,219,43,0.5628
3711,219,43,0.8369
3712,219,43,0.1063
3713,219,43,0.4039
4146,220,132,0.6839
4147,220,132,0.9909
4148,220,132,0.9793
4149,220,132,0.8929
4150,220,132,0.4209
4151,220,132,0.5601
833,210,23,0.1104
834,210,23,0.1534
835,210,23,0.6503
836,210,23,0.1053
837,210,23,0.6133
838,210,23,0.1342
839,210,23,0.8389
840,210,23,0.7240
841,210,23,0.9024
842,210,23,0.8327
3331,217,43,0.9186
3332,217,43,0.8114
3333,217,43,0.5628
3714,219,43,0.8119
3715,219,43,0.4804
3716,219,43,0.8452
3717,219,43,0.8158
3718,219,43,0.9603
3719,219,43,0.9780
3720,219,43,0.9929
3721,219,43,0.9973
3722,219,43,0.9943
3723,219,43,0.9945
4152,220,132,0.9011
4153,220,132,0.2275
4154,220,132,0.3716
843,210,23,0.1993
844,210,23,0.1698
845,210,23,0.8526
846,210,23,0.0966
847,210,23,0.5095
848,210,23,0.2461
849,210,23,0.8373
850,210,23,0.7585
851,210,23,0.8883
852,210,23,0.8497
3334,217,43,0.8634
3335,217,43,0.9836
3336,217,43,0.9880
3337,217,43,0.9845
3338,217,43,0.9249
3339,217,43,0.7135
3340,217,43,0.9709
3724,219,43,0.5582
3725,219,43,0.6373
3726,219,43,0.9458
3727,219,43,0.3622
3728,219,43,0.4940
3729,219,43,0.5099
3730,219,43,0.2864
3731,219,43,0.1623
3732,219,43,0.3837
3733,219,43,0.6088
4155,220,132,0.6277
4156,220,132,0.9861
4157,220,132,0.8379
4158,220,132,0.9633
4159,220,132,0.9806
4160,220,132,0.9448
4161,220,132,0.9051
4162,220,132,0.9834
4163,220,132,0.9755
4164,220,132,0.9486
853,210,23,0.2377
854,210,23,0.3170
855,210,23,0.6715
856,210,23,0.1407
857,210,23,0.5579
858,210,23,0.4749
859,210,23,0.8421
860,210,23,0.4946
861,210,23,0.9083
862,210,23,0.2716
3341,217,43,0.9461
3342,217,43,0.8186
3343,217,43,0.6357
3344,217,43,0.7388
3345,217,43,0.8239
3346,217,43,0.9827
3347,217,43,0.9857
3348,217,43,0.8548
3349,217,43,0.7312
3734,219,43,0.6215
3735,219,43,0.4469
3736,219,43,0.0819
3737,219,43,0.3430
3738,219,43,0.8189
3739,219,43,0.7138
3740,219,43,0.7879
3741,219,43,0.8230
3742,219,43,0.0502
3743,219,43,0.1780
4165,220,23,0.8115
4166,220,23,0.6405
4167,220,23,0.9269
4168,220,23,0.6453
4169,220,23,0.9564
4170,220,23,0.9734
4171,220,23,0.8615
4172,220,23,0.9689
4173,220,23,0.3146
4174,220,23,0.7588
863,210,23,0.1530
864,210,23,0.3722
865,210,23,0.8611
866,210,23,0.8826
867,210,23,0.8180
868,210,23,0.9137
869,210,23,0.8908
870,210,23,0.9094
871,210,23,0.8961
872,210,23,0.8998
3350,217,17,0.4810
3351,217,17,0.5898
3352,217,17,0.5640
3353,217,17,0.6177
3354,217,17,0.9251
3744,219,43,0.7054
3745,219,43,0.8374
3746,219,43,0.9395
3747,219,43,0.4152
3748,219,43,0.9267
3749,219,43,0.9641
3750,219,43,0.9710
3751,219,43,0.9879
3752,219,43,0.9945
3753,219,43,0.9915
4175,220,23,0.9465
4176,220,23,0.9852
4177,220,23,0.2969
873,210,23,0.7579
874,210,23,0.1607
875,210,23,0.6346
876,210,23,0.7604
877,210,23,0.8726
878,210,23,0.8670
879,210,23,0.9117
880,210,23,0.9032
881,210,23,0.8732
882,210,23,0.7433
3355,217,17,0.5748
3356,217,17,0.9561
3357,217,17,0.9710
3358,217,17,0.9536
3359,217,17,0.9859
3360,217,17,0.9799
3361,217,17,0.9820
3362,217,17,0.9670
3363,217,17,0.6528
3754,219,43,0.1319
3755,219,43,0.6448
3756,219,43,0.9543
3757,219,43,0.9838
3758,219,43,0.9927
3759,219,43,0.9930
3760,219,43,0.9962
3761,219,43,0.9971
3762,219,43,0.9971
3763,219,43,0.9861
4178,220,23,0.6187
4179,220,23,0.1359
4180,220,23,0.4580
4181,220,23,0.7253
4182,220,23,0.8664
4183,220,23,0.7409
4184,220,23,0.9296
4185,220,23,0.6573
4186,220,23,0.7701
4187,220,23,0.8424
883,210,23,0.5892
884,210,23,0.3673
885,210,23,0.7710
886,210,23,0.7231
887,210,23,0.9096
888,210,23,0.7931
889,210,23,0.8965
890,210,23,0.8660
891,210,23,0.9146
892,210,23,0.8952
3364,217,93,0.8123
3365,217,93,0.4382
3366,217,93,0.8665
3764,219,43,0.3284
3765,219,43,0.5877
3766,219,43,0.9472
3767,219,43,0.9508
3768,219,43,0.8953
3769,219,43,0.8084
3770,219,43,0.2258
3771,219,43,0.2984
3772,219,43,0.1551
3773,219,43,0.4290
4188,220,23,0.5256
4189,220,23,0.7984
4190,220,23,0.6539
893,210,23,0.8929
894,210,23,0.5486
895,210,23,0.6470
896,210,23,0.4017
897,210,23,0.2325
898,210,23,0.8894
899,210,23,0.8664
900,210,23,0.9028
901,210,23,0.8506
902,210,23,0.9073
3367,217,93,0.8713
3368,217,93,0.2049
3369,217,93,0.4726
3370,217,93,0.9166
3371,217,93,0.9346
3372,217,93,0.7315
3774,219,43,0.5997
3775,219,43,0.9204
3776,219,43,0.8719
3777,219,43,0.7555
3778,219,43,0.9836
3779,219,43,0.9649
3780,219,43,0.8437
3781,219,43,0.2740
3782,219,43,0.4956
3783,219,43,0.2364
4191,220,23,0.8764
4192,220,23,0.9834
4193,220,23,0.4664
4194,220,23,0.6105
903,210,23,0.4431
904,210,23,0.7152
905,210,23,0.1280
906,210,23,0.4779
907,210,23,0.2985
908,210,23,0.7739
909,210,23,0.4416
910,210,23,0.8297
911,210,23,0.6793
912,210,23,0.8711
3373,217,93,0.6178
3374,217,93,0.5261
3375,217,93,0.9685
3376,217,93,0.9833
3377,217,93,0.9683
3378,217,93,0.9353
3379,217,93,0.6459
3380,217,93,0.3841
3381,217,93,0.1107
3784,219,17,0.3756
3785,219,17,0.6856
3786,219,17,0.1187
3787,219,17,0.6958
3788,219,17,0.1951
3789,219,17,0.4676
3790,219,17,0.7714
3791,219,17,0.9650
3792,219,17,0.8255
3793,219,17,0.9882
4195,220,23,0.9192
4196,220,23,0.0233
4197,220,23,0.3378
913,210,23,0.1973
914,210,23,0.4068
915,210,23,0.6787
916,210,23,0.8895
917,210,23,0.8490
918,210,23,0.9053
919,210,23,0.9023
920,210,23,0.9171
921,210,23,0.0759
922,210,23,0.5636
3382,217,93,0.7962
3383,217,93,0.8773
3384,217,93,0.9186
3385,217,93,0.5998
3386,217,93,0.8484
3794,219,17,0.8742
3795,219,17,0.6072
3796,219,17,0.8292
3797,219,17,0.9438
3798,219,17,0.5117
3799,219,17,0.1115
3800,219,17,0.6273
3801,219,17,0.7174
3802,219,17,0.9835
3803,219,17,0.9929
4198,220,23,0.6650
4199,220,23,0.2131
4200,220,23,0.5643
4201,220,23,0.6418
4202,220,23,0.4482
4203,220,23,0.9303
4204,220,23,0.9626
4205,220,23,0.9863
4206,220,23,0.9887
4207,220,23,0.9468
923,210,23,0.3746
924,210,23,0.5194
925,210,23,0.3114
926,210,23,0.8610
927,210,23,0.7752
928,210,23,0.8860
929,210,23,0.8802
930,210,23,0.8579
931,210,23,0.9005
932,210,23,0.9106
3387,217,93,0.6654
3388,217,93,0.5473
3804,219,17,0.3561
3805,219,17,0.7514
3806,219,17,0.4890
3807,219,17,0.8253
3808,219,17,0.9191
3809,219,17,0.9774
3810,219,17,0.4362
3811,219,17,0.8101
3812,219,17,0.9559
3813,219,17,0.9872
4208,220,23,0.8992
4209,220,23,0.0747
4210,220,23,0.2722
933,210,23,0.2610
934,210,23,0.4200
935,210,23,0.8102
936,210,23,0.9093
937,210,23,0.9154
938,210,23,0.8870
939,210,23,0.8825
940,210,23,0.9166
941,210,23,0.8737
942,210,23,0.9101
3389,217,93,0.0554
3390,217,93,0.7011
3814,219,17,0.3187
3815,219,17,0.1423
3816,219,17,0.2075
3817,219,17,0.4291
3818,219,17,0.1694
3819,219,17,0.3539
3820,219,17,0.6102
3821,219,17,0.4869
3822,219,17,0.3364
3823,219,17,0.6173
4211,220,23,0.7594
4212,220,23,0.8671
4213,220,23,0.8778
4214,220,23,0.7404
4215,220,23,0.6190
4216,220,23,0.1181
4217,220,23,0.1125
943,210,23,0.2432
944,210,23,0.0927
945,210,23,0.4508
946,210,23,0.9087
947,210,23,0.8919
948,210,23,0.9173
949,210,23,0.5741
950,210,23,0.8923
951,210,23,0.9381
952,210,23,0.8830
3391,217,93,0.6966
3392,217,93,0.8530
3824,219,17,0.4301
3825,219,17,0.3355
3826,219,17,0.6469
3827,219,17,0.8911
3828,219,17,0.9829
3829,219,17,0.0066
3830,219,17,0.4861
3831,219,17,0.2149
3832,219,17,0.0888
3833,219,17,0.3759
4218,220,23,0.8867
4219,220,23,0.6805
953,210,23,0.2365
954,210,23,0.4104
955,210,23,0.7555
956,210,23,0.9095
957,210,23,0.8741
958,210,23,0.4878
959,210,23,0.5200
960,210,23,0.2039
961,210,23,0.8980
962,210,23,0.6289
3393,217,93,0.9198
3394,217,93,0.9651
3395,217,93,0.9666
3396,217,93,0.5232
3397,217,93,0.0154
3834,219,17,0.7778
3835,219,17,0.7437
3836,219,17,0.9378
3837,219,17,0.9073
3838,219,17,0.0625
3839,219,17,0.4837
3840,219,17,0.4610
3841,219,17,0.0665
3842,219,17,0.8079
3843,219,17,0.4751
4220,220,23,0.7629
4221,220,23,0.1773
4222,220,23,0.8852
4223,220,23,0.9640
4224,220,23,0.9721
4225,220,23,0.9809
4226,220,23,0.9756
4227,220,23,0.0614
963,210,23,0.2984
964,210,23,0.1217
965,210,23,0.7113
966,210,23,0.7435
3398,217,93,0.9144
3399,217,93,0.7283
3400,217,93,0.8869
3401,217,93,0.9787
3402,217,93,0.9532
3403,217,93,0.7833
3844,219,17,0.8073
3845,219,17,0.9665
3846,219,17,0.2652
3847,219,17,0.4166
3848,219,17,0.4570
3849,219,17,0.3711
3850,219,17,0.3776
3851,219,17,0.8637
3852,219,17,0.3399
3853,219,17,0.4727
4228,220,23,0.9358
4229,220,23,0.6851
4230,220,23,0.3351
4231,220,23,0.7959
4232,220,23,0.9683
4233,220,23,0.9109
4234,220,23,0.9841
4235,220,23,0.9760
4236,220,23,0.5582
4237,220,23,0.9858
3404,217,93,0.6624
3405,217,93,0.7031
3854,219,17,0.2150
3855,219,17,0.3540
3856,219,17,0.2080
3857,219,17,0.2971
3858,219,17,0.1855
3859,219,17,0.4467
3860,219,17,0.4797
3861,219,17,0.8286
3862,219,17,0.6581
3863,219,17,0.5595
4238,220,107,0.7832
4239,220,107,0.9458
4240,220,107,0.9696
4241,220,107,0.9770
4242,220,107,0.9837
4243,220,107,0.7149
4244,220,107,0.9138
4245,220,107,0.9871
4246,220,107,0.9751
4412,221,132,0.8084
4413,221,132,0.4605
4414,221,132,0.8998
4415,221,132,0.9868
4416,221,132,0.0152
4417,221,132,0.7062
4418,221,132,0.9738
4419,221,132,0.9649
4420,221,132,0.9815
4421,221,132,0.9770
3406,217,93,0.8690
3407,217,93,0.9858
3408,217,93,0.9690
3409,217,93,0.2155
3410,217,93,0.6342
3411,217,93,0.9657
3412,217,93,0.9069
3413,217,93,0.8501
3414,217,93,0.9800
3415,217,93,0.2036
3864,219,17,0.0563
3865,219,17,0.6643
3866,219,17,0.4588
3867,219,17,0.9511
3868,219,17,0.0149
3869,219,17,0.6799
3870,219,17,0.7808
3871,219,17,0.8182
3872,219,17,0.9397
3873,219,17,0.9610
4247,220,43,0.5990
4248,220,43,0.4606
4422,221,132,0.9431
4423,221,132,0.9693
4424,221,132,0.9886
4425,221,132,0.9885
4426,221,132,0.9780
4427,221,132,0.0637
4428,221,132,0.7741
4429,221,132,0.9795
4430,221,132,0.8461
4431,221,132,0.8094
3416,217,93,0.9494
3417,217,93,0.0880
3418,217,93,0.8896
3874,219,17,0.7784
3875,219,17,0.7832
3876,219,17,0.9558
3877,219,17,0.7885
3878,219,17,0.4007
3879,219,17,0.4266
3880,219,17,0.4883
3881,219,17,0.4333
3882,219,17,0.7020
3883,219,17,0.8900
4249,220,43,0.8577
4250,220,43,0.9604
4251,220,43,0.9092
4252,220,43,0.9771
4253,220,43,0.9246
4254,220,43,0.3534
4255,220,43,0.4225
4256,220,43,0.8296
4257,220,43,0.5882
4432,221,132,0.9385
4433,221,132,0.1795
4434,221,132,0.2528
4435,221,132,0.5336
4436,221,132,0.6279
4437,221,132,0.9348
4438,221,132,0.7105
4439,221,132,0.8596
4440,221,132,0.8923
4441,221,132,0.9889
3419,217,93,0.6200
3420,217,93,0.9522
3421,217,93,0.9438
3422,217,93,0.4672
3423,217,93,0.6406
3424,217,93,0.9273
3425,217,93,0.7271
3426,217,93,0.6963
3884,219,17,0.4818
3885,219,17,0.4003
3886,219,17,0.8323
3887,219,17,0.2686
3888,219,17,0.5739
3889,219,17,0.1844
3890,219,17,0.7512
3891,219,17,0.4613
3892,219,17,0.7770
3893,219,17,0.4290
4258,220,43,0.7586
4259,220,43,0.9736
4260,220,43,0.1823
4261,220,43,0.9158
4262,220,43,0.9421
4263,220,43,0.9447
4264,220,43,0.7641
4265,220,43,0.3879
4442,221,132,0.9666
4443,221,132,0.0180
4444,221,132,0.2503
4445,221,132,0.9830
4446,221,132,0.9891
4447,221,132,0.9560
4448,221,132,0.8100
4449,221,132,0.5197
4450,221,132,0.8643
4451,221,132,0.0517
3427,217,93,0.9575
3428,217,93,0.9687
3429,217,93,0.0337
3430,217,93,0.4120
3894,219,17,0.1120
3895,219,17,0.5675
3896,219,17,0.1117
3897,219,17,0.3438
3898,219,17,0.6012
3899,219,17,0.6184
3900,219,17,0.4915
3901,219,17,0.3423
3902,219,17,0.7412
3903,219,17,0.7286
4266,220,43,0.7144
4267,220,43,0.6484
4452,221,132,0.9459
4453,221,132,0.9583
4454,221,132,0.9865
4455,221,132,0.9293
4456,221,132,0.8835
4457,221,132,0.9935
4458,221,132,0.2677
4459,221,132,0.9136
4460,221,132,0.9815
4461,221,132,0.9826
3431,217,93,0.8096
3432,217,93,0.0885
3433,217,93,0.7048
3904,219,17,0.0679
3905,219,17,0.2104
3906,219,17,0.4464
3907,219,17,0.8397
3908,219,17,0.9033
3909,219,17,0.9762
3910,219,17,0.9907
3911,219,17,0.9923
3912,219,17,0.9944
3913,219,17,0.9916
4268,220,43,0.0438
4269,220,43,0.9522
4462,221,132,0.9506
4463,221,132,0.9907
4464,221,132,0.9669
4465,221,132,0.7740
4466,221,132,0.9914
4467,221,132,0.5550
3434,217,93,0.7304
3435,217,93,0.7655
3436,217,93,0.8112
3914,219,17,0.2796
3915,219,17,0.5653
3916,219,17,0.2021
3917,219,17,0.8382
3918,219,17,0.9051
3919,219,17,0.9104
3920,219,17,0.0796
3921,219,17,0.4206
3922,219,17,0.4913
3923,219,17,0.2130
4270,220,43,0.8889
4271,220,43,0.9868
4272,220,43,0.9540
4273,220,43,0.8030
4274,220,43,0.2486
4275,220,43,0.7734
4276,220,43,0.2547
4277,220,43,0.6574
4468,221,132,0.0629
4469,221,132,0.8275
3437,217,93,0.7217
3438,217,93,0.6900
3439,217,93,0.8846
3924,219,17,0.1923
3925,219,17,0.4323
3926,219,17,0.8582
3927,219,17,0.8869
3928,219,17,0.1193
3929,219,17,0.7196
3930,219,17,0.2978
3931,219,17,0.2853
3932,219,17,0.5414
3933,219,17,0.8526
4278,220,43,0.8936
4279,220,43,0.7529
4280,220,43,0.6266
4281,220,43,0.6786
4282,220,43,0.4687
4283,220,43,0.4620
4284,220,43,0.1903
4285,220,43,0.7959
4286,220,43,0.9876
4287,220,43,0.9880
4470,221,132,0.8976
4471,221,132,0.9759
4472,221,132,0.7684
4473,221,132,0.4358
3440,217,93,0.8785
3441,217,93,0.3344
3442,217,93,0.3908
3934,219,17,0.2441
3935,219,17,0.6303
3936,219,17,0.8967
3937,219,17,0.8634
3938,219,17,0.1450
3939,219,17,0.3977
3940,219,17,0.6078
3941,219,17,0.2044
3942,219,17,0.6761
3943,219,17,0.2583
4288,220,43,0.8672
4289,220,43,0.8746
4290,220,43,0.7462
4291,220,43,0.8627
4292,220,43,0.0460
4293,220,43,0.1437
4474,221,132,0.6582
4475,221,132,0.7586
4476,221,132,0.9838
4477,221,132,0.5730
4478,221,132,0.9728
4479,221,132,0.9840
4480,221,132,0.9773
4481,221,132,0.9770
4482,221,132,0.9819
4483,221,132,0.9883
3443,217,93,0.8596
3444,217,93,0.9356
3445,217,93,0.9872
3446,217,93,0.8466
3447,217,93,0.4534
3448,217,93,0.8833
3449,217,93,0.9541
3450,217,93,0.9833
3451,217,93,0.9870
3944,219,17,0.5211
3945,219,17,0.1926
3946,219,17,0.5923
3947,219,17,0.4757
3948,219,17,0.1837
3949,219,17,0.3158
3950,219,17,0.6640
3951,219,17,0.1069
3952,219,17,0.6535
3953,219,17,0.2810
4294,220,43,0.8670
4295,220,43,0.8836
4296,220,43,0.2981
