ID,User_ID,Bot_Strategy,Accuracy
2738,215,17,0.3285
2739,215,17,0.6814
3087,217,132,0.1198
3088,217,132,0.4735
3089,217,132,0.9330
3090,217,132,0.8096
3091,217,132,0.0415
3092,217,132,0.6677
3093,217,132,0.8915
553,210,23,0.8353
554,210,23,0.6713
555,210,23,0.8187
556,210,23,0.8120
557,210,23,0.8945
558,210,23,0.8667
559,210,23,0.9106
560,210,23,0.7699
561,210,23,0.8880
562,210,23,0.8749
2426,214,43,0.9269
2427,214,43,0.5846
2428,214,43,0.9354
2429,214,43,0.8070
2430,214,43,0.4042
2431,214,43,0.8761
2432,214,43,0.6840
2433,214,43,0.3617
2434,214,43,0.9539
2740,215,17,0.8999
2741,215,17,0.9618
2742,215,17,0.9808
2743,215,17,0.9825
2744,215,17,0.9769
2745,215,17,0.8605
2746,215,17,0.9536
2747,215,17,0.6073
2748,215,17,0.1749
2749,215,17,0.4307
3094,217,132,0.9141
3095,217,132,0.9231
3096,217,132,0.8830
3097,217,132,0.9692
3098,217,132,0.5502
3099,217,132,0.6837
563,210,23,0.1598
564,210,23,0.2909
565,210,23,0.4600
566,210,23,0.7313
567,210,23,0.8242
568,210,23,0.8841
569,210,23,0.8718
570,210,23,0.9084
571,210,23,0.8653
572,210,23,0.9184
2435,214,17,0.6887
2436,214,17,0.4742
2437,214,17,0.8935
2438,214,17,0.8557
2439,214,17,0.9578
2440,214,17,0.7807
2441,214,17,0.1175
2442,214,17,0.6629
2443,214,17,0.9665
2444,214,17,0.9900
2750,215,17,0.6801
2751,215,17,0.3685
2752,215,17,0.9666
2753,215,17,0.9797
2754,215,17,0.9709
2755,215,17,0.9670
2756,215,17,0.9761
2757,215,17,0.9830
2758,215,17,0.9838
2759,215,17,0.4776
3100,217,132,0.6459
3101,217,132,0.8863
3102,217,132,0.9472
3103,217,132,0.3248
3104,217,132,0.1932
573,210,23,0.5329
574,210,23,0.3002
575,210,23,0.6689
576,210,23,0.8769
577,210,23,0.8790
578,210,23,0.9135
579,210,23,0.7846
580,210,23,0.8920
581,210,23,0.8579
582,210,23,0.8432
2445,214,17,0.8474
2446,214,17,0.9759
2447,214,17,0.8742
2448,214,17,0.8444
2449,214,17,0.6362
2450,214,17,0.6216
2451,214,17,0.9638
2452,214,17,0.3875
2453,214,17,0.7921
2454,214,17,0.9533
2760,215,17,0.7915
2761,215,17,0.5728
3105,217,132,0.2105
3106,217,132,0.5693
583,210,23,0.2360
584,210,23,0.3020
585,210,23,0.6344
586,210,23,0.1508
587,210,23,0.6030
588,210,23,0.7634
589,210,23,0.1505
590,210,23,0.4184
591,210,23,0.8792
592,210,23,0.8154
2455,214,93,0.7864
2456,214,93,0.4607
2457,214,93,0.4141
2458,214,93,0.5448
2459,214,93,0.9201
2460,214,93,0.9643
2461,214,93,0.1854
2462,214,93,0.6659
2463,214,93,0.8597
2464,214,93,0.9428
2762,215,17,0.1869
2763,215,17,0.6797
3107,217,132,0.9500
3108,217,132,0.6210
3109,217,132,0.5975
3110,217,132,0.8525
3111,217,132,0.8434
3112,217,132,0.5364
3113,217,132,0.4688
593,210,23,0.6168
594,210,23,0.3921
595,210,23,0.6506
596,210,23,0.5160
597,210,23,0.8117
598,210,23,0.7557
599,210,23,0.8721
600,210,23,0.8462
601,210,23,0.9049
602,210,23,0.8768
2465,214,93,0.5513
2466,214,93,0.1009
2467,214,93,0.6479
2468,214,93,0.9664
2469,214,93,0.9700
2470,214,93,0.9899
2471,214,93,0.9850
2472,214,93,0.9923
2473,214,93,0.9916
2474,214,93,0.9916
2764,215,17,0.8169
2765,215,17,0.3880
2766,215,17,0.7791
2767,215,17,0.8308
2768,215,17,0.7935
3114,217,132,0.9575
3115,217,132,0.8706
3116,217,132,0.1473
3117,217,132,0.9494
3118,217,132,0.8027
3119,217,132,0.6876
3120,217,132,0.9219
3121,217,132,0.9519
3122,217,132,0.9153
3123,217,132,0.7730
603,210,23,0.1407
604,210,23,0.2185
605,210,23,0.3875
606,210,23,0.7622
607,210,23,0.8171
608,210,23,0.8993
609,210,23,0.8685
610,210,23,0.9103
611,210,23,0.8481
612,210,23,0.8819
2475,214,93,0.7027
2476,214,93,0.2642
2477,214,93,0.9460
2478,214,93,0.9024
2479,214,93,0.9034
2480,214,93,0.9862
2481,214,93,0.9893
2482,214,93,0.9730
2483,214,93,0.9888
2484,214,93,0.9916
2769,215,17,0.5748
2770,215,17,0.7453
3124,217,132,0.8718
3125,217,132,0.6549
3126,217,132,0.3042
3127,217,132,0.3660
613,210,23,0.2058
614,210,23,0.2289
615,210,23,0.4417
616,210,23,0.8111
617,210,23,0.8718
618,210,23,0.9137
619,210,23,0.8802
620,210,23,0.9080
621,210,23,0.8201
622,210,23,0.9144
2485,214,93,0.9026
2486,214,93,0.7250
2487,214,93,0.9591
2488,214,93,0.9011
2489,214,93,0.8316
2490,214,93,0.9691
2491,214,93,0.7924
2492,214,93,0.9387
2493,214,93,0.9512
2494,214,93,0.9818
2771,215,17,0.8929
2772,215,17,0.7472
2773,215,17,0.5981
2774,215,17,0.4954
2775,215,17,0.7697
2776,215,17,0.2099
3128,217,132,0.8832
3129,217,132,0.7444
3130,217,132,0.7161
3131,217,132,0.5890
3132,217,132,0.5647
3133,217,132,0.9115
3134,217,132,0.9173
3135,217,132,0.3205
3136,217,132,0.4568
623,210,23,0.4099
624,210,23,0.2751
625,210,23,0.5231
626,210,23,0.8884
627,210,23,0.8661
628,210,23,0.9132
629,210,23,0.8162
630,210,23,0.8182
631,210,23,0.8383
632,210,23,0.8653
2495,214,93,0.6291
2777,215,17,0.8301
2778,215,17,0.7077
2779,215,17,0.3112
3137,217,132,0.4894
3138,217,132,0.8909
3139,217,132,0.2861
3140,217,132,0.9559
3141,217,132,0.5037
3142,217,132,0.9572
633,210,23,0.3179
634,210,23,0.2643
635,210,23,0.6059
636,210,23,0.5359
637,210,23,0.7140
638,210,23,0.8351
639,210,23,0.8512
640,210,23,0.9108
641,210,23,0.8699
642,210,23,0.9181
2496,214,93,0.7695
2497,214,93,0.0981
2498,214,93,0.8873
2499,214,93,0.9845
2500,214,93,0.9904
2501,214,93,0.9908
2502,214,93,0.7917
2503,214,93,0.9914
2504,214,93,0.9913
2505,214,93,0.9892
2780,215,17,0.8782
2781,215,17,0.9610
2782,215,17,0.9788
2783,215,17,0.9799
2784,215,17,0.8121
2785,215,17,0.8676
2786,215,17,0.1849
2787,215,17,0.6515
2788,215,17,0.9515
2789,215,17,0.6964
3143,217,132,0.8248
3144,217,132,0.9413
3145,217,132,0.6749
3146,217,132,0.9497
3147,217,132,0.8279
3148,217,132,0.9430
3149,217,132,0.7746
3150,217,132,0.9580
3151,217,132,0.9691
3152,217,132,0.9794
643,210,23,0.4326
644,210,23,0.1123
645,210,23,0.6064
646,210,23,0.7710
647,210,23,0.8377
648,210,23,0.9021
649,210,23,0.8393
650,210,23,0.9001
651,210,23,0.8056
652,210,23,0.4469
2790,215,93,0.8167
2791,215,93,0.9691
2792,215,93,0.9736
2793,215,93,0.9668
2794,215,93,0.9840
2795,215,93,0.9853
2796,215,93,0.9846
2797,215,93,0.9835
2798,215,93,0.0910
3153,217,23,0.8506
3154,217,23,0.8074
3155,217,23,0.9677
3156,217,23,0.4892
3157,217,23,0.2375
3158,217,23,0.5347
3159,217,23,0.7004
3160,217,23,0.1805
3161,217,23,0.5719
3162,217,23,0.6921
3453,218,132,0.9233
3454,218,132,0.9662
3455,218,132,0.1243
653,210,23,0.1972
654,210,23,0.2746
655,210,23,0.4708
656,210,23,0.8906
657,210,23,0.8725
658,210,23,0.9126
659,210,23,0.8021
660,210,23,0.9144
661,210,23,0.8207
662,210,23,0.8999
2799,215,23,0.3698
2800,215,23,0.9405
2801,215,23,0.8111
2802,215,23,0.9763
2803,215,23,0.6317
2804,215,23,0.7510
3163,217,23,0.8723
3164,217,23,0.7920
3165,217,23,0.5844
3166,217,23,0.9025
3167,217,23,0.9220
3168,217,23,0.9726
3169,217,23,0.9834
3170,217,23,0.9651
3171,217,23,0.8613
3172,217,23,0.6814
3456,218,132,0.8487
3457,218,132,0.0587
3458,218,132,0.6871
3459,218,132,0.9631
3460,218,132,0.9445
3461,218,132,0.9233
3462,218,132,0.9536
3463,218,132,0.9769
3464,218,132,0.4371
3465,218,132,0.8503
663,210,23,0.2762
664,210,23,0.2013
665,210,23,0.5247
666,210,23,0.7244
667,210,23,0.7437
668,210,23,0.8832
669,210,23,0.8381
670,210,23,0.8700
671,210,23,0.1677
672,210,23,0.4311
3173,217,23,0.8757
3174,217,23,0.9614
3175,217,23,0.9586
3176,217,23,0.7719
3177,217,23,0.9376
3178,217,23,0.9010
3179,217,23,0.9777
3180,217,23,0.9849
3181,217,23,0.9899
3182,217,23,0.9919
3466,218,132,0.9124
3467,218,132,0.9516
3468,218,132,0.9791
3469,218,132,0.9587
3470,218,132,0.9736
3471,218,132,0.7002
3472,218,132,0.9420
3473,218,132,0.9744
3474,218,132,0.9846
3475,218,132,0.8947
3545,219,132,0.9105
3546,219,132,0.9207
3547,219,132,0.9636
3548,219,132,0.9774
3549,219,132,0.9373
3550,219,132,0.9801
3551,219,132,0.9738
3552,219,132,0.9440
3553,219,132,0.9832
3554,219,132,0.9186
673,210,23,0.2353
674,210,23,0.2855
675,210,23,0.3691
676,210,23,0.7595
677,210,23,0.7723
678,210,23,0.7051
679,210,23,0.8444
680,210,23,0.9270
681,210,23,0.5386
682,210,23,0.8690
3183,217,23,0.8183
3184,217,23,0.2157
3185,217,23,0.9226
3186,217,23,0.9795
3187,217,23,0.9855
3188,217,23,0.9897
3189,217,23,0.9883
3190,217,23,0.9925
3191,217,23,0.9925
3192,217,23,0.9883
3476,218,23,0.8355
3477,218,23,0.5267
3478,218,23,0.8049
3479,218,23,0.8687
3480,218,23,0.8931
3481,218,23,0.8847
3482,218,23,0.6606
3483,218,23,0.9684
3484,218,23,0.9832
3485,218,23,0.6985
3555,219,23,0.8962
3556,219,23,0.9445
3557,219,23,0.1730
3558,219,23,0.8196
3559,219,23,0.3692
3560,219,23,0.8240
3561,219,23,0.5968
3562,219,23,0.7368
3563,219,23,0.0786
3564,219,23,0.6544
683,210,23,0.1596
684,210,23,0.2364
685,210,23,0.5297
686,210,23,0.7862
687,210,23,0.7851
688,210,23,0.9024
689,210,23,0.8205
690,210,23,0.9057
691,210,23,0.8534
692,210,23,0.9054
3193,217,23,0.5829
3194,217,23,0.2681
3195,217,23,0.8926
3196,217,23,0.7895
3197,217,23,0.8825
3198,217,23,0.9521
3199,217,23,0.9567
3200,217,23,0.9749
3201,217,23,0.0209
3202,217,23,0.3594
3486,218,107,0.7883
3487,218,107,0.6583
3488,218,107,0.9494
3489,218,107,0.9696
3490,218,107,0.9594
3491,218,107,0.4967
3492,218,107,0.9339
3493,218,107,0.8302
3494,218,107,0.9630
3495,218,107,0.9511
3565,219,23,0.6702
3566,219,23,0.8783
3567,219,23,0.9679
3568,219,23,0.0601
3569,219,23,0.8707
3570,219,23,0.9058
3571,219,23,0.7051
3572,219,23,0.2946
3573,219,23,0.7847
3574,219,23,0.9753
693,210,23,0.2969
694,210,23,0.1974
695,210,23,0.4982
696,210,23,0.8221
697,210,23,0.6521
698,210,23,0.8605
699,210,23,0.8645
700,210,23,0.9089
701,210,23,0.7313
702,210,23,0.1391
3203,217,23,0.8352
3204,217,23,0.3636
3205,217,23,0.7768
3206,217,23,0.8844
3207,217,23,0.0497
3208,217,23,0.5324
3209,217,23,0.6705
3210,217,23,0.8312
3211,217,23,0.5464
3212,217,23,0.2897
3496,218,43,0.9755
3497,218,43,0.8969
3498,218,43,0.9175
3499,218,43,0.9641
3500,218,43,0.8735
3501,218,43,0.9107
3502,218,43,0.2990
3503,218,43,0.7885
3504,218,43,0.8642
3505,218,43,0.5036
3575,219,23,0.7485
3576,219,23,0.9346
3577,219,23,0.9163
3578,219,23,0.9078
3579,219,23,0.1865
3580,219,23,0.7927
3581,219,23,0.4010
3582,219,23,0.7443
3583,219,23,0.4546
3584,219,23,0.9255
703,210,23,0.4126
704,210,23,0.8510
705,210,23,0.9544
706,210,23,0.9719
707,210,23,0.0181
708,210,23,0.2917
709,210,23,0.4449
710,210,23,0.8249
711,210,23,0.1908
712,210,23,0.6551
3213,217,23,0.5871
3214,217,23,0.3160
3215,217,23,0.7328
3216,217,23,0.8734
3217,217,23,0.9278
3218,217,23,0.9646
3219,217,23,0.9804
3220,217,23,0.9839
3221,217,23,0.9905
3222,217,23,0.9916
3506,218,43,0.7970
3507,218,43,0.9803
3508,218,43,0.9818
3509,218,43,0.9805
3510,218,43,0.9813
3511,218,43,0.9732
3512,218,43,0.4108
3513,218,43,0.8118
3514,218,43,0.9623
3585,219,23,0.3799
3586,219,23,0.9511
3587,219,23,0.2713
3588,219,23,0.4500
3589,219,23,0.6708
3590,219,23,0.3520
3591,219,23,0.5460
3592,219,23,0.8339
3593,219,23,0.8307
3594,219,23,0.3023
713,210,23,0.5945
714,210,23,0.4495
715,210,23,0.6923
716,210,23,0.6407
717,210,23,0.8982
718,210,23,0.8653
719,210,23,0.8821
720,210,23,0.8759
721,210,23,0.9055
722,210,23,0.8237
3223,217,23,0.4422
3224,217,23,0.2279
3225,217,23,0.6454
3226,217,23,0.0283
3227,217,23,0.5225
3228,217,23,0.3100
3229,217,23,0.6849
3230,217,23,0.6341
3231,217,23,0.7366
3232,217,23,0.1314
3515,218,17,0.7672
3516,218,17,0.9004
3517,218,17,0.1130
3518,218,17,0.3420
3519,218,17,0.4292
3520,218,17,0.8463
3521,218,17,0.9443
3522,218,17,0.3034
3523,218,17,0.9679
3524,218,17,0.5237
3595,219,23,0.4071
3596,219,23,0.5599
3597,219,23,0.2341
3598,219,23,0.8308
3599,219,23,0.8377
3600,219,23,0.8525
3601,219,23,0.9095
3602,219,23,0.8789
3603,219,23,0.0934
3604,219,23,0.4981
723,210,23,0.1944
724,210,23,0.3429
725,210,23,0.4880
726,210,23,0.8002
727,210,23,0.7868
728,210,23,0.9066
729,210,23,0.8567
730,210,23,0.8871
731,210,23,0.8544
732,210,23,0.8952
3233,217,23,0.7974
3234,217,23,0.3354
3235,217,23,0.7204
3236,217,23,0.8346
3237,217,23,0.8477
3238,217,23,0.9307
3239,217,23,0.9619
3240,217,23,0.9738
3241,217,23,0.9809
3242,217,23,0.9848
3525,218,17,0.8622
3526,218,17,0.7302
3527,218,17,0.9527
3528,218,17,0.9720
3529,218,17,0.6958
3530,218,17,0.7300
3531,218,17,0.4733
3532,218,17,0.8122
3533,218,17,0.6832
3534,218,17,0.5794
3605,219,23,0.7424
3606,219,23,0.5985
3607,219,23,0.3914
3608,219,23,0.5649
3609,219,23,0.8701
3610,219,23,0.8377
3611,219,23,0.9042
3612,219,23,0.8876
3613,219,23,0.0897
3614,219,23,0.5026
733,210,23,0.2554
734,210,23,0.2839
735,210,23,0.4314
736,210,23,0.8187
737,210,23,0.8223
738,210,23,0.9055
739,210,23,0.7456
740,210,23,0.8965
741,210,23,0.8622
742,210,23,0.9193
3243,217,23,0.9102
3244,217,23,0.7193
3245,217,23,0.9377
3246,217,23,0.8227
3247,217,23,0.9116
3248,217,23,0.9620
3249,217,23,0.9577
3250,217,23,0.9715
3251,217,23,0.9836
3252,217,23,0.9900
3535,218,93,0.9052
3536,218,93,0.9703
3537,218,93,0.9657
3538,218,93,0.9827
3539,218,93,0.9728
3540,218,93,0.9824
3541,218,93,0.9742
3542,218,93,0.9671
3543,218,93,0.9594
3544,218,93,0.8762
3615,219,23,0.8216
3616,219,23,0.4528
3617,219,23,0.7484
3618,219,23,0.5876
3619,219,23,0.5461
3620,219,23,0.8466
3621,219,23,0.7842
3622,219,23,0.2012
3623,219,23,0.5504
3624,219,23,0.5779
743,210,23,0.6620
744,210,23,0.1801
745,210,23,0.5557
746,210,23,0.8169
747,210,23,0.8228
748,210,23,0.8889
749,210,23,0.8677
750,210,23,0.9170
751,210,23,0.8375
752,210,23,0.9140
3253,217,23,0.6452
3254,217,23,0.3925
3255,217,23,0.6934
3256,217,23,0.8908
3257,217,23,0.8765
3258,217,23,0.8186
3259,217,23,0.9161
3260,217,23,0.8689
3261,217,23,0.9102
3262,217,23,0.9712
3625,219,23,0.7318
3626,219,23,0.2918
3627,219,23,0.5490
3628,219,23,0.3333
3629,219,23,0.6505
3630,219,23,0.7536
3631,219,23,0.1624
3632,219,23,0.5934
3633,219,23,0.7791
3634,219,23,0.7929
4103,220,132,0.6962
4104,220,132,0.6106
4105,220,132,0.9073
4106,220,132,0.8407
4107,220,132,0.7575
4108,220,132,0.9678
4109,220,132,0.9483
4110,220,132,0.9674
4111,220,132,0.9803
4112,220,132,0.0407
753,210,23,0.3097
754,210,23,0.1466
755,210,23,0.6136
756,210,23,0.7040
757,210,23,0.5363
758,210,23,0.8879
759,210,23,0.8394
760,210,23,0.9131
761,210,23,0.8353
762,210,23,0.0825
3263,217,23,0.8550
3264,217,23,0.2387
3265,217,23,0.8170
3266,217,23,0.9003
3267,217,23,0.9490
3268,217,23,0.9708
3269,217,23,0.9780
3270,217,23,0.0203
3271,217,23,0.4823
3272,217,23,0.4229
3635,219,23,0.1826
3636,219,23,0.3142
3637,219,23,0.4167
3638,219,23,0.4949
3639,219,23,0.9536
3640,219,23,0.9900
3641,219,23,0.9918
3642,219,23,0.9923
3643,219,23,0.9975
3644,219,23,0.9978
4113,220,132,0.8984
4114,220,132,0.8743
4115,220,132,0.9375
4116,220,132,0.6585
4117,220,132,0.1554
763,210,23,0.6134
764,210,23,0.4540
765,210,23,0.7544
766,210,23,0.4449
767,210,23,0.8573
768,210,23,0.8795
769,210,23,0.9072
770,210,23,0.8790
771,210,23,0.9229
772,210,23,0.8770
3273,217,23,0.1900
3274,217,23,0.6069
3275,217,23,0.7706
3276,217,23,0.9113
3277,217,23,0.9728
3278,217,23,0.0279
3279,217,23,0.4959
3280,217,23,0.4672
3281,217,23,0.8177
3282,217,23,0.8699
3645,219,23,0.8886
3646,219,23,0.2019
3647,219,23,0.9018
3648,219,23,0.8497
3649,219,23,0.1653
3650,219,23,0.6226
3651,219,23,0.3071
3652,219,23,0.7570
3653,219,23,0.8491
3654,219,23,0.8725
4118,220,132,0.8759
4119,220,132,0.7463
4120,220,132,0.7848
4121,220,132,0.9596
4122,220,132,0.9078
4123,220,132,0.4042
4124,220,132,0.8220
4125,220,132,0.9419
4126,220,132,0.8262
4127,220,132,0.9692
773,210,23,0.5196
774,210,23,0.6162
775,210,23,0.4900
776,210,23,0.8696
777,210,23,0.4177
778,210,23,0.7816
779,210,23,0.7635
780,210,23,0.7697
781,210,23,0.7076
782,210,23,0.1003
3283,217,23,0.1421
3284,217,23,0.7964
3285,217,23,0.7952
3286,217,23,0.7203
3287,217,23,0.9519
3288,217,23,0.9717
3289,217,23,0.9787
3290,217,23,0.9882
3291,217,23,0.0414
3292,217,23,0.5296
3655,219,23,0.2230
3656,219,23,0.0775
3657,219,23,0.7192
3658,219,23,0.8498
3659,219,23,0.8903
3660,219,23,0.9183
3661,219,23,0.8717
3662,219,23,0.1087
3663,219,23,0.5279
3664,219,23,0.4619
4128,220,132,0.9318
4129,220,132,0.4839
4130,220,132,0.9438
783,210,23,0.2168
784,210,23,0.3757
785,210,23,0.4290
786,210,23,0.8529
787,210,23,0.8361
788,210,23,0.8704
789,210,23,0.8324
790,210,23,0.7629
791,210,23,0.8290
792,210,23,0.8895
3293,217,107,0.5741
3294,217,107,0.8971
3295,217,107,0.8893
3296,217,107,0.9588
3297,217,107,0.9534
3298,217,107,0.9443
3299,217,107,0.2316
3300,217,107,0.9766
3301,217,107,0.7570
3302,217,107,0.9226
3665,219,23,0.4237
3666,219,23,0.4981
3667,219,23,0.8126
3668,219,23,0.1457
3669,219,23,0.8068
3670,219,23,0.1609
3671,219,23,0.4611
3672,219,23,0.8426
3673,219,23,0.8643
3674,219,23,0.1149
4131,220,132,0.0900
4132,220,132,0.5987
793,210,23,0.4304
794,210,23,0.2647
795,210,23,0.5059
796,210,23,0.7974
797,210,23,0.8005
798,210,23,0.9021
799,210,23,0.8559
800,210,23,0.8560
801,210,23,0.8590
802,210,23,0.9173
3303,217,43,0.9080
3304,217,43,0.9282
3305,217,43,0.9307
3306,217,43,0.9751
3307,217,43,0.2868
3308,217,43,0.9638
3309,217,43,0.6518
3310,217,43,0.9413
3311,217,43,0.9593
3312,217,43,0.6427
3675,219,23,0.2539
3676,219,23,0.7488
3677,219,23,0.0713
3678,219,23,0.5797
3679,219,23,0.1570
3680,219,23,0.5385
3681,219,23,0.2960
3682,219,23,0.7819
3683,219,23,0.8878
3684,219,23,0.9026
4133,220,132,0.8057
4134,220,132,0.9560
4135,220,132,0.9772
4136,220,132,0.9075
4137,220,132,0.4553
4138,220,132,0.9486
803,210,23,0.2620
804,210,23,0.2931
805,210,23,0.4840
806,210,23,0.8552
807,210,23,0.7410
808,210,23,0.7737
809,210,23,0.7507
810,210,23,0.8978
811,210,23,0.8742
812,210,23,0.9236
3313,217,43,0.9158
3314,217,43,0.9712
3315,217,43,0.8769
3316,217,43,0.9661
3317,217,43,0.9153
3318,217,43,0.7206
3319,217,43,0.5884
3320,217,43,0.8986
3685,219,23,0.8620
3686,219,23,0.6376
3687,219,23,0.1118
3688,219,23,0.4182
3689,219,23,0.5076
3690,219,23,0.4164
3691,219,23,0.3464
3692,219,23,0.8602
3693,219,23,0.6814
3694,219,23,0.8643
4139,220,132,0.8349
4140,220,132,0.2157
4141,220,132,0.6706
813,210,23,0.2397
814,210,23,0.2218
815,210,23,0.4633
816,210,23,0.8688
817,210,23,0.8463
818,210,23,0.9238
819,210,23,0.8695
820,210,23,0.9141
821,210,23,0.8720
822,210,23,0.0856
3321,217,43,0.9086
3322,217,43,0.8914
3323,217,43,0.9576
3324,217,43,0.2572
3325,217,43,0.4016
3326,217,43,0.7395
3327,217,43,0.3495
3328,217,43,0.8257
3695,219,107,0.8886
3696,219,107,0.1884
3697,219,107,0.7623
3698,219,107,0.9356
3699,219,107,0.8953
3700,219,107,0.8974
3701,219,107,0.7713
3702,219,107,0.9668
3703,219,107,0.5188
4142,220,132,0.8575
4143,220,132,0.9198
4144,220,132,0.8967
4145,220,132,0.3917
823,210,23,0.7478
824,210,23,0.6708
825,210,23,0.8355
826,210,23,0.8403
827,210,23,0.8969
828,210,23,0.7822
829,210,23,0.8868
830,210,23,0.8051
831,210,23,0.9056
832,210,23,0.8151
3329,217,43,0.3030
3330,217,43,0.6371
3704,219,43,0.9172
3705,219,43,0.8507
3706,219,43,0.8470
3707,219,43,0.3244
3708,219,43,0.7639
3709,219,43,0.7987
3710,219,43,0.6490
3711,219,43,0.7839
3712,219,43,0.1151
3713,219,43,0.4789
4146,220,132,0.6261
4147,220,132,0.9451
4148,220,132,0.9601
4149,220,132,0.9702
4150,220,132,0.3863
4151,220,132,0.7700
833,210,23,0.1779
834,210,23,0.2497
835,210,23,0.4238
836,210,23,0.1230
837,210,23,0.5037
838,210,23,0.4202
839,210,23,0.7652
840,210,23,0.8467
841,210,23,0.9067
842,210,23,0.8436
3331,217,43,0.8774
3332,217,43,0.5625
3333,217,43,0.8551
3714,219,43,0.7584
3715,219,43,0.4403
3716,219,43,0.8497
3717,219,43,0.7864
3718,219,43,0.9672
3719,219,43,0.9866
3720,219,43,0.9942
3721,219,43,0.9979
3722,219,43,0.9971
3723,219,43,0.9959
4152,220,132,0.8337
4153,220,132,0.1738
4154,220,132,0.3704
843,210,23,0.1582
844,210,23,0.2872
845,210,23,0.5253
846,210,23,0.1383
847,210,23,0.4610
848,210,23,0.4372
849,210,23,0.6518
850,210,23,0.7918
851,210,23,0.8411
852,210,23,0.8162
3334,217,43,0.8008
3335,217,43,0.9745
3336,217,43,0.9791
3337,217,43,0.9849
3338,217,43,0.8487
3339,217,43,0.6608
3340,217,43,0.9589
3724,219,43,0.4529
3725,219,43,0.5016
3726,219,43,0.6098
3727,219,43,0.1671
3728,219,43,0.4109
3729,219,43,0.6202
3730,219,43,0.4406
3731,219,43,0.3511
3732,219,43,0.3903
3733,219,43,0.4929
4155,220,132,0.6803
4156,220,132,0.8240
4157,220,132,0.9607
4158,220,132,0.9687
4159,220,132,0.9713
4160,220,132,0.9651
4161,220,132,0.8888
4162,220,132,0.9720
4163,220,132,0.9847
4164,220,132,0.6831
853,210,23,0.1498
854,210,23,0.2741
855,210,23,0.4927
856,210,23,0.1893
857,210,23,0.5397
858,210,23,0.4342
859,210,23,0.8697
860,210,23,0.8402
861,210,23,0.9124
862,210,23,0.1886
3341,217,43,0.8052
3342,217,43,0.8828
3343,217,43,0.6967
3344,217,43,0.7648
3345,217,43,0.8446
3346,217,43,0.9694
3347,217,43,0.9653
3348,217,43,0.8632
3349,217,43,0.6060
3734,219,43,0.7830
3735,219,43,0.4697
3736,219,43,0.0989
3737,219,43,0.3803
3738,219,43,0.8332
3739,219,43,0.5971
3740,219,43,0.7802
3741,219,43,0.7743
3742,219,43,0.0997
3743,219,43,0.4030
4165,220,23,0.8951
4166,220,23,0.7008
4167,220,23,0.9522
4168,220,23,0.7906
4169,220,23,0.9310
4170,220,23,0.9698
4171,220,23,0.8875
4172,220,23,0.8873
4173,220,23,0.3648
4174,220,23,0.8673
863,210,23,0.2034
864,210,23,0.2622
865,210,23,0.4761
866,210,23,0.8494
867,210,23,0.7485
868,210,23,0.6516
869,210,23,0.8070
870,210,23,0.9054
871,210,23,0.8206
872,210,23,0.9047
3350,217,17,0.5032
3351,217,17,0.7402
3352,217,17,0.6963
3353,217,17,0.7161
3354,217,17,0.9029
3744,219,43,0.4896
3745,219,43,0.8529
3746,219,43,0.8989
3747,219,43,0.3837
3748,219,43,0.9472
3749,219,43,0.9893
3750,219,43,0.9956
3751,219,43,0.9956
3752,219,43,0.9969
3753,219,43,0.9980
4175,220,23,0.8399
4176,220,23,0.9822
4177,220,23,0.4213
873,210,23,0.7152
874,210,23,0.3223
875,210,23,0.7543
876,210,23,0.6801
877,210,23,0.8450
878,210,23,0.8127
879,210,23,0.8764
880,210,23,0.8219
881,210,23,0.9049
882,210,23,0.5214
3355,217,17,0.4559
3356,217,17,0.9579
3357,217,17,0.9572
3358,217,17,0.6478
3359,217,17,0.9650
3360,217,17,0.9478
3361,217,17,0.8966
3362,217,17,0.9613
3363,217,17,0.6526
3754,219,43,0.1644
3755,219,43,0.6052
3756,219,43,0.8992
3757,219,43,0.9747
3758,219,43,0.9693
3759,219,43,0.9926
3760,219,43,0.9935
3761,219,43,0.9948
3762,219,43,0.9974
3763,219,43,0.9877
4178,220,23,0.6243
4179,220,23,0.2505
4180,220,23,0.5821
4181,220,23,0.6868
4182,220,23,0.8514
4183,220,23,0.6042
4184,220,23,0.9444
4185,220,23,0.7982
4186,220,23,0.6607
4187,220,23,0.9186
883,210,23,0.7572
884,210,23,0.3625
885,210,23,0.8050
886,210,23,0.8575
887,210,23,0.8270
888,210,23,0.7489
889,210,23,0.9026
890,210,23,0.8916
891,210,23,0.8819
892,210,23,0.8435
3364,217,93,0.6423
3365,217,93,0.5285
3366,217,93,0.9167
3764,219,43,0.6118
3765,219,43,0.5710
3766,219,43,0.8795
3767,219,43,0.9630
3768,219,43,0.8720
3769,219,43,0.7549
3770,219,43,0.1909
3771,219,43,0.2568
3772,219,43,0.1161
3773,219,43,0.6549
4188,220,23,0.5938
4189,220,23,0.8315
4190,220,23,0.6259
893,210,23,0.8381
894,210,23,0.4359
895,210,23,0.1927
896,210,23,0.5617
897,210,23,0.4122
898,210,23,0.8547
899,210,23,0.8595
900,210,23,0.9003
901,210,23,0.8789
902,210,23,0.9247
3367,217,93,0.8733
3368,217,93,0.3392
3369,217,93,0.4770
3370,217,93,0.8051
3371,217,93,0.8432
3372,217,93,0.6259
3774,219,43,0.6645
