ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3673
1054,21,19,0.5112
1055,21,19,0.5747
1418,37,19,0.6833
1419,37,19,0.7059
1482,60,59,0.7251
1483,60,59,0.9293
1484,60,59,0.9646
1485,60,59,0.9714
1486,60,59,0.9481
1487,60,59,0.4541
1488,60,59,0.8570
1489,60,59,0.0411
208,0,19,0.4986
209,0,19,0.6818
210,0,19,0.4979
1056,21,19,0.3404
1057,21,19,0.3700
1058,21,19,0.5959
1059,21,19,0.7501
1060,21,19,0.9407
1061,21,19,0.5011
1062,21,19,0.7318
1063,21,19,0.7099
1064,21,19,0.9181
1065,21,19,0.8408
1420,37,19,0.7260
1421,37,19,0.9634
1422,37,19,0.9739
1423,37,19,0.8396
1424,37,19,0.8140
1425,37,19,0.4673
1426,37,19,0.0378
1490,60,59,0.7047
1491,60,59,0.9582
1492,60,59,0.3000
1493,60,59,0.9894
1494,60,59,0.9760
1495,60,59,0.9661
1496,60,59,0.7920
211,0,19,0.9508
212,0,19,0.9809
213,0,19,0.9930
214,0,19,0.1372
1066,21,19,0.0480
1067,21,19,0.5713
1068,21,19,0.8272
1069,21,19,0.0776
1070,21,19,0.1594
1071,21,19,0.7272
1072,21,19,0.7229
1073,21,19,0.9430
1074,21,19,0.8488
1075,21,19,0.9023
1427,37,19,0.8876
1428,37,19,0.7681
1429,37,19,0.7110
1497,60,59,0.9306
1498,60,59,0.9695
1499,60,59,0.8571
1500,60,59,0.4832
1501,60,59,0.6175
1502,60,59,0.8297
1503,60,59,0.9545
1504,60,59,0.8635
1505,60,59,0.6598
215,0,19,0.2786
216,0,19,0.3273
1076,21,19,0.2433
1077,21,19,0.6158
1078,21,19,0.2728
1079,21,19,0.4320
1080,21,19,0.7262
1081,21,19,0.7571
1082,21,19,0.8024
1083,21,19,0.9075
1084,21,19,0.3411
1085,21,19,0.3565
1430,37,19,0.3309
1431,37,19,0.9847
1432,37,19,0.7864
1433,37,19,0.6114
1434,37,19,0.3980
1435,37,19,0.8560
1436,37,19,0.0199
1506,60,59,0.9633
1507,60,59,0.9178
1508,60,59,0.9672
1509,60,59,0.9227
1510,60,59,0.9946
1511,60,59,0.9336
1512,60,59,0.9370
1513,60,59,0.9928
1514,60,59,0.9931
1515,60,59,0.7820
217,0,19,0.6303
218,0,19,0.6035
219,0,19,0.8785
1086,21,19,0.2888
1087,21,19,0.3206
1088,21,19,0.1619
1089,21,19,0.0785
1090,21,19,0.7703
1091,21,19,0.2230
1092,21,19,0.7919
1093,21,19,0.9710
1094,21,19,0.9927
1095,21,19,0.9956
1437,37,19,0.9413
1438,37,19,0.9899
1439,37,19,0.0094
1440,37,19,0.9653
1441,37,19,0.4174
1442,37,19,0.0495
1443,37,19,0.7666
1444,37,19,0.9607
1445,37,19,0.9056
1446,37,19,0.9683
1516,60,59,0.9865
1517,60,59,0.9880
1518,60,59,0.9936
1519,60,59,0.0372
1520,60,59,0.9864
1521,60,59,0.5564
1522,60,59,0.2160
220,0,19,0.0392
221,0,19,0.8369
1096,21,19,0.2542
1097,21,19,0.7848
1098,21,19,0.5841
1099,21,19,0.4848
1100,21,19,0.3051
1101,21,19,0.3339
1102,21,19,0.9739
1103,21,19,0.8627
1104,21,19,0.8785
1105,21,19,0.6860
1447,37,19,0.0383
1448,37,19,0.2126
1449,37,19,0.1477
1523,60,59,0.9871
1524,60,59,0.9840
1525,60,59,0.9327
1526,60,59,0.9278
1527,60,59,0.6832
1528,60,59,0.9667
1529,60,59,0.2967
1530,60,59,0.9445
1531,60,59,0.1029
222,0,19,0.8116
223,0,19,0.0700
224,0,19,0.3295
1106,21,19,0.0722
1107,21,19,0.5336
1108,21,19,0.6293
1109,21,19,0.7455
1110,21,19,0.9111
1111,21,19,0.7936
1112,21,19,0.8363
1113,21,19,0.7730
1114,21,19,0.8838
1115,21,19,0.6971
1450,37,19,0.9415
1451,37,19,0.7780
1452,37,19,0.9593
1453,37,19,0.6949
1454,37,19,0.0531
1532,60,59,0.7951
1533,60,59,0.7594
1534,60,59,0.9109
1535,60,59,0.8819
1536,60,59,0.9373
1537,60,59,0.4391
225,0,19,0.3944
226,0,19,0.2147
1116,21,19,0.0972
1117,21,19,0.7863
1118,21,19,0.0641
1119,21,19,0.0093
1120,21,19,0.2904
1121,21,19,0.9632
1122,21,19,0.9429
1123,21,19,0.4400
1124,21,19,0.4319
1125,21,19,0.5983
1455,37,19,0.9381
1456,37,19,0.7846
1457,37,19,0.8040
1458,37,19,0.8331
1459,37,19,0.7716
1460,37,19,0.9741
1461,37,19,0.0246
1462,37,19,0.7139
1463,37,19,0.0258
1538,60,59,0.8236
1539,60,59,0.8893
1540,60,59,0.8895
1541,60,59,0.9800
1542,60,59,0.8808
1543,60,59,0.2828
227,0,19,0.3709
228,0,19,0.5185
1126,21,19,0.1002
1127,21,19,0.1623
1128,21,19,0.7049
1129,21,19,0.8791
1130,21,19,0.8787
1131,21,19,0.9712
1132,21,19,0.9735
1133,21,19,0.9835
1134,21,19,0.9667
1135,21,19,0.9832
1464,37,19,0.9147
1465,37,19,0.9866
1466,37,19,0.8659
1467,37,19,0.9663
1468,37,19,0.0043
1469,37,19,0.6268
1470,37,19,0.5080
1471,37,19,0.9902
1472,37,19,0.9729
1473,37,19,0.8495
1544,60,59,0.7563
1545,60,59,0.9837
1546,60,59,0.9716
1547,60,59,0.9948
1548,60,59,0.0092
1549,60,59,0.2028
1550,60,59,0.9789
1551,60,59,0.9184
1552,60,59,0.6575
1553,60,59,0.6155
229,0,19,0.3871
230,0,19,0.4523
231,0,19,0.4638
232,0,19,0.6948
1136,21,19,0.2316
1137,21,19,0.4581
1138,21,19,0.2134
1139,21,19,0.8141
1140,21,19,0.9403
1141,21,19,0.9547
1142,21,19,0.9702
1143,21,19,0.9814
1144,21,19,0.9786
1145,21,19,0.9802
1554,60,59,0.9097
1555,60,59,0.4442
1556,60,59,0.9853
1557,60,59,0.0305
1558,60,59,0.1903
1559,60,59,0.9771
1560,60,59,0.9891
1561,60,59,0.9370
1562,60,59,0.9726
1563,60,59,0.7686
1687,62,59,0.8215
1688,62,59,0.8442
1689,62,59,0.6967
1690,62,59,0.9705
1691,62,59,0.2705
1692,62,59,0.9422
1693,62,59,0.9929
1694,62,59,0.0850
1695,62,59,0.0457
1696,62,59,0.9183
233,0,19,0.9108
234,0,19,0.9146
235,0,19,0.9786
236,0,19,0.9690
237,0,19,0.0158
238,0,19,0.9902
239,0,19,0.7404
240,0,19,0.9284
241,0,19,0.6786
242,0,19,0.0863
1146,21,19,0.1218
1147,21,19,0.3750
1148,21,19,0.6636
1149,21,19,0.1689
1150,21,19,0.5519
1151,21,19,0.2454
1152,21,19,0.9373
1153,21,19,0.7907
1154,21,19,0.9452
1155,21,19,0.6844
1564,60,59,0.2340
1565,60,59,0.9836
1566,60,59,0.9523
1567,60,59,0.1594
1568,60,59,0.7021
1569,60,59,0.8432
1697,62,59,0.7477
1698,62,59,0.9796
1699,62,59,0.2660
1700,62,59,0.6300
1701,62,59,0.9914
1702,62,59,0.8725
1703,62,59,0.9917
1704,62,59,0.9797
1705,62,59,0.9420
243,0,19,0.9583
244,0,19,0.9915
245,0,19,0.0063
246,0,19,0.8172
1156,21,19,0.9249
1157,21,19,0.8809
1158,21,19,0.9693
1159,21,19,0.8296
1160,21,19,0.9207
1161,21,19,0.8359
1162,21,19,0.6616
1163,21,19,0.7482
1164,21,19,0.8742
1165,21,19,0.7435
1570,60,59,0.6366
1571,60,59,0.4545
1572,60,59,0.9969
1573,60,59,0.9958
1574,60,59,0.0495
1575,60,59,0.0109
1576,60,59,0.0767
1706,62,19,0.6513
1707,62,19,0.1966
1708,62,19,0.5591
1709,62,19,0.9908
1710,62,19,0.9918
1711,62,19,0.9926
1712,62,19,0.9929
1713,62,19,0.9954
1714,62,19,0.9830
247,0,19,0.8310
248,0,19,0.7645
249,0,19,0.3818
1166,21,19,0.1840
1167,21,19,0.2326
1168,21,19,0.8238
1169,21,19,0.6330
1170,21,19,0.7755
1171,21,19,0.8421
1172,21,19,0.6420
1173,21,19,0.9570
1174,21,19,0.2367
1577,60,59,0.8822
1578,60,59,0.9088
1579,60,59,0.9052
1580,60,59,0.9909
1581,60,59,0.9823
1582,60,59,0.0254
1583,60,59,0.3498
1584,60,59,0.0235
1585,60,59,0.3513
1715,66,59,0.7042
1716,66,59,0.9143
1717,66,59,0.9811
1718,66,59,0.8056
1719,66,59,0.9117
1720,66,59,0.9828
1721,66,59,0.9971
1722,66,59,0.9975
1723,66,59,0.9208
1724,66,59,0.9672
250,0,19,0.1951
251,0,19,0.3997
1586,60,59,0.9971
1587,60,59,0.9367
1588,60,59,0.9893
1589,60,59,0.9963
1590,60,59,0.6394
1591,60,59,0.1903
1592,60,59,0.8074
1593,60,59,0.1400
1725,66,19,0.7826
1726,66,19,0.9631
1727,66,19,0.0750
1728,66,19,0.8514
1729,66,19,0.9894
1730,66,19,0.9898
1731,66,19,0.9080
1732,66,19,0.9908
1733,66,19,0.9867
1734,66,19,0.5004
1735,69,59,0.9583
1736,69,59,0.6403
1737,69,59,0.1540
1738,69,59,0.9138
1739,69,59,0.0354
1740,69,59,0.7390
1741,69,59,0.1606
1742,69,59,0.9690
1743,69,59,0.9921
1744,69,59,0.0208
252,0,19,0.7369
253,0,19,0.9716
254,0,19,0.8874
255,0,19,0.9936
256,0,19,0.8936
257,0,19,0.9852
258,0,19,0.0511
259,0,19,0.8345
260,0,19,0.5639
261,0,19,0.2198
1594,60,59,0.8362
1595,60,59,0.4387
1745,69,59,0.8965
1746,69,59,0.8690
1747,69,59,0.3457
1748,69,59,0.9832
1749,69,59,0.9853
1750,69,59,0.7898
1751,69,59,0.9797
1752,69,59,0.9910
1753,69,59,0.7889
1754,69,59,0.9537
1864,79,59,0.8965
1865,79,59,0.9844
1866,79,59,0.9314
1867,79,59,0.1838
1868,79,59,0.0447
1869,79,59,0.3628
1870,79,59,0.8836
262,0,19,0.8403
263,0,19,0.7776
264,0,19,0.9881
265,0,19,0.8433
266,0,19,0.2619
267,0,19,0.9843
268,0,19,0.3001
269,0,19,0.9951
270,0,19,0.9922
271,0,19,0.6489
1596,60,59,0.9848
1597,60,59,0.9941
1598,60,59,0.7387
1599,60,59,0.9243
1600,60,59,0.9163
1601,60,59,0.9205
1602,60,59,0.0440
1603,60,59,0.6981
1604,60,59,0.2824
1755,69,59,0.9277
1756,69,59,0.9845
1757,69,59,0.9552
1758,69,59,0.9637
1759,69,59,0.7121
1760,69,59,0.8748
1761,69,59,0.9888
1762,69,59,0.9986
1763,69,59,0.9993
1764,69,59,0.9990
1871,79,59,0.9953
1872,79,59,0.8786
1873,79,59,0.9775
1605,60,59,0.9772
1606,60,59,0.9969
1607,60,59,0.8761
1608,60,59,0.9954
1609,60,59,0.8014
1610,60,59,0.9933
1611,60,59,0.9955
1612,60,59,0.1727
1613,60,59,0.6764
1614,60,59,0.1318
1765,69,59,0.9944
1766,69,59,0.2157
1767,69,59,0.2364
1768,69,59,0.7069
1769,69,59,0.5166
1770,69,59,0.9905
1771,69,59,0.9811
1772,69,59,0.9930
1773,69,59,0.9781
1774,69,59,0.0123
1874,79,59,0.8480
1875,79,59,0.2851
1876,79,59,0.9909
1877,79,59,0.9193
1878,79,59,0.3004
1879,79,59,0.9714
1880,79,59,0.9910
1881,79,59,0.9971
1882,79,59,0.5782
1883,79,59,0.0684
2048,81,59,0.8470
2049,81,59,0.0112
2050,81,59,0.9797
2051,81,59,0.9862
2052,81,59,0.6876
2053,81,59,0.9388
2054,81,59,0.9727
2055,81,59,0.9912
2056,81,59,0.9840
2057,81,59,0.4542
1615,60,59,0.6504
1616,60,59,0.9894
1617,60,59,0.9785
1618,60,59,0.9244
1619,60,59,0.4351
1620,60,59,0.5563
1621,60,59,0.6026
1622,60,59,0.5597
1623,60,59,0.9764
1624,60,59,0.9791
1775,69,59,0.9296
1776,69,59,0.9352
1777,69,59,0.9323
1778,69,59,0.9444
1779,69,59,0.9951
1780,69,59,0.8384
1781,69,59,0.8518
1782,69,59,0.9019
1783,69,59,0.9545
1784,69,59,0.3751
1884,79,59,0.7901
1885,79,59,0.9966
1886,79,59,0.7903
1887,79,59,0.8848
1888,79,59,0.9538
1889,79,59,0.9945
1890,79,59,0.9965
1891,79,59,0.9944
1892,79,59,0.9931
1893,79,59,0.9637
2058,81,59,0.9911
2059,81,59,0.4370
2060,81,59,0.8741
2061,81,59,0.9473
2062,81,59,0.9937
2063,81,59,0.8769
2064,81,59,0.9960
2065,81,59,0.9449
2066,81,59,0.9941
2067,81,59,0.9925
1625,60,19,0.9295
1626,60,19,0.8920
1627,60,19,0.5334
1628,60,19,0.8210
1629,60,19,0.0988
1630,60,19,0.8581
1631,60,19,0.8079
1785,69,59,0.8588
1786,69,59,0.9922
1787,69,59,0.1483
1788,69,59,0.1056
1789,69,59,0.9226
1790,69,59,0.9511
1791,69,59,0.8038
1792,69,59,0.9670
1793,69,59,0.8535
1794,69,59,0.1145
1894,79,19,0.8749
1895,79,19,0.4497
2068,81,59,0.8890
2069,81,59,0.2891
2070,81,59,0.1659
1632,60,19,0.9931
1633,60,19,0.5737
1795,69,59,0.7420
1796,69,59,0.8710
1797,69,59,0.9948
1798,69,59,0.9941
1799,69,59,0.9936
1800,69,59,0.8578
1801,69,59,0.9965
1802,69,59,0.0128
1803,69,59,0.9485
1896,79,19,0.9527
1897,79,19,0.8775
2071,81,59,0.6764
2072,81,59,0.6016
1634,60,19,0.9817
1635,60,19,0.9928
1636,60,19,0.7091
1637,60,19,0.9930
1638,60,19,0.8273
1639,60,19,0.4687
1640,60,19,0.0060
1804,69,19,0.9205
1805,69,19,0.2831
1806,69,19,0.9862
1807,69,19,0.0048
1808,69,19,0.9907
1809,69,19,0.3488
1810,69,19,0.6077
1811,69,19,0.9568
1812,69,19,0.0239
1813,69,19,0.0055
1898,79,19,0.9036
1899,79,19,0.9351
2073,81,59,0.9779
2074,81,59,0.2794
2075,81,59,0.9770
2076,81,59,0.9733
2077,81,59,0.8941
2078,81,59,0.0440
2079,81,59,0.9854
2080,81,59,0.5988
2081,81,59,0.7875
2082,81,59,0.9865
1641,60,19,0.8714
1642,60,19,0.9890
1643,60,19,0.6141
1644,60,19,0.2890
1814,69,19,0.4975
1815,69,19,0.6713
1816,69,19,0.9727
1817,69,19,0.9699
1818,69,19,0.5535
1819,69,19,0.0458
1820,69,19,0.9915
1821,69,19,0.8166
1822,69,19,0.9761
1823,69,19,0.9763
1900,79,19,0.8802
1901,79,19,0.9450
2083,81,59,0.9058
2084,81,59,0.3368
2085,81,59,0.9547
2086,81,59,0.9740
2087,81,59,0.9390
2088,81,59,0.9206
2089,81,59,0.3036
2090,81,59,0.2859
2091,81,59,0.8631
2092,81,59,0.9838
1645,60,19,0.9463
1646,60,19,0.1351
1647,60,19,0.1689
1824,69,19,0.2631
1825,69,19,0.0067
1826,69,19,0.9250
1827,69,19,0.5505
1828,69,19,0.9944
1829,69,19,0.3094
1830,69,19,0.4273
1831,69,19,0.9951
1832,69,19,0.7833
1833,69,19,0.9821
1902,79,19,0.9810
1903,79,19,0.4823
2093,81,59,0.6965
2094,81,59,0.8577
1648,60,19,0.9746
1649,60,19,0.9917
1650,60,19,0.0254
1651,60,19,0.9917
1652,60,19,0.9821
1653,60,19,0.9972
1654,60,19,0.9862
1655,60,19,0.9260
1656,60,19,0.9324
1657,60,19,0.2784
1834,69,19,0.9691
1835,69,19,0.3040
1836,69,19,0.9869
1837,69,19,0.9602
1838,69,19,0.0549
1839,69,19,0.6662
1840,69,19,0.9940
1841,69,19,0.9970
1842,69,19,0.2425
1843,69,19,0.9938
1904,79,19,0.8295
1905,79,19,0.4103
2095,81,59,0.7232
2096,81,59,0.9614
2097,81,59,0.3525
2098,81,59,0.2086
2099,81,59,0.0100
2100,81,59,0.9946
2101,81,59,0.9959
2102,81,59,0.9953
2103,81,59,0.9933
1658,60,19,0.4369
1659,60,19,0.8382
1660,60,19,0.9781
1661,60,19,0.9825
1662,60,19,0.8699
1663,60,19,0.9837
1664,60,19,0.2674
1665,60,19,0.0030
1844,69,19,0.7795
1845,69,19,0.7329
1846,69,19,0.7228
1847,69,19,0.9658
1848,69,19,0.9571
1849,69,19,0.9342
1850,69,19,0.9945
1851,69,19,0.6249
1852,69,19,0.9300
1853,69,19,0.9984
1906,79,19,0.0674
1907,79,19,0.2347
2104,81,19,0.6240
2105,81,19,0.4800
2106,81,19,0.9536
2107,81,19,0.7093
2108,81,19,0.6177
2109,81,19,0.2571
2110,81,19,0.3663
2111,81,19,0.8985
2112,81,19,0.9092
2113,81,19,0.9865
1666,60,19,0.5143
1667,60,19,0.9904
1668,60,19,0.9623
1669,60,19,0.8487
1670,60,19,0.9378
1671,60,19,0.4682
1672,60,19,0.1323
1854,69,19,0.7826
1855,69,19,0.2791
1856,69,19,0.9863
1857,69,19,0.4662
1858,69,19,0.0996
1859,69,19,0.9714
1860,69,19,0.9893
1861,69,19,0.9110
1862,69,19,0.9973
1863,69,19,0.8434
1908,79,19,0.9815
1909,79,19,0.9822
1910,79,19,0.4403
1911,79,19,0.9766
1912,79,19,0.3200
1913,79,19,0.9939
1914,79,19,0.9948
1915,79,19,0.9978
1916,79,19,0.9990
1917,79,19,0.9904
2114,81,19,0.5098
2115,81,19,0.9075
2116,81,19,0.6459
2117,81,19,0.9874
2118,81,19,0.9007
2119,81,19,0.9932
2120,81,19,0.9684
2121,81,19,0.0538
2122,81,19,0.9723
2123,81,19,0.4991
1673,60,19,0.6672
1674,60,19,0.9715
1675,60,19,0.9079
1676,60,19,0.5197
1677,60,19,0.1038
1918,79,19,0.9619
1919,79,19,0.9892
1920,79,19,0.8524
1921,79,19,0.9852
1922,79,19,0.9490
1923,79,19,0.8732
1924,79,19,0.9237
2124,81,19,0.0425
2125,81,19,0.5589
2177,90,59,0.1572
2178,90,59,0.8748
2179,90,59,0.8889
2180,90,59,0.7761
2181,90,59,0.3130
2182,90,59,0.9267
2183,90,59,0.8923
2184,90,59,0.3956
2185,90,59,0.9510
2186,90,59,0.9969
1678,60,19,0.3460
1679,60,19,0.8760
1680,60,19,0.0176
1681,60,19,0.2436
1682,60,19,0.0456
1683,60,19,0.9944
1684,60,19,0.8871
1685,60,19,0.8993
1686,60,19,0.9907
1925,79,19,0.8689
1926,79,19,0.0934
1927,79,19,0.8212
1928,79,19,0.9537
1929,79,19,0.2103
1930,79,19,0.6243
1931,79,19,0.9720
1932,79,19,0.9859
1933,79,19,0.9929
1934,79,19,0.9952
2126,81,19,0.9504
2127,81,19,0.0344
2128,81,19,0.9741
2187,90,59,0.8249
2188,90,59,0.9850
2189,90,59,0.3896
2190,90,59,0.6780
2191,90,59,0.1847
2192,90,59,0.7505
2193,90,59,0.5982
2194,90,59,0.7819
2195,90,59,0.9881
2196,90,59,0.8937
1935,79,19,0.6686
1936,79,19,0.4581
1937,79,19,0.7591
2129,81,19,0.7296
2130,81,19,0.6263
2197,90,59,0.9856
2198,90,59,0.9749
2199,90,59,0.9545
2200,90,59,0.9435
2201,90,59,0.9964
2202,90,59,0.9949
2203,90,59,0.9625
2204,90,59,0.9876
2205,90,59,0.9696
2206,90,59,0.9928
2231,93,59,0.2612
2232,93,59,0.8955
2233,93,59,0.9866
2234,93,59,0.4472
2235,93,59,0.9938
2236,93,59,0.9774
2237,93,59,0.8985
2238,93,59,0.7566
2239,93,59,0.3414
2240,93,59,0.3509
1938,79,19,0.9239
1939,79,19,0.1202
1940,79,19,0.2950
1941,79,19,0.8170
1942,79,19,0.9708
1943,79,19,0.9905
1944,79,19,0.9868
1945,79,19,0.9884
1946,79,19,0.9878
1947,79,19,0.9584
2131,81,19,0.7229
2132,81,19,0.9364
2133,81,19,0.9930
2134,81,19,0.1580
2135,81,19,0.7429
2136,81,19,0.9652
2137,81,19,0.9755
2138,81,19,0.7967
2139,81,19,0.9956
2140,81,19,0.9629
2207,90,19,0.8815
2208,90,19,0.2432
2209,90,19,0.9866
2210,90,19,0.9963
2211,90,19,0.9984
2212,90,19,0.9879
2213,90,19,0.9969
2214,90,19,0.9991
2215,90,19,0.9985
2216,90,19,0.9992
2241,93,59,0.8368
2242,93,59,0.1718
2243,93,59,0.6381
2244,93,59,0.9906
2245,93,59,0.2292
2246,93,59,0.9506
2247,93,59,0.7103
2248,93,59,0.9678
2249,93,59,0.9932
2250,93,59,0.9966
1948,79,19,0.2098
1949,79,19,0.1710
1950,79,19,0.6347
1951,79,19,0.6740
1952,79,19,0.6521
1953,79,19,0.8256
1954,79,19,0.5515
1955,79,19,0.7325
1956,79,19,0.2063
1957,79,19,0.2030
2141,81,19,0.3130
2142,81,19,0.6700
2143,81,19,0.2568
2144,81,19,0.5725
2145,81,19,0.8706
2146,81,19,0.5910
2217,90,19,0.3880
2218,90,19,0.7291
2219,90,19,0.9753
2220,90,19,0.1353
2251,93,59,0.8736
2252,93,59,0.9867
2253,93,59,0.8748
2254,93,59,0.7414
2255,93,59,0.7935
2256,93,59,0.5375
2257,93,59,0.0047
2258,93,59,0.9021
2259,93,59,0.9972
2260,93,59,0.9970
1958,79,19,0.7877
1959,79,19,0.1350
1960,79,19,0.3308
1961,79,19,0.9816
1962,79,19,0.6240
1963,79,19,0.9134
1964,79,19,0.4108
1965,79,19,0.7908
1966,79,19,0.0236
1967,79,19,0.4432
2147,81,19,0.6447
2148,81,19,0.3796
2149,81,19,0.2482
2150,81,19,0.2167
2151,81,19,0.7784
2152,81,19,0.1446
2153,81,19,0.4445
2154,81,19,0.1766
2155,81,19,0.7289
2156,81,19,0.3433
2221,90,19,0.0629
2222,90,19,0.8496
2223,90,19,0.9909
2224,90,19,0.0518
2225,90,19,0.1491
2226,90,19,0.9840
2227,90,19,0.9794
2228,90,19,0.0858
2229,90,19,0.9965
2230,90,19,0.9952
2261,93,59,0.3856
2262,93,59,0.8909
2263,93,59,0.6428
2264,93,59,0.2460
2265,93,59,0.3308
2266,93,59,0.9680
2267,93,59,0.9926
2268,93,59,0.4668
2269,93,59,0.9827
1968,79,19,0.7110
1969,79,19,0.8626
1970,79,19,0.1388
1971,79,19,0.4318
1972,79,19,0.8047
1973,79,19,0.4410
1974,79,19,0.5408
1975,79,19,0.2082
1976,79,19,0.8712
1977,79,19,0.5721
2157,81,19,0.8530
2158,81,19,0.8545
2159,81,19,0.9670
2160,81,19,0.9893
2161,81,19,0.8459
2162,81,19,0.5215
2163,81,19,0.7384
2164,81,19,0.9789
2165,81,19,0.8959
2166,81,19,0.1725
2270,93,19,0.6219
2271,93,19,0.5747
2272,93,19,0.1091
2273,93,19,0.3372
2274,93,19,0.0738
2275,93,19,0.7631
2276,93,19,0.9377
2277,93,19,0.9888
2278,93,19,0.8656
2279,93,19,0.9253
2402,97,59,0.8930
2403,97,59,0.7754
2404,97,59,0.0094
2405,97,59,0.4403
2406,97,59,0.5939
2407,97,59,0.6945
2408,97,59,0.1730
2409,97,59,0.2655
1978,79,19,0.0187
1979,79,19,0.6834
1980,79,19,0.9812
1981,79,19,0.9600
1982,79,19,0.9470
1983,79,19,0.9862
1984,79,19,0.9812
1985,79,19,0.9740
1986,79,19,0.9739
1987,79,19,0.9772
2167,81,19,0.9582
2168,81,19,0.0072
2169,81,19,0.6370
2170,81,19,0.9808
2171,81,19,0.9874
2172,81,19,0.9941
2173,81,19,0.9864
2174,81,19,0.7084
2175,81,19,0.9574
2176,81,19,0.9971
2280,93,19,0.2616
2281,93,19,0.3955
2282,93,19,0.6374
2283,93,19,0.8954
2284,93,19,0.6002
2285,93,19,0.1764
2286,93,19,0.9423
2287,93,19,0.9294
2288,93,19,0.9959
2289,93,19,0.9986
2410,97,59,0.8737
2411,97,59,0.9162
2412,97,59,0.9810
2413,97,59,0.4527
2414,97,59,0.5482
2415,97,59,0.7550
1988,79,19,0.1405
1989,79,19,0.8551
1990,79,19,0.1205
1991,79,19,0.8644
1992,79,19,0.1898
1993,79,19,0.9664
1994,79,19,0.3730
1995,79,19,0.0182
1996,79,19,0.7590
1997,79,19,0.7071
2290,93,19,0.1553
2291,93,19,0.9175
2292,93,19,0.8501
2293,93,19,0.7701
2294,93,19,0.8648
2295,93,19,0.9093
2296,93,19,0.9471
2297,93,19,0.9932
2298,93,19,0.0213
2299,93,19,0.9284
2416,97,59,0.5129
2417,97,59,0.6355
2418,97,59,0.9521
2419,97,59,0.9968
2420,97,59,0.8538
2421,97,59,0.9484
2422,97,59,0.5442
2423,97,59,0.9713
2424,97,59,0.0137
2425,97,59,0.7248
2438,104,59,0.7255
2439,104,59,0.6382
2440,104,59,0.3147
2441,104,59,0.8669
2442,104,59,0.7082
2443,104,59,0.9938
2444,104,59,0.9901
2445,104,59,0.9947
2446,104,59,0.9904
2447,104,59,0.9934
1998,79,19,0.7336
1999,79,19,0.8206
2000,79,19,0.9578
2001,79,19,0.9851
2002,79,19,0.9830
2003,79,19,0.2556
2004,79,19,0.0197
2005,79,19,0.8207
2006,79,19,0.3670
2007,79,19,0.3407
2300,93,19,0.2475
2301,93,19,0.9066
2302,93,19,0.4341
2303,93,19,0.6560
2304,93,19,0.4739
2305,93,19,0.5530
2306,93,19,0.9496
2307,93,19,0.9965
2308,93,19,0.9990
2309,93,19,0.9990
2426,97,19,0.0906
2427,97,19,0.1538
2428,97,19,0.4135
2448,104,59,0.3804
2449,104,59,0.0756
2450,104,59,0.2405
2451,104,59,0.0349
2452,104,59,0.9068
2453,104,59,0.9865
2454,104,59,0.9984
2455,104,59,0.9982
2456,104,59,0.9984
2457,104,59,0.9981
2008,79,19,0.3887
2009,79,19,0.7317
2010,79,19,0.8327
2011,79,19,0.9837
2012,79,19,0.8025
2013,79,19,0.6664
2014,79,19,0.9408
2015,79,19,0.9689
2016,79,19,0.2023
2017,79,19,0.8771
2310,93,19,0.9824
2311,93,19,0.4013
2312,93,19,0.1263
2313,93,19,0.1794
2314,93,19,0.9841
2315,93,19,0.1532
2316,93,19,0.9682
2317,93,19,0.7789
2318,93,19,0.5054
2319,93,19,0.8852
2429,97,19,0.8536
2430,97,19,0.9341
2431,97,19,0.9676
2432,97,19,0.9974
2433,97,19,0.0068
2434,97,19,0.9955
2435,97,19,0.0407
2436,97,19,0.4716
2437,97,19,0.9155
2458,104,59,0.8115
2459,104,59,0.9800
2460,104,59,0.1188
2461,104,59,0.8682
2462,104,59,0.9637
2463,104,59,0.2412
2464,104,59,0.7257
2465,104,59,0.9817
2466,104,59,0.9918
2467,104,59,0.9922
2018,79,19,0.1356
2019,79,19,0.8120
2020,79,19,0.9627
2021,79,19,0.0291
2022,79,19,0.9951
2023,79,19,0.7041
2024,79,19,0.8739
2025,79,19,0.6100
2026,79,19,0.4894
2027,79,19,0.9439
2320,93,19,0.9656
2321,93,19,0.8487
2322,93,19,0.9723
2323,93,19,0.9545
2324,93,19,0.9913
2325,93,19,0.9694
2326,93,19,0.9856
2327,93,19,0.9792
2328,93,19,0.9849
2329,93,19,0.9939
2468,104,59,0.9106
2469,104,59,0.5390
2470,104,59,0.9952
2471,104,59,0.9965
2472,104,59,0.9797
2473,104,59,0.5857
2474,104,59,0.9901
2475,104,59,0.9769
2476,104,59,0.9333
2507,106,59,0.7350
2508,106,59,0.3277
2509,106,59,0.9888
2510,106,59,0.8811
2511,106,59,0.9634
2512,106,59,0.9931
2513,106,59,0.7386
2514,106,59,0.6034
2515,106,59,0.9894
2516,106,59,0.9780
2028,79,19,0.4355
2029,79,19,0.6380
2030,79,19,0.4972
2031,79,19,0.9128
2032,79,19,0.9600
2033,79,19,0.0105
2034,79,19,0.1550
2035,79,19,0.2312
2036,79,19,0.2116
2037,79,19,0.5298
2330,93,19,0.4969
2331,93,19,0.3138
2332,93,19,0.9210
2333,93,19,0.1817
2334,93,19,0.9840
