ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3358
1054,21,19,0.5523
1055,21,19,0.8429
1418,37,19,0.6332
1419,37,19,0.5693
1482,60,59,0.8108
1483,60,59,0.9447
1484,60,59,0.9335
1485,60,59,0.9856
1486,60,59,0.9479
1487,60,59,0.4795
1488,60,59,0.5411
1489,60,59,0.1252
208,0,19,0.2683
209,0,19,0.6957
210,0,19,0.5492
1056,21,19,0.2589
1057,21,19,0.2035
1058,21,19,0.3251
1059,21,19,0.2990
1060,21,19,0.7537
1061,21,19,0.6783
1062,21,19,0.7884
1063,21,19,0.6430
1064,21,19,0.8603
1065,21,19,0.6887
1420,37,19,0.7629
1421,37,19,0.9783
1422,37,19,0.9858
1423,37,19,0.8828
1424,37,19,0.8803
1425,37,19,0.2351
1426,37,19,0.1100
1490,60,59,0.5505
1491,60,59,0.9200
1492,60,59,0.3353
1493,60,59,0.9705
1494,60,59,0.9690
1495,60,59,0.9511
1496,60,59,0.8705
211,0,19,0.9046
212,0,19,0.9749
213,0,19,0.9929
214,0,19,0.2507
1066,21,19,0.1775
1067,21,19,0.7271
1068,21,19,0.8059
1069,21,19,0.1044
1070,21,19,0.4960
1071,21,19,0.4738
1072,21,19,0.6853
1073,21,19,0.7648
1074,21,19,0.7107
1075,21,19,0.7821
1427,37,19,0.8997
1428,37,19,0.6956
1429,37,19,0.8035
1497,60,59,0.8848
1498,60,59,0.9756
1499,60,59,0.9581
1500,60,59,0.4205
1501,60,59,0.5133
1502,60,59,0.7530
1503,60,59,0.9439
1504,60,59,0.5741
1505,60,59,0.5882
215,0,19,0.1900
216,0,19,0.3278
1076,21,19,0.3249
1077,21,19,0.7207
1078,21,19,0.3391
1079,21,19,0.4502
1080,21,19,0.2663
1081,21,19,0.5020
1082,21,19,0.5116
1083,21,19,0.8095
1084,21,19,0.3855
1085,21,19,0.2787
1430,37,19,0.2371
1431,37,19,0.9727
1432,37,19,0.9049
1433,37,19,0.6656
1434,37,19,0.5551
1435,37,19,0.7794
1436,37,19,0.1302
1506,60,59,0.6445
1507,60,59,0.9240
1508,60,59,0.9727
1509,60,59,0.9099
1510,60,59,0.9913
1511,60,59,0.9673
1512,60,59,0.6755
1513,60,59,0.9231
1514,60,59,0.9918
1515,60,59,0.7782
217,0,19,0.7484
218,0,19,0.6495
219,0,19,0.9273
1086,21,19,0.2635
1087,21,19,0.6943
1088,21,19,0.2008
1089,21,19,0.1008
1090,21,19,0.7157
1091,21,19,0.5174
1092,21,19,0.6883
1093,21,19,0.7136
1094,21,19,0.8651
1095,21,19,0.9235
1437,37,19,0.9235
1438,37,19,0.9783
1439,37,19,0.0126
1440,37,19,0.9263
1441,37,19,0.4471
1442,37,19,0.3434
1443,37,19,0.6615
1444,37,19,0.9788
1445,37,19,0.9679
1446,37,19,0.9799
1516,60,59,0.9871
1517,60,59,0.9839
1518,60,59,0.9760
1519,60,59,0.3847
1520,60,59,0.9691
1521,60,59,0.6085
1522,60,59,0.2315
220,0,19,0.0370
221,0,19,0.8691
1096,21,19,0.3024
1097,21,19,0.8731
1098,21,19,0.3406
1099,21,19,0.6701
1100,21,19,0.3430
1101,21,19,0.2583
1102,21,19,0.5538
1103,21,19,0.5748
1104,21,19,0.7634
1105,21,19,0.6611
1447,37,19,0.1999
1448,37,19,0.3930
1449,37,19,0.3503
1523,60,59,0.9825
1524,60,59,0.9787
1525,60,59,0.9310
1526,60,59,0.9698
1527,60,59,0.6493
1528,60,59,0.9394
1529,60,59,0.1451
1530,60,59,0.9566
1531,60,59,0.3405
222,0,19,0.9146
223,0,19,0.0590
224,0,19,0.4988
1106,21,19,0.1597
1107,21,19,0.2890
1108,21,19,0.6986
1109,21,19,0.6664
1110,21,19,0.8446
1111,21,19,0.6747
1112,21,19,0.8180
1113,21,19,0.6945
1114,21,19,0.8392
1115,21,19,0.7039
1450,37,19,0.9528
1451,37,19,0.9710
1452,37,19,0.2998
1453,37,19,0.2339
1454,37,19,0.1387
1532,60,59,0.8005
1533,60,59,0.5279
1534,60,59,0.9537
1535,60,59,0.9366
1536,60,59,0.8966
1537,60,59,0.2896
225,0,19,0.7392
226,0,19,0.3331
1116,21,19,0.1369
1117,21,19,0.8248
1118,21,19,0.0887
1119,21,19,0.0492
1120,21,19,0.2892
1121,21,19,0.9543
1122,21,19,0.9245
1123,21,19,0.2475
1124,21,19,0.7085
1125,21,19,0.7096
1455,37,19,0.8318
1456,37,19,0.9309
1457,37,19,0.7046
1458,37,19,0.5047
1459,37,19,0.7906
1460,37,19,0.9887
1461,37,19,0.0970
1462,37,19,0.1629
1463,37,19,0.1198
1538,60,59,0.8531
1539,60,59,0.9016
1540,60,59,0.9042
1541,60,59,0.9702
1542,60,59,0.7440
1543,60,59,0.3124
227,0,19,0.5668
228,0,19,0.4578
1126,21,19,0.1627
1127,21,19,0.1577
1128,21,19,0.7339
1129,21,19,0.7869
1130,21,19,0.5763
1131,21,19,0.9180
1132,21,19,0.9679
1133,21,19,0.9824
1134,21,19,0.9853
1135,21,19,0.9908
1464,37,19,0.7781
1465,37,19,0.9798
1466,37,19,0.9654
1467,37,19,0.8948
1468,37,19,0.0342
1469,37,19,0.5961
1470,37,19,0.8375
1471,37,19,0.9765
1472,37,19,0.9906
1473,37,19,0.9585
1544,60,59,0.9283
1545,60,59,0.9732
1546,60,59,0.9819
1547,60,59,0.9924
1548,60,59,0.0235
1549,60,59,0.9538
1550,60,59,0.9502
1551,60,59,0.9588
1552,60,59,0.9330
1553,60,59,0.5395
229,0,19,0.2103
230,0,19,0.5580
231,0,19,0.7900
232,0,19,0.3581
1136,21,19,0.3747
1137,21,19,0.5119
1138,21,19,0.6806
1139,21,19,0.7671
1140,21,19,0.8656
1141,21,19,0.8910
1142,21,19,0.9457
1143,21,19,0.9750
1144,21,19,0.9763
1145,21,19,0.9799
1554,60,59,0.8687
1555,60,59,0.4102
1556,60,59,0.9889
1557,60,59,0.4633
1558,60,59,0.7105
1559,60,59,0.9348
1560,60,59,0.9789
1561,60,59,0.9830
1562,60,59,0.9788
1563,60,59,0.7451
1687,62,59,0.8598
1688,62,59,0.8510
1689,62,59,0.5781
1690,62,59,0.9252
1691,62,59,0.2529
1692,62,59,0.9630
1693,62,59,0.9755
1694,62,59,0.1381
1695,62,59,0.2959
1696,62,59,0.8694
233,0,19,0.9263
234,0,19,0.7947
235,0,19,0.8216
236,0,19,0.8790
237,0,19,0.0583
238,0,19,0.9727
239,0,19,0.4785
240,0,19,0.9710
241,0,19,0.8615
242,0,19,0.0328
1146,21,19,0.2231
1147,21,19,0.6741
1148,21,19,0.6107
1149,21,19,0.1413
1150,21,19,0.3754
1151,21,19,0.1654
1152,21,19,0.8279
1153,21,19,0.7140
1154,21,19,0.7762
1155,21,19,0.7051
1564,60,59,0.2882
1565,60,59,0.9733
1566,60,59,0.8963
1567,60,59,0.3538
1568,60,59,0.3676
1569,60,59,0.9283
1697,62,59,0.8067
1698,62,59,0.9847
1699,62,59,0.4425
1700,62,59,0.6155
1701,62,59,0.9852
1702,62,59,0.4637
1703,62,59,0.9683
1704,62,59,0.9622
1705,62,59,0.6170
243,0,19,0.9399
244,0,19,0.9890
245,0,19,0.0127
246,0,19,0.8265
1156,21,19,0.8435
1157,21,19,0.9634
1158,21,19,0.8241
1159,21,19,0.6111
1160,21,19,0.8129
1161,21,19,0.6877
1162,21,19,0.7889
1163,21,19,0.7098
1164,21,19,0.8399
1165,21,19,0.6826
1570,60,59,0.7186
1571,60,59,0.9296
1572,60,59,0.9837
1573,60,59,0.9915
1574,60,59,0.0259
1575,60,59,0.0208
1576,60,59,0.1096
1706,62,19,0.6323
1707,62,19,0.3073
1708,62,19,0.7101
1709,62,19,0.9756
1710,62,19,0.9813
1711,62,19,0.9930
1712,62,19,0.9896
1713,62,19,0.9932
1714,62,19,0.9909
247,0,19,0.8532
248,0,19,0.7765
249,0,19,0.7504
1166,21,19,0.2552
1167,21,19,0.3482
1168,21,19,0.5380
1169,21,19,0.6830
1170,21,19,0.6866
1171,21,19,0.7986
1172,21,19,0.6645
1173,21,19,0.9638
1174,21,19,0.3700
1577,60,59,0.8737
1578,60,59,0.9552
1579,60,59,0.5741
1580,60,59,0.9894
1581,60,59,0.9756
1582,60,59,0.0168
1583,60,59,0.3151
1584,60,59,0.0605
1585,60,59,0.4004
1715,66,59,0.5490
1716,66,59,0.9169
1717,66,59,0.9662
1718,66,59,0.7353
1719,66,59,0.9049
1720,66,59,0.9745
1721,66,59,0.9935
1722,66,59,0.9927
1723,66,59,0.9589
1724,66,59,0.9027
250,0,19,0.4964
251,0,19,0.4024
1586,60,59,0.9834
1587,60,59,0.9565
1588,60,59,0.9881
1589,60,59,0.9934
1590,60,59,0.6372
1591,60,59,0.4555
1592,60,59,0.7125
1593,60,59,0.1812
1725,66,19,0.7813
1726,66,19,0.8944
1727,66,19,0.0442
1728,66,19,0.7893
1729,66,19,0.9849
1730,66,19,0.9928
1731,66,19,0.8619
1732,66,19,0.9649
1733,66,19,0.9900
1734,66,19,0.4828
1735,69,59,0.9586
1736,69,59,0.5317
1737,69,59,0.1044
1738,69,59,0.9161
1739,69,59,0.0533
1740,69,59,0.7605
1741,69,59,0.0905
1742,69,59,0.9779
1743,69,59,0.9892
1744,69,59,0.0195
252,0,19,0.7571
253,0,19,0.9324
254,0,19,0.8726
255,0,19,0.9909
256,0,19,0.8871
257,0,19,0.9884
258,0,19,0.0631
259,0,19,0.4457
260,0,19,0.3727
261,0,19,0.3474
1594,60,59,0.9140
1595,60,59,0.3200
1745,69,59,0.9243
1746,69,59,0.8640
1747,69,59,0.3045
1748,69,59,0.9861
1749,69,59,0.9726
1750,69,59,0.8078
1751,69,59,0.9858
1752,69,59,0.9922
1753,69,59,0.8995
1754,69,59,0.9663
1864,79,59,0.9584
1865,79,59,0.9508
1866,79,59,0.9885
1867,79,59,0.2720
1868,79,59,0.2475
1869,79,59,0.3144
1870,79,59,0.8471
262,0,19,0.6382
263,0,19,0.7210
264,0,19,0.9673
265,0,19,0.9755
266,0,19,0.6844
267,0,19,0.9703
268,0,19,0.4970
269,0,19,0.9864
270,0,19,0.9913
271,0,19,0.3991
1596,60,59,0.8819
1597,60,59,0.9636
1598,60,59,0.9175
1599,60,59,0.9874
1600,60,59,0.9391
1601,60,59,0.9411
1602,60,59,0.2559
1603,60,59,0.4850
1604,60,59,0.2422
1755,69,59,0.9881
1756,69,59,0.8930
1757,69,59,0.9633
1758,69,59,0.9466
1759,69,59,0.5507
1760,69,59,0.7087
1761,69,59,0.9489
1762,69,59,0.9914
1763,69,59,0.9947
1764,69,59,0.9954
1871,79,59,0.9810
1872,79,59,0.8355
1873,79,59,0.9732
1605,60,59,0.9719
1606,60,59,0.9857
1607,60,59,0.6845
1608,60,59,0.9829
1609,60,59,0.7570
1610,60,59,0.9053
1611,60,59,0.9921
1612,60,59,0.1512
1613,60,59,0.6805
1614,60,59,0.1111
1765,69,59,0.9824
1766,69,59,0.8740
1767,69,59,0.2440
1768,69,59,0.3730
1769,69,59,0.4372
1770,69,59,0.9812
1771,69,59,0.9851
1772,69,59,0.9909
1773,69,59,0.9523
1774,69,59,0.0590
1874,79,59,0.9047
1875,79,59,0.8428
1876,79,59,0.9793
1877,79,59,0.9590
1878,79,59,0.6066
1879,79,59,0.9869
1880,79,59,0.9899
1881,79,59,0.9920
1882,79,59,0.4160
1883,79,59,0.0152
2048,81,59,0.9024
2049,81,59,0.0246
2050,81,59,0.9402
2051,81,59,0.9571
2052,81,59,0.6469
2053,81,59,0.9546
2054,81,59,0.9851
2055,81,59,0.9847
2056,81,59,0.9799
2057,81,59,0.6756
1615,60,59,0.6647
1616,60,59,0.9781
1617,60,59,0.9774
1618,60,59,0.9423
1619,60,59,0.5671
1620,60,59,0.9433
1621,60,59,0.6911
1622,60,59,0.6093
1623,60,59,0.9551
1624,60,59,0.9897
1775,69,59,0.8057
1776,69,59,0.9322
1777,69,59,0.7934
1778,69,59,0.9696
1779,69,59,0.9795
1780,69,59,0.8525
1781,69,59,0.3502
1782,69,59,0.8629
1783,69,59,0.9487
1784,69,59,0.8880
1884,79,59,0.9677
1885,79,59,0.9922
1886,79,59,0.8950
1887,79,59,0.8124
1888,79,59,0.9301
1889,79,59,0.9907
1890,79,59,0.9935
1891,79,59,0.9911
1892,79,59,0.9817
1893,79,59,0.9764
2058,81,59,0.9882
2059,81,59,0.0749
2060,81,59,0.8937
2061,81,59,0.9857
2062,81,59,0.9898
2063,81,59,0.9387
2064,81,59,0.9949
2065,81,59,0.9847
2066,81,59,0.9885
2067,81,59,0.9922
1625,60,19,0.8012
1626,60,19,0.9619
1627,60,19,0.8137
1628,60,19,0.8721
1629,60,19,0.7224
1630,60,19,0.8534
1631,60,19,0.8605
1785,69,59,0.7953
1786,69,59,0.9796
1787,69,59,0.1366
1788,69,59,0.5591
1789,69,59,0.9470
1790,69,59,0.9460
1791,69,59,0.7547
1792,69,59,0.9537
1793,69,59,0.7426
1794,69,59,0.1039
1894,79,19,0.9281
1895,79,19,0.8961
2068,81,59,0.9459
2069,81,59,0.9363
2070,81,59,0.6985
1632,60,19,0.9588
1633,60,19,0.6847
1795,69,59,0.9045
1796,69,59,0.2115
1797,69,59,0.9871
1798,69,59,0.9912
1799,69,59,0.9853
1800,69,59,0.9412
1801,69,59,0.9929
1802,69,59,0.6903
1803,69,59,0.9735
1896,79,19,0.8759
1897,79,19,0.8809
2071,81,59,0.7677
2072,81,59,0.5302
1634,60,19,0.9367
1635,60,19,0.9779
1636,60,19,0.5100
1637,60,19,0.9877
1638,60,19,0.8181
1639,60,19,0.5463
1640,60,19,0.0192
1804,69,19,0.9284
1805,69,19,0.3711
1806,69,19,0.9851
1807,69,19,0.1196
1808,69,19,0.8121
1809,69,19,0.3780
1810,69,19,0.7413
1811,69,19,0.5428
1812,69,19,0.1737
1813,69,19,0.0397
1898,79,19,0.8778
1899,79,19,0.9300
2073,81,59,0.9673
2074,81,59,0.6795
2075,81,59,0.9762
2076,81,59,0.9592
2077,81,59,0.7238
2078,81,59,0.0606
2079,81,59,0.9819
2080,81,59,0.2503
2081,81,59,0.8258
2082,81,59,0.9892
1641,60,19,0.8882
1642,60,19,0.9848
1643,60,19,0.9075
1644,60,19,0.3815
1814,69,19,0.8154
1815,69,19,0.7847
1816,69,19,0.9524
1817,69,19,0.9584
1818,69,19,0.5657
1819,69,19,0.2186
1820,69,19,0.9104
1821,69,19,0.9572
1822,69,19,0.9869
1823,69,19,0.9888
1900,79,19,0.8981
1901,79,19,0.9410
2083,81,59,0.8830
2084,81,59,0.4932
2085,81,59,0.9662
2086,81,59,0.9761
2087,81,59,0.9428
2088,81,59,0.9785
2089,81,59,0.3962
2090,81,59,0.4000
2091,81,59,0.7423
2092,81,59,0.3940
1645,60,19,0.9555
1646,60,19,0.4043
1647,60,19,0.4507
1824,69,19,0.5002
1825,69,19,0.0142
1826,69,19,0.7898
1827,69,19,0.4180
1828,69,19,0.9892
1829,69,19,0.1631
1830,69,19,0.7000
1831,69,19,0.9646
1832,69,19,0.9223
1833,69,19,0.9529
1902,79,19,0.9747
1903,79,19,0.4051
2093,81,59,0.4960
2094,81,59,0.7993
1648,60,19,0.9247
1649,60,19,0.9574
1650,60,19,0.1828
1651,60,19,0.9770
1652,60,19,0.9902
1653,60,19,0.9914
1654,60,19,0.9831
1655,60,19,0.4607
1656,60,19,0.9776
1657,60,19,0.0992
1834,69,19,0.9677
1835,69,19,0.2993
1836,69,19,0.9829
1837,69,19,0.9475
1838,69,19,0.1390
1839,69,19,0.6633
1840,69,19,0.9539
1841,69,19,0.8706
1842,69,19,0.8550
1843,69,19,0.9889
1904,79,19,0.8872
1905,79,19,0.3989
2095,81,59,0.7295
2096,81,59,0.8967
2097,81,59,0.2086
2098,81,59,0.2613
2099,81,59,0.0343
2100,81,59,0.9890
2101,81,59,0.9889
2102,81,59,0.9941
2103,81,59,0.9933
1658,60,19,0.8585
1659,60,19,0.9771
1660,60,19,0.9922
1661,60,19,0.9928
1662,60,19,0.6562
1663,60,19,0.6532
1664,60,19,0.2479
1665,60,19,0.0453
1844,69,19,0.8667
1845,69,19,0.6630
1846,69,19,0.6363
1847,69,19,0.9714
1848,69,19,0.9659
1849,69,19,0.9605
1850,69,19,0.9856
1851,69,19,0.7295
1852,69,19,0.4716
1853,69,19,0.9861
1906,79,19,0.1207
1907,79,19,0.2732
2104,81,19,0.6770
2105,81,19,0.5390
2106,81,19,0.9172
2107,81,19,0.5603
2108,81,19,0.8403
2109,81,19,0.3206
2110,81,19,0.0656
2111,81,19,0.7284
2112,81,19,0.9240
2113,81,19,0.9858
1666,60,19,0.2762
1667,60,19,0.9840
1668,60,19,0.9741
1669,60,19,0.0595
1670,60,19,0.8274
1671,60,19,0.5954
1672,60,19,0.2487
1854,69,19,0.6935
1855,69,19,0.3277
1856,69,19,0.9779
1857,69,19,0.8405
1858,69,19,0.0219
1859,69,19,0.9737
1860,69,19,0.7362
1861,69,19,0.9496
1862,69,19,0.9884
1863,69,19,0.8913
1908,79,19,0.9734
1909,79,19,0.9586
1910,79,19,0.2959
1911,79,19,0.8898
1912,79,19,0.2200
1913,79,19,0.8559
1914,79,19,0.9277
1915,79,19,0.9809
1916,79,19,0.9893
1917,79,19,0.9159
2114,81,19,0.8203
2115,81,19,0.8647
2116,81,19,0.6147
2117,81,19,0.9708
2118,81,19,0.9654
2119,81,19,0.9900
2120,81,19,0.8913
2121,81,19,0.0475
2122,81,19,0.8955
2123,81,19,0.1869
1673,60,19,0.5555
1674,60,19,0.9070
1675,60,19,0.9247
1676,60,19,0.5755
1677,60,19,0.0976
1918,79,19,0.9709
1919,79,19,0.9771
1920,79,19,0.4799
1921,79,19,0.9813
1922,79,19,0.9731
1923,79,19,0.9121
1924,79,19,0.9185
2124,81,19,0.0486
2125,81,19,0.7157
2177,90,59,0.0898
2178,90,59,0.7462
2179,90,59,0.8380
2180,90,59,0.5819
2181,90,59,0.8471
2182,90,59,0.8626
2183,90,59,0.7992
2184,90,59,0.2080
2185,90,59,0.4096
2186,90,59,0.9871
1678,60,19,0.3416
1679,60,19,0.8538
1680,60,19,0.0269
1681,60,19,0.6405
1682,60,19,0.2948
1683,60,19,0.9829
1684,60,19,0.9622
1685,60,19,0.6097
1686,60,19,0.9877
1925,79,19,0.9652
1926,79,19,0.0446
1927,79,19,0.3991
1928,79,19,0.7301
1929,79,19,0.3268
1930,79,19,0.7876
1931,79,19,0.8703
1932,79,19,0.9681
1933,79,19,0.9757
1934,79,19,0.9856
2126,81,19,0.9046
2127,81,19,0.1021
2128,81,19,0.9873
2187,90,59,0.8377
2188,90,59,0.9847
2189,90,59,0.4439
2190,90,59,0.6676
2191,90,59,0.5532
2192,90,59,0.6976
2193,90,59,0.7117
2194,90,59,0.7049
2195,90,59,0.9837
2196,90,59,0.8090
1935,79,19,0.6447
1936,79,19,0.6784
1937,79,19,0.3993
2129,81,19,0.4755
2130,81,19,0.6633
2197,90,59,0.9746
2198,90,59,0.9490
2199,90,59,0.9701
2200,90,59,0.9011
2201,90,59,0.9930
2202,90,59,0.9926
2203,90,59,0.9594
2204,90,59,0.9758
2205,90,59,0.9599
2206,90,59,0.9931
2231,93,59,0.6464
2232,93,59,0.8323
2233,93,59,0.8817
2234,93,59,0.5534
2235,93,59,0.9731
2236,93,59,0.9480
2237,93,59,0.9054
2238,93,59,0.6718
2239,93,59,0.7667
2240,93,59,0.6759
1938,79,19,0.7628
1939,79,19,0.1618
1940,79,19,0.4367
1941,79,19,0.6607
1942,79,19,0.7646
1943,79,19,0.9211
1944,79,19,0.9668
1945,79,19,0.9733
1946,79,19,0.9741
1947,79,19,0.9572
2131,81,19,0.8176
2132,81,19,0.8971
2133,81,19,0.9839
2134,81,19,0.3990
2135,81,19,0.5856
2136,81,19,0.9227
2137,81,19,0.9868
2138,81,19,0.2863
2139,81,19,0.9886
2140,81,19,0.9623
2207,90,19,0.7575
2208,90,19,0.1239
2209,90,19,0.7824
2210,90,19,0.9728
2211,90,19,0.9885
2212,90,19,0.9807
2213,90,19,0.9892
2214,90,19,0.9940
2215,90,19,0.9935
2216,90,19,0.9952
2241,93,59,0.8906
2242,93,59,0.5541
2243,93,59,0.8518
2244,93,59,0.9906
2245,93,59,0.9445
2246,93,59,0.8187
2247,93,59,0.5871
2248,93,59,0.7733
2249,93,59,0.8567
2250,93,59,0.9657
1948,79,19,0.1270
1949,79,19,0.1011
1950,79,19,0.3700
1951,79,19,0.6944
1952,79,19,0.6645
1953,79,19,0.8028
1954,79,19,0.4755
1955,79,19,0.7237
1956,79,19,0.3676
1957,79,19,0.3796
2141,81,19,0.4349
2142,81,19,0.6708
2143,81,19,0.2185
2144,81,19,0.5973
2145,81,19,0.7279
2146,81,19,0.8660
2217,90,19,0.2305
2218,90,19,0.7309
2219,90,19,0.7322
2220,90,19,0.6625
2251,93,59,0.7958
2252,93,59,0.8375
2253,93,59,0.9135
2254,93,59,0.5645
2255,93,59,0.5232
2256,93,59,0.3003
2257,93,59,0.0187
2258,93,59,0.7271
2259,93,59,0.9817
2260,93,59,0.9919
1958,79,19,0.6705
1959,79,19,0.2120
1960,79,19,0.2160
1961,79,19,0.9097
1962,79,19,0.6528
1963,79,19,0.8964
1964,79,19,0.5418
1965,79,19,0.6265
1966,79,19,0.1569
1967,79,19,0.7462
2147,81,19,0.8664
2148,81,19,0.2898
2149,81,19,0.3954
2150,81,19,0.2085
2151,81,19,0.5515
2152,81,19,0.0257
2153,81,19,0.6346
2154,81,19,0.1209
2155,81,19,0.6225
2156,81,19,0.3972
2221,90,19,0.1355
2222,90,19,0.9216
2223,90,19,0.9777
2224,90,19,0.0199
2225,90,19,0.1206
2226,90,19,0.9896
2227,90,19,0.9579
2228,90,19,0.4205
2229,90,19,0.9933
2230,90,19,0.9935
2261,93,59,0.7223
2262,93,59,0.7870
2263,93,59,0.8225
2264,93,59,0.7060
2265,93,59,0.4599
2266,93,59,0.9389
2267,93,59,0.9788
2268,93,59,0.8567
2269,93,59,0.9675
1968,79,19,0.7622
1969,79,19,0.6886
1970,79,19,0.4590
1971,79,19,0.4040
1972,79,19,0.6626
1973,79,19,0.5957
1974,79,19,0.5759
1975,79,19,0.1883
1976,79,19,0.8184
1977,79,19,0.2295
2157,81,19,0.8961
2158,81,19,0.9456
2159,81,19,0.9762
2160,81,19,0.9925
2161,81,19,0.9031
2162,81,19,0.7021
2163,81,19,0.6272
2164,81,19,0.9534
2165,81,19,0.9095
2166,81,19,0.1511
2270,93,19,0.8256
2271,93,19,0.9302
2272,93,19,0.0924
2273,93,19,0.7480
2274,93,19,0.2696
2275,93,19,0.3646
2276,93,19,0.8996
2277,93,19,0.9814
2278,93,19,0.7821
2279,93,19,0.9037
2402,97,59,0.9475
2403,97,59,0.5328
2404,97,59,0.0215
2405,97,59,0.5312
2406,97,59,0.6063
2407,97,59,0.7261
2408,97,59,0.0768
2409,97,59,0.3367
1978,79,19,0.0472
1979,79,19,0.6780
1980,79,19,0.7773
1981,79,19,0.7957
1982,79,19,0.8396
1983,79,19,0.9539
1984,79,19,0.9750
1985,79,19,0.9805
1986,79,19,0.9867
1987,79,19,0.9864
2167,81,19,0.9055
2168,81,19,0.0367
2169,81,19,0.8973
2170,81,19,0.9101
2171,81,19,0.9899
2172,81,19,0.9916
2173,81,19,0.9905
2174,81,19,0.5734
2175,81,19,0.9633
2176,81,19,0.9907
2280,93,19,0.7463
2281,93,19,0.5777
2282,93,19,0.8074
2283,93,19,0.9285
2284,93,19,0.3187
2285,93,19,0.0753
2286,93,19,0.7559
2287,93,19,0.9431
2288,93,19,0.9866
2289,93,19,0.9931
2410,97,59,0.8748
2411,97,59,0.9237
2412,97,59,0.9295
2413,97,59,0.5845
2414,97,59,0.7305
2415,97,59,0.8025
1988,79,19,0.0903
1989,79,19,0.5715
1990,79,19,0.1387
1991,79,19,0.9642
1992,79,19,0.2683
1993,79,19,0.8848
1994,79,19,0.2657
1995,79,19,0.2192
1996,79,19,0.6934
1997,79,19,0.5972
2290,93,19,0.1051
2291,93,19,0.8434
2292,93,19,0.8865
2293,93,19,0.6974
2294,93,19,0.8638
2295,93,19,0.8343
2296,93,19,0.9814
2297,93,19,0.9861
2298,93,19,0.0204
2299,93,19,0.9749
2416,97,59,0.7467
2417,97,59,0.6456
2418,97,59,0.9831
2419,97,59,0.9912
2420,97,59,0.9360
2421,97,59,0.9813
2422,97,59,0.8961
2423,97,59,0.9852
2424,97,59,0.0114
2425,97,59,0.7069
2438,104,59,0.8910
2439,104,59,0.5545
2440,104,59,0.2209
2441,104,59,0.7212
2442,104,59,0.6255
2443,104,59,0.9548
2444,104,59,0.9741
2445,104,59,0.9851
2446,104,59,0.9820
2447,104,59,0.9880
1998,79,19,0.5238
1999,79,19,0.6050
2000,79,19,0.8346
2001,79,19,0.9250
2002,79,19,0.9575
2003,79,19,0.1876
2004,79,19,0.0356
2005,79,19,0.7244
2006,79,19,0.5009
2007,79,19,0.3317
2300,93,19,0.8556
2301,93,19,0.6761
2302,93,19,0.5577
2303,93,19,0.6379
2304,93,19,0.5884
2305,93,19,0.5797
2306,93,19,0.9098
2307,93,19,0.9701
2308,93,19,0.9810
2309,93,19,0.9908
2426,97,19,0.2853
2427,97,19,0.4162
2428,97,19,0.6799
2448,104,59,0.1856
2449,104,59,0.2422
2450,104,59,0.3167
2451,104,59,0.0905
2452,104,59,0.7441
2453,104,59,0.7506
2454,104,59,0.9700
2455,104,59,0.9864
2456,104,59,0.9895
2457,104,59,0.9876
2008,79,19,0.2411
2009,79,19,0.7207
2010,79,19,0.7760
2011,79,19,0.9403
2012,79,19,0.9284
2013,79,19,0.9643
2014,79,19,0.9832
2015,79,19,0.9766
2016,79,19,0.2823
2017,79,19,0.9480
2310,93,19,0.9298
2311,93,19,0.2188
2312,93,19,0.8185
2313,93,19,0.3519
2314,93,19,0.9799
2315,93,19,0.2916
2316,93,19,0.9834
2317,93,19,0.8851
2318,93,19,0.7978
2319,93,19,0.8682
2429,97,19,0.8723
2430,97,19,0.9351
2431,97,19,0.9334
2432,97,19,0.9936
2433,97,19,0.0066
2434,97,19,0.9912
2435,97,19,0.0217
2436,97,19,0.4633
2437,97,19,0.8756
2458,104,59,0.6728
2459,104,59,0.8559
2460,104,59,0.3685
2461,104,59,0.7575
2462,104,59,0.9519
2463,104,59,0.1979
2464,104,59,0.6229
2465,104,59,0.9421
2466,104,59,0.9528
2467,104,59,0.9022
2018,79,19,0.2081
2019,79,19,0.9015
2020,79,19,0.9092
2021,79,19,0.0699
2022,79,19,0.9895
2023,79,19,0.6945
2024,79,19,0.9244
2025,79,19,0.8038
2026,79,19,0.7214
2027,79,19,0.7900
2320,93,19,0.9738
2321,93,19,0.9743
2322,93,19,0.9427
2323,93,19,0.9595
2324,93,19,0.9866
2325,93,19,0.9410
2326,93,19,0.9741
2327,93,19,0.9723
2328,93,19,0.9796
2329,93,19,0.9901
2468,104,59,0.9419
2469,104,59,0.6134
2470,104,59,0.9791
2471,104,59,0.9906
2472,104,59,0.9793
2473,104,59,0.8292
2474,104,59,0.9894
2475,104,59,0.9769
2476,104,59,0.9707
2507,106,59,0.5234
2508,106,59,0.3452
2509,106,59,0.9812
2510,106,59,0.9024
2511,106,59,0.9753
2512,106,59,0.9768
2513,106,59,0.7576
2514,106,59,0.5668
2515,106,59,0.9844
2516,106,59,0.9614
2028,79,19,0.4225
2029,79,19,0.3156
2030,79,19,0.4855
2031,79,19,0.6618
2032,79,19,0.5375
2033,79,19,0.1923
2034,79,19,0.2409
2035,79,19,0.3135
2036,79,19,0.2179
2037,79,19,0.5790
2330,93,19,0.6083
2331,93,19,0.5740
2332,93,19,0.9769
2333,93,19,0.3863
2334,93,19,0.9686
