ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2585
1054,21,19,0.7123
1055,21,19,0.6859
1418,37,19,0.5899
1419,37,19,0.6095
1482,60,59,0.9146
1483,60,59,0.9534
1484,60,59,0.9600
1485,60,59,0.9843
1486,60,59,0.9218
1487,60,59,0.5011
1488,60,59,0.6163
1489,60,59,0.0785
208,0,19,0.4518
209,0,19,0.4286
210,0,19,0.6696
1056,21,19,0.3075
1057,21,19,0.3887
1058,21,19,0.4240
1059,21,19,0.3620
1060,21,19,0.7352
1061,21,19,0.7171
1062,21,19,0.7478
1063,21,19,0.4594
1064,21,19,0.7659
1065,21,19,0.5133
1420,37,19,0.8142
1421,37,19,0.9687
1422,37,19,0.9825
1423,37,19,0.9342
1424,37,19,0.7936
1425,37,19,0.3609
1426,37,19,0.0420
1490,60,59,0.8401
1491,60,59,0.9512
1492,60,59,0.0884
1493,60,59,0.9506
1494,60,59,0.9440
1495,60,59,0.9304
1496,60,59,0.8779
211,0,19,0.8331
212,0,19,0.9612
213,0,19,0.9799
214,0,19,0.1832
1066,21,19,0.1342
1067,21,19,0.7726
1068,21,19,0.8508
1069,21,19,0.0795
1070,21,19,0.4588
1071,21,19,0.5588
1072,21,19,0.7393
1073,21,19,0.7367
1074,21,19,0.7328
1075,21,19,0.6465
1427,37,19,0.8047
1428,37,19,0.7104
1429,37,19,0.8310
1497,60,59,0.8974
1498,60,59,0.9346
1499,60,59,0.9534
1500,60,59,0.6489
1501,60,59,0.5575
1502,60,59,0.7930
1503,60,59,0.9572
1504,60,59,0.5020
1505,60,59,0.7324
215,0,19,0.1105
216,0,19,0.3051
1076,21,19,0.4952
1077,21,19,0.6345
1078,21,19,0.1866
1079,21,19,0.5185
1080,21,19,0.3893
1081,21,19,0.5533
1082,21,19,0.4440
1083,21,19,0.7852
1084,21,19,0.4481
1085,21,19,0.2245
1430,37,19,0.1777
1431,37,19,0.8031
1432,37,19,0.8945
1433,37,19,0.8594
1434,37,19,0.7676
1435,37,19,0.7794
1436,37,19,0.2763
1506,60,59,0.4204
1507,60,59,0.7997
1508,60,59,0.9610
1509,60,59,0.8751
1510,60,59,0.9807
1511,60,59,0.9598
1512,60,59,0.7396
1513,60,59,0.9007
1514,60,59,0.9850
1515,60,59,0.8294
217,0,19,0.8475
218,0,19,0.7145
219,0,19,0.9009
1086,21,19,0.2845
1087,21,19,0.4534
1088,21,19,0.1590
1089,21,19,0.1170
1090,21,19,0.7586
1091,21,19,0.3004
1092,21,19,0.6917
1093,21,19,0.6809
1094,21,19,0.8733
1095,21,19,0.9478
1437,37,19,0.9307
1438,37,19,0.9796
1439,37,19,0.0135
1440,37,19,0.8530
1441,37,19,0.6377
1442,37,19,0.4410
1443,37,19,0.7903
1444,37,19,0.9761
1445,37,19,0.9390
1446,37,19,0.9711
1516,60,59,0.9809
1517,60,59,0.9829
1518,60,59,0.9485
1519,60,59,0.4154
1520,60,59,0.9725
1521,60,59,0.7072
1522,60,59,0.1852
220,0,19,0.0759
221,0,19,0.8154
1096,21,19,0.2804
1097,21,19,0.8038
1098,21,19,0.3050
1099,21,19,0.5969
1100,21,19,0.5148
1101,21,19,0.2776
1102,21,19,0.6918
1103,21,19,0.3923
1104,21,19,0.8189
1105,21,19,0.2178
1447,37,19,0.1640
1448,37,19,0.4334
1449,37,19,0.2636
1523,60,59,0.9580
1524,60,59,0.9607
1525,60,59,0.9199
1526,60,59,0.9280
1527,60,59,0.5841
1528,60,59,0.9725
1529,60,59,0.1119
1530,60,59,0.9583
1531,60,59,0.6534
222,0,19,0.8990
223,0,19,0.0919
224,0,19,0.3251
1106,21,19,0.1143
1107,21,19,0.2204
1108,21,19,0.5499
1109,21,19,0.3855
1110,21,19,0.7567
1111,21,19,0.5609
1112,21,19,0.8001
1113,21,19,0.6995
1114,21,19,0.7776
1115,21,19,0.7303
1450,37,19,0.9425
1451,37,19,0.9222
1452,37,19,0.3018
1453,37,19,0.4201
1454,37,19,0.2313
1532,60,59,0.8530
1533,60,59,0.4610
1534,60,59,0.9691
1535,60,59,0.8946
1536,60,59,0.8786
1537,60,59,0.3787
225,0,19,0.7664
226,0,19,0.2654
1116,21,19,0.1561
1117,21,19,0.7990
1118,21,19,0.1036
1119,21,19,0.0306
1120,21,19,0.2652
1121,21,19,0.9722
1122,21,19,0.8393
1123,21,19,0.2255
1124,21,19,0.7286
1125,21,19,0.6976
1455,37,19,0.5223
1456,37,19,0.8623
1457,37,19,0.5978
1458,37,19,0.6331
1459,37,19,0.9256
1460,37,19,0.9840
1461,37,19,0.3385
1462,37,19,0.1530
1463,37,19,0.2993
1538,60,59,0.8986
1539,60,59,0.8835
1540,60,59,0.9123
1541,60,59,0.9610
1542,60,59,0.6175
1543,60,59,0.1730
227,0,19,0.5386
228,0,19,0.3959
1126,21,19,0.1463
1127,21,19,0.1584
1128,21,19,0.7109
1129,21,19,0.7947
1130,21,19,0.8356
1131,21,19,0.9054
1132,21,19,0.9230
1133,21,19,0.9745
1134,21,19,0.9822
1135,21,19,0.9842
1464,37,19,0.7840
1465,37,19,0.9463
1466,37,19,0.9477
1467,37,19,0.9297
1468,37,19,0.0703
1469,37,19,0.8582
1470,37,19,0.7944
1471,37,19,0.9739
1472,37,19,0.9834
1473,37,19,0.9349
1544,60,59,0.9264
1545,60,59,0.9408
1546,60,59,0.9832
1547,60,59,0.9868
1548,60,59,0.0343
1549,60,59,0.9679
1550,60,59,0.9137
1551,60,59,0.8858
1552,60,59,0.9644
1553,60,59,0.2435
229,0,19,0.2126
230,0,19,0.6103
231,0,19,0.8577
232,0,19,0.4529
1136,21,19,0.5367
1137,21,19,0.3170
1138,21,19,0.7771
1139,21,19,0.6520
1140,21,19,0.8665
1141,21,19,0.9595
1142,21,19,0.9758
1143,21,19,0.9596
1144,21,19,0.9823
1145,21,19,0.9859
1554,60,59,0.7771
1555,60,59,0.4916
1556,60,59,0.9749
1557,60,59,0.4623
1558,60,59,0.5049
1559,60,59,0.8757
1560,60,59,0.9634
1561,60,59,0.9784
1562,60,59,0.9726
1563,60,59,0.8111
1687,62,59,0.8111
1688,62,59,0.7266
1689,62,59,0.5288
1690,62,59,0.9609
1691,62,59,0.2153
1692,62,59,0.9551
1693,62,59,0.9669
1694,62,59,0.1861
1695,62,59,0.5838
1696,62,59,0.9032
233,0,19,0.8874
234,0,19,0.8846
235,0,19,0.8035
236,0,19,0.8905
237,0,19,0.1269
238,0,19,0.9704
239,0,19,0.3753
240,0,19,0.9669
241,0,19,0.8103
242,0,19,0.0632
1146,21,19,0.0877
1147,21,19,0.5099
1148,21,19,0.6613
1149,21,19,0.1882
1150,21,19,0.3148
1151,21,19,0.2282
1152,21,19,0.8995
1153,21,19,0.7583
1154,21,19,0.7790
1155,21,19,0.7786
1564,60,59,0.2153
1565,60,59,0.9295
1566,60,59,0.6524
1567,60,59,0.3098
1568,60,59,0.2317
1569,60,59,0.9370
1697,62,59,0.8469
1698,62,59,0.9713
1699,62,59,0.3193
1700,62,59,0.3852
1701,62,59,0.9646
1702,62,59,0.3406
1703,62,59,0.9291
1704,62,59,0.9611
1705,62,59,0.9311
243,0,19,0.9144
244,0,19,0.9817
245,0,19,0.0254
246,0,19,0.6978
1156,21,19,0.8162
1157,21,19,0.8967
1158,21,19,0.8929
1159,21,19,0.3983
1160,21,19,0.8488
1161,21,19,0.6846
1162,21,19,0.8040
1163,21,19,0.7441
1164,21,19,0.8216
1165,21,19,0.3742
1570,60,59,0.5748
1571,60,59,0.9035
1572,60,59,0.9734
1573,60,59,0.9836
1574,60,59,0.0203
1575,60,59,0.0138
1576,60,59,0.1730
1706,62,19,0.5154
1707,62,19,0.2874
1708,62,19,0.8411
1709,62,19,0.9744
1710,62,19,0.9740
1711,62,19,0.9639
1712,62,19,0.9859
1713,62,19,0.9881
1714,62,19,0.9852
247,0,19,0.8554
248,0,19,0.7286
249,0,19,0.6245
1166,21,19,0.4925
1167,21,19,0.3229
1168,21,19,0.6795
1169,21,19,0.7203
1170,21,19,0.6871
1171,21,19,0.6647
1172,21,19,0.7321
1173,21,19,0.9357
1174,21,19,0.6328
1577,60,59,0.8206
1578,60,59,0.9549
1579,60,59,0.6895
1580,60,59,0.9801
1581,60,59,0.9775
1582,60,59,0.0269
1583,60,59,0.2986
1584,60,59,0.0634
1585,60,59,0.3785
1715,66,59,0.6970
1716,66,59,0.8827
1717,66,59,0.9638
1718,66,59,0.5624
1719,66,59,0.9434
1720,66,59,0.9671
1721,66,59,0.9865
1722,66,59,0.9866
1723,66,59,0.9596
1724,66,59,0.5373
250,0,19,0.5845
251,0,19,0.2723
1586,60,59,0.9521
1587,60,59,0.9458
1588,60,59,0.9765
1589,60,59,0.9870
1590,60,59,0.8368
1591,60,59,0.7964
1592,60,59,0.7151
1593,60,59,0.0798
1725,66,19,0.8840
1726,66,19,0.8594
1727,66,19,0.0740
1728,66,19,0.7762
1729,66,19,0.9744
1730,66,19,0.9868
1731,66,19,0.7072
1732,66,19,0.9228
1733,66,19,0.9682
1734,66,19,0.3525
1735,69,59,0.9436
1736,69,59,0.4932
1737,69,59,0.2308
1738,69,59,0.3593
1739,69,59,0.1673
1740,69,59,0.7500
1741,69,59,0.2611
1742,69,59,0.9375
1743,69,59,0.9829
1744,69,59,0.0324
252,0,19,0.8722
253,0,19,0.7633
254,0,19,0.9348
255,0,19,0.9835
256,0,19,0.8175
257,0,19,0.9777
258,0,19,0.0687
259,0,19,0.3548
260,0,19,0.2213
261,0,19,0.2369
1594,60,59,0.8592
1595,60,59,0.2695
1745,69,59,0.9215
1746,69,59,0.8718
1747,69,59,0.3370
1748,69,59,0.9632
1749,69,59,0.9619
1750,69,59,0.7877
1751,69,59,0.9803
1752,69,59,0.9854
1753,69,59,0.8800
1754,69,59,0.9320
1864,79,59,0.9621
1865,79,59,0.9193
1866,79,59,0.9780
1867,79,59,0.2103
1868,79,59,0.7362
1869,79,59,0.2748
1870,79,59,0.9270
262,0,19,0.6629
263,0,19,0.6753
264,0,19,0.9439
265,0,19,0.9078
266,0,19,0.5465
267,0,19,0.9227
268,0,19,0.2125
269,0,19,0.9715
270,0,19,0.9838
271,0,19,0.9021
1596,60,59,0.8716
1597,60,59,0.9614
1598,60,59,0.9049
1599,60,59,0.9743
1600,60,59,0.9469
1601,60,59,0.8246
1602,60,59,0.2257
1603,60,59,0.2818
1604,60,59,0.1917
1755,69,59,0.9748
1756,69,59,0.8805
1757,69,59,0.9521
1758,69,59,0.9628
1759,69,59,0.6194
1760,69,59,0.6885
1761,69,59,0.8151
1762,69,59,0.9754
1763,69,59,0.9864
1764,69,59,0.9895
1871,79,59,0.9545
1872,79,59,0.9277
1873,79,59,0.9796
1605,60,59,0.9719
1606,60,59,0.9657
1607,60,59,0.7282
1608,60,59,0.9682
1609,60,59,0.7874
1610,60,59,0.5603
1611,60,59,0.9762
1612,60,59,0.0840
1613,60,59,0.7398
1614,60,59,0.0771
1765,69,59,0.9576
1766,69,59,0.4421
1767,69,59,0.1961
1768,69,59,0.2402
1769,69,59,0.3173
1770,69,59,0.9787
1771,69,59,0.9845
1772,69,59,0.9856
1773,69,59,0.9861
1774,69,59,0.2780
1874,79,59,0.9016
1875,79,59,0.5225
1876,79,59,0.9624
1877,79,59,0.9244
1878,79,59,0.4932
1879,79,59,0.9736
1880,79,59,0.9860
1881,79,59,0.9869
1882,79,59,0.2331
1883,79,59,0.0197
2048,81,59,0.9112
2049,81,59,0.0472
2050,81,59,0.9801
2051,81,59,0.9534
2052,81,59,0.8373
2053,81,59,0.9623
2054,81,59,0.9843
2055,81,59,0.9669
2056,81,59,0.9694
2057,81,59,0.7978
1615,60,59,0.6638
1616,60,59,0.9492
1617,60,59,0.9671
1618,60,59,0.9332
1619,60,59,0.4501
1620,60,59,0.9633
1621,60,59,0.8523
1622,60,59,0.4464
1623,60,59,0.9741
1624,60,59,0.9860
1775,69,59,0.6207
1776,69,59,0.9347
1777,69,59,0.8940
1778,69,59,0.9377
1779,69,59,0.9671
1780,69,59,0.8208
1781,69,59,0.3547
1782,69,59,0.8085
1783,69,59,0.9279
1784,69,59,0.3733
1884,79,59,0.9440
1885,79,59,0.9849
1886,79,59,0.8792
1887,79,59,0.8243
1888,79,59,0.9400
1889,79,59,0.9853
1890,79,59,0.9856
1891,79,59,0.9880
1892,79,59,0.9660
1893,79,59,0.9326
2058,81,59,0.9800
2059,81,59,0.1439
2060,81,59,0.8705
2061,81,59,0.9709
2062,81,59,0.9838
2063,81,59,0.9298
2064,81,59,0.9873
2065,81,59,0.9374
2066,81,59,0.9789
2067,81,59,0.9848
1625,60,19,0.9308
1626,60,19,0.9561
1627,60,19,0.5992
1628,60,19,0.7832
1629,60,19,0.7228
1630,60,19,0.9228
1631,60,19,0.8258
1785,69,59,0.8163
1786,69,59,0.9401
1787,69,59,0.0947
1788,69,59,0.5854
1789,69,59,0.9151
1790,69,59,0.8086
1791,69,59,0.7069
1792,69,59,0.9653
1793,69,59,0.7955
1794,69,59,0.1092
1894,79,19,0.8980
1895,79,19,0.7687
2068,81,59,0.9348
2069,81,59,0.8855
2070,81,59,0.8342
1632,60,19,0.9237
1633,60,19,0.6540
1795,69,59,0.9239
1796,69,59,0.3252
1797,69,59,0.9794
1798,69,59,0.9812
1799,69,59,0.9647
1800,69,59,0.9447
1801,69,59,0.9877
1802,69,59,0.5441
1803,69,59,0.9558
1896,79,19,0.8707
1897,79,19,0.8922
2071,81,59,0.8229
2072,81,59,0.6098
1634,60,19,0.8516
1635,60,19,0.9521
1636,60,19,0.7726
1637,60,19,0.9788
1638,60,19,0.5662
1639,60,19,0.7435
1640,60,19,0.0251
1804,69,19,0.9454
1805,69,19,0.4548
1806,69,19,0.9806
1807,69,19,0.1456
1808,69,19,0.9211
1809,69,19,0.3879
1810,69,19,0.8608
1811,69,19,0.7141
1812,69,19,0.0407
1813,69,19,0.0206
1898,79,19,0.9235
1899,79,19,0.9225
2073,81,59,0.9721
2074,81,59,0.5627
2075,81,59,0.9800
2076,81,59,0.9564
2077,81,59,0.6484
2078,81,59,0.0358
2079,81,59,0.9822
2080,81,59,0.1929
2081,81,59,0.8805
2082,81,59,0.9813
1641,60,19,0.9129
1642,60,19,0.9730
1643,60,19,0.9022
1644,60,19,0.3153
1814,69,19,0.8218
1815,69,19,0.7871
1816,69,19,0.9513
1817,69,19,0.9380
1818,69,19,0.5755
1819,69,19,0.1448
1820,69,19,0.9394
1821,69,19,0.9396
1822,69,19,0.9783
1823,69,19,0.9864
1900,79,19,0.9236
1901,79,19,0.8970
2083,81,59,0.8137
2084,81,59,0.4204
2085,81,59,0.9332
2086,81,59,0.9730
2087,81,59,0.8577
2088,81,59,0.9131
2089,81,59,0.4319
2090,81,59,0.4313
2091,81,59,0.6363
2092,81,59,0.7822
1645,60,19,0.9439
1646,60,19,0.5164
1647,60,19,0.4818
1824,69,19,0.3148
1825,69,19,0.0375
1826,69,19,0.8309
1827,69,19,0.2393
1828,69,19,0.9827
1829,69,19,0.1266
1830,69,19,0.7746
1831,69,19,0.9343
1832,69,19,0.9012
1833,69,19,0.9693
1902,79,19,0.9201
1903,79,19,0.4062
2093,81,59,0.6960
2094,81,59,0.7465
1648,60,19,0.8593
1649,60,19,0.9662
1650,60,19,0.3389
1651,60,19,0.9573
1652,60,19,0.9859
1653,60,19,0.9873
1654,60,19,0.9731
1655,60,19,0.1526
1656,60,19,0.9746
1657,60,19,0.3220
1834,69,19,0.9504
1835,69,19,0.3863
1836,69,19,0.9747
1837,69,19,0.9288
1838,69,19,0.9209
1839,69,19,0.9482
1840,69,19,0.9810
1841,69,19,0.9860
1842,69,19,0.7709
1843,69,19,0.9802
1904,79,19,0.8864
1905,79,19,0.3557
2095,81,59,0.7775
2096,81,59,0.9122
2097,81,59,0.7805
2098,81,59,0.1747
2099,81,59,0.0592
2100,81,59,0.9831
2101,81,59,0.9782
2102,81,59,0.9878
2103,81,59,0.9857
1658,60,19,0.8796
1659,60,19,0.9658
1660,60,19,0.9863
1661,60,19,0.9842
1662,60,19,0.6492
1663,60,19,0.6242
1664,60,19,0.2412
1665,60,19,0.0318
1844,69,19,0.8658
1845,69,19,0.8004
1846,69,19,0.7894
1847,69,19,0.8969
1848,69,19,0.9700
1849,69,19,0.8719
1850,69,19,0.9772
1851,69,19,0.5644
1852,69,19,0.6629
1853,69,19,0.9737
1906,79,19,0.1524
1907,79,19,0.2644
2104,81,19,0.7962
2105,81,19,0.7596
2106,81,19,0.9443
2107,81,19,0.6187
2108,81,19,0.9544
2109,81,19,0.2427
2110,81,19,0.2500
2111,81,19,0.8192
2112,81,19,0.9566
2113,81,19,0.9816
1666,60,19,0.2666
1667,60,19,0.9708
1668,60,19,0.9658
1669,60,19,0.1786
1670,60,19,0.5019
1671,60,19,0.3588
1672,60,19,0.1802
1854,69,19,0.7951
1855,69,19,0.2539
1856,69,19,0.9700
1857,69,19,0.7993
1858,69,19,0.0564
1859,69,19,0.9451
1860,69,19,0.9123
1861,69,19,0.9410
1862,69,19,0.9781
1863,69,19,0.8504
1908,79,19,0.9223
1909,79,19,0.9503
1910,79,19,0.2631
1911,79,19,0.9479
1912,79,19,0.0914
1913,79,19,0.8639
1914,79,19,0.9084
1915,79,19,0.9796
1916,79,19,0.9770
1917,79,19,0.9824
2114,81,19,0.8442
2115,81,19,0.9318
2116,81,19,0.6391
2117,81,19,0.9591
2118,81,19,0.9516
2119,81,19,0.9846
2120,81,19,0.9035
2121,81,19,0.0939
2122,81,19,0.8781
2123,81,19,0.1196
1673,60,19,0.6716
1674,60,19,0.9523
1675,60,19,0.9260
1676,60,19,0.6797
1677,60,19,0.0842
1918,79,19,0.9383
1919,79,19,0.9071
1920,79,19,0.5120
1921,79,19,0.9717
1922,79,19,0.9768
1923,79,19,0.8581
1924,79,19,0.8880
2124,81,19,0.0533
2125,81,19,0.8425
2177,90,59,0.1358
2178,90,59,0.8030
2179,90,59,0.8818
2180,90,59,0.6776
2181,90,59,0.8832
2182,90,59,0.9334
2183,90,59,0.7423
2184,90,59,0.1207
2185,90,59,0.3675
2186,90,59,0.9823
1678,60,19,0.2702
1679,60,19,0.9111
1680,60,19,0.2920
1681,60,19,0.4074
1682,60,19,0.4633
1683,60,19,0.9589
1684,60,19,0.9697
1685,60,19,0.4661
1686,60,19,0.9785
1925,79,19,0.9185
1926,79,19,0.2547
1927,79,19,0.4220
1928,79,19,0.8180
1929,79,19,0.2885
1930,79,19,0.8573
1931,79,19,0.9403
1932,79,19,0.9711
1933,79,19,0.9743
1934,79,19,0.9868
2126,81,19,0.8344
2127,81,19,0.3704
2128,81,19,0.9747
2187,90,59,0.8643
2188,90,59,0.9806
2189,90,59,0.6380
2190,90,59,0.7355
2191,90,59,0.5518
2192,90,59,0.7394
2193,90,59,0.7675
2194,90,59,0.7004
2195,90,59,0.9649
2196,90,59,0.8658
1935,79,19,0.5860
1936,79,19,0.7203
1937,79,19,0.4555
2129,81,19,0.2590
2130,81,19,0.6827
2197,90,59,0.9628
2198,90,59,0.8885
2199,90,59,0.9424
2200,90,59,0.7131
2201,90,59,0.9709
2202,90,59,0.9859
2203,90,59,0.9600
2204,90,59,0.8857
2205,90,59,0.9773
2206,90,59,0.9881
2231,93,59,0.6585
2232,93,59,0.7775
2233,93,59,0.7909
2234,93,59,0.4678
2235,93,59,0.9272
2236,93,59,0.9305
2237,93,59,0.8527
2238,93,59,0.7667
2239,93,59,0.8184
2240,93,59,0.8472
1938,79,19,0.7323
1939,79,19,0.2214
1940,79,19,0.6421
1941,79,19,0.6522
1942,79,19,0.7807
1943,79,19,0.8979
1944,79,19,0.9631
1945,79,19,0.9796
1946,79,19,0.9775
1947,79,19,0.9794
2131,81,19,0.7821
2132,81,19,0.9430
2133,81,19,0.9844
2134,81,19,0.2866
2135,81,19,0.4476
2136,81,19,0.6812
2137,81,19,0.9804
2138,81,19,0.3442
2139,81,19,0.9828
2140,81,19,0.9379
2207,90,19,0.5946
2208,90,19,0.1311
2209,90,19,0.6597
2210,90,19,0.9496
2211,90,19,0.9385
2212,90,19,0.9622
2213,90,19,0.9811
2214,90,19,0.9862
2215,90,19,0.9862
2216,90,19,0.9895
2241,93,59,0.9134
2242,93,59,0.6983
2243,93,59,0.7775
2244,93,59,0.9804
2245,93,59,0.7418
2246,93,59,0.7956
2247,93,59,0.2876
2248,93,59,0.7186
2249,93,59,0.9346
2250,93,59,0.9799
1948,79,19,0.0610
1949,79,19,0.1599
1950,79,19,0.4290
1951,79,19,0.7456
1952,79,19,0.7188
1953,79,19,0.5707
1954,79,19,0.3736
1955,79,19,0.6441
1956,79,19,0.1746
1957,79,19,0.2981
2141,81,19,0.4205
2142,81,19,0.7312
2143,81,19,0.1004
2144,81,19,0.5520
2145,81,19,0.7443
2146,81,19,0.8884
2217,90,19,0.2424
2218,90,19,0.7773
2219,90,19,0.7518
2220,90,19,0.7238
2251,93,59,0.8184
2252,93,59,0.9122
2253,93,59,0.9348
2254,93,59,0.6876
2255,93,59,0.3859
2256,93,59,0.1635
2257,93,59,0.0318
2258,93,59,0.8569
2259,93,59,0.9768
2260,93,59,0.9827
1958,79,19,0.5642
1959,79,19,0.2268
1960,79,19,0.2321
1961,79,19,0.7356
1962,79,19,0.3926
1963,79,19,0.7510
1964,79,19,0.5572
1965,79,19,0.5302
1966,79,19,0.1966
1967,79,19,0.7033
2147,81,19,0.8499
2148,81,19,0.1450
2149,81,19,0.3411
2150,81,19,0.1881
2151,81,19,0.4070
2152,81,19,0.0312
2153,81,19,0.8655
2154,81,19,0.0670
2155,81,19,0.6064
2156,81,19,0.7991
2221,90,19,0.1578
2222,90,19,0.9174
2223,90,19,0.9572
2224,90,19,0.0277
2225,90,19,0.1085
2226,90,19,0.9773
2227,90,19,0.9396
2228,90,19,0.3513
2229,90,19,0.9856
2230,90,19,0.9880
2261,93,59,0.7354
2262,93,59,0.8438
2263,93,59,0.8495
2264,93,59,0.5148
2265,93,59,0.2935
2266,93,59,0.8557
2267,93,59,0.9645
2268,93,59,0.8952
2269,93,59,0.9602
1968,79,19,0.7952
1969,79,19,0.4900
1970,79,19,0.3640
1971,79,19,0.5920
1972,79,19,0.7243
1973,79,19,0.5766
1974,79,19,0.5887
1975,79,19,0.3823
1976,79,19,0.8090
1977,79,19,0.2623
2157,81,19,0.9144
2158,81,19,0.9146
2159,81,19,0.9463
2160,81,19,0.9826
2161,81,19,0.8285
2162,81,19,0.8126
2163,81,19,0.6033
2164,81,19,0.9044
2165,81,19,0.9191
2166,81,19,0.2772
2270,93,19,0.7743
2271,93,19,0.8939
2272,93,19,0.1106
2273,93,19,0.6192
2274,93,19,0.2175
2275,93,19,0.1420
2276,93,19,0.7804
2277,93,19,0.9723
2278,93,19,0.8308
2279,93,19,0.8908
2402,97,59,0.9302
2403,97,59,0.4860
2404,97,59,0.0291
2405,97,59,0.6755
2406,97,59,0.3657
2407,97,59,0.7490
2408,97,59,0.1107
2409,97,59,0.4525
1978,79,19,0.0295
1979,79,19,0.7604
1980,79,19,0.6663
1981,79,19,0.8144
1982,79,19,0.8329
1983,79,19,0.7378
1984,79,19,0.9567
1985,79,19,0.9805
1986,79,19,0.9863
1987,79,19,0.9869
2167,81,19,0.9070
2168,81,19,0.0559
2169,81,19,0.8514
2170,81,19,0.8820
2171,81,19,0.9826
2172,81,19,0.9837
2173,81,19,0.9870
2174,81,19,0.8035
2175,81,19,0.9578
2176,81,19,0.9855
2280,93,19,0.7116
2281,93,19,0.5137
2282,93,19,0.8397
2283,93,19,0.8304
2284,93,19,0.3136
2285,93,19,0.2288
2286,93,19,0.8804
2287,93,19,0.9600
2288,93,19,0.9743
2289,93,19,0.9829
2410,97,59,0.8426
2411,97,59,0.9389
2412,97,59,0.9308
2413,97,59,0.7013
2414,97,59,0.7345
2415,97,59,0.7766
1988,79,19,0.0421
1989,79,19,0.7091
1990,79,19,0.0570
1991,79,19,0.9799
1992,79,19,0.3975
1993,79,19,0.9306
1994,79,19,0.1565
1995,79,19,0.0563
1996,79,19,0.7552
1997,79,19,0.3571
2290,93,19,0.1182
2291,93,19,0.9257
2292,93,19,0.8700
2293,93,19,0.8316
2294,93,19,0.8921
2295,93,19,0.8628
2296,93,19,0.9493
2297,93,19,0.9635
2298,93,19,0.0242
2299,93,19,0.9624
2416,97,59,0.7869
2417,97,59,0.7305
2418,97,59,0.9682
2419,97,59,0.9835
2420,97,59,0.9169
2421,97,59,0.9683
2422,97,59,0.6623
2423,97,59,0.9666
2424,97,59,0.0158
2425,97,59,0.7498
2438,104,59,0.8663
2439,104,59,0.5699
2440,104,59,0.2835
2441,104,59,0.7474
2442,104,59,0.8667
2443,104,59,0.9745
2444,104,59,0.9826
2445,104,59,0.9866
2446,104,59,0.9855
2447,104,59,0.9881
1998,79,19,0.5350
1999,79,19,0.5667
2000,79,19,0.7992
2001,79,19,0.9272
2002,79,19,0.9696
2003,79,19,0.0316
2004,79,19,0.0308
2005,79,19,0.6452
2006,79,19,0.6595
2007,79,19,0.3460
2300,93,19,0.8262
2301,93,19,0.8792
2302,93,19,0.5668
2303,93,19,0.7033
2304,93,19,0.6028
2305,93,19,0.6105
2306,93,19,0.9323
2307,93,19,0.9585
2308,93,19,0.9706
2309,93,19,0.9872
2426,97,19,0.2227
2427,97,19,0.4327
2428,97,19,0.7513
2448,104,59,0.4792
2449,104,59,0.2982
2450,104,59,0.3341
2451,104,59,0.0794
2452,104,59,0.8308
2453,104,59,0.7895
2454,104,59,0.9697
2455,104,59,0.9834
2456,104,59,0.9872
2457,104,59,0.9861
2008,79,19,0.1971
2009,79,19,0.7536
2010,79,19,0.8507
2011,79,19,0.9391
2012,79,19,0.9139
2013,79,19,0.9487
2014,79,19,0.9680
2015,79,19,0.9691
2016,79,19,0.2783
2017,79,19,0.8871
2310,93,19,0.9430
2311,93,19,0.1946
2312,93,19,0.7819
2313,93,19,0.2770
2314,93,19,0.9693
2315,93,19,0.6707
2316,93,19,0.9752
2317,93,19,0.9316
2318,93,19,0.8195
2319,93,19,0.9530
2429,97,19,0.8282
2430,97,19,0.9278
2431,97,19,0.8629
2432,97,19,0.9846
2433,97,19,0.0131
2434,97,19,0.9833
2435,97,19,0.0571
2436,97,19,0.2474
2437,97,19,0.9547
2458,104,59,0.7705
2459,104,59,0.8768
2460,104,59,0.4259
2461,104,59,0.8084
2462,104,59,0.9402
2463,104,59,0.1026
2464,104,59,0.6580
2465,104,59,0.9527
2466,104,59,0.8754
2467,104,59,0.8292
2018,79,19,0.1698
2019,79,19,0.8767
2020,79,19,0.8066
2021,79,19,0.4161
2022,79,19,0.9441
2023,79,19,0.7933
2024,79,19,0.8024
2025,79,19,0.7070
2026,79,19,0.7688
2027,79,19,0.7799
2320,93,19,0.9547
2321,93,19,0.9192
2322,93,19,0.8492
2323,93,19,0.9222
2324,93,19,0.9827
2325,93,19,0.9162
2326,93,19,0.9354
2327,93,19,0.8911
2328,93,19,0.3988
2329,93,19,0.9168
2468,104,59,0.9146
2469,104,59,0.5637
2470,104,59,0.9742
2471,104,59,0.9850
2472,104,59,0.9698
2473,104,59,0.4087
2474,104,59,0.9752
2475,104,59,0.9794
2476,104,59,0.9652
2507,106,59,0.4794
2508,106,59,0.3785
2509,106,59,0.9736
2510,106,59,0.8696
2511,106,59,0.9631
2512,106,59,0.9705
2513,106,59,0.6827
2514,106,59,0.6364
2515,106,59,0.9666
2516,106,59,0.9598
2028,79,19,0.4550
2029,79,19,0.3082
2030,79,19,0.4350
2031,79,19,0.7741
2032,79,19,0.5985
2033,79,19,0.1161
2034,79,19,0.0691
2035,79,19,0.3668
2036,79,19,0.2383
2037,79,19,0.6856
2330,93,19,0.6287
2331,93,19,0.3542
2332,93,19,0.8401
2333,93,19,0.1358
2334,93,19,0.9542
