ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2119
1054,21,19,0.8623
1055,21,19,0.2596
1418,37,19,0.5190
1419,37,19,0.6630
1482,60,59,0.8307
1483,60,59,0.9099
1484,60,59,0.9441
1485,60,59,0.9490
1486,60,59,0.9327
1487,60,59,0.2064
1488,60,59,0.7749
1489,60,59,0.0699
208,0,19,0.3330
209,0,19,0.4678
210,0,19,0.6454
1056,21,19,0.2424
1057,21,19,0.3755
1058,21,19,0.3488
1059,21,19,0.4668
1060,21,19,0.5684
1061,21,19,0.6024
1062,21,19,0.6524
1063,21,19,0.2652
1064,21,19,0.5455
1065,21,19,0.4448
1420,37,19,0.8035
1421,37,19,0.9515
1422,37,19,0.9722
1423,37,19,0.9372
1424,37,19,0.6402
1425,37,19,0.2787
1426,37,19,0.0820
1490,60,59,0.8823
1491,60,59,0.9435
1492,60,59,0.0844
1493,60,59,0.9073
1494,60,59,0.8571
1495,60,59,0.8314
1496,60,59,0.8212
211,0,19,0.6795
212,0,19,0.9546
213,0,19,0.9730
214,0,19,0.1791
1066,21,19,0.2676
1067,21,19,0.7410
1068,21,19,0.8854
1069,21,19,0.0644
1070,21,19,0.8033
1071,21,19,0.4813
1072,21,19,0.7236
1073,21,19,0.6669
1074,21,19,0.7051
1075,21,19,0.4898
1427,37,19,0.6819
1428,37,19,0.5761
1429,37,19,0.7874
1497,60,59,0.9296
1498,60,59,0.8959
1499,60,59,0.8311
1500,60,59,0.5683
1501,60,59,0.4966
1502,60,59,0.8111
1503,60,59,0.9160
1504,60,59,0.6065
1505,60,59,0.5790
215,0,19,0.1979
216,0,19,0.4594
1076,21,19,0.6238
1077,21,19,0.4761
1078,21,19,0.2129
1079,21,19,0.6296
1080,21,19,0.3559
1081,21,19,0.5605
1082,21,19,0.4044
1083,21,19,0.5995
1084,21,19,0.3811
1085,21,19,0.1661
1430,37,19,0.2671
1431,37,19,0.9389
1432,37,19,0.8964
1433,37,19,0.8797
1434,37,19,0.7419
1435,37,19,0.6285
1436,37,19,0.2167
1506,60,59,0.7623
1507,60,59,0.6580
1508,60,59,0.9052
1509,60,59,0.8307
1510,60,59,0.9749
1511,60,59,0.9175
1512,60,59,0.7904
1513,60,59,0.9163
1514,60,59,0.9808
1515,60,59,0.7008
217,0,19,0.7342
218,0,19,0.6197
219,0,19,0.8976
1086,21,19,0.2355
1087,21,19,0.5888
1088,21,19,0.0595
1089,21,19,0.2106
1090,21,19,0.7218
1091,21,19,0.5001
1092,21,19,0.7828
1093,21,19,0.6532
1094,21,19,0.9065
1095,21,19,0.9685
1437,37,19,0.9476
1438,37,19,0.9767
1439,37,19,0.0204
1440,37,19,0.8425
1441,37,19,0.5305
1442,37,19,0.3868
1443,37,19,0.7033
1444,37,19,0.9697
1445,37,19,0.9310
1446,37,19,0.9585
1516,60,59,0.9359
1517,60,59,0.9412
1518,60,59,0.6132
1519,60,59,0.6693
1520,60,59,0.9332
1521,60,59,0.6628
1522,60,59,0.3031
220,0,19,0.0670
221,0,19,0.7776
1096,21,19,0.5320
1097,21,19,0.6385
1098,21,19,0.1432
1099,21,19,0.5501
1100,21,19,0.4560
1101,21,19,0.1709
1102,21,19,0.6426
1103,21,19,0.5027
1104,21,19,0.6695
1105,21,19,0.3135
1447,37,19,0.1610
1448,37,19,0.4362
1449,37,19,0.2804
1523,60,59,0.8784
1524,60,59,0.9185
1525,60,59,0.9380
1526,60,59,0.8118
1527,60,59,0.5998
1528,60,59,0.9637
1529,60,59,0.2678
1530,60,59,0.9560
1531,60,59,0.4969
222,0,19,0.9459
223,0,19,0.0353
224,0,19,0.6240
1106,21,19,0.2148
1107,21,19,0.3046
1108,21,19,0.6801
1109,21,19,0.4291
1110,21,19,0.7018
1111,21,19,0.4056
1112,21,19,0.6564
1113,21,19,0.5069
1114,21,19,0.5921
1115,21,19,0.5212
1450,37,19,0.9423
1451,37,19,0.8764
1452,37,19,0.3223
1453,37,19,0.5787
1454,37,19,0.3924
1532,60,59,0.8121
1533,60,59,0.2770
1534,60,59,0.9334
1535,60,59,0.8978
1536,60,59,0.8557
1537,60,59,0.3519
225,0,19,0.6724
226,0,19,0.5568
1116,21,19,0.0954
1117,21,19,0.8026
1118,21,19,0.1088
1119,21,19,0.1046
1120,21,19,0.3700
1121,21,19,0.9709
1122,21,19,0.8215
1123,21,19,0.4489
1124,21,19,0.7233
1125,21,19,0.7558
1455,37,19,0.7116
1456,37,19,0.8837
1457,37,19,0.4574
1458,37,19,0.6041
1459,37,19,0.8650
1460,37,19,0.9774
1461,37,19,0.1020
1462,37,19,0.3029
1463,37,19,0.3298
1538,60,59,0.8711
1539,60,59,0.9303
1540,60,59,0.9047
1541,60,59,0.9163
1542,60,59,0.3707
1543,60,59,0.2701
227,0,19,0.5001
228,0,19,0.4109
1126,21,19,0.1660
1127,21,19,0.1865
1128,21,19,0.4976
1129,21,19,0.8361
1130,21,19,0.9206
1131,21,19,0.9664
1132,21,19,0.9399
1133,21,19,0.9596
1134,21,19,0.9772
1135,21,19,0.9803
1464,37,19,0.6390
1465,37,19,0.9554
1466,37,19,0.9653
1467,37,19,0.9323
1468,37,19,0.1202
1469,37,19,0.8555
1470,37,19,0.6422
1471,37,19,0.9610
1472,37,19,0.9777
1473,37,19,0.8860
1544,60,59,0.8908
1545,60,59,0.9456
1546,60,59,0.9497
1547,60,59,0.9796
1548,60,59,0.2155
1549,60,59,0.9060
1550,60,59,0.8830
1551,60,59,0.8549
1552,60,59,0.9487
1553,60,59,0.4996
229,0,19,0.1903
230,0,19,0.7099
231,0,19,0.8219
232,0,19,0.7436
1136,21,19,0.5481
1137,21,19,0.4819
1138,21,19,0.7926
1139,21,19,0.7277
1140,21,19,0.9428
1141,21,19,0.9719
1142,21,19,0.9756
1143,21,19,0.9668
1144,21,19,0.9746
1145,21,19,0.9802
1554,60,59,0.8448
1555,60,59,0.5432
1556,60,59,0.9054
1557,60,59,0.4848
1558,60,59,0.6850
1559,60,59,0.7867
1560,60,59,0.9519
1561,60,59,0.9369
1562,60,59,0.9557
1563,60,59,0.8549
1687,62,59,0.8429
1688,62,59,0.8823
1689,62,59,0.4478
1690,62,59,0.9546
1691,62,59,0.2485
1692,62,59,0.5952
1693,62,59,0.9506
1694,62,59,0.3805
1695,62,59,0.3750
1696,62,59,0.9508
233,0,19,0.8543
234,0,19,0.8456
235,0,19,0.8273
236,0,19,0.6677
237,0,19,0.2250
238,0,19,0.9542
239,0,19,0.4948
240,0,19,0.9650
241,0,19,0.6360
242,0,19,0.1335
1146,21,19,0.0397
1147,21,19,0.6037
1148,21,19,0.5431
1149,21,19,0.0966
1150,21,19,0.4483
1151,21,19,0.1772
1152,21,19,0.6281
1153,21,19,0.7540
1154,21,19,0.6180
1155,21,19,0.7443
1564,60,59,0.2404
1565,60,59,0.9057
1566,60,59,0.8511
1567,60,59,0.5474
1568,60,59,0.2112
1569,60,59,0.9101
1697,62,59,0.9240
1698,62,59,0.9375
1699,62,59,0.1595
1700,62,59,0.6689
1701,62,59,0.9692
1702,62,59,0.3933
1703,62,59,0.8550
1704,62,59,0.9256
1705,62,59,0.8596
243,0,19,0.9394
244,0,19,0.9673
245,0,19,0.0194
246,0,19,0.7073
1156,21,19,0.5745
1157,21,19,0.7547
1158,21,19,0.7603
1159,21,19,0.5994
1160,21,19,0.5851
1161,21,19,0.5714
1162,21,19,0.6576
1163,21,19,0.5766
1164,21,19,0.5990
1165,21,19,0.4020
1570,60,59,0.4646
1571,60,59,0.8520
1572,60,59,0.9520
1573,60,59,0.9621
1574,60,59,0.0414
1575,60,59,0.0516
1576,60,59,0.1977
1706,62,19,0.6013
1707,62,19,0.4204
1708,62,19,0.7561
1709,62,19,0.9293
1710,62,19,0.9545
1711,62,19,0.9731
1712,62,19,0.9760
1713,62,19,0.9814
1714,62,19,0.9812
247,0,19,0.8839
248,0,19,0.7606
249,0,19,0.7577
1166,21,19,0.5383
1167,21,19,0.3933
1168,21,19,0.6580
1169,21,19,0.7326
1170,21,19,0.5685
1171,21,19,0.8999
1172,21,19,0.7079
1173,21,19,0.9556
1174,21,19,0.6115
1577,60,59,0.7637
1578,60,59,0.8889
1579,60,59,0.7748
1580,60,59,0.9718
1581,60,59,0.9349
1582,60,59,0.0432
1583,60,59,0.4684
1584,60,59,0.0962
1585,60,59,0.5540
1715,66,59,0.8190
1716,66,59,0.7843
1717,66,59,0.9501
1718,66,59,0.7044
1719,66,59,0.8790
1720,66,59,0.9509
1721,66,59,0.9783
1722,66,59,0.9464
1723,66,59,0.9573
1724,66,59,0.7510
250,0,19,0.3696
251,0,19,0.3358
1586,60,59,0.8266
1587,60,59,0.9490
1588,60,59,0.9463
1589,60,59,0.9804
1590,60,59,0.5602
1591,60,59,0.5352
1592,60,59,0.5157
1593,60,59,0.0920
1725,66,19,0.9152
1726,66,19,0.8934
1727,66,19,0.1613
1728,66,19,0.7072
1729,66,19,0.9596
1730,66,19,0.9786
1731,66,19,0.7488
1732,66,19,0.8926
1733,66,19,0.8486
1734,66,19,0.4930
1735,69,59,0.8552
1736,69,59,0.4831
1737,69,59,0.0909
1738,69,59,0.6572
1739,69,59,0.2287
1740,69,59,0.6723
1741,69,59,0.2675
1742,69,59,0.8907
1743,69,59,0.9391
1744,69,59,0.0497
252,0,19,0.7863
253,0,19,0.9298
254,0,19,0.9394
255,0,19,0.9809
256,0,19,0.6861
257,0,19,0.9336
258,0,19,0.1070
259,0,19,0.4458
260,0,19,0.2068
261,0,19,0.3462
1594,60,59,0.6264
1595,60,59,0.2595
1745,69,59,0.9247
1746,69,59,0.8815
1747,69,59,0.3735
1748,69,59,0.8944
1749,69,59,0.9409
1750,69,59,0.8634
1751,69,59,0.9720
1752,69,59,0.9806
1753,69,59,0.7590
1754,69,59,0.8461
1864,79,59,0.9143
1865,79,59,0.9042
1866,79,59,0.9743
1867,79,59,0.2374
1868,79,59,0.6053
1869,79,59,0.3282
1870,79,59,0.8604
262,0,19,0.7212
263,0,19,0.7511
264,0,19,0.9318
265,0,19,0.8287
266,0,19,0.4047
267,0,19,0.8511
268,0,19,0.3289
269,0,19,0.9653
270,0,19,0.9794
271,0,19,0.7481
1596,60,59,0.8192
1597,60,59,0.9438
1598,60,59,0.6197
1599,60,59,0.8802
1600,60,59,0.9004
1601,60,59,0.7632
1602,60,59,0.1384
1603,60,59,0.5691
1604,60,59,0.1704
1755,69,59,0.9366
1756,69,59,0.8693
1757,69,59,0.9282
1758,69,59,0.9455
1759,69,59,0.6207
1760,69,59,0.6162
1761,69,59,0.7105
1762,69,59,0.9269
1763,69,59,0.9721
1764,69,59,0.9796
1871,79,59,0.8296
1872,79,59,0.7958
1873,79,59,0.9207
1605,60,59,0.9058
1606,60,59,0.9584
1607,60,59,0.7663
1608,60,59,0.9673
1609,60,59,0.6133
1610,60,59,0.6216
1611,60,59,0.9711
1612,60,59,0.0946
1613,60,59,0.5163
1614,60,59,0.0849
1765,69,59,0.8482
1766,69,59,0.6996
1767,69,59,0.1977
1768,69,59,0.2133
1769,69,59,0.5885
1770,69,59,0.9602
1771,69,59,0.9762
1772,69,59,0.9797
1773,69,59,0.9665
1774,69,59,0.3371
1874,79,59,0.8673
1875,79,59,0.5153
1876,79,59,0.9519
1877,79,59,0.9191
1878,79,59,0.5240
1879,79,59,0.9668
1880,79,59,0.9744
1881,79,59,0.9539
1882,79,59,0.2139
1883,79,59,0.0588
2048,81,59,0.8716
2049,81,59,0.1018
2050,81,59,0.9432
2051,81,59,0.9329
2052,81,59,0.5887
2053,81,59,0.9592
2054,81,59,0.9466
2055,81,59,0.9230
2056,81,59,0.9558
2057,81,59,0.3736
1615,60,59,0.4430
1616,60,59,0.8962
1617,60,59,0.9559
1618,60,59,0.8139
1619,60,59,0.4869
1620,60,59,0.9648
1621,60,59,0.8793
1622,60,59,0.4698
1623,60,59,0.9658
1624,60,59,0.9812
1775,69,59,0.6462
1776,69,59,0.8925
1777,69,59,0.9413
1778,69,59,0.8482
1779,69,59,0.9509
1780,69,59,0.8261
1781,69,59,0.8087
1782,69,59,0.8247
1783,69,59,0.9269
1784,69,59,0.7010
1884,79,59,0.9511
1885,79,59,0.9543
1886,79,59,0.8562
1887,79,59,0.7174
1888,79,59,0.9319
1889,79,59,0.9789
1890,79,59,0.9809
1891,79,59,0.9817
1892,79,59,0.9738
1893,79,59,0.8327
2058,81,59,0.9118
2059,81,59,0.1516
2060,81,59,0.8129
2061,81,59,0.9719
2062,81,59,0.9444
2063,81,59,0.9046
2064,81,59,0.9808
2065,81,59,0.7724
2066,81,59,0.9674
2067,81,59,0.9754
1625,60,19,0.8723
1626,60,19,0.8605
1627,60,19,0.5363
1628,60,19,0.7881
1629,60,19,0.5701
1630,60,19,0.9195
1631,60,19,0.7885
1785,69,59,0.6903
1786,69,59,0.9415
1787,69,59,0.1415
1788,69,59,0.7046
1789,69,59,0.8592
1790,69,59,0.7211
1791,69,59,0.8243
1792,69,59,0.9678
1793,69,59,0.6832
1794,69,59,0.2222
1894,79,19,0.8973
1895,79,19,0.4903
2068,81,59,0.9179
2069,81,59,0.6803
2070,81,59,0.5751
1632,60,19,0.8797
1633,60,19,0.6022
1795,69,59,0.8608
1796,69,59,0.3882
1797,69,59,0.9611
1798,69,59,0.9717
1799,69,59,0.9580
1800,69,59,0.9510
1801,69,59,0.9811
1802,69,59,0.5626
1803,69,59,0.9656
1896,79,19,0.8038
1897,79,19,0.8416
2071,81,59,0.7331
2072,81,59,0.6382
1634,60,19,0.7844
1635,60,19,0.9428
1636,60,19,0.6607
1637,60,19,0.9705
1638,60,19,0.6023
1639,60,19,0.6360
1640,60,19,0.0634
1804,69,19,0.9420
1805,69,19,0.5667
1806,69,19,0.9720
1807,69,19,0.1715
1808,69,19,0.6900
1809,69,19,0.3618
1810,69,19,0.8029
1811,69,19,0.7218
1812,69,19,0.2023
1813,69,19,0.0436
1898,79,19,0.7942
1899,79,19,0.7720
2073,81,59,0.9131
2074,81,59,0.5897
2075,81,59,0.9644
2076,81,59,0.9334
2077,81,59,0.7109
2078,81,59,0.1603
2079,81,59,0.9728
2080,81,59,0.3442
2081,81,59,0.8395
2082,81,59,0.9767
1641,60,19,0.9037
1642,60,19,0.9532
1643,60,19,0.8475
1644,60,19,0.4282
1814,69,19,0.8092
1815,69,19,0.7367
1816,69,19,0.8644
1817,69,19,0.9434
1818,69,19,0.5956
1819,69,19,0.4357
1820,69,19,0.9340
1821,69,19,0.9499
1822,69,19,0.9790
1823,69,19,0.9720
1900,79,19,0.9508
1901,79,19,0.6920
2083,81,59,0.7255
2084,81,59,0.5524
2085,81,59,0.8911
2086,81,59,0.9145
2087,81,59,0.9085
2088,81,59,0.9406
2089,81,59,0.5103
2090,81,59,0.2543
2091,81,59,0.7756
2092,81,59,0.6067
1645,60,19,0.9411
1646,60,19,0.4041
1647,60,19,0.5594
1824,69,19,0.4240
1825,69,19,0.0995
1826,69,19,0.6513
1827,69,19,0.2006
1828,69,19,0.9749
1829,69,19,0.4259
1830,69,19,0.6309
1831,69,19,0.8319
1832,69,19,0.9290
1833,69,19,0.9152
1902,79,19,0.8532
1903,79,19,0.4116
2093,81,59,0.5608
2094,81,59,0.7544
1648,60,19,0.8709
1649,60,19,0.9267
1650,60,19,0.2691
1651,60,19,0.9616
1652,60,19,0.9796
1653,60,19,0.9558
1654,60,19,0.9627
1655,60,19,0.1831
1656,60,19,0.9294
1657,60,19,0.4489
1834,69,19,0.9295
1835,69,19,0.4013
1836,69,19,0.9669
1837,69,19,0.9041
1838,69,19,0.3633
1839,69,19,0.6520
1840,69,19,0.8800
1841,69,19,0.8433
1842,69,19,0.8648
1843,69,19,0.9779
1904,79,19,0.7904
1905,79,19,0.4304
2095,81,59,0.8200
2096,81,59,0.9393
2097,81,59,0.4535
2098,81,59,0.2858
2099,81,59,0.1942
2100,81,59,0.9294
2101,81,59,0.9579
2102,81,59,0.9787
2103,81,59,0.9787
1658,60,19,0.8546
1659,60,19,0.9556
1660,60,19,0.9733
1661,60,19,0.9809
1662,60,19,0.5618
1663,60,19,0.5308
1664,60,19,0.0778
1665,60,19,0.0450
1844,69,19,0.7781
1845,69,19,0.7917
1846,69,19,0.8237
1847,69,19,0.9694
1848,69,19,0.9470
1849,69,19,0.7665
1850,69,19,0.9623
1851,69,19,0.8988
1852,69,19,0.5243
1853,69,19,0.9670
1906,79,19,0.2040
1907,79,19,0.3977
2104,81,19,0.8327
2105,81,19,0.5769
2106,81,19,0.9097
2107,81,19,0.4189
2108,81,19,0.8979
2109,81,19,0.2945
2110,81,19,0.2163
2111,81,19,0.5990
2112,81,19,0.9193
2113,81,19,0.9692
1666,60,19,0.3086
1667,60,19,0.9639
1668,60,19,0.8497
1669,60,19,0.1895
1670,60,19,0.7245
1671,60,19,0.5971
1672,60,19,0.3139
1854,69,19,0.7505
1855,69,19,0.2907
1856,69,19,0.9642
1857,69,19,0.8113
1858,69,19,0.1077
1859,69,19,0.9394
1860,69,19,0.8374
1861,69,19,0.8495
1862,69,19,0.9588
1863,69,19,0.6749
1908,79,19,0.8605
1909,79,19,0.9389
1910,79,19,0.3864
1911,79,19,0.8996
1912,79,19,0.1935
1913,79,19,0.8113
1914,79,19,0.8909
1915,79,19,0.9668
1916,79,19,0.9578
1917,79,19,0.9766
2114,81,19,0.8665
2115,81,19,0.9214
2116,81,19,0.6299
2117,81,19,0.8914
2118,81,19,0.8362
2119,81,19,0.9356
2120,81,19,0.8365
2121,81,19,0.1800
2122,81,19,0.8610
2123,81,19,0.1204
1673,60,19,0.6705
1674,60,19,0.9591
1675,60,19,0.8945
1676,60,19,0.6016
1677,60,19,0.0658
1918,79,19,0.9430
1919,79,19,0.9333
1920,79,19,0.5380
1921,79,19,0.9671
1922,79,19,0.9310
1923,79,19,0.8921
1924,79,19,0.8116
2124,81,19,0.1185
2125,81,19,0.7273
2177,90,59,0.1915
2178,90,59,0.7859
2179,90,59,0.8982
2180,90,59,0.4088
2181,90,59,0.7393
2182,90,59,0.9395
2183,90,59,0.6841
2184,90,59,0.1978
2185,90,59,0.2427
2186,90,59,0.9311
1678,60,19,0.4866
1679,60,19,0.9282
1680,60,19,0.3924
1681,60,19,0.4884
1682,60,19,0.4596
1683,60,19,0.9499
1684,60,19,0.9105
1685,60,19,0.5426
1686,60,19,0.9725
1925,79,19,0.9488
1926,79,19,0.2642
1927,79,19,0.3826
1928,79,19,0.5748
1929,79,19,0.4237
1930,79,19,0.7929
1931,79,19,0.9172
1932,79,19,0.9206
1933,79,19,0.9247
1934,79,19,0.9711
2126,81,19,0.6785
2127,81,19,0.6136
2128,81,19,0.9138
2187,90,59,0.8816
2188,90,59,0.9644
2189,90,59,0.5564
2190,90,59,0.7207
2191,90,59,0.5231
2192,90,59,0.7722
2193,90,59,0.7614
2194,90,59,0.5675
2195,90,59,0.9198
2196,90,59,0.8160
1935,79,19,0.4960
1936,79,19,0.7890
1937,79,19,0.5611
2129,81,19,0.3374
2130,81,19,0.7153
2197,90,59,0.9128
2198,90,59,0.8777
2199,90,59,0.9116
2200,90,59,0.8659
2201,90,59,0.9714
2202,90,59,0.9788
2203,90,59,0.9193
2204,90,59,0.8800
2205,90,59,0.9664
2206,90,59,0.9824
2231,93,59,0.4581
2232,93,59,0.7446
2233,93,59,0.7517
2234,93,59,0.3772
2235,93,59,0.7761
2236,93,59,0.9480
2237,93,59,0.7975
2238,93,59,0.6681
2239,93,59,0.7129
2240,93,59,0.7566
1938,79,19,0.4180
1939,79,19,0.2567
1940,79,19,0.4833
1941,79,19,0.7570
1942,79,19,0.9062
1943,79,19,0.9696
1944,79,19,0.9775
1945,79,19,0.9806
1946,79,19,0.9798
1947,79,19,0.9819
2131,81,19,0.8019
2132,81,19,0.9593
2133,81,19,0.9766
2134,81,19,0.3082
2135,81,19,0.4951
2136,81,19,0.6081
2137,81,19,0.9715
2138,81,19,0.1069
2139,81,19,0.9764
2140,81,19,0.9515
2207,90,19,0.3601
2208,90,19,0.2175
2209,90,19,0.5716
2210,90,19,0.8991
2211,90,19,0.9331
2212,90,19,0.9756
2213,90,19,0.9726
2214,90,19,0.9681
2215,90,19,0.9558
2216,90,19,0.9781
2241,93,59,0.9183
2242,93,59,0.4951
2243,93,59,0.8582
2244,93,59,0.9732
2245,93,59,0.7133
2246,93,59,0.7777
2247,93,59,0.3682
2248,93,59,0.5933
2249,93,59,0.7329
2250,93,59,0.9382
1948,79,19,0.0643
1949,79,19,0.2401
1950,79,19,0.6288
1951,79,19,0.4653
1952,79,19,0.6666
1953,79,19,0.4600
1954,79,19,0.3254
1955,79,19,0.6243
1956,79,19,0.2420
1957,79,19,0.4496
2141,81,19,0.4049
2142,81,19,0.7809
2143,81,19,0.1187
2144,81,19,0.3271
2145,81,19,0.5848
2146,81,19,0.8036
2217,90,19,0.3504
2218,90,19,0.7655
2219,90,19,0.5323
2220,90,19,0.6058
2251,93,59,0.8749
2252,93,59,0.9284
2253,93,59,0.9211
2254,93,59,0.6874
2255,93,59,0.5309
2256,93,59,0.2208
2257,93,59,0.1396
2258,93,59,0.8100
2259,93,59,0.9622
2260,93,59,0.9418
1958,79,19,0.4518
1959,79,19,0.2540
1960,79,19,0.4126
1961,79,19,0.7460
1962,79,19,0.4048
1963,79,19,0.6852
1964,79,19,0.3709
1965,79,19,0.4973
1966,79,19,0.1460
1967,79,19,0.4719
2147,81,19,0.7443
2148,81,19,0.2131
2149,81,19,0.2901
2150,81,19,0.4479
2151,81,19,0.2918
2152,81,19,0.0424
2153,81,19,0.7645
2154,81,19,0.0658
2155,81,19,0.6144
2156,81,19,0.5832
2221,90,19,0.1900
2222,90,19,0.8152
2223,90,19,0.9586
2224,90,19,0.0677
2225,90,19,0.1510
2226,90,19,0.9649
2227,90,19,0.8994
2228,90,19,0.6647
2229,90,19,0.9695
2230,90,19,0.9802
2261,93,59,0.6270
2262,93,59,0.7962
2263,93,59,0.8069
2264,93,59,0.3885
2265,93,59,0.3228
2266,93,59,0.8223
2267,93,59,0.9062
2268,93,59,0.7445
2269,93,59,0.9580
1968,79,19,0.8290
1969,79,19,0.7677
1970,79,19,0.4736
1971,79,19,0.5252
1972,79,19,0.7138
1973,79,19,0.5439
1974,79,19,0.6389
1975,79,19,0.2132
1976,79,19,0.9162
1977,79,19,0.3067
2157,81,19,0.9251
2158,81,19,0.8841
2159,81,19,0.9591
2160,81,19,0.9799
2161,81,19,0.6793
2162,81,19,0.7464
2163,81,19,0.5932
2164,81,19,0.7601
2165,81,19,0.8960
2166,81,19,0.3486
2270,93,19,0.8851
2271,93,19,0.8615
2272,93,19,0.1742
2273,93,19,0.6079
2274,93,19,0.2860
2275,93,19,0.2336
2276,93,19,0.7992
2277,93,19,0.9685
2278,93,19,0.7707
2279,93,19,0.9301
2402,97,59,0.8022
2403,97,59,0.5677
2404,97,59,0.0373
2405,97,59,0.5740
2406,97,59,0.3803
2407,97,59,0.7416
2408,97,59,0.0515
2409,97,59,0.5798
1978,79,19,0.0831
1979,79,19,0.6933
1980,79,19,0.7158
1981,79,19,0.7480
1982,79,19,0.9246
1983,79,19,0.7138
1984,79,19,0.9484
1985,79,19,0.9737
1986,79,19,0.9801
1987,79,19,0.9804
2167,81,19,0.8332
2168,81,19,0.0476
2169,81,19,0.7976
2170,81,19,0.8924
2171,81,19,0.9770
2172,81,19,0.9807
2173,81,19,0.9788
2174,81,19,0.6280
2175,81,19,0.9658
2176,81,19,0.9512
2280,93,19,0.5825
2281,93,19,0.4903
2282,93,19,0.7234
2283,93,19,0.9048
2284,93,19,0.2677
2285,93,19,0.1924
2286,93,19,0.8930
2287,93,19,0.9503
2288,93,19,0.9572
2289,93,19,0.9631
2410,97,59,0.7799
2411,97,59,0.9171
2412,97,59,0.8950
2413,97,59,0.5948
2414,97,59,0.6514
2415,97,59,0.6757
1988,79,19,0.0881
1989,79,19,0.5071
1990,79,19,0.1534
1991,79,19,0.9650
1992,79,19,0.5380
1993,79,19,0.8941
1994,79,19,0.0375
1995,79,19,0.2225
1996,79,19,0.6898
1997,79,19,0.2544
2290,93,19,0.1479
2291,93,19,0.9090
2292,93,19,0.8702
2293,93,19,0.6353
2294,93,19,0.9330
2295,93,19,0.7425
2296,93,19,0.8069
2297,93,19,0.8660
2298,93,19,0.0439
2299,93,19,0.9293
2416,97,59,0.8716
2417,97,59,0.7688
2418,97,59,0.9639
2419,97,59,0.9399
2420,97,59,0.9497
2421,97,59,0.9418
2422,97,59,0.7415
2423,97,59,0.9511
2424,97,59,0.0244
2425,97,59,0.4836
2438,104,59,0.8060
2439,104,59,0.6806
2440,104,59,0.3126
2441,104,59,0.8060
2442,104,59,0.8555
2443,104,59,0.9582
2444,104,59,0.9759
2445,104,59,0.9798
2446,104,59,0.9694
2447,104,59,0.9801
1998,79,19,0.4398
1999,79,19,0.5335
2000,79,19,0.8731
2001,79,19,0.9242
2002,79,19,0.9645
2003,79,19,0.0240
2004,79,19,0.0336
2005,79,19,0.4524
2006,79,19,0.6572
2007,79,19,0.4396
2300,93,19,0.7123
2301,93,19,0.7836
2302,93,19,0.4634
2303,93,19,0.6816
2304,93,19,0.4900
2305,93,19,0.8041
2306,93,19,0.8834
2307,93,19,0.8030
2308,93,19,0.9202
2309,93,19,0.9728
2426,97,19,0.2230
2427,97,19,0.5183
2428,97,19,0.7141
2448,104,59,0.5825
2449,104,59,0.1732
2450,104,59,0.5005
2451,104,59,0.1195
2452,104,59,0.8454
2453,104,59,0.9608
2454,104,59,0.9766
2455,104,59,0.9801
2456,104,59,0.9788
2457,104,59,0.9805
2008,79,19,0.0909
2009,79,19,0.7754
2010,79,19,0.8759
2011,79,19,0.9336
2012,79,19,0.8934
2013,79,19,0.9268
2014,79,19,0.9460
2015,79,19,0.9403
2016,79,19,0.3932
2017,79,19,0.8767
2310,93,19,0.9658
2311,93,19,0.1710
2312,93,19,0.6338
2313,93,19,0.3135
2314,93,19,0.9598
2315,93,19,0.5299
2316,93,19,0.9544
2317,93,19,0.9503
2318,93,19,0.7593
2319,93,19,0.9369
2429,97,19,0.7614
2430,97,19,0.8966
2431,97,19,0.8376
2432,97,19,0.9767
2433,97,19,0.0215
2434,97,19,0.9769
2435,97,19,0.0508
2436,97,19,0.5372
2437,97,19,0.9458
2458,104,59,0.9337
2459,104,59,0.7348
2460,104,59,0.4952
2461,104,59,0.8609
2462,104,59,0.9457
2463,104,59,0.1186
2464,104,59,0.6959
2465,104,59,0.9571
2466,104,59,0.9486
2467,104,59,0.9287
2018,79,19,0.2024
2019,79,19,0.8426
2020,79,19,0.8360
2021,79,19,0.4656
2022,79,19,0.8639
2023,79,19,0.5956
2024,79,19,0.7216
2025,79,19,0.8350
2026,79,19,0.7976
2027,79,19,0.7428
2320,93,19,0.9162
2321,93,19,0.9136
2322,93,19,0.9118
2323,93,19,0.8877
2324,93,19,0.9381
2325,93,19,0.9361
2326,93,19,0.9483
2327,93,19,0.9369
2328,93,19,0.6846
2329,93,19,0.8775
2468,104,59,0.8421
2469,104,59,0.7514
2470,104,59,0.9663
2471,104,59,0.9448
2472,104,59,0.9557
2473,104,59,0.4630
2474,104,59,0.9636
2475,104,59,0.9721
2476,104,59,0.8939
2507,106,59,0.6773
2508,106,59,0.3877
2509,106,59,0.9641
2510,106,59,0.9156
2511,106,59,0.8667
2512,106,59,0.9574
2513,106,59,0.7541
2514,106,59,0.5655
2515,106,59,0.8062
2516,106,59,0.9298
2028,79,19,0.2430
2029,79,19,0.2926
2030,79,19,0.3067
2031,79,19,0.6894
2032,79,19,0.6466
2033,79,19,0.2147
2034,79,19,0.0933
2035,79,19,0.4372
2036,79,19,0.3338
2037,79,19,0.5851
2330,93,19,0.4265
2331,93,19,0.4830
2332,93,19,0.7798
2333,93,19,0.1981
2334,93,19,0.9308
