ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2625
1054,21,19,0.7925
1055,21,19,0.7169
1418,37,19,0.5757
1419,37,19,0.6462
1482,60,59,0.9047
1483,60,59,0.9585
1484,60,59,0.9500
1485,60,59,0.9837
1486,60,59,0.9602
1487,60,59,0.6765
1488,60,59,0.4909
1489,60,59,0.0778
208,0,19,0.3662
209,0,19,0.4565
210,0,19,0.6547
1056,21,19,0.2855
1057,21,19,0.3734
1058,21,19,0.3102
1059,21,19,0.4019
1060,21,19,0.6913
1061,21,19,0.6826
1062,21,19,0.7245
1063,21,19,0.6547
1064,21,19,0.7612
1065,21,19,0.6717
1420,37,19,0.7737
1421,37,19,0.9729
1422,37,19,0.9810
1423,37,19,0.8766
1424,37,19,0.6045
1425,37,19,0.2982
1426,37,19,0.1844
1490,60,59,0.7989
1491,60,59,0.9413
1492,60,59,0.2607
1493,60,59,0.9289
1494,60,59,0.9314
1495,60,59,0.9466
1496,60,59,0.8870
211,0,19,0.8463
212,0,19,0.9667
213,0,19,0.9805
214,0,19,0.3108
1066,21,19,0.3165
1067,21,19,0.7362
1068,21,19,0.7943
1069,21,19,0.1267
1070,21,19,0.8688
1071,21,19,0.4048
1072,21,19,0.7388
1073,21,19,0.7122
1074,21,19,0.7178
1075,21,19,0.5248
1427,37,19,0.8490
1428,37,19,0.5928
1429,37,19,0.8494
1497,60,59,0.8910
1498,60,59,0.9404
1499,60,59,0.9503
1500,60,59,0.6086
1501,60,59,0.6419
1502,60,59,0.7699
1503,60,59,0.9431
1504,60,59,0.4942
1505,60,59,0.5842
215,0,19,0.1555
216,0,19,0.4259
1076,21,19,0.5011
1077,21,19,0.3703
1078,21,19,0.2529
1079,21,19,0.3314
1080,21,19,0.5763
1081,21,19,0.5154
1082,21,19,0.5821
1083,21,19,0.6971
1084,21,19,0.6559
1085,21,19,0.3037
1430,37,19,0.2207
1431,37,19,0.9395
1432,37,19,0.8602
1433,37,19,0.6854
1434,37,19,0.6626
1435,37,19,0.5793
1436,37,19,0.2663
1506,60,59,0.5266
1507,60,59,0.8503
1508,60,59,0.9400
1509,60,59,0.8479
1510,60,59,0.9834
1511,60,59,0.9207
1512,60,59,0.2138
1513,60,59,0.8751
1514,60,59,0.9873
1515,60,59,0.7577
217,0,19,0.8355
218,0,19,0.5986
219,0,19,0.8987
1086,21,19,0.2798
1087,21,19,0.5113
1088,21,19,0.2247
1089,21,19,0.2716
1090,21,19,0.7202
1091,21,19,0.4038
1092,21,19,0.6450
1093,21,19,0.5007
1094,21,19,0.7865
1095,21,19,0.8422
1437,37,19,0.8969
1438,37,19,0.9787
1439,37,19,0.0165
1440,37,19,0.8495
1441,37,19,0.5451
1442,37,19,0.4077
1443,37,19,0.5093
1444,37,19,0.9696
1445,37,19,0.9161
1446,37,19,0.9716
1516,60,59,0.9746
1517,60,59,0.9826
1518,60,59,0.8325
1519,60,59,0.3771
1520,60,59,0.9421
1521,60,59,0.6429
1522,60,59,0.4254
220,0,19,0.0814
221,0,19,0.7946
1096,21,19,0.3079
1097,21,19,0.6810
1098,21,19,0.3956
1099,21,19,0.3877
1100,21,19,0.3455
1101,21,19,0.3011
1102,21,19,0.4145
1103,21,19,0.5270
1104,21,19,0.6917
1105,21,19,0.6087
1447,37,19,0.2428
1448,37,19,0.4522
1449,37,19,0.4405
1523,60,59,0.9663
1524,60,59,0.9615
1525,60,59,0.9223
1526,60,59,0.9223
1527,60,59,0.5039
1528,60,59,0.9530
1529,60,59,0.1471
1530,60,59,0.9211
1531,60,59,0.6696
222,0,19,0.8660
223,0,19,0.1365
224,0,19,0.7199
1106,21,19,0.1678
1107,21,19,0.3597
1108,21,19,0.4125
1109,21,19,0.6619
1110,21,19,0.7205
1111,21,19,0.6796
1112,21,19,0.6965
1113,21,19,0.7030
1114,21,19,0.6993
1115,21,19,0.7039
1450,37,19,0.9234
1451,37,19,0.9226
1452,37,19,0.2301
1453,37,19,0.5130
1454,37,19,0.2857
1532,60,59,0.7648
1533,60,59,0.3903
1534,60,59,0.9588
1535,60,59,0.9040
1536,60,59,0.8888
1537,60,59,0.3683
225,0,19,0.6495
226,0,19,0.4213
1116,21,19,0.2561
1117,21,19,0.7548
1118,21,19,0.1505
1119,21,19,0.0475
1120,21,19,0.4429
1121,21,19,0.9544
1122,21,19,0.8441
1123,21,19,0.3490
1124,21,19,0.7600
1125,21,19,0.7597
1455,37,19,0.6918
1456,37,19,0.9147
1457,37,19,0.6984
1458,37,19,0.2496
1459,37,19,0.7430
1460,37,19,0.9812
1461,37,19,0.4790
1462,37,19,0.4627
1463,37,19,0.2676
1538,60,59,0.8215
1539,60,59,0.8692
1540,60,59,0.8711
1541,60,59,0.9479
1542,60,59,0.4560
1543,60,59,0.3320
227,0,19,0.5106
228,0,19,0.5550
1126,21,19,0.2187
1127,21,19,0.1734
1128,21,19,0.6146
1129,21,19,0.7260
1130,21,19,0.3027
1131,21,19,0.7337
1132,21,19,0.8738
1133,21,19,0.9616
1134,21,19,0.9705
1135,21,19,0.9809
1464,37,19,0.8221
1465,37,19,0.9563
1466,37,19,0.9273
1467,37,19,0.8725
1468,37,19,0.1200
1469,37,19,0.6112
1470,37,19,0.5322
1471,37,19,0.9659
1472,37,19,0.9763
1473,37,19,0.9466
1544,60,59,0.9075
1545,60,59,0.9406
1546,60,59,0.9649
1547,60,59,0.9864
1548,60,59,0.0837
1549,60,59,0.9763
1550,60,59,0.9068
1551,60,59,0.9079
1552,60,59,0.8947
1553,60,59,0.2054
229,0,19,0.1473
230,0,19,0.4245
231,0,19,0.8158
232,0,19,0.5180
1136,21,19,0.4449
1137,21,19,0.3496
1138,21,19,0.7046
1139,21,19,0.4756
1140,21,19,0.7947
1141,21,19,0.9013
1142,21,19,0.9437
1143,21,19,0.9677
1144,21,19,0.9615
1145,21,19,0.9768
1554,60,59,0.8434
1555,60,59,0.3541
1556,60,59,0.9805
1557,60,59,0.4751
1558,60,59,0.5627
1559,60,59,0.8977
1560,60,59,0.9653
1561,60,59,0.9762
1562,60,59,0.9773
1563,60,59,0.5792
1687,62,59,0.7724
1688,62,59,0.7236
1689,62,59,0.5087
1690,62,59,0.9258
1691,62,59,0.2684
1692,62,59,0.9548
1693,62,59,0.9685
1694,62,59,0.1513
1695,62,59,0.7762
1696,62,59,0.8221
233,0,19,0.9035
234,0,19,0.7751
235,0,19,0.8676
236,0,19,0.8305
237,0,19,0.1149
238,0,19,0.9709
239,0,19,0.4271
240,0,19,0.9524
241,0,19,0.8572
242,0,19,0.0585
1146,21,19,0.1621
1147,21,19,0.6251
1148,21,19,0.4375
1149,21,19,0.2064
1150,21,19,0.3249
1151,21,19,0.3773
1152,21,19,0.6943
1153,21,19,0.7120
1154,21,19,0.6864
1155,21,19,0.7307
1564,60,59,0.2182
1565,60,59,0.8929
1566,60,59,0.8725
1567,60,59,0.4428
1568,60,59,0.2680
1569,60,59,0.9046
1697,62,59,0.8532
1698,62,59,0.9754
1699,62,59,0.4253
1700,62,59,0.4747
1701,62,59,0.9750
1702,62,59,0.5453
1703,62,59,0.9448
1704,62,59,0.9463
1705,62,59,0.6029
243,0,19,0.9020
244,0,19,0.9844
245,0,19,0.0127
246,0,19,0.7419
1156,21,19,0.6515
1157,21,19,0.9013
1158,21,19,0.8282
1159,21,19,0.6679
1160,21,19,0.7250
1161,21,19,0.7115
1162,21,19,0.7169
1163,21,19,0.7177
1164,21,19,0.7417
1165,21,19,0.6555
1570,60,59,0.4840
1571,60,59,0.8982
1572,60,59,0.9726
1573,60,59,0.9778
1574,60,59,0.0216
1575,60,59,0.0163
1576,60,59,0.3070
1706,62,19,0.4973
1707,62,19,0.2310
1708,62,19,0.7417
1709,62,19,0.9680
1710,62,19,0.9764
1711,62,19,0.9842
1712,62,19,0.9845
1713,62,19,0.9862
1714,62,19,0.9841
247,0,19,0.8629
248,0,19,0.8016
249,0,19,0.7441
1166,21,19,0.5169
1167,21,19,0.3410
1168,21,19,0.6936
1169,21,19,0.6230
1170,21,19,0.6918
1171,21,19,0.5912
1172,21,19,0.7053
1173,21,19,0.8733
1174,21,19,0.4669
1577,60,59,0.8485
1578,60,59,0.9641
1579,60,59,0.5257
1580,60,59,0.9827
1581,60,59,0.9768
1582,60,59,0.0223
1583,60,59,0.4268
1584,60,59,0.1274
1585,60,59,0.7340
1715,66,59,0.6656
1716,66,59,0.9124
1717,66,59,0.9642
1718,66,59,0.6329
1719,66,59,0.8990
1720,66,59,0.9630
1721,66,59,0.9887
1722,66,59,0.9884
1723,66,59,0.9507
1724,66,59,0.6378
250,0,19,0.5879
251,0,19,0.4419
1586,60,59,0.9446
1587,60,59,0.9272
1588,60,59,0.9809
1589,60,59,0.9884
1590,60,59,0.6283
1591,60,59,0.5229
1592,60,59,0.6403
1593,60,59,0.2136
1725,66,19,0.7374
1726,66,19,0.8704
1727,66,19,0.1009
1728,66,19,0.6780
1729,66,19,0.9729
1730,66,19,0.9877
1731,66,19,0.4432
1732,66,19,0.9670
1733,66,19,0.9796
1734,66,19,0.6210
1735,69,59,0.8861
1736,69,59,0.3466
1737,69,59,0.1366
1738,69,59,0.9129
1739,69,59,0.1575
1740,69,59,0.6801
1741,69,59,0.2168
1742,69,59,0.9423
1743,69,59,0.9839
1744,69,59,0.0324
252,0,19,0.6646
253,0,19,0.8698
254,0,19,0.9720
255,0,19,0.9900
256,0,19,0.6789
257,0,19,0.9488
258,0,19,0.0941
259,0,19,0.3961
260,0,19,0.2962
261,0,19,0.4841
1594,60,59,0.8695
1595,60,59,0.3756
1745,69,59,0.8843
1746,69,59,0.8857
1747,69,59,0.4229
1748,69,59,0.9689
1749,69,59,0.9632
1750,69,59,0.6544
1751,69,59,0.9804
1752,69,59,0.9890
1753,69,59,0.8317
1754,69,59,0.8063
1864,79,59,0.9370
1865,79,59,0.9229
1866,79,59,0.9782
1867,79,59,0.2313
1868,79,59,0.6750
1869,79,59,0.3510
1870,79,59,0.8838
262,0,19,0.6697
263,0,19,0.7587
264,0,19,0.9568
265,0,19,0.9719
266,0,19,0.7719
267,0,19,0.9431
268,0,19,0.4434
269,0,19,0.9776
270,0,19,0.9884
271,0,19,0.6557
1596,60,59,0.8759
1597,60,59,0.9571
1598,60,59,0.8692
1599,60,59,0.9598
1600,60,59,0.9552
1601,60,59,0.7731
1602,60,59,0.1926
1603,60,59,0.3174
1604,60,59,0.3303
1755,69,59,0.9720
1756,69,59,0.6965
1757,69,59,0.9254
1758,69,59,0.9385
1759,69,59,0.4826
1760,69,59,0.6582
1761,69,59,0.7289
1762,69,59,0.9696
1763,69,59,0.9876
1764,69,59,0.9903
1871,79,59,0.9648
1872,79,59,0.9068
1873,79,59,0.9766
1605,60,59,0.9696
1606,60,59,0.9782
1607,60,59,0.5856
1608,60,59,0.9720
1609,60,59,0.7348
1610,60,59,0.5129
1611,60,59,0.9785
1612,60,59,0.2205
1613,60,59,0.7360
1614,60,59,0.1123
1765,69,59,0.9588
1766,69,59,0.8667
1767,69,59,0.2741
1768,69,59,0.3801
1769,69,59,0.5309
1770,69,59,0.9721
1771,69,59,0.9797
1772,69,59,0.9853
1773,69,59,0.9713
1774,69,59,0.2234
1874,79,59,0.9168
1875,79,59,0.7606
1876,79,59,0.9503
1877,79,59,0.8977
1878,79,59,0.3617
1879,79,59,0.9735
1880,79,59,0.9862
1881,79,59,0.9869
1882,79,59,0.1159
1883,79,59,0.0311
2048,81,59,0.8581
2049,81,59,0.0303
2050,81,59,0.9780
2051,81,59,0.9669
2052,81,59,0.7072
2053,81,59,0.9571
2054,81,59,0.9822
2055,81,59,0.9671
2056,81,59,0.9759
2057,81,59,0.6443
1615,60,59,0.5603
1616,60,59,0.9239
1617,60,59,0.9678
1618,60,59,0.9140
1619,60,59,0.3228
1620,60,59,0.9493
1621,60,59,0.7294
1622,60,59,0.4010
1623,60,59,0.9744
1624,60,59,0.9884
1775,69,59,0.5809
1776,69,59,0.9442
1777,69,59,0.8732
1778,69,59,0.9156
1779,69,59,0.9590
1780,69,59,0.7386
1781,69,59,0.2997
1782,69,59,0.7449
1783,69,59,0.8497
1784,69,59,0.7416
1884,79,59,0.9493
1885,79,59,0.9854
1886,79,59,0.8890
1887,79,59,0.6352
1888,79,59,0.9424
1889,79,59,0.9878
1890,79,59,0.9902
1891,79,59,0.9883
1892,79,59,0.9611
1893,79,59,0.9076
2058,81,59,0.9625
2059,81,59,0.1613
2060,81,59,0.8162
2061,81,59,0.9723
2062,81,59,0.9844
2063,81,59,0.9034
2064,81,59,0.9900
2065,81,59,0.9228
2066,81,59,0.9820
2067,81,59,0.9842
1625,60,19,0.8194
1626,60,19,0.9200
1627,60,19,0.7887
1628,60,19,0.7170
1629,60,19,0.5885
1630,60,19,0.8564
1631,60,19,0.7595
1785,69,59,0.7996
1786,69,59,0.9607
1787,69,59,0.1361
1788,69,59,0.6770
1789,69,59,0.9149
1790,69,59,0.8709
1791,69,59,0.6248
1792,69,59,0.9228
1793,69,59,0.7483
1794,69,59,0.1289
1894,79,19,0.9244
1895,79,19,0.6940
2068,81,59,0.9273
2069,81,59,0.7862
2070,81,59,0.6947
1632,60,19,0.9319
1633,60,19,0.6531
1795,69,59,0.8742
1796,69,59,0.3275
1797,69,59,0.9789
1798,69,59,0.9835
1799,69,59,0.9652
1800,69,59,0.9206
1801,69,59,0.9866
1802,69,59,0.6752
1803,69,59,0.9555
1896,79,19,0.7985
1897,79,19,0.8274
2071,81,59,0.7806
2072,81,59,0.5894
1634,60,19,0.8784
1635,60,19,0.9528
1636,60,19,0.5887
1637,60,19,0.9772
1638,60,19,0.4549
1639,60,19,0.4749
1640,60,19,0.0394
1804,69,19,0.8747
1805,69,19,0.3644
1806,69,19,0.9757
1807,69,19,0.2506
1808,69,19,0.6784
1809,69,19,0.2993
1810,69,19,0.7705
1811,69,19,0.7060
1812,69,19,0.1131
1813,69,19,0.0282
1898,79,19,0.8737
1899,79,19,0.8861
2073,81,59,0.9643
2074,81,59,0.5732
2075,81,59,0.9744
2076,81,59,0.9390
2077,81,59,0.6328
2078,81,59,0.0741
2079,81,59,0.9749
2080,81,59,0.2862
2081,81,59,0.8165
2082,81,59,0.9768
1641,60,19,0.8309
1642,60,19,0.9736
1643,60,19,0.8871
1644,60,19,0.5927
1814,69,19,0.7197
1815,69,19,0.6494
1816,69,19,0.9394
1817,69,19,0.8406
1818,69,19,0.4762
1819,69,19,0.4417
1820,69,19,0.8973
1821,69,19,0.9397
1822,69,19,0.9822
1823,69,19,0.9808
1900,79,19,0.8862
1901,79,19,0.9216
2083,81,59,0.7785
2084,81,59,0.5304
2085,81,59,0.9372
2086,81,59,0.9399
2087,81,59,0.8894
2088,81,59,0.9167
2089,81,59,0.2725
2090,81,59,0.4111
2091,81,59,0.5422
2092,81,59,0.5074
1645,60,19,0.9376
1646,60,19,0.5832
1647,60,19,0.5088
1824,69,19,0.3837
1825,69,19,0.0263
1826,69,19,0.7009
1827,69,19,0.4588
1828,69,19,0.9770
1829,69,19,0.2326
1830,69,19,0.7617
1831,69,19,0.8774
1832,69,19,0.8878
1833,69,19,0.9625
1902,79,19,0.9158
1903,79,19,0.5697
2093,81,59,0.5494
2094,81,59,0.7486
1648,60,19,0.8743
1649,60,19,0.9534
1650,60,19,0.1620
1651,60,19,0.9819
1652,60,19,0.9843
1653,60,19,0.9877
1654,60,19,0.9798
1655,60,19,0.2405
1656,60,19,0.9647
1657,60,19,0.1263
1834,69,19,0.9595
1835,69,19,0.5877
1836,69,19,0.9793
1837,69,19,0.9305
1838,69,19,0.3275
1839,69,19,0.7463
1840,69,19,0.9539
1841,69,19,0.9665
1842,69,19,0.5713
1843,69,19,0.9683
1904,79,19,0.7898
1905,79,19,0.4977
2095,81,59,0.7022
2096,81,59,0.8795
2097,81,59,0.2772
2098,81,59,0.1741
2099,81,59,0.0857
2100,81,59,0.9866
2101,81,59,0.9804
2102,81,59,0.9887
2103,81,59,0.9873
1658,60,19,0.7645
1659,60,19,0.9697
1660,60,19,0.9840
1661,60,19,0.9857
1662,60,19,0.3248
1663,60,19,0.6183
1664,60,19,0.1294
1665,60,19,0.0832
1844,69,19,0.8217
1845,69,19,0.5712
1846,69,19,0.6315
1847,69,19,0.9208
1848,69,19,0.9511
1849,69,19,0.9114
1850,69,19,0.9778
1851,69,19,0.5814
1852,69,19,0.3713
1853,69,19,0.9651
1906,79,19,0.1398
1907,79,19,0.4165
2104,81,19,0.7167
2105,81,19,0.5706
2106,81,19,0.9116
2107,81,19,0.6084
2108,81,19,0.9286
2109,81,19,0.2851
2110,81,19,0.0693
2111,81,19,0.7306
2112,81,19,0.8688
2113,81,19,0.9720
1666,60,19,0.2824
1667,60,19,0.9739
1668,60,19,0.9694
1669,60,19,0.1604
1670,60,19,0.8056
1671,60,19,0.3383
1672,60,19,0.2851
1854,69,19,0.5641
1855,69,19,0.3318
1856,69,19,0.9675
1857,69,19,0.7730
1858,69,19,0.0532
1859,69,19,0.9217
1860,69,19,0.7168
1861,69,19,0.9166
1862,69,19,0.9801
1863,69,19,0.7986
1908,79,19,0.9396
1909,79,19,0.9513
1910,79,19,0.2705
1911,79,19,0.9418
1912,79,19,0.1275
1913,79,19,0.6894
1914,79,19,0.7575
1915,79,19,0.9447
1916,79,19,0.6857
1917,79,19,0.8580
2114,81,19,0.7812
2115,81,19,0.9051
2116,81,19,0.6030
2117,81,19,0.9529
2118,81,19,0.9275
2119,81,19,0.9845
2120,81,19,0.7651
2121,81,19,0.0941
2122,81,19,0.8172
2123,81,19,0.2217
1673,60,19,0.6349
1674,60,19,0.9352
1675,60,19,0.9026
1676,60,19,0.5181
1677,60,19,0.2022
1918,79,19,0.9278
1919,79,19,0.8951
1920,79,19,0.4912
1921,79,19,0.9712
1922,79,19,0.9620
1923,79,19,0.8141
1924,79,19,0.8848
2124,81,19,0.0658
2125,81,19,0.7797
2177,90,59,0.1728
2178,90,59,0.8266
2179,90,59,0.8570
2180,90,59,0.6784
2181,90,59,0.8289
2182,90,59,0.8608
2183,90,59,0.5998
2184,90,59,0.1579
2185,90,59,0.2229
2186,90,59,0.9731
1678,60,19,0.4091
1679,60,19,0.8578
1680,60,19,0.0512
1681,60,19,0.7486
1682,60,19,0.4127
1683,60,19,0.9701
1684,60,19,0.9441
1685,60,19,0.2981
1686,60,19,0.9812
1925,79,19,0.9635
1926,79,19,0.0909
1927,79,19,0.4934
1928,79,19,0.7029
1929,79,19,0.3046
1930,79,19,0.7937
1931,79,19,0.8819
1932,79,19,0.9316
1933,79,19,0.8590
1934,79,19,0.9675
2126,81,19,0.8467
2127,81,19,0.1550
2128,81,19,0.9769
2187,90,59,0.7946
2188,90,59,0.9791
2189,90,59,0.5866
2190,90,59,0.5293
2191,90,59,0.6506
2192,90,59,0.7401
2193,90,59,0.8490
2194,90,59,0.5707
2195,90,59,0.9773
2196,90,59,0.7793
1935,79,19,0.5310
1936,79,19,0.6928
1937,79,19,0.5324
2129,81,19,0.4622
2130,81,19,0.7310
2197,90,59,0.9405
2198,90,59,0.8772
2199,90,59,0.9245
2200,90,59,0.8940
2201,90,59,0.9817
2202,90,59,0.9873
2203,90,59,0.9100
2204,90,59,0.9348
2205,90,59,0.8955
2206,90,59,0.9871
2231,93,59,0.4722
2232,93,59,0.8346
2233,93,59,0.6702
2234,93,59,0.4633
2235,93,59,0.9277
2236,93,59,0.9343
2237,93,59,0.8807
2238,93,59,0.6554
2239,93,59,0.7787
2240,93,59,0.7467
1938,79,19,0.6034
1939,79,19,0.2739
1940,79,19,0.5102
1941,79,19,0.5483
1942,79,19,0.7164
1943,79,19,0.8756
1944,79,19,0.9485
1945,79,19,0.9679
1946,79,19,0.9352
1947,79,19,0.9559
2131,81,19,0.7392
2132,81,19,0.9190
2133,81,19,0.9808
2134,81,19,0.6679
2135,81,19,0.7029
2136,81,19,0.8965
2137,81,19,0.9839
2138,81,19,0.4367
2139,81,19,0.9801
2140,81,19,0.8822
2207,90,19,0.6078
2208,90,19,0.1740
2209,90,19,0.5876
2210,90,19,0.9503
2211,90,19,0.9697
2212,90,19,0.9747
2213,90,19,0.9833
2214,90,19,0.9872
2215,90,19,0.9878
2216,90,19,0.9904
2241,93,59,0.8389
2242,93,59,0.5801
2243,93,59,0.7442
2244,93,59,0.9810
2245,93,59,0.8488
2246,93,59,0.6781
2247,93,59,0.3881
2248,93,59,0.7019
2249,93,59,0.8490
2250,93,59,0.9641
1948,79,19,0.0602
1949,79,19,0.2163
1950,79,19,0.6633
1951,79,19,0.6799
1952,79,19,0.7174
1953,79,19,0.6353
1954,79,19,0.5741
1955,79,19,0.5377
1956,79,19,0.4024
1957,79,19,0.3206
2141,81,19,0.2851
2142,81,19,0.7086
2143,81,19,0.2773
2144,81,19,0.3549
2145,81,19,0.7444
2146,81,19,0.8737
2217,90,19,0.2565
2218,90,19,0.6020
2219,90,19,0.4628
2220,90,19,0.6247
2251,93,59,0.7210
2252,93,59,0.7828
2253,93,59,0.8307
2254,93,59,0.3296
2255,93,59,0.4083
2256,93,59,0.1771
2257,93,59,0.0312
2258,93,59,0.7398
2259,93,59,0.9698
2260,93,59,0.9835
1958,79,19,0.5338
1959,79,19,0.2929
1960,79,19,0.3736
1961,79,19,0.5319
1962,79,19,0.6145
1963,79,19,0.7647
1964,79,19,0.4083
1965,79,19,0.3823
1966,79,19,0.2639
1967,79,19,0.4263
2147,81,19,0.8776
2148,81,19,0.1657
2149,81,19,0.3964
2150,81,19,0.2782
2151,81,19,0.3285
2152,81,19,0.0344
2153,81,19,0.5089
2154,81,19,0.1232
2155,81,19,0.4364
2156,81,19,0.6242
2221,90,19,0.4001
2222,90,19,0.8311
2223,90,19,0.9526
2224,90,19,0.0301
2225,90,19,0.1000
2226,90,19,0.9800
2227,90,19,0.9093
2228,90,19,0.7791
2229,90,19,0.9834
2230,90,19,0.9885
2261,93,59,0.6949
2262,93,59,0.7930
2263,93,59,0.8079
2264,93,59,0.8078
2265,93,59,0.5256
2266,93,59,0.8475
2267,93,59,0.9537
2268,93,59,0.8665
2269,93,59,0.9634
1968,79,19,0.7420
1969,79,19,0.6938
1970,79,19,0.4637
1971,79,19,0.6420
1972,79,19,0.5738
1973,79,19,0.4333
1974,79,19,0.6652
1975,79,19,0.3743
1976,79,19,0.6800
1977,79,19,0.2784
2157,81,19,0.8783
2158,81,19,0.9025
2159,81,19,0.9443
2160,81,19,0.9856
2161,81,19,0.6996
2162,81,19,0.5367
2163,81,19,0.5085
2164,81,19,0.8980
2165,81,19,0.8403
2166,81,19,0.1165
2270,93,19,0.7607
2271,93,19,0.8677
2272,93,19,0.0700
2273,93,19,0.5593
2274,93,19,0.4206
2275,93,19,0.3051
2276,93,19,0.6697
2277,93,19,0.9642
2278,93,19,0.7545
2279,93,19,0.8266
2402,97,59,0.8960
2403,97,59,0.3781
2404,97,59,0.0287
2405,97,59,0.6040
2406,97,59,0.4772
2407,97,59,0.7336
2408,97,59,0.1957
2409,97,59,0.5565
1978,79,19,0.0335
1979,79,19,0.6295
1980,79,19,0.5922
1981,79,19,0.6555
1982,79,19,0.6518
1983,79,19,0.7600
1984,79,19,0.8962
1985,79,19,0.9491
1986,79,19,0.9738
1987,79,19,0.9769
2167,81,19,0.9159
2168,81,19,0.0474
2169,81,19,0.7112
2170,81,19,0.7861
2171,81,19,0.9785
2172,81,19,0.9859
2173,81,19,0.9838
2174,81,19,0.7593
2175,81,19,0.9334
2176,81,19,0.9857
2280,93,19,0.6718
2281,93,19,0.4808
2282,93,19,0.8498
2283,93,19,0.8275
2284,93,19,0.2698
2285,93,19,0.0901
2286,93,19,0.7636
2287,93,19,0.9111
2288,93,19,0.9759
2289,93,19,0.9823
2410,97,59,0.8660
2411,97,59,0.9259
2412,97,59,0.9013
2413,97,59,0.6877
2414,97,59,0.6688
2415,97,59,0.7562
1988,79,19,0.0875
1989,79,19,0.4531
1990,79,19,0.2654
1991,79,19,0.9183
1992,79,19,0.2927
1993,79,19,0.8246
1994,79,19,0.3628
1995,79,19,0.3133
1996,79,19,0.7244
1997,79,19,0.3509
2290,93,19,0.2393
2291,93,19,0.8522
2292,93,19,0.8971
2293,93,19,0.6948
2294,93,19,0.7983
2295,93,19,0.7686
2296,93,19,0.9560
2297,93,19,0.9695
2298,93,19,0.0309
2299,93,19,0.9553
2416,97,59,0.6732
2417,97,59,0.5540
2418,97,59,0.9632
2419,97,59,0.9791
2420,97,59,0.8823
2421,97,59,0.9696
2422,97,59,0.8284
2423,97,59,0.9498
2424,97,59,0.0176
2425,97,59,0.7614
2438,104,59,0.8282
2439,104,59,0.5130
2440,104,59,0.2798
2441,104,59,0.6813
2442,104,59,0.8122
2443,104,59,0.9569
2444,104,59,0.9642
2445,104,59,0.9673
2446,104,59,0.9653
2447,104,59,0.9811
1998,79,19,0.4700
1999,79,19,0.3471
2000,79,19,0.7361
2001,79,19,0.7795
2002,79,19,0.8468
2003,79,19,0.5810
2004,79,19,0.1791
2005,79,19,0.7195
2006,79,19,0.6550
2007,79,19,0.4587
2300,93,19,0.8069
2301,93,19,0.6892
2302,93,19,0.4958
2303,93,19,0.6337
2304,93,19,0.5141
2305,93,19,0.5754
2306,93,19,0.9327
2307,93,19,0.9213
2308,93,19,0.9276
2309,93,19,0.9820
2426,97,19,0.2304
2427,97,19,0.6246
2428,97,19,0.6037
2448,104,59,0.3758
2449,104,59,0.3360
2450,104,59,0.3053
2451,104,59,0.0876
2452,104,59,0.7451
2453,104,59,0.7774
2454,104,59,0.9554
2455,104,59,0.9741
2456,104,59,0.9823
2457,104,59,0.9679
2008,79,19,0.2705
2009,79,19,0.7192
2010,79,19,0.7343
2011,79,19,0.8981
2012,79,19,0.9115
2013,79,19,0.9566
2014,79,19,0.9755
2015,79,19,0.9790
2016,79,19,0.4109
2017,79,19,0.9306
2310,93,19,0.9203
2311,93,19,0.1759
2312,93,19,0.7483
2313,93,19,0.2984
2314,93,19,0.9703
2315,93,19,0.7207
2316,93,19,0.9466
2317,93,19,0.8449
2318,93,19,0.8047
2319,93,19,0.8573
2429,97,19,0.8307
2430,97,19,0.9470
2431,97,19,0.8601
2432,97,19,0.9867
2433,97,19,0.0126
2434,97,19,0.9841
2435,97,19,0.0362
2436,97,19,0.6373
2437,97,19,0.8991
2458,104,59,0.7277
2459,104,59,0.6568
2460,104,59,0.2993
2461,104,59,0.7468
2462,104,59,0.9065
2463,104,59,0.1882
2464,104,59,0.5137
2465,104,59,0.9269
2466,104,59,0.8771
2467,104,59,0.6831
2018,79,19,0.2437
2019,79,19,0.8218
2020,79,19,0.8236
2021,79,19,0.2096
2022,79,19,0.9711
2023,79,19,0.6750
2024,79,19,0.8534
2025,79,19,0.6927
2026,79,19,0.7123
2027,79,19,0.7251
2320,93,19,0.9497
2321,93,19,0.9107
2322,93,19,0.8673
2323,93,19,0.9034
2324,93,19,0.9807
2325,93,19,0.9297
2326,93,19,0.9681
2327,93,19,0.9683
2328,93,19,0.6475
2329,93,19,0.9623
2468,104,59,0.8968
2469,104,59,0.4603
2470,104,59,0.9679
2471,104,59,0.9861
2472,104,59,0.9757
2473,104,59,0.4458
2474,104,59,0.9770
2475,104,59,0.9656
2476,104,59,0.9417
2507,106,59,0.5024
2508,106,59,0.4216
2509,106,59,0.9726
2510,106,59,0.8039
2511,106,59,0.9605
2512,106,59,0.9753
2513,106,59,0.5355
2514,106,59,0.7179
2515,106,59,0.9715
2516,106,59,0.9592
2028,79,19,0.4302
2029,79,19,0.3171
2030,79,19,0.3552
2031,79,19,0.6477
2032,79,19,0.4839
2033,79,19,0.1902
2034,79,19,0.2279
2035,79,19,0.2950
2036,79,19,0.3554
2037,79,19,0.6296
2330,93,19,0.5381
2331,93,19,0.7219
2332,93,19,0.9259
2333,93,19,0.2597
2334,93,19,0.9518
