ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3608
1054,21,19,0.5099
1055,21,19,0.7979
1418,37,19,0.6686
1419,37,19,0.5225
1482,60,59,0.8001
1483,60,59,0.8987
1484,60,59,0.8915
1485,60,59,0.9591
1486,60,59,0.9231
1487,60,59,0.4870
1488,60,59,0.5963
1489,60,59,0.1230
208,0,19,0.4108
209,0,19,0.5368
210,0,19,0.4882
1056,21,19,0.3046
1057,21,19,0.3028
1058,21,19,0.4869
1059,21,19,0.3927
1060,21,19,0.7231
1061,21,19,0.5200
1062,21,19,0.7222
1063,21,19,0.5487
1064,21,19,0.8049
1065,21,19,0.5627
1420,37,19,0.7271
1421,37,19,0.9617
1422,37,19,0.9714
1423,37,19,0.8226
1424,37,19,0.7629
1425,37,19,0.4179
1426,37,19,0.1830
1490,60,59,0.5697
1491,60,59,0.8779
1492,60,59,0.2586
1493,60,59,0.8679
1494,60,59,0.9263
1495,60,59,0.9410
1496,60,59,0.7445
211,0,19,0.8462
212,0,19,0.9636
213,0,19,0.9810
214,0,19,0.2768
1066,21,19,0.2816
1067,21,19,0.6898
1068,21,19,0.6871
1069,21,19,0.2144
1070,21,19,0.5630
1071,21,19,0.6175
1072,21,19,0.6257
1073,21,19,0.7015
1074,21,19,0.6576
1075,21,19,0.7138
1427,37,19,0.7712
1428,37,19,0.6714
1429,37,19,0.6772
1497,60,59,0.8498
1498,60,59,0.8779
1499,60,59,0.8975
1500,60,59,0.5012
1501,60,59,0.4815
1502,60,59,0.8014
1503,60,59,0.9303
1504,60,59,0.5324
1505,60,59,0.4867
215,0,19,0.2149
216,0,19,0.4058
1076,21,19,0.3688
1077,21,19,0.6886
1078,21,19,0.3408
1079,21,19,0.5293
1080,21,19,0.4859
1081,21,19,0.6226
1082,21,19,0.5295
1083,21,19,0.7493
1084,21,19,0.3756
1085,21,19,0.3425
1430,37,19,0.3339
1431,37,19,0.9608
1432,37,19,0.8085
1433,37,19,0.6902
1434,37,19,0.5889
1435,37,19,0.7191
1436,37,19,0.1469
1506,60,59,0.6329
1507,60,59,0.7629
1508,60,59,0.8925
1509,60,59,0.8249
1510,60,59,0.9801
1511,60,59,0.8790
1512,60,59,0.2678
1513,60,59,0.9071
1514,60,59,0.9871
1515,60,59,0.7156
217,0,19,0.7462
218,0,19,0.6620
219,0,19,0.8492
1086,21,19,0.3057
1087,21,19,0.6875
1088,21,19,0.1921
1089,21,19,0.2022
1090,21,19,0.6867
1091,21,19,0.5106
1092,21,19,0.7223
1093,21,19,0.7663
1094,21,19,0.9121
1095,21,19,0.9629
1437,37,19,0.8963
1438,37,19,0.9748
1439,37,19,0.0186
1440,37,19,0.7472
1441,37,19,0.4344
1442,37,19,0.5224
1443,37,19,0.7263
1444,37,19,0.9613
1445,37,19,0.8774
1446,37,19,0.9651
1516,60,59,0.9731
1517,60,59,0.9735
1518,60,59,0.8945
1519,60,59,0.5446
1520,60,59,0.9334
1521,60,59,0.5521
1522,60,59,0.2963
220,0,19,0.0812
221,0,19,0.7555
1096,21,19,0.3723
1097,21,19,0.7312
1098,21,19,0.3879
1099,21,19,0.4965
1100,21,19,0.5170
1101,21,19,0.2823
1102,21,19,0.5463
1103,21,19,0.4521
1104,21,19,0.7245
1105,21,19,0.5082
1447,37,19,0.3304
1448,37,19,0.3778
1449,37,19,0.3344
1523,60,59,0.9647
1524,60,59,0.9401
1525,60,59,0.8880
1526,60,59,0.8553
1527,60,59,0.6381
1528,60,59,0.9246
1529,60,59,0.2569
1530,60,59,0.9266
1531,60,59,0.4208
222,0,19,0.8610
223,0,19,0.0990
224,0,19,0.5236
1106,21,19,0.1913
1107,21,19,0.3037
1108,21,19,0.5791
1109,21,19,0.5049
1110,21,19,0.7613
1111,21,19,0.5330
1112,21,19,0.7200
1113,21,19,0.6562
1114,21,19,0.7463
1115,21,19,0.6454
1450,37,19,0.9186
1451,37,19,0.8434
1452,37,19,0.3973
1453,37,19,0.4517
1454,37,19,0.4433
1532,60,59,0.6812
1533,60,59,0.5096
1534,60,59,0.8914
1535,60,59,0.8651
1536,60,59,0.8172
1537,60,59,0.2784
225,0,19,0.6112
226,0,19,0.3587
1116,21,19,0.2670
1117,21,19,0.6982
1118,21,19,0.2937
1119,21,19,0.2627
1120,21,19,0.2616
1121,21,19,0.9222
1122,21,19,0.7486
1123,21,19,0.2805
1124,21,19,0.6837
1125,21,19,0.5673
1455,37,19,0.7771
1456,37,19,0.8816
1457,37,19,0.6402
1458,37,19,0.6681
1459,37,19,0.7866
1460,37,19,0.9795
1461,37,19,0.3825
1462,37,19,0.2462
1463,37,19,0.1881
1538,60,59,0.8338
1539,60,59,0.8041
1540,60,59,0.8132
1541,60,59,0.9209
1542,60,59,0.6856
1543,60,59,0.3467
227,0,19,0.4312
228,0,19,0.5071
1126,21,19,0.2095
1127,21,19,0.2741
1128,21,19,0.7007
1129,21,19,0.6913
1130,21,19,0.7370
1131,21,19,0.9463
1132,21,19,0.9496
1133,21,19,0.9772
1134,21,19,0.9777
1135,21,19,0.9849
1464,37,19,0.7449
1465,37,19,0.9486
1466,37,19,0.9203
1467,37,19,0.8855
1468,37,19,0.1030
1469,37,19,0.6764
1470,37,19,0.6431
1471,37,19,0.9648
1472,37,19,0.9622
1473,37,19,0.8926
1544,60,59,0.8075
1545,60,59,0.9249
1546,60,59,0.9603
1547,60,59,0.9846
1548,60,59,0.1227
1549,60,59,0.8879
1550,60,59,0.8517
1551,60,59,0.8432
1552,60,59,0.8649
1553,60,59,0.5497
229,0,19,0.2284
230,0,19,0.6009
231,0,19,0.7648
232,0,19,0.4670
1136,21,19,0.5197
1137,21,19,0.4765
1138,21,19,0.7172
1139,21,19,0.6544
1140,21,19,0.8411
1141,21,19,0.9065
1142,21,19,0.9491
1143,21,19,0.9715
1144,21,19,0.9690
1145,21,19,0.9777
1554,60,59,0.7513
1555,60,59,0.5004
1556,60,59,0.9748
1557,60,59,0.3638
1558,60,59,0.7318
1559,60,59,0.8363
1560,60,59,0.9588
1561,60,59,0.9468
1562,60,59,0.9744
1563,60,59,0.7431
1687,62,59,0.7297
1688,62,59,0.7305
1689,62,59,0.5629
1690,62,59,0.9136
1691,62,59,0.3109
1692,62,59,0.8820
1693,62,59,0.9550
1694,62,59,0.2241
1695,62,59,0.3568
1696,62,59,0.7431
233,0,19,0.7975
234,0,19,0.6984
235,0,19,0.7353
236,0,19,0.4207
237,0,19,0.1149
238,0,19,0.9617
239,0,19,0.5315
240,0,19,0.9496
241,0,19,0.8280
242,0,19,0.0570
1146,21,19,0.1076
1147,21,19,0.6671
1148,21,19,0.5868
1149,21,19,0.1434
1150,21,19,0.4139
1151,21,19,0.2493
1152,21,19,0.8159
1153,21,19,0.6877
1154,21,19,0.7484
1155,21,19,0.6865
1564,60,59,0.2911
1565,60,59,0.8446
1566,60,59,0.8024
1567,60,59,0.4429
1568,60,59,0.4264
1569,60,59,0.8360
1697,62,59,0.7737
1698,62,59,0.9189
1699,62,59,0.3975
1700,62,59,0.6308
1701,62,59,0.9745
1702,62,59,0.6692
1703,62,59,0.9474
1704,62,59,0.9656
1705,62,59,0.8446
243,0,19,0.9031
244,0,19,0.9804
245,0,19,0.0184
246,0,19,0.6655
1156,21,19,0.6959
1157,21,19,0.7757
1158,21,19,0.8871
1159,21,19,0.5622
1160,21,19,0.7846
1161,21,19,0.6633
1162,21,19,0.7185
1163,21,19,0.6380
1164,21,19,0.8136
1165,21,19,0.6218
1570,60,59,0.6220
1571,60,59,0.8329
1572,60,59,0.9707
1573,60,59,0.9756
1574,60,59,0.0275
1575,60,59,0.0291
1576,60,59,0.2650
1706,62,19,0.6601
1707,62,19,0.4449
1708,62,19,0.5850
1709,62,19,0.9385
1710,62,19,0.9746
1711,62,19,0.9794
1712,62,19,0.9795
1713,62,19,0.9813
1714,62,19,0.9801
247,0,19,0.8051
248,0,19,0.6565
249,0,19,0.7109
1166,21,19,0.4005
1167,21,19,0.4685
1168,21,19,0.5827
1169,21,19,0.6937
1170,21,19,0.6367
1171,21,19,0.7069
1172,21,19,0.6624
1173,21,19,0.8892
1174,21,19,0.4070
1577,60,59,0.7653
1578,60,59,0.8792
1579,60,59,0.6777
1580,60,59,0.9825
1581,60,59,0.9328
1582,60,59,0.0252
1583,60,59,0.4784
1584,60,59,0.2189
1585,60,59,0.4608
1715,66,59,0.5849
1716,66,59,0.5108
1717,66,59,0.9587
1718,66,59,0.6924
1719,66,59,0.8562
1720,66,59,0.9613
1721,66,59,0.9877
1722,66,59,0.9851
1723,66,59,0.8651
1724,66,59,0.7658
250,0,19,0.5844
251,0,19,0.4483
1586,60,59,0.9234
1587,60,59,0.9338
1588,60,59,0.9762
1589,60,59,0.9871
1590,60,59,0.5644
1591,60,59,0.4069
1592,60,59,0.6913
1593,60,59,0.2004
1725,66,19,0.8340
1726,66,19,0.8420
1727,66,19,0.2820
1728,66,19,0.7136
1729,66,19,0.9655
1730,66,19,0.9853
1731,66,19,0.8185
1732,66,19,0.9598
1733,66,19,0.8558
1734,66,19,0.5601
1735,69,59,0.8863
1736,69,59,0.5268
1737,69,59,0.1852
1738,69,59,0.8192
1739,69,59,0.2218
1740,69,59,0.7248
1741,69,59,0.1040
1742,69,59,0.9237
1743,69,59,0.9814
1744,69,59,0.0342
252,0,19,0.7324
253,0,19,0.9227
254,0,19,0.9074
255,0,19,0.9873
256,0,19,0.6581
257,0,19,0.9470
258,0,19,0.1164
259,0,19,0.5306
260,0,19,0.3809
261,0,19,0.3008
1594,60,59,0.8564
1595,60,59,0.3207
1745,69,59,0.8090
1746,69,59,0.7709
1747,69,59,0.3621
1748,69,59,0.9424
1749,69,59,0.9504
1750,69,59,0.7358
1751,69,59,0.9761
1752,69,59,0.9852
1753,69,59,0.7729
1754,69,59,0.9097
1864,79,59,0.8514
1865,79,59,0.8985
1866,79,59,0.9749
1867,79,59,0.2610
1868,79,59,0.4058
1869,79,59,0.4173
1870,79,59,0.7516
262,0,19,0.6776
263,0,19,0.6691
264,0,19,0.9535
265,0,19,0.8987
266,0,19,0.5224
267,0,19,0.8544
268,0,19,0.7399
269,0,19,0.9741
270,0,19,0.9841
271,0,19,0.6177
1596,60,59,0.7452
1597,60,59,0.9366
1598,60,59,0.6728
1599,60,59,0.9169
1600,60,59,0.8891
1601,60,59,0.8682
1602,60,59,0.1189
1603,60,59,0.4748
1604,60,59,0.2984
1755,69,59,0.9644
1756,69,59,0.7646
1757,69,59,0.8733
1758,69,59,0.8790
1759,69,59,0.5515
1760,69,59,0.8399
1761,69,59,0.8910
1762,69,59,0.9773
1763,69,59,0.9888
1764,69,59,0.9908
1871,79,59,0.9537
1872,79,59,0.7291
1873,79,59,0.9395
1605,60,59,0.9493
1606,60,59,0.9779
1607,60,59,0.6697
1608,60,59,0.9718
1609,60,59,0.6873
1610,60,59,0.5988
1611,60,59,0.9772
1612,60,59,0.2436
1613,60,59,0.5607
1614,60,59,0.1270
1765,69,59,0.9575
1766,69,59,0.6839
1767,69,59,0.4651
1768,69,59,0.6377
1769,69,59,0.3373
1770,69,59,0.9628
1771,69,59,0.9764
1772,69,59,0.9799
1773,69,59,0.9516
1774,69,59,0.3727
1874,79,59,0.8910
1875,79,59,0.6863
1876,79,59,0.9538
1877,79,59,0.8784
1878,79,59,0.5401
1879,79,59,0.9688
1880,79,59,0.9835
1881,79,59,0.9823
1882,79,59,0.3040
1883,79,59,0.0726
2048,81,59,0.8370
2049,81,59,0.0492
2050,81,59,0.9643
2051,81,59,0.9499
2052,81,59,0.5944
2053,81,59,0.9247
2054,81,59,0.9611
2055,81,59,0.9492
2056,81,59,0.9742
2057,81,59,0.5505
1615,60,59,0.6331
1616,60,59,0.8974
1617,60,59,0.9608
1618,60,59,0.8996
1619,60,59,0.6210
1620,60,59,0.9391
1621,60,59,0.7052
1622,60,59,0.5717
1623,60,59,0.9460
1624,60,59,0.9848
1775,69,59,0.6248
1776,69,59,0.8274
1777,69,59,0.7600
1778,69,59,0.8681
1779,69,59,0.9316
1780,69,59,0.6891
1781,69,59,0.3847
1782,69,59,0.7117
1783,69,59,0.7747
1784,69,59,0.5564
1884,79,59,0.9248
1885,79,59,0.9792
1886,79,59,0.6791
1887,79,59,0.7224
1888,79,59,0.9101
1889,79,59,0.9871
1890,79,59,0.9877
1891,79,59,0.9851
1892,79,59,0.9325
1893,79,59,0.8852
2058,81,59,0.9575
2059,81,59,0.5165
2060,81,59,0.7561
2061,81,59,0.9418
2062,81,59,0.9718
2063,81,59,0.9298
2064,81,59,0.9898
2065,81,59,0.8932
2066,81,59,0.9831
2067,81,59,0.9816
1625,60,19,0.8528
1626,60,19,0.8649
1627,60,19,0.5862
1628,60,19,0.7496
1629,60,19,0.3494
1630,60,19,0.8130
1631,60,19,0.6982
1785,69,59,0.4225
1786,69,59,0.9662
1787,69,59,0.1190
1788,69,59,0.5007
1789,69,59,0.8093
1790,69,59,0.8154
1791,69,59,0.7020
1792,69,59,0.9327
1793,69,59,0.6759
1794,69,59,0.2433
1894,79,19,0.6959
1895,79,19,0.5988
2068,81,59,0.8787
2069,81,59,0.3988
2070,81,59,0.7047
1632,60,19,0.9163
1633,60,19,0.6204
1795,69,59,0.6265
1796,69,59,0.4250
1797,69,59,0.9770
1798,69,59,0.9797
1799,69,59,0.9601
1800,69,59,0.8628
1801,69,59,0.9847
1802,69,59,0.4274
1803,69,59,0.9093
1896,79,19,0.7616
1897,79,19,0.8032
2071,81,59,0.6653
2072,81,59,0.4694
1634,60,19,0.8453
1635,60,19,0.9557
1636,60,19,0.5484
1637,60,19,0.9743
1638,60,19,0.7567
1639,60,19,0.5603
1640,60,19,0.0442
1804,69,19,0.8957
1805,69,19,0.3865
1806,69,19,0.9755
1807,69,19,0.1816
1808,69,19,0.7123
1809,69,19,0.3675
1810,69,19,0.7622
1811,69,19,0.7031
1812,69,19,0.1020
1813,69,19,0.0328
1898,79,19,0.8632
1899,79,19,0.8660
2073,81,59,0.9431
2074,81,59,0.3393
2075,81,59,0.9563
2076,81,59,0.9252
2077,81,59,0.7062
2078,81,59,0.1477
2079,81,59,0.9682
2080,81,59,0.3729
2081,81,59,0.7916
2082,81,59,0.9749
1641,60,19,0.8416
1642,60,19,0.9734
1643,60,19,0.8189
1644,60,19,0.5122
1814,69,19,0.6924
1815,69,19,0.6979
1816,69,19,0.8691
1817,69,19,0.8942
1818,69,19,0.4840
1819,69,19,0.1626
1820,69,19,0.8904
1821,69,19,0.9412
1822,69,19,0.9808
1823,69,19,0.9616
1900,79,19,0.8695
1901,79,19,0.8558
2083,81,59,0.7593
2084,81,59,0.3329
2085,81,59,0.8781
2086,81,59,0.9557
2087,81,59,0.8896
2088,81,59,0.9161
2089,81,59,0.2963
2090,81,59,0.4531
2091,81,59,0.5677
2092,81,59,0.6262
1645,60,19,0.9176
1646,60,19,0.3540
1647,60,19,0.3836
1824,69,19,0.4299
1825,69,19,0.0296
1826,69,19,0.8237
1827,69,19,0.4047
1828,69,19,0.9762
1829,69,19,0.4513
1830,69,19,0.4596
1831,69,19,0.8391
1832,69,19,0.8182
1833,69,19,0.9337
1902,79,19,0.8756
1903,79,19,0.5874
2093,81,59,0.4629
2094,81,59,0.7028
1648,60,19,0.8625
1649,60,19,0.9135
1650,60,19,0.1023
1651,60,19,0.9556
1652,60,19,0.9800
1653,60,19,0.9838
1654,60,19,0.9781
1655,60,19,0.4556
1656,60,19,0.8922
1657,60,19,0.1281
1834,69,19,0.9261
1835,69,19,0.6289
1836,69,19,0.9771
1837,69,19,0.8147
1838,69,19,0.4534
1839,69,19,0.6633
1840,69,19,0.9126
1841,69,19,0.9282
1842,69,19,0.7284
1843,69,19,0.9639
1904,79,19,0.8512
1905,79,19,0.3779
2095,81,59,0.6835
2096,81,59,0.8910
2097,81,59,0.6439
2098,81,59,0.2111
2099,81,59,0.1792
2100,81,59,0.9833
2101,81,59,0.9822
2102,81,59,0.9867
2103,81,59,0.9841
1658,60,19,0.6980
1659,60,19,0.9612
1660,60,19,0.9812
1661,60,19,0.9847
1662,60,19,0.5725
1663,60,19,0.6027
1664,60,19,0.2396
1665,60,19,0.0813
1844,69,19,0.7478
1845,69,19,0.5134
1846,69,19,0.7036
1847,69,19,0.9282
1848,69,19,0.8862
1849,69,19,0.8650
1850,69,19,0.9760
1851,69,19,0.6860
1852,69,19,0.5509
1853,69,19,0.9716
1906,79,19,0.1647
1907,79,19,0.2386
2104,81,19,0.6831
2105,81,19,0.4096
2106,81,19,0.8563
2107,81,19,0.6508
2108,81,19,0.8208
2109,81,19,0.3879
2110,81,19,0.3567
2111,81,19,0.6588
2112,81,19,0.8557
2113,81,19,0.9647
1666,60,19,0.4291
1667,60,19,0.9712
1668,60,19,0.9018
1669,60,19,0.5288
1670,60,19,0.7020
1671,60,19,0.4716
1672,60,19,0.2984
1854,69,19,0.6087
1855,69,19,0.4796
1856,69,19,0.9650
1857,69,19,0.7127
1858,69,19,0.1270
1859,69,19,0.9423
1860,69,19,0.6840
1861,69,19,0.8768
1862,69,19,0.9806
1863,69,19,0.6231
1908,79,19,0.8822
1909,79,19,0.9469
1910,79,19,0.3489
1911,79,19,0.8782
1912,79,19,0.2337
1913,79,19,0.7903
1914,79,19,0.8240
1915,79,19,0.9423
1916,79,19,0.9601
1917,79,19,0.9583
2114,81,19,0.6988
2115,81,19,0.8789
2116,81,19,0.7051
2117,81,19,0.9178
2118,81,19,0.8880
2119,81,19,0.9799
2120,81,19,0.7595
2121,81,19,0.1689
2122,81,19,0.8154
2123,81,19,0.2299
1673,60,19,0.5094
1674,60,19,0.9353
1675,60,19,0.8699
1676,60,19,0.6126
1677,60,19,0.2095
1918,79,19,0.9287
1919,79,19,0.9236
1920,79,19,0.6277
1921,79,19,0.9736
1922,79,19,0.8988
1923,79,19,0.7777
1924,79,19,0.8515
2124,81,19,0.0628
2125,81,19,0.6644
2177,90,59,0.2218
2178,90,59,0.7826
2179,90,59,0.7347
2180,90,59,0.6172
2181,90,59,0.7398
2182,90,59,0.8009
2183,90,59,0.7314
2184,90,59,0.2513
2185,90,59,0.8967
2186,90,59,0.9320
1678,60,19,0.3736
1679,60,19,0.9146
1680,60,19,0.1988
1681,60,19,0.8365
1682,60,19,0.3901
1683,60,19,0.9633
1684,60,19,0.9035
1685,60,19,0.5972
1686,60,19,0.9794
1925,79,19,0.9526
1926,79,19,0.0788
1927,79,19,0.4034
1928,79,19,0.6922
1929,79,19,0.3396
1930,79,19,0.7843
1931,79,19,0.8033
1932,79,19,0.9279
1933,79,19,0.9572
1934,79,19,0.9779
2126,81,19,0.8467
2127,81,19,0.1669
2128,81,19,0.9667
2187,90,59,0.7279
2188,90,59,0.9692
2189,90,59,0.5151
2190,90,59,0.5787
2191,90,59,0.4268
2192,90,59,0.6805
2193,90,59,0.5421
2194,90,59,0.6365
2195,90,59,0.9513
2196,90,59,0.8349
1935,79,19,0.6172
1936,79,19,0.6081
1937,79,19,0.4272
2129,81,19,0.4173
2130,81,19,0.6876
2197,90,59,0.9694
2198,90,59,0.7734
2199,90,59,0.8574
2200,90,59,0.8013
2201,90,59,0.9754
2202,90,59,0.9855
2203,90,59,0.8810
2204,90,59,0.9610
2205,90,59,0.9458
2206,90,59,0.9881
2231,93,59,0.5730
2232,93,59,0.7552
2233,93,59,0.8219
2234,93,59,0.6256
2235,93,59,0.8805
2236,93,59,0.8435
2237,93,59,0.5433
2238,93,59,0.6094
2239,93,59,0.7590
2240,93,59,0.6629
1938,79,19,0.5549
1939,79,19,0.3759
1940,79,19,0.5168
1941,79,19,0.6837
1942,79,19,0.7294
1943,79,19,0.8565
1944,79,19,0.9326
1945,79,19,0.9613
1946,79,19,0.9712
1947,79,19,0.9659
2131,81,19,0.7173
2132,81,19,0.8717
2133,81,19,0.9796
2134,81,19,0.5111
2135,81,19,0.5106
2136,81,19,0.8847
2137,81,19,0.9801
2138,81,19,0.2520
2139,81,19,0.9782
2140,81,19,0.9132
2207,90,19,0.7391
2208,90,19,0.1662
2209,90,19,0.6675
2210,90,19,0.9341
2211,90,19,0.9697
2212,90,19,0.9750
2213,90,19,0.9868
2214,90,19,0.9894
2215,90,19,0.9859
2216,90,19,0.9901
2241,93,59,0.8169
2242,93,59,0.2681
2243,93,59,0.7772
2244,93,59,0.9802
2245,93,59,0.7987
2246,93,59,0.7382
2247,93,59,0.5660
2248,93,59,0.6803
2249,93,59,0.8705
2250,93,59,0.9591
1948,79,19,0.0769
1949,79,19,0.2661
1950,79,19,0.3826
1951,79,19,0.6831
1952,79,19,0.6696
1953,79,19,0.7473
1954,79,19,0.5184
1955,79,19,0.6640
1956,79,19,0.4019
1957,79,19,0.4259
2141,81,19,0.5321
2142,81,19,0.5751
2143,81,19,0.2815
2144,81,19,0.3801
2145,81,19,0.6896
2146,81,19,0.7697
2217,90,19,0.3463
2218,90,19,0.6757
2219,90,19,0.5337
2220,90,19,0.5127
2251,93,59,0.6910
2252,93,59,0.7966
2253,93,59,0.7913
2254,93,59,0.5696
2255,93,59,0.5543
2256,93,59,0.3116
2257,93,59,0.0404
2258,93,59,0.8079
2259,93,59,0.9696
2260,93,59,0.9814
1958,79,19,0.6513
1959,79,19,0.3260
1960,79,19,0.2634
1961,79,19,0.7692
1962,79,19,0.5983
1963,79,19,0.6759
1964,79,19,0.4922
1965,79,19,0.6758
1966,79,19,0.2554
1967,79,19,0.4528
2147,81,19,0.7682
2148,81,19,0.2689
2149,81,19,0.3441
2150,81,19,0.4246
2151,81,19,0.6376
2152,81,19,0.0452
2153,81,19,0.5953
2154,81,19,0.1269
2155,81,19,0.5522
2156,81,19,0.3587
2221,90,19,0.2813
2222,90,19,0.6368
2223,90,19,0.9583
2224,90,19,0.0701
2225,90,19,0.1990
2226,90,19,0.9801
2227,90,19,0.9091
2228,90,19,0.5992
2229,90,19,0.9855
2230,90,19,0.9864
2261,93,59,0.6156
2262,93,59,0.6723
2263,93,59,0.7220
2264,93,59,0.3900
2265,93,59,0.5506
2266,93,59,0.8011
2267,93,59,0.9326
2268,93,59,0.6517
2269,93,59,0.9550
1968,79,19,0.7054
1969,79,19,0.4784
1970,79,19,0.4622
1971,79,19,0.4141
1972,79,19,0.6025
1973,79,19,0.6237
1974,79,19,0.7206
1975,79,19,0.2095
1976,79,19,0.7142
1977,79,19,0.3634
2157,81,19,0.8884
2158,81,19,0.8755
2159,81,19,0.9621
2160,81,19,0.9857
2161,81,19,0.6761
2162,81,19,0.7590
2163,81,19,0.6677
2164,81,19,0.8454
2165,81,19,0.8037
2166,81,19,0.4095
2270,93,19,0.8212
2271,93,19,0.8102
2272,93,19,0.0941
2273,93,19,0.4876
2274,93,19,0.2015
2275,93,19,0.4182
2276,93,19,0.7623
2277,93,19,0.9641
2278,93,19,0.7128
2279,93,19,0.8282
2402,97,59,0.8462
2403,97,59,0.5263
2404,97,59,0.0279
2405,97,59,0.4838
2406,97,59,0.6542
2407,97,59,0.6933
2408,97,59,0.1880
2409,97,59,0.4145
1978,79,19,0.0454
1979,79,19,0.6379
1980,79,19,0.7446
1981,79,19,0.7246
1982,79,19,0.7507
1983,79,19,0.9493
1984,79,19,0.9782
1985,79,19,0.9831
1986,79,19,0.9867
1987,79,19,0.9844
2167,81,19,0.8937
2168,81,19,0.0335
2169,81,19,0.7287
2170,81,19,0.8180
2171,81,19,0.9778
2172,81,19,0.9835
2173,81,19,0.9725
2174,81,19,0.4918
2175,81,19,0.9548
2176,81,19,0.9814
2280,93,19,0.6780
2281,93,19,0.4927
2282,93,19,0.7706
2283,93,19,0.8617
2284,93,19,0.4875
2285,93,19,0.2537
2286,93,19,0.7204
2287,93,19,0.7818
2288,93,19,0.9561
2289,93,19,0.9848
2410,97,59,0.8274
2411,97,59,0.8614
2412,97,59,0.8506
2413,97,59,0.5649
2414,97,59,0.6599
2415,97,59,0.6978
1988,79,19,0.1500
1989,79,19,0.4823
1990,79,19,0.1982
1991,79,19,0.9494
1992,79,19,0.3609
1993,79,19,0.8856
1994,79,19,0.2551
1995,79,19,0.1628
1996,79,19,0.6898
1997,79,19,0.6229
2290,93,19,0.1515
2291,93,19,0.8616
2292,93,19,0.7816
2293,93,19,0.5526
2294,93,19,0.8144
2295,93,19,0.8207
2296,93,19,0.9115
2297,93,19,0.9593
2298,93,19,0.0321
2299,93,19,0.8941
2416,97,59,0.6804
2417,97,59,0.6187
2418,97,59,0.9636
2419,97,59,0.9744
2420,97,59,0.8594
2421,97,59,0.9579
2422,97,59,0.7302
2423,97,59,0.9640
2424,97,59,0.0193
2425,97,59,0.7551
2438,104,59,0.7865
2439,104,59,0.5455
2440,104,59,0.2879
2441,104,59,0.7259
2442,104,59,0.9085
2443,104,59,0.9722
2444,104,59,0.9745
2445,104,59,0.9797
2446,104,59,0.9721
2447,104,59,0.9838
1998,79,19,0.5587
1999,79,19,0.4193
2000,79,19,0.8401
2001,79,19,0.9328
2002,79,19,0.9587
2003,79,19,0.1710
2004,79,19,0.0757
2005,79,19,0.6889
2006,79,19,0.4541
2007,79,19,0.4341
2300,93,19,0.8181
2301,93,19,0.3957
2302,93,19,0.5659
2303,93,19,0.5551
2304,93,19,0.5031
2305,93,19,0.6403
2306,93,19,0.8320
2307,93,19,0.9468
2308,93,19,0.9733
2309,93,19,0.9858
2426,97,19,0.2848
2427,97,19,0.3971
2428,97,19,0.5658
2448,104,59,0.3624
2449,104,59,0.2570
2450,104,59,0.3293
2451,104,59,0.0877
2452,104,59,0.8030
2453,104,59,0.8292
2454,104,59,0.9770
2455,104,59,0.9861
2456,104,59,0.9891
2457,104,59,0.9869
2008,79,19,0.2735
2009,79,19,0.6680
2010,79,19,0.6504
2011,79,19,0.7978
2012,79,19,0.8915
2013,79,19,0.9428
2014,79,19,0.9638
2015,79,19,0.9693
2016,79,19,0.3899
2017,79,19,0.9138
2310,93,19,0.9181
2311,93,19,0.1920
2312,93,19,0.5493
2313,93,19,0.3327
2314,93,19,0.9656
2315,93,19,0.4393
2316,93,19,0.9524
2317,93,19,0.8981
2318,93,19,0.7802
2319,93,19,0.8054
2429,97,19,0.8233
2430,97,19,0.8740
2431,97,19,0.7833
2432,97,19,0.9847
2433,97,19,0.0172
2434,97,19,0.9821
2435,97,19,0.0597
2436,97,19,0.4600
2437,97,19,0.8847
2458,104,59,0.8206
2459,104,59,0.7873
2460,104,59,0.0732
2461,104,59,0.7717
2462,104,59,0.9298
2463,104,59,0.2666
2464,104,59,0.5699
2465,104,59,0.9361
2466,104,59,0.9432
2467,104,59,0.6961
2018,79,19,0.2275
2019,79,19,0.7820
2020,79,19,0.8312
2021,79,19,0.4916
2022,79,19,0.9226
2023,79,19,0.7364
2024,79,19,0.8256
2025,79,19,0.7264
2026,79,19,0.6788
2027,79,19,0.7812
2320,93,19,0.8555
2321,93,19,0.8646
2322,93,19,0.8556
2323,93,19,0.8742
2324,93,19,0.9483
2325,93,19,0.9093
2326,93,19,0.9026
2327,93,19,0.8859
2328,93,19,0.7022
2329,93,19,0.9392
2468,104,59,0.8763
2469,104,59,0.5518
2470,104,59,0.9669
2471,104,59,0.9807
2472,104,59,0.9672
2473,104,59,0.7460
2474,104,59,0.9804
2475,104,59,0.9383
2476,104,59,0.9194
2507,106,59,0.5034
2508,106,59,0.2946
2509,106,59,0.9765
2510,106,59,0.7462
2511,106,59,0.9053
2512,106,59,0.9707
2513,106,59,0.8369
2514,106,59,0.6033
2515,106,59,0.9561
2516,106,59,0.9522
2028,79,19,0.3766
2029,79,19,0.3382
2030,79,19,0.5539
2031,79,19,0.7450
2032,79,19,0.5743
2033,79,19,0.1274
2034,79,19,0.1505
2035,79,19,0.3156
2036,79,19,0.2716
2037,79,19,0.6797
2330,93,19,0.5995
2331,93,19,0.4645
2332,93,19,0.8337
2333,93,19,0.3496
2334,93,19,0.9291
