ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3829
1054,21,19,0.4356
1055,21,19,0.7190
1418,37,19,0.6230
1419,37,19,0.6817
1482,60,59,0.7929
1483,60,59,0.9360
1484,60,59,0.9568
1485,60,59,0.9874
1486,60,59,0.9320
1487,60,59,0.7137
1488,60,59,0.7533
1489,60,59,0.1458
208,0,19,0.3872
209,0,19,0.6100
210,0,19,0.4841
1056,21,19,0.2442
1057,21,19,0.1713
1058,21,19,0.5809
1059,21,19,0.6900
1060,21,19,0.8990
1061,21,19,0.5576
1062,21,19,0.6751
1063,21,19,0.7525
1064,21,19,0.8995
1065,21,19,0.8083
1420,37,19,0.7963
1421,37,19,0.9703
1422,37,19,0.9718
1423,37,19,0.7901
1424,37,19,0.7470
1425,37,19,0.2305
1426,37,19,0.0647
1490,60,59,0.7925
1491,60,59,0.9692
1492,60,59,0.3728
1493,60,59,0.9527
1494,60,59,0.9748
1495,60,59,0.9792
1496,60,59,0.9575
211,0,19,0.9203
212,0,19,0.9824
213,0,19,0.9945
214,0,19,0.0936
1066,21,19,0.0864
1067,21,19,0.6250
1068,21,19,0.8670
1069,21,19,0.0413
1070,21,19,0.1941
1071,21,19,0.6445
1072,21,19,0.7205
1073,21,19,0.8692
1074,21,19,0.8224
1075,21,19,0.9113
1427,37,19,0.8978
1428,37,19,0.8053
1429,37,19,0.7261
1497,60,59,0.9295
1498,60,59,0.9823
1499,60,59,0.9010
1500,60,59,0.5433
1501,60,59,0.7933
1502,60,59,0.8495
1503,60,59,0.9476
1504,60,59,0.7450
1505,60,59,0.6785
215,0,19,0.2039
216,0,19,0.4236
1076,21,19,0.2172
1077,21,19,0.3151
1078,21,19,0.2993
1079,21,19,0.2876
1080,21,19,0.2660
1081,21,19,0.5558
1082,21,19,0.7877
1083,21,19,0.6866
1084,21,19,0.1235
1085,21,19,0.5139
1430,37,19,0.3442
1431,37,19,0.9867
1432,37,19,0.8544
1433,37,19,0.6210
1434,37,19,0.5467
1435,37,19,0.7468
1436,37,19,0.0387
1506,60,59,0.8501
1507,60,59,0.8763
1508,60,59,0.9585
1509,60,59,0.9396
1510,60,59,0.9945
1511,60,59,0.9391
1512,60,59,0.8503
1513,60,59,0.9612
1514,60,59,0.9932
1515,60,59,0.7924
217,0,19,0.7911
218,0,19,0.6669
219,0,19,0.9410
1086,21,19,0.1970
1087,21,19,0.2912
1088,21,19,0.1889
1089,21,19,0.3294
1090,21,19,0.6697
1091,21,19,0.4372
1092,21,19,0.9232
1093,21,19,0.7864
1094,21,19,0.9785
1095,21,19,0.9918
1437,37,19,0.9049
1438,37,19,0.9718
1439,37,19,0.0142
1440,37,19,0.9508
1441,37,19,0.3741
1442,37,19,0.0667
1443,37,19,0.7287
1444,37,19,0.9780
1445,37,19,0.9744
1446,37,19,0.9890
1516,60,59,0.9897
1517,60,59,0.9868
1518,60,59,0.9937
1519,60,59,0.4949
1520,60,59,0.9786
1521,60,59,0.7230
1522,60,59,0.2344
220,0,19,0.0330
221,0,19,0.8909
1096,21,19,0.2874
1097,21,19,0.7801
1098,21,19,0.5483
1099,21,19,0.3504
1100,21,19,0.3930
1101,21,19,0.4760
1102,21,19,0.7264
1103,21,19,0.7994
1104,21,19,0.8853
1105,21,19,0.8281
1447,37,19,0.1128
1448,37,19,0.2106
1449,37,19,0.2594
1523,60,59,0.9965
1524,60,59,0.9782
1525,60,59,0.9286
1526,60,59,0.9515
1527,60,59,0.5020
1528,60,59,0.9726
1529,60,59,0.2025
1530,60,59,0.9327
1531,60,59,0.3837
222,0,19,0.8599
223,0,19,0.3073
224,0,19,0.6252
1106,21,19,0.1004
1107,21,19,0.3111
1108,21,19,0.7253
1109,21,19,0.6595
1110,21,19,0.9318
1111,21,19,0.7918
1112,21,19,0.9117
1113,21,19,0.7829
1114,21,19,0.9239
1115,21,19,0.7606
1450,37,19,0.9253
1451,37,19,0.8181
1452,37,19,0.2438
1453,37,19,0.1354
1454,37,19,0.0273
1532,60,59,0.8425
1533,60,59,0.7523
1534,60,59,0.9354
1535,60,59,0.9305
1536,60,59,0.9407
1537,60,59,0.1843
225,0,19,0.7047
226,0,19,0.3219
1116,21,19,0.1100
1117,21,19,0.8527
1118,21,19,0.0503
1119,21,19,0.0077
1120,21,19,0.1676
1121,21,19,0.9471
1122,21,19,0.9614
1123,21,19,0.2329
1124,21,19,0.5794
1125,21,19,0.5438
1455,37,19,0.9218
1456,37,19,0.9318
1457,37,19,0.8094
1458,37,19,0.8635
1459,37,19,0.7556
1460,37,19,0.9772
1461,37,19,0.4861
1462,37,19,0.5981
1463,37,19,0.0921
1538,60,59,0.8186
1539,60,59,0.9344
1540,60,59,0.9059
1541,60,59,0.9808
1542,60,59,0.8620
1543,60,59,0.4158
227,0,19,0.4343
228,0,19,0.6485
1126,21,19,0.0942
1127,21,19,0.1385
1128,21,19,0.7412
1129,21,19,0.8110
1130,21,19,0.1798
1131,21,19,0.9408
1132,21,19,0.9833
1133,21,19,0.9909
1134,21,19,0.9913
1135,21,19,0.9949
1464,37,19,0.9110
1465,37,19,0.9815
1466,37,19,0.8813
1467,37,19,0.6963
1468,37,19,0.0168
1469,37,19,0.5114
1470,37,19,0.8389
1471,37,19,0.9828
1472,37,19,0.9852
1473,37,19,0.9349
1544,60,59,0.8403
1545,60,59,0.9837
1546,60,59,0.9825
1547,60,59,0.9960
1548,60,59,0.0096
1549,60,59,0.6784
1550,60,59,0.9494
1551,60,59,0.9206
1552,60,59,0.6891
1553,60,59,0.4655
229,0,19,0.1887
230,0,19,0.3475
231,0,19,0.7361
232,0,19,0.6063
1136,21,19,0.2831
1137,21,19,0.4932
1138,21,19,0.3746
1139,21,19,0.8836
1140,21,19,0.9347
1141,21,19,0.9310
1142,21,19,0.9780
1143,21,19,0.9903
1144,21,19,0.9896
1145,21,19,0.9883
1554,60,59,0.8549
1555,60,59,0.1855
1556,60,59,0.9940
1557,60,59,0.0713
1558,60,59,0.2852
1559,60,59,0.9629
1560,60,59,0.9908
1561,60,59,0.9543
1562,60,59,0.9739
1563,60,59,0.7004
1687,62,59,0.8449
1688,62,59,0.9044
1689,62,59,0.7134
1690,62,59,0.9484
1691,62,59,0.2140
1692,62,59,0.9834
1693,62,59,0.9882
1694,62,59,0.0593
1695,62,59,0.6269
1696,62,59,0.8893
233,0,19,0.8639
234,0,19,0.8719
235,0,19,0.8931
236,0,19,0.9144
237,0,19,0.0466
238,0,19,0.9704
239,0,19,0.4701
240,0,19,0.9755
241,0,19,0.8037
242,0,19,0.0262
1146,21,19,0.0611
1147,21,19,0.7367
1148,21,19,0.6526
1149,21,19,0.2338
1150,21,19,0.3280
1151,21,19,0.2556
1152,21,19,0.6657
1153,21,19,0.7639
1154,21,19,0.8898
1155,21,19,0.8051
1564,60,59,0.2890
1565,60,59,0.9847
1566,60,59,0.5879
1567,60,59,0.2318
1568,60,59,0.4972
1569,60,59,0.8713
1697,62,59,0.7732
1698,62,59,0.9876
1699,62,59,0.4042
1700,62,59,0.5734
1701,62,59,0.9881
1702,62,59,0.7104
1703,62,59,0.9861
1704,62,59,0.9741
1705,62,59,0.9047
243,0,19,0.9290
244,0,19,0.9933
245,0,19,0.0056
246,0,19,0.8229
1156,21,19,0.9724
1157,21,19,0.9444
1158,21,19,0.8578
1159,21,19,0.7893
1160,21,19,0.9211
1161,21,19,0.8210
1162,21,19,0.7903
1163,21,19,0.7703
1164,21,19,0.9079
1165,21,19,0.7998
1570,60,59,0.6575
1571,60,59,0.8755
1572,60,59,0.9947
1573,60,59,0.9959
1574,60,59,0.0535
1575,60,59,0.0116
1576,60,59,0.0569
1706,62,19,0.7051
1707,62,19,0.1650
1708,62,19,0.6145
1709,62,19,0.9879
1710,62,19,0.9886
1711,62,19,0.9915
1712,62,19,0.9893
1713,62,19,0.9948
1714,62,19,0.9800
247,0,19,0.8462
248,0,19,0.7866
249,0,19,0.8373
1166,21,19,0.1754
1167,21,19,0.2844
1168,21,19,0.7703
1169,21,19,0.6782
1170,21,19,0.7729
1171,21,19,0.8280
1172,21,19,0.6472
1173,21,19,0.9815
1174,21,19,0.2614
1577,60,59,0.8910
1578,60,59,0.9785
1579,60,59,0.6651
1580,60,59,0.9891
1581,60,59,0.9823
1582,60,59,0.0142
1583,60,59,0.1326
1584,60,59,0.1072
1585,60,59,0.7147
1715,66,59,0.6742
1716,66,59,0.7981
1717,66,59,0.9756
1718,66,59,0.6337
1719,66,59,0.9249
1720,66,59,0.9795
1721,66,59,0.9968
1722,66,59,0.9970
1723,66,59,0.9388
1724,66,59,0.6976
250,0,19,0.4262
251,0,19,0.4080
1586,60,59,0.9939
1587,60,59,0.9337
1588,60,59,0.9898
1589,60,59,0.9949
1590,60,59,0.6732
1591,60,59,0.1379
1592,60,59,0.7326
1593,60,59,0.2157
1725,66,19,0.7118
1726,66,19,0.9240
1727,66,19,0.0923
1728,66,19,0.8124
1729,66,19,0.9806
1730,66,19,0.9926
1731,66,19,0.8703
1732,66,19,0.9845
1733,66,19,0.9904
1734,66,19,0.4831
1735,69,59,0.9649
1736,69,59,0.6939
1737,69,59,0.1502
1738,69,59,0.8986
1739,69,59,0.0668
1740,69,59,0.7973
1741,69,59,0.0870
1742,69,59,0.9671
1743,69,59,0.9942
1744,69,59,0.0241
252,0,19,0.9409
253,0,19,0.9946
254,0,19,0.8803
255,0,19,0.9966
256,0,19,0.9089
257,0,19,0.9907
258,0,19,0.0324
259,0,19,0.4835
260,0,19,0.5054
261,0,19,0.4170
1594,60,59,0.9029
1595,60,59,0.3335
1745,69,59,0.8157
1746,69,59,0.9177
1747,69,59,0.3049
1748,69,59,0.9934
1749,69,59,0.9833
1750,69,59,0.7311
1751,69,59,0.9868
1752,69,59,0.9924
1753,69,59,0.8073
1754,69,59,0.6976
1864,79,59,0.9627
1865,79,59,0.9785
1866,79,59,0.9576
1867,79,59,0.2032
1868,79,59,0.3081
1869,79,59,0.3042
1870,79,59,0.8872
262,0,19,0.6034
263,0,19,0.6567
264,0,19,0.9865
265,0,19,0.9370
266,0,19,0.7566
267,0,19,0.9761
268,0,19,0.4715
269,0,19,0.9936
270,0,19,0.9898
271,0,19,0.2171
1596,60,59,0.9461
1597,60,59,0.9865
1598,60,59,0.8662
1599,60,59,0.9763
1600,60,59,0.9729
1601,60,59,0.9323
1602,60,59,0.1669
1603,60,59,0.4147
1604,60,59,0.2646
1755,69,59,0.9858
1756,69,59,0.9653
1757,69,59,0.9727
1758,69,59,0.9319
1759,69,59,0.5980
1760,69,59,0.4783
1761,69,59,0.9617
1762,69,59,0.9968
1763,69,59,0.9985
1764,69,59,0.9984
1871,79,59,0.9913
1872,79,59,0.8168
1873,79,59,0.9885
1605,60,59,0.9842
1606,60,59,0.9956
1607,60,59,0.8088
1608,60,59,0.9919
1609,60,59,0.7896
1610,60,59,0.9824
1611,60,59,0.9963
1612,60,59,0.1454
1613,60,59,0.9075
1614,60,59,0.1094
1765,69,59,0.9913
1766,69,59,0.4043
1767,69,59,0.3850
1768,69,59,0.4915
1769,69,59,0.6927
1770,69,59,0.9921
1771,69,59,0.9900
1772,69,59,0.9891
1773,69,59,0.9583
1774,69,59,0.0200
1874,79,59,0.9129
1875,79,59,0.6669
1876,79,59,0.9911
1877,79,59,0.9551
1878,79,59,0.5989
1879,79,59,0.9807
1880,79,59,0.9882
1881,79,59,0.9967
1882,79,59,0.2608
1883,79,59,0.0305
2048,81,59,0.8745
2049,81,59,0.0096
2050,81,59,0.9805
2051,81,59,0.9675
2052,81,59,0.7025
2053,81,59,0.9643
2054,81,59,0.9857
2055,81,59,0.9912
2056,81,59,0.9848
2057,81,59,0.6155
1615,60,59,0.7093
1616,60,59,0.9822
1617,60,59,0.9705
1618,60,59,0.9278
1619,60,59,0.3939
1620,60,59,0.6702
1621,60,59,0.5249
1622,60,59,0.3469
1623,60,59,0.9533
1624,60,59,0.9882
1775,69,59,0.9507
1776,69,59,0.9803
1777,69,59,0.9324
1778,69,59,0.9455
1779,69,59,0.9924
1780,69,59,0.8559
1781,69,59,0.2563
1782,69,59,0.9026
1783,69,59,0.9663
1784,69,59,0.9720
1884,79,59,0.9202
1885,79,59,0.9966
1886,79,59,0.8371
1887,79,59,0.9121
1888,79,59,0.9489
1889,79,59,0.9928
1890,79,59,0.9951
1891,79,59,0.9881
1892,79,59,0.9893
1893,79,59,0.9717
2058,81,59,0.9898
2059,81,59,0.1082
2060,81,59,0.8629
2061,81,59,0.9314
2062,81,59,0.9960
2063,81,59,0.9591
2064,81,59,0.9968
2065,81,59,0.9692
2066,81,59,0.9957
2067,81,59,0.9828
1625,60,19,0.8207
1626,60,19,0.9571
1627,60,19,0.3204
1628,60,19,0.9207
1629,60,19,0.0990
1630,60,19,0.6397
1631,60,19,0.8787
1785,69,59,0.8556
1786,69,59,0.9868
1787,69,59,0.2165
1788,69,59,0.3620
1789,69,59,0.9648
1790,69,59,0.9591
1791,69,59,0.8194
1792,69,59,0.9473
1793,69,59,0.8373
1794,69,59,0.0469
1894,79,19,0.8786
1895,79,19,0.7464
2068,81,59,0.9399
2069,81,59,0.0684
2070,81,59,0.3930
1632,60,19,0.9941
1633,60,19,0.7897
1795,69,59,0.9721
1796,69,59,0.7341
1797,69,59,0.9949
1798,69,59,0.9894
1799,69,59,0.9952
1800,69,59,0.8007
1801,69,59,0.9975
1802,69,59,0.2037
1803,69,59,0.9902
1896,79,19,0.8910
1897,79,19,0.8752
2071,81,59,0.6625
2072,81,59,0.5306
1634,60,19,0.9683
1635,60,19,0.9928
1636,60,19,0.4169
1637,60,19,0.9915
1638,60,19,0.7779
1639,60,19,0.5621
1640,60,19,0.0215
1804,69,19,0.9018
1805,69,19,0.2763
1806,69,19,0.9859
1807,69,19,0.0754
1808,69,19,0.8046
1809,69,19,0.2941
1810,69,19,0.7035
1811,69,19,0.7382
1812,69,19,0.0943
1813,69,19,0.0199
1898,79,19,0.8637
1899,79,19,0.9513
2073,81,59,0.9799
2074,81,59,0.7239
2075,81,59,0.9828
2076,81,59,0.9508
2077,81,59,0.8614
2078,81,59,0.0991
2079,81,59,0.9843
2080,81,59,0.2640
2081,81,59,0.7313
2082,81,59,0.9879
1641,60,19,0.8846
1642,60,19,0.9929
1643,60,19,0.7471
1644,60,19,0.3483
1814,69,19,0.6481
1815,69,19,0.7440
1816,69,19,0.9474
1817,69,19,0.9644
1818,69,19,0.5679
1819,69,19,0.0499
1820,69,19,0.9764
1821,69,19,0.8902
1822,69,19,0.9674
1823,69,19,0.9840
1900,79,19,0.8743
1901,79,19,0.9370
2083,81,59,0.8780
2084,81,59,0.8952
2085,81,59,0.9692
2086,81,59,0.9837
2087,81,59,0.9637
2088,81,59,0.9739
2089,81,59,0.2997
2090,81,59,0.3282
2091,81,59,0.7633
2092,81,59,0.8970
1645,60,19,0.9516
1646,60,19,0.2266
1647,60,19,0.5297
1824,69,19,0.3963
1825,69,19,0.0048
1826,69,19,0.7465
1827,69,19,0.6238
1828,69,19,0.9920
1829,69,19,0.2048
1830,69,19,0.5681
1831,69,19,0.9859
1832,69,19,0.8609
1833,69,19,0.9792
1902,79,19,0.9801
1903,79,19,0.7267
2093,81,59,0.6627
2094,81,59,0.8445
1648,60,19,0.9505
1649,60,19,0.9840
1650,60,19,0.2529
1651,60,19,0.9939
1652,60,19,0.9876
1653,60,19,0.9968
1654,60,19,0.9890
1655,60,19,0.9489
1656,60,19,0.9691
1657,60,19,0.1435
1834,69,19,0.9746
1835,69,19,0.3360
1836,69,19,0.9868
1837,69,19,0.9414
1838,69,19,0.0453
1839,69,19,0.5335
1840,69,19,0.9839
1841,69,19,0.6310
1842,69,19,0.4549
1843,69,19,0.9916
1904,79,19,0.8346
1905,79,19,0.5075
2095,81,59,0.7033
2096,81,59,0.9112
2097,81,59,0.5683
2098,81,59,0.1619
2099,81,59,0.0232
2100,81,59,0.9957
2101,81,59,0.9949
2102,81,59,0.9962
2103,81,59,0.9941
1658,60,19,0.4905
1659,60,19,0.9655
1660,60,19,0.9901
1661,60,19,0.9885
1662,60,19,0.2933
1663,60,19,0.9862
1664,60,19,0.0515
1665,60,19,0.0378
1844,69,19,0.8526
1845,69,19,0.9289
1846,69,19,0.6117
1847,69,19,0.9407
1848,69,19,0.9093
1849,69,19,0.9824
1850,69,19,0.9929
1851,69,19,0.3931
1852,69,19,0.8631
1853,69,19,0.9963
1906,79,19,0.0783
1907,79,19,0.3078
2104,81,19,0.6057
2105,81,19,0.8002
2106,81,19,0.9778
2107,81,19,0.8611
2108,81,19,0.8438
2109,81,19,0.2975
2110,81,19,0.2026
2111,81,19,0.7007
2112,81,19,0.8619
2113,81,19,0.9840
1666,60,19,0.4263
1667,60,19,0.9838
1668,60,19,0.9525
1669,60,19,0.7980
1670,60,19,0.9398
1671,60,19,0.5559
1672,60,19,0.1468
1854,69,19,0.7399
1855,69,19,0.2993
1856,69,19,0.9760
1857,69,19,0.7492
1858,69,19,0.0860
1859,69,19,0.9591
1860,69,19,0.7755
1861,69,19,0.9509
1862,69,19,0.9960
1863,69,19,0.8922
1908,79,19,0.9571
1909,79,19,0.9864
1910,79,19,0.4041
1911,79,19,0.9813
1912,79,19,0.1580
1913,79,19,0.9382
1914,79,19,0.9869
1915,79,19,0.9930
1916,79,19,0.9968
1917,79,19,0.4201
2114,81,19,0.7770
2115,81,19,0.9361
2116,81,19,0.3609
2117,81,19,0.9728
2118,81,19,0.9838
2119,81,19,0.9922
2120,81,19,0.9382
2121,81,19,0.0717
2122,81,19,0.9190
2123,81,19,0.5991
1673,60,19,0.5572
1674,60,19,0.9220
1675,60,19,0.9172
1676,60,19,0.5572
1677,60,19,0.1148
1918,79,19,0.9233
1919,79,19,0.9651
1920,79,19,0.4012
1921,79,19,0.9899
1922,79,19,0.9381
1923,79,19,0.9425
1924,79,19,0.9257
2124,81,19,0.0956
2125,81,19,0.7713
2177,90,59,0.1403
2178,90,59,0.8567
2179,90,59,0.8556
2180,90,59,0.6070
2181,90,59,0.9055
2182,90,59,0.9244
2183,90,59,0.8217
2184,90,59,0.2903
2185,90,59,0.1896
2186,90,59,0.9950
1678,60,19,0.2739
1679,60,19,0.8398
1680,60,19,0.0103
1681,60,19,0.4988
1682,60,19,0.0910
1683,60,19,0.9938
1684,60,19,0.8856
1685,60,19,0.8889
1686,60,19,0.9876
1925,79,19,0.9806
1926,79,19,0.0527
1927,79,19,0.7076
1928,79,19,0.8843
1929,79,19,0.2325
1930,79,19,0.7212
1931,79,19,0.9543
1932,79,19,0.9799
1933,79,19,0.9932
1934,79,19,0.9959
2126,81,19,0.9188
2127,81,19,0.0467
2128,81,19,0.9665
2187,90,59,0.8871
2188,90,59,0.9847
2189,90,59,0.4915
2190,90,59,0.5422
2191,90,59,0.3769
2192,90,59,0.7242
2193,90,59,0.7835
2194,90,59,0.7979
2195,90,59,0.9915
2196,90,59,0.9403
1935,79,19,0.5597
1936,79,19,0.5632
1937,79,19,0.7337
2129,81,19,0.7018
2130,81,19,0.6927
2197,90,59,0.9903
2198,90,59,0.9740
2199,90,59,0.9265
2200,90,59,0.9620
2201,90,59,0.9952
2202,90,59,0.9936
2203,90,59,0.9699
2204,90,59,0.9730
2205,90,59,0.9894
2206,90,59,0.9966
2231,93,59,0.2917
2232,93,59,0.9089
2233,93,59,0.9770
2234,93,59,0.5958
2235,93,59,0.9917
2236,93,59,0.9468
2237,93,59,0.8958
2238,93,59,0.6452
2239,93,59,0.6832
2240,93,59,0.5294
1938,79,19,0.8608
1939,79,19,0.0630
1940,79,19,0.0763
1941,79,19,0.6633
1942,79,19,0.9208
1943,79,19,0.9822
1944,79,19,0.9869
1945,79,19,0.9913
1946,79,19,0.9825
1947,79,19,0.9798
2131,81,19,0.7871
2132,81,19,0.9096
2133,81,19,0.9913
2134,81,19,0.7937
2135,81,19,0.6579
2136,81,19,0.9753
2137,81,19,0.9849
2138,81,19,0.7298
2139,81,19,0.9944
2140,81,19,0.9587
2207,90,19,0.8376
2208,90,19,0.1131
2209,90,19,0.8866
2210,90,19,0.9915
2211,90,19,0.9963
2212,90,19,0.9833
2213,90,19,0.9965
2214,90,19,0.9984
2215,90,19,0.9979
2216,90,19,0.9987
2241,93,59,0.9264
2242,93,59,0.3526
2243,93,59,0.7522
2244,93,59,0.9895
2245,93,59,0.6524
2246,93,59,0.8615
2247,93,59,0.5805
2248,93,59,0.3659
2249,93,59,0.9663
2250,93,59,0.9923
1948,79,19,0.2087
1949,79,19,0.1821
1950,79,19,0.6605
1951,79,19,0.8009
1952,79,19,0.7609
1953,79,19,0.8734
1954,79,19,0.6184
1955,79,19,0.6683
1956,79,19,0.4212
1957,79,19,0.2604
2141,81,19,0.2156
2142,81,19,0.6530
2143,81,19,0.2591
2144,81,19,0.7837
2145,81,19,0.9532
2146,81,19,0.9710
2217,90,19,0.2008
2218,90,19,0.6761
2219,90,19,0.8293
2220,90,19,0.1219
2251,93,59,0.8915
2252,93,59,0.9627
2253,93,59,0.9525
2254,93,59,0.4787
2255,93,59,0.7647
2256,93,59,0.2729
2257,93,59,0.0079
2258,93,59,0.5736
2259,93,59,0.9905
2260,93,59,0.9966
1958,79,19,0.7342
1959,79,19,0.1188
1960,79,19,0.2234
1961,79,19,0.9733
1962,79,19,0.8013
1963,79,19,0.9762
1964,79,19,0.4294
1965,79,19,0.8004
1966,79,19,0.1631
1967,79,19,0.2496
2147,81,19,0.7617
2148,81,19,0.3103
2149,81,19,0.3573
2150,81,19,0.1260
2151,81,19,0.2635
2152,81,19,0.0259
2153,81,19,0.7695
2154,81,19,0.1960
2155,81,19,0.6797
2156,81,19,0.4573
2221,90,19,0.2098
2222,90,19,0.8973
2223,90,19,0.9851
2224,90,19,0.0493
2225,90,19,0.4929
2226,90,19,0.9897
2227,90,19,0.9074
2228,90,19,0.0175
2229,90,19,0.9978
2230,90,19,0.9957
2261,93,59,0.5880
2262,93,59,0.8580
2263,93,59,0.6422
2264,93,59,0.6322
2265,93,59,0.7039
2266,93,59,0.9906
2267,93,59,0.9905
2268,93,59,0.9022
2269,93,59,0.9874
1968,79,19,0.7447
1969,79,19,0.8797
1970,79,19,0.6876
1971,79,19,0.4204
1972,79,19,0.7331
1973,79,19,0.4279
1974,79,19,0.7560
1975,79,19,0.3028
1976,79,19,0.7943
1977,79,19,0.3276
2157,81,19,0.8433
2158,81,19,0.8978
2159,81,19,0.9725
2160,81,19,0.9865
2161,81,19,0.9106
2162,81,19,0.6979
2163,81,19,0.6405
2164,81,19,0.9648
2165,81,19,0.9261
2166,81,19,0.0806
2270,93,19,0.7073
2271,93,19,0.9006
2272,93,19,0.0290
2273,93,19,0.3313
2274,93,19,0.0739
2275,93,19,0.6691
2276,93,19,0.9275
2277,93,19,0.9751
2278,93,19,0.8377
2279,93,19,0.8196
2402,97,59,0.9380
2403,97,59,0.6896
2404,97,59,0.0136
2405,97,59,0.6203
2406,97,59,0.5708
2407,97,59,0.7922
2408,97,59,0.1025
2409,97,59,0.3016
1978,79,19,0.0197
1979,79,19,0.7126
1980,79,19,0.8025
1981,79,19,0.7766
1982,79,19,0.7911
1983,79,19,0.9571
1984,79,19,0.9541
1985,79,19,0.9598
1986,79,19,0.9836
1987,79,19,0.9852
2167,81,19,0.9308
2168,81,19,0.0134
2169,81,19,0.7738
2170,81,19,0.9620
2171,81,19,0.9875
2172,81,19,0.9923
2173,81,19,0.9929
2174,81,19,0.5276
2175,81,19,0.9215
2176,81,19,0.9958
2280,93,19,0.5373
2281,93,19,0.7751
2282,93,19,0.8630
2283,93,19,0.8868
2284,93,19,0.3128
2285,93,19,0.1862
2286,93,19,0.8362
2287,93,19,0.9565
2288,93,19,0.9452
2289,93,19,0.9884
2410,97,59,0.8619
2411,97,59,0.9195
2412,97,59,0.9677
2413,97,59,0.5776
2414,97,59,0.6802
2415,97,59,0.7973
1988,79,19,0.0794
1989,79,19,0.8182
1990,79,19,0.1440
1991,79,19,0.8835
1992,79,19,0.1770
1993,79,19,0.9534
1994,79,19,0.3802
1995,79,19,0.4277
1996,79,19,0.5817
1997,79,19,0.5777
2290,93,19,0.1352
2291,93,19,0.8500
2292,93,19,0.8732
2293,93,19,0.7369
2294,93,19,0.7929
2295,93,19,0.8410
2296,93,19,0.9840
2297,93,19,0.9927
2298,93,19,0.0243
2299,93,19,0.9301
2416,97,59,0.4929
2417,97,59,0.5444
2418,97,59,0.9727
2419,97,59,0.9960
2420,97,59,0.9420
2421,97,59,0.9814
2422,97,59,0.8980
2423,97,59,0.9881
2424,97,59,0.0485
2425,97,59,0.7037
2438,104,59,0.7921
2439,104,59,0.6078
2440,104,59,0.2872
2441,104,59,0.8631
2442,104,59,0.4776
2443,104,59,0.9845
2444,104,59,0.9860
2445,104,59,0.9943
2446,104,59,0.9860
2447,104,59,0.9935
1998,79,19,0.7674
1999,79,19,0.4497
2000,79,19,0.9607
2001,79,19,0.9887
2002,79,19,0.9942
2003,79,19,0.0179
2004,79,19,0.1328
2005,79,19,0.7440
2006,79,19,0.2624
2007,79,19,0.3815
2300,93,19,0.5779
2301,93,19,0.8204
2302,93,19,0.5584
2303,93,19,0.7315
2304,93,19,0.6790
2305,93,19,0.2693
2306,93,19,0.9529
2307,93,19,0.9953
2308,93,19,0.9974
2309,93,19,0.9983
2426,97,19,0.1595
2427,97,19,0.2448
2428,97,19,0.5254
2448,104,59,0.2344
2449,104,59,0.3065
2450,104,59,0.2929
2451,104,59,0.0607
2452,104,59,0.9089
2453,104,59,0.9253
2454,104,59,0.9958
2455,104,59,0.9960
2456,104,59,0.9975
2457,104,59,0.9941
2008,79,19,0.3582
2009,79,19,0.7174
2010,79,19,0.8722
2011,79,19,0.9865
2012,79,19,0.7922
2013,79,19,0.9644
2014,79,19,0.9911
2015,79,19,0.9883
2016,79,19,0.1457
2017,79,19,0.9348
2310,93,19,0.9855
2311,93,19,0.3098
2312,93,19,0.8927
2313,93,19,0.7905
2314,93,19,0.9855
2315,93,19,0.1953
2316,93,19,0.9850
2317,93,19,0.7826
2318,93,19,0.7047
2319,93,19,0.8372
2429,97,19,0.8831
2430,97,19,0.9716
2431,97,19,0.9708
2432,97,19,0.9963
2433,97,19,0.0040
2434,97,19,0.9907
2435,97,19,0.0195
2436,97,19,0.8917
2437,97,19,0.8305
2458,104,59,0.8262
2459,104,59,0.9575
2460,104,59,0.4650
2461,104,59,0.8722
2462,104,59,0.9697
2463,104,59,0.1505
2464,104,59,0.6716
2465,104,59,0.9790
2466,104,59,0.9868
2467,104,59,0.9839
2018,79,19,0.1691
2019,79,19,0.8807
2020,79,19,0.9753
2021,79,19,0.0230
2022,79,19,0.9960
2023,79,19,0.7543
2024,79,19,0.8997
2025,79,19,0.8185
2026,79,19,0.6096
2027,79,19,0.8981
2320,93,19,0.9904
2321,93,19,0.8688
2322,93,19,0.9752
2323,93,19,0.9478
2324,93,19,0.9936
2325,93,19,0.9703
2326,93,19,0.9863
2327,93,19,0.9958
2328,93,19,0.8698
2329,93,19,0.9936
2468,104,59,0.8966
2469,104,59,0.4308
2470,104,59,0.9893
2471,104,59,0.9962
2472,104,59,0.9888
2473,104,59,0.4373
2474,104,59,0.9895
2475,104,59,0.9737
2476,104,59,0.9577
2507,106,59,0.6746
2508,106,59,0.3224
2509,106,59,0.9859
2510,106,59,0.8643
2511,106,59,0.9416
2512,106,59,0.9893
2513,106,59,0.4390
2514,106,59,0.6045
2515,106,59,0.9929
2516,106,59,0.9790
2028,79,19,0.6212
2029,79,19,0.5190
2030,79,19,0.3833
2031,79,19,0.7253
2032,79,19,0.5044
2033,79,19,0.1479
2034,79,19,0.3083
2035,79,19,0.3415
2036,79,19,0.1502
2037,79,19,0.2894
2330,93,19,0.6296
2331,93,19,0.6972
2332,93,19,0.9874
2333,93,19,0.5231
2334,93,19,0.9835
