ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9744
1498,57,19,0.9706
1499,57,19,0.9773
573,8,59,0.9031
574,8,59,0.7994
575,8,59,0.7628
576,8,59,0.8584
577,8,59,0.9440
578,8,59,0.9774
579,8,59,0.9954
580,8,59,0.9766
581,8,59,0.0385
1293,37,19,0.3137
1294,37,19,0.5042
1295,37,19,0.1974
1409,50,19,0.7292
1410,50,19,0.9641
1411,50,19,0.9696
1412,50,19,0.9266
1413,50,19,0.8871
1414,50,19,0.9838
1415,50,19,0.9536
1416,50,19,0.0132
1417,50,19,0.9724
1418,50,19,0.9558
1500,57,19,0.9800
1501,57,19,0.0925
1502,57,19,0.9695
1503,57,19,0.4105
1504,57,19,0.8072
1505,57,19,0.7128
1506,57,19,0.2305
1507,57,19,0.8107
1508,57,19,0.4338
1509,57,19,0.6213
582,8,59,0.7419
583,8,59,0.8998
584,8,59,0.9656
585,8,59,0.9910
586,8,59,0.9945
587,8,59,0.2471
588,8,59,0.6395
589,8,59,0.9941
590,8,59,0.7607
1296,37,19,0.9786
1297,37,19,0.9541
1298,37,19,0.1789
1299,37,19,0.6025
1300,37,19,0.6359
1419,50,19,0.4209
1510,57,19,0.6579
1511,57,19,0.4840
1512,57,19,0.6628
1513,57,19,0.9607
1514,57,19,0.0343
1515,57,19,0.9812
1516,57,19,0.9897
1517,57,19,0.7978
1518,57,19,0.9146
1519,57,19,0.9708
591,8,59,0.0614
592,8,59,0.6461
593,8,59,0.7748
594,8,59,0.6472
595,8,59,0.1181
1301,37,19,0.4988
1302,37,19,0.9494
1303,37,19,0.7923
1304,37,19,0.2218
1305,37,19,0.9716
1306,37,19,0.9910
1307,37,19,0.4915
1308,37,19,0.4414
1309,37,19,0.1956
1420,50,19,0.3740
1520,60,59,0.8515
1521,60,59,0.9633
1522,60,59,0.9261
1523,60,59,0.9144
1524,60,59,0.7136
1525,60,59,0.1566
1526,60,59,0.8347
1527,60,59,0.6680
596,8,59,0.0154
597,8,59,0.9737
598,8,59,0.9759
599,8,59,0.9625
600,8,59,0.7077
1310,37,19,0.8671
1311,37,19,0.9902
1312,37,19,0.9908
1313,37,19,0.9799
1314,37,19,0.5350
1315,37,19,0.7921
1316,37,19,0.8416
1317,37,19,0.9829
1318,37,19,0.9931
1319,37,19,0.9000
1528,60,59,0.9469
1529,60,59,0.8276
1530,60,59,0.9814
1531,60,59,0.9728
1532,60,59,0.9706
1533,60,59,0.1162
1534,60,59,0.8450
1535,60,59,0.1097
1733,61,59,0.6894
1734,61,59,0.4031
1735,61,59,0.5478
1736,61,59,0.9693
1737,61,59,0.9219
1738,61,59,0.0146
1739,61,59,0.2988
1740,61,59,0.6530
1741,61,59,0.8083
1742,61,59,0.8400
601,8,59,0.0736
602,8,59,0.7597
1536,60,59,0.4836
1537,60,59,0.9567
1538,60,59,0.4499
1539,60,59,0.9470
1540,60,59,0.9595
1541,60,59,0.8761
1542,60,59,0.9750
1743,61,59,0.8941
1744,61,59,0.9414
1745,61,59,0.8871
1746,61,59,0.3214
1747,61,59,0.9597
1748,61,59,0.9920
1749,61,59,0.6585
1750,61,59,0.9833
1751,61,59,0.5419
1752,61,59,0.7940
1773,63,59,0.0965
1774,63,59,0.8253
603,8,59,0.9787
604,8,59,0.3450
605,8,59,0.5570
1543,60,59,0.8785
1544,60,59,0.8833
1545,60,59,0.9353
1546,60,59,0.5093
1547,60,59,0.7761
1548,60,59,0.9352
1549,60,59,0.9681
1550,60,59,0.8351
1551,60,59,0.2615
1753,61,59,0.9568
1754,61,59,0.9814
1755,61,59,0.9118
1756,61,59,0.7872
1757,61,59,0.9849
1758,61,59,0.9165
1759,61,59,0.8538
1760,61,59,0.8574
1761,61,59,0.9724
1762,61,59,0.9907
1775,63,59,0.7386
1776,63,59,0.7071
1777,63,59,0.5089
606,8,59,0.9216
607,8,59,0.9866
608,8,59,0.9755
609,8,59,0.5970
610,8,59,0.1345
611,8,59,0.6779
612,8,59,0.8501
1552,60,59,0.6007
1553,60,59,0.4625
1554,60,59,0.8553
1555,60,59,0.6385
1556,60,59,0.9828
1557,60,59,0.9657
1558,60,59,0.3992
1559,60,59,0.8267
1560,60,59,0.9930
1561,60,59,0.7570
1763,61,19,0.9243
1764,61,19,0.8817
1765,61,19,0.9476
1766,61,19,0.4010
1767,61,19,0.6049
1768,61,19,0.9175
1769,61,19,0.7768
1770,61,19,0.8786
1771,61,19,0.6773
1772,61,19,0.9753
1778,63,59,0.8573
1779,63,59,0.9677
1780,63,59,0.9850
1781,63,59,0.4982
1782,63,59,0.9796
1783,63,59,0.9880
1784,63,59,0.9803
1785,63,59,0.2203
1786,63,59,0.9870
613,8,59,0.9030
614,8,59,0.7529
615,8,59,0.9644
616,8,59,0.6953
617,8,59,0.7042
618,8,59,0.9600
619,8,59,0.9431
620,8,59,0.6634
621,8,59,0.9817
622,8,59,0.8995
1562,60,59,0.9817
1563,60,59,0.8635
1564,60,59,0.7196
1565,60,59,0.4058
1566,60,59,0.8382
1567,60,59,0.5365
1568,60,59,0.3362
1787,63,59,0.8540
1788,63,59,0.7772
1789,63,59,0.4127
1790,63,59,0.9629
1791,63,59,0.9899
1792,63,59,0.0984
1793,63,59,0.9870
1794,63,59,0.9684
1795,63,59,0.1530
1796,63,59,0.0170
1828,68,59,0.8868
1829,68,59,0.8799
1830,68,59,0.9874
1831,68,59,0.9344
1832,68,59,0.7011
1833,68,59,0.9142
1834,68,59,0.9762
1835,68,59,0.9742
1836,68,59,0.5291
623,8,59,0.4843
624,8,59,0.1794
625,8,59,0.9233
626,8,59,0.9806
627,8,59,0.6851
628,8,59,0.9729
629,8,59,0.9863
630,8,59,0.9557
631,8,59,0.7897
1569,60,59,0.9760
1570,60,59,0.9932
1571,60,59,0.9660
1572,60,59,0.3268
1573,60,59,0.4192
1574,60,59,0.9807
1575,60,59,0.3248
1576,60,59,0.9238
1577,60,59,0.6844
1797,63,19,0.8804
1798,63,19,0.7070
1837,68,59,0.6100
1838,68,59,0.7837
632,8,19,0.4962
633,8,19,0.8368
634,8,19,0.0109
635,8,19,0.6199
636,8,19,0.5814
637,8,19,0.5643
638,8,19,0.8346
639,8,19,0.0362
640,8,19,0.2528
641,8,19,0.8546
1578,60,59,0.9633
1579,60,59,0.9378
1580,60,59,0.9818
1581,60,59,0.8528
1582,60,59,0.6458
1583,60,59,0.2453
1799,63,19,0.9628
1800,63,19,0.0310
1801,63,19,0.6878
1839,68,59,0.9697
1840,68,59,0.0323
1841,68,59,0.8473
1842,68,59,0.9062
1843,68,59,0.8308
1844,68,59,0.9747
1845,68,59,0.8889
1846,68,59,0.9618
1847,68,59,0.9157
1848,68,59,0.9742
642,8,19,0.7866
643,8,19,0.2103
644,8,19,0.4321
645,8,19,0.2300
646,8,19,0.7566
647,8,19,0.8526
648,8,19,0.6584
649,8,19,0.9927
650,8,19,0.9093
651,8,19,0.9847
1584,60,59,0.9634
1585,60,59,0.9732
1586,60,59,0.9789
1587,60,59,0.9558
1588,60,59,0.6143
1589,60,59,0.1262
1802,63,19,0.7748
1803,63,19,0.8986
1804,63,19,0.9817
1805,63,19,0.2860
1806,63,19,0.5435
1807,63,19,0.8666
1808,63,19,0.9761
1809,63,19,0.6254
1810,63,19,0.8562
1849,68,19,0.6387
1850,68,19,0.5932
652,8,19,0.2722
653,8,19,0.6679
654,8,19,0.1877
1590,60,59,0.9614
1591,60,59,0.9930
1592,60,59,0.9874
1593,60,59,0.9943
1594,60,59,0.1538
1595,60,59,0.8283
1596,60,59,0.9473
1597,60,59,0.8609
1598,60,59,0.8798
1599,60,59,0.6229
1811,63,19,0.8922
1812,63,19,0.7568
1813,63,19,0.8849
1814,63,19,0.0516
1851,68,19,0.1775
1852,68,19,0.1011
1853,68,19,0.3014
655,8,19,0.7767
656,8,19,0.7622
1600,60,59,0.9028
1601,60,59,0.3626
1602,60,59,0.9823
1603,60,59,0.7767
1604,60,59,0.4837
1605,60,59,0.9678
1606,60,59,0.9869
1607,60,59,0.9732
1608,60,59,0.9513
1609,60,59,0.7467
1815,63,19,0.8924
1816,63,19,0.9912
1817,63,19,0.6882
1854,68,19,0.5862
1855,68,19,0.6008
657,8,19,0.9452
658,8,19,0.9768
659,8,19,0.9543
660,8,19,0.8812
661,8,19,0.7217
662,8,19,0.9787
663,8,19,0.0271
664,8,19,0.5591
665,8,19,0.3496
1610,60,59,0.4984
1611,60,59,0.9571
1612,60,59,0.8222
1613,60,59,0.6806
1614,60,59,0.1181
1615,60,59,0.9747
1818,63,19,0.7162
1819,63,19,0.6583
1820,63,19,0.9723
1821,63,19,0.9950
1822,63,19,0.0257
1823,63,19,0.9945
1824,63,19,0.0424
1825,63,19,0.9679
1826,63,19,0.5145
1827,63,19,0.9458
1856,68,19,0.9854
1857,68,19,0.1043
1858,68,19,0.5092
1859,68,19,0.9827
1860,68,19,0.9619
1861,68,19,0.5168
1862,68,19,0.9597
1863,68,19,0.0342
666,8,19,0.6193
667,8,19,0.4485
668,8,19,0.2590
669,8,19,0.7800
1616,60,59,0.5802
1617,60,59,0.9535
1618,60,59,0.9882
1619,60,59,0.9885
1620,60,59,0.2604
1621,60,59,0.0141
1622,60,59,0.3151
1864,68,19,0.8751
1865,68,19,0.9367
1866,68,19,0.9830
1867,68,19,0.8350
1868,68,19,0.8191
1869,68,19,0.0727
1870,68,19,0.9058
1871,68,19,0.7397
1872,68,19,0.6642
1873,68,19,0.2550
2014,71,59,0.8383
2015,71,59,0.7368
2016,71,59,0.8176
2017,71,59,0.9826
2018,71,59,0.9918
2019,71,59,0.9932
2020,71,59,0.9620
2021,71,59,0.9510
2022,71,59,0.0508
2023,71,59,0.0288
670,8,19,0.9784
671,8,19,0.6582
672,8,19,0.9874
673,8,19,0.9924
674,8,19,0.9945
675,8,19,0.9602
676,8,19,0.9597
677,8,19,0.9898
678,8,19,0.2284
679,8,19,0.7831
1623,60,59,0.8198
1624,60,59,0.9441
1625,60,59,0.7941
1626,60,59,0.9928
1627,60,59,0.9713
1628,60,59,0.0373
1629,60,59,0.9287
1630,60,59,0.0315
1631,60,59,0.9709
1874,68,19,0.9382
1875,68,19,0.2254
1876,68,19,0.9059
1877,68,19,0.9008
1878,68,19,0.3337
1879,68,19,0.1876
1880,68,19,0.9927
1881,68,19,0.9951
1882,68,19,0.7179
1883,68,19,0.9633
2024,71,59,0.5819
2025,71,59,0.7190
2026,71,59,0.9709
2027,71,59,0.8745
2028,71,59,0.6582
2029,71,59,0.9797
2030,71,59,0.8755
2031,71,59,0.9899
680,8,19,0.9136
681,8,19,0.3111
682,8,19,0.9845
683,8,19,0.9918
684,8,19,0.6024
685,8,19,0.9957
686,8,19,0.0853
687,8,19,0.1478
688,8,19,0.0918
1632,60,59,0.9750
1633,60,59,0.9452
1634,60,59,0.9581
1635,60,59,0.9948
1636,60,59,0.9379
1637,60,59,0.1966
1638,60,59,0.3952
1639,60,59,0.3117
1884,68,19,0.1746
1885,68,19,0.6711
2032,71,19,0.1737
2033,71,19,0.8994
2034,71,19,0.9791
2035,71,19,0.9580
2036,71,19,0.9921
2037,71,19,0.4011
2038,71,19,0.8834
2039,71,19,0.2102
2040,71,19,0.9739
2041,71,19,0.8742
689,8,19,0.9291
690,8,19,0.1318
691,8,19,0.0973
692,8,19,0.9011
1640,60,59,0.4877
1641,60,59,0.3974
1886,68,19,0.4445
1887,68,19,0.4385
2042,71,19,0.9502
2043,71,19,0.7715
693,8,19,0.9341
694,8,19,0.6543
1642,60,59,0.9821
1643,60,59,0.9932
1644,60,59,0.9500
1645,60,59,0.9574
1646,60,59,0.8506
1647,60,59,0.9150
1648,60,59,0.9116
1649,60,59,0.5111
1650,60,59,0.1727
1888,68,19,0.4681
1889,68,19,0.1961
1890,68,19,0.5235
2044,71,19,0.0542
2045,71,19,0.5830
695,8,19,0.8318
696,8,19,0.7433
697,8,19,0.9787
698,8,19,0.1641
699,8,19,0.5564
700,8,19,0.6976
1651,60,59,0.9744
1652,60,59,0.9480
1653,60,59,0.7187
1654,60,59,0.9824
1655,60,59,0.6672
1656,60,59,0.4563
1657,60,59,0.9834
1658,60,59,0.7269
1659,60,59,0.4212
1660,60,59,0.2273
1891,68,19,0.7806
1892,68,19,0.6579
1893,68,19,0.6787
2046,71,19,0.7529
2047,71,19,0.9844
2048,71,19,0.0169
2049,71,19,0.0690
2050,71,19,0.9190
701,8,19,0.1652
702,8,19,0.7130
1661,60,59,0.2967
1662,60,59,0.9697
1663,60,59,0.9759
1664,60,59,0.9382
1665,60,59,0.3345
1666,60,59,0.9042
1667,60,59,0.4650
1668,60,59,0.7375
1669,60,59,0.9735
1670,60,59,0.9944
1894,68,19,0.5769
1895,68,19,0.9711
1896,68,19,0.8046
2051,71,19,0.8409
2052,71,19,0.9907
2053,71,19,0.4831
2054,71,19,0.9576
2055,71,19,0.0227
703,8,19,0.8980
704,8,19,0.3956
705,8,19,0.3872
1671,60,19,0.7512
1672,60,19,0.9525
1673,60,19,0.6775
1674,60,19,0.9010
1675,60,19,0.4281
1676,60,19,0.9830
1677,60,19,0.9683
1897,68,19,0.9076
1898,68,19,0.9392
1899,68,19,0.0771
1900,68,19,0.8517
2056,71,19,0.8900
2057,71,19,0.1379
706,8,19,0.4620
707,8,19,0.6903
708,8,19,0.8458
1678,60,19,0.9417
1679,60,19,0.6133
1901,68,19,0.5057
1902,68,19,0.6217
2058,71,19,0.1841
2059,71,19,0.7460
709,8,19,0.9363
710,8,19,0.6205
711,8,19,0.9812
712,8,19,0.5827
713,8,19,0.6377
714,8,19,0.1893
1680,60,19,0.8725
1681,60,19,0.9667
1682,60,19,0.7706
1683,60,19,0.9850
1684,60,19,0.9878
1685,60,19,0.3093
1686,60,19,0.0253
1903,68,19,0.5129
1904,68,19,0.2891
2060,71,19,0.9368
2061,71,19,0.1701
715,8,19,0.8918
716,8,19,0.9375
717,8,19,0.9862
718,8,19,0.9954
719,8,19,0.9565
720,8,19,0.6407
721,8,19,0.6651
722,8,19,0.7804
723,8,19,0.3008
1687,60,19,0.9376
1688,60,19,0.9133
1689,60,19,0.8690
1690,60,19,0.6347
1905,68,19,0.7045
1906,68,19,0.4472
2062,71,19,0.6151
2063,71,19,0.2122
724,8,19,0.7280
725,8,19,0.7889
726,8,19,0.4692
727,8,19,0.6393
1691,60,19,0.9669
1692,60,19,0.2217
1693,60,19,0.3781
1907,68,19,0.9698
1908,68,19,0.9349
1909,68,19,0.7132
2064,71,19,0.6726
2065,71,19,0.8007
2066,71,19,0.3448
2067,71,19,0.9849
2068,71,19,0.1326
2069,71,19,0.6794
728,8,19,0.5411
729,8,19,0.6158
730,8,19,0.8751
731,8,19,0.9086
732,8,19,0.9844
733,8,19,0.5233
734,8,19,0.7943
1694,60,19,0.9728
1695,60,19,0.8886
1696,60,19,0.7852
1697,60,19,0.9914
1698,60,19,0.7538
1699,60,19,0.9827
1700,60,19,0.9899
1701,60,19,0.4949
1702,60,19,0.9710
1703,60,19,0.2584
1910,68,19,0.8809
1911,68,19,0.9756
1912,68,19,0.3322
1913,68,19,0.9812
1914,68,19,0.9838
1915,68,19,0.9931
1916,68,19,0.5112
2070,71,19,0.0963
2071,71,19,0.9804
2072,71,19,0.9313
2073,71,19,0.8360
2074,71,19,0.9627
2075,71,19,0.6130
2076,71,19,0.6815
2077,71,19,0.1295
2078,71,19,0.6765
2079,71,19,0.0147
735,8,19,0.2400
736,8,19,0.3046
1704,60,19,0.6975
1705,60,19,0.9803
1706,60,19,0.9866
1707,60,19,0.9805
1708,60,19,0.7328
1709,60,19,0.9718
1710,60,19,0.1055
1711,60,19,0.0279
1917,68,19,0.4411
1918,68,19,0.7699
2080,71,19,0.8614
2081,71,19,0.1302
737,8,19,0.4718
738,8,19,0.6286
1712,60,19,0.1426
1713,60,19,0.9912
1714,60,19,0.9667
1715,60,19,0.1045
1716,60,19,0.8083
1717,60,19,0.7807
1718,60,19,0.0630
1919,68,19,0.9508
1920,68,19,0.0339
1921,68,19,0.9603
1922,68,19,0.8366
1923,68,19,0.3165
1924,68,19,0.9195
1925,68,19,0.9904
1926,68,19,0.9963
1927,68,19,0.9677
1928,68,19,0.2265
2082,71,19,0.9404
2083,71,19,0.1043
2084,71,19,0.1784
2085,71,19,0.7692
739,8,19,0.0189
740,8,19,0.8311
1719,60,19,0.5186
1720,60,19,0.9546
1721,60,19,0.9432
1722,60,19,0.4584
1723,60,19,0.2756
1929,68,19,0.6986
1930,68,19,0.9912
1931,68,19,0.9903
1932,68,19,0.9901
1933,68,19,0.0296
1934,68,19,0.0678
1935,68,19,0.9880
1936,68,19,0.9491
1937,68,19,0.9654
2086,71,19,0.7370
2087,71,19,0.9235
2088,71,19,0.4845
2089,71,19,0.7255
2090,71,19,0.7643
2091,71,19,0.9911
2092,71,19,0.9757
2093,71,19,0.9757
2094,71,19,0.3253
2095,71,19,0.9647
741,8,19,0.0496
742,8,19,0.4851
1724,60,19,0.3017
1725,60,19,0.7587
1726,60,19,0.0640
1727,60,19,0.7711
1728,60,19,0.3488
1729,60,19,0.9719
1730,60,19,0.2936
1731,60,19,0.8957
1732,60,19,0.9915
1938,68,19,0.9501
1939,68,19,0.9490
1940,68,19,0.9856
1941,68,19,0.9949
1942,68,19,0.7969
1943,68,19,0.8987
1944,68,19,0.8689
2096,71,19,0.5804
2097,71,19,0.9827
2098,71,19,0.9931
2099,71,19,0.0237
2100,71,19,0.0104
2101,71,19,0.7196
2102,71,19,0.8628
743,8,19,0.0908
744,8,19,0.3733
1945,68,19,0.9126
1946,68,19,0.7657
1947,68,19,0.1801
2103,71,19,0.3375
2104,71,19,0.8082
2105,71,19,0.6253
2106,71,19,0.8218
2107,71,19,0.9853
2108,71,19,0.9951
2109,71,19,0.9683
2110,71,19,0.9782
2111,71,19,0.1992
2112,71,19,0.5484
2168,72,59,0.8241
2169,72,59,0.8166
2170,72,59,0.9838
2171,72,59,0.1503
2172,72,59,0.7870
2173,72,59,0.2866
2174,72,59,0.6469
2175,72,59,0.6499
2176,72,59,0.9245
2177,72,59,0.9631
745,8,19,0.7657
746,8,19,0.3886
747,8,19,0.4789
748,8,19,0.9066
749,8,19,0.7971
750,8,19,0.9461
751,8,19,0.7458
752,8,19,0.3448
1948,68,19,0.9576
1949,68,19,0.4667
1950,68,19,0.9504
1951,68,19,0.4387
1952,68,19,0.7798
1953,68,19,0.8247
1954,68,19,0.9051
1955,68,19,0.7953
1956,68,19,0.8806
2113,71,19,0.4025
2114,71,19,0.3756
2178,72,59,0.3244
2179,72,59,0.8326
753,8,19,0.8803
754,8,19,0.4190
755,8,19,0.1532
1957,68,19,0.7239
1958,68,19,0.6925
1959,68,19,0.2647
2115,71,19,0.9453
2116,71,19,0.9810
2117,71,19,0.0238
2118,71,19,0.6565
2119,71,19,0.6957
2120,71,19,0.7631
2121,71,19,0.8721
2122,71,19,0.8941
2123,71,19,0.0765
2124,71,19,0.7608
2180,72,59,0.7479
2181,72,59,0.9513
2182,72,59,0.9511
2183,72,59,0.0253
756,8,19,0.7680
757,8,19,0.5376
1960,68,19,0.7897
1961,68,19,0.3654
2125,71,19,0.7118
2126,71,19,0.9099
2127,71,19,0.2446
2128,71,19,0.7310
2129,71,19,0.9509
2130,71,19,0.7168
2131,71,19,0.9597
2132,71,19,0.9468
2133,71,19,0.9752
2134,71,19,0.9845
2184,72,59,0.8061
2185,72,59,0.9342
2186,72,59,0.8220
2187,72,59,0.8729
2188,72,59,0.7569
2189,72,59,0.9500
2190,72,59,0.9702
2191,72,59,0.9912
2192,72,59,0.9816
2193,72,59,0.5360
758,8,19,0.9329
759,8,19,0.5880
1962,68,19,0.8837
1963,68,19,0.8783
1964,68,19,0.5440
1965,68,19,0.5284
1966,68,19,0.8817
1967,68,19,0.0926
2135,71,19,0.7152
2136,71,19,0.9323
2137,71,19,0.9754
2138,71,19,0.1930
2139,71,19,0.4235
2140,71,19,0.9883
2141,71,19,0.1218
2142,71,19,0.6960
2143,71,19,0.9908
2144,71,19,0.5144
2194,72,19,0.8583
2195,72,19,0.2963
2196,72,19,0.8381
2197,72,19,0.0396
2198,72,19,0.0244
760,8,19,0.8948
761,8,19,0.9064
762,8,19,0.3820
763,8,19,0.8927
764,8,19,0.9908
765,8,19,0.4883
766,8,19,0.0767
767,8,19,0.9846
768,8,19,0.9903
769,8,19,0.6706
1968,68,19,0.9301
1969,68,19,0.0403
1970,68,19,0.8364
2145,71,19,0.8683
2146,71,19,0.9660
2147,71,19,0.6875
2199,72,19,0.0225
2200,72,19,0.3864
2201,72,19,0.8506
2202,72,19,0.9187
2203,72,19,0.9742
2204,72,19,0.2696
2205,72,19,0.0077
770,8,19,0.0618
771,8,19,0.5369
772,8,19,0.8690
773,8,19,0.4961
774,8,19,0.8097
775,8,19,0.8211
776,8,19,0.9659
777,8,19,0.9728
778,8,19,0.9685
779,8,19,0.9792
1971,68,19,0.4880
1972,68,19,0.8781
2148,71,19,0.7103
2149,71,19,0.6723
2150,71,19,0.8099
2151,71,19,0.9501
2152,71,19,0.9778
2153,71,19,0.0578
2154,71,19,0.9570
2155,71,19,0.9443
2156,71,19,0.9590
2157,71,19,0.9925
2206,72,19,0.2909
2207,72,19,0.2402
2208,72,19,0.1230
2209,72,19,0.4083
780,8,19,0.4695
781,8,19,0.4421
782,8,19,0.7754
783,8,19,0.1728
784,8,19,0.2234
785,8,19,0.8759
786,8,19,0.8607
787,8,19,0.8974
788,8,19,0.8771
789,8,19,0.9399
1973,68,19,0.8590
1974,68,19,0.8381
1975,68,19,0.9179
1976,68,19,0.9303
1977,68,19,0.9891
1978,68,19,0.8088
1979,68,19,0.0241
1980,68,19,0.9876
2158,71,19,0.9819
2159,71,19,0.5758
2160,71,19,0.8277
2161,71,19,0.9866
2162,71,19,0.9932
2163,71,19,0.9547
2164,71,19,0.9947
2165,71,19,0.9957
2166,71,19,0.9935
2167,71,19,0.0523
2210,72,19,0.7012
2211,72,19,0.0294
2212,72,19,0.7811
790,8,19,0.1608
791,8,19,0.3908
792,8,19,0.1143
793,8,19,0.8804
794,8,19,0.6730
795,8,19,0.8494
796,8,19,0.6863
797,8,19,0.7971
798,8,19,0.7550
799,8,19,0.6541
1981,68,19,0.9673
1982,68,19,0.8742
1983,68,19,0.1556
1984,68,19,0.0647
2213,72,19,0.5385
2214,72,19,0.9853
2215,72,19,0.8240
2216,72,19,0.9893
2217,72,19,0.9338
2218,72,19,0.5665
2219,72,19,0.8092
2220,72,19,0.9830
2221,72,19,0.5780
2222,79,59,0.9273
2223,79,59,0.9239
2224,79,59,0.9593
2225,79,59,0.1763
2226,79,59,0.5249
2227,79,59,0.3720
2228,79,59,0.8843
800,8,19,0.6182
801,8,19,0.7360
802,8,19,0.8173
803,8,19,0.9305
804,8,19,0.9671
1985,68,19,0.7221
1986,68,19,0.3503
1987,68,19,0.6069
2229,79,59,0.9170
2230,79,59,0.2928
2231,79,59,0.9482
2406,86,59,0.9147
2407,86,59,0.5254
2408,86,59,0.3202
2409,86,59,0.9461
2410,86,59,0.9760
2411,86,59,0.9666
2412,86,59,0.9887
2413,86,59,0.5371
1988,68,19,0.5417
1989,68,19,0.8204
2232,79,59,0.8995
2233,79,59,0.6662
2234,79,59,0.9676
2235,79,59,0.9446
2236,79,59,0.3354
2237,79,59,0.9855
2238,79,59,0.9924
2239,79,59,0.9720
2240,79,59,0.3305
2241,79,59,0.0279
2414,86,59,0.9312
2415,86,59,0.8817
2416,86,59,0.9863
2417,86,59,0.5042
2418,86,59,0.0314
2419,86,59,0.0328
2420,86,59,0.8349
2421,86,59,0.9939
2422,86,59,0.9416
2423,86,59,0.9759
2498,96,59,0.0718
2499,96,59,0.7546
2500,96,59,0.1004
2501,96,59,0.8950
2502,96,59,0.0672
2503,96,59,0.7629
2504,96,59,0.7886
2505,96,59,0.2956
2506,96,59,0.8837
2507,96,59,0.9738
1990,68,19,0.9571
1991,68,19,0.9521
1992,68,19,0.5012
1993,68,19,0.0163
1994,68,19,0.5057
1995,68,19,0.6733
1996,68,19,0.3587
1997,68,19,0.9336
1998,68,19,0.7173
1999,68,19,0.7859
2242,79,59,0.9819
2243,79,59,0.9774
2244,79,59,0.8047
2245,79,59,0.5379
2246,79,59,0.9646
2247,79,59,0.9950
2248,79,59,0.9947
2249,79,59,0.9678
2250,79,59,0.9770
2251,79,59,0.9409
2424,86,59,0.0262
2425,86,59,0.0473
2508,96,59,0.9501
2509,96,59,0.3453
2510,96,59,0.9440
2511,96,59,0.9824
2512,96,59,0.9653
2513,96,59,0.8210
2514,96,59,0.9890
2515,96,59,0.9922
2516,96,59,0.9607
2000,68,19,0.9629
2001,68,19,0.9714
2002,68,19,0.9230
2252,79,19,0.5823
2253,79,19,0.6157
2426,86,59,0.9880
2427,86,59,0.8330
2428,86,59,0.9520
2429,86,59,0.9375
2430,86,59,0.6675
2431,86,59,0.9294
2432,86,59,0.5026
2433,86,59,0.9930
2434,86,59,0.9953
2435,86,59,0.9756
2517,96,19,0.9274
2518,96,19,0.9839
2519,96,19,0.9804
2520,96,19,0.1234
2521,96,19,0.8918
2522,96,19,0.8992
2523,96,19,0.3965
2524,96,19,0.6586
2525,96,19,0.9461
2526,96,19,0.6590
2003,68,19,0.0435
2004,68,19,0.7106
2254,79,19,0.9588
2255,79,19,0.8878
2436,86,19,0.4797
2437,86,19,0.5039
2438,86,19,0.0386
2527,96,19,0.2055
2528,96,19,0.5245
2529,96,19,0.7585
2530,96,19,0.1596
2531,96,19,0.9423
2532,96,19,0.6408
2533,96,19,0.2546
2534,96,19,0.6439
2535,96,19,0.9534
2536,96,19,0.8478
2005,68,19,0.9178
2006,68,19,0.9764
2007,68,19,0.8883
2008,68,19,0.8136
2009,68,19,0.9690
2010,68,19,0.9857
2011,68,19,0.9694
2012,68,19,0.9967
2013,68,19,0.9969
2256,79,19,0.7087
2257,79,19,0.7859
2439,86,19,0.9672
2440,86,19,0.0329
2441,86,19,0.5974
2537,96,19,0.2851
2538,96,19,0.8867
2539,96,19,0.3358
2540,96,19,0.8387
2541,96,19,0.8788
2542,96,19,0.9064
2543,96,19,0.9127
2544,96,19,0.0840
2545,96,19,0.8246
2546,96,19,0.9204
2258,79,19,0.9105
2259,79,19,0.8919
2442,86,19,0.6268
2443,86,19,0.2809
2444,86,19,0.5013
2547,96,19,0.7596
2548,96,19,0.9754
2549,96,19,0.9758
2550,96,19,0.9948
2551,96,19,0.7678
2552,96,19,0.9891
2553,96,19,0.9907
2554,96,19,0.0648
2555,96,19,0.9388
2556,96,19,0.9905
2557,101,59,0.9549
2558,101,59,0.9606
2559,101,59,0.3714
2560,101,59,0.5025
2561,101,59,0.9877
2562,101,59,0.9568
2563,101,59,0.9825
2564,101,59,0.8775
2565,101,59,0.3980
2566,101,59,0.3858
2260,79,19,0.9606
2261,79,19,0.5945
2445,86,19,0.8593
2446,86,19,0.9660
2447,86,19,0.1316
2567,101,59,0.8421
2568,101,59,0.0662
2569,101,59,0.9705
2570,101,59,0.9899
2571,101,59,0.9920
2572,101,59,0.9696
2573,101,59,0.9373
2574,101,59,0.8568
2575,101,59,0.9026
2576,101,59,0.9889
2630,115,59,0.4633
2631,115,59,0.8023
2632,115,59,0.4012
2633,115,59,0.7848
2634,115,59,0.9673
2635,115,59,0.8841
2636,115,59,0.0878
2637,115,59,0.9699
2638,115,59,0.9825
2639,115,59,0.9552
2262,79,19,0.5205
2263,79,19,0.5149
2448,86,59,0.9849
2577,101,59,0.8172
2578,101,59,0.7617
2579,101,59,0.9932
2580,101,59,0.8114
2581,101,59,0.5610
2582,101,59,0.7925
2640,115,59,0.9897
2641,115,59,0.1390
2642,115,59,0.9252
2643,115,59,0.9875
2644,115,59,0.9534
2645,115,59,0.8968
2646,115,59,0.9927
2647,115,59,0.5000
