ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9376
1498,57,19,0.8665
1499,57,19,0.9208
573,8,59,0.8999
574,8,59,0.8169
575,8,59,0.7080
576,8,59,0.9422
577,8,59,0.8753
578,8,59,0.9650
579,8,59,0.9882
580,8,59,0.6597
581,8,59,0.0626
1293,37,19,0.1032
1294,37,19,0.4873
1295,37,19,0.0519
1409,50,19,0.7061
1410,50,19,0.9484
1411,50,19,0.8771
1412,50,19,0.9725
1413,50,19,0.6476
1414,50,19,0.9778
1415,50,19,0.9713
1416,50,19,0.0172
1417,50,19,0.9542
1418,50,19,0.9448
1500,57,19,0.9823
1501,57,19,0.2275
1502,57,19,0.9816
1503,57,19,0.4497
1504,57,19,0.9522
1505,57,19,0.5364
1506,57,19,0.2629
1507,57,19,0.7763
1508,57,19,0.5111
1509,57,19,0.6595
582,8,59,0.8977
583,8,59,0.9456
584,8,59,0.9731
585,8,59,0.9511
586,8,59,0.9886
587,8,59,0.2538
588,8,59,0.4170
589,8,59,0.9750
590,8,59,0.9395
1296,37,19,0.9691
1297,37,19,0.9684
1298,37,19,0.0548
1299,37,19,0.5818
1300,37,19,0.4284
1419,50,19,0.3261
1510,57,19,0.7075
1511,57,19,0.4776
1512,57,19,0.8384
1513,57,19,0.9754
1514,57,19,0.9385
1515,57,19,0.7814
1516,57,19,0.9665
1517,57,19,0.7628
1518,57,19,0.6987
1519,57,19,0.9532
591,8,59,0.0334
592,8,59,0.6284
593,8,59,0.9372
594,8,59,0.6519
595,8,59,0.3513
1301,37,19,0.5688
1302,37,19,0.9472
1303,37,19,0.7580
1304,37,19,0.0505
1305,37,19,0.9369
1306,37,19,0.9833
1307,37,19,0.6321
1308,37,19,0.5792
1309,37,19,0.2849
1420,50,19,0.7657
1520,60,59,0.9192
1521,60,59,0.9545
1522,60,59,0.9557
1523,60,59,0.7936
1524,60,59,0.9189
1525,60,59,0.1134
1526,60,59,0.8292
1527,60,59,0.8882
596,8,59,0.0282
597,8,59,0.9667
598,8,59,0.9794
599,8,59,0.6718
600,8,59,0.7811
1310,37,19,0.8973
1311,37,19,0.9796
1312,37,19,0.9825
1313,37,19,0.8881
1314,37,19,0.7236
1315,37,19,0.7727
1316,37,19,0.9173
1317,37,19,0.9744
1318,37,19,0.9864
1319,37,19,0.9622
1528,60,59,0.9138
1529,60,59,0.9138
1530,60,59,0.9594
1531,60,59,0.9739
1532,60,59,0.8900
1533,60,59,0.3289
1534,60,59,0.8012
1535,60,59,0.1272
1733,61,59,0.8597
1734,61,59,0.5007
1735,61,59,0.6228
1736,61,59,0.9530
1737,61,59,0.9279
1738,61,59,0.0237
1739,61,59,0.2599
1740,61,59,0.8072
1741,61,59,0.8927
1742,61,59,0.8172
601,8,59,0.0652
602,8,59,0.3882
1536,60,59,0.7162
1537,60,59,0.9597
1538,60,59,0.5182
1539,60,59,0.9698
1540,60,59,0.9266
1541,60,59,0.9794
1542,60,59,0.9834
1743,61,59,0.9325
1744,61,59,0.9422
1745,61,59,0.9347
1746,61,59,0.4316
1747,61,59,0.7805
1748,61,59,0.9208
1749,61,59,0.9671
1750,61,59,0.9563
1751,61,59,0.9116
1752,61,59,0.4764
1773,63,59,0.0507
1774,63,59,0.9275
603,8,59,0.9652
604,8,59,0.5429
605,8,59,0.3491
1543,60,59,0.9354
1544,60,59,0.9577
1545,60,59,0.9683
1546,60,59,0.7691
1547,60,59,0.7354
1548,60,59,0.8437
1549,60,59,0.9321
1550,60,59,0.5088
1551,60,59,0.2986
1753,61,59,0.9668
1754,61,59,0.9615
1755,61,59,0.9577
1756,61,59,0.9666
1757,61,59,0.9778
1758,61,59,0.9774
1759,61,59,0.7302
1760,61,59,0.3212
1761,61,59,0.9778
1762,61,59,0.9685
1775,63,59,0.6137
1776,63,59,0.6335
1777,63,59,0.4779
606,8,59,0.9611
607,8,59,0.9814
608,8,59,0.9812
609,8,59,0.5763
610,8,59,0.2585
611,8,59,0.5464
612,8,59,0.8661
1552,60,59,0.6448
1553,60,59,0.4391
1554,60,59,0.9551
1555,60,59,0.4186
1556,60,59,0.9802
1557,60,59,0.9730
1558,60,59,0.3459
1559,60,59,0.8865
1560,60,59,0.9853
1561,60,59,0.9064
1763,61,19,0.9701
1764,61,19,0.9554
1765,61,19,0.9585
1766,61,19,0.4963
1767,61,19,0.8797
1768,61,19,0.9627
1769,61,19,0.8431
1770,61,19,0.6061
1771,61,19,0.6750
1772,61,19,0.9759
1778,63,59,0.9510
1779,63,59,0.9457
1780,63,59,0.9711
1781,63,59,0.6011
1782,63,59,0.9716
1783,63,59,0.9681
1784,63,59,0.9748
1785,63,59,0.1674
1786,63,59,0.9824
613,8,59,0.9440
614,8,59,0.8184
615,8,59,0.9583
616,8,59,0.8862
617,8,59,0.7699
618,8,59,0.8889
619,8,59,0.9705
620,8,59,0.7228
621,8,59,0.9800
622,8,59,0.9137
1562,60,59,0.9763
1563,60,59,0.9700
1564,60,59,0.7154
1565,60,59,0.5661
1566,60,59,0.8632
1567,60,59,0.5618
1568,60,59,0.2276
1787,63,59,0.5102
1788,63,59,0.8658
1789,63,59,0.1183
1790,63,59,0.9734
1791,63,59,0.9803
1792,63,59,0.0413
1793,63,59,0.9840
1794,63,59,0.9550
1795,63,59,0.0863
1796,63,59,0.0223
1828,68,59,0.8985
1829,68,59,0.9496
1830,68,59,0.9684
1831,68,59,0.9678
1832,68,59,0.7839
1833,68,59,0.8546
1834,68,59,0.9719
1835,68,59,0.9744
1836,68,59,0.5516
623,8,59,0.3140
624,8,59,0.4718
625,8,59,0.9460
626,8,59,0.8997
627,8,59,0.4221
628,8,59,0.9422
629,8,59,0.9756
630,8,59,0.9697
631,8,59,0.5250
1569,60,59,0.9739
1570,60,59,0.9825
1571,60,59,0.9571
1572,60,59,0.9021
1573,60,59,0.6121
1574,60,59,0.9738
1575,60,59,0.1020
1576,60,59,0.9645
1577,60,59,0.7149
1797,63,19,0.9245
1798,63,19,0.7755
1837,68,59,0.8898
1838,68,59,0.9382
632,8,19,0.5667
633,8,19,0.9115
634,8,19,0.0228
635,8,19,0.2727
636,8,19,0.5414
637,8,19,0.3339
638,8,19,0.4767
639,8,19,0.0786
640,8,19,0.3734
641,8,19,0.8933
1578,60,59,0.9728
1579,60,59,0.5648
1580,60,59,0.9787
1581,60,59,0.9596
1582,60,59,0.8909
1583,60,59,0.2923
1799,63,19,0.9763
1800,63,19,0.0261
1801,63,19,0.6041
1839,68,59,0.9423
1840,68,59,0.0312
1841,68,59,0.9019
1842,68,59,0.9593
1843,68,59,0.9448
1844,68,59,0.9737
1845,68,59,0.8898
1846,68,59,0.9687
1847,68,59,0.7004
1848,68,59,0.9669
642,8,19,0.7730
643,8,19,0.3312
644,8,19,0.4163
645,8,19,0.2104
646,8,19,0.7359
647,8,19,0.9239
648,8,19,0.8425
649,8,19,0.9714
650,8,19,0.9533
651,8,19,0.9686
1584,60,59,0.9597
1585,60,59,0.9670
1586,60,59,0.9761
1587,60,59,0.9401
1588,60,59,0.3227
1589,60,59,0.2354
1802,63,19,0.7812
1803,63,19,0.9017
1804,63,19,0.9728
1805,63,19,0.1889
1806,63,19,0.4946
1807,63,19,0.9214
1808,63,19,0.9687
1809,63,19,0.2293
1810,63,19,0.9409
1849,68,19,0.8072
1850,68,19,0.4588
652,8,19,0.0537
653,8,19,0.6598
654,8,19,0.3277
1590,60,59,0.9604
1591,60,59,0.9801
1592,60,59,0.9274
1593,60,59,0.9874
1594,60,59,0.0853
1595,60,59,0.9484
1596,60,59,0.6800
1597,60,59,0.8682
1598,60,59,0.9316
1599,60,59,0.3210
1811,63,19,0.9599
1812,63,19,0.8116
1813,63,19,0.9532
1814,63,19,0.1615
1851,68,19,0.0445
1852,68,19,0.0690
1853,68,19,0.2260
655,8,19,0.7639
656,8,19,0.4797
1600,60,59,0.9189
1601,60,59,0.3651
1602,60,59,0.9760
1603,60,59,0.8721
1604,60,59,0.4033
1605,60,59,0.9703
1606,60,59,0.9758
1607,60,59,0.9760
1608,60,59,0.9618
1609,60,59,0.4978
1815,63,19,0.7071
1816,63,19,0.9679
1817,63,19,0.8310
1854,68,19,0.6432
1855,68,19,0.7715
657,8,19,0.9487
658,8,19,0.9806
659,8,19,0.9082
660,8,19,0.9378
661,8,19,0.8287
662,8,19,0.9609
663,8,19,0.2167
664,8,19,0.3479
665,8,19,0.3598
1610,60,59,0.1752
1611,60,59,0.9720
1612,60,59,0.7272
1613,60,59,0.6361
1614,60,59,0.0727
1615,60,59,0.9766
1818,63,19,0.8173
1819,63,19,0.7234
1820,63,19,0.9652
1821,63,19,0.9863
1822,63,19,0.1556
1823,63,19,0.9822
1824,63,19,0.0708
1825,63,19,0.9802
1826,63,19,0.4647
1827,63,19,0.9707
1856,68,19,0.9630
1857,68,19,0.0503
1858,68,19,0.4349
1859,68,19,0.9695
1860,68,19,0.9838
1861,68,19,0.3034
1862,68,19,0.9224
1863,68,19,0.2164
666,8,19,0.6479
667,8,19,0.4846
668,8,19,0.1896
669,8,19,0.9193
1616,60,59,0.4189
1617,60,59,0.9155
1618,60,59,0.9710
1619,60,59,0.9853
1620,60,59,0.1964
1621,60,59,0.0239
1622,60,59,0.5215
1864,68,19,0.9095
1865,68,19,0.9458
1866,68,19,0.9463
1867,68,19,0.9528
1868,68,19,0.8690
1869,68,19,0.1256
1870,68,19,0.9110
1871,68,19,0.7197
1872,68,19,0.3642
1873,68,19,0.7538
2014,71,59,0.8765
2015,71,59,0.8014
2016,71,59,0.9554
2017,71,59,0.9423
2018,71,59,0.9855
2019,71,59,0.9861
2020,71,59,0.9767
2021,71,59,0.9657
2022,71,59,0.1906
2023,71,59,0.0426
670,8,19,0.9759
671,8,19,0.7600
672,8,19,0.9477
673,8,19,0.9646
674,8,19,0.9862
675,8,19,0.9752
676,8,19,0.9759
677,8,19,0.9591
678,8,19,0.1750
679,8,19,0.8615
1623,60,59,0.7527
1624,60,59,0.9393
1625,60,59,0.1079
1626,60,59,0.9768
1627,60,59,0.9723
1628,60,59,0.0472
1629,60,59,0.6342
1630,60,59,0.0294
1631,60,59,0.9126
1874,68,19,0.9353
1875,68,19,0.3689
1876,68,19,0.4667
1877,68,19,0.9393
1878,68,19,0.2121
1879,68,19,0.1668
1880,68,19,0.9784
1881,68,19,0.9863
1882,68,19,0.3667
1883,68,19,0.9698
2024,71,59,0.5759
2025,71,59,0.4184
2026,71,59,0.8468
2027,71,59,0.9448
2028,71,59,0.9199
2029,71,59,0.9175
2030,71,59,0.8583
2031,71,59,0.9823
680,8,19,0.8563
681,8,19,0.3301
682,8,19,0.9564
683,8,19,0.8766
684,8,19,0.8171
685,8,19,0.9792
686,8,19,0.0257
687,8,19,0.2663
688,8,19,0.0930
1632,60,59,0.9710
1633,60,59,0.9460
1634,60,59,0.3833
1635,60,59,0.9829
1636,60,59,0.9643
1637,60,59,0.6398
1638,60,59,0.6890
1639,60,59,0.2102
1884,68,19,0.0694
1885,68,19,0.8993
2032,71,19,0.4186
2033,71,19,0.9529
2034,71,19,0.9683
2035,71,19,0.9709
2036,71,19,0.9759
2037,71,19,0.0489
2038,71,19,0.9368
2039,71,19,0.0709
2040,71,19,0.9342
2041,71,19,0.2891
689,8,19,0.9564
690,8,19,0.1285
691,8,19,0.3670
692,8,19,0.9144
1640,60,59,0.4429
1641,60,59,0.1864
1886,68,19,0.4022
1887,68,19,0.2392
2042,71,19,0.9460
2043,71,19,0.8108
693,8,19,0.9445
694,8,19,0.6947
1642,60,59,0.9689
1643,60,59,0.9742
1644,60,59,0.9619
1645,60,59,0.9819
1646,60,59,0.6835
1647,60,59,0.7293
1648,60,59,0.8313
1649,60,59,0.3935
1650,60,59,0.1205
1888,68,19,0.4389
1889,68,19,0.2252
1890,68,19,0.5709
2044,71,19,0.8400
2045,71,19,0.4031
695,8,19,0.9405
696,8,19,0.8774
697,8,19,0.9793
698,8,19,0.3438
699,8,19,0.6894
700,8,19,0.8324
1651,60,59,0.9790
1652,60,59,0.7641
1653,60,59,0.9015
1654,60,59,0.9760
1655,60,59,0.8752
1656,60,59,0.3728
1657,60,59,0.9811
1658,60,59,0.3120
1659,60,59,0.7255
1660,60,59,0.0756
1891,68,19,0.9213
1892,68,19,0.8653
1893,68,19,0.8265
2046,71,19,0.8101
2047,71,19,0.9551
2048,71,19,0.0208
2049,71,19,0.0583
2050,71,19,0.7783
701,8,19,0.0705
702,8,19,0.5616
1661,60,59,0.1851
1662,60,59,0.9738
1663,60,59,0.9769
1664,60,59,0.9729
1665,60,59,0.4395
1666,60,59,0.8654
1667,60,59,0.6828
1668,60,59,0.2623
1669,60,59,0.9703
1670,60,59,0.9880
1894,68,19,0.5818
1895,68,19,0.9640
1896,68,19,0.8026
2051,71,19,0.6257
2052,71,19,0.9672
2053,71,19,0.3344
2054,71,19,0.3780
2055,71,19,0.0957
703,8,19,0.9298
704,8,19,0.8476
705,8,19,0.2826
1671,60,19,0.8183
1672,60,19,0.9690
1673,60,19,0.8253
1674,60,19,0.9493
1675,60,19,0.6292
1676,60,19,0.9718
1677,60,19,0.9745
1897,68,19,0.9409
1898,68,19,0.9477
1899,68,19,0.1317
1900,68,19,0.7683
2056,71,19,0.8855
2057,71,19,0.4278
706,8,19,0.5625
707,8,19,0.8802
708,8,19,0.9379
1678,60,19,0.9516
1679,60,19,0.5786
1901,68,19,0.2869
1902,68,19,0.9268
2058,71,19,0.1078
2059,71,19,0.7995
709,8,19,0.9405
710,8,19,0.5405
711,8,19,0.9456
712,8,19,0.4290
713,8,19,0.6536
714,8,19,0.3237
1680,60,19,0.8812
1681,60,19,0.9743
1682,60,19,0.7221
1683,60,19,0.9819
1684,60,19,0.7621
1685,60,19,0.2091
1686,60,19,0.0657
1903,68,19,0.3030
1904,68,19,0.1202
2060,71,19,0.9090
2061,71,19,0.3289
715,8,19,0.9056
716,8,19,0.9442
717,8,19,0.9304
718,8,19,0.9853
719,8,19,0.9425
720,8,19,0.8234
721,8,19,0.5973
722,8,19,0.7719
723,8,19,0.3602
1687,60,19,0.9669
1688,60,19,0.9286
1689,60,19,0.9591
1690,60,19,0.4822
1905,68,19,0.6971
1906,68,19,0.4994
2062,71,19,0.5293
2063,71,19,0.0431
724,8,19,0.4944
725,8,19,0.8299
726,8,19,0.5553
727,8,19,0.6709
1691,60,19,0.9638
1692,60,19,0.6135
1693,60,19,0.5828
1907,68,19,0.9584
1908,68,19,0.9474
1909,68,19,0.7983
2064,71,19,0.7558
2065,71,19,0.8809
2066,71,19,0.1201
2067,71,19,0.9778
2068,71,19,0.0353
2069,71,19,0.5237
728,8,19,0.5830
729,8,19,0.8112
730,8,19,0.7743
731,8,19,0.9423
732,8,19,0.9655
733,8,19,0.9201
734,8,19,0.7418
1694,60,19,0.9527
1695,60,19,0.8689
1696,60,19,0.7242
1697,60,19,0.9768
1698,60,19,0.8449
1699,60,19,0.9783
1700,60,19,0.9728
1701,60,19,0.4862
1702,60,19,0.9768
1703,60,19,0.2080
1910,68,19,0.8198
1911,68,19,0.9128
1912,68,19,0.2471
1913,68,19,0.9766
1914,68,19,0.9748
1915,68,19,0.9869
1916,68,19,0.4608
2070,71,19,0.2200
2071,71,19,0.9711
2072,71,19,0.9605
2073,71,19,0.7068
2074,71,19,0.9658
2075,71,19,0.2633
2076,71,19,0.3552
2077,71,19,0.1670
2078,71,19,0.8961
2079,71,19,0.1595
735,8,19,0.2583
736,8,19,0.4831
1704,60,19,0.8590
1705,60,19,0.9760
1706,60,19,0.9770
1707,60,19,0.9863
1708,60,19,0.0855
1709,60,19,0.8984
1710,60,19,0.1605
1711,60,19,0.0437
1917,68,19,0.5391
1918,68,19,0.5810
2080,71,19,0.9534
2081,71,19,0.1974
737,8,19,0.5333
738,8,19,0.6638
1712,60,19,0.1780
1713,60,19,0.9784
1714,60,19,0.9744
1715,60,19,0.0636
1716,60,19,0.8896
1717,60,19,0.6232
1718,60,19,0.2724
1919,68,19,0.9309
1920,68,19,0.0482
1921,68,19,0.9694
1922,68,19,0.7566
1923,68,19,0.2866
1924,68,19,0.9471
1925,68,19,0.9637
1926,68,19,0.9882
1927,68,19,0.9783
1928,68,19,0.2032
2082,71,19,0.9338
2083,71,19,0.2409
2084,71,19,0.3481
2085,71,19,0.8113
739,8,19,0.0296
740,8,19,0.7743
1719,60,19,0.5633
1720,60,19,0.9397
1721,60,19,0.9533
1722,60,19,0.3475
1723,60,19,0.1688
1929,68,19,0.4400
1930,68,19,0.9806
1931,68,19,0.9872
1932,68,19,0.9449
1933,68,19,0.0718
1934,68,19,0.0369
1935,68,19,0.9801
1936,68,19,0.9058
1937,68,19,0.9686
2086,71,19,0.8167
2087,71,19,0.9326
2088,71,19,0.4789
2089,71,19,0.5776
2090,71,19,0.8766
2091,71,19,0.9767
2092,71,19,0.7578
2093,71,19,0.9755
2094,71,19,0.5639
2095,71,19,0.9725
741,8,19,0.0665
742,8,19,0.4529
1724,60,19,0.2725
1725,60,19,0.8486
1726,60,19,0.0944
1727,60,19,0.7156
1728,60,19,0.4544
1729,60,19,0.9727
1730,60,19,0.6840
1731,60,19,0.5161
1732,60,19,0.9798
1938,68,19,0.9458
1939,68,19,0.9648
1940,68,19,0.9711
1941,68,19,0.9857
1942,68,19,0.8083
1943,68,19,0.7635
1944,68,19,0.6805
2096,71,19,0.3204
2097,71,19,0.9803
2098,71,19,0.9876
2099,71,19,0.1712
2100,71,19,0.0347
2101,71,19,0.8179
2102,71,19,0.8772
743,8,19,0.0374
744,8,19,0.3798
1945,68,19,0.9529
1946,68,19,0.6272
1947,68,19,0.1928
2103,71,19,0.2187
2104,71,19,0.8888
2105,71,19,0.8166
2106,71,19,0.4964
2107,71,19,0.9745
2108,71,19,0.9867
2109,71,19,0.9758
2110,71,19,0.9463
2111,71,19,0.3531
2112,71,19,0.5814
2168,72,59,0.8809
2169,72,59,0.6367
2170,72,59,0.9663
2171,72,59,0.0430
2172,72,59,0.9472
2173,72,59,0.4451
2174,72,59,0.4455
2175,72,59,0.9119
2176,72,59,0.9367
2177,72,59,0.8302
745,8,19,0.8514
746,8,19,0.6426
747,8,19,0.3265
748,8,19,0.7420
749,8,19,0.7993
750,8,19,0.9388
751,8,19,0.6514
752,8,19,0.2827
1948,68,19,0.9127
1949,68,19,0.5002
1950,68,19,0.9398
1951,68,19,0.6473
1952,68,19,0.8481
1953,68,19,0.9472
1954,68,19,0.9483
1955,68,19,0.6018
1956,68,19,0.9089
2113,71,19,0.4494
2114,71,19,0.4576
2178,72,59,0.1037
2179,72,59,0.9594
753,8,19,0.9372
754,8,19,0.4043
755,8,19,0.1748
1957,68,19,0.8678
1958,68,19,0.6581
1959,68,19,0.2313
2115,71,19,0.9336
2116,71,19,0.9730
2117,71,19,0.0260
2118,71,19,0.6168
2119,71,19,0.7176
2120,71,19,0.7655
2121,71,19,0.7410
2122,71,19,0.9120
2123,71,19,0.4284
2124,71,19,0.5036
2180,72,59,0.8243
2181,72,59,0.9642
2182,72,59,0.9508
2183,72,59,0.0182
756,8,19,0.6977
757,8,19,0.4670
1960,68,19,0.8333
1961,68,19,0.3986
2125,71,19,0.8276
2126,71,19,0.9365
2127,71,19,0.3904
2128,71,19,0.6778
2129,71,19,0.8987
2130,71,19,0.6264
2131,71,19,0.8012
2132,71,19,0.8433
2133,71,19,0.9164
2134,71,19,0.9547
2184,72,59,0.5453
2185,72,59,0.9299
2186,72,59,0.9051
2187,72,59,0.9473
2188,72,59,0.8613
2189,72,59,0.9646
2190,72,59,0.9775
2191,72,59,0.9825
2192,72,59,0.8702
2193,72,59,0.7190
758,8,19,0.9196
759,8,19,0.5975
1962,68,19,0.9201
1963,68,19,0.9511
1964,68,19,0.7233
1965,68,19,0.5081
1966,68,19,0.9752
1967,68,19,0.1659
2135,71,19,0.3347
2136,71,19,0.9204
2137,71,19,0.9650
2138,71,19,0.0462
2139,71,19,0.2204
2140,71,19,0.9761
2141,71,19,0.0573
2142,71,19,0.8332
2143,71,19,0.9216
2144,71,19,0.7521
2194,72,19,0.9551
2195,72,19,0.3601
2196,72,19,0.7712
2197,72,19,0.1182
2198,72,19,0.4676
760,8,19,0.9193
761,8,19,0.9462
762,8,19,0.4625
763,8,19,0.9329
764,8,19,0.9810
765,8,19,0.4486
766,8,19,0.0532
767,8,19,0.9783
768,8,19,0.9780
769,8,19,0.8206
1968,68,19,0.9185
1969,68,19,0.0590
1970,68,19,0.9062
2145,71,19,0.9169
2146,71,19,0.9456
2147,71,19,0.8403
2199,72,19,0.0316
2200,72,19,0.6085
2201,72,19,0.6658
2202,72,19,0.8721
2203,72,19,0.8789
2204,72,19,0.0979
2205,72,19,0.1068
770,8,19,0.0293
771,8,19,0.4578
772,8,19,0.9186
773,8,19,0.6538
774,8,19,0.9693
775,8,19,0.9713
776,8,19,0.9834
777,8,19,0.9237
778,8,19,0.6565
779,8,19,0.9412
1971,68,19,0.5208
1972,68,19,0.8762
2148,71,19,0.6811
2149,71,19,0.8461
2150,71,19,0.8241
2151,71,19,0.7425
2152,71,19,0.9500
2153,71,19,0.0352
2154,71,19,0.9448
2155,71,19,0.9257
2156,71,19,0.9798
2157,71,19,0.9817
2206,72,19,0.1711
2207,72,19,0.1091
2208,72,19,0.1347
2209,72,19,0.5119
780,8,19,0.7841
781,8,19,0.5643
782,8,19,0.3277
783,8,19,0.1076
784,8,19,0.3173
785,8,19,0.7480
786,8,19,0.8064
787,8,19,0.8650
788,8,19,0.8130
789,8,19,0.9030
1973,68,19,0.9331
1974,68,19,0.7971
1975,68,19,0.9590
1976,68,19,0.9578
1977,68,19,0.9745
1978,68,19,0.9659
1979,68,19,0.0237
1980,68,19,0.9840
2158,71,19,0.9808
2159,71,19,0.4100
2160,71,19,0.9292
2161,71,19,0.9808
2162,71,19,0.9830
2163,71,19,0.9720
2164,71,19,0.9766
2165,71,19,0.9873
2166,71,19,0.9894
2167,71,19,0.0268
2210,72,19,0.6640
2211,72,19,0.0681
2212,72,19,0.5735
790,8,19,0.0775
791,8,19,0.5002
792,8,19,0.0683
793,8,19,0.8110
794,8,19,0.3532
795,8,19,0.7121
796,8,19,0.4737
797,8,19,0.6345
798,8,19,0.5899
799,8,19,0.5426
1981,68,19,0.9638
1982,68,19,0.9295
1983,68,19,0.4258
1984,68,19,0.0532
2213,72,19,0.5258
2214,72,19,0.9670
2215,72,19,0.9422
2216,72,19,0.9725
2217,72,19,0.9515
2218,72,19,0.7846
2219,72,19,0.9297
2220,72,19,0.9660
2221,72,19,0.9343
2222,79,59,0.9200
2223,79,59,0.8964
2224,79,59,0.9760
2225,79,59,0.4212
2226,79,59,0.6631
2227,79,59,0.3061
2228,79,59,0.9625
800,8,19,0.5123
801,8,19,0.7538
802,8,19,0.9220
803,8,19,0.9150
804,8,19,0.9365
1985,68,19,0.8350
1986,68,19,0.1471
1987,68,19,0.7802
2229,79,59,0.6127
2230,79,59,0.5973
2231,79,59,0.9431
2406,86,59,0.9191
2407,86,59,0.8349
2408,86,59,0.4367
2409,86,59,0.9532
2410,86,59,0.9778
2411,86,59,0.9764
2412,86,59,0.9553
2413,86,59,0.7940
1988,68,19,0.4459
1989,68,19,0.8729
2232,79,59,0.7964
2233,79,59,0.7273
2234,79,59,0.9688
2235,79,59,0.9730
2236,79,59,0.3794
2237,79,59,0.9750
2238,79,59,0.9844
2239,79,59,0.9786
2240,79,59,0.2035
2241,79,59,0.0281
2414,86,59,0.8960
2415,86,59,0.9244
2416,86,59,0.9754
2417,86,59,0.2779
2418,86,59,0.0329
2419,86,59,0.0394
2420,86,59,0.9299
2421,86,59,0.9792
2422,86,59,0.8988
2423,86,59,0.9739
2498,96,59,0.0709
2499,96,59,0.9596
2500,96,59,0.0937
2501,96,59,0.9417
2502,96,59,0.0304
2503,96,59,0.2731
2504,96,59,0.7340
2505,96,59,0.4032
2506,96,59,0.6819
2507,96,59,0.9622
1990,68,19,0.9008
1991,68,19,0.9518
1992,68,19,0.6169
1993,68,19,0.0324
1994,68,19,0.6946
1995,68,19,0.7188
1996,68,19,0.2048
1997,68,19,0.9579
1998,68,19,0.4887
1999,68,19,0.9231
2242,79,59,0.9602
2243,79,59,0.9746
2244,79,59,0.8845
2245,79,59,0.5708
2246,79,59,0.9792
2247,79,59,0.9886
2248,79,59,0.9891
2249,79,59,0.9340
2250,79,59,0.9744
2251,79,59,0.9591
2424,86,59,0.0169
2425,86,59,0.2647
2508,96,59,0.9695
2509,96,59,0.1304
2510,96,59,0.9807
2511,96,59,0.9667
2512,96,59,0.9347
2513,96,59,0.2632
2514,96,59,0.9780
2515,96,59,0.9855
2516,96,59,0.7528
2000,68,19,0.9387
2001,68,19,0.8856
2002,68,19,0.9554
2252,79,19,0.4754
2253,79,19,0.6136
2426,86,59,0.9758
2427,86,59,0.7942
2428,86,59,0.9689
2429,86,59,0.9370
2430,86,59,0.3853
2431,86,59,0.9585
2432,86,59,0.2154
2433,86,59,0.9800
2434,86,59,0.9812
2435,86,59,0.9790
2517,96,19,0.9564
2518,96,19,0.9576
2519,96,19,0.9762
2520,96,19,0.0645
2521,96,19,0.9202
2522,96,19,0.9145
2523,96,19,0.3723
2524,96,19,0.5658
2525,96,19,0.9554
2526,96,19,0.5513
2003,68,19,0.0483
2004,68,19,0.6326
2254,79,19,0.9368
2255,79,19,0.9228
2436,86,19,0.4556
2437,86,19,0.4629
2438,86,19,0.0872
2527,96,19,0.2563
2528,96,19,0.3789
2529,96,19,0.8059
2530,96,19,0.0724
2531,96,19,0.9553
2532,96,19,0.5166
2533,96,19,0.5350
2534,96,19,0.5575
2535,96,19,0.9633
2536,96,19,0.8865
2005,68,19,0.9539
2006,68,19,0.9649
2007,68,19,0.9403
2008,68,19,0.5369
2009,68,19,0.9671
2010,68,19,0.9775
2011,68,19,0.9710
2012,68,19,0.9793
2013,68,19,0.9890
2256,79,19,0.8344
2257,79,19,0.9078
2439,86,19,0.9368
2440,86,19,0.0200
2441,86,19,0.4678
2537,96,19,0.0674
2538,96,19,0.8087
2539,96,19,0.8127
2540,96,19,0.7866
2541,96,19,0.6008
2542,96,19,0.9299
2543,96,19,0.9318
2544,96,19,0.0519
2545,96,19,0.9502
2546,96,19,0.7819
2258,79,19,0.9526
2259,79,19,0.9334
2442,86,19,0.2901
2443,86,19,0.1396
2444,86,19,0.3702
2547,96,19,0.8407
2548,96,19,0.9522
2549,96,19,0.9237
2550,96,19,0.9831
2551,96,19,0.8872
2552,96,19,0.9783
2553,96,19,0.9445
2554,96,19,0.1262
2555,96,19,0.4113
2556,96,19,0.9757
2557,101,59,0.9490
2558,101,59,0.9187
2559,101,59,0.2072
2560,101,59,0.4963
2561,101,59,0.9774
2562,101,59,0.9613
2563,101,59,0.9793
2564,101,59,0.3680
2565,101,59,0.3848
2566,101,59,0.3494
2260,79,19,0.9337
2261,79,19,0.3175
2445,86,19,0.8952
2446,86,19,0.8924
2447,86,19,0.1993
2567,101,59,0.4349
2568,101,59,0.0508
2569,101,59,0.9157
2570,101,59,0.9679
2571,101,59,0.9854
2572,101,59,0.9783
2573,101,59,0.9575
2574,101,59,0.9743
2575,101,59,0.9419
2576,101,59,0.9826
2630,115,59,0.7909
2631,115,59,0.8988
2632,115,59,0.5539
2633,115,59,0.9169
2634,115,59,0.9033
2635,115,59,0.8428
2636,115,59,0.6034
2637,115,59,0.9723
2638,115,59,0.9622
2639,115,59,0.9148
2262,79,19,0.6780
2263,79,19,0.3958
2448,86,59,0.9720
2577,101,59,0.9483
2578,101,59,0.8538
2579,101,59,0.9781
2580,101,59,0.8684
2581,101,59,0.6082
2582,101,59,0.8447
2640,115,59,0.9820
2641,115,59,0.0784
2642,115,59,0.7062
2643,115,59,0.9625
2644,115,59,0.9671
2645,115,59,0.8536
2646,115,59,0.9756
2647,115,59,0.7279
