ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9160
1498,57,19,0.8439
1499,57,19,0.9238
573,8,59,0.8209
574,8,59,0.8201
575,8,59,0.6695
576,8,59,0.8521
577,8,59,0.8017
578,8,59,0.9696
579,8,59,0.9860
580,8,59,0.9487
581,8,59,0.0462
1293,37,19,0.1533
1294,37,19,0.4036
1295,37,19,0.1163
1409,50,19,0.5731
1410,50,19,0.9167
1411,50,19,0.9626
1412,50,19,0.9505
1413,50,19,0.7170
1414,50,19,0.9787
1415,50,19,0.9521
1416,50,19,0.0187
1417,50,19,0.8684
1418,50,19,0.9229
1500,57,19,0.9797
1501,57,19,0.1772
1502,57,19,0.9775
1503,57,19,0.5010
1504,57,19,0.9099
1505,57,19,0.4227
1506,57,19,0.2085
1507,57,19,0.7572
1508,57,19,0.4095
1509,57,19,0.8160
582,8,59,0.8137
583,8,59,0.9002
584,8,59,0.9604
585,8,59,0.9761
586,8,59,0.9873
587,8,59,0.5039
588,8,59,0.5226
589,8,59,0.9835
590,8,59,0.8231
1296,37,19,0.9620
1297,37,19,0.9577
1298,37,19,0.3456
1299,37,19,0.4837
1300,37,19,0.4649
1419,50,19,0.4582
1510,57,19,0.5137
1511,57,19,0.5452
1512,57,19,0.6965
1513,57,19,0.9510
1514,57,19,0.5251
1515,57,19,0.8896
1516,57,19,0.9325
1517,57,19,0.6473
1518,57,19,0.8652
1519,57,19,0.9522
591,8,59,0.1033
592,8,59,0.9143
593,8,59,0.5379
594,8,59,0.5586
595,8,59,0.3934
1301,37,19,0.6065
1302,37,19,0.9548
1303,37,19,0.6221
1304,37,19,0.2740
1305,37,19,0.9366
1306,37,19,0.9740
1307,37,19,0.6027
1308,37,19,0.3159
1309,37,19,0.2815
1420,50,19,0.6391
1520,60,59,0.7974
1521,60,59,0.9120
1522,60,59,0.9269
1523,60,59,0.9055
1524,60,59,0.8105
1525,60,59,0.2852
1526,60,59,0.7833
1527,60,59,0.4823
596,8,59,0.0319
597,8,59,0.9233
598,8,59,0.9706
599,8,59,0.8342
600,8,59,0.6581
1310,37,19,0.6552
1311,37,19,0.9789
1312,37,19,0.9807
1313,37,19,0.8710
1314,37,19,0.4625
1315,37,19,0.7868
1316,37,19,0.7590
1317,37,19,0.9738
1318,37,19,0.9813
1319,37,19,0.9471
1528,60,59,0.8264
1529,60,59,0.8994
1530,60,59,0.9646
1531,60,59,0.9667
1532,60,59,0.9249
1533,60,59,0.4040
1534,60,59,0.8900
1535,60,59,0.1644
1733,61,59,0.8162
1734,61,59,0.4788
1735,61,59,0.5363
1736,61,59,0.9425
1737,61,59,0.9117
1738,61,59,0.0269
1739,61,59,0.2633
1740,61,59,0.6881
1741,61,59,0.8050
1742,61,59,0.7157
601,8,59,0.0710
602,8,59,0.3682
1536,60,59,0.6174
1537,60,59,0.9266
1538,60,59,0.4245
1539,60,59,0.9490
1540,60,59,0.9352
1541,60,59,0.9587
1542,60,59,0.9780
1743,61,59,0.8186
1744,61,59,0.9307
1745,61,59,0.8418
1746,61,59,0.2467
1747,61,59,0.7466
1748,61,59,0.9751
1749,61,59,0.9407
1750,61,59,0.9681
1751,61,59,0.7415
1752,61,59,0.5752
1773,63,59,0.0619
1774,63,59,0.9164
603,8,59,0.9579
604,8,59,0.5228
605,8,59,0.4379
1543,60,59,0.8925
1544,60,59,0.8990
1545,60,59,0.8863
1546,60,59,0.5825
1547,60,59,0.7610
1548,60,59,0.8007
1549,60,59,0.9112
1550,60,59,0.7852
1551,60,59,0.2862
1753,61,59,0.9555
1754,61,59,0.9590
1755,61,59,0.9342
1756,61,59,0.8867
1757,61,59,0.9833
1758,61,59,0.9629
1759,61,59,0.8267
1760,61,59,0.6870
1761,61,59,0.9797
1762,61,59,0.9770
1775,63,59,0.4703
1776,63,59,0.6016
1777,63,59,0.4889
606,8,59,0.9562
607,8,59,0.9773
608,8,59,0.9797
609,8,59,0.5896
610,8,59,0.1886
611,8,59,0.5660
612,8,59,0.8004
1552,60,59,0.7237
1553,60,59,0.4951
1554,60,59,0.9168
1555,60,59,0.6829
1556,60,59,0.9791
1557,60,59,0.9649
1558,60,59,0.4105
1559,60,59,0.8034
1560,60,59,0.9838
1561,60,59,0.7294
1763,61,19,0.9703
1764,61,19,0.9330
1765,61,19,0.9638
1766,61,19,0.3984
1767,61,19,0.7029
1768,61,19,0.9321
1769,61,19,0.7312
1770,61,19,0.5733
1771,61,19,0.5621
1772,61,19,0.9699
1778,63,59,0.8238
1779,63,59,0.9512
1780,63,59,0.9739
1781,63,59,0.6233
1782,63,59,0.9648
1783,63,59,0.9780
1784,63,59,0.9704
1785,63,59,0.2777
1786,63,59,0.9827
613,8,59,0.8966
614,8,59,0.7413
615,8,59,0.9560
616,8,59,0.8072
617,8,59,0.7123
618,8,59,0.9377
619,8,59,0.9629
620,8,59,0.5544
621,8,59,0.9694
622,8,59,0.8214
1562,60,59,0.9761
1563,60,59,0.9309
1564,60,59,0.6443
1565,60,59,0.4778
1566,60,59,0.8756
1567,60,59,0.5158
1568,60,59,0.2920
1787,63,59,0.5627
1788,63,59,0.8269
1789,63,59,0.3691
1790,63,59,0.9670
1791,63,59,0.9816
1792,63,59,0.0736
1793,63,59,0.9848
1794,63,59,0.9414
1795,63,59,0.0964
1796,63,59,0.0230
1828,68,59,0.8703
1829,68,59,0.9130
1830,68,59,0.9674
1831,68,59,0.9569
1832,68,59,0.7432
1833,68,59,0.8489
1834,68,59,0.9558
1835,68,59,0.9661
1836,68,59,0.3418
623,8,59,0.3203
624,8,59,0.5055
625,8,59,0.8251
626,8,59,0.9385
627,8,59,0.6460
628,8,59,0.9675
629,8,59,0.9644
630,8,59,0.9439
631,8,59,0.7919
1569,60,59,0.9695
1570,60,59,0.9839
1571,60,59,0.9448
1572,60,59,0.8080
1573,60,59,0.6178
1574,60,59,0.9623
1575,60,59,0.2333
1576,60,59,0.9562
1577,60,59,0.6432
1797,63,19,0.8029
1798,63,19,0.7038
1837,68,59,0.6105
1838,68,59,0.7869
632,8,19,0.4706
633,8,19,0.7526
634,8,19,0.0271
635,8,19,0.4163
636,8,19,0.6312
637,8,19,0.6127
638,8,19,0.8278
639,8,19,0.0397
640,8,19,0.1223
641,8,19,0.8122
1578,60,59,0.9607
1579,60,59,0.7607
1580,60,59,0.9754
1581,60,59,0.9212
1582,60,59,0.7495
1583,60,59,0.1994
1799,63,19,0.9709
1800,63,19,0.0398
1801,63,19,0.5203
1839,68,59,0.9412
1840,68,59,0.0401
1841,68,59,0.8539
1842,68,59,0.9172
1843,68,59,0.9336
1844,68,59,0.9722
1845,68,59,0.8953
1846,68,59,0.9568
1847,68,59,0.8496
1848,68,59,0.9650
642,8,19,0.6521
643,8,19,0.2167
644,8,19,0.4536
645,8,19,0.2293
646,8,19,0.6565
647,8,19,0.8342
648,8,19,0.6359
649,8,19,0.9766
650,8,19,0.9228
651,8,19,0.9719
1584,60,59,0.9603
1585,60,59,0.9523
1586,60,59,0.9727
1587,60,59,0.9542
1588,60,59,0.4316
1589,60,59,0.1550
1802,63,19,0.7505
1803,63,19,0.7691
1804,63,19,0.9601
1805,63,19,0.2938
1806,63,19,0.5832
1807,63,19,0.8868
1808,63,19,0.9625
1809,63,19,0.3815
1810,63,19,0.8892
1849,68,19,0.6373
1850,68,19,0.5161
652,8,19,0.0927
653,8,19,0.5697
654,8,19,0.3064
1590,60,59,0.9619
1591,60,59,0.9805
1592,60,59,0.9708
1593,60,59,0.9871
1594,60,59,0.3194
1595,60,59,0.7691
1596,60,59,0.8143
1597,60,59,0.7305
1598,60,59,0.8392
1599,60,59,0.3671
1811,63,19,0.8950
1812,63,19,0.8198
1813,63,19,0.8726
1814,63,19,0.0676
1851,68,19,0.0731
1852,68,19,0.2095
1853,68,19,0.1674
655,8,19,0.7329
656,8,19,0.3210
1600,60,59,0.9016
1601,60,59,0.4393
1602,60,59,0.9658
1603,60,59,0.7014
1604,60,59,0.3615
1605,60,59,0.9517
1606,60,59,0.9751
1607,60,59,0.9700
1608,60,59,0.9641
1609,60,59,0.6060
1815,63,19,0.8259
1816,63,19,0.9739
1817,63,19,0.7700
1854,68,19,0.6028
1855,68,19,0.6339
657,8,19,0.9229
658,8,19,0.9663
659,8,19,0.8927
660,8,19,0.8023
661,8,19,0.8454
662,8,19,0.9532
663,8,19,0.0492
664,8,19,0.5334
665,8,19,0.3158
1610,60,59,0.4386
1611,60,59,0.9468
1612,60,59,0.6352
1613,60,59,0.3599
1614,60,59,0.1278
1615,60,59,0.9673
1818,63,19,0.7986
1819,63,19,0.6612
1820,63,19,0.9445
1821,63,19,0.9855
1822,63,19,0.0662
1823,63,19,0.9805
1824,63,19,0.0614
1825,63,19,0.9739
1826,63,19,0.5570
1827,63,19,0.9512
1856,68,19,0.9522
1857,68,19,0.1074
1858,68,19,0.5316
1859,68,19,0.9704
1860,68,19,0.9758
1861,68,19,0.4695
1862,68,19,0.9271
1863,68,19,0.0728
666,8,19,0.5873
667,8,19,0.5809
668,8,19,0.0766
669,8,19,0.8749
1616,60,59,0.3711
1617,60,59,0.8832
1618,60,59,0.9741
1619,60,59,0.9850
1620,60,59,0.1987
1621,60,59,0.0311
1622,60,59,0.5141
1864,68,19,0.8920
1865,68,19,0.9489
1866,68,19,0.9558
1867,68,19,0.9091
1868,68,19,0.7074
1869,68,19,0.2156
1870,68,19,0.8720
1871,68,19,0.8588
1872,68,19,0.5281
1873,68,19,0.5260
2014,71,59,0.7870
2015,71,59,0.7384
2016,71,59,0.8954
2017,71,59,0.9517
2018,71,59,0.9806
2019,71,59,0.9863
2020,71,59,0.9667
2021,71,59,0.9512
2022,71,59,0.1406
2023,71,59,0.0572
670,8,19,0.9687
671,8,19,0.8479
672,8,19,0.9518
673,8,19,0.9813
674,8,19,0.9841
675,8,19,0.9592
676,8,19,0.9392
677,8,19,0.9669
678,8,19,0.1515
679,8,19,0.6019
1623,60,59,0.6531
1624,60,59,0.9092
1625,60,59,0.6386
1626,60,59,0.9796
1627,60,59,0.9650
1628,60,59,0.0283
1629,60,59,0.7453
1630,60,59,0.0436
1631,60,59,0.6939
1874,68,19,0.9053
1875,68,19,0.3188
1876,68,19,0.7530
1877,68,19,0.9674
1878,68,19,0.2938
1879,68,19,0.3170
1880,68,19,0.9820
1881,68,19,0.9879
1882,68,19,0.7347
1883,68,19,0.9497
2024,71,59,0.5964
2025,71,59,0.4384
2026,71,59,0.9268
2027,71,59,0.9194
2028,71,59,0.8049
2029,71,59,0.9317
2030,71,59,0.9144
2031,71,59,0.9815
680,8,19,0.8636
681,8,19,0.4892
682,8,19,0.9562
683,8,19,0.9686
684,8,19,0.6863
685,8,19,0.9854
686,8,19,0.0423
687,8,19,0.1817
688,8,19,0.1093
1632,60,59,0.9625
1633,60,59,0.9400
1634,60,59,0.7210
1635,60,59,0.9835
1636,60,59,0.9100
1637,60,59,0.5098
1638,60,59,0.6118
1639,60,59,0.2128
1884,68,19,0.1540
1885,68,19,0.6104
2032,71,19,0.5277
2033,71,19,0.9385
2034,71,19,0.9615
2035,71,19,0.9524
2036,71,19,0.9790
2037,71,19,0.4050
2038,71,19,0.9470
2039,71,19,0.1401
2040,71,19,0.9457
2041,71,19,0.4652
689,8,19,0.9411
690,8,19,0.2365
691,8,19,0.1576
692,8,19,0.8673
1640,60,59,0.5081
1641,60,59,0.3603
1886,68,19,0.4622
1887,68,19,0.3981
2042,71,19,0.9286
2043,71,19,0.6709
693,8,19,0.9387
694,8,19,0.6932
1642,60,59,0.9701
1643,60,59,0.9739
1644,60,59,0.9269
1645,60,59,0.9808
1646,60,59,0.7726
1647,60,59,0.8279
1648,60,59,0.7792
1649,60,59,0.4710
1650,60,59,0.3271
1888,68,19,0.4533
1889,68,19,0.2596
1890,68,19,0.2902
2044,71,19,0.6132
2045,71,19,0.4989
695,8,19,0.9027
696,8,19,0.7782
697,8,19,0.9692
698,8,19,0.2681
699,8,19,0.7642
700,8,19,0.7888
1651,60,59,0.9657
1652,60,59,0.8548
1653,60,59,0.8760
1654,60,59,0.9806
1655,60,59,0.6976
1656,60,59,0.5883
1657,60,59,0.9824
1658,60,59,0.3378
1659,60,59,0.4924
1660,60,59,0.1485
1891,68,19,0.8366
1892,68,19,0.7914
1893,68,19,0.6398
2046,71,19,0.6450
2047,71,19,0.9472
2048,71,19,0.0273
2049,71,19,0.0841
2050,71,19,0.8066
701,8,19,0.1787
702,8,19,0.4441
1661,60,59,0.4244
1662,60,59,0.9631
1663,60,59,0.9628
1664,60,59,0.9646
1665,60,59,0.5125
1666,60,59,0.8403
1667,60,59,0.5678
1668,60,59,0.4843
1669,60,59,0.9668
1670,60,59,0.9893
1894,68,19,0.5313
1895,68,19,0.9593
1896,68,19,0.6811
2051,71,19,0.6704
2052,71,19,0.9589
2053,71,19,0.6022
2054,71,19,0.8994
2055,71,19,0.0436
703,8,19,0.9156
704,8,19,0.7488
705,8,19,0.5303
1671,60,19,0.8005
1672,60,19,0.9296
1673,60,19,0.8628
1674,60,19,0.9221
1675,60,19,0.3031
1676,60,19,0.9751
1677,60,19,0.9602
1897,68,19,0.8844
1898,68,19,0.9397
1899,68,19,0.1310
1900,68,19,0.6401
2056,71,19,0.8198
2057,71,19,0.1493
706,8,19,0.4555
707,8,19,0.7267
708,8,19,0.8951
1678,60,19,0.9669
1679,60,19,0.6280
1901,68,19,0.5352
1902,68,19,0.8684
2058,71,19,0.1889
2059,71,19,0.6579
709,8,19,0.8803
710,8,19,0.5738
711,8,19,0.9565
712,8,19,0.4917
713,8,19,0.6441
714,8,19,0.3226
1680,60,19,0.7618
1681,60,19,0.9677
1682,60,19,0.7011
1683,60,19,0.9751
1684,60,19,0.9225
1685,60,19,0.3683
1686,60,19,0.0491
1903,68,19,0.4591
1904,68,19,0.2545
2060,71,19,0.8822
2061,71,19,0.3884
715,8,19,0.8913
716,8,19,0.9235
717,8,19,0.9487
718,8,19,0.9850
719,8,19,0.9722
720,8,19,0.7128
721,8,19,0.7023
722,8,19,0.6927
723,8,19,0.3415
1687,60,19,0.9614
1688,60,19,0.9198
1689,60,19,0.9137
1690,60,19,0.3592
1905,68,19,0.6485
1906,68,19,0.3644
2062,71,19,0.5003
2063,71,19,0.0488
724,8,19,0.5824
725,8,19,0.5477
726,8,19,0.6393
727,8,19,0.5386
1691,60,19,0.9246
1692,60,19,0.4062
1693,60,19,0.2898
1907,68,19,0.9513
1908,68,19,0.9315
1909,68,19,0.8039
2064,71,19,0.7954
2065,71,19,0.7567
2066,71,19,0.3236
2067,71,19,0.9712
2068,71,19,0.1041
2069,71,19,0.4618
728,8,19,0.7756
729,8,19,0.5429
730,8,19,0.8914
731,8,19,0.9334
732,8,19,0.9676
733,8,19,0.8105
734,8,19,0.6849
1694,60,19,0.9512
1695,60,19,0.8381
1696,60,19,0.5431
1697,60,19,0.9762
1698,60,19,0.8245
1699,60,19,0.9741
1700,60,19,0.9735
1701,60,19,0.3985
1702,60,19,0.9730
1703,60,19,0.2476
1910,68,19,0.8483
1911,68,19,0.9236
1912,68,19,0.2357
1913,68,19,0.9737
1914,68,19,0.9693
1915,68,19,0.9832
1916,68,19,0.5592
2070,71,19,0.2215
2071,71,19,0.9679
2072,71,19,0.8815
2073,71,19,0.7635
2074,71,19,0.9521
2075,71,19,0.4188
2076,71,19,0.4722
2077,71,19,0.2167
2078,71,19,0.8367
2079,71,19,0.0939
735,8,19,0.2062
736,8,19,0.3099
1704,60,19,0.7645
1705,60,19,0.9640
1706,60,19,0.9683
1707,60,19,0.9831
1708,60,19,0.2886
1709,60,19,0.9579
1710,60,19,0.0937
1711,60,19,0.1027
1917,68,19,0.5757
1918,68,19,0.5248
2080,71,19,0.9388
2081,71,19,0.2175
737,8,19,0.6075
738,8,19,0.4980
1712,60,19,0.3172
1713,60,19,0.9766
1714,60,19,0.9621
1715,60,19,0.0400
1716,60,19,0.4839
1717,60,19,0.7550
1718,60,19,0.2896
1919,68,19,0.9082
1920,68,19,0.0482
1921,68,19,0.9565
1922,68,19,0.7780
1923,68,19,0.3630
1924,68,19,0.8934
1925,68,19,0.9710
1926,68,19,0.9876
1927,68,19,0.9693
1928,68,19,0.4380
2082,71,19,0.9134
2083,71,19,0.3809
2084,71,19,0.2743
2085,71,19,0.6900
739,8,19,0.0307
740,8,19,0.7916
1719,60,19,0.5668
1720,60,19,0.9406
1721,60,19,0.9205
1722,60,19,0.5047
1723,60,19,0.2292
1929,68,19,0.6489
1930,68,19,0.9759
1931,68,19,0.9846
1932,68,19,0.9810
1933,68,19,0.0707
1934,68,19,0.0646
1935,68,19,0.9819
1936,68,19,0.9336
1937,68,19,0.9574
2086,71,19,0.7820
2087,71,19,0.9010
2088,71,19,0.5139
2089,71,19,0.6027
2090,71,19,0.7032
2091,71,19,0.9688
2092,71,19,0.9144
2093,71,19,0.9674
2094,71,19,0.7300
2095,71,19,0.9589
741,8,19,0.0545
742,8,19,0.3392
1724,60,19,0.3909
1725,60,19,0.8016
1726,60,19,0.1810
1727,60,19,0.8178
1728,60,19,0.3826
1729,60,19,0.9728
1730,60,19,0.5404
1731,60,19,0.8758
1732,60,19,0.9791
1938,68,19,0.9304
1939,68,19,0.9393
1940,68,19,0.9772
1941,68,19,0.9832
1942,68,19,0.6408
1943,68,19,0.8395
1944,68,19,0.6947
2096,71,19,0.6120
2097,71,19,0.9802
2098,71,19,0.9880
2099,71,19,0.0506
2100,71,19,0.0218
2101,71,19,0.8313
2102,71,19,0.8404
743,8,19,0.0874
744,8,19,0.2953
1945,68,19,0.8964
1946,68,19,0.7657
1947,68,19,0.2605
2103,71,19,0.2625
2104,71,19,0.8687
2105,71,19,0.8485
2106,71,19,0.7805
2107,71,19,0.9797
2108,71,19,0.9865
2109,71,19,0.9666
2110,71,19,0.9771
2111,71,19,0.3557
2112,71,19,0.5354
2168,72,59,0.9067
2169,72,59,0.7366
2170,72,59,0.9728
2171,72,59,0.0990
2172,72,59,0.7702
2173,72,59,0.2800
2174,72,59,0.6177
2175,72,59,0.6387
2176,72,59,0.7620
2177,72,59,0.8008
745,8,19,0.8457
746,8,19,0.3903
747,8,19,0.5536
748,8,19,0.7805
749,8,19,0.7532
750,8,19,0.9162
751,8,19,0.5763
752,8,19,0.3454
1948,68,19,0.9233
1949,68,19,0.3870
1950,68,19,0.9545
1951,68,19,0.5022
1952,68,19,0.8410
1953,68,19,0.9072
1954,68,19,0.9604
1955,68,19,0.8280
1956,68,19,0.8345
2113,71,19,0.3799
2114,71,19,0.5550
2178,72,59,0.2986
2179,72,59,0.8153
753,8,19,0.9143
754,8,19,0.4410
755,8,19,0.2095
1957,68,19,0.8177
1958,68,19,0.5810
1959,68,19,0.2030
2115,71,19,0.8774
2116,71,19,0.9697
2117,71,19,0.0382
2118,71,19,0.5693
2119,71,19,0.8198
2120,71,19,0.6293
2121,71,19,0.8136
2122,71,19,0.8722
2123,71,19,0.3459
2124,71,19,0.6345
2180,72,59,0.7917
2181,72,59,0.9458
2182,72,59,0.9548
2183,72,59,0.0182
756,8,19,0.5802
757,8,19,0.4254
1960,68,19,0.7437
1961,68,19,0.4310
2125,71,19,0.7677
2126,71,19,0.8239
2127,71,19,0.2849
2128,71,19,0.5780
2129,71,19,0.8477
2130,71,19,0.5435
2131,71,19,0.8300
2132,71,19,0.8411
2133,71,19,0.9285
2134,71,19,0.9598
2184,72,59,0.5983
2185,72,59,0.9221
2186,72,59,0.9019
2187,72,59,0.8998
2188,72,59,0.9313
2189,72,59,0.9452
2190,72,59,0.9762
2191,72,59,0.9797
2192,72,59,0.9523
2193,72,59,0.5452
758,8,19,0.9162
759,8,19,0.5489
1962,68,19,0.8634
1963,68,19,0.9201
1964,68,19,0.5654
1965,68,19,0.3980
1966,68,19,0.9567
1967,68,19,0.1730
2135,71,19,0.7272
2136,71,19,0.9083
2137,71,19,0.9678
2138,71,19,0.1536
2139,71,19,0.3807
2140,71,19,0.9769
2141,71,19,0.1753
2142,71,19,0.4579
2143,71,19,0.9504
2144,71,19,0.6831
2194,72,19,0.9517
2195,72,19,0.4107
2196,72,19,0.8706
2197,72,19,0.0466
2198,72,19,0.3893
760,8,19,0.8970
761,8,19,0.9213
762,8,19,0.1734
763,8,19,0.9203
764,8,19,0.9775
765,8,19,0.4288
766,8,19,0.0858
767,8,19,0.9543
768,8,19,0.9795
769,8,19,0.7534
1968,68,19,0.8974
1969,68,19,0.0995
1970,68,19,0.8451
2145,71,19,0.8899
2146,71,19,0.9408
2147,71,19,0.8469
2199,72,19,0.0389
2200,72,19,0.6579
2201,72,19,0.9060
2202,72,19,0.9391
2203,72,19,0.9642
2204,72,19,0.3685
2205,72,19,0.0306
770,8,19,0.0658
771,8,19,0.5356
772,8,19,0.9104
773,8,19,0.7881
774,8,19,0.9556
775,8,19,0.9761
776,8,19,0.9882
777,8,19,0.9876
778,8,19,0.9857
779,8,19,0.9829
1971,68,19,0.5431
1972,68,19,0.7676
2148,71,19,0.6429
2149,71,19,0.6368
2150,71,19,0.7245
2151,71,19,0.7427
2152,71,19,0.9455
2153,71,19,0.0676
2154,71,19,0.9598
2155,71,19,0.8915
2156,71,19,0.9691
2157,71,19,0.9813
2206,72,19,0.3739
2207,72,19,0.2501
2208,72,19,0.2031
2209,72,19,0.4572
780,8,19,0.9683
781,8,19,0.7178
782,8,19,0.6780
783,8,19,0.0664
784,8,19,0.1040
785,8,19,0.6109
786,8,19,0.7133
787,8,19,0.8141
788,8,19,0.7587
789,8,19,0.8996
1973,68,19,0.8289
1974,68,19,0.9052
1975,68,19,0.9419
1976,68,19,0.9505
1977,68,19,0.9748
1978,68,19,0.9304
1979,68,19,0.0360
1980,68,19,0.9846
2158,71,19,0.9754
2159,71,19,0.5648
2160,71,19,0.8501
2161,71,19,0.9749
2162,71,19,0.9836
2163,71,19,0.9592
2164,71,19,0.9825
2165,71,19,0.9880
2166,71,19,0.9901
2167,71,19,0.0498
2210,72,19,0.4676
2211,72,19,0.0500
2212,72,19,0.6390
790,8,19,0.0965
791,8,19,0.3214
792,8,19,0.1575
793,8,19,0.6313
794,8,19,0.5092
795,8,19,0.6635
796,8,19,0.6110
797,8,19,0.5739
798,8,19,0.6411
799,8,19,0.4780
1981,68,19,0.9687
1982,68,19,0.8750
1983,68,19,0.4750
1984,68,19,0.1131
2213,72,19,0.7313
2214,72,19,0.9623
2215,72,19,0.8715
2216,72,19,0.9800
2217,72,19,0.9090
2218,72,19,0.7527
2219,72,19,0.8145
2220,72,19,0.9654
2221,72,19,0.7350
2222,79,59,0.9444
2223,79,59,0.8990
2224,79,59,0.9611
2225,79,59,0.1088
2226,79,59,0.3285
2227,79,59,0.4009
2228,79,59,0.8453
800,8,19,0.5559
801,8,19,0.7457
802,8,19,0.9026
803,8,19,0.9168
804,8,19,0.9455
1985,68,19,0.7021
1986,68,19,0.1873
1987,68,19,0.5623
2229,79,59,0.6892
2230,79,59,0.3798
2231,79,59,0.8468
2406,86,59,0.9214
2407,86,59,0.7311
2408,86,59,0.3526
2409,86,59,0.9203
2410,86,59,0.9663
2411,86,59,0.9585
2412,86,59,0.9787
2413,86,59,0.7250
1988,68,19,0.5429
1989,68,19,0.7967
2232,79,59,0.8768
2233,79,59,0.6236
2234,79,59,0.9647
2235,79,59,0.9630
2236,79,59,0.4589
2237,79,59,0.9695
2238,79,59,0.9834
2239,79,59,0.9698
2240,79,59,0.5552
2241,79,59,0.0488
2414,86,59,0.8313
2415,86,59,0.8889
2416,86,59,0.9767
2417,86,59,0.4238
2418,86,59,0.0570
2419,86,59,0.0853
2420,86,59,0.8148
2421,86,59,0.9843
2422,86,59,0.9256
2423,86,59,0.9667
2498,96,59,0.0583
2499,96,59,0.9526
2500,96,59,0.1243
2501,96,59,0.9134
2502,96,59,0.0797
2503,96,59,0.4480
2504,96,59,0.7499
2505,96,59,0.4525
2506,96,59,0.7532
2507,96,59,0.9644
1990,68,19,0.8710
1991,68,19,0.9441
1992,68,19,0.5672
1993,68,19,0.0336
1994,68,19,0.6077
1995,68,19,0.6783
1996,68,19,0.3718
1997,68,19,0.9226
1998,68,19,0.5948
1999,68,19,0.8219
2242,79,59,0.9471
2243,79,59,0.9704
2244,79,59,0.7388
2245,79,59,0.3820
2246,79,59,0.9589
2247,79,59,0.9887
2248,79,59,0.9884
2249,79,59,0.9595
2250,79,59,0.9694
2251,79,59,0.8965
2424,86,59,0.0183
2425,86,59,0.0531
2508,96,59,0.9493
2509,96,59,0.2613
2510,96,59,0.9734
2511,96,59,0.9684
2512,96,59,0.8925
2513,96,59,0.4363
2514,96,59,0.9710
2515,96,59,0.9858
2516,96,59,0.9419
2000,68,19,0.8992
2001,68,19,0.9309
2002,68,19,0.9354
2252,79,19,0.4477
2253,79,19,0.5963
2426,86,59,0.9733
2427,86,59,0.8927
2428,86,59,0.9555
2429,86,59,0.9591
2430,86,59,0.6036
2431,86,59,0.9622
2432,86,59,0.4196
2433,86,59,0.9777
2434,86,59,0.9832
2435,86,59,0.9713
2517,96,19,0.8978
2518,96,19,0.9526
2519,96,19,0.9706
2520,96,19,0.1538
2521,96,19,0.9078
2522,96,19,0.7983
2523,96,19,0.1799
2524,96,19,0.3933
2525,96,19,0.9476
2526,96,19,0.8193
2003,68,19,0.1693
2004,68,19,0.6469
2254,79,19,0.8802
2255,79,19,0.8470
2436,86,19,0.5590
2437,86,19,0.4874
2438,86,19,0.1433
2527,96,19,0.1935
2528,96,19,0.4181
2529,96,19,0.7341
2530,96,19,0.3116
2531,96,19,0.9357
2532,96,19,0.5944
2533,96,19,0.4038
2534,96,19,0.6330
2535,96,19,0.9349
2536,96,19,0.6241
2005,68,19,0.9100
2006,68,19,0.9561
2007,68,19,0.8982
2008,68,19,0.8619
2009,68,19,0.9665
2010,68,19,0.9806
2011,68,19,0.9648
2012,68,19,0.9837
2013,68,19,0.9877
2256,79,19,0.7181
2257,79,19,0.7980
2439,86,19,0.9460
2440,86,19,0.0310
2441,86,19,0.4015
2537,96,19,0.4585
2538,96,19,0.6216
2539,96,19,0.4104
2540,96,19,0.7157
2541,96,19,0.6521
2542,96,19,0.8260
2543,96,19,0.8700
2544,96,19,0.2260
2545,96,19,0.8458
2546,96,19,0.8097
2258,79,19,0.9408
2259,79,19,0.8793
2442,86,19,0.4754
2443,86,19,0.3276
2444,86,19,0.2192
2547,96,19,0.7445
2548,96,19,0.9396
2549,96,19,0.8475
2550,96,19,0.9829
2551,96,19,0.9034
2552,96,19,0.9810
2553,96,19,0.9718
2554,96,19,0.1534
2555,96,19,0.8860
2556,96,19,0.9777
2557,101,59,0.9313
2558,101,59,0.8719
2559,101,59,0.3634
2560,101,59,0.5738
2561,101,59,0.9757
2562,101,59,0.9436
2563,101,59,0.9837
2564,101,59,0.4829
2565,101,59,0.8364
2566,101,59,0.4284
2260,79,19,0.8004
2261,79,19,0.3778
2445,86,19,0.8360
2446,86,19,0.8965
2447,86,19,0.1659
2567,101,59,0.7588
2568,101,59,0.0610
2569,101,59,0.8827
2570,101,59,0.9722
2571,101,59,0.9865
2572,101,59,0.9701
2573,101,59,0.9648
2574,101,59,0.9723
2575,101,59,0.8156
2576,101,59,0.9614
2630,115,59,0.6570
2631,115,59,0.8693
2632,115,59,0.5569
2633,115,59,0.8212
2634,115,59,0.8721
2635,115,59,0.9042
2636,115,59,0.1524
2637,115,59,0.9619
2638,115,59,0.9130
2639,115,59,0.9411
2262,79,19,0.7423
2263,79,19,0.5200
2448,86,59,0.9739
2577,101,59,0.8133
2578,101,59,0.7597
2579,101,59,0.9731
2580,101,59,0.6803
2581,101,59,0.5488
2582,101,59,0.8203
2640,115,59,0.9850
2641,115,59,0.2289
2642,115,59,0.7807
2643,115,59,0.9742
2644,115,59,0.9611
2645,115,59,0.9036
2646,115,59,0.9868
2647,115,59,0.6407
