ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9845
1498,57,19,0.9656
1499,57,19,0.9910
573,8,59,0.9520
574,8,59,0.7565
575,8,59,0.7289
576,8,59,0.7887
577,8,59,0.9660
578,8,59,0.9805
579,8,59,0.9967
580,8,59,0.9913
581,8,59,0.0363
1293,37,19,0.3920
1294,37,19,0.3180
1295,37,19,0.1496
1409,50,19,0.0968
1410,50,19,0.9956
1411,50,19,0.9377
1412,50,19,0.8918
1413,50,19,0.9356
1414,50,19,0.9902
1415,50,19,0.9543
1416,50,19,0.0240
1417,50,19,0.9953
1418,50,19,0.9910
1500,57,19,0.9857
1501,57,19,0.2727
1502,57,19,0.8791
1503,57,19,0.8980
1504,57,19,0.7564
1505,57,19,0.3489
1506,57,19,0.1122
1507,57,19,0.9753
1508,57,19,0.4700
1509,57,19,0.7683
582,8,59,0.7628
583,8,59,0.8968
584,8,59,0.9822
585,8,59,0.9908
586,8,59,0.9964
587,8,59,0.1772
588,8,59,0.9856
589,8,59,0.9971
590,8,59,0.4437
1296,37,19,0.9712
1297,37,19,0.9704
1298,37,19,0.4029
1299,37,19,0.7924
1300,37,19,0.5192
1419,50,19,0.0518
1510,57,19,0.7273
1511,57,19,0.3950
1512,57,19,0.5069
1513,57,19,0.9501
1514,57,19,0.0055
1515,57,19,0.9689
1516,57,19,0.9916
1517,57,19,0.2826
1518,57,19,0.9904
1519,57,19,0.9772
591,8,59,0.0787
592,8,59,0.2150
593,8,59,0.9244
594,8,59,0.8777
595,8,59,0.1113
1301,37,19,0.6322
1302,37,19,0.9397
1303,37,19,0.9174
1304,37,19,0.3367
1305,37,19,0.9753
1306,37,19,0.9956
1307,37,19,0.5527
1308,37,19,0.8518
1309,37,19,0.0297
1420,50,19,0.5058
1520,60,59,0.3903
1521,60,59,0.7737
1522,60,59,0.9447
1523,60,59,0.8321
1524,60,59,0.6471
1525,60,59,0.0571
1526,60,59,0.9655
1527,60,59,0.0270
596,8,59,0.0355
597,8,59,0.3278
598,8,59,0.9391
599,8,59,0.9788
600,8,59,0.8391
1310,37,19,0.9306
1311,37,19,0.9552
1312,37,19,0.9942
1313,37,19,0.9375
1314,37,19,0.3251
1315,37,19,0.7524
1316,37,19,0.9677
1317,37,19,0.9891
1318,37,19,0.9915
1319,37,19,0.8638
1528,60,59,0.9730
1529,60,59,0.8494
1530,60,59,0.9923
1531,60,59,0.8470
1532,60,59,0.9628
1533,60,59,0.5594
1534,60,59,0.9011
1535,60,59,0.0166
1733,61,59,0.6603
1734,61,59,0.1428
1735,61,59,0.6786
1736,61,59,0.9682
1737,61,59,0.9859
1738,61,59,0.0028
1739,61,59,0.3002
1740,61,59,0.9276
1741,61,59,0.9703
1742,61,59,0.8555
601,8,59,0.0560
602,8,59,0.9180
1536,60,59,0.1473
1537,60,59,0.9500
1538,60,59,0.4299
1539,60,59,0.9037
1540,60,59,0.7964
1541,60,59,0.6673
1542,60,59,0.8919
1743,61,59,0.9074
1744,61,59,0.9326
1745,61,59,0.8039
1746,61,59,0.0804
1747,61,59,0.9773
1748,61,59,0.9863
1749,61,59,0.5243
1750,61,59,0.9875
1751,61,59,0.2646
1752,61,59,0.4500
1773,63,59,0.0863
1774,63,59,0.6785
603,8,59,0.9924
604,8,59,0.6912
605,8,59,0.4543
1543,60,59,0.9817
1544,60,59,0.8923
1545,60,59,0.8427
1546,60,59,0.1258
1547,60,59,0.5233
1548,60,59,0.2684
1549,60,59,0.9355
1550,60,59,0.9461
1551,60,59,0.3370
1753,61,59,0.9065
1754,61,59,0.9918
1755,61,59,0.9490
1756,61,59,0.8885
1757,61,59,0.9895
1758,61,59,0.9862
1759,61,59,0.9495
1760,61,59,0.8212
1761,61,59,0.9649
1762,61,59,0.9901
1775,63,59,0.4724
1776,63,59,0.4295
1777,63,59,0.5860
606,8,59,0.8932
607,8,59,0.9881
608,8,59,0.9902
609,8,59,0.4549
610,8,59,0.0200
611,8,59,0.7574
612,8,59,0.8298
1552,60,59,0.9188
1553,60,59,0.5915
1554,60,59,0.7752
1555,60,59,0.5286
1556,60,59,0.9962
1557,60,59,0.9815
1558,60,59,0.0892
1559,60,59,0.7437
1560,60,59,0.9916
1561,60,59,0.8593
1763,61,19,0.6395
1764,61,19,0.6189
1765,61,19,0.9506
1766,61,19,0.4381
1767,61,19,0.8649
1768,61,19,0.9700
1769,61,19,0.8363
1770,61,19,0.9671
1771,61,19,0.9146
1772,61,19,0.9545
1778,63,59,0.9367
1779,63,59,0.9338
1780,63,59,0.9775
1781,63,59,0.3387
1782,63,59,0.9315
1783,63,59,0.8078
1784,63,59,0.9933
1785,63,59,0.0175
1786,63,59,0.9419
613,8,59,0.9216
614,8,59,0.6923
615,8,59,0.9467
616,8,59,0.4050
617,8,59,0.1764
618,8,59,0.9599
619,8,59,0.9535
620,8,59,0.8742
621,8,59,0.9929
622,8,59,0.9447
1562,60,59,0.9620
1563,60,59,0.7912
1564,60,59,0.9361
1565,60,59,0.3161
1566,60,59,0.9488
1567,60,59,0.6520
1568,60,59,0.1611
1787,63,59,0.7898
1788,63,59,0.7868
1789,63,59,0.0981
1790,63,59,0.9245
1791,63,59,0.9788
1792,63,59,0.1663
1793,63,59,0.9900
1794,63,59,0.9863
1795,63,59,0.0112
1796,63,59,0.0065
1828,68,59,0.8191
1829,68,59,0.6353
1830,68,59,0.9940
1831,68,59,0.9698
1832,68,59,0.6999
1833,68,59,0.9627
1834,68,59,0.9626
1835,68,59,0.9012
1836,68,59,0.8837
623,8,59,0.6394
624,8,59,0.0442
625,8,59,0.8607
626,8,59,0.9929
627,8,59,0.6917
628,8,59,0.9507
629,8,59,0.9916
630,8,59,0.9794
631,8,59,0.8285
1569,60,59,0.9865
1570,60,59,0.9618
1571,60,59,0.9682
1572,60,59,0.7314
1573,60,59,0.2836
1574,60,59,0.9888
1575,60,59,0.4245
1576,60,59,0.9849
1577,60,59,0.6993
1797,63,19,0.9772
1798,63,19,0.5585
1837,68,59,0.6098
1838,68,59,0.8476
632,8,19,0.5112
633,8,19,0.7637
634,8,19,0.0152
635,8,19,0.5686
636,8,19,0.4642
637,8,19,0.6363
638,8,19,0.8066
639,8,19,0.0194
640,8,19,0.5170
641,8,19,0.6504
1578,60,59,0.9722
1579,60,59,0.8074
1580,60,59,0.9564
1581,60,59,0.9159
1582,60,59,0.9092
1583,60,59,0.0739
1799,63,19,0.9704
1800,63,19,0.0145
1801,63,19,0.4595
1839,68,59,0.9665
1840,68,59,0.0191
1841,68,59,0.9564
1842,68,59,0.1515
1843,68,59,0.9871
1844,68,59,0.9853
1845,68,59,0.9834
1846,68,59,0.9475
1847,68,59,0.8637
1848,68,59,0.9607
642,8,19,0.2846
643,8,19,0.3117
644,8,19,0.2782
645,8,19,0.0645
646,8,19,0.8976
647,8,19,0.8859
648,8,19,0.5357
649,8,19,0.9984
650,8,19,0.9519
651,8,19,0.9849
1584,60,59,0.9225
1585,60,59,0.9349
1586,60,59,0.9937
1587,60,59,0.9653
1588,60,59,0.9281
1589,60,59,0.0657
1802,63,19,0.7584
1803,63,19,0.8977
1804,63,19,0.9957
1805,63,19,0.0366
1806,63,19,0.3278
1807,63,19,0.9299
1808,63,19,0.9914
1809,63,19,0.3783
1810,63,19,0.8223
1849,68,19,0.7002
1850,68,19,0.8673
652,8,19,0.5425
653,8,19,0.6336
654,8,19,0.4235
1590,60,59,0.9749
1591,60,59,0.9936
1592,60,59,0.9821
1593,60,59,0.9942
1594,60,59,0.1768
1595,60,59,0.9248
1596,60,59,0.9866
1597,60,59,0.8438
1598,60,59,0.9737
1599,60,59,0.7498
1811,63,19,0.9228
1812,63,19,0.6322
1813,63,19,0.4961
1814,63,19,0.1167
1851,68,19,0.2270
1852,68,19,0.0996
1853,68,19,0.0243
655,8,19,0.7976
656,8,19,0.7909
1600,60,59,0.9531
1601,60,59,0.2868
1602,60,59,0.9735
1603,60,59,0.9160
1604,60,59,0.2243
1605,60,59,0.9688
1606,60,59,0.9924
1607,60,59,0.8699
1608,60,59,0.9398
1609,60,59,0.8694
1815,63,19,0.8970
1816,63,19,0.9937
1817,63,19,0.5697
1854,68,19,0.6499
1855,68,19,0.2310
657,8,19,0.9219
658,8,19,0.9884
659,8,19,0.9918
660,8,19,0.8499
661,8,19,0.6675
662,8,19,0.9668
663,8,19,0.0091
664,8,19,0.4457
665,8,19,0.7198
1610,60,59,0.5488
1611,60,59,0.8947
1612,60,59,0.2740
1613,60,59,0.9046
1614,60,59,0.0731
1615,60,59,0.4891
1818,63,19,0.6370
1819,63,19,0.7805
1820,63,19,0.9971
1821,63,19,0.9961
1822,63,19,0.0473
1823,63,19,0.9987
1824,63,19,0.0079
1825,63,19,0.8886
1826,63,19,0.8158
1827,63,19,0.9596
1856,68,19,0.9849
1857,68,19,0.1245
1858,68,19,0.8311
1859,68,19,0.9664
1860,68,19,0.9632
1861,68,19,0.8108
1862,68,19,0.9947
1863,68,19,0.0115
666,8,19,0.7149
667,8,19,0.4296
668,8,19,0.2733
669,8,19,0.7274
1616,60,59,0.3436
1617,60,59,0.9846
1618,60,59,0.9919
1619,60,59,0.9659
1620,60,59,0.0124
1621,60,59,0.0355
1622,60,59,0.3155
1864,68,19,0.8684
1865,68,19,0.9698
1866,68,19,0.9772
1867,68,19,0.8508
1868,68,19,0.9179
1869,68,19,0.0277
1870,68,19,0.8483
1871,68,19,0.6302
1872,68,19,0.2191
1873,68,19,0.0456
2014,71,59,0.7311
2015,71,59,0.8564
2016,71,59,0.8760
2017,71,59,0.9797
2018,71,59,0.9960
2019,71,59,0.9961
2020,71,59,0.9440
2021,71,59,0.9402
2022,71,59,0.0725
2023,71,59,0.0089
670,8,19,0.9694
671,8,19,0.7249
672,8,19,0.9920
673,8,19,0.9825
674,8,19,0.9951
675,8,19,0.9480
676,8,19,0.9314
677,8,19,0.9933
678,8,19,0.4263
679,8,19,0.7001
1623,60,59,0.8308
1624,60,59,0.8758
1625,60,59,0.6408
1626,60,59,0.9861
1627,60,59,0.9835
1628,60,59,0.0040
1629,60,59,0.9443
1630,60,59,0.0305
1631,60,59,0.9633
1874,68,19,0.6123
1875,68,19,0.3242
1876,68,19,0.7467
1877,68,19,0.9868
1878,68,19,0.4421
1879,68,19,0.0395
1880,68,19,0.9980
1881,68,19,0.9911
1882,68,19,0.9645
1883,68,19,0.9748
2024,71,59,0.5728
2025,71,59,0.5537
2026,71,59,0.8765
2027,71,59,0.9886
2028,71,59,0.5287
2029,71,59,0.9968
2030,71,59,0.9709
2031,71,59,0.9930
680,8,19,0.8497
681,8,19,0.7849
682,8,19,0.9819
683,8,19,0.9963
684,8,19,0.7697
685,8,19,0.9979
686,8,19,0.1664
687,8,19,0.1078
688,8,19,0.1968
1632,60,59,0.9579
1633,60,59,0.8539
1634,60,59,0.9727
1635,60,59,0.9963
1636,60,59,0.8899
1637,60,59,0.3349
1638,60,59,0.7894
1639,60,59,0.1077
1884,68,19,0.3276
1885,68,19,0.4434
2032,71,19,0.1850
2033,71,19,0.8243
2034,71,19,0.9881
2035,71,19,0.9721
2036,71,19,0.9975
2037,71,19,0.1455
2038,71,19,0.9266
2039,71,19,0.1236
2040,71,19,0.9830
2041,71,19,0.9811
689,8,19,0.9588
690,8,19,0.0870
691,8,19,0.4108
692,8,19,0.8942
1640,60,59,0.4868
1641,60,59,0.3829
1886,68,19,0.5210
1887,68,19,0.5016
2042,71,19,0.9022
2043,71,19,0.8320
693,8,19,0.9080
694,8,19,0.5359
1642,60,59,0.9912
1643,60,59,0.9912
1644,60,59,0.9636
1645,60,59,0.8648
1646,60,59,0.9832
1647,60,59,0.5879
1648,60,59,0.8720
1649,60,59,0.6745
1650,60,59,0.1093
1888,68,19,0.1940
1889,68,19,0.0730
1890,68,19,0.0101
2044,71,19,0.7734
2045,71,19,0.8337
695,8,19,0.9668
696,8,19,0.7103
697,8,19,0.9778
698,8,19,0.0240
699,8,19,0.9564
700,8,19,0.9048
1651,60,59,0.9785
1652,60,59,0.9241
1653,60,59,0.8435
1654,60,59,0.8972
1655,60,59,0.4865
1656,60,59,0.3336
1657,60,59,0.9848
1658,60,59,0.1215
1659,60,59,0.5029
1660,60,59,0.4643
1891,68,19,0.8307
1892,68,19,0.9713
1893,68,19,0.6411
2046,71,19,0.9130
2047,71,19,0.9734
2048,71,19,0.0058
2049,71,19,0.0317
2050,71,19,0.9715
701,8,19,0.1079
702,8,19,0.8869
1661,60,59,0.4676
1662,60,59,0.9537
1663,60,59,0.7294
1664,60,59,0.8760
1665,60,59,0.3459
1666,60,59,0.9372
1667,60,59,0.7540
1668,60,59,0.4982
1669,60,59,0.9932
1670,60,59,0.9965
1894,68,19,0.6952
1895,68,19,0.9915
1896,68,19,0.5883
2051,71,19,0.9583
2052,71,19,0.9957
2053,71,19,0.2823
2054,71,19,0.9365
2055,71,19,0.0141
703,8,19,0.9659
704,8,19,0.5992
705,8,19,0.6292
1671,60,19,0.9237
1672,60,19,0.9592
1673,60,19,0.1664
1674,60,19,0.7104
1675,60,19,0.0274
1676,60,19,0.9963
1677,60,19,0.9906
1897,68,19,0.9377
1898,68,19,0.8963
1899,68,19,0.0371
1900,68,19,0.7469
2056,71,19,0.9622
2057,71,19,0.2319
706,8,19,0.5122
707,8,19,0.7114
708,8,19,0.8074
1678,60,19,0.9017
1679,60,19,0.6928
1901,68,19,0.5146
1902,68,19,0.7202
2058,71,19,0.2471
2059,71,19,0.5114
709,8,19,0.9554
710,8,19,0.6146
711,8,19,0.9661
712,8,19,0.5304
713,8,19,0.7811
714,8,19,0.3306
1680,60,19,0.7608
1681,60,19,0.9679
1682,60,19,0.8678
1683,60,19,0.9794
1684,60,19,0.9896
1685,60,19,0.9929
1686,60,19,0.0999
1903,68,19,0.6136
1904,68,19,0.5653
2060,71,19,0.9788
2061,71,19,0.1911
715,8,19,0.9467
716,8,19,0.9494
717,8,19,0.9886
718,8,19,0.9956
719,8,19,0.9944
720,8,19,0.6957
721,8,19,0.9934
722,8,19,0.6715
723,8,19,0.3134
1687,60,19,0.9641
1688,60,19,0.8014
1689,60,19,0.9576
1690,60,19,0.5089
1905,68,19,0.6055
1906,68,19,0.4959
2062,71,19,0.7200
2063,71,19,0.1880
724,8,19,0.5846
725,8,19,0.8591
726,8,19,0.3372
727,8,19,0.7199
1691,60,19,0.9530
1692,60,19,0.2280
1693,60,19,0.3256
1907,68,19,0.9827
1908,68,19,0.8150
1909,68,19,0.7657
2064,71,19,0.8956
2065,71,19,0.9698
2066,71,19,0.1258
2067,71,19,0.9950
2068,71,19,0.1076
2069,71,19,0.9061
728,8,19,0.3797
729,8,19,0.3763
730,8,19,0.8762
731,8,19,0.9487
732,8,19,0.9974
733,8,19,0.1066
734,8,19,0.8724
1694,60,19,0.9884
1695,60,19,0.9801
1696,60,19,0.7680
1697,60,19,0.9916
1698,60,19,0.8424
1699,60,19,0.9887
1700,60,19,0.9912
1701,60,19,0.3101
1702,60,19,0.7796
1703,60,19,0.4892
1910,68,19,0.9566
1911,68,19,0.9942
1912,68,19,0.1994
1913,68,19,0.9666
1914,68,19,0.9888
1915,68,19,0.9976
1916,68,19,0.0798
2070,71,19,0.1408
2071,71,19,0.9736
2072,71,19,0.8896
2073,71,19,0.7865
2074,71,19,0.9513
2075,71,19,0.8791
2076,71,19,0.7031
2077,71,19,0.2466
2078,71,19,0.8764
2079,71,19,0.0163
735,8,19,0.2764
736,8,19,0.3499
1704,60,19,0.7490
1705,60,19,0.9440
1706,60,19,0.9964
1707,60,19,0.9546
1708,60,19,0.9949
1709,60,19,0.9179
1710,60,19,0.1653
1711,60,19,0.0083
1917,68,19,0.3010
1918,68,19,0.6256
2080,71,19,0.8534
2081,71,19,0.1711
737,8,19,0.5093
738,8,19,0.6382
1712,60,19,0.0565
1713,60,19,0.9904
1714,60,19,0.9729
1715,60,19,0.2510
1716,60,19,0.6178
1717,60,19,0.9100
1718,60,19,0.0363
1919,68,19,0.9663
1920,68,19,0.0186
1921,68,19,0.9891
1922,68,19,0.6134
1923,68,19,0.3507
1924,68,19,0.8467
1925,68,19,0.9964
1926,68,19,0.9983
1927,68,19,0.9784
1928,68,19,0.5885
2082,71,19,0.9537
2083,71,19,0.3293
2084,71,19,0.1858
2085,71,19,0.9407
739,8,19,0.0123
740,8,19,0.9571
1719,60,19,0.4949
1720,60,19,0.9885
1721,60,19,0.9668
1722,60,19,0.3878
1723,60,19,0.2985
1929,68,19,0.7483
1930,68,19,0.9849
1931,68,19,0.9934
1932,68,19,0.9553
1933,68,19,0.0762
1934,68,19,0.0602
1935,68,19,0.9822
1936,68,19,0.9852
1937,68,19,0.9597
2086,71,19,0.6873
2087,71,19,0.8448
2088,71,19,0.4278
2089,71,19,0.7039
2090,71,19,0.6790
2091,71,19,0.9975
2092,71,19,0.9765
2093,71,19,0.9896
2094,71,19,0.5163
2095,71,19,0.9725
741,8,19,0.0243
742,8,19,0.4636
1724,60,19,0.2130
1725,60,19,0.5498
1726,60,19,0.0340
1727,60,19,0.9564
1728,60,19,0.2229
1729,60,19,0.9807
1730,60,19,0.8748
1731,60,19,0.6379
1732,60,19,0.9955
1938,68,19,0.9088
1939,68,19,0.9218
1940,68,19,0.9952
1941,68,19,0.9895
1942,68,19,0.5495
1943,68,19,0.6112
1944,68,19,0.6719
2096,71,19,0.6365
2097,71,19,0.9861
2098,71,19,0.9879
2099,71,19,0.0087
2100,71,19,0.0235
2101,71,19,0.8149
2102,71,19,0.7301
743,8,19,0.0712
744,8,19,0.9311
1945,68,19,0.9658
1946,68,19,0.8891
1947,68,19,0.0822
2103,71,19,0.3087
2104,71,19,0.8347
2105,71,19,0.4909
2106,71,19,0.9025
2107,71,19,0.9890
2108,71,19,0.9949
2109,71,19,0.9570
2110,71,19,0.9984
2111,71,19,0.3032
2112,71,19,0.1388
2168,72,59,0.6429
2169,72,59,0.7023
2170,72,59,0.9897
2171,72,59,0.1507
2172,72,59,0.5161
2173,72,59,0.1765
2174,72,59,0.8892
2175,72,59,0.7528
2176,72,59,0.9401
2177,72,59,0.9768
745,8,19,0.9094
746,8,19,0.1936
747,8,19,0.3648
748,8,19,0.8131
749,8,19,0.7915
750,8,19,0.8993
751,8,19,0.3653
752,8,19,0.2309
1948,68,19,0.9451
1949,68,19,0.5215
1950,68,19,0.9674
1951,68,19,0.4634
1952,68,19,0.9066
1953,68,19,0.8648
1954,68,19,0.7219
1955,68,19,0.7234
1956,68,19,0.7317
2113,71,19,0.5186
2114,71,19,0.1977
2178,72,59,0.2892
2179,72,59,0.3373
753,8,19,0.9520
754,8,19,0.1877
755,8,19,0.0219
1957,68,19,0.7797
1958,68,19,0.8441
1959,68,19,0.1347
2115,71,19,0.9112
2116,71,19,0.9879
2117,71,19,0.0187
2118,71,19,0.9203
2119,71,19,0.3637
2120,71,19,0.8877
2121,71,19,0.9148
2122,71,19,0.8566
2123,71,19,0.3089
2124,71,19,0.9615
2180,72,59,0.8185
2181,72,59,0.8946
2182,72,59,0.9726
2183,72,59,0.0699
756,8,19,0.7645
757,8,19,0.6929
1960,68,19,0.8634
1961,68,19,0.5046
2125,71,19,0.7203
2126,71,19,0.8852
2127,71,19,0.4497
2128,71,19,0.6010
2129,71,19,0.8431
2130,71,19,0.8330
2131,71,19,0.9815
2132,71,19,0.9701
2133,71,19,0.9906
2134,71,19,0.9905
2184,72,59,0.8277
2185,72,59,0.9675
2186,72,59,0.9060
2187,72,59,0.9648
2188,72,59,0.5632
2189,72,59,0.9801
2190,72,59,0.9871
2191,72,59,0.9869
2192,72,59,0.9891
2193,72,59,0.1523
758,8,19,0.9160
759,8,19,0.8484
1962,68,19,0.9495
1963,68,19,0.9128
1964,68,19,0.7329
1965,68,19,0.6759
1966,68,19,0.6178
1967,68,19,0.1991
2135,71,19,0.6344
2136,71,19,0.9165
2137,71,19,0.9889
2138,71,19,0.1378
2139,71,19,0.5885
2140,71,19,0.9941
2141,71,19,0.0979
2142,71,19,0.1401
2143,71,19,0.9947
2144,71,19,0.2535
2194,72,19,0.6987
2195,72,19,0.1746
2196,72,19,0.9179
2197,72,19,0.0037
2198,72,19,0.0067
760,8,19,0.9902
761,8,19,0.9549
762,8,19,0.0272
763,8,19,0.1386
764,8,19,0.9909
765,8,19,0.1820
766,8,19,0.0939
767,8,19,0.8801
768,8,19,0.9930
769,8,19,0.6088
1968,68,19,0.9473
1969,68,19,0.0405
1970,68,19,0.9610
2145,71,19,0.8923
2146,71,19,0.9695
2147,71,19,0.6857
2199,72,19,0.0399
2200,72,19,0.2154
2201,72,19,0.9893
2202,72,19,0.9825
2203,72,19,0.9978
2204,72,19,0.9476
2205,72,19,0.0008
770,8,19,0.0543
771,8,19,0.3590
772,8,19,0.8713
773,8,19,0.9571
774,8,19,0.9948
775,8,19,0.9986
776,8,19,0.9980
777,8,19,0.9981
778,8,19,0.9988
779,8,19,0.9974
1971,68,19,0.4842
1972,68,19,0.7976
2148,71,19,0.6847
2149,71,19,0.7045
2150,71,19,0.7312
2151,71,19,0.9777
2152,71,19,0.9838
2153,71,19,0.0591
2154,71,19,0.9964
2155,71,19,0.9389
2156,71,19,0.9761
2157,71,19,0.9966
2206,72,19,0.3008
2207,72,19,0.1650
2208,72,19,0.0365
2209,72,19,0.6754
780,8,19,0.8497
781,8,19,0.4481
782,8,19,0.8025
783,8,19,0.0344
784,8,19,0.0297
785,8,19,0.8353
786,8,19,0.8233
787,8,19,0.6637
788,8,19,0.9339
789,8,19,0.9667
1973,68,19,0.8878
1974,68,19,0.8872
1975,68,19,0.9599
1976,68,19,0.7885
1977,68,19,0.9629
1978,68,19,0.9403
1979,68,19,0.0095
1980,68,19,0.9905
2158,71,19,0.9820
2159,71,19,0.8350
2160,71,19,0.7505
2161,71,19,0.9917
2162,71,19,0.9768
2163,71,19,0.9502
2164,71,19,0.9973
2165,71,19,0.9948
2166,71,19,0.9921
2167,71,19,0.0290
2210,72,19,0.4716
2211,72,19,0.0606
2212,72,19,0.9428
790,8,19,0.2223
791,8,19,0.6692
792,8,19,0.7222
793,8,19,0.8188
794,8,19,0.7531
795,8,19,0.7477
796,8,19,0.7851
797,8,19,0.8808
798,8,19,0.7932
799,8,19,0.7254
1981,68,19,0.8047
1982,68,19,0.8445
1983,68,19,0.1493
1984,68,19,0.0614
2213,72,19,0.3168
2214,72,19,0.9622
2215,72,19,0.7232
2216,72,19,0.9975
2217,72,19,0.9499
2218,72,19,0.2716
2219,72,19,0.1647
2220,72,19,0.9971
2221,72,19,0.1064
2222,79,59,0.8544
2223,79,59,0.8635
2224,79,59,0.9881
2225,79,59,0.0091
2226,79,59,0.4603
2227,79,59,0.3465
2228,79,59,0.6808
800,8,19,0.7265
801,8,19,0.9555
802,8,19,0.9762
803,8,19,0.9686
804,8,19,0.9890
1985,68,19,0.7960
1986,68,19,0.6146
1987,68,19,0.4830
2229,79,59,0.7752
2230,79,59,0.5321
2231,79,59,0.8794
2406,86,59,0.9034
2407,86,59,0.2061
2408,86,59,0.3691
2409,86,59,0.9463
2410,86,59,0.9837
2411,86,59,0.9912
2412,86,59,0.9983
2413,86,59,0.8899
1988,68,19,0.4949
1989,68,19,0.8847
2232,79,59,0.8524
2233,79,59,0.8581
2234,79,59,0.8388
2235,79,59,0.7875
2236,79,59,0.2553
2237,79,59,0.9923
2238,79,59,0.9977
2239,79,59,0.9751
2240,79,59,0.0306
2241,79,59,0.2276
2414,86,59,0.9009
2415,86,59,0.8080
2416,86,59,0.9901
2417,86,59,0.7075
2418,86,59,0.0609
2419,86,59,0.0439
2420,86,59,0.8199
2421,86,59,0.9929
2422,86,59,0.9946
2423,86,59,0.9934
2498,96,59,0.1336
2499,96,59,0.5858
2500,96,59,0.1389
2501,96,59,0.9011
2502,96,59,0.0442
2503,96,59,0.5479
2504,96,59,0.8108
2505,96,59,0.3007
2506,96,59,0.9013
2507,96,59,0.9818
1990,68,19,0.9606
1991,68,19,0.9530
1992,68,19,0.9042
1993,68,19,0.0292
1994,68,19,0.4995
1995,68,19,0.6678
1996,68,19,0.3179
1997,68,19,0.9874
1998,68,19,0.9685
1999,68,19,0.6605
2242,79,59,0.8652
2243,79,59,0.9778
2244,79,59,0.4392
2245,79,59,0.5101
2246,79,59,0.9769
2247,79,59,0.9970
2248,79,59,0.9936
2249,79,59,0.9737
2250,79,59,0.9480
2251,79,59,0.9687
2424,86,59,0.0986
2425,86,59,0.1063
2508,96,59,0.9220
2509,96,59,0.3518
2510,96,59,0.7861
2511,96,59,0.9910
2512,96,59,0.9688
2513,96,59,0.9880
2514,96,59,0.9670
2515,96,59,0.9873
2516,96,59,0.9448
2000,68,19,0.9802
2001,68,19,0.9742
2002,68,19,0.9283
2252,79,19,0.2337
2253,79,19,0.8718
2426,86,59,0.9922
2427,86,59,0.9861
2428,86,59,0.7232
2429,86,59,0.9747
2430,86,59,0.6282
2431,86,59,0.9418
2432,86,59,0.8739
2433,86,59,0.9856
2434,86,59,0.9952
2435,86,59,0.9957
2517,96,19,0.7663
2518,96,19,0.9905
2519,96,19,0.9503
2520,96,19,0.2183
2521,96,19,0.9397
2522,96,19,0.8363
2523,96,19,0.5123
2524,96,19,0.0355
2525,96,19,0.9674
2526,96,19,0.9278
2003,68,19,0.0761
2004,68,19,0.8653
2254,79,19,0.9935
2255,79,19,0.9463
2436,86,19,0.7644
2437,86,19,0.5141
2438,86,19,0.0095
2527,96,19,0.0280
2528,96,19,0.6839
2529,96,19,0.8133
2530,96,19,0.0448
2531,96,19,0.8690
2532,96,19,0.9783
2533,96,19,0.3169
2534,96,19,0.6127
2535,96,19,0.9717
2536,96,19,0.8530
2005,68,19,0.9051
2006,68,19,0.9535
2007,68,19,0.9303
2008,68,19,0.8387
2009,68,19,0.9698
2010,68,19,0.9947
2011,68,19,0.9763
2012,68,19,0.9992
2013,68,19,0.9981
2256,79,19,0.7357
2257,79,19,0.7631
2439,86,19,0.9652
2440,86,19,0.0122
2441,86,19,0.2367
2537,96,19,0.9144
2538,96,19,0.9164
2539,96,19,0.0792
2540,96,19,0.5775
2541,96,19,0.9491
2542,96,19,0.8989
2543,96,19,0.9791
2544,96,19,0.0481
2545,96,19,0.9111
2546,96,19,0.9622
2258,79,19,0.9514
2259,79,19,0.8082
2442,86,19,0.6344
2443,86,19,0.1900
2444,86,19,0.0217
2547,96,19,0.5883
2548,96,19,0.9499
2549,96,19,0.9836
2550,96,19,0.9970
2551,96,19,0.4978
2552,96,19,0.9916
2553,96,19,0.9854
2554,96,19,0.0360
2555,96,19,0.9864
2556,96,19,0.9884
2557,101,59,0.9687
2558,101,59,0.9294
2559,101,59,0.3487
2560,101,59,0.3424
2561,101,59,0.9950
2562,101,59,0.9462
2563,101,59,0.9768
2564,101,59,0.9474
2565,101,59,0.9581
2566,101,59,0.0833
2260,79,19,0.9913
2261,79,19,0.4903
2445,86,19,0.8765
2446,86,19,0.9702
2447,86,19,0.1876
2567,101,59,0.7711
2568,101,59,0.2764
2569,101,59,0.9525
2570,101,59,0.9920
2571,101,59,0.9982
2572,101,59,0.9736
2573,101,59,0.9852
2574,101,59,0.9922
2575,101,59,0.7935
2576,101,59,0.9937
2630,115,59,0.5720
2631,115,59,0.6367
2632,115,59,0.6184
2633,115,59,0.3643
2634,115,59,0.9513
2635,115,59,0.9327
2636,115,59,0.0928
2637,115,59,0.8256
2638,115,59,0.9868
2639,115,59,0.8907
2262,79,19,0.7752
2263,79,19,0.4846
2448,86,59,0.9465
2577,101,59,0.9384
2578,101,59,0.5296
2579,101,59,0.9943
2580,101,59,0.7804
2581,101,59,0.7338
2582,101,59,0.5292
2640,115,59,0.9733
2641,115,59,0.3362
2642,115,59,0.9340
2643,115,59,0.9912
2644,115,59,0.9773
2645,115,59,0.9962
2646,115,59,0.9922
2647,115,59,0.9838
