ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9214
1498,57,19,0.8950
1499,57,19,0.9372
573,8,59,0.8543
574,8,59,0.8294
575,8,59,0.8309
576,8,59,0.6321
577,8,59,0.8833
578,8,59,0.9786
579,8,59,0.9920
580,8,59,0.9536
581,8,59,0.0370
1293,37,19,0.1950
1294,37,19,0.5174
1295,37,19,0.1718
1409,50,19,0.6487
1410,50,19,0.9650
1411,50,19,0.9734
1412,50,19,0.9481
1413,50,19,0.8855
1414,50,19,0.9881
1415,50,19,0.9683
1416,50,19,0.0313
1417,50,19,0.9023
1418,50,19,0.9503
1500,57,19,0.9801
1501,57,19,0.1845
1502,57,19,0.9553
1503,57,19,0.6117
1504,57,19,0.8058
1505,57,19,0.5039
1506,57,19,0.0970
1507,57,19,0.9620
1508,57,19,0.4315
1509,57,19,0.9501
582,8,59,0.8498
583,8,59,0.9278
584,8,59,0.9617
585,8,59,0.9823
586,8,59,0.9920
587,8,59,0.3279
588,8,59,0.7660
589,8,59,0.9918
590,8,59,0.5010
1296,37,19,0.9769
1297,37,19,0.9478
1298,37,19,0.2695
1299,37,19,0.5544
1300,37,19,0.5359
1419,50,19,0.3434
1510,57,19,0.5370
1511,57,19,0.5848
1512,57,19,0.6321
1513,57,19,0.9608
1514,57,19,0.0495
1515,57,19,0.9730
1516,57,19,0.9822
1517,57,19,0.4601
1518,57,19,0.9620
1519,57,19,0.9740
591,8,59,0.1431
592,8,59,0.5303
593,8,59,0.4084
594,8,59,0.5489
595,8,59,0.3657
1301,37,19,0.5790
1302,37,19,0.9321
1303,37,19,0.6904
1304,37,19,0.2437
1305,37,19,0.9530
1306,37,19,0.9831
1307,37,19,0.5364
1308,37,19,0.2974
1309,37,19,0.2444
1420,50,19,0.5423
1520,60,59,0.9021
1521,60,59,0.8821
1522,60,59,0.9131
1523,60,59,0.9125
1524,60,59,0.9048
1525,60,59,0.1332
1526,60,59,0.8610
1527,60,59,0.1257
596,8,59,0.0292
597,8,59,0.9459
598,8,59,0.9754
599,8,59,0.9375
600,8,59,0.7263
1310,37,19,0.7660
1311,37,19,0.9849
1312,37,19,0.9888
1313,37,19,0.9325
1314,37,19,0.6251
1315,37,19,0.8967
1316,37,19,0.8296
1317,37,19,0.9812
1318,37,19,0.9835
1319,37,19,0.9387
1528,60,59,0.9343
1529,60,59,0.8931
1530,60,59,0.9732
1531,60,59,0.9651
1532,60,59,0.9515
1533,60,59,0.2507
1534,60,59,0.9425
1535,60,59,0.0527
1733,61,59,0.8402
1734,61,59,0.4031
1735,61,59,0.6129
1736,61,59,0.9464
1737,61,59,0.9272
1738,61,59,0.0110
1739,61,59,0.1028
1740,61,59,0.7291
1741,61,59,0.8942
1742,61,59,0.7082
601,8,59,0.0705
602,8,59,0.3788
1536,60,59,0.5417
1537,60,59,0.9615
1538,60,59,0.2722
1539,60,59,0.9503
1540,60,59,0.8806
1541,60,59,0.9102
1542,60,59,0.9620
1743,61,59,0.9233
1744,61,59,0.9342
1745,61,59,0.7881
1746,61,59,0.2195
1747,61,59,0.9075
1748,61,59,0.9888
1749,61,59,0.7653
1750,61,59,0.9827
1751,61,59,0.5374
1752,61,59,0.7279
1773,63,59,0.0548
1774,63,59,0.8408
603,8,59,0.9688
604,8,59,0.5566
605,8,59,0.4435
1543,60,59,0.9429
1544,60,59,0.9405
1545,60,59,0.9630
1546,60,59,0.2963
1547,60,59,0.6577
1548,60,59,0.8511
1549,60,59,0.9592
1550,60,59,0.8589
1551,60,59,0.3693
1753,61,59,0.9599
1754,61,59,0.9763
1755,61,59,0.9825
1756,61,59,0.9549
1757,61,59,0.9904
1758,61,59,0.9528
1759,61,59,0.8510
1760,61,59,0.7947
1761,61,59,0.9884
1762,61,59,0.9863
1775,63,59,0.6207
1776,63,59,0.7100
1777,63,59,0.4756
606,8,59,0.9587
607,8,59,0.9854
608,8,59,0.9843
609,8,59,0.5923
610,8,59,0.3480
611,8,59,0.7509
612,8,59,0.7864
1552,60,59,0.7630
1553,60,59,0.4701
1554,60,59,0.9200
1555,60,59,0.7168
1556,60,59,0.9879
1557,60,59,0.9696
1558,60,59,0.5564
1559,60,59,0.8558
1560,60,59,0.9895
1561,60,59,0.7812
1763,61,19,0.9383
1764,61,19,0.8803
1765,61,19,0.9757
1766,61,19,0.4720
1767,61,19,0.7650
1768,61,19,0.9321
1769,61,19,0.6949
1770,61,19,0.6604
1771,61,19,0.4852
1772,61,19,0.9743
1778,63,59,0.9281
1779,63,59,0.9590
1780,63,59,0.9884
1781,63,59,0.7472
1782,63,59,0.9593
1783,63,59,0.9870
1784,63,59,0.9757
1785,63,59,0.3453
1786,63,59,0.9823
613,8,59,0.9477
614,8,59,0.8403
615,8,59,0.9588
616,8,59,0.8622
617,8,59,0.6853
618,8,59,0.9403
619,8,59,0.9552
620,8,59,0.6971
621,8,59,0.9789
622,8,59,0.8785
1562,60,59,0.9749
1563,60,59,0.9399
1564,60,59,0.4186
1565,60,59,0.5215
1566,60,59,0.9005
1567,60,59,0.4734
1568,60,59,0.2761
1787,63,59,0.6521
1788,63,59,0.8466
1789,63,59,0.2919
1790,63,59,0.9677
1791,63,59,0.9843
1792,63,59,0.0647
1793,63,59,0.9862
1794,63,59,0.9219
1795,63,59,0.0326
1796,63,59,0.0113
1828,68,59,0.9443
1829,68,59,0.9297
1830,68,59,0.9832
1831,68,59,0.9648
1832,68,59,0.6323
1833,68,59,0.8786
1834,68,59,0.9797
1835,68,59,0.9649
1836,68,59,0.4251
623,8,59,0.3462
624,8,59,0.2927
625,8,59,0.8898
626,8,59,0.9638
627,8,59,0.7285
628,8,59,0.9806
629,8,59,0.9836
630,8,59,0.9563
631,8,59,0.6127
1569,60,59,0.9651
1570,60,59,0.9865
1571,60,59,0.9672
1572,60,59,0.7260
1573,60,59,0.5489
1574,60,59,0.9768
1575,60,59,0.1833
1576,60,59,0.9729
1577,60,59,0.6939
1797,63,19,0.8986
1798,63,19,0.7549
1837,68,59,0.5762
1838,68,59,0.8195
632,8,19,0.5661
633,8,19,0.8466
634,8,19,0.0158
635,8,19,0.5554
636,8,19,0.6934
637,8,19,0.6118
638,8,19,0.9230
639,8,19,0.0151
640,8,19,0.0957
641,8,19,0.8139
1578,60,59,0.9684
1579,60,59,0.7343
1580,60,59,0.9713
1581,60,59,0.8025
1582,60,59,0.7829
1583,60,59,0.1880
1799,63,19,0.9797
1800,63,19,0.0368
1801,63,19,0.5769
1839,68,59,0.9737
1840,68,59,0.0350
1841,68,59,0.9063
1842,68,59,0.9241
1843,68,59,0.9377
1844,68,59,0.9744
1845,68,59,0.9312
1846,68,59,0.9546
1847,68,59,0.9158
1848,68,59,0.9837
642,8,19,0.7192
643,8,19,0.1856
644,8,19,0.3887
645,8,19,0.3873
646,8,19,0.7096
647,8,19,0.8792
648,8,19,0.6031
649,8,19,0.9861
650,8,19,0.9216
651,8,19,0.9811
1584,60,59,0.9582
1585,60,59,0.9723
1586,60,59,0.9739
1587,60,59,0.8615
1588,60,59,0.6003
1589,60,59,0.1071
1802,63,19,0.8261
1803,63,19,0.7842
1804,63,19,0.9545
1805,63,19,0.2470
1806,63,19,0.6733
1807,63,19,0.8711
1808,63,19,0.9766
1809,63,19,0.4267
1810,63,19,0.8161
1849,68,19,0.6506
1850,68,19,0.4232
652,8,19,0.0862
653,8,19,0.5073
654,8,19,0.1459
1590,60,59,0.9679
1591,60,59,0.9887
1592,60,59,0.9861
1593,60,59,0.9924
1594,60,59,0.1360
1595,60,59,0.8894
1596,60,59,0.8387
1597,60,59,0.6009
1598,60,59,0.8487
1599,60,59,0.5069
1811,63,19,0.9252
1812,63,19,0.7264
1813,63,19,0.9056
1814,63,19,0.0617
1851,68,19,0.1770
1852,68,19,0.1153
1853,68,19,0.1265
655,8,19,0.8119
656,8,19,0.3150
1600,60,59,0.9134
1601,60,59,0.4388
1602,60,59,0.9581
1603,60,59,0.6040
1604,60,59,0.4531
1605,60,59,0.9364
1606,60,59,0.9821
1607,60,59,0.9663
1608,60,59,0.9661
1609,60,59,0.7148
1815,63,19,0.8518
1816,63,19,0.9844
1817,63,19,0.8062
1854,68,19,0.5558
1855,68,19,0.5658
657,8,19,0.9534
658,8,19,0.9783
659,8,19,0.9411
660,8,19,0.8404
661,8,19,0.7149
662,8,19,0.9758
663,8,19,0.0324
664,8,19,0.3740
665,8,19,0.2075
1610,60,59,0.5131
1611,60,59,0.9479
1612,60,59,0.5612
1613,60,59,0.3729
1614,60,59,0.3120
1615,60,59,0.9516
1818,63,19,0.8586
1819,63,19,0.7529
1820,63,19,0.9740
1821,63,19,0.9918
1822,63,19,0.0228
1823,63,19,0.9913
1824,63,19,0.0136
1825,63,19,0.9867
1826,63,19,0.7594
1827,63,19,0.9537
1856,68,19,0.9754
1857,68,19,0.0834
1858,68,19,0.4858
1859,68,19,0.9611
1860,68,19,0.9833
1861,68,19,0.4964
1862,68,19,0.9700
1863,68,19,0.0332
666,8,19,0.7153
667,8,19,0.4716
668,8,19,0.1852
669,8,19,0.8841
1616,60,59,0.6135
1617,60,59,0.8998
1618,60,59,0.9774
1619,60,59,0.9856
1620,60,59,0.0605
1621,60,59,0.0202
1622,60,59,0.3618
1864,68,19,0.8398
1865,68,19,0.9174
1866,68,19,0.9671
1867,68,19,0.8829
1868,68,19,0.8399
1869,68,19,0.2345
1870,68,19,0.9110
1871,68,19,0.8813
1872,68,19,0.4294
1873,68,19,0.2848
2014,71,59,0.8884
2015,71,59,0.7924
2016,71,59,0.8788
2017,71,59,0.9559
2018,71,59,0.9870
2019,71,59,0.9888
2020,71,59,0.9699
2021,71,59,0.9147
2022,71,59,0.0930
2023,71,59,0.0220
670,8,19,0.9812
671,8,19,0.8877
672,8,19,0.9775
673,8,19,0.9654
674,8,19,0.9885
675,8,19,0.9633
676,8,19,0.8088
677,8,19,0.9713
678,8,19,0.2348
679,8,19,0.6349
1623,60,59,0.8688
1624,60,59,0.9498
1625,60,59,0.6315
1626,60,59,0.9885
1627,60,59,0.9720
1628,60,59,0.0294
1629,60,59,0.8079
1630,60,59,0.0509
1631,60,59,0.8953
1874,68,19,0.8480
1875,68,19,0.3121
1876,68,19,0.8888
1877,68,19,0.9709
1878,68,19,0.2800
1879,68,19,0.1772
1880,68,19,0.9895
1881,68,19,0.9941
1882,68,19,0.7334
1883,68,19,0.9508
2024,71,59,0.6462
2025,71,59,0.4531
2026,71,59,0.9486
2027,71,59,0.9698
2028,71,59,0.6281
2029,71,59,0.9604
2030,71,59,0.7969
2031,71,59,0.9820
680,8,19,0.9126
681,8,19,0.3840
682,8,19,0.9629
683,8,19,0.9815
684,8,19,0.6168
685,8,19,0.9903
686,8,19,0.0536
687,8,19,0.1098
688,8,19,0.0560
1632,60,59,0.9690
1633,60,59,0.9616
1634,60,59,0.9120
1635,60,59,0.9916
1636,60,59,0.8761
1637,60,59,0.4243
1638,60,59,0.6028
1639,60,59,0.2174
1884,68,19,0.1382
1885,68,19,0.7964
2032,71,19,0.4873
2033,71,19,0.8999
2034,71,19,0.9669
2035,71,19,0.9575
2036,71,19,0.9835
2037,71,19,0.3860
2038,71,19,0.9494
2039,71,19,0.0985
2040,71,19,0.9635
2041,71,19,0.5778
689,8,19,0.9465
690,8,19,0.1554
691,8,19,0.3136
692,8,19,0.8631
1640,60,59,0.4596
1641,60,59,0.4366
1886,68,19,0.4731
1887,68,19,0.3138
2042,71,19,0.9559
2043,71,19,0.7482
693,8,19,0.9335
694,8,19,0.6692
1642,60,59,0.9734
1643,60,59,0.9846
1644,60,59,0.9571
1645,60,59,0.9697
1646,60,59,0.6445
1647,60,59,0.9297
1648,60,59,0.8612
1649,60,59,0.5415
1650,60,59,0.3281
1888,68,19,0.4753
1889,68,19,0.2814
1890,68,19,0.3522
2044,71,19,0.6939
2045,71,19,0.6120
695,8,19,0.9296
696,8,19,0.8024
697,8,19,0.9752
698,8,19,0.0939
699,8,19,0.8419
700,8,19,0.7792
1651,60,59,0.9599
1652,60,59,0.8603
1653,60,59,0.9600
1654,60,59,0.9901
1655,60,59,0.7220
1656,60,59,0.4673
1657,60,59,0.9902
1658,60,59,0.4066
1659,60,59,0.5524
1660,60,59,0.0601
1891,68,19,0.8561
1892,68,19,0.8495
1893,68,19,0.6629
2046,71,19,0.6445
2047,71,19,0.9747
2048,71,19,0.0173
2049,71,19,0.0690
2050,71,19,0.8055
701,8,19,0.1748
702,8,19,0.7798
1661,60,59,0.4959
1662,60,59,0.9696
1663,60,59,0.9824
1664,60,59,0.9250
1665,60,59,0.4326
1666,60,59,0.8859
1667,60,59,0.8367
1668,60,59,0.5347
1669,60,59,0.9837
1670,60,59,0.9933
1894,68,19,0.5738
1895,68,19,0.9656
1896,68,19,0.6767
2051,71,19,0.7306
2052,71,19,0.9834
2053,71,19,0.4724
2054,71,19,0.9335
2055,71,19,0.0317
703,8,19,0.9172
704,8,19,0.6807
705,8,19,0.4311
1671,60,19,0.9537
1672,60,19,0.9651
1673,60,19,0.7097
1674,60,19,0.9507
1675,60,19,0.2495
1676,60,19,0.9856
1677,60,19,0.9719
1897,68,19,0.8904
1898,68,19,0.9353
1899,68,19,0.1115
1900,68,19,0.6981
2056,71,19,0.8584
2057,71,19,0.1044
706,8,19,0.5030
707,8,19,0.7575
708,8,19,0.8556
1678,60,19,0.9638
1679,60,19,0.6536
1901,68,19,0.5051
1902,68,19,0.8957
2058,71,19,0.2299
2059,71,19,0.6050
709,8,19,0.8872
710,8,19,0.5240
711,8,19,0.9698
712,8,19,0.5013
713,8,19,0.6170
714,8,19,0.1283
1680,60,19,0.8105
1681,60,19,0.9584
1682,60,19,0.7864
1683,60,19,0.9845
1684,60,19,0.9540
1685,60,19,0.3333
1686,60,19,0.0309
1903,68,19,0.3988
1904,68,19,0.0968
2060,71,19,0.9137
2061,71,19,0.2941
715,8,19,0.9349
716,8,19,0.9351
717,8,19,0.9517
718,8,19,0.9899
719,8,19,0.9763
720,8,19,0.8032
721,8,19,0.7774
722,8,19,0.7894
723,8,19,0.2319
1687,60,19,0.9442
1688,60,19,0.8637
1689,60,19,0.8546
1690,60,19,0.5532
1905,68,19,0.6770
1906,68,19,0.3836
2062,71,19,0.5742
2063,71,19,0.0912
724,8,19,0.6702
725,8,19,0.6667
726,8,19,0.7163
727,8,19,0.5819
1691,60,19,0.9670
1692,60,19,0.2468
1693,60,19,0.3241
1907,68,19,0.9651
1908,68,19,0.9427
1909,68,19,0.7378
2064,71,19,0.9048
2065,71,19,0.8938
2066,71,19,0.2434
2067,71,19,0.9816
2068,71,19,0.0603
2069,71,19,0.5247
728,8,19,0.8077
729,8,19,0.3616
730,8,19,0.9328
731,8,19,0.9107
732,8,19,0.9741
733,8,19,0.7299
734,8,19,0.5756
1694,60,19,0.9776
1695,60,19,0.9127
1696,60,19,0.5925
1697,60,19,0.9838
1698,60,19,0.9681
1699,60,19,0.9775
1700,60,19,0.9815
1701,60,19,0.3365
1702,60,19,0.9640
1703,60,19,0.2542
1910,68,19,0.8372
1911,68,19,0.9497
1912,68,19,0.3902
1913,68,19,0.9763
1914,68,19,0.9805
1915,68,19,0.9888
1916,68,19,0.3726
2070,71,19,0.1301
2071,71,19,0.9798
2072,71,19,0.8803
2073,71,19,0.8587
2074,71,19,0.9816
2075,71,19,0.6212
2076,71,19,0.5121
2077,71,19,0.1677
2078,71,19,0.8865
2079,71,19,0.0236
735,8,19,0.2902
736,8,19,0.2388
1704,60,19,0.7847
1705,60,19,0.9732
1706,60,19,0.9862
1707,60,19,0.9903
1708,60,19,0.4280
1709,60,19,0.9667
1710,60,19,0.0894
1711,60,19,0.0520
1917,68,19,0.5476
1918,68,19,0.7094
2080,71,19,0.9239
2081,71,19,0.1136
737,8,19,0.6695
738,8,19,0.4210
1712,60,19,0.1499
1713,60,19,0.9812
1714,60,19,0.9681
1715,60,19,0.2415
1716,60,19,0.6362
1717,60,19,0.7276
1718,60,19,0.1291
1919,68,19,0.9554
1920,68,19,0.0294
1921,68,19,0.9524
1922,68,19,0.7072
1923,68,19,0.4028
1924,68,19,0.8915
1925,68,19,0.9820
1926,68,19,0.9923
1927,68,19,0.9767
1928,68,19,0.6216
2082,71,19,0.9272
2083,71,19,0.3011
2084,71,19,0.1905
2085,71,19,0.7698
739,8,19,0.0211
740,8,19,0.7605
1719,60,19,0.6522
1720,60,19,0.9681
1721,60,19,0.9283
1722,60,19,0.5907
1723,60,19,0.2419
1929,68,19,0.7298
1930,68,19,0.9868
1931,68,19,0.9902
1932,68,19,0.9842
1933,68,19,0.0309
1934,68,19,0.0664
1935,68,19,0.9849
1936,68,19,0.9446
1937,68,19,0.9635
2086,71,19,0.7843
2087,71,19,0.9104
2088,71,19,0.4886
2089,71,19,0.6763
2090,71,19,0.7365
2091,71,19,0.9804
2092,71,19,0.9714
2093,71,19,0.9740
2094,71,19,0.4127
2095,71,19,0.9678
741,8,19,0.0563
742,8,19,0.4952
1724,60,19,0.2690
1725,60,19,0.7723
1726,60,19,0.1142
1727,60,19,0.7534
1728,60,19,0.3365
1729,60,19,0.9776
1730,60,19,0.7543
1731,60,19,0.9105
1732,60,19,0.9892
1938,68,19,0.9561
1939,68,19,0.9623
1940,68,19,0.9860
1941,68,19,0.9929
1942,68,19,0.7705
1943,68,19,0.9163
1944,68,19,0.6656
2096,71,19,0.6343
2097,71,19,0.9834
2098,71,19,0.9897
2099,71,19,0.0213
2100,71,19,0.0161
2101,71,19,0.8165
2102,71,19,0.8380
743,8,19,0.1040
744,8,19,0.2546
1945,68,19,0.9261
1946,68,19,0.7833
1947,68,19,0.2006
2103,71,19,0.3195
2104,71,19,0.8716
2105,71,19,0.7049
2106,71,19,0.8511
2107,71,19,0.9866
2108,71,19,0.9924
2109,71,19,0.9701
2110,71,19,0.9874
2111,71,19,0.2293
2112,71,19,0.4307
2168,72,59,0.8588
2169,72,59,0.8293
2170,72,59,0.9790
2171,72,59,0.0878
2172,72,59,0.7524
2173,72,59,0.3491
2174,72,59,0.6229
2175,72,59,0.5302
2176,72,59,0.8087
2177,72,59,0.8827
745,8,19,0.8996
746,8,19,0.3210
747,8,19,0.5034
748,8,19,0.8210
749,8,19,0.8180
750,8,19,0.9306
751,8,19,0.5792
752,8,19,0.3655
1948,68,19,0.9283
1949,68,19,0.4621
1950,68,19,0.9482
1951,68,19,0.4897
1952,68,19,0.8613
1953,68,19,0.9065
1954,68,19,0.9475
1955,68,19,0.8583
1956,68,19,0.8632
2113,71,19,0.2880
2114,71,19,0.3337
2178,72,59,0.2479
2179,72,59,0.8254
753,8,19,0.9456
754,8,19,0.5290
755,8,19,0.1084
1957,68,19,0.8898
1958,68,19,0.7830
1959,68,19,0.1048
2115,71,19,0.9272
2116,71,19,0.9819
2117,71,19,0.0320
2118,71,19,0.7930
2119,71,19,0.8198
2120,71,19,0.8088
2121,71,19,0.8890
2122,71,19,0.8181
2123,71,19,0.4092
2124,71,19,0.5676
2180,72,59,0.8510
2181,72,59,0.9411
2182,72,59,0.9501
2183,72,59,0.0151
756,8,19,0.7892
757,8,19,0.3719
1960,68,19,0.6706
1961,68,19,0.3457
2125,71,19,0.8286
2126,71,19,0.8414
2127,71,19,0.2101
2128,71,19,0.7153
2129,71,19,0.8755
2130,71,19,0.6651
2131,71,19,0.8332
2132,71,19,0.8192
2133,71,19,0.9025
2134,71,19,0.9509
2184,72,59,0.6297
2185,72,59,0.9208
2186,72,59,0.8373
2187,72,59,0.8745
2188,72,59,0.8769
2189,72,59,0.9439
2190,72,59,0.9804
2191,72,59,0.9898
2192,72,59,0.9821
2193,72,59,0.2723
758,8,19,0.8845
759,8,19,0.4611
1962,68,19,0.8798
1963,68,19,0.9160
1964,68,19,0.6937
1965,68,19,0.5192
1966,68,19,0.9540
1967,68,19,0.1001
2135,71,19,0.5778
2136,71,19,0.8849
2137,71,19,0.9730
2138,71,19,0.1015
2139,71,19,0.3178
2140,71,19,0.9753
2141,71,19,0.1228
2142,71,19,0.2189
2143,71,19,0.9852
2144,71,19,0.6987
2194,72,19,0.9143
2195,72,19,0.3885
2196,72,19,0.8923
2197,72,19,0.0242
2198,72,19,0.1557
760,8,19,0.9107
761,8,19,0.9259
762,8,19,0.4052
763,8,19,0.9548
764,8,19,0.9887
765,8,19,0.3819
766,8,19,0.0999
767,8,19,0.9728
768,8,19,0.9841
769,8,19,0.6721
1968,68,19,0.9130
1969,68,19,0.0520
1970,68,19,0.8516
2145,71,19,0.8292
2146,71,19,0.9500
2147,71,19,0.6516
2199,72,19,0.0344
2200,72,19,0.6175
2201,72,19,0.9595
2202,72,19,0.9568
2203,72,19,0.9820
2204,72,19,0.2928
2205,72,19,0.0159
770,8,19,0.0984
771,8,19,0.4159
772,8,19,0.9013
773,8,19,0.8780
774,8,19,0.9854
775,8,19,0.9918
776,8,19,0.9950
777,8,19,0.9930
778,8,19,0.9952
779,8,19,0.9899
1971,68,19,0.5157
1972,68,19,0.7971
2148,71,19,0.5915
2149,71,19,0.6655
2150,71,19,0.7874
2151,71,19,0.9092
2152,71,19,0.9769
2153,71,19,0.0511
2154,71,19,0.9731
2155,71,19,0.9209
2156,71,19,0.9767
2157,71,19,0.9875
2206,72,19,0.2751
2207,72,19,0.3437
2208,72,19,0.1481
2209,72,19,0.4034
780,8,19,0.9803
781,8,19,0.9842
782,8,19,0.9353
783,8,19,0.0171
784,8,19,0.0083
785,8,19,0.7502
786,8,19,0.8164
787,8,19,0.8364
788,8,19,0.6492
789,8,19,0.8684
1973,68,19,0.8445
1974,68,19,0.8335
1975,68,19,0.9201
1976,68,19,0.9612
1977,68,19,0.9845
1978,68,19,0.9415
1979,68,19,0.0220
1980,68,19,0.9786
2158,71,19,0.9805
2159,71,19,0.5320
2160,71,19,0.9435
2161,71,19,0.9852
2162,71,19,0.9894
2163,71,19,0.9669
2164,71,19,0.9878
2165,71,19,0.9932
2166,71,19,0.9927
2167,71,19,0.0473
2210,72,19,0.3968
2211,72,19,0.0189
2212,72,19,0.6889
790,8,19,0.1415
791,8,19,0.3732
792,8,19,0.1357
793,8,19,0.6871
794,8,19,0.6880
795,8,19,0.6914
796,8,19,0.6559
797,8,19,0.7262
798,8,19,0.7010
799,8,19,0.5167
1981,68,19,0.9719
1982,68,19,0.8748
1983,68,19,0.3479
1984,68,19,0.0669
2213,72,19,0.5621
2214,72,19,0.9787
2215,72,19,0.8822
2216,72,19,0.9835
2217,72,19,0.9104
2218,72,19,0.6530
2219,72,19,0.6607
2220,72,19,0.9772
2221,72,19,0.5635
2222,79,59,0.9161
2223,79,59,0.8760
2224,79,59,0.9769
2225,79,59,0.0677
2226,79,59,0.2917
2227,79,59,0.2989
2228,79,59,0.8409
800,8,19,0.5789
801,8,19,0.6029
802,8,19,0.8321
803,8,19,0.8511
804,8,19,0.9075
1985,68,19,0.8290
1986,68,19,0.1440
1987,68,19,0.5835
2229,79,59,0.8800
2230,79,59,0.5691
2231,79,59,0.9334
2406,86,59,0.9146
2407,86,59,0.5629
2408,86,59,0.2821
2409,86,59,0.9377
2410,86,59,0.9763
2411,86,59,0.9639
2412,86,59,0.9890
2413,86,59,0.7212
1988,68,19,0.4954
1989,68,19,0.8188
2232,79,59,0.8902
2233,79,59,0.6555
2234,79,59,0.9728
2235,79,59,0.9617
2236,79,59,0.5567
2237,79,59,0.9826
2238,79,59,0.9880
2239,79,59,0.9740
2240,79,59,0.5245
2241,79,59,0.0265
2414,86,59,0.8876
2415,86,59,0.8554
2416,86,59,0.9845
2417,86,59,0.4698
2418,86,59,0.0475
2419,86,59,0.1740
2420,86,59,0.5567
2421,86,59,0.9901
2422,86,59,0.9869
2423,86,59,0.9758
2498,96,59,0.0906
2499,96,59,0.9141
2500,96,59,0.0994
2501,96,59,0.9110
2502,96,59,0.1391
2503,96,59,0.5678
2504,96,59,0.6107
2505,96,59,0.4194
2506,96,59,0.7284
2507,96,59,0.9676
1990,68,19,0.9302
1991,68,19,0.9435
1992,68,19,0.5471
1993,68,19,0.0297
1994,68,19,0.7461
1995,68,19,0.7482
1996,68,19,0.4968
1997,68,19,0.9475
1998,68,19,0.5885
1999,68,19,0.7006
2242,79,59,0.9774
2243,79,59,0.9769
2244,79,59,0.7230
2245,79,59,0.4648
2246,79,59,0.9723
2247,79,59,0.9924
2248,79,59,0.9926
2249,79,59,0.9845
2250,79,59,0.9767
2251,79,59,0.8959
2424,86,59,0.0354
2425,86,59,0.0650
2508,96,59,0.9388
2509,96,59,0.4995
2510,96,59,0.9491
2511,96,59,0.9761
2512,96,59,0.9722
2513,96,59,0.3855
2514,96,59,0.9872
2515,96,59,0.9929
2516,96,59,0.9637
2000,68,19,0.8962
2001,68,19,0.9449
2002,68,19,0.9142
2252,79,19,0.3523
2253,79,19,0.5669
2426,86,59,0.9776
2427,86,59,0.9257
2428,86,59,0.9605
2429,86,59,0.9737
2430,86,59,0.5063
2431,86,59,0.9641
2432,86,59,0.8170
2433,86,59,0.9913
2434,86,59,0.9918
2435,86,59,0.9771
2517,96,19,0.9429
2518,96,19,0.9757
2519,96,19,0.9739
2520,96,19,0.1577
2521,96,19,0.9025
2522,96,19,0.7106
2523,96,19,0.2270
2524,96,19,0.5908
2525,96,19,0.9543
2526,96,19,0.6773
2003,68,19,0.0467
2004,68,19,0.6061
2254,79,19,0.9513
2255,79,19,0.8907
2436,86,19,0.5934
2437,86,19,0.5026
2438,86,19,0.0364
2527,96,19,0.0666
2528,96,19,0.5385
2529,96,19,0.7360
2530,96,19,0.2106
2531,96,19,0.9186
2532,96,19,0.6839
2533,96,19,0.3679
2534,96,19,0.6211
2535,96,19,0.9518
2536,96,19,0.7269
2005,68,19,0.9455
2006,68,19,0.9762
2007,68,19,0.6879
2008,68,19,0.6380
2009,68,19,0.9360
2010,68,19,0.9827
2011,68,19,0.9686
2012,68,19,0.9903
2013,68,19,0.9944
2256,79,19,0.7936
2257,79,19,0.8179
2439,86,19,0.9480
2440,86,19,0.0632
2441,86,19,0.3510
2537,96,19,0.2571
2538,96,19,0.8730
2539,96,19,0.0937
2540,96,19,0.6912
2541,96,19,0.8069
2542,96,19,0.8625
2543,96,19,0.8806
2544,96,19,0.1086
2545,96,19,0.7463
2546,96,19,0.9216
2258,79,19,0.9538
2259,79,19,0.8967
2442,86,19,0.5430
2443,86,19,0.3220
2444,86,19,0.1006
2547,96,19,0.7742
2548,96,19,0.9727
2549,96,19,0.9701
2550,96,19,0.9919
2551,96,19,0.7037
2552,96,19,0.9898
2553,96,19,0.9891
2554,96,19,0.1338
2555,96,19,0.8179
2556,96,19,0.9802
2557,101,59,0.9564
2558,101,59,0.8967
2559,101,59,0.5192
2560,101,59,0.6476
2561,101,59,0.9851
2562,101,59,0.9361
2563,101,59,0.9797
2564,101,59,0.6812
2565,101,59,0.8157
2566,101,59,0.2828
2260,79,19,0.9068
2261,79,19,0.4017
2445,86,19,0.8366
2446,86,19,0.9157
2447,86,19,0.1143
2567,101,59,0.8604
2568,101,59,0.0626
2569,101,59,0.9086
2570,101,59,0.9825
2571,101,59,0.9923
2572,101,59,0.9746
2573,101,59,0.9719
2574,101,59,0.9883
2575,101,59,0.8939
2576,101,59,0.9742
2630,115,59,0.5421
2631,115,59,0.7267
2632,115,59,0.5712
2633,115,59,0.7179
2634,115,59,0.9229
2635,115,59,0.9478
2636,115,59,0.0429
2637,115,59,0.9638
2638,115,59,0.9665
2639,115,59,0.8247
2262,79,19,0.7331
2263,79,19,0.3782
2448,86,59,0.9728
2577,101,59,0.8421
2578,101,59,0.7829
2579,101,59,0.9874
2580,101,59,0.7027
2581,101,59,0.4467
2582,101,59,0.7161
2640,115,59,0.9838
2641,115,59,0.1758
2642,115,59,0.7928
2643,115,59,0.9840
2644,115,59,0.9602
2645,115,59,0.8654
2646,115,59,0.9919
2647,115,59,0.6584
