ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8166
1498,57,19,0.3617
1499,57,19,0.5051
573,8,59,0.9084
574,8,59,0.8862
575,8,59,0.9058
576,8,59,0.8920
577,8,59,0.8611
578,8,59,0.8831
579,8,59,0.9097
580,8,59,0.5931
581,8,59,0.0937
1293,37,19,0.1503
1294,37,19,0.4831
1295,37,19,0.1004
1409,50,19,0.7816
1410,50,19,0.8915
1411,50,19,0.9058
1412,50,19,0.8993
1413,50,19,0.6696
1414,50,19,0.9013
1415,50,19,0.8902
1416,50,19,0.1412
1417,50,19,0.6882
1418,50,19,0.8832
1500,57,19,0.9061
1501,57,19,0.7556
1502,57,19,0.9093
1503,57,19,0.3832
1504,57,19,0.8054
1505,57,19,0.7860
1506,57,19,0.7163
1507,57,19,0.5935
1508,57,19,0.5284
1509,57,19,0.6035
582,8,59,0.8957
583,8,59,0.9100
584,8,59,0.8999
585,8,59,0.8907
586,8,59,0.9094
587,8,59,0.6888
588,8,59,0.8058
589,8,59,0.9082
590,8,59,0.8790
1296,37,19,0.8978
1297,37,19,0.8364
1298,37,19,0.2120
1299,37,19,0.5158
1300,37,19,0.1010
1419,50,19,0.5617
1510,57,19,0.8828
1511,57,19,0.8899
1512,57,19,0.9003
1513,57,19,0.9127
1514,57,19,0.8606
1515,57,19,0.8949
1516,57,19,0.9108
1517,57,19,0.8488
1518,57,19,0.8283
1519,57,19,0.8976
591,8,59,0.0954
592,8,59,0.8831
593,8,59,0.9134
594,8,59,0.4984
595,8,59,0.4322
1301,37,19,0.7193
1302,37,19,0.9046
1303,37,19,0.7816
1304,37,19,0.2795
1305,37,19,0.8971
1306,37,19,0.9108
1307,37,19,0.3246
1308,37,19,0.4211
1309,37,19,0.2280
1420,50,19,0.7181
1520,60,59,0.8500
1521,60,59,0.8523
1522,60,59,0.8882
1523,60,59,0.8756
1524,60,59,0.8689
1525,60,59,0.3138
1526,60,59,0.8665
1527,60,59,0.7954
596,8,59,0.0945
597,8,59,0.9108
598,8,59,0.9112
599,8,59,0.8828
600,8,59,0.8541
1310,37,19,0.8445
1311,37,19,0.8931
1312,37,19,0.9067
1313,37,19,0.8345
1314,37,19,0.3138
1315,37,19,0.9027
1316,37,19,0.8854
1317,37,19,0.8931
1318,37,19,0.9098
1319,37,19,0.6675
1528,60,59,0.7911
1529,60,59,0.8349
1530,60,59,0.8654
1531,60,59,0.8958
1532,60,59,0.8792
1533,60,59,0.4089
1534,60,59,0.8881
1535,60,59,0.1126
1733,61,59,0.6470
1734,61,59,0.7043
1735,61,59,0.8754
1736,61,59,0.8981
1737,61,59,0.8852
1738,61,59,0.1306
1739,61,59,0.1645
1740,61,59,0.7719
1741,61,59,0.8960
1742,61,59,0.6352
601,8,59,0.0901
602,8,59,0.1129
1536,60,59,0.8268
1537,60,59,0.8923
1538,60,59,0.2322
1539,60,59,0.9024
1540,60,59,0.8078
1541,60,59,0.8443
1542,60,59,0.8862
1743,61,59,0.7822
1744,61,59,0.8405
1745,61,59,0.8780
1746,61,59,0.4364
1747,61,59,0.7850
1748,61,59,0.8883
1749,61,59,0.8951
1750,61,59,0.8909
1751,61,59,0.8419
1752,61,59,0.6155
1773,63,59,0.1601
1774,63,59,0.8915
603,8,59,0.9020
604,8,59,0.7726
605,8,59,0.0988
1543,60,59,0.8937
1544,60,59,0.8838
1545,60,59,0.8293
1546,60,59,0.5991
1547,60,59,0.6131
1548,60,59,0.8966
1549,60,59,0.9109
1550,60,59,0.9001
1551,60,59,0.5732
1753,61,59,0.9093
1754,61,59,0.8864
1755,61,59,0.9066
1756,61,59,0.8724
1757,61,59,0.8930
1758,61,59,0.8967
1759,61,59,0.8574
1760,61,59,0.1898
1761,61,59,0.8940
1762,61,59,0.9034
1775,63,59,0.5592
1776,63,59,0.8835
1777,63,59,0.2315
606,8,59,0.8969
607,8,59,0.9109
608,8,59,0.9057
609,8,59,0.8785
610,8,59,0.3453
611,8,59,0.5386
612,8,59,0.7101
1552,60,59,0.8507
1553,60,59,0.7115
1554,60,59,0.9117
1555,60,59,0.8834
1556,60,59,0.9076
1557,60,59,0.8967
1558,60,59,0.4813
1559,60,59,0.5692
1560,60,59,0.9015
1561,60,59,0.3763
1763,61,19,0.9124
1764,61,19,0.8646
1765,61,19,0.8933
1766,61,19,0.6445
1767,61,19,0.8942
1768,61,19,0.8792
1769,61,19,0.5089
1770,61,19,0.3263
1771,61,19,0.6012
1772,61,19,0.8987
1778,63,59,0.8893
1779,63,59,0.8862
1780,63,59,0.8985
1781,63,59,0.8942
1782,63,59,0.9033
1783,63,59,0.8886
1784,63,59,0.8989
1785,63,59,0.6026
1786,63,59,0.9123
613,8,59,0.9089
614,8,59,0.9141
615,8,59,0.9068
616,8,59,0.8213
617,8,59,0.4717
618,8,59,0.9022
619,8,59,0.8948
620,8,59,0.6473
621,8,59,0.8958
622,8,59,0.6594
1562,60,59,0.9130
1563,60,59,0.8963
1564,60,59,0.8308
1565,60,59,0.4715
1566,60,59,0.8704
1567,60,59,0.4107
1568,60,59,0.1116
1787,63,59,0.3437
1788,63,59,0.8333
1789,63,59,0.1743
1790,63,59,0.8855
1791,63,59,0.9071
1792,63,59,0.1271
1793,63,59,0.9165
1794,63,59,0.8858
1795,63,59,0.1833
1796,63,59,0.0987
1828,68,59,0.7070
1829,68,59,0.8835
1830,68,59,0.8686
1831,68,59,0.8975
1832,68,59,0.6162
1833,68,59,0.8907
1834,68,59,0.9088
1835,68,59,0.8993
1836,68,59,0.5346
623,8,59,0.6438
624,8,59,0.8153
625,8,59,0.9068
626,8,59,0.8901
627,8,59,0.4123
628,8,59,0.8987
629,8,59,0.9097
630,8,59,0.7164
631,8,59,0.4059
1569,60,59,0.9122
1570,60,59,0.9125
1571,60,59,0.7999
1572,60,59,0.8823
1573,60,59,0.8566
1574,60,59,0.9065
1575,60,59,0.3995
1576,60,59,0.8994
1577,60,59,0.3853
1797,63,19,0.8796
1798,63,19,0.5639
1837,68,59,0.8273
1838,68,59,0.7928
632,8,19,0.5481
633,8,19,0.8232
634,8,19,0.1055
635,8,19,0.6499
636,8,19,0.9042
637,8,19,0.1965
638,8,19,0.4939
639,8,19,0.7648
640,8,19,0.3569
641,8,19,0.7989
1578,60,59,0.9019
1579,60,59,0.5009
1580,60,59,0.9101
1581,60,59,0.9106
1582,60,59,0.7820
1583,60,59,0.4421
1799,63,19,0.8974
1800,63,19,0.1151
1801,63,19,0.1118
1839,68,59,0.8926
1840,68,59,0.1107
1841,68,59,0.8903
1842,68,59,0.8833
1843,68,59,0.8879
1844,68,59,0.8986
1845,68,59,0.8404
1846,68,59,0.8949
1847,68,59,0.6062
1848,68,59,0.8925
642,8,19,0.8202
643,8,19,0.1771
644,8,19,0.1657
645,8,19,0.5160
646,8,19,0.9019
647,8,19,0.9129
648,8,19,0.5750
649,8,19,0.9034
650,8,19,0.8512
651,8,19,0.8944
1584,60,59,0.9072
1585,60,59,0.8856
1586,60,59,0.8973
1587,60,59,0.8931
1588,60,59,0.2218
1589,60,59,0.4306
1802,63,19,0.8946
1803,63,19,0.8743
1804,63,19,0.8901
1805,63,19,0.2701
1806,63,19,0.1698
1807,63,19,0.9055
1808,63,19,0.8875
1809,63,19,0.2816
1810,63,19,0.8786
1849,68,19,0.2255
1850,68,19,0.2156
652,8,19,0.1381
653,8,19,0.4687
654,8,19,0.1008
1590,60,59,0.9068
1591,60,59,0.8868
1592,60,59,0.9040
1593,60,59,0.9128
1594,60,59,0.3157
1595,60,59,0.8160
1596,60,59,0.8284
1597,60,59,0.8824
1598,60,59,0.8898
1599,60,59,0.3538
1811,63,19,0.8975
1812,63,19,0.8791
1813,63,19,0.8762
1814,63,19,0.1120
1851,68,19,0.1574
1852,68,19,0.0940
1853,68,19,0.1606
655,8,19,0.8283
656,8,19,0.5850
1600,60,59,0.8971
1601,60,59,0.2953
1602,60,59,0.9165
1603,60,59,0.6860
1604,60,59,0.4001
1605,60,59,0.8792
1606,60,59,0.8901
1607,60,59,0.8983
1608,60,59,0.8891
1609,60,59,0.4036
1815,63,19,0.8975
1816,63,19,0.9041
1817,63,19,0.7503
1854,68,19,0.3768
1855,68,19,0.5175
657,8,19,0.8972
658,8,19,0.9085
659,8,19,0.8904
660,8,19,0.6140
661,8,19,0.8107
662,8,19,0.8937
663,8,19,0.4493
664,8,19,0.6277
665,8,19,0.3099
1610,60,59,0.2542
1611,60,59,0.9095
1612,60,59,0.8028
1613,60,59,0.8079
1614,60,59,0.1005
1615,60,59,0.9139
1818,63,19,0.8811
1819,63,19,0.6975
1820,63,19,0.8970
1821,63,19,0.9111
1822,63,19,0.3896
1823,63,19,0.9072
1824,63,19,0.1137
1825,63,19,0.9125
1826,63,19,0.3420
1827,63,19,0.8190
1856,68,19,0.8977
1857,68,19,0.2835
1858,68,19,0.5676
1859,68,19,0.9014
1860,68,19,0.9120
1861,68,19,0.4951
1862,68,19,0.9043
1863,68,19,0.0864
666,8,19,0.8605
667,8,19,0.8778
668,8,19,0.1162
669,8,19,0.8874
1616,60,59,0.1382
1617,60,59,0.7943
1618,60,59,0.8921
1619,60,59,0.9088
1620,60,59,0.1080
1621,60,59,0.0951
1622,60,59,0.1089
1864,68,19,0.7796
1865,68,19,0.8571
1866,68,19,0.8712
1867,68,19,0.8880
1868,68,19,0.6904
1869,68,19,0.2168
1870,68,19,0.8701
1871,68,19,0.9054
1872,68,19,0.6538
1873,68,19,0.6621
2014,71,59,0.7073
2015,71,59,0.5650
2016,71,59,0.9039
2017,71,59,0.8795
2018,71,59,0.9054
2019,71,59,0.9091
2020,71,59,0.8971
2021,71,59,0.8238
2022,71,59,0.1208
2023,71,59,0.0914
670,8,19,0.8981
671,8,19,0.8768
672,8,19,0.9108
673,8,19,0.8823
674,8,19,0.9139
675,8,19,0.8464
676,8,19,0.9072
677,8,19,0.8895
678,8,19,0.1804
679,8,19,0.6259
1623,60,59,0.8270
1624,60,59,0.8913
1625,60,59,0.4037
1626,60,59,0.8976
1627,60,59,0.8959
1628,60,59,0.1095
1629,60,59,0.8234
1630,60,59,0.0882
1631,60,59,0.8120
1874,68,19,0.8980
1875,68,19,0.1748
1876,68,19,0.3617
1877,68,19,0.8879
1878,68,19,0.2384
1879,68,19,0.3712
1880,68,19,0.8992
1881,68,19,0.9113
1882,68,19,0.4389
1883,68,19,0.6308
2024,71,59,0.5408
2025,71,59,0.2078
2026,71,59,0.8885
2027,71,59,0.9053
2028,71,59,0.8335
2029,71,59,0.8442
2030,71,59,0.7958
2031,71,59,0.9080
680,8,19,0.8932
681,8,19,0.3969
682,8,19,0.9014
683,8,19,0.8480
684,8,19,0.6340
685,8,19,0.8976
686,8,19,0.1041
687,8,19,0.1101
688,8,19,0.0923
1632,60,59,0.9112
1633,60,59,0.8886
1634,60,59,0.1516
1635,60,59,0.8920
1636,60,59,0.8956
1637,60,59,0.6983
1638,60,59,0.8454
1639,60,59,0.1023
1884,68,19,0.1479
1885,68,19,0.6631
2032,71,19,0.2668
2033,71,19,0.9115
2034,71,19,0.8809
2035,71,19,0.8769
2036,71,19,0.8900
2037,71,19,0.1323
2038,71,19,0.8900
2039,71,19,0.2330
2040,71,19,0.7789
2041,71,19,0.6124
689,8,19,0.8982
690,8,19,0.1646
691,8,19,0.2503
692,8,19,0.8035
1640,60,59,0.6999
1641,60,59,0.1032
1886,68,19,0.8267
1887,68,19,0.1125
2042,71,19,0.9031
2043,71,19,0.5161
693,8,19,0.8974
694,8,19,0.5691
1642,60,59,0.9036
1643,60,59,0.8861
1644,60,59,0.8833
1645,60,59,0.9056
1646,60,59,0.8687
1647,60,59,0.8887
1648,60,59,0.8503
1649,60,59,0.7493
1650,60,59,0.0970
1888,68,19,0.5401
1889,68,19,0.1312
1890,68,19,0.3418
2044,71,19,0.8695
2045,71,19,0.1167
695,8,19,0.8930
696,8,19,0.6269
697,8,19,0.8998
698,8,19,0.5727
699,8,19,0.7746
700,8,19,0.8161
1651,60,59,0.9178
1652,60,59,0.8866
1653,60,59,0.7967
1654,60,59,0.9084
1655,60,59,0.7942
1656,60,59,0.4005
1657,60,59,0.9005
1658,60,59,0.2473
1659,60,59,0.5102
1660,60,59,0.1007
1891,68,19,0.8937
1892,68,19,0.7763
1893,68,19,0.4720
2046,71,19,0.7298
2047,71,19,0.8947
2048,71,19,0.0922
2049,71,19,0.1647
2050,71,19,0.6861
701,8,19,0.1287
702,8,19,0.4715
1661,60,59,0.3564
1662,60,59,0.9081
1663,60,59,0.8890
1664,60,59,0.8751
1665,60,59,0.4744
1666,60,59,0.8663
1667,60,59,0.9079
1668,60,59,0.4023
1669,60,59,0.9009
1670,60,59,0.9130
1894,68,19,0.6540
1895,68,19,0.8870
1896,68,19,0.7438
2051,71,19,0.6970
2052,71,19,0.9029
2053,71,19,0.3301
2054,71,19,0.3301
2055,71,19,0.1015
703,8,19,0.8251
704,8,19,0.8845
705,8,19,0.0940
1671,60,19,0.9045
1672,60,19,0.8668
1673,60,19,0.8305
1674,60,19,0.8941
1675,60,19,0.6386
1676,60,19,0.8983
1677,60,19,0.8942
1897,68,19,0.8761
1898,68,19,0.8872
1899,68,19,0.1265
1900,68,19,0.6612
2056,71,19,0.6918
2057,71,19,0.1208
706,8,19,0.7401
707,8,19,0.8912
708,8,19,0.8923
1678,60,19,0.8972
1679,60,19,0.3753
1901,68,19,0.2213
1902,68,19,0.8893
2058,71,19,0.2097
2059,71,19,0.6970
709,8,19,0.8965
710,8,19,0.2051
711,8,19,0.9054
712,8,19,0.2664
713,8,19,0.2700
714,8,19,0.1196
1680,60,19,0.8862
1681,60,19,0.8860
1682,60,19,0.8156
1683,60,19,0.9086
1684,60,19,0.7474
1685,60,19,0.5390
1686,60,19,0.0963
1903,68,19,0.4017
1904,68,19,0.1029
2060,71,19,0.7702
2061,71,19,0.1146
715,8,19,0.8978
716,8,19,0.8832
717,8,19,0.8868
718,8,19,0.9091
719,8,19,0.8721
720,8,19,0.6850
721,8,19,0.3438
722,8,19,0.7771
723,8,19,0.0991
1687,60,19,0.9099
1688,60,19,0.8870
1689,60,19,0.8647
1690,60,19,0.1119
1905,68,19,0.6010
1906,68,19,0.1884
2062,71,19,0.5787
2063,71,19,0.1023
724,8,19,0.4081
725,8,19,0.9009
726,8,19,0.5358
727,8,19,0.8972
1691,60,19,0.8976
1692,60,19,0.5461
1693,60,19,0.6450
1907,68,19,0.8943
1908,68,19,0.8857
1909,68,19,0.8054
2064,71,19,0.5444
2065,71,19,0.7832
2066,71,19,0.2500
2067,71,19,0.8946
2068,71,19,0.1863
2069,71,19,0.2831
728,8,19,0.2787
729,8,19,0.9007
730,8,19,0.8764
731,8,19,0.8942
732,8,19,0.8881
733,8,19,0.8428
734,8,19,0.6612
1694,60,19,0.8966
1695,60,19,0.8853
1696,60,19,0.6830
1697,60,19,0.9003
1698,60,19,0.9074
1699,60,19,0.8994
1700,60,19,0.8923
1701,60,19,0.2086
1702,60,19,0.9087
1703,60,19,0.5237
1910,68,19,0.8070
1911,68,19,0.8889
1912,68,19,0.1916
1913,68,19,0.9151
1914,68,19,0.8864
1915,68,19,0.9071
1916,68,19,0.3117
2070,71,19,0.2962
2071,71,19,0.9087
2072,71,19,0.8254
2073,71,19,0.4749
2074,71,19,0.8984
2075,71,19,0.2133
2076,71,19,0.6617
2077,71,19,0.2993
2078,71,19,0.8956
2079,71,19,0.1581
735,8,19,0.1028
736,8,19,0.3447
1704,60,19,0.8699
1705,60,19,0.8906
1706,60,19,0.8942
1707,60,19,0.9118
1708,60,19,0.3828
1709,60,19,0.6374
1710,60,19,0.0975
1711,60,19,0.1078
1917,68,19,0.4372
1918,68,19,0.1821
2080,71,19,0.9073
2081,71,19,0.1149
737,8,19,0.3660
738,8,19,0.8812
1712,60,19,0.2435
1713,60,19,0.8976
1714,60,19,0.8750
1715,60,19,0.4311
1716,60,19,0.5116
1717,60,19,0.7598
1718,60,19,0.3996
1919,68,19,0.8223
1920,68,19,0.1102
1921,68,19,0.8804
1922,68,19,0.8590
1923,68,19,0.2407
1924,68,19,0.8310
1925,68,19,0.8917
1926,68,19,0.9099
1927,68,19,0.8753
1928,68,19,0.2086
2082,71,19,0.8873
2083,71,19,0.3840
2084,71,19,0.6087
2085,71,19,0.6676
739,8,19,0.1016
740,8,19,0.1002
1719,60,19,0.8432
1720,60,19,0.8915
1721,60,19,0.8961
1722,60,19,0.5483
1723,60,19,0.1002
1929,68,19,0.3270
1930,68,19,0.8972
1931,68,19,0.9109
1932,68,19,0.9144
1933,68,19,0.0948
1934,68,19,0.1073
1935,68,19,0.8960
1936,68,19,0.8813
1937,68,19,0.8960
2086,71,19,0.8685
2087,71,19,0.8774
2088,71,19,0.5492
2089,71,19,0.3793
2090,71,19,0.7968
2091,71,19,0.8941
2092,71,19,0.6656
2093,71,19,0.9142
2094,71,19,0.8327
2095,71,19,0.8997
741,8,19,0.1054
742,8,19,0.1689
1724,60,19,0.1259
1725,60,19,0.9078
1726,60,19,0.3720
1727,60,19,0.8389
1728,60,19,0.3100
1729,60,19,0.9044
1730,60,19,0.6598
1731,60,19,0.4656
1732,60,19,0.9007
1938,68,19,0.8981
1939,68,19,0.8879
1940,68,19,0.8888
1941,68,19,0.9091
1942,68,19,0.5019
1943,68,19,0.8888
1944,68,19,0.5356
2096,71,19,0.1195
2097,71,19,0.8923
2098,71,19,0.9102
2099,71,19,0.1160
2100,71,19,0.0864
2101,71,19,0.7893
2102,71,19,0.6265
743,8,19,0.0954
744,8,19,0.9012
1945,68,19,0.8734
1946,68,19,0.4045
1947,68,19,0.1457
2103,71,19,0.2859
2104,71,19,0.8594
2105,71,19,0.6223
2106,71,19,0.4821
2107,71,19,0.8949
2108,71,19,0.9099
2109,71,19,0.8950
2110,71,19,0.8895
2111,71,19,0.1138
2112,71,19,0.5946
2168,72,59,0.8067
2169,72,59,0.3627
2170,72,59,0.8824
2171,72,59,0.1073
2172,72,59,0.8104
2173,72,59,0.6595
2174,72,59,0.3236
2175,72,59,0.9053
2176,72,59,0.9121
2177,72,59,0.6818
745,8,19,0.8894
746,8,19,0.5198
747,8,19,0.3244
748,8,19,0.7382
749,8,19,0.8849
750,8,19,0.8325
751,8,19,0.4495
752,8,19,0.1002
1948,68,19,0.8438
1949,68,19,0.6601
1950,68,19,0.8946
1951,68,19,0.6480
1952,68,19,0.8800
1953,68,19,0.8963
1954,68,19,0.8606
1955,68,19,0.7516
1956,68,19,0.8301
2113,71,19,0.3669
2114,71,19,0.1130
2178,72,59,0.0931
2179,72,59,0.8936
753,8,19,0.8991
754,8,19,0.3750
755,8,19,0.1010
1957,68,19,0.8848
1958,68,19,0.7077
1959,68,19,0.1114
2115,71,19,0.8965
2116,71,19,0.8912
2117,71,19,0.1032
2118,71,19,0.8923
2119,71,19,0.4359
2120,71,19,0.5847
2121,71,19,0.8686
2122,71,19,0.8844
2123,71,19,0.1412
2124,71,19,0.4364
2180,72,59,0.6799
2181,72,59,0.9040
2182,72,59,0.8844
2183,72,59,0.0916
756,8,19,0.8908
757,8,19,0.1150
1960,68,19,0.6314
1961,68,19,0.3337
2125,71,19,0.8969
2126,71,19,0.8598
2127,71,19,0.1094
2128,71,19,0.8449
2129,71,19,0.9174
2130,71,19,0.1222
2131,71,19,0.0930
2132,71,19,0.0900
2133,71,19,0.4987
2134,71,19,0.5256
2184,72,59,0.4810
2185,72,59,0.8910
2186,72,59,0.8883
2187,72,59,0.8937
2188,72,59,0.8877
2189,72,59,0.8959
2190,72,59,0.8895
2191,72,59,0.9088
2192,72,59,0.9121
2193,72,59,0.7369
758,8,19,0.8838
759,8,19,0.1132
1962,68,19,0.8752
1963,68,19,0.8865
1964,68,19,0.4947
1965,68,19,0.5219
1966,68,19,0.9044
1967,68,19,0.1141
2135,71,19,0.4598
2136,71,19,0.8028
2137,71,19,0.8940
2138,71,19,0.1854
2139,71,19,0.3750
2140,71,19,0.8973
2141,71,19,0.1234
2142,71,19,0.7510
2143,71,19,0.8965
2144,71,19,0.8638
2194,72,19,0.9164
2195,72,19,0.4647
2196,72,19,0.4107
2197,72,19,0.1525
2198,72,19,0.1173
760,8,19,0.8887
761,8,19,0.8596
762,8,19,0.3577
763,8,19,0.8767
764,8,19,0.9063
765,8,19,0.3187
766,8,19,0.1525
767,8,19,0.8996
768,8,19,0.8883
769,8,19,0.8870
1968,68,19,0.8652
1969,68,19,0.1088
1970,68,19,0.8517
2145,71,19,0.8920
2146,71,19,0.8872
2147,71,19,0.8520
2199,72,19,0.0911
2200,72,19,0.6116
2201,72,19,0.0974
2202,72,19,0.8864
2203,72,19,0.7100
2204,72,19,0.0911
2205,72,19,0.1206
770,8,19,0.2023
771,8,19,0.7366
772,8,19,0.9035
773,8,19,0.1226
774,8,19,0.8920
775,8,19,0.5651
776,8,19,0.9027
777,8,19,0.3090
778,8,19,0.1779
779,8,19,0.0908
1971,68,19,0.1452
1972,68,19,0.8941
2148,71,19,0.6739
2149,71,19,0.6181
2150,71,19,0.8903
2151,71,19,0.8147
2152,71,19,0.9082
2153,71,19,0.1198
2154,71,19,0.8929
2155,71,19,0.5990
2156,71,19,0.9007
2157,71,19,0.9113
2206,72,19,0.1050
2207,72,19,0.0889
2208,72,19,0.1227
2209,72,19,0.3889
780,8,19,0.8864
781,8,19,0.9062
782,8,19,0.1119
783,8,19,0.3434
784,8,19,0.1011
785,8,19,0.7201
786,8,19,0.7301
787,8,19,0.4893
788,8,19,0.1037
789,8,19,0.2961
1973,68,19,0.8587
1974,68,19,0.8405
1975,68,19,0.8990
1976,68,19,0.8805
1977,68,19,0.9077
1978,68,19,0.8826
1979,68,19,0.1211
1980,68,19,0.9054
2158,71,19,0.8980
2159,71,19,0.3234
2160,71,19,0.8976
2161,71,19,0.9105
2162,71,19,0.9133
2163,71,19,0.8875
2164,71,19,0.8934
2165,71,19,0.9077
2166,71,19,0.9137
2167,71,19,0.2298
2210,72,19,0.5746
2211,72,19,0.1102
2212,72,19,0.3106
790,8,19,0.1020
791,8,19,0.1773
792,8,19,0.0944
793,8,19,0.4877
794,8,19,0.1703
795,8,19,0.2591
796,8,19,0.1698
797,8,19,0.2881
798,8,19,0.9028
799,8,19,0.8054
1981,68,19,0.8994
1982,68,19,0.8456
1983,68,19,0.4901
1984,68,19,0.1517
2213,72,19,0.7008
2214,72,19,0.8497
2215,72,19,0.8499
2216,72,19,0.8798
2217,72,19,0.8407
2218,72,19,0.5799
2219,72,19,0.8223
2220,72,19,0.8924
2221,72,19,0.7957
2222,79,59,0.8599
2223,79,59,0.8492
2224,79,59,0.8907
2225,79,59,0.2235
2226,79,59,0.1859
2227,79,59,0.3542
2228,79,59,0.9135
800,8,19,0.5085
801,8,19,0.1317
802,8,19,0.2361
803,8,19,0.0949
804,8,19,0.1100
1985,68,19,0.8902
1986,68,19,0.0916
1987,68,19,0.8160
2229,79,59,0.7639
2230,79,59,0.3541
2231,79,59,0.8966
2406,86,59,0.8619
2407,86,59,0.8910
2408,86,59,0.4505
2409,86,59,0.8921
2410,86,59,0.9065
2411,86,59,0.8980
2412,86,59,0.8894
2413,86,59,0.8460
1988,68,19,0.2529
1989,68,19,0.8436
2232,79,59,0.8989
2233,79,59,0.7625
2234,79,59,0.8965
2235,79,59,0.8982
2236,79,59,0.4918
2237,79,59,0.8991
2238,79,59,0.9100
2239,79,59,0.8982
2240,79,59,0.4806
2241,79,59,0.0876
2414,86,59,0.7845
2415,86,59,0.8406
2416,86,59,0.8692
2417,86,59,0.8140
2418,86,59,0.1570
2419,86,59,0.0884
2420,86,59,0.3227
2421,86,59,0.9012
2422,86,59,0.8954
2423,86,59,0.9019
2498,96,59,0.1885
2499,96,59,0.8873
2500,96,59,0.1809
2501,96,59,0.8176
2502,96,59,0.0966
2503,96,59,0.2319
2504,96,59,0.8885
2505,96,59,0.6050
2506,96,59,0.7926
2507,96,59,0.9053
1990,68,19,0.8955
1991,68,19,0.8765
1992,68,19,0.6731
1993,68,19,0.1045
1994,68,19,0.8823
1995,68,19,0.8297
1996,68,19,0.3312
1997,68,19,0.8292
1998,68,19,0.4336
1999,68,19,0.7947
2242,79,59,0.8876
2243,79,59,0.8992
2244,79,59,0.8201
2245,79,59,0.8225
2246,79,59,0.9060
2247,79,59,0.9135
2248,79,59,0.9144
2249,79,59,0.9076
2250,79,59,0.9140
2251,79,59,0.8833
2424,86,59,0.0823
2425,86,59,0.1212
2508,96,59,0.8946
2509,96,59,0.1976
2510,96,59,0.9115
2511,96,59,0.8877
2512,96,59,0.9049
2513,96,59,0.4041
2514,96,59,0.9031
2515,96,59,0.9126
2516,96,59,0.6192
2000,68,19,0.8117
2001,68,19,0.6437
2002,68,19,0.8994
2252,79,19,0.5918
2253,79,19,0.2787
2426,86,59,0.9061
2427,86,59,0.2641
2428,86,59,0.9086
2429,86,59,0.8831
2430,86,59,0.1731
2431,86,59,0.8938
2432,86,59,0.7801
2433,86,59,0.9088
2434,86,59,0.9137
2435,86,59,0.8988
2517,96,19,0.8345
2518,96,19,0.8945
2519,96,19,0.8977
2520,96,19,0.1483
2521,96,19,0.8607
2522,96,19,0.5451
2523,96,19,0.5296
2524,96,19,0.4327
2525,96,19,0.9072
2526,96,19,0.7260
2003,68,19,0.1035
2004,68,19,0.3638
2254,79,19,0.8899
2255,79,19,0.8427
2436,86,19,0.3798
2437,86,19,0.5380
2438,86,19,0.1011
2527,96,19,0.7369
2528,96,19,0.2508
2529,96,19,0.5646
2530,96,19,0.2438
2531,96,19,0.7689
2532,96,19,0.3454
2533,96,19,0.8387
2534,96,19,0.5779
2535,96,19,0.9033
2536,96,19,0.4969
2005,68,19,0.8953
2006,68,19,0.9079
2007,68,19,0.8931
2008,68,19,0.6056
2009,68,19,0.9092
2010,68,19,0.8880
2011,68,19,0.8944
2012,68,19,0.8891
2013,68,19,0.9088
2256,79,19,0.8905
2257,79,19,0.8817
2439,86,19,0.8964
2440,86,19,0.1597
2441,86,19,0.6160
2537,96,19,0.0896
2538,96,19,0.8880
2539,96,19,0.6775
2540,96,19,0.5487
2541,96,19,0.8964
2542,96,19,0.8528
2543,96,19,0.8933
2544,96,19,0.1260
2545,96,19,0.6908
2546,96,19,0.8961
2258,79,19,0.8932
2259,79,19,0.8242
2442,86,19,0.1930
2443,86,19,0.2464
2444,86,19,0.3375
2547,96,19,0.7599
2548,96,19,0.8316
2549,96,19,0.8820
2550,96,19,0.9038
2551,96,19,0.8724
2552,96,19,0.8896
2553,96,19,0.8928
2554,96,19,0.5109
2555,96,19,0.7494
2556,96,19,0.9068
2557,101,59,0.8399
2558,101,59,0.8459
2559,101,59,0.1775
2560,101,59,0.5650
2561,101,59,0.8965
2562,101,59,0.8912
2563,101,59,0.9148
2564,101,59,0.3477
2565,101,59,0.4390
2566,101,59,0.1065
2260,79,19,0.7929
2261,79,19,0.1416
2445,86,19,0.8874
2446,86,19,0.8359
2447,86,19,0.4144
2567,101,59,0.3978
2568,101,59,0.1317
2569,101,59,0.8838
2570,101,59,0.8805
2571,101,59,0.9004
2572,101,59,0.9031
2573,101,59,0.8900
2574,101,59,0.8464
2575,101,59,0.8746
2576,101,59,0.9157
2630,115,59,0.6913
2631,115,59,0.8838
2632,115,59,0.8386
2633,115,59,0.8867
2634,115,59,0.8721
2635,115,59,0.9066
2636,115,59,0.5421
2637,115,59,0.9146
2638,115,59,0.8192
2639,115,59,0.7807
2262,79,19,0.7568
2263,79,19,0.0959
2448,86,59,0.9047
2577,101,59,0.8854
2578,101,59,0.8853
2579,101,59,0.8904
2580,101,59,0.5128
2581,101,59,0.1156
2582,101,59,0.8616
2640,115,59,0.9128
2641,115,59,0.3568
2642,115,59,0.7090
2643,115,59,0.9030
2644,115,59,0.8982
2645,115,59,0.8873
2646,115,59,0.8988
2647,115,59,0.5836
