ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8698
1498,57,19,0.4883
1499,57,19,0.6118
573,8,59,0.9257
574,8,59,0.9240
575,8,59,0.9193
576,8,59,0.9240
577,8,59,0.8492
578,8,59,0.9277
579,8,59,0.9586
580,8,59,0.6465
581,8,59,0.0497
1293,37,19,0.3076
1294,37,19,0.3081
1295,37,19,0.0638
1409,50,19,0.7517
1410,50,19,0.9202
1411,50,19,0.9504
1412,50,19,0.9291
1413,50,19,0.9210
1414,50,19,0.9548
1415,50,19,0.9150
1416,50,19,0.1499
1417,50,19,0.6118
1418,50,19,0.9333
1500,57,19,0.9323
1501,57,19,0.6291
1502,57,19,0.9294
1503,57,19,0.4337
1504,57,19,0.7678
1505,57,19,0.4760
1506,57,19,0.6277
1507,57,19,0.5755
1508,57,19,0.5194
1509,57,19,0.4898
582,8,59,0.9293
583,8,59,0.9549
584,8,59,0.9332
585,8,59,0.9343
586,8,59,0.9577
587,8,59,0.8067
588,8,59,0.8335
589,8,59,0.9552
590,8,59,0.9064
1296,37,19,0.9456
1297,37,19,0.8771
1298,37,19,0.2290
1299,37,19,0.5486
1300,37,19,0.0911
1419,50,19,0.5514
1510,57,19,0.9125
1511,57,19,0.9311
1512,57,19,0.9488
1513,57,19,0.9600
1514,57,19,0.8032
1515,57,19,0.9450
1516,57,19,0.9583
1517,57,19,0.7653
1518,57,19,0.8439
1519,57,19,0.9342
591,8,59,0.1624
592,8,59,0.8644
593,8,59,0.9388
594,8,59,0.4873
595,8,59,0.3895
1301,37,19,0.6724
1302,37,19,0.9491
1303,37,19,0.5357
1304,37,19,0.2712
1305,37,19,0.9142
1306,37,19,0.9554
1307,37,19,0.4620
1308,37,19,0.4201
1309,37,19,0.3770
1420,50,19,0.6186
1520,60,59,0.8732
1521,60,59,0.9052
1522,60,59,0.9186
1523,60,59,0.9209
1524,60,59,0.8510
1525,60,59,0.3146
1526,60,59,0.8431
1527,60,59,0.7765
596,8,59,0.0689
597,8,59,0.9398
598,8,59,0.9404
599,8,59,0.9149
600,8,59,0.8853
1310,37,19,0.7508
1311,37,19,0.9424
1312,37,19,0.9560
1313,37,19,0.8456
1314,37,19,0.2015
1315,37,19,0.6656
1316,37,19,0.8311
1317,37,19,0.9424
1318,37,19,0.9564
1319,37,19,0.6748
1528,60,59,0.8511
1529,60,59,0.8750
1530,60,59,0.9204
1531,60,59,0.9273
1532,60,59,0.9276
1533,60,59,0.4883
1534,60,59,0.9370
1535,60,59,0.2509
1733,61,59,0.7941
1734,61,59,0.5880
1735,61,59,0.7643
1736,61,59,0.9316
1737,61,59,0.9343
1738,61,59,0.0483
1739,61,59,0.1178
1740,61,59,0.8329
1741,61,59,0.8997
1742,61,59,0.6921
601,8,59,0.0729
602,8,59,0.1303
1536,60,59,0.8234
1537,60,59,0.9347
1538,60,59,0.1195
1539,60,59,0.9206
1540,60,59,0.8853
1541,60,59,0.9085
1542,60,59,0.9233
1743,61,59,0.8404
1744,61,59,0.8851
1745,61,59,0.9173
1746,61,59,0.5503
1747,61,59,0.7053
1748,61,59,0.9341
1749,61,59,0.9079
1750,61,59,0.9399
1751,61,59,0.8555
1752,61,59,0.4168
1773,63,59,0.1369
1774,63,59,0.9210
603,8,59,0.9284
604,8,59,0.7789
605,8,59,0.1657
1543,60,59,0.9283
1544,60,59,0.9022
1545,60,59,0.7743
1546,60,59,0.6002
1547,60,59,0.5880
1548,60,59,0.8869
1549,60,59,0.9477
1550,60,59,0.9312
1551,60,59,0.4872
1753,61,59,0.9312
1754,61,59,0.9305
1755,61,59,0.9505
1756,61,59,0.9011
1757,61,59,0.9428
1758,61,59,0.9273
1759,61,59,0.8350
1760,61,59,0.3014
1761,61,59,0.9438
1762,61,59,0.9498
1775,63,59,0.5396
1776,63,59,0.8281
1777,63,59,0.1780
606,8,59,0.9450
607,8,59,0.9589
608,8,59,0.9543
609,8,59,0.8905
610,8,59,0.1255
611,8,59,0.4547
612,8,59,0.6920
1552,60,59,0.9291
1553,60,59,0.5996
1554,60,59,0.9358
1555,60,59,0.9089
1556,60,59,0.9559
1557,60,59,0.9245
1558,60,59,0.3688
1559,60,59,0.7918
1560,60,59,0.9518
1561,60,59,0.3397
1763,61,19,0.9586
1764,61,19,0.8832
1765,61,19,0.9427
1766,61,19,0.3369
1767,61,19,0.8447
1768,61,19,0.8805
1769,61,19,0.6563
1770,61,19,0.3165
1771,61,19,0.5345
1772,61,19,0.9445
1778,63,59,0.9127
1779,63,59,0.9358
1780,63,59,0.9412
1781,63,59,0.9460
1782,63,59,0.9344
1783,63,59,0.9325
1784,63,59,0.9284
1785,63,59,0.5341
1786,63,59,0.9302
613,8,59,0.9539
614,8,59,0.9549
615,8,59,0.9556
616,8,59,0.8348
617,8,59,0.7204
618,8,59,0.9168
619,8,59,0.9282
620,8,59,0.5183
621,8,59,0.9410
622,8,59,0.7199
1562,60,59,0.9356
1563,60,59,0.9158
1564,60,59,0.8358
1565,60,59,0.3430
1566,60,59,0.8960
1567,60,59,0.4573
1568,60,59,0.1598
1787,63,59,0.5056
1788,63,59,0.8731
1789,63,59,0.2404
1790,63,59,0.9371
1791,63,59,0.9563
1792,63,59,0.2444
1793,63,59,0.9426
1794,63,59,0.9312
1795,63,59,0.0794
1796,63,59,0.0523
1828,68,59,0.8026
1829,68,59,0.9077
1830,68,59,0.9227
1831,68,59,0.9224
1832,68,59,0.6465
1833,68,59,0.9071
1834,68,59,0.9499
1835,68,59,0.9285
1836,68,59,0.5492
623,8,59,0.5251
624,8,59,0.4979
625,8,59,0.9314
626,8,59,0.9336
627,8,59,0.5149
628,8,59,0.9457
629,8,59,0.9573
630,8,59,0.7781
631,8,59,0.4694
1569,60,59,0.9353
1570,60,59,0.9411
1571,60,59,0.9133
1572,60,59,0.8294
1573,60,59,0.5528
1574,60,59,0.9435
1575,60,59,0.7273
1576,60,59,0.9459
1577,60,59,0.5504
1797,63,19,0.8197
1798,63,19,0.6768
1837,68,59,0.7030
1838,68,59,0.7688
632,8,19,0.5515
633,8,19,0.8270
634,8,19,0.0590
635,8,19,0.3299
636,8,19,0.9341
637,8,19,0.3734
638,8,19,0.5451
639,8,19,0.6550
640,8,19,0.3793
641,8,19,0.7749
1578,60,59,0.9307
1579,60,59,0.5129
1580,60,59,0.9311
1581,60,59,0.9369
1582,60,59,0.8641
1583,60,59,0.4301
1799,63,19,0.9461
1800,63,19,0.0884
1801,63,19,0.0730
1839,68,59,0.9396
1840,68,59,0.0909
1841,68,59,0.9372
1842,68,59,0.8984
1843,68,59,0.9365
1844,68,59,0.9296
1845,68,59,0.9270
1846,68,59,0.9087
1847,68,59,0.4995
1848,68,59,0.9347
642,8,19,0.7905
643,8,19,0.2082
644,8,19,0.1950
645,8,19,0.3341
646,8,19,0.9237
647,8,19,0.9571
648,8,19,0.4715
649,8,19,0.9501
650,8,19,0.8983
651,8,19,0.9407
1584,60,59,0.9297
1585,60,59,0.9334
1586,60,59,0.9274
1587,60,59,0.8838
1588,60,59,0.3305
1589,60,59,0.4863
1802,63,19,0.9270
1803,63,19,0.8545
1804,63,19,0.9410
1805,63,19,0.2760
1806,63,19,0.3922
1807,63,19,0.8776
1808,63,19,0.9350
1809,63,19,0.5530
1810,63,19,0.8968
1849,68,19,0.6429
1850,68,19,0.4693
652,8,19,0.1586
653,8,19,0.6786
654,8,19,0.1626
1590,60,59,0.9293
1591,60,59,0.9369
1592,60,59,0.9454
1593,60,59,0.9598
1594,60,59,0.4576
1595,60,59,0.8577
1596,60,59,0.6747
1597,60,59,0.9099
1598,60,59,0.9271
1599,60,59,0.4855
1811,63,19,0.9420
1812,63,19,0.8822
1813,63,19,0.9129
1814,63,19,0.1215
1851,68,19,0.1771
1852,68,19,0.0741
1853,68,19,0.3656
655,8,19,0.7484
656,8,19,0.5007
1600,60,59,0.9415
1601,60,59,0.4159
1602,60,59,0.9415
1603,60,59,0.6545
1604,60,59,0.4497
1605,60,59,0.9244
1606,60,59,0.9352
1607,60,59,0.9256
1608,60,59,0.9376
1609,60,59,0.4177
1815,63,19,0.9317
1816,63,19,0.9533
1817,63,19,0.6526
1854,68,19,0.5465
1855,68,19,0.4749
657,8,19,0.9425
658,8,19,0.9548
659,8,19,0.9439
660,8,19,0.6500
661,8,19,0.8629
662,8,19,0.9361
663,8,19,0.3094
664,8,19,0.8865
665,8,19,0.5030
1610,60,59,0.1648
1611,60,59,0.9323
1612,60,59,0.7675
1613,60,59,0.8476
1614,60,59,0.0645
1615,60,59,0.9410
1818,63,19,0.9303
1819,63,19,0.5237
1820,63,19,0.9456
1821,63,19,0.9597
1822,63,19,0.1404
1823,63,19,0.9569
1824,63,19,0.0536
1825,63,19,0.9599
1826,63,19,0.3565
1827,63,19,0.7965
1856,68,19,0.9438
1857,68,19,0.1635
1858,68,19,0.6506
1859,68,19,0.9460
1860,68,19,0.9593
1861,68,19,0.4401
1862,68,19,0.9384
1863,68,19,0.0487
666,8,19,0.7194
667,8,19,0.7484
668,8,19,0.0793
669,8,19,0.8987
1616,60,59,0.2237
1617,60,59,0.8643
1618,60,59,0.9384
1619,60,59,0.9550
1620,60,59,0.0722
1621,60,59,0.0598
1622,60,59,0.3481
1864,68,19,0.8422
1865,68,19,0.9022
1866,68,19,0.9204
1867,68,19,0.9188
1868,68,19,0.6608
1869,68,19,0.3347
1870,68,19,0.8696
1871,68,19,0.9472
1872,68,19,0.8534
1873,68,19,0.6893
2014,71,59,0.8154
2015,71,59,0.7390
2016,71,59,0.9302
2017,71,59,0.9287
2018,71,59,0.9562
2019,71,59,0.9587
2020,71,59,0.9324
2021,71,59,0.7901
2022,71,59,0.2872
2023,71,59,0.0537
670,8,19,0.9459
671,8,19,0.9488
672,8,19,0.9587
673,8,19,0.9473
674,8,19,0.9610
675,8,19,0.8833
676,8,19,0.9388
677,8,19,0.9283
678,8,19,0.1432
679,8,19,0.7037
1623,60,59,0.8415
1624,60,59,0.9124
1625,60,59,0.3785
1626,60,59,0.9442
1627,60,59,0.9236
1628,60,59,0.0610
1629,60,59,0.7782
1630,60,59,0.0608
1631,60,59,0.7611
1874,68,19,0.9349
1875,68,19,0.3080
1876,68,19,0.3898
1877,68,19,0.9372
1878,68,19,0.3616
1879,68,19,0.5114
1880,68,19,0.9479
1881,68,19,0.9600
1882,68,19,0.4941
1883,68,19,0.7685
2024,71,59,0.6275
2025,71,59,0.4032
2026,71,59,0.9368
2027,71,59,0.9495
2028,71,59,0.7792
2029,71,59,0.8153
2030,71,59,0.7444
2031,71,59,0.9527
680,8,19,0.9217
681,8,19,0.3941
682,8,19,0.9466
683,8,19,0.9408
684,8,19,0.5229
685,8,19,0.9469
686,8,19,0.0721
687,8,19,0.0695
688,8,19,0.0518
1632,60,59,0.9331
1633,60,59,0.9348
1634,60,59,0.1530
1635,60,59,0.9425
1636,60,59,0.9187
1637,60,59,0.6665
1638,60,59,0.7876
1639,60,59,0.1197
1884,68,19,0.2476
1885,68,19,0.7166
2032,71,19,0.2641
2033,71,19,0.9313
2034,71,19,0.9286
2035,71,19,0.9051
2036,71,19,0.9393
2037,71,19,0.1266
2038,71,19,0.9414
2039,71,19,0.3379
2040,71,19,0.9234
2041,71,19,0.8568
689,8,19,0.9405
690,8,19,0.1784
691,8,19,0.0873
692,8,19,0.8538
1640,60,59,0.5567
1641,60,59,0.1077
1886,68,19,0.6277
1887,68,19,0.0896
2042,71,19,0.9546
2043,71,19,0.6859
693,8,19,0.9447
694,8,19,0.6281
1642,60,59,0.9262
1643,60,59,0.9358
1644,60,59,0.9078
1645,60,59,0.9324
1646,60,59,0.7542
1647,60,59,0.8822
1648,60,59,0.7301
1649,60,59,0.7402
1650,60,59,0.0919
1888,68,19,0.5796
1889,68,19,0.1808
1890,68,19,0.4302
2044,71,19,0.7971
2045,71,19,0.2364
695,8,19,0.9371
696,8,19,0.6389
697,8,19,0.9469
698,8,19,0.6375
699,8,19,0.8821
700,8,19,0.8042
1651,60,59,0.9440
1652,60,59,0.9256
1653,60,59,0.8395
1654,60,59,0.9519
1655,60,59,0.6852
1656,60,59,0.4587
1657,60,59,0.9482
1658,60,59,0.0999
1659,60,59,0.4681
1660,60,59,0.1111
1891,68,19,0.9357
1892,68,19,0.8527
1893,68,19,0.6106
2046,71,19,0.6727
2047,71,19,0.9359
2048,71,19,0.0457
2049,71,19,0.1299
2050,71,19,0.6836
701,8,19,0.1105
702,8,19,0.5734
1661,60,59,0.3269
1662,60,59,0.9327
1663,60,59,0.9370
1664,60,59,0.8995
1665,60,59,0.5599
1666,60,59,0.9115
1667,60,59,0.9441
1668,60,59,0.4248
1669,60,59,0.9483
1670,60,59,0.9605
1894,68,19,0.7260
1895,68,19,0.9173
1896,68,19,0.8957
2051,71,19,0.6178
2052,71,19,0.9442
2053,71,19,0.4979
2054,71,19,0.3580
2055,71,19,0.0600
703,8,19,0.7645
704,8,19,0.9127
705,8,19,0.1631
1671,60,19,0.9066
1672,60,19,0.8637
1673,60,19,0.7660
1674,60,19,0.9334
1675,60,19,0.6465
1676,60,19,0.9430
1677,60,19,0.9137
1897,68,19,0.8902
1898,68,19,0.9364
1899,68,19,0.1130
1900,68,19,0.7023
2056,71,19,0.7906
2057,71,19,0.3271
706,8,19,0.6025
707,8,19,0.9343
708,8,19,0.9155
1678,60,19,0.9421
1679,60,19,0.4071
1901,68,19,0.6834
1902,68,19,0.8690
2058,71,19,0.3071
2059,71,19,0.6868
709,8,19,0.8701
710,8,19,0.4271
711,8,19,0.9461
712,8,19,0.4225
713,8,19,0.3666
714,8,19,0.2902
1680,60,19,0.7990
1681,60,19,0.9399
1682,60,19,0.7181
1683,60,19,0.9513
1684,60,19,0.8243
1685,60,19,0.5172
1686,60,19,0.0525
1903,68,19,0.4398
1904,68,19,0.0612
2060,71,19,0.7927
2061,71,19,0.2266
715,8,19,0.9404
716,8,19,0.9142
717,8,19,0.9334
718,8,19,0.9583
719,8,19,0.9482
720,8,19,0.6233
721,8,19,0.3574
722,8,19,0.8250
723,8,19,0.1278
1687,60,19,0.9315
1688,60,19,0.9332
1689,60,19,0.8741
1690,60,19,0.0723
1905,68,19,0.5553
1906,68,19,0.5144
2062,71,19,0.6263
2063,71,19,0.0584
724,8,19,0.3967
725,8,19,0.8908
726,8,19,0.6321
727,8,19,0.7443
1691,60,19,0.9443
1692,60,19,0.5929
1693,60,19,0.6192
1907,68,19,0.9176
1908,68,19,0.9339
1909,68,19,0.7481
2064,71,19,0.5704
2065,71,19,0.6087
2066,71,19,0.2828
2067,71,19,0.9404
2068,71,19,0.1555
2069,71,19,0.3813
728,8,19,0.3205
729,8,19,0.9143
730,8,19,0.9207
731,8,19,0.9204
732,8,19,0.9372
733,8,19,0.8759
734,8,19,0.7566
1694,60,19,0.9439
1695,60,19,0.9379
1696,60,19,0.5902
1697,60,19,0.9502
1698,60,19,0.9388
1699,60,19,0.9338
1700,60,19,0.9418
1701,60,19,0.3309
1702,60,19,0.9172
1703,60,19,0.4530
1910,68,19,0.7754
1911,68,19,0.9339
1912,68,19,0.3192
1913,68,19,0.9417
1914,68,19,0.9357
1915,68,19,0.9564
1916,68,19,0.3512
2070,71,19,0.3170
2071,71,19,0.9335
2072,71,19,0.8682
2073,71,19,0.7834
2074,71,19,0.9501
2075,71,19,0.3292
2076,71,19,0.5500
2077,71,19,0.3420
2078,71,19,0.9233
2079,71,19,0.1228
735,8,19,0.0794
736,8,19,0.4424
1704,60,19,0.8950
1705,60,19,0.9371
1706,60,19,0.9521
1707,60,19,0.9601
1708,60,19,0.3543
1709,60,19,0.9040
1710,60,19,0.0470
1711,60,19,0.0968
1917,68,19,0.4562
1918,68,19,0.3110
2080,71,19,0.9356
2081,71,19,0.1971
737,8,19,0.3759
738,8,19,0.9178
1712,60,19,0.3250
1713,60,19,0.9444
1714,60,19,0.9017
1715,60,19,0.2386
1716,60,19,0.7251
1717,60,19,0.7769
1718,60,19,0.4066
1919,68,19,0.8505
1920,68,19,0.0660
1921,68,19,0.9153
1922,68,19,0.8956
1923,68,19,0.2683
1924,68,19,0.8066
1925,68,19,0.9374
1926,68,19,0.9572
1927,68,19,0.9051
1928,68,19,0.2198
2082,71,19,0.8820
2083,71,19,0.4544
2084,71,19,0.6648
2085,71,19,0.6089
739,8,19,0.0546
740,8,19,0.4885
1719,60,19,0.7273
1720,60,19,0.9392
1721,60,19,0.9199
1722,60,19,0.3511
1723,60,19,0.0710
1929,68,19,0.4980
1930,68,19,0.9452
1931,68,19,0.9590
1932,68,19,0.9599
1933,68,19,0.0531
1934,68,19,0.0726
1935,68,19,0.9227
1936,68,19,0.9276
1937,68,19,0.9244
2086,71,19,0.9212
2087,71,19,0.8862
2088,71,19,0.5477
2089,71,19,0.5350
2090,71,19,0.6669
2091,71,19,0.9423
2092,71,19,0.6968
2093,71,19,0.9409
2094,71,19,0.8536
2095,71,19,0.9408
741,8,19,0.0800
742,8,19,0.3825
1724,60,19,0.1326
1725,60,19,0.9441
1726,60,19,0.2755
1727,60,19,0.8199
1728,60,19,0.2725
1729,60,19,0.9498
1730,60,19,0.7221
1731,60,19,0.6007
1732,60,19,0.9494
1938,68,19,0.9434
1939,68,19,0.9010
1940,68,19,0.9397
1941,68,19,0.9587
1942,68,19,0.5658
1943,68,19,0.9065
1944,68,19,0.7796
2096,71,19,0.2002
2097,71,19,0.9441
2098,71,19,0.9598
2099,71,19,0.0522
2100,71,19,0.0410
2101,71,19,0.8481
2102,71,19,0.7916
743,8,19,0.0733
744,8,19,0.8486
1945,68,19,0.8869
1946,68,19,0.5426
1947,68,19,0.1181
2103,71,19,0.2799
2104,71,19,0.8872
2105,71,19,0.7878
2106,71,19,0.6949
2107,71,19,0.9460
2108,71,19,0.9581
2109,71,19,0.9191
2110,71,19,0.9375
2111,71,19,0.1327
2112,71,19,0.7048
2168,72,59,0.7980
2169,72,59,0.2138
2170,72,59,0.9294
2171,72,59,0.0902
2172,72,59,0.7476
2173,72,59,0.5331
2174,72,59,0.3274
2175,72,59,0.9260
2176,72,59,0.9394
2177,72,59,0.6172
745,8,19,0.9344
746,8,19,0.6165
747,8,19,0.6152
748,8,19,0.7099
749,8,19,0.9310
750,8,19,0.8929
751,8,19,0.5935
752,8,19,0.0980
1948,68,19,0.6360
1949,68,19,0.5582
1950,68,19,0.9356
1951,68,19,0.4972
1952,68,19,0.9199
1953,68,19,0.9267
1954,68,19,0.8934
1955,68,19,0.6238
1956,68,19,0.8817
2113,71,19,0.3302
2114,71,19,0.2908
2178,72,59,0.1378
2179,72,59,0.8793
753,8,19,0.9425
754,8,19,0.5616
755,8,19,0.0650
1957,68,19,0.9215
1958,68,19,0.6606
1959,68,19,0.0842
2115,71,19,0.9396
2116,71,19,0.9496
2117,71,19,0.0861
2118,71,19,0.9390
2119,71,19,0.5294
2120,71,19,0.3018
2121,71,19,0.9408
2122,71,19,0.8252
2123,71,19,0.1920
2124,71,19,0.3463
2180,72,59,0.7054
2181,72,59,0.9277
2182,72,59,0.9320
2183,72,59,0.0434
756,8,19,0.8717
757,8,19,0.3484
1960,68,19,0.6272
1961,68,19,0.3669
2125,71,19,0.9215
2126,71,19,0.8354
2127,71,19,0.1373
2128,71,19,0.7489
2129,71,19,0.9407
2130,71,19,0.1336
2131,71,19,0.1542
2132,71,19,0.4129
2133,71,19,0.6865
2134,71,19,0.6224
2184,72,59,0.5044
2185,72,59,0.9177
2186,72,59,0.9337
2187,72,59,0.9223
2188,72,59,0.9327
2189,72,59,0.9220
2190,72,59,0.9398
2191,72,59,0.9582
2192,72,59,0.9436
2193,72,59,0.5929
758,8,19,0.8583
759,8,19,0.1550
1962,68,19,0.9050
1963,68,19,0.9322
1964,68,19,0.5917
1965,68,19,0.4117
1966,68,19,0.9173
1967,68,19,0.1679
2135,71,19,0.5500
2136,71,19,0.7707
2137,71,19,0.9380
2138,71,19,0.1873
2139,71,19,0.2913
2140,71,19,0.9416
2141,71,19,0.3172
2142,71,19,0.7199
2143,71,19,0.9396
2144,71,19,0.7986
2194,72,19,0.9412
2195,72,19,0.3881
2196,72,19,0.3987
2197,72,19,0.2599
2198,72,19,0.2660
760,8,19,0.9271
761,8,19,0.8361
762,8,19,0.4606
763,8,19,0.9052
764,8,19,0.9512
765,8,19,0.4306
766,8,19,0.1615
767,8,19,0.9251
768,8,19,0.9334
769,8,19,0.8860
1968,68,19,0.8751
1969,68,19,0.0655
1970,68,19,0.8748
2145,71,19,0.9175
2146,71,19,0.9185
2147,71,19,0.7663
2199,72,19,0.0681
2200,72,19,0.5157
2201,72,19,0.1311
2202,72,19,0.9284
2203,72,19,0.8008
2204,72,19,0.1242
2205,72,19,0.2615
770,8,19,0.1284
771,8,19,0.7004
772,8,19,0.9226
773,8,19,0.3851
774,8,19,0.8648
775,8,19,0.7624
776,8,19,0.9484
777,8,19,0.5735
778,8,19,0.3497
779,8,19,0.3526
1971,68,19,0.2854
1972,68,19,0.6110
2148,71,19,0.7066
2149,71,19,0.7071
2150,71,19,0.8249
2151,71,19,0.7581
2152,71,19,0.9511
2153,71,19,0.1091
2154,71,19,0.9385
2155,71,19,0.3987
2156,71,19,0.9515
2157,71,19,0.9579
2206,72,19,0.1627
2207,72,19,0.1045
2208,72,19,0.1432
2209,72,19,0.4146
780,8,19,0.9394
781,8,19,0.9356
782,8,19,0.1221
783,8,19,0.3688
784,8,19,0.2977
785,8,19,0.7289
786,8,19,0.7228
787,8,19,0.7225
788,8,19,0.1713
789,8,19,0.5956
1973,68,19,0.8829
1974,68,19,0.7722
1975,68,19,0.9204
1976,68,19,0.9333
1977,68,19,0.9566
1978,68,19,0.8754
1979,68,19,0.0901
1980,68,19,0.9389
2158,71,19,0.9332
2159,71,19,0.3621
2160,71,19,0.9375
2161,71,19,0.9563
2162,71,19,0.9599
2163,71,19,0.9107
2164,71,19,0.9424
2165,71,19,0.9583
2166,71,19,0.9616
2167,71,19,0.2152
2210,72,19,0.6378
2211,72,19,0.0622
2212,72,19,0.5540
790,8,19,0.0996
791,8,19,0.3467
792,8,19,0.0728
793,8,19,0.5724
794,8,19,0.2546
795,8,19,0.4928
796,8,19,0.3712
797,8,19,0.4439
798,8,19,0.7074
799,8,19,0.4026
1981,68,19,0.9460
1982,68,19,0.8806
1983,68,19,0.3974
1984,68,19,0.0805
2213,72,19,0.7977
2214,72,19,0.9052
2215,72,19,0.7746
2216,72,19,0.9349
2217,72,19,0.8240
2218,72,19,0.7860
2219,72,19,0.7890
2220,72,19,0.9406
2221,72,19,0.6684
2222,79,59,0.8942
2223,79,59,0.9058
2224,79,59,0.9473
2225,79,59,0.2830
2226,79,59,0.6140
2227,79,59,0.3687
2228,79,59,0.9326
800,8,19,0.4074
801,8,19,0.2695
802,8,19,0.6432
803,8,19,0.3838
804,8,19,0.5874
1985,68,19,0.8917
1986,68,19,0.0527
1987,68,19,0.7569
2229,79,59,0.8065
2230,79,59,0.4682
2231,79,59,0.9247
2406,86,59,0.8938
2407,86,59,0.9151
2408,86,59,0.4332
2409,86,59,0.9316
2410,86,59,0.9547
2411,86,59,0.9291
2412,86,59,0.9384
2413,86,59,0.8726
1988,68,19,0.3945
1989,68,19,0.6210
2232,79,59,0.9448
2233,79,59,0.7551
2234,79,59,0.9428
2235,79,59,0.9299
2236,79,59,0.3622
2237,79,59,0.9427
2238,79,59,0.9578
2239,79,59,0.9283
2240,79,59,0.5050
2241,79,59,0.0688
2414,86,59,0.8445
2415,86,59,0.8801
2416,86,59,0.9248
2417,86,59,0.3966
2418,86,59,0.1161
2419,86,59,0.0808
2420,86,59,0.4300
2421,86,59,0.9454
2422,86,59,0.9379
2423,86,59,0.9069
2498,96,59,0.1707
2499,96,59,0.9184
2500,96,59,0.0928
2501,96,59,0.8992
2502,96,59,0.0644
2503,96,59,0.2456
2504,96,59,0.8271
2505,96,59,0.4233
2506,96,59,0.8332
2507,96,59,0.9520
1990,68,19,0.9406
1991,68,19,0.9092
1992,68,19,0.6450
1993,68,19,0.0613
1994,68,19,0.7813
1995,68,19,0.6339
1996,68,19,0.3967
1997,68,19,0.7702
1998,68,19,0.4463
1999,68,19,0.8783
2242,79,59,0.9358
2243,79,59,0.9298
2244,79,59,0.8592
2245,79,59,0.6627
2246,79,59,0.9452
2247,79,59,0.9597
2248,79,59,0.9616
2249,79,59,0.9538
2250,79,59,0.9590
2251,79,59,0.8814
2424,86,59,0.0551
2425,86,59,0.1038
2508,96,59,0.9225
2509,96,59,0.1445
2510,96,59,0.9283
2511,96,59,0.9350
2512,96,59,0.9524
2513,96,59,0.2806
2514,96,59,0.9477
2515,96,59,0.9594
2516,96,59,0.9249
2000,68,19,0.7068
2001,68,19,0.8639
2002,68,19,0.8984
2252,79,19,0.6551
2253,79,19,0.5418
2426,86,59,0.9321
2427,86,59,0.2964
2428,86,59,0.9259
2429,86,59,0.9337
2430,86,59,0.1881
2431,86,59,0.9398
2432,86,59,0.6137
2433,86,59,0.9517
2434,86,59,0.9583
2435,86,59,0.9342
2517,96,19,0.8722
2518,96,19,0.9389
2519,96,19,0.9253
2520,96,19,0.1956
2521,96,19,0.9191
2522,96,19,0.6228
2523,96,19,0.2396
2524,96,19,0.3829
2525,96,19,0.9367
2526,96,19,0.5911
2003,68,19,0.0629
2004,68,19,0.5725
2254,79,19,0.9113
2255,79,19,0.7163
2436,86,19,0.5108
2437,86,19,0.6514
2438,86,19,0.1428
2527,96,19,0.6616
2528,96,19,0.3758
2529,96,19,0.7106
2530,96,19,0.2517
2531,96,19,0.7443
2532,96,19,0.3166
2533,96,19,0.5901
2534,96,19,0.7286
2535,96,19,0.9490
2536,96,19,0.4704
2005,68,19,0.9402
2006,68,19,0.9561
2007,68,19,0.8799
2008,68,19,0.5385
2009,68,19,0.9311
2010,68,19,0.9373
2011,68,19,0.9225
2012,68,19,0.9389
2013,68,19,0.9587
2256,79,19,0.8926
2257,79,19,0.7941
2439,86,19,0.9231
2440,86,19,0.0830
2441,86,19,0.5717
2537,96,19,0.0637
2538,96,19,0.7908
2539,96,19,0.5328
2540,96,19,0.5952
2541,96,19,0.5260
2542,96,19,0.8695
2543,96,19,0.9309
2544,96,19,0.3051
2545,96,19,0.8240
2546,96,19,0.7149
2258,79,19,0.9378
2259,79,19,0.8220
2442,86,19,0.3577
2443,86,19,0.1997
2444,86,19,0.5043
2547,96,19,0.7789
2548,96,19,0.8862
2549,96,19,0.9400
2550,96,19,0.9562
2551,96,19,0.8824
2552,96,19,0.9406
2553,96,19,0.9538
2554,96,19,0.3177
2555,96,19,0.7101
2556,96,19,0.9522
2557,101,59,0.8660
2558,101,59,0.8933
2559,101,59,0.1863
2560,101,59,0.5351
2561,101,59,0.9456
2562,101,59,0.8925
2563,101,59,0.9422
2564,101,59,0.3103
2565,101,59,0.5680
2566,101,59,0.0769
2260,79,19,0.8182
2261,79,19,0.3799
2445,86,19,0.9143
2446,86,19,0.8196
2447,86,19,0.3026
2567,101,59,0.5836
2568,101,59,0.1031
2569,101,59,0.8284
2570,101,59,0.9352
2571,101,59,0.9522
2572,101,59,0.9350
2573,101,59,0.9394
2574,101,59,0.9394
2575,101,59,0.8388
2576,101,59,0.9420
2630,115,59,0.7944
2631,115,59,0.8963
2632,115,59,0.9011
2633,115,59,0.9031
2634,115,59,0.7944
2635,115,59,0.9417
2636,115,59,0.5067
2637,115,59,0.9393
2638,115,59,0.8144
2639,115,59,0.8506
2262,79,19,0.7313
2263,79,19,0.1269
2448,86,59,0.9296
2577,101,59,0.9284
2578,101,59,0.8380
2579,101,59,0.9418
2580,101,59,0.6245
2581,101,59,0.3869
2582,101,59,0.9155
2640,115,59,0.9403
2641,115,59,0.3033
2642,115,59,0.7579
2643,115,59,0.9469
2644,115,59,0.9312
2645,115,59,0.9345
2646,115,59,0.9540
2647,115,59,0.5117
