ID,User_ID,Bot_Strategy,Accuracy
4519,221,23,0.3022
4520,221,23,0.9471
4521,221,23,0.9689
4522,221,23,0.7973
4523,221,23,0.9138
4759,222,132,0.7190
4760,222,132,0.9602
4761,222,132,0.9826
4762,222,132,0.9450
4763,222,132,0.9831
4764,222,132,0.9885
4765,222,132,0.9836
4766,222,132,0.4263
4767,222,132,0.9752
4768,222,132,0.9835
4024,219,93,0.1268
4025,219,93,0.6898
4026,219,93,0.2926
4027,219,93,0.3136
4028,219,93,0.6860
4029,219,93,0.1328
4030,219,93,0.7257
4031,219,93,0.5998
4032,219,93,0.8336
4033,219,93,0.3151
4349,220,17,0.7154
4350,220,17,0.6121
4351,220,17,0.9708
4352,220,17,0.5709
4353,220,17,0.8811
4354,220,17,0.9620
4355,220,17,0.4079
4524,221,23,0.7652
4525,221,23,0.5517
4526,221,23,0.9468
4527,221,23,0.3513
4528,221,23,0.4636
4769,222,23,0.8074
4770,222,23,0.8367
4771,222,23,0.9668
4772,222,23,0.6846
4773,222,23,0.9706
4774,222,23,0.9711
4775,222,23,0.8677
4776,222,23,0.8903
4777,222,23,0.9793
4778,222,23,0.6524
4034,219,93,0.6466
4035,219,93,0.4409
4036,219,93,0.6428
4037,219,93,0.4328
4356,220,17,0.9360
4357,220,17,0.6954
4358,220,17,0.4517
4359,220,17,0.0342
4529,221,23,0.7084
4530,221,23,0.8664
4531,221,23,0.6602
4532,221,23,0.8336
4533,221,23,0.1201
4534,221,23,0.6342
4535,221,23,0.4883
4536,221,23,0.8638
4537,221,23,0.2937
4779,222,23,0.8143
4780,222,23,0.5161
4781,222,23,0.4381
4782,222,23,0.5483
4783,222,23,0.4667
4784,222,23,0.5274
4785,222,23,0.9148
4786,222,23,0.6408
4787,222,23,0.9375
4788,222,23,0.8418
4038,219,93,0.5500
4039,219,93,0.6990
4040,219,93,0.1257
4041,219,93,0.3896
4360,220,17,0.9289
4361,220,17,0.9435
4362,220,17,0.6177
4363,220,17,0.4284
4538,221,23,0.7749
4539,221,23,0.9539
4540,221,23,0.5443
4541,221,23,0.4983
4789,222,23,0.8119
4790,222,23,0.3086
4791,222,23,0.3775
4792,222,23,0.6719
4793,222,23,0.4158
4794,222,23,0.9155
4795,222,23,0.9659
4796,222,23,0.8056
4797,222,23,0.9800
4798,222,23,0.5467
4042,219,93,0.8748
4043,219,93,0.8433
4044,219,93,0.8237
4045,219,93,0.8713
4364,220,17,0.5711
4365,220,17,0.9162
4366,220,17,0.7850
4367,220,17,0.9248
4368,220,17,0.9546
4369,220,17,0.9796
4370,220,17,0.9630
4371,220,17,0.9819
4372,220,17,0.1411
4542,221,23,0.8192
4543,221,23,0.9081
4544,221,23,0.9678
4545,221,23,0.4322
4546,221,23,0.9267
4547,221,23,0.4933
4799,222,23,0.8469
4800,222,23,0.0573
4801,222,23,0.9689
4802,222,23,0.7662
4803,222,23,0.9084
4804,222,23,0.5335
4805,222,23,0.9497
4806,222,23,0.5578
4807,222,23,0.6614
4808,222,23,0.8459
4046,219,93,0.5360
4047,219,93,0.0932
4048,219,93,0.3402
4373,220,17,0.8025
4374,220,17,0.5869
4375,220,17,0.2900
4376,220,17,0.8621
4548,221,23,0.3643
4549,221,23,0.9258
4809,222,23,0.5853
4810,222,23,0.3727
4811,222,23,0.6357
4812,222,23,0.5092
4813,222,23,0.8066
4814,222,23,0.8922
4815,222,23,0.9718
4816,222,23,0.2528
4817,222,23,0.3717
4818,222,23,0.6282
4049,219,93,0.9391
4050,219,93,0.6398
4051,219,93,0.8580
4052,219,93,0.8316
4377,220,17,0.9209
4378,220,17,0.9795
4379,220,17,0.9806
4380,220,17,0.7754
4381,220,17,0.9315
4382,220,17,0.3865
4383,220,17,0.7274
4384,220,17,0.5370
4385,220,17,0.3971
4386,220,17,0.6910
4550,221,23,0.8449
4551,221,23,0.8735
4552,221,23,0.8354
4553,221,23,0.4864
4554,221,23,0.5988
4819,222,23,0.5395
4820,222,23,0.8107
4821,222,23,0.8597
4822,222,23,0.9870
4823,222,23,0.6913
4824,222,23,0.9071
4825,222,23,0.4109
4826,222,23,0.4766
4827,222,23,0.8291
4828,222,23,0.9317
4053,219,93,0.7302
4054,219,93,0.0269
4055,219,93,0.7697
4056,219,93,0.7401
4387,220,17,0.8493
4388,220,17,0.7262
4389,220,17,0.5254
4390,220,17,0.8193
4391,220,17,0.2619
4392,220,17,0.7525
4555,221,23,0.5072
4556,221,23,0.5154
4829,222,23,0.5033
4830,222,23,0.9460
4831,222,23,0.9747
4832,222,23,0.7511
4833,222,23,0.6500
4834,222,23,0.8382
4835,222,23,0.9436
4836,222,23,0.9586
4837,222,23,0.9752
4838,222,23,0.9898
4057,219,93,0.2884
4058,219,93,0.0510
4059,219,93,0.6230
4060,219,93,0.4682
4393,220,17,0.6543
4394,220,17,0.8266
4395,220,17,0.8452
4396,220,17,0.9635
4397,220,17,0.7424
4398,220,17,0.5415
4399,220,17,0.9677
4400,220,17,0.9843
4401,220,17,0.4093
4402,220,17,0.9709
4557,221,23,0.8901
4558,221,23,0.6767
4559,221,23,0.9082
4560,221,23,0.9693
4561,221,23,0.9777
4562,221,23,0.5770
4563,221,23,0.7635
4564,221,23,0.6707
4839,222,23,0.8267
4840,222,23,0.7431
4841,222,23,0.9536
4842,222,23,0.9145
4843,222,23,0.3825
4844,222,23,0.8713
4845,222,23,0.8885
4846,222,23,0.9239
4847,222,23,0.6197
4848,222,23,0.9244
4061,219,93,0.3986
4062,219,93,0.2204
4063,219,93,0.2920
4064,219,93,0.3450
4403,220,93,0.9646
4404,220,93,0.9423
4405,220,93,0.9598
4406,220,93,0.9824
4407,220,93,0.6963
4408,220,93,0.9859
4409,220,93,0.7088
4410,220,93,0.9747
4411,220,93,0.2520
4565,221,23,0.5135
4566,221,23,0.8909
4567,221,23,0.9816
4568,221,23,0.5925
4569,221,23,0.7876
4570,221,23,0.9821
4571,221,23,0.9515
4572,221,23,0.1517
4573,221,23,0.2944
4849,222,23,0.7815
4850,222,23,0.3420
4851,222,23,0.5569
4852,222,23,0.9689
4853,222,23,0.9777
4854,222,23,0.9943
4855,222,23,0.9962
4856,222,23,0.9957
4857,222,23,0.9948
4858,222,23,0.9936
4065,219,93,0.1993
4066,219,93,0.4343
4067,219,93,0.0554
4574,221,23,0.9001
4575,221,23,0.5179
4576,221,23,0.9065
4577,221,23,0.9440
4578,221,23,0.9883
4579,221,23,0.9887
4580,221,23,0.9847
4581,221,23,0.9742
4582,221,23,0.7132
4859,222,23,0.5256
4860,222,23,0.9246
4861,222,23,0.9417
4862,222,23,0.2159
4863,222,23,0.4880
4864,222,23,0.5212
4865,222,23,0.9571
4866,222,23,0.8046
4867,222,23,0.2830
4868,222,23,0.2343
5378,223,132,0.9569
5379,223,132,0.2663
5380,223,132,0.8052
5381,223,132,0.9647
5382,223,132,0.7402
5383,223,132,0.9775
5384,223,132,0.9841
5385,223,132,0.3138
5386,223,132,0.4244
5387,223,132,0.9096
4068,219,93,0.1209
4069,219,93,0.7434
4070,219,93,0.9123
4583,221,107,0.9225
4584,221,107,0.9591
4585,221,107,0.3345
4586,221,107,0.9034
4587,221,107,0.8140
4588,221,107,0.0759
4869,222,23,0.8439
4870,222,23,0.7806
4871,222,23,0.9275
4872,222,23,0.4822
4873,222,23,0.3586
4874,222,23,0.7968
4875,222,23,0.8637
4876,222,23,0.9658
4877,222,23,0.9872
4878,222,23,0.9793
5388,223,132,0.9112
5389,223,132,0.9346
5390,223,132,0.9577
5391,223,132,0.4406
5392,223,132,0.9761
5393,223,132,0.9691
5394,223,132,0.9806
5395,223,132,0.9875
5396,223,132,0.6867
5397,223,132,0.9782
4071,219,93,0.8436
4072,219,93,0.3696
4073,219,93,0.1558
4589,221,107,0.9162
4590,221,107,0.9783
4591,221,107,0.4434
4592,221,107,0.5253
4593,221,107,0.8317
4594,221,107,0.3629
4879,222,23,0.7215
4880,222,23,0.9755
4881,222,23,0.9713
4882,222,23,0.8624
4883,222,23,0.9564
4884,222,23,0.4634
4885,222,23,0.7222
4886,222,23,0.8032
4887,222,23,0.1614
4888,222,23,0.8827
5398,223,23,0.6661
5399,223,23,0.7087
4074,219,93,0.8369
4075,219,93,0.4598
4076,219,93,0.2275
4595,221,107,0.6014
4596,221,107,0.9638
4597,221,107,0.9627
4598,221,107,0.9786
4599,221,107,0.5189
4600,221,107,0.5200
4601,221,107,0.9453
4602,221,107,0.9646
4603,221,107,0.9872
4889,222,23,0.6669
4890,222,23,0.3306
4891,222,23,0.7566
4892,222,23,0.9701
4893,222,23,0.9926
4894,222,23,0.9924
4895,222,23,0.9939
4896,222,23,0.9939
4897,222,23,0.9961
4898,222,23,0.9958
5400,223,23,0.6674
5401,223,23,0.7568
5402,223,23,0.0627
4077,219,93,0.8559
4078,219,93,0.5467
4079,219,93,0.4093
4604,221,43,0.8361
4605,221,43,0.9272
4606,221,43,0.9262
4607,221,43,0.8461
4608,221,43,0.7761
4609,221,43,0.9466
4610,221,43,0.8379
4611,221,43,0.2178
4899,222,23,0.7618
4900,222,23,0.2367
4901,222,23,0.8297
4902,222,23,0.8205
4903,222,23,0.9322
4904,222,23,0.9818
4905,222,23,0.2496
4906,222,23,0.9637
4907,222,23,0.1899
4908,222,23,0.3874
5403,223,23,0.7082
5404,223,23,0.8328
5405,223,23,0.7601
5406,223,23,0.5395
5407,223,23,0.7368
5408,223,23,0.5481
4080,219,93,0.3736
4081,219,93,0.4353
4082,219,93,0.3885
4612,221,43,0.8065
4613,221,43,0.7733
4614,221,43,0.9348
4615,221,43,0.9387
4616,221,43,0.8077
4617,221,43,0.1300
4618,221,43,0.4659
4619,221,43,0.8488
4620,221,43,0.8638
4909,222,23,0.8585
4910,222,23,0.5358
4911,222,23,0.4520
4912,222,23,0.9744
4913,222,23,0.9597
4914,222,23,0.9863
4915,222,23,0.9805
4916,222,23,0.4360
4917,222,23,0.2321
4918,222,23,0.9751
5409,223,23,0.8658
5410,223,23,0.9760
5411,223,23,0.4403
5412,223,23,0.1452
4083,219,93,0.8410
4084,219,93,0.9427
4085,219,93,0.9798
4086,219,93,0.9843
4087,219,93,0.9221
4088,219,93,0.3990
4089,219,93,0.8963
4090,219,93,0.2424
4091,219,93,0.5743
4092,219,93,0.9534
4621,221,43,0.8634
4622,221,43,0.9677
4623,221,43,0.9811
4624,221,43,0.9621
4625,221,43,0.9850
4626,221,43,0.9767
4627,221,43,0.8798
4628,221,43,0.8061
4629,221,43,0.8608
4630,221,43,0.2991
4919,222,23,0.7830
4920,222,23,0.8172
4921,222,23,0.5654
4922,222,23,0.7033
4923,222,23,0.9717
4924,222,23,0.9924
4925,222,23,0.9915
4926,222,23,0.9940
4927,222,23,0.9938
4928,222,23,0.9943
5413,223,23,0.9031
5414,223,23,0.8163
4093,219,93,0.9408
4094,219,93,0.9727
4095,219,93,0.1462
4096,219,93,0.6123
4097,219,93,0.9577
4098,219,93,0.9845
4099,219,93,0.9737
4100,219,93,0.9703
4101,219,93,0.9836
4102,219,93,0.9807
4631,221,17,0.9058
4632,221,17,0.6728
4633,221,17,0.6408
4634,221,17,0.9293
4635,221,17,0.6268
4636,221,17,0.9436
4637,221,17,0.9459
4638,221,17,0.5354
4929,222,23,0.7819
4930,222,23,0.4772
4931,222,23,0.5172
4932,222,23,0.5935
4933,222,23,0.6274
4934,222,23,0.1351
4935,222,23,0.7612
4936,222,23,0.7591
4937,222,23,0.9032
4938,222,23,0.5733
5415,223,23,0.4124
5416,223,23,0.4847
5417,223,23,0.9376
5418,223,23,0.1801
5419,223,23,0.3667
5420,223,23,0.8212
4639,221,17,0.8364
4640,221,17,0.9625
4641,221,17,0.6198
4642,221,17,0.9527
4643,221,17,0.5689
4644,221,17,0.1553
4939,222,23,0.8412
4940,222,23,0.6336
4941,222,23,0.7326
4942,222,23,0.6656
4943,222,23,0.9833
4944,222,23,0.9875
4945,222,23,0.8995
4946,222,23,0.7406
4947,222,23,0.3921
4948,222,23,0.6518
5421,223,23,0.2970
5422,223,23,0.5313
6031,224,132,0.7209
6032,224,132,0.0794
6033,224,132,0.2640
6034,224,132,0.9003
6035,224,132,0.8778
6036,224,132,0.9551
6037,224,132,0.4393
6038,224,132,0.7871
6039,224,132,0.9754
6040,224,132,0.9766
4645,221,17,0.4418
4646,221,17,0.5874
4949,222,107,0.4049
4950,222,107,0.9214
4951,222,107,0.9825
4952,222,107,0.5757
4953,222,107,0.9773
4954,222,107,0.8023
4955,222,107,0.9843
4956,222,107,0.9855
4957,222,107,0.9454
4958,222,107,0.9859
5423,223,23,0.8382
5424,223,23,0.9607
5425,223,23,0.6827
6041,224,132,0.9093
6042,224,132,0.8134
6043,224,132,0.1284
6044,224,132,0.0589
6045,224,132,0.0824
6046,224,132,0.1717
4647,221,17,0.4662
4648,221,17,0.5979
4959,222,43,0.8918
4960,222,43,0.9619
4961,222,43,0.8180
4962,222,43,0.1829
4963,222,43,0.6857
4964,222,43,0.7986
4965,222,43,0.2509
4966,222,43,0.6739
4967,222,43,0.6829
4968,222,43,0.7764
5426,223,23,0.6207
5427,223,23,0.9376
5428,223,23,0.9795
5429,223,23,0.8627
5430,223,23,0.6661
5431,223,23,0.8375
5432,223,23,0.9525
5433,223,23,0.4073
5434,223,23,0.5691
5435,223,23,0.9233
6047,224,132,0.9233
6048,224,132,0.9747
6049,224,132,0.4484
6050,224,132,0.5534
6051,224,132,0.8984
6052,224,132,0.9819
6053,224,132,0.7630
6054,224,132,0.9771
6055,224,132,0.9807
6056,224,132,0.9447
4649,221,17,0.5831
4650,221,17,0.9576
4651,221,17,0.8486
4969,222,43,0.9155
4970,222,43,0.9260
4971,222,43,0.9767
4972,222,43,0.9305
4973,222,43,0.9869
4974,222,43,0.4250
4975,222,43,0.9727
4976,222,43,0.5527
4977,222,43,0.4560
4978,222,43,0.4547
5436,223,23,0.4612
5437,223,23,0.4390
5438,223,23,0.6713
5439,223,23,0.8115
5440,223,23,0.9716
5441,223,23,0.9936
5442,223,23,0.9947
5443,223,23,0.9974
5444,223,23,0.9972
5445,223,23,0.9975
6057,224,132,0.9599
6058,224,132,0.9811
6059,224,132,0.9872
6060,224,132,0.9896
6061,224,132,0.9887
6062,224,132,0.9903
6063,224,132,0.9903
6064,224,132,0.8695
6065,224,132,0.9064
6066,224,132,0.9868
4652,221,17,0.2364
4653,221,17,0.7753
4654,221,17,0.6859
4655,221,17,0.9210
4656,221,17,0.9277
4657,221,17,0.4525
4658,221,17,0.9842
4659,221,17,0.8076
4660,221,17,0.0813
4979,222,43,0.9291
4980,222,43,0.4331
4981,222,43,0.7558
4982,222,43,0.0799
4983,222,43,0.6546
4984,222,43,0.7167
4985,222,43,0.6849
4986,222,43,0.1056
4987,222,43,0.9542
4988,222,43,0.9849
5446,223,23,0.9144
5447,223,23,0.8383
5448,223,23,0.4185
5449,223,23,0.4977
5450,223,23,0.8601
5451,223,23,0.8791
5452,223,23,0.9302
5453,223,23,0.9091
5454,223,23,0.9107
5455,223,23,0.6594
6067,224,132,0.9802
6068,224,132,0.3382
6069,224,132,0.1795
4661,221,17,0.9035
4662,221,17,0.3122
4663,221,17,0.6923
4664,221,17,0.9682
4665,221,17,0.9826
4666,221,17,0.0374
4667,221,17,0.8596
4668,221,17,0.3760
4989,222,43,0.3340
4990,222,43,0.3484
4991,222,43,0.6673
4992,222,43,0.9369
4993,222,43,0.1282
4994,222,43,0.6458
4995,222,43,0.4573
4996,222,43,0.4787
4997,222,43,0.6068
4998,222,43,0.8882
5456,223,23,0.2738
5457,223,23,0.7398
5458,223,23,0.6711
5459,223,23,0.9453
5460,223,23,0.9905
5461,223,23,0.9942
5462,223,23,0.9970
5463,223,23,0.9956
5464,223,23,0.9976
5465,223,23,0.9982
6070,224,132,0.6132
6071,224,132,0.9393
4669,221,17,0.7397
4670,221,17,0.5964
4671,221,17,0.5650
4999,222,43,0.1187
5000,222,43,0.8286
5001,222,43,0.6137
5002,222,43,0.9853
5003,222,43,0.9938
5004,222,43,0.9932
5005,222,43,0.9951
5006,222,43,0.9967
5007,222,43,0.9972
5008,222,43,0.9978
5466,223,23,0.1188
5467,223,23,0.7057
5468,223,23,0.5860
5469,223,23,0.9598
5470,223,23,0.0263
5471,223,23,0.6708
5472,223,23,0.7632
5473,223,23,0.9147
5474,223,23,0.9656
5475,223,23,0.9728
6072,224,132,0.2285
6073,224,132,0.9176
4672,221,17,0.1825
4673,221,17,0.5712
4674,221,17,0.9682
4675,221,17,0.9696
4676,221,17,0.1651
5009,222,43,0.9785
5010,222,43,0.9095
5011,222,43,0.3928
5012,222,43,0.8278
5013,222,43,0.8868
5014,222,43,0.7339
5015,222,43,0.8037
5016,222,43,0.4078
5017,222,43,0.0234
5018,222,43,0.1910
5476,223,23,0.8610
5477,223,23,0.5998
5478,223,23,0.4591
5479,223,23,0.9627
5480,223,23,0.9641
5481,223,23,0.9867
5482,223,23,0.9959
5483,223,23,0.9978
5484,223,23,0.9981
5485,223,23,0.9968
6074,224,132,0.8309
6075,224,132,0.9280
6076,224,132,0.2642
6077,224,132,0.5758
6078,224,132,0.7649
6079,224,132,0.9600
6080,224,132,0.9351
6081,224,132,0.9893
6082,224,132,0.9946
6083,224,132,0.9955
4677,221,17,0.7115
4678,221,17,0.9642
4679,221,17,0.9684
4680,221,17,0.3326
4681,221,17,0.1378
4682,221,17,0.3579
5019,222,43,0.8978
5020,222,43,0.9508
5021,222,43,0.9578
5022,222,43,0.9585
5023,222,43,0.0853
5024,222,43,0.6855
5025,222,43,0.1203
5026,222,43,0.8253
5027,222,43,0.3025
5028,222,43,0.9536
5486,223,23,0.6548
5487,223,23,0.5735
5488,223,23,0.2727
5489,223,23,0.9364
6084,224,132,0.3427
6085,224,132,0.5387
4683,221,17,0.8307
4684,221,17,0.9713
4685,221,17,0.9823
4686,221,17,0.5792
4687,221,17,0.4859
4688,221,17,0.1170
4689,221,17,0.4615
5029,222,43,0.8548
5030,222,43,0.9733
5031,222,43,0.8824
5032,222,43,0.2659
5033,222,43,0.6104
5034,222,43,0.8774
5035,222,43,0.5487
5036,222,43,0.8831
5037,222,43,0.5955
5038,222,43,0.8300
5490,223,23,0.8519
5491,223,23,0.9776
5492,223,23,0.3888
6086,224,132,0.8333
6087,224,132,0.8972
6088,224,132,0.9784
6089,224,132,0.9611
6090,224,132,0.8597
6091,224,132,0.9419
6092,224,132,0.1004
6093,224,132,0.8901
6094,224,132,0.8246
6095,224,132,0.9770
4690,221,17,0.9415
4691,221,17,0.6334
4692,221,17,0.7607
4693,221,17,0.8999
4694,221,17,0.8901
4695,221,17,0.4857
4696,221,17,0.9418
4697,221,17,0.9832
4698,221,17,0.5835
4699,221,17,0.9140
5039,222,43,0.9599
5040,222,43,0.7273
5041,222,43,0.0854
5042,222,43,0.3866
5043,222,43,0.0686
5044,222,43,0.6711
5045,222,43,0.9846
5046,222,43,0.9895
5047,222,43,0.9942
5048,222,43,0.9948
5493,223,23,0.4992
5494,223,23,0.6770
6096,224,132,0.8321
6097,224,132,0.9674
6098,224,132,0.9749
6099,224,132,0.9889
6100,224,132,0.9882
6101,224,132,0.9701
6102,224,132,0.6057
6103,224,132,0.8537
4700,221,93,0.7384
4701,221,93,0.6695
4702,221,93,0.9429
4703,221,93,0.9514
4704,221,93,0.9848
4705,221,93,0.9908
4706,221,93,0.9835
4707,221,93,0.9888
4708,221,93,0.5463
5049,222,43,0.7846
5050,222,43,0.9877
5051,222,43,0.8525
5052,222,43,0.9921
5053,222,43,0.7939
5054,222,43,0.6609
5055,222,43,0.8936
5056,222,43,0.7606
5057,222,43,0.9376
5058,222,43,0.3078
5495,223,23,0.1498
5496,223,23,0.5593
6104,224,132,0.8473
6105,224,132,0.3951
6106,224,132,0.5938
6107,224,132,0.9360
5059,222,43,0.8963
5060,222,43,0.8319
5061,222,43,0.5229
5062,222,43,0.5989
5063,222,43,0.7458
5064,222,43,0.1977
5065,222,43,0.4074
5066,222,43,0.8274
5067,222,43,0.9695
5068,222,43,0.9854
5497,223,23,0.4261
5498,223,23,0.7114
6108,224,132,0.6031
6109,224,132,0.9147
6110,224,132,0.7481
6111,224,132,0.6614
6112,224,132,0.9238
6113,224,132,0.6582
6114,224,132,0.0347
6115,224,132,0.9494
6116,224,132,0.9490
6117,224,132,0.9632
6337,225,132,0.8206
6338,225,132,0.8319
6339,225,132,0.9335
6340,225,132,0.9333
6341,225,132,0.8601
6342,225,132,0.9766
6343,225,132,0.6238
6344,225,132,0.9150
6345,225,132,0.4790
6346,225,132,0.9577
5069,222,43,0.8440
5070,222,43,0.8283
5071,222,43,0.9124
5072,222,43,0.7208
5073,222,43,0.9873
5074,222,43,0.5263
5075,222,43,0.3583
5076,222,43,0.5415
5077,222,43,0.6327
5078,222,43,0.8311
5499,223,23,0.4833
5500,223,23,0.3021
5501,223,23,0.2677
5502,223,23,0.9575
5503,223,23,0.1522
5504,223,23,0.9587
5505,223,23,0.4150
5506,223,23,0.9621
5507,223,23,0.9283
5508,223,23,0.7030
6118,224,132,0.9561
6119,224,132,0.4732
6120,224,132,0.8263
6121,224,132,0.9746
6122,224,132,0.9840
6123,224,132,0.5240
6124,224,132,0.3130
6125,224,132,0.3089
6126,224,132,0.9708
6127,224,132,0.9938
6347,225,132,0.8948
6348,225,132,0.6514
6349,225,132,0.9656
6350,225,132,0.6551
6351,225,132,0.9871
6352,225,132,0.9887
6353,225,132,0.9856
6354,225,132,0.9631
6355,225,132,0.7990
6356,225,132,0.9805
5079,222,43,0.6521
5080,222,43,0.2731
5081,222,43,0.8674
5082,222,43,0.6632
5083,222,43,0.8717
5084,222,43,0.7343
5085,222,43,0.9378
5086,222,43,0.9857
5087,222,43,0.9966
5088,222,43,0.9979
5509,223,23,0.8786
5510,223,23,0.2031
5511,223,23,0.6117
5512,223,23,0.3887
6128,224,132,0.3122
6129,224,132,0.2813
6130,224,132,0.9867
6131,224,132,0.9915
6132,224,132,0.9941
6133,224,132,0.9962
6134,224,132,0.9964
6135,224,132,0.9948
6136,224,132,0.9961
6137,224,132,0.9959
6357,225,23,0.8089
6358,225,23,0.9658
6359,225,23,0.7662
6360,225,23,0.9174
6361,225,23,0.9200
6362,225,23,0.8270
6363,225,23,0.3242
6364,225,23,0.9813
6365,225,23,0.6068
6366,225,23,0.9640
5089,222,43,0.9929
5090,222,43,0.5414
5091,222,43,0.5972
5092,222,43,0.9193
5093,222,43,0.9301
5094,222,43,0.9582
5095,222,43,0.8740
5096,222,43,0.2470
5097,222,43,0.7927
5098,222,43,0.8318
5513,223,23,0.8154
5514,223,23,0.0661
5515,223,23,0.6707
6138,224,132,0.9761
6139,224,132,0.9883
6140,224,132,0.9017
6141,224,132,0.9937
6142,224,132,0.8595
6143,224,132,0.9920
6144,224,132,0.0085
6145,224,132,0.8080
6146,224,132,0.9280
6147,224,132,0.4521
6367,225,23,0.4817
6368,225,23,0.8403
5099,222,43,0.3781
5100,222,43,0.0581
5101,222,43,0.1746
5102,222,43,0.4095
5103,222,43,0.4623
5104,222,43,0.8526
5105,222,43,0.8539
5106,222,43,0.9255
5107,222,43,0.8485
5108,222,43,0.8874
5516,223,23,0.8185
5517,223,23,0.9740
5518,223,23,0.6773
5519,223,23,0.7564
5520,223,23,0.8352
5521,223,23,0.1333
5522,223,23,0.7424
5523,223,23,0.4661
5524,223,23,0.9645
5525,223,23,0.9614
6148,224,132,0.8944
6149,224,132,0.9390
6150,224,132,0.9664
6151,224,132,0.9617
6152,224,132,0.9355
6153,224,132,0.7993
6154,224,132,0.3648
6155,224,132,0.5231
6156,224,132,0.8675
6157,224,132,0.9517
6369,225,23,0.7624
6370,225,23,0.4706
6371,225,23,0.3943
5109,222,43,0.8644
5110,222,43,0.9783
5111,222,43,0.9157
5112,222,43,0.6161
5113,222,43,0.9739
5114,222,43,0.9835
5115,222,43,0.9828
5116,222,43,0.9042
5117,222,43,0.9751
5526,223,23,0.8163
5527,223,23,0.8739
5528,223,23,0.9381
5529,223,23,0.7768
5530,223,23,0.5879
5531,223,23,0.8481
5532,223,23,0.5395
5533,223,23,0.5716
5534,223,23,0.9649
5535,223,23,0.9658
6158,224,23,0.8717
6159,224,23,0.5768
6160,224,23,0.9185
6161,224,23,0.4556
6162,224,23,0.5819
6163,224,23,0.8692
6164,224,23,0.9243
6165,224,23,0.9478
6166,224,23,0.6504
6167,224,23,0.6040
6372,225,23,0.5452
6373,225,23,0.7941
6374,225,23,0.9672
6375,225,23,0.3357
6376,225,23,0.8378
6377,225,23,0.7806
6378,225,23,0.5340
6379,225,23,0.9642
6380,225,23,0.0452
6381,225,23,0.4179
5118,222,17,0.8885
5119,222,17,0.9669
5120,222,17,0.9775
5121,222,17,0.8503
5122,222,17,0.8516
5123,222,17,0.9813
5124,222,17,0.9442
5125,222,17,0.7795
5126,222,17,0.8425
5127,222,17,0.6150
5536,223,23,0.8235
5537,223,23,0.7273
6168,224,23,0.8985
6169,224,23,0.8910
6170,224,23,0.8650
6171,224,23,0.0270
6172,224,23,0.8316
6173,224,23,0.8201
6174,224,23,0.4986
6175,224,23,0.6774
6176,224,23,0.9643
6177,224,23,0.8142
6382,225,23,0.4792
6383,225,23,0.5317
6384,225,23,0.3711
5128,222,17,0.5731
5129,222,17,0.5920
5130,222,17,0.1822
5131,222,17,0.1748
5132,222,17,0.3145
5133,222,17,0.7741
5134,222,17,0.8994
5135,222,17,0.8106
5136,222,17,0.9399
5137,222,17,0.8873
5538,223,23,0.5295
5539,223,23,0.7509
6178,224,23,0.8924
6179,224,23,0.8883
6180,224,23,0.7052
6181,224,23,0.7123
6182,224,23,0.7831
6183,224,23,0.2063
6385,225,23,0.8534
6386,225,23,0.7628
6387,225,23,0.6584
5138,222,17,0.9143
5139,222,17,0.5327
5140,222,17,0.5638
5141,222,17,0.8782
5142,222,17,0.9341
5143,222,17,0.9762
5144,222,17,0.9763
5145,222,17,0.9863
5146,222,17,0.9879
5147,222,17,0.9884
5540,223,23,0.7869
5541,223,23,0.3853
6184,224,23,0.8977
6185,224,23,0.9806
6186,224,23,0.8148
6187,224,23,0.9733
6188,224,23,0.9852
6189,224,23,0.8205
6190,224,23,0.6441
6191,224,23,0.9305
6192,224,23,0.9857
6193,224,23,0.1181
6388,225,23,0.8805
6389,225,23,0.3131
6390,225,23,0.7392
6391,225,23,0.3963
6392,225,23,0.4922
6393,225,23,0.9688
6394,225,23,0.4779
6395,225,23,0.6265
6396,225,23,0.8897
5148,222,17,0.5208
5149,222,17,0.1997
5150,222,17,0.5942
5151,222,17,0.8221
5152,222,17,0.6509
5153,222,17,0.8973
5154,222,17,0.8780
5155,222,17,0.9313
5156,222,17,0.8179
5157,222,17,0.9335
5542,223,23,0.9462
5543,223,23,0.9777
5544,223,23,0.9837
5545,223,23,0.9745
5546,223,23,0.2050
5547,223,23,0.4223
6194,224,107,0.9750
6195,224,107,0.9811
6196,224,107,0.8402
6197,224,107,0.5570
6198,224,107,0.9345
6199,224,107,0.9673
6200,224,107,0.9807
6201,224,107,0.9825
6202,224,107,0.9624
6397,225,107,0.9211
6398,225,107,0.9636
6399,225,107,0.0376
6400,225,107,0.9753
6401,225,107,0.8586
5158,222,17,0.1358
5159,222,17,0.5894
5160,222,17,0.7699
5161,222,17,0.2334
5162,222,17,0.4378
5163,222,17,0.7042
5164,222,17,0.8046
5165,222,17,0.9055
5166,222,17,0.1120
5167,222,17,0.5614
5548,223,23,0.3002
5549,223,23,0.4470
5550,223,23,0.6704
5551,223,23,0.8576
5552,223,23,0.0345
5553,223,23,0.4128
5554,223,23,0.2165
5555,223,23,0.7824
5556,223,23,0.1031
5557,223,23,0.8204
6203,224,43,0.8940
6204,224,43,0.9810
6205,224,43,0.9620
6206,224,43,0.8493
6207,224,43,0.1747
6208,224,43,0.6487
