ID,User_ID,Bot_Strategy,Accuracy
825,210,23,0.7969
826,210,23,0.8756
827,210,23,0.9161
828,210,23,0.8922
829,210,23,0.9028
830,210,23,0.8830
831,210,23,0.9003
832,210,23,0.8982
3329,217,43,0.2721
3330,217,43,0.5050
3704,219,43,0.9201
3705,219,43,0.7701
3706,219,43,0.9154
3707,219,43,0.4523
3708,219,43,0.7087
3709,219,43,0.7949
3710,219,43,0.8132
3711,219,43,0.8409
3712,219,43,0.0954
3713,219,43,0.3177
4146,220,132,0.6997
4147,220,132,0.9456
4148,220,132,0.9690
4149,220,132,0.9797
4150,220,132,0.3929
4151,220,132,0.6543
833,210,23,0.1292
834,210,23,0.1071
835,210,23,0.4427
836,210,23,0.1582
837,210,23,0.5701
838,210,23,0.3933
839,210,23,0.8617
840,210,23,0.8380
841,210,23,0.9126
842,210,23,0.7961
3331,217,43,0.8603
3332,217,43,0.7303
3333,217,43,0.7827
3714,219,43,0.8028
3715,219,43,0.6599
3716,219,43,0.9322
3717,219,43,0.7774
3718,219,43,0.9528
3719,219,43,0.9678
3720,219,43,0.9798
3721,219,43,0.9956
3722,219,43,0.9984
3723,219,43,0.9989
4152,220,132,0.8210
4153,220,132,0.1056
4154,220,132,0.2388
843,210,23,0.1667
844,210,23,0.1167
845,210,23,0.6936
846,210,23,0.2983
847,210,23,0.2008
848,210,23,0.4347
849,210,23,0.8451
850,210,23,0.8613
851,210,23,0.9067
852,210,23,0.8533
3334,217,43,0.8551
3335,217,43,0.9728
3336,217,43,0.9803
3337,217,43,0.9774
3338,217,43,0.7922
3339,217,43,0.5186
3340,217,43,0.9456
3724,219,43,0.4705
3725,219,43,0.5359
3726,219,43,0.7811
3727,219,43,0.1846
3728,219,43,0.2880
3729,219,43,0.6208
3730,219,43,0.2030
3731,219,43,0.3310
3732,219,43,0.5808
3733,219,43,0.2648
4155,220,132,0.6221
4156,220,132,0.9607
4157,220,132,0.9210
4158,220,132,0.9604
4159,220,132,0.9665
4160,220,132,0.9597
4161,220,132,0.8968
4162,220,132,0.9695
4163,220,132,0.9853
4164,220,132,0.9276
853,210,23,0.3080
854,210,23,0.1595
855,210,23,0.4799
856,210,23,0.2002
857,210,23,0.6078
858,210,23,0.4133
859,210,23,0.8500
860,210,23,0.6725
861,210,23,0.8934
862,210,23,0.2084
3341,217,43,0.8696
3342,217,43,0.8432
3343,217,43,0.6987
3344,217,43,0.5193
3345,217,43,0.7224
3346,217,43,0.9579
3347,217,43,0.9752
3348,217,43,0.6348
3349,217,43,0.6792
3734,219,43,0.8503
3735,219,43,0.5128
3736,219,43,0.0810
3737,219,43,0.2708
3738,219,43,0.6836
3739,219,43,0.6207
3740,219,43,0.6713
3741,219,43,0.7504
3742,219,43,0.0746
3743,219,43,0.2492
4165,220,23,0.8016
4166,220,23,0.6354
4167,220,23,0.9499
4168,220,23,0.6826
4169,220,23,0.8614
4170,220,23,0.9764
4171,220,23,0.8792
4172,220,23,0.9297
4173,220,23,0.4377
4174,220,23,0.8499
863,210,23,0.1711
864,210,23,0.2989
865,210,23,0.5176
866,210,23,0.8667
867,210,23,0.8459
868,210,23,0.8798
869,210,23,0.8723
870,210,23,0.9150
871,210,23,0.8878
872,210,23,0.9164
3350,217,17,0.4514
3351,217,17,0.6169
3352,217,17,0.6850
3353,217,17,0.6344
3354,217,17,0.9340
3744,219,43,0.5683
3745,219,43,0.7707
3746,219,43,0.9211
3747,219,43,0.1810
3748,219,43,0.8790
3749,219,43,0.9064
3750,219,43,0.9607
3751,219,43,0.9921
3752,219,43,0.9936
3753,219,43,0.9967
4175,220,23,0.6463
4176,220,23,0.9760
4177,220,23,0.3978
873,210,23,0.7541
874,210,23,0.3467
875,210,23,0.7651
876,210,23,0.7712
877,210,23,0.8722
878,210,23,0.8348
879,210,23,0.8594
880,210,23,0.9053
881,210,23,0.9109
882,210,23,0.8915
3355,217,17,0.5381
3356,217,17,0.9661
3357,217,17,0.9746
3358,217,17,0.9605
3359,217,17,0.9787
3360,217,17,0.9659
3361,217,17,0.9794
3362,217,17,0.9726
3363,217,17,0.6870
3754,219,43,0.1783
3755,219,43,0.5725
3756,219,43,0.8809
3757,219,43,0.9667
3758,219,43,0.9894
3759,219,43,0.9979
3760,219,43,0.9984
3761,219,43,0.9988
3762,219,43,0.9990
3763,219,43,0.9968
4178,220,23,0.5017
4179,220,23,0.2262
4180,220,23,0.5982
4181,220,23,0.6991
4182,220,23,0.7880
4183,220,23,0.6823
4184,220,23,0.9375
4185,220,23,0.6844
4186,220,23,0.5848
4187,220,23,0.9238
883,210,23,0.5659
884,210,23,0.4197
885,210,23,0.8162
886,210,23,0.7657
887,210,23,0.7148
888,210,23,0.8154
889,210,23,0.8791
890,210,23,0.9066
891,210,23,0.9155
892,210,23,0.8627
3364,217,93,0.6866
3365,217,93,0.4423
3366,217,93,0.9321
3764,219,43,0.4589
3765,219,43,0.5170
3766,219,43,0.9310
3767,219,43,0.9671
3768,219,43,0.8725
3769,219,43,0.8186
3770,219,43,0.2005
3771,219,43,0.3034
3772,219,43,0.2339
3773,219,43,0.7729
4188,220,23,0.3917
4189,220,23,0.7820
4190,220,23,0.8150
893,210,23,0.8753
894,210,23,0.4221
895,210,23,0.1536
896,210,23,0.5888
897,210,23,0.4069
898,210,23,0.8785
899,210,23,0.8195
900,210,23,0.9039
901,210,23,0.8105
902,210,23,0.9138
3367,217,93,0.8348
3368,217,93,0.3706
3369,217,93,0.4931
3370,217,93,0.8970
3371,217,93,0.7880
3372,217,93,0.7024
3774,219,43,0.6551
3775,219,43,0.9475
3776,219,43,0.7946
3777,219,43,0.8078
3778,219,43,0.9782
3779,219,43,0.9796
3780,219,43,0.6392
3781,219,43,0.1675
3782,219,43,0.3966
3783,219,43,0.5193
4191,220,23,0.9268
4192,220,23,0.9396
4193,220,23,0.4264
4194,220,23,0.6465
903,210,23,0.4460
904,210,23,0.6530
905,210,23,0.1698
906,210,23,0.5743
907,210,23,0.4754
908,210,23,0.8630
909,210,23,0.1311
910,210,23,0.6493
911,210,23,0.4937
912,210,23,0.7667
3373,217,93,0.6806
3374,217,93,0.3546
3375,217,93,0.9511
3376,217,93,0.9761
3377,217,93,0.9788
3378,217,93,0.9489
3379,217,93,0.8062
3380,217,93,0.2058
3381,217,93,0.1068
3784,219,17,0.4664
3785,219,17,0.6980
3786,219,17,0.2040
3787,219,17,0.6660
3788,219,17,0.1275
3789,219,17,0.3882
3790,219,17,0.4956
3791,219,17,0.6479
3792,219,17,0.6062
3793,219,17,0.9201
4195,220,23,0.9356
4196,220,23,0.0222
4197,220,23,0.4585
913,210,23,0.1746
914,210,23,0.3292
915,210,23,0.6035
916,210,23,0.8704
917,210,23,0.8521
918,210,23,0.9143
919,210,23,0.9026
920,210,23,0.9084
921,210,23,0.0903
922,210,23,0.4132
3382,217,93,0.6906
3383,217,93,0.9449
3384,217,93,0.9281
3385,217,93,0.6878
3386,217,93,0.7993
3794,219,17,0.8781
3795,219,17,0.6985
3796,219,17,0.6867
3797,219,17,0.8166
3798,219,17,0.5793
3799,219,17,0.0989
3800,219,17,0.5167
3801,219,17,0.4356
3802,219,17,0.9521
3803,219,17,0.9762
4198,220,23,0.7942
4199,220,23,0.1507
4200,220,23,0.3886
4201,220,23,0.7136
4202,220,23,0.8049
4203,220,23,0.9854
4204,220,23,0.9965
4205,220,23,0.9981
4206,220,23,0.9990
4207,220,23,0.9957
923,210,23,0.5515
924,210,23,0.0914
925,210,23,0.5244
926,210,23,0.8730
927,210,23,0.8250
928,210,23,0.8984
929,210,23,0.8457
930,210,23,0.8985
931,210,23,0.8375
932,210,23,0.9012
3387,217,93,0.6320
3388,217,93,0.6761
3804,219,17,0.6785
3805,219,17,0.7973
3806,219,17,0.3449
3807,219,17,0.7637
3808,219,17,0.9659
3809,219,17,0.9778
3810,219,17,0.4322
3811,219,17,0.5782
3812,219,17,0.9226
3813,219,17,0.9355
4208,220,23,0.8253
4209,220,23,0.1291
4210,220,23,0.1705
933,210,23,0.1888
934,210,23,0.2735
935,210,23,0.4556
936,210,23,0.8625
937,210,23,0.7681
938,210,23,0.8927
939,210,23,0.6384
940,210,23,0.8862
941,210,23,0.8594
942,210,23,0.9157
3389,217,93,0.0696
3390,217,93,0.6408
3814,219,17,0.2801
3815,219,17,0.1650
3816,219,17,0.2582
3817,219,17,0.5629
3818,219,17,0.4074
3819,219,17,0.4900
3820,219,17,0.5927
3821,219,17,0.8033
3822,219,17,0.7493
3823,219,17,0.8993
4211,220,23,0.7322
4212,220,23,0.9155
4213,220,23,0.9477
4214,220,23,0.6982
4215,220,23,0.4582
4216,220,23,0.0636
4217,220,23,0.1676
943,210,23,0.1683
944,210,23,0.2375
945,210,23,0.5766
946,210,23,0.8081
947,210,23,0.8675
948,210,23,0.8951
949,210,23,0.6739
950,210,23,0.8596
951,210,23,0.8363
952,210,23,0.9032
3391,217,93,0.7548
3392,217,93,0.8642
3824,219,17,0.3971
3825,219,17,0.4815
3826,219,17,0.8055
3827,219,17,0.8485
3828,219,17,0.8911
3829,219,17,0.0376
3830,219,17,0.5753
3831,219,17,0.4486
3832,219,17,0.1085
3833,219,17,0.7070
4218,220,23,0.9007
4219,220,23,0.7450
953,210,23,0.2603
954,210,23,0.2885
955,210,23,0.6368
956,210,23,0.8812
957,210,23,0.8502
958,210,23,0.4459
959,210,23,0.4254
960,210,23,0.4703
961,210,23,0.8797
962,210,23,0.8409
3393,217,93,0.7516
3394,217,93,0.9327
3395,217,93,0.9681
3396,217,93,0.4410
3397,217,93,0.0321
3834,219,17,0.8083
3835,219,17,0.4039
3836,219,17,0.7215
3837,219,17,0.8375
3838,219,17,0.1483
3839,219,17,0.5723
3840,219,17,0.5572
3841,219,17,0.2034
3842,219,17,0.7205
3843,219,17,0.4406
4220,220,23,0.8626
4221,220,23,0.2528
4222,220,23,0.8213
4223,220,23,0.8545
4224,220,23,0.9737
4225,220,23,0.9809
4226,220,23,0.9701
4227,220,23,0.1067
963,210,23,0.4630
964,210,23,0.1276
965,210,23,0.3486
966,210,23,0.8534
3398,217,93,0.9467
3399,217,93,0.6866
3400,217,93,0.8514
3401,217,93,0.9706
3402,217,93,0.9112
3403,217,93,0.6154
3844,219,17,0.8505
3845,219,17,0.9122
3846,219,17,0.1175
3847,219,17,0.3843
3848,219,17,0.5083
3849,219,17,0.3548
3850,219,17,0.3712
3851,219,17,0.8276
3852,219,17,0.4054
3853,219,17,0.5572
4228,220,23,0.9543
4229,220,23,0.8503
4230,220,23,0.5986
4231,220,23,0.7430
4232,220,23,0.9686
4233,220,23,0.8435
4234,220,23,0.9789
4235,220,23,0.9771
4236,220,23,0.7554
4237,220,23,0.9793
3404,217,93,0.5919
3405,217,93,0.5414
3854,219,17,0.2013
3855,219,17,0.3211
3856,219,17,0.1179
3857,219,17,0.5666
3858,219,17,0.3473
3859,219,17,0.4428
3860,219,17,0.5391
3861,219,17,0.6188
3862,219,17,0.4785
3863,219,17,0.5301
4238,220,107,0.8049
4239,220,107,0.9542
4240,220,107,0.8238
4241,220,107,0.9777
4242,220,107,0.9820
4243,220,107,0.5594
4244,220,107,0.9402
4245,220,107,0.9699
4246,220,107,0.9789
4412,221,132,0.8311
4413,221,132,0.6100
4414,221,132,0.9310
4415,221,132,0.9616
4416,221,132,0.0252
4417,221,132,0.8536
4418,221,132,0.9794
4419,221,132,0.9798
4420,221,132,0.9798
4421,221,132,0.9742
3406,217,93,0.8799
3407,217,93,0.9737
3408,217,93,0.8371
3409,217,93,0.1809
3410,217,93,0.6899
3411,217,93,0.9501
3412,217,93,0.8914
3413,217,93,0.8034
3414,217,93,0.9659
3415,217,93,0.4577
3864,219,17,0.1430
3865,219,17,0.5145
3866,219,17,0.4906
3867,219,17,0.9079
3868,219,17,0.0793
3869,219,17,0.7482
3870,219,17,0.7585
3871,219,17,0.7668
3872,219,17,0.7422
3873,219,17,0.9167
4247,220,43,0.6004
4248,220,43,0.4424
4422,221,132,0.9029
4423,221,132,0.9804
4424,221,132,0.9847
4425,221,132,0.9832
4426,221,132,0.9793
4427,221,132,0.1555
4428,221,132,0.6706
4429,221,132,0.9541
4430,221,132,0.7126
4431,221,132,0.8414
3416,217,93,0.9118
3417,217,93,0.3862
3418,217,93,0.9034
3874,219,17,0.7272
3875,219,17,0.6643
3876,219,17,0.9351
3877,219,17,0.7962
3878,219,17,0.7124
3879,219,17,0.2933
3880,219,17,0.5354
3881,219,17,0.3118
3882,219,17,0.7645
3883,219,17,0.8401
4249,220,43,0.8103
4250,220,43,0.9673
4251,220,43,0.8591
4252,220,43,0.9721
4253,220,43,0.9463
4254,220,43,0.6755
4255,220,43,0.5750
4256,220,43,0.6757
4257,220,43,0.6384
4432,221,132,0.8389
4433,221,132,0.2725
4434,221,132,0.2716
4435,221,132,0.6779
4436,221,132,0.7665
4437,221,132,0.9702
4438,221,132,0.8197
4439,221,132,0.9771
4440,221,132,0.9699
4441,221,132,0.9691
3419,217,93,0.5418
3420,217,93,0.9643
3421,217,93,0.9735
3422,217,93,0.3299
3423,217,93,0.5801
3424,217,93,0.9452
3425,217,93,0.8285
3426,217,93,0.8490
3884,219,17,0.3113
3885,219,17,0.3283
3886,219,17,0.7204
3887,219,17,0.1461
3888,219,17,0.4574
3889,219,17,0.3563
3890,219,17,0.4295
3891,219,17,0.4412
3892,219,17,0.7569
3893,219,17,0.5489
4258,220,43,0.7986
4259,220,43,0.9697
4260,220,43,0.2271
4261,220,43,0.9271
4262,220,43,0.9481
4263,220,43,0.9500
4264,220,43,0.7238
4265,220,43,0.5009
4442,221,132,0.9344
4443,221,132,0.2245
4444,221,132,0.2970
4445,221,132,0.9600
4446,221,132,0.9746
4447,221,132,0.9495
4448,221,132,0.7587
4449,221,132,0.5730
4450,221,132,0.9616
4451,221,132,0.2598
3427,217,93,0.9336
3428,217,93,0.9544
3429,217,93,0.0285
3430,217,93,0.3921
3894,219,17,0.1859
3895,219,17,0.6126
3896,219,17,0.1627
3897,219,17,0.7394
3898,219,17,0.1834
3899,219,17,0.8070
3900,219,17,0.6573
3901,219,17,0.2364
3902,219,17,0.7965
3903,219,17,0.9005
4266,220,43,0.5746
4267,220,43,0.6140
4452,221,132,0.8366
4453,221,132,0.8942
4454,221,132,0.9792
4455,221,132,0.9781
4456,221,132,0.9664
4457,221,132,0.9752
4458,221,132,0.2583
4459,221,132,0.9052
4460,221,132,0.9804
4461,221,132,0.9876
3431,217,93,0.7336
3432,217,93,0.1171
3433,217,93,0.7300
3904,219,17,0.0808
3905,219,17,0.2257
3906,219,17,0.5536
3907,219,17,0.7763
3908,219,17,0.7392
3909,219,17,0.8493
3910,219,17,0.9539
3911,219,17,0.9751
3912,219,17,0.9848
3913,219,17,0.9349
4268,220,43,0.0576
4269,220,43,0.9445
4462,221,132,0.8275
4463,221,132,0.9732
4464,221,132,0.9751
4465,221,132,0.6393
4466,221,132,0.9694
4467,221,132,0.6037
3434,217,93,0.7751
3435,217,93,0.8109
3436,217,93,0.7086
3914,219,17,0.1841
3915,219,17,0.7141
3916,219,17,0.0623
3917,219,17,0.6028
3918,219,17,0.8871
3919,219,17,0.8411
3920,219,17,0.1234
3921,219,17,0.4000
3922,219,17,0.4519
3923,219,17,0.4794
4270,220,43,0.9508
4271,220,43,0.9794
4272,220,43,0.9405
4273,220,43,0.6698
4274,220,43,0.4180
4275,220,43,0.7500
4276,220,43,0.3489
4277,220,43,0.7223
4468,221,132,0.0733
4469,221,132,0.6729
3437,217,93,0.6548
3438,217,93,0.6267
3439,217,93,0.7483
3924,219,17,0.1203
3925,219,17,0.6092
3926,219,17,0.8027
3927,219,17,0.9036
3928,219,17,0.1171
3929,219,17,0.3857
3930,219,17,0.4540
3931,219,17,0.3924
3932,219,17,0.4088
3933,219,17,0.8261
4278,220,43,0.9425
4279,220,43,0.5766
4280,220,43,0.6895
4281,220,43,0.7246
4282,220,43,0.7895
4283,220,43,0.2396
4284,220,43,0.5230
4285,220,43,0.8423
4286,220,43,0.9385
4287,220,43,0.9298
4470,221,132,0.9225
4471,221,132,0.9412
4472,221,132,0.5684
4473,221,132,0.3000
3440,217,93,0.9423
3441,217,93,0.3263
3442,217,93,0.2526
3934,219,17,0.3112
3935,219,17,0.5385
3936,219,17,0.8241
3937,219,17,0.8658
3938,219,17,0.1199
3939,219,17,0.7436
3940,219,17,0.2601
3941,219,17,0.4870
3942,219,17,0.7834
3943,219,17,0.1663
4288,220,43,0.8278
4289,220,43,0.9167
4290,220,43,0.8455
4291,220,43,0.8641
4292,220,43,0.0512
4293,220,43,0.1521
4474,221,132,0.6991
4475,221,132,0.6283
4476,221,132,0.9691
4477,221,132,0.3369
4478,221,132,0.9730
4479,221,132,0.9788
4480,221,132,0.9776
4481,221,132,0.9594
4482,221,132,0.9832
4483,221,132,0.9837
3443,217,93,0.7581
3444,217,93,0.9420
3445,217,93,0.9483
3446,217,93,0.7780
3447,217,93,0.1003
3448,217,93,0.8324
3449,217,93,0.9583
3450,217,93,0.9789
3451,217,93,0.9762
3944,219,17,0.4240
3945,219,17,0.0374
3946,219,17,0.5357
3947,219,17,0.6274
3948,219,17,0.2089
3949,219,17,0.7413
3950,219,17,0.6196
3951,219,17,0.1375
3952,219,17,0.4870
3953,219,17,0.5487
4294,220,43,0.7880
4295,220,43,0.9374
4296,220,43,0.0775
4297,220,43,0.8356
4298,220,43,0.6942
4299,220,43,0.8232
4300,220,43,0.4166
4301,220,43,0.9702
4302,220,43,0.9730
4303,220,43,0.5492
4484,221,23,0.3955
4485,221,23,0.7142
3452,217,43,0.2135
3954,219,17,0.1553
3955,219,17,0.6725
3956,219,17,0.8332
3957,219,17,0.8767
3958,219,17,0.8962
3959,219,17,0.8574
3960,219,17,0.9096
3961,219,17,0.1246
3962,219,17,0.5712
3963,219,17,0.5572
4304,220,43,0.9421
4305,220,43,0.9594
4306,220,43,0.8038
4307,220,43,0.9710
4308,220,43,0.8719
4309,220,43,0.9692
4310,220,43,0.9840
4311,220,43,0.9733
4312,220,43,0.3511
4313,220,43,0.5307
4486,221,23,0.9430
4487,221,23,0.9759
4488,221,23,0.9006
4489,221,23,0.9551
3964,219,17,0.8802
3965,219,17,0.7634
3966,219,17,0.8314
3967,219,17,0.5316
3968,219,17,0.8308
3969,219,17,0.5501
3970,219,17,0.7251
3971,219,17,0.7851
3972,219,17,0.9737
3973,219,17,0.9882
4314,220,43,0.4482
4315,220,43,0.9269
4316,220,43,0.9659
4317,220,43,0.3302
4318,220,43,0.5328
4319,220,43,0.7016
4320,220,43,0.8850
4490,221,23,0.4656
4491,221,23,0.7271
4709,222,132,0.8305
4710,222,132,0.7486
4711,222,132,0.6628
4712,222,132,0.8797
4713,222,132,0.9365
4714,222,132,0.9339
4715,222,132,0.8392
4716,222,132,0.9574
4717,222,132,0.9092
4718,222,132,0.6189
3974,219,17,0.4482
3975,219,17,0.8388
3976,219,17,0.6991
3977,219,17,0.8588
3978,219,17,0.8938
3979,219,17,0.9678
3980,219,17,0.9221
3981,219,17,0.9558
3982,219,17,0.9801
3983,219,17,0.9821
4321,220,43,0.9346
4322,220,43,0.3821
4323,220,43,0.8649
4492,221,23,0.5593
4493,221,23,0.4445
4494,221,23,0.3861
4495,221,23,0.8014
4719,222,132,0.8326
4720,222,132,0.2323
4721,222,132,0.6731
4722,222,132,0.8478
4723,222,132,0.5187
4724,222,132,0.8152
4725,222,132,0.9095
4726,222,132,0.2271
4727,222,132,0.7902
4728,222,132,0.1231
3984,219,17,0.0775
3985,219,17,0.2800
3986,219,17,0.2265
3987,219,17,0.5262
3988,219,17,0.4889
3989,219,17,0.5572
3990,219,17,0.3574
3991,219,17,0.7537
3992,219,17,0.2182
3993,219,17,0.5572
4324,220,43,0.4297
4325,220,43,0.8735
4326,220,43,0.3713
4327,220,43,0.9249
4496,221,23,0.7911
4497,221,23,0.9304
4498,221,23,0.6684
4729,222,132,0.9523
4730,222,132,0.9767
4731,222,132,0.9687
4732,222,132,0.0158
4733,222,132,0.9113
4734,222,132,0.8521
4735,222,132,0.4227
4736,222,132,0.9707
4737,222,132,0.9735
4738,222,132,0.2331
3994,219,17,0.7919
3995,219,17,0.6990
3996,219,17,0.7293
3997,219,17,0.2498
3998,219,17,0.6233
3999,219,17,0.6329
4000,219,17,0.8931
4001,219,17,0.9749
4002,219,17,0.3326
4003,219,17,0.8845
4328,220,43,0.9183
4329,220,43,0.9759
4330,220,43,0.9736
4331,220,43,0.9603
4332,220,43,0.9555
4333,220,43,0.5276
4334,220,43,0.9746
4335,220,43,0.9826
4336,220,43,0.9778
4499,221,23,0.9129
4500,221,23,0.6260
4501,221,23,0.2629
4502,221,23,0.6156
4503,221,23,0.9557
4504,221,23,0.3910
4505,221,23,0.8196
4506,221,23,0.9725
4507,221,23,0.2637
4739,222,132,0.1467
4740,222,132,0.1867
4741,222,132,0.6191
4742,222,132,0.9563
4743,222,132,0.9847
4744,222,132,0.9893
4745,222,132,0.9843
4746,222,132,0.9811
4747,222,132,0.9878
4748,222,132,0.9910
4004,219,93,0.3007
4005,219,93,0.1567
4006,219,93,0.5870
4007,219,93,0.5098
4008,219,93,0.3750
4009,219,93,0.6763
4010,219,93,0.8980
4011,219,93,0.0955
4012,219,93,0.8984
4013,219,93,0.5945
4337,220,17,0.8344
4338,220,17,0.9170
4339,220,17,0.5044
4340,220,17,0.9455
4341,220,17,0.6740
4342,220,17,0.3134
4343,220,17,0.4686
4344,220,17,0.4963
4345,220,17,0.9437
4346,220,17,0.9738
4508,221,23,0.9343
4509,221,23,0.9662
4510,221,23,0.6832
4511,221,23,0.9667
4512,221,23,0.1074
4513,221,23,0.5136
4749,222,132,0.2963
4750,222,132,0.8207
4751,222,132,0.1006
4752,222,132,0.8934
4753,222,132,0.9177
4754,222,132,0.9385
4755,222,132,0.9402
4756,222,132,0.9708
4757,222,132,0.9939
4758,222,132,0.9980
4014,219,93,0.6839
4015,219,93,0.9704
4016,219,93,0.9790
4017,219,93,0.9051
4018,219,93,0.9507
4019,219,93,0.6347
4020,219,93,0.6746
4021,219,93,0.8549
4022,219,93,0.9463
4023,219,93,0.2058
4347,220,17,0.4058
4348,220,17,0.7114
4514,221,23,0.9315
4515,221,23,0.7915
4516,221,23,0.7308
4517,221,23,0.9740
4518,221,23,0.2880
4519,221,23,0.4308
4520,221,23,0.9222
4521,221,23,0.9658
4522,221,23,0.6923
4523,221,23,0.9174
4759,222,132,0.8234
4760,222,132,0.9326
4761,222,132,0.9795
4762,222,132,0.9716
4763,222,132,0.9815
4764,222,132,0.9806
4765,222,132,0.9708
4766,222,132,0.7051
4767,222,132,0.9782
4768,222,132,0.9826
4024,219,93,0.1208
4025,219,93,0.7515
4026,219,93,0.2975
4027,219,93,0.3531
4028,219,93,0.5784
4029,219,93,0.2627
4030,219,93,0.7847
4031,219,93,0.8219
4032,219,93,0.9098
4033,219,93,0.2299
4349,220,17,0.6331
4350,220,17,0.6127
4351,220,17,0.9668
4352,220,17,0.5120
4353,220,17,0.9405
4354,220,17,0.9741
4355,220,17,0.4540
4524,221,23,0.7796
4525,221,23,0.6291
4526,221,23,0.9483
4527,221,23,0.2146
4528,221,23,0.5651
4769,222,23,0.8279
4770,222,23,0.5548
4771,222,23,0.9720
4772,222,23,0.7225
4773,222,23,0.9733
4774,222,23,0.9645
4775,222,23,0.8763
4776,222,23,0.9018
4777,222,23,0.9769
4778,222,23,0.5125
4034,219,93,0.6777
4035,219,93,0.4635
4036,219,93,0.1975
4037,219,93,0.4424
4356,220,17,0.9284
4357,220,17,0.7952
4358,220,17,0.5074
4359,220,17,0.0992
4529,221,23,0.7126
4530,221,23,0.8881
4531,221,23,0.7851
4532,221,23,0.8093
4533,221,23,0.0490
4534,221,23,0.6759
4535,221,23,0.5580
4536,221,23,0.6322
4537,221,23,0.2279
4779,222,23,0.8418
4780,222,23,0.4200
4781,222,23,0.4745
4782,222,23,0.5778
4783,222,23,0.5374
4784,222,23,0.7282
4785,222,23,0.9378
4786,222,23,0.8808
4787,222,23,0.9726
4788,222,23,0.8333
4038,219,93,0.5121
4039,219,93,0.8612
4040,219,93,0.0900
4041,219,93,0.4564
4360,220,17,0.9550
4361,220,17,0.9346
4362,220,17,0.4341
4363,220,17,0.2486
4538,221,23,0.7645
4539,221,23,0.9719
4540,221,23,0.4512
4541,221,23,0.4743
4789,222,23,0.7183
4790,222,23,0.2288
4791,222,23,0.3705
4792,222,23,0.6263
4793,222,23,0.4299
4794,222,23,0.9172
4795,222,23,0.9752
4796,222,23,0.9108
4797,222,23,0.9727
4798,222,23,0.6008
4042,219,93,0.8947
4043,219,93,0.8691
4044,219,93,0.8333
4045,219,93,0.7549
4364,220,17,0.6942
4365,220,17,0.9209
4366,220,17,0.6509
4367,220,17,0.9257
4368,220,17,0.9500
4369,220,17,0.9839
4370,220,17,0.9483
4371,220,17,0.9793
4372,220,17,0.1548
4542,221,23,0.7964
4543,221,23,0.9652
4544,221,23,0.9657
4545,221,23,0.3364
4546,221,23,0.7847
4547,221,23,0.3673
4799,222,23,0.9027
4800,222,23,0.1354
4801,222,23,0.9525
4802,222,23,0.6015
4803,222,23,0.8218
4804,222,23,0.5788
4805,222,23,0.9577
4806,222,23,0.7396
4807,222,23,0.8723
4808,222,23,0.9686
4046,219,93,0.4943
4047,219,93,0.2062
4048,219,93,0.2516
4373,220,17,0.7827
4374,220,17,0.6412
4375,220,17,0.3041
4376,220,17,0.9049
4548,221,23,0.3468
4549,221,23,0.8378
4809,222,23,0.6216
4810,222,23,0.3609
4811,222,23,0.7772
4812,222,23,0.5777
4813,222,23,0.8525
4814,222,23,0.9588
4815,222,23,0.9786
4816,222,23,0.0709
4817,222,23,0.5426
4818,222,23,0.4338
4049,219,93,0.9532
4050,219,93,0.5475
4051,219,93,0.7963
4052,219,93,0.8485
4377,220,17,0.9439
4378,220,17,0.9761
4379,220,17,0.9785
4380,220,17,0.8216
4381,220,17,0.9189
4382,220,17,0.3068
4383,220,17,0.7968
4384,220,17,0.6784
4385,220,17,0.3247
4386,220,17,0.7749
4550,221,23,0.9187
4551,221,23,0.8601
4552,221,23,0.6408
4553,221,23,0.4986
4554,221,23,0.5078
4819,222,23,0.5261
4820,222,23,0.8014
4821,222,23,0.9285
4822,222,23,0.9620
4823,222,23,0.6712
4824,222,23,0.8149
4825,222,23,0.2970
4826,222,23,0.4283
4827,222,23,0.8513
4828,222,23,0.9575
4053,219,93,0.8366
4054,219,93,0.0651
4055,219,93,0.7414
4056,219,93,0.7440
4387,220,17,0.7970
4388,220,17,0.8542
4389,220,17,0.6062
4390,220,17,0.8489
4391,220,17,0.1838
4392,220,17,0.7609
4555,221,23,0.4376
4556,221,23,0.5038
4829,222,23,0.3772
4830,222,23,0.9531
4831,222,23,0.9044
4832,222,23,0.5665
4833,222,23,0.6656
4834,222,23,0.8682
4835,222,23,0.9350
4836,222,23,0.9195
4837,222,23,0.9679
4838,222,23,0.9825
4057,219,93,0.2303
4058,219,93,0.0424
4059,219,93,0.6879
4060,219,93,0.5306
4393,220,17,0.6679
4394,220,17,0.8111
4395,220,17,0.9046
4396,220,17,0.9635
4397,220,17,0.7958
4398,220,17,0.5284
4399,220,17,0.9642
4400,220,17,0.9815
4401,220,17,0.4011
4402,220,17,0.9760
4557,221,23,0.9305
4558,221,23,0.5915
4559,221,23,0.9259
4560,221,23,0.9688
4561,221,23,0.9813
4562,221,23,0.7084
4563,221,23,0.8266
4564,221,23,0.7842
4839,222,23,0.8583
4840,222,23,0.8105
4841,222,23,0.9480
4842,222,23,0.9311
4843,222,23,0.6183
4844,222,23,0.8890
4845,222,23,0.8967
4846,222,23,0.8611
4847,222,23,0.4310
4848,222,23,0.7322
4061,219,93,0.4422
4062,219,93,0.2041
4063,219,93,0.2829
