ID,User_ID,Bot_Strategy,Accuracy
4271,220,43,0.9699
4272,220,43,0.9761
4273,220,43,0.5717
4274,220,43,0.3210
4275,220,43,0.7897
4276,220,43,0.2423
4277,220,43,0.6423
4468,221,132,0.0666
4469,221,132,0.6336
3437,217,93,0.6044
3438,217,93,0.7494
3439,217,93,0.8006
3924,219,17,0.1918
3925,219,17,0.5561
3926,219,17,0.7903
3927,219,17,0.7849
3928,219,17,0.2067
3929,219,17,0.7281
3930,219,17,0.2613
3931,219,17,0.5248
3932,219,17,0.5371
3933,219,17,0.8111
4278,220,43,0.8635
4279,220,43,0.5373
4280,220,43,0.7524
4281,220,43,0.5948
4282,220,43,0.6384
4283,220,43,0.3227
4284,220,43,0.4642
4285,220,43,0.8595
4286,220,43,0.9743
4287,220,43,0.9778
4470,221,132,0.9023
4471,221,132,0.9398
4472,221,132,0.5319
4473,221,132,0.5438
3440,217,93,0.9014
3441,217,93,0.6135
3442,217,93,0.2710
3934,219,17,0.4727
3935,219,17,0.5327
3936,219,17,0.8102
3937,219,17,0.7538
3938,219,17,0.2555
3939,219,17,0.7198
3940,219,17,0.1647
3941,219,17,0.4540
3942,219,17,0.6234
3943,219,17,0.2639
4288,220,43,0.8212
4289,220,43,0.9290
4290,220,43,0.6660
4291,220,43,0.9088
4292,220,43,0.0638
4293,220,43,0.2782
4474,221,132,0.6464
4475,221,132,0.5073
4476,221,132,0.9692
4477,221,132,0.4034
4478,221,132,0.9632
4479,221,132,0.9728
4480,221,132,0.9745
4481,221,132,0.9471
4482,221,132,0.9823
4483,221,132,0.9839
3443,217,93,0.7564
3444,217,93,0.9399
3445,217,93,0.8917
3446,217,93,0.9052
3447,217,93,0.2476
3448,217,93,0.8927
3449,217,93,0.9631
3450,217,93,0.9787
3451,217,93,0.9759
3944,219,17,0.5492
3945,219,17,0.1835
3946,219,17,0.6441
3947,219,17,0.5109
3948,219,17,0.1165
3949,219,17,0.3431
3950,219,17,0.5247
3951,219,17,0.1387
3952,219,17,0.3241
3953,219,17,0.4779
4294,220,43,0.9054
4295,220,43,0.9258
4296,220,43,0.0717
4297,220,43,0.8387
4298,220,43,0.5603
4299,220,43,0.8393
4300,220,43,0.3805
4301,220,43,0.9353
4302,220,43,0.9681
4303,220,43,0.4831
4484,221,23,0.4300
4485,221,23,0.6444
3452,217,43,0.2145
3954,219,17,0.2055
3955,219,17,0.5985
3956,219,17,0.8516
3957,219,17,0.7637
3958,219,17,0.7962
3959,219,17,0.8101
3960,219,17,0.8752
3961,219,17,0.1746
3962,219,17,0.6784
3963,219,17,0.6788
4304,220,43,0.9130
4305,220,43,0.9659
4306,220,43,0.7144
4307,220,43,0.9551
4308,220,43,0.9397
4309,220,43,0.9391
4310,220,43,0.9658
4311,220,43,0.9287
4312,220,43,0.1281
4313,220,43,0.6457
4486,221,23,0.9226
4487,221,23,0.9604
4488,221,23,0.9565
4489,221,23,0.9119
3964,219,17,0.9291
3965,219,17,0.5871
3966,219,17,0.8425
3967,219,17,0.2574
3968,219,17,0.8100
3969,219,17,0.7434
3970,219,17,0.6685
3971,219,17,0.8927
3972,219,17,0.9811
3973,219,17,0.9907
4314,220,43,0.7051
4315,220,43,0.9578
4316,220,43,0.9489
4317,220,43,0.3351
4318,220,43,0.7184
4319,220,43,0.7164
4320,220,43,0.8934
4490,221,23,0.4128
4491,221,23,0.5832
4709,222,132,0.7070
4710,222,132,0.8691
4711,222,132,0.5672
4712,222,132,0.7997
4713,222,132,0.8824
4714,222,132,0.9638
4715,222,132,0.8042
4716,222,132,0.9752
4717,222,132,0.9682
4718,222,132,0.4771
3974,219,17,0.3997
3975,219,17,0.8097
3976,219,17,0.7816
3977,219,17,0.8564
3978,219,17,0.8576
3979,219,17,0.9462
3980,219,17,0.9588
3981,219,17,0.9821
3982,219,17,0.9826
3983,219,17,0.9870
4321,220,43,0.9287
4322,220,43,0.4443
4323,220,43,0.9298
4492,221,23,0.5602
4493,221,23,0.4521
4494,221,23,0.3637
4495,221,23,0.6914
4719,222,132,0.9237
4720,222,132,0.1639
4721,222,132,0.8524
4722,222,132,0.8272
4723,222,132,0.5898
4724,222,132,0.8363
4725,222,132,0.9078
4726,222,132,0.2895
4727,222,132,0.7893
4728,222,132,0.0944
3984,219,17,0.0870
3985,219,17,0.6109
3986,219,17,0.0989
3987,219,17,0.6980
3988,219,17,0.2842
3989,219,17,0.6378
3990,219,17,0.3607
3991,219,17,0.7242
3992,219,17,0.3833
3993,219,17,0.6334
4324,220,43,0.6134
4325,220,43,0.9066
4326,220,43,0.4255
4327,220,43,0.9642
4496,221,23,0.8206
4497,221,23,0.8789
4498,221,23,0.6923
4729,222,132,0.9210
4730,222,132,0.9207
4731,222,132,0.9242
4732,222,132,0.0585
4733,222,132,0.9277
4734,222,132,0.8723
4735,222,132,0.5266
4736,222,132,0.9521
4737,222,132,0.9731
4738,222,132,0.2433
3994,219,17,0.5604
3995,219,17,0.4237
3996,219,17,0.5055
3997,219,17,0.2531
3998,219,17,0.5039
3999,219,17,0.8413
4000,219,17,0.8676
4001,219,17,0.9728
4002,219,17,0.2853
4003,219,17,0.8652
4328,220,43,0.8384
4329,220,43,0.9625
4330,220,43,0.9535
4331,220,43,0.9890
4332,220,43,0.9579
4333,220,43,0.5769
4334,220,43,0.9656
4335,220,43,0.9714
4336,220,43,0.9626
4499,221,23,0.9021
4500,221,23,0.5564
4501,221,23,0.1160
4502,221,23,0.5183
4503,221,23,0.9371
4504,221,23,0.3580
4505,221,23,0.8151
4506,221,23,0.9731
4507,221,23,0.5092
4739,222,132,0.1878
4740,222,132,0.1915
4741,222,132,0.6701
4742,222,132,0.9576
4743,222,132,0.9838
4744,222,132,0.9909
4745,222,132,0.9661
4746,222,132,0.9869
4747,222,132,0.9913
4748,222,132,0.9921
4004,219,93,0.3046
4005,219,93,0.2486
4006,219,93,0.5392
4007,219,93,0.5701
4008,219,93,0.6465
4009,219,93,0.3127
4010,219,93,0.7916
4011,219,93,0.1216
4012,219,93,0.5932
4013,219,93,0.6032
4337,220,17,0.7968
4338,220,17,0.7949
4339,220,17,0.3538
4340,220,17,0.8099
4341,220,17,0.6582
4342,220,17,0.1682
4343,220,17,0.4949
4344,220,17,0.7615
4345,220,17,0.9712
4346,220,17,0.9885
4508,221,23,0.9167
4509,221,23,0.9716
4510,221,23,0.5186
4511,221,23,0.9336
4512,221,23,0.1544
4513,221,23,0.4471
4749,222,132,0.4325
4750,222,132,0.8146
4751,222,132,0.1683
4752,222,132,0.8456
4753,222,132,0.9225
4754,222,132,0.9559
4755,222,132,0.9752
4756,222,132,0.9842
4757,222,132,0.9875
4758,222,132,0.9889
4014,219,93,0.5932
4015,219,93,0.9430
4016,219,93,0.9571
4017,219,93,0.9374
4018,219,93,0.9326
4019,219,93,0.7139
4020,219,93,0.6298
4021,219,93,0.8443
4022,219,93,0.9337
4023,219,93,0.1234
4347,220,17,0.4556
4348,220,17,0.6594
4514,221,23,0.9229
4515,221,23,0.8141
4516,221,23,0.5971
4517,221,23,0.9583
4518,221,23,0.0804
4519,221,23,0.3868
4520,221,23,0.8749
4521,221,23,0.9291
4522,221,23,0.8160
4523,221,23,0.8886
4759,222,132,0.6889
4760,222,132,0.9196
4761,222,132,0.9653
4762,222,132,0.9715
4763,222,132,0.9831
4764,222,132,0.9728
4765,222,132,0.9630
4766,222,132,0.4719
4767,222,132,0.9736
4768,222,132,0.9799
4024,219,93,0.2123
4025,219,93,0.6496
4026,219,93,0.2783
4027,219,93,0.5015
4028,219,93,0.7458
4029,219,93,0.1861
4030,219,93,0.7335
4031,219,93,0.7249
4032,219,93,0.8627
4033,219,93,0.2465
4349,220,17,0.6900
4350,220,17,0.7604
4351,220,17,0.9542
4352,220,17,0.3919
4353,220,17,0.8243
4354,220,17,0.9668
4355,220,17,0.5789
4524,221,23,0.7813
4525,221,23,0.4871
4526,221,23,0.9428
4527,221,23,0.3269
4528,221,23,0.5438
4769,222,23,0.8635
4770,222,23,0.7043
4771,222,23,0.9651
4772,222,23,0.5396
4773,222,23,0.9360
4774,222,23,0.9395
4775,222,23,0.7646
4776,222,23,0.8095
4777,222,23,0.9790
4778,222,23,0.3119
4034,219,93,0.6090
4035,219,93,0.3745
4036,219,93,0.1967
4037,219,93,0.3514
4356,220,17,0.9142
4357,220,17,0.6053
4358,220,17,0.5195
4359,220,17,0.1729
4529,221,23,0.8042
4530,221,23,0.9297
4531,221,23,0.8554
4532,221,23,0.7388
4533,221,23,0.0462
4534,221,23,0.5352
4535,221,23,0.5386
4536,221,23,0.5610
4537,221,23,0.3822
4779,222,23,0.8810
4780,222,23,0.4292
4781,222,23,0.4458
4782,222,23,0.6090
4783,222,23,0.5049
4784,222,23,0.7735
4785,222,23,0.8878
4786,222,23,0.9156
4787,222,23,0.9252
4788,222,23,0.8482
4038,219,93,0.6533
4039,219,93,0.7711
4040,219,93,0.1156
4041,219,93,0.5436
4360,220,17,0.8884
4361,220,17,0.9014
4362,220,17,0.6788
4363,220,17,0.3352
4538,221,23,0.7500
4539,221,23,0.9695
4540,221,23,0.4977
4541,221,23,0.5056
4789,222,23,0.6665
4790,222,23,0.4309
4791,222,23,0.3175
4792,222,23,0.5627
4793,222,23,0.2790
4794,222,23,0.9061
4795,222,23,0.9779
4796,222,23,0.8509
4797,222,23,0.9596
4798,222,23,0.3211
4042,219,93,0.8638
4043,219,93,0.8427
4044,219,93,0.7699
4045,219,93,0.8152
4364,220,17,0.6556
4365,220,17,0.8582
4366,220,17,0.6238
4367,220,17,0.9273
4368,220,17,0.9390
4369,220,17,0.9699
4370,220,17,0.8876
4371,220,17,0.9503
4372,220,17,0.1728
4542,221,23,0.7783
4543,221,23,0.9198
4544,221,23,0.9522
4545,221,23,0.4822
4546,221,23,0.7140
4547,221,23,0.5416
4799,222,23,0.8972
4800,222,23,0.2861
4801,222,23,0.9706
4802,222,23,0.5075
4803,222,23,0.7505
4804,222,23,0.7429
4805,222,23,0.8944
4806,222,23,0.6961
4807,222,23,0.9469
4808,222,23,0.9653
4046,219,93,0.4647
4047,219,93,0.6823
4048,219,93,0.2778
4373,220,17,0.8275
4374,220,17,0.5426
4375,220,17,0.3234
4376,220,17,0.8749
4548,221,23,0.3225
4549,221,23,0.8178
4809,222,23,0.5817
4810,222,23,0.6252
4811,222,23,0.6872
4812,222,23,0.6269
4813,222,23,0.8500
4814,222,23,0.8227
4815,222,23,0.9752
4816,222,23,0.3173
4817,222,23,0.5189
4818,222,23,0.3816
4049,219,93,0.9183
4050,219,93,0.4629
4051,219,93,0.6557
4052,219,93,0.7138
4377,220,17,0.8129
4378,220,17,0.9731
4379,220,17,0.9697
4380,220,17,0.7737
4381,220,17,0.8674
4382,220,17,0.3041
4383,220,17,0.8735
4384,220,17,0.6811
4385,220,17,0.1864
4386,220,17,0.7926
4550,221,23,0.8907
4551,221,23,0.8427
4552,221,23,0.6571
4553,221,23,0.6936
4554,221,23,0.6625
4819,222,23,0.5309
4820,222,23,0.7889
4821,222,23,0.8143
4822,222,23,0.9354
4823,222,23,0.7873
4824,222,23,0.6828
4825,222,23,0.2332
4826,222,23,0.5242
4827,222,23,0.8980
4828,222,23,0.9811
4053,219,93,0.7950
4054,219,93,0.0715
4055,219,93,0.3743
4056,219,93,0.5928
4387,220,17,0.8584
4388,220,17,0.9090
4389,220,17,0.5021
4390,220,17,0.8499
4391,220,17,0.3102
4392,220,17,0.7940
4555,221,23,0.6540
4556,221,23,0.5157
4829,222,23,0.5387
4830,222,23,0.9358
4831,222,23,0.9618
4832,222,23,0.6272
4833,222,23,0.5608
4834,222,23,0.7043
4835,222,23,0.9131
4836,222,23,0.9853
4837,222,23,0.9779
4838,222,23,0.9880
4057,219,93,0.2437
4058,219,93,0.0714
4059,219,93,0.6578
4060,219,93,0.6600
4393,220,17,0.7567
4394,220,17,0.8463
4395,220,17,0.9300
4396,220,17,0.9109
4397,220,17,0.8750
4398,220,17,0.4772
4399,220,17,0.9070
4400,220,17,0.9415
4401,220,17,0.7460
4402,220,17,0.9654
4557,221,23,0.9167
4558,221,23,0.5470
4559,221,23,0.8903
4560,221,23,0.9560
4561,221,23,0.9756
4562,221,23,0.4592
4563,221,23,0.6249
4564,221,23,0.7548
4839,222,23,0.8417
4840,222,23,0.7974
4841,222,23,0.9782
4842,222,23,0.9352
4843,222,23,0.7044
4844,222,23,0.8581
4845,222,23,0.9070
4846,222,23,0.9339
4847,222,23,0.5085
4848,222,23,0.8900
4061,219,93,0.6363
4062,219,93,0.2504
4063,219,93,0.1551
4064,219,93,0.2887
4403,220,93,0.9186
4404,220,93,0.9318
4405,220,93,0.9333
4406,220,93,0.9676
4407,220,93,0.5742
4408,220,93,0.9412
4409,220,93,0.7528
4410,220,93,0.9731
4411,220,93,0.4467
4565,221,23,0.6363
4566,221,23,0.8545
4567,221,23,0.9725
4568,221,23,0.6141
4569,221,23,0.9041
4570,221,23,0.9277
4571,221,23,0.8001
4572,221,23,0.1386
4573,221,23,0.3118
4849,222,23,0.8691
4850,222,23,0.4236
4851,222,23,0.7199
4852,222,23,0.9381
4853,222,23,0.9013
4854,222,23,0.9797
4855,222,23,0.9902
4856,222,23,0.9898
4857,222,23,0.9898
4858,222,23,0.9881
4065,219,93,0.2711
4066,219,93,0.3685
4067,219,93,0.1831
4574,221,23,0.9040
4575,221,23,0.2816
4576,221,23,0.9177
4577,221,23,0.9204
4578,221,23,0.9780
4579,221,23,0.9754
4580,221,23,0.9721
4581,221,23,0.9604
4582,221,23,0.8449
4859,222,23,0.8866
4860,222,23,0.8870
4861,222,23,0.9504
4862,222,23,0.3718
4863,222,23,0.3853
4864,222,23,0.3271
4865,222,23,0.8740
4866,222,23,0.5818
4867,222,23,0.3401
4868,222,23,0.2944
5378,223,132,0.9440
5379,223,132,0.3593
5380,223,132,0.8045
5381,223,132,0.9620
5382,223,132,0.4270
5383,223,132,0.9444
5384,223,132,0.9661
5385,223,132,0.4661
5386,223,132,0.2105
5387,223,132,0.8069
4068,219,93,0.0916
4069,219,93,0.6694
4070,219,93,0.9041
4583,221,107,0.8840
4584,221,107,0.9569
4585,221,107,0.3058
4586,221,107,0.7873
4587,221,107,0.7796
4588,221,107,0.2188
4869,222,23,0.8600
4870,222,23,0.7830
4871,222,23,0.7934
4872,222,23,0.6930
4873,222,23,0.3092
4874,222,23,0.8210
4875,222,23,0.8964
4876,222,23,0.9764
4877,222,23,0.9841
4878,222,23,0.9836
5388,223,132,0.9466
5389,223,132,0.9423
5390,223,132,0.9316
5391,223,132,0.4380
5392,223,132,0.9605
5393,223,132,0.9655
5394,223,132,0.9528
5395,223,132,0.9736
5396,223,132,0.5057
5397,223,132,0.9572
4071,219,93,0.8524
4072,219,93,0.3386
4073,219,93,0.0759
4589,221,107,0.9571
4590,221,107,0.9222
4591,221,107,0.5083
4592,221,107,0.5449
4593,221,107,0.7713
4594,221,107,0.2638
4879,222,23,0.7170
4880,222,23,0.9180
4881,222,23,0.9569
4882,222,23,0.8808
4883,222,23,0.9357
4884,222,23,0.6223
4885,222,23,0.8265
4886,222,23,0.6319
4887,222,23,0.0638
4888,222,23,0.8184
5398,223,23,0.7217
5399,223,23,0.7873
4074,219,93,0.9205
4075,219,93,0.2192
4076,219,93,0.2384
4595,221,107,0.6158
4596,221,107,0.9599
4597,221,107,0.9649
4598,221,107,0.9496
4599,221,107,0.6405
4600,221,107,0.4385
4601,221,107,0.9559
4602,221,107,0.9802
4603,221,107,0.9695
4889,222,23,0.5323
4890,222,23,0.3180
4891,222,23,0.6746
4892,222,23,0.9664
4893,222,23,0.9757
4894,222,23,0.9874
4895,222,23,0.9756
4896,222,23,0.9865
4897,222,23,0.9899
4898,222,23,0.9891
5400,223,23,0.6999
5401,223,23,0.8164
5402,223,23,0.0596
4077,219,93,0.8895
4078,219,93,0.2284
4079,219,93,0.2954
4604,221,43,0.9233
4605,221,43,0.7643
4606,221,43,0.8143
4607,221,43,0.7780
4608,221,43,0.6267
4609,221,43,0.9132
4610,221,43,0.6853
4611,221,43,0.4393
4899,222,23,0.6222
4900,222,23,0.1973
4901,222,23,0.7519
4902,222,23,0.8057
4903,222,23,0.8822
4904,222,23,0.9570
4905,222,23,0.0875
4906,222,23,0.8926
4907,222,23,0.3738
4908,222,23,0.3158
5403,223,23,0.6572
5404,223,23,0.6623
5405,223,23,0.6652
5406,223,23,0.4469
5407,223,23,0.5613
5408,223,23,0.4689
4080,219,93,0.5029
4081,219,93,0.3352
4082,219,93,0.2447
4612,221,43,0.8593
4613,221,43,0.6996
4614,221,43,0.9390
4615,221,43,0.9856
4616,221,43,0.7612
4617,221,43,0.5201
4618,221,43,0.4375
4619,221,43,0.7649
4620,221,43,0.9111
4909,222,23,0.8321
4910,222,23,0.4936
4911,222,23,0.3599
4912,222,23,0.9603
4913,222,23,0.9633
4914,222,23,0.9701
4915,222,23,0.9670
4916,222,23,0.4207
4917,222,23,0.3484
4918,222,23,0.8253
5409,223,23,0.9150
5410,223,23,0.9595
5411,223,23,0.4562
5412,223,23,0.1846
4083,219,93,0.8842
4084,219,93,0.9722
4085,219,93,0.9757
4086,219,93,0.9795
4087,219,93,0.9288
4088,219,93,0.4858
4089,219,93,0.9305
4090,219,93,0.3241
4091,219,93,0.7249
4092,219,93,0.9668
4621,221,43,0.8247
4622,221,43,0.9738
4623,221,43,0.9544
4624,221,43,0.9634
4625,221,43,0.9574
4626,221,43,0.9659
4627,221,43,0.9744
4628,221,43,0.7125
4629,221,43,0.8359
4630,221,43,0.1736
4919,222,23,0.9091
4920,222,23,0.7537
4921,222,23,0.5113
4922,222,23,0.5602
4923,222,23,0.9430
4924,222,23,0.9829
4925,222,23,0.9870
4926,222,23,0.9829
4927,222,23,0.9865
4928,222,23,0.9882
5413,223,23,0.9007
5414,223,23,0.7684
4093,219,93,0.9189
4094,219,93,0.9483
4095,219,93,0.3149
4096,219,93,0.4792
4097,219,93,0.9395
4098,219,93,0.9269
4099,219,93,0.9647
4100,219,93,0.9670
4101,219,93,0.9667
4102,219,93,0.9721
4631,221,17,0.9067
4632,221,17,0.4726
4633,221,17,0.6829
4634,221,17,0.9400
4635,221,17,0.6117
4636,221,17,0.9604
4637,221,17,0.8120
4638,221,17,0.6416
4929,222,23,0.7826
4930,222,23,0.5080
4931,222,23,0.5428
4932,222,23,0.6813
4933,222,23,0.6730
4934,222,23,0.1721
4935,222,23,0.7616
4936,222,23,0.7841
4937,222,23,0.8853
4938,222,23,0.7904
5415,223,23,0.3102
5416,223,23,0.4409
5417,223,23,0.9607
5418,223,23,0.5919
5419,223,23,0.4101
5420,223,23,0.7818
4639,221,17,0.8368
4640,221,17,0.9153
4641,221,17,0.6406
4642,221,17,0.9089
4643,221,17,0.5819
4644,221,17,0.1507
4939,222,23,0.8811
4940,222,23,0.5949
4941,222,23,0.8020
4942,222,23,0.8293
4943,222,23,0.9558
4944,222,23,0.9753
4945,222,23,0.9370
4946,222,23,0.8803
4947,222,23,0.3791
4948,222,23,0.6997
5421,223,23,0.4423
5422,223,23,0.4631
6031,224,132,0.7046
6032,224,132,0.0307
6033,224,132,0.2839
6034,224,132,0.7295
6035,224,132,0.9091
6036,224,132,0.9705
6037,224,132,0.3452
6038,224,132,0.8008
6039,224,132,0.9117
6040,224,132,0.9732
4645,221,17,0.5358
4646,221,17,0.5304
4949,222,107,0.6362
4950,222,107,0.8999
4951,222,107,0.9605
4952,222,107,0.4818
4953,222,107,0.9664
4954,222,107,0.7395
4955,222,107,0.9732
4956,222,107,0.9724
4957,222,107,0.8515
4958,222,107,0.9754
5423,223,23,0.8567
5424,223,23,0.9659
5425,223,23,0.8594
6041,224,132,0.8772
6042,224,132,0.9361
6043,224,132,0.0623
6044,224,132,0.1085
6045,224,132,0.2059
6046,224,132,0.2866
4647,221,17,0.4403
4648,221,17,0.5420
4959,222,43,0.8620
4960,222,43,0.9703
4961,222,43,0.8083
4962,222,43,0.3785
4963,222,43,0.5354
4964,222,43,0.8056
4965,222,43,0.2690
4966,222,43,0.7147
4967,222,43,0.7116
4968,222,43,0.7556
5426,223,23,0.7744
5427,223,23,0.9719
5428,223,23,0.9699
5429,223,23,0.6503
5430,223,23,0.4260
5431,223,23,0.7841
5432,223,23,0.9525
5433,223,23,0.3820
5434,223,23,0.7212
5435,223,23,0.9044
6047,224,132,0.9416
6048,224,132,0.9652
6049,224,132,0.4338
6050,224,132,0.4700
6051,224,132,0.7689
6052,224,132,0.9335
6053,224,132,0.6839
6054,224,132,0.9217
6055,224,132,0.9649
6056,224,132,0.9667
4649,221,17,0.4615
4650,221,17,0.9678
4651,221,17,0.8254
4969,222,43,0.9231
4970,222,43,0.9447
4971,222,43,0.9508
4972,222,43,0.9300
4973,222,43,0.9660
4974,222,43,0.7332
4975,222,43,0.9594
4976,222,43,0.4887
4977,222,43,0.4789
4978,222,43,0.2907
5436,223,23,0.7078
5437,223,23,0.4797
5438,223,23,0.6662
5439,223,23,0.8275
5440,223,23,0.9489
5441,223,23,0.9795
5442,223,23,0.9750
5443,223,23,0.9880
5444,223,23,0.9888
5445,223,23,0.9901
6057,224,132,0.9821
6058,224,132,0.9548
6059,224,132,0.9747
6060,224,132,0.9669
6061,224,132,0.9752
6062,224,132,0.9775
6063,224,132,0.9178
6064,224,132,0.8849
6065,224,132,0.9416
6066,224,132,0.9669
4652,221,17,0.2222
4653,221,17,0.8133
4654,221,17,0.5994
4655,221,17,0.8929
4656,221,17,0.9360
4657,221,17,0.3670
4658,221,17,0.9498
4659,221,17,0.6847
4660,221,17,0.1199
4979,222,43,0.9737
4980,222,43,0.3339
4981,222,43,0.6936
4982,222,43,0.1392
4983,222,43,0.4388
4984,222,43,0.6175
4985,222,43,0.5545
4986,222,43,0.1226
4987,222,43,0.8352
4988,222,43,0.9646
5446,223,23,0.8127
5447,223,23,0.7516
5448,223,23,0.5455
5449,223,23,0.7162
5450,223,23,0.8835
5451,223,23,0.8325
5452,223,23,0.8233
5453,223,23,0.8095
5454,223,23,0.8686
5455,223,23,0.7290
6067,224,132,0.9675
6068,224,132,0.5367
6069,224,132,0.3481
4661,221,17,0.9134
4662,221,17,0.2771
4663,221,17,0.6157
4664,221,17,0.9519
4665,221,17,0.9666
4666,221,17,0.0643
4667,221,17,0.8219
4668,221,17,0.4764
4989,222,43,0.4175
4990,222,43,0.4962
4991,222,43,0.6259
4992,222,43,0.9241
4993,222,43,0.0815
4994,222,43,0.7067
4995,222,43,0.7425
4996,222,43,0.6442
4997,222,43,0.5615
4998,222,43,0.8964
5456,223,23,0.2444
5457,223,23,0.6486
5458,223,23,0.5793
5459,223,23,0.8641
5460,223,23,0.9564
5461,223,23,0.9753
5462,223,23,0.9873
5463,223,23,0.9891
5464,223,23,0.9890
5465,223,23,0.9900
6070,224,132,0.6107
6071,224,132,0.9598
4669,221,17,0.7297
4670,221,17,0.5161
4671,221,17,0.7644
4999,222,43,0.1959
5000,222,43,0.5469
5001,222,43,0.6410
5002,222,43,0.9059
5003,222,43,0.9608
5004,222,43,0.9824
5005,222,43,0.9873
5006,222,43,0.9895
5007,222,43,0.9900
5008,222,43,0.9900
5466,223,23,0.5641
5467,223,23,0.6597
5468,223,23,0.4674
5469,223,23,0.8966
5470,223,23,0.0444
5471,223,23,0.6436
5472,223,23,0.6992
5473,223,23,0.7252
5474,223,23,0.7559
5475,223,23,0.8058
6072,224,132,0.4756
6073,224,132,0.8613
4672,221,17,0.1932
4673,221,17,0.5867
4674,221,17,0.9059
4675,221,17,0.9561
4676,221,17,0.3433
5009,222,43,0.9450
5010,222,43,0.9093
5011,222,43,0.3629
5012,222,43,0.8294
5013,222,43,0.8045
5014,222,43,0.8247
5015,222,43,0.8042
5016,222,43,0.5727
5017,222,43,0.0381
5018,222,43,0.1309
5476,223,23,0.7624
5477,223,23,0.5478
5478,223,23,0.4002
5479,223,23,0.8544
5480,223,23,0.9358
5481,223,23,0.9685
5482,223,23,0.9832
5483,223,23,0.9871
5484,223,23,0.9886
5485,223,23,0.9895
6074,224,132,0.9086
6075,224,132,0.7701
6076,224,132,0.4717
6077,224,132,0.7281
6078,224,132,0.8394
6079,224,132,0.9565
6080,224,132,0.9714
6081,224,132,0.9813
6082,224,132,0.9857
6083,224,132,0.9878
4677,221,17,0.7568
4678,221,17,0.9313
4679,221,17,0.9768
4680,221,17,0.1517
4681,221,17,0.2764
4682,221,17,0.6107
5019,222,43,0.7755
5020,222,43,0.9294
5021,222,43,0.9593
5022,222,43,0.9665
5023,222,43,0.3278
5024,222,43,0.5719
5025,222,43,0.4122
5026,222,43,0.8003
5027,222,43,0.4085
5028,222,43,0.8163
5486,223,23,0.5967
5487,223,23,0.6959
5488,223,23,0.2348
5489,223,23,0.8430
6084,224,132,0.3233
6085,224,132,0.5457
4683,221,17,0.9045
4684,221,17,0.9710
4685,221,17,0.9576
4686,221,17,0.5732
4687,221,17,0.3235
4688,221,17,0.1242
4689,221,17,0.5169
5029,222,43,0.8190
5030,222,43,0.9399
5031,222,43,0.9041
5032,222,43,0.4185
5033,222,43,0.6706
5034,222,43,0.9219
5035,222,43,0.7322
5036,222,43,0.8745
5037,222,43,0.5284
5038,222,43,0.9547
5490,223,23,0.8751
5491,223,23,0.9037
5492,223,23,0.4739
6086,224,132,0.6686
6087,224,132,0.7902
6088,224,132,0.9485
6089,224,132,0.9198
6090,224,132,0.9096
6091,224,132,0.9739
6092,224,132,0.2620
6093,224,132,0.9060
6094,224,132,0.8569
6095,224,132,0.9603
4690,221,17,0.9198
4691,221,17,0.6079
4692,221,17,0.7103
4693,221,17,0.8176
4694,221,17,0.8645
4695,221,17,0.8408
4696,221,17,0.8141
4697,221,17,0.9617
4698,221,17,0.7720
4699,221,17,0.9316
5039,222,43,0.9609
5040,222,43,0.6536
5041,222,43,0.0772
5042,222,43,0.3317
5043,222,43,0.1050
5044,222,43,0.7169
5045,222,43,0.9629
5046,222,43,0.9798
5047,222,43,0.9919
5048,222,43,0.9904
5493,223,23,0.4637
5494,223,23,0.6935
6096,224,132,0.8547
6097,224,132,0.9226
6098,224,132,0.9730
6099,224,132,0.9596
6100,224,132,0.9809
6101,224,132,0.9577
6102,224,132,0.5588
6103,224,132,0.8901
4700,221,93,0.7106
4701,221,93,0.3357
4702,221,93,0.9236
4703,221,93,0.9713
4704,221,93,0.9538
4705,221,93,0.9742
4706,221,93,0.9767
4707,221,93,0.9395
4708,221,93,0.2922
5049,222,43,0.9389
5050,222,43,0.9528
5051,222,43,0.8066
5052,222,43,0.9624
5053,222,43,0.9536
5054,222,43,0.4190
5055,222,43,0.9688
5056,222,43,0.9169
5057,222,43,0.9443
5058,222,43,0.3186
5495,223,23,0.1558
5496,223,23,0.6602
6104,224,132,0.9557
6105,224,132,0.4255
6106,224,132,0.3634
6107,224,132,0.9668
5059,222,43,0.8747
5060,222,43,0.8389
5061,222,43,0.4686
5062,222,43,0.7369
5063,222,43,0.7219
5064,222,43,0.2395
5065,222,43,0.6369
5066,222,43,0.9569
5067,222,43,0.9812
5068,222,43,0.9690
5497,223,23,0.4346
5498,223,23,0.7025
6108,224,132,0.5163
6109,224,132,0.8751
6110,224,132,0.7913
6111,224,132,0.4529
6112,224,132,0.8553
6113,224,132,0.7758
6114,224,132,0.0638
6115,224,132,0.8500
6116,224,132,0.9202
6117,224,132,0.9602
6337,225,132,0.7140
6338,225,132,0.9375
6339,225,132,0.9523
6340,225,132,0.9285
6341,225,132,0.8011
6342,225,132,0.9750
6343,225,132,0.9358
6344,225,132,0.9552
6345,225,132,0.5636
6346,225,132,0.9516
5069,222,43,0.8289
5070,222,43,0.9117
5071,222,43,0.9112
5072,222,43,0.6775
5073,222,43,0.9769
5074,222,43,0.7411
5075,222,43,0.5090
5076,222,43,0.4992
5077,222,43,0.6298
