ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.4388
645,21,19,0.3819
646,21,19,0.5624
647,21,19,0.4313
648,21,19,0.6357
649,21,19,0.4978
650,21,19,0.7011
651,21,19,0.3528
1409,50,19,0.9306
1410,50,19,0.6166
1411,50,19,0.1994
1412,50,19,0.5566
1413,50,19,0.3862
1472,52,59,0.6292
1473,52,59,0.8849
1474,52,59,0.8113
1475,52,59,0.8478
1476,52,59,0.1877
1477,52,59,0.9249
1478,52,59,0.9622
1479,52,59,0.9305
1480,52,59,0.9210
1481,52,59,0.4437
204,0,19,0.4643
205,0,19,0.3703
652,21,19,0.9184
653,21,19,0.4019
654,21,19,0.5675
655,21,19,0.5569
656,21,19,0.7199
657,21,19,0.1824
658,21,19,0.8342
659,21,19,0.4886
660,21,19,0.8069
661,21,19,0.9442
1414,50,19,0.9183
1415,50,19,0.2418
1416,50,19,0.4061
1417,50,19,0.4548
1418,50,19,0.5829
1419,50,19,0.7388
1482,52,59,0.9128
1483,52,59,0.7845
1484,52,59,0.5695
1485,52,59,0.5172
1486,52,59,0.5821
1487,52,59,0.7211
1488,52,59,0.7350
1489,52,59,0.4795
1490,52,59,0.4378
206,0,19,0.9049
207,0,19,0.4906
662,21,19,0.9630
663,21,19,0.0540
664,21,19,0.4183
665,21,19,0.5762
666,21,19,0.7586
667,21,19,0.7313
668,21,19,0.7160
669,21,19,0.3256
670,21,19,0.4421
671,21,19,0.4949
1420,50,19,0.9332
1421,50,19,0.6203
1422,50,19,0.6375
1423,50,19,0.8696
1424,50,19,0.3551
1425,50,19,0.7015
1491,52,59,0.6318
1492,52,59,0.3927
1493,52,59,0.2654
1494,52,59,0.7155
1495,52,59,0.6367
1496,52,59,0.9458
1497,52,59,0.9669
1498,52,59,0.9645
1499,52,59,0.8712
1500,52,59,0.9507
208,0,19,0.6266
209,0,19,0.6953
210,0,19,0.4968
672,21,19,0.2290
673,21,19,0.4163
674,21,19,0.4799
675,21,19,0.5485
676,21,19,0.6624
677,21,19,0.3479
678,21,19,0.6814
679,21,19,0.1344
680,21,19,0.7166
681,21,19,0.4188
1426,50,19,0.5710
1427,50,19,0.9095
1428,50,19,0.9019
1429,50,19,0.8943
1430,50,19,0.8947
1431,50,19,0.9725
1432,50,19,0.8484
1433,50,19,0.4381
1434,50,19,0.8110
1435,50,19,0.9383
1501,52,59,0.0678
1502,52,59,0.8943
211,0,19,0.7754
212,0,19,0.9154
213,0,19,0.9492
214,0,19,0.0450
682,21,19,0.0901
683,21,19,0.6548
684,21,19,0.7064
685,21,19,0.2247
686,21,19,0.7508
687,21,19,0.6380
688,21,19,0.5477
689,21,19,0.4284
690,21,19,0.6742
691,21,19,0.7110
1436,50,19,0.3210
1503,52,59,0.9251
1504,52,59,0.9130
1505,52,59,0.9165
1506,52,59,0.8965
1507,52,59,0.4136
215,0,19,0.6415
216,0,19,0.3273
692,21,19,0.5173
693,21,19,0.4873
694,21,19,0.1597
695,21,19,0.6035
696,21,19,0.4014
697,21,19,0.7041
698,21,19,0.2422
699,21,19,0.8710
700,21,19,0.4605
701,21,19,0.1139
1437,50,19,0.6214
1508,52,59,0.6429
1509,52,59,0.7829
217,0,19,0.4084
218,0,19,0.7277
219,0,19,0.9177
702,21,19,0.4470
703,21,19,0.2560
704,21,19,0.3463
705,21,19,0.3858
706,21,19,0.6323
707,21,19,0.4647
708,21,19,0.7960
709,21,19,0.5313
710,21,19,0.8419
711,21,19,0.9311
1510,52,59,0.8246
1511,52,59,0.9669
1512,52,59,0.1822
1513,52,59,0.8056
1514,52,59,0.8768
1515,52,59,0.6246
1516,52,59,0.9131
1517,52,59,0.4008
1518,52,59,0.3904
1544,55,59,0.8360
1545,55,59,0.9138
1546,55,59,0.0746
1547,55,59,0.8403
1548,55,59,0.6834
1549,55,59,0.3081
1550,55,59,0.8851
1551,55,59,0.9141
1552,55,59,0.1579
1553,55,59,0.4640
220,0,19,0.0530
221,0,19,0.4663
712,21,19,0.6571
713,21,19,0.6520
714,21,19,0.1785
715,21,19,0.6155
716,21,19,0.4994
717,21,19,0.1327
718,21,19,0.6355
719,21,19,0.2824
720,21,19,0.8824
721,21,19,0.2479
1519,52,19,0.8956
1520,52,19,0.2531
1521,52,19,0.2763
1522,52,19,0.6472
1523,52,19,0.5272
1554,55,59,0.8965
1555,55,59,0.9203
1556,55,59,0.9356
1557,55,59,0.9295
1558,55,59,0.3172
1559,55,59,0.7160
1560,55,59,0.8712
1561,55,59,0.8929
1562,55,59,0.9741
1563,55,59,0.9723
222,0,19,0.9237
223,0,19,0.0350
224,0,19,0.2022
722,21,19,0.0755
723,21,19,0.4151
724,21,19,0.5134
725,21,19,0.5392
726,21,19,0.6229
727,21,19,0.4381
728,21,19,0.8144
729,21,19,0.3353
730,21,19,0.7634
731,21,19,0.4025
1524,52,19,0.6244
1525,52,19,0.4379
1526,52,19,0.6391
1527,52,19,0.7210
1528,52,19,0.7698
1529,52,19,0.7086
1530,52,19,0.7886
1531,52,19,0.8883
1532,52,19,0.9307
1533,52,19,0.9214
1564,55,19,0.8824
1565,55,19,0.9443
1566,55,19,0.6096
1567,55,19,0.7908
1568,55,19,0.9134
1569,55,19,0.9424
225,0,19,0.7154
226,0,19,0.5431
732,21,19,0.0478
733,21,19,0.7634
734,21,19,0.2767
735,21,19,0.4631
736,21,19,0.4332
737,21,19,0.9445
738,21,19,0.5480
739,21,19,0.3153
740,21,19,0.7379
741,21,19,0.6937
1534,52,19,0.3094
1535,52,19,0.9594
1536,52,19,0.4136
1537,52,19,0.9606
1538,52,19,0.5045
1539,52,19,0.3516
1540,52,19,0.5937
1541,52,19,0.9214
1542,52,19,0.6800
1543,52,19,0.9468
1570,55,19,0.6995
1571,55,19,0.6933
1572,55,19,0.5752
1573,55,19,0.7509
227,0,19,0.2012
228,0,19,0.3984
742,21,19,0.1419
743,21,19,0.3442
744,21,19,0.6136
745,21,19,0.6268
746,21,19,0.5715
747,21,19,0.7305
748,21,19,0.8431
749,21,19,0.7187
750,21,19,0.8367
751,21,19,0.9183
1574,55,19,0.9483
1575,55,19,0.9755
1576,55,19,0.8672
1577,55,19,0.1032
1578,55,19,0.8538
1579,55,19,0.4926
1580,55,19,0.8963
1581,55,19,0.6406
1582,55,19,0.8796
1583,55,19,0.3811
1614,56,59,0.9446
1615,56,59,0.7910
1616,56,59,0.8920
1617,56,59,0.9676
1618,56,59,0.9058
1619,56,59,0.9198
1620,56,59,0.5722
1621,56,59,0.7307
1622,56,59,0.9293
1623,56,59,0.9259
229,0,19,0.5819
230,0,19,0.6156
231,0,19,0.7086
232,0,19,0.3694
752,21,19,0.4077
753,21,19,0.6697
754,21,19,0.8255
755,21,19,0.8545
756,21,19,0.9099
757,21,19,0.9365
758,21,19,0.9603
759,21,19,0.9451
760,21,19,0.9536
761,21,19,0.9672
1584,55,19,0.9232
1585,55,19,0.3068
1586,55,19,0.5911
1587,55,19,0.5996
1588,55,19,0.9167
1589,55,19,0.6467
1590,55,19,0.6233
1591,55,19,0.1261
1592,55,19,0.7589
1593,55,19,0.5602
1624,56,59,0.9350
1625,56,59,0.9404
1626,56,59,0.9750
1627,56,59,0.9690
1628,56,59,0.9429
1629,56,59,0.1664
1630,56,59,0.9441
1631,56,59,0.9497
1632,56,59,0.5612
1633,56,59,0.6450
233,0,19,0.8071
234,0,19,0.9102
235,0,19,0.9598
236,0,19,0.8626
237,0,19,0.3465
238,0,19,0.9457
239,0,19,0.6255
240,0,19,0.9299
241,0,19,0.2021
242,0,19,0.4342
762,21,19,0.0349
763,21,19,0.3950
764,21,19,0.6721
765,21,19,0.1782
766,21,19,0.5312
767,21,19,0.2041
768,21,19,0.8013
769,21,19,0.5942
770,21,19,0.8177
771,21,19,0.5756
1594,55,19,0.8834
1595,55,19,0.4872
1596,55,19,0.9084
1597,55,19,0.9194
1598,55,19,0.5036
1599,55,19,0.9447
1600,55,19,0.9338
1601,55,19,0.6611
1602,55,19,0.1548
1603,55,19,0.5839
1634,56,19,0.5481
1635,56,19,0.7000
1636,56,19,0.4324
1637,56,19,0.3513
1638,56,19,0.8515
1639,56,19,0.8735
1640,56,19,0.9144
1641,56,19,0.9635
1642,56,19,0.8306
1643,56,19,0.9195
243,0,19,0.9274
244,0,19,0.9692
245,0,19,0.1865
246,0,19,0.6580
772,21,19,0.9288
773,21,19,0.5304
774,21,19,0.4491
775,21,19,0.4631
776,21,19,0.7293
777,21,19,0.4805
778,21,19,0.5032
779,21,19,0.4331
780,21,19,0.7044
781,21,19,0.2817
1604,55,19,0.8376
1605,55,19,0.9407
1606,55,19,0.9587
1607,55,19,0.4644
1608,55,19,0.7261
1609,55,19,0.9472
1610,55,19,0.7302
1611,55,19,0.9229
1612,55,19,0.7302
1613,55,19,0.9443
1644,56,19,0.4854
1645,56,19,0.4444
1646,56,19,0.9109
1647,56,19,0.4105
1648,56,19,0.6246
1649,56,19,0.9551
1650,56,19,0.9755
1651,56,19,0.9746
1652,56,19,0.3290
1653,56,19,0.4695
247,0,19,0.8653
248,0,19,0.5047
249,0,19,0.3142
782,21,19,0.1176
783,21,19,0.6629
784,21,19,0.8430
785,21,19,0.9184
786,21,19,0.6672
787,21,19,0.8393
788,21,19,0.3329
789,21,19,0.7468
790,21,19,0.6416
1654,56,19,0.9381
1655,56,19,0.3360
1656,56,19,0.8187
1657,56,19,0.4526
1658,56,19,0.5650
1659,56,19,0.9178
1660,56,19,0.3580
1661,56,19,0.9395
1662,56,19,0.7220
1663,56,19,0.8732
1774,57,59,0.9411
1775,57,59,0.7273
1776,57,59,0.5361
1777,57,59,0.6307
1778,57,59,0.4004
1779,57,59,0.8612
1780,57,59,0.9118
1781,57,59,0.7407
1782,57,59,0.5866
1783,57,59,0.5812
250,0,19,0.4369
251,0,19,0.4042
1664,56,19,0.8203
1665,56,19,0.1674
1666,56,19,0.8083
1667,56,19,0.9345
1668,56,19,0.8859
1669,56,19,0.9654
1670,56,19,0.1820
1671,56,19,0.8319
1672,56,19,0.8609
1673,56,19,0.9685
1784,57,59,0.8686
1785,57,59,0.9409
1786,57,59,0.9647
1787,57,59,0.8359
1788,57,59,0.9539
1789,57,59,0.9677
1790,57,59,0.9787
1791,57,59,0.9778
1792,57,59,0.7443
1873,58,59,0.9215
1874,58,59,0.8733
1875,58,59,0.9181
1876,58,59,0.9695
1877,58,59,0.8864
1878,58,59,0.7903
1879,58,59,0.6611
1880,58,59,0.4314
1881,58,59,0.8051
1882,58,59,0.8455
252,0,19,0.9164
253,0,19,0.8581
254,0,19,0.9648
255,0,19,0.9745
256,0,19,0.5825
257,0,19,0.9125
258,0,19,0.2466
259,0,19,0.7283
260,0,19,0.5011
261,0,19,0.7733
1674,56,19,0.5203
1675,56,19,0.7986
1676,56,19,0.1264
1677,56,19,0.6302
1678,56,19,0.4053
1679,56,19,0.4396
1680,56,19,0.0885
1681,56,19,0.2791
1682,56,19,0.0615
1683,56,19,0.6706
1793,57,19,0.5454
1794,57,19,0.3265
1795,57,19,0.7744
1796,57,19,0.6280
1797,57,19,0.5903
1798,57,19,0.8903
1799,57,19,0.5962
1800,57,19,0.8841
1801,57,19,0.5385
1802,57,19,0.8603
1883,58,19,0.7340
1884,58,19,0.4392
1885,58,19,0.8828
1886,58,19,0.4292
1887,58,19,0.3109
1888,58,19,0.4695
1889,58,19,0.4673
1890,58,19,0.5668
1891,58,19,0.8968
1892,58,19,0.8368
262,0,19,0.9344
263,0,19,0.7618
264,0,19,0.9209
265,0,19,0.7607
266,0,19,0.4423
267,0,19,0.8601
268,0,19,0.6172
269,0,19,0.9537
270,0,19,0.9727
271,0,19,0.6594
1684,56,19,0.9265
1685,56,19,0.8746
1686,56,19,0.9548
1687,56,19,0.8696
1688,56,19,0.9426
1689,56,19,0.9672
1690,56,19,0.9176
1691,56,19,0.9498
1692,56,19,0.2136
1693,56,19,0.4279
1803,57,19,0.6310
1804,57,19,0.5564
1805,57,19,0.9271
1806,57,19,0.9640
1807,57,19,0.6888
1808,57,19,0.7485
1809,57,19,0.4334
1810,57,19,0.8828
1811,57,19,0.7073
1812,57,19,0.5386
1893,58,19,0.6740
1894,58,19,0.3536
1895,58,19,0.6498
1896,58,19,0.5953
1897,58,19,0.6779
1898,58,19,0.8058
1899,58,19,0.9096
1900,58,19,0.9624
1901,58,19,0.9443
1902,58,19,0.9590
1694,56,19,0.8148
1695,56,19,0.2667
1696,56,19,0.5723
1697,56,19,0.7501
1698,56,19,0.6032
1699,56,19,0.6167
1700,56,19,0.3570
1701,56,19,0.6274
1702,56,19,0.4749
1703,56,19,0.6798
1813,57,19,0.8250
1814,57,19,0.9389
1815,57,19,0.8943
1816,57,19,0.9490
1817,57,19,0.4121
1818,57,19,0.2522
1819,57,19,0.6614
1820,57,19,0.9176
1821,57,19,0.1786
1822,57,19,0.5083
1903,58,19,0.7238
1904,58,19,0.2795
1905,58,19,0.4263
1906,58,19,0.8369
1907,58,19,0.4977
1908,58,19,0.9475
1909,58,19,0.8583
1910,58,19,0.9716
1911,58,19,0.1611
1912,58,19,0.9176
1953,66,59,0.8753
1954,66,59,0.8690
1955,66,59,0.9322
1956,66,59,0.4431
1957,66,59,0.9119
1958,66,59,0.9321
1959,66,59,0.9746
1960,66,59,0.9419
1961,66,59,0.8392
1962,66,59,0.9207
1704,56,19,0.6386
1705,56,19,0.9382
1706,56,19,0.3514
1707,56,19,0.5633
1708,56,19,0.7527
1709,56,19,0.8606
1710,56,19,0.8948
1711,56,19,0.9105
1712,56,19,0.9570
1713,56,19,0.9671
1823,57,19,0.5587
1824,57,19,0.8489
1825,57,19,0.7215
1826,57,19,0.9505
1827,57,19,0.8772
1828,57,19,0.9451
1829,57,19,0.6650
1830,57,19,0.9479
1831,57,19,0.5728
1832,57,19,0.5852
1913,58,19,0.7400
1914,58,19,0.7887
1915,58,19,0.8698
1916,58,19,0.3091
1917,58,19,0.8798
1918,58,19,0.7914
1919,58,19,0.1148
1920,58,19,0.4025
1921,58,19,0.5498
1922,58,19,0.9356
1963,66,19,0.7812
1964,66,19,0.9433
1965,66,19,0.4082
1966,66,19,0.6692
1967,66,19,0.8719
1968,66,19,0.9680
1969,66,19,0.4636
1970,66,19,0.6847
1971,66,19,0.4256
1972,66,19,0.6163
1714,56,19,0.4398
1715,56,19,0.9479
1716,56,19,0.9577
1717,56,19,0.9727
1718,56,19,0.9245
1719,56,19,0.9591
1720,56,19,0.9692
1721,56,19,0.5191
1722,56,19,0.9461
1723,56,19,0.2705
1833,57,19,0.8291
1834,57,19,0.9094
1835,57,19,0.6820
1836,57,19,0.9463
1837,57,19,0.9650
1838,57,19,0.6531
1839,57,19,0.6270
1840,57,19,0.9110
1841,57,19,0.8294
1842,57,19,0.4240
1923,58,19,0.3304
1924,58,19,0.8561
1925,58,19,0.4721
1926,58,19,0.7678
1927,58,19,0.6618
1928,58,19,0.7884
1929,58,19,0.3289
1930,58,19,0.4188
1931,58,19,0.6743
1932,58,19,0.7112
1973,87,59,0.8709
1974,87,59,0.9247
1975,87,59,0.9691
1976,87,59,0.2276
1977,87,59,0.9302
1978,87,59,0.9352
1979,87,59,0.5567
1980,87,59,0.6555
1981,87,59,0.9043
1982,87,59,0.4489
1724,56,19,0.4770
1725,56,19,0.6598
1726,56,19,0.6334
1727,56,19,0.6994
1728,56,19,0.6947
1729,56,19,0.8355
1730,56,19,0.9134
1731,56,19,0.9355
1732,56,19,0.9720
1733,56,19,0.8922
1843,57,19,0.3243
1844,57,19,0.8153
1845,57,19,0.0818
1846,57,19,0.6892
1847,57,19,0.7092
1848,57,19,0.6897
1849,57,19,0.7678
1850,57,19,0.8469
1851,57,19,0.8046
1852,57,19,0.7343
1933,58,19,0.9534
1934,58,19,0.6949
1935,58,19,0.4383
1936,58,19,0.5725
1937,58,19,0.8991
1938,58,19,0.9406
1939,58,19,0.9367
1940,58,19,0.9565
1941,58,19,0.9533
1942,58,19,0.9627
1983,87,59,0.9374
1984,87,59,0.9199
1985,87,59,0.4458
1986,87,59,0.4685
1987,87,59,0.9242
1988,87,59,0.9212
1989,87,59,0.9736
1990,87,59,0.6401
1991,87,59,0.4572
1734,56,19,0.6681
1735,56,19,0.8394
1736,56,19,0.9358
1737,56,19,0.9016
1738,56,19,0.7197
1739,56,19,0.4474
1740,56,19,0.9342
1741,56,19,0.7401
1742,56,19,0.5201
1743,56,19,0.5441
1853,57,19,0.8643
1854,57,19,0.5248
1855,57,19,0.9366
1856,57,19,0.9291
1857,57,19,0.8235
1858,57,19,0.6210
1859,57,19,0.4104
1860,57,19,0.5788
1861,57,19,0.4932
1862,57,19,0.4904
1943,58,19,0.7276
1944,58,19,0.9531
1945,58,19,0.5807
1946,58,19,0.6130
1947,58,19,0.9535
1948,58,19,0.8880
1949,58,19,0.6914
1950,58,19,0.7130
1951,58,19,0.1135
1952,58,19,0.8997
1992,87,19,0.1017
1993,87,19,0.6105
1744,56,19,0.9321
1745,56,19,0.7645
1746,56,19,0.9388
1747,56,19,0.2863
1748,56,19,0.8133
1749,56,19,0.8295
1750,56,19,0.6992
1751,56,19,0.9571
1752,56,19,0.4594
1753,56,19,0.7339
1863,57,19,0.7830
1864,57,19,0.6004
1865,57,19,0.5940
1866,57,19,0.9490
1867,57,19,0.7623
1868,57,19,0.9462
1869,57,19,0.9733
1870,57,19,0.4825
1871,57,19,0.5081
1872,57,19,0.8704
1994,87,19,0.5218
1995,87,19,0.7455
2018,94,59,0.9351
2019,94,59,0.9184
2020,94,59,0.9237
2021,94,59,0.5654
2022,94,59,0.9277
2023,94,59,0.9389
2024,94,59,0.9747
2025,94,59,0.9730
2026,94,59,0.9099
2027,94,59,0.9536
1754,56,19,0.9217
1755,56,19,0.7252
1756,56,19,0.1267
1757,56,19,0.5146
1758,56,19,0.8681
1759,56,19,0.7437
1760,56,19,0.4502
1761,56,19,0.7302
1762,56,19,0.4488
1763,56,19,0.2502
1996,87,19,0.5368
1997,87,19,0.6076
1998,87,19,0.7798
1999,87,19,0.8885
2000,87,19,0.0542
2001,87,19,0.8176
2002,87,19,0.5135
2028,94,59,0.2011
2029,94,59,0.6665
2030,94,59,0.9413
2031,94,59,0.7881
2032,94,59,0.4959
2033,94,59,0.9413
2034,94,59,0.0960
2035,94,59,0.9284
2036,94,59,0.6825
2037,94,59,0.2599
2110,103,59,0.8856
2111,103,59,0.8594
2112,103,59,0.7259
2113,103,59,0.3296
2114,103,59,0.6515
2115,103,59,0.3389
2116,103,59,0.6060
2117,103,59,0.4405
2118,103,59,0.6888
2119,103,59,0.9414
1764,56,19,0.9477
1765,56,19,0.9348
1766,56,19,0.9741
1767,56,19,0.9727
1768,56,19,0.2921
1769,56,19,0.6864
1770,56,19,0.2635
1771,56,19,0.3660
1772,56,19,0.9024
1773,56,19,0.3753
2003,87,19,0.9049
2004,87,19,0.4904
2005,87,19,0.9023
2006,87,19,0.3164
2007,87,19,0.1583
2038,94,59,0.9306
2039,94,59,0.5815
2040,94,59,0.1477
2041,94,59,0.6950
2042,94,59,0.2688
2043,94,59,0.4691
2044,94,59,0.0793
2045,94,59,0.2125
2046,94,59,0.8125
2047,94,59,0.7728
2120,103,59,0.9076
2121,103,59,0.9220
2122,103,59,0.9487
2123,103,59,0.9375
2124,103,59,0.9182
2125,103,59,0.5648
2126,103,59,0.9413
2127,103,59,0.9438
2128,103,59,0.9744
2129,103,59,0.7873
2008,87,19,0.8617
2009,87,19,0.8998
2010,87,19,0.8927
2011,87,19,0.0864
2012,87,19,0.9035
2013,87,19,0.8985
2014,87,19,0.8767
2015,87,19,0.9505
2016,87,19,0.0265
2017,87,19,0.8973
2048,94,59,0.0573
2049,94,59,0.1432
2050,94,59,0.5487
2051,94,59,0.8269
2052,94,59,0.9079
2053,94,59,0.9672
2054,94,59,0.9726
2055,94,59,0.9745
2056,94,59,0.8370
2057,94,59,0.9470
2130,103,59,0.9166
2131,103,59,0.7638
2132,103,59,0.5002
2133,103,59,0.9433
2134,103,59,0.5461
2135,103,59,0.9298
2136,103,59,0.9419
2137,103,59,0.7479
2138,103,59,0.3117
2139,103,59,0.7705
2159,104,59,0.8310
2160,104,59,0.5495
2161,104,59,0.5580
2162,104,59,0.6145
2163,104,59,0.7119
2164,104,59,0.8229
2165,104,59,0.8911
2166,104,59,0.9189
2167,104,59,0.8008
2168,104,59,0.9053
2058,94,59,0.6308
2059,94,59,0.9449
2060,94,59,0.4898
2061,94,59,0.9046
2062,94,59,0.3143
2063,94,59,0.3953
2064,94,59,0.9386
2065,94,59,0.9757
2140,103,19,0.3285
2141,103,19,0.8981
2142,103,19,0.9689
2143,103,19,0.9738
2144,103,19,0.7844
2145,103,19,0.0746
2146,103,19,0.9201
2147,103,19,0.6494
2148,103,19,0.9551
2149,103,19,0.9757
2169,104,59,0.7487
2170,104,59,0.3664
2171,104,59,0.4858
2172,104,59,0.1187
2173,104,59,0.8642
2174,104,59,0.7639
2175,104,59,0.9008
2176,104,59,0.9572
2177,104,59,0.9166
2178,104,59,0.9417
2228,109,59,0.9109
2229,109,59,0.9334
2230,109,59,0.8927
2231,109,59,0.9353
2232,109,59,0.9229
2233,109,59,0.7175
2234,109,59,0.9280
2235,109,59,0.8495
2236,109,59,0.9023
2237,109,59,0.4662
2066,94,19,0.9266
2067,94,19,0.9632
2068,94,19,0.5167
2069,94,19,0.8169
2070,94,19,0.9678
2150,103,19,0.8822
2151,103,19,0.9491
2152,103,19,0.9553
2153,103,19,0.7447
2154,103,19,0.9516
2155,103,19,0.1866
2156,103,19,0.6882
2157,103,19,0.8706
2158,103,19,0.9649
2179,104,59,0.9311
2180,104,59,0.5698
2181,104,59,0.5852
2182,104,59,0.9269
2183,104,59,0.8970
2184,104,59,0.1093
2185,104,59,0.7042
2186,104,59,0.8834
2187,104,59,0.9123
2188,104,59,0.9627
2238,109,59,0.9053
2239,109,59,0.9390
2240,109,59,0.9388
2241,109,59,0.4284
2242,109,59,0.5092
2243,109,59,0.5013
2244,109,59,0.5308
2245,109,59,0.4873
2246,109,59,0.4922
2247,109,59,0.1750
2071,94,19,0.2669
2072,94,19,0.7802
2073,94,19,0.9311
2074,94,19,0.5437
2075,94,19,0.9254
2076,94,19,0.7192
2077,94,19,0.6946
2078,94,19,0.3621
2079,94,19,0.6427
2080,94,19,0.8553
2189,104,59,0.7670
2190,104,59,0.9182
2191,104,59,0.9699
2192,104,59,0.9308
2193,104,59,0.9530
2194,104,59,0.2876
2195,104,59,0.9500
2196,104,59,0.9742
2197,104,59,0.9165
2248,109,59,0.8209
2249,109,59,0.1073
2250,109,59,0.6025
2251,109,59,0.5086
2252,109,59,0.0853
2253,109,59,0.6689
2254,109,59,0.6136
2255,109,59,0.8788
2256,109,59,0.5106
2257,109,59,0.9382
2387,117,59,0.8866
2081,94,19,0.3801
2082,94,19,0.3021
2083,94,19,0.8851
2084,94,19,0.4709
2085,94,19,0.8693
2086,94,19,0.8506
2087,94,19,0.7367
2088,94,19,0.9561
2089,94,19,0.8507
2090,94,19,0.9453
2198,104,19,0.9314
2199,104,19,0.9732
2200,104,19,0.7572
2201,104,19,0.8911
2202,104,19,0.8891
2203,104,19,0.7086
2204,104,19,0.6527
2205,104,19,0.9504
2206,104,19,0.9017
2207,104,19,0.1037
2258,109,19,0.7485
2259,109,19,0.6602
2260,109,19,0.5767
2261,109,19,0.0557
2262,109,19,0.0424
2263,109,19,0.3037
2264,109,19,0.4982
2265,109,19,0.9139
2266,109,19,0.8526
2267,109,19,0.9141
2388,117,59,0.6798
2389,117,59,0.9158
2390,117,59,0.3959
2391,117,59,0.9296
2392,117,59,0.3366
2393,117,59,0.9183
2394,117,59,0.9292
2395,117,59,0.9519
2396,117,59,0.4493
2397,117,59,0.8947
2091,94,19,0.6088
2092,94,19,0.9509
2093,94,19,0.9759
2094,94,19,0.7110
2095,94,19,0.4878
2096,94,19,0.7546
2097,94,19,0.0838
2098,94,19,0.2618
2099,94,19,0.7492
2100,94,19,0.1201
2208,104,19,0.8065
2209,104,19,0.5705
2210,104,19,0.6684
2211,104,19,0.8230
2212,104,19,0.9607
2213,104,19,0.9466
2214,104,19,0.9519
2215,104,19,0.9111
2216,104,19,0.9554
2217,104,19,0.9570
2268,109,19,0.9284
2269,109,19,0.4883
2270,109,19,0.8877
2271,109,19,0.7851
2272,109,19,0.9337
2273,109,19,0.9681
2274,109,19,0.9010
2275,109,19,0.3747
2276,109,19,0.0712
2277,109,19,0.9533
2398,117,19,0.5774
2399,117,19,0.3484
2400,117,19,0.4106
2401,117,19,0.8756
2402,117,19,0.5379
2403,117,19,0.3392
2404,117,19,0.1501
2405,117,19,0.8811
2406,117,19,0.8791
2407,117,19,0.9452
2101,94,19,0.4954
2102,94,19,0.9579
2103,94,19,0.9744
2104,94,19,0.2404
2105,94,19,0.8597
2106,94,19,0.7115
2107,94,19,0.6937
2108,94,19,0.9191
2109,94,19,0.9481
2218,104,19,0.9707
2219,104,19,0.9741
2220,104,19,0.5344
2221,104,19,0.9226
2222,104,19,0.9711
2223,104,19,0.9758
2224,104,19,0.4938
2225,104,19,0.9652
2226,104,19,0.6343
2227,104,19,0.9606
2278,109,19,0.5239
2279,109,19,0.6619
2280,109,19,0.0794
2281,109,19,0.3686
2282,109,19,0.2839
2283,109,19,0.7200
2284,109,19,0.4933
2285,109,19,0.6248
2286,109,19,0.6038
2287,109,19,0.3692
2408,117,19,0.6122
2409,117,19,0.7767
2410,117,19,0.0692
2411,117,19,0.5987
2412,117,19,0.5282
2413,117,19,0.9446
2414,117,19,0.8700
2415,117,19,0.7850
2416,117,19,0.9416
2417,117,19,0.9584
2288,109,19,0.9313
2289,109,19,0.6957
2290,109,19,0.8949
2291,109,19,0.4962
2292,109,19,0.8956
2293,109,19,0.5105
2294,109,19,0.7295
2295,109,19,0.9557
2296,109,19,0.9268
2297,109,19,0.4995
2418,117,19,0.6836
2419,117,19,0.9074
2420,117,19,0.8803
2421,117,19,0.8769
2422,117,19,0.9360
2423,117,19,0.4695
2424,117,19,0.9339
2425,117,19,0.5640
2426,117,19,0.4877
2427,117,19,0.7543
2448,122,59,0.9502
2449,122,59,0.9273
2450,122,59,0.9415
2451,122,59,0.9732
2452,122,59,0.3348
2453,122,59,0.2400
2454,122,59,0.6058
2455,122,59,0.7864
2456,122,59,0.9247
2457,122,59,0.3006
2608,126,59,0.8492
2609,126,59,0.6016
2610,126,59,0.8969
2611,126,59,0.9204
2612,126,59,0.8902
2613,126,59,0.9353
2614,126,59,0.9162
2615,126,59,0.9052
2616,126,59,0.9083
2617,126,59,0.9673
2298,109,19,0.1559
2299,109,19,0.6242
2300,109,19,0.7808
2301,109,19,0.9295
2302,109,19,0.9052
2303,109,19,0.9564
2304,109,19,0.9545
2305,109,19,0.9748
2306,109,19,0.8584
2307,109,19,0.9094
2428,117,19,0.9613
2429,117,19,0.8557
2430,117,19,0.2802
2431,117,19,0.9569
2432,117,19,0.7256
2433,117,19,0.9269
2434,117,19,0.5660
2435,117,19,0.9552
2436,117,19,0.8491
2437,117,19,0.9657
2458,122,59,0.9337
2459,122,59,0.9447
2460,122,59,0.9402
2461,122,59,0.8111
2462,122,59,0.9095
2463,122,59,0.1820
2464,122,59,0.6309
2465,122,59,0.6435
2466,122,59,0.7237
2467,122,59,0.7519
2618,126,59,0.9723
2619,126,59,0.5225
2620,126,59,0.7114
2621,126,59,0.1818
2622,126,59,0.2188
2623,126,59,0.4660
2624,126,59,0.6329
2625,126,59,0.7829
2626,126,59,0.9513
2627,126,59,0.8101
2308,109,19,0.1796
2309,109,19,0.5112
2310,109,19,0.7030
2311,109,19,0.8390
2312,109,19,0.9579
2313,109,19,0.9285
2314,109,19,0.9651
2315,109,19,0.9344
2316,109,19,0.9736
2317,109,19,0.9386
2438,117,19,0.8254
