ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.5850
645,21,19,0.7539
646,21,19,0.8083
647,21,19,0.8485
648,21,19,0.8164
649,21,19,0.8220
650,21,19,0.8777
651,21,19,0.8033
1409,50,19,0.7713
1410,50,19,0.6904
1411,50,19,0.2120
1412,50,19,0.6884
1413,50,19,0.5219
1472,52,59,0.7776
1473,52,59,0.9301
1474,52,59,0.8489
1475,52,59,0.9541
1476,52,59,0.1993
1477,52,59,0.9364
1478,52,59,0.9888
1479,52,59,0.9783
1480,52,59,0.9317
1481,52,59,0.3646
204,0,19,0.2385
205,0,19,0.2454
652,21,19,0.5579
653,21,19,0.1309
654,21,19,0.5694
655,21,19,0.2363
656,21,19,0.7821
657,21,19,0.0852
658,21,19,0.7318
659,21,19,0.2576
660,21,19,0.7848
661,21,19,0.9512
1414,50,19,0.7946
1415,50,19,0.1896
1416,50,19,0.3665
1417,50,19,0.6433
1418,50,19,0.4639
1419,50,19,0.7154
1482,52,59,0.9742
1483,52,59,0.8105
1484,52,59,0.5481
1485,52,59,0.3286
1486,52,59,0.5216
1487,52,59,0.7427
1488,52,59,0.7153
1489,52,59,0.3701
1490,52,59,0.4769
206,0,19,0.7620
207,0,19,0.5654
662,21,19,0.8428
663,21,19,0.0643
664,21,19,0.6967
665,21,19,0.7317
666,21,19,0.8149
667,21,19,0.8515
668,21,19,0.1603
669,21,19,0.2482
670,21,19,0.6244
671,21,19,0.9275
1420,50,19,0.9261
1421,50,19,0.7574
1422,50,19,0.8846
1423,50,19,0.9102
1424,50,19,0.3390
1425,50,19,0.7437
1491,52,59,0.6741
1492,52,59,0.3413
1493,52,59,0.1145
1494,52,59,0.7121
1495,52,59,0.8795
1496,52,59,0.9825
1497,52,59,0.8634
1498,52,59,0.9768
1499,52,59,0.9065
1500,52,59,0.9832
208,0,19,0.6611
209,0,19,0.8123
210,0,19,0.4451
672,21,19,0.2150
673,21,19,0.2775
674,21,19,0.6798
675,21,19,0.4302
676,21,19,0.7171
677,21,19,0.7817
678,21,19,0.7424
679,21,19,0.7518
680,21,19,0.8265
681,21,19,0.6578
1426,50,19,0.7748
1427,50,19,0.9174
1428,50,19,0.9703
1429,50,19,0.9788
1430,50,19,0.6506
1431,50,19,0.9869
1432,50,19,0.8877
1433,50,19,0.5951
1434,50,19,0.9145
1435,50,19,0.9790
1501,52,59,0.2462
1502,52,59,0.7145
211,0,19,0.8933
212,0,19,0.8845
213,0,19,0.9851
214,0,19,0.1343
682,21,19,0.1525
683,21,19,0.5913
684,21,19,0.7736
685,21,19,0.1117
686,21,19,0.7081
687,21,19,0.7499
688,21,19,0.7755
689,21,19,0.8620
690,21,19,0.8228
691,21,19,0.8122
1436,50,19,0.7396
1503,52,59,0.9634
1504,52,59,0.7505
1505,52,59,0.9377
1506,52,59,0.9109
1507,52,59,0.6500
215,0,19,0.3540
216,0,19,0.3717
692,21,19,0.6035
693,21,19,0.6457
694,21,19,0.0782
695,21,19,0.7077
696,21,19,0.4607
697,21,19,0.8946
698,21,19,0.8390
699,21,19,0.9476
700,21,19,0.7408
701,21,19,0.0657
1437,50,19,0.7685
1508,52,59,0.5663
1509,52,59,0.9082
217,0,19,0.6824
218,0,19,0.3858
219,0,19,0.9102
702,21,19,0.3184
703,21,19,0.2880
704,21,19,0.0937
705,21,19,0.3265
706,21,19,0.7680
707,21,19,0.2843
708,21,19,0.3575
709,21,19,0.6698
710,21,19,0.7170
711,21,19,0.8941
1510,52,59,0.6593
1511,52,59,0.9542
1512,52,59,0.1529
1513,52,59,0.9170
1514,52,59,0.9592
1515,52,59,0.6156
1516,52,59,0.9684
1517,52,59,0.3156
1518,52,59,0.2304
1544,55,59,0.8733
1545,55,59,0.9285
1546,55,59,0.3061
1547,55,59,0.8663
1548,55,59,0.4404
1549,55,59,0.1735
1550,55,59,0.9311
1551,55,59,0.9408
1552,55,59,0.4283
1553,55,59,0.4479
220,0,19,0.0391
221,0,19,0.7761
712,21,19,0.3663
713,21,19,0.7096
714,21,19,0.0497
715,21,19,0.8271
716,21,19,0.2883
717,21,19,0.0735
718,21,19,0.7238
719,21,19,0.7005
720,21,19,0.9356
721,21,19,0.8589
1519,52,19,0.9645
1520,52,19,0.2467
1521,52,19,0.3424
1522,52,19,0.7267
1523,52,19,0.7165
1554,55,59,0.8300
1555,55,59,0.8170
1556,55,59,0.8133
1557,55,59,0.9751
1558,55,59,0.5898
1559,55,59,0.6443
1560,55,59,0.9781
1561,55,59,0.9539
1562,55,59,0.9921
1563,55,59,0.9483
222,0,19,0.8791
223,0,19,0.0173
224,0,19,0.2704
722,21,19,0.0459
723,21,19,0.4105
724,21,19,0.8417
725,21,19,0.7476
726,21,19,0.7966
727,21,19,0.8673
728,21,19,0.8724
729,21,19,0.9008
730,21,19,0.8598
731,21,19,0.7841
1524,52,19,0.5726
1525,52,19,0.3504
1526,52,19,0.7947
1527,52,19,0.9498
1528,52,19,0.9351
1529,52,19,0.9818
1530,52,19,0.9826
1531,52,19,0.9866
1532,52,19,0.9930
1533,52,19,0.9914
1564,55,19,0.8792
1565,55,19,0.9716
1566,55,19,0.3950
1567,55,19,0.8908
1568,55,19,0.8404
1569,55,19,0.9743
225,0,19,0.6412
226,0,19,0.6450
732,21,19,0.0683
733,21,19,0.6588
734,21,19,0.1264
735,21,19,0.2712
736,21,19,0.4003
737,21,19,0.8766
738,21,19,0.6045
739,21,19,0.2540
740,21,19,0.4643
741,21,19,0.7021
1534,52,19,0.6100
1535,52,19,0.9846
1536,52,19,0.6292
1537,52,19,0.9622
1538,52,19,0.6949
1539,52,19,0.2527
1540,52,19,0.5462
1541,52,19,0.9705
1542,52,19,0.4729
1543,52,19,0.9823
1570,55,19,0.4922
1571,55,19,0.8937
1572,55,19,0.4261
1573,55,19,0.8789
227,0,19,0.4258
228,0,19,0.6079
742,21,19,0.1752
743,21,19,0.5444
744,21,19,0.2555
745,21,19,0.6761
746,21,19,0.6588
747,21,19,0.9536
748,21,19,0.9834
749,21,19,0.9724
750,21,19,0.9780
751,21,19,0.9878
1574,55,19,0.8190
1575,55,19,0.9650
1576,55,19,0.9794
1577,55,19,0.4161
1578,55,19,0.8625
1579,55,19,0.3848
1580,55,19,0.8704
1581,55,19,0.6133
1582,55,19,0.9104
1583,55,19,0.5816
1614,56,59,0.9618
1615,56,59,0.6761
1616,56,59,0.9542
1617,56,59,0.9866
1618,56,59,0.9275
1619,56,59,0.9223
1620,56,59,0.7589
1621,56,59,0.7646
1622,56,59,0.9638
1623,56,59,0.9427
229,0,19,0.5962
230,0,19,0.5970
231,0,19,0.7617
232,0,19,0.3980
752,21,19,0.2313
753,21,19,0.7553
754,21,19,0.9563
755,21,19,0.9859
756,21,19,0.9907
757,21,19,0.9924
758,21,19,0.9931
759,21,19,0.9923
760,21,19,0.9912
761,21,19,0.9936
1584,55,19,0.9309
1585,55,19,0.2307
1586,55,19,0.5871
1587,55,19,0.4246
1588,55,19,0.9237
1589,55,19,0.4541
1590,55,19,0.8834
1591,55,19,0.2169
1592,55,19,0.7109
1593,55,19,0.3328
1624,56,59,0.7700
1625,56,59,0.9538
1626,56,59,0.9869
1627,56,59,0.9346
1628,56,59,0.9774
1629,56,59,0.3368
1630,56,59,0.9848
1631,56,59,0.9845
1632,56,59,0.4031
1633,56,59,0.6612
233,0,19,0.8386
234,0,19,0.7249
235,0,19,0.9799
236,0,19,0.8374
237,0,19,0.4333
238,0,19,0.9802
239,0,19,0.5394
240,0,19,0.9640
241,0,19,0.2497
242,0,19,0.4506
762,21,19,0.1828
763,21,19,0.4923
764,21,19,0.3785
765,21,19,0.2308
766,21,19,0.4615
767,21,19,0.2435
768,21,19,0.7715
769,21,19,0.3986
770,21,19,0.7875
771,21,19,0.6196
1594,55,19,0.8308
1595,55,19,0.5966
1596,55,19,0.9459
1597,55,19,0.9719
1598,55,19,0.5273
1599,55,19,0.9778
1600,55,19,0.9828
1601,55,19,0.7555
1602,55,19,0.1544
1603,55,19,0.6658
1634,56,19,0.1639
1635,56,19,0.6826
1636,56,19,0.4058
1637,56,19,0.1455
1638,56,19,0.8316
1639,56,19,0.9691
1640,56,19,0.9837
1641,56,19,0.9926
1642,56,19,0.9910
1643,56,19,0.9927
243,0,19,0.7821
244,0,19,0.9786
245,0,19,0.3647
246,0,19,0.7191
772,21,19,0.9302
773,21,19,0.2614
774,21,19,0.8134
775,21,19,0.6676
776,21,19,0.7607
777,21,19,0.8501
778,21,19,0.7994
779,21,19,0.7922
780,21,19,0.9185
781,21,19,0.7424
1604,55,19,0.9526
1605,55,19,0.9473
1606,55,19,0.9648
1607,55,19,0.3108
1608,55,19,0.8152
1609,55,19,0.9805
1610,55,19,0.8611
1611,55,19,0.9733
1612,55,19,0.8394
1613,55,19,0.9737
1644,56,19,0.7276
1645,56,19,0.5645
1646,56,19,0.8258
1647,56,19,0.2199
1648,56,19,0.5476
1649,56,19,0.9702
1650,56,19,0.9869
1651,56,19,0.9744
1652,56,19,0.3879
1653,56,19,0.5245
247,0,19,0.9791
248,0,19,0.5703
249,0,19,0.3851
782,21,19,0.3409
783,21,19,0.2207
784,21,19,0.6128
785,21,19,0.7241
786,21,19,0.8180
787,21,19,0.8709
788,21,19,0.8429
789,21,19,0.8651
790,21,19,0.7484
1654,56,19,0.8520
1655,56,19,0.2464
1656,56,19,0.7392
1657,56,19,0.4667
1658,56,19,0.4065
1659,56,19,0.8883
1660,56,19,0.0709
1661,56,19,0.7993
1662,56,19,0.5514
1663,56,19,0.8089
1774,57,59,0.9195
1775,57,59,0.5675
1776,57,59,0.6990
1777,57,59,0.7517
1778,57,59,0.3569
1779,57,59,0.7431
1780,57,59,0.6063
1781,57,59,0.7227
1782,57,59,0.5978
1783,57,59,0.7589
250,0,19,0.1371
251,0,19,0.4692
1664,56,19,0.8269
1665,56,19,0.1503
1666,56,19,0.9374
1667,56,19,0.9693
1668,56,19,0.6902
1669,56,19,0.9761
1670,56,19,0.0646
1671,56,19,0.8581
1672,56,19,0.8692
1673,56,19,0.9927
1784,57,59,0.7897
1785,57,59,0.8910
1786,57,59,0.8676
1787,57,59,0.7974
1788,57,59,0.9024
1789,57,59,0.9689
1790,57,59,0.9894
1791,57,59,0.9903
1792,57,59,0.8076
1873,58,59,0.9108
1874,58,59,0.8967
1875,58,59,0.9709
1876,58,59,0.9911
1877,58,59,0.7815
1878,58,59,0.8768
1879,58,59,0.7671
1880,58,59,0.3121
1881,58,59,0.6508
1882,58,59,0.7608
252,0,19,0.9052
253,0,19,0.8703
254,0,19,0.9861
255,0,19,0.9806
256,0,19,0.6319
257,0,19,0.8376
258,0,19,0.1404
259,0,19,0.7649
260,0,19,0.7085
261,0,19,0.8177
1674,56,19,0.5136
1675,56,19,0.9212
1676,56,19,0.2206
1677,56,19,0.4859
1678,56,19,0.3571
1679,56,19,0.6086
1680,56,19,0.2422
1681,56,19,0.2552
1682,56,19,0.1648
1683,56,19,0.7005
1793,57,19,0.3868
1794,57,19,0.3942
1795,57,19,0.9149
1796,57,19,0.3594
1797,57,19,0.7471
1798,57,19,0.9470
1799,57,19,0.7196
1800,57,19,0.8087
1801,57,19,0.6830
1802,57,19,0.9346
1883,58,19,0.6257
1884,58,19,0.3503
1885,58,19,0.9539
1886,58,19,0.5794
1887,58,19,0.2663
1888,58,19,0.3049
1889,58,19,0.3393
1890,58,19,0.4502
1891,58,19,0.9150
1892,58,19,0.5345
262,0,19,0.8915
263,0,19,0.8125
264,0,19,0.9368
265,0,19,0.8617
266,0,19,0.3161
267,0,19,0.8477
268,0,19,0.7380
269,0,19,0.9885
270,0,19,0.9921
271,0,19,0.8093
1684,56,19,0.7598
1685,56,19,0.4514
1686,56,19,0.9787
1687,56,19,0.8419
1688,56,19,0.9340
1689,56,19,0.9876
1690,56,19,0.9753
1691,56,19,0.9833
1692,56,19,0.1507
1693,56,19,0.3822
1803,57,19,0.4882
1804,57,19,0.4216
1805,57,19,0.8261
1806,57,19,0.9629
1807,57,19,0.3042
1808,57,19,0.7606
1809,57,19,0.3940
1810,57,19,0.8095
1811,57,19,0.6289
1812,57,19,0.2926
1893,58,19,0.7064
1894,58,19,0.3432
1895,58,19,0.6775
1896,58,19,0.2291
1897,58,19,0.6587
1898,58,19,0.9571
1899,58,19,0.9792
1900,58,19,0.9911
1901,58,19,0.9917
1902,58,19,0.9923
1694,56,19,0.6188
1695,56,19,0.3369
1696,56,19,0.6318
1697,56,19,0.7394
1698,56,19,0.5849
1699,56,19,0.4577
1700,56,19,0.2180
1701,56,19,0.5450
1702,56,19,0.6171
1703,56,19,0.9374
1813,57,19,0.7657
1814,57,19,0.9698
1815,57,19,0.9420
1816,57,19,0.9382
1817,57,19,0.6760
1818,57,19,0.1973
1819,57,19,0.6791
1820,57,19,0.8390
1821,57,19,0.8109
1822,57,19,0.9391
1903,58,19,0.6400
1904,58,19,0.0949
1905,58,19,0.3697
1906,58,19,0.7350
1907,58,19,0.5035
1908,58,19,0.9680
1909,58,19,0.7711
1910,58,19,0.9824
1911,58,19,0.7045
1912,58,19,0.9762
1953,66,59,0.6092
1954,66,59,0.9690
1955,66,59,0.9740
1956,66,59,0.2740
1957,66,59,0.9669
1958,66,59,0.9685
1959,66,59,0.9920
1960,66,59,0.9883
1961,66,59,0.9378
1962,66,59,0.9781
1704,56,19,0.7556
1705,56,19,0.9776
1706,56,19,0.3797
1707,56,19,0.5317
1708,56,19,0.8733
1709,56,19,0.9302
1710,56,19,0.9782
1711,56,19,0.9868
1712,56,19,0.9920
1713,56,19,0.9935
1823,57,19,0.4923
1824,57,19,0.9084
1825,57,19,0.6770
1826,57,19,0.9788
1827,57,19,0.9183
1828,57,19,0.9799
1829,57,19,0.5736
1830,57,19,0.9524
1831,57,19,0.4594
1832,57,19,0.8385
1913,58,19,0.6944
1914,58,19,0.4820
1915,58,19,0.8614
1916,58,19,0.2553
1917,58,19,0.7136
1918,58,19,0.9367
1919,58,19,0.0293
1920,58,19,0.4698
1921,58,19,0.4266
1922,58,19,0.9657
1963,66,19,0.8850
1964,66,19,0.9802
1965,66,19,0.4870
1966,66,19,0.7416
1967,66,19,0.8708
1968,66,19,0.9912
1969,66,19,0.6729
1970,66,19,0.9523
1971,66,19,0.2355
1972,66,19,0.7310
1714,56,19,0.3562
1715,56,19,0.9719
1716,56,19,0.9734
1717,56,19,0.9905
1718,56,19,0.9708
1719,56,19,0.9851
1720,56,19,0.9554
1721,56,19,0.5610
1722,56,19,0.9493
1723,56,19,0.1807
1833,57,19,0.8986
1834,57,19,0.9080
1835,57,19,0.7651
1836,57,19,0.9798
1837,57,19,0.9874
1838,57,19,0.0278
1839,57,19,0.6414
1840,57,19,0.8184
1841,57,19,0.9411
1842,57,19,0.6041
1923,58,19,0.2745
1924,58,19,0.6096
1925,58,19,0.5545
1926,58,19,0.7009
1927,58,19,0.7998
1928,58,19,0.6027
1929,58,19,0.2626
1930,58,19,0.5427
1931,58,19,0.7422
1932,58,19,0.7717
1973,87,59,0.9532
1974,87,59,0.8853
1975,87,59,0.9899
1976,87,59,0.2347
1977,87,59,0.9542
1978,87,59,0.8208
1979,87,59,0.6062
1980,87,59,0.5668
1981,87,59,0.9702
1982,87,59,0.3145
1724,56,19,0.3449
1725,56,19,0.3233
1726,56,19,0.6748
1727,56,19,0.8733
1728,56,19,0.9717
1729,56,19,0.9909
1730,56,19,0.9890
1731,56,19,0.9930
1732,56,19,0.9941
1733,56,19,0.9934
1843,57,19,0.1963
1844,57,19,0.8980
1845,57,19,0.0491
1846,57,19,0.8325
1847,57,19,0.9518
1848,57,19,0.9638
1849,57,19,0.9866
1850,57,19,0.9909
1851,57,19,0.9914
1852,57,19,0.9871
1933,58,19,0.6656
1934,58,19,0.5799
1935,58,19,0.6230
1936,58,19,0.9350
1937,58,19,0.9868
1938,58,19,0.9883
1939,58,19,0.9847
1940,58,19,0.9921
1941,58,19,0.9909
1942,58,19,0.9884
1983,87,59,0.8733
1984,87,59,0.9732
1985,87,59,0.3136
1986,87,59,0.4060
1987,87,59,0.9569
1988,87,59,0.9746
1989,87,59,0.9919
1990,87,59,0.6267
1991,87,59,0.3564
1734,56,19,0.7568
1735,56,19,0.6075
1736,56,19,0.9777
1737,56,19,0.8967
1738,56,19,0.8835
1739,56,19,0.3226
1740,56,19,0.9348
1741,56,19,0.6389
1742,56,19,0.2959
1743,56,19,0.6242
1853,57,19,0.9384
1854,57,19,0.6158
1855,57,19,0.9497
1856,57,19,0.7533
1857,57,19,0.8484
1858,57,19,0.4496
1859,57,19,0.5424
1860,57,19,0.5735
1861,57,19,0.8446
1862,57,19,0.7805
1943,58,19,0.7764
1944,58,19,0.9845
1945,58,19,0.4172
1946,58,19,0.6908
1947,58,19,0.9810
1948,58,19,0.9465
1949,58,19,0.6270
1950,58,19,0.9216
1951,58,19,0.0889
1952,58,19,0.9291
1992,87,19,0.1694
1993,87,19,0.6888
1744,56,19,0.9403
1745,56,19,0.6818
1746,56,19,0.9704
1747,56,19,0.2355
1748,56,19,0.7789
1749,56,19,0.9429
1750,56,19,0.9688
1751,56,19,0.9912
1752,56,19,0.9183
1753,56,19,0.9889
1863,57,19,0.7218
1864,57,19,0.3707
1865,57,19,0.4905
1866,57,19,0.9489
1867,57,19,0.6975
1868,57,19,0.9392
1869,57,19,0.9858
1870,57,19,0.6098
1871,57,19,0.9145
1872,57,19,0.9540
1994,87,19,0.2219
1995,87,19,0.5456
2018,94,59,0.9376
2019,94,59,0.9384
2020,94,59,0.8915
2021,94,59,0.6993
2022,94,59,0.6979
2023,94,59,0.9130
2024,94,59,0.9850
2025,94,59,0.9889
2026,94,59,0.9668
2027,94,59,0.9801
1754,56,19,0.7970
1755,56,19,0.5819
1756,56,19,0.1185
1757,56,19,0.3299
1758,56,19,0.8962
1759,56,19,0.9725
1760,56,19,0.1343
1761,56,19,0.7575
1762,56,19,0.3124
1763,56,19,0.3240
1996,87,19,0.3901
1997,87,19,0.7155
1998,87,19,0.7454
1999,87,19,0.9569
2000,87,19,0.0178
2001,87,19,0.7810
2002,87,19,0.6235
2028,94,59,0.2500
2029,94,59,0.4096
2030,94,59,0.9368
2031,94,59,0.9216
2032,94,59,0.3626
2033,94,59,0.9559
2034,94,59,0.1446
2035,94,59,0.9263
2036,94,59,0.8295
2037,94,59,0.8196
2110,103,59,0.6317
2111,103,59,0.9629
2112,103,59,0.8767
2113,103,59,0.2088
2114,103,59,0.6762
2115,103,59,0.4234
2116,103,59,0.3774
2117,103,59,0.4445
2118,103,59,0.7690
2119,103,59,0.9593
1764,56,19,0.8684
1765,56,19,0.9743
1766,56,19,0.9906
1767,56,19,0.9346
1768,56,19,0.3613
1769,56,19,0.6095
1770,56,19,0.1456
1771,56,19,0.3887
1772,56,19,0.8414
1773,56,19,0.3643
2003,87,19,0.8585
2004,87,19,0.5876
2005,87,19,0.8222
2006,87,19,0.3299
2007,87,19,0.3266
2038,94,59,0.9797
2039,94,59,0.4329
2040,94,59,0.4780
2041,94,59,0.5637
2042,94,59,0.2615
2043,94,59,0.5966
2044,94,59,0.1476
2045,94,59,0.2360
2046,94,59,0.8569
2047,94,59,0.9527
2120,103,59,0.9566
2121,103,59,0.8756
2122,103,59,0.9868
2123,103,59,0.9751
2124,103,59,0.8002
2125,103,59,0.7917
2126,103,59,0.9760
2127,103,59,0.9704
2128,103,59,0.9915
2129,103,59,0.7836
2008,87,19,0.8129
2009,87,19,0.9401
2010,87,19,0.9488
2011,87,19,0.0570
2012,87,19,0.8352
2013,87,19,0.9627
2014,87,19,0.9521
2015,87,19,0.9840
2016,87,19,0.0115
2017,87,19,0.9346
2048,94,59,0.0555
2049,94,59,0.0970
2050,94,59,0.7409
2051,94,59,0.9675
2052,94,59,0.9885
2053,94,59,0.9938
2054,94,59,0.9943
2055,94,59,0.9944
2056,94,59,0.9909
2057,94,59,0.9944
2130,103,59,0.9762
2131,103,59,0.7717
2132,103,59,0.6639
2133,103,59,0.9750
2134,103,59,0.5766
2135,103,59,0.8541
2136,103,59,0.9816
2137,103,59,0.7749
2138,103,59,0.4645
2139,103,59,0.8059
2159,104,59,0.7593
2160,104,59,0.3211
2161,104,59,0.6500
2162,104,59,0.7053
2163,104,59,0.9414
2164,104,59,0.9838
2165,104,59,0.9888
2166,104,59,0.9884
2167,104,59,0.9907
2168,104,59,0.9894
2058,94,59,0.5733
2059,94,59,0.9722
2060,94,59,0.5637
2061,94,59,0.9619
2062,94,59,0.2512
2063,94,59,0.5503
2064,94,59,0.9580
2065,94,59,0.9878
2140,103,19,0.5991
2141,103,19,0.9313
2142,103,19,0.9298
2143,103,19,0.9849
2144,103,19,0.8759
2145,103,19,0.0293
2146,103,19,0.7787
2147,103,19,0.8290
2148,103,19,0.9851
2149,103,19,0.9912
2169,104,59,0.6387
2170,104,59,0.3673
2171,104,59,0.5881
2172,104,59,0.2536
2173,104,59,0.7046
2174,104,59,0.8167
2175,104,59,0.9658
2176,104,59,0.9867
2177,104,59,0.9913
2178,104,59,0.9890
2228,109,59,0.9536
2229,109,59,0.9671
2230,109,59,0.9069
2231,109,59,0.8605
2232,109,59,0.9369
2233,109,59,0.7811
2234,109,59,0.8951
2235,109,59,0.7604
2236,109,59,0.9546
2237,109,59,0.6011
2066,94,19,0.8611
2067,94,19,0.9702
2068,94,19,0.5365
2069,94,19,0.7595
2070,94,19,0.9793
2150,103,19,0.8723
2151,103,19,0.9728
2152,103,19,0.9910
2153,103,19,0.8286
2154,103,19,0.9848
2155,103,19,0.1501
2156,103,19,0.6814
2157,103,19,0.7705
2158,103,19,0.9890
2179,104,59,0.7845
2180,104,59,0.6370
2181,104,59,0.7003
2182,104,59,0.9447
2183,104,59,0.8874
2184,104,59,0.1835
2185,104,59,0.7787
2186,104,59,0.9371
2187,104,59,0.9784
2188,104,59,0.9882
2238,109,59,0.9564
2239,109,59,0.9696
2240,109,59,0.9776
2241,109,59,0.6111
2242,109,59,0.6496
2243,109,59,0.6957
2244,109,59,0.5291
2245,109,59,0.4572
2246,109,59,0.3554
2247,109,59,0.1597
2071,94,19,0.7374
2072,94,19,0.8994
2073,94,19,0.9787
2074,94,19,0.5694
2075,94,19,0.9613
2076,94,19,0.7674
2077,94,19,0.6633
2078,94,19,0.3832
2079,94,19,0.8882
2080,94,19,0.9784
2189,104,59,0.6206
2190,104,59,0.9264
2191,104,59,0.9823
2192,104,59,0.9687
2193,104,59,0.9748
2194,104,59,0.2593
2195,104,59,0.8148
2196,104,59,0.9679
2197,104,59,0.9668
2248,109,59,0.9745
2249,109,59,0.1290
2250,109,59,0.4739
2251,109,59,0.4651
2252,109,59,0.2313
2253,109,59,0.7655
2254,109,59,0.6230
2255,109,59,0.9224
2256,109,59,0.6421
2257,109,59,0.9507
2387,117,59,0.9322
2081,94,19,0.4609
2082,94,19,0.2030
2083,94,19,0.7693
2084,94,19,0.4673
2085,94,19,0.7855
2086,94,19,0.9232
2087,94,19,0.7973
2088,94,19,0.9832
2089,94,19,0.8999
2090,94,19,0.9781
2198,104,19,0.7622
2199,104,19,0.9786
2200,104,19,0.8275
2201,104,19,0.8770
2202,104,19,0.9784
2203,104,19,0.4730
2204,104,19,0.7279
2205,104,19,0.8637
2206,104,19,0.7425
2207,104,19,0.0530
2258,109,19,0.6822
2259,109,19,0.5202
2260,109,19,0.6049
2261,109,19,0.0367
2262,109,19,0.2207
2263,109,19,0.2992
2264,109,19,0.6959
2265,109,19,0.9612
2266,109,19,0.9066
2267,109,19,0.9605
2388,117,59,0.6390
2389,117,59,0.9723
2390,117,59,0.3092
2391,117,59,0.9763
2392,117,59,0.2593
2393,117,59,0.6786
2394,117,59,0.9511
2395,117,59,0.9707
2396,117,59,0.6189
2397,117,59,0.9242
2091,94,19,0.4003
2092,94,19,0.9811
2093,94,19,0.9879
2094,94,19,0.6511
2095,94,19,0.3244
2096,94,19,0.8389
2097,94,19,0.0269
2098,94,19,0.1291
2099,94,19,0.7019
2100,94,19,0.0705
2208,104,19,0.6565
2209,104,19,0.4546
2210,104,19,0.6821
2211,104,19,0.9491
2212,104,19,0.9895
2213,104,19,0.9907
2214,104,19,0.9876
2215,104,19,0.9914
2216,104,19,0.9900
2217,104,19,0.9921
2268,109,19,0.8107
2269,109,19,0.4936
2270,109,19,0.8302
2271,109,19,0.7785
2272,109,19,0.9311
2273,109,19,0.9869
2274,109,19,0.9592
2275,109,19,0.5129
2276,109,19,0.0351
2277,109,19,0.8811
2398,117,19,0.7293
2399,117,19,0.3775
2400,117,19,0.5395
2401,117,19,0.9372
2402,117,19,0.8342
2403,117,19,0.5951
2404,117,19,0.1906
2405,117,19,0.9067
2406,117,19,0.9756
2407,117,19,0.9865
2101,94,19,0.5937
2102,94,19,0.9796
2103,94,19,0.9859
2104,94,19,0.4902
2105,94,19,0.7437
2106,94,19,0.6842
2107,94,19,0.5840
2108,94,19,0.9407
2109,94,19,0.9834
2218,104,19,0.9002
2219,104,19,0.9859
2220,104,19,0.4352
2221,104,19,0.9160
2222,104,19,0.9707
2223,104,19,0.9706
2224,104,19,0.7114
2225,104,19,0.9769
2226,104,19,0.5488
2227,104,19,0.9848
2278,109,19,0.7328
2279,109,19,0.7521
2280,109,19,0.0233
2281,109,19,0.2608
2282,109,19,0.2811
2283,109,19,0.7199
2284,109,19,0.4936
2285,109,19,0.6277
2286,109,19,0.4260
2287,109,19,0.5431
2408,117,19,0.5853
2409,117,19,0.7643
2410,117,19,0.0272
2411,117,19,0.7190
2412,117,19,0.4387
2413,117,19,0.9323
2414,117,19,0.9172
2415,117,19,0.9512
2416,117,19,0.9906
2417,117,19,0.9927
2288,109,19,0.8216
2289,109,19,0.6282
2290,109,19,0.8612
2291,109,19,0.5772
2292,109,19,0.9478
2293,109,19,0.5897
2294,109,19,0.7518
2295,109,19,0.9293
2296,109,19,0.9450
2297,109,19,0.5967
2418,117,19,0.7529
2419,117,19,0.9005
2420,117,19,0.9379
2421,117,19,0.8659
2422,117,19,0.9243
2423,117,19,0.4088
2424,117,19,0.8792
2425,117,19,0.4317
2426,117,19,0.9002
2427,117,19,0.9840
2448,122,59,0.8495
2449,122,59,0.9737
2450,122,59,0.9233
2451,122,59,0.9882
2452,122,59,0.2136
2453,122,59,0.1652
2454,122,59,0.6863
2455,122,59,0.8091
2456,122,59,0.8973
2457,122,59,0.1752
2608,126,59,0.7828
2609,126,59,0.3152
2610,126,59,0.8845
2611,126,59,0.9654
2612,126,59,0.7331
2613,126,59,0.9702
2614,126,59,0.8497
2615,126,59,0.8234
2616,126,59,0.7842
2617,126,59,0.9783
2298,109,19,0.2335
2299,109,19,0.3295
2300,109,19,0.6853
2301,109,19,0.8331
2302,109,19,0.9556
2303,109,19,0.9863
2304,109,19,0.9464
2305,109,19,0.9896
2306,109,19,0.9833
2307,109,19,0.9884
2428,117,19,0.8801
2429,117,19,0.7805
2430,117,19,0.5416
2431,117,19,0.9813
2432,117,19,0.7548
2433,117,19,0.9285
2434,117,19,0.4309
2435,117,19,0.9556
2436,117,19,0.9660
2437,117,19,0.9898
2458,122,59,0.9695
2459,122,59,0.8953
2460,122,59,0.9463
2461,122,59,0.7127
2462,122,59,0.8177
2463,122,59,0.2600
2464,122,59,0.5533
2465,122,59,0.5161
2466,122,59,0.7471
2467,122,59,0.4312
2618,126,59,0.9517
2619,126,59,0.6846
2620,126,59,0.8272
2621,126,59,0.1041
2622,126,59,0.3074
2623,126,59,0.6337
2624,126,59,0.7007
2625,126,59,0.8049
2626,126,59,0.9551
2627,126,59,0.9828
2308,109,19,0.1742
2309,109,19,0.7275
2310,109,19,0.9342
2311,109,19,0.9889
2312,109,19,0.9926
2313,109,19,0.9921
2314,109,19,0.9932
2315,109,19,0.9907
2316,109,19,0.9938
2317,109,19,0.9912
2438,117,19,0.7808
