ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7227
645,21,19,0.8190
646,21,19,0.8282
647,21,19,0.8148
648,21,19,0.8151
649,21,19,0.7456
650,21,19,0.8382
651,21,19,0.8294
1409,50,19,0.8721
1410,50,19,0.6763
1411,50,19,0.2035
1412,50,19,0.6501
1413,50,19,0.4599
1472,52,59,0.8233
1473,52,59,0.9256
1474,52,59,0.8702
1475,52,59,0.9526
1476,52,59,0.2902
1477,52,59,0.9311
1478,52,59,0.9853
1479,52,59,0.9810
1480,52,59,0.9521
1481,52,59,0.4152
204,0,19,0.3047
205,0,19,0.3286
652,21,19,0.6322
653,21,19,0.2748
654,21,19,0.5207
655,21,19,0.1817
656,21,19,0.7850
657,21,19,0.1277
658,21,19,0.7171
659,21,19,0.2293
660,21,19,0.7532
661,21,19,0.8264
1414,50,19,0.8311
1415,50,19,0.1328
1416,50,19,0.3327
1417,50,19,0.4308
1418,50,19,0.3782
1419,50,19,0.7322
1482,52,59,0.9736
1483,52,59,0.8165
1484,52,59,0.5622
1485,52,59,0.4332
1486,52,59,0.5251
1487,52,59,0.8153
1488,52,59,0.7310
1489,52,59,0.3385
1490,52,59,0.4345
206,0,19,0.6164
207,0,19,0.3596
662,21,19,0.8408
663,21,19,0.2705
664,21,19,0.8028
665,21,19,0.7283
666,21,19,0.8150
667,21,19,0.8832
668,21,19,0.2063
669,21,19,0.2082
670,21,19,0.5732
671,21,19,0.8885
1420,50,19,0.9320
1421,50,19,0.7818
1422,50,19,0.9081
1423,50,19,0.9641
1424,50,19,0.2942
1425,50,19,0.8816
1491,52,59,0.6558
1492,52,59,0.4130
1493,52,59,0.1311
1494,52,59,0.8514
1495,52,59,0.8612
1496,52,59,0.9897
1497,52,59,0.9787
1498,52,59,0.9932
1499,52,59,0.9592
1500,52,59,0.9786
208,0,19,0.5991
209,0,19,0.6084
210,0,19,0.4767
672,21,19,0.2013
673,21,19,0.2646
674,21,19,0.7339
675,21,19,0.4344
676,21,19,0.7929
677,21,19,0.7257
678,21,19,0.7965
679,21,19,0.8041
680,21,19,0.8237
681,21,19,0.7092
1426,50,19,0.8147
1427,50,19,0.9651
1428,50,19,0.9790
1429,50,19,0.9838
1430,50,19,0.6668
1431,50,19,0.9907
1432,50,19,0.9296
1433,50,19,0.4090
1434,50,19,0.8811
1435,50,19,0.9812
1501,52,59,0.1730
1502,52,59,0.6745
211,0,19,0.8208
212,0,19,0.9304
213,0,19,0.9878
214,0,19,0.1374
682,21,19,0.1630
683,21,19,0.5410
684,21,19,0.7534
685,21,19,0.1083
686,21,19,0.8018
687,21,19,0.7585
688,21,19,0.7802
689,21,19,0.8489
690,21,19,0.8536
691,21,19,0.7912
1436,50,19,0.7564
1503,52,59,0.9581
1504,52,59,0.7924
1505,52,59,0.9337
1506,52,59,0.9633
1507,52,59,0.4744
215,0,19,0.3095
216,0,19,0.3972
692,21,19,0.6386
693,21,19,0.5380
694,21,19,0.1395
695,21,19,0.7338
696,21,19,0.4659
697,21,19,0.8399
698,21,19,0.8730
699,21,19,0.9193
700,21,19,0.7168
701,21,19,0.0995
1437,50,19,0.6402
1508,52,59,0.6125
1509,52,59,0.9160
217,0,19,0.6412
218,0,19,0.5005
219,0,19,0.9322
702,21,19,0.2340
703,21,19,0.2988
704,21,19,0.0950
705,21,19,0.2321
706,21,19,0.7906
707,21,19,0.2401
708,21,19,0.3733
709,21,19,0.7638
710,21,19,0.8077
711,21,19,0.9072
1510,52,59,0.5962
1511,52,59,0.9406
1512,52,59,0.1413
1513,52,59,0.9425
1514,52,59,0.9342
1515,52,59,0.5405
1516,52,59,0.9623
1517,52,59,0.3481
1518,52,59,0.2166
1544,55,59,0.8402
1545,55,59,0.9318
1546,55,59,0.2178
1547,55,59,0.7813
1548,55,59,0.5927
1549,55,59,0.2214
1550,55,59,0.9528
1551,55,59,0.9528
1552,55,59,0.1292
1553,55,59,0.6807
220,0,19,0.0454
221,0,19,0.6156
712,21,19,0.2596
713,21,19,0.6247
714,21,19,0.1020
715,21,19,0.7417
716,21,19,0.2760
717,21,19,0.1212
718,21,19,0.8136
719,21,19,0.7692
720,21,19,0.9231
721,21,19,0.8529
1519,52,19,0.9654
1520,52,19,0.1506
1521,52,19,0.3658
1522,52,19,0.8012
1523,52,19,0.6448
1554,55,59,0.8338
1555,55,59,0.9272
1556,55,59,0.9186
1557,55,59,0.9824
1558,55,59,0.8207
1559,55,59,0.6397
1560,55,59,0.9445
1561,55,59,0.9633
1562,55,59,0.9941
1563,55,59,0.9899
222,0,19,0.9360
223,0,19,0.0203
224,0,19,0.3184
722,21,19,0.0375
723,21,19,0.4739
724,21,19,0.9261
725,21,19,0.5840
726,21,19,0.8476
727,21,19,0.8662
728,21,19,0.8762
729,21,19,0.8875
730,21,19,0.8324
731,21,19,0.7735
1524,52,19,0.5581
1525,52,19,0.3644
1526,52,19,0.8044
1527,52,19,0.9113
1528,52,19,0.9779
1529,52,19,0.9799
1530,52,19,0.9807
1531,52,19,0.9912
1532,52,19,0.9948
1533,52,19,0.9918
1564,55,19,0.9211
1565,55,19,0.9681
1566,55,19,0.5242
1567,55,19,0.9032
1568,55,19,0.9275
1569,55,19,0.9799
225,0,19,0.6664
226,0,19,0.5644
732,21,19,0.0660
733,21,19,0.6222
734,21,19,0.1632
735,21,19,0.3036
736,21,19,0.3589
737,21,19,0.9171
738,21,19,0.6020
739,21,19,0.1608
740,21,19,0.4581
741,21,19,0.7360
1534,52,19,0.6655
1535,52,19,0.9690
1536,52,19,0.4932
1537,52,19,0.9633
1538,52,19,0.6656
1539,52,19,0.2029
1540,52,19,0.5612
1541,52,19,0.9678
1542,52,19,0.7240
1543,52,19,0.9827
1570,55,19,0.5447
1571,55,19,0.8642
1572,55,19,0.5170
1573,55,19,0.7347
227,0,19,0.4373
228,0,19,0.5286
742,21,19,0.2039
743,21,19,0.5559
744,21,19,0.1920
745,21,19,0.7384
746,21,19,0.7223
747,21,19,0.8924
748,21,19,0.9771
749,21,19,0.9725
750,21,19,0.9734
751,21,19,0.9903
1574,55,19,0.8002
1575,55,19,0.9564
1576,55,19,0.9801
1577,55,19,0.3565
1578,55,19,0.9323
1579,55,19,0.6118
1580,55,19,0.9583
1581,55,19,0.6992
1582,55,19,0.9544
1583,55,19,0.5775
1614,56,59,0.9675
1615,56,59,0.6813
1616,56,59,0.9534
1617,56,59,0.9933
1618,56,59,0.9646
1619,56,59,0.9618
1620,56,59,0.8002
1621,56,59,0.7688
1622,56,59,0.9665
1623,56,59,0.9481
229,0,19,0.6548
230,0,19,0.6384
231,0,19,0.9283
232,0,19,0.5897
752,21,19,0.2297
753,21,19,0.7021
754,21,19,0.9563
755,21,19,0.9895
756,21,19,0.9917
757,21,19,0.9931
758,21,19,0.9942
759,21,19,0.9950
760,21,19,0.9924
761,21,19,0.9943
1584,55,19,0.9682
1585,55,19,0.2123
1586,55,19,0.5862
1587,55,19,0.4674
1588,55,19,0.9589
1589,55,19,0.4683
1590,55,19,0.8305
1591,55,19,0.1584
1592,55,19,0.7679
1593,55,19,0.3104
1624,56,59,0.7809
1625,56,59,0.9689
1626,56,59,0.9930
1627,56,59,0.9789
1628,56,59,0.9839
1629,56,59,0.1583
1630,56,59,0.9812
1631,56,59,0.9879
1632,56,59,0.4401
1633,56,59,0.8507
233,0,19,0.8068
234,0,19,0.8051
235,0,19,0.9786
236,0,19,0.8967
237,0,19,0.3389
238,0,19,0.9820
239,0,19,0.6653
240,0,19,0.9751
241,0,19,0.2813
242,0,19,0.4986
762,21,19,0.1533
763,21,19,0.4638
764,21,19,0.4942
765,21,19,0.2016
766,21,19,0.5369
767,21,19,0.2137
768,21,19,0.7596
769,21,19,0.4880
770,21,19,0.8143
771,21,19,0.6992
1594,55,19,0.7729
1595,55,19,0.5266
1596,55,19,0.9527
1597,55,19,0.9682
1598,55,19,0.4200
1599,55,19,0.9775
1600,55,19,0.9773
1601,55,19,0.6880
1602,55,19,0.1626
1603,55,19,0.7060
1634,56,19,0.1269
1635,56,19,0.6284
1636,56,19,0.4216
1637,56,19,0.2073
1638,56,19,0.9128
1639,56,19,0.9859
1640,56,19,0.9883
1641,56,19,0.9942
1642,56,19,0.9944
1643,56,19,0.9941
243,0,19,0.8883
244,0,19,0.9854
245,0,19,0.3297
246,0,19,0.7347
772,21,19,0.9282
773,21,19,0.4017
774,21,19,0.8615
775,21,19,0.7380
776,21,19,0.7414
777,21,19,0.7767
778,21,19,0.8331
779,21,19,0.7822
780,21,19,0.8902
781,21,19,0.7622
1604,55,19,0.9333
1605,55,19,0.9746
1606,55,19,0.9184
1607,55,19,0.2621
1608,55,19,0.9239
1609,55,19,0.9826
1610,55,19,0.9374
1611,55,19,0.9807
1612,55,19,0.8743
1613,55,19,0.9818
1644,56,19,0.7697
1645,56,19,0.4878
1646,56,19,0.8775
1647,56,19,0.2661
1648,56,19,0.5773
1649,56,19,0.9734
1650,56,19,0.9921
1651,56,19,0.9882
1652,56,19,0.4531
1653,56,19,0.4558
247,0,19,0.9769
248,0,19,0.6157
249,0,19,0.3975
782,21,19,0.3187
783,21,19,0.2375
784,21,19,0.7311
785,21,19,0.8033
786,21,19,0.8560
787,21,19,0.8434
788,21,19,0.8727
789,21,19,0.9107
790,21,19,0.8148
1654,56,19,0.7953
1655,56,19,0.2704
1656,56,19,0.7496
1657,56,19,0.5247
1658,56,19,0.4850
1659,56,19,0.9293
1660,56,19,0.1041
1661,56,19,0.8717
1662,56,19,0.6916
1663,56,19,0.9272
1774,57,59,0.9480
1775,57,59,0.3867
1776,57,59,0.5629
1777,57,59,0.6520
1778,57,59,0.2704
1779,57,59,0.8438
1780,57,59,0.8036
1781,57,59,0.7480
1782,57,59,0.5046
1783,57,59,0.9079
250,0,19,0.2430
251,0,19,0.4937
1664,56,19,0.8891
1665,56,19,0.1341
1666,56,19,0.9212
1667,56,19,0.9806
1668,56,19,0.8876
1669,56,19,0.9932
1670,56,19,0.0645
1671,56,19,0.8195
1672,56,19,0.8726
1673,56,19,0.9935
1784,57,59,0.8714
1785,57,59,0.9531
1786,57,59,0.9577
1787,57,59,0.9276
1788,57,59,0.9270
1789,57,59,0.9769
1790,57,59,0.9938
1791,57,59,0.9943
1792,57,59,0.9163
1873,58,59,0.9555
1874,58,59,0.9225
1875,58,59,0.9779
1876,58,59,0.9946
1877,58,59,0.8946
1878,58,59,0.9019
1879,58,59,0.7382
1880,58,59,0.5734
1881,58,59,0.7089
1882,58,59,0.8373
252,0,19,0.9183
253,0,19,0.8397
254,0,19,0.9890
255,0,19,0.9901
256,0,19,0.7363
257,0,19,0.8703
258,0,19,0.1896
259,0,19,0.7608
260,0,19,0.7331
261,0,19,0.6976
1674,56,19,0.4732
1675,56,19,0.8991
1676,56,19,0.1451
1677,56,19,0.5708
1678,56,19,0.5136
1679,56,19,0.6967
1680,56,19,0.1518
1681,56,19,0.1118
1682,56,19,0.1290
1683,56,19,0.7388
1793,57,19,0.4835
1794,57,19,0.5232
1795,57,19,0.9225
1796,57,19,0.3036
1797,57,19,0.7233
1798,57,19,0.9006
1799,57,19,0.7696
1800,57,19,0.7991
1801,57,19,0.5772
1802,57,19,0.9538
1883,58,19,0.6246
1884,58,19,0.3092
1885,58,19,0.9343
1886,58,19,0.3551
1887,58,19,0.3037
1888,58,19,0.3080
1889,58,19,0.3977
1890,58,19,0.6259
1891,58,19,0.9724
1892,58,19,0.5775
262,0,19,0.9499
263,0,19,0.8166
264,0,19,0.9352
265,0,19,0.8800
266,0,19,0.1337
267,0,19,0.9253
268,0,19,0.7616
269,0,19,0.9890
270,0,19,0.9948
271,0,19,0.8324
1684,56,19,0.8193
1685,56,19,0.6848
1686,56,19,0.9740
1687,56,19,0.9520
1688,56,19,0.9515
1689,56,19,0.9928
1690,56,19,0.9853
1691,56,19,0.9838
1692,56,19,0.1341
1693,56,19,0.3484
1803,57,19,0.4076
1804,57,19,0.5028
1805,57,19,0.9304
1806,57,19,0.9800
1807,57,19,0.3424
1808,57,19,0.8616
1809,57,19,0.3924
1810,57,19,0.8651
1811,57,19,0.7743
1812,57,19,0.4171
1893,58,19,0.7306
1894,58,19,0.3037
1895,58,19,0.7117
1896,58,19,0.4747
1897,58,19,0.6489
1898,58,19,0.9291
1899,58,19,0.9827
1900,58,19,0.9924
1901,58,19,0.9939
1902,58,19,0.9945
1694,56,19,0.6279
1695,56,19,0.4141
1696,56,19,0.6916
1697,56,19,0.8942
1698,56,19,0.6057
1699,56,19,0.3076
1700,56,19,0.1849
1701,56,19,0.5315
1702,56,19,0.6151
1703,56,19,0.9211
1813,57,19,0.8749
1814,57,19,0.9818
1815,57,19,0.9687
1816,57,19,0.9368
1817,57,19,0.7117
1818,57,19,0.1753
1819,57,19,0.7355
1820,57,19,0.8518
1821,57,19,0.8380
1822,57,19,0.9088
1903,58,19,0.3820
1904,58,19,0.2819
1905,58,19,0.3929
1906,58,19,0.7638
1907,58,19,0.5759
1908,58,19,0.9767
1909,58,19,0.8435
1910,58,19,0.9879
1911,58,19,0.5531
1912,58,19,0.9862
1953,66,59,0.7397
1954,66,59,0.9666
1955,66,59,0.9630
1956,66,59,0.3395
1957,66,59,0.9728
1958,66,59,0.9548
1959,66,59,0.9946
1960,66,59,0.9916
1961,66,59,0.9767
1962,66,59,0.9953
1704,56,19,0.7912
1705,56,19,0.9573
1706,56,19,0.3988
1707,56,19,0.5616
1708,56,19,0.8864
1709,56,19,0.9171
1710,56,19,0.9826
1711,56,19,0.9906
1712,56,19,0.9934
1713,56,19,0.9954
1823,57,19,0.3946
1824,57,19,0.8323
1825,57,19,0.6987
1826,57,19,0.9804
1827,57,19,0.9324
1828,57,19,0.9816
1829,57,19,0.7179
1830,57,19,0.9783
1831,57,19,0.6763
1832,57,19,0.8223
1913,58,19,0.7398
1914,58,19,0.7416
1915,58,19,0.9658
1916,58,19,0.2040
1917,58,19,0.7983
1918,58,19,0.8296
1919,58,19,0.0457
1920,58,19,0.3016
1921,58,19,0.5182
1922,58,19,0.9777
1963,66,19,0.9352
1964,66,19,0.9827
1965,66,19,0.3144
1966,66,19,0.6992
1967,66,19,0.9427
1968,66,19,0.9938
1969,66,19,0.6275
1970,66,19,0.9796
1971,66,19,0.3521
1972,66,19,0.5966
1714,56,19,0.3754
1715,56,19,0.9788
1716,56,19,0.9717
1717,56,19,0.9935
1718,56,19,0.9858
1719,56,19,0.9873
1720,56,19,0.9868
1721,56,19,0.7037
1722,56,19,0.9847
1723,56,19,0.0913
1833,57,19,0.9127
1834,57,19,0.8636
1835,57,19,0.8724
1836,57,19,0.9847
1837,57,19,0.9936
1838,57,19,0.0419
1839,57,19,0.6135
1840,57,19,0.8609
1841,57,19,0.9505
1842,57,19,0.8161
1923,58,19,0.3267
1924,58,19,0.6574
1925,58,19,0.5315
1926,58,19,0.6729
1927,58,19,0.6643
1928,58,19,0.8105
1929,58,19,0.2221
1930,58,19,0.3931
1931,58,19,0.8018
1932,58,19,0.8337
1973,87,59,0.9606
1974,87,59,0.9518
1975,87,59,0.9936
1976,87,59,0.2578
1977,87,59,0.9365
1978,87,59,0.9130
1979,87,59,0.5898
1980,87,59,0.7743
1981,87,59,0.9747
1982,87,59,0.4353
1724,56,19,0.4228
1725,56,19,0.4726
1726,56,19,0.6990
1727,56,19,0.8154
1728,56,19,0.9588
1729,56,19,0.9899
1730,56,19,0.9931
1731,56,19,0.9943
1732,56,19,0.9948
1733,56,19,0.9932
1843,57,19,0.2688
1844,57,19,0.7956
1845,57,19,0.0852
1846,57,19,0.7733
1847,57,19,0.9147
1848,57,19,0.9699
1849,57,19,0.9867
1850,57,19,0.9906
1851,57,19,0.9915
1852,57,19,0.9901
1933,58,19,0.8823
1934,58,19,0.5646
1935,58,19,0.5544
1936,58,19,0.8702
1937,58,19,0.9817
1938,58,19,0.9921
1939,58,19,0.9921
1940,58,19,0.9943
1941,58,19,0.9943
1942,58,19,0.9926
1983,87,59,0.9533
1984,87,59,0.9869
1985,87,59,0.2849
1986,87,59,0.3233
1987,87,59,0.9674
1988,87,59,0.9790
1989,87,59,0.9956
1990,87,59,0.7077
1991,87,59,0.3297
1734,56,19,0.7899
1735,56,19,0.6492
1736,56,19,0.9786
1737,56,19,0.9595
1738,56,19,0.8515
1739,56,19,0.2877
1740,56,19,0.9576
1741,56,19,0.7335
1742,56,19,0.3869
1743,56,19,0.7547
1853,57,19,0.9509
1854,57,19,0.5683
1855,57,19,0.9609
1856,57,19,0.8372
1857,57,19,0.8650
1858,57,19,0.5514
1859,57,19,0.4384
1860,57,19,0.5772
1861,57,19,0.8477
1862,57,19,0.8227
1943,58,19,0.8053
1944,58,19,0.9843
1945,58,19,0.5979
1946,58,19,0.6592
1947,58,19,0.9821
1948,58,19,0.9796
1949,58,19,0.7048
1950,58,19,0.9705
1951,58,19,0.0412
1952,58,19,0.9708
1992,87,19,0.0750
1993,87,19,0.6928
1744,56,19,0.9751
1745,56,19,0.7965
1746,56,19,0.9752
1747,56,19,0.2586
1748,56,19,0.8360
1749,56,19,0.9554
1750,56,19,0.9828
1751,56,19,0.9927
1752,56,19,0.9855
1753,56,19,0.9917
1863,57,19,0.7954
1864,57,19,0.4107
1865,57,19,0.5662
1866,57,19,0.9573
1867,57,19,0.8117
1868,57,19,0.9524
1869,57,19,0.9918
1870,57,19,0.6691
1871,57,19,0.7166
1872,57,19,0.9861
1994,87,19,0.3162
1995,87,19,0.5305
2018,94,59,0.9527
2019,94,59,0.9590
2020,94,59,0.9226
2021,94,59,0.5911
2022,94,59,0.7986
2023,94,59,0.9652
2024,94,59,0.9938
2025,94,59,0.9944
2026,94,59,0.9798
2027,94,59,0.9843
1754,56,19,0.8362
1755,56,19,0.6500
1756,56,19,0.0718
1757,56,19,0.3948
1758,56,19,0.9212
1759,56,19,0.9764
1760,56,19,0.0202
1761,56,19,0.5379
1762,56,19,0.4818
1763,56,19,0.2290
1996,87,19,0.5315
1997,87,19,0.6944
1998,87,19,0.7841
1999,87,19,0.9497
2000,87,19,0.0144
2001,87,19,0.7793
2002,87,19,0.5622
2028,94,59,0.3065
2029,94,59,0.5048
2030,94,59,0.9319
2031,94,59,0.9191
2032,94,59,0.3186
2033,94,59,0.9188
2034,94,59,0.1010
2035,94,59,0.9494
2036,94,59,0.8413
2037,94,59,0.9035
2110,103,59,0.7521
2111,103,59,0.9529
2112,103,59,0.6863
2113,103,59,0.2166
2114,103,59,0.5955
2115,103,59,0.3764
2116,103,59,0.4082
2117,103,59,0.3408
2118,103,59,0.7855
2119,103,59,0.9771
1764,56,19,0.8327
1765,56,19,0.9366
1766,56,19,0.9904
1767,56,19,0.9627
1768,56,19,0.4643
1769,56,19,0.6594
1770,56,19,0.1087
1771,56,19,0.4153
1772,56,19,0.8634
1773,56,19,0.4739
2003,87,19,0.8775
2004,87,19,0.4730
2005,87,19,0.7966
2006,87,19,0.2757
2007,87,19,0.3283
2038,94,59,0.9775
2039,94,59,0.4068
2040,94,59,0.3641
2041,94,59,0.5236
2042,94,59,0.2153
2043,94,59,0.3731
2044,94,59,0.1139
2045,94,59,0.3260
2046,94,59,0.8486
2047,94,59,0.9162
2120,103,59,0.9696
2121,103,59,0.9489
2122,103,59,0.9914
2123,103,59,0.9855
2124,103,59,0.9071
2125,103,59,0.7647
2126,103,59,0.9783
2127,103,59,0.9752
2128,103,59,0.9948
2129,103,59,0.8605
2008,87,19,0.7713
2009,87,19,0.9426
2010,87,19,0.8675
2011,87,19,0.0381
2012,87,19,0.7917
2013,87,19,0.9344
2014,87,19,0.9601
2015,87,19,0.9867
2016,87,19,0.0045
2017,87,19,0.9332
2048,94,59,0.0365
2049,94,59,0.0607
2050,94,59,0.6889
2051,94,59,0.9342
2052,94,59,0.9815
2053,94,59,0.9923
2054,94,59,0.9940
2055,94,59,0.9951
2056,94,59,0.9930
2057,94,59,0.9950
2130,103,59,0.9525
2131,103,59,0.7800
2132,103,59,0.7133
2133,103,59,0.9772
2134,103,59,0.7329
2135,103,59,0.9099
2136,103,59,0.9922
2137,103,59,0.8508
2138,103,59,0.5191
2139,103,59,0.9585
2159,104,59,0.7309
2160,104,59,0.3999
2161,104,59,0.6296
2162,104,59,0.7435
2163,104,59,0.9505
2164,104,59,0.9856
2165,104,59,0.9932
2166,104,59,0.9935
2167,104,59,0.9941
2168,104,59,0.9933
2058,94,59,0.5775
2059,94,59,0.9692
2060,94,59,0.5411
2061,94,59,0.9665
2062,94,59,0.2973
2063,94,59,0.4101
2064,94,59,0.9539
2065,94,59,0.9905
2140,103,19,0.5797
2141,103,19,0.9023
2142,103,19,0.9658
2143,103,19,0.9906
2144,103,19,0.9638
2145,103,19,0.0184
2146,103,19,0.8222
2147,103,19,0.8011
2148,103,19,0.9908
2149,103,19,0.9946
2169,104,59,0.5957
2170,104,59,0.4046
2171,104,59,0.7450
2172,104,59,0.2369
2173,104,59,0.7382
2174,104,59,0.7350
2175,104,59,0.9166
2176,104,59,0.9859
2177,104,59,0.9926
2178,104,59,0.9929
2228,109,59,0.9592
2229,109,59,0.9662
2230,109,59,0.9507
2231,109,59,0.9235
2232,109,59,0.9601
2233,109,59,0.6719
2234,109,59,0.9334
2235,109,59,0.8838
2236,109,59,0.9572
2237,109,59,0.6426
2066,94,19,0.9132
2067,94,19,0.9801
2068,94,19,0.7555
2069,94,19,0.7406
2070,94,19,0.9821
2150,103,19,0.9011
2151,103,19,0.9733
2152,103,19,0.9936
2153,103,19,0.8641
2154,103,19,0.9864
2155,103,19,0.1978
2156,103,19,0.7531
2157,103,19,0.7476
2158,103,19,0.9896
2179,104,59,0.7674
2180,104,59,0.6954
2181,104,59,0.6820
2182,104,59,0.9535
2183,104,59,0.8902
2184,104,59,0.1354
2185,104,59,0.8282
2186,104,59,0.9470
2187,104,59,0.9847
2188,104,59,0.9935
2238,109,59,0.9587
2239,109,59,0.9790
2240,109,59,0.9845
2241,109,59,0.3049
2242,109,59,0.5963
2243,109,59,0.6147
2244,109,59,0.6213
2245,109,59,0.5527
2246,109,59,0.6112
2247,109,59,0.0786
2071,94,19,0.7162
2072,94,19,0.8283
2073,94,19,0.9763
2074,94,19,0.6954
2075,94,19,0.9680
2076,94,19,0.7763
2077,94,19,0.7084
2078,94,19,0.7159
2079,94,19,0.9607
2080,94,19,0.9883
2189,104,59,0.5946
2190,104,59,0.9531
2191,104,59,0.9882
2192,104,59,0.9857
2193,104,59,0.9750
2194,104,59,0.3936
2195,104,59,0.9690
2196,104,59,0.9929
2197,104,59,0.9879
2248,109,59,0.9554
2249,109,59,0.0970
2250,109,59,0.4139
2251,109,59,0.5750
2252,109,59,0.1186
2253,109,59,0.7424
2254,109,59,0.6634
2255,109,59,0.9330
2256,109,59,0.6571
2257,109,59,0.9724
2387,117,59,0.9403
2081,94,19,0.4569
2082,94,19,0.3035
2083,94,19,0.8445
2084,94,19,0.3323
2085,94,19,0.8361
2086,94,19,0.9217
2087,94,19,0.7234
2088,94,19,0.9851
2089,94,19,0.9304
2090,94,19,0.9778
2198,104,19,0.9067
2199,104,19,0.9889
2200,104,19,0.8322
2201,104,19,0.8403
2202,104,19,0.9650
2203,104,19,0.4135
2204,104,19,0.7615
2205,104,19,0.9700
2206,104,19,0.8488
2207,104,19,0.0539
2258,109,19,0.7347
2259,109,19,0.5941
2260,109,19,0.6398
2261,109,19,0.0281
2262,109,19,0.2539
2263,109,19,0.2705
2264,109,19,0.6117
2265,109,19,0.9691
2266,109,19,0.9558
2267,109,19,0.9810
2388,117,59,0.5993
2389,117,59,0.9732
2390,117,59,0.1221
2391,117,59,0.9723
2392,117,59,0.2550
2393,117,59,0.7158
2394,117,59,0.9658
2395,117,59,0.9787
2396,117,59,0.7189
2397,117,59,0.9714
2091,94,19,0.5443
2092,94,19,0.9814
2093,94,19,0.9924
2094,94,19,0.5999
2095,94,19,0.3213
2096,94,19,0.8972
2097,94,19,0.0268
2098,94,19,0.2177
2099,94,19,0.7283
2100,94,19,0.0620
2208,104,19,0.6489
2209,104,19,0.5149
2210,104,19,0.7681
2211,104,19,0.9516
2212,104,19,0.9898
2213,104,19,0.9941
2214,104,19,0.9914
2215,104,19,0.9934
2216,104,19,0.9938
2217,104,19,0.9937
2268,109,19,0.8462
2269,109,19,0.5932
2270,109,19,0.8980
2271,109,19,0.8859
2272,109,19,0.9784
2273,109,19,0.9946
2274,109,19,0.9672
2275,109,19,0.6258
2276,109,19,0.0157
2277,109,19,0.9375
2398,117,19,0.7232
2399,117,19,0.2534
2400,117,19,0.5935
2401,117,19,0.9610
2402,117,19,0.7638
2403,117,19,0.4271
2404,117,19,0.2684
2405,117,19,0.9351
2406,117,19,0.9732
2407,117,19,0.9901
2101,94,19,0.5711
2102,94,19,0.9796
2103,94,19,0.9913
2104,94,19,0.1989
2105,94,19,0.7957
2106,94,19,0.7026
2107,94,19,0.6582
2108,94,19,0.9578
2109,94,19,0.9814
2218,104,19,0.8623
2219,104,19,0.9678
2220,104,19,0.6074
2221,104,19,0.8449
2222,104,19,0.9679
2223,104,19,0.9849
2224,104,19,0.7232
2225,104,19,0.9798
2226,104,19,0.4201
2227,104,19,0.9837
2278,109,19,0.7640
2279,109,19,0.7532
2280,109,19,0.0233
2281,109,19,0.2867
2282,109,19,0.2488
2283,109,19,0.7346
2284,109,19,0.4795
2285,109,19,0.2434
2286,109,19,0.6179
2287,109,19,0.5292
2408,117,19,0.5628
2409,117,19,0.8271
2410,117,19,0.0387
2411,117,19,0.6041
2412,117,19,0.3637
2413,117,19,0.9414
2414,117,19,0.8575
2415,117,19,0.9665
2416,117,19,0.9920
2417,117,19,0.9945
2288,109,19,0.7702
2289,109,19,0.5771
2290,109,19,0.8974
2291,109,19,0.7029
2292,109,19,0.9689
2293,109,19,0.5353
2294,109,19,0.8181
2295,109,19,0.9631
2296,109,19,0.9776
2297,109,19,0.7464
2418,117,19,0.7720
2419,117,19,0.9170
2420,117,19,0.9570
2421,117,19,0.8804
2422,117,19,0.9814
2423,117,19,0.3253
2424,117,19,0.8723
2425,117,19,0.6364
2426,117,19,0.9400
2427,117,19,0.9854
2448,122,59,0.7998
2449,122,59,0.9788
2450,122,59,0.9373
2451,122,59,0.9929
2452,122,59,0.1900
2453,122,59,0.1928
2454,122,59,0.5507
2455,122,59,0.8267
2456,122,59,0.8454
2457,122,59,0.2399
2608,126,59,0.8823
2609,126,59,0.4516
2610,126,59,0.9323
2611,126,59,0.9734
2612,126,59,0.7821
2613,126,59,0.9743
2614,126,59,0.9178
2615,126,59,0.9133
2616,126,59,0.9246
2617,126,59,0.9919
2298,109,19,0.3078
2299,109,19,0.4788
2300,109,19,0.6898
2301,109,19,0.8514
2302,109,19,0.9682
2303,109,19,0.9917
2304,109,19,0.9747
2305,109,19,0.9930
2306,109,19,0.9925
2307,109,19,0.9936
2428,117,19,0.9127
2429,117,19,0.8947
2430,117,19,0.4069
2431,117,19,0.9828
2432,117,19,0.8338
2433,117,19,0.9657
2434,117,19,0.5577
2435,117,19,0.9811
2436,117,19,0.9771
2437,117,19,0.9936
2458,122,59,0.9733
2459,122,59,0.9668
2460,122,59,0.9472
2461,122,59,0.7205
2462,122,59,0.6915
2463,122,59,0.1591
2464,122,59,0.6159
2465,122,59,0.4267
2466,122,59,0.7346
2467,122,59,0.3961
2618,126,59,0.9160
2619,126,59,0.5641
2620,126,59,0.8946
2621,126,59,0.0734
2622,126,59,0.2233
2623,126,59,0.7434
2624,126,59,0.6212
2625,126,59,0.7272
2626,126,59,0.8777
2627,126,59,0.9658
2308,109,19,0.0954
2309,109,19,0.6958
2310,109,19,0.9464
2311,109,19,0.9875
2312,109,19,0.9941
2313,109,19,0.9938
2314,109,19,0.9947
2315,109,19,0.9940
2316,109,19,0.9950
2317,109,19,0.9949
2438,117,19,0.7694
