ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9444
645,21,19,0.9158
646,21,19,0.9662
647,21,19,0.8918
648,21,19,0.9716
649,21,19,0.9096
650,21,19,0.9659
651,21,19,0.9052
1409,50,19,0.6106
1410,50,19,0.5136
1411,50,19,0.2763
1412,50,19,0.7167
1413,50,19,0.6250
1472,52,59,0.8506
1473,52,59,0.9046
1474,52,59,0.9579
1475,52,59,0.9475
1476,52,59,0.2816
1477,52,59,0.9876
1478,52,59,0.9920
1479,52,59,0.9671
1480,52,59,0.9573
1481,52,59,0.7428
204,0,19,0.2754
205,0,19,0.3331
652,21,19,0.4160
653,21,19,0.1862
654,21,19,0.2637
655,21,19,0.1461
656,21,19,0.6092
657,21,19,0.5204
658,21,19,0.7681
659,21,19,0.1017
660,21,19,0.7608
661,21,19,0.9011
1414,50,19,0.8340
1415,50,19,0.2311
1416,50,19,0.4166
1417,50,19,0.5584
1418,50,19,0.5902
1419,50,19,0.7701
1482,52,59,0.9844
1483,52,59,0.8634
1484,52,59,0.6357
1485,52,59,0.5259
1486,52,59,0.3912
1487,52,59,0.7359
1488,52,59,0.6380
1489,52,59,0.4064
1490,52,59,0.5764
206,0,19,0.6000
207,0,19,0.5248
662,21,19,0.8220
663,21,19,0.1372
664,21,19,0.8831
665,21,19,0.8039
666,21,19,0.8953
667,21,19,0.9152
668,21,19,0.5067
669,21,19,0.1806
670,21,19,0.2381
671,21,19,0.6382
1420,50,19,0.8651
1421,50,19,0.6075
1422,50,19,0.5819
1423,50,19,0.9782
1424,50,19,0.4314
1425,50,19,0.9180
1491,52,59,0.6857
1492,52,59,0.4050
1493,52,59,0.2405
1494,52,59,0.9217
1495,52,59,0.9299
1496,52,59,0.9885
1497,52,59,0.8857
1498,52,59,0.9739
1499,52,59,0.9158
1500,52,59,0.9899
208,0,19,0.6910
209,0,19,0.4682
210,0,19,0.4559
672,21,19,0.3753
673,21,19,0.1919
674,21,19,0.4168
675,21,19,0.6463
676,21,19,0.9650
677,21,19,0.8396
678,21,19,0.9778
679,21,19,0.9606
680,21,19,0.9762
681,21,19,0.9333
1426,50,19,0.7670
1427,50,19,0.8521
1428,50,19,0.9537
1429,50,19,0.9807
1430,50,19,0.8130
1431,50,19,0.9930
1432,50,19,0.9100
1433,50,19,0.3052
1434,50,19,0.9571
1435,50,19,0.9812
1501,52,59,0.4076
1502,52,59,0.9048
211,0,19,0.9191
212,0,19,0.8562
213,0,19,0.9571
214,0,19,0.0740
682,21,19,0.1471
683,21,19,0.7554
684,21,19,0.7445
685,21,19,0.0624
686,21,19,0.3643
687,21,19,0.6621
688,21,19,0.6694
689,21,19,0.8645
690,21,19,0.7716
691,21,19,0.9257
1436,50,19,0.5633
1503,52,59,0.9635
1504,52,59,0.9155
1505,52,59,0.8600
1506,52,59,0.7828
1507,52,59,0.5058
215,0,19,0.4234
216,0,19,0.3563
692,21,19,0.6179
693,21,19,0.1588
694,21,19,0.3550
695,21,19,0.4220
696,21,19,0.5947
697,21,19,0.8400
698,21,19,0.6838
699,21,19,0.9430
700,21,19,0.8450
701,21,19,0.1288
1437,50,19,0.8291
1508,52,59,0.5051
1509,52,59,0.8973
217,0,19,0.6767
218,0,19,0.1929
219,0,19,0.9607
702,21,19,0.2886
703,21,19,0.3775
704,21,19,0.0194
705,21,19,0.3171
706,21,19,0.6556
707,21,19,0.4717
708,21,19,0.7553
709,21,19,0.5903
710,21,19,0.5853
711,21,19,0.9473
1510,52,59,0.7189
1511,52,59,0.9446
1512,52,59,0.0191
1513,52,59,0.8655
1514,52,59,0.8448
1515,52,59,0.4696
1516,52,59,0.7537
1517,52,59,0.5488
1518,52,59,0.0530
1544,55,59,0.8752
1545,55,59,0.7354
1546,55,59,0.3975
1547,55,59,0.8072
1548,55,59,0.8107
1549,55,59,0.1072
1550,55,59,0.8625
1551,55,59,0.8561
1552,55,59,0.5532
1553,55,59,0.5610
220,0,19,0.1371
221,0,19,0.7621
712,21,19,0.2913
713,21,19,0.6346
714,21,19,0.1236
715,21,19,0.2204
716,21,19,0.2404
717,21,19,0.4123
718,21,19,0.7418
719,21,19,0.8463
720,21,19,0.9769
721,21,19,0.9540
1519,52,19,0.9547
1520,52,19,0.1848
1521,52,19,0.2645
1522,52,19,0.9060
1523,52,19,0.7537
1554,55,59,0.8240
1555,55,59,0.9445
1556,55,59,0.9142
1557,55,59,0.9452
1558,55,59,0.4647
1559,55,59,0.5910
1560,55,59,0.9278
1561,55,59,0.9542
1562,55,59,0.9950
1563,55,59,0.9208
222,0,19,0.7880
223,0,19,0.1103
224,0,19,0.3016
722,21,19,0.0376
723,21,19,0.5067
724,21,19,0.6831
725,21,19,0.5873
726,21,19,0.8621
727,21,19,0.8013
728,21,19,0.9601
729,21,19,0.9131
730,21,19,0.9109
731,21,19,0.7662
1524,52,19,0.4957
1525,52,19,0.4853
1526,52,19,0.7926
1527,52,19,0.9611
1528,52,19,0.9090
1529,52,19,0.7786
1530,52,19,0.9837
1531,52,19,0.9922
1532,52,19,0.9935
1533,52,19,0.9924
1564,55,19,0.8576
1565,55,19,0.9860
1566,55,19,0.2810
1567,55,19,0.8896
1568,55,19,0.7619
1569,55,19,0.9700
225,0,19,0.5853
226,0,19,0.4271
732,21,19,0.1491
733,21,19,0.5293
734,21,19,0.1096
735,21,19,0.4564
736,21,19,0.4235
737,21,19,0.7783
738,21,19,0.3811
739,21,19,0.2519
740,21,19,0.6363
741,21,19,0.6607
1534,52,19,0.6013
1535,52,19,0.9836
1536,52,19,0.7528
1537,52,19,0.9053
1538,52,19,0.6831
1539,52,19,0.2666
1540,52,19,0.5362
1541,52,19,0.9508
1542,52,19,0.6015
1543,52,19,0.9659
1570,55,19,0.5340
1571,55,19,0.9438
1572,55,19,0.3326
1573,55,19,0.9323
227,0,19,0.3165
228,0,19,0.7950
742,21,19,0.1465
743,21,19,0.5420
744,21,19,0.1263
745,21,19,0.8158
746,21,19,0.6778
747,21,19,0.9890
748,21,19,0.9932
749,21,19,0.9959
750,21,19,0.9856
751,21,19,0.9874
1574,55,19,0.7884
1575,55,19,0.9411
1576,55,19,0.9893
1577,55,19,0.2869
1578,55,19,0.8782
1579,55,19,0.5382
1580,55,19,0.8218
1581,55,19,0.6441
1582,55,19,0.7865
1583,55,19,0.6724
1614,56,59,0.9486
1615,56,59,0.7709
1616,56,59,0.9434
1617,56,59,0.9152
1618,56,59,0.8884
1619,56,59,0.8767
1620,56,59,0.7206
1621,56,59,0.5938
1622,56,59,0.9370
1623,56,59,0.9290
229,0,19,0.7312
230,0,19,0.6055
231,0,19,0.9707
232,0,19,0.4875
752,21,19,0.3245
753,21,19,0.8142
754,21,19,0.7910
755,21,19,0.9151
756,21,19,0.9529
757,21,19,0.9843
758,21,19,0.9838
759,21,19,0.9884
760,21,19,0.9864
761,21,19,0.9936
1584,55,19,0.6719
1585,55,19,0.1969
1586,55,19,0.4794
1587,55,19,0.3826
1588,55,19,0.9233
1589,55,19,0.5003
1590,55,19,0.4270
1591,55,19,0.2317
1592,55,19,0.6699
1593,55,19,0.3854
1624,56,59,0.8329
1625,56,59,0.9722
1626,56,59,0.9866
1627,56,59,0.9202
1628,56,59,0.9855
1629,56,59,0.1861
1630,56,59,0.9934
1631,56,59,0.9882
1632,56,59,0.4559
1633,56,59,0.8938
233,0,19,0.7547
234,0,19,0.7753
235,0,19,0.9640
236,0,19,0.9635
237,0,19,0.4225
238,0,19,0.9887
239,0,19,0.4885
240,0,19,0.9836
241,0,19,0.2952
242,0,19,0.4638
762,21,19,0.2879
763,21,19,0.4204
764,21,19,0.2620
765,21,19,0.4414
766,21,19,0.4678
767,21,19,0.3728
768,21,19,0.6865
769,21,19,0.4020
770,21,19,0.6474
771,21,19,0.8198
1594,55,19,0.6092
1595,55,19,0.2676
1596,55,19,0.8535
1597,55,19,0.9682
1598,55,19,0.5707
1599,55,19,0.9943
1600,55,19,0.9892
1601,55,19,0.6051
1602,55,19,0.2500
1603,55,19,0.5032
1634,56,19,0.1976
1635,56,19,0.7764
1636,56,19,0.5113
1637,56,19,0.3032
1638,56,19,0.8653
1639,56,19,0.9595
1640,56,19,0.9862
1641,56,19,0.9899
1642,56,19,0.9795
1643,56,19,0.9913
243,0,19,0.7562
244,0,19,0.9722
245,0,19,0.4748
246,0,19,0.6291
772,21,19,0.8514
773,21,19,0.0454
774,21,19,0.7215
775,21,19,0.8206
776,21,19,0.8545
777,21,19,0.8911
778,21,19,0.7850
779,21,19,0.8930
780,21,19,0.9853
781,21,19,0.9765
1604,55,19,0.9719
1605,55,19,0.9539
1606,55,19,0.9147
1607,55,19,0.1928
1608,55,19,0.8133
1609,55,19,0.9758
1610,55,19,0.9621
1611,55,19,0.9850
1612,55,19,0.8692
1613,55,19,0.9824
1644,56,19,0.6139
1645,56,19,0.5649
1646,56,19,0.9775
1647,56,19,0.3520
1648,56,19,0.5357
1649,56,19,0.9918
1650,56,19,0.9929
1651,56,19,0.9952
1652,56,19,0.2816
1653,56,19,0.3320
247,0,19,0.9705
248,0,19,0.4846
249,0,19,0.6114
782,21,19,0.4388
783,21,19,0.2551
784,21,19,0.9202
785,21,19,0.8708
786,21,19,0.9325
787,21,19,0.9157
788,21,19,0.9772
789,21,19,0.9328
790,21,19,0.8370
1654,56,19,0.7938
1655,56,19,0.5241
1656,56,19,0.7558
1657,56,19,0.4054
1658,56,19,0.4560
1659,56,19,0.8574
1660,56,19,0.0483
1661,56,19,0.8917
1662,56,19,0.6187
1663,56,19,0.7204
1774,57,59,0.9331
1775,57,59,0.8214
1776,57,59,0.3870
1777,57,59,0.5269
1778,57,59,0.4275
1779,57,59,0.7507
1780,57,59,0.6814
1781,57,59,0.4177
1782,57,59,0.5281
1783,57,59,0.9485
250,0,19,0.2647
251,0,19,0.7827
1664,56,19,0.7743
1665,56,19,0.1693
1666,56,19,0.9586
1667,56,19,0.9720
1668,56,19,0.5941
1669,56,19,0.9765
1670,56,19,0.0488
1671,56,19,0.8362
1672,56,19,0.6787
1673,56,19,0.9919
1784,57,59,0.9574
1785,57,59,0.8381
1786,57,59,0.5844
1787,57,59,0.6151
1788,57,59,0.8875
1789,57,59,0.6827
1790,57,59,0.9276
1791,57,59,0.9825
1792,57,59,0.7789
1873,58,59,0.8977
1874,58,59,0.9002
1875,58,59,0.9684
1876,58,59,0.9892
1877,58,59,0.8376
1878,58,59,0.9239
1879,58,59,0.6921
1880,58,59,0.5056
1881,58,59,0.9733
1882,58,59,0.5671
252,0,19,0.8441
253,0,19,0.6292
254,0,19,0.9817
255,0,19,0.9608
256,0,19,0.5307
257,0,19,0.8577
258,0,19,0.1283
259,0,19,0.5907
260,0,19,0.6578
261,0,19,0.7834
1674,56,19,0.5788
1675,56,19,0.7739
1676,56,19,0.2497
1677,56,19,0.4763
1678,56,19,0.4135
1679,56,19,0.6680
1680,56,19,0.1595
1681,56,19,0.1043
1682,56,19,0.3240
1683,56,19,0.6220
1793,57,19,0.5809
1794,57,19,0.4934
1795,57,19,0.9293
1796,57,19,0.4787
1797,57,19,0.7251
1798,57,19,0.8415
1799,57,19,0.9053
1800,57,19,0.7917
1801,57,19,0.6581
1802,57,19,0.5998
1883,58,19,0.8475
1884,58,19,0.1478
1885,58,19,0.9308
1886,58,19,0.7919
1887,58,19,0.3174
1888,58,19,0.4150
1889,58,19,0.3248
1890,58,19,0.6479
1891,58,19,0.9744
1892,58,19,0.8843
262,0,19,0.7935
263,0,19,0.5253
264,0,19,0.7245
265,0,19,0.7731
266,0,19,0.0563
267,0,19,0.7069
268,0,19,0.5747
269,0,19,0.9896
270,0,19,0.9860
271,0,19,0.9703
1684,56,19,0.7307
1685,56,19,0.6386
1686,56,19,0.9748
1687,56,19,0.9645
1688,56,19,0.8555
1689,56,19,0.9887
1690,56,19,0.9873
1691,56,19,0.9852
1692,56,19,0.1133
1693,56,19,0.5836
1803,57,19,0.5271
1804,57,19,0.2654
1805,57,19,0.9598
1806,57,19,0.9725
1807,57,19,0.1162
1808,57,19,0.7502
1809,57,19,0.5076
1810,57,19,0.6126
1811,57,19,0.7809
1812,57,19,0.2522
1893,58,19,0.5343
1894,58,19,0.4311
1895,58,19,0.8921
1896,58,19,0.3527
1897,58,19,0.6157
1898,58,19,0.9826
1899,58,19,0.9886
1900,58,19,0.9814
1901,58,19,0.9923
1902,58,19,0.9907
1694,56,19,0.6192
1695,56,19,0.4096
1696,56,19,0.5250
1697,56,19,0.9042
1698,56,19,0.3934
1699,56,19,0.2851
1700,56,19,0.1484
1701,56,19,0.2483
1702,56,19,0.4979
1703,56,19,0.7349
1813,57,19,0.8347
1814,57,19,0.9556
1815,57,19,0.9632
1816,57,19,0.8945
1817,57,19,0.7149
1818,57,19,0.2157
1819,57,19,0.3304
1820,57,19,0.7089
1821,57,19,0.7793
1822,57,19,0.9591
1903,58,19,0.3950
1904,58,19,0.1232
1905,58,19,0.3735
1906,58,19,0.7518
1907,58,19,0.5473
1908,58,19,0.9887
1909,58,19,0.9544
1910,58,19,0.9876
1911,58,19,0.9097
1912,58,19,0.9673
1953,66,59,0.8253
1954,66,59,0.9639
1955,66,59,0.9268
1956,66,59,0.2724
1957,66,59,0.9112
1958,66,59,0.8484
1959,66,59,0.9865
1960,66,59,0.9943
1961,66,59,0.7023
1962,66,59,0.9828
1704,56,19,0.6304
1705,56,19,0.9703
1706,56,19,0.2968
1707,56,19,0.4914
1708,56,19,0.8920
1709,56,19,0.8638
1710,56,19,0.9529
1711,56,19,0.9923
1712,56,19,0.9937
1713,56,19,0.9942
1823,57,19,0.5077
1824,57,19,0.9750
1825,57,19,0.7711
1826,57,19,0.9899
1827,57,19,0.9859
1828,57,19,0.9872
1829,57,19,0.7447
1830,57,19,0.8843
1831,57,19,0.6521
1832,57,19,0.8040
1913,58,19,0.6205
1914,58,19,0.4815
1915,58,19,0.9772
1916,58,19,0.1103
1917,58,19,0.9083
1918,58,19,0.9277
1919,58,19,0.0484
1920,58,19,0.2445
1921,58,19,0.4107
1922,58,19,0.8905
1963,66,19,0.9712
1964,66,19,0.9796
1965,66,19,0.3480
1966,66,19,0.8089
1967,66,19,0.9539
1968,66,19,0.9842
1969,66,19,0.4945
1970,66,19,0.9671
1971,66,19,0.3336
1972,66,19,0.5678
1714,56,19,0.4553
1715,56,19,0.9848
1716,56,19,0.9673
1717,56,19,0.9946
1718,56,19,0.9794
1719,56,19,0.9768
1720,56,19,0.9710
1721,56,19,0.4706
1722,56,19,0.9684
1723,56,19,0.1201
1833,57,19,0.9080
1834,57,19,0.9362
1835,57,19,0.8008
1836,57,19,0.9785
1837,57,19,0.9697
1838,57,19,0.0685
1839,57,19,0.4937
1840,57,19,0.8947
1841,57,19,0.8023
1842,57,19,0.7719
1923,58,19,0.3668
1924,58,19,0.6471
1925,58,19,0.4032
1926,58,19,0.6431
1927,58,19,0.7522
1928,58,19,0.6184
1929,58,19,0.2275
1930,58,19,0.5037
1931,58,19,0.6133
1932,58,19,0.4743
1973,87,59,0.9097
1974,87,59,0.8641
1975,87,59,0.9820
1976,87,59,0.3226
1977,87,59,0.9426
1978,87,59,0.7846
1979,87,59,0.3707
1980,87,59,0.5517
1981,87,59,0.9788
1982,87,59,0.6282
1724,56,19,0.3787
1725,56,19,0.3090
1726,56,19,0.6587
1727,56,19,0.8271
1728,56,19,0.9441
1729,56,19,0.9875
1730,56,19,0.9791
1731,56,19,0.9913
1732,56,19,0.9928
1733,56,19,0.9938
1843,57,19,0.2832
1844,57,19,0.9495
1845,57,19,0.0991
1846,57,19,0.8935
1847,57,19,0.9707
1848,57,19,0.9847
1849,57,19,0.9855
1850,57,19,0.9896
1851,57,19,0.9906
1852,57,19,0.9855
1933,58,19,0.4092
1934,58,19,0.8115
1935,58,19,0.6886
1936,58,19,0.9737
1937,58,19,0.9928
1938,58,19,0.9918
1939,58,19,0.9924
1940,58,19,0.9940
1941,58,19,0.9929
1942,58,19,0.9926
1983,87,59,0.7255
1984,87,59,0.9793
1985,87,59,0.5017
1986,87,59,0.5856
1987,87,59,0.9762
1988,87,59,0.9578
1989,87,59,0.9927
1990,87,59,0.6074
1991,87,59,0.5769
1734,56,19,0.6622
1735,56,19,0.7053
1736,56,19,0.9065
1737,56,19,0.9192
1738,56,19,0.8371
1739,56,19,0.2158
1740,56,19,0.9214
1741,56,19,0.5716
1742,56,19,0.3634
1743,56,19,0.6969
1853,57,19,0.9458
1854,57,19,0.7020
1855,57,19,0.9550
1856,57,19,0.5935
1857,57,19,0.8886
1858,57,19,0.4888
1859,57,19,0.5226
1860,57,19,0.5626
1861,57,19,0.8515
1862,57,19,0.9058
1943,58,19,0.7714
1944,58,19,0.9822
1945,58,19,0.3571
1946,58,19,0.5054
1947,58,19,0.9750
1948,58,19,0.9864
1949,58,19,0.6354
1950,58,19,0.8131
1951,58,19,0.1784
1952,58,19,0.9603
1992,87,19,0.3225
1993,87,19,0.7183
1744,56,19,0.9729
1745,56,19,0.5548
1746,56,19,0.9874
1747,56,19,0.2335
1748,56,19,0.7191
1749,56,19,0.9724
1750,56,19,0.9784
1751,56,19,0.9881
1752,56,19,0.9767
1753,56,19,0.9824
1863,57,19,0.6054
1864,57,19,0.4097
1865,57,19,0.4524
1866,57,19,0.9647
1867,57,19,0.8630
1868,57,19,0.9711
1869,57,19,0.9440
1870,57,19,0.5481
1871,57,19,0.9146
1872,57,19,0.9776
1994,87,19,0.1566
1995,87,19,0.5211
2018,94,59,0.9128
2019,94,59,0.8530
2020,94,59,0.7491
2021,94,59,0.6440
2022,94,59,0.7330
2023,94,59,0.8647
2024,94,59,0.9293
2025,94,59,0.9836
2026,94,59,0.9711
2027,94,59,0.9892
1754,56,19,0.7071
1755,56,19,0.8223
1756,56,19,0.1486
1757,56,19,0.3454
1758,56,19,0.9510
1759,56,19,0.9835
1760,56,19,0.0249
1761,56,19,0.2820
1762,56,19,0.3390
1763,56,19,0.3847
1996,87,19,0.5077
1997,87,19,0.9112
1998,87,19,0.7256
1999,87,19,0.9826
2000,87,19,0.0152
2001,87,19,0.7897
2002,87,19,0.6004
2028,94,59,0.3074
2029,94,59,0.4291
2030,94,59,0.8764
2031,94,59,0.9633
2032,94,59,0.3775
2033,94,59,0.9858
2034,94,59,0.0958
2035,94,59,0.7918
2036,94,59,0.9418
2037,94,59,0.9812
2110,103,59,0.8071
2111,103,59,0.9399
2112,103,59,0.9531
2113,103,59,0.1862
2114,103,59,0.4940
2115,103,59,0.3127
2116,103,59,0.6105
2117,103,59,0.3128
2118,103,59,0.6483
2119,103,59,0.8811
1764,56,19,0.7206
1765,56,19,0.9845
1766,56,19,0.9895
1767,56,19,0.9415
1768,56,19,0.3913
1769,56,19,0.6813
1770,56,19,0.2248
1771,56,19,0.4398
1772,56,19,0.5535
1773,56,19,0.3722
2003,87,19,0.7050
2004,87,19,0.3799
2005,87,19,0.8225
2006,87,19,0.4550
2007,87,19,0.4652
2038,94,59,0.9949
2039,94,59,0.5784
2040,94,59,0.2412
2041,94,59,0.7080
2042,94,59,0.2832
2043,94,59,0.6067
2044,94,59,0.1489
2045,94,59,0.3102
2046,94,59,0.7991
2047,94,59,0.9306
2120,103,59,0.9628
2121,103,59,0.9570
2122,103,59,0.9508
2123,103,59,0.9823
2124,103,59,0.8460
2125,103,59,0.8675
2126,103,59,0.9952
2127,103,59,0.9888
2128,103,59,0.9947
2129,103,59,0.7081
2008,87,19,0.7665
2009,87,19,0.7716
2010,87,19,0.8321
2011,87,19,0.0080
2012,87,19,0.8097
2013,87,19,0.9616
2014,87,19,0.9827
2015,87,19,0.9924
2016,87,19,0.0120
2017,87,19,0.9147
2048,94,59,0.1075
2049,94,59,0.2584
2050,94,59,0.7686
2051,94,59,0.9733
2052,94,59,0.9917
2053,94,59,0.9945
2054,94,59,0.9956
2055,94,59,0.9949
2056,94,59,0.9900
2057,94,59,0.9923
2130,103,59,0.9619
2131,103,59,0.8214
2132,103,59,0.5852
2133,103,59,0.9729
2134,103,59,0.4552
2135,103,59,0.7827
2136,103,59,0.9918
2137,103,59,0.5009
2138,103,59,0.4966
2139,103,59,0.9325
2159,104,59,0.5703
2160,104,59,0.4104
2161,104,59,0.7399
2162,104,59,0.6922
2163,104,59,0.9655
2164,104,59,0.9772
2165,104,59,0.9906
2166,104,59,0.9940
2167,104,59,0.9929
2168,104,59,0.9922
2058,94,59,0.5671
2059,94,59,0.9708
2060,94,59,0.5296
2061,94,59,0.9766
2062,94,59,0.3531
2063,94,59,0.4669
2064,94,59,0.9816
2065,94,59,0.9883
2140,103,19,0.4670
2141,103,19,0.8556
2142,103,19,0.9528
2143,103,19,0.9845
2144,103,19,0.9188
2145,103,19,0.0155
2146,103,19,0.8395
2147,103,19,0.7625
2148,103,19,0.9894
2149,103,19,0.9941
2169,104,59,0.5118
2170,104,59,0.4544
2171,104,59,0.7381
2172,104,59,0.0923
2173,104,59,0.8280
2174,104,59,0.9773
2175,104,59,0.9871
2176,104,59,0.9930
2177,104,59,0.9925
2178,104,59,0.9946
2228,109,59,0.9450
2229,109,59,0.9636
2230,109,59,0.8727
2231,109,59,0.8660
2232,109,59,0.9755
2233,109,59,0.6960
2234,109,59,0.9283
2235,109,59,0.6928
2236,109,59,0.9798
2237,109,59,0.3406
2066,94,19,0.8467
2067,94,19,0.8674
2068,94,19,0.7838
2069,94,19,0.7972
2070,94,19,0.9427
2150,103,19,0.8625
2151,103,19,0.8973
2152,103,19,0.9478
2153,103,19,0.9301
2154,103,19,0.9852
2155,103,19,0.1486
2156,103,19,0.7725
2157,103,19,0.7164
2158,103,19,0.9847
2179,104,59,0.8665
2180,104,59,0.6925
2181,104,59,0.8730
2182,104,59,0.9240
2183,104,59,0.8777
2184,104,59,0.2738
2185,104,59,0.7508
2186,104,59,0.9704
2187,104,59,0.9768
2188,104,59,0.9936
2238,109,59,0.9798
2239,109,59,0.9700
2240,109,59,0.9707
2241,109,59,0.5111
2242,109,59,0.6775
2243,109,59,0.6038
2244,109,59,0.6526
2245,109,59,0.6120
2246,109,59,0.3824
2247,109,59,0.0826
2071,94,19,0.5517
2072,94,19,0.8595
2073,94,19,0.9393
2074,94,19,0.5092
2075,94,19,0.9534
2076,94,19,0.5580
2077,94,19,0.6309
2078,94,19,0.3482
2079,94,19,0.9587
2080,94,19,0.9695
2189,104,59,0.5900
2190,104,59,0.9055
2191,104,59,0.8906
2192,104,59,0.9507
2193,104,59,0.9828
2194,104,59,0.3223
2195,104,59,0.9852
2196,104,59,0.9917
2197,104,59,0.9835
2248,109,59,0.9661
2249,109,59,0.1584
2250,109,59,0.1675
2251,109,59,0.4962
2252,109,59,0.4230
2253,109,59,0.8199
2254,109,59,0.6633
2255,109,59,0.6928
2256,109,59,0.6198
2257,109,59,0.8467
2387,117,59,0.9130
2081,94,19,0.3351
2082,94,19,0.0979
2083,94,19,0.9718
2084,94,19,0.1679
2085,94,19,0.9571
2086,94,19,0.9276
2087,94,19,0.9044
2088,94,19,0.9615
2089,94,19,0.6914
2090,94,19,0.9916
2198,104,19,0.8242
2199,104,19,0.9561
2200,104,19,0.7077
2201,104,19,0.9272
2202,104,19,0.9241
2203,104,19,0.3413
2204,104,19,0.8869
2205,104,19,0.9647
2206,104,19,0.9620
2207,104,19,0.0401
2258,109,19,0.6083
2259,109,19,0.5252
2260,109,19,0.2624
2261,109,19,0.0166
2262,109,19,0.3164
2263,109,19,0.3396
2264,109,19,0.6956
2265,109,19,0.9798
2266,109,19,0.8509
2267,109,19,0.9772
2388,117,59,0.6248
2389,117,59,0.9497
2390,117,59,0.5696
2391,117,59,0.8436
2392,117,59,0.4304
2393,117,59,0.9702
2394,117,59,0.9924
2395,117,59,0.9776
2396,117,59,0.4517
2397,117,59,0.7904
2091,94,19,0.4673
2092,94,19,0.9877
2093,94,19,0.9935
2094,94,19,0.3526
2095,94,19,0.4512
2096,94,19,0.8842
2097,94,19,0.0734
2098,94,19,0.1960
2099,94,19,0.6489
2100,94,19,0.1350
2208,104,19,0.5482
2209,104,19,0.5788
2210,104,19,0.7771
2211,104,19,0.9368
2212,104,19,0.9908
2213,104,19,0.9850
2214,104,19,0.9858
2215,104,19,0.9919
2216,104,19,0.9827
2217,104,19,0.9908
2268,109,19,0.8219
2269,109,19,0.4454
2270,109,19,0.6649
2271,109,19,0.8747
2272,109,19,0.9598
2273,109,19,0.9944
2274,109,19,0.9232
2275,109,19,0.4594
2276,109,19,0.1040
2277,109,19,0.6921
2398,117,19,0.7254
2399,117,19,0.2296
2400,117,19,0.6220
2401,117,19,0.9689
2402,117,19,0.8195
2403,117,19,0.3322
2404,117,19,0.2675
2405,117,19,0.9350
2406,117,19,0.9747
2407,117,19,0.9828
2101,94,19,0.6882
2102,94,19,0.9633
2103,94,19,0.9909
2104,94,19,0.4592
2105,94,19,0.7196
2106,94,19,0.9478
2107,94,19,0.5024
2108,94,19,0.8785
2109,94,19,0.9672
2218,104,19,0.9307
2219,104,19,0.9355
2220,104,19,0.8215
2221,104,19,0.8910
2222,104,19,0.9744
2223,104,19,0.9917
2224,104,19,0.6397
2225,104,19,0.9479
2226,104,19,0.4371
2227,104,19,0.9589
2278,109,19,0.6616
2279,109,19,0.5636
2280,109,19,0.0957
2281,109,19,0.6205
2282,109,19,0.2804
2283,109,19,0.7153
2284,109,19,0.5684
2285,109,19,0.2367
2286,109,19,0.5250
2287,109,19,0.5841
2408,117,19,0.6865
2409,117,19,0.8976
2410,117,19,0.0155
2411,117,19,0.6245
2412,117,19,0.2665
2413,117,19,0.9454
2414,117,19,0.8903
2415,117,19,0.9657
2416,117,19,0.9677
2417,117,19,0.9931
2288,109,19,0.7939
2289,109,19,0.4800
2290,109,19,0.9114
2291,109,19,0.4924
2292,109,19,0.8968
2293,109,19,0.6165
2294,109,19,0.8287
2295,109,19,0.9288
2296,109,19,0.7914
2297,109,19,0.5035
2418,117,19,0.6732
2419,117,19,0.8405
2420,117,19,0.9283
2421,117,19,0.7341
2422,117,19,0.9440
2423,117,19,0.4324
2424,117,19,0.8038
2425,117,19,0.4257
2426,117,19,0.8714
2427,117,19,0.8993
2448,122,59,0.7980
2449,122,59,0.9642
2450,122,59,0.8880
2451,122,59,0.9847
2452,122,59,0.3640
2453,122,59,0.2720
2454,122,59,0.6318
2455,122,59,0.6563
2456,122,59,0.5600
2457,122,59,0.3858
2608,126,59,0.6591
2609,126,59,0.4598
2610,126,59,0.9610
2611,126,59,0.9903
2612,126,59,0.9140
2613,126,59,0.9888
2614,126,59,0.7634
2615,126,59,0.9761
2616,126,59,0.9274
2617,126,59,0.9950
2298,109,19,0.2486
2299,109,19,0.4930
2300,109,19,0.3420
2301,109,19,0.7131
2302,109,19,0.6476
2303,109,19,0.9389
2304,109,19,0.9451
2305,109,19,0.9896
2306,109,19,0.9857
2307,109,19,0.9553
2428,117,19,0.8915
2429,117,19,0.8756
2430,117,19,0.4205
2431,117,19,0.9829
2432,117,19,0.9470
2433,117,19,0.9211
2434,117,19,0.5522
2435,117,19,0.9823
2436,117,19,0.9850
2437,117,19,0.9933
2458,122,59,0.9589
2459,122,59,0.8543
2460,122,59,0.8094
2461,122,59,0.8016
2462,122,59,0.7899
2463,122,59,0.3367
2464,122,59,0.5076
2465,122,59,0.5192
2466,122,59,0.6956
2467,122,59,0.5104
2618,126,59,0.9566
2619,126,59,0.6189
2620,126,59,0.8296
2621,126,59,0.1296
2622,126,59,0.1974
2623,126,59,0.6478
2624,126,59,0.2794
2625,126,59,0.7603
2626,126,59,0.7648
2627,126,59,0.7089
2308,109,19,0.1842
2309,109,19,0.8245
2310,109,19,0.9159
2311,109,19,0.9913
2312,109,19,0.9939
2313,109,19,0.9875
2314,109,19,0.9731
2315,109,19,0.9837
2316,109,19,0.9770
2317,109,19,0.9905
2438,117,19,0.6796
