ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7784
645,21,19,0.7617
646,21,19,0.9483
647,21,19,0.8172
648,21,19,0.9222
649,21,19,0.8543
650,21,19,0.9482
651,21,19,0.8283
1409,50,19,0.6434
1410,50,19,0.5445
1411,50,19,0.3325
1412,50,19,0.7084
1413,50,19,0.6715
1472,52,59,0.7901
1473,52,59,0.8891
1474,52,59,0.9064
1475,52,59,0.9265
1476,52,59,0.2718
1477,52,59,0.9602
1478,52,59,0.9784
1479,52,59,0.9655
1480,52,59,0.7755
1481,52,59,0.4120
204,0,19,0.2095
205,0,19,0.1799
652,21,19,0.4898
653,21,19,0.1784
654,21,19,0.4277
655,21,19,0.2037
656,21,19,0.6972
657,21,19,0.4243
658,21,19,0.6989
659,21,19,0.2199
660,21,19,0.6983
661,21,19,0.6142
1414,50,19,0.7949
1415,50,19,0.2227
1416,50,19,0.3400
1417,50,19,0.6464
1418,50,19,0.5489
1419,50,19,0.8006
1482,52,59,0.8973
1483,52,59,0.8256
1484,52,59,0.6816
1485,52,59,0.5801
1486,52,59,0.4369
1487,52,59,0.6659
1488,52,59,0.6632
1489,52,59,0.3662
1490,52,59,0.6221
206,0,19,0.7034
207,0,19,0.5977
662,21,19,0.8106
663,21,19,0.0674
664,21,19,0.7789
665,21,19,0.6558
666,21,19,0.7802
667,21,19,0.8420
668,21,19,0.3290
669,21,19,0.2956
670,21,19,0.3297
671,21,19,0.6386
1420,50,19,0.8623
1421,50,19,0.7168
1422,50,19,0.7331
1423,50,19,0.9577
1424,50,19,0.3135
1425,50,19,0.7750
1491,52,59,0.6875
1492,52,59,0.4075
1493,52,59,0.1789
1494,52,59,0.8903
1495,52,59,0.9231
1496,52,59,0.9773
1497,52,59,0.8327
1498,52,59,0.9737
1499,52,59,0.9208
1500,52,59,0.9620
208,0,19,0.6365
209,0,19,0.5795
210,0,19,0.4656
672,21,19,0.3423
673,21,19,0.1558
674,21,19,0.3901
675,21,19,0.5214
676,21,19,0.6934
677,21,19,0.7239
678,21,19,0.7725
679,21,19,0.7767
680,21,19,0.8576
681,21,19,0.7954
1426,50,19,0.7010
1427,50,19,0.8289
1428,50,19,0.9438
1429,50,19,0.9772
1430,50,19,0.8079
1431,50,19,0.9866
1432,50,19,0.8761
1433,50,19,0.2624
1434,50,19,0.9295
1435,50,19,0.9630
1501,52,59,0.4067
1502,52,59,0.7792
211,0,19,0.8576
212,0,19,0.7421
213,0,19,0.9542
214,0,19,0.0513
682,21,19,0.1933
683,21,19,0.6826
684,21,19,0.7088
685,21,19,0.2285
686,21,19,0.4930
687,21,19,0.6956
688,21,19,0.6670
689,21,19,0.8762
690,21,19,0.8002
691,21,19,0.9303
1436,50,19,0.6204
1503,52,59,0.9184
1504,52,59,0.7226
1505,52,59,0.8611
1506,52,59,0.7855
1507,52,59,0.6445
215,0,19,0.3835
216,0,19,0.5378
692,21,19,0.5686
693,21,19,0.2043
694,21,19,0.3254
695,21,19,0.6095
696,21,19,0.5724
697,21,19,0.6881
698,21,19,0.7023
699,21,19,0.8690
700,21,19,0.7749
701,21,19,0.1350
1437,50,19,0.8655
1508,52,59,0.5151
1509,52,59,0.8643
217,0,19,0.7047
218,0,19,0.2435
219,0,19,0.9357
702,21,19,0.2860
703,21,19,0.4040
704,21,19,0.0472
705,21,19,0.4151
706,21,19,0.6588
707,21,19,0.3419
708,21,19,0.5218
709,21,19,0.5425
710,21,19,0.6647
711,21,19,0.9553
1510,52,59,0.6574
1511,52,59,0.9122
1512,52,59,0.0528
1513,52,59,0.9198
1514,52,59,0.9444
1515,52,59,0.3608
1516,52,59,0.9139
1517,52,59,0.6221
1518,52,59,0.0982
1544,55,59,0.9128
1545,55,59,0.7519
1546,55,59,0.3327
1547,55,59,0.8750
1548,55,59,0.7036
1549,55,59,0.0905
1550,55,59,0.8815
1551,55,59,0.9203
1552,55,59,0.5111
1553,55,59,0.5563
220,0,19,0.1124
221,0,19,0.6551
712,21,19,0.3437
713,21,19,0.7964
714,21,19,0.1703
715,21,19,0.5229
716,21,19,0.2181
717,21,19,0.2991
718,21,19,0.5936
719,21,19,0.6974
720,21,19,0.8208
721,21,19,0.7422
1519,52,19,0.9211
1520,52,19,0.1281
1521,52,19,0.3355
1522,52,19,0.8831
1523,52,19,0.6941
1554,55,59,0.8424
1555,55,59,0.9536
1556,55,59,0.8692
1557,55,59,0.9685
1558,55,59,0.4387
1559,55,59,0.5483
1560,55,59,0.9361
1561,55,59,0.9418
1562,55,59,0.9826
1563,55,59,0.9267
222,0,19,0.8235
223,0,19,0.0570
224,0,19,0.3991
722,21,19,0.1070
723,21,19,0.4369
724,21,19,0.8203
725,21,19,0.7788
726,21,19,0.9302
727,21,19,0.7803
728,21,19,0.9175
729,21,19,0.9050
730,21,19,0.8176
731,21,19,0.8145
1524,52,19,0.4755
1525,52,19,0.3562
1526,52,19,0.6655
1527,52,19,0.9548
1528,52,19,0.8990
1529,52,19,0.9725
1530,52,19,0.9743
1531,52,19,0.9911
1532,52,19,0.9916
1533,52,19,0.9849
1564,55,19,0.7890
1565,55,19,0.9635
1566,55,19,0.2563
1567,55,19,0.9090
1568,55,19,0.7471
1569,55,19,0.9653
225,0,19,0.6136
226,0,19,0.6087
732,21,19,0.1477
733,21,19,0.6254
734,21,19,0.1792
735,21,19,0.4180
736,21,19,0.3974
737,21,19,0.7448
738,21,19,0.4635
739,21,19,0.2946
740,21,19,0.4321
741,21,19,0.6720
1534,52,19,0.6121
1535,52,19,0.9585
1536,52,19,0.7028
1537,52,19,0.8690
1538,52,19,0.6278
1539,52,19,0.3128
1540,52,19,0.5990
1541,52,19,0.8680
1542,52,19,0.6418
1543,52,19,0.9611
1570,55,19,0.5341
1571,55,19,0.9142
1572,55,19,0.3513
1573,55,19,0.9126
227,0,19,0.4679
228,0,19,0.6426
742,21,19,0.1865
743,21,19,0.5952
744,21,19,0.2378
745,21,19,0.8233
746,21,19,0.8599
747,21,19,0.9892
748,21,19,0.9917
749,21,19,0.9905
750,21,19,0.9953
751,21,19,0.9872
1574,55,19,0.7921
1575,55,19,0.8968
1576,55,19,0.9738
1577,55,19,0.2376
1578,55,19,0.8270
1579,55,19,0.3820
1580,55,19,0.8460
1581,55,19,0.4266
1582,55,19,0.9456
1583,55,19,0.5230
1614,56,59,0.9537
1615,56,59,0.6303
1616,56,59,0.8460
1617,56,59,0.9616
1618,56,59,0.8309
1619,56,59,0.9063
1620,56,59,0.6697
1621,56,59,0.6154
1622,56,59,0.9284
1623,56,59,0.9411
229,0,19,0.7875
230,0,19,0.7249
231,0,19,0.8504
232,0,19,0.6205
752,21,19,0.2662
753,21,19,0.7226
754,21,19,0.7068
755,21,19,0.9829
756,21,19,0.9865
757,21,19,0.9838
758,21,19,0.9919
759,21,19,0.9926
760,21,19,0.9853
761,21,19,0.9896
1584,55,19,0.8003
1585,55,19,0.2111
1586,55,19,0.5300
1587,55,19,0.3437
1588,55,19,0.9269
1589,55,19,0.1260
1590,55,19,0.5868
1591,55,19,0.3250
1592,55,19,0.7195
1593,55,19,0.4267
1624,56,59,0.7788
1625,56,59,0.9226
1626,56,59,0.9725
1627,56,59,0.9381
1628,56,59,0.9712
1629,56,59,0.2896
1630,56,59,0.9700
1631,56,59,0.9785
1632,56,59,0.2802
1633,56,59,0.7827
233,0,19,0.7224
234,0,19,0.5801
235,0,19,0.9727
236,0,19,0.7133
237,0,19,0.4083
238,0,19,0.9469
239,0,19,0.4501
240,0,19,0.8981
241,0,19,0.3670
242,0,19,0.2910
762,21,19,0.2018
763,21,19,0.4086
764,21,19,0.2092
765,21,19,0.3244
766,21,19,0.5837
767,21,19,0.4507
768,21,19,0.5068
769,21,19,0.3553
770,21,19,0.6119
771,21,19,0.7763
1594,55,19,0.7881
1595,55,19,0.3195
1596,55,19,0.9002
1597,55,19,0.9782
1598,55,19,0.5017
1599,55,19,0.9782
1600,55,19,0.9849
1601,55,19,0.5890
1602,55,19,0.2609
1603,55,19,0.4919
1634,56,19,0.2432
1635,56,19,0.6809
1636,56,19,0.4832
1637,56,19,0.3200
1638,56,19,0.9026
1639,56,19,0.9685
1640,56,19,0.9674
1641,56,19,0.9870
1642,56,19,0.9856
1643,56,19,0.9895
243,0,19,0.7329
244,0,19,0.9594
245,0,19,0.2767
246,0,19,0.6308
772,21,19,0.8664
773,21,19,0.0337
774,21,19,0.8498
775,21,19,0.7293
776,21,19,0.8559
777,21,19,0.7976
778,21,19,0.8430
779,21,19,0.9118
780,21,19,0.9718
781,21,19,0.9594
1604,55,19,0.9286
1605,55,19,0.8972
1606,55,19,0.9703
1607,55,19,0.2575
1608,55,19,0.9020
1609,55,19,0.9739
1610,55,19,0.9178
1611,55,19,0.9663
1612,55,19,0.8575
1613,55,19,0.9641
1644,56,19,0.7315
1645,56,19,0.5623
1646,56,19,0.9370
1647,56,19,0.3799
1648,56,19,0.4950
1649,56,19,0.9816
1650,56,19,0.9833
1651,56,19,0.9433
1652,56,19,0.4468
1653,56,19,0.4873
247,0,19,0.9037
248,0,19,0.4362
249,0,19,0.3789
782,21,19,0.4367
783,21,19,0.2981
784,21,19,0.5836
785,21,19,0.7343
786,21,19,0.8767
787,21,19,0.9623
788,21,19,0.8693
789,21,19,0.8746
790,21,19,0.8471
1654,56,19,0.8015
1655,56,19,0.4924
1656,56,19,0.7353
1657,56,19,0.4518
1658,56,19,0.3660
1659,56,19,0.8956
1660,56,19,0.0270
1661,56,19,0.8095
1662,56,19,0.5779
1663,56,19,0.6284
1774,57,59,0.9617
1775,57,59,0.5881
1776,57,59,0.4737
1777,57,59,0.5538
1778,57,59,0.4236
1779,57,59,0.6898
1780,57,59,0.6798
1781,57,59,0.5140
1782,57,59,0.4099
1783,57,59,0.7478
250,0,19,0.1996
251,0,19,0.7593
1664,56,19,0.7381
1665,56,19,0.2570
1666,56,19,0.9360
1667,56,19,0.9657
1668,56,19,0.6570
1669,56,19,0.9745
1670,56,19,0.1467
1671,56,19,0.8637
1672,56,19,0.7707
1673,56,19,0.9865
1784,57,59,0.7256
1785,57,59,0.8276
1786,57,59,0.7448
1787,57,59,0.8154
1788,57,59,0.9233
1789,57,59,0.8595
1790,57,59,0.9715
1791,57,59,0.9916
1792,57,59,0.6509
1873,58,59,0.9009
1874,58,59,0.7360
1875,58,59,0.9529
1876,58,59,0.9837
1877,58,59,0.8965
1878,58,59,0.8450
1879,58,59,0.6882
1880,58,59,0.5638
1881,58,59,0.9291
1882,58,59,0.7400
252,0,19,0.8154
253,0,19,0.7137
254,0,19,0.9764
255,0,19,0.9523
256,0,19,0.5844
257,0,19,0.9682
258,0,19,0.1463
259,0,19,0.7202
260,0,19,0.6618
261,0,19,0.6509
1674,56,19,0.4503
1675,56,19,0.5675
1676,56,19,0.3642
1677,56,19,0.4763
1678,56,19,0.5946
1679,56,19,0.5728
1680,56,19,0.1989
1681,56,19,0.2206
1682,56,19,0.2454
1683,56,19,0.7333
1793,57,19,0.6301
1794,57,19,0.5045
1795,57,19,0.8064
1796,57,19,0.5442
1797,57,19,0.7351
1798,57,19,0.8986
1799,57,19,0.9100
1800,57,19,0.8623
1801,57,19,0.8797
1802,57,19,0.8911
1883,58,19,0.6398
1884,58,19,0.1462
1885,58,19,0.9614
1886,58,19,0.6640
1887,58,19,0.1112
1888,58,19,0.3781
1889,58,19,0.3512
1890,58,19,0.8926
1891,58,19,0.9684
1892,58,19,0.5301
262,0,19,0.7853
263,0,19,0.5432
264,0,19,0.9473
265,0,19,0.8440
266,0,19,0.2178
267,0,19,0.8002
268,0,19,0.6228
269,0,19,0.9870
270,0,19,0.9790
271,0,19,0.9482
1684,56,19,0.6752
1685,56,19,0.5848
1686,56,19,0.9623
1687,56,19,0.9127
1688,56,19,0.9173
1689,56,19,0.9738
1690,56,19,0.9845
1691,56,19,0.9510
1692,56,19,0.1474
1693,56,19,0.4089
1803,57,19,0.3904
1804,57,19,0.3689
1805,57,19,0.9609
1806,57,19,0.9834
1807,57,19,0.1991
1808,57,19,0.6893
1809,57,19,0.4770
1810,57,19,0.7271
1811,57,19,0.6333
1812,57,19,0.3630
1893,58,19,0.5985
1894,58,19,0.4043
1895,58,19,0.7310
1896,58,19,0.3007
1897,58,19,0.6998
1898,58,19,0.9787
1899,58,19,0.9864
1900,58,19,0.9902
1901,58,19,0.9918
1902,58,19,0.9865
1694,56,19,0.4390
1695,56,19,0.3508
1696,56,19,0.5610
1697,56,19,0.7561
1698,56,19,0.4913
1699,56,19,0.4300
1700,56,19,0.3514
1701,56,19,0.2753
1702,56,19,0.4584
1703,56,19,0.7628
1813,57,19,0.7474
1814,57,19,0.9316
1815,57,19,0.9685
1816,57,19,0.9201
1817,57,19,0.5839
1818,57,19,0.2628
1819,57,19,0.3664
1820,57,19,0.6115
1821,57,19,0.7773
1822,57,19,0.8555
1903,58,19,0.3132
1904,58,19,0.1223
1905,58,19,0.3545
1906,58,19,0.7640
1907,58,19,0.4706
1908,58,19,0.9752
1909,58,19,0.8564
1910,58,19,0.9838
1911,58,19,0.9506
1912,58,19,0.9580
1953,66,59,0.7950
1954,66,59,0.9387
1955,66,59,0.9376
1956,66,59,0.2425
1957,66,59,0.9136
1958,66,59,0.8445
1959,66,59,0.9815
1960,66,59,0.9853
1961,66,59,0.7676
1962,66,59,0.9495
1704,56,19,0.6976
1705,56,19,0.9574
1706,56,19,0.4027
1707,56,19,0.5503
1708,56,19,0.8888
1709,56,19,0.8977
1710,56,19,0.9602
1711,56,19,0.9889
1712,56,19,0.9891
1713,56,19,0.9927
1823,57,19,0.5274
1824,57,19,0.9624
1825,57,19,0.8298
1826,57,19,0.9843
1827,57,19,0.9526
1828,57,19,0.9708
1829,57,19,0.7221
1830,57,19,0.8900
1831,57,19,0.2165
1832,57,19,0.8370
1913,58,19,0.6071
1914,58,19,0.5482
1915,58,19,0.9527
1916,58,19,0.1230
1917,58,19,0.7839
1918,58,19,0.8174
1919,58,19,0.0469
1920,58,19,0.5034
1921,58,19,0.3488
1922,58,19,0.9332
1963,66,19,0.8867
1964,66,19,0.9240
1965,66,19,0.4303
1966,66,19,0.7394
1967,66,19,0.8819
1968,66,19,0.9807
1969,66,19,0.4676
1970,66,19,0.9636
1971,66,19,0.3725
1972,66,19,0.4553
1714,56,19,0.4760
1715,56,19,0.9804
1716,56,19,0.8556
1717,56,19,0.9845
1718,56,19,0.9795
1719,56,19,0.9576
1720,56,19,0.8923
1721,56,19,0.4093
1722,56,19,0.8917
1723,56,19,0.1060
1833,57,19,0.8814
1834,57,19,0.9216
1835,57,19,0.6987
1836,57,19,0.9735
1837,57,19,0.9748
1838,57,19,0.0250
1839,57,19,0.5578
1840,57,19,0.9137
1841,57,19,0.7707
1842,57,19,0.6038
1923,58,19,0.3680
1924,58,19,0.7829
1925,58,19,0.4799
1926,58,19,0.6724
1927,58,19,0.6377
1928,58,19,0.6472
1929,58,19,0.3513
1930,58,19,0.5019
1931,58,19,0.7604
1932,58,19,0.5409
1973,87,59,0.9529
1974,87,59,0.8553
1975,87,59,0.9689
1976,87,59,0.3903
1977,87,59,0.9317
1978,87,59,0.7818
1979,87,59,0.4784
1980,87,59,0.5113
1981,87,59,0.9368
1982,87,59,0.4918
1724,56,19,0.3989
1725,56,19,0.3288
1726,56,19,0.7296
1727,56,19,0.9747
1728,56,19,0.9921
1729,56,19,0.9926
1730,56,19,0.9868
1731,56,19,0.9928
1732,56,19,0.9931
1733,56,19,0.9923
1843,57,19,0.3203
1844,57,19,0.9281
1845,57,19,0.0828
1846,57,19,0.8622
1847,57,19,0.9624
1848,57,19,0.9808
1849,57,19,0.9867
1850,57,19,0.9889
1851,57,19,0.9889
1852,57,19,0.9936
1933,58,19,0.4687
1934,58,19,0.6936
1935,58,19,0.6072
1936,58,19,0.8505
1937,58,19,0.9733
1938,58,19,0.9873
1939,58,19,0.9826
1940,58,19,0.9906
1941,58,19,0.9891
1942,58,19,0.9824
1983,87,59,0.7115
1984,87,59,0.9686
1985,87,59,0.5225
1986,87,59,0.5491
1987,87,59,0.9194
1988,87,59,0.9402
1989,87,59,0.9886
1990,87,59,0.8481
1991,87,59,0.4688
1734,56,19,0.7291
1735,56,19,0.5857
1736,56,19,0.9601
1737,56,19,0.8585
1738,56,19,0.8269
1739,56,19,0.3107
1740,56,19,0.8760
1741,56,19,0.5486
1742,56,19,0.3388
1743,56,19,0.6944
1853,57,19,0.9725
1854,57,19,0.6842
1855,57,19,0.9708
1856,57,19,0.7700
1857,57,19,0.9584
1858,57,19,0.6338
1859,57,19,0.1350
1860,57,19,0.3457
1861,57,19,0.7354
1862,57,19,0.7097
1943,58,19,0.7535
1944,58,19,0.9673
1945,58,19,0.2591
1946,58,19,0.6542
1947,58,19,0.9675
1948,58,19,0.9806
1949,58,19,0.6989
1950,58,19,0.7974
1951,58,19,0.2108
1952,58,19,0.9720
1992,87,19,0.2811
1993,87,19,0.6999
1744,56,19,0.9546
1745,56,19,0.6190
1746,56,19,0.9716
1747,56,19,0.1772
1748,56,19,0.8427
1749,56,19,0.9734
1750,56,19,0.9916
1751,56,19,0.9925
1752,56,19,0.9925
1753,56,19,0.9894
1863,57,19,0.5194
1864,57,19,0.4851
1865,57,19,0.6174
1866,57,19,0.9744
1867,57,19,0.7993
1868,57,19,0.9751
1869,57,19,0.9691
1870,57,19,0.7444
1871,57,19,0.8848
1872,57,19,0.8980
1994,87,19,0.1083
1995,87,19,0.4913
2018,94,59,0.9460
2019,94,59,0.8286
2020,94,59,0.8141
2021,94,59,0.6372
2022,94,59,0.7432
2023,94,59,0.8467
2024,94,59,0.9770
2025,94,59,0.9815
2026,94,59,0.9833
2027,94,59,0.9913
1754,56,19,0.7344
1755,56,19,0.7059
1756,56,19,0.1554
1757,56,19,0.3533
1758,56,19,0.9311
1759,56,19,0.9633
1760,56,19,0.0258
1761,56,19,0.6158
1762,56,19,0.4859
1763,56,19,0.1920
1996,87,19,0.4421
1997,87,19,0.7098
1998,87,19,0.7724
1999,87,19,0.9638
2000,87,19,0.0308
2001,87,19,0.7505
2002,87,19,0.5566
2028,94,59,0.2992
2029,94,59,0.5162
2030,94,59,0.9192
2031,94,59,0.9672
2032,94,59,0.5081
2033,94,59,0.9812
2034,94,59,0.1261
2035,94,59,0.8895
2036,94,59,0.8411
2037,94,59,0.8882
2110,103,59,0.7784
2111,103,59,0.9081
2112,103,59,0.8934
2113,103,59,0.2574
2114,103,59,0.5918
2115,103,59,0.3601
2116,103,59,0.5940
2117,103,59,0.3161
2118,103,59,0.6907
2119,103,59,0.9501
1764,56,19,0.5811
1765,56,19,0.9673
1766,56,19,0.9846
1767,56,19,0.9594
1768,56,19,0.5634
1769,56,19,0.6250
1770,56,19,0.2417
1771,56,19,0.4718
1772,56,19,0.7774
1773,56,19,0.3043
2003,87,19,0.7588
2004,87,19,0.5564
2005,87,19,0.7761
2006,87,19,0.3662
2007,87,19,0.4450
2038,94,59,0.9471
2039,94,59,0.4038
2040,94,59,0.3961
2041,94,59,0.6095
2042,94,59,0.3866
2043,94,59,0.5040
2044,94,59,0.1245
2045,94,59,0.2981
2046,94,59,0.7876
2047,94,59,0.9112
2120,103,59,0.9497
2121,103,59,0.8650
2122,103,59,0.9705
2123,103,59,0.9830
2124,103,59,0.7849
2125,103,59,0.8364
2126,103,59,0.9813
2127,103,59,0.9494
2128,103,59,0.9752
2129,103,59,0.6684
2008,87,19,0.6960
2009,87,19,0.8651
2010,87,19,0.7878
2011,87,19,0.0416
2012,87,19,0.7930
2013,87,19,0.8713
2014,87,19,0.9745
2015,87,19,0.9877
2016,87,19,0.0397
2017,87,19,0.8371
2048,94,59,0.1149
2049,94,59,0.1605
2050,94,59,0.8043
2051,94,59,0.9806
2052,94,59,0.9889
2053,94,59,0.9931
2054,94,59,0.9932
2055,94,59,0.9938
2056,94,59,0.9934
2057,94,59,0.9913
2130,103,59,0.9722
2131,103,59,0.7510
2132,103,59,0.6732
2133,103,59,0.9495
2134,103,59,0.6299
2135,103,59,0.9010
2136,103,59,0.9845
2137,103,59,0.6278
2138,103,59,0.4501
2139,103,59,0.8604
2159,104,59,0.7070
2160,104,59,0.3274
2161,104,59,0.5918
2162,104,59,0.6787
2163,104,59,0.7798
2164,104,59,0.9087
2165,104,59,0.9791
2166,104,59,0.9867
2167,104,59,0.9903
2168,104,59,0.9838
2058,94,59,0.6223
2059,94,59,0.9728
2060,94,59,0.5636
2061,94,59,0.9427
2062,94,59,0.3406
2063,94,59,0.4556
2064,94,59,0.9582
2065,94,59,0.9785
2140,103,19,0.5403
2141,103,19,0.9060
2142,103,19,0.9659
2143,103,19,0.9789
2144,103,19,0.8894
2145,103,19,0.0488
2146,103,19,0.7581
2147,103,19,0.7467
2148,103,19,0.9859
2149,103,19,0.9907
2169,104,59,0.6238
2170,104,59,0.2104
2171,104,59,0.7741
2172,104,59,0.1121
2173,104,59,0.9234
2174,104,59,0.9803
2175,104,59,0.9887
2176,104,59,0.9847
2177,104,59,0.9922
2178,104,59,0.9871
2228,109,59,0.9271
2229,109,59,0.8815
2230,109,59,0.9011
2231,109,59,0.8498
2232,109,59,0.9538
2233,109,59,0.6726
2234,109,59,0.9159
2235,109,59,0.6943
2236,109,59,0.9009
2237,109,59,0.4697
2066,94,19,0.8214
2067,94,19,0.8319
2068,94,19,0.3625
2069,94,19,0.7839
2070,94,19,0.9783
2150,103,19,0.8242
2151,103,19,0.9164
2152,103,19,0.9817
2153,103,19,0.9096
2154,103,19,0.9909
2155,103,19,0.3825
2156,103,19,0.7698
2157,103,19,0.7428
2158,103,19,0.9682
2179,104,59,0.8434
2180,104,59,0.6284
2181,104,59,0.5071
2182,104,59,0.9249
2183,104,59,0.8934
2184,104,59,0.2227
2185,104,59,0.7751
2186,104,59,0.9757
2187,104,59,0.9800
2188,104,59,0.9886
2238,109,59,0.9305
2239,109,59,0.8830
2240,109,59,0.9604
2241,109,59,0.6309
2242,109,59,0.6905
2243,109,59,0.5342
2244,109,59,0.6575
2245,109,59,0.5710
2246,109,59,0.4455
2247,109,59,0.0722
2071,94,19,0.6108
2072,94,19,0.9082
2073,94,19,0.9663
2074,94,19,0.6171
2075,94,19,0.9161
2076,94,19,0.6858
2077,94,19,0.5601
2078,94,19,0.4465
2079,94,19,0.9044
2080,94,19,0.9534
2189,104,59,0.4635
2190,104,59,0.8725
2191,104,59,0.9288
2192,104,59,0.9199
2193,104,59,0.9590
2194,104,59,0.3704
2195,104,59,0.9032
2196,104,59,0.9714
2197,104,59,0.9885
2248,109,59,0.9669
2249,109,59,0.2525
2250,109,59,0.1437
2251,109,59,0.4844
2252,109,59,0.3506
2253,109,59,0.7785
2254,109,59,0.5956
2255,109,59,0.8221
2256,109,59,0.5599
2257,109,59,0.9399
2387,117,59,0.9488
2081,94,19,0.3227
2082,94,19,0.1208
2083,94,19,0.9703
2084,94,19,0.1875
2085,94,19,0.8173
2086,94,19,0.8552
2087,94,19,0.8476
2088,94,19,0.9465
2089,94,19,0.6964
2090,94,19,0.9730
2198,104,19,0.7196
2199,104,19,0.9279
2200,104,19,0.6405
2201,104,19,0.8336
2202,104,19,0.9397
2203,104,19,0.4157
2204,104,19,0.8084
2205,104,19,0.7991
2206,104,19,0.7953
2207,104,19,0.0819
2258,109,19,0.6116
2259,109,19,0.5036
2260,109,19,0.3946
2261,109,19,0.0295
2262,109,19,0.2534
2263,109,19,0.3431
2264,109,19,0.6849
2265,109,19,0.9497
2266,109,19,0.9012
2267,109,19,0.9746
2388,117,59,0.5629
2389,117,59,0.9433
2390,117,59,0.3959
2391,117,59,0.8621
2392,117,59,0.3629
2393,117,59,0.9565
2394,117,59,0.9649
2395,117,59,0.9395
2396,117,59,0.5232
2397,117,59,0.8872
2091,94,19,0.4821
2092,94,19,0.9822
2093,94,19,0.9859
2094,94,19,0.3486
2095,94,19,0.3235
2096,94,19,0.7782
2097,94,19,0.0950
2098,94,19,0.1636
2099,94,19,0.7145
2100,94,19,0.0761
2208,104,19,0.5164
2209,104,19,0.5893
2210,104,19,0.8700
2211,104,19,0.8248
2212,104,19,0.9905
2213,104,19,0.9900
2214,104,19,0.9928
2215,104,19,0.9906
2216,104,19,0.9841
2217,104,19,0.9857
2268,109,19,0.8117
2269,109,19,0.4551
2270,109,19,0.8503
2271,109,19,0.8472
2272,109,19,0.9552
2273,109,19,0.9901
2274,109,19,0.9075
2275,109,19,0.5599
2276,109,19,0.0650
2277,109,19,0.6830
2398,117,19,0.7265
2399,117,19,0.2411
2400,117,19,0.6008
2401,117,19,0.9584
2402,117,19,0.8321
2403,117,19,0.4776
2404,117,19,0.3033
2405,117,19,0.7985
2406,117,19,0.9632
2407,117,19,0.9797
2101,94,19,0.5901
2102,94,19,0.9666
2103,94,19,0.9855
2104,94,19,0.5306
2105,94,19,0.7039
2106,94,19,0.6833
2107,94,19,0.5564
2108,94,19,0.9322
2109,94,19,0.9747
2218,104,19,0.9087
2219,104,19,0.9563
2220,104,19,0.6276
2221,104,19,0.8427
2222,104,19,0.9339
2223,104,19,0.9678
2224,104,19,0.5692
2225,104,19,0.9627
2226,104,19,0.4652
2227,104,19,0.9598
2278,109,19,0.6771
2279,109,19,0.6526
2280,109,19,0.0631
2281,109,19,0.3566
2282,109,19,0.2787
2283,109,19,0.6869
2284,109,19,0.4092
2285,109,19,0.2962
2286,109,19,0.5921
2287,109,19,0.4780
2408,117,19,0.6040
2409,117,19,0.8786
2410,117,19,0.0266
2411,117,19,0.6059
2412,117,19,0.3084
2413,117,19,0.9465
2414,117,19,0.9582
2415,117,19,0.9844
2416,117,19,0.9679
2417,117,19,0.9921
2288,109,19,0.7982
2289,109,19,0.5261
2290,109,19,0.8787
2291,109,19,0.5630
2292,109,19,0.8885
2293,109,19,0.6657
2294,109,19,0.7439
2295,109,19,0.8924
2296,109,19,0.8619
2297,109,19,0.6715
2418,117,19,0.7746
2419,117,19,0.8070
2420,117,19,0.8794
2421,117,19,0.6880
2422,117,19,0.9083
2423,117,19,0.4608
2424,117,19,0.8404
2425,117,19,0.4048
2426,117,19,0.6939
2427,117,19,0.9344
2448,122,59,0.7939
2449,122,59,0.9203
2450,122,59,0.8753
2451,122,59,0.9903
2452,122,59,0.1994
2453,122,59,0.2688
2454,122,59,0.6448
2455,122,59,0.7599
2456,122,59,0.6257
2457,122,59,0.3831
2608,126,59,0.8278
2609,126,59,0.3626
2610,126,59,0.9127
2611,126,59,0.9707
2612,126,59,0.8096
2613,126,59,0.9490
2614,126,59,0.7795
2615,126,59,0.8985
2616,126,59,0.8733
2617,126,59,0.9901
2298,109,19,0.2344
2299,109,19,0.4975
2300,109,19,0.4077
2301,109,19,0.6905
2302,109,19,0.7967
2303,109,19,0.9655
2304,109,19,0.9254
2305,109,19,0.9917
2306,109,19,0.9902
2307,109,19,0.9878
2428,117,19,0.8443
2429,117,19,0.8013
2430,117,19,0.3869
2431,117,19,0.9188
2432,117,19,0.7104
2433,117,19,0.9238
2434,117,19,0.3917
2435,117,19,0.9824
2436,117,19,0.9772
2437,117,19,0.9894
2458,122,59,0.9239
2459,122,59,0.8721
2460,122,59,0.9438
2461,122,59,0.7430
2462,122,59,0.8760
2463,122,59,0.3640
2464,122,59,0.4951
2465,122,59,0.6674
2466,122,59,0.8619
2467,122,59,0.6775
2618,126,59,0.9248
2619,126,59,0.5701
2620,126,59,0.7852
2621,126,59,0.1438
2622,126,59,0.2358
2623,126,59,0.5659
2624,126,59,0.3809
2625,126,59,0.5975
2626,126,59,0.7340
2627,126,59,0.9637
2308,109,19,0.1512
2309,109,19,0.7895
2310,109,19,0.9323
2311,109,19,0.9900
2312,109,19,0.9926
2313,109,19,0.9884
2314,109,19,0.9888
2315,109,19,0.9880
2316,109,19,0.9896
2317,109,19,0.9924
2438,117,19,0.6730
