ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.5641
645,21,19,0.4614
646,21,19,0.7569
647,21,19,0.6105
648,21,19,0.7311
649,21,19,0.5997
650,21,19,0.8067
651,21,19,0.6674
1409,50,19,0.8439
1410,50,19,0.4983
1411,50,19,0.1580
1412,50,19,0.5842
1413,50,19,0.4790
1472,52,59,0.7820
1473,52,59,0.7927
1474,52,59,0.7977
1475,52,59,0.8858
1476,52,59,0.2461
1477,52,59,0.9396
1478,52,59,0.9545
1479,52,59,0.9337
1480,52,59,0.9186
1481,52,59,0.3161
204,0,19,0.3199
205,0,19,0.2198
652,21,19,0.7833
653,21,19,0.4424
654,21,19,0.5552
655,21,19,0.2786
656,21,19,0.8180
657,21,19,0.0895
658,21,19,0.8510
659,21,19,0.2229
660,21,19,0.8810
661,21,19,0.9536
1414,50,19,0.8321
1415,50,19,0.1696
1416,50,19,0.3025
1417,50,19,0.4827
1418,50,19,0.5849
1419,50,19,0.8006
1482,52,59,0.9066
1483,52,59,0.8452
1484,52,59,0.7626
1485,52,59,0.4156
1486,52,59,0.4955
1487,52,59,0.8265
1488,52,59,0.7431
1489,52,59,0.2926
1490,52,59,0.5798
206,0,19,0.7177
207,0,19,0.6042
662,21,19,0.8630
663,21,19,0.2853
664,21,19,0.5830
665,21,19,0.6535
666,21,19,0.7240
667,21,19,0.8129
668,21,19,0.6633
669,21,19,0.2022
670,21,19,0.5266
671,21,19,0.7600
1420,50,19,0.8884
1421,50,19,0.7785
1422,50,19,0.5438
1423,50,19,0.8780
1424,50,19,0.2039
1425,50,19,0.7461
1491,52,59,0.5267
1492,52,59,0.3816
1493,52,59,0.1748
1494,52,59,0.7925
1495,52,59,0.6287
1496,52,59,0.9391
1497,52,59,0.9392
1498,52,59,0.9603
1499,52,59,0.8659
1500,52,59,0.9405
208,0,19,0.4524
209,0,19,0.6339
210,0,19,0.5639
672,21,19,0.1502
673,21,19,0.3990
674,21,19,0.6821
675,21,19,0.6219
676,21,19,0.8654
677,21,19,0.4574
678,21,19,0.8421
679,21,19,0.2535
680,21,19,0.8613
681,21,19,0.6901
1426,50,19,0.7325
1427,50,19,0.8550
1428,50,19,0.8488
1429,50,19,0.9057
1430,50,19,0.7197
1431,50,19,0.9613
1432,50,19,0.8829
1433,50,19,0.3011
1434,50,19,0.8461
1435,50,19,0.9364
1501,52,59,0.2429
1502,52,59,0.8963
211,0,19,0.8295
212,0,19,0.7750
213,0,19,0.9036
214,0,19,0.0996
682,21,19,0.1734
683,21,19,0.7750
684,21,19,0.8349
685,21,19,0.1332
686,21,19,0.8720
687,21,19,0.6528
688,21,19,0.7535
689,21,19,0.7037
690,21,19,0.8175
691,21,19,0.7192
1436,50,19,0.6366
1503,52,59,0.9430
1504,52,59,0.9362
1505,52,59,0.9426
1506,52,59,0.7423
1507,52,59,0.6348
215,0,19,0.4778
216,0,19,0.4077
692,21,19,0.3452
693,21,19,0.6449
694,21,19,0.0908
695,21,19,0.7855
696,21,19,0.5438
697,21,19,0.8244
698,21,19,0.5095
699,21,19,0.7795
700,21,19,0.6110
701,21,19,0.1366
1437,50,19,0.7218
1508,52,59,0.7525
1509,52,59,0.8542
217,0,19,0.5434
218,0,19,0.5727
219,0,19,0.9298
702,21,19,0.3324
703,21,19,0.3255
704,21,19,0.1377
705,21,19,0.2801
706,21,19,0.7726
707,21,19,0.4221
708,21,19,0.7763
709,21,19,0.5649
710,21,19,0.9166
711,21,19,0.9537
1510,52,59,0.6129
1511,52,59,0.9571
1512,52,59,0.1302
1513,52,59,0.8062
1514,52,59,0.9142
1515,52,59,0.5413
1516,52,59,0.8932
1517,52,59,0.3716
1518,52,59,0.2978
1544,55,59,0.8516
1545,55,59,0.8705
1546,55,59,0.1832
1547,55,59,0.8782
1548,55,59,0.8306
1549,55,59,0.1572
1550,55,59,0.8759
1551,55,59,0.9063
1552,55,59,0.1794
1553,55,59,0.4104
220,0,19,0.0744
221,0,19,0.6870
712,21,19,0.3065
713,21,19,0.6589
714,21,19,0.1151
715,21,19,0.7498
716,21,19,0.3961
717,21,19,0.1279
718,21,19,0.8605
719,21,19,0.4392
720,21,19,0.8531
721,21,19,0.4802
1519,52,19,0.9210
1520,52,19,0.1533
1521,52,19,0.2469
1522,52,19,0.7543
1523,52,19,0.7009
1554,55,59,0.7743
1555,55,59,0.9132
1556,55,59,0.8276
1557,55,59,0.9385
1558,55,59,0.2079
1559,55,59,0.6563
1560,55,59,0.8449
1561,55,59,0.7873
1562,55,59,0.9642
1563,55,59,0.9527
222,0,19,0.8414
223,0,19,0.0748
224,0,19,0.4062
722,21,19,0.0631
723,21,19,0.4904
724,21,19,0.6607
725,21,19,0.5990
726,21,19,0.7712
727,21,19,0.6235
728,21,19,0.8127
729,21,19,0.6016
730,21,19,0.6607
731,21,19,0.5616
1524,52,19,0.5140
1525,52,19,0.3569
1526,52,19,0.5869
1527,52,19,0.8908
1528,52,19,0.9174
1529,52,19,0.7726
1530,52,19,0.7365
1531,52,19,0.9102
1532,52,19,0.9302
1533,52,19,0.9404
1564,55,19,0.8960
1565,55,19,0.9101
1566,55,19,0.4351
1567,55,19,0.8264
1568,55,19,0.8464
1569,55,19,0.9488
225,0,19,0.7519
226,0,19,0.5597
732,21,19,0.0779
733,21,19,0.8026
734,21,19,0.2052
735,21,19,0.1853
736,21,19,0.4336
737,21,19,0.9245
738,21,19,0.6820
739,21,19,0.3451
740,21,19,0.7939
741,21,19,0.7508
1534,52,19,0.6890
1535,52,19,0.9245
1536,52,19,0.6354
1537,52,19,0.9285
1538,52,19,0.4373
1539,52,19,0.3272
1540,52,19,0.6210
1541,52,19,0.8767
1542,52,19,0.6897
1543,52,19,0.9408
1570,55,19,0.6480
1571,55,19,0.8183
1572,55,19,0.4737
1573,55,19,0.7842
227,0,19,0.5061
228,0,19,0.4606
742,21,19,0.2777
743,21,19,0.2239
744,21,19,0.4579
745,21,19,0.7990
746,21,19,0.5706
747,21,19,0.8243
748,21,19,0.9078
749,21,19,0.7685
750,21,19,0.9072
751,21,19,0.9508
1574,55,19,0.9154
1575,55,19,0.9686
1576,55,19,0.9016
1577,55,19,0.3281
1578,55,19,0.7754
1579,55,19,0.4203
1580,55,19,0.8794
1581,55,19,0.6691
1582,55,19,0.7563
1583,55,19,0.6022
1614,56,59,0.9391
1615,56,59,0.7006
1616,56,59,0.8441
1617,56,59,0.9560
1618,56,59,0.9100
1619,56,59,0.8960
1620,56,59,0.8097
1621,56,59,0.7510
1622,56,59,0.9469
1623,56,59,0.9187
229,0,19,0.5385
230,0,19,0.4961
231,0,19,0.7425
232,0,19,0.6113
752,21,19,0.1782
753,21,19,0.7763
754,21,19,0.9015
755,21,19,0.9363
756,21,19,0.9419
757,21,19,0.9617
758,21,19,0.9546
759,21,19,0.9497
760,21,19,0.9611
761,21,19,0.9667
1584,55,19,0.8108
1585,55,19,0.2169
1586,55,19,0.7124
1587,55,19,0.4970
1588,55,19,0.8837
1589,55,19,0.5618
1590,55,19,0.6813
1591,55,19,0.1746
1592,55,19,0.8378
1593,55,19,0.3740
1624,56,59,0.8646
1625,56,59,0.8828
1626,56,59,0.9631
1627,56,59,0.7748
1628,56,59,0.9401
1629,56,59,0.1014
1630,56,59,0.9559
1631,56,59,0.9518
1632,56,59,0.2342
1633,56,59,0.7652
233,0,19,0.8593
234,0,19,0.8495
235,0,19,0.9254
236,0,19,0.8666
237,0,19,0.4713
238,0,19,0.9254
239,0,19,0.3413
240,0,19,0.9114
241,0,19,0.3487
242,0,19,0.3535
762,21,19,0.1364
763,21,19,0.4986
764,21,19,0.6692
765,21,19,0.2814
766,21,19,0.3872
767,21,19,0.3018
768,21,19,0.6774
769,21,19,0.7249
770,21,19,0.7265
771,21,19,0.7704
1594,55,19,0.7545
1595,55,19,0.3912
1596,55,19,0.9221
1597,55,19,0.9106
1598,55,19,0.2943
1599,55,19,0.9519
1600,55,19,0.9381
1601,55,19,0.4462
1602,55,19,0.1817
1603,55,19,0.5262
1634,56,19,0.3852
1635,56,19,0.5077
1636,56,19,0.3652
1637,56,19,0.3838
1638,56,19,0.8732
1639,56,19,0.9340
1640,56,19,0.9504
1641,56,19,0.9645
1642,56,19,0.9349
1643,56,19,0.9486
243,0,19,0.8776
244,0,19,0.9494
245,0,19,0.3077
246,0,19,0.7580
772,21,19,0.9010
773,21,19,0.6959
774,21,19,0.3579
775,21,19,0.7638
776,21,19,0.7197
777,21,19,0.6373
778,21,19,0.6285
779,21,19,0.4863
780,21,19,0.8466
781,21,19,0.4399
1604,55,19,0.8696
1605,55,19,0.9318
1606,55,19,0.7916
1607,55,19,0.6197
1608,55,19,0.8446
1609,55,19,0.9292
1610,55,19,0.8047
1611,55,19,0.8505
1612,55,19,0.8045
1613,55,19,0.9404
1644,56,19,0.7995
1645,56,19,0.4684
1646,56,19,0.8959
1647,56,19,0.2511
1648,56,19,0.5678
1649,56,19,0.9434
1650,56,19,0.9714
1651,56,19,0.9744
1652,56,19,0.2868
1653,56,19,0.4913
247,0,19,0.9101
248,0,19,0.6296
249,0,19,0.3187
782,21,19,0.2220
783,21,19,0.4290
784,21,19,0.8944
785,21,19,0.9102
786,21,19,0.8267
787,21,19,0.8411
788,21,19,0.6586
789,21,19,0.6481
790,21,19,0.6223
1654,56,19,0.9245
1655,56,19,0.2271
1656,56,19,0.8385
1657,56,19,0.2555
1658,56,19,0.5144
1659,56,19,0.9220
1660,56,19,0.2151
1661,56,19,0.8335
1662,56,19,0.4010
1663,56,19,0.8937
1774,57,59,0.9308
1775,57,59,0.5780
1776,57,59,0.6412
1777,57,59,0.7792
1778,57,59,0.5402
1779,57,59,0.8675
1780,57,59,0.8809
1781,57,59,0.6088
1782,57,59,0.4811
1783,57,59,0.4834
250,0,19,0.1919
251,0,19,0.5435
1664,56,19,0.8380
1665,56,19,0.1723
1666,56,19,0.8835
1667,56,19,0.9254
1668,56,19,0.6771
1669,56,19,0.9559
1670,56,19,0.1724
1671,56,19,0.8622
1672,56,19,0.8373
1673,56,19,0.9638
1784,57,59,0.8608
1785,57,59,0.9194
1786,57,59,0.9208
1787,57,59,0.7619
1788,57,59,0.8658
1789,57,59,0.9342
1790,57,59,0.9701
1791,57,59,0.9721
1792,57,59,0.7432
1873,58,59,0.9303
1874,58,59,0.9268
1875,58,59,0.8967
1876,58,59,0.9635
1877,58,59,0.7127
1878,58,59,0.8277
1879,58,59,0.6843
1880,58,59,0.4581
1881,58,59,0.7408
1882,58,59,0.6744
252,0,19,0.8137
253,0,19,0.6601
254,0,19,0.9353
255,0,19,0.9575
256,0,19,0.7391
257,0,19,0.9254
258,0,19,0.3283
259,0,19,0.6067
260,0,19,0.4920
261,0,19,0.8034
1674,56,19,0.7353
1675,56,19,0.8399
1676,56,19,0.2367
1677,56,19,0.5764
1678,56,19,0.2835
1679,56,19,0.5308
1680,56,19,0.1029
1681,56,19,0.2497
1682,56,19,0.0605
1683,56,19,0.5180
1793,57,19,0.4310
1794,57,19,0.2771
1795,57,19,0.6425
1796,57,19,0.4991
1797,57,19,0.7523
1798,57,19,0.7329
1799,57,19,0.6023
1800,57,19,0.8581
1801,57,19,0.5872
1802,57,19,0.8476
1883,58,19,0.5274
1884,58,19,0.4521
1885,58,19,0.8766
1886,58,19,0.2854
1887,58,19,0.1865
1888,58,19,0.4224
1889,58,19,0.5058
1890,58,19,0.8399
1891,58,19,0.9451
1892,58,19,0.8752
262,0,19,0.8724
263,0,19,0.8182
264,0,19,0.7145
265,0,19,0.8213
266,0,19,0.5109
267,0,19,0.8773
268,0,19,0.7033
269,0,19,0.9586
270,0,19,0.9711
271,0,19,0.4239
1684,56,19,0.8682
1685,56,19,0.8834
1686,56,19,0.9483
1687,56,19,0.9085
1688,56,19,0.9294
1689,56,19,0.9482
1690,56,19,0.9320
1691,56,19,0.9431
1692,56,19,0.1274
1693,56,19,0.5007
1803,57,19,0.3450
1804,57,19,0.4163
1805,57,19,0.9277
1806,57,19,0.9316
1807,57,19,0.6600
1808,57,19,0.7231
1809,57,19,0.6884
1810,57,19,0.6971
1811,57,19,0.8075
1812,57,19,0.5593
1893,58,19,0.7860
1894,58,19,0.2874
1895,58,19,0.5516
1896,58,19,0.4977
1897,58,19,0.5552
1898,58,19,0.8050
1899,58,19,0.8774
1900,58,19,0.9417
1901,58,19,0.9272
1902,58,19,0.9032
1694,56,19,0.7213
1695,56,19,0.3895
1696,56,19,0.7029
1697,56,19,0.6226
1698,56,19,0.4470
1699,56,19,0.6201
1700,56,19,0.3319
1701,56,19,0.4338
1702,56,19,0.3451
1703,56,19,0.8661
1813,57,19,0.8260
1814,57,19,0.8833
1815,57,19,0.9157
1816,57,19,0.9348
1817,57,19,0.6313
1818,57,19,0.1673
1819,57,19,0.7174
1820,57,19,0.9028
1821,57,19,0.4421
1822,57,19,0.8073
1903,58,19,0.6253
1904,58,19,0.1959
1905,58,19,0.4675
1906,58,19,0.7840
1907,58,19,0.5695
1908,58,19,0.9465
1909,58,19,0.7955
1910,58,19,0.9640
1911,58,19,0.1870
1912,58,19,0.9390
1953,66,59,0.8182
1954,66,59,0.9091
1955,66,59,0.9219
1956,66,59,0.3275
1957,66,59,0.9049
1958,66,59,0.9199
1959,66,59,0.9702
1960,66,59,0.9459
1961,66,59,0.6741
1962,66,59,0.7077
1704,56,19,0.7552
1705,56,19,0.9224
1706,56,19,0.5040
1707,56,19,0.4176
1708,56,19,0.6736
1709,56,19,0.7496
1710,56,19,0.8885
1711,56,19,0.9453
1712,56,19,0.9554
1713,56,19,0.9664
1823,57,19,0.3982
1824,57,19,0.7272
1825,57,19,0.8313
1826,57,19,0.9398
1827,57,19,0.9086
1828,57,19,0.9368
1829,57,19,0.8157
1830,57,19,0.9250
1831,57,19,0.6449
1832,57,19,0.6187
1913,58,19,0.8029
1914,58,19,0.6397
1915,58,19,0.8502
1916,58,19,0.2192
1917,58,19,0.8872
1918,58,19,0.8102
1919,58,19,0.0819
1920,58,19,0.3295
1921,58,19,0.6657
1922,58,19,0.9501
1963,66,19,0.8398
1964,66,19,0.8980
1965,66,19,0.3439
1966,66,19,0.7876
1967,66,19,0.8530
1968,66,19,0.9651
1969,66,19,0.2897
1970,66,19,0.6841
1971,66,19,0.5313
1972,66,19,0.5950
1714,56,19,0.1923
1715,56,19,0.9261
1716,56,19,0.9036
1717,56,19,0.9544
1718,56,19,0.9343
1719,56,19,0.9514
1720,56,19,0.9513
1721,56,19,0.6432
1722,56,19,0.8955
1723,56,19,0.1393
1833,57,19,0.7940
1834,57,19,0.8824
1835,57,19,0.6483
1836,57,19,0.9299
1837,57,19,0.9106
1838,57,19,0.6683
1839,57,19,0.4809
1840,57,19,0.8137
1841,57,19,0.8432
1842,57,19,0.3559
1923,58,19,0.2605
1924,58,19,0.6687
1925,58,19,0.3834
1926,58,19,0.7908
1927,58,19,0.5143
1928,58,19,0.8260
1929,58,19,0.1730
1930,58,19,0.2102
1931,58,19,0.6529
1932,58,19,0.7690
1973,87,59,0.8551
1974,87,59,0.9250
1975,87,59,0.9589
1976,87,59,0.2565
1977,87,59,0.9405
1978,87,59,0.9237
1979,87,59,0.4308
1980,87,59,0.6052
1981,87,59,0.9066
1982,87,59,0.4924
1724,56,19,0.4950
1725,56,19,0.6044
1726,56,19,0.5100
1727,56,19,0.8483
1728,56,19,0.9318
1729,56,19,0.8911
1730,56,19,0.9278
1731,56,19,0.9567
1732,56,19,0.9689
1733,56,19,0.9597
1843,57,19,0.2291
1844,57,19,0.8144
1845,57,19,0.1036
1846,57,19,0.8170
1847,57,19,0.8292
1848,57,19,0.7691
1849,57,19,0.8506
1850,57,19,0.9031
1851,57,19,0.8876
1852,57,19,0.8992
1933,58,19,0.9050
1934,58,19,0.5357
1935,58,19,0.5341
1936,58,19,0.5368
1937,58,19,0.8889
1938,58,19,0.9396
1939,58,19,0.9376
1940,58,19,0.9671
1941,58,19,0.9639
1942,58,19,0.9625
1983,87,59,0.9001
1984,87,59,0.9200
1985,87,59,0.2550
1986,87,59,0.4924
1987,87,59,0.9065
1988,87,59,0.9174
1989,87,59,0.9688
1990,87,59,0.4400
1991,87,59,0.5233
1734,56,19,0.8096
1735,56,19,0.8389
1736,56,19,0.9137
1737,56,19,0.9085
1738,56,19,0.6745
1739,56,19,0.2894
1740,56,19,0.9235
1741,56,19,0.6663
1742,56,19,0.2933
1743,56,19,0.6706
1853,57,19,0.9229
1854,57,19,0.5606
1855,57,19,0.9500
1856,57,19,0.8905
1857,57,19,0.8929
1858,57,19,0.5137
1859,57,19,0.6436
1860,57,19,0.5702
1861,57,19,0.7303
1862,57,19,0.6683
1943,58,19,0.8561
1944,58,19,0.9431
1945,58,19,0.3547
1946,58,19,0.5232
1947,58,19,0.9480
1948,58,19,0.9154
1949,58,19,0.8048
1950,58,19,0.7071
1951,58,19,0.1020
1952,58,19,0.9380
1992,87,19,0.1768
1993,87,19,0.6688
1744,56,19,0.9434
1745,56,19,0.7179
1746,56,19,0.8966
1747,56,19,0.2374
1748,56,19,0.7654
1749,56,19,0.7595
1750,56,19,0.7570
1751,56,19,0.9556
1752,56,19,0.5817
1753,56,19,0.9258
1863,57,19,0.8249
1864,57,19,0.5264
1865,57,19,0.5974
1866,57,19,0.9491
1867,57,19,0.8243
1868,57,19,0.9213
1869,57,19,0.9598
1870,57,19,0.6897
1871,57,19,0.5564
1872,57,19,0.8427
1994,87,19,0.4267
1995,87,19,0.7039
2018,94,59,0.9314
2019,94,59,0.8973
2020,94,59,0.8438
2021,94,59,0.7283
2022,94,59,0.7681
2023,94,59,0.8689
2024,94,59,0.9671
2025,94,59,0.9674
2026,94,59,0.9307
2027,94,59,0.9478
1754,56,19,0.8484
1755,56,19,0.6358
1756,56,19,0.1115
1757,56,19,0.5353
1758,56,19,0.8590
1759,56,19,0.9028
1760,56,19,0.4317
1761,56,19,0.8157
1762,56,19,0.2974
1763,56,19,0.1960
1996,87,19,0.3274
1997,87,19,0.6384
1998,87,19,0.6353
1999,87,19,0.9063
2000,87,19,0.0573
2001,87,19,0.7388
2002,87,19,0.6012
2028,94,59,0.3563
2029,94,59,0.5042
2030,94,59,0.9153
2031,94,59,0.8610
2032,94,59,0.4925
2033,94,59,0.9195
2034,94,59,0.2070
2035,94,59,0.9364
2036,94,59,0.7708
2037,94,59,0.3140
2110,103,59,0.8609
2111,103,59,0.8995
2112,103,59,0.8129
2113,103,59,0.4195
2114,103,59,0.7221
2115,103,59,0.2415
2116,103,59,0.5724
2117,103,59,0.3447
2118,103,59,0.6861
2119,103,59,0.9525
1764,56,19,0.8328
1765,56,19,0.7185
1766,56,19,0.9530
1767,56,19,0.9545
1768,56,19,0.2985
1769,56,19,0.7695
1770,56,19,0.2974
1771,56,19,0.4522
1772,56,19,0.8740
1773,56,19,0.2502
2003,87,19,0.7818
2004,87,19,0.4142
2005,87,19,0.8668
2006,87,19,0.3128
2007,87,19,0.2375
2038,94,59,0.9437
2039,94,59,0.3222
2040,94,59,0.2941
2041,94,59,0.5063
2042,94,59,0.1799
2043,94,59,0.5697
2044,94,59,0.1122
2045,94,59,0.3557
2046,94,59,0.8262
2047,94,59,0.8487
2120,103,59,0.9323
2121,103,59,0.8801
2122,103,59,0.8914
2123,103,59,0.9400
2124,103,59,0.9028
2125,103,59,0.4743
2126,103,59,0.9453
2127,103,59,0.9418
2128,103,59,0.9688
2129,103,59,0.8168
2008,87,19,0.9155
2009,87,19,0.8786
2010,87,19,0.8690
2011,87,19,0.0753
2012,87,19,0.8896
2013,87,19,0.7801
2014,87,19,0.9016
2015,87,19,0.9458
2016,87,19,0.0356
2017,87,19,0.9058
2048,94,59,0.1628
2049,94,59,0.1352
2050,94,59,0.4752
2051,94,59,0.9115
2052,94,59,0.9117
2053,94,59,0.9614
2054,94,59,0.9689
2055,94,59,0.9682
2056,94,59,0.9690
2057,94,59,0.9659
2130,103,59,0.9253
2131,103,59,0.7585
2132,103,59,0.7280
2133,103,59,0.9148
2134,103,59,0.6423
2135,103,59,0.7646
2136,103,59,0.8987
2137,103,59,0.8014
2138,103,59,0.4837
2139,103,59,0.6683
2159,104,59,0.8618
2160,104,59,0.5744
2161,104,59,0.4374
2162,104,59,0.6945
2163,104,59,0.8507
2164,104,59,0.9510
2165,104,59,0.9572
2166,104,59,0.9550
2167,104,59,0.9601
2168,104,59,0.9641
2058,94,59,0.4907
2059,94,59,0.9387
2060,94,59,0.3657
2061,94,59,0.9132
2062,94,59,0.3336
2063,94,59,0.2793
2064,94,59,0.9428
2065,94,59,0.9734
2140,103,19,0.6921
2141,103,19,0.7793
2142,103,19,0.9505
2143,103,19,0.9686
2144,103,19,0.7559
2145,103,19,0.1514
2146,103,19,0.8742
2147,103,19,0.5564
2148,103,19,0.9450
2149,103,19,0.9708
2169,104,59,0.6879
2170,104,59,0.5392
2171,104,59,0.3755
2172,104,59,0.0791
2173,104,59,0.8793
2174,104,59,0.9362
2175,104,59,0.9626
2176,104,59,0.9647
2177,104,59,0.9693
2178,104,59,0.9637
2228,109,59,0.9200
2229,109,59,0.9254
2230,109,59,0.9147
2231,109,59,0.9234
2232,109,59,0.9298
2233,109,59,0.7547
2234,109,59,0.8926
2235,109,59,0.7824
2236,109,59,0.9146
2237,109,59,0.4708
2066,94,19,0.8751
2067,94,19,0.9279
2068,94,19,0.5834
2069,94,19,0.7579
2070,94,19,0.9573
2150,103,19,0.8993
2151,103,19,0.9275
2152,103,19,0.9152
2153,103,19,0.7770
2154,103,19,0.9329
2155,103,19,0.1435
2156,103,19,0.7126
2157,103,19,0.6867
2158,103,19,0.9411
2179,104,59,0.7249
2180,104,59,0.4897
2181,104,59,0.7031
2182,104,59,0.9402
2183,104,59,0.8937
2184,104,59,0.1021
2185,104,59,0.8303
2186,104,59,0.9294
2187,104,59,0.9479
2188,104,59,0.9652
2238,109,59,0.9110
2239,109,59,0.9061
2240,109,59,0.9450
2241,109,59,0.3318
2242,109,59,0.6915
2243,109,59,0.6489
2244,109,59,0.5519
2245,109,59,0.6258
2246,109,59,0.3793
2247,109,59,0.1388
2071,94,19,0.6434
2072,94,19,0.8398
2073,94,19,0.8828
2074,94,19,0.5338
2075,94,19,0.9220
2076,94,19,0.6251
2077,94,19,0.6148
2078,94,19,0.3940
2079,94,19,0.8221
2080,94,19,0.9114
2189,104,59,0.5129
2190,104,59,0.7776
2191,104,59,0.9413
2192,104,59,0.9352
2193,104,59,0.9402
2194,104,59,0.2053
2195,104,59,0.9474
2196,104,59,0.9680
2197,104,59,0.9144
2248,109,59,0.8496
2249,109,59,0.1773
2250,109,59,0.3835
2251,109,59,0.5587
2252,109,59,0.1751
2253,109,59,0.5106
2254,109,59,0.6697
2255,109,59,0.8132
2256,109,59,0.4482
2257,109,59,0.9412
2387,117,59,0.9188
2081,94,19,0.6875
2082,94,19,0.2630
2083,94,19,0.9049
2084,94,19,0.7232
2085,94,19,0.7583
2086,94,19,0.8985
2087,94,19,0.6541
2088,94,19,0.9548
2089,94,19,0.8763
2090,94,19,0.9364
2198,104,19,0.9058
2199,104,19,0.9626
2200,104,19,0.8407
2201,104,19,0.8887
2202,104,19,0.7652
2203,104,19,0.6436
2204,104,19,0.5522
2205,104,19,0.9272
2206,104,19,0.9172
2207,104,19,0.0999
2258,109,19,0.7998
2259,109,19,0.6721
2260,109,19,0.6163
2261,109,19,0.0538
2262,109,19,0.2002
2263,109,19,0.2552
2264,109,19,0.4090
2265,109,19,0.9261
2266,109,19,0.8984
2267,109,19,0.9327
2388,117,59,0.5293
2389,117,59,0.9415
2390,117,59,0.3209
2391,117,59,0.9341
2392,117,59,0.2441
2393,117,59,0.9250
2394,117,59,0.9345
2395,117,59,0.9431
2396,117,59,0.6100
2397,117,59,0.8274
2091,94,19,0.4564
2092,94,19,0.9447
2093,94,19,0.9688
2094,94,19,0.7657
2095,94,19,0.4700
2096,94,19,0.8108
2097,94,19,0.1249
2098,94,19,0.1933
2099,94,19,0.7810
2100,94,19,0.1444
2208,104,19,0.7878
2209,104,19,0.4220
2210,104,19,0.8368
2211,104,19,0.8908
2212,104,19,0.9643
2213,104,19,0.9252
2214,104,19,0.9580
2215,104,19,0.9657
2216,104,19,0.9578
2217,104,19,0.9674
2268,109,19,0.9101
2269,109,19,0.6342
2270,109,19,0.7739
2271,109,19,0.8327
2272,109,19,0.9118
2273,109,19,0.9622
2274,109,19,0.8192
2275,109,19,0.3073
2276,109,19,0.0864
2277,109,19,0.9491
2398,117,19,0.6640
2399,117,19,0.4668
2400,117,19,0.5333
2401,117,19,0.8055
2402,117,19,0.6208
2403,117,19,0.3531
2404,117,19,0.1434
2405,117,19,0.8948
2406,117,19,0.8563
2407,117,19,0.9307
2101,94,19,0.4750
2102,94,19,0.9548
2103,94,19,0.9613
2104,94,19,0.1791
2105,94,19,0.8840
2106,94,19,0.6299
2107,94,19,0.8020
2108,94,19,0.9344
2109,94,19,0.9462
2218,104,19,0.9123
2219,104,19,0.8952
2220,104,19,0.2687
2221,104,19,0.8753
2222,104,19,0.9541
2223,104,19,0.9682
2224,104,19,0.6147
2225,104,19,0.9447
2226,104,19,0.8064
2227,104,19,0.9498
2278,109,19,0.6379
2279,109,19,0.7562
2280,109,19,0.1093
2281,109,19,0.5011
2282,109,19,0.2341
2283,109,19,0.7667
2284,109,19,0.5292
2285,109,19,0.4865
2286,109,19,0.6270
2287,109,19,0.4362
2408,117,19,0.3976
2409,117,19,0.7305
2410,117,19,0.1036
2411,117,19,0.4951
2412,117,19,0.4048
2413,117,19,0.9400
2414,117,19,0.8864
2415,117,19,0.8724
2416,117,19,0.9283
2417,117,19,0.9505
2288,109,19,0.9055
2289,109,19,0.7074
2290,109,19,0.7316
2291,109,19,0.6715
2292,109,19,0.8049
2293,109,19,0.5936
2294,109,19,0.6570
2295,109,19,0.9389
2296,109,19,0.9320
2297,109,19,0.4183
2418,117,19,0.7822
2419,117,19,0.7828
2420,117,19,0.8919
2421,117,19,0.8760
2422,117,19,0.9095
2423,117,19,0.6166
2424,117,19,0.7801
2425,117,19,0.4157
2426,117,19,0.6953
2427,117,19,0.9311
2448,122,59,0.9473
2449,122,59,0.9280
2450,122,59,0.9245
2451,122,59,0.9612
2452,122,59,0.3644
2453,122,59,0.2093
2454,122,59,0.5890
2455,122,59,0.8516
2456,122,59,0.8773
2457,122,59,0.3150
2608,126,59,0.8606
2609,126,59,0.5716
2610,126,59,0.8826
2611,126,59,0.9302
2612,126,59,0.8234
2613,126,59,0.9403
2614,126,59,0.8962
2615,126,59,0.9221
2616,126,59,0.9134
2617,126,59,0.9634
2298,109,19,0.3413
2299,109,19,0.3654
2300,109,19,0.6640
2301,109,19,0.8960
2302,109,19,0.8825
2303,109,19,0.9472
2304,109,19,0.9312
2305,109,19,0.9693
2306,109,19,0.9328
2307,109,19,0.9090
2428,117,19,0.9293
2429,117,19,0.8847
2430,117,19,0.4928
2431,117,19,0.9279
2432,117,19,0.8290
2433,117,19,0.8254
2434,117,19,0.4081
2435,117,19,0.9444
2436,117,19,0.6990
2437,117,19,0.9551
2458,122,59,0.9386
2459,122,59,0.9406
2460,122,59,0.8986
2461,122,59,0.6996
2462,122,59,0.9164
2463,122,59,0.3206
2464,122,59,0.7337
2465,122,59,0.6999
2466,122,59,0.8031
2467,122,59,0.6542
2618,126,59,0.9503
2619,126,59,0.7262
2620,126,59,0.8047
2621,126,59,0.1592
2622,126,59,0.2635
2623,126,59,0.6904
2624,126,59,0.4922
2625,126,59,0.8478
2626,126,59,0.9407
2627,126,59,0.9552
2308,109,19,0.1389
2309,109,19,0.5591
2310,109,19,0.8923
2311,109,19,0.9376
2312,109,19,0.9607
2313,109,19,0.9476
2314,109,19,0.9544
2315,109,19,0.9640
2316,109,19,0.9724
2317,109,19,0.9608
2438,117,19,0.8611
