ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7294
645,21,19,0.7595
646,21,19,0.9353
647,21,19,0.9378
648,21,19,0.9182
649,21,19,0.9155
650,21,19,0.9525
651,21,19,0.9269
1409,50,19,0.7613
1410,50,19,0.6403
1411,50,19,0.2865
1412,50,19,0.7783
1413,50,19,0.1955
1472,52,59,0.9095
1473,52,59,0.8809
1474,52,59,0.6918
1475,52,59,0.9332
1476,52,59,0.2490
1477,52,59,0.9694
1478,52,59,0.9832
1479,52,59,0.9559
1480,52,59,0.9163
1481,52,59,0.4382
204,0,19,0.1294
205,0,19,0.7223
652,21,19,0.5637
653,21,19,0.3334
654,21,19,0.7212
655,21,19,0.2645
656,21,19,0.7062
657,21,19,0.3215
658,21,19,0.5398
659,21,19,0.3221
660,21,19,0.6852
661,21,19,0.6682
1414,50,19,0.8670
1415,50,19,0.2248
1416,50,19,0.0783
1417,50,19,0.6879
1418,50,19,0.7258
1419,50,19,0.9145
1482,52,59,0.9552
1483,52,59,0.8985
1484,52,59,0.7872
1485,52,59,0.4098
1486,52,59,0.6429
1487,52,59,0.7928
1488,52,59,0.3811
1489,52,59,0.2863
1490,52,59,0.5558
206,0,19,0.7818
207,0,19,0.6657
662,21,19,0.7414
663,21,19,0.3955
664,21,19,0.8508
665,21,19,0.5618
666,21,19,0.7693
667,21,19,0.5669
668,21,19,0.1553
669,21,19,0.4100
670,21,19,0.3809
671,21,19,0.6313
1420,50,19,0.8632
1421,50,19,0.8026
1422,50,19,0.6225
1423,50,19,0.9103
1424,50,19,0.2269
1425,50,19,0.8328
1491,52,59,0.7195
1492,52,59,0.3228
1493,52,59,0.1781
1494,52,59,0.9054
1495,52,59,0.8997
1496,52,59,0.9801
1497,52,59,0.8766
1498,52,59,0.9723
1499,52,59,0.9578
1500,52,59,0.9647
208,0,19,0.6888
209,0,19,0.3454
210,0,19,0.6372
672,21,19,0.2581
673,21,19,0.0866
674,21,19,0.2463
675,21,19,0.3333
676,21,19,0.7540
677,21,19,0.8233
678,21,19,0.8486
679,21,19,0.7588
680,21,19,0.8587
681,21,19,0.8517
1426,50,19,0.7651
1427,50,19,0.8657
1428,50,19,0.9636
1429,50,19,0.9402
1430,50,19,0.7572
1431,50,19,0.9810
1432,50,19,0.8624
1433,50,19,0.2036
1434,50,19,0.9144
1435,50,19,0.9624
1501,52,59,0.1667
1502,52,59,0.8996
211,0,19,0.9117
212,0,19,0.9329
213,0,19,0.9852
214,0,19,0.0295
682,21,19,0.1994
683,21,19,0.6214
684,21,19,0.5496
685,21,19,0.3506
686,21,19,0.4893
687,21,19,0.6740
688,21,19,0.6123
689,21,19,0.7702
690,21,19,0.7698
691,21,19,0.9424
1436,50,19,0.7190
1503,52,59,0.9254
1504,52,59,0.7691
1505,52,59,0.8314
1506,52,59,0.7387
1507,52,59,0.3113
215,0,19,0.4035
216,0,19,0.4724
692,21,19,0.5197
693,21,19,0.8050
694,21,19,0.3221
695,21,19,0.8057
696,21,19,0.7209
697,21,19,0.8783
698,21,19,0.5581
699,21,19,0.7887
700,21,19,0.5485
701,21,19,0.1730
1437,50,19,0.8300
1508,52,59,0.6527
1509,52,59,0.9277
217,0,19,0.6167
218,0,19,0.3497
219,0,19,0.9365
702,21,19,0.2168
703,21,19,0.6310
704,21,19,0.2559
705,21,19,0.5092
706,21,19,0.5027
707,21,19,0.4649
708,21,19,0.6090
709,21,19,0.6331
710,21,19,0.6342
711,21,19,0.7090
1510,52,59,0.6524
1511,52,59,0.9422
1512,52,59,0.1095
1513,52,59,0.9418
1514,52,59,0.9007
1515,52,59,0.5376
1516,52,59,0.9370
1517,52,59,0.7515
1518,52,59,0.0468
1544,55,59,0.8220
1545,55,59,0.9592
1546,55,59,0.2539
1547,55,59,0.9230
1548,55,59,0.7567
1549,55,59,0.3227
1550,55,59,0.9511
1551,55,59,0.9418
1552,55,59,0.2244
1553,55,59,0.1732
220,0,19,0.1572
221,0,19,0.8582
712,21,19,0.3915
713,21,19,0.7242
714,21,19,0.2072
715,21,19,0.4801
716,21,19,0.3534
717,21,19,0.3222
718,21,19,0.8288
719,21,19,0.7318
720,21,19,0.8578
721,21,19,0.7076
1519,52,19,0.9184
1520,52,19,0.2639
1521,52,19,0.1265
1522,52,19,0.7263
1523,52,19,0.8037
1554,55,59,0.8886
1555,55,59,0.8705
1556,55,59,0.8185
1557,55,59,0.9266
1558,55,59,0.7748
1559,55,59,0.8184
1560,55,59,0.9526
1561,55,59,0.9208
1562,55,59,0.9818
1563,55,59,0.9480
222,0,19,0.8581
223,0,19,0.1295
224,0,19,0.2236
722,21,19,0.0725
723,21,19,0.5215
724,21,19,0.7080
725,21,19,0.7737
726,21,19,0.7991
727,21,19,0.7054
728,21,19,0.9372
729,21,19,0.7409
730,21,19,0.8913
731,21,19,0.8582
1524,52,19,0.4194
1525,52,19,0.2566
1526,52,19,0.6560
1527,52,19,0.8993
1528,52,19,0.9652
1529,52,19,0.9839
1530,52,19,0.9762
1531,52,19,0.9898
1532,52,19,0.9905
1533,52,19,0.9879
1564,55,19,0.8802
1565,55,19,0.9682
1566,55,19,0.4580
1567,55,19,0.8294
1568,55,19,0.8856
1569,55,19,0.9661
225,0,19,0.6976
226,0,19,0.5580
732,21,19,0.1974
733,21,19,0.8289
734,21,19,0.1702
735,21,19,0.3206
736,21,19,0.3081
737,21,19,0.8313
738,21,19,0.5468
739,21,19,0.2302
740,21,19,0.8367
741,21,19,0.6541
1534,52,19,0.6310
1535,52,19,0.9107
1536,52,19,0.4568
1537,52,19,0.9258
1538,52,19,0.4917
1539,52,19,0.2609
1540,52,19,0.6676
1541,52,19,0.9344
1542,52,19,0.5583
1543,52,19,0.9666
1570,55,19,0.4857
1571,55,19,0.8164
1572,55,19,0.3976
1573,55,19,0.7226
227,0,19,0.2811
228,0,19,0.5114
742,21,19,0.2402
743,21,19,0.2457
744,21,19,0.1410
745,21,19,0.6836
746,21,19,0.8789
747,21,19,0.9839
748,21,19,0.9894
749,21,19,0.9859
750,21,19,0.9939
751,21,19,0.9879
1574,55,19,0.8448
1575,55,19,0.9777
1576,55,19,0.9498
1577,55,19,0.1740
1578,55,19,0.8384
1579,55,19,0.4921
1580,55,19,0.9470
1581,55,19,0.7810
1582,55,19,0.9604
1583,55,19,0.7152
1614,56,59,0.9386
1615,56,59,0.8225
1616,56,59,0.8237
1617,56,59,0.9850
1618,56,59,0.9441
1619,56,59,0.9769
1620,56,59,0.7648
1621,56,59,0.8602
1622,56,59,0.9686
1623,56,59,0.9739
229,0,19,0.4804
230,0,19,0.5568
231,0,19,0.7106
232,0,19,0.2425
752,21,19,0.2146
753,21,19,0.1541
754,21,19,0.8203
755,21,19,0.9553
756,21,19,0.9913
757,21,19,0.9953
758,21,19,0.9948
759,21,19,0.9916
760,21,19,0.9940
761,21,19,0.9945
1584,55,19,0.8672
1585,55,19,0.2088
1586,55,19,0.8241
1587,55,19,0.3951
1588,55,19,0.8768
1589,55,19,0.4113
1590,55,19,0.6294
1591,55,19,0.2506
1592,55,19,0.8138
1593,55,19,0.2818
1624,56,59,0.8435
1625,56,59,0.9619
1626,56,59,0.9891
1627,56,59,0.9535
1628,56,59,0.9637
1629,56,59,0.2320
1630,56,59,0.9793
1631,56,59,0.9766
1632,56,59,0.3158
1633,56,59,0.9108
233,0,19,0.7827
234,0,19,0.9294
235,0,19,0.9077
236,0,19,0.7930
237,0,19,0.3664
238,0,19,0.9605
239,0,19,0.5065
240,0,19,0.7883
241,0,19,0.5573
242,0,19,0.2274
762,21,19,0.1497
763,21,19,0.4666
764,21,19,0.4917
765,21,19,0.2271
766,21,19,0.4574
767,21,19,0.3358
768,21,19,0.7038
769,21,19,0.6172
770,21,19,0.6922
771,21,19,0.9068
1594,55,19,0.7748
1595,55,19,0.7465
1596,55,19,0.9184
1597,55,19,0.9509
1598,55,19,0.6558
1599,55,19,0.9524
1600,55,19,0.9746
1601,55,19,0.4369
1602,55,19,0.2263
1603,55,19,0.2621
1634,56,19,0.1558
1635,56,19,0.6670
1636,56,19,0.5381
1637,56,19,0.2348
1638,56,19,0.8966
1639,56,19,0.9898
1640,56,19,0.9827
1641,56,19,0.9940
1642,56,19,0.9835
1643,56,19,0.9909
243,0,19,0.8856
244,0,19,0.9257
245,0,19,0.1866
246,0,19,0.7977
772,21,19,0.8251
773,21,19,0.6216
774,21,19,0.8401
775,21,19,0.8820
776,21,19,0.9670
777,21,19,0.9249
778,21,19,0.9490
779,21,19,0.9180
780,21,19,0.9704
781,21,19,0.9064
1604,55,19,0.9335
1605,55,19,0.9677
1606,55,19,0.8867
1607,55,19,0.4093
1608,55,19,0.7986
1609,55,19,0.9635
1610,55,19,0.6687
1611,55,19,0.9755
1612,55,19,0.7545
1613,55,19,0.9593
1644,56,19,0.8157
1645,56,19,0.3451
1646,56,19,0.9687
1647,56,19,0.3657
1648,56,19,0.6836
1649,56,19,0.9380
1650,56,19,0.9774
1651,56,19,0.9654
1652,56,19,0.1907
1653,56,19,0.5394
247,0,19,0.9580
248,0,19,0.6880
249,0,19,0.4332
782,21,19,0.4513
783,21,19,0.2182
784,21,19,0.7317
785,21,19,0.6592
786,21,19,0.7356
787,21,19,0.8602
788,21,19,0.6889
789,21,19,0.8024
790,21,19,0.7668
1654,56,19,0.8802
1655,56,19,0.1484
1656,56,19,0.6050
1657,56,19,0.4317
1658,56,19,0.4034
1659,56,19,0.8525
1660,56,19,0.5273
1661,56,19,0.8589
1662,56,19,0.4605
1663,56,19,0.8403
1774,57,59,0.9438
1775,57,59,0.5685
1776,57,59,0.5402
1777,57,59,0.6148
1778,57,59,0.3415
1779,57,59,0.9099
1780,57,59,0.7110
1781,57,59,0.6965
1782,57,59,0.6082
1783,57,59,0.8684
250,0,19,0.2819
251,0,19,0.7525
1664,56,19,0.7962
1665,56,19,0.1534
1666,56,19,0.8719
1667,56,19,0.9487
1668,56,19,0.9068
1669,56,19,0.9863
1670,56,19,0.0647
1671,56,19,0.9279
1672,56,19,0.6136
1673,56,19,0.9753
1784,57,59,0.7079
1785,57,59,0.9302
1786,57,59,0.8157
1787,57,59,0.9563
1788,57,59,0.8848
1789,57,59,0.8699
1790,57,59,0.9690
1791,57,59,0.9708
1792,57,59,0.7899
1873,58,59,0.8601
1874,58,59,0.8426
1875,58,59,0.9619
1876,58,59,0.9921
1877,58,59,0.8759
1878,58,59,0.9409
1879,58,59,0.6588
1880,58,59,0.3935
1881,58,59,0.9276
1882,58,59,0.9817
252,0,19,0.7526
253,0,19,0.7911
254,0,19,0.9586
255,0,19,0.9771
256,0,19,0.7226
257,0,19,0.8023
258,0,19,0.3300
259,0,19,0.7727
260,0,19,0.7015
261,0,19,0.4660
1674,56,19,0.5809
1675,56,19,0.8720
1676,56,19,0.2017
1677,56,19,0.3112
1678,56,19,0.4374
1679,56,19,0.7558
1680,56,19,0.2255
1681,56,19,0.1326
1682,56,19,0.0740
1683,56,19,0.7456
1793,57,19,0.5265
1794,57,19,0.3468
1795,57,19,0.9078
1796,57,19,0.3986
1797,57,19,0.7576
1798,57,19,0.7839
1799,57,19,0.8197
1800,57,19,0.8706
1801,57,19,0.8323
1802,57,19,0.7043
1883,58,19,0.8461
1884,58,19,0.2730
1885,58,19,0.9611
1886,58,19,0.2186
1887,58,19,0.2541
1888,58,19,0.3282
1889,58,19,0.5186
1890,58,19,0.9104
1891,58,19,0.9854
1892,58,19,0.9035
262,0,19,0.7856
263,0,19,0.8839
264,0,19,0.8898
265,0,19,0.7582
266,0,19,0.0942
267,0,19,0.9284
268,0,19,0.5115
269,0,19,0.9610
270,0,19,0.9836
271,0,19,0.8565
1684,56,19,0.7984
1685,56,19,0.8986
1686,56,19,0.9499
1687,56,19,0.8749
1688,56,19,0.9571
1689,56,19,0.9698
1690,56,19,0.9503
1691,56,19,0.9746
1692,56,19,0.0905
1693,56,19,0.5730
1803,57,19,0.4179
1804,57,19,0.4234
1805,57,19,0.9518
1806,57,19,0.9440
1807,57,19,0.2666
1808,57,19,0.7573
1809,57,19,0.8125
1810,57,19,0.8809
1811,57,19,0.6470
1812,57,19,0.4989
1893,58,19,0.6665
1894,58,19,0.1061
1895,58,19,0.8243
1896,58,19,0.4552
1897,58,19,0.5219
1898,58,19,0.8369
1899,58,19,0.9674
1900,58,19,0.9912
1901,58,19,0.9935
1902,58,19,0.9904
1694,56,19,0.6967
1695,56,19,0.3657
1696,56,19,0.6048
1697,56,19,0.6629
1698,56,19,0.5207
1699,56,19,0.7317
1700,56,19,0.1406
1701,56,19,0.3657
1702,56,19,0.3551
1703,56,19,0.8521
1813,57,19,0.8908
1814,57,19,0.9748
1815,57,19,0.9525
1816,57,19,0.9584
1817,57,19,0.6321
1818,57,19,0.1381
1819,57,19,0.7512
1820,57,19,0.8175
1821,57,19,0.8426
1822,57,19,0.8348
1903,58,19,0.5730
1904,58,19,0.2749
1905,58,19,0.1406
1906,58,19,0.7244
1907,58,19,0.8241
1908,58,19,0.9774
1909,58,19,0.9114
1910,58,19,0.9815
1911,58,19,0.6892
1912,58,19,0.9787
1953,66,59,0.7584
1954,66,59,0.9117
1955,66,59,0.9532
1956,66,59,0.6395
1957,66,59,0.9506
1958,66,59,0.9189
1959,66,59,0.9817
1960,66,59,0.9840
1961,66,59,0.6688
1962,66,59,0.7401
1704,56,19,0.6568
1705,56,19,0.9076
1706,56,19,0.4450
1707,56,19,0.5911
1708,56,19,0.8213
1709,56,19,0.7976
1710,56,19,0.9767
1711,56,19,0.9913
1712,56,19,0.9944
1713,56,19,0.9950
1823,57,19,0.4185
1824,57,19,0.7961
1825,57,19,0.7348
1826,57,19,0.9694
1827,57,19,0.9239
1828,57,19,0.9773
1829,57,19,0.7993
1830,57,19,0.9198
1831,57,19,0.7323
1832,57,19,0.8438
1913,58,19,0.7648
1914,58,19,0.5084
1915,58,19,0.7935
1916,58,19,0.3550
1917,58,19,0.8049
1918,58,19,0.8772
1919,58,19,0.1603
1920,58,19,0.2487
1921,58,19,0.4823
1922,58,19,0.9600
1963,66,19,0.8960
1964,66,19,0.9791
1965,66,19,0.2856
1966,66,19,0.8481
1967,66,19,0.8798
1968,66,19,0.9773
1969,66,19,0.5850
1970,66,19,0.9592
1971,66,19,0.5704
1972,66,19,0.5629
1714,56,19,0.6785
1715,56,19,0.9467
1716,56,19,0.8935
1717,56,19,0.9511
1718,56,19,0.9590
1719,56,19,0.9601
1720,56,19,0.8416
1721,56,19,0.3489
1722,56,19,0.9604
1723,56,19,0.0342
1833,57,19,0.9301
1834,57,19,0.9432
1835,57,19,0.5601
1836,57,19,0.9376
1837,57,19,0.8606
1838,57,19,0.3410
1839,57,19,0.6187
1840,57,19,0.9034
1841,57,19,0.9335
1842,57,19,0.8764
1923,58,19,0.2892
1924,58,19,0.7515
1925,58,19,0.3364
1926,58,19,0.8566
1927,58,19,0.5791
1928,58,19,0.8947
1929,58,19,0.2527
1930,58,19,0.4722
1931,58,19,0.6830
1932,58,19,0.7144
1973,87,59,0.9503
1974,87,59,0.9758
1975,87,59,0.9895
1976,87,59,0.3459
1977,87,59,0.9262
1978,87,59,0.9624
1979,87,59,0.7169
1980,87,59,0.4627
1981,87,59,0.9091
1982,87,59,0.7411
1724,56,19,0.3008
1725,56,19,0.2751
1726,56,19,0.8074
1727,56,19,0.9421
1728,56,19,0.9877
1729,56,19,0.9887
1730,56,19,0.9906
1731,56,19,0.9931
1732,56,19,0.9932
1733,56,19,0.9948
1843,57,19,0.2503
1844,57,19,0.9376
1845,57,19,0.1153
1846,57,19,0.8445
1847,57,19,0.9721
1848,57,19,0.8977
1849,57,19,0.9837
1850,57,19,0.9863
1851,57,19,0.9762
1852,57,19,0.9781
1933,58,19,0.5483
1934,58,19,0.4782
1935,58,19,0.7909
1936,58,19,0.8186
1937,58,19,0.9624
1938,58,19,0.9784
1939,58,19,0.9908
1940,58,19,0.9932
1941,58,19,0.9920
1942,58,19,0.9928
1983,87,59,0.8445
1984,87,59,0.9411
1985,87,59,0.6893
1986,87,59,0.4328
1987,87,59,0.9342
1988,87,59,0.9521
1989,87,59,0.9863
1990,87,59,0.8237
1991,87,59,0.6031
1734,56,19,0.6909
1735,56,19,0.9317
1736,56,19,0.9744
1737,56,19,0.9378
1738,56,19,0.7075
1739,56,19,0.2717
1740,56,19,0.9645
1741,56,19,0.6409
1742,56,19,0.3413
1743,56,19,0.7954
1853,57,19,0.9374
1854,57,19,0.4106
1855,57,19,0.9469
1856,57,19,0.4719
1857,57,19,0.8341
1858,57,19,0.6080
1859,57,19,0.4566
1860,57,19,0.7034
1861,57,19,0.7381
1862,57,19,0.8690
1943,58,19,0.8647
1944,58,19,0.9536
1945,58,19,0.5892
1946,58,19,0.2486
1947,58,19,0.9505
1948,58,19,0.8303
1949,58,19,0.9267
1950,58,19,0.5277
1951,58,19,0.1433
1952,58,19,0.9500
1992,87,19,0.3258
1993,87,19,0.7717
1744,56,19,0.9403
1745,56,19,0.6737
1746,56,19,0.9674
1747,56,19,0.3763
1748,56,19,0.6557
1749,56,19,0.9370
1750,56,19,0.9302
1751,56,19,0.9890
1752,56,19,0.9916
1753,56,19,0.9930
1863,57,19,0.6934
1864,57,19,0.2755
1865,57,19,0.5409
1866,57,19,0.9385
1867,57,19,0.7422
1868,57,19,0.8970
1869,57,19,0.8761
1870,57,19,0.5062
1871,57,19,0.6529
1872,57,19,0.9222
1994,87,19,0.3133
1995,87,19,0.8882
2018,94,59,0.9339
2019,94,59,0.9497
2020,94,59,0.4386
2021,94,59,0.6535
2022,94,59,0.7572
2023,94,59,0.8401
2024,94,59,0.9688
2025,94,59,0.9820
2026,94,59,0.9695
2027,94,59,0.9603
1754,56,19,0.8260
1755,56,19,0.5572
1756,56,19,0.1151
1757,56,19,0.4489
1758,56,19,0.9512
1759,56,19,0.9870
1760,56,19,0.0146
1761,56,19,0.5868
1762,56,19,0.2450
1763,56,19,0.0674
1996,87,19,0.5410
1997,87,19,0.8706
1998,87,19,0.8080
1999,87,19,0.9368
2000,87,19,0.0195
2001,87,19,0.8845
2002,87,19,0.4441
2028,94,59,0.2803
2029,94,59,0.3569
2030,94,59,0.9019
2031,94,59,0.8042
2032,94,59,0.4007
2033,94,59,0.9639
2034,94,59,0.1472
2035,94,59,0.9634
2036,94,59,0.8227
2037,94,59,0.8581
2110,103,59,0.6924
2111,103,59,0.9048
2112,103,59,0.6646
2113,103,59,0.3792
2114,103,59,0.7667
2115,103,59,0.1681
2116,103,59,0.5028
2117,103,59,0.3478
2118,103,59,0.7371
2119,103,59,0.9666
1764,56,19,0.7546
1765,56,19,0.9533
1766,56,19,0.9800
1767,56,19,0.9827
1768,56,19,0.6756
1769,56,19,0.8225
1770,56,19,0.3042
1771,56,19,0.3411
1772,56,19,0.7924
1773,56,19,0.2330
2003,87,19,0.7772
2004,87,19,0.7102
2005,87,19,0.6336
2006,87,19,0.3451
2007,87,19,0.1898
2038,94,59,0.9547
2039,94,59,0.7363
2040,94,59,0.2361
2041,94,59,0.7395
2042,94,59,0.1937
2043,94,59,0.4858
2044,94,59,0.0833
2045,94,59,0.2110
2046,94,59,0.9304
2047,94,59,0.8695
2120,103,59,0.9527
2121,103,59,0.9695
2122,103,59,0.9775
2123,103,59,0.9678
2124,103,59,0.9431
2125,103,59,0.8429
2126,103,59,0.9612
2127,103,59,0.9639
2128,103,59,0.9886
2129,103,59,0.8147
2008,87,19,0.8107
2009,87,19,0.8670
2010,87,19,0.8287
2011,87,19,0.0606
2012,87,19,0.8977
2013,87,19,0.8304
2014,87,19,0.8850
2015,87,19,0.9765
2016,87,19,0.0192
2017,87,19,0.9345
2048,94,59,0.1119
2049,94,59,0.1028
2050,94,59,0.5832
2051,94,59,0.9184
2052,94,59,0.9878
2053,94,59,0.9946
2054,94,59,0.9948
2055,94,59,0.9937
2056,94,59,0.9951
2057,94,59,0.9947
2130,103,59,0.9421
2131,103,59,0.9368
2132,103,59,0.7299
2133,103,59,0.9651
2134,103,59,0.4399
2135,103,59,0.8094
2136,103,59,0.9179
2137,103,59,0.6903
2138,103,59,0.7105
2139,103,59,0.8462
2159,104,59,0.7216
2160,104,59,0.3200
2161,104,59,0.5334
2162,104,59,0.7408
2163,104,59,0.8576
2164,104,59,0.9761
2165,104,59,0.9908
2166,104,59,0.9903
2167,104,59,0.9926
2168,104,59,0.9851
2058,94,59,0.5132
2059,94,59,0.9626
2060,94,59,0.3376
2061,94,59,0.9549
2062,94,59,0.1466
2063,94,59,0.2204
2064,94,59,0.9737
2065,94,59,0.9910
2140,103,19,0.6832
2141,103,19,0.9123
2142,103,19,0.9246
2143,103,19,0.9806
2144,103,19,0.9043
2145,103,19,0.0332
2146,103,19,0.7730
2147,103,19,0.7445
2148,103,19,0.9719
2149,103,19,0.9767
2169,104,59,0.6416
2170,104,59,0.3674
2171,104,59,0.5042
2172,104,59,0.0708
2173,104,59,0.8695
2174,104,59,0.9913
2175,104,59,0.9935
2176,104,59,0.9932
2177,104,59,0.9937
2178,104,59,0.9877
2228,109,59,0.9283
2229,109,59,0.9668
2230,109,59,0.9510
2231,109,59,0.9518
2232,109,59,0.9484
2233,109,59,0.6632
2234,109,59,0.7210
2235,109,59,0.8099
2236,109,59,0.9499
2237,109,59,0.6643
2066,94,19,0.9064
2067,94,19,0.9032
2068,94,19,0.4174
2069,94,19,0.7823
2070,94,19,0.9631
2150,103,19,0.9145
2151,103,19,0.9718
2152,103,19,0.8461
2153,103,19,0.5576
2154,103,19,0.9682
2155,103,19,0.2207
2156,103,19,0.6792
2157,103,19,0.5054
2158,103,19,0.9647
2179,104,59,0.8227
2180,104,59,0.7085
2181,104,59,0.7328
2182,104,59,0.9364
2183,104,59,0.9398
2184,104,59,0.0628
2185,104,59,0.9497
2186,104,59,0.9935
2187,104,59,0.9937
2188,104,59,0.9951
2238,109,59,0.9192
2239,109,59,0.9533
2240,109,59,0.9585
2241,109,59,0.2145
2242,109,59,0.5879
2243,109,59,0.5846
2244,109,59,0.2853
2245,109,59,0.6435
2246,109,59,0.6852
2247,109,59,0.0526
2071,94,19,0.6660
2072,94,19,0.7667
2073,94,19,0.9308
2074,94,19,0.5234
2075,94,19,0.9540
2076,94,19,0.8219
2077,94,19,0.6388
2078,94,19,0.4133
2079,94,19,0.9102
2080,94,19,0.9885
2189,104,59,0.7237
2190,104,59,0.9362
2191,104,59,0.8932
2192,104,59,0.9360
2193,104,59,0.9419
2194,104,59,0.3335
2195,104,59,0.9576
2196,104,59,0.9869
2197,104,59,0.9471
2248,109,59,0.9664
2249,109,59,0.1528
2250,109,59,0.1202
2251,109,59,0.6428
2252,109,59,0.2115
2253,109,59,0.7637
2254,109,59,0.5111
2255,109,59,0.7774
2256,109,59,0.5338
2257,109,59,0.9412
2387,117,59,0.8301
2081,94,19,0.4198
2082,94,19,0.1202
2083,94,19,0.9407
2084,94,19,0.2887
2085,94,19,0.9295
2086,94,19,0.9164
2087,94,19,0.8211
2088,94,19,0.9778
2089,94,19,0.8879
2090,94,19,0.9628
2198,104,19,0.9286
2199,104,19,0.9736
2200,104,19,0.8175
2201,104,19,0.6735
2202,104,19,0.9651
2203,104,19,0.5968
2204,104,19,0.9678
2205,104,19,0.9569
2206,104,19,0.7360
2207,104,19,0.2519
2258,109,19,0.7586
2259,109,19,0.4563
2260,109,19,0.3714
2261,109,19,0.0549
2262,109,19,0.2191
2263,109,19,0.2443
2264,109,19,0.5174
2265,109,19,0.9490
2266,109,19,0.9125
2267,109,19,0.9468
2388,117,59,0.6986
2389,117,59,0.9285
2390,117,59,0.3998
2391,117,59,0.9218
2392,117,59,0.4204
2393,117,59,0.9633
2394,117,59,0.9396
2395,117,59,0.9569
2396,117,59,0.6288
2397,117,59,0.8867
2091,94,19,0.4723
2092,94,19,0.9740
2093,94,19,0.9888
2094,94,19,0.7420
2095,94,19,0.3748
2096,94,19,0.8021
2097,94,19,0.0546
2098,94,19,0.2416
2099,94,19,0.9004
2100,94,19,0.0668
2208,104,19,0.4781
2209,104,19,0.5364
2210,104,19,0.7416
2211,104,19,0.7078
2212,104,19,0.8378
2213,104,19,0.9321
2214,104,19,0.9789
2215,104,19,0.9893
2216,104,19,0.9930
2217,104,19,0.9924
2268,109,19,0.8215
2269,109,19,0.2922
2270,109,19,0.6938
2271,109,19,0.8031
2272,109,19,0.9572
2273,109,19,0.9921
2274,109,19,0.9041
2275,109,19,0.8248
2276,109,19,0.1886
2277,109,19,0.9645
2398,117,19,0.5995
2399,117,19,0.2092
2400,117,19,0.5078
2401,117,19,0.8337
2402,117,19,0.7994
2403,117,19,0.4165
2404,117,19,0.2005
2405,117,19,0.8717
2406,117,19,0.9836
2407,117,19,0.9873
2101,94,19,0.6111
2102,94,19,0.9413
2103,94,19,0.9766
2104,94,19,0.4637
2105,94,19,0.7135
2106,94,19,0.7467
2107,94,19,0.7213
2108,94,19,0.9456
2109,94,19,0.9650
2218,104,19,0.8813
2219,104,19,0.9045
2220,104,19,0.3818
2221,104,19,0.9229
2222,104,19,0.9707
2223,104,19,0.9565
2224,104,19,0.7419
2225,104,19,0.9702
2226,104,19,0.6686
2227,104,19,0.9744
2278,109,19,0.7015
2279,109,19,0.7744
2280,109,19,0.0474
2281,109,19,0.4876
2282,109,19,0.3353
2283,109,19,0.7095
2284,109,19,0.3103
2285,109,19,0.5316
2286,109,19,0.6335
2287,109,19,0.5982
2408,117,19,0.6631
2409,117,19,0.8275
2410,117,19,0.0889
2411,117,19,0.5202
2412,117,19,0.1114
2413,117,19,0.9294
2414,117,19,0.8757
2415,117,19,0.9472
2416,117,19,0.9563
2417,117,19,0.9923
2288,109,19,0.8401
2289,109,19,0.3253
2290,109,19,0.8876
2291,109,19,0.4927
2292,109,19,0.7391
2293,109,19,0.4026
2294,109,19,0.8045
2295,109,19,0.8427
2296,109,19,0.8644
2297,109,19,0.6465
2418,117,19,0.5319
2419,117,19,0.8317
2420,117,19,0.8808
2421,117,19,0.8470
2422,117,19,0.8106
2423,117,19,0.2440
2424,117,19,0.8189
2425,117,19,0.5202
2426,117,19,0.9596
2427,117,19,0.9893
2448,122,59,0.8372
2449,122,59,0.9198
2450,122,59,0.9731
2451,122,59,0.9691
2452,122,59,0.1940
2453,122,59,0.1448
2454,122,59,0.7969
2455,122,59,0.7535
2456,122,59,0.5030
2457,122,59,0.3073
2608,126,59,0.7340
2609,126,59,0.3341
2610,126,59,0.9242
2611,126,59,0.9440
2612,126,59,0.6853
2613,126,59,0.9522
2614,126,59,0.8803
2615,126,59,0.9376
2616,126,59,0.9440
2617,126,59,0.9882
2298,109,19,0.3359
2299,109,19,0.3473
2300,109,19,0.5010
2301,109,19,0.7218
2302,109,19,0.8889
2303,109,19,0.9789
2304,109,19,0.9466
2305,109,19,0.9834
2306,109,19,0.9791
2307,109,19,0.9824
2428,117,19,0.8403
2429,117,19,0.8911
2430,117,19,0.4569
2431,117,19,0.9555
2432,117,19,0.9426
2433,117,19,0.9479
2434,117,19,0.8690
2435,117,19,0.9804
2436,117,19,0.9909
2437,117,19,0.9942
2458,122,59,0.9358
2459,122,59,0.9732
2460,122,59,0.8792
2461,122,59,0.7705
2462,122,59,0.9398
2463,122,59,0.1692
2464,122,59,0.7321
2465,122,59,0.4971
2466,122,59,0.7811
2467,122,59,0.8833
2618,126,59,0.9177
2619,126,59,0.1399
2620,126,59,0.8238
2621,126,59,0.1716
2622,126,59,0.0798
2623,126,59,0.0391
2624,126,59,0.5643
2625,126,59,0.7799
2626,126,59,0.9466
2627,126,59,0.9869
2308,109,19,0.1322
2309,109,19,0.9561
2310,109,19,0.9909
2311,109,19,0.9922
2312,109,19,0.9926
2313,109,19,0.9926
2314,109,19,0.9919
2315,109,19,0.9926
2316,109,19,0.9908
2317,109,19,0.9924
2438,117,19,0.8221
