ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9960
1498,57,19,0.9961
1499,57,19,0.9085
573,8,59,0.7996
574,8,59,0.9096
575,8,59,0.9467
576,8,59,0.8182
577,8,59,0.4344
578,8,59,0.6356
579,8,59,0.9536
580,8,59,0.6571
581,8,59,0.2012
1293,37,19,0.5245
1294,37,19,0.5870
1295,37,19,0.3144
1409,50,19,0.8350
1410,50,19,0.8984
1411,50,19,0.8073
1412,50,19,0.9097
1413,50,19,0.7791
1414,50,19,0.9933
1415,50,19,0.8445
1416,50,19,0.3146
1417,50,19,0.8488
1418,50,19,0.9781
1500,57,19,0.9894
1501,57,19,0.7013
1502,57,19,0.9889
1503,57,19,0.7608
1504,57,19,0.7889
1505,57,19,0.6927
1506,57,19,0.5581
1507,57,19,0.6222
1508,57,19,0.8646
1509,57,19,0.8730
582,8,59,0.7187
583,8,59,0.9592
584,8,59,0.9295
585,8,59,0.5366
586,8,59,0.9813
587,8,59,0.3745
588,8,59,0.3634
589,8,59,0.9688
590,8,59,0.1917
1296,37,19,0.8740
1297,37,19,0.7511
1298,37,19,0.4931
1299,37,19,0.2821
1300,37,19,0.4315
1419,50,19,0.5539
1510,57,19,0.7488
1511,57,19,0.4267
1512,57,19,0.6186
1513,57,19,0.9052
1514,57,19,0.7358
1515,57,19,0.9691
1516,57,19,0.6552
1517,57,19,0.8764
1518,57,19,0.7230
1519,57,19,0.8405
591,8,59,0.0925
592,8,59,0.6419
593,8,59,0.8999
594,8,59,0.5616
595,8,59,0.4222
1301,37,19,0.6954
1302,37,19,0.5929
1303,37,19,0.5707
1304,37,19,0.4456
1305,37,19,0.7846
1306,37,19,0.9800
1307,37,19,0.3462
1308,37,19,0.4124
1309,37,19,0.1510
1420,50,19,0.6966
1520,60,59,0.9335
1521,60,59,0.9493
1522,60,59,0.8541
1523,60,59,0.7952
1524,60,59,0.5850
1525,60,59,0.4487
1526,60,59,0.8534
1527,60,59,0.7413
596,8,59,0.0561
597,8,59,0.9053
598,8,59,0.9954
599,8,59,0.7368
600,8,59,0.5503
1310,37,19,0.6779
1311,37,19,0.8319
1312,37,19,0.9580
1313,37,19,0.9117
1314,37,19,0.6668
1315,37,19,0.7577
1316,37,19,0.6852
1317,37,19,0.8087
1318,37,19,0.9618
1319,37,19,0.4849
1528,60,59,0.8765
1529,60,59,0.9583
1530,60,59,0.9821
1531,60,59,0.9316
1532,60,59,0.7673
1533,60,59,0.4184
1534,60,59,0.6515
1535,60,59,0.1954
1733,61,59,0.8073
1734,61,59,0.2977
1735,61,59,0.6961
1736,61,59,0.9880
1737,61,59,0.8935
1738,61,59,0.0750
1739,61,59,0.7120
1740,61,59,0.6670
1741,61,59,0.7111
1742,61,59,0.3648
601,8,59,0.0451
602,8,59,0.6663
1536,60,59,0.7808
1537,60,59,0.9673
1538,60,59,0.0980
1539,60,59,0.5287
1540,60,59,0.3948
1541,60,59,0.7835
1542,60,59,0.8281
1743,61,59,0.8266
1744,61,59,0.9886
1745,61,59,0.8692
1746,61,59,0.0476
1747,61,59,0.8440
1748,61,59,0.9406
1749,61,59,0.8907
1750,61,59,0.9319
1751,61,59,0.8232
1752,61,59,0.6573
1773,63,59,0.0623
1774,63,59,0.9318
603,8,59,0.8506
604,8,59,0.3827
605,8,59,0.2212
1543,60,59,0.9493
1544,60,59,0.9165
1545,60,59,0.7585
1546,60,59,0.6720
1547,60,59,0.6648
1548,60,59,0.8009
1549,60,59,0.9416
1550,60,59,0.7636
1551,60,59,0.0602
1753,61,59,0.8579
1754,61,59,0.9383
1755,61,59,0.7247
1756,61,59,0.7510
1757,61,59,0.8642
1758,61,59,0.9589
1759,61,59,0.7065
1760,61,59,0.9715
1761,61,59,0.9864
1762,61,59,0.7809
1775,63,59,0.7339
1776,63,59,0.4422
1777,63,59,0.0517
606,8,59,0.9256
607,8,59,0.9926
608,8,59,0.9419
609,8,59,0.8653
610,8,59,0.3454
611,8,59,0.8217
612,8,59,0.4695
1552,60,59,0.9522
1553,60,59,0.6372
1554,60,59,0.8978
1555,60,59,0.6784
1556,60,59,0.9238
1557,60,59,0.9368
1558,60,59,0.5877
1559,60,59,0.7909
1560,60,59,0.9474
1561,60,59,0.8055
1763,61,19,0.6417
1764,61,19,0.6553
1765,61,19,0.3696
1766,61,19,0.5981
1767,61,19,0.9080
1768,61,19,0.9833
1769,61,19,0.3287
1770,61,19,0.9821
1771,61,19,0.4296
1772,61,19,0.9798
1778,63,59,0.7158
1779,63,59,0.9913
1780,63,59,0.9721
1781,63,59,0.8878
1782,63,59,0.9312
1783,63,59,0.7209
1784,63,59,0.9660
1785,63,59,0.2871
1786,63,59,0.9865
613,8,59,0.8893
614,8,59,0.5774
615,8,59,0.9527
616,8,59,0.6267
617,8,59,0.1362
618,8,59,0.5673
619,8,59,0.8272
620,8,59,0.1430
621,8,59,0.8703
622,8,59,0.1600
1562,60,59,0.9773
1563,60,59,0.9541
1564,60,59,0.4876
1565,60,59,0.6322
1566,60,59,0.8107
1567,60,59,0.4802
1568,60,59,0.2493
1787,63,59,0.9774
1788,63,59,0.7557
1789,63,59,0.7916
1790,63,59,0.9564
1791,63,59,0.9766
1792,63,59,0.5019
1793,63,59,0.9869
1794,63,59,0.9488
1795,63,59,0.1645
1796,63,59,0.1487
1828,68,59,0.8349
1829,68,59,0.9798
1830,68,59,0.9288
1831,68,59,0.9227
1832,68,59,0.6906
1833,68,59,0.8765
1834,68,59,0.9677
1835,68,59,0.9416
1836,68,59,0.2794
623,8,59,0.3849
624,8,59,0.2006
625,8,59,0.9937
626,8,59,0.8018
627,8,59,0.4283
628,8,59,0.9697
629,8,59,0.9845
630,8,59,0.6660
631,8,59,0.4188
1569,60,59,0.9449
1570,60,59,0.9897
1571,60,59,0.9801
1572,60,59,0.8895
1573,60,59,0.7175
1574,60,59,0.9742
1575,60,59,0.7025
1576,60,59,0.7686
1577,60,59,0.5830
1797,63,19,0.8771
1798,63,19,0.6043
1837,68,59,0.5776
1838,68,59,0.7853
632,8,19,0.8125
633,8,19,0.9591
634,8,19,0.0214
635,8,19,0.8810
636,8,19,0.5771
637,8,19,0.5213
638,8,19,0.6774
639,8,19,0.3570
640,8,19,0.6544
641,8,19,0.6474
1578,60,59,0.8586
1579,60,59,0.6969
1580,60,59,0.9911
1581,60,59,0.9230
1582,60,59,0.8375
1583,60,59,0.6141
1799,63,19,0.9682
1800,63,19,0.1986
1801,63,19,0.3259
1839,68,59,0.9111
1840,68,59,0.0431
1841,68,59,0.8142
1842,68,59,0.7818
1843,68,59,0.9808
1844,68,59,0.9918
1845,68,59,0.9425
1846,68,59,0.9756
1847,68,59,0.6127
1848,68,59,0.9771
642,8,19,0.8232
643,8,19,0.5341
644,8,19,0.5788
645,8,19,0.4586
646,8,19,0.6360
647,8,19,0.7659
648,8,19,0.3535
649,8,19,0.9906
650,8,19,0.8205
651,8,19,0.9930
1584,60,59,0.9407
1585,60,59,0.9656
1586,60,59,0.9727
1587,60,59,0.9544
1588,60,59,0.4922
1589,60,59,0.3209
1802,63,19,0.7694
1803,63,19,0.8365
1804,63,19,0.9870
1805,63,19,0.1144
1806,63,19,0.6850
1807,63,19,0.9887
1808,63,19,0.9767
1809,63,19,0.9450
1810,63,19,0.5313
1849,68,19,0.6260
1850,68,19,0.2946
652,8,19,0.1967
653,8,19,0.6078
654,8,19,0.2750
1590,60,59,0.7921
1591,60,59,0.9943
1592,60,59,0.9487
1593,60,59,0.9856
1594,60,59,0.2204
1595,60,59,0.8673
1596,60,59,0.9351
1597,60,59,0.6889
1598,60,59,0.9749
1599,60,59,0.7295
1811,63,19,0.7938
1812,63,19,0.5174
1813,63,19,0.3069
1814,63,19,0.3394
1851,68,19,0.2026
1852,68,19,0.1594
1853,68,19,0.6673
655,8,19,0.5797
656,8,19,0.5837
1600,60,59,0.7387
1601,60,59,0.7276
1602,60,59,0.9353
1603,60,59,0.3877
1604,60,59,0.5856
1605,60,59,0.6560
1606,60,59,0.9595
1607,60,59,0.8391
1608,60,59,0.8886
1609,60,59,0.5472
1815,63,19,0.9063
1816,63,19,0.6882
1817,63,19,0.4092
1854,68,19,0.3985
1855,68,19,0.6212
657,8,19,0.8889
658,8,19,0.9895
659,8,19,0.9164
660,8,19,0.3568
661,8,19,0.7555
662,8,19,0.8404
663,8,19,0.5188
664,8,19,0.5795
665,8,19,0.3082
1610,60,59,0.4580
1611,60,59,0.9635
1612,60,59,0.4500
1613,60,59,0.5128
1614,60,59,0.3049
1615,60,59,0.9436
1818,63,19,0.3856
1819,63,19,0.7521
1820,63,19,0.9358
1821,63,19,0.9417
1822,63,19,0.6805
1823,63,19,0.9836
1824,63,19,0.0224
1825,63,19,0.9124
1826,63,19,0.2362
1827,63,19,0.9645
1856,68,19,0.8979
1857,68,19,0.2983
1858,68,19,0.4768
1859,68,19,0.8468
1860,68,19,0.9874
1861,68,19,0.4446
1862,68,19,0.6662
1863,68,19,0.1594
666,8,19,0.8527
667,8,19,0.2871
668,8,19,0.2797
669,8,19,0.7118
1616,60,59,0.8628
1617,60,59,0.9452
1618,60,59,0.9671
1619,60,59,0.9815
1620,60,59,0.0970
1621,60,59,0.0426
1622,60,59,0.1519
1864,68,19,0.9029
1865,68,19,0.8076
1866,68,19,0.9874
1867,68,19,0.6150
1868,68,19,0.5582
1869,68,19,0.4512
1870,68,19,0.8163
1871,68,19,0.7267
1872,68,19,0.6743
1873,68,19,0.5744
2014,71,59,0.8602
2015,71,59,0.4017
2016,71,59,0.8773
2017,71,59,0.9213
2018,71,59,0.9758
2019,71,59,0.9857
2020,71,59,0.9563
2021,71,59,0.7541
2022,71,59,0.0394
2023,71,59,0.0134
670,8,19,0.9676
671,8,19,0.9211
672,8,19,0.9874
673,8,19,0.9843
674,8,19,0.9913
675,8,19,0.8869
676,8,19,0.5366
677,8,19,0.9625
678,8,19,0.5739
679,8,19,0.2036
1623,60,59,0.8965
1624,60,59,0.9376
1625,60,59,0.9865
1626,60,59,0.9863
1627,60,59,0.9693
1628,60,59,0.0817
1629,60,59,0.1502
1630,60,59,0.0420
1631,60,59,0.8198
1874,68,19,0.8364
1875,68,19,0.8116
1876,68,19,0.5420
1877,68,19,0.8531
1878,68,19,0.5687
1879,68,19,0.4978
1880,68,19,0.9780
1881,68,19,0.9865
1882,68,19,0.3146
1883,68,19,0.7017
2024,71,59,0.7817
2025,71,59,0.5999
2026,71,59,0.9717
2027,71,59,0.8626
2028,71,59,0.8732
2029,71,59,0.7379
2030,71,59,0.9519
2031,71,59,0.9706
680,8,19,0.9066
681,8,19,0.5599
682,8,19,0.8614
683,8,19,0.9522
684,8,19,0.5104
685,8,19,0.9565
686,8,19,0.0883
687,8,19,0.0318
688,8,19,0.0893
1632,60,59,0.9676
1633,60,59,0.9162
1634,60,59,0.9787
1635,60,59,0.8980
1636,60,59,0.9112
1637,60,59,0.4127
1638,60,59,0.9663
1639,60,59,0.1012
1884,68,19,0.1702
1885,68,19,0.6890
2032,71,19,0.6408
2033,71,19,0.8480
2034,71,19,0.9650
2035,71,19,0.8829
2036,71,19,0.9691
2037,71,19,0.2971
2038,71,19,0.9683
2039,71,19,0.7980
2040,71,19,0.6394
2041,71,19,0.6644
689,8,19,0.9272
690,8,19,0.2475
691,8,19,0.1755
692,8,19,0.6551
1640,60,59,0.4745
1641,60,59,0.3450
1886,68,19,0.3833
1887,68,19,0.6246
2042,71,19,0.5549
2043,71,19,0.8290
693,8,19,0.5924
694,8,19,0.5276
1642,60,59,0.8588
1643,60,59,0.9916
1644,60,59,0.9702
1645,60,59,0.5809
1646,60,59,0.9097
1647,60,59,0.8720
1648,60,59,0.3679
1649,60,59,0.9093
1650,60,59,0.2358
1888,68,19,0.5054
1889,68,19,0.3270
1890,68,19,0.6805
2044,71,19,0.6435
2045,71,19,0.5099
695,8,19,0.9600
696,8,19,0.3680
697,8,19,0.9624
698,8,19,0.0798
699,8,19,0.5363
700,8,19,0.3975
1651,60,59,0.9913
1652,60,59,0.5838
1653,60,59,0.8250
1654,60,59,0.8636
1655,60,59,0.2570
1656,60,59,0.6190
1657,60,59,0.9513
1658,60,59,0.2952
1659,60,59,0.4027
1660,60,59,0.0742
1891,68,19,0.7256
1892,68,19,0.8033
1893,68,19,0.6445
2046,71,19,0.4904
2047,71,19,0.9064
2048,71,19,0.0249
2049,71,19,0.1908
2050,71,19,0.4149
701,8,19,0.2768
702,8,19,0.7056
1661,60,59,0.3287
1662,60,59,0.9868
1663,60,59,0.8938
1664,60,59,0.7553
1665,60,59,0.5248
1666,60,59,0.9275
1667,60,59,0.6254
1668,60,59,0.6047
1669,60,59,0.9789
1670,60,59,0.9874
1894,68,19,0.5995
1895,68,19,0.9394
1896,68,19,0.5963
2051,71,19,0.5772
2052,71,19,0.9916
2053,71,19,0.6023
2054,71,19,0.2378
2055,71,19,0.0507
703,8,19,0.7810
704,8,19,0.9114
705,8,19,0.1572
1671,60,19,0.9296
1672,60,19,0.8528
1673,60,19,0.7522
1674,60,19,0.6724
1675,60,19,0.3503
1676,60,19,0.9755
1677,60,19,0.6902
1897,68,19,0.7526
1898,68,19,0.8576
1899,68,19,0.2425
1900,68,19,0.3696
2056,71,19,0.6496
2057,71,19,0.4053
706,8,19,0.4908
707,8,19,0.9606
708,8,19,0.8752
1678,60,19,0.7919
1679,60,19,0.6527
1901,68,19,0.3929
1902,68,19,0.8251
2058,71,19,0.3743
2059,71,19,0.8879
709,8,19,0.7844
710,8,19,0.0919
711,8,19,0.9024
712,8,19,0.4503
713,8,19,0.6248
714,8,19,0.2796
1680,60,19,0.7629
1681,60,19,0.8651
1682,60,19,0.9480
1683,60,19,0.9799
1684,60,19,0.9694
1685,60,19,0.9905
1686,60,19,0.0358
1903,68,19,0.3325
1904,68,19,0.3884
2060,71,19,0.5978
2061,71,19,0.4479
715,8,19,0.8867
716,8,19,0.8785
717,8,19,0.8156
718,8,19,0.9694
719,8,19,0.7460
720,8,19,0.7564
721,8,19,0.8652
722,8,19,0.9355
723,8,19,0.0171
1687,60,19,0.7721
1688,60,19,0.8845
1689,60,19,0.5262
1690,60,19,0.5066
1905,68,19,0.3558
1906,68,19,0.6877
2062,71,19,0.3728
2063,71,19,0.0750
724,8,19,0.6542
725,8,19,0.4982
726,8,19,0.6137
727,8,19,0.7018
1691,60,19,0.9339
1692,60,19,0.4327
1693,60,19,0.3644
1907,68,19,0.7312
1908,68,19,0.9685
1909,68,19,0.5984
2064,71,19,0.8685
2065,71,19,0.5642
2066,71,19,0.6226
2067,71,19,0.8492
2068,71,19,0.5108
2069,71,19,0.5929
728,8,19,0.6103
729,8,19,0.7843
730,8,19,0.9712
731,8,19,0.9939
732,8,19,0.9812
733,8,19,0.3766
734,8,19,0.3960
1694,60,19,0.7710
1695,60,19,0.9891
1696,60,19,0.9250
1697,60,19,0.9683
1698,60,19,0.9420
1699,60,19,0.9934
1700,60,19,0.9893
1701,60,19,0.7269
1702,60,19,0.9491
1703,60,19,0.4199
1910,68,19,0.4980
1911,68,19,0.9429
1912,68,19,0.3718
1913,68,19,0.8946
1914,68,19,0.8349
1915,68,19,0.9502
1916,68,19,0.5082
2070,71,19,0.3676
2071,71,19,0.9331
2072,71,19,0.2829
2073,71,19,0.6346
2074,71,19,0.9558
2075,71,19,0.1652
2076,71,19,0.6774
2077,71,19,0.4233
2078,71,19,0.8307
2079,71,19,0.2955
735,8,19,0.1913
736,8,19,0.3528
1704,60,19,0.8987
1705,60,19,0.9785
1706,60,19,0.9788
1707,60,19,0.9761
1708,60,19,0.4311
1709,60,19,0.7351
1710,60,19,0.1025
1711,60,19,0.0242
1917,68,19,0.6369
1918,68,19,0.6553
2080,71,19,0.7115
2081,71,19,0.5884
737,8,19,0.5377
738,8,19,0.8389
1712,60,19,0.5962
1713,60,19,0.9871
1714,60,19,0.8272
1715,60,19,0.3855
1716,60,19,0.7315
1717,60,19,0.7478
1718,60,19,0.4750
1919,68,19,0.7241
1920,68,19,0.1434
1921,68,19,0.9925
1922,68,19,0.9636
1923,68,19,0.9823
1924,68,19,0.9344
1925,68,19,0.9444
1926,68,19,0.9794
1927,68,19,0.9810
1928,68,19,0.3108
2082,71,19,0.8027
2083,71,19,0.5729
2084,71,19,0.6698
2085,71,19,0.3839
739,8,19,0.1829
740,8,19,0.8394
1719,60,19,0.5666
1720,60,19,0.9241
1721,60,19,0.9224
1722,60,19,0.8688
1723,60,19,0.1027
1929,68,19,0.6044
1930,68,19,0.9864
1931,68,19,0.9276
1932,68,19,0.8514
1933,68,19,0.0170
1934,68,19,0.3032
1935,68,19,0.9465
1936,68,19,0.6700
1937,68,19,0.8399
2086,71,19,0.9175
2087,71,19,0.9227
2088,71,19,0.5499
2089,71,19,0.2509
2090,71,19,0.6095
2091,71,19,0.9653
2092,71,19,0.2384
2093,71,19,0.9933
2094,71,19,0.5467
2095,71,19,0.9700
741,8,19,0.2102
742,8,19,0.3460
1724,60,19,0.2151
1725,60,19,0.9427
1726,60,19,0.2547
1727,60,19,0.6405
1728,60,19,0.5795
1729,60,19,0.9818
1730,60,19,0.7900
1731,60,19,0.9543
1732,60,19,0.9601
1938,68,19,0.8598
1939,68,19,0.9250
1940,68,19,0.9673
1941,68,19,0.9863
1942,68,19,0.6008
1943,68,19,0.9448
1944,68,19,0.4382
2096,71,19,0.7193
2097,71,19,0.9719
2098,71,19,0.9557
2099,71,19,0.3497
2100,71,19,0.2123
2101,71,19,0.3654
2102,71,19,0.8427
743,8,19,0.0603
744,8,19,0.3372
1945,68,19,0.6789
1946,68,19,0.7392
1947,68,19,0.1467
2103,71,19,0.8562
2104,71,19,0.9342
2105,71,19,0.7930
2106,71,19,0.9779
2107,71,19,0.9907
2108,71,19,0.9832
2109,71,19,0.9407
2110,71,19,0.9779
2111,71,19,0.3162
2112,71,19,0.3686
2168,72,59,0.9241
2169,72,59,0.4823
2170,72,59,0.9348
2171,72,59,0.0705
2172,72,59,0.7756
2173,72,59,0.5154
2174,72,59,0.9413
2175,72,59,0.6150
2176,72,59,0.9503
2177,72,59,0.7229
745,8,19,0.9605
746,8,19,0.1420
747,8,19,0.5389
748,8,19,0.6671
749,8,19,0.9357
750,8,19,0.8179
751,8,19,0.5587
752,8,19,0.0762
1948,68,19,0.8963
1949,68,19,0.8794
1950,68,19,0.8873
1951,68,19,0.4950
1952,68,19,0.9734
1953,68,19,0.6319
1954,68,19,0.8936
1955,68,19,0.3368
1956,68,19,0.9240
2113,71,19,0.4752
2114,71,19,0.2960
2178,72,59,0.0186
2179,72,59,0.9272
753,8,19,0.8085
754,8,19,0.5702
755,8,19,0.3021
1957,68,19,0.8817
1958,68,19,0.8922
1959,68,19,0.2269
2115,71,19,0.8735
2116,71,19,0.9840
2117,71,19,0.0112
2118,71,19,0.9170
2119,71,19,0.9600
2120,71,19,0.8961
2121,71,19,0.9540
2122,71,19,0.7248
2123,71,19,0.7176
2124,71,19,0.5829
2180,72,59,0.8383
2181,72,59,0.9879
2182,72,59,0.9362
2183,72,59,0.0147
756,8,19,0.7650
757,8,19,0.5823
1960,68,19,0.4206
1961,68,19,0.3272
2125,71,19,0.6030
2126,71,19,0.7980
2127,71,19,0.1477
2128,71,19,0.7541
2129,71,19,0.7723
2130,71,19,0.9283
2131,71,19,0.9862
2132,71,19,0.9837
2133,71,19,0.9943
2134,71,19,0.9954
2184,72,59,0.6760
2185,72,59,0.5776
2186,72,59,0.9001
2187,72,59,0.7829
2188,72,59,0.7250
2189,72,59,0.9650
2190,72,59,0.9782
2191,72,59,0.9911
2192,72,59,0.9754
2193,72,59,0.4853
758,8,19,0.6745
759,8,19,0.7724
1962,68,19,0.9104
1963,68,19,0.9354
1964,68,19,0.7950
1965,68,19,0.2631
1966,68,19,0.7526
1967,68,19,0.3290
2135,71,19,0.6960
2136,71,19,0.6511
2137,71,19,0.5063
2138,71,19,0.3592
2139,71,19,0.4372
2140,71,19,0.9655
2141,71,19,0.2090
2142,71,19,0.9539
2143,71,19,0.9570
2144,71,19,0.5737
2194,72,19,0.7026
2195,72,19,0.2618
2196,72,19,0.3132
2197,72,19,0.2983
2198,72,19,0.4413
760,8,19,0.9134
761,8,19,0.6983
762,8,19,0.1488
763,8,19,0.9837
764,8,19,0.9882
765,8,19,0.3986
766,8,19,0.5315
767,8,19,0.8649
768,8,19,0.9742
769,8,19,0.4832
1968,68,19,0.8882
1969,68,19,0.0510
1970,68,19,0.6639
2145,71,19,0.8128
2146,71,19,0.9785
2147,71,19,0.4921
2199,72,19,0.0189
2200,72,19,0.4058
2201,72,19,0.4254
2202,72,19,0.6852
2203,72,19,0.5271
2204,72,19,0.1883
2205,72,19,0.0328
770,8,19,0.0762
771,8,19,0.3503
772,8,19,0.6229
773,8,19,0.6910
774,8,19,0.7561
775,8,19,0.9483
776,8,19,0.9840
777,8,19,0.9746
778,8,19,0.9751
779,8,19,0.9900
1971,68,19,0.5520
1972,68,19,0.8219
2148,71,19,0.8341
2149,71,19,0.6304
2150,71,19,0.6998
2151,71,19,0.4242
2152,71,19,0.9835
2153,71,19,0.1899
2154,71,19,0.7965
2155,71,19,0.8370
2156,71,19,0.9278
2157,71,19,0.9883
2206,72,19,0.2826
2207,72,19,0.1089
2208,72,19,0.0670
2209,72,19,0.5871
780,8,19,0.6877
781,8,19,0.7106
782,8,19,0.7562
783,8,19,0.0391
784,8,19,0.2366
785,8,19,0.7690
786,8,19,0.8342
787,8,19,0.9078
788,8,19,0.9660
789,8,19,0.9760
1973,68,19,0.7232
1974,68,19,0.9333
1975,68,19,0.9910
1976,68,19,0.9043
1977,68,19,0.9372
1978,68,19,0.7310
1979,68,19,0.1105
1980,68,19,0.9344
2158,71,19,0.9641
2159,71,19,0.3758
2160,71,19,0.6573
2161,71,19,0.8109
2162,71,19,0.9603
2163,71,19,0.8339
2164,71,19,0.9851
2165,71,19,0.9768
2166,71,19,0.9871
2167,71,19,0.2194
2210,72,19,0.9291
2211,72,19,0.1101
2212,72,19,0.3397
790,8,19,0.2055
791,8,19,0.6147
792,8,19,0.6152
793,8,19,0.9036
794,8,19,0.9065
795,8,19,0.9131
796,8,19,0.8808
797,8,19,0.9867
798,8,19,0.9273
799,8,19,0.9724
1981,68,19,0.8738
1982,68,19,0.5297
1983,68,19,0.3248
1984,68,19,0.0931
2213,72,19,0.7963
2214,72,19,0.9791
2215,72,19,0.8395
2216,72,19,0.9575
2217,72,19,0.6311
2218,72,19,0.4859
2219,72,19,0.8793
2220,72,19,0.9831
2221,72,19,0.7043
2222,79,59,0.9441
2223,79,59,0.8881
2224,79,59,0.9872
2225,79,59,0.3179
2226,79,59,0.5978
2227,79,59,0.3817
2228,79,59,0.8829
800,8,19,0.3949
801,8,19,0.8989
802,8,19,0.9620
803,8,19,0.9840
804,8,19,0.9930
1985,68,19,0.8737
1986,68,19,0.0241
1987,68,19,0.6275
2229,79,59,0.8174
2230,79,59,0.1154
2231,79,59,0.9702
2406,86,59,0.7482
2407,86,59,0.6705
2408,86,59,0.5502
2409,86,59,0.9252
2410,86,59,0.9878
2411,86,59,0.9890
2412,86,59,0.6568
2413,86,59,0.2597
1988,68,19,0.5152
1989,68,19,0.5924
2232,79,59,0.8015
2233,79,59,0.9134
2234,79,59,0.9377
2235,79,59,0.8111
2236,79,59,0.2636
2237,79,59,0.9500
2238,79,59,0.9805
2239,79,59,0.9915
2240,79,59,0.5092
2241,79,59,0.0609
2414,86,59,0.8831
2415,86,59,0.9371
2416,86,59,0.9442
2417,86,59,0.4711
2418,86,59,0.0181
2419,86,59,0.0832
2420,86,59,0.8051
2421,86,59,0.9646
2422,86,59,0.9073
2423,86,59,0.9829
2498,96,59,0.4786
2499,96,59,0.9450
2500,96,59,0.0268
2501,96,59,0.8434
2502,96,59,0.3532
2503,96,59,0.6933
2504,96,59,0.7700
2505,96,59,0.7443
2506,96,59,0.5973
2507,96,59,0.9727
1990,68,19,0.8619
1991,68,19,0.7577
1992,68,19,0.4842
1993,68,19,0.0546
1994,68,19,0.6063
1995,68,19,0.7260
1996,68,19,0.4274
1997,68,19,0.8985
1998,68,19,0.6976
1999,68,19,0.8940
2242,79,59,0.9353
2243,79,59,0.9940
2244,79,59,0.7680
2245,79,59,0.6160
2246,79,59,0.8749
2247,79,59,0.9404
2248,79,59,0.8875
2249,79,59,0.9366
2250,79,59,0.9731
2251,79,59,0.7324
2424,86,59,0.0261
2425,86,59,0.2648
2508,96,59,0.9633
2509,96,59,0.3902
2510,96,59,0.5083
2511,96,59,0.9468
2512,96,59,0.9583
2513,96,59,0.3860
2514,96,59,0.7659
2515,96,59,0.9017
2516,96,59,0.9695
2000,68,19,0.7350
2001,68,19,0.7291
2002,68,19,0.9674
2252,79,19,0.3365
2253,79,19,0.8300
2426,86,59,0.9470
2427,86,59,0.7036
2428,86,59,0.3513
2429,86,59,0.9762
2430,86,59,0.1717
2431,86,59,0.7082
2432,86,59,0.3429
2433,86,59,0.9795
2434,86,59,0.9936
2435,86,59,0.9966
2517,96,19,0.7184
2518,96,19,0.9743
2519,96,19,0.9928
2520,96,19,0.3917
2521,96,19,0.8087
2522,96,19,0.7449
2523,96,19,0.0977
2524,96,19,0.9001
2525,96,19,0.9443
2526,96,19,0.6551
2003,68,19,0.0899
2004,68,19,0.5157
2254,79,19,0.6334
2255,79,19,0.8106
2436,86,19,0.4170
2437,86,19,0.3464
2438,86,19,0.3472
2527,96,19,0.3937
2528,96,19,0.4981
2529,96,19,0.9607
2530,96,19,0.7281
2531,96,19,0.9245
2532,96,19,0.3763
2533,96,19,0.6642
2534,96,19,0.6915
2535,96,19,0.9657
2536,96,19,0.2359
2005,68,19,0.9612
2006,68,19,0.9949
2007,68,19,0.5063
2008,68,19,0.7712
2009,68,19,0.8996
2010,68,19,0.9521
2011,68,19,0.9676
2012,68,19,0.9870
2013,68,19,0.9875
2256,79,19,0.8371
2257,79,19,0.5752
2439,86,19,0.6692
2440,86,19,0.0791
2441,86,19,0.3822
2537,96,19,0.2850
2538,96,19,0.6703
2539,96,19,0.8173
2540,96,19,0.7837
2541,96,19,0.8620
2542,96,19,0.7065
2543,96,19,0.9181
2544,96,19,0.3216
2545,96,19,0.8186
2546,96,19,0.8958
2258,79,19,0.6863
2259,79,19,0.6170
2442,86,19,0.4895
2443,86,19,0.2221
2444,86,19,0.6610
2547,96,19,0.8810
2548,96,19,0.9707
2549,96,19,0.9751
2550,96,19,0.9834
2551,96,19,0.6378
2552,96,19,0.9715
2553,96,19,0.9745
2554,96,19,0.0314
2555,96,19,0.7278
2556,96,19,0.9596
2557,101,59,0.8434
2558,101,59,0.8508
2559,101,59,0.3452
2560,101,59,0.7702
2561,101,59,0.9874
2562,101,59,0.9413
2563,101,59,0.9717
2564,101,59,0.8619
2565,101,59,0.7831
2566,101,59,0.2248
2260,79,19,0.6175
2261,79,19,0.3284
2445,86,19,0.8786
2446,86,19,0.9309
2447,86,19,0.4726
2567,101,59,0.4283
2568,101,59,0.4584
2569,101,59,0.9833
2570,101,59,0.9782
2571,101,59,0.9796
2572,101,59,0.9940
2573,101,59,0.9909
2574,101,59,0.9825
2575,101,59,0.6415
2576,101,59,0.9746
2630,115,59,0.7886
2631,115,59,0.9889
2632,115,59,0.3859
2633,115,59,0.5817
2634,115,59,0.9227
2635,115,59,0.8560
2636,115,59,0.3244
2637,115,59,0.9674
2638,115,59,0.7721
2639,115,59,0.5813
2262,79,19,0.6116
2263,79,19,0.4906
2448,86,59,0.9586
2577,101,59,0.9237
2578,101,59,0.8081
2579,101,59,0.9515
2580,101,59,0.2907
2581,101,59,0.3303
2582,101,59,0.6652
2640,115,59,0.9350
2641,115,59,0.7322
2642,115,59,0.6742
2643,115,59,0.6810
2644,115,59,0.9736
2645,115,59,0.8753
2646,115,59,0.9530
2647,115,59,0.5352
