ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9411
1498,57,19,0.9465
1499,57,19,0.9450
573,8,59,0.9183
574,8,59,0.9461
575,8,59,0.8605
576,8,59,0.8325
577,8,59,0.4450
578,8,59,0.7362
579,8,59,0.9533
580,8,59,0.8981
581,8,59,0.0506
1293,37,19,0.3864
1294,37,19,0.8614
1295,37,19,0.2655
1409,50,19,0.8292
1410,50,19,0.9290
1411,50,19,0.8524
1412,50,19,0.9613
1413,50,19,0.7118
1414,50,19,0.9698
1415,50,19,0.9229
1416,50,19,0.4038
1417,50,19,0.9365
1418,50,19,0.9580
1500,57,19,0.9228
1501,57,19,0.6825
1502,57,19,0.9722
1503,57,19,0.7579
1504,57,19,0.9167
1505,57,19,0.5661
1506,57,19,0.4216
1507,57,19,0.7224
1508,57,19,0.8592
1509,57,19,0.8904
582,8,59,0.8897
583,8,59,0.9429
584,8,59,0.9246
585,8,59,0.6787
586,8,59,0.9613
587,8,59,0.3481
588,8,59,0.3858
589,8,59,0.9269
590,8,59,0.4157
1296,37,19,0.9526
1297,37,19,0.8077
1298,37,19,0.4386
1299,37,19,0.6409
1300,37,19,0.3758
1419,50,19,0.6428
1510,57,19,0.7525
1511,57,19,0.5805
1512,57,19,0.5857
1513,57,19,0.9249
1514,57,19,0.8353
1515,57,19,0.9413
1516,57,19,0.9607
1517,57,19,0.7419
1518,57,19,0.6010
1519,57,19,0.8331
591,8,59,0.1016
592,8,59,0.5331
593,8,59,0.9315
594,8,59,0.6304
595,8,59,0.2377
1301,37,19,0.7378
1302,37,19,0.5018
1303,37,19,0.3870
1304,37,19,0.1705
1305,37,19,0.9184
1306,37,19,0.9674
1307,37,19,0.3742
1308,37,19,0.3387
1309,37,19,0.3429
1420,50,19,0.5090
1520,60,59,0.8988
1521,60,59,0.7889
1522,60,59,0.8234
1523,60,59,0.6457
1524,60,59,0.3988
1525,60,59,0.3759
1526,60,59,0.7337
1527,60,59,0.8306
596,8,59,0.0465
597,8,59,0.9670
598,8,59,0.9735
599,8,59,0.7130
600,8,59,0.8335
1310,37,19,0.7062
1311,37,19,0.9238
1312,37,19,0.9638
1313,37,19,0.9135
1314,37,19,0.6526
1315,37,19,0.8749
1316,37,19,0.8346
1317,37,19,0.9136
1318,37,19,0.9368
1319,37,19,0.8338
1528,60,59,0.9472
1529,60,59,0.9135
1530,60,59,0.9509
1531,60,59,0.9663
1532,60,59,0.9415
1533,60,59,0.0961
1534,60,59,0.6183
1535,60,59,0.1811
1733,61,59,0.7290
1734,61,59,0.5272
1735,61,59,0.7252
1736,61,59,0.9583
1737,61,59,0.9595
1738,61,59,0.0343
1739,61,59,0.6765
1740,61,59,0.6408
1741,61,59,0.9049
1742,61,59,0.4814
601,8,59,0.1145
602,8,59,0.5662
1536,60,59,0.7278
1537,60,59,0.9128
1538,60,59,0.5221
1539,60,59,0.5758
1540,60,59,0.3819
1541,60,59,0.8278
1542,60,59,0.7648
1743,61,59,0.9395
1744,61,59,0.9628
1745,61,59,0.8961
1746,61,59,0.0446
1747,61,59,0.7725
1748,61,59,0.8189
1749,61,59,0.9334
1750,61,59,0.7720
1751,61,59,0.8895
1752,61,59,0.6515
1773,63,59,0.0920
1774,63,59,0.9446
603,8,59,0.9508
604,8,59,0.5475
605,8,59,0.2434
1543,60,59,0.9144
1544,60,59,0.9401
1545,60,59,0.7691
1546,60,59,0.6404
1547,60,59,0.7316
1548,60,59,0.8996
1549,60,59,0.9560
1550,60,59,0.7034
1551,60,59,0.1154
1753,61,59,0.9648
1754,61,59,0.9480
1755,61,59,0.9154
1756,61,59,0.8744
1757,61,59,0.9418
1758,61,59,0.9273
1759,61,59,0.5900
1760,61,59,0.9223
1761,61,59,0.9642
1762,61,59,0.9423
1775,63,59,0.8082
1776,63,59,0.5057
1777,63,59,0.0439
606,8,59,0.9137
607,8,59,0.9630
608,8,59,0.9605
609,8,59,0.6902
610,8,59,0.4190
611,8,59,0.7442
612,8,59,0.5449
1552,60,59,0.9482
1553,60,59,0.8887
1554,60,59,0.9450
1555,60,59,0.7348
1556,60,59,0.9600
1557,60,59,0.9613
1558,60,59,0.6948
1559,60,59,0.9368
1560,60,59,0.9663
1561,60,59,0.7084
1763,61,19,0.8633
1764,61,19,0.6636
1765,61,19,0.4328
1766,61,19,0.8657
1767,61,19,0.8855
1768,61,19,0.9508
1769,61,19,0.4895
1770,61,19,0.9498
1771,61,19,0.3878
1772,61,19,0.9239
1778,63,59,0.7275
1779,63,59,0.9285
1780,63,59,0.9455
1781,63,59,0.4437
1782,63,59,0.9128
1783,63,59,0.8944
1784,63,59,0.9631
1785,63,59,0.0983
1786,63,59,0.9731
613,8,59,0.9368
614,8,59,0.4441
615,8,59,0.6343
616,8,59,0.6115
617,8,59,0.1011
618,8,59,0.7760
619,8,59,0.9270
620,8,59,0.3667
621,8,59,0.7325
622,8,59,0.0872
1562,60,59,0.9758
1563,60,59,0.9510
1564,60,59,0.7505
1565,60,59,0.4503
1566,60,59,0.9239
1567,60,59,0.6110
1568,60,59,0.1049
1787,63,59,0.9648
1788,63,59,0.8876
1789,63,59,0.7996
1790,63,59,0.9596
1791,63,59,0.9676
1792,63,59,0.2632
1793,63,59,0.9750
1794,63,59,0.9572
1795,63,59,0.0385
1796,63,59,0.2272
1828,68,59,0.9026
1829,68,59,0.9651
1830,68,59,0.8084
1831,68,59,0.9508
1832,68,59,0.6058
1833,68,59,0.8403
1834,68,59,0.9561
1835,68,59,0.9625
1836,68,59,0.1069
623,8,59,0.3622
624,8,59,0.3089
625,8,59,0.9468
626,8,59,0.9305
627,8,59,0.0576
628,8,59,0.9640
629,8,59,0.9728
630,8,59,0.8407
631,8,59,0.4342
1569,60,59,0.9620
1570,60,59,0.9447
1571,60,59,0.9581
1572,60,59,0.9267
1573,60,59,0.7285
1574,60,59,0.9545
1575,60,59,0.4925
1576,60,59,0.9057
1577,60,59,0.4536
1797,63,19,0.8798
1798,63,19,0.7009
1837,68,59,0.5913
1838,68,59,0.8094
632,8,19,0.6737
633,8,19,0.8828
634,8,19,0.0762
635,8,19,0.7970
636,8,19,0.5616
637,8,19,0.4963
638,8,19,0.3287
639,8,19,0.1211
640,8,19,0.5271
641,8,19,0.6789
1578,60,59,0.9011
1579,60,59,0.5055
1580,60,59,0.9710
1581,60,59,0.9632
1582,60,59,0.9299
1583,60,59,0.5368
1799,63,19,0.9307
1800,63,19,0.0856
1801,63,19,0.3456
1839,68,59,0.8921
1840,68,59,0.1019
1841,68,59,0.8451
1842,68,59,0.9433
1843,68,59,0.9604
1844,68,59,0.9728
1845,68,59,0.7390
1846,68,59,0.9692
1847,68,59,0.4953
1848,68,59,0.9649
642,8,19,0.7270
643,8,19,0.6154
644,8,19,0.5475
645,8,19,0.2465
646,8,19,0.6475
647,8,19,0.9114
648,8,19,0.6187
649,8,19,0.8992
650,8,19,0.8036
651,8,19,0.9445
1584,60,59,0.9349
1585,60,59,0.9434
1586,60,59,0.9476
1587,60,59,0.9607
1588,60,59,0.5283
1589,60,59,0.2438
1802,63,19,0.9226
1803,63,19,0.9335
1804,63,19,0.9432
1805,63,19,0.1528
1806,63,19,0.5958
1807,63,19,0.9505
1808,63,19,0.9508
1809,63,19,0.8924
1810,63,19,0.7353
1849,68,19,0.6478
1850,68,19,0.1644
652,8,19,0.2327
653,8,19,0.5197
654,8,19,0.3888
1590,60,59,0.9500
1591,60,59,0.9598
1592,60,59,0.9450
1593,60,59,0.9746
1594,60,59,0.0722
1595,60,59,0.8764
1596,60,59,0.6845
1597,60,59,0.8894
1598,60,59,0.9502
1599,60,59,0.7860
1811,63,19,0.9082
1812,63,19,0.6416
1813,63,19,0.3549
1814,63,19,0.4250
1851,68,19,0.0831
1852,68,19,0.1237
1853,68,19,0.6510
655,8,19,0.8390
656,8,19,0.5546
1600,60,59,0.9497
1601,60,59,0.6973
1602,60,59,0.9703
1603,60,59,0.4766
1604,60,59,0.3589
1605,60,59,0.7668
1606,60,59,0.9199
1607,60,59,0.9426
1608,60,59,0.9399
1609,60,59,0.7233
1815,63,19,0.8232
1816,63,19,0.7251
1817,63,19,0.4070
1854,68,19,0.3629
1855,68,19,0.8766
657,8,19,0.9406
658,8,19,0.9612
659,8,19,0.9618
660,8,19,0.6510
661,8,19,0.3454
662,8,19,0.9420
663,8,19,0.6218
664,8,19,0.7935
665,8,19,0.1282
1610,60,59,0.4124
1611,60,59,0.9273
1612,60,59,0.6432
1613,60,59,0.8327
1614,60,59,0.2712
1615,60,59,0.9735
1818,63,19,0.5422
1819,63,19,0.7578
1820,63,19,0.9313
1821,63,19,0.9483
1822,63,19,0.7173
1823,63,19,0.9406
1824,63,19,0.0460
1825,63,19,0.9466
1826,63,19,0.0712
1827,63,19,0.8722
1856,68,19,0.9451
1857,68,19,0.2419
1858,68,19,0.4350
1859,68,19,0.7898
1860,68,19,0.9589
1861,68,19,0.2889
1862,68,19,0.8494
1863,68,19,0.2444
666,8,19,0.7159
667,8,19,0.4212
668,8,19,0.1101
669,8,19,0.7524
1616,60,59,0.7225
1617,60,59,0.9169
1618,60,59,0.9439
1619,60,59,0.9641
1620,60,59,0.0768
1621,60,59,0.0320
1622,60,59,0.0761
1864,68,19,0.9041
1865,68,19,0.9445
1866,68,19,0.9615
1867,68,19,0.5949
1868,68,19,0.6409
1869,68,19,0.5909
1870,68,19,0.9051
1871,68,19,0.8620
1872,68,19,0.6328
1873,68,19,0.6506
2014,71,59,0.8868
2015,71,59,0.4960
2016,71,59,0.9354
2017,71,59,0.7881
2018,71,59,0.9583
2019,71,59,0.9719
2020,71,59,0.9624
2021,71,59,0.9339
2022,71,59,0.0760
2023,71,59,0.0365
670,8,19,0.9424
671,8,19,0.9708
672,8,19,0.9661
673,8,19,0.9394
674,8,19,0.9734
675,8,19,0.9138
676,8,19,0.8943
677,8,19,0.9521
678,8,19,0.8227
679,8,19,0.3117
1623,60,59,0.9208
1624,60,59,0.9587
1625,60,59,0.9596
1626,60,59,0.9625
1627,60,59,0.9708
1628,60,59,0.0458
1629,60,59,0.1345
1630,60,59,0.0902
1631,60,59,0.9317
1874,68,19,0.8977
1875,68,19,0.8069
1876,68,19,0.2978
1877,68,19,0.7181
1878,68,19,0.7082
1879,68,19,0.3181
1880,68,19,0.9330
1881,68,19,0.9676
1882,68,19,0.2574
1883,68,19,0.8181
2024,71,59,0.9172
2025,71,59,0.4516
2026,71,59,0.6952
2027,71,59,0.5769
2028,71,59,0.8238
2029,71,59,0.4050
2030,71,59,0.6948
2031,71,59,0.9367
680,8,19,0.9271
681,8,19,0.4522
682,8,19,0.8790
683,8,19,0.8220
684,8,19,0.6882
685,8,19,0.9374
686,8,19,0.1272
687,8,19,0.0777
688,8,19,0.0437
1632,60,59,0.9414
1633,60,59,0.8538
1634,60,59,0.9492
1635,60,59,0.9738
1636,60,59,0.9631
1637,60,59,0.6706
1638,60,59,0.8810
1639,60,59,0.0679
1884,68,19,0.1245
1885,68,19,0.6278
2032,71,19,0.5072
2033,71,19,0.9267
2034,71,19,0.9451
2035,71,19,0.9285
2036,71,19,0.9504
2037,71,19,0.1833
2038,71,19,0.9353
2039,71,19,0.7020
2040,71,19,0.9087
2041,71,19,0.7816
689,8,19,0.9136
690,8,19,0.3550
691,8,19,0.0622
692,8,19,0.6368
1640,60,59,0.5231
1641,60,59,0.4039
1886,68,19,0.3319
1887,68,19,0.3514
2042,71,19,0.9322
2043,71,19,0.7597
693,8,19,0.9291
694,8,19,0.5632
1642,60,59,0.9607
1643,60,59,0.9626
1644,60,59,0.9645
1645,60,59,0.8083
1646,60,59,0.9260
1647,60,59,0.8076
1648,60,59,0.6064
1649,60,59,0.8718
1650,60,59,0.2028
1888,68,19,0.4313
1889,68,19,0.2115
1890,68,19,0.6970
2044,71,19,0.8146
2045,71,19,0.5275
695,8,19,0.9249
696,8,19,0.7204
697,8,19,0.9507
698,8,19,0.0704
699,8,19,0.6680
700,8,19,0.6544
1651,60,59,0.9708
1652,60,59,0.6184
1653,60,59,0.8924
1654,60,59,0.9529
1655,60,59,0.2246
1656,60,59,0.8852
1657,60,59,0.9572
1658,60,59,0.5733
1659,60,59,0.4566
1660,60,59,0.0727
1891,68,19,0.9037
1892,68,19,0.9053
1893,68,19,0.5593
2046,71,19,0.5662
2047,71,19,0.9279
2048,71,19,0.0369
2049,71,19,0.2714
2050,71,19,0.6500
701,8,19,0.3333
702,8,19,0.5971
1661,60,59,0.2118
1662,60,59,0.9498
1663,60,59,0.9584
1664,60,59,0.9411
1665,60,59,0.3649
1666,60,59,0.9557
1667,60,59,0.9203
1668,60,59,0.4519
1669,60,59,0.9485
1670,60,59,0.9678
1894,68,19,0.4787
1895,68,19,0.8915
1896,68,19,0.5669
2051,71,19,0.3959
2052,71,19,0.9252
2053,71,19,0.5173
2054,71,19,0.2217
2055,71,19,0.0750
703,8,19,0.9061
704,8,19,0.9447
705,8,19,0.2116
1671,60,19,0.9546
1672,60,19,0.9149
1673,60,19,0.8891
1674,60,19,0.8445
1675,60,19,0.4736
1676,60,19,0.9359
1677,60,19,0.6658
1897,68,19,0.7932
1898,68,19,0.7509
1899,68,19,0.4423
1900,68,19,0.6704
2056,71,19,0.6609
2057,71,19,0.6145
706,8,19,0.5083
707,8,19,0.9152
708,8,19,0.8966
1678,60,19,0.9159
1679,60,19,0.6038
1901,68,19,0.1711
1902,68,19,0.9048
2058,71,19,0.3936
2059,71,19,0.8608
709,8,19,0.8994
710,8,19,0.3626
711,8,19,0.7609
712,8,19,0.0846
713,8,19,0.4928
714,8,19,0.3240
1680,60,19,0.8407
1681,60,19,0.8807
1682,60,19,0.8246
1683,60,19,0.9463
1684,60,19,0.9082
1685,60,19,0.7800
1686,60,19,0.0564
1903,68,19,0.4354
1904,68,19,0.2761
2060,71,19,0.6047
2061,71,19,0.3043
715,8,19,0.9228
716,8,19,0.8188
717,8,19,0.7757
718,8,19,0.9403
719,8,19,0.6291
720,8,19,0.6995
721,8,19,0.6512
722,8,19,0.8968
723,8,19,0.1252
1687,60,19,0.9201
1688,60,19,0.7502
1689,60,19,0.5654
1690,60,19,0.4784
1905,68,19,0.7653
1906,68,19,0.4231
2062,71,19,0.3813
2063,71,19,0.1096
724,8,19,0.8093
725,8,19,0.5831
726,8,19,0.5308
727,8,19,0.5034
1691,60,19,0.9363
1692,60,19,0.6477
1693,60,19,0.6042
1907,68,19,0.8583
1908,68,19,0.9404
1909,68,19,0.6611
2064,71,19,0.8412
2065,71,19,0.6859
2066,71,19,0.7699
2067,71,19,0.9349
2068,71,19,0.4872
2069,71,19,0.6574
728,8,19,0.5413
729,8,19,0.8558
730,8,19,0.9230
731,8,19,0.8054
732,8,19,0.9331
733,8,19,0.5659
734,8,19,0.5764
1694,60,19,0.9359
1695,60,19,0.9672
1696,60,19,0.9377
1697,60,19,0.9399
1698,60,19,0.9435
1699,60,19,0.9744
1700,60,19,0.9534
1701,60,19,0.3729
1702,60,19,0.9610
1703,60,19,0.0910
1910,68,19,0.5844
1911,68,19,0.9043
1912,68,19,0.3505
1913,68,19,0.9627
1914,68,19,0.9425
1915,68,19,0.9735
1916,68,19,0.3840
2070,71,19,0.4202
2071,71,19,0.9360
2072,71,19,0.4004
2073,71,19,0.6132
2074,71,19,0.9525
2075,71,19,0.0837
2076,71,19,0.4923
2077,71,19,0.3798
2078,71,19,0.8923
2079,71,19,0.4214
735,8,19,0.0706
736,8,19,0.4765
1704,60,19,0.9303
1705,60,19,0.9634
1706,60,19,0.9738
1707,60,19,0.9771
1708,60,19,0.3788
1709,60,19,0.6969
1710,60,19,0.0839
1711,60,19,0.0411
1917,68,19,0.7258
1918,68,19,0.6632
2080,71,19,0.9010
2081,71,19,0.2362
737,8,19,0.4598
738,8,19,0.5986
1712,60,19,0.5602
1713,60,19,0.9482
1714,60,19,0.8791
1715,60,19,0.4131
1716,60,19,0.6041
1717,60,19,0.5672
1718,60,19,0.5597
1919,68,19,0.6908
1920,68,19,0.0723
1921,68,19,0.9029
1922,68,19,0.9424
1923,68,19,0.7046
1924,68,19,0.8961
1925,68,19,0.9162
1926,68,19,0.9640
1927,68,19,0.9733
1928,68,19,0.1031
2082,71,19,0.6391
2083,71,19,0.3046
2084,71,19,0.8600
2085,71,19,0.5165
739,8,19,0.0781
740,8,19,0.6551
1719,60,19,0.4512
1720,60,19,0.9190
1721,60,19,0.8455
1722,60,19,0.8434
1723,60,19,0.0563
1929,68,19,0.5807
1930,68,19,0.9567
1931,68,19,0.9587
1932,68,19,0.7325
1933,68,19,0.0559
1934,68,19,0.2725
1935,68,19,0.9590
1936,68,19,0.9177
1937,68,19,0.9373
2086,71,19,0.9339
2087,71,19,0.9494
2088,71,19,0.7380
2089,71,19,0.1914
2090,71,19,0.7304
2091,71,19,0.9396
2092,71,19,0.1056
2093,71,19,0.9751
2094,71,19,0.3266
2095,71,19,0.9426
741,8,19,0.0819
742,8,19,0.5875
1724,60,19,0.1362
1725,60,19,0.9334
1726,60,19,0.2925
1727,60,19,0.7806
1728,60,19,0.4134
1729,60,19,0.9374
1730,60,19,0.5030
1731,60,19,0.8180
1732,60,19,0.9516
1938,68,19,0.9530
1939,68,19,0.9422
1940,68,19,0.9374
1941,68,19,0.9718
1942,68,19,0.5824
1943,68,19,0.8582
1944,68,19,0.3615
2096,71,19,0.5086
2097,71,19,0.9486
2098,71,19,0.9447
2099,71,19,0.4879
2100,71,19,0.0893
2101,71,19,0.6528
2102,71,19,0.8295
743,8,19,0.0535
744,8,19,0.1009
1945,68,19,0.7500
1946,68,19,0.5953
1947,68,19,0.1283
2103,71,19,0.8539
2104,71,19,0.9371
2105,71,19,0.9271
2106,71,19,0.9720
2107,71,19,0.9725
2108,71,19,0.9745
2109,71,19,0.9664
2110,71,19,0.9005
2111,71,19,0.2957
2112,71,19,0.4924
2168,72,59,0.9280
2169,72,59,0.1987
2170,72,59,0.9385
2171,72,59,0.0409
2172,72,59,0.7157
2173,72,59,0.6721
2174,72,59,0.9248
2175,72,59,0.8918
2176,72,59,0.8573
2177,72,59,0.8721
745,8,19,0.9367
746,8,19,0.2296
747,8,19,0.3663
748,8,19,0.5324
749,8,19,0.9256
750,8,19,0.6547
751,8,19,0.4946
752,8,19,0.2652
1948,68,19,0.6678
1949,68,19,0.8221
1950,68,19,0.9115
1951,68,19,0.6387
1952,68,19,0.9107
1953,68,19,0.6398
1954,68,19,0.9311
1955,68,19,0.4005
1956,68,19,0.9107
2113,71,19,0.4898
2114,71,19,0.3543
2178,72,59,0.1349
2179,72,59,0.9325
753,8,19,0.9146
754,8,19,0.5722
755,8,19,0.2583
1957,68,19,0.8000
1958,68,19,0.8576
1959,68,19,0.0564
2115,71,19,0.9426
2116,71,19,0.9598
2117,71,19,0.0258
2118,71,19,0.9276
2119,71,19,0.9417
2120,71,19,0.9188
2121,71,19,0.8489
2122,71,19,0.8498
2123,71,19,0.6988
2124,71,19,0.7322
2180,72,59,0.4856
2181,72,59,0.9591
2182,72,59,0.9557
2183,72,59,0.0277
756,8,19,0.7946
757,8,19,0.3276
1960,68,19,0.5039
1961,68,19,0.4064
2125,71,19,0.8466
2126,71,19,0.7587
2127,71,19,0.3511
2128,71,19,0.7530
2129,71,19,0.9114
2130,71,19,0.9064
2131,71,19,0.8934
2132,71,19,0.9421
2133,71,19,0.9356
2134,71,19,0.9358
2184,72,59,0.8736
2185,72,59,0.7021
2186,72,59,0.7591
2187,72,59,0.9395
2188,72,59,0.8005
2189,72,59,0.9709
2190,72,59,0.9644
2191,72,59,0.9729
2192,72,59,0.9526
2193,72,59,0.5824
758,8,19,0.9349
759,8,19,0.3658
1962,68,19,0.9158
1963,68,19,0.9611
1964,68,19,0.5314
1965,68,19,0.2482
1966,68,19,0.9532
1967,68,19,0.2017
2135,71,19,0.7169
2136,71,19,0.8868
2137,71,19,0.1573
2138,71,19,0.1664
2139,71,19,0.2975
2140,71,19,0.9577
2141,71,19,0.0986
2142,71,19,0.9150
2143,71,19,0.9418
2144,71,19,0.4521
2194,72,19,0.9234
2195,72,19,0.2484
2196,72,19,0.3013
2197,72,19,0.3996
2198,72,19,0.4796
760,8,19,0.9233
761,8,19,0.9149
762,8,19,0.3166
763,8,19,0.9439
764,8,19,0.9639
765,8,19,0.1719
766,8,19,0.2432
767,8,19,0.9521
768,8,19,0.9466
769,8,19,0.3715
1968,68,19,0.8857
1969,68,19,0.0537
1970,68,19,0.6733
2145,71,19,0.7982
2146,71,19,0.9475
2147,71,19,0.6590
2199,72,19,0.0423
2200,72,19,0.5767
2201,72,19,0.0399
2202,72,19,0.9011
2203,72,19,0.4001
2204,72,19,0.2573
2205,72,19,0.2993
770,8,19,0.1631
771,8,19,0.4324
772,8,19,0.8809
773,8,19,0.8521
774,8,19,0.9190
775,8,19,0.9477
776,8,19,0.9666
777,8,19,0.9689
778,8,19,0.9666
779,8,19,0.8423
1971,68,19,0.3958
1972,68,19,0.8324
2148,71,19,0.7821
2149,71,19,0.6541
2150,71,19,0.6560
2151,71,19,0.4331
2152,71,19,0.9409
2153,71,19,0.1991
2154,71,19,0.7788
2155,71,19,0.6354
2156,71,19,0.9239
2157,71,19,0.9638
2206,72,19,0.3420
2207,72,19,0.0927
2208,72,19,0.1492
2209,72,19,0.4887
780,8,19,0.5312
781,8,19,0.7158
782,8,19,0.8635
783,8,19,0.0603
784,8,19,0.3024
785,8,19,0.7231
786,8,19,0.7636
787,8,19,0.8416
788,8,19,0.8840
789,8,19,0.8334
1973,68,19,0.6653
1974,68,19,0.7802
1975,68,19,0.9607
1976,68,19,0.9533
1977,68,19,0.9091
1978,68,19,0.7309
1979,68,19,0.0502
1980,68,19,0.9685
2158,71,19,0.8965
2159,71,19,0.3742
2160,71,19,0.6556
2161,71,19,0.9280
2162,71,19,0.9602
2163,71,19,0.9432
2164,71,19,0.9641
2165,71,19,0.9735
2166,71,19,0.9751
2167,71,19,0.1610
2210,72,19,0.9028
2211,72,19,0.1537
2212,72,19,0.0924
790,8,19,0.1198
791,8,19,0.5175
792,8,19,0.4698
793,8,19,0.7749
794,8,19,0.7815
795,8,19,0.8026
796,8,19,0.5858
797,8,19,0.6699
798,8,19,0.8662
799,8,19,0.7074
1981,68,19,0.9161
1982,68,19,0.6791
1983,68,19,0.4640
1984,68,19,0.1056
2213,72,19,0.7812
2214,72,19,0.9571
2215,72,19,0.8777
2216,72,19,0.9393
2217,72,19,0.8350
2218,72,19,0.5109
2219,72,19,0.9185
2220,72,19,0.9545
2221,72,19,0.9526
2222,79,59,0.9540
2223,79,59,0.9315
2224,79,59,0.9706
2225,79,59,0.2882
2226,79,59,0.6647
2227,79,59,0.3114
2228,79,59,0.9537
800,8,19,0.5580
801,8,19,0.7438
802,8,19,0.8394
803,8,19,0.8983
804,8,19,0.9150
1985,68,19,0.9363
1986,68,19,0.0350
1987,68,19,0.6184
2229,79,59,0.7495
2230,79,59,0.4773
2231,79,59,0.9695
2406,86,59,0.8557
2407,86,59,0.8506
2408,86,59,0.4846
2409,86,59,0.9330
2410,86,59,0.9518
2411,86,59,0.9733
2412,86,59,0.9429
2413,86,59,0.2837
1988,68,19,0.4996
1989,68,19,0.6089
2232,79,59,0.9203
2233,79,59,0.9585
2234,79,59,0.9293
2235,79,59,0.8043
2236,79,59,0.2029
2237,79,59,0.9539
2238,79,59,0.9700
2239,79,59,0.9725
2240,79,59,0.7455
2241,79,59,0.0359
2414,86,59,0.9365
2415,86,59,0.9363
2416,86,59,0.9488
2417,86,59,0.4414
2418,86,59,0.0748
2419,86,59,0.0326
2420,86,59,0.8963
2421,86,59,0.9495
2422,86,59,0.9496
2423,86,59,0.9685
2498,96,59,0.3186
2499,96,59,0.9587
2500,96,59,0.0565
2501,96,59,0.8484
2502,96,59,0.1603
2503,96,59,0.4081
2504,96,59,0.9129
2505,96,59,0.6911
2506,96,59,0.4840
2507,96,59,0.9318
1990,68,19,0.9304
1991,68,19,0.9386
1992,68,19,0.7128
1993,68,19,0.0783
1994,68,19,0.9152
1995,68,19,0.6603
1996,68,19,0.2467
1997,68,19,0.9616
1998,68,19,0.9191
1999,68,19,0.9374
2242,79,59,0.9555
2243,79,59,0.9720
2244,79,59,0.8444
2245,79,59,0.4673
2246,79,59,0.9543
2247,79,59,0.9677
2248,79,59,0.9659
2249,79,59,0.9745
2250,79,59,0.9695
2251,79,59,0.9099
2424,86,59,0.0267
2425,86,59,0.4137
2508,96,59,0.9371
2509,96,59,0.6304
2510,96,59,0.9326
2511,96,59,0.9523
2512,96,59,0.9692
2513,96,59,0.4067
2514,96,59,0.9322
2515,96,59,0.9561
2516,96,59,0.9654
2000,68,19,0.9055
2001,68,19,0.9245
2002,68,19,0.8707
2252,79,19,0.4185
2253,79,19,0.5360
2426,86,59,0.9740
2427,86,59,0.5903
2428,86,59,0.3995
2429,86,59,0.8651
2430,86,59,0.1675
2431,86,59,0.8400
2432,86,59,0.3099
2433,86,59,0.9473
2434,86,59,0.9659
2435,86,59,0.9747
2517,96,19,0.8798
2518,96,19,0.9285
2519,96,19,0.9516
2520,96,19,0.2363
2521,96,19,0.9022
2522,96,19,0.6873
2523,96,19,0.1172
2524,96,19,0.9342
2525,96,19,0.9154
2526,96,19,0.6383
2003,68,19,0.0648
2004,68,19,0.6183
2254,79,19,0.6871
2255,79,19,0.8637
2436,86,19,0.5618
2437,86,19,0.2247
2438,86,19,0.2218
2527,96,19,0.5255
2528,96,19,0.3625
2529,96,19,0.8337
2530,96,19,0.7108
2531,96,19,0.8098
2532,96,19,0.5822
2533,96,19,0.5259
2534,96,19,0.3726
2535,96,19,0.9335
2536,96,19,0.4638
2005,68,19,0.9263
2006,68,19,0.9680
2007,68,19,0.7406
2008,68,19,0.7203
2009,68,19,0.9419
2010,68,19,0.9482
2011,68,19,0.9630
2012,68,19,0.9668
2013,68,19,0.9766
2256,79,19,0.8975
2257,79,19,0.7291
2439,86,19,0.6958
2440,86,19,0.1362
2441,86,19,0.4200
2537,96,19,0.1624
2538,96,19,0.6182
2539,96,19,0.8449
2540,96,19,0.6970
2541,96,19,0.6832
2542,96,19,0.5894
2543,96,19,0.9105
2544,96,19,0.2994
2545,96,19,0.7929
2546,96,19,0.8264
2258,79,19,0.8972
2259,79,19,0.6624
2442,86,19,0.3094
2443,86,19,0.3452
2444,86,19,0.6328
2547,96,19,0.9015
2548,96,19,0.9597
2549,96,19,0.9730
2550,96,19,0.9656
2551,96,19,0.5147
2552,96,19,0.9551
2553,96,19,0.9560
2554,96,19,0.0439
2555,96,19,0.8710
2556,96,19,0.9577
2557,101,59,0.9058
2558,101,59,0.8991
2559,101,59,0.2444
2560,101,59,0.6245
2561,101,59,0.9510
2562,101,59,0.9650
2563,101,59,0.9565
2564,101,59,0.6608
2565,101,59,0.8712
2566,101,59,0.3672
2260,79,19,0.4225
2261,79,19,0.2532
2445,86,19,0.9273
2446,86,19,0.9273
2447,86,19,0.7000
2567,101,59,0.5226
2568,101,59,0.1394
2569,101,59,0.9724
2570,101,59,0.9622
2571,101,59,0.9744
2572,101,59,0.9726
2573,101,59,0.9646
2574,101,59,0.9783
2575,101,59,0.8437
2576,101,59,0.9681
2630,115,59,0.7548
2631,115,59,0.9665
2632,115,59,0.4991
2633,115,59,0.8119
2634,115,59,0.8459
2635,115,59,0.8018
2636,115,59,0.4380
2637,115,59,0.9661
2638,115,59,0.8303
2639,115,59,0.7461
2262,79,19,0.9162
2263,79,19,0.3794
2448,86,59,0.9132
2577,101,59,0.9512
2578,101,59,0.7123
2579,101,59,0.9492
2580,101,59,0.5301
2581,101,59,0.4129
2582,101,59,0.7689
2640,115,59,0.9503
2641,115,59,0.9340
2642,115,59,0.3765
2643,115,59,0.4308
2644,115,59,0.9635
2645,115,59,0.8273
2646,115,59,0.8984
2647,115,59,0.6226
