ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9607
1498,57,19,0.9667
1499,57,19,0.9649
573,8,59,0.9102
574,8,59,0.9084
575,8,59,0.7537
576,8,59,0.7543
577,8,59,0.4482
578,8,59,0.7502
579,8,59,0.9609
580,8,59,0.7437
581,8,59,0.0704
1293,37,19,0.3578
1294,37,19,0.8418
1295,37,19,0.3385
1409,50,19,0.8151
1410,50,19,0.8818
1411,50,19,0.8489
1412,50,19,0.9620
1413,50,19,0.5611
1414,50,19,0.9691
1415,50,19,0.8909
1416,50,19,0.2793
1417,50,19,0.9082
1418,50,19,0.9547
1500,57,19,0.9529
1501,57,19,0.5807
1502,57,19,0.9752
1503,57,19,0.6984
1504,57,19,0.8765
1505,57,19,0.6394
1506,57,19,0.4526
1507,57,19,0.6723
1508,57,19,0.7821
1509,57,19,0.7324
582,8,59,0.8947
583,8,59,0.9537
584,8,59,0.8939
585,8,59,0.6304
586,8,59,0.9634
587,8,59,0.3396
588,8,59,0.4704
589,8,59,0.9410
590,8,59,0.1927
1296,37,19,0.9471
1297,37,19,0.7146
1298,37,19,0.4411
1299,37,19,0.6032
1300,37,19,0.4504
1419,50,19,0.7117
1510,57,19,0.7201
1511,57,19,0.3901
1512,57,19,0.6291
1513,57,19,0.9191
1514,57,19,0.6705
1515,57,19,0.9090
1516,57,19,0.9144
1517,57,19,0.6898
1518,57,19,0.6559
1519,57,19,0.7478
591,8,59,0.0762
592,8,59,0.5553
593,8,59,0.9233
594,8,59,0.5429
595,8,59,0.2573
1301,37,19,0.6430
1302,37,19,0.5231
1303,37,19,0.3925
1304,37,19,0.2970
1305,37,19,0.8887
1306,37,19,0.9646
1307,37,19,0.3183
1308,37,19,0.3075
1309,37,19,0.2372
1420,50,19,0.6626
1520,60,59,0.8581
1521,60,59,0.8437
1522,60,59,0.7942
1523,60,59,0.7211
1524,60,59,0.3021
1525,60,59,0.3827
1526,60,59,0.7494
1527,60,59,0.7715
596,8,59,0.0713
597,8,59,0.9466
598,8,59,0.9803
599,8,59,0.6864
600,8,59,0.6977
1310,37,19,0.7365
1311,37,19,0.9175
1312,37,19,0.9663
1313,37,19,0.8824
1314,37,19,0.6564
1315,37,19,0.8162
1316,37,19,0.6479
1317,37,19,0.9227
1318,37,19,0.9568
1319,37,19,0.7505
1528,60,59,0.9103
1529,60,59,0.8712
1530,60,59,0.9500
1531,60,59,0.9532
1532,60,59,0.9327
1533,60,59,0.1338
1534,60,59,0.4719
1535,60,59,0.1967
1733,61,59,0.6702
1734,61,59,0.5170
1735,61,59,0.6916
1736,61,59,0.9583
1737,61,59,0.9540
1738,61,59,0.0324
1739,61,59,0.6599
1740,61,59,0.7207
1741,61,59,0.9281
1742,61,59,0.4225
601,8,59,0.1487
602,8,59,0.5951
1536,60,59,0.7950
1537,60,59,0.9167
1538,60,59,0.5904
1539,60,59,0.6257
1540,60,59,0.3181
1541,60,59,0.7982
1542,60,59,0.8219
1743,61,59,0.9141
1744,61,59,0.9612
1745,61,59,0.7864
1746,61,59,0.0470
1747,61,59,0.7146
1748,61,59,0.9239
1749,61,59,0.8912
1750,61,59,0.8178
1751,61,59,0.8397
1752,61,59,0.7028
1773,63,59,0.0974
1774,63,59,0.9119
603,8,59,0.9647
604,8,59,0.3796
605,8,59,0.2901
1543,60,59,0.8998
1544,60,59,0.8971
1545,60,59,0.8044
1546,60,59,0.7576
1547,60,59,0.5360
1548,60,59,0.8786
1549,60,59,0.9586
1550,60,59,0.6235
1551,60,59,0.0913
1753,61,59,0.9223
1754,61,59,0.9340
1755,61,59,0.8322
1756,61,59,0.8216
1757,61,59,0.9192
1758,61,59,0.8786
1759,61,59,0.6099
1760,61,59,0.8889
1761,61,59,0.9670
1762,61,59,0.7587
1775,63,59,0.8079
1776,63,59,0.5209
1777,63,59,0.1057
606,8,59,0.8812
607,8,59,0.9504
608,8,59,0.9572
609,8,59,0.8655
610,8,59,0.3514
611,8,59,0.6402
612,8,59,0.3259
1552,60,59,0.9440
1553,60,59,0.9047
1554,60,59,0.9447
1555,60,59,0.8248
1556,60,59,0.9655
1557,60,59,0.9523
1558,60,59,0.7186
1559,60,59,0.9362
1560,60,59,0.9730
1561,60,59,0.6705
1763,61,19,0.9132
1764,61,19,0.6738
1765,61,19,0.6835
1766,61,19,0.8396
1767,61,19,0.8132
1768,61,19,0.9411
1769,61,19,0.3923
1770,61,19,0.9431
1771,61,19,0.5586
1772,61,19,0.9236
1778,63,59,0.7299
1779,63,59,0.9259
1780,63,59,0.9421
1781,63,59,0.4015
1782,63,59,0.9343
1783,63,59,0.8957
1784,63,59,0.9615
1785,63,59,0.1643
1786,63,59,0.9761
613,8,59,0.9222
614,8,59,0.4564
615,8,59,0.8053
616,8,59,0.6753
617,8,59,0.1915
618,8,59,0.7238
619,8,59,0.8910
620,8,59,0.2047
621,8,59,0.7205
622,8,59,0.1000
1562,60,59,0.9777
1563,60,59,0.9489
1564,60,59,0.4617
1565,60,59,0.3760
1566,60,59,0.9413
1567,60,59,0.5463
1568,60,59,0.1194
1787,63,59,0.9303
1788,63,59,0.7998
1789,63,59,0.7693
1790,63,59,0.9622
1791,63,59,0.9709
1792,63,59,0.3659
1793,63,59,0.9762
1794,63,59,0.9518
1795,63,59,0.0508
1796,63,59,0.1352
1828,68,59,0.8540
1829,68,59,0.9623
1830,68,59,0.8853
1831,68,59,0.9432
1832,68,59,0.4865
1833,68,59,0.8596
1834,68,59,0.9558
1835,68,59,0.9360
1836,68,59,0.0701
623,8,59,0.2595
624,8,59,0.2523
625,8,59,0.9459
626,8,59,0.9148
627,8,59,0.3226
628,8,59,0.9555
629,8,59,0.9714
630,8,59,0.7134
631,8,59,0.5594
1569,60,59,0.9650
1570,60,59,0.9265
1571,60,59,0.9610
1572,60,59,0.8622
1573,60,59,0.6493
1574,60,59,0.9589
1575,60,59,0.4590
1576,60,59,0.8976
1577,60,59,0.3739
1797,63,19,0.9298
1798,63,19,0.7126
1837,68,59,0.3805
1838,68,59,0.7732
632,8,19,0.6819
633,8,19,0.9045
634,8,19,0.1383
635,8,19,0.5401
636,8,19,0.6497
637,8,19,0.6089
638,8,19,0.3282
639,8,19,0.1892
640,8,19,0.6210
641,8,19,0.7830
1578,60,59,0.8654
1579,60,59,0.5347
1580,60,59,0.9739
1581,60,59,0.9635
1582,60,59,0.9010
1583,60,59,0.5431
1799,63,19,0.9274
1800,63,19,0.2089
1801,63,19,0.4586
1839,68,59,0.8787
1840,68,59,0.1255
1841,68,59,0.7230
1842,68,59,0.9019
1843,68,59,0.9478
1844,68,59,0.9725
1845,68,59,0.7873
1846,68,59,0.9625
1847,68,59,0.6415
1848,68,59,0.9714
642,8,19,0.6940
643,8,19,0.6021
644,8,19,0.5360
645,8,19,0.2607
646,8,19,0.8058
647,8,19,0.9049
648,8,19,0.5740
649,8,19,0.9377
650,8,19,0.8908
651,8,19,0.9484
1584,60,59,0.8724
1585,60,59,0.9331
1586,60,59,0.9326
1587,60,59,0.9064
1588,60,59,0.4842
1589,60,59,0.1661
1802,63,19,0.8998
1803,63,19,0.8130
1804,63,19,0.9085
1805,63,19,0.2650
1806,63,19,0.5013
1807,63,19,0.9345
1808,63,19,0.9402
1809,63,19,0.8241
1810,63,19,0.6586
1849,68,19,0.6802
1850,68,19,0.2231
652,8,19,0.2369
653,8,19,0.4936
654,8,19,0.4307
1590,60,59,0.9534
1591,60,59,0.9528
1592,60,59,0.9410
1593,60,59,0.9761
1594,60,59,0.1239
1595,60,59,0.8553
1596,60,59,0.6938
1597,60,59,0.8615
1598,60,59,0.9361
1599,60,59,0.8200
1811,63,19,0.9004
1812,63,19,0.7044
1813,63,19,0.3598
1814,63,19,0.2878
1851,68,19,0.0846
1852,68,19,0.2568
1853,68,19,0.7120
655,8,19,0.8654
656,8,19,0.6265
1600,60,59,0.9380
1601,60,59,0.6426
1602,60,59,0.9665
1603,60,59,0.3103
1604,60,59,0.3342
1605,60,59,0.6865
1606,60,59,0.9272
1607,60,59,0.9068
1608,60,59,0.9414
1609,60,59,0.6831
1815,63,19,0.7546
1816,63,19,0.7494
1817,63,19,0.4433
1854,68,19,0.4793
1855,68,19,0.8098
657,8,19,0.9226
658,8,19,0.9593
659,8,19,0.9600
660,8,19,0.6957
661,8,19,0.5501
662,8,19,0.9405
663,8,19,0.6034
664,8,19,0.8528
665,8,19,0.2104
1610,60,59,0.4276
1611,60,59,0.9313
1612,60,59,0.6911
1613,60,59,0.8273
1614,60,59,0.2259
1615,60,59,0.9772
1818,63,19,0.5501
1819,63,19,0.7719
1820,63,19,0.9233
1821,63,19,0.9154
1822,63,19,0.6815
1823,63,19,0.9345
1824,63,19,0.0441
1825,63,19,0.9488
1826,63,19,0.1574
1827,63,19,0.8845
1856,68,19,0.9261
1857,68,19,0.4288
1858,68,19,0.4245
1859,68,19,0.8008
1860,68,19,0.9644
1861,68,19,0.3021
1862,68,19,0.7152
1863,68,19,0.1837
666,8,19,0.8110
667,8,19,0.4999
668,8,19,0.2150
669,8,19,0.7413
1616,60,59,0.7921
1617,60,59,0.8994
1618,60,59,0.9406
1619,60,59,0.9618
1620,60,59,0.1037
1621,60,59,0.0291
1622,60,59,0.1055
1864,68,19,0.8596
1865,68,19,0.9357
1866,68,19,0.9602
1867,68,19,0.5026
1868,68,19,0.5733
1869,68,19,0.5172
1870,68,19,0.9107
1871,68,19,0.7085
1872,68,19,0.6486
1873,68,19,0.6387
2014,71,59,0.7895
2015,71,59,0.3796
2016,71,59,0.9229
2017,71,59,0.9007
2018,71,59,0.9707
2019,71,59,0.9791
2020,71,59,0.9277
2021,71,59,0.7339
2022,71,59,0.1050
2023,71,59,0.0426
670,8,19,0.9352
671,8,19,0.9697
672,8,19,0.9525
673,8,19,0.8519
674,8,19,0.9733
675,8,19,0.8987
676,8,19,0.8179
677,8,19,0.9368
678,8,19,0.6160
679,8,19,0.2796
1623,60,59,0.8926
1624,60,59,0.9328
1625,60,59,0.9424
1626,60,59,0.9613
1627,60,59,0.9618
1628,60,59,0.0533
1629,60,59,0.1909
1630,60,59,0.1249
1631,60,59,0.9069
1874,68,19,0.9046
1875,68,19,0.7956
1876,68,19,0.4446
1877,68,19,0.8680
1878,68,19,0.7056
1879,68,19,0.3115
1880,68,19,0.9438
1881,68,19,0.9727
1882,68,19,0.3076
1883,68,19,0.7540
2024,71,59,0.8404
2025,71,59,0.5719
2026,71,59,0.7539
2027,71,59,0.7276
2028,71,59,0.8054
2029,71,59,0.5103
2030,71,59,0.7602
2031,71,59,0.9537
680,8,19,0.9029
681,8,19,0.4166
682,8,19,0.8500
683,8,19,0.7600
684,8,19,0.6782
685,8,19,0.9218
686,8,19,0.1140
687,8,19,0.0773
688,8,19,0.0356
1632,60,59,0.9075
1633,60,59,0.8781
1634,60,59,0.9456
1635,60,59,0.9772
1636,60,59,0.9472
1637,60,59,0.3973
1638,60,59,0.8681
1639,60,59,0.0902
1884,68,19,0.1303
1885,68,19,0.7575
2032,71,19,0.5425
2033,71,19,0.9252
2034,71,19,0.9120
2035,71,19,0.8726
2036,71,19,0.9427
2037,71,19,0.2427
2038,71,19,0.9374
2039,71,19,0.5592
2040,71,19,0.9143
2041,71,19,0.7997
689,8,19,0.9036
690,8,19,0.3450
691,8,19,0.0652
692,8,19,0.6796
1640,60,59,0.4729
1641,60,59,0.4012
1886,68,19,0.3179
1887,68,19,0.4296
2042,71,19,0.9031
2043,71,19,0.7853
693,8,19,0.9027
694,8,19,0.5785
1642,60,59,0.9470
1643,60,59,0.9525
1644,60,59,0.9621
1645,60,59,0.6565
1646,60,59,0.9209
1647,60,59,0.8813
1648,60,59,0.6226
1649,60,59,0.8958
1650,60,59,0.1733
1888,68,19,0.3663
1889,68,19,0.3087
1890,68,19,0.6964
2044,71,19,0.6088
2045,71,19,0.5998
695,8,19,0.9116
696,8,19,0.6183
697,8,19,0.9461
698,8,19,0.0799
699,8,19,0.5096
700,8,19,0.5646
1651,60,59,0.9664
1652,60,59,0.6904
1653,60,59,0.7639
1654,60,59,0.9489
1655,60,59,0.2676
1656,60,59,0.8197
1657,60,59,0.9582
1658,60,59,0.5864
1659,60,59,0.4263
1660,60,59,0.0724
1891,68,19,0.8970
1892,68,19,0.8713
1893,68,19,0.5706
2046,71,19,0.5572
2047,71,19,0.9052
2048,71,19,0.0394
2049,71,19,0.2483
2050,71,19,0.6006
701,8,19,0.2988
702,8,19,0.5745
1661,60,59,0.3025
1662,60,59,0.9580
1663,60,59,0.9517
1664,60,59,0.9243
1665,60,59,0.4948
1666,60,59,0.9524
1667,60,59,0.8874
1668,60,59,0.7255
1669,60,59,0.9635
1670,60,59,0.9740
1894,68,19,0.5460
1895,68,19,0.8638
1896,68,19,0.6535
2051,71,19,0.3885
2052,71,19,0.9266
2053,71,19,0.5474
2054,71,19,0.1533
2055,71,19,0.0822
703,8,19,0.9061
704,8,19,0.9256
705,8,19,0.1962
1671,60,19,0.9565
1672,60,19,0.9011
1673,60,19,0.7703
1674,60,19,0.7307
1675,60,19,0.4629
1676,60,19,0.9111
1677,60,19,0.6708
1897,68,19,0.7683
1898,68,19,0.6233
1899,68,19,0.5014
1900,68,19,0.5994
2056,71,19,0.5372
2057,71,19,0.6666
706,8,19,0.4182
707,8,19,0.8518
708,8,19,0.8717
1678,60,19,0.8973
1679,60,19,0.6330
1901,68,19,0.1791
1902,68,19,0.9088
2058,71,19,0.3993
2059,71,19,0.8804
709,8,19,0.7842
710,8,19,0.4934
711,8,19,0.6914
712,8,19,0.2910
713,8,19,0.5628
714,8,19,0.2843
1680,60,19,0.7145
1681,60,19,0.8753
1682,60,19,0.7654
1683,60,19,0.9369
1684,60,19,0.8363
1685,60,19,0.7943
1686,60,19,0.0888
1903,68,19,0.3966
1904,68,19,0.3660
2060,71,19,0.6433
2061,71,19,0.3392
715,8,19,0.9032
716,8,19,0.7974
717,8,19,0.8389
718,8,19,0.9406
719,8,19,0.8488
720,8,19,0.7097
721,8,19,0.7162
722,8,19,0.9383
723,8,19,0.0765
1687,60,19,0.9340
1688,60,19,0.6513
1689,60,19,0.5327
1690,60,19,0.5519
1905,68,19,0.6964
1906,68,19,0.6084
2062,71,19,0.4357
2063,71,19,0.1752
724,8,19,0.7844
725,8,19,0.3548
726,8,19,0.4562
727,8,19,0.4394
1691,60,19,0.9153
1692,60,19,0.6555
1693,60,19,0.5823
1907,68,19,0.8213
1908,68,19,0.9243
1909,68,19,0.6577
2064,71,19,0.8413
2065,71,19,0.6623
2066,71,19,0.7080
2067,71,19,0.9106
2068,71,19,0.5422
2069,71,19,0.6730
728,8,19,0.5587
729,8,19,0.7337
730,8,19,0.9097
731,8,19,0.8053
732,8,19,0.9360
733,8,19,0.4897
734,8,19,0.5793
1694,60,19,0.9273
1695,60,19,0.9627
1696,60,19,0.8971
1697,60,19,0.9279
1698,60,19,0.9193
1699,60,19,0.9735
1700,60,19,0.9452
1701,60,19,0.4369
1702,60,19,0.9005
1703,60,19,0.2348
1910,68,19,0.5081
1911,68,19,0.8668
1912,68,19,0.3490
1913,68,19,0.9586
1914,68,19,0.9340
1915,68,19,0.9730
1916,68,19,0.6430
2070,71,19,0.4374
2071,71,19,0.9182
2072,71,19,0.3890
2073,71,19,0.4804
2074,71,19,0.9535
2075,71,19,0.0881
2076,71,19,0.4471
2077,71,19,0.3306
2078,71,19,0.8720
2079,71,19,0.5366
735,8,19,0.1247
736,8,19,0.4887
1704,60,19,0.9014
1705,60,19,0.9491
1706,60,19,0.9728
1707,60,19,0.9768
1708,60,19,0.3870
1709,60,19,0.7047
1710,60,19,0.1869
1711,60,19,0.0546
1917,68,19,0.5990
1918,68,19,0.5917
2080,71,19,0.8772
2081,71,19,0.3114
737,8,19,0.5543
738,8,19,0.5717
1712,60,19,0.5791
1713,60,19,0.9489
1714,60,19,0.8063
1715,60,19,0.4041
1716,60,19,0.6549
1717,60,19,0.6081
1718,60,19,0.6090
1919,68,19,0.6888
1920,68,19,0.0785
1921,68,19,0.8012
1922,68,19,0.9348
1923,68,19,0.7270
1924,68,19,0.8632
1925,68,19,0.9194
1926,68,19,0.9662
1927,68,19,0.9584
1928,68,19,0.2012
2082,71,19,0.6336
2083,71,19,0.3458
2084,71,19,0.8191
2085,71,19,0.4530
739,8,19,0.0989
740,8,19,0.6669
1719,60,19,0.4722
1720,60,19,0.9232
1721,60,19,0.7852
1722,60,19,0.8361
1723,60,19,0.1511
1929,68,19,0.7315
1930,68,19,0.9453
1931,68,19,0.9313
1932,68,19,0.6076
1933,68,19,0.0619
1934,68,19,0.3268
1935,68,19,0.9306
1936,68,19,0.9169
1937,68,19,0.9197
2086,71,19,0.9223
2087,71,19,0.9353
2088,71,19,0.4888
2089,71,19,0.2457
2090,71,19,0.7932
2091,71,19,0.9334
2092,71,19,0.1719
2093,71,19,0.9819
2094,71,19,0.4632
2095,71,19,0.9385
741,8,19,0.0878
742,8,19,0.5975
1724,60,19,0.1503
1725,60,19,0.9406
1726,60,19,0.3313
1727,60,19,0.6981
1728,60,19,0.4355
1729,60,19,0.9212
1730,60,19,0.4297
1731,60,19,0.7835
1732,60,19,0.9587
1938,68,19,0.9523
1939,68,19,0.9325
1940,68,19,0.9122
1941,68,19,0.9712
1942,68,19,0.6461
1943,68,19,0.7998
1944,68,19,0.2934
2096,71,19,0.4808
2097,71,19,0.9486
2098,71,19,0.9179
2099,71,19,0.4953
2100,71,19,0.1391
2101,71,19,0.6730
2102,71,19,0.8239
743,8,19,0.0350
744,8,19,0.1309
1945,68,19,0.7930
1946,68,19,0.5342
1947,68,19,0.1537
2103,71,19,0.8253
2104,71,19,0.9164
2105,71,19,0.9292
2106,71,19,0.9756
2107,71,19,0.9760
2108,71,19,0.9772
2109,71,19,0.9453
2110,71,19,0.9314
2111,71,19,0.3301
2112,71,19,0.3828
2168,72,59,0.9146
2169,72,59,0.4809
2170,72,59,0.9424
2171,72,59,0.0750
2172,72,59,0.6178
2173,72,59,0.7573
2174,72,59,0.8993
2175,72,59,0.8769
2176,72,59,0.8030
2177,72,59,0.8836
745,8,19,0.9289
746,8,19,0.3562
747,8,19,0.4654
748,8,19,0.4311
749,8,19,0.9247
750,8,19,0.6529
751,8,19,0.5140
752,8,19,0.1874
1948,68,19,0.7422
1949,68,19,0.7902
1950,68,19,0.9240
1951,68,19,0.6329
1952,68,19,0.9135
1953,68,19,0.6447
1954,68,19,0.7482
1955,68,19,0.4286
1956,68,19,0.8469
2113,71,19,0.4919
2114,71,19,0.4107
2178,72,59,0.1504
2179,72,59,0.9299
753,8,19,0.8935
754,8,19,0.5369
755,8,19,0.3150
1957,68,19,0.8180
1958,68,19,0.7985
1959,68,19,0.2019
2115,71,19,0.9245
2116,71,19,0.9533
2117,71,19,0.0553
2118,71,19,0.8675
2119,71,19,0.8747
2120,71,19,0.9140
2121,71,19,0.8817
2122,71,19,0.8857
2123,71,19,0.6462
2124,71,19,0.8131
2180,72,59,0.4781
2181,72,59,0.9628
2182,72,59,0.9303
2183,72,59,0.0337
756,8,19,0.7602
757,8,19,0.4778
1960,68,19,0.6668
1961,68,19,0.3909
2125,71,19,0.7752
2126,71,19,0.7609
2127,71,19,0.2293
2128,71,19,0.7434
2129,71,19,0.8704
2130,71,19,0.9150
2131,71,19,0.9471
2132,71,19,0.9615
2133,71,19,0.9650
2134,71,19,0.9664
2184,72,59,0.8152
2185,72,59,0.6618
2186,72,59,0.7544
2187,72,59,0.8646
2188,72,59,0.6574
2189,72,59,0.9611
2190,72,59,0.9529
2191,72,59,0.9686
2192,72,59,0.9126
2193,72,59,0.4033
758,8,19,0.8309
759,8,19,0.6031
1962,68,19,0.9027
1963,68,19,0.9441
1964,68,19,0.6503
1965,68,19,0.4215
1966,68,19,0.9236
1967,68,19,0.2610
2135,71,19,0.7550
2136,71,19,0.8329
2137,71,19,0.2878
2138,71,19,0.2100
2139,71,19,0.3564
2140,71,19,0.9418
2141,71,19,0.2447
2142,71,19,0.8803
2143,71,19,0.9179
2144,71,19,0.5375
2194,72,19,0.8768
2195,72,19,0.3123
2196,72,19,0.2491
2197,72,19,0.3763
2198,72,19,0.4103
760,8,19,0.9104
761,8,19,0.8745
762,8,19,0.3429
763,8,19,0.9400
764,8,19,0.9643
765,8,19,0.2383
766,8,19,0.3111
767,8,19,0.9342
768,8,19,0.9346
769,8,19,0.4262
1968,68,19,0.9156
1969,68,19,0.0644
1970,68,19,0.7159
2145,71,19,0.8038
2146,71,19,0.9360
2147,71,19,0.6860
2199,72,19,0.0457
2200,72,19,0.6332
2201,72,19,0.0506
2202,72,19,0.8430
2203,72,19,0.6324
2204,72,19,0.4142
2205,72,19,0.3475
770,8,19,0.1483
771,8,19,0.4262
772,8,19,0.9225
773,8,19,0.8703
774,8,19,0.9199
775,8,19,0.9418
776,8,19,0.9697
777,8,19,0.9711
778,8,19,0.9718
779,8,19,0.9688
1971,68,19,0.4131
1972,68,19,0.7983
2148,71,19,0.7523
2149,71,19,0.6523
2150,71,19,0.6130
2151,71,19,0.4047
2152,71,19,0.9485
2153,71,19,0.2193
2154,71,19,0.8112
2155,71,19,0.6786
2156,71,19,0.9251
2157,71,19,0.9699
2206,72,19,0.3292
2207,72,19,0.0668
2208,72,19,0.1188
2209,72,19,0.5883
780,8,19,0.5241
781,8,19,0.8605
782,8,19,0.9215
783,8,19,0.0383
784,8,19,0.3742
785,8,19,0.8053
786,8,19,0.8668
787,8,19,0.9099
788,8,19,0.9447
789,8,19,0.9440
1973,68,19,0.6984
1974,68,19,0.7720
1975,68,19,0.9603
1976,68,19,0.9387
1977,68,19,0.9198
1978,68,19,0.6950
1979,68,19,0.0544
1980,68,19,0.9498
2158,71,19,0.9309
2159,71,19,0.3656
2160,71,19,0.6529
2161,71,19,0.9289
2162,71,19,0.9669
2163,71,19,0.9184
2164,71,19,0.9616
2165,71,19,0.9750
2166,71,19,0.9776
2167,71,19,0.2590
2210,72,19,0.9009
2211,72,19,0.1507
2212,72,19,0.2771
790,8,19,0.1477
791,8,19,0.4856
792,8,19,0.7297
793,8,19,0.7811
794,8,19,0.8457
795,8,19,0.7879
796,8,19,0.6427
797,8,19,0.7425
798,8,19,0.8892
799,8,19,0.7586
1981,68,19,0.9029
1982,68,19,0.6187
1983,68,19,0.4522
1984,68,19,0.1049
2213,72,19,0.7238
2214,72,19,0.9623
2215,72,19,0.8946
2216,72,19,0.9430
2217,72,19,0.7517
2218,72,19,0.5748
2219,72,19,0.8965
2220,72,19,0.9570
2221,72,19,0.9170
2222,79,59,0.9379
2223,79,59,0.9346
2224,79,59,0.9757
2225,79,59,0.2653
2226,79,59,0.6557
2227,79,59,0.3360
2228,79,59,0.9358
800,8,19,0.3597
801,8,19,0.8089
802,8,19,0.9086
803,8,19,0.9396
804,8,19,0.9522
1985,68,19,0.9285
1986,68,19,0.0360
1987,68,19,0.6704
2229,79,59,0.7552
2230,79,59,0.4036
2231,79,59,0.9701
2406,86,59,0.7647
2407,86,59,0.7245
2408,86,59,0.4088
2409,86,59,0.9161
2410,86,59,0.9238
2411,86,59,0.9653
2412,86,59,0.9294
2413,86,59,0.4101
1988,68,19,0.5964
1989,68,19,0.6181
2232,79,59,0.9021
2233,79,59,0.9317
2234,79,59,0.9222
2235,79,59,0.7564
2236,79,59,0.3061
2237,79,59,0.9533
2238,79,59,0.9725
2239,79,59,0.9694
2240,79,59,0.6430
2241,79,59,0.0586
2414,86,59,0.9097
2415,86,59,0.9444
2416,86,59,0.9451
2417,86,59,0.4503
2418,86,59,0.1152
2419,86,59,0.0453
2420,86,59,0.9077
2421,86,59,0.9511
2422,86,59,0.9467
2423,86,59,0.9650
2498,96,59,0.3934
2499,96,59,0.9621
2500,96,59,0.0562
2501,96,59,0.8150
2502,96,59,0.2025
2503,96,59,0.4469
2504,96,59,0.8114
2505,96,59,0.6605
2506,96,59,0.5655
2507,96,59,0.9323
1990,68,19,0.9185
1991,68,19,0.8715
1992,68,19,0.6661
1993,68,19,0.1030
1994,68,19,0.8255
1995,68,19,0.7922
1996,68,19,0.3616
1997,68,19,0.9554
1998,68,19,0.8437
1999,68,19,0.9341
2242,79,59,0.9290
2243,79,59,0.9729
2244,79,59,0.7000
2245,79,59,0.4506
2246,79,59,0.9510
2247,79,59,0.9698
2248,79,59,0.9647
2249,79,59,0.9761
2250,79,59,0.9629
2251,79,59,0.7696
2424,86,59,0.0297
2425,86,59,0.3592
2508,96,59,0.9141
2509,96,59,0.7627
2510,96,59,0.8729
2511,96,59,0.9454
2512,96,59,0.9708
2513,96,59,0.3902
2514,96,59,0.9334
2515,96,59,0.9640
2516,96,59,0.9609
2000,68,19,0.8507
2001,68,19,0.9164
2002,68,19,0.8690
2252,79,19,0.4287
2253,79,19,0.6632
2426,86,59,0.9747
2427,86,59,0.7370
2428,86,59,0.3831
2429,86,59,0.8459
2430,86,59,0.2428
2431,86,59,0.8170
2432,86,59,0.4139
2433,86,59,0.9474
2434,86,59,0.9675
2435,86,59,0.9680
2517,96,19,0.8901
2518,96,19,0.9248
2519,96,19,0.9438
2520,96,19,0.2770
2521,96,19,0.9002
2522,96,19,0.6598
2523,96,19,0.1310
2524,96,19,0.9020
2525,96,19,0.9037
2526,96,19,0.6778
2003,68,19,0.0778
2004,68,19,0.6451
2254,79,19,0.7452
2255,79,19,0.8398
2436,86,19,0.5604
2437,86,19,0.2390
2438,86,19,0.2703
2527,96,19,0.5056
2528,96,19,0.3358
2529,96,19,0.8656
2530,96,19,0.7948
2531,96,19,0.8467
2532,96,19,0.6158
2533,96,19,0.5862
2534,96,19,0.4985
2535,96,19,0.9440
2536,96,19,0.5230
2005,68,19,0.8994
2006,68,19,0.9638
2007,68,19,0.4826
2008,68,19,0.7129
2009,68,19,0.9189
2010,68,19,0.9370
2011,68,19,0.9291
2012,68,19,0.9606
2013,68,19,0.9772
2256,79,19,0.9119
2257,79,19,0.5854
2439,86,19,0.6684
2440,86,19,0.1761
2441,86,19,0.5047
2537,96,19,0.1530
2538,96,19,0.6067
2539,96,19,0.8445
2540,96,19,0.5588
2541,96,19,0.5561
2542,96,19,0.5900
2543,96,19,0.9186
2544,96,19,0.3480
2545,96,19,0.8280
2546,96,19,0.8470
2258,79,19,0.8707
2259,79,19,0.6528
2442,86,19,0.4161
2443,86,19,0.3331
2444,86,19,0.6605
2547,96,19,0.8916
2548,96,19,0.9534
2549,96,19,0.9772
2550,96,19,0.9715
2551,96,19,0.4924
2552,96,19,0.9672
2553,96,19,0.9716
2554,96,19,0.0395
2555,96,19,0.8682
2556,96,19,0.9679
2557,101,59,0.9111
2558,101,59,0.9121
2559,101,59,0.3459
2560,101,59,0.7632
2561,101,59,0.9548
2562,101,59,0.9280
2563,101,59,0.9125
2564,101,59,0.6817
2565,101,59,0.8712
2566,101,59,0.3026
2260,79,19,0.2394
2261,79,19,0.3352
2445,86,19,0.8466
2446,86,19,0.9149
2447,86,19,0.5608
2567,101,59,0.6082
2568,101,59,0.2726
2569,101,59,0.9712
2570,101,59,0.9442
2571,101,59,0.9738
2572,101,59,0.9749
2573,101,59,0.9615
2574,101,59,0.9821
2575,101,59,0.8430
2576,101,59,0.9478
2630,115,59,0.6871
2631,115,59,0.9665
2632,115,59,0.4380
2633,115,59,0.5414
2634,115,59,0.7732
2635,115,59,0.7780
2636,115,59,0.2022
2637,115,59,0.9532
2638,115,59,0.7708
2639,115,59,0.7554
2262,79,19,0.8688
2263,79,19,0.5319
2448,86,59,0.9031
2577,101,59,0.9319
2578,101,59,0.6509
2579,101,59,0.9346
2580,101,59,0.5917
2581,101,59,0.3841
2582,101,59,0.7430
2640,115,59,0.9379
2641,115,59,0.6575
2642,115,59,0.5160
2643,115,59,0.4803
2644,115,59,0.9548
2645,115,59,0.8641
2646,115,59,0.8718
2647,115,59,0.3701
