ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9803
1498,57,19,0.9929
1499,57,19,0.9513
573,8,59,0.8640
574,8,59,0.9446
575,8,59,0.9723
576,8,59,0.8581
577,8,59,0.4985
578,8,59,0.7912
579,8,59,0.9838
580,8,59,0.6824
581,8,59,0.1102
1293,37,19,0.4481
1294,37,19,0.6473
1295,37,19,0.2953
1409,50,19,0.9088
1410,50,19,0.8450
1411,50,19,0.8729
1412,50,19,0.9491
1413,50,19,0.5172
1414,50,19,0.9904
1415,50,19,0.8977
1416,50,19,0.2737
1417,50,19,0.8836
1418,50,19,0.9726
1500,57,19,0.9695
1501,57,19,0.6465
1502,57,19,0.9541
1503,57,19,0.4322
1504,57,19,0.8186
1505,57,19,0.5469
1506,57,19,0.5441
1507,57,19,0.7929
1508,57,19,0.4509
1509,57,19,0.6867
582,8,59,0.8507
583,8,59,0.9677
584,8,59,0.8609
585,8,59,0.4313
586,8,59,0.9743
587,8,59,0.3644
588,8,59,0.3284
589,8,59,0.9646
590,8,59,0.2221
1296,37,19,0.9185
1297,37,19,0.8782
1298,37,19,0.4810
1299,37,19,0.4358
1300,37,19,0.5284
1419,50,19,0.6953
1510,57,19,0.6849
1511,57,19,0.4463
1512,57,19,0.6214
1513,57,19,0.9320
1514,57,19,0.5762
1515,57,19,0.9587
1516,57,19,0.8299
1517,57,19,0.5583
1518,57,19,0.6684
1519,57,19,0.7130
591,8,59,0.1047
592,8,59,0.6128
593,8,59,0.9004
594,8,59,0.6823
595,8,59,0.3271
1301,37,19,0.6563
1302,37,19,0.4969
1303,37,19,0.5979
1304,37,19,0.4470
1305,37,19,0.8504
1306,37,19,0.9833
1307,37,19,0.3237
1308,37,19,0.3916
1309,37,19,0.3849
1420,50,19,0.6983
1520,60,59,0.9133
1521,60,59,0.9642
1522,60,59,0.8700
1523,60,59,0.8100
1524,60,59,0.5037
1525,60,59,0.4270
1526,60,59,0.7234
1527,60,59,0.8324
596,8,59,0.0417
597,8,59,0.9084
598,8,59,0.9830
599,8,59,0.6899
600,8,59,0.7132
1310,37,19,0.7077
1311,37,19,0.8829
1312,37,19,0.9773
1313,37,19,0.9619
1314,37,19,0.6691
1315,37,19,0.7716
1316,37,19,0.8460
1317,37,19,0.9013
1318,37,19,0.9712
1319,37,19,0.4170
1528,60,59,0.8773
1529,60,59,0.9270
1530,60,59,0.9798
1531,60,59,0.9090
1532,60,59,0.8350
1533,60,59,0.3498
1534,60,59,0.6186
1535,60,59,0.0816
1733,61,59,0.7242
1734,61,59,0.4007
1735,61,59,0.6012
1736,61,59,0.9508
1737,61,59,0.9066
1738,61,59,0.0631
1739,61,59,0.7637
1740,61,59,0.6935
1741,61,59,0.9323
1742,61,59,0.3867
601,8,59,0.0742
602,8,59,0.6386
1536,60,59,0.8466
1537,60,59,0.9722
1538,60,59,0.1289
1539,60,59,0.6902
1540,60,59,0.3971
1541,60,59,0.7981
1542,60,59,0.8339
1743,61,59,0.9000
1744,61,59,0.9753
1745,61,59,0.7970
1746,61,59,0.1625
1747,61,59,0.9035
1748,61,59,0.9260
1749,61,59,0.9100
1750,61,59,0.9146
1751,61,59,0.7908
1752,61,59,0.3814
1773,63,59,0.0653
1774,63,59,0.9691
603,8,59,0.9155
604,8,59,0.3217
605,8,59,0.1685
1543,60,59,0.9479
1544,60,59,0.9445
1545,60,59,0.8776
1546,60,59,0.6818
1547,60,59,0.6448
1548,60,59,0.7513
1549,60,59,0.9597
1550,60,59,0.8553
1551,60,59,0.0799
1753,61,59,0.9478
1754,61,59,0.9539
1755,61,59,0.8464
1756,61,59,0.7698
1757,61,59,0.8909
1758,61,59,0.9227
1759,61,59,0.4081
1760,61,59,0.9749
1761,61,59,0.9867
1762,61,59,0.9589
1775,63,59,0.6918
1776,63,59,0.4589
1777,63,59,0.0355
606,8,59,0.9175
607,8,59,0.9834
608,8,59,0.9570
609,8,59,0.9704
610,8,59,0.3161
611,8,59,0.8609
612,8,59,0.5717
1552,60,59,0.9637
1553,60,59,0.8728
1554,60,59,0.9673
1555,60,59,0.8166
1556,60,59,0.9149
1557,60,59,0.9382
1558,60,59,0.3605
1559,60,59,0.8272
1560,60,59,0.9808
1561,60,59,0.7179
1763,61,19,0.8244
1764,61,19,0.7295
1765,61,19,0.4589
1766,61,19,0.5836
1767,61,19,0.8466
1768,61,19,0.9206
1769,61,19,0.1714
1770,61,19,0.9332
1771,61,19,0.6286
1772,61,19,0.9555
1778,63,59,0.7420
1779,63,59,0.9857
1780,63,59,0.9311
1781,63,59,0.8914
1782,63,59,0.9273
1783,63,59,0.6352
1784,63,59,0.9395
1785,63,59,0.2772
1786,63,59,0.9740
613,8,59,0.8867
614,8,59,0.3606
615,8,59,0.9370
616,8,59,0.5546
617,8,59,0.2404
618,8,59,0.5612
619,8,59,0.8655
620,8,59,0.2132
621,8,59,0.8380
622,8,59,0.3213
1562,60,59,0.9628
1563,60,59,0.8674
1564,60,59,0.8329
1565,60,59,0.5963
1566,60,59,0.8355
1567,60,59,0.6820
1568,60,59,0.1851
1787,63,59,0.9708
1788,63,59,0.9261
1789,63,59,0.7499
1790,63,59,0.9348
1791,63,59,0.9821
1792,63,59,0.4038
1793,63,59,0.9768
1794,63,59,0.9574
1795,63,59,0.0568
1796,63,59,0.0836
1828,68,59,0.8269
1829,68,59,0.9609
1830,68,59,0.9637
1831,68,59,0.9503
1832,68,59,0.7452
1833,68,59,0.8896
1834,68,59,0.9661
1835,68,59,0.9399
1836,68,59,0.1450
623,8,59,0.3639
624,8,59,0.2961
625,8,59,0.9891
626,8,59,0.8506
627,8,59,0.1936
628,8,59,0.9852
629,8,59,0.9871
630,8,59,0.8342
631,8,59,0.5226
1569,60,59,0.9422
1570,60,59,0.9641
1571,60,59,0.9725
1572,60,59,0.8277
1573,60,59,0.6739
1574,60,59,0.9704
1575,60,59,0.5202
1576,60,59,0.8791
1577,60,59,0.5748
1797,63,19,0.8984
1798,63,19,0.7092
1837,68,59,0.4364
1838,68,59,0.8415
632,8,19,0.8243
633,8,19,0.9143
634,8,19,0.0309
635,8,19,0.8679
636,8,19,0.6551
637,8,19,0.4497
638,8,19,0.4571
639,8,19,0.3488
640,8,19,0.6583
641,8,19,0.7106
1578,60,59,0.9300
1579,60,59,0.4781
1580,60,59,0.9662
1581,60,59,0.9073
1582,60,59,0.8227
1583,60,59,0.5819
1799,63,19,0.9596
1800,63,19,0.2362
1801,63,19,0.3320
1839,68,59,0.9467
1840,68,59,0.0917
1841,68,59,0.7789
1842,68,59,0.8270
1843,68,59,0.9806
1844,68,59,0.9749
1845,68,59,0.8755
1846,68,59,0.9266
1847,68,59,0.5273
1848,68,59,0.9778
642,8,19,0.7609
643,8,19,0.5916
644,8,19,0.6126
645,8,19,0.4760
646,8,19,0.7792
647,8,19,0.9538
648,8,19,0.5852
649,8,19,0.9731
650,8,19,0.8817
651,8,19,0.9784
1584,60,59,0.9163
1585,60,59,0.9477
1586,60,59,0.9353
1587,60,59,0.9514
1588,60,59,0.4263
1589,60,59,0.3235
1802,63,19,0.9313
1803,63,19,0.9101
1804,63,19,0.9791
1805,63,19,0.1014
1806,63,19,0.4840
1807,63,19,0.9679
1808,63,19,0.9824
1809,63,19,0.9652
1810,63,19,0.5536
1849,68,19,0.7846
1850,68,19,0.3297
652,8,19,0.1927
653,8,19,0.7104
654,8,19,0.3136
1590,60,59,0.9161
1591,60,59,0.9886
1592,60,59,0.9622
1593,60,59,0.9831
1594,60,59,0.1201
1595,60,59,0.9483
1596,60,59,0.7102
1597,60,59,0.6057
1598,60,59,0.9528
1599,60,59,0.9004
1811,63,19,0.7136
1812,63,19,0.6490
1813,63,19,0.3014
1814,63,19,0.3707
1851,68,19,0.1682
1852,68,19,0.1247
1853,68,19,0.6787
655,8,19,0.7360
656,8,19,0.6438
1600,60,59,0.7982
1601,60,59,0.7176
1602,60,59,0.9443
1603,60,59,0.5901
1604,60,59,0.4480
1605,60,59,0.6788
1606,60,59,0.9672
1607,60,59,0.8129
1608,60,59,0.9361
1609,60,59,0.4883
1815,63,19,0.9205
1816,63,19,0.8130
1817,63,19,0.3572
1854,68,19,0.3300
1855,68,19,0.7634
657,8,19,0.9178
658,8,19,0.9758
659,8,19,0.9730
660,8,19,0.7403
661,8,19,0.3059
662,8,19,0.9606
663,8,19,0.6075
664,8,19,0.8639
665,8,19,0.3566
1610,60,59,0.4131
1611,60,59,0.9669
1612,60,59,0.5223
1613,60,59,0.6101
1614,60,59,0.2710
1615,60,59,0.9252
1818,63,19,0.4254
1819,63,19,0.7578
1820,63,19,0.9580
1821,63,19,0.9550
1822,63,19,0.8494
1823,63,19,0.9835
1824,63,19,0.0195
1825,63,19,0.9404
1826,63,19,0.1130
1827,63,19,0.9608
1856,68,19,0.9204
1857,68,19,0.3543
1858,68,19,0.4453
1859,68,19,0.8620
1860,68,19,0.9826
1861,68,19,0.3671
1862,68,19,0.6289
1863,68,19,0.1668
666,8,19,0.8486
667,8,19,0.6748
668,8,19,0.2666
669,8,19,0.6667
1616,60,59,0.7075
1617,60,59,0.9032
1618,60,59,0.9626
1619,60,59,0.9680
1620,60,59,0.1569
1621,60,59,0.0501
1622,60,59,0.1560
1864,68,19,0.9103
1865,68,19,0.9740
1866,68,19,0.9851
1867,68,19,0.6372
1868,68,19,0.5906
1869,68,19,0.5006
1870,68,19,0.8585
1871,68,19,0.7264
1872,68,19,0.7260
1873,68,19,0.7052
2014,71,59,0.8665
2015,71,59,0.5337
2016,71,59,0.9292
2017,71,59,0.9358
2018,71,59,0.9704
2019,71,59,0.9882
2020,71,59,0.9490
2021,71,59,0.9429
2022,71,59,0.0224
2023,71,59,0.0612
670,8,19,0.9623
671,8,19,0.9774
672,8,19,0.9838
673,8,19,0.9733
674,8,19,0.9862
675,8,19,0.9487
676,8,19,0.6766
677,8,19,0.9662
678,8,19,0.5376
679,8,19,0.2600
1623,60,59,0.9489
1624,60,59,0.9126
1625,60,59,0.9860
1626,60,59,0.9745
1627,60,59,0.9757
1628,60,59,0.1234
1629,60,59,0.1874
1630,60,59,0.1429
1631,60,59,0.9094
1874,68,19,0.9193
1875,68,19,0.8276
1876,68,19,0.4241
1877,68,19,0.7700
1878,68,19,0.5887
1879,68,19,0.3636
1880,68,19,0.9820
1881,68,19,0.9868
1882,68,19,0.2727
1883,68,19,0.8271
2024,71,59,0.7678
2025,71,59,0.6102
2026,71,59,0.9528
2027,71,59,0.9171
2028,71,59,0.9185
2029,71,59,0.7292
2030,71,59,0.6643
2031,71,59,0.9803
680,8,19,0.9052
681,8,19,0.6384
682,8,19,0.9145
683,8,19,0.9232
684,8,19,0.6342
685,8,19,0.9691
686,8,19,0.0855
687,8,19,0.0453
688,8,19,0.1532
1632,60,59,0.9460
1633,60,59,0.9003
1634,60,59,0.9796
1635,60,59,0.9599
1636,60,59,0.9017
1637,60,59,0.3527
1638,60,59,0.8769
1639,60,59,0.2274
1884,68,19,0.1595
1885,68,19,0.6515
2032,71,19,0.6304
2033,71,19,0.8980
2034,71,19,0.9604
2035,71,19,0.9344
2036,71,19,0.9792
2037,71,19,0.2265
2038,71,19,0.9837
2039,71,19,0.8930
2040,71,19,0.7999
2041,71,19,0.6268
689,8,19,0.9015
690,8,19,0.2323
691,8,19,0.0764
692,8,19,0.6884
1640,60,59,0.5070
1641,60,59,0.4136
1886,68,19,0.5692
1887,68,19,0.6586
2042,71,19,0.6508
2043,71,19,0.8686
693,8,19,0.6778
694,8,19,0.6018
1642,60,59,0.8965
1643,60,59,0.9867
1644,60,59,0.9510
1645,60,59,0.7473
1646,60,59,0.9173
1647,60,59,0.7764
1648,60,59,0.4637
1649,60,59,0.9767
1650,60,59,0.1969
1888,68,19,0.3297
1889,68,19,0.2692
1890,68,19,0.6597
2044,71,19,0.7401
2045,71,19,0.6008
695,8,19,0.9628
696,8,19,0.7267
697,8,19,0.9731
698,8,19,0.0616
699,8,19,0.4357
700,8,19,0.5164
1651,60,59,0.9874
1652,60,59,0.6483
1653,60,59,0.7257
1654,60,59,0.8992
1655,60,59,0.3462
1656,60,59,0.6308
1657,60,59,0.9361
1658,60,59,0.4016
1659,60,59,0.5463
1660,60,59,0.1419
1891,68,19,0.8699
1892,68,19,0.5848
1893,68,19,0.6279
2046,71,19,0.5213
2047,71,19,0.7649
2048,71,19,0.0192
2049,71,19,0.1588
2050,71,19,0.5080
701,8,19,0.3063
702,8,19,0.7180
1661,60,59,0.3918
1662,60,59,0.9637
1663,60,59,0.8648
1664,60,59,0.7803
1665,60,59,0.5417
1666,60,59,0.9359
1667,60,59,0.7647
1668,60,59,0.5606
1669,60,59,0.9722
1670,60,59,0.9850
1894,68,19,0.5336
1895,68,19,0.9139
1896,68,19,0.6478
2051,71,19,0.3837
2052,71,19,0.9815
2053,71,19,0.6094
2054,71,19,0.3898
2055,71,19,0.0227
703,8,19,0.7948
704,8,19,0.9700
705,8,19,0.0710
1671,60,19,0.9628
1672,60,19,0.9227
1673,60,19,0.8200
1674,60,19,0.6275
1675,60,19,0.6015
1676,60,19,0.9748
1677,60,19,0.6937
1897,68,19,0.8219
1898,68,19,0.7440
1899,68,19,0.3468
1900,68,19,0.4925
2056,71,19,0.6802
2057,71,19,0.3190
706,8,19,0.4741
707,8,19,0.8215
708,8,19,0.8982
1678,60,19,0.8552
1679,60,19,0.6570
1901,68,19,0.3210
1902,68,19,0.8260
2058,71,19,0.3351
2059,71,19,0.8336
709,8,19,0.8063
710,8,19,0.1434
711,8,19,0.9338
712,8,19,0.4590
713,8,19,0.6435
714,8,19,0.2209
1680,60,19,0.7785
1681,60,19,0.8511
1682,60,19,0.8547
1683,60,19,0.9690
1684,60,19,0.9137
1685,60,19,0.9553
1686,60,19,0.1068
1903,68,19,0.2915
1904,68,19,0.4987
2060,71,19,0.6648
2061,71,19,0.3109
715,8,19,0.9029
716,8,19,0.8390
717,8,19,0.9148
718,8,19,0.9597
719,8,19,0.6292
720,8,19,0.7407
721,8,19,0.6533
722,8,19,0.9075
723,8,19,0.0288
1687,60,19,0.8776
1688,60,19,0.9195
1689,60,19,0.6518
1690,60,19,0.5408
1905,68,19,0.5518
1906,68,19,0.6901
2062,71,19,0.4710
2063,71,19,0.1445
724,8,19,0.6520
725,8,19,0.4808
726,8,19,0.5420
727,8,19,0.7083
1691,60,19,0.9601
1692,60,19,0.5232
1693,60,19,0.5190
1907,68,19,0.7729
1908,68,19,0.9363
1909,68,19,0.6107
2064,71,19,0.8845
2065,71,19,0.7587
2066,71,19,0.6818
2067,71,19,0.9338
2068,71,19,0.4966
2069,71,19,0.7178
728,8,19,0.6282
729,8,19,0.8089
730,8,19,0.9596
731,8,19,0.9792
732,8,19,0.9839
733,8,19,0.6882
734,8,19,0.6834
1694,60,19,0.9018
1695,60,19,0.9888
1696,60,19,0.9620
1697,60,19,0.9784
1698,60,19,0.9461
1699,60,19,0.9944
1700,60,19,0.9857
1701,60,19,0.3241
1702,60,19,0.9043
1703,60,19,0.3307
1910,68,19,0.5545
1911,68,19,0.9527
1912,68,19,0.2803
1913,68,19,0.9238
1914,68,19,0.8802
1915,68,19,0.9881
1916,68,19,0.3874
2070,71,19,0.4377
2071,71,19,0.9554
2072,71,19,0.3137
2073,71,19,0.5469
2074,71,19,0.9713
2075,71,19,0.1034
2076,71,19,0.3707
2077,71,19,0.2876
2078,71,19,0.8961
2079,71,19,0.2511
735,8,19,0.2035
736,8,19,0.4103
1704,60,19,0.9001
1705,60,19,0.9698
1706,60,19,0.9780
1707,60,19,0.9723
1708,60,19,0.3758
1709,60,19,0.7646
1710,60,19,0.1766
1711,60,19,0.0352
1917,68,19,0.7158
1918,68,19,0.6724
2080,71,19,0.7534
2081,71,19,0.4889
737,8,19,0.4493
738,8,19,0.8274
1712,60,19,0.5161
1713,60,19,0.9848
1714,60,19,0.8784
1715,60,19,0.1923
1716,60,19,0.5939
1717,60,19,0.6828
1718,60,19,0.6592
1919,68,19,0.7141
1920,68,19,0.1909
1921,68,19,0.9444
1922,68,19,0.9545
1923,68,19,0.9504
1924,68,19,0.9345
1925,68,19,0.8282
1926,68,19,0.9769
1927,68,19,0.9523
1928,68,19,0.2671
2082,71,19,0.8164
2083,71,19,0.4272
2084,71,19,0.7625
2085,71,19,0.4402
739,8,19,0.1288
740,8,19,0.7622
1719,60,19,0.4512
1720,60,19,0.9687
1721,60,19,0.8707
1722,60,19,0.8029
1723,60,19,0.1884
1929,68,19,0.5223
1930,68,19,0.9818
1931,68,19,0.9599
1932,68,19,0.9534
1933,68,19,0.0099
1934,68,19,0.3643
1935,68,19,0.9304
1936,68,19,0.6549
1937,68,19,0.9005
2086,71,19,0.9524
2087,71,19,0.9302
2088,71,19,0.4733
2089,71,19,0.2649
2090,71,19,0.7007
2091,71,19,0.9585
2092,71,19,0.1828
2093,71,19,0.9607
2094,71,19,0.3985
2095,71,19,0.9601
741,8,19,0.1127
742,8,19,0.5129
1724,60,19,0.1024
1725,60,19,0.9695
1726,60,19,0.2732
1727,60,19,0.7503
1728,60,19,0.7016
1729,60,19,0.9769
1730,60,19,0.8581
1731,60,19,0.9640
1732,60,19,0.9772
1938,68,19,0.9664
1939,68,19,0.9248
1940,68,19,0.9757
1941,68,19,0.9802
1942,68,19,0.6670
1943,68,19,0.8841
1944,68,19,0.5005
2096,71,19,0.6130
2097,71,19,0.9755
2098,71,19,0.9641
2099,71,19,0.5200
2100,71,19,0.2069
2101,71,19,0.6558
2102,71,19,0.8415
743,8,19,0.0386
744,8,19,0.4238
1945,68,19,0.7415
1946,68,19,0.6730
1947,68,19,0.1175
2103,71,19,0.8757
2104,71,19,0.9190
2105,71,19,0.6941
2106,71,19,0.9743
2107,71,19,0.9804
2108,71,19,0.9842
2109,71,19,0.9834
2110,71,19,0.9823
2111,71,19,0.1975
2112,71,19,0.3838
2168,72,59,0.9091
2169,72,59,0.4708
2170,72,59,0.9405
2171,72,59,0.0919
2172,72,59,0.7518
2173,72,59,0.6390
2174,72,59,0.8946
2175,72,59,0.8218
2176,72,59,0.9338
2177,72,59,0.8230
745,8,19,0.9460
746,8,19,0.1777
747,8,19,0.5405
748,8,19,0.7198
749,8,19,0.8763
750,8,19,0.8074
751,8,19,0.5597
752,8,19,0.1031
1948,68,19,0.9403
1949,68,19,0.9045
1950,68,19,0.9161
1951,68,19,0.6163
1952,68,19,0.9553
1953,68,19,0.7322
1954,68,19,0.8707
1955,68,19,0.3386
1956,68,19,0.9039
2113,71,19,0.5041
2114,71,19,0.3802
2178,72,59,0.0246
2179,72,59,0.9700
753,8,19,0.8389
754,8,19,0.4132
755,8,19,0.3474
1957,68,19,0.7087
1958,68,19,0.9054
1959,68,19,0.2107
2115,71,19,0.9341
2116,71,19,0.9791
2117,71,19,0.0136
2118,71,19,0.9389
2119,71,19,0.9717
2120,71,19,0.9253
2121,71,19,0.8103
2122,71,19,0.7360
2123,71,19,0.7046
2124,71,19,0.6939
2180,72,59,0.6220
2181,72,59,0.9645
2182,72,59,0.9477
2183,72,59,0.0237
756,8,19,0.7678
757,8,19,0.6008
1960,68,19,0.6204
1961,68,19,0.4393
2125,71,19,0.4994
2126,71,19,0.7834
2127,71,19,0.2368
2128,71,19,0.7834
2129,71,19,0.8366
2130,71,19,0.8712
2131,71,19,0.9751
2132,71,19,0.9878
2133,71,19,0.9857
2134,71,19,0.9922
2184,72,59,0.6653
2185,72,59,0.6595
2186,72,59,0.8624
2187,72,59,0.7852
2188,72,59,0.6866
2189,72,59,0.9841
2190,72,59,0.9791
2191,72,59,0.9824
2192,72,59,0.9744
2193,72,59,0.3979
758,8,19,0.8242
759,8,19,0.7181
1962,68,19,0.9029
1963,68,19,0.9485
1964,68,19,0.7484
1965,68,19,0.3589
1966,68,19,0.8355
1967,68,19,0.4183
2135,71,19,0.4939
2136,71,19,0.6872
2137,71,19,0.4932
2138,71,19,0.2193
2139,71,19,0.1965
2140,71,19,0.9619
2141,71,19,0.1768
2142,71,19,0.9531
2143,71,19,0.9390
2144,71,19,0.2458
2194,72,19,0.7556
2195,72,19,0.2872
2196,72,19,0.4122
2197,72,19,0.2993
2198,72,19,0.4445
760,8,19,0.9266
761,8,19,0.9304
762,8,19,0.1593
763,8,19,0.9842
764,8,19,0.9800
765,8,19,0.6251
766,8,19,0.5526
767,8,19,0.8955
768,8,19,0.9806
769,8,19,0.5396
1968,68,19,0.9008
1969,68,19,0.1645
1970,68,19,0.5965
2145,71,19,0.8060
2146,71,19,0.9786
2147,71,19,0.5040
2199,72,19,0.0355
2200,72,19,0.3847
2201,72,19,0.3726
2202,72,19,0.6385
2203,72,19,0.6996
2204,72,19,0.4995
2205,72,19,0.1478
770,8,19,0.1391
771,8,19,0.3491
772,8,19,0.8998
773,8,19,0.8943
774,8,19,0.8917
775,8,19,0.9319
776,8,19,0.9679
777,8,19,0.9734
778,8,19,0.9643
779,8,19,0.9825
1971,68,19,0.3508
1972,68,19,0.8001
2148,71,19,0.8046
2149,71,19,0.5960
2150,71,19,0.6853
2151,71,19,0.3984
2152,71,19,0.9785
2153,71,19,0.1925
2154,71,19,0.6891
2155,71,19,0.8580
2156,71,19,0.9069
2157,71,19,0.9870
2206,72,19,0.2348
2207,72,19,0.0637
2208,72,19,0.1124
2209,72,19,0.6891
780,8,19,0.7444
781,8,19,0.8662
782,8,19,0.8346
783,8,19,0.0265
784,8,19,0.1343
785,8,19,0.7188
786,8,19,0.7703
787,8,19,0.8342
788,8,19,0.9054
789,8,19,0.8587
1973,68,19,0.6943
1974,68,19,0.9123
1975,68,19,0.9791
1976,68,19,0.9607
1977,68,19,0.8919
1978,68,19,0.7458
1979,68,19,0.1076
1980,68,19,0.9412
2158,71,19,0.9458
2159,71,19,0.3549
2160,71,19,0.7543
2161,71,19,0.9408
2162,71,19,0.9860
2163,71,19,0.8661
2164,71,19,0.9887
2165,71,19,0.9775
2166,71,19,0.9889
2167,71,19,0.1269
2210,72,19,0.9283
2211,72,19,0.0930
2212,72,19,0.3121
790,8,19,0.1565
791,8,19,0.6156
792,8,19,0.6861
793,8,19,0.7754
794,8,19,0.8261
795,8,19,0.7909
796,8,19,0.8174
797,8,19,0.9184
798,8,19,0.8802
799,8,19,0.8947
1981,68,19,0.9658
1982,68,19,0.6009
1983,68,19,0.3855
1984,68,19,0.0929
2213,72,19,0.7393
2214,72,19,0.9713
2215,72,19,0.9067
2216,72,19,0.9604
2217,72,19,0.6745
2218,72,19,0.5393
2219,72,19,0.8676
2220,72,19,0.9715
2221,72,19,0.8748
2222,79,59,0.9379
2223,79,59,0.8715
2224,79,59,0.9747
2225,79,59,0.5163
2226,79,59,0.6958
2227,79,59,0.3350
2228,79,59,0.8680
800,8,19,0.3920
801,8,19,0.8360
802,8,19,0.9314
803,8,19,0.9773
804,8,19,0.9897
1985,68,19,0.9321
1986,68,19,0.0276
1987,68,19,0.7089
2229,79,59,0.7116
2230,79,59,0.3763
2231,79,59,0.9640
2406,86,59,0.8864
2407,86,59,0.7869
2408,86,59,0.5430
2409,86,59,0.8694
2410,86,59,0.9855
2411,86,59,0.9823
2412,86,59,0.5744
2413,86,59,0.1451
1988,68,19,0.5257
1989,68,19,0.7010
2232,79,59,0.8499
2233,79,59,0.9096
2234,79,59,0.9690
2235,79,59,0.7281
2236,79,59,0.3159
2237,79,59,0.9232
2238,79,59,0.9672
2239,79,59,0.9837
2240,79,59,0.4968
2241,79,59,0.0811
2414,86,59,0.9326
2415,86,59,0.9509
2416,86,59,0.9622
2417,86,59,0.3481
2418,86,59,0.0162
2419,86,59,0.0727
2420,86,59,0.8362
2421,86,59,0.9572
2422,86,59,0.9382
2423,86,59,0.9550
2498,96,59,0.3217
2499,96,59,0.9202
2500,96,59,0.0242
2501,96,59,0.7152
2502,96,59,0.2439
2503,96,59,0.5676
2504,96,59,0.7999
2505,96,59,0.6547
2506,96,59,0.5207
2507,96,59,0.9700
1990,68,19,0.9341
1991,68,19,0.8592
1992,68,19,0.5429
1993,68,19,0.0543
1994,68,19,0.8309
1995,68,19,0.8722
1996,68,19,0.3730
1997,68,19,0.9042
1998,68,19,0.5383
1999,68,19,0.9045
2242,79,59,0.9271
2243,79,59,0.9842
2244,79,59,0.9156
2245,79,59,0.6548
2246,79,59,0.9334
2247,79,59,0.9709
2248,79,59,0.9667
2249,79,59,0.9695
2250,79,59,0.9796
2251,79,59,0.8274
2424,86,59,0.0138
2425,86,59,0.4115
2508,96,59,0.9187
2509,96,59,0.4930
2510,96,59,0.6367
2511,96,59,0.9652
2512,96,59,0.9889
2513,96,59,0.4592
2514,96,59,0.7739
2515,96,59,0.8794
2516,96,59,0.9813
2000,68,19,0.8487
2001,68,19,0.7143
2002,68,19,0.9158
2252,79,19,0.4251
2253,79,19,0.7108
2426,86,59,0.9539
2427,86,59,0.6436
2428,86,59,0.5508
2429,86,59,0.9616
2430,86,59,0.3243
2431,86,59,0.6345
2432,86,59,0.3735
2433,86,59,0.9559
2434,86,59,0.9895
2435,86,59,0.9945
2517,96,19,0.8722
2518,96,19,0.9624
2519,96,19,0.9870
2520,96,19,0.3245
2521,96,19,0.8872
2522,96,19,0.7500
2523,96,19,0.1246
2524,96,19,0.9418
2525,96,19,0.9373
2526,96,19,0.5755
2003,68,19,0.0667
2004,68,19,0.6733
2254,79,19,0.8732
2255,79,19,0.8528
2436,86,19,0.5198
2437,86,19,0.2839
2438,86,19,0.3308
2527,96,19,0.3874
2528,96,19,0.4043
2529,96,19,0.8887
2530,96,19,0.8369
2531,96,19,0.8430
2532,96,19,0.3241
2533,96,19,0.6768
2534,96,19,0.6453
2535,96,19,0.9699
2536,96,19,0.4257
2005,68,19,0.9353
2006,68,19,0.9636
2007,68,19,0.3019
2008,68,19,0.7190
2009,68,19,0.9249
2010,68,19,0.9574
2011,68,19,0.9578
2012,68,19,0.9838
2013,68,19,0.9908
2256,79,19,0.8830
2257,79,19,0.6181
2439,86,19,0.6986
2440,86,19,0.0981
2441,86,19,0.4653
2537,96,19,0.2132
2538,96,19,0.7279
2539,96,19,0.7941
2540,96,19,0.6968
2541,96,19,0.8559
2542,96,19,0.7394
2543,96,19,0.9537
2544,96,19,0.3266
2545,96,19,0.7692
2546,96,19,0.8831
2258,79,19,0.7638
2259,79,19,0.6781
2442,86,19,0.4775
2443,86,19,0.2504
2444,86,19,0.6989
2547,96,19,0.9183
2548,96,19,0.9761
2549,96,19,0.9809
2550,96,19,0.9705
2551,96,19,0.6666
2552,96,19,0.9853
2553,96,19,0.9770
2554,96,19,0.0646
2555,96,19,0.6571
2556,96,19,0.9630
2557,101,59,0.8574
2558,101,59,0.8385
2559,101,59,0.2390
2560,101,59,0.6089
2561,101,59,0.9765
2562,101,59,0.9533
2563,101,59,0.8805
2564,101,59,0.8117
2565,101,59,0.6670
2566,101,59,0.2007
2260,79,19,0.5707
2261,79,19,0.3975
2445,86,19,0.9209
2446,86,19,0.9584
2447,86,19,0.5107
2567,101,59,0.3651
2568,101,59,0.3659
2569,101,59,0.9722
2570,101,59,0.9794
2571,101,59,0.9896
2572,101,59,0.9745
2573,101,59,0.9849
2574,101,59,0.9856
2575,101,59,0.7719
2576,101,59,0.9554
2630,115,59,0.7495
2631,115,59,0.9804
2632,115,59,0.3883
2633,115,59,0.6271
2634,115,59,0.8611
2635,115,59,0.6515
2636,115,59,0.2082
2637,115,59,0.9335
2638,115,59,0.7659
2639,115,59,0.2799
2262,79,19,0.7871
2263,79,19,0.4554
2448,86,59,0.9436
2577,101,59,0.8895
2578,101,59,0.6280
2579,101,59,0.9313
2580,101,59,0.5885
2581,101,59,0.4303
2582,101,59,0.7039
2640,115,59,0.9157
2641,115,59,0.6703
2642,115,59,0.3870
2643,115,59,0.6124
2644,115,59,0.9088
2645,115,59,0.7255
2646,115,59,0.9466
2647,115,59,0.6322
