ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9949
1498,57,19,0.9959
1499,57,19,0.9778
573,8,59,0.9398
574,8,59,0.9141
575,8,59,0.7323
576,8,59,0.7831
577,8,59,0.3537
578,8,59,0.6487
579,8,59,0.9594
580,8,59,0.5890
581,8,59,0.1135
1293,37,19,0.5715
1294,37,19,0.6190
1295,37,19,0.2327
1409,50,19,0.8635
1410,50,19,0.9232
1411,50,19,0.8944
1412,50,19,0.9334
1413,50,19,0.8200
1414,50,19,0.9921
1415,50,19,0.8743
1416,50,19,0.2829
1417,50,19,0.8710
1418,50,19,0.9846
1500,57,19,0.9921
1501,57,19,0.7963
1502,57,19,0.9894
1503,57,19,0.7360
1504,57,19,0.8015
1505,57,19,0.5031
1506,57,19,0.5831
1507,57,19,0.4984
1508,57,19,0.8933
1509,57,19,0.8164
582,8,59,0.7006
583,8,59,0.9626
584,8,59,0.9073
585,8,59,0.4689
586,8,59,0.9758
587,8,59,0.2405
588,8,59,0.3630
589,8,59,0.9827
590,8,59,0.0922
1296,37,19,0.8590
1297,37,19,0.6945
1298,37,19,0.5350
1299,37,19,0.3704
1300,37,19,0.6890
1419,50,19,0.6831
1510,57,19,0.7165
1511,57,19,0.3511
1512,57,19,0.7211
1513,57,19,0.8859
1514,57,19,0.2836
1515,57,19,0.9297
1516,57,19,0.8612
1517,57,19,0.8999
1518,57,19,0.7941
1519,57,19,0.7759
591,8,59,0.0512
592,8,59,0.6950
593,8,59,0.9194
594,8,59,0.7216
595,8,59,0.4914
1301,37,19,0.6991
1302,37,19,0.6192
1303,37,19,0.5732
1304,37,19,0.4548
1305,37,19,0.7360
1306,37,19,0.9857
1307,37,19,0.3508
1308,37,19,0.4633
1309,37,19,0.2185
1420,50,19,0.7567
1520,60,59,0.9335
1521,60,59,0.9718
1522,60,59,0.8859
1523,60,59,0.8246
1524,60,59,0.6244
1525,60,59,0.4665
1526,60,59,0.7590
1527,60,59,0.4657
596,8,59,0.0237
597,8,59,0.8289
598,8,59,0.9936
599,8,59,0.7106
600,8,59,0.6589
1310,37,19,0.6992
1311,37,19,0.9068
1312,37,19,0.9485
1313,37,19,0.9368
1314,37,19,0.7953
1315,37,19,0.6874
1316,37,19,0.7855
1317,37,19,0.7379
1318,37,19,0.9666
1319,37,19,0.5840
1528,60,59,0.8917
1529,60,59,0.9900
1530,60,59,0.9849
1531,60,59,0.9112
1532,60,59,0.8809
1533,60,59,0.4675
1534,60,59,0.5397
1535,60,59,0.2036
1733,61,59,0.6574
1734,61,59,0.2323
1735,61,59,0.6956
1736,61,59,0.9873
1737,61,59,0.8859
1738,61,59,0.0607
1739,61,59,0.6701
1740,61,59,0.8217
1741,61,59,0.9237
1742,61,59,0.3254
601,8,59,0.0536
602,8,59,0.7197
1536,60,59,0.8183
1537,60,59,0.9741
1538,60,59,0.1732
1539,60,59,0.6187
1540,60,59,0.2934
1541,60,59,0.9111
1542,60,59,0.9656
1743,61,59,0.8220
1744,61,59,0.9854
1745,61,59,0.8063
1746,61,59,0.0782
1747,61,59,0.8405
1748,61,59,0.9579
1749,61,59,0.9249
1750,61,59,0.9627
1751,61,59,0.8405
1752,61,59,0.3990
1773,63,59,0.0987
1774,63,59,0.9341
603,8,59,0.9502
604,8,59,0.3545
605,8,59,0.2825
1543,60,59,0.9503
1544,60,59,0.9605
1545,60,59,0.9199
1546,60,59,0.7143
1547,60,59,0.5283
1548,60,59,0.8435
1549,60,59,0.9556
1550,60,59,0.7380
1551,60,59,0.0674
1753,61,59,0.8717
1754,61,59,0.9378
1755,61,59,0.6985
1756,61,59,0.7891
1757,61,59,0.9057
1758,61,59,0.9623
1759,61,59,0.6717
1760,61,59,0.9860
1761,61,59,0.9865
1762,61,59,0.9081
1775,63,59,0.7353
1776,63,59,0.4659
1777,63,59,0.0755
606,8,59,0.8773
607,8,59,0.9932
608,8,59,0.9669
609,8,59,0.9788
610,8,59,0.3207
611,8,59,0.8888
612,8,59,0.6021
1552,60,59,0.9736
1553,60,59,0.6870
1554,60,59,0.9560
1555,60,59,0.7669
1556,60,59,0.9514
1557,60,59,0.9529
1558,60,59,0.5264
1559,60,59,0.8258
1560,60,59,0.9679
1561,60,59,0.7330
1763,61,19,0.6881
1764,61,19,0.6937
1765,61,19,0.3522
1766,61,19,0.6466
1767,61,19,0.7850
1768,61,19,0.9622
1769,61,19,0.3643
1770,61,19,0.9857
1771,61,19,0.6271
1772,61,19,0.9849
1778,63,59,0.7420
1779,63,59,0.9869
1780,63,59,0.9631
1781,63,59,0.9076
1782,63,59,0.9604
1783,63,59,0.6880
1784,63,59,0.9317
1785,63,59,0.2064
1786,63,59,0.9888
613,8,59,0.8889
614,8,59,0.4662
615,8,59,0.9617
616,8,59,0.7409
617,8,59,0.1131
618,8,59,0.5023
619,8,59,0.8553
620,8,59,0.1521
621,8,59,0.8120
622,8,59,0.2916
1562,60,59,0.9649
1563,60,59,0.9749
1564,60,59,0.5890
1565,60,59,0.5570
1566,60,59,0.8263
1567,60,59,0.4829
1568,60,59,0.1574
1787,63,59,0.9458
1788,63,59,0.8371
1789,63,59,0.8349
1790,63,59,0.9687
1791,63,59,0.9778
1792,63,59,0.4418
1793,63,59,0.9889
1794,63,59,0.9521
1795,63,59,0.1006
1796,63,59,0.0452
1828,68,59,0.6119
1829,68,59,0.9708
1830,68,59,0.8621
1831,68,59,0.9455
1832,68,59,0.7458
1833,68,59,0.8425
1834,68,59,0.9713
1835,68,59,0.9459
1836,68,59,0.1129
623,8,59,0.3481
624,8,59,0.2093
625,8,59,0.9839
626,8,59,0.8474
627,8,59,0.3830
628,8,59,0.9876
629,8,59,0.9907
630,8,59,0.8102
631,8,59,0.6694
1569,60,59,0.9320
1570,60,59,0.9871
1571,60,59,0.9740
1572,60,59,0.7678
1573,60,59,0.7509
1574,60,59,0.9760
1575,60,59,0.6436
1576,60,59,0.7870
1577,60,59,0.7131
1797,63,19,0.9126
1798,63,19,0.6741
1837,68,59,0.5898
1838,68,59,0.8201
632,8,19,0.8353
633,8,19,0.9671
634,8,19,0.0282
635,8,19,0.7789
636,8,19,0.7805
637,8,19,0.4590
638,8,19,0.6488
639,8,19,0.3424
640,8,19,0.7368
641,8,19,0.6218
1578,60,59,0.8896
1579,60,59,0.7171
1580,60,59,0.9874
1581,60,59,0.8554
1582,60,59,0.8811
1583,60,59,0.6661
1799,63,19,0.9734
1800,63,19,0.1880
1801,63,19,0.2026
1839,68,59,0.8873
1840,68,59,0.0502
1841,68,59,0.8174
1842,68,59,0.8216
1843,68,59,0.9847
1844,68,59,0.9930
1845,68,59,0.6919
1846,68,59,0.9598
1847,68,59,0.4663
1848,68,59,0.9619
642,8,19,0.8968
643,8,19,0.5236
644,8,19,0.6758
645,8,19,0.4501
646,8,19,0.6242
647,8,19,0.7864
648,8,19,0.3637
649,8,19,0.9848
650,8,19,0.8782
651,8,19,0.9922
1584,60,59,0.9478
1585,60,59,0.9697
1586,60,59,0.9782
1587,60,59,0.9000
1588,60,59,0.4059
1589,60,59,0.3642
1802,63,19,0.8112
1803,63,19,0.8228
1804,63,19,0.9867
1805,63,19,0.1279
1806,63,19,0.6591
1807,63,19,0.9852
1808,63,19,0.9805
1809,63,19,0.9592
1810,63,19,0.6140
1849,68,19,0.6189
1850,68,19,0.4198
652,8,19,0.1228
653,8,19,0.7643
654,8,19,0.2488
1590,60,59,0.7985
1591,60,59,0.9927
1592,60,59,0.9766
1593,60,59,0.9887
1594,60,59,0.1769
1595,60,59,0.9496
1596,60,59,0.9397
1597,60,59,0.6287
1598,60,59,0.9712
1599,60,59,0.9381
1811,63,19,0.7201
1812,63,19,0.4740
1813,63,19,0.2331
1814,63,19,0.3795
1851,68,19,0.1681
1852,68,19,0.1284
1853,68,19,0.6925
655,8,19,0.5383
656,8,19,0.6048
1600,60,59,0.6911
1601,60,59,0.6829
1602,60,59,0.9205
1603,60,59,0.6219
1604,60,59,0.5756
1605,60,59,0.6673
1606,60,59,0.9330
1607,60,59,0.7826
1608,60,59,0.8646
1609,60,59,0.6202
1815,63,19,0.8704
1816,63,19,0.7124
1817,63,19,0.4169
1854,68,19,0.2959
1855,68,19,0.7034
657,8,19,0.8678
658,8,19,0.9913
659,8,19,0.9520
660,8,19,0.3173
661,8,19,0.7279
662,8,19,0.9113
663,8,19,0.4574
664,8,19,0.5897
665,8,19,0.1924
1610,60,59,0.4160
1611,60,59,0.9809
1612,60,59,0.5118
1613,60,59,0.4441
1614,60,59,0.3167
1615,60,59,0.9631
1818,63,19,0.3866
1819,63,19,0.7158
1820,63,19,0.9507
1821,63,19,0.9417
1822,63,19,0.6995
1823,63,19,0.9804
1824,63,19,0.0184
1825,63,19,0.9448
1826,63,19,0.1805
1827,63,19,0.9872
1856,68,19,0.8737
1857,68,19,0.2983
1858,68,19,0.4182
1859,68,19,0.9394
1860,68,19,0.9912
1861,68,19,0.3687
1862,68,19,0.5970
1863,68,19,0.1861
666,8,19,0.8587
667,8,19,0.2877
668,8,19,0.1700
669,8,19,0.6652
1616,60,59,0.9120
1617,60,59,0.9506
1618,60,59,0.9610
1619,60,59,0.9870
1620,60,59,0.0634
1621,60,59,0.0703
1622,60,59,0.2355
1864,68,19,0.8206
1865,68,19,0.8282
1866,68,19,0.9864
1867,68,19,0.5836
1868,68,19,0.4830
1869,68,19,0.5257
1870,68,19,0.7745
1871,68,19,0.9053
1872,68,19,0.7297
1873,68,19,0.6297
2014,71,59,0.7162
2015,71,59,0.4041
2016,71,59,0.8948
2017,71,59,0.9196
2018,71,59,0.9883
2019,71,59,0.9926
2020,71,59,0.9643
2021,71,59,0.9657
2022,71,59,0.0472
2023,71,59,0.0134
670,8,19,0.9406
671,8,19,0.9792
672,8,19,0.9917
673,8,19,0.9909
674,8,19,0.9904
675,8,19,0.9163
676,8,19,0.4218
677,8,19,0.9775
678,8,19,0.6698
679,8,19,0.2488
1623,60,59,0.8334
1624,60,59,0.9517
1625,60,59,0.9877
1626,60,59,0.9898
1627,60,59,0.9433
1628,60,59,0.0822
1629,60,59,0.1338
1630,60,59,0.0346
1631,60,59,0.9194
1874,68,19,0.8519
1875,68,19,0.9076
1876,68,19,0.4813
1877,68,19,0.9250
1878,68,19,0.5576
1879,68,19,0.4721
1880,68,19,0.9795
1881,68,19,0.9886
1882,68,19,0.5030
1883,68,19,0.8858
2024,71,59,0.8269
2025,71,59,0.6063
2026,71,59,0.9729
2027,71,59,0.8081
2028,71,59,0.9066
2029,71,59,0.8667
2030,71,59,0.9397
2031,71,59,0.9797
680,8,19,0.8837
681,8,19,0.5358
682,8,19,0.8623
683,8,19,0.9428
684,8,19,0.5462
685,8,19,0.9634
686,8,19,0.0652
687,8,19,0.0252
688,8,19,0.1733
1632,60,59,0.9636
1633,60,59,0.9035
1634,60,59,0.9853
1635,60,59,0.9850
1636,60,59,0.9263
1637,60,59,0.1661
1638,60,59,0.8820
1639,60,59,0.1147
1884,68,19,0.1712
1885,68,19,0.7483
2032,71,19,0.7485
2033,71,19,0.9739
2034,71,19,0.9667
2035,71,19,0.9347
2036,71,19,0.9866
2037,71,19,0.3310
2038,71,19,0.9763
2039,71,19,0.6933
2040,71,19,0.8299
2041,71,19,0.5636
689,8,19,0.9446
690,8,19,0.2069
691,8,19,0.0303
692,8,19,0.7073
1640,60,59,0.5231
1641,60,59,0.3814
1886,68,19,0.3655
1887,68,19,0.6811
2042,71,19,0.5567
2043,71,19,0.8132
693,8,19,0.5743
694,8,19,0.4857
1642,60,59,0.8854
1643,60,59,0.9848
1644,60,59,0.9658
1645,60,59,0.7052
1646,60,59,0.9190
1647,60,59,0.8022
1648,60,59,0.3688
1649,60,59,0.8784
1650,60,59,0.2310
1888,68,19,0.4438
1889,68,19,0.3276
1890,68,19,0.7203
2044,71,19,0.6597
2045,71,19,0.5668
695,8,19,0.9504
696,8,19,0.7634
697,8,19,0.9337
698,8,19,0.0396
699,8,19,0.4126
700,8,19,0.4151
1651,60,59,0.9911
1652,60,59,0.5209
1653,60,59,0.8176
1654,60,59,0.9369
1655,60,59,0.2123
1656,60,59,0.6880
1657,60,59,0.9702
1658,60,59,0.1047
1659,60,59,0.3548
1660,60,59,0.0126
1891,68,19,0.7108
1892,68,19,0.8286
1893,68,19,0.6844
2046,71,19,0.4402
2047,71,19,0.7044
2048,71,19,0.0200
2049,71,19,0.1659
2050,71,19,0.5413
701,8,19,0.2879
702,8,19,0.7229
1661,60,59,0.3002
1662,60,59,0.9951
1663,60,59,0.8667
1664,60,59,0.7664
1665,60,59,0.6182
1666,60,59,0.9530
1667,60,59,0.5911
1668,60,59,0.6018
1669,60,59,0.9711
1670,60,59,0.9889
1894,68,19,0.5453
1895,68,19,0.9471
1896,68,19,0.6326
2051,71,19,0.5642
2052,71,19,0.9917
2053,71,19,0.5863
2054,71,19,0.4141
2055,71,19,0.0614
703,8,19,0.7858
704,8,19,0.9708
705,8,19,0.1431
1671,60,19,0.9736
1672,60,19,0.8885
1673,60,19,0.8047
1674,60,19,0.6497
1675,60,19,0.2990
1676,60,19,0.9891
1677,60,19,0.7279
1897,68,19,0.7966
1898,68,19,0.6736
1899,68,19,0.2886
1900,68,19,0.3912
2056,71,19,0.6577
2057,71,19,0.4414
706,8,19,0.4855
707,8,19,0.9194
708,8,19,0.8814
1678,60,19,0.6844
1679,60,19,0.6854
1901,68,19,0.4074
1902,68,19,0.8214
2058,71,19,0.3630
2059,71,19,0.8865
709,8,19,0.7954
710,8,19,0.0998
711,8,19,0.9748
712,8,19,0.4320
713,8,19,0.6710
714,8,19,0.2486
1680,60,19,0.7633
1681,60,19,0.9396
1682,60,19,0.9525
1683,60,19,0.9863
1684,60,19,0.9721
1685,60,19,0.9913
1686,60,19,0.0665
1903,68,19,0.3481
1904,68,19,0.4940
2060,71,19,0.5491
2061,71,19,0.5923
715,8,19,0.8576
716,8,19,0.8290
717,8,19,0.8231
718,8,19,0.9696
719,8,19,0.6060
720,8,19,0.7932
721,8,19,0.8581
722,8,19,0.9493
723,8,19,0.0131
1687,60,19,0.8454
1688,60,19,0.9263
1689,60,19,0.7235
1690,60,19,0.6660
1905,68,19,0.2375
1906,68,19,0.7600
2062,71,19,0.4486
2063,71,19,0.0647
724,8,19,0.6591
725,8,19,0.4992
726,8,19,0.5037
727,8,19,0.7822
1691,60,19,0.9367
1692,60,19,0.4288
1693,60,19,0.3643
1907,68,19,0.7559
1908,68,19,0.9798
1909,68,19,0.5643
2064,71,19,0.8536
2065,71,19,0.6387
2066,71,19,0.6384
2067,71,19,0.9716
2068,71,19,0.3463
2069,71,19,0.6447
728,8,19,0.7335
729,8,19,0.9287
730,8,19,0.9756
731,8,19,0.9901
732,8,19,0.9821
733,8,19,0.5221
734,8,19,0.3766
1694,60,19,0.8189
1695,60,19,0.9913
1696,60,19,0.8913
1697,60,19,0.9789
1698,60,19,0.9147
1699,60,19,0.9936
1700,60,19,0.9835
1701,60,19,0.4824
1702,60,19,0.9380
1703,60,19,0.3648
1910,68,19,0.4694
1911,68,19,0.9222
1912,68,19,0.3757
1913,68,19,0.9303
1914,68,19,0.9171
1915,68,19,0.9872
1916,68,19,0.6683
2070,71,19,0.3933
2071,71,19,0.9653
2072,71,19,0.1721
2073,71,19,0.7542
2074,71,19,0.9758
2075,71,19,0.1221
2076,71,19,0.4058
2077,71,19,0.1373
2078,71,19,0.8238
2079,71,19,0.3366
735,8,19,0.2082
736,8,19,0.3423
1704,60,19,0.8947
1705,60,19,0.9623
1706,60,19,0.9893
1707,60,19,0.9802
1708,60,19,0.4300
1709,60,19,0.8688
1710,60,19,0.1381
1711,60,19,0.0205
1917,68,19,0.7237
1918,68,19,0.7039
2080,71,19,0.7063
2081,71,19,0.7995
737,8,19,0.5167
738,8,19,0.8182
1712,60,19,0.5587
1713,60,19,0.9902
1714,60,19,0.8668
1715,60,19,0.4127
1716,60,19,0.7957
1717,60,19,0.7047
1718,60,19,0.6552
1919,68,19,0.7269
1920,68,19,0.2101
1921,68,19,0.9860
1922,68,19,0.9608
1923,68,19,0.9908
1924,68,19,0.9012
1925,68,19,0.9533
1926,68,19,0.9848
1927,68,19,0.9819
1928,68,19,0.2300
2082,71,19,0.7575
2083,71,19,0.4865
2084,71,19,0.6939
2085,71,19,0.3536
739,8,19,0.2600
740,8,19,0.8233
1719,60,19,0.4920
1720,60,19,0.9629
1721,60,19,0.9272
1722,60,19,0.8731
1723,60,19,0.1398
1929,68,19,0.5236
1930,68,19,0.9909
1931,68,19,0.9530
1932,68,19,0.9207
1933,68,19,0.0090
1934,68,19,0.2990
1935,68,19,0.9715
1936,68,19,0.7401
1937,68,19,0.8408
2086,71,19,0.9241
2087,71,19,0.8747
2088,71,19,0.7314
2089,71,19,0.2205
2090,71,19,0.5844
2091,71,19,0.9685
2092,71,19,0.2619
2093,71,19,0.9909
2094,71,19,0.5793
2095,71,19,0.9635
741,8,19,0.2040
742,8,19,0.4021
1724,60,19,0.3630
1725,60,19,0.9371
1726,60,19,0.3015
1727,60,19,0.6775
1728,60,19,0.6761
1729,60,19,0.9875
1730,60,19,0.8691
1731,60,19,0.9715
1732,60,19,0.9703
1938,68,19,0.8638
1939,68,19,0.9338
1940,68,19,0.9655
1941,68,19,0.9869
1942,68,19,0.5896
1943,68,19,0.9159
1944,68,19,0.4694
2096,71,19,0.6928
2097,71,19,0.9837
2098,71,19,0.9813
2099,71,19,0.3510
2100,71,19,0.1945
2101,71,19,0.7076
2102,71,19,0.9274
743,8,19,0.0339
744,8,19,0.4628
1945,68,19,0.7170
1946,68,19,0.7364
1947,68,19,0.1851
2103,71,19,0.8601
2104,71,19,0.9415
2105,71,19,0.8229
2106,71,19,0.9668
2107,71,19,0.9891
2108,71,19,0.9871
2109,71,19,0.9800
2110,71,19,0.9828
2111,71,19,0.3355
2112,71,19,0.3618
2168,72,59,0.9362
2169,72,59,0.4820
2170,72,59,0.9693
2171,72,59,0.0752
2172,72,59,0.8754
2173,72,59,0.6272
2174,72,59,0.9800
2175,72,59,0.6748
2176,72,59,0.9559
2177,72,59,0.9336
745,8,19,0.9476
746,8,19,0.1818
747,8,19,0.7092
748,8,19,0.7098
749,8,19,0.9071
750,8,19,0.8419
751,8,19,0.4549
752,8,19,0.1694
1948,68,19,0.9261
1949,68,19,0.8766
1950,68,19,0.9390
1951,68,19,0.3312
1952,68,19,0.9730
1953,68,19,0.6742
1954,68,19,0.9832
1955,68,19,0.3466
1956,68,19,0.9667
2113,71,19,0.5659
2114,71,19,0.2695
2178,72,59,0.0238
2179,72,59,0.9627
753,8,19,0.8060
754,8,19,0.6467
755,8,19,0.2780
1957,68,19,0.8094
1958,68,19,0.9307
1959,68,19,0.1813
2115,71,19,0.8564
2116,71,19,0.9868
2117,71,19,0.0193
2118,71,19,0.8919
2119,71,19,0.9681
2120,71,19,0.9662
2121,71,19,0.8922
2122,71,19,0.7486
2123,71,19,0.6773
2124,71,19,0.6830
2180,72,59,0.6519
2181,72,59,0.9884
2182,72,59,0.9779
2183,72,59,0.0118
756,8,19,0.7618
757,8,19,0.7636
1960,68,19,0.4237
1961,68,19,0.4988
2125,71,19,0.5837
2126,71,19,0.8162
2127,71,19,0.1149
2128,71,19,0.7780
2129,71,19,0.8756
2130,71,19,0.9640
2131,71,19,0.9825
2132,71,19,0.9864
2133,71,19,0.9930
2134,71,19,0.9914
2184,72,59,0.6743
2185,72,59,0.5904
2186,72,59,0.8998
2187,72,59,0.7908
2188,72,59,0.7880
2189,72,59,0.9792
2190,72,59,0.9757
2191,72,59,0.9828
2192,72,59,0.9664
2193,72,59,0.4236
758,8,19,0.6847
759,8,19,0.8324
1962,68,19,0.8888
1963,68,19,0.9137
1964,68,19,0.9051
1965,68,19,0.3060
1966,68,19,0.7801
1967,68,19,0.2657
2135,71,19,0.8627
2136,71,19,0.7539
2137,71,19,0.4775
2138,71,19,0.2996
2139,71,19,0.4071
2140,71,19,0.9770
2141,71,19,0.1830
2142,71,19,0.9326
2143,71,19,0.9608
2144,71,19,0.7345
2194,72,19,0.7041
2195,72,19,0.2012
2196,72,19,0.2988
2197,72,19,0.2696
2198,72,19,0.5367
760,8,19,0.8758
761,8,19,0.7270
762,8,19,0.1344
763,8,19,0.9921
764,8,19,0.9908
765,8,19,0.5067
766,8,19,0.4630
767,8,19,0.8730
768,8,19,0.9853
769,8,19,0.5690
1968,68,19,0.8886
1969,68,19,0.1441
1970,68,19,0.6337
2145,71,19,0.7820
2146,71,19,0.9649
2147,71,19,0.4650
2199,72,19,0.0267
2200,72,19,0.3256
2201,72,19,0.4548
2202,72,19,0.6894
2203,72,19,0.8572
2204,72,19,0.1893
2205,72,19,0.0346
770,8,19,0.1094
771,8,19,0.2922
772,8,19,0.6570
773,8,19,0.6633
774,8,19,0.7729
775,8,19,0.9479
776,8,19,0.9851
777,8,19,0.9728
778,8,19,0.9702
779,8,19,0.9881
1971,68,19,0.5641
1972,68,19,0.8569
2148,71,19,0.8647
2149,71,19,0.6528
2150,71,19,0.7170
2151,71,19,0.4300
2152,71,19,0.9908
2153,71,19,0.1903
2154,71,19,0.7321
2155,71,19,0.8646
2156,71,19,0.9063
2157,71,19,0.9896
2206,72,19,0.2971
2207,72,19,0.0556
2208,72,19,0.0687
2209,72,19,0.6746
780,8,19,0.7327
781,8,19,0.7828
782,8,19,0.6879
783,8,19,0.0314
784,8,19,0.1883
785,8,19,0.8147
786,8,19,0.8415
787,8,19,0.9483
788,8,19,0.9808
789,8,19,0.9773
1973,68,19,0.7124
1974,68,19,0.9630
1975,68,19,0.9931
1976,68,19,0.9441
1977,68,19,0.8252
1978,68,19,0.7389
1979,68,19,0.0753
1980,68,19,0.9555
2158,71,19,0.9712
2159,71,19,0.3331
2160,71,19,0.3288
2161,71,19,0.8966
2162,71,19,0.9768
2163,71,19,0.8420
2164,71,19,0.9687
2165,71,19,0.9865
2166,71,19,0.9854
2167,71,19,0.1985
2210,72,19,0.9382
2211,72,19,0.0778
2212,72,19,0.4079
790,8,19,0.1738
791,8,19,0.6740
792,8,19,0.6146
793,8,19,0.8969
794,8,19,0.9083
795,8,19,0.9192
796,8,19,0.8918
797,8,19,0.9754
798,8,19,0.9205
799,8,19,0.9493
1981,68,19,0.8837
1982,68,19,0.5917
1983,68,19,0.4478
1984,68,19,0.0977
2213,72,19,0.8044
2214,72,19,0.9857
2215,72,19,0.8817
2216,72,19,0.9636
2217,72,19,0.7271
2218,72,19,0.3290
2219,72,19,0.9032
2220,72,19,0.9885
2221,72,19,0.8337
2222,79,59,0.9560
2223,79,59,0.8626
2224,79,59,0.9871
2225,79,59,0.2872
2226,79,59,0.6760
2227,79,59,0.3939
2228,79,59,0.9068
800,8,19,0.2930
801,8,19,0.8699
802,8,19,0.9825
803,8,19,0.9880
804,8,19,0.9932
1985,68,19,0.8882
1986,68,19,0.0201
1987,68,19,0.6434
2229,79,59,0.8126
2230,79,59,0.0997
2231,79,59,0.9800
2406,86,59,0.7679
2407,86,59,0.8123
2408,86,59,0.5148
2409,86,59,0.9179
2410,86,59,0.9886
2411,86,59,0.9832
2412,86,59,0.5100
2413,86,59,0.1782
1988,68,19,0.5186
1989,68,19,0.6031
2232,79,59,0.6944
2233,79,59,0.9600
2234,79,59,0.9578
2235,79,59,0.8150
2236,79,59,0.2435
2237,79,59,0.9488
2238,79,59,0.9657
2239,79,59,0.9913
2240,79,59,0.3651
2241,79,59,0.0364
2414,86,59,0.8873
2415,86,59,0.8853
2416,86,59,0.9583
2417,86,59,0.4375
2418,86,59,0.0238
2419,86,59,0.0536
2420,86,59,0.8650
2421,86,59,0.9612
2422,86,59,0.8981
2423,86,59,0.9911
2498,96,59,0.4655
2499,96,59,0.9655
2500,96,59,0.0287
2501,96,59,0.8914
2502,96,59,0.2527
2503,96,59,0.6944
2504,96,59,0.7750
2505,96,59,0.7195
2506,96,59,0.6195
2507,96,59,0.9753
1990,68,19,0.8752
1991,68,19,0.7958
1992,68,19,0.4544
1993,68,19,0.0574
1994,68,19,0.6453
1995,68,19,0.7736
1996,68,19,0.4307
1997,68,19,0.9342
1998,68,19,0.7062
1999,68,19,0.9399
2242,79,59,0.8145
2243,79,59,0.9901
2244,79,59,0.7883
2245,79,59,0.5516
2246,79,59,0.8481
2247,79,59,0.9565
2248,79,59,0.8976
2249,79,59,0.9688
2250,79,59,0.9812
2251,79,59,0.8456
2424,86,59,0.0279
2425,86,59,0.3413
2508,96,59,0.9321
2509,96,59,0.3502
2510,96,59,0.5068
2511,96,59,0.9249
2512,96,59,0.9690
2513,96,59,0.3106
2514,96,59,0.8808
2515,96,59,0.8687
2516,96,59,0.9743
2000,68,19,0.7891
2001,68,19,0.8604
2002,68,19,0.9760
2252,79,19,0.4398
2253,79,19,0.7585
2426,86,59,0.8868
2427,86,59,0.5089
2428,86,59,0.4417
2429,86,59,0.9805
2430,86,59,0.1086
2431,86,59,0.6279
2432,86,59,0.5680
2433,86,59,0.9737
2434,86,59,0.9931
2435,86,59,0.9942
2517,96,19,0.8388
2518,96,19,0.9764
2519,96,19,0.9959
2520,96,19,0.1837
2521,96,19,0.8113
2522,96,19,0.7613
2523,96,19,0.0950
2524,96,19,0.9090
2525,96,19,0.9690
2526,96,19,0.6652
2003,68,19,0.0784
2004,68,19,0.7232
2254,79,19,0.6419
2255,79,19,0.7991
2436,86,19,0.4884
2437,86,19,0.3238
2438,86,19,0.3072
2527,96,19,0.2490
2528,96,19,0.4251
2529,96,19,0.9657
2530,96,19,0.8311
2531,96,19,0.8663
2532,96,19,0.3283
2533,96,19,0.5678
2534,96,19,0.6607
2535,96,19,0.9707
2536,96,19,0.3325
2005,68,19,0.9618
2006,68,19,0.9855
2007,68,19,0.7973
2008,68,19,0.7382
2009,68,19,0.8906
2010,68,19,0.9639
2011,68,19,0.9629
2012,68,19,0.9889
2013,68,19,0.9934
2256,79,19,0.8478
2257,79,19,0.4993
2439,86,19,0.7309
2440,86,19,0.0609
2441,86,19,0.4043
2537,96,19,0.2156
2538,96,19,0.6819
2539,96,19,0.7966
2540,96,19,0.8375
2541,96,19,0.8633
2542,96,19,0.6876
2543,96,19,0.8952
2544,96,19,0.3338
2545,96,19,0.9731
2546,96,19,0.7951
2258,79,19,0.6330
2259,79,19,0.7358
2442,86,19,0.5388
2443,86,19,0.2382
2444,86,19,0.6825
2547,96,19,0.8435
2548,96,19,0.9668
2549,96,19,0.9910
2550,96,19,0.9810
2551,96,19,0.6923
2552,96,19,0.9777
2553,96,19,0.9906
2554,96,19,0.0308
2555,96,19,0.8460
2556,96,19,0.9647
2557,101,59,0.8594
2558,101,59,0.8298
2559,101,59,0.1744
2560,101,59,0.5451
2561,101,59,0.9921
2562,101,59,0.9544
2563,101,59,0.9803
2564,101,59,0.8045
2565,101,59,0.7709
2566,101,59,0.1024
2260,79,19,0.6895
2261,79,19,0.5750
2445,86,19,0.9156
2446,86,19,0.9394
2447,86,19,0.4877
2567,101,59,0.3109
2568,101,59,0.3427
2569,101,59,0.9899
2570,101,59,0.9839
2571,101,59,0.9882
2572,101,59,0.9923
2573,101,59,0.9913
2574,101,59,0.9895
2575,101,59,0.7122
2576,101,59,0.9747
2630,115,59,0.6485
2631,115,59,0.9892
2632,115,59,0.3349
2633,115,59,0.3900
2634,115,59,0.9441
2635,115,59,0.6863
2636,115,59,0.3297
2637,115,59,0.9687
2638,115,59,0.7673
2639,115,59,0.8715
2262,79,19,0.4466
2263,79,19,0.4943
2448,86,59,0.9769
2577,101,59,0.9490
2578,101,59,0.8052
2579,101,59,0.9515
2580,101,59,0.4018
2581,101,59,0.3361
2582,101,59,0.7554
2640,115,59,0.9720
2641,115,59,0.6674
2642,115,59,0.7161
2643,115,59,0.6668
2644,115,59,0.9135
2645,115,59,0.8703
2646,115,59,0.9476
2647,115,59,0.5282
