ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9770
1498,57,19,0.9898
1499,57,19,0.8986
573,8,59,0.8347
574,8,59,0.9228
575,8,59,0.8331
576,8,59,0.7631
577,8,59,0.3660
578,8,59,0.6660
579,8,59,0.9700
580,8,59,0.7238
581,8,59,0.1379
1293,37,19,0.4393
1294,37,19,0.5597
1295,37,19,0.3108
1409,50,19,0.8721
1410,50,19,0.7859
1411,50,19,0.8951
1412,50,19,0.9456
1413,50,19,0.4173
1414,50,19,0.9876
1415,50,19,0.7705
1416,50,19,0.2982
1417,50,19,0.8110
1418,50,19,0.9602
1500,57,19,0.9619
1501,57,19,0.5210
1502,57,19,0.9501
1503,57,19,0.5235
1504,57,19,0.7668
1505,57,19,0.6235
1506,57,19,0.5452
1507,57,19,0.6826
1508,57,19,0.4426
1509,57,19,0.6437
582,8,59,0.8518
583,8,59,0.9607
584,8,59,0.8196
585,8,59,0.5602
586,8,59,0.9767
587,8,59,0.3642
588,8,59,0.3808
589,8,59,0.9704
590,8,59,0.2623
1296,37,19,0.9135
1297,37,19,0.7703
1298,37,19,0.5576
1299,37,19,0.3497
1300,37,19,0.4558
1419,50,19,0.6173
1510,57,19,0.6136
1511,57,19,0.4641
1512,57,19,0.5258
1513,57,19,0.8072
1514,57,19,0.3647
1515,57,19,0.9114
1516,57,19,0.7151
1517,57,19,0.5459
1518,57,19,0.7921
1519,57,19,0.6096
591,8,59,0.1767
592,8,59,0.5789
593,8,59,0.9135
594,8,59,0.4299
595,8,59,0.3641
1301,37,19,0.7044
1302,37,19,0.5969
1303,37,19,0.5430
1304,37,19,0.5236
1305,37,19,0.8330
1306,37,19,0.9761
1307,37,19,0.3897
1308,37,19,0.4150
1309,37,19,0.4033
1420,50,19,0.5800
1520,60,59,0.8953
1521,60,59,0.9580
1522,60,59,0.8177
1523,60,59,0.8008
1524,60,59,0.5268
1525,60,59,0.4419
1526,60,59,0.7917
1527,60,59,0.7629
596,8,59,0.0900
597,8,59,0.8420
598,8,59,0.9734
599,8,59,0.4209
600,8,59,0.6370
1310,37,19,0.6769
1311,37,19,0.9056
1312,37,19,0.9801
1313,37,19,0.9310
1314,37,19,0.6669
1315,37,19,0.8137
1316,37,19,0.8460
1317,37,19,0.9308
1318,37,19,0.9492
1319,37,19,0.5029
1528,60,59,0.8781
1529,60,59,0.8711
1530,60,59,0.9556
1531,60,59,0.8694
1532,60,59,0.8448
1533,60,59,0.3949
1534,60,59,0.6626
1535,60,59,0.1169
1733,61,59,0.7367
1734,61,59,0.3342
1735,61,59,0.5934
1736,61,59,0.9446
1737,61,59,0.8884
1738,61,59,0.0644
1739,61,59,0.6544
1740,61,59,0.5884
1741,61,59,0.8774
1742,61,59,0.4028
601,8,59,0.1116
602,8,59,0.6737
1536,60,59,0.8166
1537,60,59,0.9380
1538,60,59,0.0826
1539,60,59,0.5571
1540,60,59,0.3933
1541,60,59,0.7737
1542,60,59,0.7230
1743,61,59,0.8882
1744,61,59,0.9601
1745,61,59,0.6343
1746,61,59,0.1480
1747,61,59,0.7439
1748,61,59,0.7916
1749,61,59,0.8315
1750,61,59,0.8907
1751,61,59,0.7507
1752,61,59,0.3369
1773,63,59,0.1028
1774,63,59,0.9501
603,8,59,0.8856
604,8,59,0.4045
605,8,59,0.2240
1543,60,59,0.9425
1544,60,59,0.9417
1545,60,59,0.7807
1546,60,59,0.6673
1547,60,59,0.6334
1548,60,59,0.7841
1549,60,59,0.9747
1550,60,59,0.8761
1551,60,59,0.1558
1753,61,59,0.8917
1754,61,59,0.9327
1755,61,59,0.7458
1756,61,59,0.7431
1757,61,59,0.9230
1758,61,59,0.8813
1759,61,59,0.6112
1760,61,59,0.9561
1761,61,59,0.9869
1762,61,59,0.7273
1775,63,59,0.6701
1776,63,59,0.4823
1777,63,59,0.0624
606,8,59,0.9029
607,8,59,0.9743
608,8,59,0.9358
609,8,59,0.9543
610,8,59,0.3737
611,8,59,0.8473
612,8,59,0.4223
1552,60,59,0.9359
1553,60,59,0.7560
1554,60,59,0.9340
1555,60,59,0.7507
1556,60,59,0.9503
1557,60,59,0.9199
1558,60,59,0.4909
1559,60,59,0.7820
1560,60,59,0.9716
1561,60,59,0.6826
1763,61,19,0.6495
1764,61,19,0.7081
1765,61,19,0.6273
1766,61,19,0.6843
1767,61,19,0.8129
1768,61,19,0.9216
1769,61,19,0.2113
1770,61,19,0.8509
1771,61,19,0.5474
1772,61,19,0.9445
1778,63,59,0.7098
1779,63,59,0.9737
1780,63,59,0.8600
1781,63,59,0.9230
1782,63,59,0.9093
1783,63,59,0.6908
1784,63,59,0.9499
1785,63,59,0.2906
1786,63,59,0.9724
613,8,59,0.8797
614,8,59,0.3864
615,8,59,0.9018
616,8,59,0.5607
617,8,59,0.2332
618,8,59,0.6234
619,8,59,0.8489
620,8,59,0.4433
621,8,59,0.8112
622,8,59,0.2474
1562,60,59,0.9612
1563,60,59,0.9028
1564,60,59,0.5729
1565,60,59,0.4847
1566,60,59,0.8479
1567,60,59,0.5475
1568,60,59,0.2233
1787,63,59,0.9377
1788,63,59,0.7788
1789,63,59,0.7177
1790,63,59,0.9168
1791,63,59,0.9749
1792,63,59,0.3693
1793,63,59,0.9757
1794,63,59,0.9545
1795,63,59,0.0689
1796,63,59,0.0983
1828,68,59,0.8520
1829,68,59,0.9317
1830,68,59,0.9774
1831,68,59,0.9163
1832,68,59,0.6870
1833,68,59,0.8129
1834,68,59,0.9273
1835,68,59,0.9031
1836,68,59,0.1781
623,8,59,0.3725
624,8,59,0.2644
625,8,59,0.9813
626,8,59,0.8958
627,8,59,0.3672
628,8,59,0.9782
629,8,59,0.9848
630,8,59,0.7284
631,8,59,0.7186
1569,60,59,0.8662
1570,60,59,0.9426
1571,60,59,0.9517
1572,60,59,0.8070
1573,60,59,0.5752
1574,60,59,0.9524
1575,60,59,0.5445
1576,60,59,0.8511
1577,60,59,0.5317
1797,63,19,0.8614
1798,63,19,0.6711
1837,68,59,0.3350
1838,68,59,0.7744
632,8,19,0.8087
633,8,19,0.8879
634,8,19,0.0371
635,8,19,0.8017
636,8,19,0.5704
637,8,19,0.5572
638,8,19,0.4057
639,8,19,0.2258
640,8,19,0.6462
641,8,19,0.7256
1578,60,59,0.8900
1579,60,59,0.4807
1580,60,59,0.9599
1581,60,59,0.8551
1582,60,59,0.8023
1583,60,59,0.4916
1799,63,19,0.9218
1800,63,19,0.3672
1801,63,19,0.3599
1839,68,59,0.8981
1840,68,59,0.1272
1841,68,59,0.7549
1842,68,59,0.7554
1843,68,59,0.9771
1844,68,59,0.9614
1845,68,59,0.9026
1846,68,59,0.9262
1847,68,59,0.6152
1848,68,59,0.9711
642,8,19,0.7308
643,8,19,0.5512
644,8,19,0.7307
645,8,19,0.4977
646,8,19,0.6415
647,8,19,0.8862
648,8,19,0.6289
649,8,19,0.9775
650,8,19,0.8423
651,8,19,0.9618
1584,60,59,0.9221
1585,60,59,0.8868
1586,60,59,0.8985
1587,60,59,0.9097
1588,60,59,0.4240
1589,60,59,0.2891
1802,63,19,0.8779
1803,63,19,0.8765
1804,63,19,0.9711
1805,63,19,0.1637
1806,63,19,0.5493
1807,63,19,0.9616
1808,63,19,0.9742
1809,63,19,0.8883
1810,63,19,0.5150
1849,68,19,0.6976
1850,68,19,0.3671
652,8,19,0.2038
653,8,19,0.6885
654,8,19,0.2736
1590,60,59,0.8836
1591,60,59,0.9809
1592,60,59,0.9225
1593,60,59,0.9755
1594,60,59,0.1827
1595,60,59,0.8947
1596,60,59,0.7524
1597,60,59,0.6122
1598,60,59,0.9445
1599,60,59,0.6968
1811,63,19,0.8355
1812,63,19,0.6503
1813,63,19,0.3774
1814,63,19,0.3246
1851,68,19,0.2110
1852,68,19,0.1793
1853,68,19,0.6195
655,8,19,0.6209
656,8,19,0.5714
1600,60,59,0.6335
1601,60,59,0.7554
1602,60,59,0.9132
1603,60,59,0.5498
1604,60,59,0.4794
1605,60,59,0.6662
1606,60,59,0.9586
1607,60,59,0.7806
1608,60,59,0.9510
1609,60,59,0.5417
1815,63,19,0.8722
1816,63,19,0.7497
1817,63,19,0.3880
1854,68,19,0.4929
1855,68,19,0.7056
657,8,19,0.9136
658,8,19,0.9753
659,8,19,0.9410
660,8,19,0.5318
661,8,19,0.3540
662,8,19,0.8766
663,8,19,0.4972
664,8,19,0.8415
665,8,19,0.3626
1610,60,59,0.4644
1611,60,59,0.9512
1612,60,59,0.4990
1613,60,59,0.4957
1614,60,59,0.3211
1615,60,59,0.9310
1818,63,19,0.4935
1819,63,19,0.7334
1820,63,19,0.9498
1821,63,19,0.8862
1822,63,19,0.6571
1823,63,19,0.9690
1824,63,19,0.0354
1825,63,19,0.9492
1826,63,19,0.1441
1827,63,19,0.9645
1856,68,19,0.8774
1857,68,19,0.4204
1858,68,19,0.4546
1859,68,19,0.7924
1860,68,19,0.9805
1861,68,19,0.3409
1862,68,19,0.6293
1863,68,19,0.3100
666,8,19,0.8421
667,8,19,0.4977
668,8,19,0.3639
669,8,19,0.6293
1616,60,59,0.7475
1617,60,59,0.8753
1618,60,59,0.9431
1619,60,59,0.9299
1620,60,59,0.1232
1621,60,59,0.0561
1622,60,59,0.1415
1864,68,19,0.8535
1865,68,19,0.9374
1866,68,19,0.9696
1867,68,19,0.6219
1868,68,19,0.5550
1869,68,19,0.5590
1870,68,19,0.8908
1871,68,19,0.7001
1872,68,19,0.7846
1873,68,19,0.6437
2014,71,59,0.8532
2015,71,59,0.4394
2016,71,59,0.8842
2017,71,59,0.7913
2018,71,59,0.9499
2019,71,59,0.9804
2020,71,59,0.8727
2021,71,59,0.8402
2022,71,59,0.0368
2023,71,59,0.0850
670,8,19,0.9357
671,8,19,0.9688
672,8,19,0.9674
673,8,19,0.9539
674,8,19,0.9842
675,8,19,0.8847
676,8,19,0.4664
677,8,19,0.9614
678,8,19,0.6330
679,8,19,0.2961
1623,60,59,0.8630
1624,60,59,0.8371
1625,60,59,0.9671
1626,60,59,0.9481
1627,60,59,0.9732
1628,60,59,0.0950
1629,60,59,0.2469
1630,60,59,0.0873
1631,60,59,0.8907
1874,68,19,0.9059
1875,68,19,0.6227
1876,68,19,0.5770
1877,68,19,0.6766
1878,68,19,0.5468
1879,68,19,0.4086
1880,68,19,0.9762
1881,68,19,0.9820
1882,68,19,0.3430
1883,68,19,0.7868
2024,71,59,0.6619
2025,71,59,0.6150
2026,71,59,0.9107
2027,71,59,0.8094
2028,71,59,0.8589
2029,71,59,0.7124
2030,71,59,0.8320
2031,71,59,0.9741
680,8,19,0.8801
681,8,19,0.5035
682,8,19,0.8744
683,8,19,0.7503
684,8,19,0.5441
685,8,19,0.9665
686,8,19,0.1193
687,8,19,0.0733
688,8,19,0.0322
1632,60,59,0.9224
1633,60,59,0.9030
1634,60,59,0.9721
1635,60,59,0.9250
1636,60,59,0.8238
1637,60,59,0.2809
1638,60,59,0.9091
1639,60,59,0.1462
1884,68,19,0.2347
1885,68,19,0.6334
2032,71,19,0.6569
2033,71,19,0.8938
2034,71,19,0.7560
2035,71,19,0.8518
2036,71,19,0.9522
2037,71,19,0.2990
2038,71,19,0.9631
2039,71,19,0.6654
2040,71,19,0.7428
2041,71,19,0.6916
689,8,19,0.8755
690,8,19,0.2996
691,8,19,0.0471
692,8,19,0.6476
1640,60,59,0.4339
1641,60,59,0.4015
1886,68,19,0.5010
1887,68,19,0.6570
2042,71,19,0.6593
2043,71,19,0.7511
693,8,19,0.7474
694,8,19,0.5170
1642,60,59,0.8750
1643,60,59,0.9755
1644,60,59,0.8283
1645,60,59,0.5251
1646,60,59,0.8948
1647,60,59,0.8138
1648,60,59,0.5312
1649,60,59,0.9382
1650,60,59,0.1961
1888,68,19,0.4580
1889,68,19,0.3889
1890,68,19,0.6103
2044,71,19,0.6776
2045,71,19,0.5606
695,8,19,0.9460
696,8,19,0.6687
697,8,19,0.9671
698,8,19,0.1355
699,8,19,0.5578
700,8,19,0.5111
1651,60,59,0.9777
1652,60,59,0.6842
1653,60,59,0.7632
1654,60,59,0.9306
1655,60,59,0.3222
1656,60,59,0.5785
1657,60,59,0.9388
1658,60,59,0.3069
1659,60,59,0.5398
1660,60,59,0.0368
1891,68,19,0.8737
1892,68,19,0.6907
1893,68,19,0.5555
2046,71,19,0.4835
2047,71,19,0.6910
2048,71,19,0.0298
2049,71,19,0.2602
2050,71,19,0.4727
701,8,19,0.3547
702,8,19,0.6902
1661,60,59,0.4008
1662,60,59,0.9643
1663,60,59,0.9449
1664,60,59,0.7255
1665,60,59,0.5664
1666,60,59,0.8515
1667,60,59,0.8002
1668,60,59,0.5787
1669,60,59,0.9743
1670,60,59,0.9011
1894,68,19,0.6096
1895,68,19,0.8808
1896,68,19,0.5547
2051,71,19,0.4804
2052,71,19,0.9733
2053,71,19,0.5522
2054,71,19,0.4693
2055,71,19,0.0427
703,8,19,0.7561
704,8,19,0.9566
705,8,19,0.1399
1671,60,19,0.9073
1672,60,19,0.8443
1673,60,19,0.7912
1674,60,19,0.6228
1675,60,19,0.4723
1676,60,19,0.9590
1677,60,19,0.6535
1897,68,19,0.8310
1898,68,19,0.8584
1899,68,19,0.4184
1900,68,19,0.4738
2056,71,19,0.5815
2057,71,19,0.4269
706,8,19,0.4560
707,8,19,0.7977
708,8,19,0.8995
1678,60,19,0.7785
1679,60,19,0.6483
1901,68,19,0.3658
1902,68,19,0.8512
2058,71,19,0.4755
2059,71,19,0.7817
709,8,19,0.7672
710,8,19,0.3000
711,8,19,0.9627
712,8,19,0.4227
713,8,19,0.4719
714,8,19,0.1649
1680,60,19,0.7538
1681,60,19,0.9072
1682,60,19,0.8955
1683,60,19,0.9507
1684,60,19,0.9077
1685,60,19,0.9564
1686,60,19,0.0984
1903,68,19,0.3404
1904,68,19,0.4489
2060,71,19,0.6573
2061,71,19,0.2837
715,8,19,0.8700
716,8,19,0.8128
717,8,19,0.8589
718,8,19,0.9303
719,8,19,0.5497
720,8,19,0.6907
721,8,19,0.6102
722,8,19,0.8908
723,8,19,0.0368
1687,60,19,0.8787
1688,60,19,0.9430
1689,60,19,0.6559
1690,60,19,0.4430
1905,68,19,0.3721
1906,68,19,0.5710
2062,71,19,0.4009
2063,71,19,0.2012
724,8,19,0.6370
725,8,19,0.4497
726,8,19,0.5619
727,8,19,0.6860
1691,60,19,0.9078
1692,60,19,0.4808
1693,60,19,0.3842
1907,68,19,0.7608
1908,68,19,0.9353
1909,68,19,0.6610
2064,71,19,0.8634
2065,71,19,0.5770
2066,71,19,0.6407
2067,71,19,0.7851
2068,71,19,0.5387
2069,71,19,0.6934
728,8,19,0.6626
729,8,19,0.7643
730,8,19,0.8959
731,8,19,0.9606
732,8,19,0.9726
733,8,19,0.4713
734,8,19,0.5064
1694,60,19,0.8503
1695,60,19,0.9812
1696,60,19,0.9377
1697,60,19,0.9698
1698,60,19,0.9528
1699,60,19,0.9856
1700,60,19,0.9729
1701,60,19,0.5477
1702,60,19,0.8945
1703,60,19,0.4336
1910,68,19,0.4052
1911,68,19,0.9455
1912,68,19,0.2713
1913,68,19,0.9278
1914,68,19,0.8562
1915,68,19,0.9766
1916,68,19,0.4808
2070,71,19,0.4955
2071,71,19,0.9391
2072,71,19,0.2702
2073,71,19,0.4516
2074,71,19,0.9629
2075,71,19,0.1563
2076,71,19,0.5275
2077,71,19,0.4154
2078,71,19,0.8518
2079,71,19,0.3309
735,8,19,0.2509
736,8,19,0.3246
1704,60,19,0.8764
1705,60,19,0.9675
1706,60,19,0.9655
1707,60,19,0.9525
1708,60,19,0.4006
1709,60,19,0.7533
1710,60,19,0.3417
1711,60,19,0.0684
1917,68,19,0.5696
1918,68,19,0.5967
2080,71,19,0.7272
2081,71,19,0.4838
737,8,19,0.5194
738,8,19,0.6514
1712,60,19,0.5251
1713,60,19,0.9779
1714,60,19,0.7924
1715,60,19,0.3320
1716,60,19,0.6113
1717,60,19,0.6476
1718,60,19,0.5674
1919,68,19,0.7073
1920,68,19,0.2732
1921,68,19,0.9308
1922,68,19,0.9407
1923,68,19,0.7519
1924,68,19,0.8846
1925,68,19,0.8670
1926,68,19,0.9644
1927,68,19,0.9354
1928,68,19,0.3953
2082,71,19,0.6800
2083,71,19,0.3893
2084,71,19,0.7069
2085,71,19,0.4021
739,8,19,0.1996
740,8,19,0.7545
1719,60,19,0.4702
1720,60,19,0.9587
1721,60,19,0.8247
1722,60,19,0.7934
1723,60,19,0.1704
1929,68,19,0.5977
1930,68,19,0.9794
1931,68,19,0.9514
1932,68,19,0.8876
1933,68,19,0.0143
1934,68,19,0.4521
1935,68,19,0.9333
1936,68,19,0.6393
1937,68,19,0.8851
2086,71,19,0.9335
2087,71,19,0.9250
2088,71,19,0.6033
2089,71,19,0.2832
2090,71,19,0.6604
2091,71,19,0.9385
2092,71,19,0.2385
2093,71,19,0.9725
2094,71,19,0.4623
2095,71,19,0.9565
741,8,19,0.1636
742,8,19,0.4502
1724,60,19,0.0666
1725,60,19,0.9690
1726,60,19,0.3365
1727,60,19,0.6242
1728,60,19,0.7262
1729,60,19,0.9630
1730,60,19,0.6453
1731,60,19,0.9524
1732,60,19,0.9758
1938,68,19,0.9293
1939,68,19,0.9021
1940,68,19,0.9528
1941,68,19,0.9715
1942,68,19,0.6229
1943,68,19,0.8116
1944,68,19,0.4781
2096,71,19,0.5795
2097,71,19,0.9726
2098,71,19,0.9422
2099,71,19,0.4354
2100,71,19,0.1813
2101,71,19,0.5104
2102,71,19,0.7697
743,8,19,0.0435
744,8,19,0.2824
1945,68,19,0.6837
1946,68,19,0.6049
1947,68,19,0.1371
2103,71,19,0.8601
2104,71,19,0.8920
2105,71,19,0.6824
2106,71,19,0.9750
2107,71,19,0.9669
2108,71,19,0.9819
2109,71,19,0.9368
2110,71,19,0.9751
2111,71,19,0.2258
2112,71,19,0.4141
2168,72,59,0.8664
2169,72,59,0.4907
2170,72,59,0.9132
2171,72,59,0.1566
2172,72,59,0.6992
2173,72,59,0.6077
2174,72,59,0.8877
2175,72,59,0.8082
2176,72,59,0.9546
2177,72,59,0.9546
745,8,19,0.9250
746,8,19,0.1788
747,8,19,0.5169
748,8,19,0.6250
749,8,19,0.8723
750,8,19,0.7089
751,8,19,0.4542
752,8,19,0.1030
1948,68,19,0.8776
1949,68,19,0.8726
1950,68,19,0.9106
1951,68,19,0.5981
1952,68,19,0.9294
1953,68,19,0.6903
1954,68,19,0.8403
1955,68,19,0.3798
1956,68,19,0.7982
2113,71,19,0.5028
2114,71,19,0.3974
2178,72,59,0.0280
2179,72,59,0.7679
753,8,19,0.7778
754,8,19,0.4696
755,8,19,0.3479
1957,68,19,0.6422
1958,68,19,0.8487
1959,68,19,0.2386
2115,71,19,0.8818
2116,71,19,0.9639
2117,71,19,0.0342
2118,71,19,0.9085
2119,71,19,0.9453
2120,71,19,0.8892
2121,71,19,0.8066
2122,71,19,0.6849
2123,71,19,0.6171
2124,71,19,0.6611
2180,72,59,0.5769
2181,72,59,0.9586
2182,72,59,0.7777
2183,72,59,0.0798
756,8,19,0.7836
757,8,19,0.5179
1960,68,19,0.5311
1961,68,19,0.3579
2125,71,19,0.6080
2126,71,19,0.7359
2127,71,19,0.2370
2128,71,19,0.7439
2129,71,19,0.7924
2130,71,19,0.8802
2131,71,19,0.9509
2132,71,19,0.9514
2133,71,19,0.9639
2134,71,19,0.9799
2184,72,59,0.6622
2185,72,59,0.6099
2186,72,59,0.8036
2187,72,59,0.7533
2188,72,59,0.6909
2189,72,59,0.9663
2190,72,59,0.9559
2191,72,59,0.9645
2192,72,59,0.9602
2193,72,59,0.4253
758,8,19,0.7546
759,8,19,0.6984
1962,68,19,0.8762
1963,68,19,0.9213
1964,68,19,0.6721
1965,68,19,0.3140
1966,68,19,0.8241
1967,68,19,0.3367
2135,71,19,0.4663
2136,71,19,0.6618
2137,71,19,0.5716
2138,71,19,0.2714
2139,71,19,0.2524
2140,71,19,0.9450
2141,71,19,0.2510
2142,71,19,0.6022
2143,71,19,0.9357
2144,71,19,0.2372
2194,72,19,0.7395
2195,72,19,0.3222
2196,72,19,0.4419
2197,72,19,0.4060
2198,72,19,0.4076
760,8,19,0.9105
761,8,19,0.8602
762,8,19,0.1855
763,8,19,0.9741
764,8,19,0.9723
765,8,19,0.4347
766,8,19,0.4988
767,8,19,0.8023
768,8,19,0.9738
769,8,19,0.5767
1968,68,19,0.8752
1969,68,19,0.2551
1970,68,19,0.5765
2145,71,19,0.7411
2146,71,19,0.9664
2147,71,19,0.5959
2199,72,19,0.0416
2200,72,19,0.4931
2201,72,19,0.5041
2202,72,19,0.6319
2203,72,19,0.7452
2204,72,19,0.6653
2205,72,19,0.1621
770,8,19,0.0750
771,8,19,0.3846
772,8,19,0.8861
773,8,19,0.8613
774,8,19,0.8592
775,8,19,0.9096
776,8,19,0.9622
777,8,19,0.9681
778,8,19,0.9644
779,8,19,0.9841
1971,68,19,0.4240
1972,68,19,0.6629
2148,71,19,0.8409
2149,71,19,0.5570
2150,71,19,0.7447
2151,71,19,0.3815
2152,71,19,0.9734
2153,71,19,0.2552
2154,71,19,0.7110
2155,71,19,0.8202
2156,71,19,0.8679
2157,71,19,0.9854
2206,72,19,0.3505
2207,72,19,0.0966
2208,72,19,0.1552
2209,72,19,0.5823
780,8,19,0.7402
781,8,19,0.7886
782,8,19,0.8765
783,8,19,0.0213
784,8,19,0.1598
785,8,19,0.7038
786,8,19,0.7952
787,8,19,0.8828
788,8,19,0.9094
789,8,19,0.7725
1973,68,19,0.6446
1974,68,19,0.9152
1975,68,19,0.9721
1976,68,19,0.9375
1977,68,19,0.8298
1978,68,19,0.7403
1979,68,19,0.1561
1980,68,19,0.9107
2158,71,19,0.9316
2159,71,19,0.5104
2160,71,19,0.7746
2161,71,19,0.9300
2162,71,19,0.9855
2163,71,19,0.8446
2164,71,19,0.9810
2165,71,19,0.9834
2166,71,19,0.9867
2167,71,19,0.3483
2210,72,19,0.8714
2211,72,19,0.1141
2212,72,19,0.2862
790,8,19,0.1989
791,8,19,0.6300
792,8,19,0.7494
793,8,19,0.8364
794,8,19,0.8482
795,8,19,0.7198
796,8,19,0.8106
797,8,19,0.8992
798,8,19,0.8717
799,8,19,0.8708
1981,68,19,0.9250
1982,68,19,0.5648
1983,68,19,0.3595
1984,68,19,0.0981
2213,72,19,0.7103
2214,72,19,0.9741
2215,72,19,0.7637
2216,72,19,0.9246
2217,72,19,0.6181
2218,72,19,0.5650
2219,72,19,0.8269
2220,72,19,0.9620
2221,72,19,0.7372
2222,79,59,0.9089
2223,79,59,0.8388
2224,79,59,0.9603
2225,79,59,0.4114
2226,79,59,0.6067
2227,79,59,0.4280
2228,79,59,0.8678
800,8,19,0.3271
801,8,19,0.7715
802,8,19,0.7527
803,8,19,0.8789
804,8,19,0.9429
1985,68,19,0.9084
1986,68,19,0.0314
1987,68,19,0.6340
2229,79,59,0.8375
2230,79,59,0.3530
2231,79,59,0.9563
2406,86,59,0.8217
2407,86,59,0.8059
2408,86,59,0.5912
2409,86,59,0.8526
2410,86,59,0.9805
2411,86,59,0.8606
2412,86,59,0.6392
2413,86,59,0.2281
1988,68,19,0.5448
1989,68,19,0.6203
2232,79,59,0.7750
2233,79,59,0.8930
2234,79,59,0.9595
2235,79,59,0.6802
2236,79,59,0.3404
2237,79,59,0.9353
2238,79,59,0.9613
2239,79,59,0.9676
2240,79,59,0.4565
2241,79,59,0.0798
2414,86,59,0.8991
2415,86,59,0.9143
2416,86,59,0.9526
2417,86,59,0.4479
2418,86,59,0.0385
2419,86,59,0.1156
2420,86,59,0.8127
2421,86,59,0.9618
2422,86,59,0.9342
2423,86,59,0.9508
2498,96,59,0.4008
2499,96,59,0.9423
2500,96,59,0.0382
2501,96,59,0.7366
2502,96,59,0.3061
2503,96,59,0.6296
2504,96,59,0.7300
2505,96,59,0.6613
2506,96,59,0.6022
2507,96,59,0.9460
1990,68,19,0.9092
1991,68,19,0.7843
1992,68,19,0.4540
1993,68,19,0.1097
1994,68,19,0.8338
1995,68,19,0.8614
1996,68,19,0.4211
1997,68,19,0.9369
1998,68,19,0.4441
1999,68,19,0.8396
2242,79,59,0.7667
2243,79,59,0.9713
2244,79,59,0.8482
2245,79,59,0.6707
2246,79,59,0.9099
2247,79,59,0.9380
2248,79,59,0.9330
2249,79,59,0.9591
2250,79,59,0.9802
2251,79,59,0.6941
2424,86,59,0.0401
2425,86,59,0.4132
2508,96,59,0.8692
2509,96,59,0.3436
2510,96,59,0.5139
2511,96,59,0.9547
2512,96,59,0.9863
2513,96,59,0.4693
2514,96,59,0.7301
2515,96,59,0.9140
2516,96,59,0.9802
2000,68,19,0.7649
2001,68,19,0.7536
2002,68,19,0.9057
2252,79,19,0.4487
2253,79,19,0.7154
2426,86,59,0.9311
2427,86,59,0.6827
2428,86,59,0.4608
2429,86,59,0.9588
2430,86,59,0.3462
2431,86,59,0.6940
2432,86,59,0.4210
2433,86,59,0.9687
2434,86,59,0.9878
2435,86,59,0.8627
2517,96,19,0.8933
2518,96,19,0.9400
2519,96,19,0.9754
2520,96,19,0.4127
2521,96,19,0.8237
2522,96,19,0.7092
2523,96,19,0.1977
2524,96,19,0.9306
2525,96,19,0.9048
2526,96,19,0.6450
2003,68,19,0.0794
2004,68,19,0.5158
2254,79,19,0.9099
2255,79,19,0.8131
2436,86,19,0.5369
2437,86,19,0.3132
2438,86,19,0.3207
2527,96,19,0.3726
2528,96,19,0.4157
2529,96,19,0.8647
2530,96,19,0.7963
2531,96,19,0.8338
2532,96,19,0.4851
2533,96,19,0.7170
2534,96,19,0.6548
2535,96,19,0.9662
2536,96,19,0.4310
2005,68,19,0.9131
2006,68,19,0.9559
2007,68,19,0.3316
2008,68,19,0.6453
2009,68,19,0.9271
2010,68,19,0.9440
2011,68,19,0.9398
2012,68,19,0.9766
2013,68,19,0.9856
2256,79,19,0.8743
2257,79,19,0.3310
2439,86,19,0.6382
2440,86,19,0.1424
2441,86,19,0.4258
2537,96,19,0.2739
2538,96,19,0.7028
2539,96,19,0.7594
2540,96,19,0.5098
2541,96,19,0.7563
2542,96,19,0.7010
2543,96,19,0.9467
2544,96,19,0.3504
2545,96,19,0.7502
2546,96,19,0.9072
2258,79,19,0.7241
2259,79,19,0.6842
2442,86,19,0.5199
2443,86,19,0.3686
2444,86,19,0.6525
2547,96,19,0.8329
2548,96,19,0.9633
2549,96,19,0.9766
2550,96,19,0.9637
2551,96,19,0.6305
2552,96,19,0.9776
2553,96,19,0.9613
2554,96,19,0.0756
2555,96,19,0.6681
2556,96,19,0.9285
2557,101,59,0.7995
2558,101,59,0.6939
2559,101,59,0.3608
2560,101,59,0.6275
2561,101,59,0.9699
2562,101,59,0.9025
2563,101,59,0.9219
2564,101,59,0.7523
2565,101,59,0.6583
2566,101,59,0.2151
2260,79,19,0.4819
2261,79,19,0.3954
2445,86,19,0.8716
2446,86,19,0.9107
2447,86,19,0.4943
2567,101,59,0.5780
2568,101,59,0.3593
2569,101,59,0.9754
2570,101,59,0.9666
2571,101,59,0.9819
2572,101,59,0.9690
2573,101,59,0.9766
2574,101,59,0.9762
2575,101,59,0.7515
2576,101,59,0.9627
2630,115,59,0.6195
2631,115,59,0.9626
2632,115,59,0.4127
2633,115,59,0.5348
2634,115,59,0.8591
2635,115,59,0.7882
2636,115,59,0.1980
2637,115,59,0.9307
2638,115,59,0.6600
2639,115,59,0.2866
2262,79,19,0.6451
2263,79,19,0.4100
2448,86,59,0.8997
2577,101,59,0.8829
2578,101,59,0.5959
2579,101,59,0.9085
2580,101,59,0.5539
2581,101,59,0.4198
2582,101,59,0.6740
2640,115,59,0.8606
2641,115,59,0.6126
2642,115,59,0.5850
2643,115,59,0.6490
2644,115,59,0.8946
2645,115,59,0.8002
2646,115,59,0.5402
2647,115,59,0.5335
