ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9898
1498,57,19,0.9930
1499,57,19,0.9884
573,8,59,0.9305
574,8,59,0.9088
575,8,59,0.9514
576,8,59,0.8260
577,8,59,0.4080
578,8,59,0.7006
579,8,59,0.9666
580,8,59,0.7065
581,8,59,0.0898
1293,37,19,0.5504
1294,37,19,0.5537
1295,37,19,0.2821
1409,50,19,0.8032
1410,50,19,0.8934
1411,50,19,0.8395
1412,50,19,0.9528
1413,50,19,0.6948
1414,50,19,0.9913
1415,50,19,0.8646
1416,50,19,0.3061
1417,50,19,0.8241
1418,50,19,0.9734
1500,57,19,0.9849
1501,57,19,0.7319
1502,57,19,0.9744
1503,57,19,0.6653
1504,57,19,0.7565
1505,57,19,0.6492
1506,57,19,0.6162
1507,57,19,0.6184
1508,57,19,0.7255
1509,57,19,0.8462
582,8,59,0.7770
583,8,59,0.9759
584,8,59,0.8504
585,8,59,0.5508
586,8,59,0.9861
587,8,59,0.4976
588,8,59,0.3288
589,8,59,0.9868
590,8,59,0.0957
1296,37,19,0.8306
1297,37,19,0.8485
1298,37,19,0.4693
1299,37,19,0.3279
1300,37,19,0.5148
1419,50,19,0.6421
1510,57,19,0.7618
1511,57,19,0.4402
1512,57,19,0.6675
1513,57,19,0.8701
1514,57,19,0.1466
1515,57,19,0.9837
1516,57,19,0.6164
1517,57,19,0.8296
1518,57,19,0.8547
1519,57,19,0.8536
591,8,59,0.0653
592,8,59,0.6794
593,8,59,0.8427
594,8,59,0.5492
595,8,59,0.4674
1301,37,19,0.6698
1302,37,19,0.5265
1303,37,19,0.5601
1304,37,19,0.5281
1305,37,19,0.7897
1306,37,19,0.9842
1307,37,19,0.2755
1308,37,19,0.4944
1309,37,19,0.3580
1420,50,19,0.7876
1520,60,59,0.9489
1521,60,59,0.9820
1522,60,59,0.8630
1523,60,59,0.8376
1524,60,59,0.6075
1525,60,59,0.4522
1526,60,59,0.7152
1527,60,59,0.4236
596,8,59,0.0407
597,8,59,0.9012
598,8,59,0.9908
599,8,59,0.7706
600,8,59,0.6739
1310,37,19,0.6569
1311,37,19,0.9087
1312,37,19,0.9719
1313,37,19,0.9436
1314,37,19,0.5646
1315,37,19,0.6848
1316,37,19,0.8198
1317,37,19,0.8811
1318,37,19,0.9522
1319,37,19,0.3993
1528,60,59,0.8460
1529,60,59,0.9398
1530,60,59,0.9802
1531,60,59,0.9040
1532,60,59,0.8710
1533,60,59,0.3822
1534,60,59,0.6003
1535,60,59,0.2243
1733,61,59,0.6325
1734,61,59,0.3030
1735,61,59,0.6755
1736,61,59,0.9738
1737,61,59,0.9109
1738,61,59,0.0597
1739,61,59,0.7333
1740,61,59,0.6744
1741,61,59,0.8328
1742,61,59,0.3915
601,8,59,0.0712
602,8,59,0.7375
1536,60,59,0.8294
1537,60,59,0.9822
1538,60,59,0.2370
1539,60,59,0.5651
1540,60,59,0.4367
1541,60,59,0.8048
1542,60,59,0.8238
1743,61,59,0.8043
1744,61,59,0.9807
1745,61,59,0.7074
1746,61,59,0.0399
1747,61,59,0.7941
1748,61,59,0.8221
1749,61,59,0.8650
1750,61,59,0.9530
1751,61,59,0.8032
1752,61,59,0.6825
1773,63,59,0.0523
1774,63,59,0.9486
603,8,59,0.8820
604,8,59,0.3749
605,8,59,0.3212
1543,60,59,0.9626
1544,60,59,0.9469
1545,60,59,0.7962
1546,60,59,0.6555
1547,60,59,0.6927
1548,60,59,0.7582
1549,60,59,0.9266
1550,60,59,0.8260
1551,60,59,0.1042
1753,61,59,0.8877
1754,61,59,0.9491
1755,61,59,0.6536
1756,61,59,0.6946
1757,61,59,0.9541
1758,61,59,0.9450
1759,61,59,0.6545
1760,61,59,0.9835
1761,61,59,0.9905
1762,61,59,0.8295
1775,63,59,0.7175
1776,63,59,0.3863
1777,63,59,0.0499
606,8,59,0.9340
607,8,59,0.9917
608,8,59,0.9572
609,8,59,0.9587
610,8,59,0.3098
611,8,59,0.8225
612,8,59,0.3705
1552,60,59,0.9717
1553,60,59,0.6505
1554,60,59,0.9407
1555,60,59,0.7577
1556,60,59,0.9268
1557,60,59,0.9475
1558,60,59,0.6350
1559,60,59,0.8724
1560,60,59,0.9737
1561,60,59,0.6034
1763,61,19,0.6929
1764,61,19,0.6705
1765,61,19,0.4663
1766,61,19,0.5809
1767,61,19,0.7299
1768,61,19,0.9728
1769,61,19,0.3156
1770,61,19,0.9741
1771,61,19,0.4191
1772,61,19,0.9889
1778,63,59,0.7648
1779,63,59,0.9926
1780,63,59,0.9643
1781,63,59,0.7285
1782,63,59,0.8638
1783,63,59,0.6952
1784,63,59,0.9764
1785,63,59,0.2666
1786,63,59,0.9807
613,8,59,0.8633
614,8,59,0.3967
615,8,59,0.9601
616,8,59,0.6133
617,8,59,0.2004
618,8,59,0.5645
619,8,59,0.8308
620,8,59,0.0987
621,8,59,0.8817
622,8,59,0.1405
1562,60,59,0.9715
1563,60,59,0.9220
1564,60,59,0.4160
1565,60,59,0.5383
1566,60,59,0.7754
1567,60,59,0.5662
1568,60,59,0.2419
1787,63,59,0.9813
1788,63,59,0.7524
1789,63,59,0.7141
1790,63,59,0.9657
1791,63,59,0.9844
1792,63,59,0.3898
1793,63,59,0.9869
1794,63,59,0.9563
1795,63,59,0.1066
1796,63,59,0.0562
1828,68,59,0.7677
1829,68,59,0.9809
1830,68,59,0.9416
1831,68,59,0.9314
1832,68,59,0.7150
1833,68,59,0.7860
1834,68,59,0.9726
1835,68,59,0.9415
1836,68,59,0.2089
623,8,59,0.3909
624,8,59,0.1373
625,8,59,0.9892
626,8,59,0.8813
627,8,59,0.2539
628,8,59,0.9760
629,8,59,0.9898
630,8,59,0.7832
631,8,59,0.7384
1569,60,59,0.9301
1570,60,59,0.9830
1571,60,59,0.9763
1572,60,59,0.7825
1573,60,59,0.7008
1574,60,59,0.9680
1575,60,59,0.6769
1576,60,59,0.8607
1577,60,59,0.6557
1797,63,19,0.8667
1798,63,19,0.6503
1837,68,59,0.3862
1838,68,59,0.7901
632,8,19,0.8190
633,8,19,0.9280
634,8,19,0.0177
635,8,19,0.7855
636,8,19,0.7276
637,8,19,0.5165
638,8,19,0.8558
639,8,19,0.4297
640,8,19,0.6484
641,8,19,0.6785
1578,60,59,0.7533
1579,60,59,0.5383
1580,60,59,0.9795
1581,60,59,0.8041
1582,60,59,0.8269
1583,60,59,0.6285
1799,63,19,0.9856
1800,63,19,0.2138
1801,63,19,0.3034
1839,68,59,0.8909
1840,68,59,0.0512
1841,68,59,0.8199
1842,68,59,0.8784
1843,68,59,0.9880
1844,68,59,0.9857
1845,68,59,0.9334
1846,68,59,0.9701
1847,68,59,0.4656
1848,68,59,0.9818
642,8,19,0.7426
643,8,19,0.6347
644,8,19,0.5704
645,8,19,0.4861
646,8,19,0.6005
647,8,19,0.7174
648,8,19,0.4906
649,8,19,0.9875
650,8,19,0.8828
651,8,19,0.9945
1584,60,59,0.9268
1585,60,59,0.9677
1586,60,59,0.9448
1587,60,59,0.8321
1588,60,59,0.4702
1589,60,59,0.4756
1802,63,19,0.8742
1803,63,19,0.8295
1804,63,19,0.9865
1805,63,19,0.1045
1806,63,19,0.6032
1807,63,19,0.9794
1808,63,19,0.9781
1809,63,19,0.9273
1810,63,19,0.6550
1849,68,19,0.6637
1850,68,19,0.4400
652,8,19,0.1418
653,8,19,0.7366
654,8,19,0.2723
1590,60,59,0.8250
1591,60,59,0.9882
1592,60,59,0.9591
1593,60,59,0.9846
1594,60,59,0.1669
1595,60,59,0.9153
1596,60,59,0.8086
1597,60,59,0.7571
1598,60,59,0.9702
1599,60,59,0.8213
1811,63,19,0.7370
1812,63,19,0.4359
1813,63,19,0.3204
1814,63,19,0.3118
1851,68,19,0.2668
1852,68,19,0.1920
1853,68,19,0.7125
655,8,19,0.5529
656,8,19,0.6269
1600,60,59,0.7481
1601,60,59,0.7995
1602,60,59,0.8680
1603,60,59,0.3788
1604,60,59,0.5053
1605,60,59,0.6679
1606,60,59,0.9790
1607,60,59,0.7577
1608,60,59,0.8643
1609,60,59,0.5482
1815,63,19,0.9082
1816,63,19,0.8380
1817,63,19,0.4044
1854,68,19,0.4411
1855,68,19,0.6994
657,8,19,0.9410
658,8,19,0.9879
659,8,19,0.9633
660,8,19,0.4430
661,8,19,0.3726
662,8,19,0.9109
663,8,19,0.5163
664,8,19,0.8538
665,8,19,0.1678
1610,60,59,0.4261
1611,60,59,0.9490
1612,60,59,0.5224
1613,60,59,0.4351
1614,60,59,0.2930
1615,60,59,0.9435
1818,63,19,0.4515
1819,63,19,0.7534
1820,63,19,0.9436
1821,63,19,0.8197
1822,63,19,0.6493
1823,63,19,0.9857
1824,63,19,0.0147
1825,63,19,0.9700
1826,63,19,0.1993
1827,63,19,0.9600
1856,68,19,0.7556
1857,68,19,0.3308
1858,68,19,0.4925
1859,68,19,0.9319
1860,68,19,0.9906
1861,68,19,0.4757
1862,68,19,0.5531
1863,68,19,0.1226
666,8,19,0.7923
667,8,19,0.3495
668,8,19,0.2605
669,8,19,0.6825
1616,60,59,0.8701
1617,60,59,0.9261
1618,60,59,0.9698
1619,60,59,0.9670
1620,60,59,0.2046
1621,60,59,0.0716
1622,60,59,0.1476
1864,68,19,0.8500
1865,68,19,0.8728
1866,68,19,0.9846
1867,68,19,0.6509
1868,68,19,0.5400
1869,68,19,0.5280
1870,68,19,0.8394
1871,68,19,0.7953
1872,68,19,0.7764
1873,68,19,0.6918
2014,71,59,0.7990
2015,71,59,0.5097
2016,71,59,0.9125
2017,71,59,0.9158
2018,71,59,0.9004
2019,71,59,0.9836
2020,71,59,0.9575
2021,71,59,0.7666
2022,71,59,0.0498
2023,71,59,0.0553
670,8,19,0.9822
671,8,19,0.9849
672,8,19,0.9879
673,8,19,0.9909
674,8,19,0.9919
675,8,19,0.9190
676,8,19,0.5100
677,8,19,0.9729
678,8,19,0.8010
679,8,19,0.2316
1623,60,59,0.8468
1624,60,59,0.9416
1625,60,59,0.9860
1626,60,59,0.9887
1627,60,59,0.9729
1628,60,59,0.0535
1629,60,59,0.2100
1630,60,59,0.2116
1631,60,59,0.8144
1874,68,19,0.9075
1875,68,19,0.9216
1876,68,19,0.4940
1877,68,19,0.8370
1878,68,19,0.5799
1879,68,19,0.4880
1880,68,19,0.9834
1881,68,19,0.9886
1882,68,19,0.4081
1883,68,19,0.7399
2024,71,59,0.7296
2025,71,59,0.6341
2026,71,59,0.9844
2027,71,59,0.8334
2028,71,59,0.8762
2029,71,59,0.7740
2030,71,59,0.8463
2031,71,59,0.9824
680,8,19,0.9397
681,8,19,0.5682
682,8,19,0.9358
683,8,19,0.9337
684,8,19,0.5272
685,8,19,0.9707
686,8,19,0.0607
687,8,19,0.0218
688,8,19,0.1251
1632,60,59,0.9249
1633,60,59,0.9061
1634,60,59,0.9810
1635,60,59,0.8940
1636,60,59,0.8673
1637,60,59,0.1736
1638,60,59,0.9057
1639,60,59,0.1665
1884,68,19,0.1867
1885,68,19,0.7263
2032,71,19,0.6697
2033,71,19,0.9400
2034,71,19,0.9701
2035,71,19,0.8904
2036,71,19,0.9791
2037,71,19,0.4468
2038,71,19,0.9864
2039,71,19,0.7010
2040,71,19,0.7253
2041,71,19,0.5665
689,8,19,0.9045
690,8,19,0.2583
691,8,19,0.0260
692,8,19,0.6914
1640,60,59,0.4264
1641,60,59,0.4502
1886,68,19,0.4274
1887,68,19,0.7534
2042,71,19,0.6130
2043,71,19,0.8454
693,8,19,0.6151
694,8,19,0.5902
1642,60,59,0.8802
1643,60,59,0.9858
1644,60,59,0.9386
1645,60,59,0.6973
1646,60,59,0.8884
1647,60,59,0.8560
1648,60,59,0.5891
1649,60,59,0.9620
1650,60,59,0.1372
1888,68,19,0.5835
1889,68,19,0.3338
1890,68,19,0.6354
2044,71,19,0.6106
2045,71,19,0.5797
695,8,19,0.9609
696,8,19,0.7486
697,8,19,0.9773
698,8,19,0.0741
699,8,19,0.4841
700,8,19,0.3944
1651,60,59,0.9910
1652,60,59,0.6313
1653,60,59,0.8090
1654,60,59,0.9155
1655,60,59,0.2826
1656,60,59,0.6147
1657,60,59,0.9749
1658,60,59,0.1554
1659,60,59,0.3770
1660,60,59,0.0605
1891,68,19,0.7836
1892,68,19,0.6853
1893,68,19,0.6212
2046,71,19,0.4463
2047,71,19,0.9316
2048,71,19,0.0146
2049,71,19,0.1692
2050,71,19,0.4978
701,8,19,0.2743
702,8,19,0.7487
1661,60,59,0.3781
1662,60,59,0.9893
1663,60,59,0.8547
1664,60,59,0.7284
1665,60,59,0.5589
1666,60,59,0.9390
1667,60,59,0.6363
1668,60,59,0.6107
1669,60,59,0.9847
1670,60,59,0.9897
1894,68,19,0.5585
1895,68,19,0.9181
1896,68,19,0.6415
2051,71,19,0.6057
2052,71,19,0.9874
2053,71,19,0.6211
2054,71,19,0.3296
2055,71,19,0.0366
703,8,19,0.7713
704,8,19,0.9633
705,8,19,0.2550
1671,60,19,0.9697
1672,60,19,0.8479
1673,60,19,0.7641
1674,60,19,0.6256
1675,60,19,0.3297
1676,60,19,0.9836
1677,60,19,0.7919
1897,68,19,0.7983
1898,68,19,0.9339
1899,68,19,0.2800
1900,68,19,0.2967
2056,71,19,0.5969
2057,71,19,0.5486
706,8,19,0.5145
707,8,19,0.9288
708,8,19,0.9137
1678,60,19,0.8986
1679,60,19,0.6859
1901,68,19,0.3800
1902,68,19,0.8732
2058,71,19,0.3488
2059,71,19,0.8569
709,8,19,0.7839
710,8,19,0.1180
711,8,19,0.9458
712,8,19,0.3649
713,8,19,0.4866
714,8,19,0.1716
1680,60,19,0.7529
1681,60,19,0.9361
1682,60,19,0.9340
1683,60,19,0.9843
1684,60,19,0.9746
1685,60,19,0.9931
1686,60,19,0.0417
1903,68,19,0.3297
1904,68,19,0.4784
2060,71,19,0.5870
2061,71,19,0.6365
715,8,19,0.9582
716,8,19,0.8442
717,8,19,0.9079
718,8,19,0.9769
719,8,19,0.6050
720,8,19,0.7971
721,8,19,0.7885
722,8,19,0.9326
723,8,19,0.0104
1687,60,19,0.8412
1688,60,19,0.9598
1689,60,19,0.5054
1690,60,19,0.5376
1905,68,19,0.4402
1906,68,19,0.7283
2062,71,19,0.4192
2063,71,19,0.0821
724,8,19,0.6551
725,8,19,0.5597
726,8,19,0.5985
727,8,19,0.7217
1691,60,19,0.9421
1692,60,19,0.5404
1693,60,19,0.3864
1907,68,19,0.7663
1908,68,19,0.9726
1909,68,19,0.6144
2064,71,19,0.8299
2065,71,19,0.5760
2066,71,19,0.6533
2067,71,19,0.8946
2068,71,19,0.3729
2069,71,19,0.6266
728,8,19,0.6576
729,8,19,0.7875
730,8,19,0.9830
731,8,19,0.9856
732,8,19,0.9860
733,8,19,0.5652
734,8,19,0.3805
1694,60,19,0.8286
1695,60,19,0.9926
1696,60,19,0.9328
1697,60,19,0.9866
1698,60,19,0.9083
1699,60,19,0.9915
1700,60,19,0.9887
1701,60,19,0.6072
1702,60,19,0.8883
1703,60,19,0.4220
1910,68,19,0.5549
1911,68,19,0.9673
1912,68,19,0.3545
1913,68,19,0.9210
1914,68,19,0.9115
1915,68,19,0.9890
1916,68,19,0.5466
2070,71,19,0.4298
2071,71,19,0.9394
2072,71,19,0.2557
2073,71,19,0.6679
2074,71,19,0.9630
2075,71,19,0.1531
2076,71,19,0.6277
2077,71,19,0.2935
2078,71,19,0.8569
2079,71,19,0.3017
735,8,19,0.2536
736,8,19,0.3589
1704,60,19,0.8897
1705,60,19,0.9826
1706,60,19,0.9844
1707,60,19,0.9827
1708,60,19,0.3836
1709,60,19,0.8144
1710,60,19,0.1051
1711,60,19,0.0157
1917,68,19,0.6102
1918,68,19,0.7358
2080,71,19,0.7123
2081,71,19,0.6504
737,8,19,0.4827
738,8,19,0.7529
1712,60,19,0.6073
1713,60,19,0.9891
1714,60,19,0.8706
1715,60,19,0.3636
1716,60,19,0.7186
1717,60,19,0.6297
1718,60,19,0.6304
1919,68,19,0.6246
1920,68,19,0.1213
1921,68,19,0.9797
1922,68,19,0.9350
1923,68,19,0.9778
1924,68,19,0.9351
1925,68,19,0.9091
1926,68,19,0.9810
1927,68,19,0.9589
1928,68,19,0.2969
2082,71,19,0.7547
2083,71,19,0.4318
2084,71,19,0.7497
2085,71,19,0.3913
739,8,19,0.2011
740,8,19,0.8499
1719,60,19,0.5241
1720,60,19,0.9660
1721,60,19,0.9117
1722,60,19,0.8356
1723,60,19,0.1462
1929,68,19,0.5626
1930,68,19,0.9924
1931,68,19,0.9733
1932,68,19,0.8772
1933,68,19,0.0110
1934,68,19,0.3024
1935,68,19,0.9369
1936,68,19,0.6827
1937,68,19,0.8185
2086,71,19,0.9280
2087,71,19,0.9470
2088,71,19,0.5783
2089,71,19,0.2396
2090,71,19,0.6958
2091,71,19,0.9552
2092,71,19,0.2139
2093,71,19,0.9882
2094,71,19,0.4676
2095,71,19,0.9607
741,8,19,0.1655
742,8,19,0.5127
1724,60,19,0.5374
1725,60,19,0.9555
1726,60,19,0.3162
1727,60,19,0.6521
1728,60,19,0.5827
1729,60,19,0.9883
1730,60,19,0.7082
1731,60,19,0.9802
1732,60,19,0.9727
1938,68,19,0.9025
1939,68,19,0.8798
1940,68,19,0.9770
1941,68,19,0.9863
1942,68,19,0.6241
1943,68,19,0.9156
1944,68,19,0.4925
2096,71,19,0.6573
2097,71,19,0.9852
2098,71,19,0.9754
2099,71,19,0.5699
2100,71,19,0.1044
2101,71,19,0.5836
2102,71,19,0.8423
743,8,19,0.0518
744,8,19,0.3200
1945,68,19,0.7662
1946,68,19,0.6734
1947,68,19,0.2489
2103,71,19,0.8423
2104,71,19,0.9407
2105,71,19,0.7367
2106,71,19,0.9497
2107,71,19,0.9911
2108,71,19,0.9864
2109,71,19,0.9476
2110,71,19,0.9790
2111,71,19,0.2817
2112,71,19,0.3829
2168,72,59,0.9429
2169,72,59,0.4714
2170,72,59,0.9657
2171,72,59,0.0657
2172,72,59,0.8396
2173,72,59,0.5144
2174,72,59,0.8700
2175,72,59,0.6985
2176,72,59,0.9042
2177,72,59,0.8154
745,8,19,0.9437
746,8,19,0.1316
747,8,19,0.5742
748,8,19,0.7242
749,8,19,0.9035
750,8,19,0.8336
751,8,19,0.3814
752,8,19,0.0847
1948,68,19,0.8927
1949,68,19,0.8091
1950,68,19,0.9746
1951,68,19,0.5701
1952,68,19,0.9781
1953,68,19,0.6815
1954,68,19,0.8719
1955,68,19,0.2624
1956,68,19,0.8804
2113,71,19,0.4692
2114,71,19,0.3552
2178,72,59,0.0298
2179,72,59,0.8246
753,8,19,0.7855
754,8,19,0.5401
755,8,19,0.3053
1957,68,19,0.8360
1958,68,19,0.9105
1959,68,19,0.2207
2115,71,19,0.8882
2116,71,19,0.9877
2117,71,19,0.0133
2118,71,19,0.8851
2119,71,19,0.9569
2120,71,19,0.9089
2121,71,19,0.8790
2122,71,19,0.7356
2123,71,19,0.6616
2124,71,19,0.8167
2180,72,59,0.7740
2181,72,59,0.9721
2182,72,59,0.9683
2183,72,59,0.0139
756,8,19,0.7543
757,8,19,0.5810
1960,68,19,0.4485
1961,68,19,0.5335
2125,71,19,0.4119
2126,71,19,0.7730
2127,71,19,0.1810
2128,71,19,0.7806
2129,71,19,0.7796
2130,71,19,0.8380
2131,71,19,0.9062
2132,71,19,0.9460
2133,71,19,0.9686
2134,71,19,0.9810
2184,72,59,0.6652
2185,72,59,0.6293
2186,72,59,0.8706
2187,72,59,0.7642
2188,72,59,0.6993
2189,72,59,0.9720
2190,72,59,0.9758
2191,72,59,0.9879
2192,72,59,0.9822
2193,72,59,0.3501
758,8,19,0.6873
759,8,19,0.8384
1962,68,19,0.8758
1963,68,19,0.8958
1964,68,19,0.9164
1965,68,19,0.3000
1966,68,19,0.7761
1967,68,19,0.4347
2135,71,19,0.7969
2136,71,19,0.6147
2137,71,19,0.5511
2138,71,19,0.3310
2139,71,19,0.3959
2140,71,19,0.9432
2141,71,19,0.2238
2142,71,19,0.9712
2143,71,19,0.9707
2144,71,19,0.1534
2194,72,19,0.7074
2195,72,19,0.3047
2196,72,19,0.3051
2197,72,19,0.3186
2198,72,19,0.5716
760,8,19,0.8733
761,8,19,0.7160
762,8,19,0.1807
763,8,19,0.9889
764,8,19,0.9843
765,8,19,0.6441
766,8,19,0.6246
767,8,19,0.8634
768,8,19,0.9651
769,8,19,0.5605
1968,68,19,0.8573
1969,68,19,0.0781
1970,68,19,0.6223
2145,71,19,0.8404
2146,71,19,0.9763
2147,71,19,0.4834
2199,72,19,0.0435
2200,72,19,0.3921
2201,72,19,0.3335
2202,72,19,0.7098
2203,72,19,0.7189
2204,72,19,0.2330
2205,72,19,0.0405
770,8,19,0.1669
771,8,19,0.2650
772,8,19,0.7248
773,8,19,0.7054
774,8,19,0.7486
775,8,19,0.8956
776,8,19,0.9753
777,8,19,0.9758
778,8,19,0.9598
779,8,19,0.9823
1971,68,19,0.4976
1972,68,19,0.8339
2148,71,19,0.7941
2149,71,19,0.5733
2150,71,19,0.7108
2151,71,19,0.4755
2152,71,19,0.9892
2153,71,19,0.1453
2154,71,19,0.8308
2155,71,19,0.8890
2156,71,19,0.8284
2157,71,19,0.9826
2206,72,19,0.3252
2207,72,19,0.0925
2208,72,19,0.0864
2209,72,19,0.6811
780,8,19,0.7454
781,8,19,0.6669
782,8,19,0.9427
783,8,19,0.0112
784,8,19,0.1381
785,8,19,0.7710
786,8,19,0.8223
787,8,19,0.8852
788,8,19,0.9298
789,8,19,0.9452
1973,68,19,0.7263
1974,68,19,0.9300
1975,68,19,0.9793
1976,68,19,0.9289
1977,68,19,0.8882
1978,68,19,0.7626
1979,68,19,0.1492
1980,68,19,0.9037
2158,71,19,0.9595
2159,71,19,0.4406
2160,71,19,0.4749
2161,71,19,0.7971
2162,71,19,0.9729
2163,71,19,0.8182
2164,71,19,0.9801
2165,71,19,0.9876
2166,71,19,0.9915
2167,71,19,0.1642
2210,72,19,0.7757
2211,72,19,0.0994
2212,72,19,0.3803
790,8,19,0.1825
791,8,19,0.6561
792,8,19,0.6405
793,8,19,0.8664
794,8,19,0.9095
795,8,19,0.9317
796,8,19,0.8937
797,8,19,0.9778
798,8,19,0.9220
799,8,19,0.9515
1981,68,19,0.9684
1982,68,19,0.6103
1983,68,19,0.4941
1984,68,19,0.1103
2213,72,19,0.7982
2214,72,19,0.9830
2215,72,19,0.7821
2216,72,19,0.9634
2217,72,19,0.4292
2218,72,19,0.5354
2219,72,19,0.8293
2220,72,19,0.9851
2221,72,19,0.8063
2222,79,59,0.9548
2223,79,59,0.9197
2224,79,59,0.9824
2225,79,59,0.3368
2226,79,59,0.4819
2227,79,59,0.3962
2228,79,59,0.8468
800,8,19,0.3939
801,8,19,0.8112
802,8,19,0.9193
803,8,19,0.9571
804,8,19,0.9806
1985,68,19,0.8943
1986,68,19,0.0166
1987,68,19,0.6914
2229,79,59,0.8003
2230,79,59,0.1451
2231,79,59,0.9688
2406,86,59,0.8294
2407,86,59,0.6693
2408,86,59,0.5768
2409,86,59,0.8320
2410,86,59,0.9831
2411,86,59,0.9869
2412,86,59,0.7284
2413,86,59,0.1376
1988,68,19,0.4872
1989,68,19,0.6320
2232,79,59,0.9000
2233,79,59,0.9402
2234,79,59,0.9661
2235,79,59,0.7414
2236,79,59,0.2906
2237,79,59,0.9242
2238,79,59,0.9832
2239,79,59,0.9910
2240,79,59,0.6112
2241,79,59,0.1128
2414,86,59,0.8553
2415,86,59,0.9164
2416,86,59,0.9631
2417,86,59,0.4454
2418,86,59,0.0212
2419,86,59,0.0962
2420,86,59,0.8309
2421,86,59,0.9865
2422,86,59,0.9679
2423,86,59,0.9742
2498,96,59,0.4632
2499,96,59,0.9524
2500,96,59,0.0228
2501,96,59,0.8333
2502,96,59,0.3203
2503,96,59,0.6262
2504,96,59,0.8114
2505,96,59,0.7468
2506,96,59,0.5822
2507,96,59,0.9754
1990,68,19,0.8788
1991,68,19,0.7883
1992,68,19,0.4141
1993,68,19,0.0291
1994,68,19,0.6201
1995,68,19,0.7579
1996,68,19,0.5148
1997,68,19,0.9314
1998,68,19,0.6202
1999,68,19,0.9238
2242,79,59,0.9093
2243,79,59,0.9952
2244,79,59,0.6858
2245,79,59,0.4549
2246,79,59,0.7929
2247,79,59,0.9330
2248,79,59,0.9415
2249,79,59,0.9155
2250,79,59,0.9741
2251,79,59,0.7201
2424,86,59,0.0080
2425,86,59,0.3999
2508,96,59,0.9333
2509,96,59,0.5231
2510,96,59,0.6425
2511,96,59,0.9148
2512,96,59,0.9630
2513,96,59,0.3477
2514,96,59,0.7836
2515,96,59,0.8846
2516,96,59,0.9756
2000,68,19,0.6680
2001,68,19,0.7359
2002,68,19,0.9228
2252,79,19,0.3461
2253,79,19,0.7565
2426,86,59,0.9642
2427,86,59,0.7121
2428,86,59,0.4106
2429,86,59,0.9711
2430,86,59,0.3285
2431,86,59,0.5986
2432,86,59,0.4421
2433,86,59,0.9682
2434,86,59,0.9936
2435,86,59,0.9914
2517,96,19,0.8032
2518,96,19,0.9761
2519,96,19,0.9948
2520,96,19,0.4074
2521,96,19,0.7877
2522,96,19,0.7464
2523,96,19,0.2712
2524,96,19,0.8714
2525,96,19,0.9455
2526,96,19,0.6721
2003,68,19,0.0983
2004,68,19,0.6945
2254,79,19,0.6342
2255,79,19,0.7868
2436,86,19,0.4649
2437,86,19,0.3112
2438,86,19,0.3044
2527,96,19,0.3712
2528,96,19,0.3877
2529,96,19,0.9194
2530,96,19,0.7770
2531,96,19,0.8843
2532,96,19,0.4303
2533,96,19,0.5957
2534,96,19,0.7000
2535,96,19,0.9718
2536,96,19,0.3506
2005,68,19,0.9175
2006,68,19,0.9700
2007,68,19,0.3647
2008,68,19,0.8293
2009,68,19,0.9236
2010,68,19,0.9616
2011,68,19,0.9722
2012,68,19,0.9896
2013,68,19,0.9914
2256,79,19,0.8533
2257,79,19,0.3329
2439,86,19,0.6874
2440,86,19,0.1022
2441,86,19,0.4200
2537,96,19,0.2654
2538,96,19,0.6863
2539,96,19,0.8100
2540,96,19,0.7806
2541,96,19,0.8234
2542,96,19,0.7552
2543,96,19,0.9172
2544,96,19,0.2250
2545,96,19,0.8729
2546,96,19,0.8802
2258,79,19,0.6005
2259,79,19,0.7088
2442,86,19,0.6687
2443,86,19,0.2060
2444,86,19,0.7167
2547,96,19,0.8754
2548,96,19,0.9762
2549,96,19,0.9831
2550,96,19,0.9849
2551,96,19,0.6200
2552,96,19,0.9901
2553,96,19,0.9685
2554,96,19,0.0352
2555,96,19,0.7250
2556,96,19,0.9540
2557,101,59,0.8992
2558,101,59,0.8741
2559,101,59,0.2183
2560,101,59,0.7088
2561,101,59,0.9917
2562,101,59,0.9518
2563,101,59,0.9053
2564,101,59,0.7905
2565,101,59,0.7803
2566,101,59,0.1913
2260,79,19,0.4248
2261,79,19,0.4757
2445,86,19,0.8970
2446,86,19,0.9695
2447,86,19,0.5077
2567,101,59,0.3582
2568,101,59,0.3905
2569,101,59,0.9816
2570,101,59,0.9841
2571,101,59,0.9878
2572,101,59,0.9923
2573,101,59,0.9870
2574,101,59,0.9865
2575,101,59,0.7092
2576,101,59,0.9571
2630,115,59,0.6537
2631,115,59,0.9899
2632,115,59,0.3959
2633,115,59,0.3630
2634,115,59,0.9257
2635,115,59,0.8305
2636,115,59,0.3405
2637,115,59,0.9598
2638,115,59,0.7765
2639,115,59,0.7408
2262,79,19,0.4716
2263,79,19,0.5219
2448,86,59,0.9515
2577,101,59,0.8967
2578,101,59,0.8617
2579,101,59,0.9599
2580,101,59,0.5173
2581,101,59,0.3319
2582,101,59,0.7204
2640,115,59,0.9343
2641,115,59,0.7958
2642,115,59,0.6479
2643,115,59,0.6493
2644,115,59,0.9027
2645,115,59,0.7998
2646,115,59,0.8394
2647,115,59,0.4899
