ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8236
1521,44,19,0.7571
1522,44,19,0.9170
1523,44,19,0.9596
1524,44,19,0.1671
1534,58,59,0.9005
1535,58,59,0.9108
1536,58,59,0.9386
1537,58,59,0.9734
1538,58,59,0.5800
1539,58,59,0.7403
1540,58,59,0.6402
1541,58,59,0.6200
1542,58,59,0.7561
1543,58,59,0.6638
215,0,19,0.6016
216,0,19,0.5598
985,8,59,0.8620
986,8,59,0.9282
987,8,59,0.9385
988,8,59,0.8091
989,8,59,0.9776
990,8,59,0.2697
991,8,59,0.4546
992,8,59,0.9545
993,8,59,0.5904
1525,44,19,0.5993
1526,44,19,0.9292
1527,44,19,0.3416
1528,44,19,0.9496
1529,44,19,0.1360
1530,44,19,0.4202
1531,44,19,0.7814
1532,44,19,0.9306
1533,44,19,0.9554
1544,58,19,0.6907
1545,58,19,0.6058
1546,58,19,0.9061
1547,58,19,0.3798
1548,58,19,0.2814
1549,58,19,0.3533
1550,58,19,0.5226
1551,58,19,0.8430
1552,58,19,0.9332
1553,58,19,0.7859
217,0,19,0.5757
218,0,19,0.3338
219,0,19,0.9479
994,8,59,0.1920
995,8,59,0.6027
996,8,59,0.9162
997,8,59,0.5746
998,8,59,0.2041
1554,58,19,0.8177
1555,58,19,0.4056
1556,58,19,0.6881
1557,58,19,0.4597
1558,58,19,0.4215
1559,58,19,0.6840
1560,58,19,0.9540
1561,58,19,0.9579
1562,58,19,0.9457
1563,58,19,0.9829
1614,65,59,0.8535
1615,65,59,0.5949
1616,65,59,0.2059
1617,65,59,0.6651
1618,65,59,0.7674
1619,65,59,0.7403
1620,65,59,0.8057
1621,65,59,0.7512
1622,65,59,0.3846
1623,65,59,0.4416
220,0,19,0.0600
221,0,19,0.8098
999,8,59,0.0677
1000,8,59,0.9297
1001,8,59,0.9699
1002,8,59,0.8721
1003,8,59,0.8426
1564,58,19,0.3424
1565,58,19,0.2702
1566,58,19,0.3976
1567,58,19,0.8112
1568,58,19,0.5775
1569,58,19,0.9498
1570,58,19,0.8098
1571,58,19,0.9578
1572,58,19,0.0783
1573,58,19,0.9274
1624,65,59,0.8936
1625,65,59,0.9325
1626,65,59,0.7597
1627,65,59,0.9149
222,0,19,0.8574
223,0,19,0.0879
224,0,19,0.3834
1004,8,59,0.3219
1005,8,59,0.5930
1574,58,19,0.8038
1575,58,19,0.6957
1576,58,19,0.8528
1577,58,19,0.2753
1578,58,19,0.7603
1579,58,19,0.8679
1580,58,19,0.1103
1581,58,19,0.3681
1582,58,19,0.6106
1583,58,19,0.9384
1628,65,59,0.7820
1629,65,59,0.8092
1630,65,59,0.7970
1631,65,59,0.9162
1632,65,59,0.7495
1633,65,59,0.8646
1634,65,59,0.4179
1635,65,59,0.7967
1636,65,59,0.8427
1637,65,59,0.9319
225,0,19,0.7409
226,0,19,0.5394
1006,8,59,0.9484
1007,8,59,0.5528
1008,8,59,0.1704
1584,58,19,0.7594
1585,58,19,0.6950
1586,58,19,0.5552
1587,58,19,0.6915
1588,58,19,0.6523
1589,58,19,0.7123
1590,58,19,0.3097
1591,58,19,0.3704
1592,58,19,0.6205
1593,58,19,0.8280
1638,65,59,0.1794
1639,65,59,0.8150
1640,65,59,0.8171
1641,65,59,0.7039
1642,65,59,0.2176
1643,65,59,0.9129
1644,65,59,0.6775
1645,65,59,0.9077
1646,65,59,0.9261
1647,65,59,0.9756
227,0,19,0.4088
228,0,19,0.5940
1009,8,59,0.9177
1010,8,59,0.9648
1011,8,59,0.9486
1012,8,59,0.8588
1013,8,59,0.2833
1014,8,59,0.8075
1015,8,59,0.4808
1594,58,19,0.8912
1595,58,19,0.3829
1596,58,19,0.4100
1597,58,19,0.5986
1598,58,19,0.9615
1599,58,19,0.9788
1600,58,19,0.9752
1601,58,19,0.9884
1602,58,19,0.9845
1603,58,19,0.9876
1648,65,19,0.8537
1649,65,19,0.9092
1650,65,19,0.8482
1651,65,19,0.9261
1652,65,19,0.6357
1653,65,19,0.6236
1654,65,19,0.7805
1655,65,19,0.5906
1656,65,19,0.6886
1657,65,19,0.9268
229,0,19,0.5779
230,0,19,0.6113
231,0,19,0.7569
232,0,19,0.5672
1016,8,59,0.8451
1017,8,59,0.6385
1018,8,59,0.5823
1019,8,59,0.4327
1020,8,59,0.1586
1021,8,59,0.8198
1022,8,59,0.8547
1023,8,59,0.3106
1024,8,59,0.7052
1025,8,59,0.2273
1604,58,19,0.8431
1605,58,19,0.9556
1606,58,19,0.4993
1607,58,19,0.5470
1608,58,19,0.9630
1609,58,19,0.9277
1610,58,19,0.7458
1611,58,19,0.8517
1612,58,19,0.0962
1613,58,19,0.9102
1658,65,19,0.8912
1659,65,19,0.8374
1660,65,19,0.6258
1661,65,19,0.9599
1662,65,19,0.6692
1663,65,19,0.9624
1664,65,19,0.9078
1665,65,19,0.3633
1666,65,19,0.6694
1667,65,19,0.6931
233,0,19,0.7659
234,0,19,0.8834
235,0,19,0.8962
236,0,19,0.8788
237,0,19,0.3793
238,0,19,0.9605
239,0,19,0.4201
240,0,19,0.8695
241,0,19,0.2925
242,0,19,0.3073
1026,8,59,0.3991
1027,8,59,0.2995
1028,8,59,0.9131
1029,8,59,0.9029
1030,8,59,0.1641
1031,8,59,0.9428
1032,8,59,0.9718
1033,8,59,0.8563
1034,8,59,0.4830
1668,65,19,0.8782
1669,65,19,0.9443
1670,65,19,0.9268
1671,65,19,0.1853
1672,65,19,0.6394
1673,65,19,0.5643
1674,65,19,0.3089
1675,65,19,0.7181
1676,65,19,0.8218
1677,65,19,0.9420
1901,68,59,0.8644
1902,68,59,0.9305
1903,68,59,0.8677
1904,68,59,0.9288
1905,68,59,0.6768
1906,68,59,0.8556
1907,68,59,0.9494
1908,68,59,0.9264
1909,68,59,0.2437
243,0,19,0.8550
244,0,19,0.9137
245,0,19,0.1922
246,0,19,0.7026
1035,8,19,0.4875
1036,8,19,0.7810
1037,8,19,0.0668
1038,8,19,0.6531
1039,8,19,0.5840
1040,8,19,0.6269
1041,8,19,0.3561
1042,8,19,0.2544
1043,8,19,0.4732
1044,8,19,0.5756
1678,65,19,0.7496
1679,65,19,0.7955
1680,65,19,0.4655
1681,65,19,0.6338
1682,65,19,0.5290
1683,65,19,0.7771
1684,65,19,0.7852
1685,65,19,0.9593
1686,65,19,0.9755
1687,65,19,0.9745
1910,68,59,0.3793
1911,68,59,0.7899
247,0,19,0.9299
248,0,19,0.4301
249,0,19,0.3379
1045,8,19,0.6095
1046,8,19,0.6129
1047,8,19,0.4886
1048,8,19,0.2071
1049,8,19,0.6992
1050,8,19,0.8293
1051,8,19,0.5296
1052,8,19,0.9228
1053,8,19,0.7229
1054,8,19,0.9335
1688,65,19,0.8742
1912,68,59,0.8294
1913,68,59,0.2021
1914,68,59,0.7169
1915,68,59,0.8630
1916,68,59,0.9437
1917,68,59,0.9557
1918,68,59,0.7844
1919,68,59,0.9618
1920,68,59,0.4083
1921,68,59,0.9662
250,0,19,0.2763
251,0,19,0.6553
1055,8,19,0.3824
1056,8,19,0.6697
1057,8,19,0.4343
1689,65,19,0.2580
1690,65,19,0.7654
1691,65,19,0.3253
1692,65,19,0.8937
1693,65,19,0.8383
1694,65,19,0.8053
1695,65,19,0.5994
1696,65,19,0.9371
1697,65,19,0.9059
1698,65,19,0.8621
1922,68,19,0.7937
1923,68,19,0.4129
252,0,19,0.8548
253,0,19,0.7654
254,0,19,0.9466
255,0,19,0.9575
256,0,19,0.7235
257,0,19,0.9407
258,0,19,0.1426
259,0,19,0.8204
260,0,19,0.6680
261,0,19,0.8392
1058,8,19,0.8364
1059,8,19,0.6422
1699,65,19,0.3382
1700,65,19,0.4411
1701,65,19,0.7999
1702,65,19,0.9528
1703,65,19,0.8165
1704,65,19,0.3136
1705,65,19,0.9560
1706,65,19,0.8962
1707,65,19,0.8199
1708,65,19,0.9355
1924,68,19,0.1625
1925,68,19,0.3738
1926,68,19,0.5873
262,0,19,0.9129
263,0,19,0.8014
264,0,19,0.8598
265,0,19,0.7417
266,0,19,0.4613
267,0,19,0.8552
268,0,19,0.7051
269,0,19,0.9480
270,0,19,0.9317
271,0,19,0.4900
1060,8,19,0.9093
1061,8,19,0.9386
1062,8,19,0.9590
1063,8,19,0.7883
1064,8,19,0.5359
1065,8,19,0.9328
1066,8,19,0.4282
1067,8,19,0.9169
1068,8,19,0.3977
1709,65,19,0.7423
1710,65,19,0.5032
1711,65,19,0.7841
1712,65,19,0.9466
1713,65,19,0.9565
1714,65,19,0.0471
1715,65,19,0.4898
1716,65,19,0.5468
1717,65,19,0.5422
1718,65,19,0.4890
1927,68,19,0.3754
1928,68,19,0.8270
1069,8,19,0.5592
1070,8,19,0.3096
1071,8,19,0.0965
1072,8,19,0.6653
1719,65,19,0.3896
1720,65,19,0.2966
1721,65,19,0.9367
1722,65,19,0.9543
1723,65,19,0.9256
1724,65,19,0.9777
1725,65,19,0.9659
1726,65,19,0.9801
1727,65,19,0.9398
1728,65,19,0.9847
1929,68,19,0.9214
1930,68,19,0.3787
1931,68,19,0.5151
1932,68,19,0.8211
1933,68,19,0.9700
1934,68,19,0.4484
1935,68,19,0.8758
1936,68,19,0.3340
2087,73,59,0.7780
1073,8,19,0.9283
1074,8,19,0.9680
1075,8,19,0.9505
1076,8,19,0.9442
1077,8,19,0.9857
1078,8,19,0.9070
1079,8,19,0.7974
1080,8,19,0.9520
1081,8,19,0.7773
1082,8,19,0.3315
1729,65,19,0.5102
1730,65,19,0.3797
1731,65,19,0.9584
1732,65,19,0.9010
1733,65,19,0.9697
1734,65,19,0.9594
1735,65,19,0.9481
1736,65,19,0.9818
1737,65,19,0.9810
1738,65,19,0.9664
1937,68,19,0.7917
1938,68,19,0.9430
1939,68,19,0.9681
1940,68,19,0.6038
1941,68,19,0.5349
1942,68,19,0.7309
1943,68,19,0.8712
1944,68,19,0.7407
1945,68,19,0.7645
1946,68,19,0.6273
2088,73,59,0.7738
2089,73,59,0.6119
2090,73,59,0.0855
2091,73,59,0.7959
2092,73,59,0.9556
2093,73,59,0.9587
2094,73,59,0.5174
2095,73,59,0.9377
2096,73,59,0.0885
2097,73,59,0.9268
1083,8,19,0.9159
1084,8,19,0.4768
1085,8,19,0.8949
1086,8,19,0.8453
1087,8,19,0.5304
1088,8,19,0.9516
1089,8,19,0.1655
1090,8,19,0.0580
1091,8,19,0.1616
1739,65,19,0.4365
1740,65,19,0.2245
1741,65,19,0.9703
1742,65,19,0.9637
1743,65,19,0.9750
1744,65,19,0.9822
1745,65,19,0.9859
1746,65,19,0.9893
1747,65,19,0.9899
1748,65,19,0.9868
1947,68,19,0.7859
1948,68,19,0.6307
1949,68,19,0.4140
1950,68,19,0.8230
1951,68,19,0.7878
1952,68,19,0.3054
1953,68,19,0.9608
1954,68,19,0.9836
1955,68,19,0.1325
1956,68,19,0.6900
2098,73,59,0.2322
2099,73,59,0.9005
2100,73,59,0.8470
2101,73,59,0.5385
2102,73,59,0.9595
2103,73,59,0.1070
2104,73,59,0.4923
2105,73,59,0.9641
2106,73,59,0.1504
2107,73,59,0.5444
1092,8,19,0.8770
1093,8,19,0.3936
1094,8,19,0.0698
1095,8,19,0.6785
1749,65,19,0.7300
1750,65,19,0.4176
1751,65,19,0.8060
1752,65,19,0.8742
1753,65,19,0.8977
1754,65,19,0.9492
1755,65,19,0.9585
1756,65,19,0.9680
1757,65,19,0.9756
1758,65,19,0.9713
1957,68,19,0.2067
1958,68,19,0.6508
2108,73,19,0.5194
2109,73,19,0.6927
2110,73,19,0.9435
2111,73,19,0.5489
2112,73,19,0.7419
2113,73,19,0.7891
2114,73,19,0.6101
2115,73,19,0.9563
2116,73,19,0.5372
2117,73,19,0.3237
1096,8,19,0.9417
1097,8,19,0.7101
1759,65,19,0.3480
1760,65,19,0.8975
1761,65,19,0.9431
1762,65,19,0.9558
1763,65,19,0.9633
1764,65,19,0.9677
1765,65,19,0.9727
1766,65,19,0.9700
1767,65,19,0.9695
1768,65,19,0.9767
1959,68,19,0.3535
1960,68,19,0.4480
2118,73,19,0.8812
2119,73,19,0.3856
2120,73,19,0.2392
2121,73,19,0.9365
2122,73,19,0.9684
2123,73,19,0.6397
2124,73,19,0.4846
2125,73,19,0.8314
2126,73,19,0.4115
2127,73,19,0.4666
1098,8,19,0.9005
1099,8,19,0.6122
1100,8,19,0.9514
1101,8,19,0.2974
1102,8,19,0.6370
1103,8,19,0.4744
1769,65,19,0.8120
1770,65,19,0.8148
1771,65,19,0.9460
1772,65,19,0.9449
1773,65,19,0.9353
1774,65,19,0.9519
1775,65,19,0.9615
1776,65,19,0.9736
1777,65,19,0.9766
1778,65,19,0.9731
1961,68,19,0.5457
1962,68,19,0.3423
1963,68,19,0.6628
2128,73,19,0.7716
2129,73,19,0.8539
2130,73,19,0.9163
2131,73,19,0.8819
2132,73,19,0.9385
2133,73,19,0.7815
2134,73,19,0.0452
2135,73,19,0.8567
2136,73,19,0.7450
2137,73,19,0.8662
1104,8,19,0.3277
1105,8,19,0.6483
1779,65,19,0.1446
1780,65,19,0.9038
1781,65,19,0.9276
1782,65,19,0.9516
1783,65,19,0.9577
1784,65,19,0.9605
1785,65,19,0.9679
1786,65,19,0.9752
1787,65,19,0.9584
1788,65,19,0.9770
1964,68,19,0.8905
1965,68,19,0.8806
1966,68,19,0.7005
2138,73,19,0.8686
2139,73,19,0.8337
2140,73,19,0.2604
2141,73,19,0.8356
2142,73,19,0.0871
2143,73,19,0.1124
2144,73,19,0.8801
2145,73,19,0.7780
2146,73,19,0.9037
2147,73,19,0.6598
1106,8,19,0.8387
1107,8,19,0.9070
1108,8,19,0.3826
1789,65,19,0.4487
1790,65,19,0.1198
1791,65,19,0.5167
1792,65,19,0.7584
1793,65,19,0.7902
1794,65,19,0.8126
1795,65,19,0.6061
1796,65,19,0.2447
1797,65,19,0.7899
1798,65,19,0.2671
1967,68,19,0.5526
1968,68,19,0.8306
1969,68,19,0.5295
2148,73,19,0.7936
2149,73,19,0.4305
2150,73,19,0.9467
2151,73,19,0.8292
2152,73,19,0.3780
2153,73,19,0.9353
2154,73,19,0.1239
2155,73,19,0.8938
2156,73,19,0.7936
2157,73,19,0.4568
1109,8,19,0.4168
1110,8,19,0.9341
1111,8,19,0.7764
1799,65,19,0.2176
1800,65,19,0.4658
1801,65,19,0.9151
1802,65,19,0.9283
1803,65,19,0.9092
1804,65,19,0.9216
1805,65,19,0.9669
1806,65,19,0.9830
1807,65,19,0.9864
1808,65,19,0.9864
1970,68,19,0.7139
1971,68,19,0.7344
1972,68,19,0.4313
1973,68,19,0.6117
2158,73,19,0.5599
2159,73,19,0.5770
2160,73,19,0.6776
2161,73,19,0.8371
2162,73,19,0.4192
2163,73,19,0.9088
2164,73,19,0.1910
2165,73,19,0.5723
2166,73,19,0.7752
2167,73,19,0.4277
1112,8,19,0.6788
1113,8,19,0.2482
1114,8,19,0.8373
1115,8,19,0.1993
1116,8,19,0.5114
1117,8,19,0.2818
1809,65,19,0.4669
1810,65,19,0.8813
1811,65,19,0.7536
1812,65,19,0.9003
1813,65,19,0.9103
1814,65,19,0.9624
1815,65,19,0.9743
1816,65,19,0.9873
1817,65,19,0.9809
1818,65,19,0.9898
1974,68,19,0.4814
1975,68,19,0.8570
2168,73,19,0.9058
2169,73,19,0.8875
2170,73,19,0.6275
2171,73,19,0.9164
2172,73,19,0.3001
2173,73,19,0.5011
2174,73,19,0.7899
2175,73,19,0.9656
2176,73,19,0.9765
2177,73,19,0.9804
1118,8,19,0.9149
1119,8,19,0.8308
1120,8,19,0.8994
1121,8,19,0.9587
1122,8,19,0.7455
1123,8,19,0.7135
1124,8,19,0.9166
1125,8,19,0.9003
1126,8,19,0.1518
1819,65,19,0.7488
1820,65,19,0.7117
1821,65,19,0.8706
1822,65,19,0.8841
1823,65,19,0.9484
1824,65,19,0.9161
1825,65,19,0.9583
1826,65,19,0.9431
1827,65,19,0.9697
1828,65,19,0.9666
1976,68,19,0.4218
1977,68,19,0.5314
2178,73,19,0.8108
2179,73,19,0.3711
2180,73,19,0.3024
2181,73,19,0.3949
2182,73,19,0.7604
2183,73,19,0.8431
2184,73,19,0.8714
2185,73,19,0.7892
2186,73,19,0.4927
2187,73,19,0.4223
1127,8,19,0.5548
1128,8,19,0.7486
1129,8,19,0.5229
1130,8,19,0.4799
1829,65,19,0.8401
1830,65,19,0.3747
1831,65,19,0.7191
1832,65,19,0.8478
1833,65,19,0.9080
1834,65,19,0.9339
1835,65,19,0.9569
1836,65,19,0.9530
1837,65,19,0.9799
1838,65,19,0.9821
1978,68,19,0.6303
1979,68,19,0.6624
2188,73,19,0.6160
2189,73,19,0.7434
2190,73,19,0.9457
2191,73,19,0.4099
2192,73,19,0.7848
2193,73,19,0.9473
2194,73,19,0.9454
2195,73,19,0.0757
2196,73,19,0.2345
2197,73,19,0.8690
1131,8,19,0.4115
1132,8,19,0.5558
1133,8,19,0.9189
1134,8,19,0.8418
1135,8,19,0.9491
1136,8,19,0.5974
1137,8,19,0.3137
1839,65,19,0.7284
1840,65,19,0.4753
1841,65,19,0.8041
1842,65,19,0.9283
1843,65,19,0.9442
1844,65,19,0.9573
1845,65,19,0.9845
1846,65,19,0.9851
1847,65,19,0.9872
1848,65,19,0.9902
1980,68,19,0.6995
1981,68,19,0.9300
1982,68,19,0.7060
2198,73,19,0.5977
2199,73,19,0.2294
2200,73,19,0.7497
2201,73,19,0.3231
2202,73,19,0.8850
2203,73,19,0.8923
2204,73,19,0.6596
2205,73,19,0.9533
2206,73,19,0.5518
2207,73,19,0.9681
1138,8,19,0.3103
1139,8,19,0.5853
1849,65,19,0.1224
1850,65,19,0.4561
1851,65,19,0.9477
1852,65,19,0.8945
1853,65,19,0.9652
1854,65,19,0.9817
1855,65,19,0.9848
1856,65,19,0.9842
1857,65,19,0.9777
1858,65,19,0.9890
1983,68,19,0.6511
1984,68,19,0.9200
1985,68,19,0.4671
1986,68,19,0.9431
1987,68,19,0.9026
1988,68,19,0.9754
1989,68,19,0.4386
2208,73,19,0.6788
2209,73,19,0.9011
2210,73,19,0.0650
2211,73,19,0.6989
2212,73,19,0.6556
2213,73,19,0.4852
2214,73,19,0.5281
2215,73,19,0.3997
2216,73,19,0.2689
2217,73,19,0.3605
1140,8,19,0.6194
1141,8,19,0.6737
1859,65,19,0.0486
1860,65,19,0.4292
1861,65,19,0.9424
1862,65,19,0.9498
1863,65,19,0.9704
1864,65,19,0.9761
1865,65,19,0.9861
1866,65,19,0.9810
1867,65,19,0.9781
1868,65,19,0.9905
1990,68,19,0.8525
1991,68,19,0.6120
2218,73,19,0.6151
2219,73,19,0.9572
2220,73,19,0.0260
2221,73,19,0.7894
2222,73,19,0.9143
2223,73,19,0.3727
2224,73,19,0.8540
2225,73,19,0.1988
2226,73,19,0.6171
2227,73,19,0.2854
1142,8,19,0.1538
1143,8,19,0.7537
1869,65,19,0.5232
1870,65,19,0.0269
1871,65,19,0.5642
1872,65,19,0.9490
1873,65,19,0.9201
1874,65,19,0.9649
1875,65,19,0.9840
1876,65,19,0.9737
1877,65,19,0.9842
1878,65,19,0.9835
1992,68,19,0.7445
1993,68,19,0.0768
1994,68,19,0.8603
1995,68,19,0.9105
1996,68,19,0.7780
1997,68,19,0.8343
1998,68,19,0.8339
1999,68,19,0.9734
2000,68,19,0.9588
2001,68,19,0.1968
2228,73,19,0.5368
2229,73,19,0.2379
2230,73,19,0.5864
2231,73,19,0.9106
2232,73,19,0.2926
2233,73,19,0.5553
2234,73,19,0.4094
2235,73,19,0.8257
2236,73,19,0.2573
2237,73,19,0.7948
1144,8,19,0.1342
1145,8,19,0.5558
1879,65,19,0.1012
1880,65,19,0.3458
1881,65,19,0.7450
1882,65,19,0.9433
1883,65,19,0.9557
1884,65,19,0.9719
1885,65,19,0.9854
1886,65,19,0.9890
1887,65,19,0.9852
1888,65,19,0.9869
2002,68,19,0.4545
2003,68,19,0.9622
2004,68,19,0.9661
2005,68,19,0.8015
2006,68,19,0.0363
2007,68,19,0.3999
2008,68,19,0.8884
2009,68,19,0.8572
2010,68,19,0.9021
2238,73,19,0.4650
2239,73,19,0.7648
2240,73,19,0.6937
2241,73,19,0.7709
2242,73,19,0.8512
2243,73,19,0.5565
2244,73,19,0.2686
2245,73,19,0.3081
2246,73,19,0.6238
2247,73,19,0.6557
1146,8,19,0.1140
1147,8,19,0.1465
1889,65,19,0.4103
1890,65,19,0.4654
2011,68,19,0.9387
2012,68,19,0.8650
2013,68,19,0.9431
2014,68,19,0.9714
2015,68,19,0.4725
2016,68,19,0.8774
2017,68,19,0.2630
2248,73,19,0.6533
2249,73,19,0.4636
2250,73,19,0.0675
2251,73,19,0.6551
2252,73,19,0.1484
2253,73,19,0.8836
2254,73,19,0.3263
2255,73,19,0.8996
2256,73,19,0.9778
2257,73,19,0.0696
1148,8,19,0.9313
1149,8,19,0.6578
1150,8,19,0.4986
1151,8,19,0.3816
1152,8,19,0.9577
1153,8,19,0.6412
1154,8,19,0.7045
1155,8,19,0.2282
1891,65,19,0.8370
1892,65,19,0.8575
1893,65,19,0.9625
1894,65,19,0.9728
1895,65,19,0.3098
1896,65,19,0.0947
1897,65,19,0.9665
1898,65,19,0.9754
1899,65,19,0.8994
1900,65,19,0.2963
2018,68,19,0.7850
2019,68,19,0.7577
2020,68,19,0.1700
2258,73,19,0.0478
1156,8,19,0.8464
1157,8,19,0.7822
1158,8,19,0.3717
2021,68,19,0.6368
2022,68,19,0.6714
2023,68,19,0.8486
2024,68,19,0.7921
2025,68,19,0.9472
2026,68,19,0.7065
2027,68,19,0.7083
2028,68,19,0.7382
2029,68,19,0.8736
2259,73,19,0.8628
2260,73,19,0.4457
2261,73,19,0.2926
2262,73,19,0.8560
2263,73,19,0.3039
2264,73,19,0.8566
2265,73,19,0.9194
2266,73,19,0.9355
2267,73,19,0.9515
2268,73,19,0.9531
2764,80,59,0.8694
2765,80,59,0.8609
2766,80,59,0.4272
2767,80,59,0.9345
2768,80,59,0.3161
2769,80,59,0.7606
2770,80,59,0.9426
2771,80,59,0.9322
2772,80,59,0.8650
2773,80,59,0.9429
1159,8,19,0.5572
1160,8,19,0.4800
2030,68,19,0.7654
2031,68,19,0.8548
2032,68,19,0.1216
2269,73,59,0.2464
2774,80,59,0.9656
2775,80,59,0.8720
2776,80,59,0.9635
2777,80,59,0.8814
2778,80,59,0.2948
2779,80,59,0.9523
2780,80,59,0.6804
2781,80,59,0.6271
2782,80,59,0.8697
1161,8,19,0.8714
1162,8,19,0.6141
2033,68,19,0.6227
2034,68,19,0.5689
2270,73,19,0.8376
2783,80,19,0.9356
2784,80,19,0.9183
2785,80,19,0.7065
2786,80,19,0.7652
2787,80,19,0.8278
2788,80,19,0.9692
2789,80,19,0.6642
2790,80,19,0.5079
1163,8,19,0.9255
1164,8,19,0.7407
1165,8,19,0.1821
1166,8,19,0.9450
1167,8,19,0.9357
1168,8,19,0.2731
1169,8,19,0.4446
1170,8,19,0.8255
1171,8,19,0.9561
1172,8,19,0.4989
2035,68,19,0.8387
2036,68,19,0.9562
2037,68,19,0.3980
2038,68,19,0.2209
2039,68,19,0.8916
2040,68,19,0.1718
2271,73,19,0.7430
2272,73,19,0.1447
2273,73,19,0.8431
2274,73,19,0.9166
2275,73,19,0.4450
2276,73,19,0.1963
2277,73,19,0.6274
2791,80,19,0.8508
2792,80,19,0.8427
2793,80,19,0.7906
2794,80,19,0.9327
2795,80,19,0.2233
2796,80,19,0.9606
2797,80,19,0.6120
2798,80,19,0.9562
2799,80,19,0.6090
1173,8,19,0.3563
1174,8,19,0.2672
1175,8,19,0.8795
1176,8,19,0.8290
1177,8,19,0.8997
1178,8,19,0.9577
1179,8,19,0.9685
1180,8,19,0.9761
1181,8,19,0.9802
1182,8,19,0.9897
2041,68,19,0.7795
2042,68,19,0.1166
2043,68,19,0.7539
2278,73,19,0.9149
2279,73,19,0.7344
2280,73,19,0.7862
2281,73,19,0.4468
2282,73,19,0.0593
2800,86,59,0.7516
2801,86,59,0.6326
2802,86,59,0.4946
2803,86,59,0.8423
2804,86,59,0.8042
2805,86,59,0.9477
2806,86,59,0.9386
2807,86,59,0.5321
1183,8,19,0.4491
1184,8,19,0.7463
1185,8,19,0.8010
1186,8,19,0.0675
1187,8,19,0.3818
1188,8,19,0.8042
1189,8,19,0.7070
1190,8,19,0.8378
1191,8,19,0.9194
1192,8,19,0.8970
2044,68,19,0.6233
2045,68,19,0.8651
2283,73,19,0.9134
2284,73,19,0.3035
2285,73,19,0.1288
2286,73,19,0.8201
2287,73,19,0.8139
2288,73,19,0.9429
2289,73,19,0.9539
2290,73,19,0.6042
2291,73,19,0.5579
2808,86,59,0.9199
2809,86,59,0.9526
2810,86,59,0.9447
2811,86,59,0.2469
2812,86,59,0.1609
2813,86,59,0.1014
2814,86,59,0.6846
2815,86,59,0.9652
2816,86,59,0.9289
2817,86,59,0.8689
1193,8,19,0.1944
1194,8,19,0.5462
1195,8,19,0.2976
1196,8,19,0.5823
1197,8,19,0.7296
1198,8,19,0.6542
1199,8,19,0.7362
1200,8,19,0.7136
1201,8,19,0.8174
1202,8,19,0.6896
2046,68,19,0.6726
2047,68,19,0.8383
2048,68,19,0.9520
2049,68,19,0.9441
2050,68,19,0.7795
2051,68,19,0.6479
2052,68,19,0.0595
2053,68,19,0.9221
2292,73,19,0.8854
2293,73,19,0.3146
2294,73,19,0.1779
2818,86,59,0.0329
2819,86,59,0.5747
1203,8,19,0.5103
1204,8,19,0.7918
1205,8,19,0.8606
1206,8,19,0.9157
1207,8,19,0.9354
2054,68,19,0.9257
2055,68,19,0.5432
2056,68,19,0.7466
2057,68,19,0.1556
2295,73,19,0.4886
2296,73,19,0.2607
2297,73,19,0.5784
2820,86,59,0.9549
2821,86,59,0.6485
2822,86,59,0.5011
2823,86,59,0.9140
2824,86,59,0.2037
2825,86,59,0.7365
2826,86,59,0.3513
2827,86,59,0.9610
2828,86,59,0.9842
2829,86,59,0.9640
2058,68,19,0.8984
2059,68,19,0.2052
2060,68,19,0.6786
2298,73,19,0.9442
2299,73,19,0.8841
2300,73,19,0.9385
2301,73,19,0.9205
2302,73,19,0.9547
2303,73,19,0.1691
2830,86,19,0.4448
2831,86,19,0.4136
2832,86,19,0.3533
2892,99,59,0.9000
2893,99,59,0.3778
2894,99,59,0.2898
2895,99,59,0.6053
2061,68,19,0.5836
2062,68,19,0.6686
2304,73,19,0.5263
2305,73,19,0.4922
2306,73,19,0.3117
2307,73,19,0.2811
2833,86,19,0.6472
2834,86,19,0.2145
2835,86,19,0.3637
2896,99,59,0.9529
2897,99,59,0.9020
2898,99,59,0.9516
2063,68,19,0.8983
2064,68,19,0.9112
2065,68,19,0.5450
2066,68,19,0.0626
2067,68,19,0.4890
2068,68,19,0.5751
2069,68,19,0.4347
2070,68,19,0.8988
2071,68,19,0.9318
2072,68,19,0.7170
2308,73,19,0.3760
2836,86,19,0.1871
2837,86,19,0.5283
2838,86,19,0.7283
2899,99,59,0.7480
2900,99,59,0.2842
2073,68,19,0.7100
2074,68,19,0.9138
2075,68,19,0.8025
2309,73,19,0.2719
2310,73,19,0.3366
2311,73,19,0.4285
2312,73,19,0.6610
2313,73,19,0.7315
2314,73,19,0.7478
2315,73,19,0.6461
2316,73,19,0.2319
2317,73,19,0.2332
2318,73,19,0.4563
2839,86,19,0.8427
2840,86,19,0.9462
2841,86,19,0.6480
2901,99,59,0.4386
2902,99,59,0.5513
2076,68,19,0.1448
2077,68,19,0.6989
2319,73,59,0.7899
2320,73,59,0.1167
2321,73,59,0.8240
2322,73,59,0.9466
2323,73,59,0.9461
2324,73,59,0.9827
2325,73,59,0.9816
2326,73,59,0.9879
2327,73,59,0.9825
2328,73,59,0.9901
2842,86,59,0.9445
