ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9635
1498,57,19,0.9689
1499,57,19,0.9648
573,8,59,0.8838
574,8,59,0.9723
575,8,59,0.6375
576,8,59,0.7167
577,8,59,0.7380
578,8,59,0.7324
579,8,59,0.9743
580,8,59,0.8171
581,8,59,0.0626
1293,37,19,0.5317
1294,37,19,0.5588
1295,37,19,0.2379
1409,50,19,0.8047
1410,50,19,0.9242
1411,50,19,0.7852
1412,50,19,0.9668
1413,50,19,0.4800
1414,50,19,0.9628
1415,50,19,0.8811
1416,50,19,0.5229
1417,50,19,0.8563
1418,50,19,0.9732
1500,57,19,0.8432
1501,57,19,0.6308
1502,57,19,0.9509
1503,57,19,0.7162
1504,57,19,0.7333
1505,57,19,0.4005
1506,57,19,0.2089
1507,57,19,0.5754
1508,57,19,0.5913
1509,57,19,0.7951
582,8,59,0.7831
583,8,59,0.9659
584,8,59,0.9277
585,8,59,0.7874
586,8,59,0.9767
587,8,59,0.4968
588,8,59,0.6039
589,8,59,0.9607
590,8,59,0.3968
1296,37,19,0.6494
1297,37,19,0.6513
1298,37,19,0.5050
1299,37,19,0.4889
1300,37,19,0.2844
1419,50,19,0.6429
1510,57,19,0.5371
1511,57,19,0.2538
1512,57,19,0.6560
1513,57,19,0.9234
1514,57,19,0.6792
1515,57,19,0.8839
1516,57,19,0.8843
1517,57,19,0.7099
1518,57,19,0.7198
1519,57,19,0.8029
591,8,59,0.1068
592,8,59,0.5304
593,8,59,0.7290
594,8,59,0.5243
595,8,59,0.4415
1301,37,19,0.6928
1302,37,19,0.5395
1303,37,19,0.4840
1304,37,19,0.5938
1305,37,19,0.9143
1306,37,19,0.9737
1307,37,19,0.3763
1308,37,19,0.0997
1309,37,19,0.2032
1420,50,19,0.6572
1520,60,59,0.8805
1521,60,59,0.8314
1522,60,59,0.7433
1523,60,59,0.8756
1524,60,59,0.4728
1525,60,59,0.5210
1526,60,59,0.7842
1527,60,59,0.8547
596,8,59,0.1361
597,8,59,0.8797
598,8,59,0.9702
599,8,59,0.8196
600,8,59,0.5973
1310,37,19,0.6498
1311,37,19,0.8712
1312,37,19,0.9679
1313,37,19,0.7646
1314,37,19,0.5533
1315,37,19,0.9218
1316,37,19,0.8188
1317,37,19,0.9305
1318,37,19,0.9156
1319,37,19,0.6989
1528,60,59,0.7798
1529,60,59,0.8463
1530,60,59,0.9634
1531,60,59,0.9623
1532,60,59,0.9637
1533,60,59,0.4450
1534,60,59,0.8375
1535,60,59,0.0712
1733,61,59,0.6943
1734,61,59,0.2913
1735,61,59,0.7451
1736,61,59,0.9595
1737,61,59,0.8998
1738,61,59,0.0614
1739,61,59,0.5995
1740,61,59,0.7025
1741,61,59,0.9353
1742,61,59,0.5448
601,8,59,0.2291
602,8,59,0.5239
1536,60,59,0.7698
1537,60,59,0.9739
1538,60,59,0.1562
1539,60,59,0.2795
1540,60,59,0.4412
1541,60,59,0.6869
1542,60,59,0.7161
1743,61,59,0.8532
1744,61,59,0.9579
1745,61,59,0.5727
1746,61,59,0.1805
1747,61,59,0.7005
1748,61,59,0.9009
1749,61,59,0.9351
1750,61,59,0.8801
1751,61,59,0.7561
1752,61,59,0.6791
1773,63,59,0.0674
1774,63,59,0.7673
603,8,59,0.9051
604,8,59,0.6720
605,8,59,0.3500
1543,60,59,0.8732
1544,60,59,0.9674
1545,60,59,0.6565
1546,60,59,0.6661
1547,60,59,0.3255
1548,60,59,0.7706
1549,60,59,0.9439
1550,60,59,0.7388
1551,60,59,0.1777
1753,61,59,0.9372
1754,61,59,0.9736
1755,61,59,0.7629
1756,61,59,0.7473
1757,61,59,0.8602
1758,61,59,0.9151
1759,61,59,0.6743
1760,61,59,0.8948
1761,61,59,0.9708
1762,61,59,0.5248
1775,63,59,0.8199
1776,63,59,0.4828
1777,63,59,0.1407
606,8,59,0.8527
607,8,59,0.9679
608,8,59,0.9442
609,8,59,0.7478
610,8,59,0.3920
611,8,59,0.8756
612,8,59,0.5431
1552,60,59,0.9371
1553,60,59,0.8780
1554,60,59,0.9502
1555,60,59,0.7340
1556,60,59,0.9386
1557,60,59,0.9568
1558,60,59,0.5488
1559,60,59,0.8643
1560,60,59,0.9673
1561,60,59,0.5972
1763,61,19,0.9150
1764,61,19,0.6007
1765,61,19,0.7111
1766,61,19,0.6955
1767,61,19,0.8976
1768,61,19,0.9324
1769,61,19,0.3028
1770,61,19,0.8360
1771,61,19,0.5838
1772,61,19,0.9396
1778,63,59,0.8426
1779,63,59,0.9075
1780,63,59,0.9792
1781,63,59,0.8658
1782,63,59,0.9108
1783,63,59,0.9154
1784,63,59,0.9697
1785,63,59,0.0726
1786,63,59,0.9777
613,8,59,0.7851
614,8,59,0.7643
615,8,59,0.7049
616,8,59,0.7903
617,8,59,0.1611
618,8,59,0.7962
619,8,59,0.8225
620,8,59,0.4688
621,8,59,0.6291
622,8,59,0.1984
1562,60,59,0.9600
1563,60,59,0.8429
1564,60,59,0.5519
1565,60,59,0.8530
1566,60,59,0.9407
1567,60,59,0.5497
1568,60,59,0.1127
1787,63,59,0.9262
1788,63,59,0.6934
1789,63,59,0.6811
1790,63,59,0.9230
1791,63,59,0.9764
1792,63,59,0.2425
1793,63,59,0.9713
1794,63,59,0.9708
1795,63,59,0.0815
1796,63,59,0.2212
1828,68,59,0.8976
1829,68,59,0.9257
1830,68,59,0.9555
1831,68,59,0.9650
1832,68,59,0.6012
1833,68,59,0.9045
1834,68,59,0.9673
1835,68,59,0.9675
1836,68,59,0.4956
623,8,59,0.2662
624,8,59,0.4165
625,8,59,0.9150
626,8,59,0.9433
627,8,59,0.3257
628,8,59,0.9509
629,8,59,0.9738
630,8,59,0.8924
631,8,59,0.4569
1569,60,59,0.8915
1570,60,59,0.9349
1571,60,59,0.9685
1572,60,59,0.7965
1573,60,59,0.4888
1574,60,59,0.9662
1575,60,59,0.5221
1576,60,59,0.9259
1577,60,59,0.5239
1797,63,19,0.8328
1798,63,19,0.7011
1837,68,59,0.6456
1838,68,59,0.6757
632,8,19,0.5897
633,8,19,0.8906
634,8,19,0.0938
635,8,19,0.7322
636,8,19,0.6218
637,8,19,0.6896
638,8,19,0.8718
639,8,19,0.1550
640,8,19,0.4754
641,8,19,0.6654
1578,60,59,0.7761
1579,60,59,0.8621
1580,60,59,0.9679
1581,60,59,0.9371
1582,60,59,0.9007
1583,60,59,0.3750
1799,63,19,0.8917
1800,63,19,0.2866
1801,63,19,0.5355
1839,68,59,0.7492
1840,68,59,0.0612
1841,68,59,0.5617
1842,68,59,0.8874
1843,68,59,0.9598
1844,68,59,0.9676
1845,68,59,0.9013
1846,68,59,0.9697
1847,68,59,0.3284
1848,68,59,0.8470
642,8,19,0.6811
643,8,19,0.6705
644,8,19,0.7187
645,8,19,0.1581
646,8,19,0.6501
647,8,19,0.8586
648,8,19,0.5826
649,8,19,0.9057
650,8,19,0.7907
651,8,19,0.9481
1584,60,59,0.8543
1585,60,59,0.9219
1586,60,59,0.9570
1587,60,59,0.9523
1588,60,59,0.7757
1589,60,59,0.1822
1802,63,19,0.8426
1803,63,19,0.8176
1804,63,19,0.9708
1805,63,19,0.5972
1806,63,19,0.4914
1807,63,19,0.9612
1808,63,19,0.9519
1809,63,19,0.8201
1810,63,19,0.6937
1849,68,19,0.3208
1850,68,19,0.3348
652,8,19,0.3380
653,8,19,0.5878
654,8,19,0.2567
1590,60,59,0.9114
1591,60,59,0.9649
1592,60,59,0.7896
1593,60,59,0.9819
1594,60,59,0.2038
1595,60,59,0.8741
1596,60,59,0.6442
1597,60,59,0.7126
1598,60,59,0.9417
1599,60,59,0.7984
1811,63,19,0.8843
1812,63,19,0.6847
1813,63,19,0.3564
1814,63,19,0.4616
1851,68,19,0.3297
1852,68,19,0.2628
1853,68,19,0.4388
655,8,19,0.7324
656,8,19,0.6630
1600,60,59,0.9172
1601,60,59,0.8561
1602,60,59,0.9707
1603,60,59,0.4348
1604,60,59,0.4690
1605,60,59,0.6814
1606,60,59,0.9126
1607,60,59,0.8452
1608,60,59,0.9308
1609,60,59,0.8046
1815,63,19,0.8065
1816,63,19,0.7895
1817,63,19,0.5860
1854,68,19,0.2048
1855,68,19,0.8035
657,8,19,0.9282
658,8,19,0.9748
659,8,19,0.9463
660,8,19,0.6648
661,8,19,0.5902
662,8,19,0.9753
663,8,19,0.7311
664,8,19,0.8408
665,8,19,0.3130
1610,60,59,0.4709
1611,60,59,0.9403
1612,60,59,0.3804
1613,60,59,0.6466
1614,60,59,0.4984
1615,60,59,0.8825
1818,63,19,0.6321
1819,63,19,0.4304
1820,63,19,0.8241
1821,63,19,0.9560
1822,63,19,0.6845
1823,63,19,0.9713
1824,63,19,0.0265
1825,63,19,0.8768
1826,63,19,0.1148
1827,63,19,0.8482
1856,68,19,0.9344
1857,68,19,0.3804
1858,68,19,0.5677
1859,68,19,0.7289
1860,68,19,0.9686
1861,68,19,0.1755
1862,68,19,0.4633
1863,68,19,0.2201
666,8,19,0.7994
667,8,19,0.3802
668,8,19,0.1733
669,8,19,0.7098
1616,60,59,0.6897
1617,60,59,0.9382
1618,60,59,0.9747
1619,60,59,0.9397
1620,60,59,0.0620
1621,60,59,0.0683
1622,60,59,0.0861
1864,68,19,0.8798
1865,68,19,0.8862
1866,68,19,0.9712
1867,68,19,0.5337
1868,68,19,0.4611
1869,68,19,0.5368
1870,68,19,0.8578
1871,68,19,0.7822
1872,68,19,0.7063
1873,68,19,0.5649
2014,71,59,0.8722
2015,71,59,0.5681
2016,71,59,0.9151
2017,71,59,0.8279
2018,71,59,0.9672
2019,71,59,0.9815
2020,71,59,0.9461
2021,71,59,0.7319
2022,71,59,0.2915
2023,71,59,0.1135
670,8,19,0.9569
671,8,19,0.9750
672,8,19,0.9410
673,8,19,0.8624
674,8,19,0.9735
675,8,19,0.8428
676,8,19,0.8039
677,8,19,0.9294
678,8,19,0.8339
679,8,19,0.4120
1623,60,59,0.9361
1624,60,59,0.8679
1625,60,59,0.9727
1626,60,59,0.8899
1627,60,59,0.9768
1628,60,59,0.0560
1629,60,59,0.4856
1630,60,59,0.2436
1631,60,59,0.8084
1874,68,19,0.8353
1875,68,19,0.8934
1876,68,19,0.2619
1877,68,19,0.5826
1878,68,19,0.7742
1879,68,19,0.4603
1880,68,19,0.9523
1881,68,19,0.9749
1882,68,19,0.1926
1883,68,19,0.6220
2024,71,59,0.8391
2025,71,59,0.4406
2026,71,59,0.5382
2027,71,59,0.6146
2028,71,59,0.7758
2029,71,59,0.6822
2030,71,59,0.7024
2031,71,59,0.9662
680,8,19,0.9399
681,8,19,0.4830
682,8,19,0.9287
683,8,19,0.9368
684,8,19,0.4986
685,8,19,0.9441
686,8,19,0.1417
687,8,19,0.1001
688,8,19,0.2375
1632,60,59,0.9059
1633,60,59,0.9694
1634,60,59,0.9454
1635,60,59,0.9855
1636,60,59,0.9730
1637,60,59,0.5317
1638,60,59,0.8666
1639,60,59,0.2128
1884,68,19,0.1769
1885,68,19,0.3252
2032,71,19,0.4533
2033,71,19,0.9489
2034,71,19,0.8787
2035,71,19,0.9405
2036,71,19,0.9718
2037,71,19,0.2713
2038,71,19,0.8072
2039,71,19,0.7891
2040,71,19,0.8473
2041,71,19,0.8734
689,8,19,0.9270
690,8,19,0.4386
691,8,19,0.0925
692,8,19,0.5871
1640,60,59,0.5838
1641,60,59,0.5713
1886,68,19,0.5972
1887,68,19,0.3199
2042,71,19,0.8279
2043,71,19,0.8307
693,8,19,0.7647
694,8,19,0.6320
1642,60,59,0.9434
1643,60,59,0.9699
1644,60,59,0.9493
1645,60,59,0.7089
1646,60,59,0.7083
1647,60,59,0.8991
1648,60,59,0.4587
1649,60,59,0.9234
1650,60,59,0.3219
1888,68,19,0.4699
1889,68,19,0.2445
1890,68,19,0.4095
2044,71,19,0.6733
2045,71,19,0.6622
695,8,19,0.9368
696,8,19,0.3410
697,8,19,0.7374
698,8,19,0.1732
699,8,19,0.6298
700,8,19,0.6034
1651,60,59,0.9074
1652,60,59,0.7420
1653,60,59,0.6985
1654,60,59,0.8581
1655,60,59,0.2437
1656,60,59,0.7550
1657,60,59,0.9088
1658,60,59,0.4808
1659,60,59,0.4500
1660,60,59,0.0978
1891,68,19,0.7665
1892,68,19,0.6560
1893,68,19,0.5971
2046,71,19,0.6276
2047,71,19,0.9103
2048,71,19,0.0242
2049,71,19,0.3448
2050,71,19,0.5205
701,8,19,0.3417
702,8,19,0.6051
1661,60,59,0.4087
1662,60,59,0.9604
1663,60,59,0.9472
1664,60,59,0.7216
1665,60,59,0.4427
1666,60,59,0.9481
1667,60,59,0.9227
1668,60,59,0.3386
1669,60,59,0.9354
1670,60,59,0.9653
1894,68,19,0.6329
1895,68,19,0.8897
1896,68,19,0.4603
2051,71,19,0.6958
2052,71,19,0.9603
2053,71,19,0.4694
2054,71,19,0.2757
2055,71,19,0.1029
703,8,19,0.8370
704,8,19,0.9107
705,8,19,0.5830
1671,60,19,0.8783
1672,60,19,0.8888
1673,60,19,0.6860
1674,60,19,0.8918
1675,60,19,0.5726
1676,60,19,0.9584
1677,60,19,0.7252
1897,68,19,0.8008
1898,68,19,0.8180
1899,68,19,0.3185
1900,68,19,0.6311
2056,71,19,0.6407
2057,71,19,0.3467
706,8,19,0.6973
707,8,19,0.9193
708,8,19,0.8466
1678,60,19,0.9191
1679,60,19,0.6386
1901,68,19,0.3247
1902,68,19,0.8542
2058,71,19,0.2726
2059,71,19,0.6148
709,8,19,0.6677
710,8,19,0.3144
711,8,19,0.6322
712,8,19,0.1560
713,8,19,0.4369
714,8,19,0.5949
1680,60,19,0.7000
1681,60,19,0.7413
1682,60,19,0.7264
1683,60,19,0.8538
1684,60,19,0.7998
1685,60,19,0.7541
1686,60,19,0.1500
1903,68,19,0.3681
1904,68,19,0.5228
2060,71,19,0.5473
2061,71,19,0.3582
715,8,19,0.8909
716,8,19,0.7312
717,8,19,0.9090
718,8,19,0.9791
719,8,19,0.7039
720,8,19,0.5666
721,8,19,0.7396
722,8,19,0.9474
723,8,19,0.2112
1687,60,19,0.8216
1688,60,19,0.8986
1689,60,19,0.6053
1690,60,19,0.4787
1905,68,19,0.6501
1906,68,19,0.7930
2062,71,19,0.2918
2063,71,19,0.4388
724,8,19,0.5379
725,8,19,0.5478
726,8,19,0.5420
727,8,19,0.4218
1691,60,19,0.9439
1692,60,19,0.6002
1693,60,19,0.3668
1907,68,19,0.7552
1908,68,19,0.9464
1909,68,19,0.6590
2064,71,19,0.7994
2065,71,19,0.5728
2066,71,19,0.8789
2067,71,19,0.9607
2068,71,19,0.6034
2069,71,19,0.6510
728,8,19,0.4497
729,8,19,0.5040
730,8,19,0.7503
731,8,19,0.8109
732,8,19,0.9596
733,8,19,0.3362
734,8,19,0.6758
1694,60,19,0.9402
1695,60,19,0.9738
1696,60,19,0.8781
1697,60,19,0.9762
1698,60,19,0.9812
1699,60,19,0.9727
1700,60,19,0.9679
1701,60,19,0.5463
1702,60,19,0.9630
1703,60,19,0.2651
1910,68,19,0.6440
1911,68,19,0.9599
1912,68,19,0.3737
1913,68,19,0.9768
1914,68,19,0.9598
1915,68,19,0.9856
1916,68,19,0.6890
2070,71,19,0.6222
2071,71,19,0.9540
2072,71,19,0.3397
2073,71,19,0.5135
2074,71,19,0.9254
2075,71,19,0.1199
2076,71,19,0.4750
2077,71,19,0.4215
2078,71,19,0.8317
2079,71,19,0.6754
735,8,19,0.1891
736,8,19,0.5109
1704,60,19,0.8882
1705,60,19,0.9641
1706,60,19,0.9792
1707,60,19,0.9831
1708,60,19,0.4141
1709,60,19,0.6778
1710,60,19,0.1461
1711,60,19,0.1219
1917,68,19,0.6257
1918,68,19,0.5468
2080,71,19,0.7467
2081,71,19,0.1601
737,8,19,0.6635
738,8,19,0.7340
1712,60,19,0.5487
1713,60,19,0.9320
1714,60,19,0.8626
1715,60,19,0.3562
1716,60,19,0.6250
1717,60,19,0.7387
1718,60,19,0.6244
1919,68,19,0.6482
1920,68,19,0.0420
1921,68,19,0.8723
1922,68,19,0.9644
1923,68,19,0.5122
1924,68,19,0.8797
1925,68,19,0.9641
1926,68,19,0.9827
1927,68,19,0.9694
1928,68,19,0.1240
2082,71,19,0.7216
2083,71,19,0.3608
2084,71,19,0.7129
2085,71,19,0.5122
739,8,19,0.1656
740,8,19,0.6442
1719,60,19,0.6079
1720,60,19,0.9679
1721,60,19,0.7442
1722,60,19,0.9538
1723,60,19,0.1578
1929,68,19,0.7438
1930,68,19,0.9687
1931,68,19,0.9784
1932,68,19,0.9728
1933,68,19,0.0331
1934,68,19,0.3580
1935,68,19,0.9600
1936,68,19,0.8502
1937,68,19,0.9403
2086,71,19,0.8926
2087,71,19,0.9182
2088,71,19,0.3959
2089,71,19,0.3158
2090,71,19,0.5705
2091,71,19,0.7953
2092,71,19,0.1946
2093,71,19,0.9631
2094,71,19,0.3579
2095,71,19,0.8479
741,8,19,0.1107
742,8,19,0.6613
1724,60,19,0.5655
1725,60,19,0.9501
1726,60,19,0.3243
1727,60,19,0.8742
1728,60,19,0.5746
1729,60,19,0.9378
1730,60,19,0.5423
1731,60,19,0.9661
1732,60,19,0.9791
1938,68,19,0.9258
1939,68,19,0.9040
1940,68,19,0.9596
1941,68,19,0.9636
1942,68,19,0.5830
1943,68,19,0.9284
1944,68,19,0.5498
2096,71,19,0.6140
2097,71,19,0.9487
2098,71,19,0.9636
2099,71,19,0.5564
2100,71,19,0.1052
2101,71,19,0.5097
2102,71,19,0.8145
743,8,19,0.0817
744,8,19,0.5377
1945,68,19,0.6930
1946,68,19,0.9072
1947,68,19,0.5947
2103,71,19,0.7168
2104,71,19,0.9221
2105,71,19,0.7084
2106,71,19,0.9490
2107,71,19,0.9745
2108,71,19,0.9813
2109,71,19,0.8951
2110,71,19,0.9271
2111,71,19,0.2666
2112,71,19,0.3210
2168,72,59,0.9386
2169,72,59,0.3881
2170,72,59,0.7866
2171,72,59,0.0623
2172,72,59,0.5113
2173,72,59,0.3875
2174,72,59,0.2586
2175,72,59,0.5647
2176,72,59,0.6148
2177,72,59,0.8323
745,8,19,0.9191
746,8,19,0.3710
747,8,19,0.5580
748,8,19,0.5887
749,8,19,0.9693
750,8,19,0.5948
751,8,19,0.5747
752,8,19,0.1380
1948,68,19,0.6738
1949,68,19,0.6550
1950,68,19,0.6630
1951,68,19,0.8533
1952,68,19,0.9566
1953,68,19,0.6799
1954,68,19,0.8265
1955,68,19,0.3914
1956,68,19,0.7531
2113,71,19,0.3828
2114,71,19,0.3703
2178,72,59,0.0629
2179,72,59,0.8184
753,8,19,0.8496
754,8,19,0.5482
755,8,19,0.3715
1957,68,19,0.7126
1958,68,19,0.8567
1959,68,19,0.2028
2115,71,19,0.9180
2116,71,19,0.9544
2117,71,19,0.0429
2118,71,19,0.7488
2119,71,19,0.8385
2120,71,19,0.9038
2121,71,19,0.8608
2122,71,19,0.7414
2123,71,19,0.7087
2124,71,19,0.4267
2180,72,59,0.6403
2181,72,59,0.9634
2182,72,59,0.9539
2183,72,59,0.0563
756,8,19,0.7682
757,8,19,0.5960
1960,68,19,0.4143
1961,68,19,0.3923
2125,71,19,0.4126
2126,71,19,0.7995
2127,71,19,0.4167
2128,71,19,0.6501
2129,71,19,0.8052
2130,71,19,0.9118
2131,71,19,0.9395
2132,71,19,0.9599
2133,71,19,0.9712
2134,71,19,0.9683
2184,72,59,0.5255
2185,72,59,0.6546
2186,72,59,0.7062
2187,72,59,0.8717
2188,72,59,0.8291
2189,72,59,0.9502
2190,72,59,0.9610
2191,72,59,0.9353
2192,72,59,0.9297
2193,72,59,0.1600
758,8,19,0.7791
759,8,19,0.7663
1962,68,19,0.8618
1963,68,19,0.9739
1964,68,19,0.6467
1965,68,19,0.2603
1966,68,19,0.8722
1967,68,19,0.1317
2135,71,19,0.6498
2136,71,19,0.7657
2137,71,19,0.4559
2138,71,19,0.5190
2139,71,19,0.6540
2140,71,19,0.9281
2141,71,19,0.4382
2142,71,19,0.6421
2143,71,19,0.9264
2144,71,19,0.0322
2194,72,19,0.7755
2195,72,19,0.3627
2196,72,19,0.7117
2197,72,19,0.1565
2198,72,19,0.2427
760,8,19,0.8986
761,8,19,0.7198
762,8,19,0.2721
763,8,19,0.8771
764,8,19,0.9576
765,8,19,0.3028
766,8,19,0.3534
767,8,19,0.6840
768,8,19,0.9098
769,8,19,0.4643
1968,68,19,0.8333
1969,68,19,0.0540
1970,68,19,0.6867
2145,71,19,0.7164
2146,71,19,0.9778
2147,71,19,0.5919
2199,72,19,0.1399
2200,72,19,0.5598
2201,72,19,0.2746
2202,72,19,0.9596
2203,72,19,0.8166
2204,72,19,0.2267
2205,72,19,0.0307
770,8,19,0.2379
771,8,19,0.4243
772,8,19,0.9247
773,8,19,0.9474
774,8,19,0.9840
775,8,19,0.9913
776,8,19,0.9946
777,8,19,0.9903
778,8,19,0.9958
779,8,19,0.9955
1971,68,19,0.4013
1972,68,19,0.9045
2148,71,19,0.5428
2149,71,19,0.5317
2150,71,19,0.8290
2151,71,19,0.4271
2152,71,19,0.8705
2153,71,19,0.2838
2154,71,19,0.6575
2155,71,19,0.5074
2156,71,19,0.8695
2157,71,19,0.9739
2206,72,19,0.3124
2207,72,19,0.0896
2208,72,19,0.2027
2209,72,19,0.5376
780,8,19,0.7769
781,8,19,0.8407
782,8,19,0.6156
783,8,19,0.1718
784,8,19,0.2599
785,8,19,0.6011
786,8,19,0.7640
787,8,19,0.8216
788,8,19,0.8846
789,8,19,0.9133
1973,68,19,0.6583
1974,68,19,0.8019
1975,68,19,0.9667
1976,68,19,0.9646
1977,68,19,0.9440
1978,68,19,0.6939
1979,68,19,0.0930
1980,68,19,0.9538
2158,71,19,0.8671
2159,71,19,0.5119
2160,71,19,0.6138
2161,71,19,0.9388
2162,71,19,0.9686
2163,71,19,0.8781
2164,71,19,0.9814
2165,71,19,0.9835
2166,71,19,0.9862
2167,71,19,0.1437
2210,72,19,0.7916
2211,72,19,0.0459
2212,72,19,0.3634
790,8,19,0.2379
791,8,19,0.4625
792,8,19,0.5950
793,8,19,0.5639
794,8,19,0.7324
795,8,19,0.7458
796,8,19,0.8516
797,8,19,0.7884
798,8,19,0.8922
799,8,19,0.7441
1981,68,19,0.8117
1982,68,19,0.3448
1983,68,19,0.4661
1984,68,19,0.1355
2213,72,19,0.7791
2214,72,19,0.9677
2215,72,19,0.8985
2216,72,19,0.9623
2217,72,19,0.7449
2218,72,19,0.3731
2219,72,19,0.9116
2220,72,19,0.8808
2221,72,19,0.8026
2222,79,59,0.9246
2223,79,59,0.9617
2224,79,59,0.9800
2225,79,59,0.2488
2226,79,59,0.2154
2227,79,59,0.3046
2228,79,59,0.9019
800,8,19,0.2621
801,8,19,0.7033
802,8,19,0.8837
803,8,19,0.9369
804,8,19,0.9644
1985,68,19,0.9215
1986,68,19,0.0265
1987,68,19,0.6866
2229,79,59,0.6023
2230,79,59,0.4227
2231,79,59,0.8830
2406,86,59,0.7659
2407,86,59,0.6206
2408,86,59,0.3846
2409,86,59,0.8556
2410,86,59,0.9548
2411,86,59,0.9550
2412,86,59,0.9181
2413,86,59,0.4108
1988,68,19,0.3028
1989,68,19,0.6089
2232,79,59,0.9197
2233,79,59,0.9420
2234,79,59,0.9632
2235,79,59,0.8260
2236,79,59,0.3901
2237,79,59,0.9654
2238,79,59,0.9689
2239,79,59,0.9661
2240,79,59,0.5255
2241,79,59,0.0666
2414,86,59,0.8316
2415,86,59,0.9284
2416,86,59,0.9512
2417,86,59,0.4071
2418,86,59,0.0810
2419,86,59,0.0807
2420,86,59,0.6683
2421,86,59,0.9752
2422,86,59,0.9029
2423,86,59,0.8260
2498,96,59,0.7044
2499,96,59,0.9536
2500,96,59,0.0378
2501,96,59,0.6569
2502,96,59,0.3265
2503,96,59,0.3833
2504,96,59,0.8199
2505,96,59,0.5756
2506,96,59,0.6052
2507,96,59,0.9404
1990,68,19,0.9215
1991,68,19,0.9058
1992,68,19,0.6606
1993,68,19,0.0562
1994,68,19,0.7109
1995,68,19,0.8299
1996,68,19,0.1411
1997,68,19,0.9721
1998,68,19,0.8799
1999,68,19,0.9399
2242,79,59,0.9662
2243,79,59,0.9656
2244,79,59,0.6607
2245,79,59,0.5057
2246,79,59,0.9688
2247,79,59,0.9089
2248,79,59,0.9849
2249,79,59,0.9887
2250,79,59,0.9763
2251,79,59,0.7655
2424,86,59,0.0977
2425,86,59,0.3985
2508,96,59,0.8658
2509,96,59,0.6853
2510,96,59,0.7327
2511,96,59,0.9731
2512,96,59,0.9680
2513,96,59,0.3793
2514,96,59,0.8996
2515,96,59,0.9757
2516,96,59,0.9394
2000,68,19,0.8603
2001,68,19,0.7183
2002,68,19,0.8460
2252,79,19,0.5082
2253,79,19,0.2945
2426,86,59,0.9473
2427,86,59,0.7377
2428,86,59,0.4485
2429,86,59,0.9668
2430,86,59,0.2764
2431,86,59,0.7801
2432,86,59,0.3660
2433,86,59,0.9270
2434,86,59,0.9689
2435,86,59,0.9480
2517,96,19,0.6934
2518,96,19,0.9478
2519,96,19,0.9573
2520,96,19,0.7458
2521,96,19,0.8486
2522,96,19,0.6930
2523,96,19,0.0375
2524,96,19,0.8403
2525,96,19,0.9386
2526,96,19,0.7154
2003,68,19,0.0814
2004,68,19,0.5989
2254,79,19,0.6801
2255,79,19,0.7545
2436,86,19,0.5286
2437,86,19,0.4541
2438,86,19,0.1085
2527,96,19,0.4653
2528,96,19,0.4252
2529,96,19,0.8840
2530,96,19,0.8207
2531,96,19,0.8321
2532,96,19,0.5174
2533,96,19,0.7081
2534,96,19,0.6638
2535,96,19,0.9744
2536,96,19,0.3522
2005,68,19,0.9336
2006,68,19,0.9755
2007,68,19,0.6390
2008,68,19,0.8638
2009,68,19,0.9635
2010,68,19,0.9524
2011,68,19,0.9664
2012,68,19,0.9788
2013,68,19,0.9830
2256,79,19,0.7926
2257,79,19,0.8617
2439,86,19,0.6353
2440,86,19,0.2866
2441,86,19,0.4016
2537,96,19,0.2276
2538,96,19,0.6177
2539,96,19,0.6378
2540,96,19,0.5918
2541,96,19,0.8749
2542,96,19,0.6649
2543,96,19,0.9600
2544,96,19,0.3430
2545,96,19,0.6414
2546,96,19,0.9107
2258,79,19,0.6665
2259,79,19,0.6643
2442,86,19,0.4387
2443,86,19,0.3139
2444,86,19,0.4211
2547,96,19,0.8839
2548,96,19,0.9677
2549,96,19,0.9785
2550,96,19,0.9765
2551,96,19,0.8501
2552,96,19,0.9814
2553,96,19,0.9798
2554,96,19,0.0406
2555,96,19,0.6123
2556,96,19,0.9577
2557,101,59,0.9325
2558,101,59,0.9132
2559,101,59,0.2878
2560,101,59,0.7279
2561,101,59,0.9684
2562,101,59,0.9409
2563,101,59,0.9493
2564,101,59,0.7955
2565,101,59,0.7424
2566,101,59,0.2426
2260,79,19,0.5163
2261,79,19,0.4750
2445,86,19,0.8513
2446,86,19,0.9604
2447,86,19,0.6231
2567,101,59,0.6991
2568,101,59,0.5118
2569,101,59,0.9636
2570,101,59,0.9452
2571,101,59,0.9762
2572,101,59,0.9714
2573,101,59,0.9728
2574,101,59,0.9840
2575,101,59,0.8822
2576,101,59,0.9704
2630,115,59,0.7392
2631,115,59,0.9389
2632,115,59,0.4356
2633,115,59,0.7316
2634,115,59,0.8254
2635,115,59,0.7588
2636,115,59,0.2334
2637,115,59,0.7858
2638,115,59,0.8051
2639,115,59,0.6173
2262,79,19,0.3422
2263,79,19,0.5336
2448,86,59,0.9100
2577,101,59,0.9112
2578,101,59,0.6687
2579,101,59,0.9754
2580,101,59,0.5842
2581,101,59,0.5360
2582,101,59,0.8853
2640,115,59,0.9076
2641,115,59,0.7091
2642,115,59,0.4672
2643,115,59,0.6980
2644,115,59,0.9225
2645,115,59,0.8938
2646,115,59,0.9135
2647,115,59,0.5303
