ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9837
1498,57,19,0.9852
1499,57,19,0.9872
573,8,59,0.9271
574,8,59,0.9641
575,8,59,0.4299
576,8,59,0.7472
577,8,59,0.5926
578,8,59,0.5071
579,8,59,0.9722
580,8,59,0.7806
581,8,59,0.2219
1293,37,19,0.5913
1294,37,19,0.5142
1295,37,19,0.3768
1409,50,19,0.7662
1410,50,19,0.9543
1411,50,19,0.7287
1412,50,19,0.9785
1413,50,19,0.8285
1414,50,19,0.9828
1415,50,19,0.9716
1416,50,19,0.6148
1417,50,19,0.8651
1418,50,19,0.9767
1500,57,19,0.8565
1501,57,19,0.6397
1502,57,19,0.9700
1503,57,19,0.8398
1504,57,19,0.8263
1505,57,19,0.5608
1506,57,19,0.3626
1507,57,19,0.7490
1508,57,19,0.7016
1509,57,19,0.8454
582,8,59,0.6809
583,8,59,0.9589
584,8,59,0.9420
585,8,59,0.6921
586,8,59,0.9850
587,8,59,0.5698
588,8,59,0.6753
589,8,59,0.9920
590,8,59,0.6451
1296,37,19,0.7318
1297,37,19,0.6878
1298,37,19,0.5224
1299,37,19,0.6530
1300,37,19,0.2696
1419,50,19,0.7031
1510,57,19,0.5661
1511,57,19,0.2736
1512,57,19,0.6094
1513,57,19,0.9635
1514,57,19,0.7646
1515,57,19,0.7165
1516,57,19,0.7552
1517,57,19,0.8906
1518,57,19,0.6946
1519,57,19,0.7898
591,8,59,0.0602
592,8,59,0.5673
593,8,59,0.8654
594,8,59,0.6862
595,8,59,0.4086
1301,37,19,0.6658
1302,37,19,0.5815
1303,37,19,0.7042
1304,37,19,0.6772
1305,37,19,0.8958
1306,37,19,0.9776
1307,37,19,0.1424
1308,37,19,0.1816
1309,37,19,0.3033
1420,50,19,0.6210
1520,60,59,0.8681
1521,60,59,0.9489
1522,60,59,0.8465
1523,60,59,0.8339
1524,60,59,0.3180
1525,60,59,0.3347
1526,60,59,0.8003
1527,60,59,0.8235
596,8,59,0.0919
597,8,59,0.9622
598,8,59,0.9789
599,8,59,0.4885
600,8,59,0.7526
1310,37,19,0.4286
1311,37,19,0.5312
1312,37,19,0.9009
1313,37,19,0.9074
1314,37,19,0.5087
1315,37,19,0.8458
1316,37,19,0.9058
1317,37,19,0.8940
1318,37,19,0.9454
1319,37,19,0.8465
1528,60,59,0.8172
1529,60,59,0.9444
1530,60,59,0.9783
1531,60,59,0.9885
1532,60,59,0.7949
1533,60,59,0.3573
1534,60,59,0.6279
1535,60,59,0.1389
1733,61,59,0.6247
1734,61,59,0.0551
1735,61,59,0.7690
1736,61,59,0.9831
1737,61,59,0.8920
1738,61,59,0.0883
1739,61,59,0.6263
1740,61,59,0.4335
1741,61,59,0.9350
1742,61,59,0.5702
601,8,59,0.1090
602,8,59,0.6523
1536,60,59,0.7330
1537,60,59,0.9482
1538,60,59,0.2598
1539,60,59,0.4368
1540,60,59,0.4600
1541,60,59,0.7415
1542,60,59,0.5223
1743,61,59,0.8765
1744,61,59,0.9407
1745,61,59,0.7024
1746,61,59,0.0311
1747,61,59,0.7310
1748,61,59,0.9348
1749,61,59,0.9289
1750,61,59,0.8659
1751,61,59,0.8251
1752,61,59,0.6731
1773,63,59,0.1227
1774,63,59,0.9459
603,8,59,0.8644
604,8,59,0.4313
605,8,59,0.4648
1543,60,59,0.8557
1544,60,59,0.9841
1545,60,59,0.7384
1546,60,59,0.5643
1547,60,59,0.5465
1548,60,59,0.7026
1549,60,59,0.9429
1550,60,59,0.6878
1551,60,59,0.1878
1753,61,59,0.9657
1754,61,59,0.9464
1755,61,59,0.6013
1756,61,59,0.6904
1757,61,59,0.7455
1758,61,59,0.9332
1759,61,59,0.6350
1760,61,59,0.8638
1761,61,59,0.9476
1762,61,59,0.6183
1775,63,59,0.9008
1776,63,59,0.3348
1777,63,59,0.2685
606,8,59,0.8244
607,8,59,0.9645
608,8,59,0.9596
609,8,59,0.8181
610,8,59,0.3741
611,8,59,0.8436
612,8,59,0.5873
1552,60,59,0.7994
1553,60,59,0.8003
1554,60,59,0.9648
1555,60,59,0.5681
1556,60,59,0.9564
1557,60,59,0.9759
1558,60,59,0.5894
1559,60,59,0.8812
1560,60,59,0.9763
1561,60,59,0.5049
1763,61,19,0.9178
1764,61,19,0.4328
1765,61,19,0.6337
1766,61,19,0.8315
1767,61,19,0.9252
1768,61,19,0.9723
1769,61,19,0.3440
1770,61,19,0.6484
1771,61,19,0.4367
1772,61,19,0.9235
1778,63,59,0.8943
1779,63,59,0.9486
1780,63,59,0.9727
1781,63,59,0.7771
1782,63,59,0.9358
1783,63,59,0.8963
1784,63,59,0.9833
1785,63,59,0.2442
1786,63,59,0.9861
613,8,59,0.8125
614,8,59,0.6105
615,8,59,0.7270
616,8,59,0.8261
617,8,59,0.3059
618,8,59,0.7007
619,8,59,0.8656
620,8,59,0.2738
621,8,59,0.5036
622,8,59,0.3615
1562,60,59,0.9565
1563,60,59,0.7841
1564,60,59,0.5579
1565,60,59,0.6151
1566,60,59,0.9289
1567,60,59,0.5105
1568,60,59,0.1623
1787,63,59,0.9430
1788,63,59,0.7780
1789,63,59,0.7678
1790,63,59,0.9665
1791,63,59,0.9371
1792,63,59,0.3978
1793,63,59,0.9674
1794,63,59,0.9718
1795,63,59,0.0436
1796,63,59,0.2024
1828,68,59,0.7100
1829,68,59,0.9550
1830,68,59,0.9631
1831,68,59,0.9855
1832,68,59,0.4892
1833,68,59,0.7014
1834,68,59,0.9386
1835,68,59,0.9808
1836,68,59,0.3556
623,8,59,0.2741
624,8,59,0.2292
625,8,59,0.9221
626,8,59,0.8878
627,8,59,0.3090
628,8,59,0.9609
629,8,59,0.9843
630,8,59,0.8979
631,8,59,0.1626
1569,60,59,0.9804
1570,60,59,0.9719
1571,60,59,0.9638
1572,60,59,0.8824
1573,60,59,0.6131
1574,60,59,0.9853
1575,60,59,0.7079
1576,60,59,0.9018
1577,60,59,0.5904
1797,63,19,0.6324
1798,63,19,0.7276
1837,68,59,0.6339
1838,68,59,0.6521
632,8,19,0.6277
633,8,19,0.8669
634,8,19,0.0719
635,8,19,0.5028
636,8,19,0.6540
637,8,19,0.6305
638,8,19,0.7245
639,8,19,0.2272
640,8,19,0.7322
641,8,19,0.8085
1578,60,59,0.7428
1579,60,59,0.9020
1580,60,59,0.9841
1581,60,59,0.9565
1582,60,59,0.9317
1583,60,59,0.3687
1799,63,19,0.8869
1800,63,19,0.2547
1801,63,19,0.4745
1839,68,59,0.8453
1840,68,59,0.0337
1841,68,59,0.6245
1842,68,59,0.9025
1843,68,59,0.9698
1844,68,59,0.9829
1845,68,59,0.9705
1846,68,59,0.9913
1847,68,59,0.3022
1848,68,59,0.9591
642,8,19,0.6986
643,8,19,0.7375
644,8,19,0.7906
645,8,19,0.2241
646,8,19,0.5684
647,8,19,0.8008
648,8,19,0.6170
649,8,19,0.8702
650,8,19,0.7620
651,8,19,0.8050
1584,60,59,0.9397
1585,60,59,0.9202
1586,60,59,0.9899
1587,60,59,0.9805
1588,60,59,0.6415
1589,60,59,0.2189
1802,63,19,0.8560
1803,63,19,0.7723
1804,63,19,0.9721
1805,63,19,0.8013
1806,63,19,0.4075
1807,63,19,0.9877
1808,63,19,0.9676
1809,63,19,0.6922
1810,63,19,0.7338
1849,68,19,0.3688
1850,68,19,0.4322
652,8,19,0.3493
653,8,19,0.7306
654,8,19,0.3383
1590,60,59,0.9136
1591,60,59,0.9598
1592,60,59,0.8050
1593,60,59,0.9756
1594,60,59,0.2050
1595,60,59,0.9598
1596,60,59,0.6593
1597,60,59,0.5703
1598,60,59,0.9423
1599,60,59,0.8113
1811,63,19,0.8376
1812,63,19,0.7284
1813,63,19,0.1455
1814,63,19,0.2645
1851,68,19,0.2451
1852,68,19,0.1525
1853,68,19,0.5038
655,8,19,0.6584
656,8,19,0.5838
1600,60,59,0.7756
1601,60,59,0.9217
1602,60,59,0.9828
1603,60,59,0.5780
1604,60,59,0.5032
1605,60,59,0.5966
1606,60,59,0.9428
1607,60,59,0.8344
1608,60,59,0.9715
1609,60,59,0.8523
1815,63,19,0.6949
1816,63,19,0.6352
1817,63,19,0.5139
1854,68,19,0.1841
1855,68,19,0.6856
657,8,19,0.8328
658,8,19,0.9610
659,8,19,0.9155
660,8,19,0.7576
661,8,19,0.4666
662,8,19,0.9542
663,8,19,0.7737
664,8,19,0.9284
665,8,19,0.4308
1610,60,59,0.3877
1611,60,59,0.8880
1612,60,59,0.3667
1613,60,59,0.6300
1614,60,59,0.3320
1615,60,59,0.9713
1818,63,19,0.6472
1819,63,19,0.4080
1820,63,19,0.8099
1821,63,19,0.9604
1822,63,19,0.7552
1823,63,19,0.9766
1824,63,19,0.0270
1825,63,19,0.8186
1826,63,19,0.1458
1827,63,19,0.8716
1856,68,19,0.8612
1857,68,19,0.3765
1858,68,19,0.7044
1859,68,19,0.7785
1860,68,19,0.9891
1861,68,19,0.2268
1862,68,19,0.4847
1863,68,19,0.4367
666,8,19,0.6815
667,8,19,0.3798
668,8,19,0.1180
669,8,19,0.7198
1616,60,59,0.6022
1617,60,59,0.9036
1618,60,59,0.9773
1619,60,59,0.9852
1620,60,59,0.0980
1621,60,59,0.0840
1622,60,59,0.3086
1864,68,19,0.9307
1865,68,19,0.9582
1866,68,19,0.9725
1867,68,19,0.4955
1868,68,19,0.6458
1869,68,19,0.4735
1870,68,19,0.7576
1871,68,19,0.8410
1872,68,19,0.6785
1873,68,19,0.6927
2014,71,59,0.6883
2015,71,59,0.4152
2016,71,59,0.9377
2017,71,59,0.7294
2018,71,59,0.8935
2019,71,59,0.9814
2020,71,59,0.9662
2021,71,59,0.8033
2022,71,59,0.3235
2023,71,59,0.1539
670,8,19,0.9186
671,8,19,0.9297
672,8,19,0.7961
673,8,19,0.9030
674,8,19,0.9717
675,8,19,0.8656
676,8,19,0.8780
677,8,19,0.9355
678,8,19,0.7043
679,8,19,0.3822
1623,60,59,0.8635
1624,60,59,0.6851
1625,60,59,0.9565
1626,60,59,0.8466
1627,60,59,0.9914
1628,60,59,0.1923
1629,60,59,0.4083
1630,60,59,0.2091
1631,60,59,0.9395
1874,68,19,0.8187
1875,68,19,0.8264
1876,68,19,0.3273
1877,68,19,0.5478
1878,68,19,0.6993
1879,68,19,0.6239
1880,68,19,0.9769
1881,68,19,0.9864
1882,68,19,0.3469
1883,68,19,0.6766
2024,71,59,0.8280
2025,71,59,0.4434
2026,71,59,0.6107
2027,71,59,0.6313
2028,71,59,0.9172
2029,71,59,0.5280
2030,71,59,0.6556
2031,71,59,0.9632
680,8,19,0.7830
681,8,19,0.6186
682,8,19,0.8439
683,8,19,0.9160
684,8,19,0.6165
685,8,19,0.9021
686,8,19,0.1993
687,8,19,0.2786
688,8,19,0.2062
1632,60,59,0.9632
1633,60,59,0.8452
1634,60,59,0.9746
1635,60,59,0.9890
1636,60,59,0.9895
1637,60,59,0.6655
1638,60,59,0.8709
1639,60,59,0.3410
1884,68,19,0.1645
1885,68,19,0.3548
2032,71,19,0.6497
2033,71,19,0.9452
2034,71,19,0.9363
2035,71,19,0.9356
2036,71,19,0.9798
2037,71,19,0.2043
2038,71,19,0.9627
2039,71,19,0.9538
2040,71,19,0.9200
2041,71,19,0.9245
689,8,19,0.8924
690,8,19,0.4830
691,8,19,0.0411
692,8,19,0.5566
1640,60,59,0.5355
1641,60,59,0.3727
1886,68,19,0.5353
1887,68,19,0.3111
2042,71,19,0.6537
2043,71,19,0.8827
693,8,19,0.6587
694,8,19,0.6785
1642,60,59,0.9641
1643,60,59,0.9520
1644,60,59,0.9811
1645,60,59,0.7031
1646,60,59,0.6421
1647,60,59,0.8834
1648,60,59,0.5136
1649,60,59,0.8652
1650,60,59,0.2512
1888,68,19,0.6060
1889,68,19,0.4520
1890,68,19,0.6584
2044,71,19,0.5872
2045,71,19,0.4857
695,8,19,0.8817
696,8,19,0.4557
697,8,19,0.8834
698,8,19,0.2886
699,8,19,0.6695
700,8,19,0.7242
1651,60,59,0.9726
1652,60,59,0.6762
1653,60,59,0.6302
1654,60,59,0.9319
1655,60,59,0.3332
1656,60,59,0.8060
1657,60,59,0.9417
1658,60,59,0.3536
1659,60,59,0.2046
1660,60,59,0.2666
1891,68,19,0.6662
1892,68,19,0.6489
1893,68,19,0.6669
2046,71,19,0.4865
2047,71,19,0.6191
2048,71,19,0.0797
2049,71,19,0.3749
2050,71,19,0.6134
701,8,19,0.2948
702,8,19,0.6071
1661,60,59,0.4581
1662,60,59,0.9413
1663,60,59,0.9650
1664,60,59,0.7440
1665,60,59,0.5134
1666,60,59,0.9857
1667,60,59,0.8853
1668,60,59,0.3142
1669,60,59,0.9848
1670,60,59,0.9871
1894,68,19,0.6268
1895,68,19,0.9668
1896,68,19,0.3637
2051,71,19,0.6024
2052,71,19,0.9436
2053,71,19,0.4749
2054,71,19,0.1929
2055,71,19,0.1229
703,8,19,0.7687
704,8,19,0.8488
705,8,19,0.3166
1671,60,19,0.8015
1672,60,19,0.8575
1673,60,19,0.7195
1674,60,19,0.7288
1675,60,19,0.4061
1676,60,19,0.9365
1677,60,19,0.7683
1897,68,19,0.7912
1898,68,19,0.9045
1899,68,19,0.2635
1900,68,19,0.7144
2056,71,19,0.5950
2057,71,19,0.5902
706,8,19,0.8039
707,8,19,0.8494
708,8,19,0.8446
1678,60,19,0.6743
1679,60,19,0.5597
1901,68,19,0.3251
1902,68,19,0.9274
2058,71,19,0.2515
2059,71,19,0.5916
709,8,19,0.7119
710,8,19,0.4186
711,8,19,0.7127
712,8,19,0.0685
713,8,19,0.3184
714,8,19,0.5044
1680,60,19,0.7346
1681,60,19,0.8628
1682,60,19,0.7637
1683,60,19,0.9470
1684,60,19,0.7622
1685,60,19,0.6264
1686,60,19,0.2361
1903,68,19,0.4151
1904,68,19,0.5795
2060,71,19,0.4121
2061,71,19,0.4547
715,8,19,0.9002
716,8,19,0.7611
717,8,19,0.9768
718,8,19,0.9779
719,8,19,0.6260
720,8,19,0.5588
721,8,19,0.9322
722,8,19,0.9132
723,8,19,0.4062
1687,60,19,0.8758
1688,60,19,0.7880
1689,60,19,0.4159
1690,60,19,0.5313
1905,68,19,0.4394
1906,68,19,0.6477
2062,71,19,0.2107
2063,71,19,0.5511
724,8,19,0.6618
725,8,19,0.6934
726,8,19,0.5419
727,8,19,0.5583
1691,60,19,0.8868
1692,60,19,0.4005
1693,60,19,0.4540
1907,68,19,0.7212
1908,68,19,0.9404
1909,68,19,0.6748
2064,71,19,0.7950
2065,71,19,0.4375
2066,71,19,0.7014
2067,71,19,0.9198
2068,71,19,0.6426
2069,71,19,0.7343
728,8,19,0.6448
729,8,19,0.4438
730,8,19,0.4865
731,8,19,0.8841
732,8,19,0.9687
733,8,19,0.2857
734,8,19,0.7054
1694,60,19,0.8943
1695,60,19,0.9656
1696,60,19,0.9349
1697,60,19,0.9708
1698,60,19,0.9766
1699,60,19,0.9871
1700,60,19,0.9796
1701,60,19,0.8229
1702,60,19,0.9661
1703,60,19,0.0798
1910,68,19,0.6488
1911,68,19,0.9488
1912,68,19,0.3179
1913,68,19,0.9941
1914,68,19,0.9311
1915,68,19,0.9853
1916,68,19,0.7511
2070,71,19,0.6269
2071,71,19,0.9545
2072,71,19,0.3525
2073,71,19,0.7195
2074,71,19,0.9670
2075,71,19,0.1521
2076,71,19,0.6357
2077,71,19,0.2026
2078,71,19,0.7772
2079,71,19,0.6493
735,8,19,0.1572
736,8,19,0.4091
1704,60,19,0.9326
1705,60,19,0.9069
1706,60,19,0.9694
1707,60,19,0.9737
1708,60,19,0.4364
1709,60,19,0.9151
1710,60,19,0.0896
1711,60,19,0.1406
1917,68,19,0.6586
1918,68,19,0.5817
2080,71,19,0.7694
2081,71,19,0.3398
737,8,19,0.5581
738,8,19,0.6354
1712,60,19,0.6707
1713,60,19,0.9689
1714,60,19,0.9348
1715,60,19,0.6183
1716,60,19,0.7350
1717,60,19,0.8298
1718,60,19,0.6160
1919,68,19,0.7102
1920,68,19,0.0455
1921,68,19,0.9861
1922,68,19,0.8374
1923,68,19,0.5607
1924,68,19,0.9706
1925,68,19,0.9183
1926,68,19,0.9741
1927,68,19,0.9779
1928,68,19,0.2123
2082,71,19,0.5663
2083,71,19,0.3995
2084,71,19,0.7951
2085,71,19,0.4685
739,8,19,0.1181
740,8,19,0.7031
1719,60,19,0.5340
1720,60,19,0.9470
1721,60,19,0.8222
1722,60,19,0.9199
1723,60,19,0.2913
1929,68,19,0.6401
1930,68,19,0.9644
1931,68,19,0.9686
1932,68,19,0.9754
1933,68,19,0.0614
1934,68,19,0.3891
1935,68,19,0.9750
1936,68,19,0.6562
1937,68,19,0.9841
2086,71,19,0.9113
2087,71,19,0.9225
2088,71,19,0.5042
2089,71,19,0.3258
2090,71,19,0.7251
2091,71,19,0.9067
2092,71,19,0.2571
2093,71,19,0.9936
2094,71,19,0.2226
2095,71,19,0.8956
741,8,19,0.0821
742,8,19,0.6183
1724,60,19,0.5754
1725,60,19,0.9561
1726,60,19,0.3070
1727,60,19,0.6863
1728,60,19,0.6290
1729,60,19,0.9730
1730,60,19,0.4673
1731,60,19,0.9279
1732,60,19,0.9466
1938,68,19,0.9077
1939,68,19,0.8351
1940,68,19,0.9619
1941,68,19,0.9837
1942,68,19,0.6240
1943,68,19,0.9317
1944,68,19,0.4615
2096,71,19,0.6367
2097,71,19,0.9634
2098,71,19,0.9621
2099,71,19,0.5718
2100,71,19,0.1561
2101,71,19,0.4177
2102,71,19,0.8773
743,8,19,0.0496
744,8,19,0.5407
1945,68,19,0.7375
1946,68,19,0.8690
1947,68,19,0.3349
2103,71,19,0.8032
2104,71,19,0.9485
2105,71,19,0.6490
2106,71,19,0.9794
2107,71,19,0.9836
2108,71,19,0.9876
2109,71,19,0.9632
2110,71,19,0.9836
2111,71,19,0.1899
2112,71,19,0.2290
2168,72,59,0.9116
2169,72,59,0.2077
2170,72,59,0.9306
2171,72,59,0.0207
2172,72,59,0.5876
2173,72,59,0.6797
2174,72,59,0.7679
2175,72,59,0.8533
2176,72,59,0.8338
2177,72,59,0.9534
745,8,19,0.8589
746,8,19,0.3383
747,8,19,0.4260
748,8,19,0.4769
749,8,19,0.9617
750,8,19,0.6277
751,8,19,0.6373
752,8,19,0.1208
1948,68,19,0.8031
1949,68,19,0.6934
1950,68,19,0.9008
1951,68,19,0.8375
1952,68,19,0.9760
1953,68,19,0.7185
1954,68,19,0.8190
1955,68,19,0.3542
1956,68,19,0.9525
2113,71,19,0.3633
2114,71,19,0.5723
2178,72,59,0.0381
2179,72,59,0.7994
753,8,19,0.8238
754,8,19,0.8047
755,8,19,0.4649
1957,68,19,0.6594
1958,68,19,0.9347
1959,68,19,0.2000
2115,71,19,0.8526
2116,71,19,0.9459
2117,71,19,0.0201
2118,71,19,0.7682
2119,71,19,0.7929
2120,71,19,0.9114
2121,71,19,0.9097
2122,71,19,0.8824
2123,71,19,0.7741
2124,71,19,0.2812
2180,72,59,0.5627
2181,72,59,0.9776
2182,72,59,0.9459
2183,72,59,0.2225
756,8,19,0.5921
757,8,19,0.6148
1960,68,19,0.3749
1961,68,19,0.6208
2125,71,19,0.4427
2126,71,19,0.7918
2127,71,19,0.5085
2128,71,19,0.7407
2129,71,19,0.9130
2130,71,19,0.9342
2131,71,19,0.9596
2132,71,19,0.9764
2133,71,19,0.9867
2134,71,19,0.9857
2184,72,59,0.6542
2185,72,59,0.5139
2186,72,59,0.8019
2187,72,59,0.8673
2188,72,59,0.8777
2189,72,59,0.9184
2190,72,59,0.9326
2191,72,59,0.9830
2192,72,59,0.9642
2193,72,59,0.1452
758,8,19,0.8229
759,8,19,0.8256
1962,68,19,0.9417
1963,68,19,0.9611
1964,68,19,0.5635
1965,68,19,0.1110
1966,68,19,0.8957
1967,68,19,0.2480
2135,71,19,0.6600
2136,71,19,0.7364
2137,71,19,0.4732
2138,71,19,0.3512
2139,71,19,0.4440
2140,71,19,0.9406
2141,71,19,0.4001
2142,71,19,0.2815
2143,71,19,0.6026
2144,71,19,0.4728
2194,72,19,0.7943
2195,72,19,0.2631
2196,72,19,0.7054
2197,72,19,0.2462
2198,72,19,0.2050
760,8,19,0.8469
761,8,19,0.7389
762,8,19,0.3844
763,8,19,0.7085
764,8,19,0.9154
765,8,19,0.1736
766,8,19,0.4639
767,8,19,0.9119
768,8,19,0.9107
769,8,19,0.7322
1968,68,19,0.8433
1969,68,19,0.3734
1970,68,19,0.6962
2145,71,19,0.8597
2146,71,19,0.9639
2147,71,19,0.7136
2199,72,19,0.0575
2200,72,19,0.6450
2201,72,19,0.0686
2202,72,19,0.7407
2203,72,19,0.5714
2204,72,19,0.1158
2205,72,19,0.0570
770,8,19,0.1597
771,8,19,0.3696
772,8,19,0.9658
773,8,19,0.9835
774,8,19,0.9819
775,8,19,0.9897
776,8,19,0.9919
777,8,19,0.9941
778,8,19,0.9879
779,8,19,0.9902
1971,68,19,0.4207
1972,68,19,0.9438
2148,71,19,0.6079
2149,71,19,0.4529
2150,71,19,0.7310
2151,71,19,0.4240
2152,71,19,0.9571
2153,71,19,0.3864
2154,71,19,0.6838
2155,71,19,0.3913
2156,71,19,0.7294
2157,71,19,0.9700
2206,72,19,0.2635
2207,72,19,0.0913
2208,72,19,0.1509
2209,72,19,0.5502
780,8,19,0.6717
781,8,19,0.7012
782,8,19,0.7620
783,8,19,0.1524
784,8,19,0.5948
785,8,19,0.7101
786,8,19,0.8338
787,8,19,0.8649
788,8,19,0.9360
789,8,19,0.9527
1973,68,19,0.7056
1974,68,19,0.7477
1975,68,19,0.9731
1976,68,19,0.9647
1977,68,19,0.7512
1978,68,19,0.7374
1979,68,19,0.0567
1980,68,19,0.9641
2158,71,19,0.9232
2159,71,19,0.6012
2160,71,19,0.6537
2161,71,19,0.9552
2162,71,19,0.9766
2163,71,19,0.9433
2164,71,19,0.9830
2165,71,19,0.9814
2166,71,19,0.9893
2167,71,19,0.2076
2210,72,19,0.8105
2211,72,19,0.1010
2212,72,19,0.4716
790,8,19,0.2078
791,8,19,0.4393
792,8,19,0.6534
793,8,19,0.8123
794,8,19,0.8401
795,8,19,0.8517
796,8,19,0.8603
797,8,19,0.8596
798,8,19,0.8923
799,8,19,0.7849
1981,68,19,0.7429
1982,68,19,0.5819
1983,68,19,0.6978
1984,68,19,0.1949
2213,72,19,0.7266
2214,72,19,0.9397
2215,72,19,0.9710
2216,72,19,0.9785
2217,72,19,0.7164
2218,72,19,0.3851
2219,72,19,0.9542
2220,72,19,0.9825
2221,72,19,0.8320
2222,79,59,0.9316
2223,79,59,0.9562
2224,79,59,0.9724
2225,79,59,0.3897
2226,79,59,0.4149
2227,79,59,0.2478
2228,79,59,0.7900
800,8,19,0.3440
801,8,19,0.7742
802,8,19,0.9169
803,8,19,0.9602
804,8,19,0.9827
1985,68,19,0.8774
1986,68,19,0.0341
1987,68,19,0.8782
2229,79,59,0.7565
2230,79,59,0.3293
2231,79,59,0.9021
2406,86,59,0.7535
2407,86,59,0.6714
2408,86,59,0.3050
2409,86,59,0.7529
2410,86,59,0.9646
2411,86,59,0.9730
2412,86,59,0.6789
2413,86,59,0.2713
1988,68,19,0.1967
1989,68,19,0.5836
2232,79,59,0.6781
2233,79,59,0.8474
2234,79,59,0.9626
2235,79,59,0.8845
2236,79,59,0.4146
2237,79,59,0.9733
2238,79,59,0.9850
2239,79,59,0.9864
2240,79,59,0.6199
2241,79,59,0.0153
2414,86,59,0.7957
2415,86,59,0.9211
2416,86,59,0.9750
2417,86,59,0.4666
2418,86,59,0.1772
2419,86,59,0.0508
2420,86,59,0.9460
2421,86,59,0.9305
2422,86,59,0.7600
2423,86,59,0.9371
2498,96,59,0.6384
2499,96,59,0.9727
2500,96,59,0.0253
2501,96,59,0.7369
2502,96,59,0.2035
2503,96,59,0.3328
2504,96,59,0.9207
2505,96,59,0.7677
2506,96,59,0.6607
2507,96,59,0.9442
1990,68,19,0.8769
1991,68,19,0.8742
1992,68,19,0.6819
1993,68,19,0.0325
1994,68,19,0.6518
1995,68,19,0.8462
1996,68,19,0.1492
1997,68,19,0.9872
1998,68,19,0.7253
1999,68,19,0.9646
2242,79,59,0.8033
2243,79,59,0.9572
2244,79,59,0.7160
2245,79,59,0.6308
2246,79,59,0.9781
2247,79,59,0.9819
2248,79,59,0.8260
2249,79,59,0.9833
2250,79,59,0.9309
2251,79,59,0.7939
2424,86,59,0.0508
2425,86,59,0.6208
2508,96,59,0.9491
2509,96,59,0.6268
2510,96,59,0.7422
2511,96,59,0.9792
2512,96,59,0.9322
2513,96,59,0.4366
2514,96,59,0.9492
2515,96,59,0.9834
2516,96,59,0.9323
2000,68,19,0.7747
2001,68,19,0.6514
2002,68,19,0.9078
2252,79,19,0.2838
2253,79,19,0.6311
2426,86,59,0.9658
2427,86,59,0.6748
2428,86,59,0.5292
2429,86,59,0.9778
2430,86,59,0.2026
2431,86,59,0.8940
2432,86,59,0.3670
2433,86,59,0.9642
2434,86,59,0.9875
2435,86,59,0.9699
2517,96,19,0.6442
2518,96,19,0.9581
2519,96,19,0.9682
2520,96,19,0.6666
2521,96,19,0.7913
2522,96,19,0.8288
2523,96,19,0.0285
2524,96,19,0.8628
2525,96,19,0.9533
2526,96,19,0.6139
2003,68,19,0.1059
2004,68,19,0.6265
2254,79,19,0.6674
2255,79,19,0.8447
2436,86,19,0.5110
2437,86,19,0.4007
2438,86,19,0.3612
2527,96,19,0.3527
2528,96,19,0.3281
2529,96,19,0.9586
2530,96,19,0.5323
2531,96,19,0.8767
2532,96,19,0.6222
2533,96,19,0.7288
2534,96,19,0.4819
2535,96,19,0.9628
2536,96,19,0.5009
2005,68,19,0.7982
2006,68,19,0.9636
2007,68,19,0.6599
2008,68,19,0.8583
2009,68,19,0.9856
2010,68,19,0.9257
2011,68,19,0.9851
2012,68,19,0.9785
2013,68,19,0.9847
2256,79,19,0.6287
2257,79,19,0.8981
2439,86,19,0.5965
2440,86,19,0.0221
2441,86,19,0.2163
2537,96,19,0.1717
2538,96,19,0.6762
2539,96,19,0.7540
2540,96,19,0.4662
2541,96,19,0.7348
2542,96,19,0.5612
2543,96,19,0.8967
2544,96,19,0.1634
2545,96,19,0.7313
2546,96,19,0.7940
2258,79,19,0.5169
2259,79,19,0.7826
2442,86,19,0.5837
2443,86,19,0.4949
2444,86,19,0.7122
2547,96,19,0.8835
2548,96,19,0.9344
2549,96,19,0.9779
2550,96,19,0.9820
2551,96,19,0.7676
2552,96,19,0.9827
2553,96,19,0.9864
2554,96,19,0.0444
2555,96,19,0.6692
2556,96,19,0.9741
2557,101,59,0.9301
2558,101,59,0.9712
2559,101,59,0.1018
2560,101,59,0.8406
2561,101,59,0.9755
2562,101,59,0.9690
2563,101,59,0.9137
2564,101,59,0.7591
2565,101,59,0.6113
2566,101,59,0.1960
2260,79,19,0.4475
2261,79,19,0.4363
2445,86,19,0.7903
2446,86,19,0.9560
2447,86,19,0.6867
2567,101,59,0.7099
2568,101,59,0.6303
2569,101,59,0.8910
2570,101,59,0.9723
2571,101,59,0.9870
2572,101,59,0.9905
2573,101,59,0.9770
2574,101,59,0.9905
2575,101,59,0.8082
2576,101,59,0.9817
2630,115,59,0.6604
2631,115,59,0.9658
2632,115,59,0.5085
2633,115,59,0.7834
2634,115,59,0.9154
2635,115,59,0.7432
2636,115,59,0.3261
2637,115,59,0.9483
2638,115,59,0.6831
2639,115,59,0.6795
2262,79,19,0.4393
2263,79,19,0.6441
2448,86,59,0.9552
2577,101,59,0.8432
2578,101,59,0.8170
2579,101,59,0.9787
2580,101,59,0.4504
2581,101,59,0.5311
2582,101,59,0.8783
2640,115,59,0.9474
2641,115,59,0.7984
2642,115,59,0.3860
2643,115,59,0.5928
2644,115,59,0.9846
2645,115,59,0.8335
2646,115,59,0.9636
2647,115,59,0.6146
