ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9629
1498,57,19,0.9755
1499,57,19,0.9820
573,8,59,0.8906
574,8,59,0.9643
575,8,59,0.5239
576,8,59,0.7217
577,8,59,0.6216
578,8,59,0.6024
579,8,59,0.9728
580,8,59,0.8479
581,8,59,0.2140
1293,37,19,0.5937
1294,37,19,0.4288
1295,37,19,0.3887
1409,50,19,0.7035
1410,50,19,0.9514
1411,50,19,0.7691
1412,50,19,0.9639
1413,50,19,0.8129
1414,50,19,0.9785
1415,50,19,0.9411
1416,50,19,0.5652
1417,50,19,0.7587
1418,50,19,0.9732
1500,57,19,0.8899
1501,57,19,0.6509
1502,57,19,0.9379
1503,57,19,0.8448
1504,57,19,0.7539
1505,57,19,0.5524
1506,57,19,0.4115
1507,57,19,0.5788
1508,57,19,0.6453
1509,57,19,0.8514
582,8,59,0.7256
583,8,59,0.9557
584,8,59,0.9249
585,8,59,0.8143
586,8,59,0.9819
587,8,59,0.4598
588,8,59,0.5437
589,8,59,0.9930
590,8,59,0.6966
1296,37,19,0.6944
1297,37,19,0.6508
1298,37,19,0.5762
1299,37,19,0.6443
1300,37,19,0.4080
1419,50,19,0.6878
1510,57,19,0.5108
1511,57,19,0.4624
1512,57,19,0.7787
1513,57,19,0.9670
1514,57,19,0.7762
1515,57,19,0.7560
1516,57,19,0.8425
1517,57,19,0.7078
1518,57,19,0.5964
1519,57,19,0.8547
591,8,59,0.1035
592,8,59,0.5529
593,8,59,0.7775
594,8,59,0.6501
595,8,59,0.4892
1301,37,19,0.6765
1302,37,19,0.5770
1303,37,19,0.4888
1304,37,19,0.4485
1305,37,19,0.8694
1306,37,19,0.9668
1307,37,19,0.2516
1308,37,19,0.2746
1309,37,19,0.2769
1420,50,19,0.6102
1520,60,59,0.8483
1521,60,59,0.9506
1522,60,59,0.8473
1523,60,59,0.8440
1524,60,59,0.4600
1525,60,59,0.3484
1526,60,59,0.7236
1527,60,59,0.7036
596,8,59,0.1333
597,8,59,0.9278
598,8,59,0.9727
599,8,59,0.6086
600,8,59,0.7340
1310,37,19,0.5457
1311,37,19,0.8490
1312,37,19,0.9546
1313,37,19,0.9055
1314,37,19,0.6379
1315,37,19,0.8813
1316,37,19,0.8476
1317,37,19,0.9709
1318,37,19,0.9704
1319,37,19,0.7742
1528,60,59,0.8479
1529,60,59,0.8908
1530,60,59,0.9698
1531,60,59,0.9694
1532,60,59,0.6844
1533,60,59,0.3123
1534,60,59,0.6071
1535,60,59,0.1996
1733,61,59,0.7096
1734,61,59,0.0655
1735,61,59,0.6334
1736,61,59,0.9618
1737,61,59,0.9160
1738,61,59,0.0744
1739,61,59,0.6532
1740,61,59,0.5337
1741,61,59,0.9168
1742,61,59,0.6612
601,8,59,0.2150
602,8,59,0.6136
1536,60,59,0.7248
1537,60,59,0.9251
1538,60,59,0.1784
1539,60,59,0.4125
1540,60,59,0.5647
1541,60,59,0.7018
1542,60,59,0.7069
1743,61,59,0.8712
1744,61,59,0.9365
1745,61,59,0.7206
1746,61,59,0.0278
1747,61,59,0.6791
1748,61,59,0.9367
1749,61,59,0.9427
1750,61,59,0.8743
1751,61,59,0.7867
1752,61,59,0.7588
1773,63,59,0.0696
1774,63,59,0.8977
603,8,59,0.8825
604,8,59,0.4863
605,8,59,0.4719
1543,60,59,0.8932
1544,60,59,0.9705
1545,60,59,0.7109
1546,60,59,0.5914
1547,60,59,0.6008
1548,60,59,0.7209
1549,60,59,0.9536
1550,60,59,0.7834
1551,60,59,0.2006
1753,61,59,0.9446
1754,61,59,0.9463
1755,61,59,0.6228
1756,61,59,0.6982
1757,61,59,0.9239
1758,61,59,0.9280
1759,61,59,0.6454
1760,61,59,0.8968
1761,61,59,0.9639
1762,61,59,0.8331
1775,63,59,0.8362
1776,63,59,0.3623
1777,63,59,0.2091
606,8,59,0.9133
607,8,59,0.9688
608,8,59,0.9658
609,8,59,0.8815
610,8,59,0.3440
611,8,59,0.7787
612,8,59,0.5060
1552,60,59,0.8584
1553,60,59,0.8443
1554,60,59,0.9416
1555,60,59,0.5321
1556,60,59,0.9529
1557,60,59,0.8890
1558,60,59,0.7320
1559,60,59,0.8790
1560,60,59,0.9865
1561,60,59,0.4410
1763,61,19,0.9041
1764,61,19,0.5939
1765,61,19,0.6395
1766,61,19,0.6992
1767,61,19,0.8780
1768,61,19,0.9541
1769,61,19,0.2994
1770,61,19,0.5604
1771,61,19,0.4450
1772,61,19,0.9698
1778,63,59,0.8706
1779,63,59,0.9407
1780,63,59,0.9727
1781,63,59,0.8488
1782,63,59,0.8897
1783,63,59,0.8976
1784,63,59,0.9688
1785,63,59,0.1260
1786,63,59,0.9691
613,8,59,0.8460
614,8,59,0.7230
615,8,59,0.7343
616,8,59,0.7884
617,8,59,0.3460
618,8,59,0.7506
619,8,59,0.8616
620,8,59,0.4449
621,8,59,0.6461
622,8,59,0.3080
1562,60,59,0.9486
1563,60,59,0.7737
1564,60,59,0.6221
1565,60,59,0.5677
1566,60,59,0.9302
1567,60,59,0.6214
1568,60,59,0.1389
1787,63,59,0.9083
1788,63,59,0.7192
1789,63,59,0.6810
1790,63,59,0.9470
1791,63,59,0.9616
1792,63,59,0.2984
1793,63,59,0.8977
1794,63,59,0.9848
1795,63,59,0.0278
1796,63,59,0.1947
1828,68,59,0.8990
1829,68,59,0.9379
1830,68,59,0.9651
1831,68,59,0.9566
1832,68,59,0.5890
1833,68,59,0.7457
1834,68,59,0.9673
1835,68,59,0.9470
1836,68,59,0.3739
623,8,59,0.2595
624,8,59,0.2920
625,8,59,0.8835
626,8,59,0.9161
627,8,59,0.3335
628,8,59,0.9738
629,8,59,0.9866
630,8,59,0.8987
631,8,59,0.7149
1569,60,59,0.9178
1570,60,59,0.9448
1571,60,59,0.8854
1572,60,59,0.8202
1573,60,59,0.5968
1574,60,59,0.9829
1575,60,59,0.7593
1576,60,59,0.7229
1577,60,59,0.5974
1797,63,19,0.5297
1798,63,19,0.6668
1837,68,59,0.6360
1838,68,59,0.5573
632,8,19,0.6107
633,8,19,0.8485
634,8,19,0.0901
635,8,19,0.6252
636,8,19,0.6521
637,8,19,0.6790
638,8,19,0.7970
639,8,19,0.3050
640,8,19,0.5368
641,8,19,0.7446
1578,60,59,0.6304
1579,60,59,0.8669
1580,60,59,0.9723
1581,60,59,0.9489
1582,60,59,0.8948
1583,60,59,0.3964
1799,63,19,0.8757
1800,63,19,0.2813
1801,63,19,0.4501
1839,68,59,0.8889
1840,68,59,0.0493
1841,68,59,0.5027
1842,68,59,0.7403
1843,68,59,0.9298
1844,68,59,0.9619
1845,68,59,0.9447
1846,68,59,0.9793
1847,68,59,0.2923
1848,68,59,0.9334
642,8,19,0.6664
643,8,19,0.7272
644,8,19,0.7314
645,8,19,0.2767
646,8,19,0.6653
647,8,19,0.8362
648,8,19,0.4758
649,8,19,0.8539
650,8,19,0.7330
651,8,19,0.8873
1584,60,59,0.9050
1585,60,59,0.9402
1586,60,59,0.9695
1587,60,59,0.9629
1588,60,59,0.6397
1589,60,59,0.4348
1802,63,19,0.9019
1803,63,19,0.7534
1804,63,19,0.9663
1805,63,19,0.8606
1806,63,19,0.3762
1807,63,19,0.9658
1808,63,19,0.9598
1809,63,19,0.6671
1810,63,19,0.7412
1849,68,19,0.3608
1850,68,19,0.4180
652,8,19,0.3222
653,8,19,0.6325
654,8,19,0.4088
1590,60,59,0.9268
1591,60,59,0.9452
1592,60,59,0.6372
1593,60,59,0.9873
1594,60,59,0.2522
1595,60,59,0.8904
1596,60,59,0.7219
1597,60,59,0.5736
1598,60,59,0.9702
1599,60,59,0.8254
1811,63,19,0.8753
1812,63,19,0.7627
1813,63,19,0.3771
1814,63,19,0.3426
1851,68,19,0.3745
1852,68,19,0.2043
1853,68,19,0.5851
655,8,19,0.7340
656,8,19,0.6656
1600,60,59,0.8364
1601,60,59,0.9318
1602,60,59,0.9632
1603,60,59,0.3694
1604,60,59,0.4605
1605,60,59,0.6045
1606,60,59,0.9607
1607,60,59,0.7885
1608,60,59,0.9366
1609,60,59,0.7815
1815,63,19,0.7276
1816,63,19,0.6149
1817,63,19,0.4518
1854,68,19,0.1713
1855,68,19,0.6063
657,8,19,0.8690
658,8,19,0.9654
659,8,19,0.9565
660,8,19,0.7552
661,8,19,0.2964
662,8,19,0.7271
663,8,19,0.7402
664,8,19,0.9447
665,8,19,0.4628
1610,60,59,0.4463
1611,60,59,0.8728
1612,60,59,0.3946
1613,60,59,0.6307
1614,60,59,0.2176
1615,60,59,0.9598
1818,63,19,0.6374
1819,63,19,0.4081
1820,63,19,0.9036
1821,63,19,0.9663
1822,63,19,0.7017
1823,63,19,0.9787
1824,63,19,0.0349
1825,63,19,0.8538
1826,63,19,0.1626
1827,63,19,0.8188
1856,68,19,0.8999
1857,68,19,0.4245
1858,68,19,0.6331
1859,68,19,0.7112
1860,68,19,0.9896
1861,68,19,0.2249
1862,68,19,0.6612
1863,68,19,0.4100
666,8,19,0.6868
667,8,19,0.4515
668,8,19,0.1405
669,8,19,0.7065
1616,60,59,0.5415
1617,60,59,0.8747
1618,60,59,0.9621
1619,60,59,0.9864
1620,60,59,0.1238
1621,60,59,0.1350
1622,60,59,0.2365
1864,68,19,0.8791
1865,68,19,0.9160
1866,68,19,0.9696
1867,68,19,0.5393
1868,68,19,0.6529
1869,68,19,0.4375
1870,68,19,0.6303
1871,68,19,0.7904
1872,68,19,0.6812
1873,68,19,0.7181
2014,71,59,0.8785
2015,71,59,0.4123
2016,71,59,0.9084
2017,71,59,0.8139
2018,71,59,0.8642
2019,71,59,0.9804
2020,71,59,0.9401
2021,71,59,0.7758
2022,71,59,0.2818
2023,71,59,0.2150
670,8,19,0.9209
671,8,19,0.9548
672,8,19,0.8499
673,8,19,0.9470
674,8,19,0.9739
675,8,19,0.8067
676,8,19,0.9079
677,8,19,0.8916
678,8,19,0.5683
679,8,19,0.5073
1623,60,59,0.9027
1624,60,59,0.7140
1625,60,59,0.9561
1626,60,59,0.7861
1627,60,59,0.9557
1628,60,59,0.2535
1629,60,59,0.3688
1630,60,59,0.1851
1631,60,59,0.8595
1874,68,19,0.7827
1875,68,19,0.6881
1876,68,19,0.3074
1877,68,19,0.6052
1878,68,19,0.6916
1879,68,19,0.5916
1880,68,19,0.9798
1881,68,19,0.9869
1882,68,19,0.3156
1883,68,19,0.4245
2024,71,59,0.7645
2025,71,59,0.5009
2026,71,59,0.6156
2027,71,59,0.6542
2028,71,59,0.9323
2029,71,59,0.5826
2030,71,59,0.7840
2031,71,59,0.9707
680,8,19,0.8733
681,8,19,0.6660
682,8,19,0.8575
683,8,19,0.9104
684,8,19,0.5904
685,8,19,0.9646
686,8,19,0.1954
687,8,19,0.2154
688,8,19,0.1981
1632,60,59,0.9286
1633,60,59,0.9081
1634,60,59,0.9501
1635,60,59,0.9846
1636,60,59,0.9735
1637,60,59,0.7339
1638,60,59,0.8303
1639,60,59,0.2905
1884,68,19,0.2099
1885,68,19,0.3571
2032,71,19,0.4884
2033,71,19,0.9068
2034,71,19,0.8175
2035,71,19,0.8478
2036,71,19,0.9666
2037,71,19,0.2580
2038,71,19,0.9696
2039,71,19,0.6776
2040,71,19,0.8603
2041,71,19,0.9011
689,8,19,0.9084
690,8,19,0.5388
691,8,19,0.0255
692,8,19,0.5273
1640,60,59,0.4977
1641,60,59,0.3496
1886,68,19,0.5231
1887,68,19,0.3582
2042,71,19,0.6382
2043,71,19,0.7956
693,8,19,0.6617
694,8,19,0.6562
1642,60,59,0.9292
1643,60,59,0.9466
1644,60,59,0.9483
1645,60,59,0.7544
1646,60,59,0.7049
1647,60,59,0.8343
1648,60,59,0.6497
1649,60,59,0.8387
1650,60,59,0.2930
1888,68,19,0.5653
1889,68,19,0.2822
1890,68,19,0.6117
2044,71,19,0.6239
2045,71,19,0.4223
695,8,19,0.9023
696,8,19,0.4828
697,8,19,0.9141
698,8,19,0.2217
699,8,19,0.6422
700,8,19,0.7249
1651,60,59,0.9504
1652,60,59,0.6684
1653,60,59,0.8292
1654,60,59,0.8898
1655,60,59,0.3277
1656,60,59,0.7650
1657,60,59,0.9359
1658,60,59,0.3040
1659,60,59,0.3962
1660,60,59,0.2192
1891,68,19,0.7115
1892,68,19,0.6526
1893,68,19,0.6949
2046,71,19,0.5310
2047,71,19,0.5839
2048,71,19,0.0861
2049,71,19,0.4145
2050,71,19,0.5338
701,8,19,0.2864
702,8,19,0.6694
1661,60,59,0.4872
1662,60,59,0.9360
1663,60,59,0.9582
1664,60,59,0.7455
1665,60,59,0.3809
1666,60,59,0.9626
1667,60,59,0.8943
1668,60,59,0.3752
1669,60,59,0.9818
1670,60,59,0.9924
1894,68,19,0.6202
1895,68,19,0.9315
1896,68,19,0.4199
2051,71,19,0.6056
2052,71,19,0.9416
2053,71,19,0.4626
2054,71,19,0.2415
2055,71,19,0.1296
703,8,19,0.6999
704,8,19,0.8894
705,8,19,0.3433
1671,60,19,0.8533
1672,60,19,0.8968
1673,60,19,0.6948
1674,60,19,0.6875
1675,60,19,0.4783
1676,60,19,0.9372
1677,60,19,0.7632
1897,68,19,0.7567
1898,68,19,0.9091
1899,68,19,0.2943
1900,68,19,0.6938
2056,71,19,0.6453
2057,71,19,0.5350
706,8,19,0.7083
707,8,19,0.9194
708,8,19,0.8646
1678,60,19,0.7073
1679,60,19,0.5472
1901,68,19,0.3710
1902,68,19,0.7838
2058,71,19,0.3742
2059,71,19,0.7204
709,8,19,0.6428
710,8,19,0.4179
711,8,19,0.5472
712,8,19,0.2428
713,8,19,0.3287
714,8,19,0.5320
1680,60,19,0.6874
1681,60,19,0.8344
1682,60,19,0.7559
1683,60,19,0.9453
1684,60,19,0.7980
1685,60,19,0.6626
1686,60,19,0.2699
1903,68,19,0.4324
1904,68,19,0.5045
2060,71,19,0.4374
2061,71,19,0.4138
715,8,19,0.9222
716,8,19,0.7569
717,8,19,0.9707
718,8,19,0.9796
719,8,19,0.4474
720,8,19,0.5578
721,8,19,0.9660
722,8,19,0.8972
723,8,19,0.2288
1687,60,19,0.7712
1688,60,19,0.7131
1689,60,19,0.4245
1690,60,19,0.5802
1905,68,19,0.4395
1906,68,19,0.3778
2062,71,19,0.2646
2063,71,19,0.4961
724,8,19,0.6705
725,8,19,0.6520
726,8,19,0.6791
727,8,19,0.6061
1691,60,19,0.9129
1692,60,19,0.4232
1693,60,19,0.5015
1907,68,19,0.7215
1908,68,19,0.9253
1909,68,19,0.6721
2064,71,19,0.8640
2065,71,19,0.4924
2066,71,19,0.6173
2067,71,19,0.9030
2068,71,19,0.6498
2069,71,19,0.6997
728,8,19,0.4874
729,8,19,0.5180
730,8,19,0.6938
731,8,19,0.8460
732,8,19,0.9624
733,8,19,0.2709
734,8,19,0.6906
1694,60,19,0.9114
1695,60,19,0.9686
1696,60,19,0.8584
1697,60,19,0.9743
1698,60,19,0.9617
1699,60,19,0.9728
1700,60,19,0.9823
1701,60,19,0.5412
1702,60,19,0.9498
1703,60,19,0.3386
1910,68,19,0.6285
1911,68,19,0.9450
1912,68,19,0.3334
1913,68,19,0.9627
1914,68,19,0.9765
1915,68,19,0.9930
1916,68,19,0.5846
2070,71,19,0.6183
2071,71,19,0.9438
2072,71,19,0.3496
2073,71,19,0.6225
2074,71,19,0.9622
2075,71,19,0.1938
2076,71,19,0.5950
2077,71,19,0.2243
2078,71,19,0.8339
2079,71,19,0.6383
735,8,19,0.1621
736,8,19,0.4041
1704,60,19,0.8941
1705,60,19,0.9127
1706,60,19,0.9741
1707,60,19,0.9580
1708,60,19,0.4115
1709,60,19,0.7883
1710,60,19,0.1597
1711,60,19,0.1570
1917,68,19,0.6887
1918,68,19,0.5188
2080,71,19,0.7129
2081,71,19,0.3412
737,8,19,0.6121
738,8,19,0.6989
1712,60,19,0.6296
1713,60,19,0.9623
1714,60,19,0.7049
1715,60,19,0.6385
1716,60,19,0.7422
1717,60,19,0.7852
1718,60,19,0.6785
1919,68,19,0.6192
1920,68,19,0.0536
1921,68,19,0.9641
1922,68,19,0.8577
1923,68,19,0.5716
1924,68,19,0.8840
1925,68,19,0.8884
1926,68,19,0.9650
1927,68,19,0.9615
1928,68,19,0.2505
2082,71,19,0.5583
2083,71,19,0.3834
2084,71,19,0.7303
2085,71,19,0.5456
739,8,19,0.0949
740,8,19,0.6719
1719,60,19,0.5095
1720,60,19,0.9370
1721,60,19,0.7410
1722,60,19,0.9631
1723,60,19,0.2130
1929,68,19,0.6320
1930,68,19,0.9518
1931,68,19,0.9760
1932,68,19,0.9749
1933,68,19,0.0203
1934,68,19,0.4141
1935,68,19,0.9248
1936,68,19,0.6612
1937,68,19,0.9408
2086,71,19,0.9153
2087,71,19,0.9009
2088,71,19,0.4122
2089,71,19,0.3631
2090,71,19,0.7055
2091,71,19,0.9140
2092,71,19,0.2464
2093,71,19,0.9596
2094,71,19,0.2951
2095,71,19,0.9204
741,8,19,0.1279
742,8,19,0.6143
1724,60,19,0.4887
1725,60,19,0.9547
1726,60,19,0.2859
1727,60,19,0.7052
1728,60,19,0.6832
1729,60,19,0.9733
1730,60,19,0.5534
1731,60,19,0.9625
1732,60,19,0.9657
1938,68,19,0.9216
1939,68,19,0.8008
1940,68,19,0.9484
1941,68,19,0.9842
1942,68,19,0.6331
1943,68,19,0.9076
1944,68,19,0.4792
2096,71,19,0.6073
2097,71,19,0.9623
2098,71,19,0.9689
2099,71,19,0.5831
2100,71,19,0.0637
2101,71,19,0.4483
2102,71,19,0.8142
743,8,19,0.0809
744,8,19,0.5526
1945,68,19,0.6559
1946,68,19,0.8991
1947,68,19,0.3002
2103,71,19,0.7742
2104,71,19,0.9428
2105,71,19,0.6585
2106,71,19,0.9781
2107,71,19,0.9818
2108,71,19,0.9885
2109,71,19,0.8620
2110,71,19,0.9825
2111,71,19,0.3874
2112,71,19,0.5964
2168,72,59,0.9286
2169,72,59,0.2312
2170,72,59,0.8988
2171,72,59,0.0722
2172,72,59,0.4389
2173,72,59,0.5112
2174,72,59,0.6741
2175,72,59,0.7543
2176,72,59,0.7021
2177,72,59,0.8608
745,8,19,0.8894
746,8,19,0.3608
747,8,19,0.4322
748,8,19,0.4520
749,8,19,0.9462
750,8,19,0.6297
751,8,19,0.6389
752,8,19,0.1820
1948,68,19,0.7780
1949,68,19,0.6005
1950,68,19,0.8939
1951,68,19,0.8154
1952,68,19,0.9722
1953,68,19,0.7017
1954,68,19,0.7700
1955,68,19,0.3448
1956,68,19,0.7961
2113,71,19,0.3611
2114,71,19,0.4728
2178,72,59,0.2292
2179,72,59,0.7465
753,8,19,0.8395
754,8,19,0.8324
755,8,19,0.4997
1957,68,19,0.7175
1958,68,19,0.8791
1959,68,19,0.2874
2115,71,19,0.8741
2116,71,19,0.9539
2117,71,19,0.0712
2118,71,19,0.5021
2119,71,19,0.8168
2120,71,19,0.8351
2121,71,19,0.8922
2122,71,19,0.8185
2123,71,19,0.6516
2124,71,19,0.2945
2180,72,59,0.5744
2181,72,59,0.9474
2182,72,59,0.9366
2183,72,59,0.1898
756,8,19,0.5992
757,8,19,0.4768
1960,68,19,0.3911
1961,68,19,0.4283
2125,71,19,0.4341
2126,71,19,0.7025
2127,71,19,0.5540
2128,71,19,0.6978
2129,71,19,0.8724
2130,71,19,0.9118
2131,71,19,0.9394
2132,71,19,0.9656
2133,71,19,0.9734
2134,71,19,0.9785
2184,72,59,0.6593
2185,72,59,0.5364
2186,72,59,0.7299
2187,72,59,0.8301
2188,72,59,0.8669
2189,72,59,0.9413
2190,72,59,0.9209
2191,72,59,0.9863
2192,72,59,0.9863
2193,72,59,0.1544
758,8,19,0.7025
759,8,19,0.7628
1962,68,19,0.8940
1963,68,19,0.9580
1964,68,19,0.4425
1965,68,19,0.0633
1966,68,19,0.8605
1967,68,19,0.3016
2135,71,19,0.6175
2136,71,19,0.7579
2137,71,19,0.5674
2138,71,19,0.3427
2139,71,19,0.4259
2140,71,19,0.9358
2141,71,19,0.5061
2142,71,19,0.2744
2143,71,19,0.5880
2144,71,19,0.4940
2194,72,19,0.7530
2195,72,19,0.2941
2196,72,19,0.7364
2197,72,19,0.3324
2198,72,19,0.2073
760,8,19,0.8879
761,8,19,0.6711
762,8,19,0.3867
763,8,19,0.6869
764,8,19,0.9020
765,8,19,0.2325
766,8,19,0.4951
767,8,19,0.8894
768,8,19,0.9238
769,8,19,0.7258
1968,68,19,0.7998
1969,68,19,0.3188
1970,68,19,0.7482
2145,71,19,0.7610
2146,71,19,0.9586
2147,71,19,0.6468
2199,72,19,0.1222
2200,72,19,0.5915
2201,72,19,0.3064
2202,72,19,0.9320
2203,72,19,0.6311
2204,72,19,0.1325
2205,72,19,0.0181
770,8,19,0.1613
771,8,19,0.4337
772,8,19,0.9281
773,8,19,0.9608
774,8,19,0.9693
775,8,19,0.9845
776,8,19,0.9854
777,8,19,0.9904
778,8,19,0.9923
779,8,19,0.9911
1971,68,19,0.3911
1972,68,19,0.8752
2148,71,19,0.6241
2149,71,19,0.4507
2150,71,19,0.5795
2151,71,19,0.4420
2152,71,19,0.9383
2153,71,19,0.3791
2154,71,19,0.7589
2155,71,19,0.4898
2156,71,19,0.7432
2157,71,19,0.9748
2206,72,19,0.3124
2207,72,19,0.1496
2208,72,19,0.0457
2209,72,19,0.5596
780,8,19,0.6770
781,8,19,0.7708
782,8,19,0.7788
783,8,19,0.0795
784,8,19,0.3965
785,8,19,0.5563
786,8,19,0.7412
787,8,19,0.8099
788,8,19,0.8689
789,8,19,0.8963
1973,68,19,0.7139
1974,68,19,0.6705
1975,68,19,0.9522
1976,68,19,0.9543
1977,68,19,0.7610
1978,68,19,0.7090
1979,68,19,0.1286
1980,68,19,0.9302
2158,71,19,0.8326
2159,71,19,0.5416
2160,71,19,0.5810
2161,71,19,0.9498
2162,71,19,0.9753
2163,71,19,0.7979
2164,71,19,0.9803
2165,71,19,0.9835
2166,71,19,0.9862
2167,71,19,0.2066
2210,72,19,0.7635
2211,72,19,0.1192
2212,72,19,0.4572
790,8,19,0.2602
791,8,19,0.4585
792,8,19,0.5812
793,8,19,0.8096
794,8,19,0.8556
795,8,19,0.8800
796,8,19,0.8353
797,8,19,0.8395
798,8,19,0.8836
799,8,19,0.7419
1981,68,19,0.7886
1982,68,19,0.5220
1983,68,19,0.6309
1984,68,19,0.2175
2213,72,19,0.7217
2214,72,19,0.9402
2215,72,19,0.9162
2216,72,19,0.9784
2217,72,19,0.7210
2218,72,19,0.3878
2219,72,19,0.9350
2220,72,19,0.9786
2221,72,19,0.8494
2222,79,59,0.9313
2223,79,59,0.9530
2224,79,59,0.9707
2225,79,59,0.4538
2226,79,59,0.2809
2227,79,59,0.3167
2228,79,59,0.7855
800,8,19,0.3671
801,8,19,0.7149
802,8,19,0.8778
803,8,19,0.9437
804,8,19,0.9652
1985,68,19,0.9199
1986,68,19,0.0293
1987,68,19,0.8531
2229,79,59,0.7471
2230,79,59,0.2914
2231,79,59,0.8817
2406,86,59,0.7373
2407,86,59,0.6644
2408,86,59,0.3095
2409,86,59,0.6742
2410,86,59,0.9485
2411,86,59,0.9577
2412,86,59,0.6715
2413,86,59,0.2346
1988,68,19,0.2917
1989,68,19,0.5920
2232,79,59,0.7095
2233,79,59,0.8505
2234,79,59,0.9727
2235,79,59,0.8774
2236,79,59,0.4344
2237,79,59,0.9642
2238,79,59,0.9834
2239,79,59,0.9708
2240,79,59,0.5397
2241,79,59,0.0873
2414,86,59,0.8310
2415,86,59,0.9104
2416,86,59,0.9743
2417,86,59,0.3514
2418,86,59,0.1961
2419,86,59,0.0718
2420,86,59,0.8783
2421,86,59,0.9881
2422,86,59,0.9569
2423,86,59,0.9534
2498,96,59,0.6832
2499,96,59,0.9575
2500,96,59,0.0246
2501,96,59,0.6902
2502,96,59,0.3130
2503,96,59,0.3375
2504,96,59,0.8616
2505,96,59,0.7744
2506,96,59,0.8140
2507,96,59,0.9778
1990,68,19,0.9195
1991,68,19,0.8578
1992,68,19,0.6708
1993,68,19,0.0347
1994,68,19,0.5853
1995,68,19,0.8650
1996,68,19,0.1273
1997,68,19,0.9668
1998,68,19,0.7743
1999,68,19,0.9114
2242,79,59,0.8374
2243,79,59,0.9499
2244,79,59,0.6770
2245,79,59,0.5854
2246,79,59,0.9787
2247,79,59,0.9839
2248,79,59,0.9452
2249,79,59,0.9819
2250,79,59,0.9157
2251,79,59,0.7384
2424,86,59,0.0692
2425,86,59,0.6077
2508,96,59,0.8895
2509,96,59,0.6111
2510,96,59,0.7652
2511,96,59,0.9779
2512,96,59,0.9501
2513,96,59,0.4343
2514,96,59,0.8559
2515,96,59,0.9746
2516,96,59,0.9183
2000,68,19,0.7612
2001,68,19,0.6492
2002,68,19,0.7410
2252,79,19,0.3095
2253,79,19,0.5515
2426,86,59,0.9211
2427,86,59,0.6320
2428,86,59,0.4738
2429,86,59,0.9624
2430,86,59,0.2457
2431,86,59,0.7522
2432,86,59,0.3100
2433,86,59,0.9481
2434,86,59,0.9769
2435,86,59,0.9519
2517,96,19,0.6483
2518,96,19,0.9496
2519,96,19,0.9280
2520,96,19,0.6818
2521,96,19,0.7494
2522,96,19,0.8327
2523,96,19,0.0289
2524,96,19,0.8247
2525,96,19,0.9225
2526,96,19,0.6005
2003,68,19,0.0855
2004,68,19,0.6229
2254,79,19,0.6361
2255,79,19,0.7710
2436,86,19,0.4440
2437,86,19,0.4137
2438,86,19,0.4344
2527,96,19,0.4775
2528,96,19,0.3677
2529,96,19,0.9283
2530,96,19,0.5717
2531,96,19,0.8850
2532,96,19,0.5564
2533,96,19,0.7155
2534,96,19,0.5619
2535,96,19,0.9563
2536,96,19,0.3019
2005,68,19,0.8566
2006,68,19,0.9676
2007,68,19,0.6787
2008,68,19,0.8427
2009,68,19,0.9721
2010,68,19,0.9664
2011,68,19,0.9751
2012,68,19,0.9842
2013,68,19,0.9895
2256,79,19,0.6365
2257,79,19,0.8895
2439,86,19,0.5658
2440,86,19,0.1381
2441,86,19,0.2064
2537,96,19,0.2169
2538,96,19,0.6755
2539,96,19,0.7510
2540,96,19,0.4565
2541,96,19,0.6914
2542,96,19,0.6714
2543,96,19,0.8804
2544,96,19,0.2118
2545,96,19,0.7293
2546,96,19,0.8738
2258,79,19,0.5172
2259,79,19,0.7018
2442,86,19,0.5542
2443,86,19,0.4559
2444,86,19,0.6559
2547,96,19,0.8552
2548,96,19,0.9274
2549,96,19,0.9762
2550,96,19,0.9657
2551,96,19,0.8039
2552,96,19,0.9791
2553,96,19,0.9826
2554,96,19,0.0592
2555,96,19,0.6472
2556,96,19,0.9846
2557,101,59,0.9256
2558,101,59,0.9568
2559,101,59,0.1444
2560,101,59,0.8342
2561,101,59,0.9844
2562,101,59,0.9507
2563,101,59,0.9332
2564,101,59,0.6459
2565,101,59,0.5933
2566,101,59,0.2912
2260,79,19,0.4231
2261,79,19,0.4302
2445,86,19,0.8170
2446,86,19,0.9307
2447,86,19,0.6290
2567,101,59,0.6899
2568,101,59,0.5722
2569,101,59,0.8781
2570,101,59,0.9261
2571,101,59,0.9843
2572,101,59,0.9713
2573,101,59,0.9026
2574,101,59,0.9912
2575,101,59,0.7416
2576,101,59,0.9283
2630,115,59,0.8621
2631,115,59,0.9355
2632,115,59,0.3330
2633,115,59,0.7279
2634,115,59,0.8546
2635,115,59,0.8003
2636,115,59,0.2109
2637,115,59,0.8833
2638,115,59,0.7485
2639,115,59,0.7182
2262,79,19,0.3132
2263,79,19,0.5894
2448,86,59,0.9235
2577,101,59,0.8517
2578,101,59,0.7509
2579,101,59,0.9693
2580,101,59,0.6613
2581,101,59,0.5652
2582,101,59,0.8179
2640,115,59,0.8940
2641,115,59,0.7938
2642,115,59,0.3528
2643,115,59,0.5148
2644,115,59,0.9489
2645,115,59,0.8740
2646,115,59,0.9552
2647,115,59,0.7161
