ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4845
1054,21,19,0.3243
1055,21,19,0.8531
1418,37,19,0.3060
1419,37,19,0.4804
1482,60,59,0.7538
1483,60,59,0.8404
1484,60,59,0.9782
1485,60,59,0.9630
1486,60,59,0.8758
1487,60,59,0.2236
1488,60,59,0.6187
1489,60,59,0.2984
208,0,19,0.6676
209,0,19,0.4304
210,0,19,0.5578
1056,21,19,0.2841
1057,21,19,0.2219
1058,21,19,0.5181
1059,21,19,0.4129
1060,21,19,0.6610
1061,21,19,0.5019
1062,21,19,0.6643
1063,21,19,0.6785
1064,21,19,0.8681
1065,21,19,0.8170
1420,37,19,0.8460
1421,37,19,0.9613
1422,37,19,0.9758
1423,37,19,0.6776
1424,37,19,0.5953
1425,37,19,0.1219
1426,37,19,0.1209
1490,60,59,0.7254
1491,60,59,0.9314
1492,60,59,0.5637
1493,60,59,0.6385
1494,60,59,0.4578
1495,60,59,0.8158
1496,60,59,0.7555
211,0,19,0.9054
212,0,19,0.6091
213,0,19,0.9753
214,0,19,0.1886
1066,21,19,0.1652
1067,21,19,0.6860
1068,21,19,0.7448
1069,21,19,0.2137
1070,21,19,0.6038
1071,21,19,0.6163
1072,21,19,0.6646
1073,21,19,0.8324
1074,21,19,0.8143
1075,21,19,0.6478
1427,37,19,0.7161
1428,37,19,0.3726
1429,37,19,0.8377
1497,60,59,0.8724
1498,60,59,0.9444
1499,60,59,0.6474
1500,60,59,0.3974
1501,60,59,0.8495
1502,60,59,0.9196
1503,60,59,0.9732
1504,60,59,0.6418
1505,60,59,0.1777
215,0,19,0.4075
216,0,19,0.5861
1076,21,19,0.6500
1077,21,19,0.3602
1078,21,19,0.4461
1079,21,19,0.5120
1080,21,19,0.6686
1081,21,19,0.9331
1082,21,19,0.6938
1083,21,19,0.8716
1084,21,19,0.9124
1085,21,19,0.2104
1430,37,19,0.5636
1431,37,19,0.9760
1432,37,19,0.9169
1433,37,19,0.4097
1434,37,19,0.7411
1435,37,19,0.8668
1436,37,19,0.2416
1506,60,59,0.8579
1507,60,59,0.7486
1508,60,59,0.9494
1509,60,59,0.9286
1510,60,59,0.9846
1511,60,59,0.9713
1512,60,59,0.1839
1513,60,59,0.8903
1514,60,59,0.9752
1515,60,59,0.2325
217,0,19,0.6920
218,0,19,0.0915
219,0,19,0.9434
1086,21,19,0.2210
1087,21,19,0.3370
1088,21,19,0.1490
1089,21,19,0.5023
1090,21,19,0.4486
1091,21,19,0.4951
1092,21,19,0.5786
1093,21,19,0.3913
1094,21,19,0.4280
1095,21,19,0.7200
1437,37,19,0.8114
1438,37,19,0.9515
1439,37,19,0.0137
1440,37,19,0.8022
1441,37,19,0.0818
1442,37,19,0.3833
1443,37,19,0.5004
1444,37,19,0.9451
1445,37,19,0.9459
1446,37,19,0.9690
1516,60,59,0.9746
1517,60,59,0.9546
1518,60,59,0.5479
1519,60,59,0.6387
1520,60,59,0.9095
1521,60,59,0.6185
1522,60,59,0.0997
220,0,19,0.0981
221,0,19,0.7554
1096,21,19,0.3530
1097,21,19,0.6256
1098,21,19,0.3617
1099,21,19,0.5306
1100,21,19,0.3911
1101,21,19,0.2011
1102,21,19,0.1461
1103,21,19,0.5830
1104,21,19,0.9592
1105,21,19,0.8568
1447,37,19,0.4806
1448,37,19,0.6467
1449,37,19,0.6802
1523,60,59,0.8860
1524,60,59,0.9434
1525,60,59,0.9761
1526,60,59,0.6226
1527,60,59,0.5879
1528,60,59,0.9454
1529,60,59,0.3664
1530,60,59,0.5361
1531,60,59,0.6623
222,0,19,0.7893
223,0,19,0.1296
224,0,19,0.3478
1106,21,19,0.0983
1107,21,19,0.7123
1108,21,19,0.8779
1109,21,19,0.7840
1110,21,19,0.8935
1111,21,19,0.8625
1112,21,19,0.7334
1113,21,19,0.7321
1114,21,19,0.9247
1115,21,19,0.8802
1450,37,19,0.7460
1451,37,19,0.6164
1452,37,19,0.3468
1453,37,19,0.4739
1454,37,19,0.5875
1532,60,59,0.6893
1533,60,59,0.7283
1534,60,59,0.9366
1535,60,59,0.9215
1536,60,59,0.9628
1537,60,59,0.3395
225,0,19,0.4639
226,0,19,0.6876
1116,21,19,0.1597
1117,21,19,0.8131
1118,21,19,0.0421
1119,21,19,0.2611
1120,21,19,0.5452
1121,21,19,0.9234
1122,21,19,0.5850
1123,21,19,0.6330
1124,21,19,0.5208
1125,21,19,0.7143
1455,37,19,0.8080
1456,37,19,0.5502
1457,37,19,0.5040
1458,37,19,0.4083
1459,37,19,0.7713
1460,37,19,0.9316
1461,37,19,0.3941
1462,37,19,0.4346
1463,37,19,0.2230
1538,60,59,0.8764
1539,60,59,0.8476
1540,60,59,0.9452
1541,60,59,0.7640
1542,60,59,0.3159
1543,60,59,0.5217
227,0,19,0.2452
228,0,19,0.5461
1126,21,19,0.1669
1127,21,19,0.4840
1128,21,19,0.3942
1129,21,19,0.7171
1130,21,19,0.3038
1131,21,19,0.6423
1132,21,19,0.7902
1133,21,19,0.4436
1134,21,19,0.9051
1135,21,19,0.9815
1464,37,19,0.6954
1465,37,19,0.9742
1466,37,19,0.9600
1467,37,19,0.6059
1468,37,19,0.5420
1469,37,19,0.9500
1470,37,19,0.8260
1471,37,19,0.9719
1472,37,19,0.9368
1473,37,19,0.7344
1544,60,59,0.9198
1545,60,59,0.9656
1546,60,59,0.9375
1547,60,59,0.9828
1548,60,59,0.0571
1549,60,59,0.8415
1550,60,59,0.6749
1551,60,59,0.7398
1552,60,59,0.8912
1553,60,59,0.5205
229,0,19,0.6678
230,0,19,0.7250
231,0,19,0.7027
232,0,19,0.5854
1136,21,19,0.1680
1137,21,19,0.7559
1138,21,19,0.9390
1139,21,19,0.9750
1140,21,19,0.9361
1141,21,19,0.9914
1142,21,19,0.9904
1143,21,19,0.9929
1144,21,19,0.9920
1145,21,19,0.9952
1554,60,59,0.9336
1555,60,59,0.8137
1556,60,59,0.9786
1557,60,59,0.8800
1558,60,59,0.5997
1559,60,59,0.6071
1560,60,59,0.9809
1561,60,59,0.9249
1562,60,59,0.9446
1563,60,59,0.7542
1687,62,59,0.9535
1688,62,59,0.9558
1689,62,59,0.3413
1690,62,59,0.9118
1691,62,59,0.1164
1692,62,59,0.9346
1693,62,59,0.9713
1694,62,59,0.3096
1695,62,59,0.4170
1696,62,59,0.9122
233,0,19,0.8820
234,0,19,0.8359
235,0,19,0.8099
236,0,19,0.7727
237,0,19,0.8550
238,0,19,0.9790
239,0,19,0.5472
240,0,19,0.9050
241,0,19,0.5608
242,0,19,0.1438
1146,21,19,0.1202
1147,21,19,0.5609
1148,21,19,0.5935
1149,21,19,0.2670
1150,21,19,0.2519
1151,21,19,0.4431
1152,21,19,0.3395
1153,21,19,0.3376
1154,21,19,0.3804
1155,21,19,0.8309
1564,60,59,0.4458
1565,60,59,0.9214
1566,60,59,0.6764
1567,60,59,0.7018
1568,60,59,0.4141
1569,60,59,0.9410
1697,62,59,0.7706
1698,62,59,0.9793
1699,62,59,0.3186
1700,62,59,0.4869
1701,62,59,0.9783
1702,62,59,0.5995
1703,62,59,0.6374
1704,62,59,0.6571
1705,62,59,0.9145
243,0,19,0.7908
244,0,19,0.9036
245,0,19,0.2176
246,0,19,0.8316
1156,21,19,0.7796
1157,21,19,0.2316
1158,21,19,0.5632
1159,21,19,0.6066
1160,21,19,0.5572
1161,21,19,0.4126
1162,21,19,0.8642
1163,21,19,0.6755
1164,21,19,0.8630
1165,21,19,0.7840
1570,60,59,0.7448
1571,60,59,0.8174
1572,60,59,0.9591
1573,60,59,0.9798
1574,60,59,0.3103
1575,60,59,0.0590
1576,60,59,0.2332
1706,62,19,0.7189
1707,62,19,0.7853
1708,62,19,0.9431
1709,62,19,0.8023
1710,62,19,0.9895
1711,62,19,0.9041
1712,62,19,0.9893
1713,62,19,0.9494
1714,62,19,0.9835
247,0,19,0.9279
248,0,19,0.6042
249,0,19,0.6238
1166,21,19,0.4784
1167,21,19,0.1862
1168,21,19,0.9185
1169,21,19,0.3393
1170,21,19,0.6441
1171,21,19,0.9423
1172,21,19,0.8661
1173,21,19,0.9109
1174,21,19,0.9243
1577,60,59,0.8704
1578,60,59,0.9625
1579,60,59,0.9788
1580,60,59,0.9881
1581,60,59,0.9923
1582,60,59,0.5655
1583,60,59,0.2582
1584,60,59,0.1419
1585,60,59,0.9307
1715,66,59,0.7661
1716,66,59,0.9503
1717,66,59,0.9660
1718,66,59,0.3327
1719,66,59,0.9739
1720,66,59,0.9084
1721,66,59,0.9901
1722,66,59,0.9958
1723,66,59,0.9321
1724,66,59,0.9350
250,0,19,0.3021
251,0,19,0.5762
1586,60,59,0.9764
1587,60,59,0.9358
1588,60,59,0.9592
1589,60,59,0.9733
1590,60,59,0.9429
1591,60,59,0.4748
1592,60,59,0.7772
1593,60,59,0.2145
1725,66,19,0.9001
1726,66,19,0.9670
1727,66,19,0.3294
1728,66,19,0.8396
1729,66,19,0.8006
1730,66,19,0.9858
1731,66,19,0.6428
1732,66,19,0.7378
1733,66,19,0.7958
1734,66,19,0.5068
1735,69,59,0.8718
1736,69,59,0.5976
1737,69,59,0.1365
1738,69,59,0.9314
1739,69,59,0.5236
1740,69,59,0.7179
1741,69,59,0.5477
1742,69,59,0.8972
1743,69,59,0.9607
1744,69,59,0.0299
252,0,19,0.8369
253,0,19,0.8407
254,0,19,0.9806
255,0,19,0.9704
256,0,19,0.7914
257,0,19,0.9676
258,0,19,0.3471
259,0,19,0.7810
260,0,19,0.7694
261,0,19,0.8940
1594,60,59,0.3763
1595,60,59,0.4010
1745,69,59,0.7700
1746,69,59,0.9543
1747,69,59,0.4433
1748,69,59,0.9022
1749,69,59,0.8888
1750,69,59,0.7479
1751,69,59,0.9627
1752,69,59,0.9007
1753,69,59,0.6535
1754,69,59,0.7290
1864,79,59,0.9690
1865,79,59,0.9520
1866,79,59,0.9574
1867,79,59,0.2807
1868,79,59,0.5447
1869,79,59,0.3010
1870,79,59,0.8536
262,0,19,0.8446
263,0,19,0.7813
264,0,19,0.7395
265,0,19,0.6379
266,0,19,0.8981
267,0,19,0.9403
268,0,19,0.1979
269,0,19,0.9915
270,0,19,0.9726
271,0,19,0.6738
1596,60,59,0.9013
1597,60,59,0.9308
1598,60,59,0.9186
1599,60,59,0.7321
1600,60,59,0.7650
1601,60,59,0.7391
1602,60,59,0.5106
1603,60,59,0.9208
1604,60,59,0.3224
1755,69,59,0.9066
1756,69,59,0.9048
1757,69,59,0.9778
1758,69,59,0.5732
1759,69,59,0.4365
1760,69,59,0.2236
1761,69,59,0.6797
1762,69,59,0.9844
1763,69,59,0.9932
1764,69,59,0.9926
1871,79,59,0.7764
1872,79,59,0.4996
1873,79,59,0.9368
1605,60,59,0.9560
1606,60,59,0.7915
1607,60,59,0.8649
1608,60,59,0.9719
1609,60,59,0.2689
1610,60,59,0.8738
1611,60,59,0.8589
1612,60,59,0.5867
1613,60,59,0.3284
1614,60,59,0.1262
1765,69,59,0.9363
1766,69,59,0.4493
1767,69,59,0.3911
1768,69,59,0.5363
1769,69,59,0.8966
1770,69,59,0.9721
1771,69,59,0.9749
1772,69,59,0.9622
1773,69,59,0.9892
1774,69,59,0.0745
1874,79,59,0.8918
1875,79,59,0.8998
1876,79,59,0.9095
1877,79,59,0.8963
1878,79,59,0.1848
1879,79,59,0.9167
1880,79,59,0.9621
1881,79,59,0.9870
1882,79,59,0.5898
1883,79,59,0.0295
2048,81,59,0.9262
2049,81,59,0.1039
2050,81,59,0.9798
2051,81,59,0.5807
2052,81,59,0.9403
2053,81,59,0.8246
2054,81,59,0.9818
2055,81,59,0.7583
2056,81,59,0.6849
2057,81,59,0.8260
1615,60,59,0.3325
1616,60,59,0.9516
1617,60,59,0.9669
1618,60,59,0.9102
1619,60,59,0.5907
1620,60,59,0.9653
1621,60,59,0.5969
1622,60,59,0.3800
1623,60,59,0.9858
1624,60,59,0.9829
1775,69,59,0.8139
1776,69,59,0.9744
1777,69,59,0.9879
1778,69,59,0.9791
1779,69,59,0.9398
1780,69,59,0.7760
1781,69,59,0.2717
1782,69,59,0.7240
1783,69,59,0.7864
1784,69,59,0.8610
1884,79,59,0.9470
1885,79,59,0.9726
1886,79,59,0.6261
1887,79,59,0.7292
1888,79,59,0.9309
1889,79,59,0.9796
1890,79,59,0.9816
1891,79,59,0.9797
1892,79,59,0.9161
1893,79,59,0.9507
2058,81,59,0.8750
2059,81,59,0.4610
2060,81,59,0.5450
2061,81,59,0.9379
2062,81,59,0.9805
2063,81,59,0.9570
2064,81,59,0.9832
2065,81,59,0.9091
2066,81,59,0.9802
2067,81,59,0.9379
1625,60,19,0.8520
1626,60,19,0.9160
1627,60,19,0.6819
1628,60,19,0.7728
1629,60,19,0.3173
1630,60,19,0.9313
1631,60,19,0.7847
1785,69,59,0.7690
1786,69,59,0.3919
1787,69,59,0.2223
1788,69,59,0.6818
1789,69,59,0.8076
1790,69,59,0.6176
1791,69,59,0.1472
1792,69,59,0.7270
1793,69,59,0.6867
1794,69,59,0.1789
1894,79,19,0.3690
1895,79,19,0.2954
2068,81,59,0.9435
2069,81,59,0.6630
2070,81,59,0.2814
1632,60,19,0.8198
1633,60,19,0.6651
1795,69,59,0.9608
1796,69,59,0.2284
1797,69,59,0.9630
1798,69,59,0.9476
1799,69,59,0.9661
1800,69,59,0.9718
1801,69,59,0.8950
1802,69,59,0.8356
1803,69,59,0.8990
1896,79,19,0.6807
1897,79,19,0.8736
2071,81,59,0.4264
2072,81,59,0.8164
1634,60,19,0.7314
1635,60,19,0.9499
1636,60,19,0.7312
1637,60,19,0.9723
1638,60,19,0.8647
1639,60,19,0.5957
1640,60,19,0.0863
1804,69,19,0.7730
1805,69,19,0.3291
1806,69,19,0.9601
1807,69,19,0.3536
1808,69,19,0.5363
1809,69,19,0.4907
1810,69,19,0.9653
1811,69,19,0.7775
1812,69,19,0.0220
1813,69,19,0.3517
1898,79,19,0.8459
1899,79,19,0.8081
2073,81,59,0.9368
2074,81,59,0.5891
2075,81,59,0.8812
2076,81,59,0.8011
2077,81,59,0.5100
2078,81,59,0.3930
2079,81,59,0.9648
2080,81,59,0.2640
2081,81,59,0.3766
2082,81,59,0.9776
1641,60,19,0.7840
1642,60,19,0.7822
1643,60,19,0.6802
1644,60,19,0.7296
1814,69,19,0.9335
1815,69,19,0.8168
1816,69,19,0.9723
1817,69,19,0.9520
1818,69,19,0.5594
1819,69,19,0.5192
1820,69,19,0.3406
1821,69,19,0.8696
1822,69,19,0.8701
1823,69,19,0.7944
1900,79,19,0.6292
1901,79,19,0.6524
2083,81,59,0.9814
2084,81,59,0.2225
2085,81,59,0.8089
2086,81,59,0.8852
2087,81,59,0.7497
2088,81,59,0.4475
2089,81,59,0.4449
2090,81,59,0.6844
2091,81,59,0.6348
2092,81,59,0.2110
1645,60,19,0.8180
1646,60,19,0.4380
1647,60,19,0.6138
1824,69,19,0.6282
1825,69,19,0.0629
1826,69,19,0.6659
1827,69,19,0.7575
1828,69,19,0.9774
1829,69,19,0.6539
1830,69,19,0.7277
1831,69,19,0.9542
1832,69,19,0.8138
1833,69,19,0.9389
1902,79,19,0.5889
1903,79,19,0.5035
2093,81,59,0.3742
2094,81,59,0.7262
1648,60,19,0.7922
1649,60,19,0.9655
1650,60,19,0.6973
1651,60,19,0.9885
1652,60,19,0.8230
1653,60,19,0.9673
1654,60,19,0.9741
1655,60,19,0.2979
1656,60,19,0.9445
1657,60,19,0.1156
1834,69,19,0.7929
1835,69,19,0.8485
1836,69,19,0.9793
1837,69,19,0.8020
1838,69,19,0.2904
1839,69,19,0.9253
1840,69,19,0.9538
1841,69,19,0.9713
1842,69,19,0.4986
1843,69,19,0.9945
1904,79,19,0.6435
1905,79,19,0.3558
2095,81,59,0.9142
2096,81,59,0.9009
2097,81,59,0.5026
2098,81,59,0.6679
2099,81,59,0.3287
2100,81,59,0.9682
2101,81,59,0.9825
2102,81,59,0.9925
2103,81,59,0.9919
1658,60,19,0.9265
1659,60,19,0.9701
1660,60,19,0.9904
1661,60,19,0.9897
1662,60,19,0.3403
1663,60,19,0.7969
1664,60,19,0.1965
1665,60,19,0.1079
1844,69,19,0.8965
1845,69,19,0.8135
1846,69,19,0.7948
1847,69,19,0.7501
1848,69,19,0.9329
1849,69,19,0.9776
1850,69,19,0.9637
1851,69,19,0.4675
1852,69,19,0.4860
1853,69,19,0.9579
1906,79,19,0.3017
1907,79,19,0.7405
2104,81,19,0.9278
2105,81,19,0.3795
2106,81,19,0.8755
2107,81,19,0.3362
2108,81,19,0.4416
2109,81,19,0.3421
2110,81,19,0.1733
2111,81,19,0.1373
2112,81,19,0.4038
2113,81,19,0.9597
1666,60,19,0.5249
1667,60,19,0.9643
1668,60,19,0.9378
1669,60,19,0.2241
1670,60,19,0.6570
1671,60,19,0.7115
1672,60,19,0.4076
1854,69,19,0.6610
1855,69,19,0.7485
1856,69,19,0.9732
1857,69,19,0.9113
1858,69,19,0.6539
1859,69,19,0.8707
1860,69,19,0.5643
1861,69,19,0.9790
1862,69,19,0.9904
1863,69,19,0.1162
1908,79,19,0.8413
1909,79,19,0.2743
1910,79,19,0.3228
1911,79,19,0.8484
1912,79,19,0.0635
1913,79,19,0.8695
1914,79,19,0.9824
1915,79,19,0.9954
1916,79,19,0.9924
1917,79,19,0.9876
2114,81,19,0.6979
2115,81,19,0.9517
2116,81,19,0.5679
2117,81,19,0.6813
2118,81,19,0.9582
2119,81,19,0.9834
2120,81,19,0.9498
2121,81,19,0.2480
2122,81,19,0.7709
2123,81,19,0.2532
1673,60,19,0.4525
1674,60,19,0.8068
1675,60,19,0.9066
1676,60,19,0.6875
1677,60,19,0.1646
1918,79,19,0.8719
1919,79,19,0.9156
1920,79,19,0.5006
1921,79,19,0.8417
1922,79,19,0.8808
1923,79,19,0.6773
1924,79,19,0.6490
2124,81,19,0.1677
2125,81,19,0.8441
2177,90,59,0.2190
2178,90,59,0.9471
2179,90,59,0.3769
2180,90,59,0.8537
2181,90,59,0.9725
2182,90,59,0.9644
2183,90,59,0.7191
2184,90,59,0.7983
2185,90,59,0.2101
2186,90,59,0.9057
1678,60,19,0.4481
1679,60,19,0.9111
1680,60,19,0.3338
1681,60,19,0.8629
1682,60,19,0.4611
1683,60,19,0.9380
1684,60,19,0.7285
1685,60,19,0.9577
1686,60,19,0.9712
1925,79,19,0.9126
1926,79,19,0.4133
1927,79,19,0.4152
1928,79,19,0.2685
1929,79,19,0.2197
1930,79,19,0.7187
1931,79,19,0.9887
1932,79,19,0.9899
1933,79,19,0.8432
1934,79,19,0.9746
2126,81,19,0.9036
2127,81,19,0.2887
2128,81,19,0.7415
2187,90,59,0.7860
2188,90,59,0.2303
2189,90,59,0.3780
2190,90,59,0.8667
2191,90,59,0.6355
2192,90,59,0.2069
2193,90,59,0.8331
2194,90,59,0.5555
2195,90,59,0.9165
2196,90,59,0.6909
1935,79,19,0.7651
1936,79,19,0.8628
1937,79,19,0.3388
2129,81,19,0.1996
2130,81,19,0.5326
2197,90,59,0.9740
2198,90,59,0.8133
2199,90,59,0.9720
2200,90,59,0.6133
2201,90,59,0.9886
2202,90,59,0.8798
2203,90,59,0.9584
2204,90,59,0.8543
2205,90,59,0.9899
2206,90,59,0.9911
2231,93,59,0.3711
2232,93,59,0.9131
2233,93,59,0.9231
2234,93,59,0.4540
2235,93,59,0.9375
2236,93,59,0.8125
2237,93,59,0.8856
2238,93,59,0.7737
2239,93,59,0.8269
2240,93,59,0.3160
1938,79,19,0.4597
1939,79,19,0.3108
1940,79,19,0.2894
1941,79,19,0.6893
1942,79,19,0.9952
1943,79,19,0.9830
1944,79,19,0.9890
1945,79,19,0.9766
1946,79,19,0.9651
1947,79,19,0.9888
2131,81,19,0.8486
2132,81,19,0.9703
2133,81,19,0.5690
2134,81,19,0.3642
2135,81,19,0.6728
2136,81,19,0.8522
2137,81,19,0.9442
2138,81,19,0.3204
2139,81,19,0.9047
2140,81,19,0.8229
2207,90,19,0.3613
2208,90,19,0.2773
2209,90,19,0.5795
2210,90,19,0.9148
2211,90,19,0.9539
2212,90,19,0.9857
2213,90,19,0.9748
2214,90,19,0.9933
2215,90,19,0.9977
2216,90,19,0.9974
2241,93,59,0.8992
2242,93,59,0.7147
2243,93,59,0.7974
2244,93,59,0.8785
2245,93,59,0.2480
2246,93,59,0.5810
2247,93,59,0.4203
2248,93,59,0.4188
2249,93,59,0.5093
2250,93,59,0.9843
1948,79,19,0.1126
1949,79,19,0.2803
1950,79,19,0.7799
1951,79,19,0.5814
1952,79,19,0.5765
1953,79,19,0.5681
1954,79,19,0.4250
1955,79,19,0.7876
1956,79,19,0.8579
1957,79,19,0.8624
2141,81,19,0.2363
2142,81,19,0.8829
2143,81,19,0.0425
2144,81,19,0.7534
2145,81,19,0.9388
2146,81,19,0.8039
2217,90,19,0.5793
2218,90,19,0.2470
2219,90,19,0.3114
2220,90,19,0.4259
2251,93,59,0.7927
2252,93,59,0.9626
2253,93,59,0.9741
2254,93,59,0.6307
2255,93,59,0.7234
2256,93,59,0.0540
2257,93,59,0.0508
2258,93,59,0.7201
2259,93,59,0.9061
2260,93,59,0.9919
1958,79,19,0.2770
1959,79,19,0.5653
1960,79,19,0.3979
1961,79,19,0.2345
1962,79,19,0.5496
1963,79,19,0.7954
1964,79,19,0.2518
1965,79,19,0.5648
1966,79,19,0.3983
1967,79,19,0.5607
2147,81,19,0.9073
2148,81,19,0.1109
2149,81,19,0.4236
2150,81,19,0.4117
2151,81,19,0.4515
2152,81,19,0.2061
2153,81,19,0.6683
2154,81,19,0.1396
2155,81,19,0.4160
2156,81,19,0.8882
2221,90,19,0.3685
2222,90,19,0.6515
2223,90,19,0.9695
2224,90,19,0.2591
2225,90,19,0.2142
2226,90,19,0.9409
2227,90,19,0.9550
2228,90,19,0.9520
2229,90,19,0.9817
2230,90,19,0.9908
2261,93,59,0.3813
2262,93,59,0.7827
2263,93,59,0.5792
2264,93,59,0.8382
2265,93,59,0.6502
2266,93,59,0.6622
2267,93,59,0.7934
2268,93,59,0.4221
2269,93,59,0.8763
1968,79,19,0.5388
1969,79,19,0.7777
1970,79,19,0.1209
1971,79,19,0.3324
1972,79,19,0.6776
1973,79,19,0.7618
1974,79,19,0.5673
1975,79,19,0.4935
1976,79,19,0.9732
1977,79,19,0.5656
2157,81,19,0.9414
2158,81,19,0.9131
2159,81,19,0.9610
2160,81,19,0.9168
2161,81,19,0.5631
2162,81,19,0.8837
2163,81,19,0.3161
2164,81,19,0.9669
2165,81,19,0.9593
2166,81,19,0.0797
2270,93,19,0.3581
2271,93,19,0.8531
2272,93,19,0.7249
2273,93,19,0.7392
2274,93,19,0.7891
2275,93,19,0.2765
2276,93,19,0.7833
2277,93,19,0.9744
2278,93,19,0.2884
2279,93,19,0.6300
2402,97,59,0.8616
2403,97,59,0.1058
2404,97,59,0.0620
2405,97,59,0.3125
2406,97,59,0.7945
2407,97,59,0.5698
2408,97,59,0.0930
2409,97,59,0.4856
1978,79,19,0.0658
1979,79,19,0.4694
1980,79,19,0.7655
1981,79,19,0.9819
1982,79,19,0.9796
1983,79,19,0.9928
1984,79,19,0.9874
1985,79,19,0.9945
1986,79,19,0.9891
1987,79,19,0.9980
2167,81,19,0.7680
2168,81,19,0.1861
2169,81,19,0.4215
2170,81,19,0.9668
2171,81,19,0.8868
2172,81,19,0.9370
2173,81,19,0.9144
2174,81,19,0.9719
2175,81,19,0.9642
2176,81,19,0.9741
2280,93,19,0.6206
2281,93,19,0.5791
2282,93,19,0.9158
2283,93,19,0.2807
2284,93,19,0.3524
2285,93,19,0.0748
2286,93,19,0.8098
2287,93,19,0.8302
2288,93,19,0.8238
2289,93,19,0.9908
2410,97,59,0.9393
2411,97,59,0.9512
2412,97,59,0.9783
2413,97,59,0.4401
2414,97,59,0.2402
2415,97,59,0.7887
1988,79,19,0.1125
1989,79,19,0.5540
1990,79,19,0.0188
1991,79,19,0.3407
1992,79,19,0.4220
1993,79,19,0.4817
1994,79,19,0.2008
1995,79,19,0.3936
1996,79,19,0.8109
1997,79,19,0.0816
2290,93,19,0.2921
2291,93,19,0.8055
2292,93,19,0.7695
2293,93,19,0.0277
2294,93,19,0.3489
2295,93,19,0.6628
2296,93,19,0.8971
2297,93,19,0.6920
2298,93,19,0.0990
2299,93,19,0.8259
2416,97,59,0.6544
2417,97,59,0.5793
2418,97,59,0.9631
2419,97,59,0.9799
2420,97,59,0.7862
2421,97,59,0.6730
2422,97,59,0.8549
2423,97,59,0.9826
2424,97,59,0.1140
2425,97,59,0.2694
2438,104,59,0.5389
2439,104,59,0.5599
2440,104,59,0.5943
2441,104,59,0.3733
2442,104,59,0.9708
2443,104,59,0.9912
2444,104,59,0.9958
2445,104,59,0.9967
2446,104,59,0.9966
2447,104,59,0.9980
1998,79,19,0.5373
1999,79,19,0.3650
2000,79,19,0.6363
2001,79,19,0.8968
2002,79,19,0.9958
2003,79,19,0.0161
2004,79,19,0.2136
2005,79,19,0.5496
2006,79,19,0.4260
2007,79,19,0.5150
2300,93,19,0.7624
2301,93,19,0.8229
2302,93,19,0.0950
2303,93,19,0.4720
2304,93,19,0.3824
2305,93,19,0.8935
2306,93,19,0.9341
2307,93,19,0.9059
2308,93,19,0.9153
2309,93,19,0.9851
2426,97,19,0.3581
2427,97,19,0.4683
2428,97,19,0.4436
2448,104,59,0.7787
2449,104,59,0.3426
2450,104,59,0.5862
2451,104,59,0.0982
2452,104,59,0.7837
2453,104,59,0.9058
2454,104,59,0.8692
2455,104,59,0.9790
2456,104,59,0.9936
2457,104,59,0.9862
2008,79,19,0.2388
2009,79,19,0.7395
2010,79,19,0.8656
2011,79,19,0.9293
2012,79,19,0.9346
2013,79,19,0.9583
2014,79,19,0.9205
2015,79,19,0.9522
2016,79,19,0.8547
2017,79,19,0.9567
2310,93,19,0.7213
2311,93,19,0.4099
2312,93,19,0.5856
2313,93,19,0.9023
2314,93,19,0.9240
2315,93,19,0.6577
2316,93,19,0.9785
2317,93,19,0.8236
2318,93,19,0.1450
2319,93,19,0.8337
2429,97,19,0.5296
2430,97,19,0.9426
2431,97,19,0.9575
2432,97,19,0.9499
2433,97,19,0.0226
2434,97,19,0.8597
2435,97,19,0.3343
2436,97,19,0.1289
2437,97,19,0.8299
2458,104,59,0.5456
2459,104,59,0.7081
2460,104,59,0.5990
2461,104,59,0.9435
2462,104,59,0.9856
2463,104,59,0.0231
2464,104,59,0.8797
2465,104,59,0.9925
2466,104,59,0.9913
2467,104,59,0.9972
2018,79,19,0.1583
2019,79,19,0.8147
2020,79,19,0.8820
2021,79,19,0.0728
2022,79,19,0.6292
2023,79,19,0.3278
2024,79,19,0.7273
2025,79,19,0.5173
2026,79,19,0.8138
2027,79,19,0.2670
2320,93,19,0.9322
2321,93,19,0.4726
2322,93,19,0.9614
2323,93,19,0.9636
2324,93,19,0.9253
2325,93,19,0.9641
2326,93,19,0.9590
2327,93,19,0.9724
2328,93,19,0.9266
2329,93,19,0.9693
2468,104,59,0.6082
2469,104,59,0.5752
2470,104,59,0.9759
2471,104,59,0.9443
2472,104,59,0.9917
2473,104,59,0.0598
2474,104,59,0.8710
2475,104,59,0.9825
2476,104,59,0.9879
2507,106,59,0.7789
2508,106,59,0.8303
2509,106,59,0.9012
2510,106,59,0.6530
2511,106,59,0.9304
2512,106,59,0.6488
2513,106,59,0.2338
2514,106,59,0.5698
2515,106,59,0.9174
2516,106,59,0.9452
2028,79,19,0.3403
2029,79,19,0.3416
2030,79,19,0.2536
2031,79,19,0.7081
2032,79,19,0.5737
2033,79,19,0.2685
2034,79,19,0.5357
2035,79,19,0.2191
2036,79,19,0.8161
2037,79,19,0.7344
2330,93,19,0.8028
2331,93,19,0.8451
2332,93,19,0.5784
2333,93,19,0.3919
2334,93,19,0.9830
