ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2674
1054,21,19,0.3726
1055,21,19,0.7701
1418,37,19,0.3346
1419,37,19,0.5687
1482,60,59,0.8332
1483,60,59,0.8951
1484,60,59,0.9388
1485,60,59,0.9621
1486,60,59,0.8514
1487,60,59,0.3053
1488,60,59,0.6089
1489,60,59,0.2203
208,0,19,0.6880
209,0,19,0.3478
210,0,19,0.4985
1056,21,19,0.1419
1057,21,19,0.3731
1058,21,19,0.6715
1059,21,19,0.6143
1060,21,19,0.5629
1061,21,19,0.7534
1062,21,19,0.8656
1063,21,19,0.8477
1064,21,19,0.8458
1065,21,19,0.8267
1420,37,19,0.8243
1421,37,19,0.9025
1422,37,19,0.9751
1423,37,19,0.7715
1424,37,19,0.5551
1425,37,19,0.1418
1426,37,19,0.1029
1490,60,59,0.8811
1491,60,59,0.9283
1492,60,59,0.4370
1493,60,59,0.6435
1494,60,59,0.5147
1495,60,59,0.8370
1496,60,59,0.8399
211,0,19,0.8917
212,0,19,0.7670
213,0,19,0.9566
214,0,19,0.2089
1066,21,19,0.2094
1067,21,19,0.7337
1068,21,19,0.8178
1069,21,19,0.1347
1070,21,19,0.5947
1071,21,19,0.7345
1072,21,19,0.8308
1073,21,19,0.9144
1074,21,19,0.8804
1075,21,19,0.7761
1427,37,19,0.6517
1428,37,19,0.6415
1429,37,19,0.8727
1497,60,59,0.7886
1498,60,59,0.9103
1499,60,59,0.6782
1500,60,59,0.3714
1501,60,59,0.7225
1502,60,59,0.7605
1503,60,59,0.9551
1504,60,59,0.5451
1505,60,59,0.1687
215,0,19,0.4595
216,0,19,0.4316
1076,21,19,0.4724
1077,21,19,0.3569
1078,21,19,0.5205
1079,21,19,0.4843
1080,21,19,0.8064
1081,21,19,0.8631
1082,21,19,0.8262
1083,21,19,0.8961
1084,21,19,0.8428
1085,21,19,0.1126
1430,37,19,0.4049
1431,37,19,0.9385
1432,37,19,0.9494
1433,37,19,0.4455
1434,37,19,0.6299
1435,37,19,0.7120
1436,37,19,0.4280
1506,60,59,0.8401
1507,60,59,0.8948
1508,60,59,0.9311
1509,60,59,0.7991
1510,60,59,0.9617
1511,60,59,0.9561
1512,60,59,0.6061
1513,60,59,0.9490
1514,60,59,0.9730
1515,60,59,0.3286
217,0,19,0.6563
218,0,19,0.1940
219,0,19,0.9300
1086,21,19,0.1830
1087,21,19,0.2177
1088,21,19,0.2074
1089,21,19,0.5815
1090,21,19,0.5747
1091,21,19,0.3709
1092,21,19,0.4036
1093,21,19,0.3819
1094,21,19,0.4276
1095,21,19,0.5430
1437,37,19,0.7938
1438,37,19,0.9304
1439,37,19,0.0371
1440,37,19,0.8534
1441,37,19,0.3263
1442,37,19,0.3905
1443,37,19,0.6023
1444,37,19,0.9314
1445,37,19,0.9229
1446,37,19,0.9492
1516,60,59,0.9510
1517,60,59,0.9206
1518,60,59,0.5124
1519,60,59,0.5434
1520,60,59,0.7686
1521,60,59,0.5841
1522,60,59,0.2549
220,0,19,0.1113
221,0,19,0.7514
1096,21,19,0.2650
1097,21,19,0.5201
1098,21,19,0.1738
1099,21,19,0.3327
1100,21,19,0.2451
1101,21,19,0.4529
1102,21,19,0.7623
1103,21,19,0.8350
1104,21,19,0.8894
1105,21,19,0.8533
1447,37,19,0.4599
1448,37,19,0.5947
1449,37,19,0.4871
1523,60,59,0.9198
1524,60,59,0.9490
1525,60,59,0.9705
1526,60,59,0.7958
1527,60,59,0.7141
1528,60,59,0.9523
1529,60,59,0.3790
1530,60,59,0.6870
1531,60,59,0.5834
222,0,19,0.7889
223,0,19,0.0920
224,0,19,0.3655
1106,21,19,0.0844
1107,21,19,0.4694
1108,21,19,0.8423
1109,21,19,0.8345
1110,21,19,0.8970
1111,21,19,0.8332
1112,21,19,0.9042
1113,21,19,0.8907
1114,21,19,0.9371
1115,21,19,0.8856
1450,37,19,0.7553
1451,37,19,0.6506
1452,37,19,0.5383
1453,37,19,0.4889
1454,37,19,0.5506
1532,60,59,0.6965
1533,60,59,0.6867
1534,60,59,0.9427
1535,60,59,0.8381
1536,60,59,0.9278
1537,60,59,0.4717
225,0,19,0.4689
226,0,19,0.4341
1116,21,19,0.1784
1117,21,19,0.6966
1118,21,19,0.1074
1119,21,19,0.4610
1120,21,19,0.4857
1121,21,19,0.8244
1122,21,19,0.6299
1123,21,19,0.2326
1124,21,19,0.7241
1125,21,19,0.7813
1455,37,19,0.7768
1456,37,19,0.5710
1457,37,19,0.5404
1458,37,19,0.3143
1459,37,19,0.7496
1460,37,19,0.9542
1461,37,19,0.3127
1462,37,19,0.4774
1463,37,19,0.2721
1538,60,59,0.8187
1539,60,59,0.8724
1540,60,59,0.9443
1541,60,59,0.9058
1542,60,59,0.4285
1543,60,59,0.4329
227,0,19,0.2436
228,0,19,0.4166
1126,21,19,0.2603
1127,21,19,0.4179
1128,21,19,0.3419
1129,21,19,0.5163
1130,21,19,0.2311
1131,21,19,0.9079
1132,21,19,0.9753
1133,21,19,0.9805
1134,21,19,0.9810
1135,21,19,0.9857
1464,37,19,0.6259
1465,37,19,0.6662
1466,37,19,0.9646
1467,37,19,0.8192
1468,37,19,0.4120
1469,37,19,0.8427
1470,37,19,0.8181
1471,37,19,0.9416
1472,37,19,0.9247
1473,37,19,0.9122
1544,60,59,0.9017
1545,60,59,0.9507
1546,60,59,0.8029
1547,60,59,0.9749
1548,60,59,0.0469
1549,60,59,0.8883
1550,60,59,0.7808
1551,60,59,0.8814
1552,60,59,0.8406
1553,60,59,0.6273
229,0,19,0.5914
230,0,19,0.7441
231,0,19,0.7023
232,0,19,0.4868
1136,21,19,0.1926
1137,21,19,0.6873
1138,21,19,0.9487
1139,21,19,0.9807
1140,21,19,0.9508
1141,21,19,0.9786
1142,21,19,0.9847
1143,21,19,0.9841
1144,21,19,0.9855
1145,21,19,0.9879
1554,60,59,0.8372
1555,60,59,0.7517
1556,60,59,0.9477
1557,60,59,0.6106
1558,60,59,0.5520
1559,60,59,0.5486
1560,60,59,0.9396
1561,60,59,0.9295
1562,60,59,0.9288
1563,60,59,0.7736
1687,62,59,0.8888
1688,62,59,0.6584
1689,62,59,0.7629
1690,62,59,0.9600
1691,62,59,0.6025
1692,62,59,0.8596
1693,62,59,0.9499
1694,62,59,0.3738
1695,62,59,0.5652
1696,62,59,0.7742
233,0,19,0.8766
234,0,19,0.7761
235,0,19,0.9170
236,0,19,0.9179
237,0,19,0.4849
238,0,19,0.9603
239,0,19,0.4678
240,0,19,0.9085
241,0,19,0.4116
242,0,19,0.1751
1146,21,19,0.4531
1147,21,19,0.4789
1148,21,19,0.3121
1149,21,19,0.2514
1150,21,19,0.3830
1151,21,19,0.3618
1152,21,19,0.6605
1153,21,19,0.3430
1154,21,19,0.5656
1155,21,19,0.8232
1564,60,59,0.4720
1565,60,59,0.9182
1566,60,59,0.6294
1567,60,59,0.6211
1568,60,59,0.4303
1569,60,59,0.9516
1697,62,59,0.6907
1698,62,59,0.9413
1699,62,59,0.5341
1700,62,59,0.4696
1701,62,59,0.9572
1702,62,59,0.5564
1703,62,59,0.5443
1704,62,59,0.5036
1705,62,59,0.8580
243,0,19,0.7688
244,0,19,0.9290
245,0,19,0.2690
246,0,19,0.7901
1156,21,19,0.7737
1157,21,19,0.4748
1158,21,19,0.7609
1159,21,19,0.6995
1160,21,19,0.7800
1161,21,19,0.7762
1162,21,19,0.7870
1163,21,19,0.7162
1164,21,19,0.8588
1165,21,19,0.8391
1570,60,59,0.5733
1571,60,59,0.8895
1572,60,59,0.9601
1573,60,59,0.9625
1574,60,59,0.2919
1575,60,59,0.0567
1576,60,59,0.1982
1706,62,19,0.6275
1707,62,19,0.7064
1708,62,19,0.9112
1709,62,19,0.9225
1710,62,19,0.9453
1711,62,19,0.8712
1712,62,19,0.9715
1713,62,19,0.9730
1714,62,19,0.9768
247,0,19,0.9313
248,0,19,0.4772
249,0,19,0.4352
1166,21,19,0.2789
1167,21,19,0.2602
1168,21,19,0.9182
1169,21,19,0.8808
1170,21,19,0.8917
1171,21,19,0.8847
1172,21,19,0.8600
1173,21,19,0.8332
1174,21,19,0.8147
1577,60,59,0.8247
1578,60,59,0.9269
1579,60,59,0.9262
1580,60,59,0.9005
1581,60,59,0.9563
1582,60,59,0.2792
1583,60,59,0.2601
1584,60,59,0.1224
1585,60,59,0.8535
1715,66,59,0.7521
1716,66,59,0.9251
1717,66,59,0.9428
1718,66,59,0.3856
1719,66,59,0.9332
1720,66,59,0.8008
1721,66,59,0.9765
1722,66,59,0.9711
1723,66,59,0.7456
1724,66,59,0.8314
250,0,19,0.2092
251,0,19,0.3760
1586,60,59,0.9215
1587,60,59,0.8745
1588,60,59,0.8537
1589,60,59,0.9681
1590,60,59,0.9561
1591,60,59,0.5282
1592,60,59,0.8087
1593,60,59,0.2158
1725,66,19,0.9233
1726,66,19,0.9442
1727,66,19,0.2518
1728,66,19,0.8196
1729,66,19,0.5881
1730,66,19,0.9725
1731,66,19,0.5147
1732,66,19,0.6488
1733,66,19,0.5598
1734,66,19,0.3819
1735,69,59,0.8709
1736,69,59,0.7467
1737,69,59,0.3591
1738,69,59,0.8994
1739,69,59,0.5763
1740,69,59,0.7841
1741,69,59,0.8073
1742,69,59,0.9373
1743,69,59,0.9650
1744,69,59,0.0222
252,0,19,0.7983
253,0,19,0.7741
254,0,19,0.9573
255,0,19,0.9472
256,0,19,0.8587
257,0,19,0.9484
258,0,19,0.2369
259,0,19,0.6510
260,0,19,0.6809
261,0,19,0.8992
1594,60,59,0.4266
1595,60,59,0.4267
1745,69,59,0.9199
1746,69,59,0.6394
1747,69,59,0.5703
1748,69,59,0.8926
1749,69,59,0.9583
1750,69,59,0.7427
1751,69,59,0.8580
1752,69,59,0.9362
1753,69,59,0.5681
1754,69,59,0.7631
1864,79,59,0.8999
1865,79,59,0.8217
1866,79,59,0.9544
1867,79,59,0.3469
1868,79,59,0.5760
1869,79,59,0.3073
1870,79,59,0.9467
262,0,19,0.8212
263,0,19,0.8739
264,0,19,0.6302
265,0,19,0.8725
266,0,19,0.4878
267,0,19,0.8613
268,0,19,0.5934
269,0,19,0.9651
270,0,19,0.9509
271,0,19,0.6980
1596,60,59,0.9254
1597,60,59,0.9497
1598,60,59,0.9478
1599,60,59,0.7552
1600,60,59,0.8723
1601,60,59,0.7489
1602,60,59,0.5143
1603,60,59,0.8474
1604,60,59,0.3372
1755,69,59,0.9373
1756,69,59,0.8362
1757,69,59,0.9404
1758,69,59,0.6741
1759,69,59,0.3734
1760,69,59,0.7571
1761,69,59,0.5856
1762,69,59,0.8946
1763,69,59,0.9819
1764,69,59,0.9894
1871,79,59,0.6593
1872,79,59,0.5187
1873,79,59,0.9326
1605,60,59,0.9172
1606,60,59,0.5782
1607,60,59,0.7273
1608,60,59,0.9038
1609,60,59,0.3577
1610,60,59,0.7865
1611,60,59,0.8979
1612,60,59,0.5280
1613,60,59,0.4014
1614,60,59,0.1853
1765,69,59,0.9283
1766,69,59,0.4335
1767,69,59,0.4364
1768,69,59,0.4745
1769,69,59,0.8437
1770,69,59,0.9399
1771,69,59,0.9639
1772,69,59,0.8945
1773,69,59,0.9536
1774,69,59,0.0637
1874,79,59,0.8218
1875,79,59,0.9305
1876,79,59,0.8625
1877,79,59,0.8495
1878,79,59,0.2447
1879,79,59,0.9170
1880,79,59,0.9647
1881,79,59,0.9720
1882,79,59,0.6886
1883,79,59,0.0496
2048,81,59,0.8698
2049,81,59,0.1996
2050,81,59,0.9549
2051,81,59,0.5544
2052,81,59,0.9154
2053,81,59,0.8952
2054,81,59,0.9597
2055,81,59,0.8482
2056,81,59,0.6986
2057,81,59,0.7336
1615,60,59,0.3468
1616,60,59,0.9375
1617,60,59,0.9740
1618,60,59,0.9536
1619,60,59,0.4886
1620,60,59,0.9581
1621,60,59,0.7169
1622,60,59,0.4296
1623,60,59,0.9706
1624,60,59,0.9701
1775,69,59,0.7632
1776,69,59,0.9348
1777,69,59,0.9651
1778,69,59,0.9274
1779,69,59,0.8743
1780,69,59,0.7249
1781,69,59,0.2167
1782,69,59,0.7343
1783,69,59,0.8544
1784,69,59,0.9090
1884,79,59,0.8087
1885,79,59,0.9471
1886,79,59,0.6384
1887,79,59,0.5894
1888,79,59,0.9142
1889,79,59,0.9619
1890,79,59,0.9579
1891,79,59,0.9722
1892,79,59,0.9050
1893,79,59,0.8388
2058,81,59,0.9478
2059,81,59,0.5130
2060,81,59,0.4311
2061,81,59,0.9545
2062,81,59,0.9662
2063,81,59,0.9586
2064,81,59,0.9747
2065,81,59,0.9290
2066,81,59,0.8283
2067,81,59,0.9110
1625,60,19,0.7599
1626,60,19,0.8518
1627,60,19,0.5710
1628,60,19,0.6696
1629,60,19,0.5552
1630,60,19,0.9580
1631,60,19,0.7209
1785,69,59,0.8637
1786,69,59,0.5707
1787,69,59,0.3414
1788,69,59,0.5614
1789,69,59,0.7694
1790,69,59,0.5943
1791,69,59,0.3964
1792,69,59,0.7802
1793,69,59,0.6531
1794,69,59,0.4812
1894,79,19,0.4774
1895,79,19,0.4366
2068,81,59,0.9217
2069,81,59,0.6280
2070,81,59,0.3525
1632,60,19,0.8322
1633,60,19,0.7146
1795,69,59,0.9111
1796,69,59,0.5348
1797,69,59,0.9608
1798,69,59,0.9402
1799,69,59,0.9130
1800,69,59,0.9449
1801,69,59,0.9295
1802,69,59,0.5470
1803,69,59,0.8209
1896,79,19,0.7621
1897,79,19,0.8661
2071,81,59,0.5964
2072,81,59,0.6410
1634,60,19,0.8202
1635,60,19,0.9105
1636,60,19,0.6460
1637,60,19,0.9147
1638,60,19,0.8175
1639,60,19,0.7058
1640,60,19,0.0732
1804,69,19,0.8083
1805,69,19,0.4240
1806,69,19,0.9486
1807,69,19,0.2194
1808,69,19,0.6912
1809,69,19,0.4090
1810,69,19,0.8489
1811,69,19,0.7763
1812,69,19,0.1377
1813,69,19,0.1752
1898,79,19,0.7785
1899,79,19,0.7147
2073,81,59,0.9362
2074,81,59,0.7841
2075,81,59,0.8847
2076,81,59,0.7703
2077,81,59,0.4647
2078,81,59,0.3433
2079,81,59,0.6092
2080,81,59,0.4539
2081,81,59,0.4302
2082,81,59,0.9327
1641,60,19,0.8932
1642,60,19,0.7890
1643,60,19,0.7098
1644,60,19,0.5598
1814,69,19,0.8689
1815,69,19,0.6591
1816,69,19,0.9382
1817,69,19,0.8153
1818,69,19,0.6008
1819,69,19,0.4954
1820,69,19,0.4247
1821,69,19,0.7299
1822,69,19,0.9114
1823,69,19,0.8705
1900,79,19,0.7630
1901,79,19,0.7986
2083,81,59,0.9453
2084,81,59,0.2186
2085,81,59,0.5754
2086,81,59,0.8389
2087,81,59,0.7945
2088,81,59,0.5699
2089,81,59,0.4469
2090,81,59,0.6362
2091,81,59,0.5051
2092,81,59,0.2620
1645,60,19,0.8414
1646,60,19,0.5374
1647,60,19,0.4976
1824,69,19,0.4777
1825,69,19,0.0765
1826,69,19,0.7240
1827,69,19,0.5153
1828,69,19,0.9561
1829,69,19,0.2754
1830,69,19,0.6173
1831,69,19,0.8090
1832,69,19,0.8146
1833,69,19,0.8800
1902,79,19,0.4416
1903,79,19,0.4189
2093,81,59,0.4804
2094,81,59,0.6230
1648,60,19,0.7988
1649,60,19,0.9621
1650,60,19,0.8184
1651,60,19,0.9476
1652,60,19,0.8499
1653,60,19,0.9529
1654,60,19,0.9597
1655,60,19,0.3413
1656,60,19,0.9345
1657,60,19,0.2312
1834,69,19,0.7829
1835,69,19,0.7707
1836,69,19,0.9643
1837,69,19,0.8662
1838,69,19,0.7173
1839,69,19,0.8287
1840,69,19,0.8437
1841,69,19,0.9223
1842,69,19,0.6734
1843,69,19,0.9665
1904,79,19,0.8050
1905,79,19,0.5155
2095,81,59,0.9318
2096,81,59,0.8688
2097,81,59,0.5288
2098,81,59,0.4582
2099,81,59,0.3390
2100,81,59,0.9493
2101,81,59,0.9683
2102,81,59,0.9796
2103,81,59,0.9820
1658,60,19,0.9095
1659,60,19,0.9761
1660,60,19,0.9770
1661,60,19,0.9777
1662,60,19,0.5220
1663,60,19,0.8143
1664,60,19,0.1944
1665,60,19,0.1121
1844,69,19,0.8417
1845,69,19,0.7634
1846,69,19,0.5269
1847,69,19,0.7985
1848,69,19,0.8246
1849,69,19,0.9340
1850,69,19,0.9732
1851,69,19,0.6818
1852,69,19,0.5849
1853,69,19,0.9592
1906,79,19,0.2555
1907,79,19,0.7790
2104,81,19,0.9122
2105,81,19,0.2804
2106,81,19,0.9025
2107,81,19,0.3601
2108,81,19,0.4153
2109,81,19,0.2545
2110,81,19,0.0967
2111,81,19,0.4311
2112,81,19,0.5141
2113,81,19,0.9503
1666,60,19,0.4467
1667,60,19,0.9672
1668,60,19,0.8714
1669,60,19,0.3988
1670,60,19,0.5668
1671,60,19,0.6552
1672,60,19,0.4953
1854,69,19,0.6261
1855,69,19,0.5979
1856,69,19,0.9714
1857,69,19,0.9320
1858,69,19,0.5185
1859,69,19,0.8418
1860,69,19,0.7944
1861,69,19,0.9428
1862,69,19,0.9709
1863,69,19,0.2477
1908,79,19,0.8897
1909,79,19,0.3914
1910,79,19,0.3249
1911,79,19,0.8525
1912,79,19,0.0646
1913,79,19,0.8381
1914,79,19,0.9689
1915,79,19,0.9897
1916,79,19,0.9917
1917,79,19,0.9923
2114,81,19,0.6048
2115,81,19,0.9076
2116,81,19,0.6731
2117,81,19,0.5933
2118,81,19,0.9376
2119,81,19,0.8986
2120,81,19,0.8374
2121,81,19,0.2220
2122,81,19,0.7741
2123,81,19,0.2102
1673,60,19,0.4961
1674,60,19,0.9306
1675,60,19,0.9302
1676,60,19,0.5923
1677,60,19,0.1936
1918,79,19,0.7897
1919,79,19,0.8767
1920,79,19,0.5613
1921,79,19,0.8376
1922,79,19,0.8798
1923,79,19,0.5450
1924,79,19,0.5032
2124,81,19,0.0916
2125,81,19,0.8183
2177,90,59,0.3601
2178,90,59,0.9234
2179,90,59,0.4361
2180,90,59,0.8463
2181,90,59,0.9058
2182,90,59,0.9217
2183,90,59,0.6380
2184,90,59,0.7487
2185,90,59,0.1666
2186,90,59,0.9005
1678,60,19,0.3056
1679,60,19,0.9099
1680,60,19,0.4531
1681,60,19,0.8354
1682,60,19,0.3587
1683,60,19,0.8997
1684,60,19,0.4696
1685,60,19,0.8333
1686,60,19,0.9615
1925,79,19,0.8984
1926,79,19,0.5405
1927,79,19,0.3381
1928,79,19,0.4261
1929,79,19,0.5084
1930,79,19,0.9163
1931,79,19,0.9692
1932,79,19,0.9795
1933,79,19,0.9718
1934,79,19,0.9677
2126,81,19,0.8924
2127,81,19,0.2397
2128,81,19,0.7906
2187,90,59,0.7601
2188,90,59,0.4181
2189,90,59,0.4602
2190,90,59,0.7035
2191,90,59,0.5100
2192,90,59,0.2627
2193,90,59,0.8855
2194,90,59,0.7679
2195,90,59,0.9438
2196,90,59,0.6652
1935,79,19,0.7433
1936,79,19,0.8544
1937,79,19,0.3269
2129,81,19,0.2799
2130,81,19,0.6601
2197,90,59,0.9679
2198,90,59,0.8234
2199,90,59,0.9234
2200,90,59,0.4419
2201,90,59,0.8988
2202,90,59,0.9108
2203,90,59,0.9490
2204,90,59,0.6982
2205,90,59,0.9596
2206,90,59,0.9743
2231,93,59,0.3066
2232,93,59,0.9038
2233,93,59,0.7610
2234,93,59,0.4274
2235,93,59,0.9357
2236,93,59,0.8393
2237,93,59,0.9056
2238,93,59,0.5484
2239,93,59,0.8031
2240,93,59,0.5874
1938,79,19,0.5278
1939,79,19,0.3967
1940,79,19,0.4344
1941,79,19,0.6977
1942,79,19,0.9499
1943,79,19,0.9822
1944,79,19,0.9885
1945,79,19,0.9895
1946,79,19,0.9895
1947,79,19,0.9890
2131,81,19,0.8257
2132,81,19,0.9614
2133,81,19,0.8920
2134,81,19,0.3501
2135,81,19,0.7719
2136,81,19,0.6597
2137,81,19,0.9619
2138,81,19,0.2626
2139,81,19,0.8373
2140,81,19,0.8227
2207,90,19,0.2449
2208,90,19,0.3867
2209,90,19,0.4407
2210,90,19,0.7530
2211,90,19,0.9548
2212,90,19,0.9720
2213,90,19,0.9796
2214,90,19,0.9843
2215,90,19,0.9877
2216,90,19,0.9921
2241,93,59,0.8801
2242,93,59,0.5167
2243,93,59,0.7210
2244,93,59,0.7404
2245,93,59,0.4867
2246,93,59,0.6374
2247,93,59,0.4019
2248,93,59,0.5215
2249,93,59,0.8825
2250,93,59,0.9759
1948,79,19,0.3380
1949,79,19,0.4371
1950,79,19,0.7981
1951,79,19,0.8370
1952,79,19,0.8639
1953,79,19,0.7082
1954,79,19,0.7632
1955,79,19,0.8559
1956,79,19,0.8603
1957,79,19,0.8375
2141,81,19,0.2253
2142,81,19,0.8968
2143,81,19,0.1792
2144,81,19,0.6679
2145,81,19,0.8513
2146,81,19,0.6933
2217,90,19,0.5306
2218,90,19,0.3982
2219,90,19,0.3494
2220,90,19,0.4472
2251,93,59,0.8528
2252,93,59,0.9430
2253,93,59,0.9561
2254,93,59,0.5472
2255,93,59,0.6020
2256,93,59,0.1468
2257,93,59,0.0850
2258,93,59,0.5556
2259,93,59,0.9390
2260,93,59,0.9873
1958,79,19,0.2394
1959,79,19,0.4684
1960,79,19,0.2636
1961,79,19,0.4870
1962,79,19,0.6897
1963,79,19,0.6258
1964,79,19,0.2577
1965,79,19,0.4686
1966,79,19,0.2533
1967,79,19,0.4432
2147,81,19,0.8676
2148,81,19,0.0895
2149,81,19,0.4287
2150,81,19,0.2564
2151,81,19,0.3069
2152,81,19,0.1200
2153,81,19,0.5573
2154,81,19,0.1676
2155,81,19,0.5622
2156,81,19,0.8740
2221,90,19,0.4183
2222,90,19,0.6842
2223,90,19,0.9488
2224,90,19,0.1258
2225,90,19,0.0956
2226,90,19,0.8653
2227,90,19,0.9176
2228,90,19,0.9435
2229,90,19,0.9661
2230,90,19,0.9662
2261,93,59,0.8173
2262,93,59,0.8346
2263,93,59,0.5124
2264,93,59,0.8347
2265,93,59,0.5160
2266,93,59,0.6807
2267,93,59,0.8628
2268,93,59,0.5447
2269,93,59,0.9272
1968,79,19,0.6716
1969,79,19,0.8011
1970,79,19,0.1452
1971,79,19,0.4529
1972,79,19,0.5660
1973,79,19,0.6683
1974,79,19,0.4986
1975,79,19,0.3768
1976,79,19,0.8708
1977,79,19,0.2037
2157,81,19,0.8173
2158,81,19,0.9384
2159,81,19,0.9665
2160,81,19,0.9588
2161,81,19,0.8898
2162,81,19,0.9132
2163,81,19,0.3354
2164,81,19,0.9534
2165,81,19,0.9621
2166,81,19,0.0454
2270,93,19,0.5609
2271,93,19,0.8578
2272,93,19,0.5375
2273,93,19,0.6552
2274,93,19,0.7580
2275,93,19,0.3380
2276,93,19,0.7686
2277,93,19,0.9080
2278,93,19,0.4576
2279,93,19,0.7952
2402,97,59,0.8710
2403,97,59,0.5236
2404,97,59,0.0430
2405,97,59,0.4416
2406,97,59,0.6022
2407,97,59,0.5659
2408,97,59,0.2420
2409,97,59,0.4622
1978,79,19,0.0842
1979,79,19,0.5287
1980,79,19,0.9210
1981,79,19,0.9822
1982,79,19,0.9884
1983,79,19,0.9885
1984,79,19,0.9890
1985,79,19,0.9900
1986,79,19,0.9901
1987,79,19,0.9916
2167,81,19,0.7970
2168,81,19,0.2779
2169,81,19,0.7010
2170,81,19,0.9461
2171,81,19,0.7541
2172,81,19,0.9352
2173,81,19,0.8236
2174,81,19,0.9147
2175,81,19,0.9263
2176,81,19,0.9634
2280,93,19,0.6695
2281,93,19,0.5128
2282,93,19,0.9216
2283,93,19,0.4324
2284,93,19,0.4445
2285,93,19,0.1229
2286,93,19,0.8232
2287,93,19,0.7323
2288,93,19,0.8690
2289,93,19,0.9595
2410,97,59,0.9261
2411,97,59,0.9258
2412,97,59,0.9590
2413,97,59,0.4080
2414,97,59,0.3005
2415,97,59,0.6370
1988,79,19,0.1272
1989,79,19,0.4327
1990,79,19,0.1669
1991,79,19,0.3890
1992,79,19,0.3838
1993,79,19,0.6725
1994,79,19,0.2051
1995,79,19,0.3353
1996,79,19,0.7470
1997,79,19,0.2339
2290,93,19,0.1457
2291,93,19,0.8232
2292,93,19,0.9249
2293,93,19,0.2099
2294,93,19,0.5343
2295,93,19,0.5557
2296,93,19,0.9083
2297,93,19,0.5501
2298,93,19,0.2614
2299,93,19,0.7883
2416,97,59,0.7570
2417,97,59,0.7060
2418,97,59,0.9597
2419,97,59,0.9698
2420,97,59,0.7932
2421,97,59,0.8753
2422,97,59,0.8121
2423,97,59,0.9724
2424,97,59,0.0944
2425,97,59,0.4722
2438,104,59,0.5759
2439,104,59,0.6054
2440,104,59,0.8548
2441,104,59,0.7423
2442,104,59,0.9271
2443,104,59,0.9467
2444,104,59,0.9662
2445,104,59,0.9846
2446,104,59,0.9873
2447,104,59,0.9920
1998,79,19,0.5047
1999,79,19,0.4684
2000,79,19,0.7245
2001,79,19,0.9545
2002,79,19,0.9901
2003,79,19,0.0107
2004,79,19,0.3223
2005,79,19,0.5347
2006,79,19,0.5806
2007,79,19,0.6239
2300,93,19,0.7515
2301,93,19,0.6927
2302,93,19,0.0806
2303,93,19,0.5470
2304,93,19,0.3949
2305,93,19,0.8347
2306,93,19,0.9406
2307,93,19,0.8641
2308,93,19,0.9270
2309,93,19,0.9794
2426,97,19,0.4515
2427,97,19,0.4754
2428,97,19,0.4420
2448,104,59,0.5020
2449,104,59,0.4305
2450,104,59,0.6894
2451,104,59,0.0636
2452,104,59,0.8292
2453,104,59,0.9560
2454,104,59,0.9831
2455,104,59,0.9862
2456,104,59,0.9883
2457,104,59,0.9884
2008,79,19,0.2629
2009,79,19,0.7512
2010,79,19,0.8809
2011,79,19,0.9250
2012,79,19,0.9607
2013,79,19,0.9648
2014,79,19,0.9413
2015,79,19,0.9675
2016,79,19,0.6635
2017,79,19,0.9583
2310,93,19,0.6660
2311,93,19,0.5597
2312,93,19,0.4754
2313,93,19,0.8598
2314,93,19,0.9543
2315,93,19,0.5566
2316,93,19,0.9560
2317,93,19,0.7687
2318,93,19,0.2189
2319,93,19,0.7789
2429,97,19,0.5270
2430,97,19,0.9349
2431,97,19,0.9511
2432,97,19,0.7925
2433,97,19,0.0257
2434,97,19,0.9140
2435,97,19,0.5890
2436,97,19,0.1497
2437,97,19,0.7579
2458,104,59,0.5376
2459,104,59,0.7587
2460,104,59,0.3789
2461,104,59,0.9324
2462,104,59,0.8763
2463,104,59,0.0582
2464,104,59,0.8644
2465,104,59,0.9783
2466,104,59,0.9913
2467,104,59,0.9929
2018,79,19,0.2093
2019,79,19,0.8047
2020,79,19,0.8366
2021,79,19,0.0920
2022,79,19,0.5685
2023,79,19,0.7235
2024,79,19,0.7525
2025,79,19,0.3948
2026,79,19,0.7007
2027,79,19,0.8589
2320,93,19,0.9049
2321,93,19,0.5806
2322,93,19,0.7880
2323,93,19,0.9412
2324,93,19,0.9572
2325,93,19,0.8700
2326,93,19,0.9252
2327,93,19,0.9217
2328,93,19,0.9490
2329,93,19,0.9269
2468,104,59,0.5241
2469,104,59,0.7187
2470,104,59,0.9210
2471,104,59,0.9587
2472,104,59,0.9047
2473,104,59,0.4320
2474,104,59,0.9129
2475,104,59,0.9588
2476,104,59,0.9551
2507,106,59,0.7292
2508,106,59,0.7071
2509,106,59,0.9379
2510,106,59,0.5721
2511,106,59,0.9340
2512,106,59,0.6861
2513,106,59,0.2932
2514,106,59,0.6125
2515,106,59,0.8783
2516,106,59,0.9651
2028,79,19,0.4301
2029,79,19,0.3865
2030,79,19,0.3977
2031,79,19,0.7005
2032,79,19,0.5072
2033,79,19,0.1371
2034,79,19,0.3434
2035,79,19,0.3393
2036,79,19,0.5935
2037,79,19,0.5722
2330,93,19,0.7759
2331,93,19,0.8604
2332,93,19,0.4578
2333,93,19,0.3831
2334,93,19,0.9505
