ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4601
1054,21,19,0.1960
1055,21,19,0.7132
1418,37,19,0.3934
1419,37,19,0.3646
1482,60,59,0.7825
1483,60,59,0.7688
1484,60,59,0.9695
1485,60,59,0.9829
1486,60,59,0.9789
1487,60,59,0.1638
1488,60,59,0.6876
1489,60,59,0.1616
208,0,19,0.6509
209,0,19,0.3405
210,0,19,0.3173
1056,21,19,0.2360
1057,21,19,0.3700
1058,21,19,0.5885
1059,21,19,0.3461
1060,21,19,0.6785
1061,21,19,0.3829
1062,21,19,0.7088
1063,21,19,0.8203
1064,21,19,0.9365
1065,21,19,0.9442
1420,37,19,0.8352
1421,37,19,0.9564
1422,37,19,0.9802
1423,37,19,0.6072
1424,37,19,0.7588
1425,37,19,0.1456
1426,37,19,0.1041
1490,60,59,0.7537
1491,60,59,0.9277
1492,60,59,0.6419
1493,60,59,0.4460
1494,60,59,0.3862
1495,60,59,0.8124
1496,60,59,0.7225
211,0,19,0.8982
212,0,19,0.6462
213,0,19,0.9761
214,0,19,0.2332
1066,21,19,0.0868
1067,21,19,0.7720
1068,21,19,0.7508
1069,21,19,0.2186
1070,21,19,0.3135
1071,21,19,0.7781
1072,21,19,0.9142
1073,21,19,0.9175
1074,21,19,0.9502
1075,21,19,0.8175
1427,37,19,0.7392
1428,37,19,0.6234
1429,37,19,0.9201
1497,60,59,0.8667
1498,60,59,0.9539
1499,60,59,0.6682
1500,60,59,0.3374
1501,60,59,0.8126
1502,60,59,0.9494
1503,60,59,0.9648
1504,60,59,0.8152
1505,60,59,0.1859
215,0,19,0.2955
216,0,19,0.4694
1076,21,19,0.5937
1077,21,19,0.3982
1078,21,19,0.6112
1079,21,19,0.8336
1080,21,19,0.8651
1081,21,19,0.9366
1082,21,19,0.5425
1083,21,19,0.8963
1084,21,19,0.9111
1085,21,19,0.0760
1430,37,19,0.5784
1431,37,19,0.9702
1432,37,19,0.9520
1433,37,19,0.6035
1434,37,19,0.7087
1435,37,19,0.8674
1436,37,19,0.2722
1506,60,59,0.8667
1507,60,59,0.8054
1508,60,59,0.9687
1509,60,59,0.9681
1510,60,59,0.9750
1511,60,59,0.9697
1512,60,59,0.4705
1513,60,59,0.9808
1514,60,59,0.9751
1515,60,59,0.2893
217,0,19,0.6585
218,0,19,0.1045
219,0,19,0.9332
1086,21,19,0.1461
1087,21,19,0.3686
1088,21,19,0.0284
1089,21,19,0.3355
1090,21,19,0.6217
1091,21,19,0.3633
1092,21,19,0.5863
1093,21,19,0.6504
1094,21,19,0.5868
1095,21,19,0.8317
1437,37,19,0.8254
1438,37,19,0.9242
1439,37,19,0.0179
1440,37,19,0.8069
1441,37,19,0.0556
1442,37,19,0.5376
1443,37,19,0.7502
1444,37,19,0.8820
1445,37,19,0.8814
1446,37,19,0.9784
1516,60,59,0.9689
1517,60,59,0.9282
1518,60,59,0.3886
1519,60,59,0.6431
1520,60,59,0.9673
1521,60,59,0.5524
1522,60,59,0.0769
220,0,19,0.1190
221,0,19,0.7608
1096,21,19,0.4592
1097,21,19,0.5210
1098,21,19,0.1637
1099,21,19,0.5650
1100,21,19,0.3092
1101,21,19,0.3474
1102,21,19,0.5393
1103,21,19,0.8999
1104,21,19,0.9314
1105,21,19,0.8965
1447,37,19,0.3417
1448,37,19,0.5117
1449,37,19,0.5184
1523,60,59,0.9043
1524,60,59,0.9299
1525,60,59,0.9810
1526,60,59,0.5161
1527,60,59,0.6258
1528,60,59,0.9440
1529,60,59,0.7088
1530,60,59,0.5831
1531,60,59,0.3861
222,0,19,0.7929
223,0,19,0.1183
224,0,19,0.3134
1106,21,19,0.0391
1107,21,19,0.3643
1108,21,19,0.7656
1109,21,19,0.8063
1110,21,19,0.9113
1111,21,19,0.7692
1112,21,19,0.9283
1113,21,19,0.9160
1114,21,19,0.9382
1115,21,19,0.9306
1450,37,19,0.7644
1451,37,19,0.5579
1452,37,19,0.5652
1453,37,19,0.3190
1454,37,19,0.3448
1532,60,59,0.6290
1533,60,59,0.7330
1534,60,59,0.9327
1535,60,59,0.8913
1536,60,59,0.8581
1537,60,59,0.3293
225,0,19,0.4152
226,0,19,0.7521
1116,21,19,0.1296
1117,21,19,0.7916
1118,21,19,0.0424
1119,21,19,0.5027
1120,21,19,0.4539
1121,21,19,0.9249
1122,21,19,0.6623
1123,21,19,0.6473
1124,21,19,0.5680
1125,21,19,0.6012
1455,37,19,0.8150
1456,37,19,0.7806
1457,37,19,0.6107
1458,37,19,0.7417
1459,37,19,0.8110
1460,37,19,0.9803
1461,37,19,0.2121
1462,37,19,0.3743
1463,37,19,0.1515
1538,60,59,0.8451
1539,60,59,0.8538
1540,60,59,0.9562
1541,60,59,0.8195
1542,60,59,0.6658
1543,60,59,0.4152
227,0,19,0.2077
228,0,19,0.5108
1126,21,19,0.1090
1127,21,19,0.2475
1128,21,19,0.3488
1129,21,19,0.6169
1130,21,19,0.3633
1131,21,19,0.7407
1132,21,19,0.5764
1133,21,19,0.3032
1134,21,19,0.8857
1135,21,19,0.9358
1464,37,19,0.6632
1465,37,19,0.9755
1466,37,19,0.9567
1467,37,19,0.7666
1468,37,19,0.6606
1469,37,19,0.9782
1470,37,19,0.9171
1471,37,19,0.9788
1472,37,19,0.9689
1473,37,19,0.6965
1544,60,59,0.9223
1545,60,59,0.9627
1546,60,59,0.9489
1547,60,59,0.9833
1548,60,59,0.0521
1549,60,59,0.9085
1550,60,59,0.9754
1551,60,59,0.7624
1552,60,59,0.9357
1553,60,59,0.8309
229,0,19,0.6307
230,0,19,0.7255
231,0,19,0.7669
232,0,19,0.6106
1136,21,19,0.2678
1137,21,19,0.7079
1138,21,19,0.9207
1139,21,19,0.9740
1140,21,19,0.9471
1141,21,19,0.9673
1142,21,19,0.9821
1143,21,19,0.9895
1144,21,19,0.9902
1145,21,19,0.9977
1554,60,59,0.9256
1555,60,59,0.8480
1556,60,59,0.9686
1557,60,59,0.6549
1558,60,59,0.5693
1559,60,59,0.5945
1560,60,59,0.9859
1561,60,59,0.8608
1562,60,59,0.9764
1563,60,59,0.6354
1687,62,59,0.9663
1688,62,59,0.9305
1689,62,59,0.5822
1690,62,59,0.9770
1691,62,59,0.1723
1692,62,59,0.9685
1693,62,59,0.9901
1694,62,59,0.1345
1695,62,59,0.1148
1696,62,59,0.9371
233,0,19,0.8074
234,0,19,0.8220
235,0,19,0.8247
236,0,19,0.8508
237,0,19,0.1783
238,0,19,0.8456
239,0,19,0.7113
240,0,19,0.9206
241,0,19,0.3253
242,0,19,0.2962
1146,21,19,0.2538
1147,21,19,0.6210
1148,21,19,0.7634
1149,21,19,0.3384
1150,21,19,0.2762
1151,21,19,0.3456
1152,21,19,0.7026
1153,21,19,0.3618
1154,21,19,0.4400
1155,21,19,0.7801
1564,60,59,0.5587
1565,60,59,0.9214
1566,60,59,0.4394
1567,60,59,0.4672
1568,60,59,0.5709
1569,60,59,0.9273
1697,62,59,0.8126
1698,62,59,0.9646
1699,62,59,0.2719
1700,62,59,0.5611
1701,62,59,0.9813
1702,62,59,0.6530
1703,62,59,0.7782
1704,62,59,0.7144
1705,62,59,0.9368
243,0,19,0.8234
244,0,19,0.8570
245,0,19,0.1786
246,0,19,0.7820
1156,21,19,0.8354
1157,21,19,0.2309
1158,21,19,0.3356
1159,21,19,0.4211
1160,21,19,0.6798
1161,21,19,0.3859
1162,21,19,0.7838
1163,21,19,0.7670
1164,21,19,0.9291
1165,21,19,0.9519
1570,60,59,0.8208
1571,60,59,0.8458
1572,60,59,0.9544
1573,60,59,0.9786
1574,60,59,0.3260
1575,60,59,0.0363
1576,60,59,0.1159
1706,62,19,0.7836
1707,62,19,0.8263
1708,62,19,0.9440
1709,62,19,0.7847
1710,62,19,0.9908
1711,62,19,0.9653
1712,62,19,0.9928
1713,62,19,0.9879
1714,62,19,0.9915
247,0,19,0.9204
248,0,19,0.6082
249,0,19,0.4309
1166,21,19,0.4132
1167,21,19,0.2597
1168,21,19,0.9093
1169,21,19,0.7044
1170,21,19,0.7416
1171,21,19,0.8779
1172,21,19,0.8193
1173,21,19,0.9258
1174,21,19,0.9146
1577,60,59,0.8592
1578,60,59,0.9498
1579,60,59,0.9837
1580,60,59,0.9883
1581,60,59,0.9913
1582,60,59,0.1982
1583,60,59,0.1854
1584,60,59,0.2782
1585,60,59,0.9186
1715,66,59,0.8050
1716,66,59,0.9139
1717,66,59,0.9728
1718,66,59,0.2907
1719,66,59,0.9531
1720,66,59,0.9690
1721,66,59,0.9853
1722,66,59,0.9949
1723,66,59,0.9615
1724,66,59,0.9742
250,0,19,0.3526
251,0,19,0.4180
1586,60,59,0.9709
1587,60,59,0.8892
1588,60,59,0.9742
1589,60,59,0.9742
1590,60,59,0.9594
1591,60,59,0.3284
1592,60,59,0.9123
1593,60,59,0.1703
1725,66,19,0.8053
1726,66,19,0.9764
1727,66,19,0.2865
1728,66,19,0.8490
1729,66,19,0.9640
1730,66,19,0.9904
1731,66,19,0.7211
1732,66,19,0.9728
1733,66,19,0.4594
1734,66,19,0.5427
1735,69,59,0.9531
1736,69,59,0.6818
1737,69,59,0.0869
1738,69,59,0.9505
1739,69,59,0.8879
1740,69,59,0.7220
1741,69,59,0.4796
1742,69,59,0.9608
1743,69,59,0.9835
1744,69,59,0.0140
252,0,19,0.8483
253,0,19,0.9317
254,0,19,0.9861
255,0,19,0.9759
256,0,19,0.5648
257,0,19,0.9722
258,0,19,0.0245
259,0,19,0.8311
260,0,19,0.7830
261,0,19,0.9240
1594,60,59,0.4580
1595,60,59,0.3456
1745,69,59,0.6738
1746,69,59,0.9062
1747,69,59,0.4513
1748,69,59,0.8627
1749,69,59,0.9576
1750,69,59,0.8675
1751,69,59,0.9322
1752,69,59,0.9573
1753,69,59,0.6905
1754,69,59,0.7835
1864,79,59,0.9812
1865,79,59,0.9618
1866,79,59,0.9756
1867,79,59,0.1507
1868,79,59,0.5519
1869,79,59,0.2868
1870,79,59,0.9620
262,0,19,0.8629
263,0,19,0.9150
264,0,19,0.8209
265,0,19,0.6054
266,0,19,0.7762
267,0,19,0.9155
268,0,19,0.7272
269,0,19,0.9917
270,0,19,0.9832
271,0,19,0.8063
1596,60,59,0.9075
1597,60,59,0.9613
1598,60,59,0.9598
1599,60,59,0.6071
1600,60,59,0.7686
1601,60,59,0.9757
1602,60,59,0.3349
1603,60,59,0.9608
1604,60,59,0.0620
1755,69,59,0.9310
1756,69,59,0.9274
1757,69,59,0.9757
1758,69,59,0.5396
1759,69,59,0.4810
1760,69,59,0.7301
1761,69,59,0.7762
1762,69,59,0.8531
1763,69,59,0.9968
1764,69,59,0.9954
1871,79,59,0.7937
1872,79,59,0.5174
1873,79,59,0.9514
1605,60,59,0.9709
1606,60,59,0.8674
1607,60,59,0.9219
1608,60,59,0.9855
1609,60,59,0.2123
1610,60,59,0.8746
1611,60,59,0.9686
1612,60,59,0.5544
1613,60,59,0.2141
1614,60,59,0.1166
1765,69,59,0.9255
1766,69,59,0.4767
1767,69,59,0.6037
1768,69,59,0.4490
1769,69,59,0.8900
1770,69,59,0.9273
1771,69,59,0.9825
1772,69,59,0.9187
1773,69,59,0.9841
1774,69,59,0.0228
1874,79,59,0.8210
1875,79,59,0.8050
1876,79,59,0.9175
1877,79,59,0.8650
1878,79,59,0.2040
1879,79,59,0.9635
1880,79,59,0.9790
1881,79,59,0.9927
1882,79,59,0.6339
1883,79,59,0.0532
2048,81,59,0.9649
2049,81,59,0.2347
2050,81,59,0.9535
2051,81,59,0.6355
2052,81,59,0.6235
2053,81,59,0.9482
2054,81,59,0.9865
2055,81,59,0.6863
2056,81,59,0.7691
2057,81,59,0.6102
1615,60,59,0.3500
1616,60,59,0.9625
1617,60,59,0.9726
1618,60,59,0.9275
1619,60,59,0.4407
1620,60,59,0.9780
1621,60,59,0.5996
1622,60,59,0.3573
1623,60,59,0.9841
1624,60,59,0.9746
1775,69,59,0.8374
1776,69,59,0.9850
1777,69,59,0.9879
1778,69,59,0.9689
1779,69,59,0.9708
1780,69,59,0.8102
1781,69,59,0.3111
1782,69,59,0.7195
1783,69,59,0.8063
1784,69,59,0.8455
1884,79,59,0.9394
1885,79,59,0.9802
1886,79,59,0.5997
1887,79,59,0.8562
1888,79,59,0.9734
1889,79,59,0.9885
1890,79,59,0.9887
1891,79,59,0.9877
1892,79,59,0.9812
1893,79,59,0.7481
2058,81,59,0.9064
2059,81,59,0.5243
2060,81,59,0.9061
2061,81,59,0.9279
2062,81,59,0.9852
2063,81,59,0.9723
2064,81,59,0.9737
2065,81,59,0.6658
2066,81,59,0.9855
2067,81,59,0.8506
1625,60,19,0.7924
1626,60,19,0.8036
1627,60,19,0.6642
1628,60,19,0.7888
1629,60,19,0.4259
1630,60,19,0.8955
1631,60,19,0.8349
1785,69,59,0.9394
1786,69,59,0.3706
1787,69,59,0.2010
1788,69,59,0.7006
1789,69,59,0.7556
1790,69,59,0.6660
1791,69,59,0.3584
1792,69,59,0.7921
1793,69,59,0.7359
1794,69,59,0.2596
1894,79,19,0.5793
1895,79,19,0.1593
2068,81,59,0.9013
2069,81,59,0.8233
2070,81,59,0.1428
1632,60,19,0.7147
1633,60,19,0.5630
1795,69,59,0.9472
1796,69,59,0.3189
1797,69,59,0.9837
1798,69,59,0.9735
1799,69,59,0.9800
1800,69,59,0.9777
1801,69,59,0.9623
1802,69,59,0.2407
1803,69,59,0.8758
1896,79,19,0.6626
1897,79,19,0.7748
2071,81,59,0.4181
2072,81,59,0.7729
1634,60,19,0.6660
1635,60,19,0.9593
1636,60,19,0.6668
1637,60,19,0.9751
1638,60,19,0.8147
1639,60,19,0.5382
1640,60,19,0.0521
1804,69,19,0.8306
1805,69,19,0.3713
1806,69,19,0.9723
1807,69,19,0.4124
1808,69,19,0.6769
1809,69,19,0.2736
1810,69,19,0.9353
1811,69,19,0.7589
1812,69,19,0.0062
1813,69,19,0.0624
1898,79,19,0.7712
1899,79,19,0.4887
2073,81,59,0.9249
2074,81,59,0.5431
2075,81,59,0.9264
2076,81,59,0.7665
2077,81,59,0.3881
2078,81,59,0.3733
2079,81,59,0.8603
2080,81,59,0.2788
2081,81,59,0.4540
2082,81,59,0.9677
1641,60,19,0.7000
1642,60,19,0.6433
1643,60,19,0.4982
1644,60,19,0.5740
1814,69,19,0.9267
1815,69,19,0.8015
1816,69,19,0.9533
1817,69,19,0.9439
1818,69,19,0.7278
1819,69,19,0.5370
1820,69,19,0.3468
1821,69,19,0.8871
1822,69,19,0.9069
1823,69,19,0.9648
1900,79,19,0.6542
1901,79,19,0.6237
2083,81,59,0.9763
2084,81,59,0.2112
2085,81,59,0.8049
2086,81,59,0.8676
2087,81,59,0.8365
2088,81,59,0.4051
2089,81,59,0.4306
2090,81,59,0.7080
2091,81,59,0.5934
2092,81,59,0.2417
1645,60,19,0.8035
1646,60,19,0.4698
1647,60,19,0.4485
1824,69,19,0.5640
1825,69,19,0.0788
1826,69,19,0.4380
1827,69,19,0.2558
1828,69,19,0.9698
1829,69,19,0.6388
1830,69,19,0.6602
1831,69,19,0.9381
1832,69,19,0.8006
1833,69,19,0.9377
1902,79,19,0.5180
1903,79,19,0.4592
2093,81,59,0.2918
2094,81,59,0.8077
1648,60,19,0.8557
1649,60,19,0.9305
1650,60,19,0.6608
1651,60,19,0.9930
1652,60,19,0.8918
1653,60,19,0.9804
1654,60,19,0.9743
1655,60,19,0.4388
1656,60,19,0.8361
1657,60,19,0.1182
1834,69,19,0.8244
1835,69,19,0.9141
1836,69,19,0.9826
1837,69,19,0.8184
1838,69,19,0.1379
1839,69,19,0.9654
1840,69,19,0.9548
1841,69,19,0.9875
1842,69,19,0.4498
1843,69,19,0.9891
1904,79,19,0.5410
1905,79,19,0.3872
2095,81,59,0.9254
2096,81,59,0.9335
2097,81,59,0.4839
2098,81,59,0.5695
2099,81,59,0.4407
2100,81,59,0.9563
2101,81,59,0.9863
2102,81,59,0.9909
2103,81,59,0.9930
1658,60,19,0.9357
1659,60,19,0.9669
1660,60,19,0.9894
1661,60,19,0.9890
1662,60,19,0.4998
1663,60,19,0.7823
1664,60,19,0.2056
1665,60,19,0.1559
1844,69,19,0.8431
1845,69,19,0.8546
1846,69,19,0.7832
1847,69,19,0.8682
1848,69,19,0.8690
1849,69,19,0.9803
1850,69,19,0.9810
1851,69,19,0.8558
1852,69,19,0.8456
1853,69,19,0.9619
1906,79,19,0.3248
1907,79,19,0.8176
2104,81,19,0.9546
2105,81,19,0.2440
2106,81,19,0.9103
2107,81,19,0.4239
2108,81,19,0.5087
2109,81,19,0.3416
2110,81,19,0.2322
2111,81,19,0.3830
2112,81,19,0.6925
2113,81,19,0.9798
1666,60,19,0.5298
1667,60,19,0.9681
1668,60,19,0.9248
1669,60,19,0.4289
1670,60,19,0.5068
1671,60,19,0.6177
1672,60,19,0.1951
1854,69,19,0.7154
1855,69,19,0.7370
1856,69,19,0.9857
1857,69,19,0.8361
1858,69,19,0.6913
1859,69,19,0.8409
1860,69,19,0.6917
1861,69,19,0.9667
1862,69,19,0.9895
1863,69,19,0.0206
1908,79,19,0.8186
1909,79,19,0.3947
1910,79,19,0.3479
1911,79,19,0.8279
1912,79,19,0.0438
1913,79,19,0.9842
1914,79,19,0.9460
1915,79,19,0.9827
1916,79,19,0.9880
1917,79,19,0.9934
2114,81,19,0.6227
2115,81,19,0.9671
2116,81,19,0.4750
2117,81,19,0.5904
2118,81,19,0.9545
2119,81,19,0.9011
2120,81,19,0.9695
2121,81,19,0.1618
2122,81,19,0.8588
2123,81,19,0.2140
1673,60,19,0.4404
1674,60,19,0.8370
1675,60,19,0.9353
1676,60,19,0.8409
1677,60,19,0.1211
1918,79,19,0.8292
1919,79,19,0.9036
1920,79,19,0.6096
1921,79,19,0.8603
1922,79,19,0.8408
1923,79,19,0.7765
1924,79,19,0.6219
2124,81,19,0.1687
2125,81,19,0.7633
2177,90,59,0.1033
2178,90,59,0.9222
2179,90,59,0.3695
2180,90,59,0.2509
2181,90,59,0.8915
2182,90,59,0.8824
2183,90,59,0.6135
2184,90,59,0.6717
2185,90,59,0.2295
2186,90,59,0.8390
1678,60,19,0.4309
1679,60,19,0.9223
1680,60,19,0.2564
1681,60,19,0.7722
1682,60,19,0.3064
1683,60,19,0.9377
1684,60,19,0.6043
1685,60,19,0.9538
1686,60,19,0.9496
1925,79,19,0.9538
1926,79,19,0.4045
1927,79,19,0.3964
1928,79,19,0.2732
1929,79,19,0.3084
1930,79,19,0.9264
1931,79,19,0.9571
1932,79,19,0.9729
1933,79,19,0.9825
1934,79,19,0.9536
2126,81,19,0.8943
2127,81,19,0.2787
2128,81,19,0.7636
2187,90,59,0.7850
2188,90,59,0.3025
2189,90,59,0.2523
2190,90,59,0.8706
2191,90,59,0.5736
2192,90,59,0.1594
2193,90,59,0.7879
2194,90,59,0.6827
2195,90,59,0.9223
2196,90,59,0.8386
1935,79,19,0.7438
1936,79,19,0.6205
1937,79,19,0.4787
2129,81,19,0.2033
2130,81,19,0.5763
2197,90,59,0.9296
2198,90,59,0.8344
2199,90,59,0.9736
2200,90,59,0.6851
2201,90,59,0.9850
2202,90,59,0.9230
2203,90,59,0.9836
2204,90,59,0.9642
2205,90,59,0.9851
2206,90,59,0.9931
2231,93,59,0.3038
2232,93,59,0.9018
2233,93,59,0.9435
2234,93,59,0.5690
2235,93,59,0.9252
2236,93,59,0.7979
2237,93,59,0.7962
2238,93,59,0.9107
2239,93,59,0.8029
2240,93,59,0.5575
1938,79,19,0.4889
1939,79,19,0.4232
1940,79,19,0.2590
1941,79,19,0.7671
1942,79,19,0.9954
1943,79,19,0.9949
1944,79,19,0.9913
1945,79,19,0.9923
1946,79,19,0.9781
1947,79,19,0.9946
2131,81,19,0.8264
2132,81,19,0.9455
2133,81,19,0.6477
2134,81,19,0.5389
2135,81,19,0.6417
2136,81,19,0.8967
2137,81,19,0.9474
2138,81,19,0.2822
2139,81,19,0.9018
2140,81,19,0.8407
2207,90,19,0.3753
2208,90,19,0.4312
2209,90,19,0.6861
2210,90,19,0.9779
2211,90,19,0.9514
2212,90,19,0.9899
2213,90,19,0.9801
2214,90,19,0.9915
2215,90,19,0.9978
2216,90,19,0.9983
2241,93,59,0.9251
2242,93,59,0.4864
2243,93,59,0.7930
2244,93,59,0.9314
2245,93,59,0.4068
2246,93,59,0.6193
2247,93,59,0.4593
2248,93,59,0.3987
2249,93,59,0.7549
2250,93,59,0.9735
1948,79,19,0.1088
1949,79,19,0.2685
1950,79,19,0.6922
1951,79,19,0.6999
1952,79,19,0.7916
1953,79,19,0.7881
1954,79,19,0.6754
1955,79,19,0.7614
1956,79,19,0.7789
1957,79,19,0.7890
2141,81,19,0.2347
2142,81,19,0.9231
2143,81,19,0.0355
2144,81,19,0.7125
2145,81,19,0.8859
2146,81,19,0.8788
2217,90,19,0.6189
2218,90,19,0.2964
2219,90,19,0.4164
2220,90,19,0.4427
2251,93,59,0.7847
2252,93,59,0.9506
2253,93,59,0.9777
2254,93,59,0.4456
2255,93,59,0.7550
2256,93,59,0.0723
2257,93,59,0.0680
2258,93,59,0.5762
2259,93,59,0.9748
2260,93,59,0.9874
1958,79,19,0.3928
1959,79,19,0.5870
1960,79,19,0.0868
1961,79,19,0.3709
1962,79,19,0.5633
1963,79,19,0.7556
1964,79,19,0.3064
1965,79,19,0.5679
1966,79,19,0.3226
1967,79,19,0.6572
2147,81,19,0.9041
2148,81,19,0.0987
2149,81,19,0.2044
2150,81,19,0.3163
2151,81,19,0.4082
2152,81,19,0.0862
2153,81,19,0.7127
2154,81,19,0.0483
2155,81,19,0.6418
2156,81,19,0.9503
2221,90,19,0.3486
2222,90,19,0.6315
2223,90,19,0.9630
2224,90,19,0.4154
2225,90,19,0.3403
2226,90,19,0.9542
2227,90,19,0.9785
2228,90,19,0.9731
2229,90,19,0.9872
2230,90,19,0.9890
2261,93,59,0.3561
2262,93,59,0.6972
2263,93,59,0.5469
2264,93,59,0.8150
2265,93,59,0.5592
2266,93,59,0.7893
2267,93,59,0.7491
2268,93,59,0.4548
2269,93,59,0.9006
1968,79,19,0.6267
1969,79,19,0.8238
1970,79,19,0.1942
1971,79,19,0.4302
1972,79,19,0.7946
1973,79,19,0.8340
1974,79,19,0.4201
1975,79,19,0.4938
1976,79,19,0.9518
1977,79,19,0.4791
2157,81,19,0.9422
2158,81,19,0.9623
2159,81,19,0.9306
2160,81,19,0.9290
2161,81,19,0.6717
2162,81,19,0.9562
2163,81,19,0.6625
2164,81,19,0.9682
2165,81,19,0.9607
2166,81,19,0.2065
2270,93,19,0.2946
2271,93,19,0.7962
2272,93,19,0.5061
2273,93,19,0.6377
2274,93,19,0.8155
2275,93,19,0.3098
2276,93,19,0.9349
2277,93,19,0.9616
2278,93,19,0.2389
2279,93,19,0.8196
2402,97,59,0.9409
2403,97,59,0.0701
2404,97,59,0.0473
2405,97,59,0.3441
2406,97,59,0.8045
2407,97,59,0.5428
2408,97,59,0.0622
2409,97,59,0.3848
1978,79,19,0.0665
1979,79,19,0.5571
1980,79,19,0.9206
1981,79,19,0.9887
1982,79,19,0.9685
1983,79,19,0.9753
1984,79,19,0.9863
1985,79,19,0.9982
1986,79,19,0.9941
1987,79,19,0.9976
2167,81,19,0.8157
2168,81,19,0.0716
2169,81,19,0.4210
2170,81,19,0.9646
2171,81,19,0.8971
2172,81,19,0.8878
2173,81,19,0.8668
2174,81,19,0.8702
2175,81,19,0.9527
2176,81,19,0.9584
2280,93,19,0.6310
2281,93,19,0.6796
2282,93,19,0.9355
2283,93,19,0.2672
2284,93,19,0.3302
2285,93,19,0.0744
2286,93,19,0.9295
2287,93,19,0.8762
2288,93,19,0.9623
2289,93,19,0.9769
2410,97,59,0.9240
2411,97,59,0.9497
2412,97,59,0.9712
2413,97,59,0.4631
2414,97,59,0.2369
2415,97,59,0.7132
1988,79,19,0.1402
1989,79,19,0.4426
1990,79,19,0.0133
1991,79,19,0.3808
1992,79,19,0.4448
1993,79,19,0.5818
1994,79,19,0.1814
1995,79,19,0.2419
1996,79,19,0.7499
1997,79,19,0.5672
2290,93,19,0.4318
2291,93,19,0.8422
2292,93,19,0.8455
2293,93,19,0.0437
2294,93,19,0.7910
2295,93,19,0.6617
2296,93,19,0.9201
2297,93,19,0.7835
2298,93,19,0.0495
2299,93,19,0.9150
2416,97,59,0.6554
2417,97,59,0.6869
2418,97,59,0.9823
2419,97,59,0.9904
2420,97,59,0.9505
2421,97,59,0.6227
2422,97,59,0.7819
2423,97,59,0.9911
2424,97,59,0.0265
2425,97,59,0.2071
2438,104,59,0.6798
2439,104,59,0.6109
2440,104,59,0.7218
2441,104,59,0.3870
2442,104,59,0.9766
2443,104,59,0.9904
2444,104,59,0.9969
2445,104,59,0.9872
2446,104,59,0.9970
2447,104,59,0.9935
1998,79,19,0.5311
1999,79,19,0.4178
2000,79,19,0.9501
2001,79,19,0.9655
2002,79,19,0.9985
2003,79,19,0.0029
2004,79,19,0.0601
2005,79,19,0.5110
2006,79,19,0.5721
2007,79,19,0.5510
2300,93,19,0.7559
2301,93,19,0.7350
2302,93,19,0.1386
2303,93,19,0.3213
2304,93,19,0.4479
2305,93,19,0.9218
2306,93,19,0.9636
2307,93,19,0.3785
2308,93,19,0.8141
2309,93,19,0.9639
2426,97,19,0.3083
2427,97,19,0.5368
2428,97,19,0.4050
2448,104,59,0.6310
2449,104,59,0.2716
2450,104,59,0.5197
2451,104,59,0.0827
2452,104,59,0.9016
2453,104,59,0.8939
2454,104,59,0.9834
2455,104,59,0.9666
2456,104,59,0.9969
2457,104,59,0.9742
2008,79,19,0.2495
2009,79,19,0.7336
2010,79,19,0.8214
2011,79,19,0.8722
2012,79,19,0.9045
2013,79,19,0.9330
2014,79,19,0.9306
2015,79,19,0.9441
2016,79,19,0.8708
2017,79,19,0.9552
2310,93,19,0.7893
2311,93,19,0.3960
2312,93,19,0.2697
2313,93,19,0.8356
2314,93,19,0.9315
2315,93,19,0.5977
2316,93,19,0.9645
2317,93,19,0.8424
2318,93,19,0.1287
2319,93,19,0.8186
2429,97,19,0.5874
2430,97,19,0.9336
2431,97,19,0.9641
2432,97,19,0.9640
2433,97,19,0.0188
2434,97,19,0.8369
2435,97,19,0.5538
2436,97,19,0.0286
2437,97,19,0.7885
2458,104,59,0.6588
2459,104,59,0.5821
2460,104,59,0.5677
2461,104,59,0.9394
2462,104,59,0.9887
2463,104,59,0.0241
2464,104,59,0.9529
2465,104,59,0.9938
2466,104,59,0.9933
2467,104,59,0.9985
2018,79,19,0.1152
2019,79,19,0.8281
2020,79,19,0.7756
2021,79,19,0.2800
2022,79,19,0.5834
2023,79,19,0.3026
2024,79,19,0.7456
2025,79,19,0.7617
2026,79,19,0.7545
2027,79,19,0.7685
2320,93,19,0.9389
2321,93,19,0.3963
2322,93,19,0.9101
2323,93,19,0.9310
2324,93,19,0.9083
2325,93,19,0.8948
2326,93,19,0.8999
2327,93,19,0.9297
2328,93,19,0.9489
2329,93,19,0.9594
2468,104,59,0.7365
2469,104,59,0.7673
2470,104,59,0.9557
2471,104,59,0.9829
2472,104,59,0.9765
2473,104,59,0.3070
2474,104,59,0.9737
2475,104,59,0.9616
2476,104,59,0.9824
2507,106,59,0.7796
2508,106,59,0.7465
2509,106,59,0.9530
2510,106,59,0.5623
2511,106,59,0.9415
2512,106,59,0.8114
2513,106,59,0.4554
2514,106,59,0.5197
2515,106,59,0.9225
2516,106,59,0.9792
2028,79,19,0.2459
2029,79,19,0.3927
2030,79,19,0.4720
2031,79,19,0.7699
2032,79,19,0.7815
2033,79,19,0.2326
2034,79,19,0.3121
2035,79,19,0.4859
2036,79,19,0.4116
2037,79,19,0.7580
2330,93,19,0.7849
2331,93,19,0.8888
2332,93,19,0.3324
2333,93,19,0.6105
2334,93,19,0.9774
