ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.5716
1521,44,19,0.8337
1522,44,19,0.9902
1523,44,19,0.9810
1524,44,19,0.2421
1534,58,59,0.9263
1535,58,59,0.8633
1536,58,59,0.9466
1537,58,59,0.9810
1538,58,59,0.7200
1539,58,59,0.9249
1540,58,59,0.6518
1541,58,59,0.8474
1542,58,59,0.7870
1543,58,59,0.9050
215,0,19,0.3675
216,0,19,0.3580
985,8,59,0.8427
986,8,59,0.9785
987,8,59,0.9732
988,8,59,0.8417
989,8,59,0.9684
990,8,59,0.5279
991,8,59,0.6515
992,8,59,0.9683
993,8,59,0.5986
1525,44,19,0.7703
1526,44,19,0.9569
1527,44,19,0.4801
1528,44,19,0.9719
1529,44,19,0.5444
1530,44,19,0.6916
1531,44,19,0.1580
1532,44,19,0.8737
1533,44,19,0.9651
1544,58,19,0.6494
1545,58,19,0.2608
1546,58,19,0.8948
1547,58,19,0.2290
1548,58,19,0.3855
1549,58,19,0.3881
1550,58,19,0.3653
1551,58,19,0.6360
1552,58,19,0.9533
1553,58,19,0.9823
217,0,19,0.7119
218,0,19,0.3078
219,0,19,0.9038
994,8,59,0.1885
995,8,59,0.5133
996,8,59,0.9245
997,8,59,0.8195
998,8,59,0.3723
1554,58,19,0.5542
1555,58,19,0.3994
1556,58,19,0.7262
1557,58,19,0.1964
1558,58,19,0.7023
1559,58,19,0.9519
1560,58,19,0.9885
1561,58,19,0.9792
1562,58,19,0.9893
1563,58,19,0.9898
1614,65,59,0.8387
1615,65,59,0.6335
1616,65,59,0.0774
1617,65,59,0.6997
1618,65,59,0.7423
1619,65,59,0.7048
1620,65,59,0.7865
1621,65,59,0.8263
1622,65,59,0.4374
1623,65,59,0.6736
220,0,19,0.1751
221,0,19,0.7854
999,8,59,0.0980
1000,8,59,0.8455
1001,8,59,0.9371
1002,8,59,0.7655
1003,8,59,0.9231
1564,58,19,0.5201
1565,58,19,0.4415
1566,58,19,0.3546
1567,58,19,0.6297
1568,58,19,0.4804
1569,58,19,0.9595
1570,58,19,0.8629
1571,58,19,0.9814
1572,58,19,0.0668
1573,58,19,0.9781
1624,65,59,0.8612
1625,65,59,0.9491
1626,65,59,0.7055
1627,65,59,0.9612
222,0,19,0.7421
223,0,19,0.0398
224,0,19,0.4372
1004,8,59,0.1143
1005,8,59,0.4276
1574,58,19,0.8299
1575,58,19,0.7089
1576,58,19,0.7365
1577,58,19,0.2659
1578,58,19,0.7773
1579,58,19,0.8737
1580,58,19,0.0616
1581,58,19,0.4650
1582,58,19,0.6156
1583,58,19,0.8042
1628,65,59,0.7829
1629,65,59,0.8800
1630,65,59,0.8397
1631,65,59,0.7996
1632,65,59,0.8206
1633,65,59,0.8785
1634,65,59,0.3282
1635,65,59,0.7080
1636,65,59,0.9232
1637,65,59,0.7343
225,0,19,0.7823
226,0,19,0.3708
1006,8,59,0.9226
1007,8,59,0.2124
1008,8,59,0.2925
1584,58,19,0.4172
1585,58,19,0.6330
1586,58,19,0.4704
1587,58,19,0.8568
1588,58,19,0.6318
1589,58,19,0.7399
1590,58,19,0.2330
1591,58,19,0.3938
1592,58,19,0.7802
1593,58,19,0.7140
1638,65,59,0.3367
1639,65,59,0.6003
1640,65,59,0.7776
1641,65,59,0.7489
1642,65,59,0.2375
1643,65,59,0.9087
1644,65,59,0.6327
1645,65,59,0.9694
1646,65,59,0.9094
1647,65,59,0.9899
227,0,19,0.3879
228,0,19,0.6139
1009,8,59,0.8692
1010,8,59,0.9822
1011,8,59,0.9849
1012,8,59,0.6624
1013,8,59,0.3383
1014,8,59,0.8587
1015,8,59,0.3213
1594,58,19,0.6579
1595,58,19,0.4774
1596,58,19,0.4821
1597,58,19,0.8458
1598,58,19,0.9874
1599,58,19,0.9900
1600,58,19,0.9885
1601,58,19,0.9901
1602,58,19,0.9901
1603,58,19,0.9902
1648,65,19,0.9446
1649,65,19,0.9510
1650,65,19,0.8542
1651,65,19,0.8259
1652,65,19,0.4279
1653,65,19,0.7329
1654,65,19,0.9704
1655,65,19,0.7800
1656,65,19,0.8314
1657,65,19,0.9396
229,0,19,0.6190
230,0,19,0.7112
231,0,19,0.8519
232,0,19,0.2915
1016,8,59,0.7582
1017,8,59,0.7632
1018,8,59,0.7843
1019,8,59,0.6263
1020,8,59,0.1034
1021,8,59,0.9409
1022,8,59,0.9775
1023,8,59,0.6128
1024,8,59,0.4838
1025,8,59,0.3134
1604,58,19,0.7719
1605,58,19,0.9241
1606,58,19,0.5260
1607,58,19,0.7531
1608,58,19,0.9790
1609,58,19,0.9904
1610,58,19,0.8512
1611,58,19,0.7559
1612,58,19,0.1123
1613,58,19,0.8524
1658,65,19,0.8151
1659,65,19,0.6886
1660,65,19,0.5232
1661,65,19,0.9590
1662,65,19,0.7962
1663,65,19,0.9817
1664,65,19,0.9834
1665,65,19,0.5202
1666,65,19,0.8021
1667,65,19,0.8787
233,0,19,0.8271
234,0,19,0.8521
235,0,19,0.9136
236,0,19,0.8332
237,0,19,0.5387
238,0,19,0.9761
239,0,19,0.5293
240,0,19,0.9451
241,0,19,0.5244
242,0,19,0.3169
1026,8,59,0.2566
1027,8,59,0.2622
1028,8,59,0.8713
1029,8,59,0.8639
1030,8,59,0.3188
1031,8,59,0.9431
1032,8,59,0.9647
1033,8,59,0.7839
1034,8,59,0.6698
1668,65,19,0.7563
1669,65,19,0.9813
1670,65,19,0.7527
1671,65,19,0.4957
1672,65,19,0.6795
1673,65,19,0.2321
1674,65,19,0.4458
1675,65,19,0.7499
1676,65,19,0.9364
1677,65,19,0.9001
1901,68,59,0.7546
1902,68,59,0.9519
1903,68,59,0.9537
1904,68,59,0.9663
1905,68,59,0.6709
1906,68,59,0.7698
1907,68,59,0.8637
1908,68,59,0.9725
1909,68,59,0.3015
243,0,19,0.8132
244,0,19,0.9680
245,0,19,0.1932
246,0,19,0.6744
1035,8,19,0.6191
1036,8,19,0.9194
1037,8,19,0.0644
1038,8,19,0.4914
1039,8,19,0.6307
1040,8,19,0.6311
1041,8,19,0.2540
1042,8,19,0.2753
1043,8,19,0.6291
1044,8,19,0.5176
1678,65,19,0.8082
1679,65,19,0.5774
1680,65,19,0.6032
1681,65,19,0.9603
1682,65,19,0.1759
1683,65,19,0.8650
1684,65,19,0.9848
1685,65,19,0.9630
1686,65,19,0.9822
1687,65,19,0.9787
1910,68,59,0.6444
1911,68,59,0.6474
247,0,19,0.9149
248,0,19,0.4062
249,0,19,0.3876
1045,8,19,0.6985
1046,8,19,0.6436
1047,8,19,0.5549
1048,8,19,0.4455
1049,8,19,0.7005
1050,8,19,0.7863
1051,8,19,0.7098
1052,8,19,0.9266
1053,8,19,0.8492
1054,8,19,0.9743
1688,65,19,0.5920
1912,68,59,0.8392
1913,68,59,0.1642
1914,68,59,0.5609
1915,68,59,0.8662
1916,68,59,0.9323
1917,68,59,0.9697
1918,68,59,0.4658
1919,68,59,0.9689
1920,68,59,0.5503
1921,68,59,0.9666
250,0,19,0.1965
251,0,19,0.4093
1055,8,19,0.1531
1056,8,19,0.3701
1057,8,19,0.3926
1689,65,19,0.6957
1690,65,19,0.5666
1691,65,19,0.6294
1692,65,19,0.9585
1693,65,19,0.9460
1694,65,19,0.9396
1695,65,19,0.5150
1696,65,19,0.9402
1697,65,19,0.8582
1698,65,19,0.9703
1922,68,19,0.5384
1923,68,19,0.5257
252,0,19,0.7253
253,0,19,0.8242
254,0,19,0.9820
255,0,19,0.9787
256,0,19,0.6108
257,0,19,0.9267
258,0,19,0.2451
259,0,19,0.7357
260,0,19,0.5164
261,0,19,0.8923
1058,8,19,0.6524
1059,8,19,0.4182
1699,65,19,0.5428
1700,65,19,0.4174
1701,65,19,0.8600
1702,65,19,0.9321
1703,65,19,0.9798
1704,65,19,0.3009
1705,65,19,0.9759
1706,65,19,0.7655
1707,65,19,0.8754
1708,65,19,0.8240
1924,68,19,0.2712
1925,68,19,0.1423
1926,68,19,0.6674
262,0,19,0.7974
263,0,19,0.9054
264,0,19,0.8424
265,0,19,0.8158
266,0,19,0.3704
267,0,19,0.8575
268,0,19,0.3520
269,0,19,0.9779
270,0,19,0.9701
271,0,19,0.7522
1060,8,19,0.8191
1061,8,19,0.9640
1062,8,19,0.9871
1063,8,19,0.6834
1064,8,19,0.6857
1065,8,19,0.9756
1066,8,19,0.4941
1067,8,19,0.7865
1068,8,19,0.4611
1709,65,19,0.6239
1710,65,19,0.5561
1711,65,19,0.6583
1712,65,19,0.9691
1713,65,19,0.9810
1714,65,19,0.2301
1715,65,19,0.5418
1716,65,19,0.4823
1717,65,19,0.7054
1718,65,19,0.1842
1927,68,19,0.3642
1928,68,19,0.7703
1069,8,19,0.7121
1070,8,19,0.3666
1071,8,19,0.3537
1072,8,19,0.6952
1719,65,19,0.1950
1720,65,19,0.4452
1721,65,19,0.9449
1722,65,19,0.9761
1723,65,19,0.9705
1724,65,19,0.9905
1725,65,19,0.9878
1726,65,19,0.9901
1727,65,19,0.9896
1728,65,19,0.9898
1929,68,19,0.7323
1930,68,19,0.4680
1931,68,19,0.6425
1932,68,19,0.8082
1933,68,19,0.9687
1934,68,19,0.3672
1935,68,19,0.4832
1936,68,19,0.2464
2087,73,59,0.8994
1073,8,19,0.8883
1074,8,19,0.9722
1075,8,19,0.9835
1076,8,19,0.8883
1077,8,19,0.9796
1078,8,19,0.9509
1079,8,19,0.8510
1080,8,19,0.9780
1081,8,19,0.7427
1082,8,19,0.5069
1729,65,19,0.6277
1730,65,19,0.3946
1731,65,19,0.9544
1732,65,19,0.9857
1733,65,19,0.9877
1734,65,19,0.9892
1735,65,19,0.9863
1736,65,19,0.9898
1737,65,19,0.9899
1738,65,19,0.9862
1937,68,19,0.8035
1938,68,19,0.8906
1939,68,19,0.9680
1940,68,19,0.5299
1941,68,19,0.7094
1942,68,19,0.5982
1943,68,19,0.8272
1944,68,19,0.7500
1945,68,19,0.7678
1946,68,19,0.8793
2088,73,59,0.7219
2089,73,59,0.3882
2090,73,59,0.1088
2091,73,59,0.8893
2092,73,59,0.9443
2093,73,59,0.9631
2094,73,59,0.8712
2095,73,59,0.9738
2096,73,59,0.4528
2097,73,59,0.9436
1083,8,19,0.8797
1084,8,19,0.5284
1085,8,19,0.8991
1086,8,19,0.9788
1087,8,19,0.4451
1088,8,19,0.9755
1089,8,19,0.2623
1090,8,19,0.0247
1091,8,19,0.2297
1739,65,19,0.5934
1740,65,19,0.1110
1741,65,19,0.9555
1742,65,19,0.9859
1743,65,19,0.9885
1744,65,19,0.9888
1745,65,19,0.9887
1746,65,19,0.9887
1747,65,19,0.9888
1748,65,19,0.9884
1947,68,19,0.7688
1948,68,19,0.8857
1949,68,19,0.2869
1950,68,19,0.6251
1951,68,19,0.7417
1952,68,19,0.5635
1953,68,19,0.9043
1954,68,19,0.9787
1955,68,19,0.3937
1956,68,19,0.8995
2098,73,59,0.5151
2099,73,59,0.9153
2100,73,59,0.9544
2101,73,59,0.4988
2102,73,59,0.9704
2103,73,59,0.1202
2104,73,59,0.6388
2105,73,59,0.9086
2106,73,59,0.2247
2107,73,59,0.5722
1092,8,19,0.9074
1093,8,19,0.3226
1094,8,19,0.2650
1095,8,19,0.6408
1749,65,19,0.4732
1750,65,19,0.5420
1751,65,19,0.6602
1752,65,19,0.6398
1753,65,19,0.7428
1754,65,19,0.8670
1755,65,19,0.8886
1756,65,19,0.9032
1757,65,19,0.9668
1758,65,19,0.9800
1957,68,19,0.2678
1958,68,19,0.5926
2108,73,19,0.3966
2109,73,19,0.3083
2110,73,19,0.7928
2111,73,19,0.4704
2112,73,19,0.8586
2113,73,19,0.7847
2114,73,19,0.6507
2115,73,19,0.9307
2116,73,19,0.6351
2117,73,19,0.0477
1096,8,19,0.8092
1097,8,19,0.6692
1759,65,19,0.1846
1760,65,19,0.8782
1761,65,19,0.9334
1762,65,19,0.9713
1763,65,19,0.9685
1764,65,19,0.9864
1765,65,19,0.9898
1766,65,19,0.9899
1767,65,19,0.9825
1768,65,19,0.9893
1959,68,19,0.4616
1960,68,19,0.6824
2118,73,19,0.8651
2119,73,19,0.4219
2120,73,19,0.3757
2121,73,19,0.7041
2122,73,19,0.9377
2123,73,19,0.5171
2124,73,19,0.5264
2125,73,19,0.7355
2126,73,19,0.6810
2127,73,19,0.3199
1098,8,19,0.8670
1099,8,19,0.5921
1100,8,19,0.9404
1101,8,19,0.2720
1102,8,19,0.6666
1103,8,19,0.7022
1769,65,19,0.6034
1770,65,19,0.8675
1771,65,19,0.9656
1772,65,19,0.9764
1773,65,19,0.9738
1774,65,19,0.9832
1775,65,19,0.9862
1776,65,19,0.9921
1777,65,19,0.9900
1778,65,19,0.9883
1961,68,19,0.3643
1962,68,19,0.3586
1963,68,19,0.6201
2128,73,19,0.6030
2129,73,19,0.9031
2130,73,19,0.9022
2131,73,19,0.9247
2132,73,19,0.8581
2133,73,19,0.8852
2134,73,19,0.0197
2135,73,19,0.4952
2136,73,19,0.7808
2137,73,19,0.8882
1104,8,19,0.3121
1105,8,19,0.5690
1779,65,19,0.2457
1780,65,19,0.9049
1781,65,19,0.9475
1782,65,19,0.9702
1783,65,19,0.9747
1784,65,19,0.9801
1785,65,19,0.9795
1786,65,19,0.9794
1787,65,19,0.9801
1788,65,19,0.9868
1964,68,19,0.7862
1965,68,19,0.9166
1966,68,19,0.6754
2138,73,19,0.7604
2139,73,19,0.9724
2140,73,19,0.5051
2141,73,19,0.8864
2142,73,19,0.0976
2143,73,19,0.2556
2144,73,19,0.9194
2145,73,19,0.8080
2146,73,19,0.8791
2147,73,19,0.6644
1106,8,19,0.8537
1107,8,19,0.6918
1108,8,19,0.4338
1789,65,19,0.3604
1790,65,19,0.0752
1791,65,19,0.4306
1792,65,19,0.5978
1793,65,19,0.8559
1794,65,19,0.8358
1795,65,19,0.8814
1796,65,19,0.1576
1797,65,19,0.7582
1798,65,19,0.2630
1967,68,19,0.6352
1968,68,19,0.6928
1969,68,19,0.3760
2148,73,19,0.8089
2149,73,19,0.4508
2150,73,19,0.8902
2151,73,19,0.6945
2152,73,19,0.3915
2153,73,19,0.9226
2154,73,19,0.3665
2155,73,19,0.8352
2156,73,19,0.9814
2157,73,19,0.6083
1109,8,19,0.5177
1110,8,19,0.9177
1111,8,19,0.8973
1799,65,19,0.2508
1800,65,19,0.5750
1801,65,19,0.7080
1802,65,19,0.7773
1803,65,19,0.8606
1804,65,19,0.9166
1805,65,19,0.9583
1806,65,19,0.9790
1807,65,19,0.9859
1808,65,19,0.9887
1970,68,19,0.8831
1971,68,19,0.5187
1972,68,19,0.4312
1973,68,19,0.7447
2158,73,19,0.5377
2159,73,19,0.5865
2160,73,19,0.3737
2161,73,19,0.8500
2162,73,19,0.4631
2163,73,19,0.9088
2164,73,19,0.3748
2165,73,19,0.5614
2166,73,19,0.7661
2167,73,19,0.4067
1112,8,19,0.8945
1113,8,19,0.3233
1114,8,19,0.5602
1115,8,19,0.3188
1116,8,19,0.2992
1117,8,19,0.3341
1809,65,19,0.6874
1810,65,19,0.9515
1811,65,19,0.8785
1812,65,19,0.9462
1813,65,19,0.9443
1814,65,19,0.9898
1815,65,19,0.9883
1816,65,19,0.9890
1817,65,19,0.9882
1818,65,19,0.9888
1974,68,19,0.3798
1975,68,19,0.9074
2168,73,19,0.8249
2169,73,19,0.7381
2170,73,19,0.8926
2171,73,19,0.9063
2172,73,19,0.1655
2173,73,19,0.5805
2174,73,19,0.7708
2175,73,19,0.9726
2176,73,19,0.9759
2177,73,19,0.9707
1118,8,19,0.8849
1119,8,19,0.8928
1120,8,19,0.9174
1121,8,19,0.9745
1122,8,19,0.8793
1123,8,19,0.6354
1124,8,19,0.8090
1125,8,19,0.7893
1126,8,19,0.0456
1819,65,19,0.4460
1820,65,19,0.6459
1821,65,19,0.7019
1822,65,19,0.7464
1823,65,19,0.7524
1824,65,19,0.7484
1825,65,19,0.8065
1826,65,19,0.6783
1827,65,19,0.8065
1828,65,19,0.8373
1976,68,19,0.3744
1977,68,19,0.5064
2178,73,19,0.8496
2179,73,19,0.0477
2180,73,19,0.2707
2181,73,19,0.1187
2182,73,19,0.7261
2183,73,19,0.9136
2184,73,19,0.9374
2185,73,19,0.6885
2186,73,19,0.5537
2187,73,19,0.6635
1127,8,19,0.6922
1128,8,19,0.2799
1129,8,19,0.5028
1130,8,19,0.6005
1829,65,19,0.7918
1830,65,19,0.6497
1831,65,19,0.9011
1832,65,19,0.9591
1833,65,19,0.9891
1834,65,19,0.9829
1835,65,19,0.9877
1836,65,19,0.9911
1837,65,19,0.9907
1838,65,19,0.9912
1978,68,19,0.4798
1979,68,19,0.4743
2188,73,19,0.7674
2189,73,19,0.7351
2190,73,19,0.9659
2191,73,19,0.3770
2192,73,19,0.8303
2193,73,19,0.9343
2194,73,19,0.9530
2195,73,19,0.0211
2196,73,19,0.6064
2197,73,19,0.8651
1131,8,19,0.6342
1132,8,19,0.4227
1133,8,19,0.8588
1134,8,19,0.9031
1135,8,19,0.9169
1136,8,19,0.6268
1137,8,19,0.4417
1839,65,19,0.8645
1840,65,19,0.2549
1841,65,19,0.8480
1842,65,19,0.9252
1843,65,19,0.9044
1844,65,19,0.7385
1845,65,19,0.9495
1846,65,19,0.9716
1847,65,19,0.9855
1848,65,19,0.9887
1980,68,19,0.8680
1981,68,19,0.8785
1982,68,19,0.7033
2198,73,19,0.8055
2199,73,19,0.1216
2200,73,19,0.8675
2201,73,19,0.5777
2202,73,19,0.7774
2203,73,19,0.9039
2204,73,19,0.7770
2205,73,19,0.9753
2206,73,19,0.5482
2207,73,19,0.9763
1138,8,19,0.1091
1139,8,19,0.4745
1849,65,19,0.3712
1850,65,19,0.5972
1851,65,19,0.9387
1852,65,19,0.9766
1853,65,19,0.9836
1854,65,19,0.9870
1855,65,19,0.9896
1856,65,19,0.9904
1857,65,19,0.9851
1858,65,19,0.9907
1983,68,19,0.5570
1984,68,19,0.9264
1985,68,19,0.5118
1986,68,19,0.9362
1987,68,19,0.9342
1988,68,19,0.9859
1989,68,19,0.4702
2208,73,19,0.8741
2209,73,19,0.9437
2210,73,19,0.0371
2211,73,19,0.8242
2212,73,19,0.8310
2213,73,19,0.2050
2214,73,19,0.6397
2215,73,19,0.3053
2216,73,19,0.2736
2217,73,19,0.3810
1140,8,19,0.3606
1141,8,19,0.6923
1859,65,19,0.0593
1860,65,19,0.4088
1861,65,19,0.9667
1862,65,19,0.9819
1863,65,19,0.9880
1864,65,19,0.9867
1865,65,19,0.9901
1866,65,19,0.9896
1867,65,19,0.9902
1868,65,19,0.9905
1990,68,19,0.6327
1991,68,19,0.6670
2218,73,19,0.8860
2219,73,19,0.9565
2220,73,19,0.0144
2221,73,19,0.7891
2222,73,19,0.9854
2223,73,19,0.3979
2224,73,19,0.8091
2225,73,19,0.2236
2226,73,19,0.6358
2227,73,19,0.5236
1142,8,19,0.1265
1143,8,19,0.7008
1869,65,19,0.6595
1870,65,19,0.0244
1871,65,19,0.5157
1872,65,19,0.9536
1873,65,19,0.9294
1874,65,19,0.9791
1875,65,19,0.9853
1876,65,19,0.9867
1877,65,19,0.9879
1878,65,19,0.9805
1992,68,19,0.6453
1993,68,19,0.1159
1994,68,19,0.7366
1995,68,19,0.9229
1996,68,19,0.5490
1997,68,19,0.9029
1998,68,19,0.7801
1999,68,19,0.9704
2000,68,19,0.9887
2001,68,19,0.3540
2228,73,19,0.6647
2229,73,19,0.1462
2230,73,19,0.6267
2231,73,19,0.8986
2232,73,19,0.3046
2233,73,19,0.7641
2234,73,19,0.3401
2235,73,19,0.7637
2236,73,19,0.3134
2237,73,19,0.8686
1144,8,19,0.1349
1145,8,19,0.5223
1879,65,19,0.2948
1880,65,19,0.3653
1881,65,19,0.3926
1882,65,19,0.9633
1883,65,19,0.9823
1884,65,19,0.9870
1885,65,19,0.9888
1886,65,19,0.9886
1887,65,19,0.9885
1888,65,19,0.9851
2002,68,19,0.6954
2003,68,19,0.9829
2004,68,19,0.9281
2005,68,19,0.9743
2006,68,19,0.0686
2007,68,19,0.3284
2008,68,19,0.9456
2009,68,19,0.9052
2010,68,19,0.9586
2238,73,19,0.6362
2239,73,19,0.6474
2240,73,19,0.8155
2241,73,19,0.7943
2242,73,19,0.6198
2243,73,19,0.6886
2244,73,19,0.2032
2245,73,19,0.3380
2246,73,19,0.6627
2247,73,19,0.8370
1146,8,19,0.0964
1147,8,19,0.1161
1889,65,19,0.2091
1890,65,19,0.2915
2011,68,19,0.7679
2012,68,19,0.9543
2013,68,19,0.9542
2014,68,19,0.9847
2015,68,19,0.4538
2016,68,19,0.7606
2017,68,19,0.2277
2248,73,19,0.7218
2249,73,19,0.4675
2250,73,19,0.0844
2251,73,19,0.4903
2252,73,19,0.2022
2253,73,19,0.7072
2254,73,19,0.3784
2255,73,19,0.5674
2256,73,19,0.8728
2257,73,19,0.1073
1148,8,19,0.8642
1149,8,19,0.5982
1150,8,19,0.6561
1151,8,19,0.5872
1152,8,19,0.9291
1153,8,19,0.8682
1154,8,19,0.3699
1155,8,19,0.4164
1891,65,19,0.9029
1892,65,19,0.6771
1893,65,19,0.9532
1894,65,19,0.9718
1895,65,19,0.4194
1896,65,19,0.3618
1897,65,19,0.9758
1898,65,19,0.8668
1899,65,19,0.9086
1900,65,19,0.4018
2018,68,19,0.7075
2019,68,19,0.4667
2020,68,19,0.1091
2258,73,19,0.1285
1156,8,19,0.6844
1157,8,19,0.7251
1158,8,19,0.2920
2021,68,19,0.8786
2022,68,19,0.6992
2023,68,19,0.7552
2024,68,19,0.7331
2025,68,19,0.9673
2026,68,19,0.7434
2027,68,19,0.7850
2028,68,19,0.4472
2029,68,19,0.9058
2259,73,19,0.9172
2260,73,19,0.2637
2261,73,19,0.4513
2262,73,19,0.8772
2263,73,19,0.3511
2264,73,19,0.9222
2265,73,19,0.9526
2266,73,19,0.9852
2267,73,19,0.9825
2268,73,19,0.9839
2764,80,59,0.9417
2765,80,59,0.7878
2766,80,59,0.3207
2767,80,59,0.8865
2768,80,59,0.6514
2769,80,59,0.9008
2770,80,59,0.9367
2771,80,59,0.6630
2772,80,59,0.6876
2773,80,59,0.9361
1159,8,19,0.6224
1160,8,19,0.3623
2030,68,19,0.6670
2031,68,19,0.9218
2032,68,19,0.2517
2269,73,59,0.3574
2774,80,59,0.9173
2775,80,59,0.8271
2776,80,59,0.9813
2777,80,59,0.7171
2778,80,59,0.1609
2779,80,59,0.7598
2780,80,59,0.6617
2781,80,59,0.6141
2782,80,59,0.8646
1161,8,19,0.6993
1162,8,19,0.7126
2033,68,19,0.4100
2034,68,19,0.6753
2270,73,19,0.7285
2783,80,19,0.9109
2784,80,19,0.7913
2785,80,19,0.7643
2786,80,19,0.6783
2787,80,19,0.8648
2788,80,19,0.9744
2789,80,19,0.3202
2790,80,19,0.5872
1163,8,19,0.6917
1164,8,19,0.9059
1165,8,19,0.3380
1166,8,19,0.9513
1167,8,19,0.9331
1168,8,19,0.2564
1169,8,19,0.3317
1170,8,19,0.9341
1171,8,19,0.9512
1172,8,19,0.3863
2035,68,19,0.8792
2036,68,19,0.9008
2037,68,19,0.7080
2038,68,19,0.2331
2039,68,19,0.9361
2040,68,19,0.2455
2271,73,19,0.7394
2272,73,19,0.5466
2273,73,19,0.8221
2274,73,19,0.8774
2275,73,19,0.4799
2276,73,19,0.0532
2277,73,19,0.9493
2791,80,19,0.7571
2792,80,19,0.9530
2793,80,19,0.8932
2794,80,19,0.9150
2795,80,19,0.3591
2796,80,19,0.9837
2797,80,19,0.3930
2798,80,19,0.9806
2799,80,19,0.5956
1173,8,19,0.1595
1174,8,19,0.5223
1175,8,19,0.9549
1176,8,19,0.5135
1177,8,19,0.7268
1178,8,19,0.9240
1179,8,19,0.9747
1180,8,19,0.9839
1181,8,19,0.9722
1182,8,19,0.9880
2041,68,19,0.8664
2042,68,19,0.2187
2043,68,19,0.7348
2278,73,19,0.9500
2279,73,19,0.8007
2280,73,19,0.5495
2281,73,19,0.7079
2282,73,19,0.0347
2800,86,59,0.6271
2801,86,59,0.6799
2802,86,59,0.5755
2803,86,59,0.7327
2804,86,59,0.8942
2805,86,59,0.9871
2806,86,59,0.9622
2807,86,59,0.2681
1183,8,19,0.6812
1184,8,19,0.8922
1185,8,19,0.7825
1186,8,19,0.0518
1187,8,19,0.4437
1188,8,19,0.6727
1189,8,19,0.6899
1190,8,19,0.6880
1191,8,19,0.8562
1192,8,19,0.8256
2044,68,19,0.4376
2045,68,19,0.8945
2283,73,19,0.8947
2284,73,19,0.4906
2285,73,19,0.3151
2286,73,19,0.9034
2287,73,19,0.9147
2288,73,19,0.8637
2289,73,19,0.9572
2290,73,19,0.6669
2291,73,19,0.2679
2808,86,59,0.8795
2809,86,59,0.9820
2810,86,59,0.9786
2811,86,59,0.2534
2812,86,59,0.0592
2813,86,59,0.0295
2814,86,59,0.9191
2815,86,59,0.9655
2816,86,59,0.8933
2817,86,59,0.9698
1193,8,19,0.2771
1194,8,19,0.5295
1195,8,19,0.1401
1196,8,19,0.5998
1197,8,19,0.7569
1198,8,19,0.8627
1199,8,19,0.8132
1200,8,19,0.8873
1201,8,19,0.8982
1202,8,19,0.8810
2046,68,19,0.6879
2047,68,19,0.7521
2048,68,19,0.9595
2049,68,19,0.9089
2050,68,19,0.7395
2051,68,19,0.6373
2052,68,19,0.2953
2053,68,19,0.9143
2292,73,19,0.8976
2293,73,19,0.4047
2294,73,19,0.0333
2818,86,59,0.0760
2819,86,59,0.3427
1203,8,19,0.3151
1204,8,19,0.8441
1205,8,19,0.9480
1206,8,19,0.9727
1207,8,19,0.9841
2054,68,19,0.8595
2055,68,19,0.4913
2056,68,19,0.2739
2057,68,19,0.2351
2295,73,19,0.4962
2296,73,19,0.5468
2297,73,19,0.7259
2820,86,59,0.8964
2821,86,59,0.6269
2822,86,59,0.4081
2823,86,59,0.9254
2824,86,59,0.4050
2825,86,59,0.8488
2826,86,59,0.2836
2827,86,59,0.9525
2828,86,59,0.9724
2829,86,59,0.8091
2058,68,19,0.8672
2059,68,19,0.2078
2060,68,19,0.6462
2298,73,19,0.8412
2299,73,19,0.9570
2300,73,19,0.9760
2301,73,19,0.9901
2302,73,19,0.9633
2303,73,19,0.1419
2830,86,19,0.6128
2831,86,19,0.4883
2832,86,19,0.2209
2892,99,59,0.9582
2893,99,59,0.5319
2894,99,59,0.3538
2895,99,59,0.4863
2061,68,19,0.4672
2062,68,19,0.5719
2304,73,19,0.6462
2305,73,19,0.4901
2306,73,19,0.2801
2307,73,19,0.1928
2833,86,19,0.7891
2834,86,19,0.1912
2835,86,19,0.3379
2896,99,59,0.9260
2897,99,59,0.7778
2898,99,59,0.9562
2063,68,19,0.8671
2064,68,19,0.8903
2065,68,19,0.5706
2066,68,19,0.0511
2067,68,19,0.7957
2068,68,19,0.8301
2069,68,19,0.7362
2070,68,19,0.9759
2071,68,19,0.8933
2072,68,19,0.8975
2308,73,19,0.4039
2836,86,19,0.3979
2837,86,19,0.3027
2838,86,19,0.6626
2899,99,59,0.5252
2900,99,59,0.3232
2073,68,19,0.6874
2074,68,19,0.8341
2075,68,19,0.9430
2309,73,19,0.2498
2310,73,19,0.4573
2311,73,19,0.7947
2312,73,19,0.8631
2313,73,19,0.8835
2314,73,19,0.8299
2315,73,19,0.8861
2316,73,19,0.1550
2317,73,19,0.2490
2318,73,19,0.5747
2839,86,19,0.8498
2840,86,19,0.8765
2841,86,19,0.4531
2901,99,59,0.4848
2902,99,59,0.4494
2076,68,19,0.1359
2077,68,19,0.4774
2319,73,59,0.8781
2320,73,59,0.0644
2321,73,59,0.9174
2322,73,59,0.9844
2323,73,59,0.9881
2324,73,59,0.9852
2325,73,59,0.9856
2326,73,59,0.9880
2327,73,59,0.9879
2328,73,59,0.9891
2842,86,59,0.8892
