ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.4870
1521,44,19,0.8097
1522,44,19,0.9521
1523,44,19,0.9754
1524,44,19,0.1322
1534,58,59,0.9206
1535,58,59,0.8896
1536,58,59,0.9683
1537,58,59,0.9842
1538,58,59,0.8111
1539,58,59,0.9191
1540,58,59,0.7291
1541,58,59,0.9078
1542,58,59,0.7005
1543,58,59,0.9490
215,0,19,0.4750
216,0,19,0.4006
985,8,59,0.8379
986,8,59,0.9848
987,8,59,0.9877
988,8,59,0.9297
989,8,59,0.9855
990,8,59,0.5182
991,8,59,0.5748
992,8,59,0.9811
993,8,59,0.6287
1525,44,19,0.7332
1526,44,19,0.9660
1527,44,19,0.4519
1528,44,19,0.9633
1529,44,19,0.5993
1530,44,19,0.6413
1531,44,19,0.4456
1532,44,19,0.8704
1533,44,19,0.9683
1544,58,19,0.5630
1545,58,19,0.3315
1546,58,19,0.8671
1547,58,19,0.2804
1548,58,19,0.3931
1549,58,19,0.3147
1550,58,19,0.5130
1551,58,19,0.5918
1552,58,19,0.9679
1553,58,19,0.9882
217,0,19,0.6322
218,0,19,0.3409
219,0,19,0.9324
994,8,59,0.1774
995,8,59,0.6269
996,8,59,0.8610
997,8,59,0.8154
998,8,59,0.2060
1554,58,19,0.6945
1555,58,19,0.3507
1556,58,19,0.7976
1557,58,19,0.2611
1558,58,19,0.6264
1559,58,19,0.9629
1560,58,19,0.9887
1561,58,19,0.9830
1562,58,19,0.9899
1563,58,19,0.9908
1614,65,59,0.8783
1615,65,59,0.5528
1616,65,59,0.0675
1617,65,59,0.6909
1618,65,59,0.8061
1619,65,59,0.9035
1620,65,59,0.9040
1621,65,59,0.8638
1622,65,59,0.1662
1623,65,59,0.6116
220,0,19,0.1626
221,0,19,0.7080
999,8,59,0.1246
1000,8,59,0.8155
1001,8,59,0.9513
1002,8,59,0.5248
1003,8,59,0.9221
1564,58,19,0.3415
1565,58,19,0.3211
1566,58,19,0.3657
1567,58,19,0.6370
1568,58,19,0.4107
1569,58,19,0.9524
1570,58,19,0.9193
1571,58,19,0.9856
1572,58,19,0.0312
1573,58,19,0.9751
1624,65,59,0.8310
1625,65,59,0.9757
1626,65,59,0.9520
1627,65,59,0.9603
222,0,19,0.7971
223,0,19,0.0172
224,0,19,0.3170
1004,8,59,0.1432
1005,8,59,0.4722
1574,58,19,0.5620
1575,58,19,0.7468
1576,58,19,0.7736
1577,58,19,0.3418
1578,58,19,0.7515
1579,58,19,0.8881
1580,58,19,0.0898
1581,58,19,0.5822
1582,58,19,0.5599
1583,58,19,0.9623
1628,65,59,0.7212
1629,65,59,0.8718
1630,65,59,0.7373
1631,65,59,0.9458
1632,65,59,0.8009
1633,65,59,0.8915
1634,65,59,0.3715
1635,65,59,0.6982
1636,65,59,0.9563
1637,65,59,0.9656
225,0,19,0.5205
226,0,19,0.3925
1006,8,59,0.9009
1007,8,59,0.2673
1008,8,59,0.2023
1584,58,19,0.4686
1585,58,19,0.8877
1586,58,19,0.4992
1587,58,19,0.8289
1588,58,19,0.7364
1589,58,19,0.7404
1590,58,19,0.1971
1591,58,19,0.3855
1592,58,19,0.7622
1593,58,19,0.6524
1638,65,59,0.2224
1639,65,59,0.6239
1640,65,59,0.7299
1641,65,59,0.7605
1642,65,59,0.2258
1643,65,59,0.9315
1644,65,59,0.6500
1645,65,59,0.9744
1646,65,59,0.9839
1647,65,59,0.9878
227,0,19,0.3540
228,0,19,0.6222
1009,8,59,0.8376
1010,8,59,0.9850
1011,8,59,0.9889
1012,8,59,0.7268
1013,8,59,0.2261
1014,8,59,0.9626
1015,8,59,0.3773
1594,58,19,0.8210
1595,58,19,0.5563
1596,58,19,0.2932
1597,58,19,0.7218
1598,58,19,0.9859
1599,58,19,0.9916
1600,58,19,0.9901
1601,58,19,0.9926
1602,58,19,0.9924
1603,58,19,0.9925
1648,65,19,0.9357
1649,65,19,0.9760
1650,65,19,0.9323
1651,65,19,0.9535
1652,65,19,0.4954
1653,65,19,0.7410
1654,65,19,0.9731
1655,65,19,0.5272
1656,65,19,0.7699
1657,65,19,0.9225
229,0,19,0.6531
230,0,19,0.6490
231,0,19,0.8308
232,0,19,0.3195
1016,8,59,0.7996
1017,8,59,0.8766
1018,8,59,0.8074
1019,8,59,0.5933
1020,8,59,0.0448
1021,8,59,0.9771
1022,8,59,0.9575
1023,8,59,0.4374
1024,8,59,0.6374
1025,8,59,0.3102
1604,58,19,0.8111
1605,58,19,0.9683
1606,58,19,0.5559
1607,58,19,0.6905
1608,58,19,0.9759
1609,58,19,0.9839
1610,58,19,0.8294
1611,58,19,0.9717
1612,58,19,0.1058
1613,58,19,0.8814
1658,65,19,0.7841
1659,65,19,0.7201
1660,65,19,0.6343
1661,65,19,0.9752
1662,65,19,0.8084
1663,65,19,0.9798
1664,65,19,0.9811
1665,65,19,0.9283
1666,65,19,0.7498
1667,65,19,0.8349
233,0,19,0.8425
234,0,19,0.9183
235,0,19,0.9706
236,0,19,0.9177
237,0,19,0.5151
238,0,19,0.9742
239,0,19,0.5109
240,0,19,0.9660
241,0,19,0.4585
242,0,19,0.3867
1026,8,59,0.2482
1027,8,59,0.2786
1028,8,59,0.8807
1029,8,59,0.9288
1030,8,59,0.2962
1031,8,59,0.9271
1032,8,59,0.9560
1033,8,59,0.8053
1034,8,59,0.9223
1668,65,19,0.7828
1669,65,19,0.9794
1670,65,19,0.6738
1671,65,19,0.5086
1672,65,19,0.8871
1673,65,19,0.3921
1674,65,19,0.4696
1675,65,19,0.7211
1676,65,19,0.9045
1677,65,19,0.9401
1901,68,59,0.7881
1902,68,59,0.9484
1903,68,59,0.9646
1904,68,59,0.9554
1905,68,59,0.6015
1906,68,59,0.9611
1907,68,59,0.9597
1908,68,59,0.9383
1909,68,59,0.2341
243,0,19,0.7831
244,0,19,0.9741
245,0,19,0.2109
246,0,19,0.6944
1035,8,19,0.7203
1036,8,19,0.9219
1037,8,19,0.0588
1038,8,19,0.5680
1039,8,19,0.5889
1040,8,19,0.5795
1041,8,19,0.2214
1042,8,19,0.2546
1043,8,19,0.5991
1044,8,19,0.6661
1678,65,19,0.7426
1679,65,19,0.6896
1680,65,19,0.6120
1681,65,19,0.9833
1682,65,19,0.1454
1683,65,19,0.7206
1684,65,19,0.9638
1685,65,19,0.9776
1686,65,19,0.9883
1687,65,19,0.9873
1910,68,59,0.4157
1911,68,59,0.6684
247,0,19,0.9106
248,0,19,0.3811
249,0,19,0.3861
1045,8,19,0.6574
1046,8,19,0.4311
1047,8,19,0.5754
1048,8,19,0.4656
1049,8,19,0.6527
1050,8,19,0.6936
1051,8,19,0.6360
1052,8,19,0.9510
1053,8,19,0.8139
1054,8,19,0.9662
1688,65,19,0.6566
1912,68,59,0.6904
1913,68,59,0.1230
1914,68,59,0.5954
1915,68,59,0.8828
1916,68,59,0.9628
1917,68,59,0.9703
1918,68,59,0.5702
1919,68,59,0.9560
1920,68,59,0.6431
1921,68,59,0.9766
250,0,19,0.2153
251,0,19,0.5220
1055,8,19,0.2687
1056,8,19,0.4429
1057,8,19,0.3885
1689,65,19,0.6686
1690,65,19,0.4304
1691,65,19,0.6234
1692,65,19,0.9697
1693,65,19,0.7447
1694,65,19,0.9161
1695,65,19,0.5858
1696,65,19,0.9703
1697,65,19,0.7815
1698,65,19,0.9473
1922,68,19,0.7814
1923,68,19,0.3722
252,0,19,0.7920
253,0,19,0.9393
254,0,19,0.9888
255,0,19,0.9842
256,0,19,0.4351
257,0,19,0.8876
258,0,19,0.0793
259,0,19,0.8077
260,0,19,0.5224
261,0,19,0.7017
1058,8,19,0.6323
1059,8,19,0.6636
1699,65,19,0.3199
1700,65,19,0.6559
1701,65,19,0.9663
1702,65,19,0.9707
1703,65,19,0.9475
1704,65,19,0.3271
1705,65,19,0.9701
1706,65,19,0.6561
1707,65,19,0.7909
1708,65,19,0.9700
1924,68,19,0.1877
1925,68,19,0.1971
1926,68,19,0.6864
262,0,19,0.7904
263,0,19,0.9188
264,0,19,0.9554
265,0,19,0.7796
266,0,19,0.3596
267,0,19,0.7289
268,0,19,0.6386
269,0,19,0.9793
270,0,19,0.9813
271,0,19,0.7813
1060,8,19,0.8895
1061,8,19,0.9876
1062,8,19,0.9887
1063,8,19,0.6722
1064,8,19,0.4808
1065,8,19,0.9663
1066,8,19,0.5003
1067,8,19,0.8754
1068,8,19,0.4580
1709,65,19,0.6540
1710,65,19,0.5655
1711,65,19,0.6547
1712,65,19,0.9767
1713,65,19,0.9851
1714,65,19,0.1013
1715,65,19,0.4828
1716,65,19,0.4550
1717,65,19,0.6401
1718,65,19,0.0838
1927,68,19,0.4716
1928,68,19,0.8531
1069,8,19,0.7014
1070,8,19,0.3930
1071,8,19,0.3620
1072,8,19,0.6903
1719,65,19,0.1414
1720,65,19,0.4031
1721,65,19,0.9362
1722,65,19,0.8887
1723,65,19,0.9531
1724,65,19,0.9873
1725,65,19,0.9866
1726,65,19,0.9908
1727,65,19,0.9897
1728,65,19,0.9912
1929,68,19,0.7869
1930,68,19,0.4801
1931,68,19,0.6623
1932,68,19,0.8393
1933,68,19,0.9827
1934,68,19,0.4014
1935,68,19,0.8040
1936,68,19,0.2506
2087,73,59,0.8974
1073,8,19,0.8926
1074,8,19,0.9754
1075,8,19,0.9827
1076,8,19,0.9709
1077,8,19,0.9864
1078,8,19,0.8288
1079,8,19,0.4851
1080,8,19,0.9775
1081,8,19,0.9200
1082,8,19,0.4511
1729,65,19,0.6797
1730,65,19,0.3640
1731,65,19,0.9589
1732,65,19,0.9655
1733,65,19,0.9880
1734,65,19,0.9886
1735,65,19,0.9880
1736,65,19,0.9891
1737,65,19,0.9915
1738,65,19,0.9825
1937,68,19,0.8337
1938,68,19,0.9013
1939,68,19,0.9721
1940,68,19,0.5291
1941,68,19,0.5296
1942,68,19,0.6286
1943,68,19,0.8530
1944,68,19,0.7533
1945,68,19,0.8385
1946,68,19,0.8308
2088,73,59,0.8033
2089,73,59,0.4472
2090,73,59,0.1142
2091,73,59,0.8816
2092,73,59,0.9302
2093,73,59,0.9772
2094,73,59,0.9058
2095,73,59,0.9745
2096,73,59,0.2597
2097,73,59,0.9178
1083,8,19,0.9119
1084,8,19,0.4681
1085,8,19,0.9356
1086,8,19,0.9803
1087,8,19,0.2036
1088,8,19,0.9750
1089,8,19,0.3494
1090,8,19,0.0201
1091,8,19,0.0604
1739,65,19,0.6387
1740,65,19,0.1200
1741,65,19,0.8758
1742,65,19,0.9755
1743,65,19,0.9834
1744,65,19,0.9859
1745,65,19,0.9903
1746,65,19,0.9912
1747,65,19,0.9912
1748,65,19,0.9902
1947,68,19,0.7792
1948,68,19,0.8727
1949,68,19,0.2940
1950,68,19,0.7662
1951,68,19,0.8327
1952,68,19,0.6492
1953,68,19,0.9817
1954,68,19,0.9863
1955,68,19,0.5173
1956,68,19,0.8669
2098,73,59,0.4595
2099,73,59,0.8635
2100,73,59,0.9195
2101,73,59,0.4858
2102,73,59,0.9513
2103,73,59,0.1246
2104,73,59,0.6257
2105,73,59,0.9582
2106,73,59,0.1126
2107,73,59,0.4628
1092,8,19,0.8940
1093,8,19,0.4499
1094,8,19,0.2149
1095,8,19,0.6292
1749,65,19,0.5140
1750,65,19,0.4591
1751,65,19,0.7032
1752,65,19,0.6796
1753,65,19,0.8137
1754,65,19,0.8988
1755,65,19,0.9555
1756,65,19,0.9762
1757,65,19,0.9738
1758,65,19,0.9808
1957,68,19,0.1639
1958,68,19,0.5290
2108,73,19,0.5299
2109,73,19,0.4562
2110,73,19,0.9283
2111,73,19,0.6456
2112,73,19,0.8677
2113,73,19,0.7875
2114,73,19,0.5988
2115,73,19,0.9745
2116,73,19,0.5653
2117,73,19,0.0368
1096,8,19,0.7917
1097,8,19,0.6775
1759,65,19,0.2640
1760,65,19,0.8316
1761,65,19,0.9296
1762,65,19,0.9664
1763,65,19,0.9700
1764,65,19,0.9809
1765,65,19,0.9825
1766,65,19,0.9802
1767,65,19,0.9803
1768,65,19,0.9820
1959,68,19,0.3715
1960,68,19,0.6407
2118,73,19,0.7306
2119,73,19,0.4221
2120,73,19,0.2924
2121,73,19,0.7456
2122,73,19,0.9527
2123,73,19,0.4395
2124,73,19,0.5375
2125,73,19,0.6977
2126,73,19,0.5547
2127,73,19,0.3543
1098,8,19,0.8908
1099,8,19,0.5418
1100,8,19,0.9609
1101,8,19,0.1946
1102,8,19,0.6276
1103,8,19,0.6257
1769,65,19,0.4902
1770,65,19,0.8309
1771,65,19,0.9388
1772,65,19,0.9383
1773,65,19,0.7790
1774,65,19,0.9789
1775,65,19,0.9821
1776,65,19,0.9847
1777,65,19,0.9849
1778,65,19,0.9753
1961,68,19,0.4076
1962,68,19,0.3804
1963,68,19,0.5287
2128,73,19,0.6905
2129,73,19,0.9013
2130,73,19,0.8982
2131,73,19,0.8657
2132,73,19,0.9449
2133,73,19,0.8963
2134,73,19,0.0210
2135,73,19,0.5760
2136,73,19,0.7990
2137,73,19,0.8892
1104,8,19,0.3368
1105,8,19,0.6145
1779,65,19,0.2145
1780,65,19,0.8768
1781,65,19,0.9430
1782,65,19,0.9718
1783,65,19,0.9750
1784,65,19,0.9783
1785,65,19,0.9791
1786,65,19,0.9795
1787,65,19,0.9598
1788,65,19,0.9828
1964,68,19,0.8133
1965,68,19,0.9637
1966,68,19,0.5328
2138,73,19,0.8056
2139,73,19,0.9795
2140,73,19,0.5143
2141,73,19,0.9078
2142,73,19,0.0963
2143,73,19,0.2249
2144,73,19,0.9268
2145,73,19,0.8127
2146,73,19,0.9148
2147,73,19,0.7486
1106,8,19,0.8666
1107,8,19,0.8288
1108,8,19,0.3371
1789,65,19,0.3835
1790,65,19,0.1371
1791,65,19,0.4301
1792,65,19,0.7258
1793,65,19,0.8574
1794,65,19,0.9206
1795,65,19,0.8951
1796,65,19,0.0818
1797,65,19,0.7848
1798,65,19,0.3284
1967,68,19,0.6604
1968,68,19,0.7951
1969,68,19,0.3142
2148,73,19,0.8307
2149,73,19,0.3790
2150,73,19,0.9107
2151,73,19,0.7554
2152,73,19,0.4104
2153,73,19,0.9403
2154,73,19,0.2723
2155,73,19,0.9261
2156,73,19,0.9592
2157,73,19,0.7262
1109,8,19,0.4919
1110,8,19,0.8198
1111,8,19,0.8942
1799,65,19,0.3497
1800,65,19,0.4056
1801,65,19,0.8445
1802,65,19,0.9519
1803,65,19,0.9679
1804,65,19,0.9840
1805,65,19,0.9874
1806,65,19,0.9882
1807,65,19,0.9857
1808,65,19,0.9891
1970,68,19,0.8770
1971,68,19,0.5464
1972,68,19,0.4892
1973,68,19,0.7069
2158,73,19,0.5823
2159,73,19,0.5920
2160,73,19,0.3970
2161,73,19,0.8840
2162,73,19,0.5837
2163,73,19,0.9733
2164,73,19,0.1724
2165,73,19,0.5724
2166,73,19,0.7724
2167,73,19,0.3187
1112,8,19,0.8825
1113,8,19,0.2117
1114,8,19,0.5922
1115,8,19,0.3248
1116,8,19,0.2855
1117,8,19,0.1475
1809,65,19,0.7313
1810,65,19,0.9417
1811,65,19,0.9288
1812,65,19,0.8851
1813,65,19,0.9247
1814,65,19,0.9863
1815,65,19,0.9846
1816,65,19,0.9883
1817,65,19,0.9872
1818,65,19,0.9887
1974,68,19,0.3885
1975,68,19,0.9112
2168,73,19,0.8330
2169,73,19,0.9440
2170,73,19,0.7928
2171,73,19,0.9124
2172,73,19,0.0380
2173,73,19,0.5569
2174,73,19,0.7298
2175,73,19,0.9767
2176,73,19,0.9834
2177,73,19,0.9856
1118,8,19,0.8646
1119,8,19,0.8673
1120,8,19,0.9352
1121,8,19,0.9815
1122,8,19,0.6192
1123,8,19,0.6593
1124,8,19,0.8341
1125,8,19,0.9397
1126,8,19,0.0290
1819,65,19,0.3651
1820,65,19,0.6792
1821,65,19,0.6012
1822,65,19,0.6138
1823,65,19,0.6973
1824,65,19,0.6663
1825,65,19,0.6457
1826,65,19,0.5888
1827,65,19,0.8266
1828,65,19,0.8898
1976,68,19,0.4132
1977,68,19,0.5705
2178,73,19,0.8128
2179,73,19,0.1099
2180,73,19,0.3116
2181,73,19,0.0608
2182,73,19,0.7113
2183,73,19,0.9413
2184,73,19,0.9147
2185,73,19,0.9364
2186,73,19,0.6664
2187,73,19,0.4805
1127,8,19,0.6570
1128,8,19,0.3750
1129,8,19,0.5273
1130,8,19,0.5281
1829,65,19,0.7171
1830,65,19,0.5845
1831,65,19,0.5696
1832,65,19,0.5817
1833,65,19,0.7440
1834,65,19,0.7177
1835,65,19,0.8108
1836,65,19,0.9418
1837,65,19,0.9503
1838,65,19,0.9500
1978,68,19,0.5413
1979,68,19,0.5616
2188,73,19,0.6491
2189,73,19,0.7148
2190,73,19,0.9630
2191,73,19,0.4147
2192,73,19,0.9139
2193,73,19,0.9708
2194,73,19,0.9726
2195,73,19,0.0460
2196,73,19,0.5638
2197,73,19,0.9518
1131,8,19,0.7050
1132,8,19,0.4277
1133,8,19,0.9281
1134,8,19,0.9630
1135,8,19,0.9706
1136,8,19,0.4588
1137,8,19,0.4881
1839,65,19,0.7635
1840,65,19,0.6010
1841,65,19,0.7037
1842,65,19,0.8568
1843,65,19,0.9133
1844,65,19,0.7975
1845,65,19,0.9263
1846,65,19,0.9546
1847,65,19,0.9537
1848,65,19,0.9545
1980,68,19,0.8596
1981,68,19,0.9537
1982,68,19,0.4605
2198,73,19,0.7164
2199,73,19,0.1283
2200,73,19,0.8038
2201,73,19,0.5846
2202,73,19,0.7932
2203,73,19,0.8796
2204,73,19,0.8041
2205,73,19,0.9731
2206,73,19,0.4746
2207,73,19,0.9779
1138,8,19,0.1088
1139,8,19,0.5832
1849,65,19,0.4645
1850,65,19,0.5137
1851,65,19,0.9446
1852,65,19,0.9800
1853,65,19,0.9834
1854,65,19,0.9894
1855,65,19,0.9897
1856,65,19,0.9893
1857,65,19,0.9866
1858,65,19,0.9891
1983,68,19,0.6146
1984,68,19,0.9332
1985,68,19,0.4880
1986,68,19,0.9379
1987,68,19,0.9629
1988,68,19,0.9833
1989,68,19,0.5005
2208,73,19,0.6768
2209,73,19,0.9638
2210,73,19,0.0553
2211,73,19,0.8547
2212,73,19,0.7666
2213,73,19,0.4265
2214,73,19,0.4883
2215,73,19,0.2895
2216,73,19,0.2239
2217,73,19,0.4093
1140,8,19,0.4422
1141,8,19,0.6793
1859,65,19,0.0729
1860,65,19,0.4387
1861,65,19,0.9739
1862,65,19,0.9846
1863,65,19,0.9871
1864,65,19,0.9846
1865,65,19,0.9916
1866,65,19,0.9890
1867,65,19,0.9920
1868,65,19,0.9920
1990,68,19,0.6162
1991,68,19,0.6313
2218,73,19,0.8738
2219,73,19,0.9729
2220,73,19,0.0133
2221,73,19,0.8433
2222,73,19,0.9773
2223,73,19,0.4469
2224,73,19,0.7645
2225,73,19,0.1837
2226,73,19,0.6127
2227,73,19,0.4541
1142,8,19,0.1913
1143,8,19,0.5949
1869,65,19,0.6720
1870,65,19,0.0258
1871,65,19,0.7062
1872,65,19,0.9610
1873,65,19,0.9746
1874,65,19,0.9862
1875,65,19,0.9887
1876,65,19,0.9890
1877,65,19,0.9892
1878,65,19,0.9803
1992,68,19,0.6215
1993,68,19,0.0834
1994,68,19,0.6583
1995,68,19,0.9345
1996,68,19,0.6218
1997,68,19,0.9013
1998,68,19,0.9465
1999,68,19,0.9777
2000,68,19,0.9723
2001,68,19,0.4069
2228,73,19,0.6467
2229,73,19,0.1532
2230,73,19,0.5820
2231,73,19,0.8569
2232,73,19,0.3127
2233,73,19,0.6951
2234,73,19,0.3627
2235,73,19,0.7884
2236,73,19,0.1652
2237,73,19,0.8985
1144,8,19,0.1440
1145,8,19,0.6042
1879,65,19,0.2605
1880,65,19,0.3070
1881,65,19,0.6448
1882,65,19,0.9760
1883,65,19,0.9887
1884,65,19,0.9836
1885,65,19,0.9911
1886,65,19,0.9886
1887,65,19,0.9899
1888,65,19,0.9860
2002,68,19,0.6571
2003,68,19,0.9723
2004,68,19,0.9616
2005,68,19,0.9756
2006,68,19,0.0230
2007,68,19,0.4774
2008,68,19,0.9149
2009,68,19,0.9594
2010,68,19,0.9549
2238,73,19,0.6332
2239,73,19,0.7061
2240,73,19,0.8646
2241,73,19,0.7297
2242,73,19,0.8897
2243,73,19,0.5969
2244,73,19,0.1513
2245,73,19,0.2778
2246,73,19,0.6354
2247,73,19,0.9004
1146,8,19,0.0989
1147,8,19,0.1994
1889,65,19,0.2756
1890,65,19,0.3626
2011,68,19,0.8407
2012,68,19,0.9161
2013,68,19,0.9775
2014,68,19,0.9868
2015,68,19,0.4188
2016,68,19,0.9152
2017,68,19,0.0787
2248,73,19,0.7227
2249,73,19,0.3955
2250,73,19,0.0760
2251,73,19,0.5728
2252,73,19,0.1318
2253,73,19,0.7110
2254,73,19,0.4153
2255,73,19,0.6045
2256,73,19,0.9640
2257,73,19,0.0380
1148,8,19,0.8853
1149,8,19,0.5887
1150,8,19,0.7110
1151,8,19,0.6103
1152,8,19,0.9339
1153,8,19,0.7225
1154,8,19,0.3014
1155,8,19,0.3315
1891,65,19,0.8408
1892,65,19,0.7542
1893,65,19,0.9724
1894,65,19,0.9784
1895,65,19,0.3866
1896,65,19,0.2721
1897,65,19,0.9772
1898,65,19,0.9682
1899,65,19,0.8698
1900,65,19,0.2836
2018,68,19,0.6217
2019,68,19,0.4065
2020,68,19,0.1875
2258,73,19,0.2021
1156,8,19,0.6646
1157,8,19,0.7333
1158,8,19,0.2037
2021,68,19,0.8817
2022,68,19,0.7934
2023,68,19,0.8621
2024,68,19,0.6673
2025,68,19,0.9719
2026,68,19,0.6231
2027,68,19,0.6884
2028,68,19,0.3413
2029,68,19,0.8688
2259,73,19,0.9248
2260,73,19,0.1237
2261,73,19,0.1431
2262,73,19,0.7465
2263,73,19,0.3483
2264,73,19,0.8707
2265,73,19,0.9278
2266,73,19,0.9756
2267,73,19,0.9740
2268,73,19,0.9824
2764,80,59,0.9354
2765,80,59,0.9174
2766,80,59,0.4271
2767,80,59,0.9309
2768,80,59,0.6423
2769,80,59,0.6791
2770,80,59,0.9491
2771,80,59,0.9414
2772,80,59,0.6622
2773,80,59,0.9155
1159,8,19,0.6414
1160,8,19,0.3363
2030,68,19,0.6043
2031,68,19,0.8883
2032,68,19,0.1116
2269,73,59,0.4541
2774,80,59,0.9145
2775,80,59,0.9580
2776,80,59,0.9886
2777,80,59,0.7323
2778,80,59,0.3637
2779,80,59,0.8962
2780,80,59,0.6748
2781,80,59,0.6760
2782,80,59,0.9052
1161,8,19,0.7153
1162,8,19,0.6839
2033,68,19,0.5291
2034,68,19,0.6268
2270,73,19,0.8123
2783,80,19,0.9284
2784,80,19,0.8789
2785,80,19,0.7523
2786,80,19,0.7180
2787,80,19,0.8195
2788,80,19,0.9814
2789,80,19,0.2993
2790,80,19,0.5239
1163,8,19,0.8630
1164,8,19,0.9242
1165,8,19,0.2085
1166,8,19,0.9624
1167,8,19,0.7091
1168,8,19,0.6392
1169,8,19,0.6844
1170,8,19,0.8805
1171,8,19,0.9329
1172,8,19,0.3512
2035,68,19,0.8763
2036,68,19,0.9448
2037,68,19,0.7268
2038,68,19,0.1764
2039,68,19,0.9489
2040,68,19,0.1757
2271,73,19,0.8318
2272,73,19,0.5553
2273,73,19,0.8932
2274,73,19,0.9228
2275,73,19,0.4967
2276,73,19,0.0891
2277,73,19,0.8841
2791,80,19,0.8026
2792,80,19,0.9280
2793,80,19,0.9039
2794,80,19,0.9694
2795,80,19,0.2961
2796,80,19,0.9823
2797,80,19,0.4078
2798,80,19,0.9793
2799,80,19,0.6236
1173,8,19,0.1916
1174,8,19,0.4099
1175,8,19,0.9252
1176,8,19,0.2365
1177,8,19,0.5933
1178,8,19,0.9356
1179,8,19,0.9681
1180,8,19,0.9487
1181,8,19,0.9543
1182,8,19,0.9546
2041,68,19,0.8792
2042,68,19,0.1331
2043,68,19,0.6590
2278,73,19,0.9515
2279,73,19,0.8257
2280,73,19,0.5417
2281,73,19,0.6841
2282,73,19,0.0239
2800,86,59,0.6573
2801,86,59,0.7499
2802,86,59,0.7245
2803,86,59,0.8023
2804,86,59,0.9468
2805,86,59,0.9833
2806,86,59,0.9794
2807,86,59,0.2838
1183,8,19,0.6668
1184,8,19,0.9150
1185,8,19,0.9203
1186,8,19,0.0232
1187,8,19,0.3291
1188,8,19,0.6633
1189,8,19,0.5753
1190,8,19,0.9174
1191,8,19,0.9705
1192,8,19,0.9684
2044,68,19,0.5131
2045,68,19,0.8803
2283,73,19,0.8826
2284,73,19,0.5887
2285,73,19,0.2536
2286,73,19,0.9266
2287,73,19,0.9144
2288,73,19,0.9588
2289,73,19,0.9750
2290,73,19,0.5122
2291,73,19,0.3663
2808,86,59,0.8485
2809,86,59,0.9701
2810,86,59,0.9839
2811,86,59,0.1195
2812,86,59,0.0523
2813,86,59,0.0593
2814,86,59,0.8532
2815,86,59,0.9660
2816,86,59,0.9799
2817,86,59,0.9715
1193,8,19,0.2332
1194,8,19,0.5053
1195,8,19,0.1484
1196,8,19,0.6200
1197,8,19,0.7607
1198,8,19,0.8742
1199,8,19,0.6822
1200,8,19,0.8095
1201,8,19,0.9192
1202,8,19,0.8330
2046,68,19,0.6632
2047,68,19,0.5967
2048,68,19,0.9142
2049,68,19,0.9324
2050,68,19,0.8187
2051,68,19,0.6686
2052,68,19,0.2343
2053,68,19,0.8882
2292,73,19,0.8835
2293,73,19,0.3789
2294,73,19,0.0207
2818,86,59,0.0907
2819,86,59,0.4062
1203,8,19,0.3144
1204,8,19,0.8289
1205,8,19,0.9169
1206,8,19,0.9636
1207,8,19,0.9763
2054,68,19,0.8329
2055,68,19,0.3634
2056,68,19,0.5858
2057,68,19,0.1157
2295,73,19,0.5435
2296,73,19,0.5789
2297,73,19,0.6507
2820,86,59,0.9031
2821,86,59,0.6403
2822,86,59,0.3178
2823,86,59,0.9056
2824,86,59,0.1943
2825,86,59,0.8165
2826,86,59,0.3495
2827,86,59,0.9765
2828,86,59,0.9849
2829,86,59,0.9340
2058,68,19,0.8942
2059,68,19,0.0299
2060,68,19,0.6267
2298,73,19,0.8434
2299,73,19,0.9504
2300,73,19,0.9843
2301,73,19,0.9684
2302,73,19,0.9777
2303,73,19,0.1282
2830,86,19,0.4277
2831,86,19,0.4457
2832,86,19,0.2262
2892,99,59,0.9346
2893,99,59,0.4803
2894,99,59,0.3079
2895,99,59,0.2573
2061,68,19,0.5079
2062,68,19,0.6103
2304,73,19,0.6184
2305,73,19,0.5433
2306,73,19,0.3933
2307,73,19,0.2439
2833,86,19,0.7033
2834,86,19,0.3265
2835,86,19,0.3831
2896,99,59,0.8866
2897,99,59,0.8535
2898,99,59,0.9552
2063,68,19,0.8941
2064,68,19,0.9357
2065,68,19,0.5814
2066,68,19,0.0421
2067,68,19,0.6604
2068,68,19,0.8906
2069,68,19,0.5961
2070,68,19,0.9556
2071,68,19,0.9580
2072,68,19,0.9283
2308,73,19,0.4425
2836,86,19,0.5884
2837,86,19,0.3633
2838,86,19,0.6413
2899,99,59,0.5103
2900,99,59,0.2386
2073,68,19,0.7188
2074,68,19,0.9013
2075,68,19,0.9376
2309,73,19,0.2679
2310,73,19,0.4957
2311,73,19,0.7198
2312,73,19,0.8909
2313,73,19,0.8869
2314,73,19,0.9151
2315,73,19,0.9110
2316,73,19,0.0679
2317,73,19,0.2477
2318,73,19,0.6113
2839,86,19,0.7814
2840,86,19,0.9525
2841,86,19,0.4238
2901,99,59,0.4265
2902,99,59,0.4065
2076,68,19,0.1199
2077,68,19,0.4004
2319,73,59,0.7965
2320,73,59,0.0864
2321,73,59,0.9603
2322,73,59,0.9889
2323,73,59,0.9873
2324,73,59,0.9878
2325,73,59,0.9893
2326,73,59,0.9914
2327,73,59,0.9896
2328,73,59,0.9905
2842,86,59,0.8882
