ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.4788
1521,44,19,0.8407
1522,44,19,0.9867
1523,44,19,0.9791
1524,44,19,0.0912
1534,58,59,0.9566
1535,58,59,0.9266
1536,58,59,0.9620
1537,58,59,0.9856
1538,58,59,0.8326
1539,58,59,0.9360
1540,58,59,0.6794
1541,58,59,0.8729
1542,58,59,0.7535
1543,58,59,0.9598
215,0,19,0.3988
216,0,19,0.3210
985,8,59,0.8230
986,8,59,0.9863
987,8,59,0.9896
988,8,59,0.8932
989,8,59,0.9831
990,8,59,0.5656
991,8,59,0.6076
992,8,59,0.9829
993,8,59,0.8789
1525,44,19,0.7268
1526,44,19,0.9784
1527,44,19,0.4467
1528,44,19,0.9707
1529,44,19,0.5365
1530,44,19,0.6051
1531,44,19,0.1365
1532,44,19,0.8374
1533,44,19,0.9798
1544,58,19,0.7437
1545,58,19,0.3359
1546,58,19,0.8887
1547,58,19,0.3272
1548,58,19,0.4028
1549,58,19,0.4602
1550,58,19,0.5160
1551,58,19,0.7744
1552,58,19,0.8845
1553,58,19,0.9559
217,0,19,0.6585
218,0,19,0.3352
219,0,19,0.9269
994,8,59,0.0885
995,8,59,0.6247
996,8,59,0.8939
997,8,59,0.8063
998,8,59,0.2598
1554,58,19,0.9003
1555,58,19,0.4191
1556,58,19,0.7739
1557,58,19,0.1588
1558,58,19,0.7318
1559,58,19,0.9502
1560,58,19,0.9911
1561,58,19,0.9863
1562,58,19,0.9919
1563,58,19,0.9915
1614,65,59,0.8601
1615,65,59,0.5480
1616,65,59,0.0782
1617,65,59,0.6501
1618,65,59,0.8076
1619,65,59,0.7670
1620,65,59,0.9003
1621,65,59,0.8215
1622,65,59,0.2340
1623,65,59,0.6702
220,0,19,0.1889
221,0,19,0.7318
999,8,59,0.1067
1000,8,59,0.7360
1001,8,59,0.9599
1002,8,59,0.2916
1003,8,59,0.9447
1564,58,19,0.4072
1565,58,19,0.3286
1566,58,19,0.3845
1567,58,19,0.7263
1568,58,19,0.2568
1569,58,19,0.9561
1570,58,19,0.9252
1571,58,19,0.9879
1572,58,19,0.1530
1573,58,19,0.9534
1624,65,59,0.8778
1625,65,59,0.9873
1626,65,59,0.8779
1627,65,59,0.9721
222,0,19,0.8206
223,0,19,0.0246
224,0,19,0.2292
1004,8,59,0.1535
1005,8,59,0.4013
1574,58,19,0.5293
1575,58,19,0.7785
1576,58,19,0.7775
1577,58,19,0.2538
1578,58,19,0.7962
1579,58,19,0.8637
1580,58,19,0.0879
1581,58,19,0.4583
1582,58,19,0.5733
1583,58,19,0.8177
1628,65,59,0.7837
1629,65,59,0.9287
1630,65,59,0.6424
1631,65,59,0.9233
1632,65,59,0.8143
1633,65,59,0.9031
1634,65,59,0.4174
1635,65,59,0.6928
1636,65,59,0.9600
1637,65,59,0.9530
225,0,19,0.5766
226,0,19,0.4164
1006,8,59,0.9101
1007,8,59,0.2010
1008,8,59,0.2320
1584,58,19,0.4991
1585,58,19,0.8864
1586,58,19,0.5174
1587,58,19,0.8297
1588,58,19,0.7009
1589,58,19,0.8229
1590,58,19,0.2132
1591,58,19,0.3785
1592,58,19,0.7832
1593,58,19,0.7213
1638,65,59,0.3204
1639,65,59,0.6097
1640,65,59,0.8858
1641,65,59,0.7356
1642,65,59,0.2395
1643,65,59,0.9528
1644,65,59,0.5130
1645,65,59,0.9059
1646,65,59,0.9838
1647,65,59,0.9873
227,0,19,0.2756
228,0,19,0.6360
1009,8,59,0.8641
1010,8,59,0.9737
1011,8,59,0.9883
1012,8,59,0.7880
1013,8,59,0.4833
1014,8,59,0.9310
1015,8,59,0.3762
1594,58,19,0.5790
1595,58,19,0.5683
1596,58,19,0.4595
1597,58,19,0.7987
1598,58,19,0.9885
1599,58,19,0.9930
1600,58,19,0.9885
1601,58,19,0.9933
1602,58,19,0.9935
1603,58,19,0.9930
1648,65,19,0.9370
1649,65,19,0.9431
1650,65,19,0.9208
1651,65,19,0.9050
1652,65,19,0.3449
1653,65,19,0.7418
1654,65,19,0.9696
1655,65,19,0.7214
1656,65,19,0.7923
1657,65,19,0.9519
229,0,19,0.6672
230,0,19,0.7344
231,0,19,0.7380
232,0,19,0.2291
1016,8,59,0.8223
1017,8,59,0.8006
1018,8,59,0.7634
1019,8,59,0.4725
1020,8,59,0.1752
1021,8,59,0.9705
1022,8,59,0.9797
1023,8,59,0.5529
1024,8,59,0.8930
1025,8,59,0.2135
1604,58,19,0.7392
1605,58,19,0.8995
1606,58,19,0.5307
1607,58,19,0.6107
1608,58,19,0.9767
1609,58,19,0.9911
1610,58,19,0.9149
1611,58,19,0.8927
1612,58,19,0.1450
1613,58,19,0.8596
1658,65,19,0.7849
1659,65,19,0.6774
1660,65,19,0.6907
1661,65,19,0.9770
1662,65,19,0.6263
1663,65,19,0.9739
1664,65,19,0.9757
1665,65,19,0.7123
1666,65,19,0.7540
1667,65,19,0.7214
233,0,19,0.8510
234,0,19,0.8971
235,0,19,0.9581
236,0,19,0.8335
237,0,19,0.5314
238,0,19,0.9741
239,0,19,0.5299
240,0,19,0.9511
241,0,19,0.4843
242,0,19,0.4193
1026,8,59,0.1689
1027,8,59,0.2393
1028,8,59,0.8550
1029,8,59,0.9163
1030,8,59,0.2913
1031,8,59,0.9523
1032,8,59,0.9603
1033,8,59,0.8746
1034,8,59,0.6944
1668,65,19,0.7443
1669,65,19,0.9843
1670,65,19,0.8587
1671,65,19,0.3837
1672,65,19,0.9404
1673,65,19,0.2307
1674,65,19,0.4861
1675,65,19,0.7309
1676,65,19,0.8740
1677,65,19,0.9300
1901,68,59,0.7782
1902,68,59,0.9544
1903,68,59,0.9549
1904,68,59,0.9484
1905,68,59,0.6262
1906,68,59,0.8929
1907,68,59,0.9037
1908,68,59,0.9646
1909,68,59,0.2535
243,0,19,0.7476
244,0,19,0.9750
245,0,19,0.1721
246,0,19,0.6745
1035,8,19,0.7716
1036,8,19,0.9309
1037,8,19,0.0290
1038,8,19,0.7031
1039,8,19,0.5987
1040,8,19,0.4612
1041,8,19,0.6621
1042,8,19,0.3912
1043,8,19,0.7218
1044,8,19,0.5922
1678,65,19,0.8539
1679,65,19,0.8180
1680,65,19,0.5567
1681,65,19,0.9688
1682,65,19,0.2016
1683,65,19,0.7620
1684,65,19,0.9196
1685,65,19,0.9262
1686,65,19,0.9883
1687,65,19,0.9763
1910,68,59,0.3713
1911,68,59,0.6862
247,0,19,0.9118
248,0,19,0.3635
249,0,19,0.3803
1045,8,19,0.6917
1046,8,19,0.6974
1047,8,19,0.5394
1048,8,19,0.2873
1049,8,19,0.8045
1050,8,19,0.9314
1051,8,19,0.5453
1052,8,19,0.9600
1053,8,19,0.7723
1054,8,19,0.9772
1688,65,19,0.6361
1912,68,59,0.8197
1913,68,59,0.1063
1914,68,59,0.6879
1915,68,59,0.9014
1916,68,59,0.9742
1917,68,59,0.9759
1918,68,59,0.4739
1919,68,59,0.9797
1920,68,59,0.7094
1921,68,59,0.9783
250,0,19,0.1943
251,0,19,0.3706
1055,8,19,0.1050
1056,8,19,0.6236
1057,8,19,0.4362
1689,65,19,0.7271
1690,65,19,0.4926
1691,65,19,0.6241
1692,65,19,0.9646
1693,65,19,0.6741
1694,65,19,0.9168
1695,65,19,0.5675
1696,65,19,0.9656
1697,65,19,0.8579
1698,65,19,0.9733
1922,68,19,0.5380
1923,68,19,0.3976
252,0,19,0.7479
253,0,19,0.9425
254,0,19,0.9874
255,0,19,0.9857
256,0,19,0.4984
257,0,19,0.9178
258,0,19,0.1277
259,0,19,0.7278
260,0,19,0.6102
261,0,19,0.6970
1058,8,19,0.6548
1059,8,19,0.6047
1699,65,19,0.5362
1700,65,19,0.5941
1701,65,19,0.9694
1702,65,19,0.9727
1703,65,19,0.9208
1704,65,19,0.3778
1705,65,19,0.9654
1706,65,19,0.9355
1707,65,19,0.6943
1708,65,19,0.9479
1924,68,19,0.2345
1925,68,19,0.1959
1926,68,19,0.6952
262,0,19,0.8110
263,0,19,0.9452
264,0,19,0.9608
265,0,19,0.7292
266,0,19,0.5570
267,0,19,0.7526
268,0,19,0.4757
269,0,19,0.9738
270,0,19,0.9854
271,0,19,0.7707
1060,8,19,0.8690
1061,8,19,0.9838
1062,8,19,0.9886
1063,8,19,0.6544
1064,8,19,0.5479
1065,8,19,0.9406
1066,8,19,0.4771
1067,8,19,0.7613
1068,8,19,0.3587
1709,65,19,0.6571
1710,65,19,0.6427
1711,65,19,0.7730
1712,65,19,0.9779
1713,65,19,0.9827
1714,65,19,0.0868
1715,65,19,0.6158
1716,65,19,0.4344
1717,65,19,0.7875
1718,65,19,0.0587
1927,68,19,0.3183
1928,68,19,0.8088
1069,8,19,0.7128
1070,8,19,0.3555
1071,8,19,0.2333
1072,8,19,0.7252
1719,65,19,0.1653
1720,65,19,0.4312
1721,65,19,0.9481
1722,65,19,0.9705
1723,65,19,0.9405
1724,65,19,0.9913
1725,65,19,0.9899
1726,65,19,0.9919
1727,65,19,0.9926
1728,65,19,0.9933
1929,68,19,0.7558
1930,68,19,0.5862
1931,68,19,0.6745
1932,68,19,0.8393
1933,68,19,0.9753
1934,68,19,0.4244
1935,68,19,0.7550
1936,68,19,0.2583
2087,73,59,0.9115
1073,8,19,0.8878
1074,8,19,0.9811
1075,8,19,0.9848
1076,8,19,0.9723
1077,8,19,0.9846
1078,8,19,0.8337
1079,8,19,0.7410
1080,8,19,0.9793
1081,8,19,0.8604
1082,8,19,0.5051
1729,65,19,0.6752
1730,65,19,0.4066
1731,65,19,0.9758
1732,65,19,0.9294
1733,65,19,0.9883
1734,65,19,0.9909
1735,65,19,0.9851
1736,65,19,0.9910
1737,65,19,0.9924
1738,65,19,0.9839
1937,68,19,0.7847
1938,68,19,0.8882
1939,68,19,0.9819
1940,68,19,0.4630
1941,68,19,0.6136
1942,68,19,0.5927
1943,68,19,0.8394
1944,68,19,0.7518
1945,68,19,0.8161
1946,68,19,0.6250
2088,73,59,0.7958
2089,73,59,0.3217
2090,73,59,0.1391
2091,73,59,0.8491
2092,73,59,0.9361
2093,73,59,0.9714
2094,73,59,0.8837
2095,73,59,0.9792
2096,73,59,0.2442
2097,73,59,0.9572
1083,8,19,0.8788
1084,8,19,0.7047
1085,8,19,0.9731
1086,8,19,0.9727
1087,8,19,0.4521
1088,8,19,0.9779
1089,8,19,0.1804
1090,8,19,0.0246
1091,8,19,0.0476
1739,65,19,0.6535
1740,65,19,0.0810
1741,65,19,0.9523
1742,65,19,0.9857
1743,65,19,0.9912
1744,65,19,0.9888
1745,65,19,0.9920
1746,65,19,0.9923
1747,65,19,0.9925
1748,65,19,0.9896
1947,68,19,0.7704
1948,68,19,0.8671
1949,68,19,0.3108
1950,68,19,0.9317
1951,68,19,0.8411
1952,68,19,0.6292
1953,68,19,0.9820
1954,68,19,0.9865
1955,68,19,0.4751
1956,68,19,0.8984
2098,73,59,0.4538
2099,73,59,0.9025
2100,73,59,0.9550
2101,73,59,0.5153
2102,73,59,0.9765
2103,73,59,0.1021
2104,73,59,0.6398
2105,73,59,0.9778
2106,73,59,0.2366
2107,73,59,0.4834
1092,8,19,0.8873
1093,8,19,0.4283
1094,8,19,0.0610
1095,8,19,0.5600
1749,65,19,0.4777
1750,65,19,0.5613
1751,65,19,0.6307
1752,65,19,0.6029
1753,65,19,0.6301
1754,65,19,0.6360
1755,65,19,0.6480
1756,65,19,0.6991
1757,65,19,0.7138
1758,65,19,0.7148
1957,68,19,0.2647
1958,68,19,0.5119
2108,73,19,0.4428
2109,73,19,0.3882
2110,73,19,0.9106
2111,73,19,0.5092
2112,73,19,0.8727
2113,73,19,0.9027
2114,73,19,0.5992
2115,73,19,0.9760
2116,73,19,0.5328
2117,73,19,0.0273
1096,8,19,0.8533
1097,8,19,0.6912
1759,65,19,0.2452
1760,65,19,0.7259
1761,65,19,0.7897
1762,65,19,0.8837
1763,65,19,0.9510
1764,65,19,0.9794
1765,65,19,0.9870
1766,65,19,0.9865
1767,65,19,0.9830
1768,65,19,0.9798
1959,68,19,0.3476
1960,68,19,0.5395
2118,73,19,0.8900
2119,73,19,0.4780
2120,73,19,0.3258
2121,73,19,0.7623
2122,73,19,0.9617
2123,73,19,0.4810
2124,73,19,0.3605
2125,73,19,0.7722
2126,73,19,0.5231
2127,73,19,0.2814
1098,8,19,0.8782
1099,8,19,0.5690
1100,8,19,0.9624
1101,8,19,0.0838
1102,8,19,0.6412
1103,8,19,0.6355
1769,65,19,0.5258
1770,65,19,0.8333
1771,65,19,0.9228
1772,65,19,0.9361
1773,65,19,0.9704
1774,65,19,0.9858
1775,65,19,0.9868
1776,65,19,0.9903
1777,65,19,0.9828
1778,65,19,0.9834
1961,68,19,0.3752
1962,68,19,0.3515
1963,68,19,0.5343
2128,73,19,0.5986
2129,73,19,0.9168
2130,73,19,0.9475
2131,73,19,0.8712
2132,73,19,0.8723
2133,73,19,0.8551
2134,73,19,0.0192
2135,73,19,0.7133
2136,73,19,0.7682
2137,73,19,0.8307
1104,8,19,0.3304
1105,8,19,0.5952
1779,65,19,0.2345
1780,65,19,0.8903
1781,65,19,0.9346
1782,65,19,0.9690
1783,65,19,0.9755
1784,65,19,0.9800
1785,65,19,0.9821
1786,65,19,0.9796
1787,65,19,0.9720
1788,65,19,0.9820
1964,68,19,0.7941
1965,68,19,0.9386
1966,68,19,0.6031
2138,73,19,0.8245
2139,73,19,0.7902
2140,73,19,0.3952
2141,73,19,0.8771
2142,73,19,0.1523
2143,73,19,0.2558
2144,73,19,0.9733
2145,73,19,0.9105
2146,73,19,0.9766
2147,73,19,0.7144
1106,8,19,0.8219
1107,8,19,0.8106
1108,8,19,0.2156
1789,65,19,0.4122
1790,65,19,0.1559
1791,65,19,0.4348
1792,65,19,0.6101
1793,65,19,0.8618
1794,65,19,0.8346
1795,65,19,0.9251
1796,65,19,0.1341
1797,65,19,0.7432
1798,65,19,0.3676
1967,68,19,0.6043
1968,68,19,0.7299
1969,68,19,0.4423
2148,73,19,0.8346
2149,73,19,0.4200
2150,73,19,0.9568
2151,73,19,0.9131
2152,73,19,0.3689
2153,73,19,0.9341
2154,73,19,0.2357
2155,73,19,0.9200
2156,73,19,0.9821
2157,73,19,0.7029
1109,8,19,0.5544
1110,8,19,0.9149
1111,8,19,0.8360
1799,65,19,0.3841
1800,65,19,0.4344
1801,65,19,0.8167
1802,65,19,0.9065
1803,65,19,0.9108
1804,65,19,0.9515
1805,65,19,0.9785
1806,65,19,0.9829
1807,65,19,0.9722
1808,65,19,0.9887
1970,68,19,0.8524
1971,68,19,0.5689
1972,68,19,0.4422
1973,68,19,0.6900
2158,73,19,0.5381
2159,73,19,0.6367
2160,73,19,0.3256
2161,73,19,0.8381
2162,73,19,0.5673
2163,73,19,0.9638
2164,73,19,0.2202
2165,73,19,0.5543
2166,73,19,0.7787
2167,73,19,0.3099
1112,8,19,0.8821
1113,8,19,0.3129
1114,8,19,0.6214
1115,8,19,0.3081
1116,8,19,0.3031
1117,8,19,0.2767
1809,65,19,0.7446
1810,65,19,0.9680
1811,65,19,0.9257
1812,65,19,0.9270
1813,65,19,0.9077
1814,65,19,0.9921
1815,65,19,0.9900
1816,65,19,0.9916
1817,65,19,0.9850
1818,65,19,0.9897
1974,68,19,0.3642
1975,68,19,0.9079
2168,73,19,0.8061
2169,73,19,0.9715
2170,73,19,0.8221
2171,73,19,0.9405
2172,73,19,0.1393
2173,73,19,0.5698
2174,73,19,0.7075
2175,73,19,0.9779
2176,73,19,0.9808
2177,73,19,0.9831
1118,8,19,0.8773
1119,8,19,0.6980
1120,8,19,0.9314
1121,8,19,0.9780
1122,8,19,0.8366
1123,8,19,0.5741
1124,8,19,0.9117
1125,8,19,0.6661
1126,8,19,0.0408
1819,65,19,0.3896
1820,65,19,0.6185
1821,65,19,0.5846
1822,65,19,0.6107
1823,65,19,0.5941
1824,65,19,0.6112
1825,65,19,0.6056
1826,65,19,0.4736
1827,65,19,0.6454
1828,65,19,0.6706
1976,68,19,0.3444
1977,68,19,0.3864
2178,73,19,0.8710
2179,73,19,0.0842
2180,73,19,0.2406
2181,73,19,0.0512
2182,73,19,0.7970
2183,73,19,0.8908
2184,73,19,0.9436
2185,73,19,0.8433
2186,73,19,0.5816
2187,73,19,0.4629
1127,8,19,0.6456
1128,8,19,0.4504
1129,8,19,0.5644
1130,8,19,0.5958
1829,65,19,0.7261
1830,65,19,0.6845
1831,65,19,0.6876
1832,65,19,0.7769
1833,65,19,0.7945
1834,65,19,0.7138
1835,65,19,0.8252
1836,65,19,0.9452
1837,65,19,0.9703
1838,65,19,0.9843
1978,68,19,0.4805
1979,68,19,0.4789
2188,73,19,0.7608
2189,73,19,0.6509
2190,73,19,0.9758
2191,73,19,0.1809
2192,73,19,0.9023
2193,73,19,0.9647
2194,73,19,0.9432
2195,73,19,0.0239
2196,73,19,0.6076
2197,73,19,0.9193
1131,8,19,0.6619
1132,8,19,0.5256
1133,8,19,0.9409
1134,8,19,0.9763
1135,8,19,0.9721
1136,8,19,0.4690
1137,8,19,0.6074
1839,65,19,0.8531
1840,65,19,0.6556
1841,65,19,0.6988
1842,65,19,0.8515
1843,65,19,0.9456
1844,65,19,0.8908
1845,65,19,0.9678
1846,65,19,0.9753
1847,65,19,0.9868
1848,65,19,0.9880
1980,68,19,0.8726
1981,68,19,0.8721
1982,68,19,0.5208
2198,73,19,0.8065
2199,73,19,0.1582
2200,73,19,0.8555
2201,73,19,0.5563
2202,73,19,0.7325
2203,73,19,0.8262
2204,73,19,0.7821
2205,73,19,0.9787
2206,73,19,0.4553
2207,73,19,0.9734
1138,8,19,0.1057
1139,8,19,0.5647
1849,65,19,0.3881
1850,65,19,0.6498
1851,65,19,0.9807
1852,65,19,0.9835
1853,65,19,0.9892
1854,65,19,0.9926
1855,65,19,0.9930
1856,65,19,0.9934
1857,65,19,0.9900
1858,65,19,0.9935
1983,68,19,0.5848
1984,68,19,0.9466
1985,68,19,0.5977
1986,68,19,0.9608
1987,68,19,0.9625
1988,68,19,0.9867
1989,68,19,0.5102
2208,73,19,0.6364
2209,73,19,0.9355
2210,73,19,0.0414
2211,73,19,0.9052
2212,73,19,0.6958
2213,73,19,0.3213
2214,73,19,0.5466
2215,73,19,0.2659
2216,73,19,0.1881
2217,73,19,0.5241
1140,8,19,0.3724
1141,8,19,0.6661
1859,65,19,0.0717
1860,65,19,0.4746
1861,65,19,0.9820
1862,65,19,0.9906
1863,65,19,0.9918
1864,65,19,0.9853
1865,65,19,0.9931
1866,65,19,0.9889
1867,65,19,0.9936
1868,65,19,0.9937
1990,68,19,0.6888
1991,68,19,0.6398
2218,73,19,0.6683
2219,73,19,0.9761
2220,73,19,0.0137
2221,73,19,0.7847
2222,73,19,0.9698
2223,73,19,0.5208
2224,73,19,0.8189
2225,73,19,0.1409
2226,73,19,0.5276
2227,73,19,0.6529
1142,8,19,0.1572
1143,8,19,0.6277
1869,65,19,0.8267
1870,65,19,0.0172
1871,65,19,0.7641
1872,65,19,0.9498
1873,65,19,0.9331
1874,65,19,0.9762
1875,65,19,0.9873
1876,65,19,0.9877
1877,65,19,0.9885
1878,65,19,0.9767
1992,68,19,0.6789
1993,68,19,0.0875
1994,68,19,0.7035
1995,68,19,0.9181
1996,68,19,0.6592
1997,68,19,0.9281
1998,68,19,0.9020
1999,68,19,0.9739
2000,68,19,0.9702
2001,68,19,0.3335
2228,73,19,0.6099
2229,73,19,0.2425
2230,73,19,0.5592
2231,73,19,0.9408
2232,73,19,0.3125
2233,73,19,0.7044
2234,73,19,0.4328
2235,73,19,0.7934
2236,73,19,0.2740
2237,73,19,0.9464
1144,8,19,0.1809
1145,8,19,0.3841
1879,65,19,0.3140
1880,65,19,0.3609
1881,65,19,0.6045
1882,65,19,0.9567
1883,65,19,0.9898
1884,65,19,0.9834
1885,65,19,0.9918
1886,65,19,0.9917
1887,65,19,0.9928
1888,65,19,0.9861
2002,68,19,0.7084
2003,68,19,0.9828
2004,68,19,0.9639
2005,68,19,0.9711
2006,68,19,0.0242
2007,68,19,0.4353
2008,68,19,0.9487
2009,68,19,0.9369
2010,68,19,0.9532
2238,73,19,0.6016
2239,73,19,0.8107
2240,73,19,0.9004
2241,73,19,0.7806
2242,73,19,0.8782
2243,73,19,0.6166
2244,73,19,0.1788
2245,73,19,0.2215
2246,73,19,0.6911
2247,73,19,0.8211
1146,8,19,0.1129
1147,8,19,0.3729
1889,65,19,0.1738
1890,65,19,0.3391
2011,68,19,0.7779
2012,68,19,0.9589
2013,68,19,0.9594
2014,68,19,0.9839
2015,68,19,0.4163
2016,68,19,0.9366
2017,68,19,0.1393
2248,73,19,0.7146
2249,73,19,0.3094
2250,73,19,0.0632
2251,73,19,0.4826
2252,73,19,0.2674
2253,73,19,0.6980
2254,73,19,0.3820
2255,73,19,0.6691
2256,73,19,0.9780
2257,73,19,0.0380
1148,8,19,0.8831
1149,8,19,0.5120
1150,8,19,0.6168
1151,8,19,0.6928
1152,8,19,0.9475
1153,8,19,0.7539
1154,8,19,0.3628
1155,8,19,0.3332
1891,65,19,0.9336
1892,65,19,0.7459
1893,65,19,0.9698
1894,65,19,0.9810
1895,65,19,0.3560
1896,65,19,0.2493
1897,65,19,0.9721
1898,65,19,0.9361
1899,65,19,0.9264
1900,65,19,0.3068
2018,68,19,0.6716
2019,68,19,0.5402
2020,68,19,0.1566
2258,73,19,0.1565
1156,8,19,0.7607
1157,8,19,0.7303
1158,8,19,0.2459
2021,68,19,0.8556
2022,68,19,0.6685
2023,68,19,0.7923
2024,68,19,0.7466
2025,68,19,0.9734
2026,68,19,0.6517
2027,68,19,0.6619
2028,68,19,0.3945
2029,68,19,0.8528
2259,73,19,0.9462
2260,73,19,0.2592
2261,73,19,0.0715
2262,73,19,0.7865
2263,73,19,0.3476
2264,73,19,0.8767
2265,73,19,0.9141
2266,73,19,0.9730
2267,73,19,0.9727
2268,73,19,0.9832
2764,80,59,0.9575
2765,80,59,0.9202
2766,80,59,0.3340
2767,80,59,0.8847
2768,80,59,0.6920
2769,80,59,0.7681
2770,80,59,0.9797
2771,80,59,0.8995
2772,80,59,0.7583
2773,80,59,0.9493
1159,8,19,0.6252
1160,8,19,0.3236
2030,68,19,0.7685
2031,68,19,0.9415
2032,68,19,0.0441
2269,73,59,0.3385
2774,80,59,0.9122
2775,80,59,0.9179
2776,80,59,0.9875
2777,80,59,0.5577
2778,80,59,0.2981
2779,80,59,0.8615
2780,80,59,0.6652
2781,80,59,0.5795
2782,80,59,0.7223
1161,8,19,0.6650
1162,8,19,0.7721
2033,68,19,0.4883
2034,68,19,0.6761
2270,73,19,0.7646
2783,80,19,0.9488
2784,80,19,0.8547
2785,80,19,0.7479
2786,80,19,0.6929
2787,80,19,0.9602
2788,80,19,0.9854
2789,80,19,0.1658
2790,80,19,0.5469
1163,8,19,0.7493
1164,8,19,0.9206
1165,8,19,0.2903
1166,8,19,0.9630
1167,8,19,0.9655
1168,8,19,0.5373
1169,8,19,0.6410
1170,8,19,0.9116
1171,8,19,0.9732
1172,8,19,0.2753
2035,68,19,0.8644
2036,68,19,0.9012
2037,68,19,0.7537
2038,68,19,0.1003
2039,68,19,0.9725
2040,68,19,0.1449
2271,73,19,0.8366
2272,73,19,0.5845
2273,73,19,0.9107
2274,73,19,0.9152
2275,73,19,0.2855
2276,73,19,0.1989
2277,73,19,0.7884
2791,80,19,0.8290
2792,80,19,0.9639
2793,80,19,0.8920
2794,80,19,0.9809
2795,80,19,0.2048
2796,80,19,0.9828
2797,80,19,0.4124
2798,80,19,0.9793
2799,80,19,0.6061
1173,8,19,0.2278
1174,8,19,0.3763
1175,8,19,0.9344
1176,8,19,0.5687
1177,8,19,0.6959
1178,8,19,0.9712
1179,8,19,0.9786
1180,8,19,0.9798
1181,8,19,0.9532
1182,8,19,0.9889
2041,68,19,0.8328
2042,68,19,0.2465
2043,68,19,0.6884
2278,73,19,0.9582
2279,73,19,0.8332
2280,73,19,0.6177
2281,73,19,0.6839
2282,73,19,0.0254
2800,86,59,0.7340
2801,86,59,0.7202
2802,86,59,0.6992
2803,86,59,0.7799
2804,86,59,0.9309
2805,86,59,0.9842
2806,86,59,0.9705
2807,86,59,0.2504
1183,8,19,0.7818
1184,8,19,0.9012
1185,8,19,0.8320
1186,8,19,0.0206
1187,8,19,0.3272
1188,8,19,0.6114
1189,8,19,0.5355
1190,8,19,0.6252
1191,8,19,0.6982
1192,8,19,0.6076
2044,68,19,0.4796
2045,68,19,0.8700
2283,73,19,0.8773
2284,73,19,0.5569
2285,73,19,0.3755
2286,73,19,0.8603
2287,73,19,0.8247
2288,73,19,0.9174
2289,73,19,0.9691
2290,73,19,0.5314
2291,73,19,0.3042
2808,86,59,0.8647
2809,86,59,0.9893
2810,86,59,0.9810
2811,86,59,0.3794
2812,86,59,0.0652
2813,86,59,0.0843
2814,86,59,0.8626
2815,86,59,0.9807
2816,86,59,0.9377
2817,86,59,0.9654
1193,8,19,0.2643
1194,8,19,0.5603
1195,8,19,0.1371
1196,8,19,0.6689
1197,8,19,0.8189
1198,8,19,0.9014
1199,8,19,0.8164
1200,8,19,0.8640
1201,8,19,0.8807
1202,8,19,0.8751
2046,68,19,0.6694
2047,68,19,0.7169
2048,68,19,0.9563
2049,68,19,0.9249
2050,68,19,0.8372
2051,68,19,0.6664
2052,68,19,0.1718
2053,68,19,0.8814
2292,73,19,0.8970
2293,73,19,0.3603
2294,73,19,0.0195
2818,86,59,0.1133
2819,86,59,0.3294
1203,8,19,0.3401
1204,8,19,0.7946
1205,8,19,0.9094
1206,8,19,0.9615
1207,8,19,0.9740
2054,68,19,0.8544
2055,68,19,0.4918
2056,68,19,0.6701
2057,68,19,0.0998
2295,73,19,0.5272
2296,73,19,0.5617
2297,73,19,0.7756
2820,86,59,0.9026
2821,86,59,0.6283
2822,86,59,0.4686
2823,86,59,0.8907
2824,86,59,0.4219
2825,86,59,0.8023
2826,86,59,0.3336
2827,86,59,0.9695
2828,86,59,0.9797
2829,86,59,0.9098
2058,68,19,0.8711
2059,68,19,0.1213
2060,68,19,0.5768
2298,73,19,0.8290
2299,73,19,0.9669
2300,73,19,0.9858
2301,73,19,0.9517
2302,73,19,0.9755
2303,73,19,0.1346
2830,86,19,0.5208
2831,86,19,0.4398
2832,86,19,0.2100
2892,99,59,0.9646
2893,99,59,0.3859
2894,99,59,0.2537
2895,99,59,0.4964
2061,68,19,0.4456
2062,68,19,0.5622
2304,73,19,0.6397
2305,73,19,0.4632
2306,73,19,0.2197
2307,73,19,0.2450
2833,86,19,0.6888
2834,86,19,0.3601
2835,86,19,0.2677
2896,99,59,0.8860
2897,99,59,0.7849
2898,99,59,0.9527
2063,68,19,0.8710
2064,68,19,0.9364
2065,68,19,0.4915
2066,68,19,0.0292
2067,68,19,0.8450
2068,68,19,0.8638
2069,68,19,0.6664
2070,68,19,0.9907
2071,68,19,0.9575
2072,68,19,0.8879
2308,73,19,0.3959
2836,86,19,0.4887
2837,86,19,0.3359
2838,86,19,0.6567
2899,99,59,0.5235
2900,99,59,0.2756
2073,68,19,0.6778
2074,68,19,0.8623
2075,68,19,0.9550
2309,73,19,0.2192
2310,73,19,0.4920
2311,73,19,0.7954
2312,73,19,0.8645
2313,73,19,0.8862
2314,73,19,0.8007
2315,73,19,0.8911
2316,73,19,0.0978
2317,73,19,0.2821
2318,73,19,0.5691
2839,86,19,0.7919
2840,86,19,0.8899
2841,86,19,0.4556
2901,99,59,0.4145
2902,99,59,0.3957
2076,68,19,0.1444
2077,68,19,0.4889
2319,73,59,0.8336
2320,73,59,0.0396
2321,73,59,0.8959
2322,73,59,0.9888
2323,73,59,0.9892
2324,73,59,0.9895
2325,73,59,0.9829
2326,73,59,0.9925
2327,73,59,0.9906
2328,73,59,0.9911
2842,86,59,0.8780
