ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.5306
1521,44,19,0.7539
1522,44,19,0.9469
1523,44,19,0.9756
1524,44,19,0.1357
1534,58,59,0.9754
1535,58,59,0.7677
1536,58,59,0.9658
1537,58,59,0.9849
1538,58,59,0.8059
1539,58,59,0.9428
1540,58,59,0.7589
1541,58,59,0.8413
1542,58,59,0.7444
1543,58,59,0.8390
215,0,19,0.4938
216,0,19,0.3916
985,8,59,0.8319
986,8,59,0.9637
987,8,59,0.9736
988,8,59,0.8879
989,8,59,0.9704
990,8,59,0.4309
991,8,59,0.5815
992,8,59,0.9676
993,8,59,0.5089
1525,44,19,0.7764
1526,44,19,0.9634
1527,44,19,0.3997
1528,44,19,0.9566
1529,44,19,0.5249
1530,44,19,0.6029
1531,44,19,0.4491
1532,44,19,0.8633
1533,44,19,0.9572
1544,58,19,0.5572
1545,58,19,0.4369
1546,58,19,0.9350
1547,58,19,0.1705
1548,58,19,0.4127
1549,58,19,0.3243
1550,58,19,0.4990
1551,58,19,0.6646
1552,58,19,0.9588
1553,58,19,0.7650
217,0,19,0.7486
218,0,19,0.3784
219,0,19,0.9386
994,8,59,0.1746
995,8,59,0.5802
996,8,59,0.8933
997,8,59,0.6179
998,8,59,0.2751
1554,58,19,0.8013
1555,58,19,0.2964
1556,58,19,0.6682
1557,58,19,0.3571
1558,58,19,0.5995
1559,58,19,0.7711
1560,58,19,0.9775
1561,58,19,0.9759
1562,58,19,0.9902
1563,58,19,0.9881
1614,65,59,0.9700
1615,65,59,0.5742
1616,65,59,0.2331
1617,65,59,0.6463
1618,65,59,0.8104
1619,65,59,0.7592
1620,65,59,0.8407
1621,65,59,0.7844
1622,65,59,0.2853
1623,65,59,0.5658
220,0,19,0.1543
221,0,19,0.6885
999,8,59,0.0891
1000,8,59,0.9394
1001,8,59,0.9571
1002,8,59,0.8562
1003,8,59,0.9442
1564,58,19,0.3713
1565,58,19,0.5119
1566,58,19,0.3515
1567,58,19,0.6668
1568,58,19,0.4146
1569,58,19,0.9567
1570,58,19,0.8017
1571,58,19,0.9701
1572,58,19,0.0801
1573,58,19,0.9674
1624,65,59,0.8072
1625,65,59,0.9485
1626,65,59,0.8009
1627,65,59,0.9602
222,0,19,0.7641
223,0,19,0.0442
224,0,19,0.2936
1004,8,59,0.1042
1005,8,59,0.4795
1574,58,19,0.6879
1575,58,19,0.6804
1576,58,19,0.7688
1577,58,19,0.2740
1578,58,19,0.7230
1579,58,19,0.9333
1580,58,19,0.0535
1581,58,19,0.5046
1582,58,19,0.5717
1583,58,19,0.8378
1628,65,59,0.7897
1629,65,59,0.9009
1630,65,59,0.8372
1631,65,59,0.9423
1632,65,59,0.8051
1633,65,59,0.9348
1634,65,59,0.2382
1635,65,59,0.7944
1636,65,59,0.9370
1637,65,59,0.9599
225,0,19,0.6229
226,0,19,0.4742
1006,8,59,0.9316
1007,8,59,0.5749
1008,8,59,0.2007
1584,58,19,0.5461
1585,58,19,0.8110
1586,58,19,0.4375
1587,58,19,0.8255
1588,58,19,0.6940
1589,58,19,0.8280
1590,58,19,0.1970
1591,58,19,0.4332
1592,58,19,0.6760
1593,58,19,0.7619
1638,65,59,0.1093
1639,65,59,0.6538
1640,65,59,0.7866
1641,65,59,0.6601
1642,65,59,0.2620
1643,65,59,0.9521
1644,65,59,0.6682
1645,65,59,0.9168
1646,65,59,0.9596
1647,65,59,0.9854
227,0,19,0.2633
228,0,19,0.6514
1009,8,59,0.8563
1010,8,59,0.9798
1011,8,59,0.9818
1012,8,59,0.8309
1013,8,59,0.2356
1014,8,59,0.8228
1015,8,59,0.4527
1594,58,19,0.7562
1595,58,19,0.4945
1596,58,19,0.2248
1597,58,19,0.7062
1598,58,19,0.9671
1599,58,19,0.9815
1600,58,19,0.9750
1601,58,19,0.9880
1602,58,19,0.9854
1603,58,19,0.9879
1648,65,19,0.9026
1649,65,19,0.9478
1650,65,19,0.8999
1651,65,19,0.8965
1652,65,19,0.5082
1653,65,19,0.6651
1654,65,19,0.9083
1655,65,19,0.5814
1656,65,19,0.7120
1657,65,19,0.9294
229,0,19,0.5817
230,0,19,0.5432
231,0,19,0.8054
232,0,19,0.4412
1016,8,59,0.7714
1017,8,59,0.7672
1018,8,59,0.7292
1019,8,59,0.5873
1020,8,59,0.0931
1021,8,59,0.8607
1022,8,59,0.9422
1023,8,59,0.7040
1024,8,59,0.9111
1025,8,59,0.1994
1604,58,19,0.9200
1605,58,19,0.9228
1606,58,19,0.5378
1607,58,19,0.7377
1608,58,19,0.9585
1609,58,19,0.9666
1610,58,19,0.8395
1611,58,19,0.9134
1612,58,19,0.0845
1613,58,19,0.8675
1658,65,19,0.8011
1659,65,19,0.7720
1660,65,19,0.6160
1661,65,19,0.9597
1662,65,19,0.9253
1663,65,19,0.9716
1664,65,19,0.9712
1665,65,19,0.5842
1666,65,19,0.7086
1667,65,19,0.8743
233,0,19,0.8307
234,0,19,0.9129
235,0,19,0.8758
236,0,19,0.9507
237,0,19,0.4835
238,0,19,0.9654
239,0,19,0.5231
240,0,19,0.8027
241,0,19,0.4927
242,0,19,0.3602
1026,8,59,0.3242
1027,8,59,0.2535
1028,8,59,0.9061
1029,8,59,0.9318
1030,8,59,0.3914
1031,8,59,0.9642
1032,8,59,0.9680
1033,8,59,0.7665
1034,8,59,0.5653
1668,65,19,0.7776
1669,65,19,0.9693
1670,65,19,0.7645
1671,65,19,0.6768
1672,65,19,0.8579
1673,65,19,0.5094
1674,65,19,0.5211
1675,65,19,0.7298
1676,65,19,0.9319
1677,65,19,0.9395
1901,68,59,0.7962
1902,68,59,0.9471
1903,68,59,0.8840
1904,68,59,0.9465
1905,68,59,0.4458
1906,68,59,0.8182
1907,68,59,0.9339
1908,68,59,0.9544
1909,68,59,0.2213
243,0,19,0.5819
244,0,19,0.9477
245,0,19,0.3777
246,0,19,0.6453
1035,8,19,0.6209
1036,8,19,0.9069
1037,8,19,0.0848
1038,8,19,0.6791
1039,8,19,0.4888
1040,8,19,0.6468
1041,8,19,0.4258
1042,8,19,0.2551
1043,8,19,0.6740
1044,8,19,0.6365
1678,65,19,0.8042
1679,65,19,0.7099
1680,65,19,0.5363
1681,65,19,0.7865
1682,65,19,0.1176
1683,65,19,0.7516
1684,65,19,0.8607
1685,65,19,0.9616
1686,65,19,0.9874
1687,65,19,0.9754
1910,68,59,0.5728
1911,68,59,0.6143
247,0,19,0.9392
248,0,19,0.5931
249,0,19,0.3253
1045,8,19,0.6364
1046,8,19,0.5054
1047,8,19,0.6291
1048,8,19,0.3671
1049,8,19,0.6203
1050,8,19,0.7452
1051,8,19,0.6924
1052,8,19,0.9391
1053,8,19,0.8045
1054,8,19,0.9546
1688,65,19,0.7196
1912,68,59,0.7587
1913,68,59,0.0913
1914,68,59,0.6294
1915,68,59,0.9008
1916,68,59,0.9407
1917,68,59,0.9662
1918,68,59,0.6049
1919,68,59,0.9316
1920,68,59,0.5333
1921,68,59,0.9665
250,0,19,0.1369
251,0,19,0.5157
1055,8,19,0.4157
1056,8,19,0.4387
1057,8,19,0.4336
1689,65,19,0.6481
1690,65,19,0.7975
1691,65,19,0.4097
1692,65,19,0.8265
1693,65,19,0.5768
1694,65,19,0.8397
1695,65,19,0.5703
1696,65,19,0.9485
1697,65,19,0.8481
1698,65,19,0.9586
1922,68,19,0.6356
1923,68,19,0.3897
252,0,19,0.7935
253,0,19,0.8529
254,0,19,0.9795
255,0,19,0.9750
256,0,19,0.6606
257,0,19,0.9031
258,0,19,0.2918
259,0,19,0.8186
260,0,19,0.7009
261,0,19,0.7985
1058,8,19,0.5678
1059,8,19,0.6347
1699,65,19,0.4660
1700,65,19,0.3798
1701,65,19,0.8052
1702,65,19,0.9286
1703,65,19,0.8784
1704,65,19,0.3484
1705,65,19,0.9419
1706,65,19,0.8965
1707,65,19,0.7703
1708,65,19,0.9173
1924,68,19,0.1138
1925,68,19,0.1420
1926,68,19,0.7061
262,0,19,0.8110
263,0,19,0.9059
264,0,19,0.9491
265,0,19,0.8456
266,0,19,0.4473
267,0,19,0.7665
268,0,19,0.2715
269,0,19,0.9593
270,0,19,0.9592
271,0,19,0.7505
1060,8,19,0.8256
1061,8,19,0.9714
1062,8,19,0.9729
1063,8,19,0.6933
1064,8,19,0.7564
1065,8,19,0.9344
1066,8,19,0.4205
1067,8,19,0.8991
1068,8,19,0.4783
1709,65,19,0.6388
1710,65,19,0.5575
1711,65,19,0.7366
1712,65,19,0.9520
1713,65,19,0.9555
1714,65,19,0.0843
1715,65,19,0.4646
1716,65,19,0.4526
1717,65,19,0.5634
1718,65,19,0.2760
1927,68,19,0.4005
1928,68,19,0.8510
1069,8,19,0.6102
1070,8,19,0.2887
1071,8,19,0.3528
1072,8,19,0.7142
1719,65,19,0.1564
1720,65,19,0.4657
1721,65,19,0.9315
1722,65,19,0.9758
1723,65,19,0.9629
1724,65,19,0.9901
1725,65,19,0.9886
1726,65,19,0.9886
1727,65,19,0.9820
1728,65,19,0.9909
1929,68,19,0.7796
1930,68,19,0.5461
1931,68,19,0.5502
1932,68,19,0.7789
1933,68,19,0.9636
1934,68,19,0.4736
1935,68,19,0.7866
1936,68,19,0.2528
2087,73,59,0.9754
1073,8,19,0.8811
1074,8,19,0.9633
1075,8,19,0.9419
1076,8,19,0.9427
1077,8,19,0.9810
1078,8,19,0.8909
1079,8,19,0.8470
1080,8,19,0.9727
1081,8,19,0.6354
1082,8,19,0.1865
1729,65,19,0.5820
1730,65,19,0.3906
1731,65,19,0.9105
1732,65,19,0.8072
1733,65,19,0.9716
1734,65,19,0.9483
1735,65,19,0.9650
1736,65,19,0.9859
1737,65,19,0.9846
1738,65,19,0.9818
1937,68,19,0.8703
1938,68,19,0.9147
1939,68,19,0.9700
1940,68,19,0.5344
1941,68,19,0.4981
1942,68,19,0.6177
1943,68,19,0.8730
1944,68,19,0.7326
1945,68,19,0.8113
1946,68,19,0.7729
2088,73,59,0.7473
2089,73,59,0.4987
2090,73,59,0.1138
2091,73,59,0.9240
2092,73,59,0.9510
2093,73,59,0.9488
2094,73,59,0.7228
2095,73,59,0.9395
2096,73,59,0.3038
2097,73,59,0.8884
1083,8,19,0.8923
1084,8,19,0.5542
1085,8,19,0.9105
1086,8,19,0.9621
1087,8,19,0.3052
1088,8,19,0.9580
1089,8,19,0.0613
1090,8,19,0.0528
1091,8,19,0.1129
1739,65,19,0.4841
1740,65,19,0.1427
1741,65,19,0.9303
1742,65,19,0.9651
1743,65,19,0.9803
1744,65,19,0.9827
1745,65,19,0.9868
1746,65,19,0.9890
1747,65,19,0.9895
1748,65,19,0.9791
1947,68,19,0.8477
1948,68,19,0.9260
1949,68,19,0.4437
1950,68,19,0.9305
1951,68,19,0.8030
1952,68,19,0.3767
1953,68,19,0.9652
1954,68,19,0.9794
1955,68,19,0.3555
1956,68,19,0.8587
2098,73,59,0.4190
2099,73,59,0.8637
2100,73,59,0.9280
2101,73,59,0.4939
2102,73,59,0.9496
2103,73,59,0.2615
2104,73,59,0.6356
2105,73,59,0.9562
2106,73,59,0.0592
2107,73,59,0.5256
1092,8,19,0.8679
1093,8,19,0.4539
1094,8,19,0.0532
1095,8,19,0.6648
1749,65,19,0.5835
1750,65,19,0.4626
1751,65,19,0.7185
1752,65,19,0.7156
1753,65,19,0.7348
1754,65,19,0.7448
1755,65,19,0.7595
1756,65,19,0.7783
1757,65,19,0.8431
1758,65,19,0.7981
1957,68,19,0.1349
1958,68,19,0.5516
2108,73,19,0.5156
2109,73,19,0.7217
2110,73,19,0.9063
2111,73,19,0.5933
2112,73,19,0.7941
2113,73,19,0.8553
2114,73,19,0.7251
2115,73,19,0.9604
2116,73,19,0.6525
2117,73,19,0.1353
1096,8,19,0.8564
1097,8,19,0.6191
1759,65,19,0.2503
1760,65,19,0.7447
1761,65,19,0.9006
1762,65,19,0.9562
1763,65,19,0.9792
1764,65,19,0.9786
1765,65,19,0.9865
1766,65,19,0.9831
1767,65,19,0.9711
1768,65,19,0.9858
1959,68,19,0.3522
1960,68,19,0.5733
2118,73,19,0.8438
2119,73,19,0.4356
2120,73,19,0.2160
2121,73,19,0.8710
2122,73,19,0.9582
2123,73,19,0.5105
2124,73,19,0.3282
2125,73,19,0.7475
2126,73,19,0.5180
2127,73,19,0.3015
1098,8,19,0.8281
1099,8,19,0.5882
1100,8,19,0.9532
1101,8,19,0.1678
1102,8,19,0.6014
1103,8,19,0.6995
1769,65,19,0.4006
1770,65,19,0.8371
1771,65,19,0.9547
1772,65,19,0.9778
1773,65,19,0.9464
1774,65,19,0.9758
1775,65,19,0.9827
1776,65,19,0.9869
1777,65,19,0.9842
1778,65,19,0.9859
1961,68,19,0.4882
1962,68,19,0.4006
1963,68,19,0.5401
2128,73,19,0.6323
2129,73,19,0.9089
2130,73,19,0.8808
2131,73,19,0.8966
2132,73,19,0.9425
2133,73,19,0.7984
2134,73,19,0.0227
2135,73,19,0.7486
2136,73,19,0.8154
2137,73,19,0.8764
1104,8,19,0.2750
1105,8,19,0.5505
1779,65,19,0.2044
1780,65,19,0.8929
1781,65,19,0.9306
1782,65,19,0.9737
1783,65,19,0.9784
1784,65,19,0.9807
1785,65,19,0.9819
1786,65,19,0.9860
1787,65,19,0.9870
1788,65,19,0.9839
1964,68,19,0.8154
1965,68,19,0.7211
1966,68,19,0.6163
2138,73,19,0.8110
2139,73,19,0.9581
2140,73,19,0.4951
2141,73,19,0.9148
2142,73,19,0.0843
2143,73,19,0.1919
2144,73,19,0.9092
2145,73,19,0.9193
2146,73,19,0.9060
2147,73,19,0.7361
1106,8,19,0.8316
1107,8,19,0.8524
1108,8,19,0.2309
1789,65,19,0.3814
1790,65,19,0.1826
1791,65,19,0.6435
1792,65,19,0.7359
1793,65,19,0.7629
1794,65,19,0.7849
1795,65,19,0.7965
1796,65,19,0.1552
1797,65,19,0.7582
1798,65,19,0.2710
1967,68,19,0.5774
1968,68,19,0.8254
1969,68,19,0.4979
2148,73,19,0.8047
2149,73,19,0.4531
2150,73,19,0.9162
2151,73,19,0.6625
2152,73,19,0.3796
2153,73,19,0.9081
2154,73,19,0.1915
2155,73,19,0.8325
2156,73,19,0.9210
2157,73,19,0.5366
1109,8,19,0.4577
1110,8,19,0.7358
1111,8,19,0.8907
1799,65,19,0.2292
1800,65,19,0.3873
1801,65,19,0.8167
1802,65,19,0.8277
1803,65,19,0.9151
1804,65,19,0.9280
1805,65,19,0.9720
1806,65,19,0.9797
1807,65,19,0.9726
1808,65,19,0.9832
1970,68,19,0.8294
1971,68,19,0.6246
1972,68,19,0.4950
1973,68,19,0.7459
2158,73,19,0.6022
2159,73,19,0.4857
2160,73,19,0.3597
2161,73,19,0.8957
2162,73,19,0.5011
2163,73,19,0.9030
2164,73,19,0.2107
2165,73,19,0.4903
2166,73,19,0.8189
2167,73,19,0.3654
1112,8,19,0.9169
1113,8,19,0.2489
1114,8,19,0.6648
1115,8,19,0.2179
1116,8,19,0.3212
1117,8,19,0.2316
1809,65,19,0.6266
1810,65,19,0.8685
1811,65,19,0.8946
1812,65,19,0.8159
1813,65,19,0.9334
1814,65,19,0.9793
1815,65,19,0.9786
1816,65,19,0.9866
1817,65,19,0.9857
1818,65,19,0.9895
1974,68,19,0.3609
1975,68,19,0.9352
2168,73,19,0.8388
2169,73,19,0.9496
2170,73,19,0.6415
2171,73,19,0.7830
2172,73,19,0.1513
2173,73,19,0.5481
2174,73,19,0.8787
2175,73,19,0.9713
2176,73,19,0.9831
2177,73,19,0.9840
1118,8,19,0.8940
1119,8,19,0.9475
1120,8,19,0.9341
1121,8,19,0.9828
1122,8,19,0.8676
1123,8,19,0.5443
1124,8,19,0.8807
1125,8,19,0.9007
1126,8,19,0.0586
1819,65,19,0.5250
1820,65,19,0.6168
1821,65,19,0.6969
1822,65,19,0.7077
1823,65,19,0.6925
1824,65,19,0.6999
1825,65,19,0.7750
1826,65,19,0.7759
1827,65,19,0.8295
1828,65,19,0.7953
1976,68,19,0.5491
1977,68,19,0.5134
2178,73,19,0.7303
2179,73,19,0.1670
2180,73,19,0.2863
2181,73,19,0.2121
2182,73,19,0.7605
2183,73,19,0.9385
2184,73,19,0.9452
2185,73,19,0.6275
2186,73,19,0.5837
2187,73,19,0.3811
1127,8,19,0.6684
1128,8,19,0.5316
1129,8,19,0.5954
1130,8,19,0.5432
1829,65,19,0.7464
1830,65,19,0.5119
1831,65,19,0.5280
1832,65,19,0.7872
1833,65,19,0.9155
1834,65,19,0.9355
1835,65,19,0.9630
1836,65,19,0.9780
1837,65,19,0.9757
1838,65,19,0.9868
1978,68,19,0.5600
1979,68,19,0.5041
2188,73,19,0.5809
2189,73,19,0.7426
2190,73,19,0.9593
2191,73,19,0.4827
2192,73,19,0.8009
2193,73,19,0.9574
2194,73,19,0.9592
2195,73,19,0.0466
2196,73,19,0.5108
2197,73,19,0.9306
1131,8,19,0.5675
1132,8,19,0.8218
1133,8,19,0.9449
1134,8,19,0.9594
1135,8,19,0.9713
1136,8,19,0.5811
1137,8,19,0.6779
1839,65,19,0.7775
1840,65,19,0.6229
1841,65,19,0.8961
1842,65,19,0.9600
1843,65,19,0.9848
1844,65,19,0.9644
1845,65,19,0.9850
1846,65,19,0.9795
1847,65,19,0.9884
1848,65,19,0.9904
1980,68,19,0.8924
1981,68,19,0.9516
1982,68,19,0.5454
2198,73,19,0.7777
2199,73,19,0.0732
2200,73,19,0.8347
2201,73,19,0.6077
2202,73,19,0.7231
2203,73,19,0.8623
2204,73,19,0.6608
2205,73,19,0.9685
2206,73,19,0.4614
2207,73,19,0.9708
1138,8,19,0.0816
1139,8,19,0.3665
1849,65,19,0.3657
1850,65,19,0.5834
1851,65,19,0.8960
1852,65,19,0.7877
1853,65,19,0.9428
1854,65,19,0.9679
1855,65,19,0.9769
1856,65,19,0.9718
1857,65,19,0.9750
1858,65,19,0.9870
1983,68,19,0.6134
1984,68,19,0.9271
1985,68,19,0.4982
1986,68,19,0.9373
1987,68,19,0.9194
1988,68,19,0.9787
1989,68,19,0.4026
2208,73,19,0.7415
2209,73,19,0.9225
2210,73,19,0.0602
2211,73,19,0.8491
2212,73,19,0.7712
2213,73,19,0.5065
2214,73,19,0.5115
2215,73,19,0.2112
2216,73,19,0.1763
2217,73,19,0.5775
1140,8,19,0.4589
1141,8,19,0.7343
1859,65,19,0.0589
1860,65,19,0.4844
1861,65,19,0.9401
1862,65,19,0.9624
1863,65,19,0.9776
1864,65,19,0.9431
1865,65,19,0.9824
1866,65,19,0.9747
1867,65,19,0.9796
1868,65,19,0.9878
1990,68,19,0.7303
1991,68,19,0.5895
2218,73,19,0.8958
2219,73,19,0.9651
2220,73,19,0.0146
2221,73,19,0.8234
2222,73,19,0.9771
2223,73,19,0.5272
2224,73,19,0.7210
2225,73,19,0.1132
2226,73,19,0.5701
2227,73,19,0.4527
1142,8,19,0.1671
1143,8,19,0.6854
1869,65,19,0.4980
1870,65,19,0.0312
1871,65,19,0.5399
1872,65,19,0.9138
1873,65,19,0.7882
1874,65,19,0.8956
1875,65,19,0.9591
1876,65,19,0.9786
1877,65,19,0.9766
1878,65,19,0.9775
1992,68,19,0.6030
1993,68,19,0.1010
1994,68,19,0.9351
1995,68,19,0.9348
1996,68,19,0.7112
1997,68,19,0.9325
1998,68,19,0.8803
1999,68,19,0.9773
2000,68,19,0.9754
2001,68,19,0.1606
2228,73,19,0.7378
2229,73,19,0.0954
2230,73,19,0.5844
2231,73,19,0.8871
2232,73,19,0.1818
2233,73,19,0.5277
2234,73,19,0.2223
2235,73,19,0.7610
2236,73,19,0.2924
2237,73,19,0.9016
1144,8,19,0.0993
1145,8,19,0.5247
1879,65,19,0.2011
1880,65,19,0.4893
1881,65,19,0.6402
1882,65,19,0.9512
1883,65,19,0.9801
1884,65,19,0.9817
1885,65,19,0.9824
1886,65,19,0.9871
1887,65,19,0.9867
1888,65,19,0.9793
2002,68,19,0.7210
2003,68,19,0.9740
2004,68,19,0.9277
2005,68,19,0.9725
2006,68,19,0.0348
2007,68,19,0.3362
2008,68,19,0.9252
2009,68,19,0.7079
2010,68,19,0.9204
2238,73,19,0.6215
2239,73,19,0.5397
2240,73,19,0.8040
2241,73,19,0.8406
2242,73,19,0.8783
2243,73,19,0.5789
2244,73,19,0.1773
2245,73,19,0.3634
2246,73,19,0.6179
2247,73,19,0.8351
1146,8,19,0.0682
1147,8,19,0.2106
1889,65,19,0.4844
1890,65,19,0.3717
2011,68,19,0.8849
2012,68,19,0.9237
2013,68,19,0.9398
2014,68,19,0.9805
2015,68,19,0.5113
2016,68,19,0.8368
2017,68,19,0.1941
2248,73,19,0.8450
2249,73,19,0.4270
2250,73,19,0.1185
2251,73,19,0.5424
2252,73,19,0.2142
2253,73,19,0.7779
2254,73,19,0.3800
2255,73,19,0.8246
2256,73,19,0.9706
2257,73,19,0.0358
1148,8,19,0.8774
1149,8,19,0.6450
1150,8,19,0.5248
1151,8,19,0.5316
1152,8,19,0.9204
1153,8,19,0.6913
1154,8,19,0.5388
1155,8,19,0.1623
1891,65,19,0.8963
1892,65,19,0.6905
1893,65,19,0.9630
1894,65,19,0.9850
1895,65,19,0.4092
1896,65,19,0.1296
1897,65,19,0.9483
1898,65,19,0.9482
1899,65,19,0.8650
1900,65,19,0.6281
2018,68,19,0.7955
2019,68,19,0.5829
2020,68,19,0.1970
2258,73,19,0.1111
1156,8,19,0.7753
1157,8,19,0.6939
1158,8,19,0.2247
2021,68,19,0.7258
2022,68,19,0.7272
2023,68,19,0.8559
2024,68,19,0.8350
2025,68,19,0.9629
2026,68,19,0.6696
2027,68,19,0.7136
2028,68,19,0.4011
2029,68,19,0.9137
2259,73,19,0.9192
2260,73,19,0.1686
2261,73,19,0.4455
2262,73,19,0.8246
2263,73,19,0.3145
2264,73,19,0.8308
2265,73,19,0.9370
2266,73,19,0.9728
2267,73,19,0.9825
2268,73,19,0.9614
2764,80,59,0.9728
2765,80,59,0.8858
2766,80,59,0.4367
2767,80,59,0.8900
2768,80,59,0.5401
2769,80,59,0.6467
2770,80,59,0.9382
2771,80,59,0.7521
2772,80,59,0.8739
2773,80,59,0.9560
1159,8,19,0.6255
1160,8,19,0.3283
2030,68,19,0.6634
2031,68,19,0.9028
2032,68,19,0.1351
2269,73,59,0.4260
2774,80,59,0.9657
2775,80,59,0.9682
2776,80,59,0.9850
2777,80,59,0.7238
2778,80,59,0.3723
2779,80,59,0.9194
2780,80,59,0.6673
2781,80,59,0.5193
2782,80,59,0.8222
1161,8,19,0.7089
1162,8,19,0.6983
2033,68,19,0.4074
2034,68,19,0.5222
2270,73,19,0.8861
2783,80,19,0.9472
2784,80,19,0.8257
2785,80,19,0.8083
2786,80,19,0.7627
2787,80,19,0.9529
2788,80,19,0.9829
2789,80,19,0.3629
2790,80,19,0.5282
1163,8,19,0.8623
1164,8,19,0.9466
1165,8,19,0.3167
1166,8,19,0.9291
1167,8,19,0.9195
1168,8,19,0.4974
1169,8,19,0.7003
1170,8,19,0.8992
1171,8,19,0.9725
1172,8,19,0.3450
2035,68,19,0.8954
2036,68,19,0.9190
2037,68,19,0.7365
2038,68,19,0.1450
2039,68,19,0.9593
2040,68,19,0.2104
2271,73,19,0.8445
2272,73,19,0.4568
2273,73,19,0.8792
2274,73,19,0.9096
2275,73,19,0.4738
2276,73,19,0.2293
2277,73,19,0.8824
2791,80,19,0.7755
2792,80,19,0.8985
2793,80,19,0.9170
2794,80,19,0.9378
2795,80,19,0.2250
2796,80,19,0.9713
2797,80,19,0.4939
2798,80,19,0.9614
2799,80,19,0.5127
1173,8,19,0.1688
1174,8,19,0.4030
1175,8,19,0.9377
1176,8,19,0.3891
1177,8,19,0.7773
1178,8,19,0.9603
1179,8,19,0.9718
1180,8,19,0.9748
1181,8,19,0.9718
1182,8,19,0.9718
2041,68,19,0.8807
2042,68,19,0.1528
2043,68,19,0.5907
2278,73,19,0.9370
2279,73,19,0.8086
2280,73,19,0.5437
2281,73,19,0.5217
2282,73,19,0.0438
2800,86,59,0.8707
2801,86,59,0.6097
2802,86,59,0.4851
2803,86,59,0.7579
2804,86,59,0.8262
2805,86,59,0.9590
2806,86,59,0.9734
2807,86,59,0.3449
1183,8,19,0.5795
1184,8,19,0.8132
1185,8,19,0.7728
1186,8,19,0.0342
1187,8,19,0.3568
1188,8,19,0.6746
1189,8,19,0.7234
1190,8,19,0.7711
1191,8,19,0.8574
1192,8,19,0.8780
2044,68,19,0.5892
2045,68,19,0.9009
2283,73,19,0.8862
2284,73,19,0.5566
2285,73,19,0.4037
2286,73,19,0.8496
2287,73,19,0.9307
2288,73,19,0.9550
2289,73,19,0.9604
2290,73,19,0.3195
2291,73,19,0.4844
2808,86,59,0.8724
2809,86,59,0.9570
2810,86,59,0.9558
2811,86,59,0.3484
2812,86,59,0.1312
2813,86,59,0.0931
2814,86,59,0.8696
2815,86,59,0.9447
2816,86,59,0.8383
2817,86,59,0.9407
1193,8,19,0.2228
1194,8,19,0.5449
1195,8,19,0.1351
1196,8,19,0.6950
1197,8,19,0.6913
1198,8,19,0.8126
1199,8,19,0.7402
1200,8,19,0.7942
1201,8,19,0.7546
1202,8,19,0.7694
2046,68,19,0.7250
2047,68,19,0.6734
2048,68,19,0.9434
2049,68,19,0.9286
2050,68,19,0.7548
2051,68,19,0.6843
2052,68,19,0.2302
2053,68,19,0.9188
2292,73,19,0.8640
2293,73,19,0.4146
2294,73,19,0.0763
2818,86,59,0.0450
2819,86,59,0.4030
1203,8,19,0.3788
1204,8,19,0.8319
1205,8,19,0.9362
1206,8,19,0.9666
1207,8,19,0.9818
2054,68,19,0.7984
2055,68,19,0.5653
2056,68,19,0.6164
2057,68,19,0.0789
2295,73,19,0.5501
2296,73,19,0.2276
2297,73,19,0.6053
2820,86,59,0.9373
2821,86,59,0.6743
2822,86,59,0.4276
2823,86,59,0.8266
2824,86,59,0.1688
2825,86,59,0.7685
2826,86,59,0.3509
2827,86,59,0.9596
2828,86,59,0.9722
2829,86,59,0.9654
2058,68,19,0.8514
2059,68,19,0.1517
2060,68,19,0.6074
2298,73,19,0.8890
2299,73,19,0.9709
2300,73,19,0.9699
2301,73,19,0.9680
2302,73,19,0.9694
2303,73,19,0.1744
2830,86,19,0.5079
2831,86,19,0.4085
2832,86,19,0.3028
2892,99,59,0.9751
2893,99,59,0.4620
2894,99,59,0.2078
2895,99,59,0.4503
2061,68,19,0.5423
2062,68,19,0.5950
2304,73,19,0.5839
2305,73,19,0.2378
2306,73,19,0.1973
2307,73,19,0.2285
2833,86,19,0.7015
2834,86,19,0.1493
2835,86,19,0.3750
2896,99,59,0.9349
2897,99,59,0.8489
2898,99,59,0.9544
2063,68,19,0.8510
2064,68,19,0.9290
2065,68,19,0.7608
2066,68,19,0.0420
2067,68,19,0.5101
2068,68,19,0.8171
2069,68,19,0.7283
2070,68,19,0.9424
2071,68,19,0.9354
2072,68,19,0.9521
2308,73,19,0.4763
2836,86,19,0.5247
2837,86,19,0.3902
2838,86,19,0.6142
2899,99,59,0.4651
2900,99,59,0.2739
2073,68,19,0.7512
2074,68,19,0.9152
2075,68,19,0.9460
2309,73,19,0.3153
2310,73,19,0.4114
2311,73,19,0.6767
2312,73,19,0.8404
2313,73,19,0.7838
2314,73,19,0.7599
2315,73,19,0.7649
2316,73,19,0.1319
2317,73,19,0.2267
2318,73,19,0.4111
2839,86,19,0.7842
2840,86,19,0.9390
2841,86,19,0.5476
2901,99,59,0.3864
2902,99,59,0.4037
2076,68,19,0.1495
2077,68,19,0.4528
2319,73,59,0.8261
2320,73,59,0.0640
2321,73,59,0.8783
2322,73,59,0.9698
2323,73,59,0.9802
2324,73,59,0.9027
2325,73,59,0.9669
2326,73,59,0.9825
2327,73,59,0.9836
2328,73,59,0.9860
2842,86,59,0.9184
