ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9817
1498,57,19,0.9856
1499,57,19,0.9472
573,8,59,0.7362
574,8,59,0.9605
575,8,59,0.8161
576,8,59,0.8101
577,8,59,0.3487
578,8,59,0.3573
579,8,59,0.9569
580,8,59,0.6986
581,8,59,0.0563
1293,37,19,0.5699
1294,37,19,0.5415
1295,37,19,0.3899
1409,50,19,0.7368
1410,50,19,0.9476
1411,50,19,0.8306
1412,50,19,0.9446
1413,50,19,0.6150
1414,50,19,0.9783
1415,50,19,0.9174
1416,50,19,0.3495
1417,50,19,0.9158
1418,50,19,0.9367
1500,57,19,0.9606
1501,57,19,0.7184
1502,57,19,0.9532
1503,57,19,0.9197
1504,57,19,0.7987
1505,57,19,0.4607
1506,57,19,0.3842
1507,57,19,0.3910
1508,57,19,0.6642
1509,57,19,0.8610
582,8,59,0.8011
583,8,59,0.9713
584,8,59,0.9575
585,8,59,0.8465
586,8,59,0.9828
587,8,59,0.4621
588,8,59,0.4957
589,8,59,0.9602
590,8,59,0.4881
1296,37,19,0.7456
1297,37,19,0.7197
1298,37,19,0.4596
1299,37,19,0.5936
1300,37,19,0.6261
1419,50,19,0.6889
1510,57,19,0.6714
1511,57,19,0.4144
1512,57,19,0.7673
1513,57,19,0.9781
1514,57,19,0.6440
1515,57,19,0.9519
1516,57,19,0.9263
1517,57,19,0.6914
1518,57,19,0.8492
1519,57,19,0.9615
591,8,59,0.1057
592,8,59,0.6441
593,8,59,0.8557
594,8,59,0.6482
595,8,59,0.2867
1301,37,19,0.7976
1302,37,19,0.6170
1303,37,19,0.4925
1304,37,19,0.4129
1305,37,19,0.8274
1306,37,19,0.9619
1307,37,19,0.3011
1308,37,19,0.2601
1309,37,19,0.2053
1420,50,19,0.8292
1520,60,59,0.9443
1521,60,59,0.9442
1522,60,59,0.9817
1523,60,59,0.8243
1524,60,59,0.5840
1525,60,59,0.3170
1526,60,59,0.7979
1527,60,59,0.5970
596,8,59,0.0711
597,8,59,0.9517
598,8,59,0.9785
599,8,59,0.7369
600,8,59,0.8732
1310,37,19,0.5792
1311,37,19,0.9672
1312,37,19,0.9842
1313,37,19,0.7444
1314,37,19,0.5842
1315,37,19,0.9231
1316,37,19,0.7504
1317,37,19,0.9592
1318,37,19,0.9665
1319,37,19,0.4766
1528,60,59,0.8386
1529,60,59,0.9177
1530,60,59,0.9667
1531,60,59,0.9747
1532,60,59,0.9242
1533,60,59,0.4710
1534,60,59,0.6640
1535,60,59,0.1770
1733,61,59,0.7731
1734,61,59,0.2342
1735,61,59,0.4607
1736,61,59,0.9546
1737,61,59,0.9438
1738,61,59,0.0212
1739,61,59,0.4018
1740,61,59,0.6508
1741,61,59,0.7467
1742,61,59,0.3596
601,8,59,0.0723
602,8,59,0.6696
1536,60,59,0.7607
1537,60,59,0.9449
1538,60,59,0.3277
1539,60,59,0.5770
1540,60,59,0.7126
1541,60,59,0.7857
1542,60,59,0.6696
1743,61,59,0.8724
1744,61,59,0.9547
1745,61,59,0.9048
1746,61,59,0.0340
1747,61,59,0.9310
1748,61,59,0.9054
1749,61,59,0.9119
1750,61,59,0.9236
1751,61,59,0.9434
1752,61,59,0.5185
1773,63,59,0.0769
1774,63,59,0.9413
603,8,59,0.9313
604,8,59,0.8264
605,8,59,0.3345
1543,60,59,0.9042
1544,60,59,0.9513
1545,60,59,0.9154
1546,60,59,0.4735
1547,60,59,0.3243
1548,60,59,0.7046
1549,60,59,0.9696
1550,60,59,0.5822
1551,60,59,0.1663
1753,61,59,0.9232
1754,61,59,0.9568
1755,61,59,0.7418
1756,61,59,0.8661
1757,61,59,0.9573
1758,61,59,0.9912
1759,61,59,0.5351
1760,61,59,0.9598
1761,61,59,0.9773
1762,61,59,0.9291
1775,63,59,0.7910
1776,63,59,0.2924
1777,63,59,0.2438
606,8,59,0.7891
607,8,59,0.9821
608,8,59,0.9749
609,8,59,0.8458
610,8,59,0.3207
611,8,59,0.7112
612,8,59,0.3688
1552,60,59,0.9168
1553,60,59,0.9122
1554,60,59,0.9521
1555,60,59,0.7524
1556,60,59,0.9781
1557,60,59,0.9635
1558,60,59,0.6172
1559,60,59,0.9490
1560,60,59,0.9851
1561,60,59,0.6605
1763,61,19,0.8274
1764,61,19,0.8517
1765,61,19,0.5080
1766,61,19,0.5590
1767,61,19,0.7752
1768,61,19,0.9377
1769,61,19,0.2643
1770,61,19,0.9783
1771,61,19,0.4214
1772,61,19,0.9787
1778,63,59,0.8321
1779,63,59,0.9461
1780,63,59,0.9711
1781,63,59,0.7399
1782,63,59,0.9304
1783,63,59,0.9143
1784,63,59,0.9765
1785,63,59,0.1750
1786,63,59,0.9670
613,8,59,0.9208
614,8,59,0.7575
615,8,59,0.7769
616,8,59,0.6160
617,8,59,0.2534
618,8,59,0.7551
619,8,59,0.9332
620,8,59,0.1881
621,8,59,0.7354
622,8,59,0.2563
1562,60,59,0.9233
1563,60,59,0.9267
1564,60,59,0.6065
1565,60,59,0.4713
1566,60,59,0.9695
1567,60,59,0.4481
1568,60,59,0.3163
1787,63,59,0.9321
1788,63,59,0.7874
1789,63,59,0.7194
1790,63,59,0.9719
1791,63,59,0.9795
1792,63,59,0.3396
1793,63,59,0.9572
1794,63,59,0.9616
1795,63,59,0.0562
1796,63,59,0.0378
1828,68,59,0.8977
1829,68,59,0.9501
1830,68,59,0.9732
1831,68,59,0.9889
1832,68,59,0.2320
1833,68,59,0.8826
1834,68,59,0.9699
1835,68,59,0.9904
1836,68,59,0.3523
623,8,59,0.2978
624,8,59,0.2280
625,8,59,0.9407
626,8,59,0.9373
627,8,59,0.1555
628,8,59,0.9554
629,8,59,0.9864
630,8,59,0.6396
631,8,59,0.5801
1569,60,59,0.9348
1570,60,59,0.9093
1571,60,59,0.9597
1572,60,59,0.8528
1573,60,59,0.5968
1574,60,59,0.9608
1575,60,59,0.5950
1576,60,59,0.8227
1577,60,59,0.6617
1797,63,19,0.7129
1798,63,19,0.6987
1837,68,59,0.5026
1838,68,59,0.7963
632,8,19,0.6955
633,8,19,0.8720
634,8,19,0.0525
635,8,19,0.4341
636,8,19,0.6891
637,8,19,0.4079
638,8,19,0.8767
639,8,19,0.1020
640,8,19,0.5462
641,8,19,0.5945
1578,60,59,0.7230
1579,60,59,0.5032
1580,60,59,0.9513
1581,60,59,0.7709
1582,60,59,0.7049
1583,60,59,0.5664
1799,63,19,0.8222
1800,63,19,0.4584
1801,63,19,0.3744
1839,68,59,0.9455
1840,68,59,0.0488
1841,68,59,0.6386
1842,68,59,0.9060
1843,68,59,0.9467
1844,68,59,0.9789
1845,68,59,0.8346
1846,68,59,0.9597
1847,68,59,0.4681
1848,68,59,0.9732
642,8,19,0.7250
643,8,19,0.6703
644,8,19,0.5730
645,8,19,0.3156
646,8,19,0.7195
647,8,19,0.9595
648,8,19,0.5799
649,8,19,0.9704
650,8,19,0.8017
651,8,19,0.9705
1584,60,59,0.8883
1585,60,59,0.9445
1586,60,59,0.9713
1587,60,59,0.9444
1588,60,59,0.4209
1589,60,59,0.3000
1802,63,19,0.7087
1803,63,19,0.8544
1804,63,19,0.9618
1805,63,19,0.4380
1806,63,19,0.6064
1807,63,19,0.9327
1808,63,19,0.9515
1809,63,19,0.7298
1810,63,19,0.5867
1849,68,19,0.5565
1850,68,19,0.5265
652,8,19,0.0439
653,8,19,0.7438
654,8,19,0.1876
1590,60,59,0.8704
1591,60,59,0.9482
1592,60,59,0.9455
1593,60,59,0.9832
1594,60,59,0.1587
1595,60,59,0.9416
1596,60,59,0.9451
1597,60,59,0.8798
1598,60,59,0.8638
1599,60,59,0.6167
1811,63,19,0.8090
1812,63,19,0.5237
1813,63,19,0.4371
1814,63,19,0.2785
1851,68,19,0.1411
1852,68,19,0.0714
1853,68,19,0.7883
655,8,19,0.8703
656,8,19,0.7470
1600,60,59,0.8868
1601,60,59,0.8016
1602,60,59,0.9480
1603,60,59,0.2414
1604,60,59,0.7742
1605,60,59,0.4972
1606,60,59,0.9717
1607,60,59,0.8372
1608,60,59,0.8735
1609,60,59,0.5031
1815,63,19,0.7378
1816,63,19,0.7110
1817,63,19,0.5593
1854,68,19,0.4008
1855,68,19,0.7966
657,8,19,0.9351
658,8,19,0.9792
659,8,19,0.9846
660,8,19,0.9369
661,8,19,0.2988
662,8,19,0.9231
663,8,19,0.5781
664,8,19,0.9550
665,8,19,0.3087
1610,60,59,0.4355
1611,60,59,0.9365
1612,60,59,0.6503
1613,60,59,0.5720
1614,60,59,0.3355
1615,60,59,0.9342
1818,63,19,0.6847
1819,63,19,0.7624
1820,63,19,0.9645
1821,63,19,0.9451
1822,63,19,0.6718
1823,63,19,0.9742
1824,63,19,0.0312
1825,63,19,0.9779
1826,63,19,0.2074
1827,63,19,0.9045
1856,68,19,0.9387
1857,68,19,0.2869
1858,68,19,0.5647
1859,68,19,0.9118
1860,68,19,0.9749
1861,68,19,0.4158
1862,68,19,0.7817
1863,68,19,0.2998
666,8,19,0.7036
667,8,19,0.2094
668,8,19,0.0538
669,8,19,0.7032
1616,60,59,0.6833
1617,60,59,0.9294
1618,60,59,0.9630
1619,60,59,0.9869
1620,60,59,0.0891
1621,60,59,0.0180
1622,60,59,0.2442
1864,68,19,0.8755
1865,68,19,0.9516
1866,68,19,0.9728
1867,68,19,0.2372
1868,68,19,0.7300
1869,68,19,0.6649
1870,68,19,0.8601
1871,68,19,0.7660
1872,68,19,0.7591
1873,68,19,0.7003
2014,71,59,0.8009
2015,71,59,0.4761
2016,71,59,0.9310
2017,71,59,0.7690
2018,71,59,0.9789
2019,71,59,0.9891
2020,71,59,0.9349
2021,71,59,0.9006
2022,71,59,0.2014
2023,71,59,0.1669
670,8,19,0.9026
671,8,19,0.9772
672,8,19,0.9780
673,8,19,0.9771
674,8,19,0.9849
675,8,19,0.9187
676,8,19,0.7283
677,8,19,0.8791
678,8,19,0.5661
679,8,19,0.4739
1623,60,59,0.9391
1624,60,59,0.9493
1625,60,59,0.9697
1626,60,59,0.9616
1627,60,59,0.9757
1628,60,59,0.3364
1629,60,59,0.2715
1630,60,59,0.2337
1631,60,59,0.9365
1874,68,19,0.8319
1875,68,19,0.8982
1876,68,19,0.2292
1877,68,19,0.8082
1878,68,19,0.9120
1879,68,19,0.4108
1880,68,19,0.9738
1881,68,19,0.9835
1882,68,19,0.5066
1883,68,19,0.7018
2024,71,59,0.7526
2025,71,59,0.7657
2026,71,59,0.9556
2027,71,59,0.7226
2028,71,59,0.9231
2029,71,59,0.6813
2030,71,59,0.9579
2031,71,59,0.9644
680,8,19,0.9013
681,8,19,0.4805
682,8,19,0.9368
683,8,19,0.7540
684,8,19,0.5162
685,8,19,0.9803
686,8,19,0.0579
687,8,19,0.1256
688,8,19,0.3223
1632,60,59,0.7873
1633,60,59,0.8939
1634,60,59,0.9822
1635,60,59,0.9852
1636,60,59,0.9873
1637,60,59,0.3526
1638,60,59,0.9381
1639,60,59,0.0870
1884,68,19,0.1782
1885,68,19,0.6952
2032,71,19,0.5259
2033,71,19,0.9153
2034,71,19,0.9269
2035,71,19,0.9417
2036,71,19,0.9263
2037,71,19,0.5506
2038,71,19,0.9605
2039,71,19,0.4145
2040,71,19,0.9548
2041,71,19,0.6488
689,8,19,0.8426
690,8,19,0.3598
691,8,19,0.0345
692,8,19,0.4951
1640,60,59,0.4676
1641,60,59,0.6183
1886,68,19,0.4751
1887,68,19,0.7189
2042,71,19,0.9552
2043,71,19,0.9158
693,8,19,0.9468
694,8,19,0.5967
1642,60,59,0.9305
1643,60,59,0.9570
1644,60,59,0.8306
1645,60,59,0.5774
1646,60,59,0.7280
1647,60,59,0.6775
1648,60,59,0.4750
1649,60,59,0.8391
1650,60,59,0.3101
1888,68,19,0.4492
1889,68,19,0.1817
1890,68,19,0.7076
2044,71,19,0.3826
2045,71,19,0.6843
695,8,19,0.7511
696,8,19,0.6479
697,8,19,0.9747
698,8,19,0.1127
699,8,19,0.6519
700,8,19,0.5858
1651,60,59,0.9398
1652,60,59,0.5699
1653,60,59,0.7587
1654,60,59,0.8205
1655,60,59,0.2157
1656,60,59,0.8473
1657,60,59,0.8830
1658,60,59,0.1800
1659,60,59,0.5803
1660,60,59,0.1866
1891,68,19,0.8560
1892,68,19,0.7629
1893,68,19,0.5939
2046,71,19,0.4714
2047,71,19,0.7453
2048,71,19,0.0370
2049,71,19,0.1973
2050,71,19,0.6120
701,8,19,0.3276
702,8,19,0.7078
1661,60,59,0.4476
1662,60,59,0.9304
1663,60,59,0.9430
1664,60,59,0.9103
1665,60,59,0.4620
1666,60,59,0.9537
1667,60,59,0.8708
1668,60,59,0.7201
1669,60,59,0.9538
1670,60,59,0.9702
1894,68,19,0.5044
1895,68,19,0.8954
1896,68,19,0.6787
2051,71,19,0.5259
2052,71,19,0.9501
2053,71,19,0.6557
2054,71,19,0.3473
2055,71,19,0.0680
703,8,19,0.6898
704,8,19,0.9234
705,8,19,0.4212
1671,60,19,0.7391
1672,60,19,0.9180
1673,60,19,0.2502
1674,60,19,0.4996
1675,60,19,0.5606
1676,60,19,0.9624
1677,60,19,0.7841
1897,68,19,0.8481
1898,68,19,0.6526
1899,68,19,0.3409
1900,68,19,0.6752
2056,71,19,0.5536
2057,71,19,0.3387
706,8,19,0.5491
707,8,19,0.6984
708,8,19,0.8497
1678,60,19,0.8338
1679,60,19,0.6655
1901,68,19,0.3371
1902,68,19,0.9153
2058,71,19,0.2581
2059,71,19,0.9075
709,8,19,0.8455
710,8,19,0.1094
711,8,19,0.9578
712,8,19,0.4260
713,8,19,0.5471
714,8,19,0.3577
1680,60,19,0.7698
1681,60,19,0.9544
1682,60,19,0.6645
1683,60,19,0.9528
1684,60,19,0.7774
1685,60,19,0.7746
1686,60,19,0.0858
1903,68,19,0.4689
1904,68,19,0.6816
2060,71,19,0.6272
2061,71,19,0.3254
715,8,19,0.8899
716,8,19,0.7868
717,8,19,0.9704
718,8,19,0.9850
719,8,19,0.7607
720,8,19,0.8476
721,8,19,0.9512
722,8,19,0.9432
723,8,19,0.0141
1687,60,19,0.8659
1688,60,19,0.9385
1689,60,19,0.6078
1690,60,19,0.2965
1905,68,19,0.4847
1906,68,19,0.6525
2062,71,19,0.4879
2063,71,19,0.1925
724,8,19,0.7748
725,8,19,0.3746
726,8,19,0.6166
727,8,19,0.5748
1691,60,19,0.9121
1692,60,19,0.5189
1693,60,19,0.7306
1907,68,19,0.8611
1908,68,19,0.9561
1909,68,19,0.6848
2064,71,19,0.7572
2065,71,19,0.5318
2066,71,19,0.6443
2067,71,19,0.9468
2068,71,19,0.5721
2069,71,19,0.5856
728,8,19,0.5338
729,8,19,0.8593
730,8,19,0.9591
731,8,19,0.9845
732,8,19,0.9726
733,8,19,0.5476
734,8,19,0.6100
1694,60,19,0.9081
1695,60,19,0.9846
1696,60,19,0.7433
1697,60,19,0.9682
1698,60,19,0.8312
1699,60,19,0.9595
1700,60,19,0.9542
1701,60,19,0.4481
1702,60,19,0.9378
1703,60,19,0.6985
1910,68,19,0.6246
1911,68,19,0.9238
1912,68,19,0.4603
1913,68,19,0.9401
1914,68,19,0.9400
1915,68,19,0.9853
1916,68,19,0.2694
2070,71,19,0.4840
2071,71,19,0.9345
2072,71,19,0.2942
2073,71,19,0.4897
2074,71,19,0.9241
2075,71,19,0.1166
2076,71,19,0.3751
2077,71,19,0.1192
2078,71,19,0.7316
2079,71,19,0.5170
735,8,19,0.1009
736,8,19,0.3426
1704,60,19,0.9353
1705,60,19,0.9630
1706,60,19,0.9853
1707,60,19,0.9826
1708,60,19,0.5627
1709,60,19,0.7369
1710,60,19,0.1976
1711,60,19,0.0534
1917,68,19,0.7130
1918,68,19,0.7123
2080,71,19,0.7667
2081,71,19,0.4394
737,8,19,0.3446
738,8,19,0.7347
1712,60,19,0.7031
1713,60,19,0.9744
1714,60,19,0.8773
1715,60,19,0.4247
1716,60,19,0.5438
1717,60,19,0.7364
1718,60,19,0.5938
1919,68,19,0.7165
1920,68,19,0.0789
1921,68,19,0.9360
1922,68,19,0.9280
1923,68,19,0.6868
1924,68,19,0.8920
1925,68,19,0.9419
1926,68,19,0.9840
1927,68,19,0.9684
1928,68,19,0.2758
2082,71,19,0.8503
2083,71,19,0.6354
2084,71,19,0.7218
2085,71,19,0.5411
739,8,19,0.1570
740,8,19,0.7979
1719,60,19,0.5078
1720,60,19,0.9414
1721,60,19,0.9166
1722,60,19,0.7771
1723,60,19,0.2689
1929,68,19,0.5755
1930,68,19,0.9779
1931,68,19,0.9766
1932,68,19,0.9126
1933,68,19,0.0230
1934,68,19,0.2167
1935,68,19,0.8849
1936,68,19,0.8970
1937,68,19,0.9446
2086,71,19,0.8529
2087,71,19,0.9361
2088,71,19,0.6859
2089,71,19,0.2506
2090,71,19,0.7036
2091,71,19,0.9651
2092,71,19,0.1059
2093,71,19,0.9738
2094,71,19,0.3908
2095,71,19,0.9157
741,8,19,0.1422
742,8,19,0.5930
1724,60,19,0.0553
1725,60,19,0.9484
1726,60,19,0.1228
1727,60,19,0.8211
1728,60,19,0.5058
1729,60,19,0.9647
1730,60,19,0.4457
1731,60,19,0.9284
1732,60,19,0.9640
1938,68,19,0.9471
1939,68,19,0.9284
1940,68,19,0.8869
1941,68,19,0.9797
1942,68,19,0.6203
1943,68,19,0.8174
1944,68,19,0.4166
2096,71,19,0.5123
2097,71,19,0.9640
2098,71,19,0.9133
2099,71,19,0.4913
2100,71,19,0.1157
2101,71,19,0.3765
2102,71,19,0.8071
743,8,19,0.0721
744,8,19,0.1448
1945,68,19,0.6979
1946,68,19,0.3287
1947,68,19,0.2786
2103,71,19,0.7490
2104,71,19,0.8798
2105,71,19,0.7959
2106,71,19,0.9824
2107,71,19,0.9859
2108,71,19,0.9777
2109,71,19,0.8913
2110,71,19,0.9559
2111,71,19,0.3285
2112,71,19,0.5350
2168,72,59,0.9307
2169,72,59,0.4505
2170,72,59,0.9669
2171,72,59,0.0170
2172,72,59,0.7979
2173,72,59,0.3142
2174,72,59,0.7101
2175,72,59,0.7425
2176,72,59,0.9410
2177,72,59,0.9823
745,8,19,0.9040
746,8,19,0.6332
747,8,19,0.7938
748,8,19,0.5666
749,8,19,0.9654
750,8,19,0.7106
751,8,19,0.5845
752,8,19,0.2824
1948,68,19,0.8707
1949,68,19,0.7841
1950,68,19,0.8220
1951,68,19,0.7721
1952,68,19,0.9513
1953,68,19,0.7261
1954,68,19,0.5958
1955,68,19,0.2528
1956,68,19,0.8184
2113,71,19,0.3679
2114,71,19,0.6077
2178,72,59,0.0248
2179,72,59,0.9424
753,8,19,0.9021
754,8,19,0.8687
755,8,19,0.2210
1957,68,19,0.7526
1958,68,19,0.9131
1959,68,19,0.1290
2115,71,19,0.9489
2116,71,19,0.9754
2117,71,19,0.0354
2118,71,19,0.7008
2119,71,19,0.8433
2120,71,19,0.8176
2121,71,19,0.5552
2122,71,19,0.7721
2123,71,19,0.5993
2124,71,19,0.8127
2180,72,59,0.5842
2181,72,59,0.9370
2182,72,59,0.9435
2183,72,59,0.0544
756,8,19,0.6486
757,8,19,0.5065
1960,68,19,0.3700
1961,68,19,0.6170
2125,71,19,0.5651
2126,71,19,0.7700
2127,71,19,0.2690
2128,71,19,0.6212
2129,71,19,0.8600
2130,71,19,0.9677
2131,71,19,0.9888
2132,71,19,0.9878
2133,71,19,0.9899
2134,71,19,0.9897
2184,72,59,0.7446
2185,72,59,0.7543
2186,72,59,0.7369
2187,72,59,0.6924
2188,72,59,0.7047
2189,72,59,0.9277
2190,72,59,0.9579
2191,72,59,0.9661
2192,72,59,0.7299
2193,72,59,0.1942
758,8,19,0.7876
759,8,19,0.7519
1962,68,19,0.9321
1963,68,19,0.9378
1964,68,19,0.7017
1965,68,19,0.3503
1966,68,19,0.9318
1967,68,19,0.1816
2135,71,19,0.7027
2136,71,19,0.7693
2137,71,19,0.5044
2138,71,19,0.2603
2139,71,19,0.3175
2140,71,19,0.9552
2141,71,19,0.0408
2142,71,19,0.6441
2143,71,19,0.8224
2144,71,19,0.6790
2194,72,19,0.7599
2195,72,19,0.2990
2196,72,19,0.4674
2197,72,19,0.2709
2198,72,19,0.4045
760,8,19,0.9205
761,8,19,0.9120
762,8,19,0.1654
763,8,19,0.9467
764,8,19,0.9780
765,8,19,0.5560
766,8,19,0.7391
767,8,19,0.9244
768,8,19,0.9644
769,8,19,0.1545
1968,68,19,0.8716
1969,68,19,0.1443
1970,68,19,0.6369
2145,71,19,0.7947
2146,71,19,0.9238
2147,71,19,0.5319
2199,72,19,0.0876
2200,72,19,0.4121
2201,72,19,0.1799
2202,72,19,0.6868
2203,72,19,0.4488
2204,72,19,0.1741
2205,72,19,0.1646
770,8,19,0.1662
771,8,19,0.3077
772,8,19,0.9407
773,8,19,0.9801
774,8,19,0.9898
775,8,19,0.9919
776,8,19,0.9922
777,8,19,0.9934
778,8,19,0.9938
779,8,19,0.9946
1971,68,19,0.4472
1972,68,19,0.8589
2148,71,19,0.7296
2149,71,19,0.7528
2150,71,19,0.6775
2151,71,19,0.4172
2152,71,19,0.9638
2153,71,19,0.2195
2154,71,19,0.5928
2155,71,19,0.6697
2156,71,19,0.9425
2157,71,19,0.9786
2206,72,19,0.2546
2207,72,19,0.0669
2208,72,19,0.3322
2209,72,19,0.7024
780,8,19,0.6931
781,8,19,0.9285
782,8,19,0.6032
783,8,19,0.0645
784,8,19,0.3506
785,8,19,0.8304
786,8,19,0.8557
787,8,19,0.9697
788,8,19,0.9793
789,8,19,0.9773
1973,68,19,0.6732
1974,68,19,0.7531
1975,68,19,0.9326
1976,68,19,0.9627
1977,68,19,0.7398
1978,68,19,0.7337
1979,68,19,0.2647
1980,68,19,0.9382
2158,71,19,0.9726
2159,71,19,0.4456
2160,71,19,0.7632
2161,71,19,0.7673
2162,71,19,0.9773
2163,71,19,0.9211
2164,71,19,0.9531
2165,71,19,0.9775
2166,71,19,0.9825
2167,71,19,0.4400
2210,72,19,0.7810
2211,72,19,0.0666
2212,72,19,0.6842
790,8,19,0.2670
791,8,19,0.8661
792,8,19,0.7521
793,8,19,0.9024
794,8,19,0.9128
795,8,19,0.9279
796,8,19,0.6545
797,8,19,0.7846
798,8,19,0.8809
799,8,19,0.8870
1981,68,19,0.7529
1982,68,19,0.5455
1983,68,19,0.6536
1984,68,19,0.3077
2213,72,19,0.7460
2214,72,19,0.9825
2215,72,19,0.9633
2216,72,19,0.9754
2217,72,19,0.8182
2218,72,19,0.4257
2219,72,19,0.7863
2220,72,19,0.9493
2221,72,19,0.6820
2222,79,59,0.9300
2223,79,59,0.9736
2224,79,59,0.9878
2225,79,59,0.3184
2226,79,59,0.5982
2227,79,59,0.3542
2228,79,59,0.9401
800,8,19,0.3301
801,8,19,0.7913
802,8,19,0.8238
803,8,19,0.8754
804,8,19,0.9174
1985,68,19,0.8685
1986,68,19,0.0510
1987,68,19,0.6324
2229,79,59,0.7969
2230,79,59,0.4502
2231,79,59,0.9352
2406,86,59,0.6915
2407,86,59,0.5380
2408,86,59,0.3607
2409,86,59,0.8136
2410,86,59,0.8714
2411,86,59,0.9684
2412,86,59,0.9747
2413,86,59,0.3830
1988,68,19,0.4615
1989,68,19,0.7136
2232,79,59,0.8513
2233,79,59,0.8813
2234,79,59,0.9754
2235,79,59,0.9018
2236,79,59,0.5327
2237,79,59,0.9480
2238,79,59,0.9736
2239,79,59,0.9769
2240,79,59,0.8694
2241,79,59,0.0452
2414,86,59,0.9013
2415,86,59,0.9792
2416,86,59,0.9746
2417,86,59,0.6512
2418,86,59,0.0847
2419,86,59,0.0599
2420,86,59,0.9339
2421,86,59,0.9745
2422,86,59,0.9558
2423,86,59,0.9870
2498,96,59,0.4930
2499,96,59,0.9420
2500,96,59,0.0466
2501,96,59,0.7283
2502,96,59,0.4056
2503,96,59,0.4949
2504,96,59,0.8270
2505,96,59,0.7022
2506,96,59,0.7066
2507,96,59,0.9697
1990,68,19,0.8487
1991,68,19,0.8952
1992,68,19,0.8389
1993,68,19,0.0358
1994,68,19,0.8625
1995,68,19,0.7510
1996,68,19,0.5997
1997,68,19,0.9334
1998,68,19,0.9075
1999,68,19,0.8416
2242,79,59,0.7760
2243,79,59,0.9385
2244,79,59,0.7767
2245,79,59,0.8279
2246,79,59,0.9797
2247,79,59,0.9869
2248,79,59,0.9834
2249,79,59,0.9803
2250,79,59,0.9664
2251,79,59,0.8190
2424,86,59,0.0179
2425,86,59,0.2642
2508,96,59,0.9846
2509,96,59,0.7003
2510,96,59,0.6589
2511,96,59,0.9433
2512,96,59,0.8873
2513,96,59,0.3919
2514,96,59,0.7891
2515,96,59,0.9055
2516,96,59,0.9579
2000,68,19,0.7473
2001,68,19,0.9536
2002,68,19,0.9833
2252,79,19,0.3234
2253,79,19,0.7385
2426,86,59,0.9350
2427,86,59,0.7587
2428,86,59,0.1935
2429,86,59,0.9709
2430,86,59,0.0772
2431,86,59,0.7142
2432,86,59,0.3090
2433,86,59,0.9685
2434,86,59,0.9738
2435,86,59,0.7860
2517,96,19,0.7603
2518,96,19,0.9162
2519,96,19,0.9692
2520,96,19,0.4268
2521,96,19,0.7557
2522,96,19,0.7455
2523,96,19,0.0803
2524,96,19,0.8805
2525,96,19,0.9442
2526,96,19,0.6927
2003,68,19,0.1927
2004,68,19,0.4746
2254,79,19,0.7457
2255,79,19,0.8006
2436,86,19,0.3992
2437,86,19,0.2523
2438,86,19,0.2477
2527,96,19,0.4708
2528,96,19,0.3732
2529,96,19,0.8896
2530,96,19,0.7925
2531,96,19,0.9386
2532,96,19,0.6523
2533,96,19,0.6926
2534,96,19,0.4015
2535,96,19,0.9417
2536,96,19,0.6262
2005,68,19,0.9401
2006,68,19,0.9832
2007,68,19,0.8914
2008,68,19,0.9196
2009,68,19,0.9530
2010,68,19,0.9320
2011,68,19,0.9830
2012,68,19,0.9688
2013,68,19,0.9830
2256,79,19,0.9106
2257,79,19,0.4484
2439,86,19,0.7443
2440,86,19,0.1118
2441,86,19,0.2725
2537,96,19,0.2227
2538,96,19,0.5062
2539,96,19,0.9179
2540,96,19,0.6280
2541,96,19,0.7048
2542,96,19,0.6836
2543,96,19,0.9296
2544,96,19,0.3310
2545,96,19,0.8090
2546,96,19,0.8304
2258,79,19,0.7227
2259,79,19,0.7979
2442,86,19,0.6031
2443,86,19,0.5290
2444,86,19,0.5923
2547,96,19,0.9072
2548,96,19,0.9521
2549,96,19,0.9833
2550,96,19,0.9807
2551,96,19,0.6063
2552,96,19,0.9794
2553,96,19,0.9843
2554,96,19,0.0448
2555,96,19,0.4957
2556,96,19,0.9629
2557,101,59,0.9291
2558,101,59,0.9615
2559,101,59,0.2334
2560,101,59,0.5010
2561,101,59,0.9681
2562,101,59,0.9699
2563,101,59,0.7897
2564,101,59,0.6836
2565,101,59,0.7958
2566,101,59,0.1215
2260,79,19,0.3907
2261,79,19,0.6450
2445,86,19,0.8525
2446,86,19,0.9666
2447,86,19,0.2521
2567,101,59,0.7478
2568,101,59,0.2565
2569,101,59,0.9712
2570,101,59,0.9600
2571,101,59,0.9761
2572,101,59,0.9913
2573,101,59,0.9755
2574,101,59,0.9815
2575,101,59,0.6870
2576,101,59,0.9436
2630,115,59,0.7208
2631,115,59,0.8942
2632,115,59,0.4050
2633,115,59,0.8162
2634,115,59,0.8478
2635,115,59,0.6861
2636,115,59,0.2486
2637,115,59,0.9678
2638,115,59,0.6669
2639,115,59,0.2057
2262,79,19,0.9005
2263,79,19,0.4343
2448,86,59,0.9323
2577,101,59,0.7051
2578,101,59,0.7977
2579,101,59,0.9617
2580,101,59,0.6261
2581,101,59,0.3853
2582,101,59,0.7998
2640,115,59,0.9596
2641,115,59,0.8790
2642,115,59,0.7741
2643,115,59,0.4706
2644,115,59,0.9364
2645,115,59,0.7234
2646,115,59,0.9658
2647,115,59,0.6115
