ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9697
1498,57,19,0.9867
1499,57,19,0.9900
573,8,59,0.8345
574,8,59,0.9655
575,8,59,0.7079
576,8,59,0.6381
577,8,59,0.3273
578,8,59,0.6828
579,8,59,0.9701
580,8,59,0.6316
581,8,59,0.0647
1293,37,19,0.4309
1294,37,19,0.5944
1295,37,19,0.3371
1409,50,19,0.7862
1410,50,19,0.9196
1411,50,19,0.8579
1412,50,19,0.9389
1413,50,19,0.7424
1414,50,19,0.9836
1415,50,19,0.8911
1416,50,19,0.3421
1417,50,19,0.9052
1418,50,19,0.9553
1500,57,19,0.9757
1501,57,19,0.6937
1502,57,19,0.9455
1503,57,19,0.7711
1504,57,19,0.8942
1505,57,19,0.5924
1506,57,19,0.6719
1507,57,19,0.6789
1508,57,19,0.7926
1509,57,19,0.7896
582,8,59,0.8717
583,8,59,0.9677
584,8,59,0.9345
585,8,59,0.7826
586,8,59,0.9841
587,8,59,0.5149
588,8,59,0.4665
589,8,59,0.9571
590,8,59,0.3617
1296,37,19,0.8427
1297,37,19,0.8028
1298,37,19,0.4431
1299,37,19,0.5782
1300,37,19,0.5876
1419,50,19,0.7441
1510,57,19,0.6713
1511,57,19,0.5201
1512,57,19,0.7494
1513,57,19,0.9671
1514,57,19,0.8662
1515,57,19,0.9320
1516,57,19,0.9048
1517,57,19,0.6579
1518,57,19,0.5991
1519,57,19,0.9440
591,8,59,0.1190
592,8,59,0.7123
593,8,59,0.9409
594,8,59,0.6634
595,8,59,0.2783
1301,37,19,0.7614
1302,37,19,0.4621
1303,37,19,0.4921
1304,37,19,0.4230
1305,37,19,0.7982
1306,37,19,0.9590
1307,37,19,0.2121
1308,37,19,0.6130
1309,37,19,0.3453
1420,50,19,0.8336
1520,60,59,0.8944
1521,60,59,0.8567
1522,60,59,0.8974
1523,60,59,0.7460
1524,60,59,0.4338
1525,60,59,0.3321
1526,60,59,0.7702
1527,60,59,0.6873
596,8,59,0.0954
597,8,59,0.9404
598,8,59,0.9572
599,8,59,0.4151
600,8,59,0.8781
1310,37,19,0.6844
1311,37,19,0.9596
1312,37,19,0.9838
1313,37,19,0.8931
1314,37,19,0.4894
1315,37,19,0.8482
1316,37,19,0.7415
1317,37,19,0.9377
1318,37,19,0.9702
1319,37,19,0.7662
1528,60,59,0.8458
1529,60,59,0.9085
1530,60,59,0.9710
1531,60,59,0.9575
1532,60,59,0.9523
1533,60,59,0.3018
1534,60,59,0.6295
1535,60,59,0.2263
1733,61,59,0.7267
1734,61,59,0.3921
1735,61,59,0.6154
1736,61,59,0.9377
1737,61,59,0.9692
1738,61,59,0.0300
1739,61,59,0.6650
1740,61,59,0.5068
1741,61,59,0.7026
1742,61,59,0.3405
601,8,59,0.1212
602,8,59,0.5557
1536,60,59,0.7633
1537,60,59,0.9474
1538,60,59,0.4993
1539,60,59,0.6678
1540,60,59,0.5281
1541,60,59,0.8423
1542,60,59,0.6614
1743,61,59,0.9075
1744,61,59,0.9488
1745,61,59,0.7224
1746,61,59,0.0784
1747,61,59,0.6772
1748,61,59,0.8390
1749,61,59,0.9217
1750,61,59,0.8975
1751,61,59,0.9088
1752,61,59,0.4889
1773,63,59,0.0684
1774,63,59,0.9452
603,8,59,0.9298
604,8,59,0.7003
605,8,59,0.2689
1543,60,59,0.9049
1544,60,59,0.9174
1545,60,59,0.6990
1546,60,59,0.6011
1547,60,59,0.3853
1548,60,59,0.7920
1549,60,59,0.9714
1550,60,59,0.7495
1551,60,59,0.1436
1753,61,59,0.9377
1754,61,59,0.9655
1755,61,59,0.6843
1756,61,59,0.8739
1757,61,59,0.9517
1758,61,59,0.9452
1759,61,59,0.6736
1760,61,59,0.9652
1761,61,59,0.9846
1762,61,59,0.9512
1775,63,59,0.7364
1776,63,59,0.3374
1777,63,59,0.2032
606,8,59,0.8719
607,8,59,0.9825
608,8,59,0.9587
609,8,59,0.8019
610,8,59,0.5721
611,8,59,0.7461
612,8,59,0.5488
1552,60,59,0.9552
1553,60,59,0.8484
1554,60,59,0.9227
1555,60,59,0.5859
1556,60,59,0.9750
1557,60,59,0.9234
1558,60,59,0.5936
1559,60,59,0.9573
1560,60,59,0.9822
1561,60,59,0.7374
1763,61,19,0.7585
1764,61,19,0.6790
1765,61,19,0.2531
1766,61,19,0.4427
1767,61,19,0.7767
1768,61,19,0.9266
1769,61,19,0.2799
1770,61,19,0.9793
1771,61,19,0.5932
1772,61,19,0.9679
1778,63,59,0.8394
1779,63,59,0.9162
1780,63,59,0.9746
1781,63,59,0.5140
1782,63,59,0.9145
1783,63,59,0.9138
1784,63,59,0.9623
1785,63,59,0.0697
1786,63,59,0.9630
613,8,59,0.9563
614,8,59,0.6725
615,8,59,0.8403
616,8,59,0.6178
617,8,59,0.1207
618,8,59,0.6362
619,8,59,0.9105
620,8,59,0.5561
621,8,59,0.7948
622,8,59,0.1991
1562,60,59,0.9400
1563,60,59,0.9400
1564,60,59,0.7945
1565,60,59,0.7070
1566,60,59,0.9689
1567,60,59,0.5537
1568,60,59,0.2031
1787,63,59,0.9508
1788,63,59,0.8548
1789,63,59,0.6990
1790,63,59,0.9766
1791,63,59,0.9781
1792,63,59,0.3424
1793,63,59,0.9342
1794,63,59,0.9585
1795,63,59,0.0819
1796,63,59,0.1893
1828,68,59,0.7865
1829,68,59,0.9371
1830,68,59,0.8430
1831,68,59,0.9343
1832,68,59,0.3457
1833,68,59,0.8088
1834,68,59,0.9590
1835,68,59,0.9536
1836,68,59,0.1501
623,8,59,0.2710
624,8,59,0.2418
625,8,59,0.9309
626,8,59,0.9490
627,8,59,0.1223
628,8,59,0.9631
629,8,59,0.9821
630,8,59,0.6655
631,8,59,0.6221
1569,60,59,0.9196
1570,60,59,0.9062
1571,60,59,0.9654
1572,60,59,0.7526
1573,60,59,0.7023
1574,60,59,0.9759
1575,60,59,0.6138
1576,60,59,0.8547
1577,60,59,0.5517
1797,63,19,0.7576
1798,63,19,0.6885
1837,68,59,0.4605
1838,68,59,0.7569
632,8,19,0.6246
633,8,19,0.8706
634,8,19,0.0540
635,8,19,0.4949
636,8,19,0.6715
637,8,19,0.3910
638,8,19,0.2841
639,8,19,0.2702
640,8,19,0.6646
641,8,19,0.6515
1578,60,59,0.8149
1579,60,59,0.5429
1580,60,59,0.9385
1581,60,59,0.8826
1582,60,59,0.8258
1583,60,59,0.3898
1799,63,19,0.9088
1800,63,19,0.2580
1801,63,19,0.3606
1839,68,59,0.8717
1840,68,59,0.1262
1841,68,59,0.7184
1842,68,59,0.9011
1843,68,59,0.9658
1844,68,59,0.9679
1845,68,59,0.8260
1846,68,59,0.9641
1847,68,59,0.5526
1848,68,59,0.9744
642,8,19,0.6053
643,8,19,0.7959
644,8,19,0.6885
645,8,19,0.3375
646,8,19,0.5783
647,8,19,0.7381
648,8,19,0.7249
649,8,19,0.9422
650,8,19,0.8567
651,8,19,0.9730
1584,60,59,0.8745
1585,60,59,0.9568
1586,60,59,0.9276
1587,60,59,0.9016
1588,60,59,0.3469
1589,60,59,0.3166
1802,63,19,0.8342
1803,63,19,0.8574
1804,63,19,0.9643
1805,63,19,0.2874
1806,63,19,0.5153
1807,63,19,0.9132
1808,63,19,0.9664
1809,63,19,0.7814
1810,63,19,0.6567
1849,68,19,0.7068
1850,68,19,0.3553
652,8,19,0.1631
653,8,19,0.5817
654,8,19,0.3735
1590,60,59,0.9001
1591,60,59,0.9645
1592,60,59,0.9718
1593,60,59,0.9871
1594,60,59,0.1050
1595,60,59,0.9088
1596,60,59,0.9017
1597,60,59,0.8849
1598,60,59,0.9313
1599,60,59,0.7943
1811,63,19,0.8712
1812,63,19,0.6376
1813,63,19,0.5040
1814,63,19,0.2364
1851,68,19,0.1602
1852,68,19,0.1687
1853,68,19,0.7218
655,8,19,0.7804
656,8,19,0.6341
1600,60,59,0.9735
1601,60,59,0.7814
1602,60,59,0.9440
1603,60,59,0.2611
1604,60,59,0.5040
1605,60,59,0.7857
1606,60,59,0.9374
1607,60,59,0.8532
1608,60,59,0.9313
1609,60,59,0.7284
1815,63,19,0.7442
1816,63,19,0.6121
1817,63,19,0.5585
1854,68,19,0.3734
1855,68,19,0.7411
657,8,19,0.9474
658,8,19,0.9808
659,8,19,0.9816
660,8,19,0.8047
661,8,19,0.5601
662,8,19,0.9548
663,8,19,0.5331
664,8,19,0.8785
665,8,19,0.3122
1610,60,59,0.3231
1611,60,59,0.9261
1612,60,59,0.5119
1613,60,59,0.7392
1614,60,59,0.3187
1615,60,59,0.9277
1818,63,19,0.4237
1819,63,19,0.8388
1820,63,19,0.9511
1821,63,19,0.9795
1822,63,19,0.6642
1823,63,19,0.9576
1824,63,19,0.0509
1825,63,19,0.9626
1826,63,19,0.1215
1827,63,19,0.8941
1856,68,19,0.9578
1857,68,19,0.3226
1858,68,19,0.6444
1859,68,19,0.9320
1860,68,19,0.9820
1861,68,19,0.2367
1862,68,19,0.7108
1863,68,19,0.1925
666,8,19,0.6752
667,8,19,0.2564
668,8,19,0.1079
669,8,19,0.7046
1616,60,59,0.6460
1617,60,59,0.8984
1618,60,59,0.9653
1619,60,59,0.9788
1620,60,59,0.1679
1621,60,59,0.0520
1622,60,59,0.1140
1864,68,19,0.8875
1865,68,19,0.9502
1866,68,19,0.9773
1867,68,19,0.4868
1868,68,19,0.6695
1869,68,19,0.6107
1870,68,19,0.8903
1871,68,19,0.7782
1872,68,19,0.8112
1873,68,19,0.7444
2014,71,59,0.7466
2015,71,59,0.6172
2016,71,59,0.9308
2017,71,59,0.7883
2018,71,59,0.9798
2019,71,59,0.9865
2020,71,59,0.9449
2021,71,59,0.9156
2022,71,59,0.2334
2023,71,59,0.0388
670,8,19,0.9479
671,8,19,0.9841
672,8,19,0.9621
673,8,19,0.9733
674,8,19,0.9849
675,8,19,0.9126
676,8,19,0.8816
677,8,19,0.9524
678,8,19,0.7195
679,8,19,0.2729
1623,60,59,0.8768
1624,60,59,0.9370
1625,60,59,0.9684
1626,60,59,0.9780
1627,60,59,0.9545
1628,60,59,0.1285
1629,60,59,0.1438
1630,60,59,0.0781
1631,60,59,0.9051
1874,68,19,0.8628
1875,68,19,0.7467
1876,68,19,0.4149
1877,68,19,0.5883
1878,68,19,0.7462
1879,68,19,0.4353
1880,68,19,0.9591
1881,68,19,0.9826
1882,68,19,0.3674
1883,68,19,0.7814
2024,71,59,0.7377
2025,71,59,0.7400
2026,71,59,0.8587
2027,71,59,0.6472
2028,71,59,0.8670
2029,71,59,0.6748
2030,71,59,0.9664
2031,71,59,0.9820
680,8,19,0.9409
681,8,19,0.4364
682,8,19,0.9245
683,8,19,0.6827
684,8,19,0.5432
685,8,19,0.9662
686,8,19,0.1122
687,8,19,0.0524
688,8,19,0.2132
1632,60,59,0.9345
1633,60,59,0.9531
1634,60,59,0.9740
1635,60,59,0.9884
1636,60,59,0.9614
1637,60,59,0.6071
1638,60,59,0.7852
1639,60,59,0.1498
1884,68,19,0.1321
1885,68,19,0.6979
2032,71,19,0.4085
2033,71,19,0.9135
2034,71,19,0.9382
2035,71,19,0.9242
2036,71,19,0.9572
2037,71,19,0.2820
2038,71,19,0.9636
2039,71,19,0.5393
2040,71,19,0.9483
2041,71,19,0.7325
689,8,19,0.8963
690,8,19,0.2951
691,8,19,0.0554
692,8,19,0.6145
1640,60,59,0.4520
1641,60,59,0.5736
1886,68,19,0.3888
1887,68,19,0.5879
2042,71,19,0.9514
2043,71,19,0.7429
693,8,19,0.9372
694,8,19,0.6534
1642,60,59,0.9178
1643,60,59,0.9707
1644,60,59,0.9228
1645,60,59,0.8016
1646,60,59,0.7739
1647,60,59,0.7513
1648,60,59,0.5218
1649,60,59,0.8335
1650,60,59,0.2038
1888,68,19,0.4607
1889,68,19,0.2410
1890,68,19,0.7304
2044,71,19,0.6280
2045,71,19,0.6440
695,8,19,0.9239
696,8,19,0.6378
697,8,19,0.9624
698,8,19,0.2293
699,8,19,0.6684
700,8,19,0.4931
1651,60,59,0.9332
1652,60,59,0.4855
1653,60,59,0.8027
1654,60,59,0.9560
1655,60,59,0.1508
1656,60,59,0.7057
1657,60,59,0.9536
1658,60,59,0.5569
1659,60,59,0.5948
1660,60,59,0.0922
1891,68,19,0.8640
1892,68,19,0.9035
1893,68,19,0.7690
2046,71,19,0.6932
2047,71,19,0.7615
2048,71,19,0.0209
2049,71,19,0.1693
2050,71,19,0.5877
701,8,19,0.3693
702,8,19,0.6281
1661,60,59,0.2160
1662,60,59,0.9275
1663,60,59,0.9644
1664,60,59,0.9241
1665,60,59,0.3644
1666,60,59,0.9660
1667,60,59,0.8630
1668,60,59,0.6536
1669,60,59,0.9673
1670,60,59,0.9750
1894,68,19,0.6818
1895,68,19,0.8803
1896,68,19,0.6258
2051,71,19,0.3784
2052,71,19,0.9563
2053,71,19,0.5650
2054,71,19,0.1848
2055,71,19,0.1613
703,8,19,0.8476
704,8,19,0.9600
705,8,19,0.4524
1671,60,19,0.8355
1672,60,19,0.8906
1673,60,19,0.9044
1674,60,19,0.7508
1675,60,19,0.5084
1676,60,19,0.9660
1677,60,19,0.6517
1897,68,19,0.8447
1898,68,19,0.6997
1899,68,19,0.3735
1900,68,19,0.5956
2056,71,19,0.6349
2057,71,19,0.6394
706,8,19,0.4463
707,8,19,0.8332
708,8,19,0.8508
1678,60,19,0.8878
1679,60,19,0.6928
1901,68,19,0.2569
1902,68,19,0.8502
2058,71,19,0.4374
2059,71,19,0.8648
709,8,19,0.8486
710,8,19,0.2840
711,8,19,0.9192
712,8,19,0.1448
713,8,19,0.4884
714,8,19,0.3072
1680,60,19,0.7287
1681,60,19,0.9571
1682,60,19,0.6476
1683,60,19,0.9631
1684,60,19,0.8639
1685,60,19,0.8960
1686,60,19,0.0884
1903,68,19,0.4404
1904,68,19,0.5522
2060,71,19,0.5419
2061,71,19,0.4631
715,8,19,0.9241
716,8,19,0.7882
717,8,19,0.8882
718,8,19,0.9724
719,8,19,0.5619
720,8,19,0.5240
721,8,19,0.8119
722,8,19,0.8949
723,8,19,0.0696
1687,60,19,0.8901
1688,60,19,0.9121
1689,60,19,0.6513
1690,60,19,0.5321
1905,68,19,0.6290
1906,68,19,0.5209
2062,71,19,0.3973
2063,71,19,0.3250
724,8,19,0.7404
725,8,19,0.6990
726,8,19,0.5775
727,8,19,0.5411
1691,60,19,0.9365
1692,60,19,0.5691
1693,60,19,0.7234
1907,68,19,0.7943
1908,68,19,0.9474
1909,68,19,0.6397
2064,71,19,0.8058
2065,71,19,0.5648
2066,71,19,0.6462
2067,71,19,0.9343
2068,71,19,0.2806
2069,71,19,0.6465
728,8,19,0.4142
729,8,19,0.8597
730,8,19,0.9326
731,8,19,0.9023
732,8,19,0.9626
733,8,19,0.6015
734,8,19,0.8481
1694,60,19,0.9325
1695,60,19,0.9839
1696,60,19,0.8726
1697,60,19,0.9565
1698,60,19,0.8137
1699,60,19,0.9462
1700,60,19,0.9684
1701,60,19,0.3052
1702,60,19,0.9376
1703,60,19,0.2611
1910,68,19,0.5965
1911,68,19,0.8975
1912,68,19,0.3850
1913,68,19,0.9272
1914,68,19,0.9090
1915,68,19,0.9825
1916,68,19,0.5090
2070,71,19,0.5272
2071,71,19,0.9100
2072,71,19,0.3790
2073,71,19,0.6063
2074,71,19,0.9684
2075,71,19,0.1125
2076,71,19,0.6648
2077,71,19,0.1194
2078,71,19,0.7669
2079,71,19,0.4052
735,8,19,0.0990
736,8,19,0.5174
1704,60,19,0.8815
1705,60,19,0.9657
1706,60,19,0.9859
1707,60,19,0.9863
1708,60,19,0.4318
1709,60,19,0.7403
1710,60,19,0.1573
1711,60,19,0.0555
1917,68,19,0.8124
1918,68,19,0.6782
2080,71,19,0.8963
2081,71,19,0.3155
737,8,19,0.3555
738,8,19,0.7452
1712,60,19,0.4621
1713,60,19,0.9534
1714,60,19,0.8202
1715,60,19,0.2779
1716,60,19,0.7506
1717,60,19,0.7003
1718,60,19,0.6385
1919,68,19,0.5896
1920,68,19,0.1317
1921,68,19,0.8657
1922,68,19,0.9293
1923,68,19,0.4924
1924,68,19,0.8384
1925,68,19,0.8700
1926,68,19,0.9810
1927,68,19,0.9567
1928,68,19,0.1361
2082,71,19,0.7782
2083,71,19,0.3701
2084,71,19,0.6423
2085,71,19,0.5449
739,8,19,0.1417
740,8,19,0.7268
1719,60,19,0.5223
1720,60,19,0.9543
1721,60,19,0.8137
1722,60,19,0.7988
1723,60,19,0.1389
1929,68,19,0.7477
1930,68,19,0.9831
1931,68,19,0.9815
1932,68,19,0.7873
1933,68,19,0.0233
1934,68,19,0.3258
1935,68,19,0.9153
1936,68,19,0.8551
1937,68,19,0.9295
2086,71,19,0.8977
2087,71,19,0.8918
2088,71,19,0.7122
2089,71,19,0.1458
2090,71,19,0.6242
2091,71,19,0.9586
2092,71,19,0.0829
2093,71,19,0.9585
2094,71,19,0.6363
2095,71,19,0.9332
741,8,19,0.1269
742,8,19,0.6772
1724,60,19,0.1677
1725,60,19,0.9263
1726,60,19,0.1327
1727,60,19,0.7610
1728,60,19,0.3031
1729,60,19,0.9565
1730,60,19,0.4424
1731,60,19,0.9042
1732,60,19,0.9763
1938,68,19,0.9609
1939,68,19,0.9082
1940,68,19,0.9354
1941,68,19,0.9832
1942,68,19,0.6639
1943,68,19,0.7861
1944,68,19,0.4288
2096,71,19,0.4751
2097,71,19,0.9597
2098,71,19,0.9233
2099,71,19,0.6147
2100,71,19,0.1430
2101,71,19,0.5657
2102,71,19,0.8593
743,8,19,0.0909
744,8,19,0.1806
1945,68,19,0.7337
1946,68,19,0.7008
1947,68,19,0.2384
2103,71,19,0.5851
2104,71,19,0.9071
2105,71,19,0.7225
2106,71,19,0.9814
2107,71,19,0.9847
2108,71,19,0.9854
2109,71,19,0.8769
2110,71,19,0.9443
2111,71,19,0.3564
2112,71,19,0.4206
2168,72,59,0.9343
2169,72,59,0.4390
2170,72,59,0.9570
2171,72,59,0.0858
2172,72,59,0.6696
2173,72,59,0.4463
2174,72,59,0.7031
2175,72,59,0.7173
2176,72,59,0.9163
2177,72,59,0.9556
745,8,19,0.9425
746,8,19,0.7406
747,8,19,0.7367
748,8,19,0.5537
749,8,19,0.9628
750,8,19,0.7873
751,8,19,0.6209
752,8,19,0.2337
1948,68,19,0.8453
1949,68,19,0.7653
1950,68,19,0.8997
1951,68,19,0.7192
1952,68,19,0.9414
1953,68,19,0.6968
1954,68,19,0.7662
1955,68,19,0.3864
1956,68,19,0.8719
2113,71,19,0.6664
2114,71,19,0.4098
2178,72,59,0.0674
2179,72,59,0.9315
753,8,19,0.9026
754,8,19,0.5083
755,8,19,0.2832
1957,68,19,0.7579
1958,68,19,0.8735
1959,68,19,0.2408
2115,71,19,0.9422
2116,71,19,0.9794
2117,71,19,0.0653
2118,71,19,0.7607
2119,71,19,0.8950
2120,71,19,0.8829
2121,71,19,0.7101
2122,71,19,0.8725
2123,71,19,0.6091
2124,71,19,0.6178
2180,72,59,0.5282
2181,72,59,0.9389
2182,72,59,0.9628
2183,72,59,0.0208
756,8,19,0.7776
757,8,19,0.3779
1960,68,19,0.6618
1961,68,19,0.3648
2125,71,19,0.6939
2126,71,19,0.7687
2127,71,19,0.3061
2128,71,19,0.7430
2129,71,19,0.8603
2130,71,19,0.9069
2131,71,19,0.9700
2132,71,19,0.9873
2133,71,19,0.9913
2134,71,19,0.9913
2184,72,59,0.7316
2185,72,59,0.6849
2186,72,59,0.6836
2187,72,59,0.8279
2188,72,59,0.7588
2189,72,59,0.9414
2190,72,59,0.9712
2191,72,59,0.9820
2192,72,59,0.8000
2193,72,59,0.1256
758,8,19,0.8403
759,8,19,0.6346
1962,68,19,0.8745
1963,68,19,0.9678
1964,68,19,0.5600
1965,68,19,0.3329
1966,68,19,0.8955
1967,68,19,0.1770
2135,71,19,0.2832
2136,71,19,0.9101
2137,71,19,0.3235
2138,71,19,0.4165
2139,71,19,0.3393
2140,71,19,0.8366
2141,71,19,0.1216
2142,71,19,0.9096
2143,71,19,0.9633
2144,71,19,0.7756
2194,72,19,0.8967
2195,72,19,0.4539
2196,72,19,0.3087
2197,72,19,0.2218
2198,72,19,0.5463
760,8,19,0.9043
761,8,19,0.8522
762,8,19,0.2515
763,8,19,0.9320
764,8,19,0.9634
765,8,19,0.4146
766,8,19,0.4272
767,8,19,0.9126
768,8,19,0.9565
769,8,19,0.2726
1968,68,19,0.8498
1969,68,19,0.2351
1970,68,19,0.6724
2145,71,19,0.8183
2146,71,19,0.9653
2147,71,19,0.5966
2199,72,19,0.0909
2200,72,19,0.4748
2201,72,19,0.1091
2202,72,19,0.6940
2203,72,19,0.4750
2204,72,19,0.1125
2205,72,19,0.2483
770,8,19,0.2695
771,8,19,0.2537
772,8,19,0.8680
773,8,19,0.9198
774,8,19,0.9748
775,8,19,0.9854
776,8,19,0.9895
777,8,19,0.9907
778,8,19,0.9910
779,8,19,0.9879
1971,68,19,0.5816
1972,68,19,0.8593
2148,71,19,0.7366
2149,71,19,0.6619
2150,71,19,0.5979
2151,71,19,0.3048
2152,71,19,0.9592
2153,71,19,0.3094
2154,71,19,0.7342
2155,71,19,0.8299
2156,71,19,0.9552
2157,71,19,0.9850
2206,72,19,0.3346
2207,72,19,0.1063
2208,72,19,0.2966
2209,72,19,0.6544
780,8,19,0.4400
781,8,19,0.9456
782,8,19,0.9472
783,8,19,0.0123
784,8,19,0.3290
785,8,19,0.8046
786,8,19,0.7950
787,8,19,0.8315
788,8,19,0.7768
789,8,19,0.8611
1973,68,19,0.6231
1974,68,19,0.7320
1975,68,19,0.9017
1976,68,19,0.9512
1977,68,19,0.7692
1978,68,19,0.6220
1979,68,19,0.0986
1980,68,19,0.9480
2158,71,19,0.9264
2159,71,19,0.4362
2160,71,19,0.6968
2161,71,19,0.9605
2162,71,19,0.9820
2163,71,19,0.9095
2164,71,19,0.9715
2165,71,19,0.9837
2166,71,19,0.9876
2167,71,19,0.2846
2210,72,19,0.7828
2211,72,19,0.1575
2212,72,19,0.5333
790,8,19,0.1830
791,8,19,0.4856
792,8,19,0.4285
793,8,19,0.8534
794,8,19,0.7432
795,8,19,0.8533
796,8,19,0.7028
797,8,19,0.7975
798,8,19,0.8222
799,8,19,0.8069
1981,68,19,0.8813
1982,68,19,0.7962
1983,68,19,0.4724
1984,68,19,0.1951
2213,72,19,0.4535
2214,72,19,0.9757
2215,72,19,0.9137
2216,72,19,0.9622
2217,72,19,0.6555
2218,72,19,0.5616
2219,72,19,0.8945
2220,72,19,0.9619
2221,72,19,0.8738
2222,79,59,0.9209
2223,79,59,0.9565
2224,79,59,0.9841
2225,79,59,0.3513
2226,79,59,0.4612
2227,79,59,0.2974
2228,79,59,0.9350
800,8,19,0.4382
801,8,19,0.8339
802,8,19,0.8810
803,8,19,0.9395
804,8,19,0.9782
1985,68,19,0.9145
1986,68,19,0.0622
1987,68,19,0.6404
2229,79,59,0.7790
2230,79,59,0.5113
2231,79,59,0.9269
2406,86,59,0.8514
2407,86,59,0.6579
2408,86,59,0.3342
2409,86,59,0.8347
2410,86,59,0.9256
2411,86,59,0.9576
2412,86,59,0.9574
2413,86,59,0.3112
1988,68,19,0.5579
1989,68,19,0.7009
2232,79,59,0.8910
2233,79,59,0.9051
2234,79,59,0.9322
2235,79,59,0.8163
2236,79,59,0.1599
2237,79,59,0.9488
2238,79,59,0.9837
2239,79,59,0.9707
2240,79,59,0.7997
2241,79,59,0.0498
2414,86,59,0.9126
2415,86,59,0.9530
2416,86,59,0.9642
2417,86,59,0.4061
2418,86,59,0.0926
2419,86,59,0.0606
2420,86,59,0.9005
2421,86,59,0.9680
2422,86,59,0.9324
2423,86,59,0.9527
2498,96,59,0.2566
2499,96,59,0.9335
2500,96,59,0.0378
2501,96,59,0.9031
2502,96,59,0.1699
2503,96,59,0.3450
2504,96,59,0.8131
2505,96,59,0.6709
2506,96,59,0.4763
2507,96,59,0.9644
1990,68,19,0.9096
1991,68,19,0.8874
1992,68,19,0.5057
1993,68,19,0.0483
1994,68,19,0.5290
1995,68,19,0.6997
1996,68,19,0.6557
1997,68,19,0.9252
1998,68,19,0.9088
1999,68,19,0.8685
2242,79,59,0.9210
2243,79,59,0.9714
2244,79,59,0.7521
2245,79,59,0.5743
2246,79,59,0.9755
2247,79,59,0.9787
2248,79,59,0.9806
2249,79,59,0.9821
2250,79,59,0.9519
2251,79,59,0.8358
2424,86,59,0.0408
2425,86,59,0.4051
2508,96,59,0.9202
2509,96,59,0.3082
2510,96,59,0.8428
2511,96,59,0.9696
2512,96,59,0.9835
2513,96,59,0.4770
2514,96,59,0.8549
2515,96,59,0.9599
2516,96,59,0.9796
2000,68,19,0.7894
2001,68,19,0.9489
2002,68,19,0.8924
2252,79,19,0.2818
2253,79,19,0.7035
2426,86,59,0.9258
2427,86,59,0.5714
2428,86,59,0.5013
2429,86,59,0.9040
2430,86,59,0.1661
2431,86,59,0.7454
2432,86,59,0.4591
2433,86,59,0.9658
2434,86,59,0.9805
2435,86,59,0.9573
2517,96,19,0.8580
2518,96,19,0.9333
2519,96,19,0.9300
2520,96,19,0.5713
2521,96,19,0.8656
2522,96,19,0.6014
2523,96,19,0.0981
2524,96,19,0.7562
2525,96,19,0.9177
2526,96,19,0.6666
2003,68,19,0.1278
2004,68,19,0.5097
2254,79,19,0.7205
2255,79,19,0.8820
2436,86,19,0.4202
2437,86,19,0.2921
2438,86,19,0.3553
2527,96,19,0.6042
2528,96,19,0.4981
2529,96,19,0.9003
2530,96,19,0.7335
2531,96,19,0.8858
2532,96,19,0.6946
2533,96,19,0.4890
2534,96,19,0.6007
2535,96,19,0.9677
2536,96,19,0.4521
2005,68,19,0.9517
2006,68,19,0.9860
2007,68,19,0.7426
2008,68,19,0.8956
2009,68,19,0.8842
2010,68,19,0.9663
2011,68,19,0.9434
2012,68,19,0.9756
2013,68,19,0.9877
2256,79,19,0.8598
2257,79,19,0.8642
2439,86,19,0.6413
2440,86,19,0.1365
2441,86,19,0.4613
2537,96,19,0.1756
2538,96,19,0.5436
2539,96,19,0.8591
2540,96,19,0.8516
2541,96,19,0.6549
2542,96,19,0.8152
2543,96,19,0.9161
2544,96,19,0.2914
2545,96,19,0.8690
2546,96,19,0.8592
2258,79,19,0.8257
2259,79,19,0.6594
2442,86,19,0.2898
2443,86,19,0.3856
2444,86,19,0.5673
2547,96,19,0.8938
2548,96,19,0.9774
2549,96,19,0.9873
2550,96,19,0.9865
2551,96,19,0.7390
2552,96,19,0.9719
2553,96,19,0.9768
2554,96,19,0.0868
2555,96,19,0.4714
2556,96,19,0.9615
2557,101,59,0.9215
2558,101,59,0.9151
2559,101,59,0.3946
2560,101,59,0.7011
2561,101,59,0.9742
2562,101,59,0.9359
2563,101,59,0.9508
2564,101,59,0.7637
2565,101,59,0.7293
2566,101,59,0.1038
2260,79,19,0.3640
2261,79,19,0.4736
2445,86,19,0.8882
2446,86,19,0.9570
2447,86,19,0.5308
2567,101,59,0.4406
2568,101,59,0.2865
2569,101,59,0.9304
2570,101,59,0.9641
2571,101,59,0.9857
2572,101,59,0.9659
2573,101,59,0.9718
2574,101,59,0.9869
2575,101,59,0.8197
2576,101,59,0.9608
2630,115,59,0.7371
2631,115,59,0.9330
2632,115,59,0.5190
2633,115,59,0.7670
2634,115,59,0.7682
2635,115,59,0.6798
2636,115,59,0.2263
2637,115,59,0.9380
2638,115,59,0.7167
2639,115,59,0.8917
2262,79,19,0.8966
2263,79,19,0.5547
2448,86,59,0.9145
2577,101,59,0.9103
2578,101,59,0.8073
2579,101,59,0.9698
2580,101,59,0.6639
2581,101,59,0.4230
2582,101,59,0.7946
2640,115,59,0.9374
2641,115,59,0.7165
2642,115,59,0.4392
2643,115,59,0.4248
2644,115,59,0.9439
2645,115,59,0.8380
2646,115,59,0.9778
2647,115,59,0.3973
