ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9000
1498,57,19,0.9211
1499,57,19,0.8540
573,8,59,0.9260
574,8,59,0.9438
575,8,59,0.7320
576,8,59,0.6229
577,8,59,0.3984
578,8,59,0.6552
579,8,59,0.9592
580,8,59,0.5374
581,8,59,0.1142
1293,37,19,0.3900
1294,37,19,0.7638
1295,37,19,0.1896
1409,50,19,0.8168
1410,50,19,0.9244
1411,50,19,0.8966
1412,50,19,0.9517
1413,50,19,0.8459
1414,50,19,0.9746
1415,50,19,0.9073
1416,50,19,0.3236
1417,50,19,0.8447
1418,50,19,0.9515
1500,57,19,0.9375
1501,57,19,0.7368
1502,57,19,0.9690
1503,57,19,0.8672
1504,57,19,0.8896
1505,57,19,0.5451
1506,57,19,0.4461
1507,57,19,0.7209
1508,57,19,0.6875
1509,57,19,0.5753
582,8,59,0.8825
583,8,59,0.9659
584,8,59,0.9493
585,8,59,0.7845
586,8,59,0.9738
587,8,59,0.3346
588,8,59,0.5527
589,8,59,0.9602
590,8,59,0.5834
1296,37,19,0.9332
1297,37,19,0.8616
1298,37,19,0.4564
1299,37,19,0.6144
1300,37,19,0.2707
1419,50,19,0.5697
1510,57,19,0.8261
1511,57,19,0.6562
1512,57,19,0.7402
1513,57,19,0.9576
1514,57,19,0.7411
1515,57,19,0.9258
1516,57,19,0.9712
1517,57,19,0.6367
1518,57,19,0.5231
1519,57,19,0.9238
591,8,59,0.1856
592,8,59,0.3703
593,8,59,0.9212
594,8,59,0.7014
595,8,59,0.1664
1301,37,19,0.7704
1302,37,19,0.6847
1303,37,19,0.4166
1304,37,19,0.4050
1305,37,19,0.8743
1306,37,19,0.9705
1307,37,19,0.1386
1308,37,19,0.5705
1309,37,19,0.3330
1420,50,19,0.7324
1520,60,59,0.9012
1521,60,59,0.8969
1522,60,59,0.8567
1523,60,59,0.6960
1524,60,59,0.4148
1525,60,59,0.4360
1526,60,59,0.7881
1527,60,59,0.8178
596,8,59,0.0687
597,8,59,0.9552
598,8,59,0.9772
599,8,59,0.8793
600,8,59,0.8357
1310,37,19,0.7919
1311,37,19,0.9260
1312,37,19,0.9723
1313,37,19,0.8731
1314,37,19,0.6309
1315,37,19,0.8587
1316,37,19,0.7404
1317,37,19,0.9305
1318,37,19,0.9632
1319,37,19,0.7393
1528,60,59,0.7510
1529,60,59,0.9034
1530,60,59,0.9399
1531,60,59,0.9620
1532,60,59,0.9253
1533,60,59,0.1204
1534,60,59,0.6025
1535,60,59,0.2075
1733,61,59,0.7098
1734,61,59,0.2859
1735,61,59,0.7105
1736,61,59,0.9587
1737,61,59,0.9526
1738,61,59,0.0289
1739,61,59,0.6869
1740,61,59,0.7543
1741,61,59,0.8060
1742,61,59,0.4101
601,8,59,0.1866
602,8,59,0.3443
1536,60,59,0.7780
1537,60,59,0.8871
1538,60,59,0.2206
1539,60,59,0.5886
1540,60,59,0.4382
1541,60,59,0.8903
1542,60,59,0.8487
1743,61,59,0.7810
1744,61,59,0.9607
1745,61,59,0.8422
1746,61,59,0.0706
1747,61,59,0.7573
1748,61,59,0.8778
1749,61,59,0.9142
1750,61,59,0.8309
1751,61,59,0.8316
1752,61,59,0.4200
1773,63,59,0.0506
1774,63,59,0.9624
603,8,59,0.9160
604,8,59,0.8294
605,8,59,0.1847
1543,60,59,0.9171
1544,60,59,0.9548
1545,60,59,0.8601
1546,60,59,0.4742
1547,60,59,0.4598
1548,60,59,0.8571
1549,60,59,0.9597
1550,60,59,0.7495
1551,60,59,0.2274
1753,61,59,0.9661
1754,61,59,0.9401
1755,61,59,0.8317
1756,61,59,0.7976
1757,61,59,0.9320
1758,61,59,0.9430
1759,61,59,0.5602
1760,61,59,0.9472
1761,61,59,0.9779
1762,61,59,0.9712
1775,63,59,0.8253
1776,63,59,0.7431
1777,63,59,0.1005
606,8,59,0.9176
607,8,59,0.9723
608,8,59,0.9543
609,8,59,0.8053
610,8,59,0.5230
611,8,59,0.7116
612,8,59,0.4421
1552,60,59,0.9278
1553,60,59,0.8969
1554,60,59,0.9588
1555,60,59,0.8601
1556,60,59,0.9702
1557,60,59,0.9342
1558,60,59,0.5456
1559,60,59,0.9541
1560,60,59,0.9783
1561,60,59,0.6903
1763,61,19,0.8394
1764,61,19,0.5736
1765,61,19,0.4445
1766,61,19,0.7391
1767,61,19,0.8307
1768,61,19,0.9024
1769,61,19,0.5248
1770,61,19,0.9499
1771,61,19,0.3061
1772,61,19,0.9577
1778,63,59,0.7974
1779,63,59,0.9319
1780,63,59,0.9136
1781,63,59,0.7298
1782,63,59,0.9187
1783,63,59,0.9125
1784,63,59,0.9623
1785,63,59,0.0852
1786,63,59,0.9734
613,8,59,0.9042
614,8,59,0.6907
615,8,59,0.5907
616,8,59,0.6413
617,8,59,0.1249
618,8,59,0.7607
619,8,59,0.8921
620,8,59,0.4195
621,8,59,0.8560
622,8,59,0.1061
1562,60,59,0.9727
1563,60,59,0.9442
1564,60,59,0.6275
1565,60,59,0.6823
1566,60,59,0.9430
1567,60,59,0.6440
1568,60,59,0.1459
1787,63,59,0.6994
1788,63,59,0.8585
1789,63,59,0.7152
1790,63,59,0.9596
1791,63,59,0.9636
1792,63,59,0.2383
1793,63,59,0.9478
1794,63,59,0.9381
1795,63,59,0.0552
1796,63,59,0.1034
1828,68,59,0.8753
1829,68,59,0.9611
1830,68,59,0.8804
1831,68,59,0.9493
1832,68,59,0.6530
1833,68,59,0.8808
1834,68,59,0.9597
1835,68,59,0.9488
1836,68,59,0.1136
623,8,59,0.2691
624,8,59,0.4529
625,8,59,0.9455
626,8,59,0.9288
627,8,59,0.1062
628,8,59,0.9619
629,8,59,0.9796
630,8,59,0.8895
631,8,59,0.2984
1569,60,59,0.9635
1570,60,59,0.9599
1571,60,59,0.9479
1572,60,59,0.8632
1573,60,59,0.7490
1574,60,59,0.9561
1575,60,59,0.7009
1576,60,59,0.9017
1577,60,59,0.5715
1797,63,19,0.8394
1798,63,19,0.7126
1837,68,59,0.4964
1838,68,59,0.7914
632,8,19,0.5011
633,8,19,0.9092
634,8,19,0.0741
635,8,19,0.7633
636,8,19,0.7453
637,8,19,0.5887
638,8,19,0.3764
639,8,19,0.1999
640,8,19,0.3901
641,8,19,0.6950
1578,60,59,0.8083
1579,60,59,0.6007
1580,60,59,0.9691
1581,60,59,0.9488
1582,60,59,0.9580
1583,60,59,0.5521
1799,63,19,0.9263
1800,63,19,0.3758
1801,63,19,0.4760
1839,68,59,0.7861
1840,68,59,0.1166
1841,68,59,0.7832
1842,68,59,0.7890
1843,68,59,0.9432
1844,68,59,0.9660
1845,68,59,0.7350
1846,68,59,0.9706
1847,68,59,0.4573
1848,68,59,0.9668
642,8,19,0.6396
643,8,19,0.6277
644,8,19,0.3814
645,8,19,0.3036
646,8,19,0.7614
647,8,19,0.9485
648,8,19,0.6001
649,8,19,0.9404
650,8,19,0.7419
651,8,19,0.9533
1584,60,59,0.9115
1585,60,59,0.9338
1586,60,59,0.9479
1587,60,59,0.9449
1588,60,59,0.4004
1589,60,59,0.1809
1802,63,19,0.8200
1803,63,19,0.8689
1804,63,19,0.9341
1805,63,19,0.1707
1806,63,19,0.4836
1807,63,19,0.9363
1808,63,19,0.9509
1809,63,19,0.8509
1810,63,19,0.6839
1849,68,19,0.7296
1850,68,19,0.2664
652,8,19,0.1626
653,8,19,0.6711
654,8,19,0.2869
1590,60,59,0.9554
1591,60,59,0.9429
1592,60,59,0.9474
1593,60,59,0.9760
1594,60,59,0.1426
1595,60,59,0.8524
1596,60,59,0.7547
1597,60,59,0.9091
1598,60,59,0.9100
1599,60,59,0.7805
1811,63,19,0.9021
1812,63,19,0.5381
1813,63,19,0.3490
1814,63,19,0.3357
1851,68,19,0.1159
1852,68,19,0.2482
1853,68,19,0.7069
655,8,19,0.8844
656,8,19,0.6506
1600,60,59,0.9543
1601,60,59,0.6824
1602,60,59,0.9626
1603,60,59,0.7883
1604,60,59,0.6519
1605,60,59,0.7435
1606,60,59,0.9337
1607,60,59,0.9354
1608,60,59,0.9386
1609,60,59,0.7523
1815,63,19,0.7806
1816,63,19,0.8000
1817,63,19,0.5544
1854,68,19,0.3121
1855,68,19,0.7967
657,8,19,0.9266
658,8,19,0.9619
659,8,19,0.9708
660,8,19,0.7340
661,8,19,0.6466
662,8,19,0.9271
663,8,19,0.5683
664,8,19,0.8832
665,8,19,0.2673
1610,60,59,0.3073
1611,60,59,0.9262
1612,60,59,0.4884
1613,60,59,0.7560
1614,60,59,0.2304
1615,60,59,0.9657
1818,63,19,0.5265
1819,63,19,0.7385
1820,63,19,0.9369
1821,63,19,0.9594
1822,63,19,0.6634
1823,63,19,0.9376
1824,63,19,0.0277
1825,63,19,0.9710
1826,63,19,0.0591
1827,63,19,0.8790
1856,68,19,0.9314
1857,68,19,0.4094
1858,68,19,0.4545
1859,68,19,0.8815
1860,68,19,0.9730
1861,68,19,0.2874
1862,68,19,0.8748
1863,68,19,0.1675
666,8,19,0.6806
667,8,19,0.2879
668,8,19,0.0927
669,8,19,0.6945
1616,60,59,0.2710
1617,60,59,0.9249
1618,60,59,0.9453
1619,60,59,0.9535
1620,60,59,0.0876
1621,60,59,0.0420
1622,60,59,0.1238
1864,68,19,0.8454
1865,68,19,0.9513
1866,68,19,0.9529
1867,68,19,0.4476
1868,68,19,0.5948
1869,68,19,0.5583
1870,68,19,0.8680
1871,68,19,0.8813
1872,68,19,0.8461
1873,68,19,0.6077
2014,71,59,0.8367
2015,71,59,0.6538
2016,71,59,0.9541
2017,71,59,0.7760
2018,71,59,0.9574
2019,71,59,0.9759
2020,71,59,0.9372
2021,71,59,0.8125
2022,71,59,0.2214
2023,71,59,0.0656
670,8,19,0.9243
671,8,19,0.9731
672,8,19,0.9628
673,8,19,0.9557
674,8,19,0.9810
675,8,19,0.8916
676,8,19,0.8761
677,8,19,0.9335
678,8,19,0.8567
679,8,19,0.2287
1623,60,59,0.9164
1624,60,59,0.9467
1625,60,59,0.9367
1626,60,59,0.9645
1627,60,59,0.9629
1628,60,59,0.1093
1629,60,59,0.1979
1630,60,59,0.0680
1631,60,59,0.4906
1874,68,19,0.9029
1875,68,19,0.6714
1876,68,19,0.4937
1877,68,19,0.7054
1878,68,19,0.8167
1879,68,19,0.4523
1880,68,19,0.9546
1881,68,19,0.9786
1882,68,19,0.2137
1883,68,19,0.5397
2024,71,59,0.8198
2025,71,59,0.4382
2026,71,59,0.6789
2027,71,59,0.6583
2028,71,59,0.7006
2029,71,59,0.5998
2030,71,59,0.8660
2031,71,59,0.9720
680,8,19,0.9409
681,8,19,0.5112
682,8,19,0.9292
683,8,19,0.7667
684,8,19,0.5443
685,8,19,0.9254
686,8,19,0.1127
687,8,19,0.0816
688,8,19,0.0510
1632,60,59,0.9609
1633,60,59,0.9166
1634,60,59,0.9604
1635,60,59,0.9793
1636,60,59,0.9321
1637,60,59,0.7912
1638,60,59,0.8330
1639,60,59,0.1265
1884,68,19,0.1091
1885,68,19,0.6792
2032,71,19,0.3217
2033,71,19,0.9482
2034,71,19,0.9260
2035,71,19,0.8988
2036,71,19,0.9453
2037,71,19,0.1104
2038,71,19,0.9571
2039,71,19,0.5569
2040,71,19,0.9384
2041,71,19,0.8417
689,8,19,0.8964
690,8,19,0.2758
691,8,19,0.0588
692,8,19,0.6037
1640,60,59,0.4268
1641,60,59,0.3385
1886,68,19,0.3941
1887,68,19,0.3416
2042,71,19,0.9496
2043,71,19,0.7921
693,8,19,0.9362
694,8,19,0.6787
1642,60,59,0.9591
1643,60,59,0.9520
1644,60,59,0.9461
1645,60,59,0.8613
1646,60,59,0.9425
1647,60,59,0.8466
1648,60,59,0.3711
1649,60,59,0.8572
1650,60,59,0.1524
1888,68,19,0.4688
1889,68,19,0.2046
1890,68,19,0.6468
2044,71,19,0.8153
2045,71,19,0.4109
695,8,19,0.9240
696,8,19,0.7124
697,8,19,0.9457
698,8,19,0.2834
699,8,19,0.6334
700,8,19,0.6570
1651,60,59,0.9640
1652,60,59,0.7139
1653,60,59,0.8942
1654,60,59,0.9360
1655,60,59,0.1275
1656,60,59,0.7723
1657,60,59,0.9652
1658,60,59,0.4963
1659,60,59,0.5237
1660,60,59,0.1314
1891,68,19,0.9052
1892,68,19,0.9534
1893,68,19,0.6931
2046,71,19,0.4421
2047,71,19,0.8946
2048,71,19,0.0361
2049,71,19,0.1665
2050,71,19,0.7291
701,8,19,0.2765
702,8,19,0.6187
1661,60,59,0.2078
1662,60,59,0.9462
1663,60,59,0.9533
1664,60,59,0.9308
1665,60,59,0.2605
1666,60,59,0.9595
1667,60,59,0.8832
1668,60,59,0.4474
1669,60,59,0.9633
1670,60,59,0.9774
1894,68,19,0.6275
1895,68,19,0.8170
1896,68,19,0.5871
2051,71,19,0.4086
2052,71,19,0.9426
2053,71,19,0.6391
2054,71,19,0.1660
2055,71,19,0.1607
703,8,19,0.9043
704,8,19,0.9328
705,8,19,0.2676
1671,60,19,0.8935
1672,60,19,0.9239
1673,60,19,0.9377
1674,60,19,0.7828
1675,60,19,0.2875
1676,60,19,0.9479
1677,60,19,0.7134
1897,68,19,0.8201
1898,68,19,0.7941
1899,68,19,0.4906
1900,68,19,0.5131
2056,71,19,0.5365
2057,71,19,0.4897
706,8,19,0.4069
707,8,19,0.9286
708,8,19,0.8839
1678,60,19,0.9324
1679,60,19,0.5690
1901,68,19,0.2951
1902,68,19,0.8919
2058,71,19,0.3614
2059,71,19,0.8951
709,8,19,0.8508
710,8,19,0.2295
711,8,19,0.8905
712,8,19,0.1652
713,8,19,0.5926
714,8,19,0.2245
1680,60,19,0.8551
1681,60,19,0.9223
1682,60,19,0.7603
1683,60,19,0.9556
1684,60,19,0.9146
1685,60,19,0.8489
1686,60,19,0.0560
1903,68,19,0.4326
1904,68,19,0.2573
2060,71,19,0.6461
2061,71,19,0.3168
715,8,19,0.9164
716,8,19,0.8508
717,8,19,0.8713
718,8,19,0.9387
719,8,19,0.6589
720,8,19,0.5460
721,8,19,0.8501
722,8,19,0.8922
723,8,19,0.1608
1687,60,19,0.9344
1688,60,19,0.9007
1689,60,19,0.5622
1690,60,19,0.4298
1905,68,19,0.6172
1906,68,19,0.4044
2062,71,19,0.2898
2063,71,19,0.2132
724,8,19,0.6519
725,8,19,0.7909
726,8,19,0.5985
727,8,19,0.5740
1691,60,19,0.9015
1692,60,19,0.6665
1693,60,19,0.5655
1907,68,19,0.8819
1908,68,19,0.9183
1909,68,19,0.7301
2064,71,19,0.8667
2065,71,19,0.5834
2066,71,19,0.7201
2067,71,19,0.9213
2068,71,19,0.4639
2069,71,19,0.6307
728,8,19,0.3094
729,8,19,0.7073
730,8,19,0.9325
731,8,19,0.9004
732,8,19,0.9436
733,8,19,0.6339
734,8,19,0.6225
1694,60,19,0.9416
1695,60,19,0.9756
1696,60,19,0.8945
1697,60,19,0.9364
1698,60,19,0.8011
1699,60,19,0.9637
1700,60,19,0.9519
1701,60,19,0.2997
1702,60,19,0.9170
1703,60,19,0.2479
1910,68,19,0.4876
1911,68,19,0.9169
1912,68,19,0.3249
1913,68,19,0.9648
1914,68,19,0.9203
1915,68,19,0.9753
1916,68,19,0.5574
2070,71,19,0.3437
2071,71,19,0.9432
2072,71,19,0.3823
2073,71,19,0.7812
2074,71,19,0.9659
2075,71,19,0.1071
2076,71,19,0.6144
2077,71,19,0.3465
2078,71,19,0.8789
2079,71,19,0.1592
735,8,19,0.1117
736,8,19,0.4754
1704,60,19,0.9225
1705,60,19,0.9515
1706,60,19,0.9752
1707,60,19,0.9758
1708,60,19,0.3436
1709,60,19,0.8222
1710,60,19,0.0701
1711,60,19,0.0606
1917,68,19,0.8898
1918,68,19,0.6702
2080,71,19,0.9461
2081,71,19,0.2092
737,8,19,0.6143
738,8,19,0.3193
1712,60,19,0.5643
1713,60,19,0.9620
1714,60,19,0.8539
1715,60,19,0.2941
1716,60,19,0.5745
1717,60,19,0.7091
1718,60,19,0.5661
1919,68,19,0.7907
1920,68,19,0.0880
1921,68,19,0.8508
1922,68,19,0.8746
1923,68,19,0.8527
1924,68,19,0.8490
1925,68,19,0.9055
1926,68,19,0.9748
1927,68,19,0.9644
1928,68,19,0.0754
2082,71,19,0.7927
2083,71,19,0.1932
2084,71,19,0.8147
2085,71,19,0.5048
739,8,19,0.1560
740,8,19,0.5649
1719,60,19,0.3611
1720,60,19,0.9414
1721,60,19,0.7598
1722,60,19,0.7978
1723,60,19,0.1057
1929,68,19,0.6621
1930,68,19,0.9714
1931,68,19,0.9709
1932,68,19,0.6846
1933,68,19,0.0374
1934,68,19,0.3130
1935,68,19,0.9478
1936,68,19,0.9142
1937,68,19,0.9244
2086,71,19,0.9334
2087,71,19,0.9121
2088,71,19,0.5036
2089,71,19,0.2546
2090,71,19,0.6597
2091,71,19,0.9367
2092,71,19,0.1813
2093,71,19,0.9753
2094,71,19,0.3882
2095,71,19,0.9237
741,8,19,0.0714
742,8,19,0.6357
1724,60,19,0.0833
1725,60,19,0.9408
1726,60,19,0.2179
1727,60,19,0.7743
1728,60,19,0.2404
1729,60,19,0.9436
1730,60,19,0.4150
1731,60,19,0.9224
1732,60,19,0.9724
1938,68,19,0.9487
1939,68,19,0.9156
1940,68,19,0.9422
1941,68,19,0.9696
1942,68,19,0.5521
1943,68,19,0.7810
1944,68,19,0.3038
2096,71,19,0.4602
2097,71,19,0.9509
2098,71,19,0.9650
2099,71,19,0.4528
2100,71,19,0.0829
2101,71,19,0.6790
2102,71,19,0.8623
743,8,19,0.0664
744,8,19,0.1153
1945,68,19,0.8149
1946,68,19,0.7547
1947,68,19,0.1152
2103,71,19,0.4276
2104,71,19,0.9304
2105,71,19,0.8310
2106,71,19,0.9722
2107,71,19,0.9748
2108,71,19,0.9806
2109,71,19,0.8902
2110,71,19,0.9516
2111,71,19,0.3671
2112,71,19,0.5169
2168,72,59,0.8568
2169,72,59,0.2011
2170,72,59,0.9437
2171,72,59,0.0511
2172,72,59,0.4372
2173,72,59,0.5493
2174,72,59,0.8462
2175,72,59,0.8675
2176,72,59,0.6204
2177,72,59,0.8697
745,8,19,0.9363
746,8,19,0.6851
747,8,19,0.4028
748,8,19,0.2749
749,8,19,0.9555
750,8,19,0.6601
751,8,19,0.5857
752,8,19,0.2678
1948,68,19,0.6491
1949,68,19,0.7684
1950,68,19,0.8338
1951,68,19,0.6893
1952,68,19,0.9379
1953,68,19,0.7366
1954,68,19,0.8231
1955,68,19,0.5780
1956,68,19,0.8587
2113,71,19,0.5775
2114,71,19,0.4052
2178,72,59,0.2923
2179,72,59,0.8148
753,8,19,0.8830
754,8,19,0.7230
755,8,19,0.2560
1957,68,19,0.8459
1958,68,19,0.8352
1959,68,19,0.1167
2115,71,19,0.9155
2116,71,19,0.9688
2117,71,19,0.0603
2118,71,19,0.7999
2119,71,19,0.9094
2120,71,19,0.8577
2121,71,19,0.7931
2122,71,19,0.7959
2123,71,19,0.6002
2124,71,19,0.6941
2180,72,59,0.5156
2181,72,59,0.9615
2182,72,59,0.9534
2183,72,59,0.1684
756,8,19,0.8044
757,8,19,0.3100
1960,68,19,0.6066
1961,68,19,0.4255
2125,71,19,0.8906
2126,71,19,0.8050
2127,71,19,0.3456
2128,71,19,0.8033
2129,71,19,0.8569
2130,71,19,0.8450
2131,71,19,0.8453
2132,71,19,0.8746
2133,71,19,0.9188
2134,71,19,0.8941
2184,72,59,0.7152
2185,72,59,0.7398
2186,72,59,0.7728
2187,72,59,0.8980
2188,72,59,0.8442
2189,72,59,0.9504
2190,72,59,0.9490
2191,72,59,0.9736
2192,72,59,0.9439
2193,72,59,0.1644
758,8,19,0.8856
759,8,19,0.4555
1962,68,19,0.9128
1963,68,19,0.9480
1964,68,19,0.4121
1965,68,19,0.1725
1966,68,19,0.9214
1967,68,19,0.2024
2135,71,19,0.6406
2136,71,19,0.7185
2137,71,19,0.3209
2138,71,19,0.2210
2139,71,19,0.4263
2140,71,19,0.9603
2141,71,19,0.1493
2142,71,19,0.3285
2143,71,19,0.9225
2144,71,19,0.5422
2194,72,19,0.9504
2195,72,19,0.2974
2196,72,19,0.3971
2197,72,19,0.3121
2198,72,19,0.3031
760,8,19,0.9099
761,8,19,0.8116
762,8,19,0.2637
763,8,19,0.9399
764,8,19,0.9532
765,8,19,0.1089
766,8,19,0.4165
767,8,19,0.8221
768,8,19,0.9458
769,8,19,0.4987
1968,68,19,0.9044
1969,68,19,0.0971
1970,68,19,0.7420
2145,71,19,0.7925
2146,71,19,0.9408
2147,71,19,0.5888
2199,72,19,0.0887
2200,72,19,0.5013
2201,72,19,0.1074
2202,72,19,0.8083
2203,72,19,0.6943
2204,72,19,0.3771
2205,72,19,0.1724
770,8,19,0.4259
771,8,19,0.4780
772,8,19,0.8987
773,8,19,0.8850
774,8,19,0.8978
775,8,19,0.9457
776,8,19,0.9543
777,8,19,0.9633
778,8,19,0.9534
779,8,19,0.9610
1971,68,19,0.5119
1972,68,19,0.7517
2148,71,19,0.7411
2149,71,19,0.5725
2150,71,19,0.7339
2151,71,19,0.5672
2152,71,19,0.9589
2153,71,19,0.2141
2154,71,19,0.8120
2155,71,19,0.3571
2156,71,19,0.9308
2157,71,19,0.9743
2206,72,19,0.2808
2207,72,19,0.0906
2208,72,19,0.1761
2209,72,19,0.3926
780,8,19,0.5617
781,8,19,0.8564
782,8,19,0.5139
783,8,19,0.1026
784,8,19,0.2636
785,8,19,0.7642
786,8,19,0.4800
787,8,19,0.8146
788,8,19,0.7557
789,8,19,0.7715
1973,68,19,0.7243
1974,68,19,0.8326
1975,68,19,0.9577
1976,68,19,0.9444
1977,68,19,0.7558
1978,68,19,0.5872
1979,68,19,0.0604
1980,68,19,0.9639
2158,71,19,0.9148
2159,71,19,0.4125
2160,71,19,0.8272
2161,71,19,0.9625
2162,71,19,0.9758
2163,71,19,0.9345
2164,71,19,0.9617
2165,71,19,0.9788
2166,71,19,0.9817
2167,71,19,0.1651
2210,72,19,0.8913
2211,72,19,0.2245
2212,72,19,0.1985
790,8,19,0.1455
791,8,19,0.4525
792,8,19,0.6705
793,8,19,0.7118
794,8,19,0.7655
795,8,19,0.6363
796,8,19,0.6933
797,8,19,0.6204
798,8,19,0.8971
799,8,19,0.5761
1981,68,19,0.9220
1982,68,19,0.5898
1983,68,19,0.8293
1984,68,19,0.1748
2213,72,19,0.5338
2214,72,19,0.9606
2215,72,19,0.9047
2216,72,19,0.9491
2217,72,19,0.7618
2218,72,19,0.5867
2219,72,19,0.9207
2220,72,19,0.9567
2221,72,19,0.8819
2222,79,59,0.9530
2223,79,59,0.9378
2224,79,59,0.9722
2225,79,59,0.6590
2226,79,59,0.6596
2227,79,59,0.1408
2228,79,59,0.9581
800,8,19,0.4153
801,8,19,0.6818
802,8,19,0.8133
803,8,19,0.8585
804,8,19,0.8784
1985,68,19,0.9249
1986,68,19,0.0566
1987,68,19,0.7531
2229,79,59,0.5171
2230,79,59,0.5100
2231,79,59,0.9449
2406,86,59,0.8686
2407,86,59,0.7876
2408,86,59,0.3744
2409,86,59,0.8641
2410,86,59,0.9071
2411,86,59,0.9600
2412,86,59,0.9026
2413,86,59,0.4516
1988,68,19,0.6024
1989,68,19,0.6091
2232,79,59,0.9320
2233,79,59,0.9320
2234,79,59,0.8994
2235,79,59,0.8957
2236,79,59,0.1633
2237,79,59,0.9476
2238,79,59,0.9760
2239,79,59,0.9680
2240,79,59,0.6653
2241,79,59,0.0393
2414,86,59,0.8055
2415,86,59,0.9438
2416,86,59,0.9363
2417,86,59,0.3935
2418,86,59,0.1060
2419,86,59,0.0644
2420,86,59,0.5615
2421,86,59,0.9588
2422,86,59,0.9100
2423,86,59,0.8860
2498,96,59,0.1543
2499,96,59,0.9566
2500,96,59,0.0491
2501,96,59,0.9036
2502,96,59,0.0960
2503,96,59,0.4416
2504,96,59,0.6092
2505,96,59,0.7297
2506,96,59,0.4585
2507,96,59,0.9588
1990,68,19,0.9129
1991,68,19,0.8968
1992,68,19,0.6359
1993,68,19,0.0794
1994,68,19,0.5853
1995,68,19,0.5978
1996,68,19,0.3341
1997,68,19,0.9339
1998,68,19,0.9095
1999,68,19,0.8508
2242,79,59,0.9238
2243,79,59,0.9694
2244,79,59,0.8396
2245,79,59,0.7721
2246,79,59,0.9676
2247,79,59,0.9615
2248,79,59,0.9729
2249,79,59,0.9804
2250,79,59,0.9455
2251,79,59,0.8366
2424,86,59,0.0282
2425,86,59,0.3655
2508,96,59,0.9503
2509,96,59,0.5560
2510,96,59,0.8911
2511,96,59,0.9468
2512,96,59,0.9640
2513,96,59,0.5689
2514,96,59,0.9416
2515,96,59,0.9721
2516,96,59,0.9786
2000,68,19,0.8909
2001,68,19,0.9240
2002,68,19,0.9225
2252,79,19,0.3656
2253,79,19,0.3992
2426,86,59,0.9683
2427,86,59,0.5724
2428,86,59,0.3567
2429,86,59,0.9462
2430,86,59,0.1704
2431,86,59,0.8096
2432,86,59,0.3591
2433,86,59,0.9605
2434,86,59,0.9796
2435,86,59,0.9589
2517,96,19,0.8411
2518,96,19,0.9025
2519,96,19,0.9502
2520,96,19,0.4164
2521,96,19,0.9075
2522,96,19,0.6515
2523,96,19,0.0862
2524,96,19,0.8922
2525,96,19,0.9273
2526,96,19,0.6413
2003,68,19,0.1258
2004,68,19,0.6237
2254,79,19,0.8813
2255,79,19,0.8513
2436,86,19,0.4616
2437,86,19,0.3553
2438,86,19,0.2238
2527,96,19,0.6658
2528,96,19,0.3475
2529,96,19,0.8665
2530,96,19,0.7772
2531,96,19,0.8145
2532,96,19,0.3771
2533,96,19,0.6649
2534,96,19,0.5659
2535,96,19,0.9588
2536,96,19,0.4932
2005,68,19,0.9035
2006,68,19,0.9754
2007,68,19,0.6664
2008,68,19,0.8508
2009,68,19,0.9264
2010,68,19,0.9503
2011,68,19,0.9378
2012,68,19,0.9598
2013,68,19,0.9801
2256,79,19,0.8802
2257,79,19,0.5774
2439,86,19,0.7650
2440,86,19,0.1227
2441,86,19,0.3381
2537,96,19,0.2380
2538,96,19,0.5977
2539,96,19,0.5416
2540,96,19,0.5511
2541,96,19,0.5655
2542,96,19,0.7136
2543,96,19,0.8798
2544,96,19,0.3363
2545,96,19,0.5073
2546,96,19,0.8807
2258,79,19,0.9162
2259,79,19,0.6758
2442,86,19,0.2356
2443,86,19,0.4097
2444,86,19,0.6195
2547,96,19,0.8434
2548,96,19,0.9434
2549,96,19,0.9771
2550,96,19,0.9608
2551,96,19,0.6415
2552,96,19,0.9588
2553,96,19,0.9669
2554,96,19,0.0701
2555,96,19,0.6433
2556,96,19,0.9700
2557,101,59,0.9574
2558,101,59,0.9142
2559,101,59,0.3210
2560,101,59,0.7928
2561,101,59,0.9717
2562,101,59,0.9439
2563,101,59,0.9707
2564,101,59,0.7033
2565,101,59,0.8121
2566,101,59,0.1832
2260,79,19,0.5178
2261,79,19,0.3128
2445,86,19,0.8061
2446,86,19,0.9136
2447,86,19,0.6619
2567,101,59,0.2787
2568,101,59,0.1252
2569,101,59,0.9518
2570,101,59,0.9499
2571,101,59,0.9793
2572,101,59,0.9664
2573,101,59,0.9554
2574,101,59,0.9808
2575,101,59,0.8982
2576,101,59,0.9295
2630,115,59,0.7691
2631,115,59,0.9524
2632,115,59,0.3529
2633,115,59,0.8151
2634,115,59,0.8773
2635,115,59,0.7262
2636,115,59,0.3142
2637,115,59,0.9544
2638,115,59,0.8321
2639,115,59,0.7741
2262,79,19,0.9084
2263,79,19,0.5087
2448,86,59,0.9506
2577,101,59,0.9347
2578,101,59,0.4163
2579,101,59,0.9415
2580,101,59,0.5547
2581,101,59,0.5170
2582,101,59,0.8508
2640,115,59,0.9627
2641,115,59,0.8199
2642,115,59,0.5584
2643,115,59,0.6697
2644,115,59,0.9380
2645,115,59,0.8011
2646,115,59,0.9588
2647,115,59,0.5433
