ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9575
1498,57,19,0.9763
1499,57,19,0.9813
573,8,59,0.8867
574,8,59,0.9551
575,8,59,0.6526
576,8,59,0.7223
577,8,59,0.5252
578,8,59,0.7439
579,8,59,0.9784
580,8,59,0.7011
581,8,59,0.0998
1293,37,19,0.5289
1294,37,19,0.6128
1295,37,19,0.3632
1409,50,19,0.7295
1410,50,19,0.9509
1411,50,19,0.8468
1412,50,19,0.9544
1413,50,19,0.7659
1414,50,19,0.9805
1415,50,19,0.8845
1416,50,19,0.4196
1417,50,19,0.9168
1418,50,19,0.9564
1500,57,19,0.9690
1501,57,19,0.6913
1502,57,19,0.9575
1503,57,19,0.9402
1504,57,19,0.9494
1505,57,19,0.6055
1506,57,19,0.4283
1507,57,19,0.4619
1508,57,19,0.6451
1509,57,19,0.8190
582,8,59,0.8030
583,8,59,0.9684
584,8,59,0.9535
585,8,59,0.8735
586,8,59,0.9872
587,8,59,0.5360
588,8,59,0.5616
589,8,59,0.9560
590,8,59,0.3849
1296,37,19,0.7642
1297,37,19,0.7857
1298,37,19,0.4570
1299,37,19,0.6560
1300,37,19,0.4025
1419,50,19,0.6104
1510,57,19,0.6850
1511,57,19,0.5302
1512,57,19,0.7624
1513,57,19,0.9569
1514,57,19,0.6551
1515,57,19,0.7821
1516,57,19,0.8872
1517,57,19,0.5779
1518,57,19,0.6900
1519,57,19,0.9089
591,8,59,0.1527
592,8,59,0.7186
593,8,59,0.9534
594,8,59,0.7131
595,8,59,0.2654
1301,37,19,0.7450
1302,37,19,0.5661
1303,37,19,0.3746
1304,37,19,0.5046
1305,37,19,0.7652
1306,37,19,0.9491
1307,37,19,0.2519
1308,37,19,0.3206
1309,37,19,0.2400
1420,50,19,0.8212
1520,60,59,0.9370
1521,60,59,0.9632
1522,60,59,0.9575
1523,60,59,0.7174
1524,60,59,0.6195
1525,60,59,0.4690
1526,60,59,0.8040
1527,60,59,0.8266
596,8,59,0.0887
597,8,59,0.9643
598,8,59,0.9806
599,8,59,0.5766
600,8,59,0.7840
1310,37,19,0.6236
1311,37,19,0.9500
1312,37,19,0.9788
1313,37,19,0.8616
1314,37,19,0.4897
1315,37,19,0.8133
1316,37,19,0.7302
1317,37,19,0.9443
1318,37,19,0.9624
1319,37,19,0.8532
1528,60,59,0.8920
1529,60,59,0.9309
1530,60,59,0.9775
1531,60,59,0.9768
1532,60,59,0.9594
1533,60,59,0.3402
1534,60,59,0.6951
1535,60,59,0.1903
1733,61,59,0.7045
1734,61,59,0.3880
1735,61,59,0.4669
1736,61,59,0.9453
1737,61,59,0.9549
1738,61,59,0.0219
1739,61,59,0.5047
1740,61,59,0.6275
1741,61,59,0.7250
1742,61,59,0.3240
601,8,59,0.0998
602,8,59,0.6921
1536,60,59,0.7834
1537,60,59,0.9611
1538,60,59,0.4738
1539,60,59,0.5726
1540,60,59,0.5371
1541,60,59,0.7720
1542,60,59,0.7675
1743,61,59,0.8548
1744,61,59,0.9641
1745,61,59,0.9033
1746,61,59,0.0473
1747,61,59,0.7863
1748,61,59,0.8527
1749,61,59,0.8566
1750,61,59,0.9375
1751,61,59,0.9637
1752,61,59,0.7739
1773,63,59,0.0684
1774,63,59,0.9653
603,8,59,0.9322
604,8,59,0.6795
605,8,59,0.3423
1543,60,59,0.8619
1544,60,59,0.9283
1545,60,59,0.9015
1546,60,59,0.5613
1547,60,59,0.3042
1548,60,59,0.8074
1549,60,59,0.9757
1550,60,59,0.6072
1551,60,59,0.1610
1753,61,59,0.9456
1754,61,59,0.9784
1755,61,59,0.6943
1756,61,59,0.9141
1757,61,59,0.9339
1758,61,59,0.9721
1759,61,59,0.8202
1760,61,59,0.9392
1761,61,59,0.9826
1762,61,59,0.9236
1775,63,59,0.7729
1776,63,59,0.2695
1777,63,59,0.2891
606,8,59,0.8737
607,8,59,0.9783
608,8,59,0.9681
609,8,59,0.7641
610,8,59,0.3643
611,8,59,0.6980
612,8,59,0.2827
1552,60,59,0.8954
1553,60,59,0.9321
1554,60,59,0.9633
1555,60,59,0.8607
1556,60,59,0.9815
1557,60,59,0.9668
1558,60,59,0.5298
1559,60,59,0.9425
1560,60,59,0.9858
1561,60,59,0.6882
1763,61,19,0.8955
1764,61,19,0.8950
1765,61,19,0.2665
1766,61,19,0.5666
1767,61,19,0.7576
1768,61,19,0.9257
1769,61,19,0.1903
1770,61,19,0.9785
1771,61,19,0.4989
1772,61,19,0.9751
1778,63,59,0.7892
1779,63,59,0.9015
1780,63,59,0.9442
1781,63,59,0.6246
1782,63,59,0.9213
1783,63,59,0.9296
1784,63,59,0.9770
1785,63,59,0.0449
1786,63,59,0.9787
613,8,59,0.8387
614,8,59,0.8677
615,8,59,0.7531
616,8,59,0.7460
617,8,59,0.2273
618,8,59,0.7730
619,8,59,0.9296
620,8,59,0.1989
621,8,59,0.5037
622,8,59,0.2051
1562,60,59,0.9537
1563,60,59,0.9712
1564,60,59,0.2802
1565,60,59,0.7156
1566,60,59,0.9568
1567,60,59,0.4438
1568,60,59,0.2907
1787,63,59,0.9357
1788,63,59,0.7546
1789,63,59,0.7291
1790,63,59,0.9795
1791,63,59,0.9828
1792,63,59,0.3376
1793,63,59,0.9542
1794,63,59,0.9597
1795,63,59,0.1835
1796,63,59,0.0752
1828,68,59,0.7579
1829,68,59,0.9428
1830,68,59,0.9757
1831,68,59,0.9767
1832,68,59,0.1416
1833,68,59,0.8051
1834,68,59,0.9473
1835,68,59,0.9773
1836,68,59,0.1932
623,8,59,0.2660
624,8,59,0.2477
625,8,59,0.9487
626,8,59,0.9509
627,8,59,0.0195
628,8,59,0.9728
629,8,59,0.9874
630,8,59,0.6573
631,8,59,0.4244
1569,60,59,0.9276
1570,60,59,0.9197
1571,60,59,0.9610
1572,60,59,0.9190
1573,60,59,0.6676
1574,60,59,0.9667
1575,60,59,0.6433
1576,60,59,0.7595
1577,60,59,0.5878
1797,63,19,0.6698
1798,63,19,0.6524
1837,68,59,0.3378
1838,68,59,0.7700
632,8,19,0.6857
633,8,19,0.9099
634,8,19,0.0550
635,8,19,0.5866
636,8,19,0.8353
637,8,19,0.3065
638,8,19,0.5787
639,8,19,0.2244
640,8,19,0.5783
641,8,19,0.4136
1578,60,59,0.8093
1579,60,59,0.6384
1580,60,59,0.9539
1581,60,59,0.7960
1582,60,59,0.7845
1583,60,59,0.5442
1799,63,19,0.7679
1800,63,19,0.2846
1801,63,19,0.2689
1839,68,59,0.9374
1840,68,59,0.0649
1841,68,59,0.7278
1842,68,59,0.9370
1843,68,59,0.9639
1844,68,59,0.9836
1845,68,59,0.9086
1846,68,59,0.9796
1847,68,59,0.2428
1848,68,59,0.9541
642,8,19,0.6971
643,8,19,0.7871
644,8,19,0.6691
645,8,19,0.3696
646,8,19,0.7064
647,8,19,0.8649
648,8,19,0.5632
649,8,19,0.9596
650,8,19,0.8443
651,8,19,0.9688
1584,60,59,0.8736
1585,60,59,0.9493
1586,60,59,0.9588
1587,60,59,0.9438
1588,60,59,0.4358
1589,60,59,0.3149
1802,63,19,0.7336
1803,63,19,0.8362
1804,63,19,0.9644
1805,63,19,0.2170
1806,63,19,0.6855
1807,63,19,0.9229
1808,63,19,0.9694
1809,63,19,0.7752
1810,63,19,0.6637
1849,68,19,0.5755
1850,68,19,0.2730
652,8,19,0.0779
653,8,19,0.4743
654,8,19,0.2912
1590,60,59,0.8972
1591,60,59,0.9399
1592,60,59,0.9605
1593,60,59,0.9751
1594,60,59,0.1364
1595,60,59,0.9351
1596,60,59,0.6506
1597,60,59,0.9021
1598,60,59,0.9301
1599,60,59,0.6861
1811,63,19,0.8105
1812,63,19,0.6357
1813,63,19,0.4476
1814,63,19,0.2061
1851,68,19,0.2839
1852,68,19,0.1002
1853,68,19,0.7699
655,8,19,0.8300
656,8,19,0.6617
1600,60,59,0.9364
1601,60,59,0.7018
1602,60,59,0.9462
1603,60,59,0.1654
1604,60,59,0.7499
1605,60,59,0.5378
1606,60,59,0.9583
1607,60,59,0.8180
1608,60,59,0.9049
1609,60,59,0.7683
1815,63,19,0.7567
1816,63,19,0.5943
1817,63,19,0.4578
1854,68,19,0.3782
1855,68,19,0.8507
657,8,19,0.9540
658,8,19,0.9815
659,8,19,0.9678
660,8,19,0.8288
661,8,19,0.3333
662,8,19,0.8954
663,8,19,0.3823
664,8,19,0.7838
665,8,19,0.3270
1610,60,59,0.4737
1611,60,59,0.9225
1612,60,59,0.5898
1613,60,59,0.6014
1614,60,59,0.3744
1615,60,59,0.9234
1818,63,19,0.7511
1819,63,19,0.7741
1820,63,19,0.9665
1821,63,19,0.9630
1822,63,19,0.6492
1823,63,19,0.9543
1824,63,19,0.0166
1825,63,19,0.9787
1826,63,19,0.0676
1827,63,19,0.9593
1856,68,19,0.9237
1857,68,19,0.2441
1858,68,19,0.7069
1859,68,19,0.9001
1860,68,19,0.9783
1861,68,19,0.4159
1862,68,19,0.5237
1863,68,19,0.2305
666,8,19,0.6777
667,8,19,0.5241
668,8,19,0.0978
669,8,19,0.6993
1616,60,59,0.7322
1617,60,59,0.9172
1618,60,59,0.9674
1619,60,59,0.9652
1620,60,59,0.1288
1621,60,59,0.0312
1622,60,59,0.1101
1864,68,19,0.8786
1865,68,19,0.9582
1866,68,19,0.9773
1867,68,19,0.3098
1868,68,19,0.5646
1869,68,19,0.6377
1870,68,19,0.7543
1871,68,19,0.7907
1872,68,19,0.7975
1873,68,19,0.7805
2014,71,59,0.7466
2015,71,59,0.4568
2016,71,59,0.9364
2017,71,59,0.8546
2018,71,59,0.9493
2019,71,59,0.9895
2020,71,59,0.9618
2021,71,59,0.9476
2022,71,59,0.1486
2023,71,59,0.0626
670,8,19,0.9033
671,8,19,0.9699
672,8,19,0.9377
673,8,19,0.9650
674,8,19,0.9835
675,8,19,0.9367
676,8,19,0.9396
677,8,19,0.9238
678,8,19,0.7560
679,8,19,0.6123
1623,60,59,0.8573
1624,60,59,0.9379
1625,60,59,0.9705
1626,60,59,0.9762
1627,60,59,0.9736
1628,60,59,0.3178
1629,60,59,0.2966
1630,60,59,0.2012
1631,60,59,0.9361
1874,68,19,0.8978
1875,68,19,0.8218
1876,68,19,0.4006
1877,68,19,0.7617
1878,68,19,0.6462
1879,68,19,0.4409
1880,68,19,0.9687
1881,68,19,0.9814
1882,68,19,0.3462
1883,68,19,0.8304
2024,71,59,0.7969
2025,71,59,0.7662
2026,71,59,0.9083
2027,71,59,0.7017
2028,71,59,0.9054
2029,71,59,0.7766
2030,71,59,0.9153
2031,71,59,0.9829
680,8,19,0.8731
681,8,19,0.5498
682,8,19,0.9467
683,8,19,0.7160
684,8,19,0.4318
685,8,19,0.9707
686,8,19,0.0696
687,8,19,0.0515
688,8,19,0.2598
1632,60,59,0.9376
1633,60,59,0.9600
1634,60,59,0.9639
1635,60,59,0.9907
1636,60,59,0.9746
1637,60,59,0.5505
1638,60,59,0.9124
1639,60,59,0.0929
1884,68,19,0.2054
1885,68,19,0.7416
2032,71,19,0.6119
2033,71,19,0.9113
2034,71,19,0.8633
2035,71,19,0.9430
2036,71,19,0.9659
2037,71,19,0.4294
2038,71,19,0.9500
2039,71,19,0.4173
2040,71,19,0.8944
2041,71,19,0.7546
689,8,19,0.8340
690,8,19,0.3606
691,8,19,0.0722
692,8,19,0.5596
1640,60,59,0.3702
1641,60,59,0.5595
1886,68,19,0.4530
1887,68,19,0.5627
2042,71,19,0.9550
2043,71,19,0.8637
693,8,19,0.9334
694,8,19,0.5443
1642,60,59,0.9194
1643,60,59,0.9645
1644,60,59,0.9407
1645,60,59,0.6023
1646,60,59,0.8232
1647,60,59,0.6948
1648,60,59,0.5464
1649,60,59,0.8659
1650,60,59,0.2739
1888,68,19,0.5937
1889,68,19,0.1824
1890,68,19,0.6579
2044,71,19,0.4094
2045,71,19,0.6793
695,8,19,0.8041
696,8,19,0.5994
697,8,19,0.9593
698,8,19,0.1688
699,8,19,0.6411
700,8,19,0.4581
1651,60,59,0.9358
1652,60,59,0.5490
1653,60,59,0.7006
1654,60,59,0.8590
1655,60,59,0.2942
1656,60,59,0.7704
1657,60,59,0.8463
1658,60,59,0.4343
1659,60,59,0.4717
1660,60,59,0.1112
1891,68,19,0.8476
1892,68,19,0.7063
1893,68,19,0.6436
2046,71,19,0.5113
2047,71,19,0.7580
2048,71,19,0.0454
2049,71,19,0.1896
2050,71,19,0.6236
701,8,19,0.3542
702,8,19,0.7163
1661,60,59,0.3596
1662,60,59,0.9288
1663,60,59,0.9489
1664,60,59,0.9016
1665,60,59,0.4577
1666,60,59,0.9581
1667,60,59,0.8388
1668,60,59,0.5660
1669,60,59,0.9648
1670,60,59,0.9731
1894,68,19,0.7056
1895,68,19,0.9076
1896,68,19,0.6778
2051,71,19,0.5242
2052,71,19,0.9574
2053,71,19,0.6297
2054,71,19,0.2478
2055,71,19,0.1360
703,8,19,0.8249
704,8,19,0.9512
705,8,19,0.4654
1671,60,19,0.7872
1672,60,19,0.9153
1673,60,19,0.8416
1674,60,19,0.6591
1675,60,19,0.4549
1676,60,19,0.9664
1677,60,19,0.6691
1897,68,19,0.8765
1898,68,19,0.7027
1899,68,19,0.3916
1900,68,19,0.5698
2056,71,19,0.6144
2057,71,19,0.3444
706,8,19,0.5544
707,8,19,0.6489
708,8,19,0.8098
1678,60,19,0.8810
1679,60,19,0.5905
1901,68,19,0.3638
1902,68,19,0.8956
2058,71,19,0.2997
2059,71,19,0.9032
709,8,19,0.8555
710,8,19,0.1773
711,8,19,0.8892
712,8,19,0.2926
713,8,19,0.6296
714,8,19,0.2627
1680,60,19,0.7296
1681,60,19,0.9630
1682,60,19,0.6135
1683,60,19,0.9264
1684,60,19,0.7574
1685,60,19,0.8041
1686,60,19,0.2164
1903,68,19,0.4450
1904,68,19,0.6192
2060,71,19,0.6087
2061,71,19,0.2674
715,8,19,0.8622
716,8,19,0.8151
717,8,19,0.9725
718,8,19,0.9833
719,8,19,0.6671
720,8,19,0.8016
721,8,19,0.9216
722,8,19,0.9247
723,8,19,0.0390
1687,60,19,0.8127
1688,60,19,0.9523
1689,60,19,0.5596
1690,60,19,0.2844
1905,68,19,0.4879
1906,68,19,0.5975
2062,71,19,0.5108
2063,71,19,0.3264
724,8,19,0.7504
725,8,19,0.5957
726,8,19,0.7107
727,8,19,0.5623
1691,60,19,0.8860
1692,60,19,0.5320
1693,60,19,0.6115
1907,68,19,0.8492
1908,68,19,0.9633
1909,68,19,0.6248
2064,71,19,0.8087
2065,71,19,0.4857
2066,71,19,0.6977
2067,71,19,0.9580
2068,71,19,0.3838
2069,71,19,0.5339
728,8,19,0.6139
729,8,19,0.9053
730,8,19,0.9429
731,8,19,0.9698
732,8,19,0.9722
733,8,19,0.6734
734,8,19,0.6740
1694,60,19,0.8416
1695,60,19,0.9780
1696,60,19,0.7982
1697,60,19,0.9637
1698,60,19,0.8700
1699,60,19,0.9701
1700,60,19,0.9751
1701,60,19,0.4241
1702,60,19,0.9366
1703,60,19,0.2595
1910,68,19,0.6781
1911,68,19,0.9151
1912,68,19,0.5161
1913,68,19,0.9469
1914,68,19,0.9419
1915,68,19,0.9891
1916,68,19,0.2989
2070,71,19,0.6180
2071,71,19,0.9198
2072,71,19,0.1875
2073,71,19,0.5927
2074,71,19,0.9390
2075,71,19,0.1590
2076,71,19,0.5207
2077,71,19,0.0847
2078,71,19,0.8412
2079,71,19,0.4407
735,8,19,0.0998
736,8,19,0.3990
1704,60,19,0.9209
1705,60,19,0.9621
1706,60,19,0.9898
1707,60,19,0.9871
1708,60,19,0.5585
1709,60,19,0.6556
1710,60,19,0.1795
1711,60,19,0.0995
1917,68,19,0.7120
1918,68,19,0.6980
2080,71,19,0.8298
2081,71,19,0.2984
737,8,19,0.4342
738,8,19,0.6645
1712,60,19,0.6869
1713,60,19,0.9742
1714,60,19,0.8903
1715,60,19,0.3330
1716,60,19,0.5095
1717,60,19,0.5081
1718,60,19,0.6086
1919,68,19,0.6448
1920,68,19,0.1096
1921,68,19,0.8936
1922,68,19,0.9372
1923,68,19,0.6109
1924,68,19,0.8298
1925,68,19,0.9447
1926,68,19,0.9873
1927,68,19,0.9657
1928,68,19,0.2084
2082,71,19,0.7957
2083,71,19,0.4953
2084,71,19,0.6555
2085,71,19,0.5501
739,8,19,0.1587
740,8,19,0.7498
1719,60,19,0.4864
1720,60,19,0.9420
1721,60,19,0.8289
1722,60,19,0.8180
1723,60,19,0.2121
1929,68,19,0.7071
1930,68,19,0.9803
1931,68,19,0.9654
1932,68,19,0.9020
1933,68,19,0.0210
1934,68,19,0.3007
1935,68,19,0.9210
1936,68,19,0.9173
1937,68,19,0.9519
2086,71,19,0.8589
2087,71,19,0.9353
2088,71,19,0.7937
2089,71,19,0.1900
2090,71,19,0.6853
2091,71,19,0.9636
2092,71,19,0.0797
2093,71,19,0.9743
2094,71,19,0.5469
2095,71,19,0.9218
741,8,19,0.1459
742,8,19,0.6587
1724,60,19,0.0560
1725,60,19,0.8475
1726,60,19,0.1720
1727,60,19,0.8314
1728,60,19,0.4687
1729,60,19,0.9566
1730,60,19,0.4743
1731,60,19,0.9224
1732,60,19,0.9680
1938,68,19,0.9426
1939,68,19,0.9334
1940,68,19,0.9315
1941,68,19,0.9872
1942,68,19,0.4772
1943,68,19,0.7807
1944,68,19,0.4062
2096,71,19,0.5871
2097,71,19,0.9595
2098,71,19,0.8866
2099,71,19,0.5457
2100,71,19,0.0943
2101,71,19,0.5413
2102,71,19,0.8028
743,8,19,0.0795
744,8,19,0.2056
1945,68,19,0.7591
1946,68,19,0.4204
1947,68,19,0.2504
2103,71,19,0.7456
2104,71,19,0.9223
2105,71,19,0.7156
2106,71,19,0.9823
2107,71,19,0.9839
2108,71,19,0.9822
2109,71,19,0.9246
2110,71,19,0.9502
2111,71,19,0.2390
2112,71,19,0.2486
2168,72,59,0.9322
2169,72,59,0.3665
2170,72,59,0.9061
2171,72,59,0.0431
2172,72,59,0.8352
2173,72,59,0.4333
2174,72,59,0.6899
2175,72,59,0.7505
2176,72,59,0.9626
2177,72,59,0.9888
745,8,19,0.8914
746,8,19,0.4211
747,8,19,0.6784
748,8,19,0.7616
749,8,19,0.9550
750,8,19,0.7420
751,8,19,0.5573
752,8,19,0.2183
1948,68,19,0.9018
1949,68,19,0.6566
1950,68,19,0.9364
1951,68,19,0.6991
1952,68,19,0.9296
1953,68,19,0.6845
1954,68,19,0.5819
1955,68,19,0.4659
1956,68,19,0.8676
2113,71,19,0.5181
2114,71,19,0.4215
2178,72,59,0.0285
2179,72,59,0.9675
753,8,19,0.8441
754,8,19,0.7195
755,8,19,0.3175
1957,68,19,0.7519
1958,68,19,0.9182
1959,68,19,0.2206
2115,71,19,0.9480
2116,71,19,0.9751
2117,71,19,0.0489
2118,71,19,0.7957
2119,71,19,0.9077
2120,71,19,0.8556
2121,71,19,0.7837
2122,71,19,0.9042
2123,71,19,0.4979
2124,71,19,0.7256
2180,72,59,0.6161
2181,72,59,0.9301
2182,72,59,0.9587
2183,72,59,0.0414
756,8,19,0.6974
757,8,19,0.6322
1960,68,19,0.4862
1961,68,19,0.3780
2125,71,19,0.5860
2126,71,19,0.7981
2127,71,19,0.1940
2128,71,19,0.5429
2129,71,19,0.8519
2130,71,19,0.8868
2131,71,19,0.9751
2132,71,19,0.9809
2133,71,19,0.9928
2134,71,19,0.9925
2184,72,59,0.7340
2185,72,59,0.6578
2186,72,59,0.7407
2187,72,59,0.7954
2188,72,59,0.6903
2189,72,59,0.9434
2190,72,59,0.9692
2191,72,59,0.9596
2192,72,59,0.7441
2193,72,59,0.0807
758,8,19,0.7558
759,8,19,0.7121
1962,68,19,0.9169
1963,68,19,0.9415
1964,68,19,0.4619
1965,68,19,0.5280
1966,68,19,0.9150
1967,68,19,0.1698
2135,71,19,0.6397
2136,71,19,0.7942
2137,71,19,0.4713
2138,71,19,0.3622
2139,71,19,0.3742
2140,71,19,0.9631
2141,71,19,0.0335
2142,71,19,0.9513
2143,71,19,0.9456
2144,71,19,0.5137
2194,72,19,0.8625
2195,72,19,0.4224
2196,72,19,0.4289
2197,72,19,0.3049
2198,72,19,0.3227
760,8,19,0.9104
761,8,19,0.8195
762,8,19,0.1566
763,8,19,0.9465
764,8,19,0.9684
765,8,19,0.5464
766,8,19,0.7398
767,8,19,0.9184
768,8,19,0.9632
769,8,19,0.2796
1968,68,19,0.8847
1969,68,19,0.1149
1970,68,19,0.6615
2145,71,19,0.7648
2146,71,19,0.9262
2147,71,19,0.5513
2199,72,19,0.0836
2200,72,19,0.5925
2201,72,19,0.1255
2202,72,19,0.7784
2203,72,19,0.5743
2204,72,19,0.1635
2205,72,19,0.2022
770,8,19,0.2317
771,8,19,0.4393
772,8,19,0.9167
773,8,19,0.6980
774,8,19,0.8555
775,8,19,0.9663
776,8,19,0.9673
777,8,19,0.9875
778,8,19,0.9898
779,8,19,0.9866
1971,68,19,0.4761
1972,68,19,0.8882
2148,71,19,0.7485
2149,71,19,0.5918
2150,71,19,0.7134
2151,71,19,0.4514
2152,71,19,0.9661
2153,71,19,0.1299
2154,71,19,0.6754
2155,71,19,0.7748
2156,71,19,0.9098
2157,71,19,0.9851
2206,72,19,0.2918
2207,72,19,0.0768
2208,72,19,0.2188
2209,72,19,0.6701
780,8,19,0.5872
781,8,19,0.9137
782,8,19,0.7581
783,8,19,0.1712
784,8,19,0.3337
785,8,19,0.8149
786,8,19,0.8697
787,8,19,0.9720
788,8,19,0.9850
789,8,19,0.9911
1973,68,19,0.6460
1974,68,19,0.8379
1975,68,19,0.9316
1976,68,19,0.9649
1977,68,19,0.8090
1978,68,19,0.6936
1979,68,19,0.1406
1980,68,19,0.9596
2158,71,19,0.9513
2159,71,19,0.5277
2160,71,19,0.7006
2161,71,19,0.8712
2162,71,19,0.9680
2163,71,19,0.9376
2164,71,19,0.9643
2165,71,19,0.9852
2166,71,19,0.9887
2167,71,19,0.0732
2210,72,19,0.7722
2211,72,19,0.0900
2212,72,19,0.5257
790,8,19,0.2470
791,8,19,0.7760
792,8,19,0.3442
793,8,19,0.8146
794,8,19,0.8410
795,8,19,0.9050
796,8,19,0.6543
797,8,19,0.6646
798,8,19,0.8972
799,8,19,0.8343
1981,68,19,0.7384
1982,68,19,0.6202
1983,68,19,0.3184
1984,68,19,0.3088
2213,72,19,0.7069
2214,72,19,0.9811
2215,72,19,0.9680
2216,72,19,0.9772
2217,72,19,0.8414
2218,72,19,0.5118
2219,72,19,0.8886
2220,72,19,0.9625
2221,72,19,0.8002
2222,79,59,0.9260
2223,79,59,0.9690
2224,79,59,0.9798
2225,79,59,0.2744
2226,79,59,0.4171
2227,79,59,0.3426
2228,79,59,0.9455
800,8,19,0.3090
801,8,19,0.7625
802,8,19,0.9324
803,8,19,0.9735
804,8,19,0.9889
1985,68,19,0.9163
1986,68,19,0.1191
1987,68,19,0.5715
2229,79,59,0.8026
2230,79,59,0.4049
2231,79,59,0.9430
2406,86,59,0.7316
2407,86,59,0.5276
2408,86,59,0.4083
2409,86,59,0.8312
2410,86,59,0.8589
2411,86,59,0.9635
2412,86,59,0.7125
2413,86,59,0.4779
1988,68,19,0.4528
1989,68,19,0.7022
2232,79,59,0.8865
2233,79,59,0.9311
2234,79,59,0.9698
2235,79,59,0.9184
2236,79,59,0.3661
2237,79,59,0.9225
2238,79,59,0.9785
2239,79,59,0.9791
2240,79,59,0.8349
2241,79,59,0.0499
2414,86,59,0.8313
2415,86,59,0.9618
2416,86,59,0.9752
2417,86,59,0.4413
2418,86,59,0.0815
2419,86,59,0.0469
2420,86,59,0.9481
2421,86,59,0.9673
2422,86,59,0.9453
2423,86,59,0.9726
2498,96,59,0.5633
2499,96,59,0.9320
2500,96,59,0.0393
2501,96,59,0.9163
2502,96,59,0.2412
2503,96,59,0.4345
2504,96,59,0.8942
2505,96,59,0.7583
2506,96,59,0.6816
2507,96,59,0.9732
1990,68,19,0.9122
1991,68,19,0.9315
1992,68,19,0.6713
1993,68,19,0.0297
1994,68,19,0.7917
1995,68,19,0.7134
1996,68,19,0.5355
1997,68,19,0.9320
1998,68,19,0.9150
1999,68,19,0.8926
2242,79,59,0.8581
2243,79,59,0.9796
2244,79,59,0.7442
2245,79,59,0.7901
2246,79,59,0.9793
2247,79,59,0.9804
2248,79,59,0.9828
2249,79,59,0.9861
2250,79,59,0.9470
2251,79,59,0.8445
2424,86,59,0.0241
2425,86,59,0.1335
2508,96,59,0.9716
2509,96,59,0.2887
2510,96,59,0.6189
2511,96,59,0.9696
2512,96,59,0.9625
2513,96,59,0.4142
2514,96,59,0.7666
2515,96,59,0.9509
2516,96,59,0.9780
2000,68,19,0.7441
2001,68,19,0.9111
2002,68,19,0.9499
2252,79,19,0.4103
2253,79,19,0.7058
2426,86,59,0.9331
2427,86,59,0.7581
2428,86,59,0.3563
2429,86,59,0.9583
2430,86,59,0.1193
2431,86,59,0.7074
2432,86,59,0.3520
2433,86,59,0.9695
2434,86,59,0.9816
2435,86,59,0.9760
2517,96,19,0.8540
2518,96,19,0.9034
2519,96,19,0.9589
2520,96,19,0.5821
2521,96,19,0.7795
2522,96,19,0.6656
2523,96,19,0.0787
2524,96,19,0.9077
2525,96,19,0.9560
2526,96,19,0.7668
2003,68,19,0.1113
2004,68,19,0.5485
2254,79,19,0.7390
2255,79,19,0.8937
2436,86,19,0.4061
2437,86,19,0.2650
2438,86,19,0.2663
2527,96,19,0.3636
2528,96,19,0.4673
2529,96,19,0.9161
2530,96,19,0.8143
2531,96,19,0.9394
2532,96,19,0.7569
2533,96,19,0.7455
2534,96,19,0.3160
2535,96,19,0.9478
2536,96,19,0.6134
2005,68,19,0.9520
2006,68,19,0.9843
2007,68,19,0.8645
2008,68,19,0.8584
2009,68,19,0.9291
2010,68,19,0.9653
2011,68,19,0.9776
2012,68,19,0.9763
2013,68,19,0.9879
2256,79,19,0.9385
2257,79,19,0.8870
2439,86,19,0.7131
2440,86,19,0.1378
2441,86,19,0.2919
2537,96,19,0.2542
2538,96,19,0.6471
2539,96,19,0.9132
2540,96,19,0.8411
2541,96,19,0.7704
2542,96,19,0.8009
2543,96,19,0.9245
2544,96,19,0.2487
2545,96,19,0.9337
2546,96,19,0.8896
2258,79,19,0.8585
2259,79,19,0.7560
2442,86,19,0.5246
2443,86,19,0.5895
2444,86,19,0.5220
2547,96,19,0.8471
2548,96,19,0.9646
2549,96,19,0.9827
2550,96,19,0.9766
2551,96,19,0.7978
2552,96,19,0.9704
2553,96,19,0.9494
2554,96,19,0.0472
2555,96,19,0.5749
2556,96,19,0.9752
2557,101,59,0.9161
2558,101,59,0.9659
2559,101,59,0.1596
2560,101,59,0.5224
2561,101,59,0.9671
2562,101,59,0.9581
2563,101,59,0.9635
2564,101,59,0.7622
2565,101,59,0.8078
2566,101,59,0.1032
2260,79,19,0.4375
2261,79,19,0.4422
2445,86,19,0.8542
2446,86,19,0.9594
2447,86,19,0.2299
2567,101,59,0.6628
2568,101,59,0.2915
2569,101,59,0.9468
2570,101,59,0.9554
2571,101,59,0.9791
2572,101,59,0.9784
2573,101,59,0.9621
2574,101,59,0.9844
2575,101,59,0.7290
2576,101,59,0.9627
2630,115,59,0.7158
2631,115,59,0.9206
2632,115,59,0.6163
2633,115,59,0.5345
2634,115,59,0.7525
2635,115,59,0.7093
2636,115,59,0.2190
2637,115,59,0.9400
2638,115,59,0.6779
2639,115,59,0.8494
2262,79,19,0.7818
2263,79,19,0.4218
2448,86,59,0.9257
2577,101,59,0.8413
2578,101,59,0.7814
2579,101,59,0.9524
2580,101,59,0.6918
2581,101,59,0.3480
2582,101,59,0.7431
2640,115,59,0.9732
2641,115,59,0.8772
2642,115,59,0.8096
2643,115,59,0.5214
2644,115,59,0.9464
2645,115,59,0.8434
2646,115,59,0.9092
2647,115,59,0.6530
