ID,User_ID,Bot_Strategy,Accuracy
631,210,23,0.8420
632,210,23,0.9421
2495,214,93,0.6925
2777,215,17,0.9179
2778,215,17,0.6166
2779,215,17,0.1964
3137,217,132,0.6100
3138,217,132,0.8495
3139,217,132,0.2764
3140,217,132,0.9537
3141,217,132,0.8637
3142,217,132,0.9730
633,210,23,0.4859
634,210,23,0.3836
635,210,23,0.6019
636,210,23,0.8640
637,210,23,0.9210
638,210,23,0.8686
639,210,23,0.9126
640,210,23,0.9353
641,210,23,0.9444
642,210,23,0.9416
2496,214,93,0.8578
2497,214,93,0.0914
2498,214,93,0.9020
2499,214,93,0.9928
2500,214,93,0.9969
2501,214,93,0.9886
2502,214,93,0.9960
2503,214,93,0.9968
2504,214,93,0.9952
2505,214,93,0.9962
2780,215,17,0.9446
2781,215,17,0.9320
2782,215,17,0.9892
2783,215,17,0.9795
2784,215,17,0.8836
2785,215,17,0.8739
2786,215,17,0.3008
2787,215,17,0.5439
2788,215,17,0.9608
2789,215,17,0.9226
3143,217,132,0.9069
3144,217,132,0.9532
3145,217,132,0.7064
3146,217,132,0.8789
3147,217,132,0.9768
3148,217,132,0.9869
3149,217,132,0.8339
3150,217,132,0.9863
3151,217,132,0.9931
3152,217,132,0.9959
643,210,23,0.4741
644,210,23,0.0709
645,210,23,0.5271
646,210,23,0.2091
647,210,23,0.9026
648,210,23,0.8681
649,210,23,0.8675
650,210,23,0.9497
651,210,23,0.9329
652,210,23,0.1791
2790,215,93,0.9328
2791,215,93,0.9779
2792,215,93,0.9834
2793,215,93,0.9876
2794,215,93,0.9891
2795,215,93,0.9903
2796,215,93,0.9828
2797,215,93,0.9853
2798,215,93,0.2018
3153,217,23,0.8755
3154,217,23,0.8264
3155,217,23,0.9726
3156,217,23,0.4700
3157,217,23,0.2673
3158,217,23,0.5778
3159,217,23,0.7015
3160,217,23,0.2427
3161,217,23,0.7298
3162,217,23,0.7773
3453,218,132,0.9047
3454,218,132,0.8887
3455,218,132,0.1428
653,210,23,0.1451
654,210,23,0.1466
655,210,23,0.4307
656,210,23,0.8327
657,210,23,0.7838
658,210,23,0.8480
659,210,23,0.8485
660,210,23,0.9257
661,210,23,0.9250
662,210,23,0.8826
2799,215,23,0.4309
2800,215,23,0.9324
2801,215,23,0.6346
2802,215,23,0.9782
2803,215,23,0.8450
2804,215,23,0.7521
3163,217,23,0.8599
3164,217,23,0.9347
3165,217,23,0.5411
3166,217,23,0.9722
3167,217,23,0.9863
3168,217,23,0.9920
3169,217,23,0.9920
3170,217,23,0.9646
3171,217,23,0.9871
3172,217,23,0.9701
3456,218,132,0.8491
3457,218,132,0.0452
3458,218,132,0.6031
3459,218,132,0.8779
3460,218,132,0.9706
3461,218,132,0.9563
3462,218,132,0.9847
3463,218,132,0.9907
3464,218,132,0.5965
3465,218,132,0.9419
663,210,23,0.2879
664,210,23,0.0870
665,210,23,0.6631
666,210,23,0.7053
667,210,23,0.7791
668,210,23,0.9300
669,210,23,0.9295
670,210,23,0.9334
671,210,23,0.0742
672,210,23,0.5491
3173,217,23,0.8671
3174,217,23,0.9437
3175,217,23,0.8731
3176,217,23,0.9257
3177,217,23,0.9900
3178,217,23,0.9929
3179,217,23,0.9961
3180,217,23,0.9950
3181,217,23,0.9942
3182,217,23,0.9947
3466,218,132,0.9424
3467,218,132,0.9506
3468,218,132,0.9727
3469,218,132,0.9719
3470,218,132,0.9860
3471,218,132,0.8348
3472,218,132,0.9512
3473,218,132,0.9874
3474,218,132,0.9942
3475,218,132,0.9796
3545,219,132,0.8553
3546,219,132,0.8730
3547,219,132,0.9709
3548,219,132,0.9859
3549,219,132,0.9345
3550,219,132,0.9901
3551,219,132,0.9890
3552,219,132,0.9849
3553,219,132,0.9930
3554,219,132,0.9898
673,210,23,0.1846
674,210,23,0.1912
675,210,23,0.3097
676,210,23,0.6798
677,210,23,0.7687
678,210,23,0.9308
679,210,23,0.8654
680,210,23,0.9169
681,210,23,0.6292
682,210,23,0.8258
3183,217,23,0.8683
3184,217,23,0.1986
3185,217,23,0.9604
3186,217,23,0.9952
3187,217,23,0.9951
3188,217,23,0.9962
3189,217,23,0.9955
3190,217,23,0.9965
3191,217,23,0.9954
3192,217,23,0.9958
3476,218,23,0.8882
3477,218,23,0.6823
3478,218,23,0.7876
3479,218,23,0.8406
3480,218,23,0.9456
3481,218,23,0.9106
3482,218,23,0.7414
3483,218,23,0.9860
3484,218,23,0.9937
3485,218,23,0.6964
3555,219,23,0.9149
3556,219,23,0.9722
3557,219,23,0.1239
3558,219,23,0.9151
3559,219,23,0.4065
3560,219,23,0.8767
3561,219,23,0.7800
3562,219,23,0.6643
3563,219,23,0.0614
3564,219,23,0.1489
683,210,23,0.1218
684,210,23,0.3315
685,210,23,0.7862
686,210,23,0.9153
687,210,23,0.9125
688,210,23,0.9255
689,210,23,0.9405
690,210,23,0.8669
691,210,23,0.3305
692,210,23,0.6805
3193,217,23,0.5666
3194,217,23,0.3562
3195,217,23,0.9597
3196,217,23,0.9890
3197,217,23,0.9887
3198,217,23,0.9925
3199,217,23,0.9875
3200,217,23,0.9934
3201,217,23,0.0065
3202,217,23,0.4792
3486,218,107,0.8320
3487,218,107,0.7640
3488,218,107,0.9602
3489,218,107,0.9712
3490,218,107,0.8956
3491,218,107,0.4320
3492,218,107,0.9511
3493,218,107,0.8779
3494,218,107,0.9748
3495,218,107,0.9881
3565,219,23,0.7355
3566,219,23,0.8510
3567,219,23,0.9526
3568,219,23,0.0186
3569,219,23,0.8217
3570,219,23,0.9693
3571,219,23,0.8163
3572,219,23,0.4689
3573,219,23,0.7751
3574,219,23,0.9797
693,210,23,0.4491
694,210,23,0.3183
695,210,23,0.7439
696,210,23,0.8973
697,210,23,0.9231
698,210,23,0.9315
699,210,23,0.9049
700,210,23,0.8959
701,210,23,0.6208
702,210,23,0.0848
3203,217,23,0.6405
3204,217,23,0.2854
3205,217,23,0.9464
3206,217,23,0.9911
3207,217,23,0.0054
3208,217,23,0.7572
3209,217,23,0.5672
3210,217,23,0.9107
3211,217,23,0.3038
3212,217,23,0.4319
3496,218,43,0.9944
3497,218,43,0.9677
3498,218,43,0.9351
3499,218,43,0.9829
3500,218,43,0.9906
3501,218,43,0.8043
3502,218,43,0.6504
3503,218,43,0.8781
3504,218,43,0.8666
3505,218,43,0.8313
3575,219,23,0.8233
3576,219,23,0.9470
3577,219,23,0.9558
3578,219,23,0.9372
3579,219,23,0.1938
3580,219,23,0.8641
3581,219,23,0.6008
3582,219,23,0.8050
3583,219,23,0.4810
3584,219,23,0.9522
703,210,23,0.5987
704,210,23,0.8088
705,210,23,0.9881
706,210,23,0.9951
707,210,23,0.0040
708,210,23,0.6852
709,210,23,0.3589
710,210,23,0.4921
711,210,23,0.6299
712,210,23,0.5541
3213,217,23,0.4116
3214,217,23,0.4903
3215,217,23,0.8951
3216,217,23,0.9814
3217,217,23,0.9914
3218,217,23,0.9899
3219,217,23,0.9943
3220,217,23,0.9902
3221,217,23,0.9935
3222,217,23,0.9932
3506,218,43,0.8702
3507,218,43,0.9838
3508,218,43,0.9898
3509,218,43,0.9622
3510,218,43,0.9785
3511,218,43,0.9826
3512,218,43,0.5924
3513,218,43,0.7735
3514,218,43,0.9388
3585,219,23,0.1788
3586,219,23,0.9642
3587,219,23,0.1898
3588,219,23,0.4374
3589,219,23,0.6187
3590,219,23,0.3551
3591,219,23,0.4713
3592,219,23,0.8141
3593,219,23,0.9225
3594,219,23,0.3007
713,210,23,0.6928
714,210,23,0.5250
715,210,23,0.9086
716,210,23,0.9311
717,210,23,0.9074
718,210,23,0.7206
719,210,23,0.9480
720,210,23,0.9076
721,210,23,0.9330
722,210,23,0.8699
3223,217,23,0.6154
3224,217,23,0.4029
3225,217,23,0.8086
3226,217,23,0.0150
3227,217,23,0.6555
3228,217,23,0.4635
3229,217,23,0.5516
3230,217,23,0.5083
3231,217,23,0.8880
3232,217,23,0.1509
3515,218,17,0.8615
3516,218,17,0.9272
3517,218,17,0.0225
3518,218,17,0.5292
3519,218,17,0.2731
3520,218,17,0.8403
3521,218,17,0.9766
3522,218,17,0.0470
3523,218,17,0.9870
3524,218,17,0.7787
3595,219,23,0.4607
3596,219,23,0.6059
3597,219,23,0.3302
3598,219,23,0.8753
3599,219,23,0.5960
3600,219,23,0.6640
3601,219,23,0.8681
3602,219,23,0.8857
3603,219,23,0.1071
3604,219,23,0.5719
723,210,23,0.2301
724,210,23,0.1378
725,210,23,0.4263
726,210,23,0.8632
727,210,23,0.5071
728,210,23,0.8611
729,210,23,0.8826
730,210,23,0.9272
731,210,23,0.8704
732,210,23,0.9069
3233,217,23,0.8054
3234,217,23,0.3200
3235,217,23,0.8069
3236,217,23,0.9198
3237,217,23,0.8981
3238,217,23,0.9769
3239,217,23,0.9703
3240,217,23,0.9846
3241,217,23,0.9808
3242,217,23,0.9588
3525,218,17,0.8358
3526,218,17,0.8839
3527,218,17,0.9674
3528,218,17,0.9756
3529,218,17,0.7885
3530,218,17,0.8090
3531,218,17,0.4688
3532,218,17,0.9184
3533,218,17,0.7121
3534,218,17,0.5724
3605,219,23,0.5174
3606,219,23,0.5948
3607,219,23,0.3851
3608,219,23,0.5449
3609,219,23,0.8956
3610,219,23,0.7806
3611,219,23,0.9184
3612,219,23,0.9296
3613,219,23,0.1007
3614,219,23,0.4150
733,210,23,0.1515
734,210,23,0.0785
735,210,23,0.4652
736,210,23,0.9016
737,210,23,0.9061
738,210,23,0.8960
739,210,23,0.9533
740,210,23,0.9171
741,210,23,0.9382
742,210,23,0.9404
3243,217,23,0.8196
3244,217,23,0.6600
3245,217,23,0.8530
3246,217,23,0.8151
3247,217,23,0.9627
3248,217,23,0.9584
3249,217,23,0.9498
3250,217,23,0.9874
3251,217,23,0.9933
3252,217,23,0.9890
3535,218,93,0.7915
3536,218,93,0.9809
3537,218,93,0.9777
3538,218,93,0.9788
3539,218,93,0.9745
3540,218,93,0.9848
3541,218,93,0.9447
3542,218,93,0.9804
3543,218,93,0.9864
3544,218,93,0.9866
3615,219,23,0.7653
3616,219,23,0.3269
3617,219,23,0.9254
3618,219,23,0.7678
3619,219,23,0.7323
3620,219,23,0.9126
3621,219,23,0.9052
3622,219,23,0.0686
3623,219,23,0.6723
3624,219,23,0.6730
743,210,23,0.4857
744,210,23,0.2390
745,210,23,0.3226
746,210,23,0.6145
747,210,23,0.5628
748,210,23,0.8011
749,210,23,0.8237
750,210,23,0.9357
751,210,23,0.8998
752,210,23,0.9113
3253,217,23,0.6535
3254,217,23,0.2846
3255,217,23,0.9747
3256,217,23,0.9935
3257,217,23,0.9946
3258,217,23,0.9952
3259,217,23,0.9957
3260,217,23,0.9930
3261,217,23,0.9963
3262,217,23,0.9924
3625,219,23,0.8150
3626,219,23,0.2912
3627,219,23,0.1097
3628,219,23,0.2903
3629,219,23,0.5967
3630,219,23,0.6233
3631,219,23,0.0904
3632,219,23,0.4454
3633,219,23,0.8529
3634,219,23,0.9249
4103,220,132,0.6973
4104,220,132,0.7061
4105,220,132,0.9163
4106,220,132,0.9595
4107,220,132,0.9304
4108,220,132,0.9817
4109,220,132,0.9773
4110,220,132,0.9616
4111,220,132,0.9856
4112,220,132,0.0306
753,210,23,0.2807
754,210,23,0.3854
755,210,23,0.5828
756,210,23,0.8571
757,210,23,0.8519
758,210,23,0.9452
759,210,23,0.9239
760,210,23,0.8192
761,210,23,0.8860
762,210,23,0.0789
3263,217,23,0.9184
3264,217,23,0.2001
3265,217,23,0.9471
3266,217,23,0.7002
3267,217,23,0.9826
3268,217,23,0.9902
3269,217,23,0.9934
3270,217,23,0.0123
3271,217,23,0.7011
3272,217,23,0.4518
3635,219,23,0.1930
3636,219,23,0.3510
3637,219,23,0.7834
3638,219,23,0.4006
3639,219,23,0.8609
3640,219,23,0.8393
3641,219,23,0.9298
3642,219,23,0.9568
3643,219,23,0.9873
3644,219,23,0.9898
4113,220,132,0.8694
4114,220,132,0.8461
4115,220,132,0.9375
4116,220,132,0.5073
4117,220,132,0.2285
763,210,23,0.7361
764,210,23,0.4593
765,210,23,0.9041
766,210,23,0.8405
767,210,23,0.9113
768,210,23,0.8580
769,210,23,0.9271
770,210,23,0.8940
771,210,23,0.9307
772,210,23,0.8699
3273,217,23,0.1295
3274,217,23,0.6619
3275,217,23,0.8721
3276,217,23,0.8703
3277,217,23,0.9337
3278,217,23,0.0175
3279,217,23,0.2351
3280,217,23,0.6698
3281,217,23,0.8735
3282,217,23,0.8062
3645,219,23,0.8505
3646,219,23,0.2179
3647,219,23,0.9617
3648,219,23,0.8453
3649,219,23,0.2045
3650,219,23,0.6461
3651,219,23,0.7540
3652,219,23,0.8796
3653,219,23,0.8831
3654,219,23,0.9088
4118,220,132,0.8718
4119,220,132,0.8413
4120,220,132,0.7863
4121,220,132,0.9636
4122,220,132,0.9554
4123,220,132,0.3121
4124,220,132,0.7236
4125,220,132,0.9534
4126,220,132,0.8972
4127,220,132,0.9871
773,210,23,0.3814
774,210,23,0.5061
775,210,23,0.4264
776,210,23,0.6885
777,210,23,0.5508
778,210,23,0.8742
779,210,23,0.7175
780,210,23,0.8038
781,210,23,0.7045
782,210,23,0.0808
3283,217,23,0.1679
3284,217,23,0.5236
3285,217,23,0.6603
3286,217,23,0.7017
3287,217,23,0.9575
3288,217,23,0.9851
3289,217,23,0.9946
3290,217,23,0.9953
3291,217,23,0.2221
3292,217,23,0.9267
3655,219,23,0.2213
3656,219,23,0.0407
3657,219,23,0.6418
3658,219,23,0.6036
3659,219,23,0.9382
3660,219,23,0.9090
3661,219,23,0.8444
3662,219,23,0.0595
3663,219,23,0.4876
3664,219,23,0.5004
4128,220,132,0.9910
4129,220,132,0.3645
4130,220,132,0.9602
783,210,23,0.1834
784,210,23,0.0961
785,210,23,0.6476
786,210,23,0.8022
787,210,23,0.6493
788,210,23,0.9033
789,210,23,0.6346
790,210,23,0.8982
791,210,23,0.7639
792,210,23,0.9025
3293,217,107,0.4870
3294,217,107,0.7728
3295,217,107,0.9301
3296,217,107,0.9499
3297,217,107,0.9532
3298,217,107,0.8207
3299,217,107,0.2835
3300,217,107,0.9631
3301,217,107,0.9270
3302,217,107,0.9656
3665,219,23,0.4226
3666,219,23,0.7555
3667,219,23,0.7761
3668,219,23,0.0695
3669,219,23,0.9043
3670,219,23,0.0606
3671,219,23,0.3526
3672,219,23,0.4779
3673,219,23,0.7193
3674,219,23,0.0666
4131,220,132,0.0561
4132,220,132,0.4354
793,210,23,0.4820
794,210,23,0.1618
795,210,23,0.3627
796,210,23,0.8164
797,210,23,0.8076
798,210,23,0.9017
799,210,23,0.8742
800,210,23,0.8414
801,210,23,0.8566
802,210,23,0.9232
3303,217,43,0.8547
3304,217,43,0.9211
3305,217,43,0.9780
3306,217,43,0.9765
3307,217,43,0.2562
3308,217,43,0.9702
3309,217,43,0.8737
3310,217,43,0.9791
3311,217,43,0.9449
3312,217,43,0.5315
3675,219,23,0.2408
3676,219,23,0.5867
3677,219,23,0.1327
3678,219,23,0.4136
3679,219,23,0.2588
3680,219,23,0.4058
3681,219,23,0.4872
3682,219,23,0.7167
3683,219,23,0.8388
3684,219,23,0.9235
4133,220,132,0.7612
4134,220,132,0.9501
4135,220,132,0.9749
4136,220,132,0.9708
4137,220,132,0.3648
4138,220,132,0.9748
803,210,23,0.2389
804,210,23,0.1396
805,210,23,0.2734
806,210,23,0.7094
807,210,23,0.6146
808,210,23,0.7562
809,210,23,0.8419
810,210,23,0.9063
811,210,23,0.8649
812,210,23,0.9285
3313,217,43,0.9538
3314,217,43,0.9677
3315,217,43,0.8701
3316,217,43,0.9352
3317,217,43,0.9439
3318,217,43,0.7116
3319,217,43,0.7135
3320,217,43,0.9190
3685,219,23,0.7400
3686,219,23,0.7976
3687,219,23,0.1561
3688,219,23,0.2509
3689,219,23,0.4674
3690,219,23,0.3228
3691,219,23,0.4676
3692,219,23,0.8114
3693,219,23,0.7931
3694,219,23,0.7972
4139,220,132,0.8614
4140,220,132,0.3262
4141,220,132,0.6000
813,210,23,0.2734
814,210,23,0.1236
815,210,23,0.6620
816,210,23,0.9381
817,210,23,0.9254
818,210,23,0.9131
819,210,23,0.9243
820,210,23,0.9413
821,210,23,0.8999
822,210,23,0.0700
3321,217,43,0.9576
3322,217,43,0.9337
3323,217,43,0.9663
3324,217,43,0.3776
3325,217,43,0.3074
3326,217,43,0.8444
3327,217,43,0.1082
3328,217,43,0.9482
3695,219,107,0.9481
3696,219,107,0.2260
3697,219,107,0.9028
3698,219,107,0.9666
3699,219,107,0.9075
3700,219,107,0.9522
3701,219,107,0.6563
3702,219,107,0.9761
3703,219,107,0.4071
4142,220,132,0.9410
4143,220,132,0.9063
4144,220,132,0.7980
4145,220,132,0.5989
823,210,23,0.7516
824,210,23,0.7805
825,210,23,0.5953
826,210,23,0.9179
827,210,23,0.9129
828,210,23,0.8886
829,210,23,0.9224
830,210,23,0.9194
831,210,23,0.8698
832,210,23,0.9569
3329,217,43,0.2417
3330,217,43,0.4259
3704,219,43,0.9235
3705,219,43,0.9539
3706,219,43,0.9326
3707,219,43,0.3254
3708,219,43,0.7536
3709,219,43,0.6983
3710,219,43,0.3549
3711,219,43,0.9031
3712,219,43,0.0517
3713,219,43,0.4146
4146,220,132,0.6446
4147,220,132,0.9521
4148,220,132,0.9606
4149,220,132,0.9509
4150,220,132,0.7683
4151,220,132,0.8043
833,210,23,0.1474
834,210,23,0.1552
835,210,23,0.2887
836,210,23,0.3011
837,210,23,0.3332
838,210,23,0.4668
839,210,23,0.6333
840,210,23,0.6299
841,210,23,0.7846
842,210,23,0.7003
3331,217,43,0.9139
3332,217,43,0.8098
3333,217,43,0.8389
3714,219,43,0.7106
3715,219,43,0.7728
3716,219,43,0.9280
3717,219,43,0.6411
3718,219,43,0.9230
3719,219,43,0.9710
3720,219,43,0.9894
3721,219,43,0.9948
3722,219,43,0.9960
3723,219,43,0.9967
4152,220,132,0.8623
4153,220,132,0.0679
4154,220,132,0.4111
843,210,23,0.3547
844,210,23,0.1392
845,210,23,0.8204
846,210,23,0.0834
847,210,23,0.5445
848,210,23,0.6195
849,210,23,0.8142
850,210,23,0.8338
851,210,23,0.8982
852,210,23,0.7800
3334,217,43,0.9192
3335,217,43,0.9882
3336,217,43,0.9872
3337,217,43,0.9785
3338,217,43,0.8471
3339,217,43,0.5001
3340,217,43,0.9552
3724,219,43,0.2206
3725,219,43,0.4938
3726,219,43,0.7227
3727,219,43,0.3453
3728,219,43,0.2830
3729,219,43,0.5581
3730,219,43,0.2026
3731,219,43,0.4217
3732,219,43,0.6774
3733,219,43,0.2093
4155,220,132,0.5504
4156,220,132,0.9296
4157,220,132,0.9485
4158,220,132,0.9864
4159,220,132,0.9704
4160,220,132,0.9861
4161,220,132,0.9572
4162,220,132,0.9861
4163,220,132,0.9933
4164,220,132,0.9573
853,210,23,0.2467
854,210,23,0.3311
855,210,23,0.8058
856,210,23,0.0731
857,210,23,0.5631
858,210,23,0.6556
859,210,23,0.8379
860,210,23,0.7594
861,210,23,0.9215
862,210,23,0.1462
3341,217,43,0.8396
3342,217,43,0.8227
3343,217,43,0.5895
3344,217,43,0.7756
3345,217,43,0.8488
3346,217,43,0.9582
3347,217,43,0.9759
3348,217,43,0.7822
3349,217,43,0.5829
3734,219,43,0.7437
3735,219,43,0.4488
3736,219,43,0.0588
3737,219,43,0.4692
3738,219,43,0.6968
3739,219,43,0.5104
3740,219,43,0.6077
3741,219,43,0.8044
3742,219,43,0.1671
3743,219,43,0.4397
4165,220,23,0.9245
4166,220,23,0.8663
4167,220,23,0.9751
4168,220,23,0.7777
4169,220,23,0.9098
4170,220,23,0.9906
4171,220,23,0.8602
4172,220,23,0.8772
4173,220,23,0.1569
4174,220,23,0.8941
863,210,23,0.1946
864,210,23,0.1884
865,210,23,0.3955
866,210,23,0.7071
867,210,23,0.7430
868,210,23,0.8404
869,210,23,0.8160
870,210,23,0.9355
871,210,23,0.8991
872,210,23,0.9514
3350,217,17,0.4917
3351,217,17,0.4508
3352,217,17,0.4761
3353,217,17,0.5934
3354,217,17,0.8271
3744,219,43,0.6408
3745,219,43,0.7776
3746,219,43,0.8598
3747,219,43,0.5790
3748,219,43,0.9594
3749,219,43,0.9920
3750,219,43,0.9888
3751,219,43,0.9949
3752,219,43,0.9949
3753,219,43,0.9955
4175,220,23,0.8107
4176,220,23,0.9812
4177,220,23,0.3266
873,210,23,0.8273
874,210,23,0.3861
875,210,23,0.8224
876,210,23,0.7440
877,210,23,0.9352
878,210,23,0.8479
879,210,23,0.9617
880,210,23,0.9319
881,210,23,0.9367
882,210,23,0.9320
3355,217,17,0.3985
3356,217,17,0.9078
3357,217,17,0.9514
3358,217,17,0.9730
3359,217,17,0.9816
3360,217,17,0.9262
3361,217,17,0.9740
3362,217,17,0.8660
3363,217,17,0.4889
3754,219,43,0.2251
3755,219,43,0.4794
3756,219,43,0.8429
3757,219,43,0.9178
3758,219,43,0.9562
3759,219,43,0.9813
3760,219,43,0.9844
3761,219,43,0.9891
3762,219,43,0.9941
3763,219,43,0.9829
4178,220,23,0.5181
4179,220,23,0.2554
4180,220,23,0.5736
4181,220,23,0.7465
4182,220,23,0.6744
4183,220,23,0.6199
4184,220,23,0.9396
4185,220,23,0.8230
4186,220,23,0.6153
4187,220,23,0.8717
883,210,23,0.5387
884,210,23,0.3511
885,210,23,0.6040
886,210,23,0.7271
887,210,23,0.8890
888,210,23,0.8100
889,210,23,0.8019
890,210,23,0.8359
891,210,23,0.9311
892,210,23,0.6303
3364,217,93,0.6519
3365,217,93,0.4964
3366,217,93,0.8797
3764,219,43,0.4938
3765,219,43,0.3029
3766,219,43,0.7733
3767,219,43,0.9469
3768,219,43,0.8355
3769,219,43,0.9599
3770,219,43,0.2221
3771,219,43,0.4603
3772,219,43,0.2232
3773,219,43,0.5641
4188,220,23,0.5412
4189,220,23,0.7782
4190,220,23,0.8483
893,210,23,0.7685
894,210,23,0.4558
895,210,23,0.0884
896,210,23,0.5328
897,210,23,0.3119
898,210,23,0.6560
899,210,23,0.7410
900,210,23,0.8964
901,210,23,0.8160
902,210,23,0.8937
3367,217,93,0.7951
3368,217,93,0.4581
3369,217,93,0.4811
3370,217,93,0.8824
3371,217,93,0.8070
3372,217,93,0.6287
3774,219,43,0.5802
3775,219,43,0.9526
3776,219,43,0.7862
3777,219,43,0.6137
3778,219,43,0.9813
3779,219,43,0.9885
3780,219,43,0.7320
3781,219,43,0.6699
3782,219,43,0.3763
3783,219,43,0.3001
4191,220,23,0.8632
4192,220,23,0.9789
4193,220,23,0.4040
4194,220,23,0.6670
903,210,23,0.4793
904,210,23,0.5986
905,210,23,0.2611
906,210,23,0.4733
907,210,23,0.3238
908,210,23,0.7033
909,210,23,0.1062
910,210,23,0.7268
911,210,23,0.4838
912,210,23,0.6585
3373,217,93,0.6879
3374,217,93,0.6222
3375,217,93,0.9506
3376,217,93,0.9637
3377,217,93,0.9690
3378,217,93,0.9145
3379,217,93,0.7465
3380,217,93,0.3694
3381,217,93,0.2352
3784,219,17,0.3758
3785,219,17,0.6053
3786,219,17,0.3966
3787,219,17,0.6552
3788,219,17,0.1932
3789,219,17,0.3948
3790,219,17,0.4863
3791,219,17,0.5445
3792,219,17,0.5558
3793,219,17,0.7780
4195,220,23,0.5881
4196,220,23,0.0199
4197,220,23,0.6412
913,210,23,0.2773
914,210,23,0.2739
915,210,23,0.8551
916,210,23,0.9137
917,210,23,0.9383
918,210,23,0.8891
919,210,23,0.9431
920,210,23,0.8827
921,210,23,0.0537
922,210,23,0.3613
3382,217,93,0.6107
3383,217,93,0.8496
3384,217,93,0.8599
3385,217,93,0.9123
3386,217,93,0.6089
3794,219,17,0.7724
3795,219,17,0.5165
3796,219,17,0.5647
3797,219,17,0.8623
3798,219,17,0.5541
3799,219,17,0.1390
3800,219,17,0.6982
3801,219,17,0.5095
3802,219,17,0.9694
3803,219,17,0.9880
4198,220,23,0.6919
4199,220,23,0.1243
4200,220,23,0.3720
4201,220,23,0.7146
4202,220,23,0.8096
4203,220,23,0.9839
4204,220,23,0.9893
4205,220,23,0.9956
4206,220,23,0.9969
4207,220,23,0.9920
923,210,23,0.4961
924,210,23,0.1551
925,210,23,0.7385
926,210,23,0.8085
927,210,23,0.8748
928,210,23,0.8514
929,210,23,0.8905
930,210,23,0.9318
931,210,23,0.8265
932,210,23,0.8299
3387,217,93,0.6615
3388,217,93,0.6482
3804,219,17,0.5458
3805,219,17,0.6321
3806,219,17,0.2155
3807,219,17,0.6716
3808,219,17,0.9719
3809,219,17,0.9835
3810,219,17,0.3652
3811,219,17,0.7891
3812,219,17,0.9056
3813,219,17,0.9357
4208,220,23,0.8381
4209,220,23,0.0961
4210,220,23,0.1954
933,210,23,0.1557
934,210,23,0.2033
935,210,23,0.4771
936,210,23,0.8740
937,210,23,0.7751
938,210,23,0.8503
939,210,23,0.9124
940,210,23,0.9141
941,210,23,0.9219
942,210,23,0.8853
3389,217,93,0.1394
3390,217,93,0.6825
3814,219,17,0.2669
3815,219,17,0.1761
3816,219,17,0.3193
3817,219,17,0.5757
3818,219,17,0.2880
3819,219,17,0.5004
3820,219,17,0.4705
3821,219,17,0.6368
3822,219,17,0.4995
3823,219,17,0.7812
4211,220,23,0.6172
4212,220,23,0.7787
4213,220,23,0.8504
4214,220,23,0.8667
4215,220,23,0.5420
4216,220,23,0.0337
4217,220,23,0.2099
943,210,23,0.1899
944,210,23,0.1155
945,210,23,0.7882
946,210,23,0.8858
947,210,23,0.9504
948,210,23,0.8881
949,210,23,0.5285
950,210,23,0.9170
951,210,23,0.8893
952,210,23,0.9369
3391,217,93,0.5837
3392,217,93,0.8869
3824,219,17,0.4051
3825,219,17,0.5159
3826,219,17,0.9093
3827,219,17,0.9384
3828,219,17,0.9869
3829,219,17,0.0065
3830,219,17,0.6304
3831,219,17,0.1317
3832,219,17,0.1963
3833,219,17,0.4530
4218,220,23,0.9034
4219,220,23,0.5719
953,210,23,0.1848
954,210,23,0.1373
955,210,23,0.3012
956,210,23,0.8200
957,210,23,0.7907
958,210,23,0.1152
959,210,23,0.5847
960,210,23,0.6909
961,210,23,0.9018
962,210,23,0.7805
3393,217,93,0.8705
3394,217,93,0.9101
3395,217,93,0.9779
3396,217,93,0.5454
3397,217,93,0.0469
3834,219,17,0.7470
3835,219,17,0.2115
3836,219,17,0.8791
3837,219,17,0.8634
3838,219,17,0.0876
3839,219,17,0.6050
3840,219,17,0.7075
3841,219,17,0.0646
3842,219,17,0.7331
3843,219,17,0.4858
4220,220,23,0.8384
4221,220,23,0.4011
4222,220,23,0.8540
4223,220,23,0.9693
4224,220,23,0.9737
4225,220,23,0.9868
4226,220,23,0.9764
4227,220,23,0.0997
963,210,23,0.2565
964,210,23,0.2261
965,210,23,0.4480
966,210,23,0.6127
3398,217,93,0.9388
3399,217,93,0.8667
3400,217,93,0.8952
3401,217,93,0.9649
3402,217,93,0.7917
3403,217,93,0.4388
3844,219,17,0.7400
3845,219,17,0.8787
3846,219,17,0.1064
3847,219,17,0.3808
3848,219,17,0.5054
3849,219,17,0.1602
3850,219,17,0.3157
3851,219,17,0.7507
3852,219,17,0.5320
3853,219,17,0.6565
4228,220,23,0.9600
4229,220,23,0.9615
4230,220,23,0.6720
4231,220,23,0.6878
4232,220,23,0.9717
4233,220,23,0.6419
4234,220,23,0.9685
4235,220,23,0.9728
4236,220,23,0.7693
4237,220,23,0.9773
3404,217,93,0.4554
3405,217,93,0.5263
3854,219,17,0.1862
3855,219,17,0.1700
3856,219,17,0.2552
3857,219,17,0.5585
3858,219,17,0.0493
3859,219,17,0.6282
3860,219,17,0.4993
3861,219,17,0.7994
3862,219,17,0.6632
3863,219,17,0.6409
4238,220,107,0.7876
4239,220,107,0.9307
