ID,User_ID,Bot_Strategy,Accuracy
3405,217,93,0.6108
3854,219,17,0.2266
3855,219,17,0.2758
3856,219,17,0.3354
3857,219,17,0.6553
3858,219,17,0.1581
3859,219,17,0.5515
3860,219,17,0.5491
3861,219,17,0.6166
3862,219,17,0.8043
3863,219,17,0.8229
4238,220,107,0.7721
4239,220,107,0.9255
4240,220,107,0.8140
4241,220,107,0.9544
4242,220,107,0.9778
4243,220,107,0.7382
4244,220,107,0.9195
4245,220,107,0.9505
4246,220,107,0.9582
4412,221,132,0.7878
4413,221,132,0.4714
4414,221,132,0.9057
4415,221,132,0.9423
4416,221,132,0.0611
4417,221,132,0.8859
4418,221,132,0.9743
4419,221,132,0.9817
4420,221,132,0.9805
4421,221,132,0.9430
3406,217,93,0.8844
3407,217,93,0.9761
3408,217,93,0.9333
3409,217,93,0.4461
3410,217,93,0.9053
3411,217,93,0.9542
3412,217,93,0.8447
3413,217,93,0.9163
3414,217,93,0.9795
3415,217,93,0.1921
3864,219,17,0.0965
3865,219,17,0.6279
3866,219,17,0.4541
3867,219,17,0.8806
3868,219,17,0.0300
3869,219,17,0.6876
3870,219,17,0.8850
3871,219,17,0.9151
3872,219,17,0.9749
3873,219,17,0.9706
4247,220,43,0.6064
4248,220,43,0.3850
4422,221,132,0.8336
4423,221,132,0.9434
4424,221,132,0.9855
4425,221,132,0.9939
4426,221,132,0.9856
4427,221,132,0.3085
4428,221,132,0.8492
4429,221,132,0.9658
4430,221,132,0.6988
4431,221,132,0.9099
3416,217,93,0.8754
3417,217,93,0.4102
3418,217,93,0.7986
3874,219,17,0.5650
3875,219,17,0.6851
3876,219,17,0.9622
3877,219,17,0.7696
3878,219,17,0.6719
3879,219,17,0.3927
3880,219,17,0.4065
3881,219,17,0.4457
3882,219,17,0.7462
3883,219,17,0.8522
4249,220,43,0.8647
4250,220,43,0.9573
4251,220,43,0.9125
4252,220,43,0.9573
4253,220,43,0.9433
4254,220,43,0.5559
4255,220,43,0.6511
4256,220,43,0.6527
4257,220,43,0.6128
4432,221,132,0.7416
4433,221,132,0.2050
4434,221,132,0.3604
4435,221,132,0.5279
4436,221,132,0.7289
4437,221,132,0.9554
4438,221,132,0.7799
4439,221,132,0.9445
4440,221,132,0.8906
4441,221,132,0.9352
3419,217,93,0.7109
3420,217,93,0.9688
3421,217,93,0.9491
3422,217,93,0.3153
3423,217,93,0.5588
3424,217,93,0.9346
3425,217,93,0.9118
3426,217,93,0.7491
3884,219,17,0.3283
3885,219,17,0.3750
3886,219,17,0.5448
3887,219,17,0.0811
3888,219,17,0.4848
3889,219,17,0.4008
3890,219,17,0.5731
3891,219,17,0.4486
3892,219,17,0.6397
3893,219,17,0.5932
4258,220,43,0.9131
4259,220,43,0.9636
4260,220,43,0.1758
4261,220,43,0.8328
4262,220,43,0.8964
4263,220,43,0.9420
4264,220,43,0.7522
4265,220,43,0.3931
4442,221,132,0.9279
4443,221,132,0.2949
4444,221,132,0.3932
4445,221,132,0.9411
4446,221,132,0.9672
4447,221,132,0.9219
4448,221,132,0.7399
4449,221,132,0.6260
4450,221,132,0.9558
4451,221,132,0.0681
3427,217,93,0.8976
3428,217,93,0.9597
3429,217,93,0.0293
3430,217,93,0.2519
3894,219,17,0.1995
3895,219,17,0.4393
3896,219,17,0.2661
3897,219,17,0.5970
3898,219,17,0.4141
3899,219,17,0.6120
3900,219,17,0.6104
3901,219,17,0.2696
3902,219,17,0.7043
3903,219,17,0.8099
4266,220,43,0.6851
4267,220,43,0.6045
4452,221,132,0.8892
4453,221,132,0.9559
4454,221,132,0.9857
4455,221,132,0.9615
4456,221,132,0.8654
4457,221,132,0.9520
4458,221,132,0.3478
4459,221,132,0.7986
4460,221,132,0.9759
4461,221,132,0.9873
3431,217,93,0.7246
3432,217,93,0.0741
3433,217,93,0.7853
3904,219,17,0.1187
3905,219,17,0.3929
3906,219,17,0.5277
3907,219,17,0.8953
3908,219,17,0.8968
3909,219,17,0.9225
3910,219,17,0.9761
3911,219,17,0.9908
3912,219,17,0.9927
3913,219,17,0.9761
4268,220,43,0.0711
4269,220,43,0.9198
4462,221,132,0.7657
4463,221,132,0.9768
4464,221,132,0.9538
4465,221,132,0.6977
4466,221,132,0.9729
4467,221,132,0.5368
3434,217,93,0.7387
3435,217,93,0.7584
3436,217,93,0.7698
3914,219,17,0.1367
3915,219,17,0.5438
3916,219,17,0.0840
3917,219,17,0.5662
3918,219,17,0.9071
3919,219,17,0.8622
3920,219,17,0.1019
3921,219,17,0.4364
3922,219,17,0.4375
3923,219,17,0.3657
4270,220,43,0.9232
4271,220,43,0.9858
4272,220,43,0.9513
4273,220,43,0.4650
4274,220,43,0.3269
4275,220,43,0.8219
4276,220,43,0.2683
4277,220,43,0.4525
4468,221,132,0.0562
4469,221,132,0.6756
3437,217,93,0.6860
3438,217,93,0.8747
3439,217,93,0.7240
3924,219,17,0.1580
3925,219,17,0.4111
3926,219,17,0.6099
3927,219,17,0.7198
3928,219,17,0.0521
3929,219,17,0.4750
3930,219,17,0.4045
3931,219,17,0.3876
3932,219,17,0.3271
3933,219,17,0.5935
4278,220,43,0.8542
4279,220,43,0.5063
4280,220,43,0.7715
4281,220,43,0.7221
4282,220,43,0.6054
4283,220,43,0.5191
4284,220,43,0.3188
4285,220,43,0.8415
4286,220,43,0.9758
4287,220,43,0.9932
4470,221,132,0.8631
4471,221,132,0.9225
4472,221,132,0.4711
4473,221,132,0.2523
3440,217,93,0.8469
3441,217,93,0.4139
3442,217,93,0.3042
3934,219,17,0.3054
3935,219,17,0.6807
3936,219,17,0.8384
3937,219,17,0.7956
3938,219,17,0.1200
3939,219,17,0.6371
3940,219,17,0.3275
3941,219,17,0.3710
3942,219,17,0.7196
3943,219,17,0.2538
4288,220,43,0.9118
4289,220,43,0.9448
4290,220,43,0.6363
4291,220,43,0.9021
4292,220,43,0.0610
4293,220,43,0.1392
4474,221,132,0.7644
4475,221,132,0.3933
4476,221,132,0.9349
4477,221,132,0.3227
4478,221,132,0.9481
4479,221,132,0.9876
4480,221,132,0.9500
4481,221,132,0.9659
4482,221,132,0.9855
4483,221,132,0.9869
3443,217,93,0.6917
3444,217,93,0.9269
3445,217,93,0.9138
3446,217,93,0.9558
3447,217,93,0.1840
3448,217,93,0.9121
3449,217,93,0.9748
3450,217,93,0.9898
3451,217,93,0.9909
3944,219,17,0.5503
3945,219,17,0.0838
3946,219,17,0.6899
3947,219,17,0.4872
3948,219,17,0.1353
3949,219,17,0.4858
3950,219,17,0.5024
3951,219,17,0.1209
3952,219,17,0.5962
3953,219,17,0.3276
4294,220,43,0.8436
4295,220,43,0.9301
4296,220,43,0.1343
4297,220,43,0.9298
4298,220,43,0.8783
4299,220,43,0.9410
4300,220,43,0.4613
4301,220,43,0.9732
4302,220,43,0.9896
4303,220,43,0.3721
4484,221,23,0.4451
4485,221,23,0.7169
3452,217,43,0.1356
3954,219,17,0.2785
3955,219,17,0.5979
3956,219,17,0.8687
3957,219,17,0.8205
3958,219,17,0.9167
3959,219,17,0.8651
3960,219,17,0.8918
3961,219,17,0.1533
3962,219,17,0.5967
3963,219,17,0.5357
4304,220,43,0.8962
4305,220,43,0.9223
4306,220,43,0.4975
4307,220,43,0.8736
4308,220,43,0.9011
4309,220,43,0.9216
4310,220,43,0.9734
4311,220,43,0.9435
4312,220,43,0.3591
4313,220,43,0.5894
4486,221,23,0.8341
4487,221,23,0.9757
4488,221,23,0.9386
4489,221,23,0.9454
3964,219,17,0.8733
3965,219,17,0.7101
3966,219,17,0.6745
3967,219,17,0.3298
3968,219,17,0.8477
3969,219,17,0.5469
3970,219,17,0.7896
3971,219,17,0.7727
3972,219,17,0.9830
3973,219,17,0.9930
4314,220,43,0.6189
4315,220,43,0.9244
4316,220,43,0.9539
4317,220,43,0.1559
4318,220,43,0.6364
4319,220,43,0.6952
4320,220,43,0.8732
4490,221,23,0.4634
4491,221,23,0.6427
4709,222,132,0.7294
4710,222,132,0.8209
4711,222,132,0.8022
4712,222,132,0.8058
4713,222,132,0.7742
4714,222,132,0.9100
4715,222,132,0.8787
4716,222,132,0.9593
4717,222,132,0.9592
4718,222,132,0.5597
3974,219,17,0.4344
3975,219,17,0.7353
3976,219,17,0.8401
3977,219,17,0.8616
3978,219,17,0.8241
3979,219,17,0.9730
3980,219,17,0.9845
3981,219,17,0.9914
3982,219,17,0.9943
3983,219,17,0.9935
4321,220,43,0.9273
4322,220,43,0.1632
4323,220,43,0.8592
4492,221,23,0.6177
4493,221,23,0.5238
4494,221,23,0.2110
4495,221,23,0.7332
4719,222,132,0.9169
4720,222,132,0.2852
4721,222,132,0.7654
4722,222,132,0.8625
4723,222,132,0.5075
4724,222,132,0.7433
4725,222,132,0.8976
4726,222,132,0.2923
4727,222,132,0.8022
4728,222,132,0.0464
3984,219,17,0.1202
3985,219,17,0.2567
3986,219,17,0.2237
3987,219,17,0.6522
3988,219,17,0.3243
3989,219,17,0.5471
3990,219,17,0.3087
3991,219,17,0.3406
3992,219,17,0.5417
3993,219,17,0.4597
4324,220,43,0.3636
4325,220,43,0.9099
4326,220,43,0.5224
4327,220,43,0.9001
4496,221,23,0.8148
4497,221,23,0.9437
4498,221,23,0.8346
4729,222,132,0.9342
4730,222,132,0.9801
4731,222,132,0.9654
4732,222,132,0.0337
4733,222,132,0.9317
4734,222,132,0.8119
4735,222,132,0.3875
4736,222,132,0.9714
4737,222,132,0.9469
4738,222,132,0.0986
3994,219,17,0.5144
3995,219,17,0.3920
3996,219,17,0.6765
3997,219,17,0.1057
3998,219,17,0.7046
3999,219,17,0.8808
4000,219,17,0.7929
4001,219,17,0.9771
4002,219,17,0.5499
4003,219,17,0.8376
4328,220,43,0.8736
4329,220,43,0.9765
4330,220,43,0.9523
4331,220,43,0.9599
4332,220,43,0.8846
4333,220,43,0.4479
4334,220,43,0.9742
4335,220,43,0.9787
4336,220,43,0.9765
4499,221,23,0.8336
4500,221,23,0.6110
4501,221,23,0.2189
4502,221,23,0.5892
4503,221,23,0.8947
4504,221,23,0.3964
4505,221,23,0.7551
4506,221,23,0.9613
4507,221,23,0.4752
4739,222,132,0.2093
4740,222,132,0.0797
4741,222,132,0.7420
4742,222,132,0.9888
4743,222,132,0.9958
4744,222,132,0.9960
4745,222,132,0.9940
4746,222,132,0.9961
4747,222,132,0.9964
4748,222,132,0.9962
4004,219,93,0.4120
4005,219,93,0.2975
4006,219,93,0.5091
4007,219,93,0.3838
4008,219,93,0.4456
4009,219,93,0.6069
4010,219,93,0.8162
4011,219,93,0.0664
4012,219,93,0.7756
4013,219,93,0.6310
4337,220,17,0.8818
4338,220,17,0.6978
4339,220,17,0.5457
4340,220,17,0.8309
4341,220,17,0.5834
4342,220,17,0.1750
4343,220,17,0.5091
4344,220,17,0.6357
4345,220,17,0.9801
4346,220,17,0.9945
4508,221,23,0.8471
4509,221,23,0.9713
4510,221,23,0.6427
4511,221,23,0.9550
4512,221,23,0.1312
4513,221,23,0.5988
4749,222,132,0.4286
4750,222,132,0.7061
4751,222,132,0.3247
4752,222,132,0.8838
4753,222,132,0.9488
4754,222,132,0.9611
4755,222,132,0.9780
4756,222,132,0.9866
4757,222,132,0.9845
4758,222,132,0.9903
4014,219,93,0.6359
4015,219,93,0.9726
4016,219,93,0.9791
4017,219,93,0.8729
4018,219,93,0.8446
4019,219,93,0.7145
4020,219,93,0.6212
4021,219,93,0.8718
4022,219,93,0.9565
4023,219,93,0.1152
4347,220,17,0.4313
4348,220,17,0.6393
4514,221,23,0.9209
4515,221,23,0.6448
4516,221,23,0.6414
4517,221,23,0.9669
4518,221,23,0.1723
4519,221,23,0.2310
4520,221,23,0.8458
4521,221,23,0.9551
4522,221,23,0.7367
4523,221,23,0.9330
4759,222,132,0.7883
4760,222,132,0.9626
4761,222,132,0.9850
4762,222,132,0.9811
4763,222,132,0.9792
4764,222,132,0.9562
4765,222,132,0.9565
4766,222,132,0.4400
4767,222,132,0.9641
4768,222,132,0.9785
4024,219,93,0.2100
4025,219,93,0.8067
4026,219,93,0.2297
4027,219,93,0.1949
4028,219,93,0.5956
4029,219,93,0.3277
4030,219,93,0.7548
4031,219,93,0.7252
4032,219,93,0.9226
4033,219,93,0.1947
4349,220,17,0.8116
4350,220,17,0.8893
4351,220,17,0.9588
4352,220,17,0.4591
4353,220,17,0.8851
4354,220,17,0.9770
4355,220,17,0.3209
4524,221,23,0.8235
4525,221,23,0.6145
4526,221,23,0.9587
4527,221,23,0.3805
4528,221,23,0.3178
4769,222,23,0.8438
4770,222,23,0.5031
4771,222,23,0.9521
4772,222,23,0.8218
4773,222,23,0.9684
4774,222,23,0.9056
4775,222,23,0.5216
4776,222,23,0.9533
4777,222,23,0.9674
4778,222,23,0.3998
4034,219,93,0.4250
4035,219,93,0.3131
4036,219,93,0.2551
4037,219,93,0.2863
4356,220,17,0.8828
4357,220,17,0.4866
4358,220,17,0.6309
4359,220,17,0.0608
4529,221,23,0.6510
4530,221,23,0.9536
4531,221,23,0.9021
4532,221,23,0.7702
4533,221,23,0.0852
4534,221,23,0.4223
4535,221,23,0.5371
4536,221,23,0.4890
4537,221,23,0.3349
4779,222,23,0.7049
4780,222,23,0.5001
4781,222,23,0.4401
4782,222,23,0.7828
4783,222,23,0.4808
4784,222,23,0.6588
4785,222,23,0.7382
4786,222,23,0.7660
4787,222,23,0.9288
4788,222,23,0.8354
4038,219,93,0.7025
4039,219,93,0.8115
4040,219,93,0.1491
4041,219,93,0.4654
4360,220,17,0.9320
4361,220,17,0.9742
4362,220,17,0.7724
4363,220,17,0.3451
4538,221,23,0.8143
4539,221,23,0.9660
4540,221,23,0.5218
4541,221,23,0.4483
4789,222,23,0.6896
4790,222,23,0.1775
4791,222,23,0.4287
4792,222,23,0.8475
4793,222,23,0.2472
4794,222,23,0.8124
4795,222,23,0.9605
4796,222,23,0.9142
4797,222,23,0.9695
4798,222,23,0.1802
4042,219,93,0.8351
4043,219,93,0.6570
4044,219,93,0.8309
4045,219,93,0.8685
4364,220,17,0.6029
4365,220,17,0.8490
4366,220,17,0.7210
4367,220,17,0.9238
4368,220,17,0.9410
4369,220,17,0.9878
4370,220,17,0.9748
4371,220,17,0.9859
4372,220,17,0.0793
4542,221,23,0.8455
4543,221,23,0.9614
4544,221,23,0.9788
4545,221,23,0.4602
4546,221,23,0.6879
4547,221,23,0.4258
4799,222,23,0.8525
4800,222,23,0.2072
4801,222,23,0.9466
4802,222,23,0.4640
4803,222,23,0.8091
4804,222,23,0.5481
4805,222,23,0.8196
4806,222,23,0.6360
4807,222,23,0.9626
4808,222,23,0.9915
4046,219,93,0.5337
4047,219,93,0.4724
4048,219,93,0.2927
4373,220,17,0.8986
4374,220,17,0.5807
4375,220,17,0.3335
4376,220,17,0.7342
4548,221,23,0.4510
4549,221,23,0.8470
4809,222,23,0.5688
4810,222,23,0.4377
4811,222,23,0.5405
4812,222,23,0.3755
4813,222,23,0.7676
4814,222,23,0.9084
4815,222,23,0.9626
4816,222,23,0.2928
4817,222,23,0.5933
4818,222,23,0.4815
4049,219,93,0.9195
4050,219,93,0.5957
4051,219,93,0.6871
4052,219,93,0.6854
4377,220,17,0.8271
4378,220,17,0.9717
4379,220,17,0.9775
4380,220,17,0.8074
4381,220,17,0.7909
4382,220,17,0.1797
4383,220,17,0.8821
4384,220,17,0.8443
4385,220,17,0.2645
4386,220,17,0.5334
4550,221,23,0.8512
4551,221,23,0.8206
4552,221,23,0.5123
4553,221,23,0.5358
4554,221,23,0.8079
4819,222,23,0.5380
4820,222,23,0.9205
4821,222,23,0.8724
4822,222,23,0.9663
4823,222,23,0.6695
4824,222,23,0.8541
4825,222,23,0.2664
4826,222,23,0.2098
4827,222,23,0.9047
4828,222,23,0.9878
4053,219,93,0.8066
4054,219,93,0.0372
4055,219,93,0.3826
4056,219,93,0.6814
4387,220,17,0.8606
4388,220,17,0.8231
4389,220,17,0.5680
4390,220,17,0.7700
4391,220,17,0.1752
4392,220,17,0.8738
4555,221,23,0.5526
4556,221,23,0.4781
4829,222,23,0.5115
4830,222,23,0.9584
4831,222,23,0.9378
4832,222,23,0.4853
4833,222,23,0.5282
4834,222,23,0.9086
4835,222,23,0.9106
4836,222,23,0.9896
4837,222,23,0.9940
4838,222,23,0.9945
4057,219,93,0.3101
4058,219,93,0.0440
4059,219,93,0.7431
4060,219,93,0.6746
4393,220,17,0.6587
4394,220,17,0.9180
4395,220,17,0.8605
4396,220,17,0.9612
4397,220,17,0.8208
4398,220,17,0.5826
4399,220,17,0.9595
4400,220,17,0.9782
4401,220,17,0.6721
4402,220,17,0.9621
4557,221,23,0.8506
4558,221,23,0.6173
4559,221,23,0.8394
4560,221,23,0.9563
4561,221,23,0.9768
4562,221,23,0.5940
4563,221,23,0.5793
4564,221,23,0.7218
4839,222,23,0.8984
4840,222,23,0.7594
4841,222,23,0.9382
4842,222,23,0.9689
4843,222,23,0.6035
4844,222,23,0.7588
4845,222,23,0.9356
4846,222,23,0.9266
4847,222,23,0.6160
4848,222,23,0.8615
4061,219,93,0.4985
4062,219,93,0.2165
4063,219,93,0.3085
4064,219,93,0.2546
4403,220,93,0.9330
4404,220,93,0.9094
4405,220,93,0.9790
4406,220,93,0.9782
4407,220,93,0.5304
4408,220,93,0.9821
4409,220,93,0.5439
4410,220,93,0.9631
4411,220,93,0.2489
4565,221,23,0.5301
4566,221,23,0.9110
4567,221,23,0.9791
4568,221,23,0.5460
4569,221,23,0.9455
4570,221,23,0.8566
4571,221,23,0.8697
4572,221,23,0.2314
4573,221,23,0.2410
4849,222,23,0.8141
4850,222,23,0.2941
4851,222,23,0.6285
4852,222,23,0.9590
4853,222,23,0.9505
4854,222,23,0.9867
4855,222,23,0.9918
4856,222,23,0.9910
4857,222,23,0.9950
4858,222,23,0.9941
4065,219,93,0.2744
4066,219,93,0.4937
4067,219,93,0.2001
4574,221,23,0.8839
4575,221,23,0.4992
4576,221,23,0.9257
4577,221,23,0.9580
4578,221,23,0.9852
4579,221,23,0.9824
4580,221,23,0.9774
4581,221,23,0.9629
4582,221,23,0.8176
4859,222,23,0.6082
4860,222,23,0.9198
4861,222,23,0.9617
4862,222,23,0.5424
4863,222,23,0.4268
4864,222,23,0.4302
4865,222,23,0.8713
4866,222,23,0.7616
4867,222,23,0.4864
4868,222,23,0.1653
5378,223,132,0.9173
5379,223,132,0.5526
5380,223,132,0.6620
5381,223,132,0.9726
5382,223,132,0.5293
5383,223,132,0.9705
5384,223,132,0.9524
5385,223,132,0.3344
5386,223,132,0.2285
5387,223,132,0.8169
4068,219,93,0.1756
4069,219,93,0.6872
4070,219,93,0.7975
4583,221,107,0.9027
4584,221,107,0.9589
4585,221,107,0.4393
4586,221,107,0.8062
4587,221,107,0.7109
4588,221,107,0.1798
4869,222,23,0.8515
4870,222,23,0.7620
4871,222,23,0.7939
4872,222,23,0.4870
4873,222,23,0.4222
4874,222,23,0.8195
4875,222,23,0.6692
4876,222,23,0.9811
4877,222,23,0.9930
4878,222,23,0.9940
5388,223,132,0.9359
5389,223,132,0.8327
5390,223,132,0.9249
5391,223,132,0.3203
5392,223,132,0.9433
5393,223,132,0.9624
5394,223,132,0.9438
5395,223,132,0.9835
5396,223,132,0.7333
5397,223,132,0.9644
4071,219,93,0.8417
4072,219,93,0.2255
4073,219,93,0.0876
4589,221,107,0.9363
4590,221,107,0.9666
4591,221,107,0.6681
4592,221,107,0.7898
4593,221,107,0.8896
4594,221,107,0.1840
4879,222,23,0.8050
4880,222,23,0.9741
4881,222,23,0.9755
4882,222,23,0.9468
4883,222,23,0.9380
4884,222,23,0.7513
4885,222,23,0.8384
4886,222,23,0.3536
4887,222,23,0.1983
4888,222,23,0.9445
5398,223,23,0.6340
5399,223,23,0.7155
4074,219,93,0.8332
4075,219,93,0.3213
4076,219,93,0.1171
4595,221,107,0.5615
4596,221,107,0.9591
4597,221,107,0.9531
4598,221,107,0.9685
4599,221,107,0.6306
4600,221,107,0.2301
4601,221,107,0.9473
4602,221,107,0.9536
4603,221,107,0.9850
4889,222,23,0.7132
4890,222,23,0.2404
4891,222,23,0.5575
4892,222,23,0.9688
4893,222,23,0.9906
4894,222,23,0.9924
4895,222,23,0.9947
4896,222,23,0.9947
4897,222,23,0.9953
4898,222,23,0.9956
5400,223,23,0.7135
5401,223,23,0.8074
5402,223,23,0.1209
4077,219,93,0.8854
4078,219,93,0.3496
4079,219,93,0.3449
4604,221,43,0.8836
4605,221,43,0.8673
4606,221,43,0.8073
4607,221,43,0.8714
4608,221,43,0.7824
4609,221,43,0.9272
4610,221,43,0.7011
4611,221,43,0.4424
4899,222,23,0.6553
4900,222,23,0.0802
4901,222,23,0.8200
4902,222,23,0.8856
4903,222,23,0.9391
4904,222,23,0.9794
4905,222,23,0.2171
4906,222,23,0.8990
4907,222,23,0.2722
4908,222,23,0.2886
5403,223,23,0.6245
5404,223,23,0.6477
5405,223,23,0.7008
5406,223,23,0.1838
5407,223,23,0.4813
5408,223,23,0.4651
4080,219,93,0.5683
4081,219,93,0.3997
4082,219,93,0.4238
4612,221,43,0.8179
4613,221,43,0.8402
4614,221,43,0.9304
4615,221,43,0.9397
4616,221,43,0.8112
4617,221,43,0.2073
4618,221,43,0.1571
4619,221,43,0.7195
4620,221,43,0.9299
4909,222,23,0.8155
4910,222,23,0.4864
4911,222,23,0.2770
4912,222,23,0.9587
4913,222,23,0.9667
4914,222,23,0.9732
4915,222,23,0.9787
4916,222,23,0.2385
4917,222,23,0.2995
4918,222,23,0.8566
5409,223,23,0.8376
5410,223,23,0.9784
5411,223,23,0.2652
5412,223,23,0.1910
4083,219,93,0.8336
4084,219,93,0.9739
4085,219,93,0.9828
4086,219,93,0.9882
4087,219,93,0.9166
4088,219,93,0.6098
4089,219,93,0.9122
4090,219,93,0.3627
4091,219,93,0.6083
4092,219,93,0.9418
4621,221,43,0.8205
4622,221,43,0.9711
4623,221,43,0.9727
4624,221,43,0.9473
4625,221,43,0.9669
4626,221,43,0.9301
4627,221,43,0.9361
4628,221,43,0.6685
4629,221,43,0.7371
4630,221,43,0.1750
4919,222,23,0.7901
4920,222,23,0.7557
4921,222,23,0.5219
4922,222,23,0.6869
4923,222,23,0.9740
4924,222,23,0.9936
4925,222,23,0.9941
4926,222,23,0.9945
4927,222,23,0.9954
4928,222,23,0.9949
5413,223,23,0.8603
5414,223,23,0.8279
4093,219,93,0.8825
4094,219,93,0.9807
4095,219,93,0.1128
4096,219,93,0.5602
4097,219,93,0.9623
4098,219,93,0.9491
4099,219,93,0.9611
4100,219,93,0.9745
4101,219,93,0.9868
4102,219,93,0.9944
4631,221,17,0.8614
4632,221,17,0.5739
4633,221,17,0.5704
4634,221,17,0.9218
4635,221,17,0.4237
4636,221,17,0.9641
4637,221,17,0.8114
4638,221,17,0.5340
4929,222,23,0.8974
4930,222,23,0.6420
4931,222,23,0.5176
4932,222,23,0.4854
4933,222,23,0.6171
4934,222,23,0.5040
4935,222,23,0.8557
4936,222,23,0.8327
4937,222,23,0.8788
4938,222,23,0.8001
5415,223,23,0.5077
5416,223,23,0.4738
5417,223,23,0.9302
5418,223,23,0.5407
5419,223,23,0.4485
5420,223,23,0.8309
4639,221,17,0.7969
4640,221,17,0.9598
4641,221,17,0.5064
4642,221,17,0.9561
4643,221,17,0.6994
4644,221,17,0.1779
4939,222,23,0.7893
4940,222,23,0.5279
4941,222,23,0.7298
4942,222,23,0.8526
4943,222,23,0.9575
4944,222,23,0.9746
4945,222,23,0.8515
4946,222,23,0.8608
4947,222,23,0.4722
4948,222,23,0.5559
5421,223,23,0.2952
5422,223,23,0.3832
6031,224,132,0.7741
6032,224,132,0.1241
6033,224,132,0.3302
6034,224,132,0.8897
6035,224,132,0.8270
6036,224,132,0.9126
6037,224,132,0.2937
6038,224,132,0.8821
6039,224,132,0.9394
6040,224,132,0.9621
4645,221,17,0.4009
4646,221,17,0.5076
4949,222,107,0.4070
4950,222,107,0.7693
4951,222,107,0.9516
4952,222,107,0.5493
4953,222,107,0.9428
4954,222,107,0.6180
4955,222,107,0.9681
4956,222,107,0.9576
4957,222,107,0.8886
4958,222,107,0.9733
5423,223,23,0.8343
5424,223,23,0.9796
5425,223,23,0.8723
6041,224,132,0.9382
6042,224,132,0.9435
6043,224,132,0.1128
6044,224,132,0.0939
6045,224,132,0.2395
6046,224,132,0.1830
4647,221,17,0.4499
4648,221,17,0.4937
4959,222,43,0.8410
4960,222,43,0.9492
4961,222,43,0.8425
4962,222,43,0.2971
4963,222,43,0.6019
4964,222,43,0.6633
4965,222,43,0.4298
4966,222,43,0.9176
4967,222,43,0.7435
4968,222,43,0.7409
5426,223,23,0.7959
5427,223,23,0.9692
5428,223,23,0.9795
5429,223,23,0.7904
5430,223,23,0.3941
5431,223,23,0.8107
5432,223,23,0.9566
5433,223,23,0.6207
5434,223,23,0.5954
5435,223,23,0.9475
6047,224,132,0.9255
6048,224,132,0.9541
6049,224,132,0.2133
6050,224,132,0.5822
6051,224,132,0.7566
6052,224,132,0.9011
6053,224,132,0.8523
6054,224,132,0.9477
6055,224,132,0.9769
6056,224,132,0.9424
4649,221,17,0.5314
4650,221,17,0.9526
4651,221,17,0.8838
4969,222,43,0.9133
4970,222,43,0.9402
4971,222,43,0.9601
4972,222,43,0.8679
4973,222,43,0.9658
4974,222,43,0.4628
4975,222,43,0.9612
4976,222,43,0.3622
4977,222,43,0.5634
4978,222,43,0.3308
5436,223,23,0.3825
5437,223,23,0.4426
5438,223,23,0.7489
5439,223,23,0.7169
5440,223,23,0.9736
5441,223,23,0.9898
5442,223,23,0.9834
5443,223,23,0.9946
5444,223,23,0.9936
5445,223,23,0.9955
6057,224,132,0.8626
6058,224,132,0.9638
6059,224,132,0.9564
6060,224,132,0.9663
6061,224,132,0.9842
6062,224,132,0.9730
6063,224,132,0.9699
6064,224,132,0.8981
6065,224,132,0.8546
6066,224,132,0.9607
4652,221,17,0.2763
4653,221,17,0.8280
4654,221,17,0.6875
4655,221,17,0.8775
4656,221,17,0.9275
4657,221,17,0.5131
4658,221,17,0.9545
4659,221,17,0.8134
4660,221,17,0.1078
4979,222,43,0.9176
4980,222,43,0.4182
4981,222,43,0.6986
4982,222,43,0.1824
4983,222,43,0.4885
4984,222,43,0.6052
4985,222,43,0.3040
4986,222,43,0.1211
4987,222,43,0.8353
4988,222,43,0.9768
5446,223,23,0.7314
5447,223,23,0.6371
5448,223,23,0.3465
5449,223,23,0.8894
5450,223,23,0.9109
5451,223,23,0.9128
5452,223,23,0.9156
5453,223,23,0.8207
5454,223,23,0.9183
5455,223,23,0.8407
6067,224,132,0.9260
6068,224,132,0.4622
6069,224,132,0.4821
4661,221,17,0.8241
4662,221,17,0.2735
4663,221,17,0.5540
4664,221,17,0.9382
4665,221,17,0.9575
4666,221,17,0.0935
4667,221,17,0.8516
4668,221,17,0.4596
4989,222,43,0.2295
4990,222,43,0.3658
4991,222,43,0.6887
4992,222,43,0.9261
4993,222,43,0.1080
4994,222,43,0.4528
4995,222,43,0.4770
4996,222,43,0.3455
4997,222,43,0.4312
4998,222,43,0.8819
5456,223,23,0.4435
5457,223,23,0.8278
5458,223,23,0.5686
5459,223,23,0.9524
5460,223,23,0.9817
5461,223,23,0.9917
5462,223,23,0.9933
5463,223,23,0.9890
5464,223,23,0.9950
5465,223,23,0.9937
6070,224,132,0.5935
6071,224,132,0.9278
4669,221,17,0.7420
4670,221,17,0.5682
4671,221,17,0.8065
4999,222,43,0.2031
5000,222,43,0.5711
5001,222,43,0.4319
5002,222,43,0.9473
5003,222,43,0.9673
5004,222,43,0.9825
5005,222,43,0.9874
5006,222,43,0.9941
5007,222,43,0.9887
5008,222,43,0.9950
5466,223,23,0.3722
5467,223,23,0.6943
5468,223,23,0.6285
5469,223,23,0.9572
