ID,User_ID,Bot_Strategy,Accuracy
4441,221,132,0.9668
3419,217,93,0.6274
3420,217,93,0.9574
3421,217,93,0.9122
3422,217,93,0.3169
3423,217,93,0.5845
3424,217,93,0.9272
3425,217,93,0.7262
3426,217,93,0.8610
3884,219,17,0.3727
3885,219,17,0.3863
3886,219,17,0.7413
3887,219,17,0.3485
3888,219,17,0.8304
3889,219,17,0.0602
3890,219,17,0.2988
3891,219,17,0.2828
3892,219,17,0.7499
3893,219,17,0.5678
4258,220,43,0.7057
4259,220,43,0.9554
4260,220,43,0.3352
4261,220,43,0.9099
4262,220,43,0.8096
4263,220,43,0.9130
4264,220,43,0.8463
4265,220,43,0.5621
4442,221,132,0.9406
4443,221,132,0.3409
4444,221,132,0.4028
4445,221,132,0.9316
4446,221,132,0.9760
4447,221,132,0.8504
4448,221,132,0.6584
4449,221,132,0.6775
4450,221,132,0.9620
4451,221,132,0.1301
3427,217,93,0.9524
3428,217,93,0.9349
3429,217,93,0.1068
3430,217,93,0.4323
3894,219,17,0.2109
3895,219,17,0.5659
3896,219,17,0.3350
3897,219,17,0.8093
3898,219,17,0.0763
3899,219,17,0.7147
3900,219,17,0.8226
3901,219,17,0.1463
3902,219,17,0.8594
3903,219,17,0.9137
4266,220,43,0.6646
4267,220,43,0.4416
4452,221,132,0.9191
4453,221,132,0.8350
4454,221,132,0.9797
4455,221,132,0.9087
4456,221,132,0.8860
4457,221,132,0.9415
4458,221,132,0.3186
4459,221,132,0.8263
4460,221,132,0.9855
4461,221,132,0.9927
3431,217,93,0.7946
3432,217,93,0.2325
3433,217,93,0.7310
3904,219,17,0.1580
3905,219,17,0.2674
3906,219,17,0.3422
3907,219,17,0.7623
3908,219,17,0.8800
3909,219,17,0.9284
3910,219,17,0.9712
3911,219,17,0.9862
3912,219,17,0.9910
3913,219,17,0.9822
4268,220,43,0.0961
4269,220,43,0.8501
4462,221,132,0.7566
4463,221,132,0.9656
4464,221,132,0.9353
4465,221,132,0.5603
4466,221,132,0.9640
4467,221,132,0.5122
3434,217,93,0.8602
3435,217,93,0.6401
3436,217,93,0.7555
3914,219,17,0.1291
3915,219,17,0.5357
3916,219,17,0.1586
3917,219,17,0.7315
3918,219,17,0.8385
3919,219,17,0.7004
3920,219,17,0.2021
3921,219,17,0.8038
3922,219,17,0.1874
3923,219,17,0.5997
4270,220,43,0.9400
4271,220,43,0.9797
4272,220,43,0.9409
4273,220,43,0.6946
4274,220,43,0.3845
4275,220,43,0.7725
4276,220,43,0.2931
4277,220,43,0.6964
4468,221,132,0.1021
4469,221,132,0.5195
3437,217,93,0.5557
3438,217,93,0.7608
3439,217,93,0.8291
3924,219,17,0.2108
3925,219,17,0.5442
3926,219,17,0.7859
3927,219,17,0.7882
3928,219,17,0.2905
3929,219,17,0.6953
3930,219,17,0.1815
3931,219,17,0.7361
3932,219,17,0.3069
3933,219,17,0.8488
4278,220,43,0.8597
4279,220,43,0.5076
4280,220,43,0.5593
4281,220,43,0.6599
4282,220,43,0.6316
4283,220,43,0.3698
4284,220,43,0.4912
4285,220,43,0.8024
4286,220,43,0.9613
4287,220,43,0.9717
4470,221,132,0.8790
4471,221,132,0.9015
4472,221,132,0.4551
4473,221,132,0.3655
3440,217,93,0.9413
3441,217,93,0.5501
3442,217,93,0.2008
3934,219,17,0.4655
3935,219,17,0.5481
3936,219,17,0.8485
3937,219,17,0.7688
3938,219,17,0.1993
3939,219,17,0.7181
3940,219,17,0.1054
3941,219,17,0.5837
3942,219,17,0.7473
3943,219,17,0.2292
4288,220,43,0.8218
4289,220,43,0.8934
4290,220,43,0.6841
4291,220,43,0.8849
4292,220,43,0.1719
4293,220,43,0.2275
4474,221,132,0.5709
4475,221,132,0.5048
4476,221,132,0.9602
4477,221,132,0.2920
4478,221,132,0.9635
4479,221,132,0.9801
4480,221,132,0.9412
4481,221,132,0.9701
4482,221,132,0.9889
4483,221,132,0.9932
3443,217,93,0.7623
3444,217,93,0.9173
3445,217,93,0.8639
3446,217,93,0.8360
3447,217,93,0.2346
3448,217,93,0.8803
3449,217,93,0.9657
3450,217,93,0.9851
3451,217,93,0.9877
3944,219,17,0.4757
3945,219,17,0.1255
3946,219,17,0.6313
3947,219,17,0.5160
3948,219,17,0.1497
3949,219,17,0.3738
3950,219,17,0.7002
3951,219,17,0.1677
3952,219,17,0.2196
3953,219,17,0.5691
4294,220,43,0.9169
4295,220,43,0.8371
4296,220,43,0.1197
4297,220,43,0.8756
4298,220,43,0.6555
4299,220,43,0.8668
4300,220,43,0.4975
4301,220,43,0.9589
4302,220,43,0.9824
4303,220,43,0.6417
4484,221,23,0.4869
4485,221,23,0.6775
3452,217,43,0.2079
3954,219,17,0.2494
3955,219,17,0.6450
3956,219,17,0.7825
3957,219,17,0.7425
3958,219,17,0.7502
3959,219,17,0.7637
3960,219,17,0.8083
3961,219,17,0.2225
3962,219,17,0.7727
3963,219,17,0.8596
4304,220,43,0.9235
4305,220,43,0.9261
4306,220,43,0.7151
4307,220,43,0.9690
4308,220,43,0.9008
4309,220,43,0.9599
4310,220,43,0.9702
4311,220,43,0.8172
4312,220,43,0.3060
4313,220,43,0.5132
4486,221,23,0.9314
4487,221,23,0.9755
4488,221,23,0.9028
4489,221,23,0.8409
3964,219,17,0.9434
3965,219,17,0.6691
3966,219,17,0.9143
3967,219,17,0.2443
3968,219,17,0.7766
3969,219,17,0.6047
3970,219,17,0.6862
3971,219,17,0.8369
3972,219,17,0.9726
3973,219,17,0.9896
4314,220,43,0.7134
4315,220,43,0.9205
4316,220,43,0.9391
4317,220,43,0.3455
4318,220,43,0.7187
4319,220,43,0.6494
4320,220,43,0.8525
4490,221,23,0.3303
4491,221,23,0.6507
4709,222,132,0.5930
4710,222,132,0.7969
4711,222,132,0.6144
4712,222,132,0.8719
4713,222,132,0.8527
4714,222,132,0.9320
4715,222,132,0.8543
4716,222,132,0.9478
4717,222,132,0.9100
4718,222,132,0.5273
3974,219,17,0.2431
3975,219,17,0.8442
3976,219,17,0.9160
3977,219,17,0.9752
3978,219,17,0.9793
3979,219,17,0.9876
3980,219,17,0.9895
3981,219,17,0.9929
3982,219,17,0.9937
3983,219,17,0.9942
4321,220,43,0.9236
4322,220,43,0.4594
4323,220,43,0.8805
4492,221,23,0.5134
4493,221,23,0.4465
4494,221,23,0.2862
4495,221,23,0.5666
4719,222,132,0.9125
4720,222,132,0.1866
4721,222,132,0.8969
4722,222,132,0.9129
4723,222,132,0.5229
4724,222,132,0.8066
4725,222,132,0.9477
4726,222,132,0.2965
4727,222,132,0.8288
4728,222,132,0.0974
3984,219,17,0.0992
3985,219,17,0.4710
3986,219,17,0.1191
3987,219,17,0.7731
3988,219,17,0.2535
3989,219,17,0.7286
3990,219,17,0.1606
3991,219,17,0.8120
3992,219,17,0.2960
3993,219,17,0.7638
4324,220,43,0.5437
4325,220,43,0.8662
4326,220,43,0.5214
4327,220,43,0.9141
4496,221,23,0.8781
4497,221,23,0.9441
4498,221,23,0.7556
4729,222,132,0.8967
4730,222,132,0.9277
4731,222,132,0.9009
4732,222,132,0.0406
4733,222,132,0.8832
4734,222,132,0.8840
4735,222,132,0.3515
4736,222,132,0.9397
4737,222,132,0.9321
4738,222,132,0.3822
3994,219,17,0.6381
3995,219,17,0.4193
3996,219,17,0.5909
3997,219,17,0.1912
3998,219,17,0.4394
3999,219,17,0.8549
4000,219,17,0.9332
4001,219,17,0.9815
4002,219,17,0.4655
4003,219,17,0.9170
4328,220,43,0.8439
4329,220,43,0.9699
4330,220,43,0.9297
4331,220,43,0.9594
4332,220,43,0.8880
4333,220,43,0.5780
4334,220,43,0.9696
4335,220,43,0.9302
4336,220,43,0.9711
4499,221,23,0.9040
4500,221,23,0.5775
4501,221,23,0.1601
4502,221,23,0.5197
4503,221,23,0.9564
4504,221,23,0.4373
4505,221,23,0.8634
4506,221,23,0.9755
4507,221,23,0.2384
4739,222,132,0.1759
4740,222,132,0.2492
4741,222,132,0.5876
4742,222,132,0.9246
4743,222,132,0.9787
4744,222,132,0.9912
4745,222,132,0.9905
4746,222,132,0.9940
4747,222,132,0.9951
4748,222,132,0.9958
4004,219,93,0.2768
4005,219,93,0.2198
4006,219,93,0.6245
4007,219,93,0.5596
4008,219,93,0.6787
4009,219,93,0.3575
4010,219,93,0.8518
4011,219,93,0.0579
4012,219,93,0.6491
4013,219,93,0.8290
4337,220,17,0.8124
4338,220,17,0.8285
4339,220,17,0.5130
4340,220,17,0.8723
4341,220,17,0.7297
4342,220,17,0.2443
4343,220,17,0.4387
4344,220,17,0.7177
4345,220,17,0.9462
4346,220,17,0.9847
4508,221,23,0.8892
4509,221,23,0.9740
4510,221,23,0.5780
4511,221,23,0.9529
4512,221,23,0.1673
4513,221,23,0.3460
4749,222,132,0.3866
4750,222,132,0.8194
4751,222,132,0.2294
4752,222,132,0.8314
4753,222,132,0.9299
4754,222,132,0.9673
4755,222,132,0.9746
4756,222,132,0.9787
4757,222,132,0.9799
4758,222,132,0.9805
4014,219,93,0.5739
4015,219,93,0.9265
4016,219,93,0.9705
4017,219,93,0.8844
4018,219,93,0.8912
4019,219,93,0.7111
4020,219,93,0.6540
4021,219,93,0.8904
4022,219,93,0.8734
4023,219,93,0.1863
4347,220,17,0.2979
4348,220,17,0.6823
4514,221,23,0.9218
4515,221,23,0.8079
4516,221,23,0.5750
4517,221,23,0.9619
4518,221,23,0.0655
4519,221,23,0.2844
4520,221,23,0.8085
4521,221,23,0.9531
4522,221,23,0.9020
4523,221,23,0.9545
4759,222,132,0.6953
4760,222,132,0.9029
4761,222,132,0.9507
4762,222,132,0.9678
4763,222,132,0.9782
4764,222,132,0.9480
4765,222,132,0.9685
4766,222,132,0.4999
4767,222,132,0.9711
4768,222,132,0.9844
4024,219,93,0.2112
4025,219,93,0.7191
4026,219,93,0.1520
4027,219,93,0.3730
4028,219,93,0.7790
4029,219,93,0.1132
4030,219,93,0.7890
4031,219,93,0.7696
4032,219,93,0.8437
4033,219,93,0.4439
4349,220,17,0.7119
4350,220,17,0.6580
4351,220,17,0.9590
4352,220,17,0.4566
4353,220,17,0.8927
4354,220,17,0.9766
4355,220,17,0.3523
4524,221,23,0.7994
4525,221,23,0.5360
4526,221,23,0.9303
4527,221,23,0.1980
4528,221,23,0.5111
4769,222,23,0.8608
4770,222,23,0.8194
4771,222,23,0.9745
4772,222,23,0.5942
4773,222,23,0.9556
4774,222,23,0.9647
4775,222,23,0.6285
4776,222,23,0.8228
4777,222,23,0.9728
4778,222,23,0.5361
4034,219,93,0.7234
4035,219,93,0.3937
4036,219,93,0.2242
4037,219,93,0.2768
4356,220,17,0.9022
4357,220,17,0.5937
4358,220,17,0.6172
4359,220,17,0.1662
4529,221,23,0.7968
4530,221,23,0.9463
4531,221,23,0.8664
4532,221,23,0.7466
4533,221,23,0.0280
4534,221,23,0.6739
4535,221,23,0.6233
4536,221,23,0.6358
4537,221,23,0.2587
4779,222,23,0.8813
4780,222,23,0.3328
4781,222,23,0.5332
4782,222,23,0.7118
4783,222,23,0.4856
4784,222,23,0.7298
4785,222,23,0.9177
4786,222,23,0.9242
4787,222,23,0.9519
4788,222,23,0.8547
4038,219,93,0.7026
4039,219,93,0.8137
4040,219,93,0.1063
4041,219,93,0.5281
4360,220,17,0.9391
4361,220,17,0.9525
4362,220,17,0.6494
4363,220,17,0.2634
4538,221,23,0.7221
4539,221,23,0.9686
4540,221,23,0.3699
4541,221,23,0.3945
4789,222,23,0.6622
4790,222,23,0.3298
4791,222,23,0.2202
4792,222,23,0.5288
4793,222,23,0.3657
4794,222,23,0.9054
4795,222,23,0.9860
4796,222,23,0.7794
4797,222,23,0.9692
4798,222,23,0.3389
4042,219,93,0.9245
4043,219,93,0.8537
4044,219,93,0.7021
4045,219,93,0.8052
4364,220,17,0.6512
4365,220,17,0.8445
4366,220,17,0.6270
4367,220,17,0.9276
4368,220,17,0.9572
4369,220,17,0.9822
4370,220,17,0.9556
4371,220,17,0.9757
4372,220,17,0.1164
4542,221,23,0.8064
4543,221,23,0.9655
4544,221,23,0.9755
4545,221,23,0.4001
4546,221,23,0.6830
4547,221,23,0.5421
4799,222,23,0.9063
4800,222,23,0.1807
4801,222,23,0.9421
4802,222,23,0.4734
4803,222,23,0.7866
4804,222,23,0.6643
4805,222,23,0.9130
4806,222,23,0.5716
4807,222,23,0.9438
4808,222,23,0.9740
4046,219,93,0.4919
4047,219,93,0.3711
4048,219,93,0.1920
4373,220,17,0.8375
4374,220,17,0.5486
4375,220,17,0.3363
4376,220,17,0.9031
4548,221,23,0.3687
4549,221,23,0.8673
4809,222,23,0.5963
4810,222,23,0.5569
4811,222,23,0.7252
4812,222,23,0.7419
4813,222,23,0.9018
4814,222,23,0.9135
4815,222,23,0.9798
4816,222,23,0.1838
4817,222,23,0.6417
4818,222,23,0.4347
4049,219,93,0.9303
4050,219,93,0.4093
4051,219,93,0.4230
4052,219,93,0.7689
4377,220,17,0.8540
4378,220,17,0.9780
4379,220,17,0.9814
4380,220,17,0.8156
4381,220,17,0.9153
4382,220,17,0.1341
4383,220,17,0.8181
4384,220,17,0.6037
4385,220,17,0.1563
4386,220,17,0.7679
4550,221,23,0.9326
4551,221,23,0.9219
4552,221,23,0.7478
4553,221,23,0.5597
4554,221,23,0.5935
4819,222,23,0.4852
4820,222,23,0.8207
4821,222,23,0.8950
4822,222,23,0.9590
4823,222,23,0.7829
4824,222,23,0.6274
4825,222,23,0.2388
4826,222,23,0.5660
4827,222,23,0.8633
4828,222,23,0.9740
4053,219,93,0.7480
4054,219,93,0.0588
4055,219,93,0.6329
4056,219,93,0.7767
4387,220,17,0.8986
4388,220,17,0.8786
4389,220,17,0.4058
4390,220,17,0.8781
4391,220,17,0.3175
4392,220,17,0.7924
4555,221,23,0.5522
4556,221,23,0.5070
4829,222,23,0.6857
4830,222,23,0.9406
4831,222,23,0.9601
4832,222,23,0.5598
4833,222,23,0.6093
4834,222,23,0.6985
4835,222,23,0.9324
4836,222,23,0.9826
4837,222,23,0.9889
4838,222,23,0.9928
4057,219,93,0.2978
4058,219,93,0.1022
4059,219,93,0.5953
4060,219,93,0.6197
4393,220,17,0.6896
4394,220,17,0.8688
4395,220,17,0.9214
4396,220,17,0.9504
4397,220,17,0.9114
4398,220,17,0.4121
4399,220,17,0.9389
4400,220,17,0.9586
4401,220,17,0.6701
4402,220,17,0.9660
4557,221,23,0.9264
4558,221,23,0.7149
4559,221,23,0.8383
4560,221,23,0.9645
4561,221,23,0.9806
4562,221,23,0.5049
4563,221,23,0.7191
4564,221,23,0.7044
4839,222,23,0.8991
4840,222,23,0.8032
4841,222,23,0.9458
4842,222,23,0.9592
4843,222,23,0.7205
4844,222,23,0.8495
4845,222,23,0.9068
4846,222,23,0.9261
4847,222,23,0.7481
4848,222,23,0.9264
4061,219,93,0.6521
4062,219,93,0.3467
4063,219,93,0.1380
4064,219,93,0.2090
4403,220,93,0.9085
4404,220,93,0.8926
4405,220,93,0.9589
4406,220,93,0.9335
4407,220,93,0.4960
4408,220,93,0.9619
4409,220,93,0.6959
4410,220,93,0.9315
4411,220,93,0.4392
4565,221,23,0.5785
4566,221,23,0.9008
4567,221,23,0.9789
4568,221,23,0.5194
4569,221,23,0.8873
4570,221,23,0.9483
4571,221,23,0.9259
4572,221,23,0.0825
4573,221,23,0.1931
4849,222,23,0.7856
4850,222,23,0.4227
4851,222,23,0.6360
4852,222,23,0.9549
4853,222,23,0.9211
4854,222,23,0.9810
4855,222,23,0.9912
4856,222,23,0.9929
4857,222,23,0.9942
4858,222,23,0.9949
4065,219,93,0.3158
4066,219,93,0.4366
4067,219,93,0.1249
4574,221,23,0.9827
4575,221,23,0.2871
4576,221,23,0.9149
4577,221,23,0.9002
4578,221,23,0.9847
4579,221,23,0.9889
4580,221,23,0.9843
4581,221,23,0.9823
4582,221,23,0.9172
4859,222,23,0.8420
4860,222,23,0.8517
4861,222,23,0.9610
4862,222,23,0.3271
4863,222,23,0.3392
4864,222,23,0.2818
4865,222,23,0.8711
4866,222,23,0.7373
4867,222,23,0.4069
4868,222,23,0.5334
5378,223,132,0.9409
5379,223,132,0.3815
5380,223,132,0.8436
5381,223,132,0.9803
5382,223,132,0.3752
5383,223,132,0.9647
5384,223,132,0.9143
5385,223,132,0.5253
5386,223,132,0.3064
5387,223,132,0.8859
4068,219,93,0.0712
4069,219,93,0.6622
4070,219,93,0.8900
4583,221,107,0.8954
4584,221,107,0.9508
4585,221,107,0.3776
4586,221,107,0.7094
4587,221,107,0.7629
4588,221,107,0.1093
4869,222,23,0.8907
4870,222,23,0.8578
4871,222,23,0.8684
4872,222,23,0.7160
4873,222,23,0.2979
4874,222,23,0.8028
4875,222,23,0.9537
4876,222,23,0.9853
4877,222,23,0.9886
4878,222,23,0.9930
5388,223,132,0.8990
5389,223,132,0.9347
5390,223,132,0.9448
5391,223,132,0.3258
5392,223,132,0.9633
5393,223,132,0.9324
5394,223,132,0.9689
5395,223,132,0.9764
5396,223,132,0.5518
5397,223,132,0.9691
4071,219,93,0.9078
4072,219,93,0.3572
4073,219,93,0.1480
4589,221,107,0.9162
4590,221,107,0.9555
4591,221,107,0.5510
4592,221,107,0.5763
4593,221,107,0.8153
4594,221,107,0.2540
4879,222,23,0.7977
4880,222,23,0.9666
4881,222,23,0.9801
4882,222,23,0.8129
4883,222,23,0.8827
4884,222,23,0.5114
4885,222,23,0.7567
4886,222,23,0.6659
4887,222,23,0.1262
4888,222,23,0.8346
5398,223,23,0.7393
5399,223,23,0.8083
4074,219,93,0.9194
4075,219,93,0.2546
4076,219,93,0.1535
4595,221,107,0.4872
4596,221,107,0.9627
4597,221,107,0.9126
4598,221,107,0.9661
4599,221,107,0.6746
4600,221,107,0.6231
4601,221,107,0.9195
4602,221,107,0.9318
4603,221,107,0.9721
4889,222,23,0.6061
4890,222,23,0.2818
4891,222,23,0.6072
4892,222,23,0.9133
4893,222,23,0.9715
4894,222,23,0.9896
4895,222,23,0.9923
4896,222,23,0.9941
4897,222,23,0.9949
4898,222,23,0.9956
5400,223,23,0.6944
5401,223,23,0.8322
5402,223,23,0.0445
4077,219,93,0.9107
4078,219,93,0.1907
4079,219,93,0.2380
4604,221,43,0.9037
4605,221,43,0.8435
4606,221,43,0.7840
4607,221,43,0.7299
4608,221,43,0.7485
4609,221,43,0.8930
4610,221,43,0.6690
4611,221,43,0.3672
4899,222,23,0.7202
4900,222,23,0.1472
4901,222,23,0.7454
4902,222,23,0.8036
4903,222,23,0.9260
4904,222,23,0.9649
4905,222,23,0.1086
4906,222,23,0.8809
4907,222,23,0.2979
4908,222,23,0.2876
5403,223,23,0.6170
5404,223,23,0.7525
5405,223,23,0.7791
5406,223,23,0.3207
5407,223,23,0.6407
5408,223,23,0.5622
4080,219,93,0.6249
4081,219,93,0.3308
4082,219,93,0.1886
4612,221,43,0.8064
4613,221,43,0.7234
4614,221,43,0.9309
4615,221,43,0.9516
4616,221,43,0.8337
4617,221,43,0.4454
4618,221,43,0.3547
4619,221,43,0.8397
4620,221,43,0.8892
4909,222,23,0.8023
4910,222,23,0.5023
4911,222,23,0.5348
4912,222,23,0.9601
4913,222,23,0.9528
4914,222,23,0.9764
4915,222,23,0.9760
4916,222,23,0.2807
4917,222,23,0.2651
4918,222,23,0.7906
5409,223,23,0.9265
5410,223,23,0.9663
5411,223,23,0.3218
5412,223,23,0.2125
4083,219,93,0.8926
4084,219,93,0.9726
4085,219,93,0.9774
4086,219,93,0.9849
4087,219,93,0.8512
4088,219,93,0.5559
4089,219,93,0.8719
4090,219,93,0.2592
4091,219,93,0.6298
4092,219,93,0.9333
4621,221,43,0.8654
4622,221,43,0.9839
4623,221,43,0.9782
4624,221,43,0.9234
4625,221,43,0.9579
4626,221,43,0.9151
4627,221,43,0.8909
4628,221,43,0.6802
4629,221,43,0.8276
4630,221,43,0.2470
4919,222,23,0.8773
4920,222,23,0.7041
4921,222,23,0.5353
4922,222,23,0.6153
4923,222,23,0.9019
4924,222,23,0.9700
4925,222,23,0.9839
4926,222,23,0.9888
4927,222,23,0.9931
4928,222,23,0.9941
5413,223,23,0.9106
5414,223,23,0.7527
4093,219,93,0.9241
4094,219,93,0.9745
4095,219,93,0.1818
4096,219,93,0.4963
4097,219,93,0.8919
4098,219,93,0.9593
4099,219,93,0.9222
4100,219,93,0.9187
4101,219,93,0.9722
4102,219,93,0.9867
4631,221,17,0.9187
4632,221,17,0.4694
4633,221,17,0.7361
4634,221,17,0.9569
4635,221,17,0.6636
4636,221,17,0.9619
4637,221,17,0.7142
4638,221,17,0.6097
4929,222,23,0.8998
4930,222,23,0.5380
4931,222,23,0.5089
4932,222,23,0.7228
4933,222,23,0.7225
4934,222,23,0.1783
4935,222,23,0.8445
4936,222,23,0.7692
4937,222,23,0.8519
4938,222,23,0.6596
5415,223,23,0.2934
5416,223,23,0.3760
5417,223,23,0.9271
5418,223,23,0.6424
5419,223,23,0.5104
5420,223,23,0.6997
4639,221,17,0.7874
4640,221,17,0.9400
4641,221,17,0.6678
4642,221,17,0.9265
4643,221,17,0.6568
4644,221,17,0.1198
4939,222,23,0.9115
4940,222,23,0.6401
4941,222,23,0.8157
4942,222,23,0.7191
4943,222,23,0.9657
4944,222,23,0.9832
4945,222,23,0.8722
4946,222,23,0.8422
4947,222,23,0.3922
4948,222,23,0.7656
5421,223,23,0.3769
5422,223,23,0.6317
6031,224,132,0.7775
6032,224,132,0.0905
6033,224,132,0.3454
6034,224,132,0.6274
6035,224,132,0.9014
6036,224,132,0.9209
6037,224,132,0.3298
6038,224,132,0.7563
6039,224,132,0.9605
6040,224,132,0.9450
4645,221,17,0.5123
4646,221,17,0.5291
4949,222,107,0.5830
4950,222,107,0.8268
4951,222,107,0.9645
4952,222,107,0.4465
4953,222,107,0.9132
4954,222,107,0.8057
4955,222,107,0.9804
4956,222,107,0.9310
4957,222,107,0.8585
4958,222,107,0.9813
5423,223,23,0.8976
5424,223,23,0.9795
5425,223,23,0.8423
6041,224,132,0.8201
6042,224,132,0.9285
6043,224,132,0.0819
6044,224,132,0.1960
6045,224,132,0.1480
6046,224,132,0.2504
4647,221,17,0.4557
4648,221,17,0.5585
4959,222,43,0.8214
4960,222,43,0.9117
4961,222,43,0.8384
4962,222,43,0.3534
4963,222,43,0.6851
4964,222,43,0.7737
4965,222,43,0.1928
4966,222,43,0.8109
4967,222,43,0.7195
4968,222,43,0.7491
5426,223,23,0.8288
5427,223,23,0.9791
5428,223,23,0.9810
5429,223,23,0.8283
5430,223,23,0.4318
5431,223,23,0.8179
5432,223,23,0.9636
5433,223,23,0.5008
5434,223,23,0.6544
5435,223,23,0.8792
6047,224,132,0.9113
6048,224,132,0.9700
6049,224,132,0.4645
6050,224,132,0.5271
6051,224,132,0.6703
6052,224,132,0.9521
6053,224,132,0.6683
6054,224,132,0.9557
6055,224,132,0.9582
6056,224,132,0.9084
4649,221,17,0.4083
4650,221,17,0.9582
4651,221,17,0.8259
4969,222,43,0.9154
4970,222,43,0.9083
4971,222,43,0.9438
4972,222,43,0.8756
4973,222,43,0.9687
4974,222,43,0.7449
4975,222,43,0.9571
4976,222,43,0.6056
4977,222,43,0.5142
4978,222,43,0.4084
5436,223,23,0.7078
5437,223,23,0.4733
5438,223,23,0.5977
5439,223,23,0.7597
5440,223,23,0.9272
5441,223,23,0.9684
5442,223,23,0.9695
5443,223,23,0.9779
5444,223,23,0.9781
5445,223,23,0.9791
6057,224,132,0.9531
6058,224,132,0.9581
6059,224,132,0.9383
6060,224,132,0.9719
6061,224,132,0.9870
6062,224,132,0.9528
6063,224,132,0.9438
6064,224,132,0.9419
6065,224,132,0.9131
6066,224,132,0.9688
4652,221,17,0.2052
4653,221,17,0.7856
4654,221,17,0.5778
4655,221,17,0.8817
4656,221,17,0.9103
4657,221,17,0.4050
4658,221,17,0.9631
4659,221,17,0.9491
4660,221,17,0.1033
4979,222,43,0.9290
4980,222,43,0.2671
4981,222,43,0.7823
4982,222,43,0.3923
4983,222,43,0.4427
4984,222,43,0.5687
4985,222,43,0.4306
4986,222,43,0.2050
4987,222,43,0.8781
4988,222,43,0.9645
5446,223,23,0.7785
5447,223,23,0.6971
5448,223,23,0.5902
5449,223,23,0.7967
5450,223,23,0.8437
5451,223,23,0.7531
5452,223,23,0.8002
5453,223,23,0.7307
5454,223,23,0.7477
5455,223,23,0.4962
6067,224,132,0.9360
6068,224,132,0.4873
6069,224,132,0.3557
4661,221,17,0.9071
4662,221,17,0.5553
4663,221,17,0.6690
4664,221,17,0.9652
4665,221,17,0.9753
4666,221,17,0.0457
4667,221,17,0.8089
4668,221,17,0.5641
4989,222,43,0.3160
4990,222,43,0.4647
4991,222,43,0.5800
4992,222,43,0.8893
4993,222,43,0.0945
4994,222,43,0.7547
4995,222,43,0.4949
4996,222,43,0.5754
4997,222,43,0.5852
4998,222,43,0.9022
5456,223,23,0.2862
5457,223,23,0.7720
5458,223,23,0.5222
5459,223,23,0.8866
5460,223,23,0.9542
5461,223,23,0.9714
5462,223,23,0.9774
5463,223,23,0.9766
5464,223,23,0.9785
5465,223,23,0.9804
6070,224,132,0.5662
6071,224,132,0.9307
4669,221,17,0.6706
4670,221,17,0.5335
4671,221,17,0.7758
4999,222,43,0.1902
5000,222,43,0.5435
5001,222,43,0.6736
5002,222,43,0.9179
5003,222,43,0.9575
5004,222,43,0.9737
5005,222,43,0.9727
5006,222,43,0.9795
5007,222,43,0.9755
5008,222,43,0.9783
5466,223,23,0.4528
5467,223,23,0.6655
5468,223,23,0.4762
5469,223,23,0.9077
5470,223,23,0.0403
5471,223,23,0.6809
5472,223,23,0.8187
5473,223,23,0.8705
5474,223,23,0.9176
5475,223,23,0.9521
6072,224,132,0.5128
6073,224,132,0.8754
4672,221,17,0.1449
4673,221,17,0.6206
4674,221,17,0.9386
4675,221,17,0.9601
4676,221,17,0.2444
5009,222,43,0.9020
5010,222,43,0.9360
5011,222,43,0.3705
5012,222,43,0.7999
5013,222,43,0.8730
5014,222,43,0.7552
5015,222,43,0.7484
5016,222,43,0.5607
5017,222,43,0.0368
5018,222,43,0.1696
5476,223,23,0.8484
5477,223,23,0.5339
5478,223,23,0.3990
5479,223,23,0.8610
5480,223,23,0.9386
5481,223,23,0.9671
5482,223,23,0.9755
5483,223,23,0.9777
5484,223,23,0.9791
5485,223,23,0.9802
6074,224,132,0.9304
6075,224,132,0.9074
6076,224,132,0.3151
6077,224,132,0.6609
6078,224,132,0.7325
6079,224,132,0.9591
6080,224,132,0.9640
6081,224,132,0.9839
6082,224,132,0.9903
6083,224,132,0.9932
4677,221,17,0.7031
4678,221,17,0.9484
4679,221,17,0.9808
4680,221,17,0.2328
4681,221,17,0.3398
4682,221,17,0.5061
5019,222,43,0.7009
5020,222,43,0.9287
5021,222,43,0.9570
5022,222,43,0.9335
5023,222,43,0.2783
5024,222,43,0.6397
5025,222,43,0.2605
5026,222,43,0.6101
5027,222,43,0.3323
5028,222,43,0.8132
5486,223,23,0.6666
5487,223,23,0.7636
5488,223,23,0.2735
5489,223,23,0.7803
6084,224,132,0.2256
6085,224,132,0.5532
4683,221,17,0.9296
4684,221,17,0.9776
4685,221,17,0.9786
4686,221,17,0.6060
4687,221,17,0.4216
4688,221,17,0.0778
4689,221,17,0.4762
5029,222,43,0.7995
5030,222,43,0.9561
5031,222,43,0.9078
5032,222,43,0.4513
5033,222,43,0.6962
5034,222,43,0.9667
5035,222,43,0.7234
5036,222,43,0.9035
5037,222,43,0.3575
5038,222,43,0.9117
5490,223,23,0.9263
5491,223,23,0.9641
5492,223,23,0.4372
6086,224,132,0.6424
6087,224,132,0.8215
6088,224,132,0.9643
6089,224,132,0.9507
6090,224,132,0.8728
6091,224,132,0.9363
6092,224,132,0.1873
6093,224,132,0.6238
