ID,User_ID,Bot_Strategy,Accuracy
4439,221,132,0.7995
4440,221,132,0.9200
4441,221,132,0.9796
3419,217,93,0.6327
3420,217,93,0.9658
3421,217,93,0.9156
3422,217,93,0.4772
3423,217,93,0.8099
3424,217,93,0.9451
3425,217,93,0.7149
3426,217,93,0.7285
3884,219,17,0.4283
3885,219,17,0.3859
3886,219,17,0.7131
3887,219,17,0.2120
3888,219,17,0.6616
3889,219,17,0.2065
3890,219,17,0.4999
3891,219,17,0.4102
3892,219,17,0.6542
3893,219,17,0.5627
4258,220,43,0.7635
4259,220,43,0.9464
4260,220,43,0.3456
4261,220,43,0.9205
4262,220,43,0.8459
4263,220,43,0.9479
4264,220,43,0.5558
4265,220,43,0.7010
4442,221,132,0.9760
4443,221,132,0.1392
4444,221,132,0.4410
4445,221,132,0.9657
4446,221,132,0.9857
4447,221,132,0.9111
4448,221,132,0.7681
4449,221,132,0.6375
4450,221,132,0.9655
4451,221,132,0.1071
3427,217,93,0.9358
3428,217,93,0.9526
3429,217,93,0.0676
3430,217,93,0.3331
3894,219,17,0.1074
3895,219,17,0.4757
3896,219,17,0.1234
3897,219,17,0.6853
3898,219,17,0.2554
3899,219,17,0.6198
3900,219,17,0.5806
3901,219,17,0.3726
3902,219,17,0.8432
3903,219,17,0.5647
4266,220,43,0.4970
4267,220,43,0.6770
4452,221,132,0.9034
4453,221,132,0.9407
4454,221,132,0.9827
4455,221,132,0.9411
4456,221,132,0.8649
4457,221,132,0.9704
4458,221,132,0.2164
4459,221,132,0.8038
4460,221,132,0.9895
4461,221,132,0.9927
3431,217,93,0.7589
3432,217,93,0.1311
3433,217,93,0.8196
3904,219,17,0.0804
3905,219,17,0.2104
3906,219,17,0.4082
3907,219,17,0.7064
3908,219,17,0.8770
3909,219,17,0.9472
3910,219,17,0.9490
3911,219,17,0.9816
3912,219,17,0.9884
3913,219,17,0.9057
4268,220,43,0.1122
4269,220,43,0.8901
4462,221,132,0.6951
4463,221,132,0.9558
4464,221,132,0.9671
4465,221,132,0.6089
4466,221,132,0.9744
4467,221,132,0.4689
3434,217,93,0.7041
3435,217,93,0.7203
3436,217,93,0.8271
3914,219,17,0.2407
3915,219,17,0.5378
3916,219,17,0.0989
3917,219,17,0.6310
3918,219,17,0.9233
3919,219,17,0.8188
3920,219,17,0.2601
3921,219,17,0.5591
3922,219,17,0.3210
3923,219,17,0.3696
4270,220,43,0.9229
4271,220,43,0.9832
4272,220,43,0.9571
4273,220,43,0.7414
4274,220,43,0.3599
4275,220,43,0.7324
4276,220,43,0.3681
4277,220,43,0.6248
4468,221,132,0.1020
4469,221,132,0.7421
3437,217,93,0.6052
3438,217,93,0.7653
3439,217,93,0.7377
3924,219,17,0.2187
3925,219,17,0.4643
3926,219,17,0.6995
3927,219,17,0.7919
3928,219,17,0.2761
3929,219,17,0.4391
3930,219,17,0.3846
3931,219,17,0.6090
3932,219,17,0.2091
3933,219,17,0.5303
4278,220,43,0.8259
4279,220,43,0.6049
4280,220,43,0.7472
4281,220,43,0.5487
4282,220,43,0.3840
4283,220,43,0.3392
4284,220,43,0.3780
4285,220,43,0.8698
4286,220,43,0.9879
4287,220,43,0.9893
4470,221,132,0.8717
4471,221,132,0.9131
4472,221,132,0.3026
4473,221,132,0.2977
3440,217,93,0.9118
3441,217,93,0.4522
3442,217,93,0.2692
3934,219,17,0.4704
3935,219,17,0.7483
3936,219,17,0.8772
3937,219,17,0.8076
3938,219,17,0.0706
3939,219,17,0.5942
3940,219,17,0.2727
3941,219,17,0.3881
3942,219,17,0.6896
3943,219,17,0.1339
4288,220,43,0.9759
4289,220,43,0.8796
4290,220,43,0.6617
4291,220,43,0.8832
4292,220,43,0.1069
4293,220,43,0.1630
4474,221,132,0.6061
4475,221,132,0.4367
4476,221,132,0.9546
4477,221,132,0.4611
4478,221,132,0.9682
4479,221,132,0.9847
4480,221,132,0.9712
4481,221,132,0.9811
4482,221,132,0.9934
4483,221,132,0.9943
3443,217,93,0.7353
3444,217,93,0.9298
3445,217,93,0.8733
3446,217,93,0.7754
3447,217,93,0.2762
3448,217,93,0.8355
3449,217,93,0.9639
3450,217,93,0.9887
3451,217,93,0.9904
3944,219,17,0.5528
3945,219,17,0.2983
3946,219,17,0.6795
3947,219,17,0.3762
3948,219,17,0.2495
3949,219,17,0.6173
3950,219,17,0.6898
3951,219,17,0.0615
3952,219,17,0.4890
3953,219,17,0.3755
4294,220,43,0.8204
4295,220,43,0.9299
4296,220,43,0.2685
4297,220,43,0.9106
4298,220,43,0.6484
4299,220,43,0.8034
4300,220,43,0.7031
4301,220,43,0.9755
4302,220,43,0.9564
4303,220,43,0.5973
4484,221,23,0.4199
4485,221,23,0.7185
3452,217,43,0.2175
3954,219,17,0.2309
3955,219,17,0.7836
3956,219,17,0.8883
3957,219,17,0.8858
3958,219,17,0.9258
3959,219,17,0.9010
3960,219,17,0.9542
3961,219,17,0.0809
3962,219,17,0.6446
3963,219,17,0.8641
4304,220,43,0.9298
4305,220,43,0.9491
4306,220,43,0.6710
4307,220,43,0.9513
4308,220,43,0.8626
4309,220,43,0.9648
4310,220,43,0.9544
4311,220,43,0.9029
4312,220,43,0.4028
4313,220,43,0.6701
4486,221,23,0.8877
4487,221,23,0.9632
4488,221,23,0.8462
4489,221,23,0.9702
3964,219,17,0.9195
3965,219,17,0.7866
3966,219,17,0.7823
3967,219,17,0.4178
3968,219,17,0.8331
3969,219,17,0.6102
3970,219,17,0.7959
3971,219,17,0.9610
3972,219,17,0.9937
3973,219,17,0.9952
4314,220,43,0.6691
4315,220,43,0.8990
4316,220,43,0.9653
4317,220,43,0.2000
4318,220,43,0.6257
4319,220,43,0.6044
4320,220,43,0.8316
4490,221,23,0.6317
4491,221,23,0.6222
4709,222,132,0.7891
4710,222,132,0.8227
4711,222,132,0.7133
4712,222,132,0.8535
4713,222,132,0.8769
4714,222,132,0.9413
4715,222,132,0.8843
4716,222,132,0.9790
4717,222,132,0.9647
4718,222,132,0.5483
3974,219,17,0.5950
3975,219,17,0.8241
3976,219,17,0.8141
3977,219,17,0.8746
3978,219,17,0.8928
3979,219,17,0.9617
3980,219,17,0.9739
3981,219,17,0.9888
3982,219,17,0.9924
3983,219,17,0.9936
4321,220,43,0.8710
4322,220,43,0.3842
4323,220,43,0.8561
4492,221,23,0.4571
4493,221,23,0.3980
4494,221,23,0.3266
4495,221,23,0.6458
4719,222,132,0.9027
4720,222,132,0.1585
4721,222,132,0.7580
4722,222,132,0.6707
4723,222,132,0.4372
4724,222,132,0.8640
4725,222,132,0.9557
4726,222,132,0.4312
4727,222,132,0.8839
4728,222,132,0.0744
3984,219,17,0.2089
3985,219,17,0.3478
3986,219,17,0.0738
3987,219,17,0.5393
3988,219,17,0.3450
3989,219,17,0.5478
3990,219,17,0.3724
3991,219,17,0.8610
3992,219,17,0.2280
3993,219,17,0.5574
4324,220,43,0.5195
4325,220,43,0.8462
4326,220,43,0.2661
4327,220,43,0.8788
4496,221,23,0.8261
4497,221,23,0.9100
4498,221,23,0.7321
4729,222,132,0.9362
4730,222,132,0.9738
4731,222,132,0.9532
4732,222,132,0.0402
4733,222,132,0.9073
4734,222,132,0.9352
4735,222,132,0.1973
4736,222,132,0.9713
4737,222,132,0.9480
4738,222,132,0.2923
3994,219,17,0.7126
3995,219,17,0.5236
3996,219,17,0.6276
3997,219,17,0.1956
3998,219,17,0.5914
3999,219,17,0.8140
4000,219,17,0.9364
4001,219,17,0.9788
4002,219,17,0.3784
4003,219,17,0.9072
4328,220,43,0.9041
4329,220,43,0.9822
4330,220,43,0.9377
4331,220,43,0.9780
4332,220,43,0.9547
4333,220,43,0.5439
4334,220,43,0.9715
4335,220,43,0.9339
4336,220,43,0.9775
4499,221,23,0.8600
4500,221,23,0.6587
4501,221,23,0.1225
4502,221,23,0.6013
4503,221,23,0.9492
4504,221,23,0.2922
4505,221,23,0.8813
4506,221,23,0.9774
4507,221,23,0.3665
4739,222,132,0.1454
4740,222,132,0.2195
4741,222,132,0.5444
4742,222,132,0.9755
4743,222,132,0.9940
4744,222,132,0.9954
4745,222,132,0.9954
4746,222,132,0.9942
4747,222,132,0.9950
4748,222,132,0.9945
4004,219,93,0.1652
4005,219,93,0.1451
4006,219,93,0.6369
4007,219,93,0.7874
4008,219,93,0.6230
4009,219,93,0.4913
4010,219,93,0.8548
4011,219,93,0.0262
4012,219,93,0.6194
4013,219,93,0.5783
4337,220,17,0.7332
4338,220,17,0.7675
4339,220,17,0.5884
4340,220,17,0.8312
4341,220,17,0.7423
4342,220,17,0.3198
4343,220,17,0.3797
4344,220,17,0.6862
4345,220,17,0.9873
4346,220,17,0.9953
4508,221,23,0.9076
4509,221,23,0.9804
4510,221,23,0.5469
4511,221,23,0.9534
4512,221,23,0.1495
4513,221,23,0.4931
4749,222,132,0.4073
4750,222,132,0.8038
4751,222,132,0.2658
4752,222,132,0.8579
4753,222,132,0.9485
4754,222,132,0.9808
4755,222,132,0.9869
4756,222,132,0.9924
4757,222,132,0.9935
4758,222,132,0.9937
4014,219,93,0.5644
4015,219,93,0.9031
4016,219,93,0.9444
4017,219,93,0.8887
4018,219,93,0.8826
4019,219,93,0.7446
4020,219,93,0.7678
4021,219,93,0.9336
4022,219,93,0.9458
4023,219,93,0.2867
4347,220,17,0.6726
4348,220,17,0.6974
4514,221,23,0.9215
4515,221,23,0.8172
4516,221,23,0.7778
4517,221,23,0.9634
4518,221,23,0.3304
4519,221,23,0.3596
4520,221,23,0.8363
4521,221,23,0.9503
4522,221,23,0.8740
4523,221,23,0.9468
4759,222,132,0.8150
4760,222,132,0.9235
4761,222,132,0.9721
4762,222,132,0.9711
4763,222,132,0.9782
4764,222,132,0.9788
4765,222,132,0.9812
4766,222,132,0.5626
4767,222,132,0.9827
4768,222,132,0.9899
4024,219,93,0.2008
4025,219,93,0.7293
4026,219,93,0.1604
4027,219,93,0.4713
4028,219,93,0.5879
4029,219,93,0.2204
4030,219,93,0.5803
4031,219,93,0.6484
4032,219,93,0.9364
4033,219,93,0.2213
4349,220,17,0.7247
4350,220,17,0.6909
4351,220,17,0.9627
4352,220,17,0.3631
4353,220,17,0.8305
4354,220,17,0.9699
4355,220,17,0.5755
4524,221,23,0.7958
4525,221,23,0.5738
4526,221,23,0.9462
4527,221,23,0.2352
4528,221,23,0.5201
4769,222,23,0.9712
4770,222,23,0.5376
4771,222,23,0.9763
4772,222,23,0.6272
4773,222,23,0.9787
4774,222,23,0.9422
4775,222,23,0.7382
4776,222,23,0.9078
4777,222,23,0.9813
4778,222,23,0.4244
4034,219,93,0.5463
4035,219,93,0.3564
4036,219,93,0.2753
4037,219,93,0.3215
4356,220,17,0.8805
4357,220,17,0.5586
4358,220,17,0.4981
4359,220,17,0.0980
4529,221,23,0.7232
4530,221,23,0.9109
4531,221,23,0.7066
4532,221,23,0.7788
4533,221,23,0.0420
4534,221,23,0.3636
4535,221,23,0.5386
4536,221,23,0.4970
4537,221,23,0.3967
4779,222,23,0.9339
4780,222,23,0.3653
4781,222,23,0.4935
4782,222,23,0.7405
4783,222,23,0.6175
4784,222,23,0.7002
4785,222,23,0.8921
4786,222,23,0.7704
4787,222,23,0.8636
4788,222,23,0.8269
4038,219,93,0.5909
4039,219,93,0.8365
4040,219,93,0.1156
4041,219,93,0.5540
4360,220,17,0.9184
4361,220,17,0.9330
4362,220,17,0.6724
4363,220,17,0.2369
4538,221,23,0.7754
4539,221,23,0.9738
4540,221,23,0.4207
4541,221,23,0.3353
4789,222,23,0.8046
4790,222,23,0.3190
4791,222,23,0.2212
4792,222,23,0.5545
4793,222,23,0.3426
4794,222,23,0.8517
4795,222,23,0.9737
4796,222,23,0.7543
4797,222,23,0.9766
4798,222,23,0.2890
4042,219,93,0.9027
4043,219,93,0.8043
4044,219,93,0.5472
4045,219,93,0.6488
4364,220,17,0.6007
4365,220,17,0.8437
4366,220,17,0.7186
4367,220,17,0.9672
4368,220,17,0.9620
4369,220,17,0.9869
4370,220,17,0.9472
4371,220,17,0.9640
4372,220,17,0.1333
4542,221,23,0.7900
4543,221,23,0.9524
4544,221,23,0.9768
4545,221,23,0.3250
4546,221,23,0.7568
4547,221,23,0.5238
4799,222,23,0.9360
4800,222,23,0.1597
4801,222,23,0.9709
4802,222,23,0.5251
4803,222,23,0.7967
4804,222,23,0.4136
4805,222,23,0.8631
4806,222,23,0.8002
4807,222,23,0.9675
4808,222,23,0.9868
4046,219,93,0.4247
4047,219,93,0.5159
4048,219,93,0.1158
4373,220,17,0.8253
4374,220,17,0.5298
4375,220,17,0.3748
4376,220,17,0.9087
4548,221,23,0.4559
4549,221,23,0.8594
4809,222,23,0.4721
4810,222,23,0.5655
4811,222,23,0.6394
4812,222,23,0.5793
4813,222,23,0.8473
4814,222,23,0.9678
4815,222,23,0.9835
4816,222,23,0.0863
4817,222,23,0.4662
4818,222,23,0.3756
4049,219,93,0.9191
4050,219,93,0.8013
4051,219,93,0.5856
4052,219,93,0.7935
4377,220,17,0.9071
4378,220,17,0.9832
4379,220,17,0.9888
4380,220,17,0.8888
4381,220,17,0.9479
4382,220,17,0.2360
4383,220,17,0.9108
4384,220,17,0.6663
4385,220,17,0.3889
4386,220,17,0.8419
4550,221,23,0.8609
4551,221,23,0.7355
4552,221,23,0.7201
4553,221,23,0.5482
4554,221,23,0.4970
4819,222,23,0.4299
4820,222,23,0.8523
4821,222,23,0.9212
4822,222,23,0.9647
4823,222,23,0.7994
4824,222,23,0.8595
4825,222,23,0.2203
4826,222,23,0.4928
4827,222,23,0.9188
4828,222,23,0.9924
4053,219,93,0.7944
4054,219,93,0.0774
4055,219,93,0.4953
4056,219,93,0.6140
4387,220,17,0.9244
4388,220,17,0.9388
4389,220,17,0.6743
4390,220,17,0.8858
4391,220,17,0.1928
4392,220,17,0.8494
4555,221,23,0.5752
4556,221,23,0.5852
4829,222,23,0.4340
4830,222,23,0.9602
4831,222,23,0.9357
4832,222,23,0.5238
4833,222,23,0.5062
4834,222,23,0.7756
4835,222,23,0.9314
4836,222,23,0.9831
4837,222,23,0.9769
4838,222,23,0.9880
4057,219,93,0.3166
4058,219,93,0.0940
4059,219,93,0.3582
4060,219,93,0.5674
4393,220,17,0.6772
4394,220,17,0.8572
4395,220,17,0.9228
4396,220,17,0.9641
4397,220,17,0.8821
4398,220,17,0.3392
4399,220,17,0.9477
4400,220,17,0.9851
4401,220,17,0.7253
4402,220,17,0.9780
4557,221,23,0.8829
4558,221,23,0.7510
4559,221,23,0.8791
4560,221,23,0.9745
4561,221,23,0.9912
4562,221,23,0.3950
4563,221,23,0.7157
4564,221,23,0.8014
4839,222,23,0.9566
4840,222,23,0.7824
4841,222,23,0.9627
4842,222,23,0.9621
4843,222,23,0.7261
4844,222,23,0.9013
4845,222,23,0.8821
4846,222,23,0.8742
4847,222,23,0.4029
4848,222,23,0.8455
4061,219,93,0.5777
4062,219,93,0.2197
4063,219,93,0.1985
4064,219,93,0.3646
4403,220,93,0.9251
4404,220,93,0.9001
4405,220,93,0.9583
4406,220,93,0.9492
4407,220,93,0.8204
4408,220,93,0.9700
4409,220,93,0.6267
4410,220,93,0.9526
4411,220,93,0.4672
4565,221,23,0.4851
4566,221,23,0.8930
4567,221,23,0.9796
4568,221,23,0.4043
4569,221,23,0.9585
4570,221,23,0.9628
4571,221,23,0.9414
4572,221,23,0.1137
4573,221,23,0.1168
4849,222,23,0.9075
4850,222,23,0.4189
4851,222,23,0.6894
4852,222,23,0.9834
4853,222,23,0.9689
4854,222,23,0.9899
4855,222,23,0.9915
4856,222,23,0.9927
4857,222,23,0.9934
4858,222,23,0.9906
4065,219,93,0.2727
4066,219,93,0.4506
4067,219,93,0.0587
4574,221,23,0.9497
4575,221,23,0.4516
4576,221,23,0.8849
4577,221,23,0.9646
4578,221,23,0.9887
4579,221,23,0.9926
4580,221,23,0.9949
4581,221,23,0.9929
4582,221,23,0.8591
4859,222,23,0.8488
4860,222,23,0.8617
4861,222,23,0.9637
4862,222,23,0.4653
4863,222,23,0.5328
4864,222,23,0.4923
4865,222,23,0.9100
4866,222,23,0.7263
4867,222,23,0.3910
4868,222,23,0.2870
5378,223,132,0.9581
5379,223,132,0.2921
5380,223,132,0.8344
5381,223,132,0.9832
5382,223,132,0.5817
5383,223,132,0.9705
5384,223,132,0.9482
5385,223,132,0.5735
5386,223,132,0.2639
5387,223,132,0.9082
4068,219,93,0.0771
4069,219,93,0.7098
4070,219,93,0.9244
4583,221,107,0.9335
4584,221,107,0.9784
4585,221,107,0.5872
4586,221,107,0.8919
4587,221,107,0.8258
4588,221,107,0.0893
4869,222,23,0.8853
4870,222,23,0.8581
4871,222,23,0.9358
4872,222,23,0.5314
4873,222,23,0.2139
4874,222,23,0.8425
4875,222,23,0.9811
4876,222,23,0.9936
4877,222,23,0.9957
4878,222,23,0.9957
5388,223,132,0.9377
5389,223,132,0.9360
5390,223,132,0.9416
5391,223,132,0.3290
5392,223,132,0.9467
5393,223,132,0.9425
5394,223,132,0.9792
5395,223,132,0.9852
5396,223,132,0.5503
5397,223,132,0.9808
4071,219,93,0.9054
4072,219,93,0.2643
4073,219,93,0.1156
4589,221,107,0.9051
4590,221,107,0.9418
4591,221,107,0.6099
4592,221,107,0.8134
4593,221,107,0.7944
4594,221,107,0.2512
4879,222,23,0.8873
4880,222,23,0.9902
4881,222,23,0.9917
4882,222,23,0.8713
4883,222,23,0.8993
4884,222,23,0.7502
4885,222,23,0.7764
4886,222,23,0.6205
4887,222,23,0.0936
4888,222,23,0.9556
5398,223,23,0.7979
5399,223,23,0.8171
4074,219,93,0.8841
4075,219,93,0.1926
4076,219,93,0.2372
4595,221,107,0.5030
4596,221,107,0.9544
4597,221,107,0.8721
4598,221,107,0.9573
4599,221,107,0.8084
4600,221,107,0.3911
4601,221,107,0.9673
4602,221,107,0.9733
4603,221,107,0.9816
4889,222,23,0.6232
4890,222,23,0.1143
4891,222,23,0.5965
4892,222,23,0.9673
4893,222,23,0.9912
4894,222,23,0.9928
4895,222,23,0.9944
4896,222,23,0.9955
4897,222,23,0.9951
4898,222,23,0.9945
5400,223,23,0.6537
5401,223,23,0.8438
5402,223,23,0.0543
4077,219,93,0.9266
4078,219,93,0.1670
4079,219,93,0.2779
4604,221,43,0.8820
4605,221,43,0.9133
4606,221,43,0.7263
4607,221,43,0.8465
4608,221,43,0.8249
4609,221,43,0.9227
4610,221,43,0.8183
4611,221,43,0.2753
4899,222,23,0.8423
4900,222,23,0.1475
4901,222,23,0.7943
4902,222,23,0.8095
4903,222,23,0.9053
4904,222,23,0.9685
4905,222,23,0.1667
4906,222,23,0.9092
4907,222,23,0.1389
4908,222,23,0.4593
5403,223,23,0.7110
5404,223,23,0.6502
5405,223,23,0.6973
5406,223,23,0.6032
5407,223,23,0.6379
5408,223,23,0.4558
4080,219,93,0.4189
4081,219,93,0.4505
4082,219,93,0.3732
4612,221,43,0.8412
4613,221,43,0.6289
4614,221,43,0.9612
4615,221,43,0.9734
4616,221,43,0.8636
4617,221,43,0.4864
4618,221,43,0.3601
4619,221,43,0.8356
4620,221,43,0.8879
4909,222,23,0.8947
4910,222,23,0.4670
4911,222,23,0.5191
4912,222,23,0.9655
4913,222,23,0.9826
4914,222,23,0.9858
4915,222,23,0.9897
4916,222,23,0.1375
4917,222,23,0.2534
4918,222,23,0.8721
5409,223,23,0.9294
5410,223,23,0.9662
5411,223,23,0.6471
5412,223,23,0.0988
4083,219,93,0.8229
4084,219,93,0.9587
4085,219,93,0.9756
4086,219,93,0.9863
4087,219,93,0.9304
4088,219,93,0.2908
4089,219,93,0.8787
4090,219,93,0.2881
4091,219,93,0.7769
4092,219,93,0.9521
4621,221,43,0.8431
4622,221,43,0.9762
4623,221,43,0.9828
4624,221,43,0.9365
4625,221,43,0.9753
4626,221,43,0.9277
4627,221,43,0.9244
4628,221,43,0.6292
4629,221,43,0.7909
4630,221,43,0.3154
4919,222,23,0.8928
4920,222,23,0.7689
4921,222,23,0.5417
4922,222,23,0.6179
4923,222,23,0.9729
4924,222,23,0.9933
4925,222,23,0.9954
4926,222,23,0.9943
4927,222,23,0.9939
4928,222,23,0.9947
5413,223,23,0.9292
5414,223,23,0.8595
4093,219,93,0.9445
4094,219,93,0.9701
4095,219,93,0.1521
4096,219,93,0.7026
4097,219,93,0.9388
4098,219,93,0.9611
4099,219,93,0.9544
4100,219,93,0.9701
4101,219,93,0.9814
4102,219,93,0.9919
4631,221,17,0.9573
4632,221,17,0.4319
4633,221,17,0.7703
4634,221,17,0.9709
4635,221,17,0.5065
4636,221,17,0.9568
4637,221,17,0.7958
4638,221,17,0.5976
4929,222,23,0.9579
4930,222,23,0.5741
4931,222,23,0.3874
4932,222,23,0.6869
4933,222,23,0.5534
4934,222,23,0.3549
4935,222,23,0.9080
4936,222,23,0.7954
4937,222,23,0.9542
4938,222,23,0.8845
5415,223,23,0.4847
5416,223,23,0.3885
5417,223,23,0.9411
5418,223,23,0.2704
5419,223,23,0.5943
5420,223,23,0.7879
4639,221,17,0.8758
4640,221,17,0.9395
4641,221,17,0.4087
4642,221,17,0.8809
4643,221,17,0.5758
4644,221,17,0.1037
4939,222,23,0.8542
4940,222,23,0.7144
4941,222,23,0.7334
4942,222,23,0.6687
4943,222,23,0.9682
4944,222,23,0.9877
4945,222,23,0.8861
4946,222,23,0.8008
4947,222,23,0.4234
4948,222,23,0.7665
5421,223,23,0.7393
5422,223,23,0.5604
6031,224,132,0.8000
6032,224,132,0.0930
6033,224,132,0.2893
6034,224,132,0.7878
6035,224,132,0.8721
6036,224,132,0.9369
6037,224,132,0.2413
6038,224,132,0.7426
6039,224,132,0.9418
6040,224,132,0.9715
4645,221,17,0.5104
4646,221,17,0.6348
4949,222,107,0.6353
4950,222,107,0.8178
4951,222,107,0.9713
4952,222,107,0.6522
4953,222,107,0.9529
4954,222,107,0.7609
4955,222,107,0.9828
4956,222,107,0.9799
4957,222,107,0.9073
4958,222,107,0.9871
5423,223,23,0.8677
5424,223,23,0.9713
5425,223,23,0.8479
6041,224,132,0.8281
6042,224,132,0.9468
6043,224,132,0.1454
6044,224,132,0.1285
6045,224,132,0.2006
6046,224,132,0.3506
4647,221,17,0.5657
4648,221,17,0.6783
4959,222,43,0.9549
4960,222,43,0.9703
4961,222,43,0.9302
4962,222,43,0.3374
4963,222,43,0.7467
4964,222,43,0.7964
4965,222,43,0.1608
4966,222,43,0.7141
4967,222,43,0.7127
4968,222,43,0.6785
5426,223,23,0.7401
5427,223,23,0.9619
5428,223,23,0.9851
5429,223,23,0.7796
5430,223,23,0.6325
5431,223,23,0.8703
5432,223,23,0.9746
5433,223,23,0.3732
5434,223,23,0.7213
5435,223,23,0.9010
6047,224,132,0.8867
6048,224,132,0.9656
6049,224,132,0.3323
6050,224,132,0.6168
6051,224,132,0.8076
6052,224,132,0.9641
6053,224,132,0.8214
6054,224,132,0.9670
6055,224,132,0.9835
6056,224,132,0.9444
4649,221,17,0.5110
4650,221,17,0.9559
4651,221,17,0.8164
4969,222,43,0.9626
4970,222,43,0.9363
4971,222,43,0.9760
4972,222,43,0.9098
4973,222,43,0.9757
4974,222,43,0.7504
4975,222,43,0.9677
4976,222,43,0.4459
4977,222,43,0.5699
4978,222,43,0.3980
5436,223,23,0.4437
5437,223,23,0.5300
5438,223,23,0.6829
5439,223,23,0.8493
5440,223,23,0.9666
5441,223,23,0.9873
5442,223,23,0.9901
5443,223,23,0.9938
5444,223,23,0.9931
5445,223,23,0.9941
6057,224,132,0.9673
6058,224,132,0.9789
6059,224,132,0.9715
6060,224,132,0.9844
6061,224,132,0.9929
6062,224,132,0.9815
6063,224,132,0.9689
6064,224,132,0.9026
6065,224,132,0.9519
6066,224,132,0.9799
4652,221,17,0.2436
4653,221,17,0.8290
4654,221,17,0.6997
4655,221,17,0.8398
4656,221,17,0.9241
4657,221,17,0.4471
4658,221,17,0.9598
4659,221,17,0.8558
4660,221,17,0.1626
4979,222,43,0.9295
4980,222,43,0.3196
4981,222,43,0.7883
4982,222,43,0.3494
4983,222,43,0.4944
4984,222,43,0.7453
4985,222,43,0.7489
4986,222,43,0.2109
4987,222,43,0.8325
4988,222,43,0.9825
5446,223,23,0.9090
5447,223,23,0.8207
5448,223,23,0.4518
5449,223,23,0.8024
5450,223,23,0.9225
5451,223,23,0.9007
5452,223,23,0.9369
5453,223,23,0.9016
5454,223,23,0.8065
5455,223,23,0.8350
6067,224,132,0.9729
6068,224,132,0.2585
6069,224,132,0.3000
4661,221,17,0.9469
4662,221,17,0.5733
4663,221,17,0.5691
4664,221,17,0.9548
4665,221,17,0.9817
4666,221,17,0.0332
4667,221,17,0.9512
4668,221,17,0.4490
4989,222,43,0.1393
4990,222,43,0.5029
4991,222,43,0.7387
4992,222,43,0.9175
4993,222,43,0.1064
4994,222,43,0.7784
4995,222,43,0.3396
4996,222,43,0.4567
4997,222,43,0.6092
4998,222,43,0.7693
5456,223,23,0.5290
5457,223,23,0.8503
5458,223,23,0.8011
5459,223,23,0.9622
5460,223,23,0.9854
5461,223,23,0.9922
5462,223,23,0.9943
5463,223,23,0.9932
5464,223,23,0.9938
5465,223,23,0.9941
6070,224,132,0.5353
6071,224,132,0.8847
4669,221,17,0.6473
4670,221,17,0.5928
4671,221,17,0.7910
4999,222,43,0.1030
5000,222,43,0.6069
5001,222,43,0.6595
5002,222,43,0.9470
5003,222,43,0.9830
5004,222,43,0.9904
5005,222,43,0.9929
5006,222,43,0.9934
5007,222,43,0.9931
5008,222,43,0.9918
5466,223,23,0.5712
5467,223,23,0.6400
5468,223,23,0.6494
5469,223,23,0.9552
5470,223,23,0.0199
5471,223,23,0.6302
5472,223,23,0.8627
5473,223,23,0.9582
5474,223,23,0.9814
5475,223,23,0.9806
6072,224,132,0.4494
6073,224,132,0.7908
4672,221,17,0.2860
4673,221,17,0.6370
4674,221,17,0.9107
4675,221,17,0.9785
4676,221,17,0.3596
5009,222,43,0.8457
5010,222,43,0.9646
5011,222,43,0.2616
5012,222,43,0.7562
5013,222,43,0.9482
5014,222,43,0.4727
5015,222,43,0.7245
5016,222,43,0.6172
5017,222,43,0.0300
5018,222,43,0.2946
5476,223,23,0.8909
5477,223,23,0.5308
5478,223,23,0.5452
5479,223,23,0.9082
5480,223,23,0.9725
5481,223,23,0.9850
5482,223,23,0.9911
5483,223,23,0.9926
5484,223,23,0.9933
5485,223,23,0.9936
6074,224,132,0.8726
6075,224,132,0.8129
6076,224,132,0.2110
6077,224,132,0.5638
6078,224,132,0.6795
6079,224,132,0.9722
6080,224,132,0.9266
6081,224,132,0.9855
6082,224,132,0.9934
6083,224,132,0.9947
4677,221,17,0.6863
4678,221,17,0.9484
4679,221,17,0.9776
4680,221,17,0.1771
4681,221,17,0.2920
4682,221,17,0.5284
5019,222,43,0.7931
5020,222,43,0.9574
5021,222,43,0.9742
5022,222,43,0.9475
5023,222,43,0.2425
5024,222,43,0.5064
5025,222,43,0.2994
5026,222,43,0.6253
5027,222,43,0.3518
5028,222,43,0.9324
5486,223,23,0.7425
5487,223,23,0.7173
5488,223,23,0.1004
5489,223,23,0.9174
6084,224,132,0.3199
6085,224,132,0.6927
4683,221,17,0.9297
4684,221,17,0.9789
4685,221,17,0.9871
4686,221,17,0.4870
4687,221,17,0.5281
4688,221,17,0.0650
4689,221,17,0.5173
5029,222,43,0.7779
5030,222,43,0.9671
5031,222,43,0.9133
5032,222,43,0.3746
5033,222,43,0.7643
5034,222,43,0.9713
5035,222,43,0.6425
5036,222,43,0.9278
5037,222,43,0.2416
5038,222,43,0.9417
5490,223,23,0.8684
5491,223,23,0.9675
5492,223,23,0.4104
6086,224,132,0.6029
6087,224,132,0.8121
6088,224,132,0.9551
6089,224,132,0.9363
6090,224,132,0.8791
6091,224,132,0.9662
