ID,User_ID,Bot_Strategy,Accuracy
3677,219,23,0.1880
3678,219,23,0.8699
3679,219,23,0.3385
3680,219,23,0.8152
3681,219,23,0.2165
3682,219,23,0.4792
3683,219,23,0.7263
3684,219,23,0.7755
4133,220,132,0.6221
4134,220,132,0.9555
4135,220,132,0.9631
4136,220,132,0.8220
4137,220,132,0.5574
4138,220,132,0.9332
803,210,23,0.1656
804,210,23,0.1902
805,210,23,0.5097
806,210,23,0.6535
807,210,23,0.8135
808,210,23,0.7672
809,210,23,0.8133
810,210,23,0.7944
811,210,23,0.8043
812,210,23,0.8017
3313,217,43,0.9086
3314,217,43,0.9724
3315,217,43,0.7680
3316,217,43,0.9593
3317,217,43,0.9821
3318,217,43,0.4620
3319,217,43,0.9069
3320,217,43,0.9175
3685,219,23,0.8391
3686,219,23,0.6519
3687,219,23,0.2005
3688,219,23,0.3784
3689,219,23,0.2723
3690,219,23,0.5663
3691,219,23,0.3118
3692,219,23,0.8704
3693,219,23,0.7407
3694,219,23,0.9331
4139,220,132,0.8466
4140,220,132,0.3122
4141,220,132,0.4882
813,210,23,0.3676
814,210,23,0.1874
815,210,23,0.6909
816,210,23,0.7391
817,210,23,0.8120
818,210,23,0.7292
819,210,23,0.7674
820,210,23,0.7836
821,210,23,0.8269
822,210,23,0.2028
3321,217,43,0.9174
3322,217,43,0.8744
3323,217,43,0.9558
3324,217,43,0.2554
3325,217,43,0.5353
3326,217,43,0.7752
3327,217,43,0.1502
3328,217,43,0.7645
3695,219,107,0.9043
3696,219,107,0.2342
3697,219,107,0.9754
3698,219,107,0.9868
3699,219,107,0.9762
3700,219,107,0.9681
3701,219,107,0.8953
3702,219,107,0.9449
3703,219,107,0.4800
4142,220,132,0.8655
4143,220,132,0.9368
4144,220,132,0.8006
4145,220,132,0.3127
823,210,23,0.7474
824,210,23,0.7583
825,210,23,0.7999
826,210,23,0.8243
827,210,23,0.7597
828,210,23,0.8042
829,210,23,0.7962
830,210,23,0.7870
831,210,23,0.8281
832,210,23,0.8085
3329,217,43,0.3086
3330,217,43,0.2688
3704,219,43,0.8640
3705,219,43,0.7838
3706,219,43,0.8929
3707,219,43,0.3403
3708,219,43,0.8216
3709,219,43,0.6576
3710,219,43,0.8152
3711,219,43,0.8418
3712,219,43,0.2315
3713,219,43,0.2344
4146,220,132,0.3716
4147,220,132,0.9055
4148,220,132,0.9767
4149,220,132,0.9612
4150,220,132,0.6823
4151,220,132,0.7820
833,210,23,0.1066
834,210,23,0.3526
835,210,23,0.4089
836,210,23,0.3785
837,210,23,0.1771
838,210,23,0.7152
839,210,23,0.7092
840,210,23,0.8122
841,210,23,0.7128
842,210,23,0.7623
3331,217,43,0.8368
3332,217,43,0.5153
3333,217,43,0.7638
3714,219,43,0.8771
3715,219,43,0.5782
3716,219,43,0.9019
3717,219,43,0.7487
3718,219,43,0.6194
3719,219,43,0.8729
3720,219,43,0.8447
3721,219,43,0.6908
3722,219,43,0.9519
3723,219,43,0.9845
4152,220,132,0.8747
4153,220,132,0.1339
4154,220,132,0.3134
843,210,23,0.0962
844,210,23,0.1932
845,210,23,0.7891
846,210,23,0.2653
847,210,23,0.1945
848,210,23,0.5957
849,210,23,0.4882
850,210,23,0.7801
851,210,23,0.7473
852,210,23,0.8145
3334,217,43,0.9430
3335,217,43,0.9701
3336,217,43,0.9851
3337,217,43,0.9830
3338,217,43,0.8119
3339,217,43,0.4201
3340,217,43,0.9294
3724,219,43,0.3949
3725,219,43,0.6979
3726,219,43,0.8095
3727,219,43,0.2911
3728,219,43,0.1918
3729,219,43,0.3697
3730,219,43,0.1235
3731,219,43,0.4236
3732,219,43,0.7212
3733,219,43,0.2863
4155,220,132,0.4582
4156,220,132,0.9168
4157,220,132,0.9308
4158,220,132,0.9533
4159,220,132,0.9807
4160,220,132,0.8878
4161,220,132,0.9698
4162,220,132,0.9855
4163,220,132,0.9831
4164,220,132,0.9536
853,210,23,0.1937
854,210,23,0.1785
855,210,23,0.7702
856,210,23,0.2517
857,210,23,0.1760
858,210,23,0.6521
859,210,23,0.4847
860,210,23,0.5366
861,210,23,0.7117
862,210,23,0.2304
3341,217,43,0.8759
3342,217,43,0.9524
3343,217,43,0.8117
3344,217,43,0.7198
3345,217,43,0.8042
3346,217,43,0.9745
3347,217,43,0.9861
3348,217,43,0.7840
3349,217,43,0.8119
3734,219,43,0.7379
3735,219,43,0.5957
3736,219,43,0.1355
3737,219,43,0.3857
3738,219,43,0.8174
3739,219,43,0.5850
3740,219,43,0.6084
3741,219,43,0.7311
3742,219,43,0.0825
3743,219,43,0.0452
4165,220,23,0.9660
4166,220,23,0.7481
4167,220,23,0.8445
4168,220,23,0.8045
4169,220,23,0.9454
4170,220,23,0.9832
4171,220,23,0.9892
4172,220,23,0.9744
4173,220,23,0.2279
4174,220,23,0.6669
863,210,23,0.1133
864,210,23,0.1890
865,210,23,0.7025
866,210,23,0.7577
867,210,23,0.8150
868,210,23,0.7489
869,210,23,0.8347
870,210,23,0.7767
871,210,23,0.7704
872,210,23,0.5139
3350,217,17,0.5951
3351,217,17,0.6905
3352,217,17,0.5740
3353,217,17,0.3319
3354,217,17,0.8597
3744,219,43,0.8051
3745,219,43,0.6483
3746,219,43,0.8911
3747,219,43,0.0727
3748,219,43,0.8483
3749,219,43,0.8895
3750,219,43,0.9452
3751,219,43,0.9847
3752,219,43,0.9918
3753,219,43,0.9936
4175,220,23,0.8820
4176,220,23,0.9554
4177,220,23,0.3517
873,210,23,0.7551
874,210,23,0.3316
875,210,23,0.8888
876,210,23,0.6334
877,210,23,0.6155
878,210,23,0.7148
879,210,23,0.4689
880,210,23,0.6415
881,210,23,0.7662
882,210,23,0.7658
3355,217,17,0.5555
3356,217,17,0.9431
3357,217,17,0.9758
3358,217,17,0.9838
3359,217,17,0.9675
3360,217,17,0.9802
3361,217,17,0.9834
3362,217,17,0.9836
3363,217,17,0.6937
3754,219,43,0.1604
3755,219,43,0.3729
3756,219,43,0.7773
3757,219,43,0.9705
3758,219,43,0.9889
3759,219,43,0.9937
3760,219,43,0.9942
3761,219,43,0.9944
3762,219,43,0.9928
3763,219,43,0.8242
4178,220,23,0.5535
4179,220,23,0.4806
4180,220,23,0.6864
4181,220,23,0.6651
4182,220,23,0.8298
4183,220,23,0.3681
4184,220,23,0.8901
4185,220,23,0.7039
4186,220,23,0.8203
4187,220,23,0.9811
883,210,23,0.5837
884,210,23,0.3493
885,210,23,0.5316
886,210,23,0.7777
887,210,23,0.7740
888,210,23,0.8234
889,210,23,0.7866
890,210,23,0.8196
891,210,23,0.7658
892,210,23,0.8303
3364,217,93,0.6284
3365,217,93,0.3612
3366,217,93,0.8515
3764,219,43,0.5757
3765,219,43,0.9406
3766,219,43,0.8212
3767,219,43,0.9568
3768,219,43,0.7943
3769,219,43,0.7762
3770,219,43,0.1508
3771,219,43,0.3206
3772,219,43,0.1927
3773,219,43,0.0893
4188,220,23,0.5054
4189,220,23,0.6511
4190,220,23,0.5537
893,210,23,0.8711
894,210,23,0.6634
895,210,23,0.5779
896,210,23,0.2384
897,210,23,0.6474
898,210,23,0.4761
899,210,23,0.6104
900,210,23,0.6776
901,210,23,0.8204
902,210,23,0.7802
3367,217,93,0.8137
3368,217,93,0.4648
3369,217,93,0.6468
3370,217,93,0.9134
3371,217,93,0.9446
3372,217,93,0.1104
3774,219,43,0.7749
3775,219,43,0.8761
3776,219,43,0.8250
3777,219,43,0.6678
3778,219,43,0.9825
3779,219,43,0.9856
3780,219,43,0.8217
3781,219,43,0.8338
3782,219,43,0.6694
3783,219,43,0.5698
4191,220,23,0.9325
4192,220,23,0.9668
4193,220,23,0.2704
4194,220,23,0.6379
903,210,23,0.4151
904,210,23,0.2862
905,210,23,0.3978
906,210,23,0.3700
907,210,23,0.6251
908,210,23,0.7158
909,210,23,0.2216
910,210,23,0.6380
911,210,23,0.6655
912,210,23,0.7992
3373,217,93,0.7626
3374,217,93,0.6252
3375,217,93,0.9434
3376,217,93,0.9755
3377,217,93,0.9814
3378,217,93,0.9054
3379,217,93,0.7660
3380,217,93,0.1413
3381,217,93,0.1385
3784,219,17,0.4272
3785,219,17,0.3431
3786,219,17,0.3074
3787,219,17,0.6169
3788,219,17,0.2478
3789,219,17,0.7372
3790,219,17,0.6855
3791,219,17,0.5308
3792,219,17,0.4752
3793,219,17,0.9184
4195,220,23,0.9251
4196,220,23,0.0342
4197,220,23,0.0368
913,210,23,0.3151
914,210,23,0.4273
915,210,23,0.6250
916,210,23,0.6861
917,210,23,0.6183
918,210,23,0.7137
919,210,23,0.7644
920,210,23,0.7768
921,210,23,0.1861
922,210,23,0.2157
3382,217,93,0.7284
3383,217,93,0.9407
3384,217,93,0.9806
3385,217,93,0.4320
3386,217,93,0.7897
3794,219,17,0.8117
3795,219,17,0.8395
3796,219,17,0.7930
3797,219,17,0.9314
3798,219,17,0.4445
3799,219,17,0.1876
3800,219,17,0.5816
3801,219,17,0.2496
3802,219,17,0.9186
3803,219,17,0.9740
4198,220,23,0.8213
4199,220,23,0.5557
4200,220,23,0.6563
4201,220,23,0.5554
4202,220,23,0.6766
4203,220,23,0.9330
4204,220,23,0.9835
4205,220,23,0.9919
4206,220,23,0.9307
4207,220,23,0.9841
923,210,23,0.6387
924,210,23,0.2938
925,210,23,0.6425
926,210,23,0.7280
927,210,23,0.7320
928,210,23,0.7839
929,210,23,0.8211
930,210,23,0.7673
931,210,23,0.8375
932,210,23,0.7416
3387,217,93,0.6257
3388,217,93,0.5008
3804,219,17,0.3779
3805,219,17,0.5480
3806,219,17,0.3349
3807,219,17,0.8189
3808,219,17,0.9654
3809,219,17,0.9718
3810,219,17,0.3501
3811,219,17,0.7722
3812,219,17,0.8536
3813,219,17,0.9455
4208,220,23,0.8232
4209,220,23,0.3757
4210,220,23,0.1372
933,210,23,0.1951
934,210,23,0.1800
935,210,23,0.7193
936,210,23,0.7491
937,210,23,0.7789
938,210,23,0.7913
939,210,23,0.8273
940,210,23,0.7928
941,210,23,0.8304
942,210,23,0.7618
3389,217,93,0.0701
3390,217,93,0.3343
3814,219,17,0.3348
3815,219,17,0.2268
3816,219,17,0.2239
3817,219,17,0.7626
3818,219,17,0.4023
3819,219,17,0.4161
3820,219,17,0.6909
3821,219,17,0.5991
3822,219,17,0.4552
3823,219,17,0.5265
4211,220,23,0.4411
4212,220,23,0.8078
4213,220,23,0.8937
4214,220,23,0.7493
4215,220,23,0.6678
4216,220,23,0.1328
4217,220,23,0.4588
943,210,23,0.3961
944,210,23,0.4642
945,210,23,0.7962
946,210,23,0.4839
947,210,23,0.8797
948,210,23,0.7348
949,210,23,0.4759
950,210,23,0.6246
951,210,23,0.8013
952,210,23,0.7454
3391,217,93,0.7420
3392,217,93,0.7891
3824,219,17,0.3822
3825,219,17,0.6703
3826,219,17,0.8618
3827,219,17,0.4212
3828,219,17,0.7495
3829,219,17,0.2573
3830,219,17,0.9382
3831,219,17,0.3697
3832,219,17,0.1543
3833,219,17,0.4285
4218,220,23,0.5871
4219,220,23,0.5096
953,210,23,0.1826
954,210,23,0.1709
955,210,23,0.8067
956,210,23,0.6915
957,210,23,0.7639
958,210,23,0.2310
959,210,23,0.1797
960,210,23,0.7295
961,210,23,0.7545
962,210,23,0.8191
3393,217,93,0.8627
3394,217,93,0.9048
3395,217,93,0.9762
3396,217,93,0.4424
3397,217,93,0.0573
3834,219,17,0.7521
3835,219,17,0.5490
3836,219,17,0.9080
3837,219,17,0.7916
3838,219,17,0.1881
3839,219,17,0.7830
3840,219,17,0.6111
3841,219,17,0.0868
3842,219,17,0.4916
3843,219,17,0.3585
4220,220,23,0.8903
4221,220,23,0.4598
4222,220,23,0.8662
4223,220,23,0.9682
4224,220,23,0.9508
4225,220,23,0.9809
4226,220,23,0.9567
4227,220,23,0.0225
963,210,23,0.4473
964,210,23,0.2436
965,210,23,0.4802
966,210,23,0.2623
3398,217,93,0.9492
3399,217,93,0.9591
3400,217,93,0.9839
3401,217,93,0.9754
3402,217,93,0.6383
3403,217,93,0.7986
3844,219,17,0.9174
3845,219,17,0.7789
3846,219,17,0.2036
3847,219,17,0.1957
3848,219,17,0.4551
3849,219,17,0.5139
3850,219,17,0.4096
3851,219,17,0.6644
3852,219,17,0.3642
3853,219,17,0.9481
4228,220,23,0.9742
4229,220,23,0.8265
4230,220,23,0.7988
4231,220,23,0.7339
4232,220,23,0.9801
4233,220,23,0.9497
4234,220,23,0.9796
4235,220,23,0.9760
4236,220,23,0.4543
4237,220,23,0.9641
3404,217,93,0.6324
3405,217,93,0.7744
3854,219,17,0.3186
3855,219,17,0.4200
3856,219,17,0.2145
3857,219,17,0.4189
3858,219,17,0.3298
3859,219,17,0.2280
3860,219,17,0.5199
3861,219,17,0.6166
3862,219,17,0.7441
3863,219,17,0.7554
4238,220,107,0.7549
4239,220,107,0.9464
4240,220,107,0.9690
4241,220,107,0.9793
4242,220,107,0.9791
4243,220,107,0.3979
4244,220,107,0.9794
4245,220,107,0.9818
4246,220,107,0.9715
4412,221,132,0.7378
4413,221,132,0.6753
4414,221,132,0.9303
4415,221,132,0.8677
4416,221,132,0.0699
4417,221,132,0.9868
4418,221,132,0.9663
4419,221,132,0.9734
4420,221,132,0.9898
4421,221,132,0.9612
3406,217,93,0.9346
3407,217,93,0.9631
3408,217,93,0.9526
3409,217,93,0.7402
3410,217,93,0.6331
3411,217,93,0.9274
3412,217,93,0.8065
3413,217,93,0.8582
3414,217,93,0.9456
3415,217,93,0.2928
3864,219,17,0.1464
3865,219,17,0.3655
3866,219,17,0.4799
3867,219,17,0.7372
3868,219,17,0.3265
3869,219,17,0.6143
3870,219,17,0.8007
3871,219,17,0.8977
3872,219,17,0.9868
3873,219,17,0.9919
4247,220,43,0.6842
4248,220,43,0.3374
4422,221,132,0.9834
4423,221,132,0.9891
4424,221,132,0.9853
4425,221,132,0.9770
4426,221,132,0.9569
4427,221,132,0.3844
4428,221,132,0.6203
4429,221,132,0.9693
4430,221,132,0.7448
4431,221,132,0.7818
3416,217,93,0.9365
3417,217,93,0.3659
3418,217,93,0.9091
3874,219,17,0.8511
3875,219,17,0.6044
3876,219,17,0.9738
3877,219,17,0.9616
3878,219,17,0.5973
3879,219,17,0.5378
3880,219,17,0.4186
3881,219,17,0.5905
3882,219,17,0.8883
3883,219,17,0.9583
4249,220,43,0.8586
4250,220,43,0.9513
4251,220,43,0.7660
4252,220,43,0.9650
4253,220,43,0.9668
4254,220,43,0.2167
4255,220,43,0.7028
4256,220,43,0.5638
4257,220,43,0.5167
4432,221,132,0.9443
4433,221,132,0.0954
4434,221,132,0.2398
4435,221,132,0.4347
4436,221,132,0.6991
4437,221,132,0.9713
4438,221,132,0.7091
4439,221,132,0.9741
4440,221,132,0.9523
4441,221,132,0.9681
3419,217,93,0.7209
3420,217,93,0.9605
3421,217,93,0.9104
3422,217,93,0.5045
3423,217,93,0.2869
3424,217,93,0.9559
3425,217,93,0.7676
3426,217,93,0.5594
3884,219,17,0.3794
3885,219,17,0.3593
3886,219,17,0.9351
3887,219,17,0.3623
3888,219,17,0.8103
3889,219,17,0.1977
3890,219,17,0.0519
3891,219,17,0.2440
3892,219,17,0.5377
3893,219,17,0.5820
4258,220,43,0.7383
4259,220,43,0.9577
4260,220,43,0.4494
4261,220,43,0.8753
4262,220,43,0.8728
4263,220,43,0.8776
4264,220,43,0.3516
4265,220,43,0.4506
4442,221,132,0.9590
4443,221,132,0.3899
4444,221,132,0.5654
4445,221,132,0.9254
4446,221,132,0.9665
4447,221,132,0.9787
4448,221,132,0.8203
4449,221,132,0.5033
4450,221,132,0.9770
4451,221,132,0.1789
3427,217,93,0.9438
3428,217,93,0.9571
3429,217,93,0.0350
3430,217,93,0.4839
3894,219,17,0.1679
3895,219,17,0.3683
3896,219,17,0.3234
3897,219,17,0.7476
3898,219,17,0.2625
3899,219,17,0.6525
3900,219,17,0.7284
3901,219,17,0.2413
3902,219,17,0.7879
3903,219,17,0.8679
4266,220,43,0.6905
4267,220,43,0.2961
4452,221,132,0.9290
4453,221,132,0.9185
4454,221,132,0.9755
4455,221,132,0.9771
4456,221,132,0.9241
4457,221,132,0.9876
4458,221,132,0.4195
4459,221,132,0.9391
4460,221,132,0.9812
4461,221,132,0.9843
3431,217,93,0.7723
3432,217,93,0.0744
3433,217,93,0.7256
3904,219,17,0.0435
3905,219,17,0.2196
3906,219,17,0.3325
3907,219,17,0.7862
3908,219,17,0.6763
3909,219,17,0.8888
3910,219,17,0.9849
3911,219,17,0.9908
3912,219,17,0.9924
3913,219,17,0.9933
4268,220,43,0.1643
4269,220,43,0.8924
4462,221,132,0.9744
4463,221,132,0.7314
4464,221,132,0.9835
4465,221,132,0.6458
4466,221,132,0.9616
4467,221,132,0.4334
3434,217,93,0.8612
3435,217,93,0.8525
3436,217,93,0.6483
3914,219,17,0.2011
3915,219,17,0.5485
3916,219,17,0.1449
3917,219,17,0.8905
3918,219,17,0.7168
3919,219,17,0.8142
3920,219,17,0.2337
3921,219,17,0.8246
3922,219,17,0.3028
3923,219,17,0.7169
4270,220,43,0.9400
4271,220,43,0.9764
4272,220,43,0.9791
4273,220,43,0.7038
4274,220,43,0.4823
4275,220,43,0.6462
4276,220,43,0.3380
4277,220,43,0.5490
4468,221,132,0.1408
4469,221,132,0.6332
3437,217,93,0.6069
3438,217,93,0.4967
3439,217,93,0.8450
3924,219,17,0.2148
3925,219,17,0.4658
3926,219,17,0.6986
3927,219,17,0.8048
3928,219,17,0.2287
3929,219,17,0.5798
3930,219,17,0.2320
3931,219,17,0.7784
3932,219,17,0.4789
3933,219,17,0.8246
4278,220,43,0.7954
4279,220,43,0.8200
4280,220,43,0.8766
4281,220,43,0.4913
4282,220,43,0.9061
4283,220,43,0.2942
4284,220,43,0.2683
4285,220,43,0.6750
4286,220,43,0.9075
4287,220,43,0.9814
4470,221,132,0.8604
4471,221,132,0.8713
4472,221,132,0.2984
4473,221,132,0.2887
3440,217,93,0.8274
3441,217,93,0.0984
3442,217,93,0.0742
3934,219,17,0.3359
3935,219,17,0.6238
3936,219,17,0.7387
3937,219,17,0.8152
3938,219,17,0.3093
3939,219,17,0.7700
3940,219,17,0.2150
3941,219,17,0.2656
3942,219,17,0.5370
3943,219,17,0.2554
4288,220,43,0.8596
4289,220,43,0.8837
4290,220,43,0.3525
4291,220,43,0.9377
4292,220,43,0.0385
4293,220,43,0.1642
4474,221,132,0.7609
4475,221,132,0.4673
4476,221,132,0.9493
4477,221,132,0.5140
4478,221,132,0.9691
4479,221,132,0.9825
4480,221,132,0.9870
4481,221,132,0.9724
4482,221,132,0.9862
4483,221,132,0.9880
3443,217,93,0.9272
3444,217,93,0.9619
3445,217,93,0.8591
3446,217,93,0.7340
3447,217,93,0.5178
3448,217,93,0.7322
3449,217,93,0.9444
3450,217,93,0.9723
3451,217,93,0.9858
3944,219,17,0.7050
3945,219,17,0.0676
3946,219,17,0.5288
3947,219,17,0.4987
3948,219,17,0.1907
3949,219,17,0.4697
3950,219,17,0.6288
3951,219,17,0.2234
3952,219,17,0.2378
3953,219,17,0.6677
4294,220,43,0.8631
4295,220,43,0.9356
4296,220,43,0.2503
4297,220,43,0.9416
4298,220,43,0.9311
4299,220,43,0.9655
4300,220,43,0.6875
4301,220,43,0.9748
4302,220,43,0.9431
4303,220,43,0.0364
4484,221,23,0.5129
4485,221,23,0.5054
3452,217,43,0.0758
3954,219,17,0.1829
3955,219,17,0.4886
3956,219,17,0.6196
3957,219,17,0.7915
3958,219,17,0.7857
3959,219,17,0.8183
3960,219,17,0.7750
3961,219,17,0.1698
3962,219,17,0.8198
3963,219,17,0.5887
4304,220,43,0.9678
4305,220,43,0.9770
4306,220,43,0.6521
4307,220,43,0.9755
4308,220,43,0.9634
4309,220,43,0.9807
4310,220,43,0.9873
4311,220,43,0.8146
4312,220,43,0.2060
4313,220,43,0.1298
4486,221,23,0.9326
4487,221,23,0.9626
4488,221,23,0.9855
4489,221,23,0.9737
3964,219,17,0.9284
3965,219,17,0.8819
3966,219,17,0.9576
3967,219,17,0.4667
3968,219,17,0.9429
3969,219,17,0.7651
3970,219,17,0.9602
3971,219,17,0.4989
3972,219,17,0.9580
3973,219,17,0.9799
4314,220,43,0.5768
4315,220,43,0.8788
4316,220,43,0.9633
4317,220,43,0.4001
4318,220,43,0.4575
4319,220,43,0.4518
4320,220,43,0.8611
4490,221,23,0.3958
4491,221,23,0.3097
4709,222,132,0.6660
4710,222,132,0.8649
4711,222,132,0.7637
4712,222,132,0.9692
4713,222,132,0.7693
4714,222,132,0.9471
4715,222,132,0.8255
4716,222,132,0.9721
4717,222,132,0.8598
4718,222,132,0.4475
3974,219,17,0.4851
3975,219,17,0.8700
3976,219,17,0.9531
3977,219,17,0.7314
3978,219,17,0.8927
3979,219,17,0.9468
3980,219,17,0.9814
3981,219,17,0.9906
3982,219,17,0.9945
3983,219,17,0.9938
4321,220,43,0.8639
4322,220,43,0.2679
4323,220,43,0.8077
4492,221,23,0.5145
4493,221,23,0.6890
4494,221,23,0.2319
4495,221,23,0.6251
4719,222,132,0.9175
4720,222,132,0.3536
4721,222,132,0.7445
4722,222,132,0.7237
4723,222,132,0.7966
4724,222,132,0.8689
4725,222,132,0.9541
4726,222,132,0.2533
4727,222,132,0.9104
4728,222,132,0.3854
3984,219,17,0.2057
3985,219,17,0.4277
3986,219,17,0.1718
3987,219,17,0.7414
3988,219,17,0.3370
3989,219,17,0.7853
3990,219,17,0.3317
3991,219,17,0.8019
3992,219,17,0.4432
3993,219,17,0.7791
4324,220,43,0.6182
4325,220,43,0.8429
4326,220,43,0.8137
4327,220,43,0.9734
4496,221,23,0.9357
4497,221,23,0.8207
4498,221,23,0.5554
4729,222,132,0.9200
4730,222,132,0.9587
4731,222,132,0.9093
4732,222,132,0.2365
4733,222,132,0.8505
4734,222,132,0.8250
4735,222,132,0.6440
4736,222,132,0.9720
4737,222,132,0.9803
4738,222,132,0.0304
3994,219,17,0.6880
3995,219,17,0.5740
3996,219,17,0.5840
3997,219,17,0.5620
3998,219,17,0.6580
3999,219,17,0.7809
4000,219,17,0.9440
4001,219,17,0.9553
4002,219,17,0.5164
4003,219,17,0.9630
4328,220,43,0.9131
4329,220,43,0.9775
4330,220,43,0.9730
4331,220,43,0.9722
4332,220,43,0.9395
4333,220,43,0.6162
4334,220,43,0.9801
4335,220,43,0.9702
4336,220,43,0.9765
4499,221,23,0.8020
4500,221,23,0.7729
4501,221,23,0.3379
4502,221,23,0.6410
4503,221,23,0.9448
4504,221,23,0.2536
4505,221,23,0.9038
4506,221,23,0.9573
4507,221,23,0.0542
4739,222,132,0.2543
4740,222,132,0.1648
4741,222,132,0.5633
4742,222,132,0.9563
4743,222,132,0.9890
4744,222,132,0.9888
4745,222,132,0.9615
4746,222,132,0.9929
4747,222,132,0.9939
4748,222,132,0.9947
4004,219,93,0.2613
4005,219,93,0.3096
4006,219,93,0.4057
4007,219,93,0.6294
4008,219,93,0.5928
4009,219,93,0.4475
4010,219,93,0.6061
4011,219,93,0.1933
4012,219,93,0.4727
4013,219,93,0.7407
4337,220,17,0.8638
4338,220,17,0.7085
4339,220,17,0.1995
4340,220,17,0.4760
4341,220,17,0.8153
4342,220,17,0.2127
4343,220,17,0.5418
4344,220,17,0.5607
4345,220,17,0.9612
4346,220,17,0.9868
4508,221,23,0.9489
4509,221,23,0.9052
4510,221,23,0.9388
4511,221,23,0.9709
4512,221,23,0.2476
4513,221,23,0.3569
4749,222,132,0.1265
4750,222,132,0.8549
4751,222,132,0.2322
4752,222,132,0.8858
4753,222,132,0.9159
4754,222,132,0.9858
4755,222,132,0.9863
4756,222,132,0.9931
4757,222,132,0.9934
4758,222,132,0.9941
4014,219,93,0.5034
4015,219,93,0.7751
4016,219,93,0.9557
4017,219,93,0.8026
4018,219,93,0.8952
4019,219,93,0.7178
4020,219,93,0.5232
4021,219,93,0.8190
4022,219,93,0.9135
4023,219,93,0.2752
4347,220,17,0.4559
4348,220,17,0.5732
4514,221,23,0.9425
4515,221,23,0.7587
4516,221,23,0.5011
4517,221,23,0.9687
4518,221,23,0.4389
4519,221,23,0.2725
4520,221,23,0.8910
4521,221,23,0.9623
4522,221,23,0.6675
4523,221,23,0.6383
4759,222,132,0.8704
4760,222,132,0.9540
4761,222,132,0.9729
4762,222,132,0.9694
4763,222,132,0.9852
4764,222,132,0.9850
4765,222,132,0.9740
4766,222,132,0.8044
4767,222,132,0.9782
4768,222,132,0.9754
4024,219,93,0.3009
4025,219,93,0.6721
4026,219,93,0.2571
4027,219,93,0.1976
4028,219,93,0.7435
4029,219,93,0.3312
4030,219,93,0.8242
4031,219,93,0.5414
4032,219,93,0.7807
4033,219,93,0.4482
4349,220,17,0.6105
4350,220,17,0.7604
4351,220,17,0.9607
4352,220,17,0.4995
4353,220,17,0.8707
4354,220,17,0.9514
4355,220,17,0.4964
4524,221,23,0.7957
4525,221,23,0.1098
4526,221,23,0.9586
4527,221,23,0.2918
4528,221,23,0.5007
4769,222,23,0.9067
4770,222,23,0.5122
4771,222,23,0.9823
4772,222,23,0.9591
4773,222,23,0.9580
4774,222,23,0.9422
4775,222,23,0.7119
4776,222,23,0.9490
4777,222,23,0.9710
4778,222,23,0.9720
4034,219,93,0.7923
4035,219,93,0.6302
4036,219,93,0.2357
4037,219,93,0.1928
4356,220,17,0.8895
4357,220,17,0.3503
4358,220,17,0.6605
4359,220,17,0.3387
4529,221,23,0.7068
4530,221,23,0.8656
4531,221,23,0.7687
4532,221,23,0.8494
4533,221,23,0.2072
4534,221,23,0.8061
4535,221,23,0.9578
4536,221,23,0.5154
4537,221,23,0.4390
4779,222,23,0.8005
4780,222,23,0.5400
4781,222,23,0.5344
4782,222,23,0.7997
4783,222,23,0.7517
4784,222,23,0.7248
4785,222,23,0.9276
4786,222,23,0.6982
4787,222,23,0.9759
4788,222,23,0.9765
4038,219,93,0.5395
4039,219,93,0.9593
4040,219,93,0.0305
4041,219,93,0.3626
4360,220,17,0.9460
4361,220,17,0.9226
4362,220,17,0.6345
4363,220,17,0.2588
4538,221,23,0.9221
4539,221,23,0.9713
4540,221,23,0.5318
4541,221,23,0.4326
4789,222,23,0.5329
4790,222,23,0.5551
4791,222,23,0.5949
4792,222,23,0.8346
4793,222,23,0.6443
4794,222,23,0.5260
4795,222,23,0.9661
4796,222,23,0.7642
4797,222,23,0.9663
4798,222,23,0.4240
4042,219,93,0.9197
4043,219,93,0.8134
4044,219,93,0.2717
4045,219,93,0.9009
4364,220,17,0.6779
4365,220,17,0.8704
4366,220,17,0.7505
4367,220,17,0.8506
4368,220,17,0.9381
4369,220,17,0.9863
4370,220,17,0.9780
4371,220,17,0.9775
4372,220,17,0.0636
4542,221,23,0.8658
4543,221,23,0.9616
4544,221,23,0.9728
4545,221,23,0.8626
4546,221,23,0.7654
4547,221,23,0.5209
4799,222,23,0.9714
4800,222,23,0.4846
4801,222,23,0.9094
4802,222,23,0.4844
4803,222,23,0.8703
4804,222,23,0.4017
4805,222,23,0.9714
4806,222,23,0.4369
4807,222,23,0.9009
4808,222,23,0.9485
4046,219,93,0.6306
4047,219,93,0.3694
4048,219,93,0.3660
4373,220,17,0.7949
4374,220,17,0.5363
4375,220,17,0.3166
4376,220,17,0.9280
4548,221,23,0.2897
4549,221,23,0.8654
4809,222,23,0.5257
4810,222,23,0.5207
4811,222,23,0.3893
4812,222,23,0.2042
4813,222,23,0.8613
4814,222,23,0.9517
4815,222,23,0.9732
4816,222,23,0.2880
4817,222,23,0.2924
4818,222,23,0.2483
4049,219,93,0.9351
4050,219,93,0.5499
4051,219,93,0.6190
4052,219,93,0.7828
4377,220,17,0.9197
4378,220,17,0.9747
4379,220,17,0.9757
4380,220,17,0.9692
4381,220,17,0.9721
4382,220,17,0.5430
