ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8098
1521,44,19,0.7323
1522,44,19,0.9510
1523,44,19,0.9535
1524,44,19,0.2401
1534,58,59,0.9350
1535,58,59,0.8549
1536,58,59,0.7739
1537,58,59,0.9657
1538,58,59,0.3924
1539,58,59,0.8552
1540,58,59,0.5910
1541,58,59,0.8689
1542,58,59,0.3882
1543,58,59,0.7290
215,0,19,0.2685
216,0,19,0.5628
985,8,59,0.7393
986,8,59,0.8835
987,8,59,0.9687
988,8,59,0.9650
989,8,59,0.9750
990,8,59,0.3531
991,8,59,0.4957
992,8,59,0.9456
993,8,59,0.6471
1525,44,19,0.8602
1526,44,19,0.9136
1527,44,19,0.3557
1528,44,19,0.9653
1529,44,19,0.2007
1530,44,19,0.6429
1531,44,19,0.3203
1532,44,19,0.5477
1533,44,19,0.9646
1544,58,19,0.6177
1545,58,19,0.1486
1546,58,19,0.8982
1547,58,19,0.2343
1548,58,19,0.2763
1549,58,19,0.3992
1550,58,19,0.3783
1551,58,19,0.9348
1552,58,19,0.9527
1553,58,19,0.9052
217,0,19,0.7469
218,0,19,0.1693
219,0,19,0.9251
994,8,59,0.1091
995,8,59,0.6551
996,8,59,0.9724
997,8,59,0.8559
998,8,59,0.3110
1554,58,19,0.7436
1555,58,19,0.2255
1556,58,19,0.7873
1557,58,19,0.3201
1558,58,19,0.3586
1559,58,19,0.9196
1560,58,19,0.9673
1561,58,19,0.9719
1562,58,19,0.9736
1563,58,19,0.9863
1614,65,59,0.8320
1615,65,59,0.7439
1616,65,59,0.2730
1617,65,59,0.7126
1618,65,59,0.7443
1619,65,59,0.5447
1620,65,59,0.9072
1621,65,59,0.4579
1622,65,59,0.2503
1623,65,59,0.5190
220,0,19,0.0956
221,0,19,0.8001
999,8,59,0.1572
1000,8,59,0.8565
1001,8,59,0.9586
1002,8,59,0.3330
1003,8,59,0.8064
1564,58,19,0.1734
1565,58,19,0.2337
1566,58,19,0.3113
1567,58,19,0.7068
1568,58,19,0.5451
1569,58,19,0.9650
1570,58,19,0.7755
1571,58,19,0.9702
1572,58,19,0.1569
1573,58,19,0.8454
1624,65,59,0.8839
1625,65,59,0.9351
1626,65,59,0.7793
1627,65,59,0.9530
222,0,19,0.7685
223,0,19,0.0912
224,0,19,0.5543
1004,8,59,0.1479
1005,8,59,0.7089
1574,58,19,0.5943
1575,58,19,0.3804
1576,58,19,0.7415
1577,58,19,0.1244
1578,58,19,0.5402
1579,58,19,0.9688
1580,58,19,0.1396
1581,58,19,0.4032
1582,58,19,0.3786
1583,58,19,0.7790
1628,65,59,0.5428
1629,65,59,0.9474
1630,65,59,0.7547
1631,65,59,0.8385
1632,65,59,0.7711
1633,65,59,0.8539
1634,65,59,0.3203
1635,65,59,0.8316
1636,65,59,0.9688
1637,65,59,0.6748
225,0,19,0.4692
226,0,19,0.7316
1006,8,59,0.9711
1007,8,59,0.4609
1008,8,59,0.3851
1584,58,19,0.5012
1585,58,19,0.4542
1586,58,19,0.6760
1587,58,19,0.8042
1588,58,19,0.7388
1589,58,19,0.8063
1590,58,19,0.3242
1591,58,19,0.3418
1592,58,19,0.4758
1593,58,19,0.6141
1638,65,59,0.3495
1639,65,59,0.6489
1640,65,59,0.8403
1641,65,59,0.8151
1642,65,59,0.3484
1643,65,59,0.9588
1644,65,59,0.5755
1645,65,59,0.8931
1646,65,59,0.9670
1647,65,59,0.9733
227,0,19,0.3715
228,0,19,0.6876
1009,8,59,0.8386
1010,8,59,0.9591
1011,8,59,0.9005
1012,8,59,0.8455
1013,8,59,0.4227
1014,8,59,0.6879
1015,8,59,0.4308
1594,58,19,0.4549
1595,58,19,0.3010
1596,58,19,0.1516
1597,58,19,0.5675
1598,58,19,0.9718
1599,58,19,0.9836
1600,58,19,0.9811
1601,58,19,0.9861
1602,58,19,0.9861
1603,58,19,0.9838
1648,65,19,0.8551
1649,65,19,0.9651
1650,65,19,0.8564
1651,65,19,0.8196
1652,65,19,0.7774
1653,65,19,0.5943
1654,65,19,0.9401
1655,65,19,0.6014
1656,65,19,0.6106
1657,65,19,0.9019
229,0,19,0.7529
230,0,19,0.3980
231,0,19,0.6342
232,0,19,0.5321
1016,8,59,0.7613
1017,8,59,0.5902
1018,8,59,0.9241
1019,8,59,0.5922
1020,8,59,0.4491
1021,8,59,0.6205
1022,8,59,0.9607
1023,8,59,0.3267
1024,8,59,0.7762
1025,8,59,0.4001
1604,58,19,0.8424
1605,58,19,0.9099
1606,58,19,0.2826
1607,58,19,0.5743
1608,58,19,0.9500
1609,58,19,0.9483
1610,58,19,0.8498
1611,58,19,0.5309
1612,58,19,0.1771
1613,58,19,0.6963
1658,65,19,0.8674
1659,65,19,0.8050
1660,65,19,0.2268
1661,65,19,0.9100
1662,65,19,0.7491
1663,65,19,0.9589
1664,65,19,0.7771
1665,65,19,0.4135
1666,65,19,0.6192
1667,65,19,0.7786
233,0,19,0.8099
234,0,19,0.7674
235,0,19,0.8619
236,0,19,0.8355
237,0,19,0.7237
238,0,19,0.9664
239,0,19,0.3671
240,0,19,0.9382
241,0,19,0.4675
242,0,19,0.1872
1026,8,59,0.3083
1027,8,59,0.1853
1028,8,59,0.9835
1029,8,59,0.9624
1030,8,59,0.3148
1031,8,59,0.9501
1032,8,59,0.9526
1033,8,59,0.7047
1034,8,59,0.6859
1668,65,19,0.7865
1669,65,19,0.9259
1670,65,19,0.7653
1671,65,19,0.4750
1672,65,19,0.3138
1673,65,19,0.5331
1674,65,19,0.4059
1675,65,19,0.6608
1676,65,19,0.8210
1677,65,19,0.9592
1901,68,59,0.8232
1902,68,59,0.9661
1903,68,59,0.9450
1904,68,59,0.9483
1905,68,59,0.4361
1906,68,59,0.5784
1907,68,59,0.9524
1908,68,59,0.9623
1909,68,59,0.0678
243,0,19,0.9051
244,0,19,0.9113
245,0,19,0.3494
246,0,19,0.6753
1035,8,19,0.6489
1036,8,19,0.8808
1037,8,19,0.1065
1038,8,19,0.6281
1039,8,19,0.6250
1040,8,19,0.4356
1041,8,19,0.5592
1042,8,19,0.4880
1043,8,19,0.4387
1044,8,19,0.4462
1678,65,19,0.8246
1679,65,19,0.4883
1680,65,19,0.4861
1681,65,19,0.5576
1682,65,19,0.1983
1683,65,19,0.7563
1684,65,19,0.8914
1685,65,19,0.9808
1686,65,19,0.9870
1687,65,19,0.9853
1910,68,59,0.6034
1911,68,59,0.8155
247,0,19,0.9699
248,0,19,0.5592
249,0,19,0.3299
1045,8,19,0.7453
1046,8,19,0.5404
1047,8,19,0.6715
1048,8,19,0.2691
1049,8,19,0.7023
1050,8,19,0.8454
1051,8,19,0.4935
1052,8,19,0.9536
1053,8,19,0.8095
1054,8,19,0.9577
1688,65,19,0.7737
1912,68,59,0.9286
1913,68,59,0.0831
1914,68,59,0.4592
1915,68,59,0.9750
1916,68,59,0.9193
1917,68,59,0.9754
1918,68,59,0.8408
1919,68,59,0.9396
1920,68,59,0.2927
1921,68,59,0.9641
250,0,19,0.1765
251,0,19,0.7514
1055,8,19,0.2259
1056,8,19,0.6618
1057,8,19,0.5384
1689,65,19,0.6078
1690,65,19,0.7422
1691,65,19,0.6196
1692,65,19,0.9509
1693,65,19,0.9080
1694,65,19,0.6151
1695,65,19,0.5570
1696,65,19,0.8523
1697,65,19,0.8203
1698,65,19,0.9182
1922,68,19,0.7496
1923,68,19,0.6671
252,0,19,0.8327
253,0,19,0.6051
254,0,19,0.9241
255,0,19,0.9587
256,0,19,0.6788
257,0,19,0.8471
258,0,19,0.2066
259,0,19,0.5916
260,0,19,0.6847
261,0,19,0.8046
1058,8,19,0.4947
1059,8,19,0.6461
1699,65,19,0.2614
1700,65,19,0.4332
1701,65,19,0.4449
1702,65,19,0.9616
1703,65,19,0.8345
1704,65,19,0.7170
1705,65,19,0.9534
1706,65,19,0.8330
1707,65,19,0.7033
1708,65,19,0.9485
1924,68,19,0.1889
1925,68,19,0.3149
1926,68,19,0.8628
262,0,19,0.7164
263,0,19,0.7438
264,0,19,0.7532
265,0,19,0.9458
266,0,19,0.1291
267,0,19,0.8324
268,0,19,0.4437
269,0,19,0.9664
270,0,19,0.9521
271,0,19,0.6895
1060,8,19,0.7019
1061,8,19,0.9686
1062,8,19,0.9623
1063,8,19,0.7596
1064,8,19,0.4883
1065,8,19,0.8595
1066,8,19,0.4970
1067,8,19,0.8865
1068,8,19,0.4022
1709,65,19,0.7272
1710,65,19,0.4048
1711,65,19,0.7176
1712,65,19,0.9496
1713,65,19,0.9619
1714,65,19,0.0378
1715,65,19,0.2461
1716,65,19,0.5730
1717,65,19,0.4524
1718,65,19,0.1837
1927,68,19,0.2351
1928,68,19,0.7743
1069,8,19,0.6844
1070,8,19,0.3645
1071,8,19,0.0823
1072,8,19,0.6487
1719,65,19,0.1990
1720,65,19,0.3011
1721,65,19,0.9249
1722,65,19,0.9635
1723,65,19,0.9825
1724,65,19,0.9847
1725,65,19,0.9857
1726,65,19,0.9852
1727,65,19,0.9793
1728,65,19,0.9843
1929,68,19,0.8350
1930,68,19,0.5378
1931,68,19,0.5621
1932,68,19,0.9121
1933,68,19,0.9634
1934,68,19,0.2020
1935,68,19,0.4146
1936,68,19,0.3622
2087,73,59,0.8246
1073,8,19,0.9192
1074,8,19,0.8959
1075,8,19,0.9433
1076,8,19,0.9252
1077,8,19,0.9537
1078,8,19,0.7073
1079,8,19,0.7671
1080,8,19,0.9322
1081,8,19,0.3472
1082,8,19,0.4315
1729,65,19,0.5347
1730,65,19,0.1922
1731,65,19,0.4774
1732,65,19,0.8834
1733,65,19,0.8858
1734,65,19,0.8793
1735,65,19,0.9685
1736,65,19,0.9610
1737,65,19,0.9694
1738,65,19,0.9831
1937,68,19,0.8450
1938,68,19,0.8328
1939,68,19,0.9252
1940,68,19,0.6421
1941,68,19,0.6025
1942,68,19,0.5913
1943,68,19,0.7032
1944,68,19,0.7650
1945,68,19,0.7411
1946,68,19,0.6093
2088,73,59,0.8195
2089,73,59,0.3782
2090,73,59,0.0604
2091,73,59,0.9625
2092,73,59,0.9745
2093,73,59,0.9517
2094,73,59,0.7607
2095,73,59,0.9668
2096,73,59,0.1666
2097,73,59,0.9676
1083,8,19,0.6989
1084,8,19,0.5918
1085,8,19,0.6481
1086,8,19,0.6979
1087,8,19,0.3972
1088,8,19,0.9603
1089,8,19,0.2027
1090,8,19,0.2937
1091,8,19,0.2677
1739,65,19,0.3116
1740,65,19,0.1879
1741,65,19,0.9513
1742,65,19,0.9831
1743,65,19,0.9808
1744,65,19,0.9832
1745,65,19,0.9827
1746,65,19,0.9827
1747,65,19,0.9851
1748,65,19,0.9878
1947,68,19,0.8446
1948,68,19,0.7025
1949,68,19,0.4001
1950,68,19,0.8456
1951,68,19,0.6472
1952,68,19,0.3073
1953,68,19,0.9662
1954,68,19,0.9692
1955,68,19,0.2162
1956,68,19,0.7205
2098,73,59,0.4663
2099,73,59,0.8718
2100,73,59,0.9074
2101,73,59,0.6125
2102,73,59,0.9862
2103,73,59,0.0794
2104,73,59,0.6193
2105,73,59,0.8627
2106,73,59,0.1947
2107,73,59,0.6878
1092,8,19,0.6431
1093,8,19,0.1855
1094,8,19,0.1081
1095,8,19,0.5617
1749,65,19,0.7408
1750,65,19,0.7228
1751,65,19,0.8396
1752,65,19,0.8988
1753,65,19,0.9770
1754,65,19,0.9782
1755,65,19,0.9867
1756,65,19,0.9815
1757,65,19,0.9812
1758,65,19,0.9775
1957,68,19,0.1860
1958,68,19,0.6821
2108,73,19,0.5000
2109,73,19,0.4277
2110,73,19,0.9424
2111,73,19,0.5509
2112,73,19,0.4417
2113,73,19,0.7281
2114,73,19,0.4813
2115,73,19,0.9664
2116,73,19,0.7347
2117,73,19,0.3637
1096,8,19,0.6728
1097,8,19,0.3839
1759,65,19,0.3987
1760,65,19,0.8003
1761,65,19,0.8927
1762,65,19,0.9270
1763,65,19,0.9846
1764,65,19,0.9877
1765,65,19,0.9863
1766,65,19,0.9771
1767,65,19,0.9789
1768,65,19,0.9814
1959,68,19,0.6425
1960,68,19,0.6973
2118,73,19,0.7720
2119,73,19,0.3780
2120,73,19,0.3052
2121,73,19,0.9500
2122,73,19,0.9213
2123,73,19,0.7132
2124,73,19,0.4851
2125,73,19,0.8038
2126,73,19,0.4253
2127,73,19,0.4289
1098,8,19,0.8983
1099,8,19,0.7784
1100,8,19,0.9649
1101,8,19,0.1132
1102,8,19,0.6590
1103,8,19,0.4831
1769,65,19,0.5055
1770,65,19,0.8450
1771,65,19,0.9647
1772,65,19,0.9861
1773,65,19,0.9894
1774,65,19,0.9730
1775,65,19,0.9828
1776,65,19,0.9800
1777,65,19,0.9816
1778,65,19,0.9777
1961,68,19,0.3029
1962,68,19,0.3958
1963,68,19,0.6934
2128,73,19,0.5996
2129,73,19,0.8422
2130,73,19,0.9609
2131,73,19,0.7826
2132,73,19,0.9478
2133,73,19,0.8551
2134,73,19,0.0276
2135,73,19,0.6932
2136,73,19,0.8818
2137,73,19,0.9588
1104,8,19,0.2613
1105,8,19,0.6538
1779,65,19,0.2680
1780,65,19,0.9051
1781,65,19,0.9790
1782,65,19,0.9798
1783,65,19,0.9786
1784,65,19,0.9719
1785,65,19,0.9753
1786,65,19,0.9798
1787,65,19,0.9860
1788,65,19,0.9937
1964,68,19,0.7752
1965,68,19,0.7227
1966,68,19,0.5685
2138,73,19,0.8755
2139,73,19,0.9728
2140,73,19,0.5229
2141,73,19,0.9537
2142,73,19,0.1490
2143,73,19,0.1252
2144,73,19,0.9709
2145,73,19,0.8501
2146,73,19,0.9230
2147,73,19,0.8597
1106,8,19,0.8068
1107,8,19,0.6760
1108,8,19,0.5873
1789,65,19,0.3208
1790,65,19,0.1612
1791,65,19,0.6340
1792,65,19,0.6861
1793,65,19,0.7850
1794,65,19,0.8902
1795,65,19,0.8027
1796,65,19,0.1008
1797,65,19,0.8268
1798,65,19,0.4542
1967,68,19,0.6220
1968,68,19,0.6798
1969,68,19,0.7836
2148,73,19,0.8679
2149,73,19,0.3664
2150,73,19,0.7807
2151,73,19,0.3359
2152,73,19,0.4583
2153,73,19,0.9312
2154,73,19,0.0937
2155,73,19,0.6181
2156,73,19,0.8302
2157,73,19,0.8828
1109,8,19,0.6747
1110,8,19,0.9020
1111,8,19,0.6743
1799,65,19,0.2260
1800,65,19,0.3147
1801,65,19,0.9545
1802,65,19,0.9799
1803,65,19,0.9853
1804,65,19,0.9452
1805,65,19,0.9823
1806,65,19,0.9848
1807,65,19,0.9842
1808,65,19,0.9864
1970,68,19,0.8128
1971,68,19,0.6777
1972,68,19,0.4984
1973,68,19,0.7205
2158,73,19,0.6582
2159,73,19,0.4037
2160,73,19,0.3501
2161,73,19,0.8148
2162,73,19,0.2373
2163,73,19,0.9550
2164,73,19,0.0333
2165,73,19,0.7049
2166,73,19,0.8147
2167,73,19,0.3526
1112,8,19,0.8384
1113,8,19,0.3691
1114,8,19,0.9051
1115,8,19,0.2338
1116,8,19,0.5824
1117,8,19,0.3699
1809,65,19,0.7166
1810,65,19,0.9583
1811,65,19,0.9461
1812,65,19,0.7570
1813,65,19,0.8109
1814,65,19,0.9179
1815,65,19,0.9478
1816,65,19,0.9836
1817,65,19,0.9834
1818,65,19,0.9863
1974,68,19,0.3207
1975,68,19,0.8674
2168,73,19,0.9572
2169,73,19,0.8800
2170,73,19,0.6774
2171,73,19,0.7337
2172,73,19,0.1323
2173,73,19,0.5321
2174,73,19,0.8253
2175,73,19,0.9596
2176,73,19,0.9609
2177,73,19,0.9309
1118,8,19,0.9283
1119,8,19,0.7789
1120,8,19,0.8781
1121,8,19,0.9556
1122,8,19,0.9412
1123,8,19,0.7274
1124,8,19,0.5447
1125,8,19,0.8737
1126,8,19,0.0922
1819,65,19,0.6881
1820,65,19,0.7801
1821,65,19,0.8663
1822,65,19,0.8985
1823,65,19,0.9934
1824,65,19,0.9771
1825,65,19,0.9826
1826,65,19,0.9828
1827,65,19,0.9872
1828,65,19,0.9814
1976,68,19,0.3169
1977,68,19,0.6975
2178,73,19,0.9042
2179,73,19,0.1328
2180,73,19,0.2270
2181,73,19,0.3738
2182,73,19,0.4517
2183,73,19,0.9199
2184,73,19,0.8072
2185,73,19,0.7142
2186,73,19,0.3757
2187,73,19,0.5801
1127,8,19,0.5303
1128,8,19,0.4971
1129,8,19,0.4393
1130,8,19,0.5426
1829,65,19,0.7803
1830,65,19,0.6486
1831,65,19,0.4635
1832,65,19,0.9224
1833,65,19,0.9747
1834,65,19,0.9831
1835,65,19,0.9792
1836,65,19,0.9865
1837,65,19,0.9871
1838,65,19,0.9853
1978,68,19,0.3708
1979,68,19,0.7892
2188,73,19,0.5964
2189,73,19,0.7580
2190,73,19,0.9617
2191,73,19,0.0927
2192,73,19,0.7678
2193,73,19,0.9613
2194,73,19,0.9553
2195,73,19,0.0750
2196,73,19,0.5947
2197,73,19,0.7812
1131,8,19,0.6644
1132,8,19,0.6528
1133,8,19,0.9529
1134,8,19,0.9620
1135,8,19,0.9304
1136,8,19,0.5418
1137,8,19,0.3588
1839,65,19,0.7227
1840,65,19,0.5558
1841,65,19,0.3785
1842,65,19,0.7051
1843,65,19,0.9069
1844,65,19,0.9367
1845,65,19,0.9749
1846,65,19,0.9783
1847,65,19,0.9852
1848,65,19,0.9880
1980,68,19,0.7989
1981,68,19,0.9331
1982,68,19,0.6551
2198,73,19,0.6081
2199,73,19,0.0308
2200,73,19,0.8293
2201,73,19,0.6288
2202,73,19,0.9037
2203,73,19,0.8204
2204,73,19,0.8097
2205,73,19,0.9700
2206,73,19,0.5737
2207,73,19,0.9533
1138,8,19,0.1784
1139,8,19,0.6564
1849,65,19,0.2374
1850,65,19,0.3487
1851,65,19,0.9469
1852,65,19,0.4369
1853,65,19,0.9366
1854,65,19,0.9648
1855,65,19,0.9829
1856,65,19,0.9813
1857,65,19,0.9810
1858,65,19,0.9866
1983,68,19,0.7864
1984,68,19,0.9595
1985,68,19,0.4041
1986,68,19,0.9683
1987,68,19,0.8806
1988,68,19,0.9539
1989,68,19,0.3727
2208,73,19,0.7766
2209,73,19,0.6549
2210,73,19,0.2642
2211,73,19,0.4624
2212,73,19,0.8186
2213,73,19,0.4014
2214,73,19,0.3268
2215,73,19,0.4105
2216,73,19,0.2468
2217,73,19,0.6313
1140,8,19,0.4384
1141,8,19,0.9055
1859,65,19,0.1041
1860,65,19,0.3194
1861,65,19,0.9458
1862,65,19,0.9719
1863,65,19,0.9832
1864,65,19,0.9850
1865,65,19,0.9864
1866,65,19,0.9838
1867,65,19,0.9862
1868,65,19,0.9858
1990,68,19,0.5563
1991,68,19,0.8034
2218,73,19,0.8300
2219,73,19,0.9649
2220,73,19,0.0464
2221,73,19,0.7280
2222,73,19,0.9411
2223,73,19,0.4076
2224,73,19,0.7498
2225,73,19,0.2099
2226,73,19,0.1854
2227,73,19,0.2447
1142,8,19,0.1316
1143,8,19,0.7984
1869,65,19,0.4433
1870,65,19,0.0632
1871,65,19,0.5843
1872,65,19,0.9435
1873,65,19,0.7854
1874,65,19,0.9785
1875,65,19,0.9853
1876,65,19,0.9867
1877,65,19,0.9850
1878,65,19,0.9849
1992,68,19,0.5931
1993,68,19,0.2464
1994,68,19,0.9546
1995,68,19,0.9323
1996,68,19,0.9098
1997,68,19,0.8331
1998,68,19,0.8718
1999,68,19,0.8939
2000,68,19,0.9782
2001,68,19,0.2545
2228,73,19,0.7791
2229,73,19,0.1507
2230,73,19,0.6668
2231,73,19,0.9556
2232,73,19,0.3092
2233,73,19,0.6722
2234,73,19,0.0890
2235,73,19,0.9484
2236,73,19,0.6105
2237,73,19,0.9555
1144,8,19,0.1620
1145,8,19,0.6747
1879,65,19,0.1643
1880,65,19,0.2461
1881,65,19,0.9253
1882,65,19,0.9663
1883,65,19,0.9072
1884,65,19,0.9807
1885,65,19,0.9845
1886,65,19,0.9761
1887,65,19,0.9890
1888,65,19,0.9863
2002,68,19,0.6348
2003,68,19,0.9631
2004,68,19,0.9259
2005,68,19,0.8905
2006,68,19,0.0490
2007,68,19,0.1783
2008,68,19,0.8495
2009,68,19,0.8613
2010,68,19,0.8491
2238,73,19,0.6833
2239,73,19,0.3616
2240,73,19,0.6636
2241,73,19,0.7966
2242,73,19,0.8772
2243,73,19,0.5545
2244,73,19,0.3496
2245,73,19,0.2101
2246,73,19,0.4120
2247,73,19,0.8612
1146,8,19,0.0557
1147,8,19,0.1763
1889,65,19,0.4769
1890,65,19,0.3704
2011,68,19,0.8125
2012,68,19,0.9194
2013,68,19,0.9582
2014,68,19,0.9672
2015,68,19,0.7569
2016,68,19,0.7044
2017,68,19,0.2300
2248,73,19,0.7968
2249,73,19,0.5278
2250,73,19,0.3923
2251,73,19,0.9217
2252,73,19,0.1900
2253,73,19,0.7964
2254,73,19,0.2996
2255,73,19,0.8907
2256,73,19,0.9684
2257,73,19,0.1723
1148,8,19,0.9484
1149,8,19,0.7513
1150,8,19,0.8881
1151,8,19,0.7231
1152,8,19,0.9609
1153,8,19,0.7890
1154,8,19,0.7604
1155,8,19,0.2930
1891,65,19,0.8666
1892,65,19,0.9319
1893,65,19,0.9310
1894,65,19,0.9381
1895,65,19,0.3818
1896,65,19,0.0373
1897,65,19,0.9634
1898,65,19,0.9066
1899,65,19,0.8156
1900,65,19,0.3253
2018,68,19,0.7248
2019,68,19,0.6204
2020,68,19,0.2530
2258,73,19,0.1500
1156,8,19,0.7439
1157,8,19,0.6585
1158,8,19,0.3098
2021,68,19,0.9073
2022,68,19,0.8540
2023,68,19,0.8537
2024,68,19,0.4469
2025,68,19,0.9661
2026,68,19,0.7338
2027,68,19,0.8079
2028,68,19,0.3208
2029,68,19,0.8621
2259,73,19,0.9436
2260,73,19,0.7002
2261,73,19,0.4263
2262,73,19,0.9298
2263,73,19,0.2905
2264,73,19,0.9295
2265,73,19,0.9864
2266,73,19,0.9725
2267,73,19,0.9772
2268,73,19,0.9787
2764,80,59,0.8992
2765,80,59,0.8967
2766,80,59,0.4923
2767,80,59,0.9705
2768,80,59,0.6739
2769,80,59,0.8717
2770,80,59,0.9793
2771,80,59,0.8690
2772,80,59,0.9258
2773,80,59,0.9257
1159,8,19,0.7732
1160,8,19,0.7165
2030,68,19,0.8556
2031,68,19,0.8370
2032,68,19,0.4932
2269,73,59,0.3653
2774,80,59,0.9886
2775,80,59,0.4336
2776,80,59,0.9571
2777,80,59,0.8199
2778,80,59,0.3044
2779,80,59,0.9673
2780,80,59,0.7533
2781,80,59,0.5582
2782,80,59,0.8058
1161,8,19,0.7450
1162,8,19,0.8334
2033,68,19,0.4259
2034,68,19,0.7649
2270,73,19,0.8112
2783,80,19,0.9746
2784,80,19,0.7626
2785,80,19,0.7477
2786,80,19,0.6634
2787,80,19,0.8958
2788,80,19,0.9479
2789,80,19,0.5593
2790,80,19,0.6788
1163,8,19,0.9050
1164,8,19,0.8619
1165,8,19,0.3388
1166,8,19,0.9008
1167,8,19,0.9733
1168,8,19,0.3309
1169,8,19,0.1827
1170,8,19,0.8325
1171,8,19,0.7946
1172,8,19,0.3085
2035,68,19,0.9001
2036,68,19,0.8616
2037,68,19,0.8987
2038,68,19,0.2054
2039,68,19,0.9292
2040,68,19,0.2610
2271,73,19,0.7506
2272,73,19,0.1770
2273,73,19,0.7124
2274,73,19,0.9370
2275,73,19,0.2479
2276,73,19,0.4519
2277,73,19,0.6415
2791,80,19,0.7620
2792,80,19,0.8537
2793,80,19,0.7682
2794,80,19,0.9470
2795,80,19,0.5597
2796,80,19,0.9659
2797,80,19,0.7127
2798,80,19,0.9627
2799,80,19,0.7747
1173,8,19,0.1892
1174,8,19,0.3099
1175,8,19,0.9104
1176,8,19,0.8021
1177,8,19,0.9754
1178,8,19,0.7079
1179,8,19,0.9668
1180,8,19,0.9810
1181,8,19,0.9838
1182,8,19,0.9824
2041,68,19,0.8445
2042,68,19,0.3511
2043,68,19,0.6642
2278,73,19,0.9591
2279,73,19,0.8003
2280,73,19,0.6068
2281,73,19,0.4499
2282,73,19,0.0366
2800,86,59,0.8019
2801,86,59,0.7818
2802,86,59,0.6002
2803,86,59,0.8736
2804,86,59,0.8587
2805,86,59,0.9850
2806,86,59,0.7130
2807,86,59,0.3369
1183,8,19,0.7092
1184,8,19,0.8017
1185,8,19,0.8753
1186,8,19,0.0338
1187,8,19,0.1957
1188,8,19,0.7800
1189,8,19,0.6115
1190,8,19,0.5673
1191,8,19,0.7733
1192,8,19,0.9665
2044,68,19,0.3364
2045,68,19,0.8646
2283,73,19,0.9230
2284,73,19,0.4624
2285,73,19,0.2540
2286,73,19,0.9210
2287,73,19,0.8442
2288,73,19,0.9381
2289,73,19,0.9478
2290,73,19,0.6399
2291,73,19,0.3384
2808,86,59,0.9038
2809,86,59,0.9837
2810,86,59,0.9432
2811,86,59,0.3405
2812,86,59,0.1299
2813,86,59,0.1367
2814,86,59,0.8699
2815,86,59,0.9505
2816,86,59,0.6044
2817,86,59,0.9833
1193,8,19,0.2628
1194,8,19,0.7296
1195,8,19,0.5456
1196,8,19,0.8397
1197,8,19,0.7021
1198,8,19,0.9288
1199,8,19,0.7626
1200,8,19,0.7906
1201,8,19,0.8836
1202,8,19,0.8489
2046,68,19,0.7383
2047,68,19,0.7569
2048,68,19,0.9545
2049,68,19,0.9588
2050,68,19,0.7828
2051,68,19,0.6234
2052,68,19,0.1880
2053,68,19,0.8907
2292,73,19,0.6497
2293,73,19,0.5458
2294,73,19,0.2513
2818,86,59,0.0647
2819,86,59,0.6394
1203,8,19,0.4276
1204,8,19,0.8324
1205,8,19,0.9431
1206,8,19,0.9719
1207,8,19,0.9828
2054,68,19,0.8259
2055,68,19,0.7312
2056,68,19,0.6268
2057,68,19,0.2317
2295,73,19,0.4622
2296,73,19,0.3041
2297,73,19,0.5863
2820,86,59,0.8985
2821,86,59,0.7366
2822,86,59,0.4749
2823,86,59,0.8252
2824,86,59,0.6138
2825,86,59,0.6270
2826,86,59,0.5034
2827,86,59,0.9613
2828,86,59,0.9662
2829,86,59,0.9648
2058,68,19,0.9093
2059,68,19,0.1705
2060,68,19,0.7033
2298,73,19,0.9178
2299,73,19,0.8202
2300,73,19,0.9435
2301,73,19,0.9357
2302,73,19,0.9472
2303,73,19,0.1977
2830,86,19,0.5123
2831,86,19,0.3416
2832,86,19,0.3496
2892,99,59,0.9295
2893,99,59,0.2994
2894,99,59,0.5395
2895,99,59,0.6879
2061,68,19,0.3198
2062,68,19,0.7056
2304,73,19,0.5868
2305,73,19,0.1899
2306,73,19,0.2397
2307,73,19,0.3533
2833,86,19,0.6903
2834,86,19,0.0959
2835,86,19,0.3234
2896,99,59,0.9082
2897,99,59,0.9539
2898,99,59,0.9364
2063,68,19,0.9073
2064,68,19,0.9143
2065,68,19,0.5471
2066,68,19,0.0976
2067,68,19,0.8679
2068,68,19,0.6963
2069,68,19,0.5061
2070,68,19,0.9546
2071,68,19,0.9401
2072,68,19,0.7595
2308,73,19,0.3162
2836,86,19,0.6400
2837,86,19,0.4064
2838,86,19,0.7278
2899,99,59,0.4010
2900,99,59,0.4686
2073,68,19,0.8213
2074,68,19,0.8394
2075,68,19,0.8354
2309,73,19,0.3224
2310,73,19,0.3044
2311,73,19,0.7163
2312,73,19,0.8953
2313,73,19,0.8400
2314,73,19,0.9173
2315,73,19,0.8339
2316,73,19,0.0978
2317,73,19,0.1724
2318,73,19,0.2663
2839,86,19,0.8582
2840,86,19,0.8662
2841,86,19,0.4415
2901,99,59,0.4697
2902,99,59,0.4678
2076,68,19,0.1264
2077,68,19,0.5745
2319,73,59,0.8368
2320,73,59,0.0269
2321,73,59,0.8785
2322,73,59,0.9744
2323,73,59,0.9427
2324,73,59,0.3741
2325,73,59,0.9580
2326,73,59,0.9476
2327,73,59,0.9606
2328,73,59,0.7124
2842,86,59,0.9481
