ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7511
1521,44,19,0.8471
1522,44,19,0.9569
1523,44,19,0.9433
1524,44,19,0.1708
1534,58,59,0.9306
1535,58,59,0.9077
1536,58,59,0.9371
1537,58,59,0.9615
1538,58,59,0.6660
1539,58,59,0.9448
1540,58,59,0.6000
1541,58,59,0.6907
1542,58,59,0.5103
1543,58,59,0.6605
215,0,19,0.2500
216,0,19,0.4022
985,8,59,0.7271
986,8,59,0.9421
987,8,59,0.8917
988,8,59,0.8922
989,8,59,0.9633
990,8,59,0.3468
991,8,59,0.4713
992,8,59,0.9408
993,8,59,0.6686
1525,44,19,0.8118
1526,44,19,0.9433
1527,44,19,0.5660
1528,44,19,0.9555
1529,44,19,0.2573
1530,44,19,0.5761
1531,44,19,0.3668
1532,44,19,0.6094
1533,44,19,0.9570
1544,58,19,0.5149
1545,58,19,0.2469
1546,58,19,0.9056
1547,58,19,0.3137
1548,58,19,0.1959
1549,58,19,0.3132
1550,58,19,0.3589
1551,58,19,0.8503
1552,58,19,0.8649
1553,58,19,0.9220
217,0,19,0.7475
218,0,19,0.1882
219,0,19,0.9464
994,8,59,0.1734
995,8,59,0.7293
996,8,59,0.8687
997,8,59,0.7133
998,8,59,0.3441
1554,58,19,0.8401
1555,58,19,0.2340
1556,58,19,0.6048
1557,58,19,0.2060
1558,58,19,0.5067
1559,58,19,0.8082
1560,58,19,0.9519
1561,58,19,0.9399
1562,58,19,0.9634
1563,58,19,0.9755
1614,65,59,0.8768
1615,65,59,0.6658
1616,65,59,0.1459
1617,65,59,0.6545
1618,65,59,0.6888
1619,65,59,0.7736
1620,65,59,0.8612
1621,65,59,0.7055
1622,65,59,0.1361
1623,65,59,0.5034
220,0,19,0.1026
221,0,19,0.8313
999,8,59,0.1091
1000,8,59,0.8931
1001,8,59,0.9252
1002,8,59,0.3557
1003,8,59,0.8269
1564,58,19,0.2550
1565,58,19,0.3323
1566,58,19,0.3431
1567,58,19,0.7949
1568,58,19,0.3446
1569,58,19,0.9284
1570,58,19,0.6473
1571,58,19,0.9446
1572,58,19,0.1582
1573,58,19,0.8234
1624,65,59,0.8378
1625,65,59,0.9078
1626,65,59,0.7302
1627,65,59,0.9509
222,0,19,0.9046
223,0,19,0.0634
224,0,19,0.4905
1004,8,59,0.1903
1005,8,59,0.7418
1574,58,19,0.6645
1575,58,19,0.4015
1576,58,19,0.8571
1577,58,19,0.1498
1578,58,19,0.6715
1579,58,19,0.8889
1580,58,19,0.0636
1581,58,19,0.2561
1582,58,19,0.3546
1583,58,19,0.9036
1628,65,59,0.6522
1629,65,59,0.8925
1630,65,59,0.8161
1631,65,59,0.8765
1632,65,59,0.8155
1633,65,59,0.9186
1634,65,59,0.3120
1635,65,59,0.8362
1636,65,59,0.9381
1637,65,59,0.7892
225,0,19,0.6497
226,0,19,0.5324
1006,8,59,0.9570
1007,8,59,0.3712
1008,8,59,0.1735
1584,58,19,0.4753
1585,58,19,0.4025
1586,58,19,0.4073
1587,58,19,0.9210
1588,58,19,0.7021
1589,58,19,0.8060
1590,58,19,0.2892
1591,58,19,0.3074
1592,58,19,0.6781
1593,58,19,0.6784
1638,65,59,0.1893
1639,65,59,0.7086
1640,65,59,0.9416
1641,65,59,0.8419
1642,65,59,0.3376
1643,65,59,0.9491
1644,65,59,0.6016
1645,65,59,0.9145
1646,65,59,0.9562
1647,65,59,0.9728
227,0,19,0.4518
228,0,19,0.6114
1009,8,59,0.9472
1010,8,59,0.9658
1011,8,59,0.9580
1012,8,59,0.9636
1013,8,59,0.3156
1014,8,59,0.7284
1015,8,59,0.4457
1594,58,19,0.4890
1595,58,19,0.3642
1596,58,19,0.2803
1597,58,19,0.5520
1598,58,19,0.9246
1599,58,19,0.9612
1600,58,19,0.9672
1601,58,19,0.9741
1602,58,19,0.9753
1603,58,19,0.9786
1648,65,19,0.8788
1649,65,19,0.9368
1650,65,19,0.6903
1651,65,19,0.8802
1652,65,19,0.5180
1653,65,19,0.6119
1654,65,19,0.8740
1655,65,19,0.4987
1656,65,19,0.6032
1657,65,19,0.9346
229,0,19,0.6507
230,0,19,0.4291
231,0,19,0.6737
232,0,19,0.6164
1016,8,59,0.8988
1017,8,59,0.5954
1018,8,59,0.9063
1019,8,59,0.6251
1020,8,59,0.4753
1021,8,59,0.7185
1022,8,59,0.8821
1023,8,59,0.2863
1024,8,59,0.8479
1025,8,59,0.3110
1604,58,19,0.8404
1605,58,19,0.9155
1606,58,19,0.3018
1607,58,19,0.5883
1608,58,19,0.9299
1609,58,19,0.8710
1610,58,19,0.7858
1611,58,19,0.9475
1612,58,19,0.1059
1613,58,19,0.9332
1658,65,19,0.8944
1659,65,19,0.8023
1660,65,19,0.5117
1661,65,19,0.9552
1662,65,19,0.7321
1663,65,19,0.9380
1664,65,19,0.9201
1665,65,19,0.3505
1666,65,19,0.6842
1667,65,19,0.6965
233,0,19,0.9036
234,0,19,0.8759
235,0,19,0.8776
236,0,19,0.8829
237,0,19,0.3854
238,0,19,0.9506
239,0,19,0.4556
240,0,19,0.9556
241,0,19,0.3842
242,0,19,0.2263
1026,8,59,0.4674
1027,8,59,0.2146
1028,8,59,0.9493
1029,8,59,0.9173
1030,8,59,0.2290
1031,8,59,0.9415
1032,8,59,0.9682
1033,8,59,0.6929
1034,8,59,0.4517
1668,65,19,0.7512
1669,65,19,0.9467
1670,65,19,0.8935
1671,65,19,0.5400
1672,65,19,0.6779
1673,65,19,0.5968
1674,65,19,0.4327
1675,65,19,0.5662
1676,65,19,0.8682
1677,65,19,0.9555
1901,68,59,0.7925
1902,68,59,0.9394
1903,68,59,0.6803
1904,68,59,0.8948
1905,68,59,0.4769
1906,68,59,0.8002
1907,68,59,0.9375
1908,68,59,0.9199
1909,68,59,0.1443
243,0,19,0.8736
244,0,19,0.8037
245,0,19,0.3706
246,0,19,0.6383
1035,8,19,0.5796
1036,8,19,0.7779
1037,8,19,0.0760
1038,8,19,0.8285
1039,8,19,0.6567
1040,8,19,0.2641
1041,8,19,0.2531
1042,8,19,0.4972
1043,8,19,0.6022
1044,8,19,0.6995
1678,65,19,0.8584
1679,65,19,0.5674
1680,65,19,0.5038
1681,65,19,0.3753
1682,65,19,0.1977
1683,65,19,0.6139
1684,65,19,0.8268
1685,65,19,0.9625
1686,65,19,0.9687
1687,65,19,0.9715
1910,68,59,0.7004
1911,68,59,0.7946
247,0,19,0.9614
248,0,19,0.4507
249,0,19,0.3321
1045,8,19,0.7499
1046,8,19,0.6460
1047,8,19,0.6334
1048,8,19,0.2909
1049,8,19,0.7874
1050,8,19,0.8002
1051,8,19,0.5338
1052,8,19,0.9453
1053,8,19,0.8296
1054,8,19,0.9400
1688,65,19,0.7516
1912,68,59,0.9253
1913,68,59,0.1119
1914,68,59,0.7229
1915,68,59,0.9133
1916,68,59,0.9452
1917,68,59,0.9805
1918,68,59,0.7316
1919,68,59,0.9518
1920,68,59,0.2279
1921,68,59,0.9551
250,0,19,0.1557
251,0,19,0.6957
1055,8,19,0.2923
1056,8,19,0.6456
1057,8,19,0.5652
1689,65,19,0.3637
1690,65,19,0.6029
1691,65,19,0.4713
1692,65,19,0.8848
1693,65,19,0.6620
1694,65,19,0.7779
1695,65,19,0.6598
1696,65,19,0.9468
1697,65,19,0.9004
1698,65,19,0.9073
1922,68,19,0.6819
1923,68,19,0.5531
252,0,19,0.7976
253,0,19,0.6792
254,0,19,0.9150
255,0,19,0.9621
256,0,19,0.2436
257,0,19,0.8814
258,0,19,0.1361
259,0,19,0.8221
260,0,19,0.6293
261,0,19,0.8183
1058,8,19,0.6621
1059,8,19,0.6788
1699,65,19,0.3250
1700,65,19,0.6417
1701,65,19,0.5905
1702,65,19,0.9504
1703,65,19,0.7901
1704,65,19,0.5324
1705,65,19,0.8832
1706,65,19,0.8211
1707,65,19,0.7112
1708,65,19,0.9242
1924,68,19,0.1492
1925,68,19,0.1609
1926,68,19,0.6223
262,0,19,0.8429
263,0,19,0.8525
264,0,19,0.8241
265,0,19,0.8983
266,0,19,0.0708
267,0,19,0.7154
268,0,19,0.4870
269,0,19,0.9512
270,0,19,0.9698
271,0,19,0.6029
1060,8,19,0.9020
1061,8,19,0.9668
1062,8,19,0.9666
1063,8,19,0.7474
1064,8,19,0.5741
1065,8,19,0.9164
1066,8,19,0.6577
1067,8,19,0.9176
1068,8,19,0.4001
1709,65,19,0.6936
1710,65,19,0.5552
1711,65,19,0.6514
1712,65,19,0.9547
1713,65,19,0.9677
1714,65,19,0.0482
1715,65,19,0.3782
1716,65,19,0.6780
1717,65,19,0.4193
1718,65,19,0.1484
1927,68,19,0.2417
1928,68,19,0.8443
1069,8,19,0.6715
1070,8,19,0.4279
1071,8,19,0.2755
1072,8,19,0.6541
1719,65,19,0.2063
1720,65,19,0.2426
1721,65,19,0.9038
1722,65,19,0.9442
1723,65,19,0.9669
1724,65,19,0.9743
1725,65,19,0.9522
1726,65,19,0.9748
1727,65,19,0.9756
1728,65,19,0.9755
1929,68,19,0.7688
1930,68,19,0.1847
1931,68,19,0.5357
1932,68,19,0.9422
1933,68,19,0.9689
1934,68,19,0.2430
1935,68,19,0.7905
1936,68,19,0.3246
2087,73,59,0.8768
1073,8,19,0.8345
1074,8,19,0.9522
1075,8,19,0.9565
1076,8,19,0.9569
1077,8,19,0.9709
1078,8,19,0.8391
1079,8,19,0.7593
1080,8,19,0.9445
1081,8,19,0.6338
1082,8,19,0.5770
1729,65,19,0.6822
1730,65,19,0.2745
1731,65,19,0.8147
1732,65,19,0.8402
1733,65,19,0.8900
1734,65,19,0.9216
1735,65,19,0.9286
1736,65,19,0.9525
1737,65,19,0.9723
1738,65,19,0.9746
1937,68,19,0.8614
1938,68,19,0.8900
1939,68,19,0.9419
1940,68,19,0.6981
1941,68,19,0.6378
1942,68,19,0.5724
1943,68,19,0.8395
1944,68,19,0.7346
1945,68,19,0.8425
1946,68,19,0.6704
2088,73,59,0.8866
2089,73,59,0.4334
2090,73,59,0.0942
2091,73,59,0.9494
2092,73,59,0.9659
2093,73,59,0.9595
2094,73,59,0.8396
2095,73,59,0.9428
2096,73,59,0.0702
2097,73,59,0.9463
1083,8,19,0.8974
1084,8,19,0.4300
1085,8,19,0.8252
1086,8,19,0.7000
1087,8,19,0.3719
1088,8,19,0.9512
1089,8,19,0.1484
1090,8,19,0.1522
1091,8,19,0.1142
1739,65,19,0.3995
1740,65,19,0.1602
1741,65,19,0.8722
1742,65,19,0.9473
1743,65,19,0.9680
1744,65,19,0.9732
1745,65,19,0.9754
1746,65,19,0.9753
1747,65,19,0.9786
1748,65,19,0.9775
1947,68,19,0.8505
1948,68,19,0.6362
1949,68,19,0.2914
1950,68,19,0.8614
1951,68,19,0.5875
1952,68,19,0.3852
1953,68,19,0.9503
1954,68,19,0.9665
1955,68,19,0.2335
1956,68,19,0.8289
2098,73,59,0.5137
2099,73,59,0.8348
2100,73,59,0.9222
2101,73,59,0.4864
2102,73,59,0.9763
2103,73,59,0.1211
2104,73,59,0.6772
2105,73,59,0.9501
2106,73,59,0.1931
2107,73,59,0.5186
1092,8,19,0.7133
1093,8,19,0.3147
1094,8,19,0.0668
1095,8,19,0.6049
1749,65,19,0.7100
1750,65,19,0.6410
1751,65,19,0.8278
1752,65,19,0.8458
1753,65,19,0.8929
1754,65,19,0.9249
1755,65,19,0.9808
1756,65,19,0.9886
1757,65,19,0.9915
1758,65,19,0.9915
1957,68,19,0.1386
1958,68,19,0.8087
2108,73,19,0.6022
2109,73,19,0.4999
2110,73,19,0.9322
2111,73,19,0.5564
2112,73,19,0.7054
2113,73,19,0.8234
2114,73,19,0.5656
2115,73,19,0.9464
2116,73,19,0.6133
2117,73,19,0.3689
1096,8,19,0.9022
1097,8,19,0.6098
1759,65,19,0.4932
1760,65,19,0.8255
1761,65,19,0.9538
1762,65,19,0.9721
1763,65,19,0.9886
1764,65,19,0.9902
1765,65,19,0.9917
1766,65,19,0.9912
1767,65,19,0.9913
1768,65,19,0.9923
1959,68,19,0.5449
1960,68,19,0.5866
2118,73,19,0.6882
2119,73,19,0.2422
2120,73,19,0.2180
2121,73,19,0.8994
2122,73,19,0.9517
2123,73,19,0.4069
2124,73,19,0.4471
2125,73,19,0.8344
2126,73,19,0.4026
2127,73,19,0.5784
1098,8,19,0.9287
1099,8,19,0.4440
1100,8,19,0.9543
1101,8,19,0.2981
1102,8,19,0.6559
1103,8,19,0.6003
1769,65,19,0.6347
1770,65,19,0.8448
1771,65,19,0.9717
1772,65,19,0.9848
1773,65,19,0.9646
1774,65,19,0.9894
1775,65,19,0.9900
1776,65,19,0.9920
1777,65,19,0.9913
1778,65,19,0.9919
1961,68,19,0.3670
1962,68,19,0.4553
1963,68,19,0.6602
2128,73,19,0.6387
2129,73,19,0.8882
2130,73,19,0.9318
2131,73,19,0.8757
2132,73,19,0.9323
2133,73,19,0.8412
2134,73,19,0.0488
2135,73,19,0.7275
2136,73,19,0.8144
2137,73,19,0.8725
1104,8,19,0.3107
1105,8,19,0.6946
1779,65,19,0.2014
1780,65,19,0.9036
1781,65,19,0.9703
1782,65,19,0.9837
1783,65,19,0.9879
1784,65,19,0.9894
1785,65,19,0.9912
1786,65,19,0.9919
1787,65,19,0.9913
1788,65,19,0.9909
1964,68,19,0.7569
1965,68,19,0.8054
1966,68,19,0.6163
2138,73,19,0.7803
2139,73,19,0.9273
2140,73,19,0.4649
2141,73,19,0.7214
2142,73,19,0.1176
2143,73,19,0.1531
2144,73,19,0.9072
2145,73,19,0.9364
2146,73,19,0.9488
2147,73,19,0.8887
1106,8,19,0.8678
1107,8,19,0.8613
1108,8,19,0.2842
1789,65,19,0.3268
1790,65,19,0.2114
1791,65,19,0.6954
1792,65,19,0.6716
1793,65,19,0.8150
1794,65,19,0.7286
1795,65,19,0.7999
1796,65,19,0.2650
1797,65,19,0.8093
1798,65,19,0.1735
1967,68,19,0.6131
1968,68,19,0.7921
1969,68,19,0.6934
2148,73,19,0.8740
2149,73,19,0.2023
2150,73,19,0.9060
2151,73,19,0.7705
2152,73,19,0.4891
2153,73,19,0.8580
2154,73,19,0.0380
2155,73,19,0.7095
2156,73,19,0.8604
2157,73,19,0.7040
1109,8,19,0.5146
1110,8,19,0.8584
1111,8,19,0.8369
1799,65,19,0.2300
1800,65,19,0.2906
1801,65,19,0.8134
1802,65,19,0.9181
1803,65,19,0.9608
1804,65,19,0.9407
1805,65,19,0.9391
1806,65,19,0.9724
1807,65,19,0.9638
1808,65,19,0.9760
1970,68,19,0.8654
1971,68,19,0.7306
1972,68,19,0.4649
1973,68,19,0.7965
2158,73,19,0.6049
2159,73,19,0.5706
2160,73,19,0.3497
2161,73,19,0.8610
2162,73,19,0.3136
2163,73,19,0.9558
2164,73,19,0.0710
2165,73,19,0.6622
2166,73,19,0.7241
2167,73,19,0.4772
1112,8,19,0.8621
1113,8,19,0.3508
1114,8,19,0.9243
1115,8,19,0.1642
1116,8,19,0.4347
1117,8,19,0.3632
1809,65,19,0.5228
1810,65,19,0.9178
1811,65,19,0.6010
1812,65,19,0.7374
1813,65,19,0.9214
1814,65,19,0.9521
1815,65,19,0.9674
1816,65,19,0.9735
1817,65,19,0.9700
1818,65,19,0.9763
1974,68,19,0.2210
1975,68,19,0.9342
2168,73,19,0.8572
2169,73,19,0.8697
2170,73,19,0.7493
2171,73,19,0.8582
2172,73,19,0.2451
2173,73,19,0.5650
2174,73,19,0.8051
2175,73,19,0.9514
2176,73,19,0.9699
2177,73,19,0.9683
1118,8,19,0.9036
1119,8,19,0.8290
1120,8,19,0.8871
1121,8,19,0.9561
1122,8,19,0.9147
1123,8,19,0.7020
1124,8,19,0.5192
1125,8,19,0.8195
1126,8,19,0.1620
1819,65,19,0.7466
1820,65,19,0.7708
1821,65,19,0.8378
1822,65,19,0.8575
1823,65,19,0.8232
1824,65,19,0.8911
1825,65,19,0.9592
1826,65,19,0.9840
1827,65,19,0.9903
1828,65,19,0.9904
1976,68,19,0.4526
1977,68,19,0.5460
2178,73,19,0.9345
2179,73,19,0.1628
2180,73,19,0.2940
2181,73,19,0.4324
2182,73,19,0.5618
2183,73,19,0.7421
2184,73,19,0.8522
2185,73,19,0.8472
2186,73,19,0.4765
2187,73,19,0.6149
1127,8,19,0.5488
1128,8,19,0.5975
1129,8,19,0.5562
1130,8,19,0.5825
1829,65,19,0.8639
1830,65,19,0.4145
1831,65,19,0.6514
1832,65,19,0.8758
1833,65,19,0.9599
1834,65,19,0.9669
1835,65,19,0.9584
1836,65,19,0.9734
1837,65,19,0.9748
1838,65,19,0.9690
1978,68,19,0.6128
1979,68,19,0.7829
2188,73,19,0.5092
2189,73,19,0.7506
2190,73,19,0.9435
2191,73,19,0.0533
2192,73,19,0.7027
2193,73,19,0.9483
2194,73,19,0.9436
2195,73,19,0.0718
2196,73,19,0.3458
2197,73,19,0.8244
1131,8,19,0.6505
1132,8,19,0.6709
1133,8,19,0.9127
1134,8,19,0.9562
1135,8,19,0.9515
1136,8,19,0.5334
1137,8,19,0.4613
1839,65,19,0.7375
1840,65,19,0.2901
1841,65,19,0.5779
1842,65,19,0.8876
1843,65,19,0.9411
1844,65,19,0.9065
1845,65,19,0.9576
1846,65,19,0.9704
1847,65,19,0.9751
1848,65,19,0.9776
1980,68,19,0.8518
1981,68,19,0.9311
1982,68,19,0.6745
2198,73,19,0.5836
2199,73,19,0.0778
2200,73,19,0.8216
2201,73,19,0.5735
2202,73,19,0.7360
2203,73,19,0.7996
2204,73,19,0.7076
2205,73,19,0.9476
2206,73,19,0.6373
2207,73,19,0.9529
1138,8,19,0.1384
1139,8,19,0.6736
1849,65,19,0.1928
1850,65,19,0.4896
1851,65,19,0.8923
1852,65,19,0.9499
1853,65,19,0.9694
1854,65,19,0.9699
1855,65,19,0.9780
1856,65,19,0.9784
1857,65,19,0.9695
1858,65,19,0.9791
1983,68,19,0.7383
1984,68,19,0.9500
1985,68,19,0.2972
1986,68,19,0.9150
1987,68,19,0.9204
1988,68,19,0.9513
1989,68,19,0.3134
2208,73,19,0.7544
2209,73,19,0.6659
2210,73,19,0.2178
2211,73,19,0.7664
2212,73,19,0.8488
2213,73,19,0.2437
2214,73,19,0.2214
2215,73,19,0.1804
2216,73,19,0.1513
2217,73,19,0.2911
1140,8,19,0.3750
1141,8,19,0.8392
1859,65,19,0.1350
1860,65,19,0.4305
1861,65,19,0.9305
1862,65,19,0.9672
1863,65,19,0.9706
1864,65,19,0.9693
1865,65,19,0.9687
1866,65,19,0.9610
1867,65,19,0.9773
1868,65,19,0.9791
1990,68,19,0.5245
1991,68,19,0.7511
2218,73,19,0.7477
2219,73,19,0.9419
2220,73,19,0.0597
2221,73,19,0.7219
2222,73,19,0.9315
2223,73,19,0.4319
2224,73,19,0.7856
2225,73,19,0.1804
2226,73,19,0.1900
2227,73,19,0.2010
1142,8,19,0.1052
1143,8,19,0.7846
1869,65,19,0.4742
1870,65,19,0.0525
1871,65,19,0.6637
1872,65,19,0.9429
1873,65,19,0.6640
1874,65,19,0.9010
1875,65,19,0.9556
1876,65,19,0.9723
1877,65,19,0.9756
1878,65,19,0.9778
1992,68,19,0.7061
1993,68,19,0.1618
1994,68,19,0.9331
1995,68,19,0.9297
1996,68,19,0.8885
1997,68,19,0.9133
1998,68,19,0.9121
1999,68,19,0.9626
2000,68,19,0.9805
2001,68,19,0.1813
2228,73,19,0.6192
2229,73,19,0.1225
2230,73,19,0.6414
2231,73,19,0.9277
2232,73,19,0.3502
2233,73,19,0.5262
2234,73,19,0.3134
2235,73,19,0.8812
2236,73,19,0.3452
2237,73,19,0.9294
1144,8,19,0.1376
1145,8,19,0.6484
1879,65,19,0.1691
1880,65,19,0.3201
1881,65,19,0.8172
1882,65,19,0.9447
1883,65,19,0.9708
1884,65,19,0.9701
1885,65,19,0.9765
1886,65,19,0.9716
1887,65,19,0.9778
1888,65,19,0.9788
2002,68,19,0.4125
2003,68,19,0.9602
2004,68,19,0.9244
2005,68,19,0.9555
2006,68,19,0.0714
2007,68,19,0.3097
2008,68,19,0.9515
2009,68,19,0.8326
2010,68,19,0.8686
2238,73,19,0.6035
2239,73,19,0.4680
2240,73,19,0.7990
2241,73,19,0.8194
2242,73,19,0.8369
2243,73,19,0.6016
2244,73,19,0.3569
2245,73,19,0.3184
2246,73,19,0.5081
2247,73,19,0.8851
1146,8,19,0.0748
1147,8,19,0.2282
1889,65,19,0.3477
1890,65,19,0.3542
2011,68,19,0.9081
2012,68,19,0.9101
2013,68,19,0.9429
2014,68,19,0.9485
2015,68,19,0.6818
2016,68,19,0.8530
2017,68,19,0.3441
2248,73,19,0.7567
2249,73,19,0.4734
2250,73,19,0.3277
2251,73,19,0.8626
2252,73,19,0.1641
2253,73,19,0.9338
2254,73,19,0.3440
2255,73,19,0.8431
2256,73,19,0.9607
2257,73,19,0.0934
1148,8,19,0.9302
1149,8,19,0.7797
1150,8,19,0.4981
1151,8,19,0.4570
1152,8,19,0.9505
1153,8,19,0.8001
1154,8,19,0.6481
1155,8,19,0.1770
1891,65,19,0.8724
1892,65,19,0.9252
1893,65,19,0.9674
1894,65,19,0.9661
1895,65,19,0.4679
1896,65,19,0.0940
1897,65,19,0.9643
1898,65,19,0.9591
1899,65,19,0.7660
1900,65,19,0.2976
2018,68,19,0.7842
2019,68,19,0.5251
2020,68,19,0.3325
2258,73,19,0.1044
1156,8,19,0.8252
1157,8,19,0.5415
1158,8,19,0.3735
2021,68,19,0.8728
2022,68,19,0.8150
2023,68,19,0.9207
2024,68,19,0.6312
2025,68,19,0.9015
2026,68,19,0.6615
2027,68,19,0.7534
2028,68,19,0.3305
2029,68,19,0.9018
2259,73,19,0.9509
2260,73,19,0.5574
2261,73,19,0.3612
2262,73,19,0.9374
2263,73,19,0.2755
2264,73,19,0.9347
2265,73,19,0.9679
2266,73,19,0.9870
2267,73,19,0.9900
2268,73,19,0.9898
2764,80,59,0.9152
2765,80,59,0.9099
2766,80,59,0.3423
2767,80,59,0.9343
2768,80,59,0.5461
2769,80,59,0.8142
2770,80,59,0.9435
2771,80,59,0.8524
2772,80,59,0.9367
2773,80,59,0.9567
1159,8,19,0.8317
1160,8,19,0.5737
2030,68,19,0.6196
2031,68,19,0.8250
2032,68,19,0.3099
2269,73,59,0.3411
2774,80,59,0.9831
2775,80,59,0.4172
2776,80,59,0.9612
2777,80,59,0.6899
2778,80,59,0.2537
2779,80,59,0.9450
2780,80,59,0.7564
2781,80,59,0.5668
2782,80,59,0.8904
1161,8,19,0.8179
1162,8,19,0.7415
2033,68,19,0.4071
2034,68,19,0.7297
2270,73,19,0.8507
2783,80,19,0.9628
2784,80,19,0.7597
2785,80,19,0.7468
2786,80,19,0.6842
2787,80,19,0.9172
2788,80,19,0.9483
2789,80,19,0.5808
2790,80,19,0.6039
1163,8,19,0.8515
1164,8,19,0.8518
1165,8,19,0.2111
1166,8,19,0.9189
1167,8,19,0.9600
1168,8,19,0.4176
1169,8,19,0.2272
1170,8,19,0.9294
1171,8,19,0.8916
1172,8,19,0.4553
2035,68,19,0.9266
2036,68,19,0.9140
2037,68,19,0.6774
2038,68,19,0.1562
2039,68,19,0.8477
2040,68,19,0.3495
2271,73,19,0.7171
2272,73,19,0.2507
2273,73,19,0.9336
2274,73,19,0.9265
2275,73,19,0.3574
2276,73,19,0.4258
2277,73,19,0.7589
2791,80,19,0.8900
2792,80,19,0.8584
2793,80,19,0.8450
2794,80,19,0.9205
2795,80,19,0.5395
2796,80,19,0.9537
2797,80,19,0.7924
2798,80,19,0.9548
2799,80,19,0.5079
1173,8,19,0.1137
1174,8,19,0.2642
1175,8,19,0.9129
1176,8,19,0.8968
1177,8,19,0.9581
1178,8,19,0.9687
1179,8,19,0.9725
1180,8,19,0.9753
1181,8,19,0.9771
1182,8,19,0.9610
2041,68,19,0.8439
2042,68,19,0.3231
2043,68,19,0.5314
2278,73,19,0.9649
2279,73,19,0.7841
2280,73,19,0.4858
2281,73,19,0.4473
2282,73,19,0.0466
2800,86,59,0.8193
2801,86,59,0.7985
2802,86,59,0.5642
2803,86,59,0.8776
2804,86,59,0.7585
2805,86,59,0.9796
2806,86,59,0.8112
2807,86,59,0.2742
1183,8,19,0.4933
1184,8,19,0.8388
1185,8,19,0.4908
1186,8,19,0.0999
1187,8,19,0.3428
1188,8,19,0.8155
1189,8,19,0.8575
1190,8,19,0.9169
1191,8,19,0.9762
1192,8,19,0.9829
2044,68,19,0.3336
2045,68,19,0.8852
2283,73,19,0.9189
2284,73,19,0.6421
2285,73,19,0.3572
2286,73,19,0.9223
2287,73,19,0.8718
2288,73,19,0.9479
2289,73,19,0.9539
2290,73,19,0.5566
2291,73,19,0.6096
2808,86,59,0.7587
2809,86,59,0.9584
2810,86,59,0.9442
2811,86,59,0.3064
2812,86,59,0.0912
2813,86,59,0.0502
2814,86,59,0.9350
2815,86,59,0.9155
2816,86,59,0.8414
2817,86,59,0.9512
1193,8,19,0.1605
1194,8,19,0.6291
1195,8,19,0.3366
1196,8,19,0.8436
1197,8,19,0.7645
1198,8,19,0.8035
1199,8,19,0.5695
1200,8,19,0.7514
1201,8,19,0.6805
1202,8,19,0.8046
2046,68,19,0.6887
2047,68,19,0.6542
2048,68,19,0.9582
2049,68,19,0.9416
2050,68,19,0.9402
2051,68,19,0.7032
2052,68,19,0.1689
2053,68,19,0.9273
2292,73,19,0.7227
2293,73,19,0.6130
2294,73,19,0.2028
2818,86,59,0.0549
2819,86,59,0.6062
1203,8,19,0.5094
1204,8,19,0.8160
1205,8,19,0.8526
1206,8,19,0.9326
1207,8,19,0.9650
2054,68,19,0.9087
2055,68,19,0.5864
2056,68,19,0.5479
2057,68,19,0.0869
2295,73,19,0.5502
2296,73,19,0.3296
2297,73,19,0.6545
2820,86,59,0.9297
2821,86,59,0.6699
2822,86,59,0.5684
2823,86,59,0.8820
2824,86,59,0.3810
2825,86,59,0.7688
2826,86,59,0.3906
2827,86,59,0.8969
2828,86,59,0.9616
2829,86,59,0.9339
2058,68,19,0.9357
2059,68,19,0.1620
2060,68,19,0.7476
2298,73,19,0.8739
2299,73,19,0.9321
2300,73,19,0.9360
2301,73,19,0.9537
2302,73,19,0.9410
2303,73,19,0.2375
2830,86,19,0.4525
2831,86,19,0.2687
2832,86,19,0.4089
2892,99,59,0.9448
2893,99,59,0.3880
2894,99,59,0.5657
2895,99,59,0.5914
2061,68,19,0.4855
2062,68,19,0.6630
2304,73,19,0.6414
2305,73,19,0.3082
2306,73,19,0.4063
2307,73,19,0.3546
2833,86,19,0.6459
2834,86,19,0.1533
2835,86,19,0.4098
2896,99,59,0.9240
2897,99,59,0.9013
2898,99,59,0.9375
2063,68,19,0.9361
2064,68,19,0.8960
2065,68,19,0.6399
2066,68,19,0.0665
2067,68,19,0.8083
2068,68,19,0.6990
2069,68,19,0.4498
2070,68,19,0.9575
2071,68,19,0.8845
2072,68,19,0.7138
2308,73,19,0.5599
2836,86,19,0.3209
2837,86,19,0.2391
2838,86,19,0.6455
2899,99,59,0.6190
2900,99,59,0.5463
2073,68,19,0.8435
2074,68,19,0.7829
2075,68,19,0.8716
2309,73,19,0.2244
2310,73,19,0.3150
2311,73,19,0.7582
2312,73,19,0.7673
2313,73,19,0.7258
2314,73,19,0.7185
2315,73,19,0.8026
2316,73,19,0.2320
2317,73,19,0.1928
2318,73,19,0.2715
2839,86,19,0.8792
2840,86,19,0.8989
2841,86,19,0.3163
2901,99,59,0.5821
2902,99,59,0.4576
2076,68,19,0.0808
2077,68,19,0.5733
2319,73,59,0.6774
2320,73,59,0.1268
2321,73,59,0.8967
2322,73,59,0.9602
2323,73,59,0.9599
2324,73,59,0.9695
2325,73,59,0.9724
2326,73,59,0.9774
2327,73,59,0.9753
2328,73,59,0.9356
2842,86,59,0.9163
