ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7417
1521,44,19,0.8797
1522,44,19,0.9472
1523,44,19,0.9526
1524,44,19,0.1673
1534,58,59,0.9594
1535,58,59,0.8298
1536,58,59,0.9223
1537,58,59,0.9626
1538,58,59,0.5095
1539,58,59,0.8451
1540,58,59,0.6514
1541,58,59,0.6155
1542,58,59,0.5784
1543,58,59,0.8411
215,0,19,0.3686
216,0,19,0.4482
985,8,59,0.7405
986,8,59,0.9576
987,8,59,0.8835
988,8,59,0.9057
989,8,59,0.9755
990,8,59,0.4669
991,8,59,0.5096
992,8,59,0.8995
993,8,59,0.6484
1525,44,19,0.8548
1526,44,19,0.9503
1527,44,19,0.5147
1528,44,19,0.9667
1529,44,19,0.2069
1530,44,19,0.7446
1531,44,19,0.4026
1532,44,19,0.7208
1533,44,19,0.9563
1544,58,19,0.5144
1545,58,19,0.3102
1546,58,19,0.8865
1547,58,19,0.4604
1548,58,19,0.2733
1549,58,19,0.3527
1550,58,19,0.2764
1551,58,19,0.9170
1552,58,19,0.8775
1553,58,19,0.8895
217,0,19,0.6891
218,0,19,0.2030
219,0,19,0.9072
994,8,59,0.1257
995,8,59,0.7196
996,8,59,0.8939
997,8,59,0.6950
998,8,59,0.2552
1554,58,19,0.7681
1555,58,19,0.2286
1556,58,19,0.6352
1557,58,19,0.3172
1558,58,19,0.5791
1559,58,19,0.8669
1560,58,19,0.9742
1561,58,19,0.9783
1562,58,19,0.9855
1563,58,19,0.9868
1614,65,59,0.9088
1615,65,59,0.6001
1616,65,59,0.0906
1617,65,59,0.6176
1618,65,59,0.7713
1619,65,59,0.7990
1620,65,59,0.9491
1621,65,59,0.6563
1622,65,59,0.2504
1623,65,59,0.6290
220,0,19,0.0966
221,0,19,0.8096
999,8,59,0.1508
1000,8,59,0.8814
1001,8,59,0.9633
1002,8,59,0.4023
1003,8,59,0.8183
1564,58,19,0.3138
1565,58,19,0.3172
1566,58,19,0.4614
1567,58,19,0.7041
1568,58,19,0.6113
1569,58,19,0.9581
1570,58,19,0.7004
1571,58,19,0.9722
1572,58,19,0.2186
1573,58,19,0.8785
1624,65,59,0.8402
1625,65,59,0.9228
1626,65,59,0.7912
1627,65,59,0.9266
222,0,19,0.8712
223,0,19,0.0513
224,0,19,0.5366
1004,8,59,0.2193
1005,8,59,0.7056
1574,58,19,0.6080
1575,58,19,0.3853
1576,58,19,0.8136
1577,58,19,0.1826
1578,58,19,0.6124
1579,58,19,0.8829
1580,58,19,0.0654
1581,58,19,0.3480
1582,58,19,0.4749
1583,58,19,0.9209
1628,65,59,0.5943
1629,65,59,0.9189
1630,65,59,0.8315
1631,65,59,0.8845
1632,65,59,0.8055
1633,65,59,0.9497
1634,65,59,0.2978
1635,65,59,0.8162
1636,65,59,0.9767
1637,65,59,0.7966
225,0,19,0.5425
226,0,19,0.4727
1006,8,59,0.9664
1007,8,59,0.2202
1008,8,59,0.1975
1584,58,19,0.5454
1585,58,19,0.5274
1586,58,19,0.4179
1587,58,19,0.8544
1588,58,19,0.7200
1589,58,19,0.8198
1590,58,19,0.2695
1591,58,19,0.3463
1592,58,19,0.5612
1593,58,19,0.6227
1638,65,59,0.2235
1639,65,59,0.7436
1640,65,59,0.8261
1641,65,59,0.9052
1642,65,59,0.1737
1643,65,59,0.9263
1644,65,59,0.6482
1645,65,59,0.8394
1646,65,59,0.9639
1647,65,59,0.9806
227,0,19,0.3190
228,0,19,0.6351
1009,8,59,0.9282
1010,8,59,0.9676
1011,8,59,0.9514
1012,8,59,0.9749
1013,8,59,0.2724
1014,8,59,0.7302
1015,8,59,0.4377
1594,58,19,0.6717
1595,58,19,0.3135
1596,58,19,0.1679
1597,58,19,0.5965
1598,58,19,0.9646
1599,58,19,0.9795
1600,58,19,0.9825
1601,58,19,0.9855
1602,58,19,0.9864
1603,58,19,0.9876
1648,65,19,0.8702
1649,65,19,0.9559
1650,65,19,0.7893
1651,65,19,0.8669
1652,65,19,0.6505
1653,65,19,0.4915
1654,65,19,0.9107
1655,65,19,0.4799
1656,65,19,0.6394
1657,65,19,0.8833
229,0,19,0.7530
230,0,19,0.3785
231,0,19,0.6486
232,0,19,0.3908
1016,8,59,0.8671
1017,8,59,0.5299
1018,8,59,0.8679
1019,8,59,0.6612
1020,8,59,0.4641
1021,8,59,0.7328
1022,8,59,0.8778
1023,8,59,0.2736
1024,8,59,0.9389
1025,8,59,0.2139
1604,58,19,0.8610
1605,58,19,0.9573
1606,58,19,0.3334
1607,58,19,0.6062
1608,58,19,0.9562
1609,58,19,0.9040
1610,58,19,0.7787
1611,58,19,0.6645
1612,58,19,0.1615
1613,58,19,0.9045
1658,65,19,0.8739
1659,65,19,0.7775
1660,65,19,0.4349
1661,65,19,0.9626
1662,65,19,0.6957
1663,65,19,0.9565
1664,65,19,0.8646
1665,65,19,0.3950
1666,65,19,0.6755
1667,65,19,0.6308
233,0,19,0.8846
234,0,19,0.8232
235,0,19,0.9199
236,0,19,0.8372
237,0,19,0.5469
238,0,19,0.9684
239,0,19,0.4933
240,0,19,0.9511
241,0,19,0.4893
242,0,19,0.3273
1026,8,59,0.4180
1027,8,59,0.2563
1028,8,59,0.9412
1029,8,59,0.9296
1030,8,59,0.2198
1031,8,59,0.9567
1032,8,59,0.9771
1033,8,59,0.6634
1034,8,59,0.6400
1668,65,19,0.8042
1669,65,19,0.9605
1670,65,19,0.8990
1671,65,19,0.4289
1672,65,19,0.6094
1673,65,19,0.6451
1674,65,19,0.3743
1675,65,19,0.7042
1676,65,19,0.8111
1677,65,19,0.9615
1901,68,59,0.8101
1902,68,59,0.9682
1903,68,59,0.8504
1904,68,59,0.9009
1905,68,59,0.3218
1906,68,59,0.9092
1907,68,59,0.9630
1908,68,59,0.9681
1909,68,59,0.1646
243,0,19,0.9003
244,0,19,0.7794
245,0,19,0.2350
246,0,19,0.6448
1035,8,19,0.6586
1036,8,19,0.8790
1037,8,19,0.0725
1038,8,19,0.9146
1039,8,19,0.7066
1040,8,19,0.4721
1041,8,19,0.4801
1042,8,19,0.4139
1043,8,19,0.5525
1044,8,19,0.6797
1678,65,19,0.7558
1679,65,19,0.5363
1680,65,19,0.5163
1681,65,19,0.6291
1682,65,19,0.1501
1683,65,19,0.6913
1684,65,19,0.7240
1685,65,19,0.9724
1686,65,19,0.9821
1687,65,19,0.9845
1910,68,59,0.6892
1911,68,59,0.8557
247,0,19,0.9715
248,0,19,0.5031
249,0,19,0.2534
1045,8,19,0.7285
1046,8,19,0.6141
1047,8,19,0.5573
1048,8,19,0.4656
1049,8,19,0.8029
1050,8,19,0.9404
1051,8,19,0.5784
1052,8,19,0.9655
1053,8,19,0.8423
1054,8,19,0.9616
1688,65,19,0.7705
1912,68,59,0.9454
1913,68,59,0.0799
1914,68,59,0.6550
1915,68,59,0.9351
1916,68,59,0.9526
1917,68,59,0.9853
1918,68,59,0.8167
1919,68,59,0.9687
1920,68,59,0.3297
1921,68,59,0.9567
250,0,19,0.2057
251,0,19,0.7855
1055,8,19,0.2538
1056,8,19,0.6499
1057,8,19,0.5417
1689,65,19,0.4522
1690,65,19,0.7429
1691,65,19,0.4626
1692,65,19,0.9442
1693,65,19,0.6868
1694,65,19,0.6783
1695,65,19,0.6560
1696,65,19,0.9592
1697,65,19,0.9485
1698,65,19,0.9652
1922,68,19,0.7910
1923,68,19,0.5623
252,0,19,0.7568
253,0,19,0.6332
254,0,19,0.9321
255,0,19,0.9707
256,0,19,0.3586
257,0,19,0.8467
258,0,19,0.1240
259,0,19,0.7598
260,0,19,0.6368
261,0,19,0.8129
1058,8,19,0.5946
1059,8,19,0.7117
1699,65,19,0.1970
1700,65,19,0.6105
1701,65,19,0.5592
1702,65,19,0.9655
1703,65,19,0.7854
1704,65,19,0.5572
1705,65,19,0.9540
1706,65,19,0.7629
1707,65,19,0.7442
1708,65,19,0.9287
1924,68,19,0.1734
1925,68,19,0.1748
1926,68,19,0.6949
262,0,19,0.7677
263,0,19,0.8544
264,0,19,0.8909
265,0,19,0.8753
266,0,19,0.0506
267,0,19,0.7634
268,0,19,0.6033
269,0,19,0.9693
270,0,19,0.9762
271,0,19,0.6836
1060,8,19,0.8752
1061,8,19,0.9717
1062,8,19,0.9678
1063,8,19,0.7738
1064,8,19,0.4263
1065,8,19,0.9441
1066,8,19,0.6223
1067,8,19,0.9192
1068,8,19,0.4234
1709,65,19,0.6931
1710,65,19,0.4563
1711,65,19,0.7590
1712,65,19,0.9690
1713,65,19,0.9762
1714,65,19,0.0375
1715,65,19,0.3654
1716,65,19,0.6714
1717,65,19,0.4600
1718,65,19,0.1401
1927,68,19,0.1894
1928,68,19,0.8392
1069,8,19,0.7344
1070,8,19,0.5024
1071,8,19,0.1052
1072,8,19,0.5448
1719,65,19,0.2015
1720,65,19,0.2541
1721,65,19,0.9323
1722,65,19,0.9687
1723,65,19,0.9804
1724,65,19,0.9845
1725,65,19,0.9815
1726,65,19,0.9860
1727,65,19,0.9859
1728,65,19,0.9855
1929,68,19,0.7686
1930,68,19,0.2456
1931,68,19,0.4927
1932,68,19,0.9518
1933,68,19,0.9786
1934,68,19,0.2388
1935,68,19,0.7169
1936,68,19,0.3427
2087,73,59,0.9240
1073,8,19,0.7543
1074,8,19,0.9642
1075,8,19,0.9671
1076,8,19,0.9610
1077,8,19,0.9803
1078,8,19,0.8657
1079,8,19,0.6849
1080,8,19,0.9599
1081,8,19,0.4710
1082,8,19,0.4601
1729,65,19,0.6988
1730,65,19,0.2210
1731,65,19,0.7252
1732,65,19,0.9021
1733,65,19,0.9304
1734,65,19,0.9537
1735,65,19,0.9568
1736,65,19,0.9688
1737,65,19,0.9815
1738,65,19,0.9853
1937,68,19,0.8758
1938,68,19,0.8231
1939,68,19,0.9472
1940,68,19,0.6680
1941,68,19,0.6166
1942,68,19,0.6026
1943,68,19,0.7875
1944,68,19,0.8563
1945,68,19,0.8879
1946,68,19,0.6427
2088,73,59,0.8412
2089,73,59,0.5860
2090,73,59,0.0630
2091,73,59,0.9532
2092,73,59,0.9128
2093,73,59,0.9606
2094,73,59,0.8011
2095,73,59,0.9370
2096,73,59,0.0670
2097,73,59,0.9755
1083,8,19,0.8418
1084,8,19,0.5470
1085,8,19,0.7498
1086,8,19,0.7913
1087,8,19,0.3530
1088,8,19,0.9651
1089,8,19,0.1851
1090,8,19,0.1805
1091,8,19,0.0969
1739,65,19,0.3551
1740,65,19,0.1400
1741,65,19,0.9285
1742,65,19,0.9763
1743,65,19,0.9834
1744,65,19,0.9855
1745,65,19,0.9863
1746,65,19,0.9857
1747,65,19,0.9872
1748,65,19,0.9873
1947,68,19,0.8864
1948,68,19,0.6371
1949,68,19,0.3146
1950,68,19,0.9182
1951,68,19,0.7027
1952,68,19,0.3792
1953,68,19,0.9651
1954,68,19,0.9744
1955,68,19,0.2454
1956,68,19,0.7882
2098,73,59,0.4473
2099,73,59,0.9011
2100,73,59,0.8904
2101,73,59,0.4456
2102,73,59,0.9521
2103,73,59,0.1873
2104,73,59,0.6208
2105,73,59,0.9590
2106,73,59,0.2304
2107,73,59,0.5405
1092,8,19,0.6700
1093,8,19,0.3119
1094,8,19,0.0662
1095,8,19,0.6189
1749,65,19,0.6949
1750,65,19,0.6643
1751,65,19,0.7976
1752,65,19,0.9165
1753,65,19,0.9744
1754,65,19,0.8642
1755,65,19,0.9793
1756,65,19,0.9841
1757,65,19,0.9869
1758,65,19,0.9881
1957,68,19,0.1443
1958,68,19,0.7565
2108,73,19,0.6162
2109,73,19,0.5074
2110,73,19,0.9238
2111,73,19,0.6072
2112,73,19,0.4807
2113,73,19,0.7703
2114,73,19,0.5106
2115,73,19,0.9681
2116,73,19,0.7463
2117,73,19,0.1785
1096,8,19,0.8686
1097,8,19,0.6242
1759,65,19,0.4112
1760,65,19,0.7991
1761,65,19,0.9573
1762,65,19,0.9669
1763,65,19,0.9835
1764,65,19,0.9853
1765,65,19,0.9853
1766,65,19,0.9851
1767,65,19,0.9840
1768,65,19,0.9859
1959,68,19,0.5397
1960,68,19,0.5826
2118,73,19,0.5884
2119,73,19,0.2987
2120,73,19,0.2361
2121,73,19,0.9367
2122,73,19,0.9550
2123,73,19,0.6119
2124,73,19,0.5415
2125,73,19,0.8022
2126,73,19,0.3817
2127,73,19,0.4229
1098,8,19,0.9168
1099,8,19,0.6986
1100,8,19,0.9655
1101,8,19,0.0403
1102,8,19,0.7278
1103,8,19,0.6223
1769,65,19,0.4745
1770,65,19,0.7349
1771,65,19,0.9419
1772,65,19,0.9747
1773,65,19,0.9303
1774,65,19,0.9782
1775,65,19,0.9801
1776,65,19,0.9851
1777,65,19,0.9872
1778,65,19,0.9876
1961,68,19,0.3327
1962,68,19,0.6083
1963,68,19,0.6504
2128,73,19,0.6661
2129,73,19,0.8768
2130,73,19,0.9325
2131,73,19,0.8802
2132,73,19,0.9520
2133,73,19,0.8720
2134,73,19,0.0276
2135,73,19,0.8731
2136,73,19,0.9046
2137,73,19,0.9223
1104,8,19,0.3430
1105,8,19,0.6731
1779,65,19,0.3077
1780,65,19,0.9152
1781,65,19,0.9816
1782,65,19,0.9735
1783,65,19,0.9694
1784,65,19,0.9814
1785,65,19,0.9845
1786,65,19,0.9862
1787,65,19,0.9835
1788,65,19,0.9856
1964,68,19,0.7634
1965,68,19,0.7967
1966,68,19,0.6502
2138,73,19,0.9170
2139,73,19,0.9656
2140,73,19,0.4794
2141,73,19,0.7358
2142,73,19,0.1564
2143,73,19,0.1465
2144,73,19,0.9659
2145,73,19,0.8933
2146,73,19,0.9619
2147,73,19,0.8838
1106,8,19,0.8300
1107,8,19,0.7762
1108,8,19,0.1892
1789,65,19,0.2819
1790,65,19,0.2438
1791,65,19,0.5331
1792,65,19,0.7243
1793,65,19,0.7464
1794,65,19,0.8518
1795,65,19,0.7732
1796,65,19,0.0938
1797,65,19,0.7925
1798,65,19,0.3038
1967,68,19,0.7360
1968,68,19,0.7703
1969,68,19,0.6218
2148,73,19,0.8870
2149,73,19,0.2523
2150,73,19,0.8194
2151,73,19,0.6823
2152,73,19,0.5888
2153,73,19,0.8962
2154,73,19,0.0310
2155,73,19,0.7787
2156,73,19,0.8596
2157,73,19,0.7246
1109,8,19,0.5267
1110,8,19,0.7637
1111,8,19,0.8315
1799,65,19,0.3003
1800,65,19,0.3163
1801,65,19,0.9160
1802,65,19,0.9737
1803,65,19,0.9823
1804,65,19,0.9848
1805,65,19,0.9829
1806,65,19,0.9872
1807,65,19,0.9847
1808,65,19,0.9865
1970,68,19,0.8180
1971,68,19,0.6806
1972,68,19,0.4435
1973,68,19,0.7794
2158,73,19,0.6566
2159,73,19,0.4113
2160,73,19,0.3696
2161,73,19,0.8037
2162,73,19,0.4457
2163,73,19,0.9610
2164,73,19,0.0236
2165,73,19,0.7011
2166,73,19,0.7639
2167,73,19,0.3936
1112,8,19,0.8646
1113,8,19,0.2511
1114,8,19,0.9327
1115,8,19,0.1864
1116,8,19,0.5428
1117,8,19,0.2857
1809,65,19,0.6381
1810,65,19,0.9113
1811,65,19,0.8798
1812,65,19,0.8375
1813,65,19,0.9584
1814,65,19,0.9738
1815,65,19,0.9807
1816,65,19,0.9862
1817,65,19,0.9841
1818,65,19,0.9867
1974,68,19,0.2596
1975,68,19,0.9323
2168,73,19,0.9306
2169,73,19,0.8820
2170,73,19,0.6996
2171,73,19,0.8928
2172,73,19,0.0958
2173,73,19,0.4373
2174,73,19,0.8099
2175,73,19,0.9598
2176,73,19,0.9800
2177,73,19,0.9747
1118,8,19,0.8720
1119,8,19,0.7994
1120,8,19,0.8995
1121,8,19,0.9694
1122,8,19,0.9311
1123,8,19,0.6657
1124,8,19,0.6161
1125,8,19,0.8528
1126,8,19,0.1356
1819,65,19,0.7173
1820,65,19,0.7254
1821,65,19,0.8360
1822,65,19,0.9398
1823,65,19,0.9066
1824,65,19,0.9775
1825,65,19,0.9853
1826,65,19,0.9850
1827,65,19,0.9860
1828,65,19,0.9727
1976,68,19,0.5645
1977,68,19,0.6096
2178,73,19,0.9514
2179,73,19,0.1406
2180,73,19,0.3364
2181,73,19,0.3429
2182,73,19,0.4640
2183,73,19,0.9415
2184,73,19,0.8548
2185,73,19,0.8519
2186,73,19,0.4831
2187,73,19,0.5444
1127,8,19,0.5902
1128,8,19,0.5969
1129,8,19,0.5880
1130,8,19,0.5568
1829,65,19,0.9094
1830,65,19,0.3341
1831,65,19,0.7496
1832,65,19,0.9099
1833,65,19,0.9722
1834,65,19,0.9808
1835,65,19,0.9840
1836,65,19,0.9860
1837,65,19,0.9867
1838,65,19,0.9840
1978,68,19,0.5591
1979,68,19,0.7715
2188,73,19,0.5721
2189,73,19,0.7528
2190,73,19,0.9609
2191,73,19,0.2033
2192,73,19,0.6888
2193,73,19,0.9657
2194,73,19,0.9586
2195,73,19,0.0774
2196,73,19,0.4663
2197,73,19,0.7678
1131,8,19,0.6623
1132,8,19,0.6534
1133,8,19,0.9325
1134,8,19,0.9288
1135,8,19,0.9472
1136,8,19,0.5337
1137,8,19,0.4328
1839,65,19,0.7419
1840,65,19,0.5833
1841,65,19,0.6419
1842,65,19,0.9147
1843,65,19,0.9582
1844,65,19,0.9736
1845,65,19,0.9853
1846,65,19,0.9845
1847,65,19,0.9864
1848,65,19,0.9870
1980,68,19,0.8247
1981,68,19,0.9324
1982,68,19,0.6240
2198,73,19,0.5776
2199,73,19,0.0545
2200,73,19,0.8000
2201,73,19,0.3545
2202,73,19,0.7866
2203,73,19,0.7919
2204,73,19,0.8507
2205,73,19,0.9735
2206,73,19,0.5812
2207,73,19,0.9611
1138,8,19,0.1504
1139,8,19,0.6562
1849,65,19,0.2009
1850,65,19,0.4981
1851,65,19,0.9320
1852,65,19,0.9521
1853,65,19,0.9777
1854,65,19,0.9847
1855,65,19,0.9870
1856,65,19,0.9875
1857,65,19,0.9855
1858,65,19,0.9881
1983,68,19,0.7239
1984,68,19,0.9596
1985,68,19,0.3523
1986,68,19,0.8692
1987,68,19,0.8787
1988,68,19,0.9474
1989,68,19,0.3193
2208,73,19,0.7273
2209,73,19,0.6099
2210,73,19,0.1093
2211,73,19,0.6280
2212,73,19,0.8036
2213,73,19,0.3383
2214,73,19,0.2743
2215,73,19,0.3183
2216,73,19,0.2243
2217,73,19,0.4864
1140,8,19,0.4721
1141,8,19,0.8240
1859,65,19,0.1538
1860,65,19,0.4139
1861,65,19,0.9188
1862,65,19,0.9722
1863,65,19,0.9792
1864,65,19,0.9836
1865,65,19,0.9834
1866,65,19,0.9838
1867,65,19,0.9869
1868,65,19,0.9880
1990,68,19,0.5072
1991,68,19,0.7877
2218,73,19,0.8067
2219,73,19,0.9623
2220,73,19,0.0581
2221,73,19,0.6784
2222,73,19,0.9547
2223,73,19,0.4426
2224,73,19,0.7909
2225,73,19,0.1869
2226,73,19,0.2025
2227,73,19,0.3378
1142,8,19,0.1598
1143,8,19,0.7678
1869,65,19,0.4745
1870,65,19,0.0538
1871,65,19,0.6331
1872,65,19,0.9680
1873,65,19,0.9705
1874,65,19,0.9756
1875,65,19,0.9840
1876,65,19,0.9871
1877,65,19,0.9872
1878,65,19,0.9873
1992,68,19,0.7007
1993,68,19,0.1830
1994,68,19,0.9087
1995,68,19,0.9605
1996,68,19,0.9377
1997,68,19,0.8768
1998,68,19,0.8559
1999,68,19,0.9566
2000,68,19,0.9791
2001,68,19,0.2197
2228,73,19,0.6343
2229,73,19,0.0973
2230,73,19,0.6496
2231,73,19,0.9327
2232,73,19,0.3547
2233,73,19,0.6265
2234,73,19,0.3443
2235,73,19,0.9064
2236,73,19,0.4068
2237,73,19,0.9580
1144,8,19,0.1288
1145,8,19,0.6008
1879,65,19,0.1743
1880,65,19,0.3012
1881,65,19,0.9427
1882,65,19,0.9751
1883,65,19,0.9800
1884,65,19,0.9848
1885,65,19,0.9864
1886,65,19,0.9855
1887,65,19,0.9871
1888,65,19,0.9878
2002,68,19,0.6212
2003,68,19,0.9668
2004,68,19,0.9468
2005,68,19,0.9642
2006,68,19,0.0606
2007,68,19,0.2554
2008,68,19,0.8875
2009,68,19,0.8029
2010,68,19,0.8638
2238,73,19,0.5646
2239,73,19,0.4914
2240,73,19,0.8181
2241,73,19,0.8026
2242,73,19,0.8664
2243,73,19,0.6748
2244,73,19,0.3378
2245,73,19,0.3435
2246,73,19,0.5578
2247,73,19,0.8149
1146,8,19,0.0804
1147,8,19,0.1840
1889,65,19,0.5127
1890,65,19,0.2934
2011,68,19,0.9045
2012,68,19,0.9319
2013,68,19,0.9618
2014,68,19,0.9718
2015,68,19,0.6618
2016,68,19,0.7044
2017,68,19,0.3032
2248,73,19,0.7493
2249,73,19,0.5263
2250,73,19,0.1295
2251,73,19,0.9001
2252,73,19,0.1514
2253,73,19,0.9364
2254,73,19,0.3496
2255,73,19,0.6829
2256,73,19,0.9669
2257,73,19,0.1368
1148,8,19,0.9181
1149,8,19,0.6899
1150,8,19,0.7591
1151,8,19,0.3991
1152,8,19,0.9603
1153,8,19,0.8244
1154,8,19,0.6025
1155,8,19,0.1419
1891,65,19,0.8913
1892,65,19,0.9228
1893,65,19,0.9747
1894,65,19,0.9606
1895,65,19,0.4244
1896,65,19,0.0599
1897,65,19,0.9784
1898,65,19,0.9610
1899,65,19,0.7781
1900,65,19,0.2500
2018,68,19,0.7239
2019,68,19,0.5942
2020,68,19,0.1930
2258,73,19,0.1091
1156,8,19,0.8066
1157,8,19,0.6390
1158,8,19,0.3276
2021,68,19,0.8214
2022,68,19,0.8551
2023,68,19,0.9032
2024,68,19,0.6130
2025,68,19,0.8964
2026,68,19,0.6263
2027,68,19,0.7618
2028,68,19,0.4475
2029,68,19,0.8650
2259,73,19,0.8882
2260,73,19,0.4579
2261,73,19,0.3312
2262,73,19,0.9062
2263,73,19,0.2203
2264,73,19,0.9312
2265,73,19,0.9364
2266,73,19,0.9841
2267,73,19,0.9869
2268,73,19,0.9777
2764,80,59,0.9035
2765,80,59,0.8781
2766,80,59,0.5277
2767,80,59,0.9529
2768,80,59,0.6808
2769,80,59,0.8278
2770,80,59,0.9781
2771,80,59,0.9178
2772,80,59,0.8618
2773,80,59,0.9366
1159,8,19,0.8125
1160,8,19,0.3788
2030,68,19,0.6727
2031,68,19,0.8495
2032,68,19,0.3466
2269,73,59,0.2340
2774,80,59,0.9892
2775,80,59,0.5588
2776,80,59,0.9657
2777,80,59,0.5335
2778,80,59,0.3537
2779,80,59,0.9620
2780,80,59,0.7665
2781,80,59,0.4851
2782,80,59,0.8318
1161,8,19,0.7647
1162,8,19,0.7997
2033,68,19,0.3228
2034,68,19,0.6426
2270,73,19,0.8267
2783,80,19,0.9773
2784,80,19,0.7882
2785,80,19,0.7496
2786,80,19,0.7412
2787,80,19,0.9460
2788,80,19,0.9721
2789,80,19,0.5897
2790,80,19,0.6200
1163,8,19,0.8292
1164,8,19,0.8499
1165,8,19,0.2228
1166,8,19,0.8874
1167,8,19,0.9737
1168,8,19,0.4272
1169,8,19,0.2416
1170,8,19,0.8417
1171,8,19,0.9150
1172,8,19,0.2708
2035,68,19,0.9394
2036,68,19,0.8539
2037,68,19,0.7943
2038,68,19,0.2749
2039,68,19,0.8242
2040,68,19,0.2470
2271,73,19,0.6682
2272,73,19,0.2981
2273,73,19,0.9582
2274,73,19,0.9397
2275,73,19,0.4180
2276,73,19,0.3868
2277,73,19,0.7637
2791,80,19,0.8699
2792,80,19,0.8739
2793,80,19,0.8531
2794,80,19,0.9254
2795,80,19,0.4314
2796,80,19,0.9706
2797,80,19,0.7866
2798,80,19,0.9682
2799,80,19,0.6832
1173,8,19,0.1749
1174,8,19,0.2472
1175,8,19,0.9163
1176,8,19,0.9123
1177,8,19,0.9772
1178,8,19,0.9625
1179,8,19,0.9812
1180,8,19,0.9858
1181,8,19,0.9867
1182,8,19,0.9855
2041,68,19,0.8364
2042,68,19,0.1296
2043,68,19,0.5750
2278,73,19,0.9589
2279,73,19,0.7542
2280,73,19,0.6423
2281,73,19,0.5139
2282,73,19,0.0291
2800,86,59,0.8664
2801,86,59,0.7586
2802,86,59,0.4785
2803,86,59,0.9055
2804,86,59,0.8609
2805,86,59,0.9805
2806,86,59,0.7820
2807,86,59,0.3219
1183,8,19,0.6329
1184,8,19,0.8408
1185,8,19,0.7499
1186,8,19,0.0285
1187,8,19,0.2082
1188,8,19,0.7630
1189,8,19,0.7197
1190,8,19,0.9082
1191,8,19,0.9710
1192,8,19,0.9798
2044,68,19,0.3688
2045,68,19,0.8697
2283,73,19,0.9325
2284,73,19,0.4693
2285,73,19,0.1972
2286,73,19,0.9674
2287,73,19,0.8875
2288,73,19,0.9566
2289,73,19,0.9648
2290,73,19,0.3714
2291,73,19,0.4466
2808,86,59,0.7585
2809,86,59,0.9816
2810,86,59,0.9398
2811,86,59,0.2730
2812,86,59,0.1165
2813,86,59,0.1040
2814,86,59,0.8500
2815,86,59,0.9370
2816,86,59,0.8061
2817,86,59,0.8854
1193,8,19,0.1801
1194,8,19,0.5669
1195,8,19,0.4173
1196,8,19,0.7983
1197,8,19,0.8380
1198,8,19,0.8089
1199,8,19,0.7824
1200,8,19,0.7609
1201,8,19,0.8662
1202,8,19,0.7872
2046,68,19,0.6563
2047,68,19,0.8758
2048,68,19,0.9625
2049,68,19,0.9576
2050,68,19,0.9446
2051,68,19,0.5735
2052,68,19,0.1529
2053,68,19,0.9485
2292,73,19,0.6795
2293,73,19,0.5915
2294,73,19,0.3058
2818,86,59,0.0832
2819,86,59,0.6277
1203,8,19,0.3594
1204,8,19,0.7503
1205,8,19,0.6791
1206,8,19,0.8477
1207,8,19,0.9527
2054,68,19,0.8675
2055,68,19,0.6456
2056,68,19,0.6620
2057,68,19,0.0735
2295,73,19,0.5301
2296,73,19,0.2627
2297,73,19,0.6478
2820,86,59,0.9375
2821,86,59,0.6778
2822,86,59,0.5645
2823,86,59,0.8369
2824,86,59,0.4326
2825,86,59,0.7165
2826,86,59,0.4945
2827,86,59,0.9330
2828,86,59,0.9691
2829,86,59,0.9516
2058,68,19,0.9381
2059,68,19,0.0571
2060,68,19,0.7338
2298,73,19,0.9020
2299,73,19,0.9277
2300,73,19,0.9528
2301,73,19,0.8919
2302,73,19,0.9486
2303,73,19,0.2186
2830,86,19,0.5196
2831,86,19,0.2986
2832,86,19,0.3584
2892,99,59,0.9608
2893,99,59,0.2840
2894,99,59,0.5227
2895,99,59,0.6239
2061,68,19,0.4734
2062,68,19,0.6498
2304,73,19,0.5374
2305,73,19,0.3218
2306,73,19,0.3329
2307,73,19,0.3638
2833,86,19,0.6691
2834,86,19,0.1019
2835,86,19,0.2875
2896,99,59,0.9408
2897,99,59,0.9085
2898,99,59,0.9383
2063,68,19,0.9382
2064,68,19,0.8722
2065,68,19,0.6787
2066,68,19,0.0695
2067,68,19,0.8668
2068,68,19,0.7611
2069,68,19,0.5754
2070,68,19,0.9418
2071,68,19,0.9247
2072,68,19,0.7867
2308,73,19,0.4976
2836,86,19,0.4812
2837,86,19,0.2657
2838,86,19,0.6513
2899,99,59,0.4657
2900,99,59,0.4839
2073,68,19,0.8389
2074,68,19,0.7657
2075,68,19,0.8200
2309,73,19,0.3488
2310,73,19,0.3254
2311,73,19,0.7608
2312,73,19,0.8495
2313,73,19,0.6464
2314,73,19,0.7757
2315,73,19,0.7828
2316,73,19,0.1085
2317,73,19,0.2194
2318,73,19,0.3787
2839,86,19,0.8772
2840,86,19,0.8269
2841,86,19,0.3036
2901,99,59,0.4180
2902,99,59,0.4430
2076,68,19,0.0885
2077,68,19,0.5383
2319,73,59,0.6647
2320,73,59,0.0604
2321,73,59,0.9366
2322,73,59,0.9797
2323,73,59,0.9789
2324,73,59,0.9863
2325,73,59,0.9850
2326,73,59,0.9872
2327,73,59,0.9869
2328,73,59,0.9387
2842,86,59,0.8636
