ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8186
1521,44,19,0.7456
1522,44,19,0.9866
1523,44,19,0.9679
1524,44,19,0.2606
1534,58,59,0.9426
1535,58,59,0.8029
1536,58,59,0.8523
1537,58,59,0.9631
1538,58,59,0.4590
1539,58,59,0.9496
1540,58,59,0.4250
1541,58,59,0.9230
1542,58,59,0.3446
1543,58,59,0.7205
215,0,19,0.2886
216,0,19,0.5751
985,8,59,0.7371
986,8,59,0.8767
987,8,59,0.9866
988,8,59,0.9726
989,8,59,0.9788
990,8,59,0.3178
991,8,59,0.4829
992,8,59,0.9431
993,8,59,0.6395
1525,44,19,0.8848
1526,44,19,0.9388
1527,44,19,0.3262
1528,44,19,0.9681
1529,44,19,0.2227
1530,44,19,0.6447
1531,44,19,0.3226
1532,44,19,0.5001
1533,44,19,0.9729
1544,58,19,0.4168
1545,58,19,0.1119
1546,58,19,0.9532
1547,58,19,0.2469
1548,58,19,0.2544
1549,58,19,0.4510
1550,58,19,0.3054
1551,58,19,0.9494
1552,58,19,0.9663
1553,58,19,0.9726
217,0,19,0.7395
218,0,19,0.2346
219,0,19,0.9830
994,8,59,0.0722
995,8,59,0.6220
996,8,59,0.6512
997,8,59,0.4780
998,8,59,0.3447
1554,58,19,0.6060
1555,58,19,0.2479
1556,58,19,0.7797
1557,58,19,0.3379
1558,58,19,0.2932
1559,58,19,0.9636
1560,58,19,0.9785
1561,58,19,0.9560
1562,58,19,0.9548
1563,58,19,0.9864
1614,65,59,0.8899
1615,65,59,0.7137
1616,65,59,0.2598
1617,65,59,0.6663
1618,65,59,0.7794
1619,65,59,0.8382
1620,65,59,0.9488
1621,65,59,0.5480
1622,65,59,0.2432
1623,65,59,0.5683
220,0,19,0.0485
221,0,19,0.7887
999,8,59,0.1732
1000,8,59,0.9219
1001,8,59,0.9800
1002,8,59,0.3245
1003,8,59,0.8406
1564,58,19,0.1440
1565,58,19,0.2857
1566,58,19,0.2978
1567,58,19,0.6964
1568,58,19,0.6129
1569,58,19,0.9639
1570,58,19,0.8497
1571,58,19,0.9652
1572,58,19,0.0810
1573,58,19,0.9021
1624,65,59,0.9148
1625,65,59,0.9420
1626,65,59,0.9007
1627,65,59,0.9901
222,0,19,0.7734
223,0,19,0.0562
224,0,19,0.4619
1004,8,59,0.1217
1005,8,59,0.6854
1574,58,19,0.4994
1575,58,19,0.4655
1576,58,19,0.8151
1577,58,19,0.0601
1578,58,19,0.4883
1579,58,19,0.9727
1580,58,19,0.0705
1581,58,19,0.4598
1582,58,19,0.6111
1583,58,19,0.8409
1628,65,59,0.5753
1629,65,59,0.9479
1630,65,59,0.7455
1631,65,59,0.9091
1632,65,59,0.9368
1633,65,59,0.9628
1634,65,59,0.3757
1635,65,59,0.8430
1636,65,59,0.9878
1637,65,59,0.7109
225,0,19,0.4117
226,0,19,0.7276
1006,8,59,0.9788
1007,8,59,0.5256
1008,8,59,0.3905
1584,58,19,0.5300
1585,58,19,0.4116
1586,58,19,0.5838
1587,58,19,0.8661
1588,58,19,0.7779
1589,58,19,0.9153
1590,58,19,0.3110
1591,58,19,0.3437
1592,58,19,0.5443
1593,58,19,0.6355
1638,65,59,0.3015
1639,65,59,0.6448
1640,65,59,0.8646
1641,65,59,0.8299
1642,65,59,0.1408
1643,65,59,0.9540
1644,65,59,0.4773
1645,65,59,0.9458
1646,65,59,0.9740
1647,65,59,0.9805
227,0,19,0.3810
228,0,19,0.7243
1009,8,59,0.9304
1010,8,59,0.9585
1011,8,59,0.8563
1012,8,59,0.8924
1013,8,59,0.4091
1014,8,59,0.7037
1015,8,59,0.4165
1594,58,19,0.4770
1595,58,19,0.2974
1596,58,19,0.1464
1597,58,19,0.6713
1598,58,19,0.9800
1599,58,19,0.9835
1600,58,19,0.9746
1601,58,19,0.9825
1602,58,19,0.9833
1603,58,19,0.9809
1648,65,19,0.9522
1649,65,19,0.9667
1650,65,19,0.9172
1651,65,19,0.8653
1652,65,19,0.6300
1653,65,19,0.5417
1654,65,19,0.9201
1655,65,19,0.5796
1656,65,19,0.7194
1657,65,19,0.9475
229,0,19,0.7114
230,0,19,0.3966
231,0,19,0.5964
232,0,19,0.6302
1016,8,59,0.7635
1017,8,59,0.5728
1018,8,59,0.9116
1019,8,59,0.4732
1020,8,59,0.3964
1021,8,59,0.6161
1022,8,59,0.9758
1023,8,59,0.4364
1024,8,59,0.8567
1025,8,59,0.2947
1604,58,19,0.8565
1605,58,19,0.9715
1606,58,19,0.3081
1607,58,19,0.5241
1608,58,19,0.9385
1609,58,19,0.9557
1610,58,19,0.8924
1611,58,19,0.8312
1612,58,19,0.1845
1613,58,19,0.8907
1658,65,19,0.9411
1659,65,19,0.9545
1660,65,19,0.2127
1661,65,19,0.9188
1662,65,19,0.6789
1663,65,19,0.9623
1664,65,19,0.8123
1665,65,19,0.4008
1666,65,19,0.5212
1667,65,19,0.7528
233,0,19,0.8159
234,0,19,0.8533
235,0,19,0.8613
236,0,19,0.9353
237,0,19,0.7955
238,0,19,0.9747
239,0,19,0.4618
240,0,19,0.9541
241,0,19,0.4171
242,0,19,0.2651
1026,8,59,0.3917
1027,8,59,0.1808
1028,8,59,0.9938
1029,8,59,0.9649
1030,8,59,0.2273
1031,8,59,0.9692
1032,8,59,0.9640
1033,8,59,0.8253
1034,8,59,0.4752
1668,65,19,0.8048
1669,65,19,0.9476
1670,65,19,0.8476
1671,65,19,0.6081
1672,65,19,0.4233
1673,65,19,0.5259
1674,65,19,0.3887
1675,65,19,0.7374
1676,65,19,0.8673
1677,65,19,0.9687
1901,68,59,0.8198
1902,68,59,0.9885
1903,68,59,0.8823
1904,68,59,0.9620
1905,68,59,0.5723
1906,68,59,0.6407
1907,68,59,0.9382
1908,68,59,0.9850
1909,68,59,0.0548
243,0,19,0.9299
244,0,19,0.7468
245,0,19,0.3877
246,0,19,0.5969
1035,8,19,0.6390
1036,8,19,0.9560
1037,8,19,0.0399
1038,8,19,0.8141
1039,8,19,0.6240
1040,8,19,0.4540
1041,8,19,0.5606
1042,8,19,0.4212
1043,8,19,0.4774
1044,8,19,0.4309
1678,65,19,0.8901
1679,65,19,0.4715
1680,65,19,0.6425
1681,65,19,0.4680
1682,65,19,0.0972
1683,65,19,0.8228
1684,65,19,0.9305
1685,65,19,0.9823
1686,65,19,0.9865
1687,65,19,0.9841
1910,68,59,0.6173
1911,68,59,0.8060
247,0,19,0.9866
248,0,19,0.5820
249,0,19,0.2532
1045,8,19,0.7519
1046,8,19,0.4427
1047,8,19,0.7503
1048,8,19,0.4169
1049,8,19,0.6540
1050,8,19,0.9092
1051,8,19,0.5378
1052,8,19,0.9655
1053,8,19,0.9352
1054,8,19,0.9697
1688,65,19,0.6710
1912,68,59,0.9465
1913,68,59,0.0352
1914,68,59,0.6440
1915,68,59,0.9855
1916,68,59,0.9270
1917,68,59,0.9941
1918,68,59,0.8424
1919,68,59,0.9547
1920,68,59,0.2847
1921,68,59,0.9666
250,0,19,0.1830
251,0,19,0.7199
1055,8,19,0.2225
1056,8,19,0.6465
1057,8,19,0.4090
1689,65,19,0.5296
1690,65,19,0.6403
1691,65,19,0.6150
1692,65,19,0.9548
1693,65,19,0.9159
1694,65,19,0.6459
1695,65,19,0.5265
1696,65,19,0.9198
1697,65,19,0.8402
1698,65,19,0.9634
1922,68,19,0.4658
1923,68,19,0.5799
252,0,19,0.7973
253,0,19,0.6309
254,0,19,0.8830
255,0,19,0.9601
256,0,19,0.6858
257,0,19,0.8729
258,0,19,0.1561
259,0,19,0.6206
260,0,19,0.6801
261,0,19,0.8367
1058,8,19,0.4685
1059,8,19,0.6339
1699,65,19,0.4747
1700,65,19,0.2542
1701,65,19,0.6220
1702,65,19,0.9703
1703,65,19,0.7403
1704,65,19,0.7970
1705,65,19,0.9679
1706,65,19,0.8994
1707,65,19,0.6367
1708,65,19,0.9645
1924,68,19,0.1940
1925,68,19,0.3146
1926,68,19,0.8644
262,0,19,0.6790
263,0,19,0.7197
264,0,19,0.7645
265,0,19,0.9480
266,0,19,0.1242
267,0,19,0.8613
268,0,19,0.3144
269,0,19,0.9718
270,0,19,0.9437
271,0,19,0.7103
1060,8,19,0.8218
1061,8,19,0.9686
1062,8,19,0.9529
1063,8,19,0.7542
1064,8,19,0.6187
1065,8,19,0.8672
1066,8,19,0.4594
1067,8,19,0.8549
1068,8,19,0.3969
1709,65,19,0.6836
1710,65,19,0.4099
1711,65,19,0.8883
1712,65,19,0.9568
1713,65,19,0.9574
1714,65,19,0.0400
1715,65,19,0.3839
1716,65,19,0.6000
1717,65,19,0.3988
1718,65,19,0.2054
1927,68,19,0.2744
1928,68,19,0.6793
1069,8,19,0.6570
1070,8,19,0.4032
1071,8,19,0.0601
1072,8,19,0.4746
1719,65,19,0.2304
1720,65,19,0.2989
1721,65,19,0.9519
1722,65,19,0.9602
1723,65,19,0.9851
1724,65,19,0.9710
1725,65,19,0.9852
1726,65,19,0.9844
1727,65,19,0.9810
1728,65,19,0.9845
1929,68,19,0.8304
1930,68,19,0.6041
1931,68,19,0.4675
1932,68,19,0.9457
1933,68,19,0.9633
1934,68,19,0.1369
1935,68,19,0.5748
1936,68,19,0.3357
2087,73,59,0.8663
1073,8,19,0.9093
1074,8,19,0.9501
1075,8,19,0.9376
1076,8,19,0.8991
1077,8,19,0.9606
1078,8,19,0.8269
1079,8,19,0.8039
1080,8,19,0.9672
1081,8,19,0.3621
1082,8,19,0.4426
1729,65,19,0.5150
1730,65,19,0.2776
1731,65,19,0.8615
1732,65,19,0.9251
1733,65,19,0.9356
1734,65,19,0.9299
1735,65,19,0.9228
1736,65,19,0.9737
1737,65,19,0.9633
1738,65,19,0.9804
1937,68,19,0.8936
1938,68,19,0.8320
1939,68,19,0.9566
1940,68,19,0.6187
1941,68,19,0.5231
1942,68,19,0.5924
1943,68,19,0.7333
1944,68,19,0.8034
1945,68,19,0.5806
1946,68,19,0.6681
2088,73,59,0.8187
2089,73,59,0.3878
2090,73,59,0.0425
2091,73,59,0.9699
2092,73,59,0.9824
2093,73,59,0.9683
2094,73,59,0.8519
2095,73,59,0.9819
2096,73,59,0.0738
2097,73,59,0.9678
1083,8,19,0.6239
1084,8,19,0.6156
1085,8,19,0.7656
1086,8,19,0.6114
1087,8,19,0.3968
1088,8,19,0.9609
1089,8,19,0.1907
1090,8,19,0.2192
1091,8,19,0.3275
1739,65,19,0.3973
1740,65,19,0.1466
1741,65,19,0.9612
1742,65,19,0.9800
1743,65,19,0.9850
1744,65,19,0.9831
1745,65,19,0.9857
1746,65,19,0.9777
1747,65,19,0.9840
1748,65,19,0.9789
1947,68,19,0.9243
1948,68,19,0.9204
1949,68,19,0.3357
1950,68,19,0.8866
1951,68,19,0.5999
1952,68,19,0.2752
1953,68,19,0.9740
1954,68,19,0.9674
1955,68,19,0.1715
1956,68,19,0.5470
2098,73,59,0.4825
2099,73,59,0.9414
2100,73,59,0.9807
2101,73,59,0.7660
2102,73,59,0.9821
2103,73,59,0.0974
2104,73,59,0.5792
2105,73,59,0.9787
2106,73,59,0.1968
2107,73,59,0.6755
1092,8,19,0.6245
1093,8,19,0.1647
1094,8,19,0.0562
1095,8,19,0.4559
1749,65,19,0.6208
1750,65,19,0.6570
1751,65,19,0.3980
1752,65,19,0.2719
1753,65,19,0.4032
1754,65,19,0.8286
1755,65,19,0.9843
1756,65,19,0.9919
1757,65,19,0.9917
1758,65,19,0.9915
1957,68,19,0.1952
1958,68,19,0.6295
2108,73,19,0.5611
2109,73,19,0.6270
2110,73,19,0.9481
2111,73,19,0.5778
2112,73,19,0.5463
2113,73,19,0.6137
2114,73,19,0.5098
2115,73,19,0.9631
2116,73,19,0.7688
2117,73,19,0.3051
1096,8,19,0.6372
1097,8,19,0.3941
1759,65,19,0.3850
1760,65,19,0.8516
1761,65,19,0.9500
1762,65,19,0.9524
1763,65,19,0.9958
1764,65,19,0.9933
1765,65,19,0.9889
1766,65,19,0.9871
1767,65,19,0.9895
1768,65,19,0.9886
1959,68,19,0.6101
1960,68,19,0.6822
2118,73,19,0.7011
2119,73,19,0.4017
2120,73,19,0.3688
2121,73,19,0.9223
2122,73,19,0.9301
2123,73,19,0.5660
2124,73,19,0.3649
2125,73,19,0.8291
2126,73,19,0.3189
2127,73,19,0.4025
1098,8,19,0.8827
1099,8,19,0.7293
1100,8,19,0.9679
1101,8,19,0.0956
1102,8,19,0.7920
1103,8,19,0.4694
1769,65,19,0.5482
1770,65,19,0.8761
1771,65,19,0.9700
1772,65,19,0.9940
1773,65,19,0.9913
1774,65,19,0.9849
1775,65,19,0.9936
1776,65,19,0.9884
1777,65,19,0.9912
1778,65,19,0.9850
1961,68,19,0.3154
1962,68,19,0.5115
1963,68,19,0.7037
2128,73,19,0.7463
2129,73,19,0.9237
2130,73,19,0.9725
2131,73,19,0.9046
2132,73,19,0.9636
2133,73,19,0.9405
2134,73,19,0.0186
2135,73,19,0.9068
2136,73,19,0.9501
2137,73,19,0.9915
1104,8,19,0.3462
1105,8,19,0.6535
1779,65,19,0.3269
1780,65,19,0.9203
1781,65,19,0.9928
1782,65,19,0.9939
1783,65,19,0.9901
1784,65,19,0.9902
1785,65,19,0.9896
1786,65,19,0.9917
1787,65,19,0.9865
1788,65,19,0.9962
1964,68,19,0.7800
1965,68,19,0.7848
1966,68,19,0.6829
2138,73,19,0.8846
2139,73,19,0.9789
2140,73,19,0.3087
2141,73,19,0.9436
2142,73,19,0.1457
2143,73,19,0.1411
2144,73,19,0.9588
2145,73,19,0.9702
2146,73,19,0.9522
2147,73,19,0.8924
1106,8,19,0.8187
1107,8,19,0.7733
1108,8,19,0.4624
1789,65,19,0.3583
1790,65,19,0.1707
1791,65,19,0.8032
1792,65,19,0.6603
1793,65,19,0.7933
1794,65,19,0.9087
1795,65,19,0.8594
1796,65,19,0.0989
1797,65,19,0.8394
1798,65,19,0.4910
1967,68,19,0.6501
1968,68,19,0.6935
1969,68,19,0.8050
2148,73,19,0.8485
2149,73,19,0.2663
2150,73,19,0.7617
2151,73,19,0.3293
2152,73,19,0.4874
2153,73,19,0.9615
2154,73,19,0.1139
2155,73,19,0.6545
2156,73,19,0.8498
2157,73,19,0.8096
1109,8,19,0.7441
1110,8,19,0.9234
1111,8,19,0.6555
1799,65,19,0.3087
1800,65,19,0.3507
1801,65,19,0.9668
1802,65,19,0.9820
1803,65,19,0.9859
1804,65,19,0.9780
1805,65,19,0.9783
1806,65,19,0.9840
1807,65,19,0.9756
1808,65,19,0.9838
1970,68,19,0.8421
1971,68,19,0.5953
1972,68,19,0.5157
1973,68,19,0.6938
2158,73,19,0.6759
2159,73,19,0.3970
2160,73,19,0.3310
2161,73,19,0.8250
2162,73,19,0.1799
2163,73,19,0.9584
2164,73,19,0.0440
2165,73,19,0.7965
2166,73,19,0.8493
2167,73,19,0.2355
1112,8,19,0.8589
1113,8,19,0.2487
1114,8,19,0.7732
1115,8,19,0.1811
1116,8,19,0.5815
1117,8,19,0.3406
1809,65,19,0.5924
1810,65,19,0.9236
1811,65,19,0.9216
1812,65,19,0.5981
1813,65,19,0.6153
1814,65,19,0.9071
1815,65,19,0.9291
1816,65,19,0.9684
1817,65,19,0.9811
1818,65,19,0.9833
1974,68,19,0.3155
1975,68,19,0.9644
2168,73,19,0.9629
2169,73,19,0.8634
2170,73,19,0.8486
2171,73,19,0.8922
2172,73,19,0.0736
2173,73,19,0.6697
2174,73,19,0.8378
2175,73,19,0.9626
2176,73,19,0.9775
2177,73,19,0.9326
1118,8,19,0.9108
1119,8,19,0.7763
1120,8,19,0.9192
1121,8,19,0.9491
1122,8,19,0.8945
1123,8,19,0.7260
1124,8,19,0.5086
1125,8,19,0.8276
1126,8,19,0.0791
1819,65,19,0.6210
1820,65,19,0.8089
1821,65,19,0.9519
1822,65,19,0.9652
1823,65,19,0.9960
1824,65,19,0.9831
1825,65,19,0.9867
1826,65,19,0.9763
1827,65,19,0.9885
1828,65,19,0.9901
1976,68,19,0.3230
1977,68,19,0.7408
2178,73,19,0.9354
2179,73,19,0.0802
2180,73,19,0.3448
2181,73,19,0.2647
2182,73,19,0.4471
2183,73,19,0.9517
2184,73,19,0.7409
2185,73,19,0.5926
2186,73,19,0.3926
2187,73,19,0.5781
1127,8,19,0.4877
1128,8,19,0.4495
1129,8,19,0.4955
1130,8,19,0.6277
1829,65,19,0.8694
1830,65,19,0.7339
1831,65,19,0.5700
1832,65,19,0.6225
1833,65,19,0.9150
1834,65,19,0.9131
1835,65,19,0.9594
1836,65,19,0.9835
1837,65,19,0.9841
1838,65,19,0.9845
1978,68,19,0.2888
1979,68,19,0.7741
2188,73,19,0.7404
2189,73,19,0.7875
2190,73,19,0.9614
2191,73,19,0.1384
2192,73,19,0.7034
2193,73,19,0.9391
2194,73,19,0.9573
2195,73,19,0.0316
2196,73,19,0.4603
2197,73,19,0.8719
1131,8,19,0.7396
1132,8,19,0.4818
1133,8,19,0.9673
1134,8,19,0.9733
1135,8,19,0.9534
1136,8,19,0.4956
1137,8,19,0.3270
1839,65,19,0.8031
1840,65,19,0.6204
1841,65,19,0.6581
1842,65,19,0.8753
1843,65,19,0.9282
1844,65,19,0.9350
1845,65,19,0.9797
1846,65,19,0.9865
1847,65,19,0.9831
1848,65,19,0.9847
1980,68,19,0.7930
1981,68,19,0.9573
1982,68,19,0.5357
2198,73,19,0.5923
2199,73,19,0.0285
2200,73,19,0.9188
2201,73,19,0.6362
2202,73,19,0.9591
2203,73,19,0.8961
2204,73,19,0.9117
2205,73,19,0.9790
2206,73,19,0.4183
2207,73,19,0.9519
1138,8,19,0.1433
1139,8,19,0.6613
1849,65,19,0.4292
1850,65,19,0.5384
1851,65,19,0.9476
1852,65,19,0.8944
1853,65,19,0.9744
1854,65,19,0.9813
1855,65,19,0.9842
1856,65,19,0.9829
1857,65,19,0.9818
1858,65,19,0.9844
1983,68,19,0.7598
1984,68,19,0.9682
1985,68,19,0.3867
1986,68,19,0.9907
1987,68,19,0.9311
1988,68,19,0.9663
1989,68,19,0.2852
2208,73,19,0.7803
2209,73,19,0.6608
2210,73,19,0.1679
2211,73,19,0.6337
2212,73,19,0.8128
2213,73,19,0.3598
2214,73,19,0.3176
2215,73,19,0.2367
2216,73,19,0.2664
2217,73,19,0.4829
1140,8,19,0.4077
1141,8,19,0.8630
1859,65,19,0.1264
1860,65,19,0.3084
1861,65,19,0.9642
1862,65,19,0.9715
1863,65,19,0.9831
1864,65,19,0.9816
1865,65,19,0.9845
1866,65,19,0.9803
1867,65,19,0.9830
1868,65,19,0.9827
1990,68,19,0.4670
1991,68,19,0.8083
2218,73,19,0.8364
2219,73,19,0.9734
2220,73,19,0.0598
2221,73,19,0.7565
2222,73,19,0.9343
2223,73,19,0.4806
2224,73,19,0.9319
2225,73,19,0.1695
2226,73,19,0.1581
2227,73,19,0.2508
1142,8,19,0.0862
1143,8,19,0.8006
1869,65,19,0.5559
1870,65,19,0.0631
1871,65,19,0.6607
1872,65,19,0.9309
1873,65,19,0.7478
1874,65,19,0.9243
1875,65,19,0.9368
1876,65,19,0.9746
1877,65,19,0.9808
1878,65,19,0.9835
1992,68,19,0.7206
1993,68,19,0.0996
1994,68,19,0.9795
1995,68,19,0.9721
1996,68,19,0.9270
1997,68,19,0.9386
1998,68,19,0.9227
1999,68,19,0.9332
2000,68,19,0.9820
2001,68,19,0.1175
2228,73,19,0.7274
2229,73,19,0.0726
2230,73,19,0.7265
2231,73,19,0.9539
2232,73,19,0.3584
2233,73,19,0.6950
2234,73,19,0.0444
2235,73,19,0.9763
2236,73,19,0.6891
2237,73,19,0.9384
1144,8,19,0.1214
1145,8,19,0.6517
1879,65,19,0.1190
1880,65,19,0.2520
1881,65,19,0.9033
1882,65,19,0.9777
1883,65,19,0.9596
1884,65,19,0.9846
1885,65,19,0.9819
1886,65,19,0.9780
1887,65,19,0.9868
1888,65,19,0.9831
2002,68,19,0.6859
2003,68,19,0.9523
2004,68,19,0.9526
2005,68,19,0.6896
2006,68,19,0.0342
2007,68,19,0.1465
2008,68,19,0.9065
2009,68,19,0.8245
2010,68,19,0.9644
2238,73,19,0.5838
2239,73,19,0.3319
2240,73,19,0.6633
2241,73,19,0.8293
2242,73,19,0.8467
2243,73,19,0.5779
2244,73,19,0.3260
2245,73,19,0.3339
2246,73,19,0.4163
2247,73,19,0.6520
1146,8,19,0.0325
1147,8,19,0.1519
1889,65,19,0.6349
1890,65,19,0.3763
2011,68,19,0.8389
2012,68,19,0.9502
2013,68,19,0.9708
2014,68,19,0.9776
2015,68,19,0.7333
2016,68,19,0.7793
2017,68,19,0.2892
2248,73,19,0.8077
2249,73,19,0.4942
2250,73,19,0.2600
2251,73,19,0.8973
2252,73,19,0.1839
2253,73,19,0.8700
2254,73,19,0.3761
2255,73,19,0.8750
2256,73,19,0.9622
2257,73,19,0.0775
1148,8,19,0.9316
1149,8,19,0.8091
1150,8,19,0.6946
1151,8,19,0.6802
1152,8,19,0.9535
1153,8,19,0.8146
1154,8,19,0.6976
1155,8,19,0.2840
1891,65,19,0.9448
1892,65,19,0.9503
1893,65,19,0.9722
1894,65,19,0.9685
1895,65,19,0.3333
1896,65,19,0.0636
1897,65,19,0.9768
1898,65,19,0.8599
1899,65,19,0.8434
1900,65,19,0.3275
2018,68,19,0.7052
2019,68,19,0.7215
2020,68,19,0.3281
2258,73,19,0.1022
1156,8,19,0.7648
1157,8,19,0.6531
1158,8,19,0.1860
2021,68,19,0.9210
2022,68,19,0.9040
2023,68,19,0.7643
2024,68,19,0.5305
2025,68,19,0.9376
2026,68,19,0.7432
2027,68,19,0.8168
2028,68,19,0.3274
2029,68,19,0.9207
2259,73,19,0.9597
2260,73,19,0.6537
2261,73,19,0.3523
2262,73,19,0.8855
2263,73,19,0.2687
2264,73,19,0.9706
2265,73,19,0.9923
2266,73,19,0.9886
2267,73,19,0.9778
2268,73,19,0.9845
2764,80,59,0.9257
2765,80,59,0.9357
2766,80,59,0.4925
2767,80,59,0.9697
2768,80,59,0.6902
2769,80,59,0.9265
2770,80,59,0.9918
2771,80,59,0.9223
2772,80,59,0.9625
2773,80,59,0.9626
1159,8,19,0.7331
1160,8,19,0.7167
2030,68,19,0.8383
2031,68,19,0.8826
2032,68,19,0.4014
2269,73,59,0.3737
2774,80,59,0.9923
2775,80,59,0.3731
2776,80,59,0.9462
2777,80,59,0.7848
2778,80,59,0.2418
2779,80,59,0.9676
2780,80,59,0.7790
2781,80,59,0.5567
2782,80,59,0.8427
1161,8,19,0.7262
1162,8,19,0.8098
2033,68,19,0.4698
2034,68,19,0.7883
2270,73,19,0.8062
2783,80,19,0.9880
2784,80,19,0.7904
2785,80,19,0.8221
2786,80,19,0.8650
2787,80,19,0.8881
2788,80,19,0.9665
2789,80,19,0.4651
2790,80,19,0.6868
1163,8,19,0.8723
1164,8,19,0.9452
1165,8,19,0.3451
1166,8,19,0.9458
1167,8,19,0.9753
1168,8,19,0.3393
1169,8,19,0.1551
1170,8,19,0.8539
1171,8,19,0.7583
1172,8,19,0.2658
2035,68,19,0.9360
2036,68,19,0.9336
2037,68,19,0.7652
2038,68,19,0.1028
2039,68,19,0.9100
2040,68,19,0.1873
2271,73,19,0.7329
2272,73,19,0.2409
2273,73,19,0.7790
2274,73,19,0.9783
2275,73,19,0.1745
2276,73,19,0.2735
2277,73,19,0.6871
2791,80,19,0.7763
2792,80,19,0.9327
2793,80,19,0.8537
2794,80,19,0.9618
2795,80,19,0.4037
2796,80,19,0.9652
2797,80,19,0.7131
2798,80,19,0.9651
2799,80,19,0.8390
1173,8,19,0.1692
1174,8,19,0.3095
1175,8,19,0.9038
1176,8,19,0.9595
1177,8,19,0.9782
1178,8,19,0.5869
1179,8,19,0.9498
1180,8,19,0.9760
1181,8,19,0.9803
1182,8,19,0.9784
2041,68,19,0.8917
2042,68,19,0.4080
2043,68,19,0.6340
2278,73,19,0.9765
2279,73,19,0.7697
2280,73,19,0.6423
2281,73,19,0.3195
2282,73,19,0.0326
2800,86,59,0.7636
2801,86,59,0.8107
2802,86,59,0.6315
2803,86,59,0.8911
2804,86,59,0.8426
2805,86,59,0.9911
2806,86,59,0.7927
2807,86,59,0.4185
1183,8,19,0.5966
1184,8,19,0.9073
1185,8,19,0.7998
1186,8,19,0.0708
1187,8,19,0.2635
1188,8,19,0.7496
1189,8,19,0.4240
1190,8,19,0.2284
1191,8,19,0.2353
1192,8,19,0.8948
2044,68,19,0.3697
2045,68,19,0.8956
2283,73,19,0.9435
2284,73,19,0.3527
2285,73,19,0.2525
2286,73,19,0.9228
2287,73,19,0.9595
2288,73,19,0.9564
2289,73,19,0.9731
2290,73,19,0.6098
2291,73,19,0.8175
2808,86,59,0.9298
2809,86,59,0.9931
2810,86,59,0.9640
2811,86,59,0.3734
2812,86,59,0.0633
2813,86,59,0.0286
2814,86,59,0.8706
2815,86,59,0.9630
2816,86,59,0.6405
2817,86,59,0.9156
1193,8,19,0.2746
1194,8,19,0.6630
1195,8,19,0.5253
1196,8,19,0.8534
1197,8,19,0.6787
1198,8,19,0.9197
1199,8,19,0.7611
1200,8,19,0.8118
1201,8,19,0.8304
1202,8,19,0.8636
2046,68,19,0.6526
2047,68,19,0.7682
2048,68,19,0.9756
2049,68,19,0.9701
2050,68,19,0.7885
2051,68,19,0.4647
2052,68,19,0.1659
2053,68,19,0.9720
2292,73,19,0.6561
2293,73,19,0.4959
2294,73,19,0.2601
2818,86,59,0.0176
2819,86,59,0.6820
1203,8,19,0.3447
1204,8,19,0.7608
1205,8,19,0.8255
1206,8,19,0.9688
1207,8,19,0.9900
2054,68,19,0.9450
2055,68,19,0.6613
2056,68,19,0.6656
2057,68,19,0.3040
2295,73,19,0.4983
2296,73,19,0.3393
2297,73,19,0.6184
2820,86,59,0.9090
2821,86,59,0.6836
2822,86,59,0.4613
2823,86,59,0.8568
2824,86,59,0.5297
2825,86,59,0.7096
2826,86,59,0.4946
2827,86,59,0.9687
2828,86,59,0.9492
2829,86,59,0.9830
2058,68,19,0.9043
2059,68,19,0.1076
2060,68,19,0.7150
2298,73,19,0.9644
2299,73,19,0.8215
2300,73,19,0.9346
2301,73,19,0.9849
2302,73,19,0.9559
2303,73,19,0.1429
2830,86,19,0.5193
2831,86,19,0.3379
2832,86,19,0.2768
2892,99,59,0.9704
2893,99,59,0.2407
2894,99,59,0.4241
2895,99,59,0.6364
2061,68,19,0.2524
2062,68,19,0.6741
2304,73,19,0.6114
2305,73,19,0.1286
2306,73,19,0.3807
2307,73,19,0.3261
2833,86,19,0.6570
2834,86,19,0.0841
2835,86,19,0.3296
2896,99,59,0.9563
2897,99,59,0.9649
2898,99,59,0.9729
2063,68,19,0.9046
2064,68,19,0.9790
2065,68,19,0.5125
2066,68,19,0.0995
2067,68,19,0.7986
2068,68,19,0.6567
2069,68,19,0.4769
2070,68,19,0.9900
2071,68,19,0.9729
2072,68,19,0.7555
2308,73,19,0.2167
2836,86,19,0.6260
2837,86,19,0.4673
2838,86,19,0.7001
2899,99,59,0.4238
2900,99,59,0.4446
2073,68,19,0.8237
2074,68,19,0.8628
2075,68,19,0.8542
2309,73,19,0.1635
2310,73,19,0.3030
2311,73,19,0.6499
2312,73,19,0.8272
2313,73,19,0.8435
2314,73,19,0.8916
2315,73,19,0.8499
2316,73,19,0.1000
2317,73,19,0.1705
2318,73,19,0.7149
2839,86,19,0.9413
2840,86,19,0.9060
2841,86,19,0.3196
2901,99,59,0.4466
2902,99,59,0.4470
2076,68,19,0.1105
2077,68,19,0.5424
2319,73,59,0.6445
2320,73,59,0.0172
2321,73,59,0.9491
2322,73,59,0.9723
2323,73,59,0.9768
2324,73,59,0.4612
2325,73,59,0.9753
2326,73,59,0.9711
2327,73,59,0.9411
2328,73,59,0.8473
2842,86,59,0.9629
