ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7987
1521,44,19,0.8411
1522,44,19,0.9382
1523,44,19,0.9462
1524,44,19,0.1970
1534,58,59,0.9247
1535,58,59,0.8813
1536,58,59,0.9124
1537,58,59,0.9694
1538,58,59,0.6911
1539,58,59,0.8874
1540,58,59,0.6237
1541,58,59,0.9386
1542,58,59,0.6111
1543,58,59,0.8027
215,0,19,0.3372
216,0,19,0.4062
985,8,59,0.7369
986,8,59,0.9405
987,8,59,0.8856
988,8,59,0.8391
989,8,59,0.9660
990,8,59,0.4828
991,8,59,0.4239
992,8,59,0.9390
993,8,59,0.3622
1525,44,19,0.7496
1526,44,19,0.9512
1527,44,19,0.3911
1528,44,19,0.9593
1529,44,19,0.4194
1530,44,19,0.5811
1531,44,19,0.4465
1532,44,19,0.7119
1533,44,19,0.9761
1544,58,19,0.5750
1545,58,19,0.2911
1546,58,19,0.8979
1547,58,19,0.2729
1548,58,19,0.2779
1549,58,19,0.3312
1550,58,19,0.4351
1551,58,19,0.7113
1552,58,19,0.8889
1553,58,19,0.6766
217,0,19,0.7481
218,0,19,0.2609
219,0,19,0.9023
994,8,59,0.1672
995,8,59,0.5323
996,8,59,0.8628
997,8,59,0.6486
998,8,59,0.2382
1554,58,19,0.7252
1555,58,19,0.2817
1556,58,19,0.7179
1557,58,19,0.2552
1558,58,19,0.6158
1559,58,19,0.9063
1560,58,19,0.9585
1561,58,19,0.9560
1562,58,19,0.9650
1563,58,19,0.9789
1614,65,59,0.8702
1615,65,59,0.6023
1616,65,59,0.2858
1617,65,59,0.5517
1618,65,59,0.6579
1619,65,59,0.7733
1620,65,59,0.8942
1621,65,59,0.7427
1622,65,59,0.2790
1623,65,59,0.4395
220,0,19,0.1022
221,0,19,0.8193
999,8,59,0.1640
1000,8,59,0.8464
1001,8,59,0.9014
1002,8,59,0.6325
1003,8,59,0.8097
1564,58,19,0.3147
1565,58,19,0.3620
1566,58,19,0.3750
1567,58,19,0.7865
1568,58,19,0.2875
1569,58,19,0.9447
1570,58,19,0.8356
1571,58,19,0.9666
1572,58,19,0.2085
1573,58,19,0.8160
1624,65,59,0.8496
1625,65,59,0.9147
1626,65,59,0.7492
1627,65,59,0.9423
222,0,19,0.8542
223,0,19,0.0821
224,0,19,0.3945
1004,8,59,0.2940
1005,8,59,0.6470
1574,58,19,0.5525
1575,58,19,0.4454
1576,58,19,0.8727
1577,58,19,0.1225
1578,58,19,0.6852
1579,58,19,0.9048
1580,58,19,0.0878
1581,58,19,0.4727
1582,58,19,0.3361
1583,58,19,0.9233
1628,65,59,0.7594
1629,65,59,0.8806
1630,65,59,0.7892
1631,65,59,0.8895
1632,65,59,0.7999
1633,65,59,0.9127
1634,65,59,0.5300
1635,65,59,0.7464
1636,65,59,0.9608
1637,65,59,0.9109
225,0,19,0.4696
226,0,19,0.5035
1006,8,59,0.8996
1007,8,59,0.5178
1008,8,59,0.1882
1584,58,19,0.4424
1585,58,19,0.5082
1586,58,19,0.4773
1587,58,19,0.8603
1588,58,19,0.7027
1589,58,19,0.7723
1590,58,19,0.3662
1591,58,19,0.3825
1592,58,19,0.7446
1593,58,19,0.6973
1638,65,59,0.2116
1639,65,59,0.7679
1640,65,59,0.9412
1641,65,59,0.8804
1642,65,59,0.3316
1643,65,59,0.9375
1644,65,59,0.6263
1645,65,59,0.9379
1646,65,59,0.9526
1647,65,59,0.9754
227,0,19,0.3989
228,0,19,0.5712
1009,8,59,0.8938
1010,8,59,0.9608
1011,8,59,0.9477
1012,8,59,0.9657
1013,8,59,0.3104
1014,8,59,0.7207
1015,8,59,0.4301
1594,58,19,0.7326
1595,58,19,0.4035
1596,58,19,0.4929
1597,58,19,0.6303
1598,58,19,0.9164
1599,58,19,0.9490
1600,58,19,0.9620
1601,58,19,0.9709
1602,58,19,0.9722
1603,58,19,0.9788
1648,65,19,0.8267
1649,65,19,0.9318
1650,65,19,0.7589
1651,65,19,0.8042
1652,65,19,0.4107
1653,65,19,0.5057
1654,65,19,0.9031
1655,65,19,0.5002
1656,65,19,0.6408
1657,65,19,0.9219
229,0,19,0.6564
230,0,19,0.5669
231,0,19,0.6980
232,0,19,0.5706
1016,8,59,0.8465
1017,8,59,0.4831
1018,8,59,0.7365
1019,8,59,0.6297
1020,8,59,0.3562
1021,8,59,0.7904
1022,8,59,0.8759
1023,8,59,0.2451
1024,8,59,0.7925
1025,8,59,0.2419
1604,58,19,0.8355
1605,58,19,0.9092
1606,58,19,0.3858
1607,58,19,0.5652
1608,58,19,0.9484
1609,58,19,0.8943
1610,58,19,0.6383
1611,58,19,0.9490
1612,58,19,0.1018
1613,58,19,0.9353
1658,65,19,0.8533
1659,65,19,0.7559
1660,65,19,0.6667
1661,65,19,0.9618
1662,65,19,0.7223
1663,65,19,0.9504
1664,65,19,0.9084
1665,65,19,0.4091
1666,65,19,0.6434
1667,65,19,0.8843
233,0,19,0.8799
234,0,19,0.8959
235,0,19,0.8590
236,0,19,0.8649
237,0,19,0.2969
238,0,19,0.9504
239,0,19,0.4386
240,0,19,0.9622
241,0,19,0.3665
242,0,19,0.2097
1026,8,59,0.2774
1027,8,59,0.2553
1028,8,59,0.9111
1029,8,59,0.8943
1030,8,59,0.2088
1031,8,59,0.9414
1032,8,59,0.9700
1033,8,59,0.6654
1034,8,59,0.5426
1668,65,19,0.8212
1669,65,19,0.9542
1670,65,19,0.9493
1671,65,19,0.3928
1672,65,19,0.6827
1673,65,19,0.4875
1674,65,19,0.3849
1675,65,19,0.6234
1676,65,19,0.8518
1677,65,19,0.9451
1901,68,59,0.8320
1902,68,59,0.9242
1903,68,59,0.7421
1904,68,59,0.8919
1905,68,59,0.5759
1906,68,59,0.8763
1907,68,59,0.9512
1908,68,59,0.9292
1909,68,59,0.1561
243,0,19,0.8295
244,0,19,0.7896
245,0,19,0.3182
246,0,19,0.6135
1035,8,19,0.6302
1036,8,19,0.8403
1037,8,19,0.0647
1038,8,19,0.8107
1039,8,19,0.7201
1040,8,19,0.3839
1041,8,19,0.3519
1042,8,19,0.3199
1043,8,19,0.6093
1044,8,19,0.4459
1678,65,19,0.7942
1679,65,19,0.6239
1680,65,19,0.6031
1681,65,19,0.5858
1682,65,19,0.2915
1683,65,19,0.6899
1684,65,19,0.8587
1685,65,19,0.9585
1686,65,19,0.9647
1687,65,19,0.9733
1910,68,59,0.6040
1911,68,59,0.7495
247,0,19,0.9270
248,0,19,0.3443
249,0,19,0.2733
1045,8,19,0.7378
1046,8,19,0.5621
1047,8,19,0.4938
1048,8,19,0.2949
1049,8,19,0.8351
1050,8,19,0.9480
1051,8,19,0.6117
1052,8,19,0.9563
1053,8,19,0.7226
1054,8,19,0.9444
1688,65,19,0.7757
1912,68,59,0.9049
1913,68,59,0.1043
1914,68,59,0.7442
1915,68,59,0.8957
1916,68,59,0.9491
1917,68,59,0.9867
1918,68,59,0.7779
1919,68,59,0.9420
1920,68,59,0.3145
1921,68,59,0.9623
250,0,19,0.2347
251,0,19,0.6182
1055,8,19,0.3312
1056,8,19,0.6271
1057,8,19,0.4995
1689,65,19,0.4145
1690,65,19,0.6682
1691,65,19,0.6025
1692,65,19,0.8084
1693,65,19,0.5779
1694,65,19,0.8159
1695,65,19,0.5046
1696,65,19,0.9512
1697,65,19,0.8736
1698,65,19,0.9118
1922,68,19,0.7241
1923,68,19,0.5027
252,0,19,0.7430
253,0,19,0.6713
254,0,19,0.9266
255,0,19,0.9676
256,0,19,0.3329
257,0,19,0.9104
258,0,19,0.1777
259,0,19,0.8388
260,0,19,0.6481
261,0,19,0.7507
1058,8,19,0.7507
1059,8,19,0.6445
1699,65,19,0.3341
1700,65,19,0.5874
1701,65,19,0.6995
1702,65,19,0.9601
1703,65,19,0.7313
1704,65,19,0.5023
1705,65,19,0.9349
1706,65,19,0.8279
1707,65,19,0.6661
1708,65,19,0.9371
1924,68,19,0.1782
1925,68,19,0.1874
1926,68,19,0.5869
262,0,19,0.8435
263,0,19,0.8826
264,0,19,0.7963
265,0,19,0.8976
266,0,19,0.2150
267,0,19,0.7785
268,0,19,0.6715
269,0,19,0.9641
270,0,19,0.9722
271,0,19,0.8808
1060,8,19,0.8578
1061,8,19,0.9601
1062,8,19,0.9624
1063,8,19,0.8296
1064,8,19,0.3846
1065,8,19,0.9413
1066,8,19,0.5248
1067,8,19,0.9440
1068,8,19,0.3672
1709,65,19,0.6438
1710,65,19,0.4246
1711,65,19,0.6596
1712,65,19,0.9578
1713,65,19,0.9668
1714,65,19,0.0431
1715,65,19,0.5530
1716,65,19,0.6903
1717,65,19,0.5418
1718,65,19,0.1903
1927,68,19,0.2466
1928,68,19,0.7800
1069,8,19,0.6992
1070,8,19,0.3891
1071,8,19,0.2815
1072,8,19,0.4546
1719,65,19,0.2686
1720,65,19,0.3133
1721,65,19,0.8745
1722,65,19,0.9269
1723,65,19,0.9650
1724,65,19,0.9730
1725,65,19,0.9355
1726,65,19,0.9744
1727,65,19,0.9733
1728,65,19,0.9730
1929,68,19,0.8916
1930,68,19,0.2706
1931,68,19,0.5613
1932,68,19,0.9303
1933,68,19,0.9686
1934,68,19,0.2961
1935,68,19,0.8313
1936,68,19,0.3472
2087,73,59,0.8595
1073,8,19,0.7538
1074,8,19,0.9563
1075,8,19,0.9512
1076,8,19,0.9657
1077,8,19,0.9763
1078,8,19,0.8483
1079,8,19,0.7663
1080,8,19,0.9311
1081,8,19,0.7249
1082,8,19,0.4498
1729,65,19,0.6447
1730,65,19,0.3184
1731,65,19,0.8070
1732,65,19,0.8848
1733,65,19,0.9057
1734,65,19,0.9323
1735,65,19,0.9497
1736,65,19,0.9669
1737,65,19,0.9749
1738,65,19,0.9774
1937,68,19,0.8554
1938,68,19,0.8854
1939,68,19,0.9432
1940,68,19,0.6147
1941,68,19,0.5627
1942,68,19,0.6477
1943,68,19,0.8342
1944,68,19,0.7591
1945,68,19,0.8451
1946,68,19,0.6816
2088,73,59,0.7887
2089,73,59,0.4391
2090,73,59,0.1217
2091,73,59,0.9018
2092,73,59,0.9224
2093,73,59,0.9573
2094,73,59,0.6395
2095,73,59,0.9461
2096,73,59,0.0896
2097,73,59,0.9595
1083,8,19,0.8844
1084,8,19,0.4147
1085,8,19,0.7906
1086,8,19,0.7687
1087,8,19,0.3332
1088,8,19,0.9554
1089,8,19,0.1835
1090,8,19,0.1722
1091,8,19,0.1173
1739,65,19,0.3839
1740,65,19,0.1998
1741,65,19,0.8083
1742,65,19,0.8922
1743,65,19,0.9440
1744,65,19,0.9628
1745,65,19,0.9735
1746,65,19,0.9732
1747,65,19,0.9799
1748,65,19,0.9774
1947,68,19,0.8092
1948,68,19,0.7970
1949,68,19,0.2403
1950,68,19,0.8430
1951,68,19,0.6519
1952,68,19,0.4350
1953,68,19,0.9556
1954,68,19,0.9695
1955,68,19,0.2288
1956,68,19,0.7555
2098,73,59,0.5535
2099,73,59,0.9210
2100,73,59,0.8887
2101,73,59,0.5725
2102,73,59,0.9624
2103,73,59,0.1925
2104,73,59,0.5880
2105,73,59,0.9590
2106,73,59,0.1990
2107,73,59,0.3873
1092,8,19,0.7359
1093,8,19,0.2597
1094,8,19,0.0588
1095,8,19,0.5356
1749,65,19,0.6381
1750,65,19,0.5657
1751,65,19,0.7807
1752,65,19,0.8254
1753,65,19,0.8740
1754,65,19,0.8534
1755,65,19,0.9458
1756,65,19,0.9690
1757,65,19,0.9809
1758,65,19,0.9824
1957,68,19,0.1403
1958,68,19,0.6914
2108,73,19,0.5888
2109,73,19,0.5339
2110,73,19,0.9392
2111,73,19,0.6290
2112,73,19,0.7409
2113,73,19,0.7782
2114,73,19,0.5345
2115,73,19,0.9553
2116,73,19,0.5920
2117,73,19,0.2188
1096,8,19,0.8691
1097,8,19,0.5568
1759,65,19,0.3936
1760,65,19,0.7933
1761,65,19,0.9138
1762,65,19,0.9394
1763,65,19,0.9706
1764,65,19,0.9733
1765,65,19,0.9799
1766,65,19,0.9819
1767,65,19,0.9783
1768,65,19,0.9835
1959,68,19,0.3824
1960,68,19,0.5471
2118,73,19,0.6413
2119,73,19,0.3000
2120,73,19,0.3197
2121,73,19,0.9125
2122,73,19,0.9607
2123,73,19,0.2560
2124,73,19,0.5254
2125,73,19,0.8185
2126,73,19,0.4411
2127,73,19,0.4319
1098,8,19,0.9160
1099,8,19,0.4209
1100,8,19,0.9588
1101,8,19,0.1271
1102,8,19,0.6644
1103,8,19,0.5471
1769,65,19,0.4381
1770,65,19,0.7671
1771,65,19,0.9240
1772,65,19,0.9361
1773,65,19,0.8816
1774,65,19,0.9690
1775,65,19,0.9615
1776,65,19,0.9803
1777,65,19,0.9824
1778,65,19,0.9834
1961,68,19,0.4514
1962,68,19,0.4920
1963,68,19,0.5841
2128,73,19,0.6765
2129,73,19,0.8676
2130,73,19,0.9025
2131,73,19,0.8636
2132,73,19,0.9321
2133,73,19,0.8858
2134,73,19,0.0365
2135,73,19,0.7585
2136,73,19,0.8478
2137,73,19,0.9132
1104,8,19,0.3369
1105,8,19,0.7013
1779,65,19,0.1924
1780,65,19,0.8312
1781,65,19,0.8912
1782,65,19,0.9206
1783,65,19,0.9386
1784,65,19,0.9593
1785,65,19,0.9760
1786,65,19,0.9828
1787,65,19,0.9791
1788,65,19,0.9728
1964,68,19,0.7497
1965,68,19,0.8385
1966,68,19,0.5838
2138,73,19,0.8160
2139,73,19,0.9432
2140,73,19,0.3303
2141,73,19,0.7732
2142,73,19,0.1250
2143,73,19,0.1811
2144,73,19,0.8850
2145,73,19,0.9050
2146,73,19,0.9463
2147,73,19,0.8360
1106,8,19,0.8359
1107,8,19,0.8942
1108,8,19,0.2354
1789,65,19,0.2686
1790,65,19,0.2369
1791,65,19,0.5818
1792,65,19,0.7708
1793,65,19,0.7657
1794,65,19,0.7267
1795,65,19,0.7667
1796,65,19,0.2819
1797,65,19,0.7911
1798,65,19,0.2049
1967,68,19,0.5365
1968,68,19,0.7351
1969,68,19,0.5841
2148,73,19,0.8828
2149,73,19,0.2326
2150,73,19,0.8883
2151,73,19,0.7808
2152,73,19,0.3544
2153,73,19,0.9221
2154,73,19,0.0298
2155,73,19,0.7370
2156,73,19,0.8616
2157,73,19,0.6945
1109,8,19,0.5357
1110,8,19,0.8559
1111,8,19,0.7725
1799,65,19,0.2576
1800,65,19,0.3712
1801,65,19,0.8128
1802,65,19,0.8855
1803,65,19,0.9410
1804,65,19,0.9515
1805,65,19,0.9409
1806,65,19,0.9742
1807,65,19,0.9625
1808,65,19,0.9732
1970,68,19,0.7860
1971,68,19,0.6794
1972,68,19,0.5417
1973,68,19,0.6821
2158,73,19,0.5933
2159,73,19,0.4718
2160,73,19,0.3435
2161,73,19,0.8361
2162,73,19,0.4357
2163,73,19,0.9600
2164,73,19,0.1169
2165,73,19,0.6133
2166,73,19,0.6705
2167,73,19,0.5764
1112,8,19,0.8337
1113,8,19,0.1760
1114,8,19,0.9422
1115,8,19,0.1957
1116,8,19,0.3800
1117,8,19,0.3513
1809,65,19,0.6392
1810,65,19,0.9164
1811,65,19,0.8911
1812,65,19,0.9181
1813,65,19,0.9615
1814,65,19,0.9673
1815,65,19,0.9695
1816,65,19,0.9773
1817,65,19,0.9686
1818,65,19,0.9791
1974,68,19,0.3292
1975,68,19,0.8762
2168,73,19,0.8616
2169,73,19,0.8725
2170,73,19,0.9013
2171,73,19,0.9006
2172,73,19,0.2369
2173,73,19,0.6109
2174,73,19,0.7209
2175,73,19,0.9539
2176,73,19,0.9716
2177,73,19,0.9747
1118,8,19,0.8469
1119,8,19,0.7895
1120,8,19,0.9225
1121,8,19,0.9656
1122,8,19,0.8576
1123,8,19,0.6912
1124,8,19,0.6776
1125,8,19,0.7664
1126,8,19,0.1383
1819,65,19,0.6263
1820,65,19,0.7061
1821,65,19,0.8091
1822,65,19,0.8510
1823,65,19,0.7634
1824,65,19,0.8658
1825,65,19,0.9126
1826,65,19,0.9415
1827,65,19,0.9679
1828,65,19,0.9720
1976,68,19,0.5136
1977,68,19,0.5324
2178,73,19,0.8920
2179,73,19,0.1816
2180,73,19,0.2879
2181,73,19,0.3824
2182,73,19,0.5701
2183,73,19,0.9173
2184,73,19,0.8426
2185,73,19,0.7713
2186,73,19,0.5244
2187,73,19,0.5470
1127,8,19,0.6733
1128,8,19,0.5618
1129,8,19,0.6059
1130,8,19,0.5228
1829,65,19,0.8512
1830,65,19,0.5483
1831,65,19,0.7039
1832,65,19,0.9059
1833,65,19,0.9617
1834,65,19,0.9596
1835,65,19,0.9712
1836,65,19,0.9764
1837,65,19,0.9753
1838,65,19,0.9690
1978,68,19,0.5701
1979,68,19,0.7169
2188,73,19,0.6953
2189,73,19,0.6726
2190,73,19,0.9443
2191,73,19,0.2441
2192,73,19,0.7823
2193,73,19,0.9561
2194,73,19,0.9538
2195,73,19,0.0668
2196,73,19,0.2828
2197,73,19,0.9143
1131,8,19,0.6760
1132,8,19,0.5876
1133,8,19,0.9357
1134,8,19,0.9360
1135,8,19,0.9485
1136,8,19,0.4009
1137,8,19,0.4027
1839,65,19,0.7221
1840,65,19,0.6022
1841,65,19,0.6267
1842,65,19,0.9302
1843,65,19,0.9372
1844,65,19,0.9525
1845,65,19,0.9528
1846,65,19,0.9685
1847,65,19,0.9780
1848,65,19,0.9800
1980,68,19,0.8107
1981,68,19,0.9084
1982,68,19,0.6474
2198,73,19,0.5973
2199,73,19,0.0678
2200,73,19,0.8033
2201,73,19,0.3784
2202,73,19,0.8209
2203,73,19,0.8940
2204,73,19,0.7137
2205,73,19,0.9614
2206,73,19,0.5613
2207,73,19,0.9594
1138,8,19,0.2235
1139,8,19,0.6200
1849,65,19,0.2329
1850,65,19,0.5363
1851,65,19,0.8652
1852,65,19,0.9229
1853,65,19,0.9655
1854,65,19,0.9630
1855,65,19,0.9788
1856,65,19,0.9794
1857,65,19,0.9622
1858,65,19,0.9806
1983,68,19,0.6705
1984,68,19,0.9394
1985,68,19,0.3637
1986,68,19,0.8877
1987,68,19,0.8916
1988,68,19,0.9522
1989,68,19,0.3168
2208,73,19,0.8089
2209,73,19,0.8458
2210,73,19,0.1365
2211,73,19,0.7740
2212,73,19,0.7982
2213,73,19,0.2748
2214,73,19,0.2937
2215,73,19,0.4162
2216,73,19,0.2015
2217,73,19,0.2747
1140,8,19,0.5214
1141,8,19,0.7483
1859,65,19,0.1194
1860,65,19,0.4538
1861,65,19,0.9111
1862,65,19,0.9651
1863,65,19,0.9691
1864,65,19,0.9700
1865,65,19,0.9700
1866,65,19,0.9517
1867,65,19,0.9774
1868,65,19,0.9812
1990,68,19,0.4973
1991,68,19,0.7298
2218,73,19,0.6610
2219,73,19,0.9418
2220,73,19,0.0476
2221,73,19,0.7242
2222,73,19,0.9396
2223,73,19,0.5791
2224,73,19,0.9196
2225,73,19,0.2238
2226,73,19,0.5252
2227,73,19,0.2669
1142,8,19,0.1115
1143,8,19,0.7721
1869,65,19,0.5308
1870,65,19,0.0449
1871,65,19,0.7053
1872,65,19,0.9581
1873,65,19,0.7482
1874,65,19,0.9276
1875,65,19,0.9586
1876,65,19,0.9740
1877,65,19,0.9737
1878,65,19,0.9797
1992,68,19,0.6355
1993,68,19,0.1451
1994,68,19,0.9334
1995,68,19,0.9445
1996,68,19,0.9010
1997,68,19,0.8856
1998,68,19,0.8627
1999,68,19,0.9664
2000,68,19,0.9817
2001,68,19,0.1832
2228,73,19,0.6738
2229,73,19,0.1582
2230,73,19,0.5398
2231,73,19,0.9068
2232,73,19,0.3965
2233,73,19,0.5466
2234,73,19,0.3478
2235,73,19,0.8235
2236,73,19,0.3084
2237,73,19,0.9314
1144,8,19,0.1576
1145,8,19,0.4965
1879,65,19,0.1589
1880,65,19,0.3701
1881,65,19,0.7593
1882,65,19,0.9292
1883,65,19,0.9674
1884,65,19,0.9653
1885,65,19,0.9738
1886,65,19,0.9692
1887,65,19,0.9791
1888,65,19,0.9799
2002,68,19,0.6641
2003,68,19,0.9606
2004,68,19,0.9396
2005,68,19,0.9527
2006,68,19,0.0462
2007,68,19,0.3241
2008,68,19,0.9060
2009,68,19,0.7738
2010,68,19,0.8688
2238,73,19,0.5804
2239,73,19,0.6649
2240,73,19,0.8130
2241,73,19,0.7776
2242,73,19,0.8161
2243,73,19,0.6144
2244,73,19,0.3090
2245,73,19,0.3220
2246,73,19,0.5545
2247,73,19,0.8330
1146,8,19,0.1227
1147,8,19,0.1588
1889,65,19,0.4197
1890,65,19,0.3879
2011,68,19,0.8981
2012,68,19,0.9012
2013,68,19,0.9405
2014,68,19,0.9620
2015,68,19,0.6171
2016,68,19,0.8738
2017,68,19,0.2248
2248,73,19,0.7603
2249,73,19,0.5229
2250,73,19,0.0882
2251,73,19,0.9237
2252,73,19,0.1253
2253,73,19,0.9403
2254,73,19,0.3571
2255,73,19,0.8382
2256,73,19,0.9636
2257,73,19,0.0431
1148,8,19,0.8833
1149,8,19,0.5169
1150,8,19,0.5687
1151,8,19,0.4037
1152,8,19,0.9445
1153,8,19,0.7524
1154,8,19,0.5717
1155,8,19,0.1669
1891,65,19,0.8453
1892,65,19,0.8817
1893,65,19,0.9655
1894,65,19,0.9704
1895,65,19,0.2770
1896,65,19,0.0882
1897,65,19,0.9717
1898,65,19,0.9654
1899,65,19,0.6742
1900,65,19,0.2271
2018,68,19,0.6805
2019,68,19,0.5853
2020,68,19,0.2460
2258,73,19,0.1340
1156,8,19,0.8186
1157,8,19,0.6400
1158,8,19,0.3638
2021,68,19,0.7845
2022,68,19,0.7110
2023,68,19,0.9222
2024,68,19,0.6487
2025,68,19,0.9209
2026,68,19,0.6414
2027,68,19,0.6680
2028,68,19,0.4370
2029,68,19,0.8907
2259,73,19,0.8934
2260,73,19,0.3991
2261,73,19,0.2929
2262,73,19,0.8911
2263,73,19,0.2543
2264,73,19,0.9121
2265,73,19,0.9058
2266,73,19,0.9669
2267,73,19,0.9759
2268,73,19,0.9751
2764,80,59,0.9245
2765,80,59,0.8854
2766,80,59,0.4218
2767,80,59,0.9545
2768,80,59,0.5983
2769,80,59,0.8071
2770,80,59,0.9801
2771,80,59,0.7917
2772,80,59,0.9354
2773,80,59,0.9740
1159,8,19,0.7924
1160,8,19,0.5326
2030,68,19,0.7525
2031,68,19,0.8056
2032,68,19,0.2745
2269,73,59,0.1748
2774,80,59,0.9275
2775,80,59,0.7270
2776,80,59,0.9650
2777,80,59,0.6220
2778,80,59,0.2638
2779,80,59,0.9460
2780,80,59,0.6852
2781,80,59,0.4752
2782,80,59,0.7971
1161,8,19,0.7417
1162,8,19,0.7244
2033,68,19,0.3621
2034,68,19,0.6063
2270,73,19,0.8224
2783,80,19,0.9256
2784,80,19,0.8402
2785,80,19,0.8162
2786,80,19,0.6891
2787,80,19,0.9291
2788,80,19,0.9655
2789,80,19,0.5192
2790,80,19,0.5476
1163,8,19,0.8533
1164,8,19,0.8464
1165,8,19,0.2378
1166,8,19,0.9172
1167,8,19,0.9657
1168,8,19,0.3562
1169,8,19,0.3355
1170,8,19,0.9143
1171,8,19,0.9423
1172,8,19,0.3354
2035,68,19,0.8915
2036,68,19,0.8995
2037,68,19,0.6608
2038,68,19,0.1456
2039,68,19,0.8457
2040,68,19,0.2911
2271,73,19,0.6696
2272,73,19,0.2248
2273,73,19,0.9282
2274,73,19,0.8898
2275,73,19,0.6312
2276,73,19,0.2195
2277,73,19,0.7836
2791,80,19,0.8443
2792,80,19,0.8739
2793,80,19,0.8158
2794,80,19,0.9120
2795,80,19,0.4464
2796,80,19,0.9602
2797,80,19,0.7373
2798,80,19,0.9592
2799,80,19,0.5740
1173,8,19,0.1582
1174,8,19,0.2932
1175,8,19,0.8907
1176,8,19,0.9024
1177,8,19,0.9532
1178,8,19,0.9495
1179,8,19,0.9661
1180,8,19,0.9739
1181,8,19,0.9757
1182,8,19,0.9694
2041,68,19,0.8293
2042,68,19,0.2981
2043,68,19,0.4660
2278,73,19,0.9238
2279,73,19,0.7377
2280,73,19,0.5763
2281,73,19,0.5769
2282,73,19,0.0396
2800,86,59,0.7566
2801,86,59,0.7214
2802,86,59,0.6854
2803,86,59,0.8510
2804,86,59,0.8076
2805,86,59,0.9436
2806,86,59,0.8583
2807,86,59,0.2374
1183,8,19,0.6235
1184,8,19,0.8991
1185,8,19,0.8991
1186,8,19,0.0367
1187,8,19,0.2978
1188,8,19,0.8078
1189,8,19,0.7812
1190,8,19,0.8960
1191,8,19,0.9135
1192,8,19,0.9570
2044,68,19,0.4034
2045,68,19,0.8309
2283,73,19,0.8793
2284,73,19,0.6502
2285,73,19,0.3414
2286,73,19,0.9441
2287,73,19,0.8382
2288,73,19,0.9452
2289,73,19,0.9590
2290,73,19,0.3543
2291,73,19,0.5522
2808,86,59,0.8207
2809,86,59,0.9146
2810,86,59,0.9372
2811,86,59,0.3309
2812,86,59,0.0884
2813,86,59,0.0979
2814,86,59,0.8632
2815,86,59,0.9209
2816,86,59,0.9567
2817,86,59,0.9663
1193,8,19,0.1623
1194,8,19,0.5419
1195,8,19,0.3883
1196,8,19,0.7770
1197,8,19,0.7647
1198,8,19,0.7723
1199,8,19,0.6346
1200,8,19,0.6869
1201,8,19,0.6811
1202,8,19,0.7862
2046,68,19,0.6631
2047,68,19,0.7233
2048,68,19,0.9173
2049,68,19,0.9294
2050,68,19,0.9530
2051,68,19,0.7020
2052,68,19,0.1605
2053,68,19,0.8972
2292,73,19,0.7384
2293,73,19,0.6301
2294,73,19,0.1752
2818,86,59,0.1012
2819,86,59,0.5004
1203,8,19,0.3098
1204,8,19,0.7820
1205,8,19,0.7914
1206,8,19,0.8619
1207,8,19,0.8324
2054,68,19,0.8259
2055,68,19,0.5837
2056,68,19,0.6415
2057,68,19,0.1019
2295,73,19,0.5440
2296,73,19,0.4302
2297,73,19,0.6244
2820,86,59,0.8816
2821,86,59,0.6543
2822,86,59,0.4034
2823,86,59,0.8316
2824,86,59,0.4338
2825,86,59,0.8246
2826,86,59,0.4301
2827,86,59,0.9452
2828,86,59,0.9660
2829,86,59,0.9600
2058,68,19,0.8756
2059,68,19,0.2072
2060,68,19,0.6492
2298,73,19,0.8886
2299,73,19,0.8620
2300,73,19,0.9367
2301,73,19,0.9234
2302,73,19,0.9360
2303,73,19,0.2096
2830,86,19,0.5735
2831,86,19,0.3379
2832,86,19,0.3436
2892,99,59,0.9522
2893,99,59,0.3687
2894,99,59,0.4263
2895,99,59,0.6101
2061,68,19,0.4643
2062,68,19,0.7009
2304,73,19,0.6231
2305,73,19,0.2756
2306,73,19,0.5127
2307,73,19,0.3352
2833,86,19,0.6161
2834,86,19,0.2026
2835,86,19,0.3664
2896,99,59,0.8853
2897,99,59,0.8578
2898,99,59,0.8987
2063,68,19,0.8763
2064,68,19,0.8892
2065,68,19,0.4339
2066,68,19,0.0521
2067,68,19,0.8015
2068,68,19,0.7099
2069,68,19,0.4999
2070,68,19,0.9513
2071,68,19,0.9494
2072,68,19,0.6778
2308,73,19,0.4590
2836,86,19,0.5370
2837,86,19,0.3647
2838,86,19,0.6055
2899,99,59,0.5846
2900,99,59,0.4716
2073,68,19,0.8089
2074,68,19,0.7276
2075,68,19,0.8174
2309,73,19,0.2822
2310,73,19,0.3503
2311,73,19,0.6948
2312,73,19,0.7830
2313,73,19,0.3765
2314,73,19,0.7270
2315,73,19,0.7746
2316,73,19,0.3023
2317,73,19,0.2120
2318,73,19,0.2866
2839,86,19,0.8050
2840,86,19,0.8773
2841,86,19,0.3699
2901,99,59,0.5449
2902,99,59,0.4446
2076,68,19,0.1527
2077,68,19,0.5796
2319,73,59,0.7584
2320,73,59,0.1422
2321,73,59,0.8486
2322,73,59,0.9493
2323,73,59,0.9427
2324,73,59,0.9577
2325,73,59,0.9678
2326,73,59,0.9777
2327,73,59,0.9748
2328,73,59,0.9319
2842,86,59,0.8750
