ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7606
1521,44,19,0.6115
1522,44,19,0.9243
1523,44,19,0.9296
1524,44,19,0.3190
1534,58,59,0.9800
1535,58,59,0.9442
1536,58,59,0.9029
1537,58,59,0.9608
1538,58,59,0.5757
1539,58,59,0.8418
1540,58,59,0.6249
1541,58,59,0.6234
1542,58,59,0.6434
1543,58,59,0.6658
215,0,19,0.4960
216,0,19,0.4549
985,8,59,0.8512
986,8,59,0.9127
987,8,59,0.9010
988,8,59,0.7531
989,8,59,0.9568
990,8,59,0.2990
991,8,59,0.4865
992,8,59,0.8863
993,8,59,0.5778
1525,44,19,0.8029
1526,44,19,0.8827
1527,44,19,0.4628
1528,44,19,0.9182
1529,44,19,0.2925
1530,44,19,0.4520
1531,44,19,0.6191
1532,44,19,0.7473
1533,44,19,0.9213
1544,58,19,0.6159
1545,58,19,0.4367
1546,58,19,0.8936
1547,58,19,0.2854
1548,58,19,0.3666
1549,58,19,0.2847
1550,58,19,0.5022
1551,58,19,0.7869
1552,58,19,0.8606
1553,58,19,0.6617
217,0,19,0.6362
218,0,19,0.3818
219,0,19,0.9332
994,8,59,0.1524
995,8,59,0.4603
996,8,59,0.9071
997,8,59,0.7468
998,8,59,0.3222
1554,58,19,0.7556
1555,58,19,0.2714
1556,58,19,0.5934
1557,58,19,0.3585
1558,58,19,0.4941
1559,58,19,0.7168
1560,58,19,0.9214
1561,58,19,0.9316
1562,58,19,0.9367
1563,58,19,0.9629
1614,65,59,0.9198
1615,65,59,0.5872
1616,65,59,0.3631
1617,65,59,0.6080
1618,65,59,0.7424
1619,65,59,0.6001
1620,65,59,0.7849
1621,65,59,0.7340
1622,65,59,0.3537
1623,65,59,0.4464
220,0,19,0.1052
221,0,19,0.6912
999,8,59,0.0972
1000,8,59,0.9560
1001,8,59,0.9829
1002,8,59,0.6920
1003,8,59,0.6871
1564,58,19,0.4306
1565,58,19,0.3476
1566,58,19,0.3691
1567,58,19,0.6680
1568,58,19,0.4672
1569,58,19,0.8829
1570,58,19,0.6661
1571,58,19,0.9278
1572,58,19,0.2908
1573,58,19,0.8209
1624,65,59,0.8535
1625,65,59,0.9154
1626,65,59,0.6762
1627,65,59,0.9467
222,0,19,0.7794
223,0,19,0.1080
224,0,19,0.4602
1004,8,59,0.2214
1005,8,59,0.5337
1574,58,19,0.7428
1575,58,19,0.5798
1576,58,19,0.7399
1577,58,19,0.1448
1578,58,19,0.6291
1579,58,19,0.8345
1580,58,19,0.1048
1581,58,19,0.2985
1582,58,19,0.6699
1583,58,19,0.8493
1628,65,59,0.7817
1629,65,59,0.8546
1630,65,59,0.7709
1631,65,59,0.8266
1632,65,59,0.8253
1633,65,59,0.8640
1634,65,59,0.5006
1635,65,59,0.7711
1636,65,59,0.8785
1637,65,59,0.8772
225,0,19,0.6935
226,0,19,0.5764
1006,8,59,0.9704
1007,8,59,0.6096
1008,8,59,0.3139
1584,58,19,0.5607
1585,58,19,0.5345
1586,58,19,0.5516
1587,58,19,0.8145
1588,58,19,0.6195
1589,58,19,0.8213
1590,58,19,0.1860
1591,58,19,0.3979
1592,58,19,0.6481
1593,58,19,0.6724
1638,65,59,0.1516
1639,65,59,0.8089
1640,65,59,0.7856
1641,65,59,0.6289
1642,65,59,0.3568
1643,65,59,0.8804
1644,65,59,0.5839
1645,65,59,0.7894
1646,65,59,0.9420
1647,65,59,0.9637
227,0,19,0.4076
228,0,19,0.5528
1009,8,59,0.8465
1010,8,59,0.9311
1011,8,59,0.9326
1012,8,59,0.8406
1013,8,59,0.3763
1014,8,59,0.6818
1015,8,59,0.6114
1594,58,19,0.7505
1595,58,19,0.4648
1596,58,19,0.6775
1597,58,19,0.5331
1598,58,19,0.9273
1599,58,19,0.9458
1600,58,19,0.9560
1601,58,19,0.9692
1602,58,19,0.9682
1603,58,19,0.9743
1648,65,19,0.8385
1649,65,19,0.8880
1650,65,19,0.6587
1651,65,19,0.8919
1652,65,19,0.6160
1653,65,19,0.6637
1654,65,19,0.8164
1655,65,19,0.6288
1656,65,19,0.5355
1657,65,19,0.9125
229,0,19,0.6318
230,0,19,0.4536
231,0,19,0.6945
232,0,19,0.6250
1016,8,59,0.7778
1017,8,59,0.4885
1018,8,59,0.6400
1019,8,59,0.7158
1020,8,59,0.1697
1021,8,59,0.6601
1022,8,59,0.8824
1023,8,59,0.4621
1024,8,59,0.7917
1025,8,59,0.2820
1604,58,19,0.8310
1605,58,19,0.9167
1606,58,19,0.3612
1607,58,19,0.5315
1608,58,19,0.9381
1609,58,19,0.9154
1610,58,19,0.8013
1611,58,19,0.8869
1612,58,19,0.1005
1613,58,19,0.9202
1658,65,19,0.8879
1659,65,19,0.8559
1660,65,19,0.5801
1661,65,19,0.9387
1662,65,19,0.7140
1663,65,19,0.9323
1664,65,19,0.8966
1665,65,19,0.3639
1666,65,19,0.7428
1667,65,19,0.6457
233,0,19,0.8592
234,0,19,0.7318
235,0,19,0.8500
236,0,19,0.8643
237,0,19,0.3815
238,0,19,0.8691
239,0,19,0.3622
240,0,19,0.9257
241,0,19,0.2790
242,0,19,0.3382
1026,8,59,0.3853
1027,8,59,0.3307
1028,8,59,0.9265
1029,8,59,0.9064
1030,8,59,0.2748
1031,8,59,0.9334
1032,8,59,0.9633
1033,8,59,0.8398
1034,8,59,0.4199
1668,65,19,0.8050
1669,65,19,0.9005
1670,65,19,0.8241
1671,65,19,0.3892
1672,65,19,0.5861
1673,65,19,0.6490
1674,65,19,0.4375
1675,65,19,0.4971
1676,65,19,0.8565
1677,65,19,0.9261
1901,68,59,0.8980
1902,68,59,0.9415
1903,68,59,0.7315
1904,68,59,0.9051
1905,68,59,0.4861
1906,68,59,0.7559
1907,68,59,0.9106
1908,68,59,0.9356
1909,68,59,0.1748
243,0,19,0.7258
244,0,19,0.8798
245,0,19,0.4728
246,0,19,0.6228
1035,8,19,0.6162
1036,8,19,0.8602
1037,8,19,0.2383
1038,8,19,0.6149
1039,8,19,0.6050
1040,8,19,0.5860
1041,8,19,0.3080
1042,8,19,0.2741
1043,8,19,0.5237
1044,8,19,0.7656
1678,65,19,0.8603
1679,65,19,0.5940
1680,65,19,0.5942
1681,65,19,0.6545
1682,65,19,0.4331
1683,65,19,0.6687
1684,65,19,0.7757
1685,65,19,0.9337
1686,65,19,0.9629
1687,65,19,0.9678
1910,68,59,0.6479
1911,68,59,0.7895
247,0,19,0.9602
248,0,19,0.4138
249,0,19,0.3584
1045,8,19,0.6810
1046,8,19,0.5710
1047,8,19,0.5881
1048,8,19,0.2863
1049,8,19,0.6125
1050,8,19,0.7932
1051,8,19,0.4699
1052,8,19,0.9126
1053,8,19,0.7446
1054,8,19,0.9051
1688,65,19,0.8515
1912,68,59,0.7048
1913,68,59,0.1205
1914,68,59,0.6275
1915,68,59,0.8539
1916,68,59,0.9082
1917,68,59,0.9643
1918,68,59,0.8032
1919,68,59,0.9742
1920,68,59,0.3223
1921,68,59,0.9393
250,0,19,0.1173
251,0,19,0.4863
1055,8,19,0.3396
1056,8,19,0.6160
1057,8,19,0.4573
1689,65,19,0.4087
1690,65,19,0.6835
1691,65,19,0.5146
1692,65,19,0.7716
1693,65,19,0.5971
1694,65,19,0.6898
1695,65,19,0.5973
1696,65,19,0.9007
1697,65,19,0.8132
1698,65,19,0.7927
1922,68,19,0.6851
1923,68,19,0.4060
252,0,19,0.7496
253,0,19,0.6628
254,0,19,0.9101
255,0,19,0.9340
256,0,19,0.6998
257,0,19,0.8825
258,0,19,0.1753
259,0,19,0.6732
260,0,19,0.6915
261,0,19,0.8092
1058,8,19,0.7349
1059,8,19,0.6056
1699,65,19,0.3857
1700,65,19,0.6318
1701,65,19,0.6940
1702,65,19,0.9203
1703,65,19,0.8049
1704,65,19,0.4927
1705,65,19,0.8915
1706,65,19,0.7406
1707,65,19,0.8274
1708,65,19,0.9237
1924,68,19,0.1324
1925,68,19,0.2310
1926,68,19,0.6809
262,0,19,0.8385
263,0,19,0.8805
264,0,19,0.7137
265,0,19,0.7864
266,0,19,0.4647
267,0,19,0.8662
268,0,19,0.5475
269,0,19,0.9398
270,0,19,0.9524
271,0,19,0.6795
1060,8,19,0.8389
1061,8,19,0.9093
1062,8,19,0.9128
1063,8,19,0.6800
1064,8,19,0.5566
1065,8,19,0.8983
1066,8,19,0.3857
1067,8,19,0.8607
1068,8,19,0.3809
1709,65,19,0.7066
1710,65,19,0.4898
1711,65,19,0.5526
1712,65,19,0.9354
1713,65,19,0.9406
1714,65,19,0.0543
1715,65,19,0.4408
1716,65,19,0.6103
1717,65,19,0.5068
1718,65,19,0.3796
1927,68,19,0.3235
1928,68,19,0.8520
1069,8,19,0.6285
1070,8,19,0.4345
1071,8,19,0.2814
1072,8,19,0.6887
1719,65,19,0.3395
1720,65,19,0.3947
1721,65,19,0.9119
1722,65,19,0.9462
1723,65,19,0.9459
1724,65,19,0.9602
1725,65,19,0.9615
1726,65,19,0.9618
1727,65,19,0.9586
1728,65,19,0.9687
1929,68,19,0.7683
1930,68,19,0.1765
1931,68,19,0.5756
1932,68,19,0.8187
1933,68,19,0.9575
1934,68,19,0.3434
1935,68,19,0.7892
1936,68,19,0.3316
2087,73,59,0.9691
1073,8,19,0.8574
1074,8,19,0.9013
1075,8,19,0.8350
1076,8,19,0.8842
1077,8,19,0.9692
1078,8,19,0.8795
1079,8,19,0.7677
1080,8,19,0.8360
1081,8,19,0.7792
1082,8,19,0.4695
1729,65,19,0.6368
1730,65,19,0.3356
1731,65,19,0.9061
1732,65,19,0.9420
1733,65,19,0.9286
1734,65,19,0.9028
1735,65,19,0.9141
1736,65,19,0.9557
1737,65,19,0.9660
1738,65,19,0.9658
1937,68,19,0.8580
1938,68,19,0.9370
1939,68,19,0.9352
1940,68,19,0.6278
1941,68,19,0.6022
1942,68,19,0.6144
1943,68,19,0.8727
1944,68,19,0.6305
1945,68,19,0.7340
1946,68,19,0.6543
2088,73,59,0.7891
2089,73,59,0.5624
2090,73,59,0.0610
2091,73,59,0.9469
2092,73,59,0.9705
2093,73,59,0.9361
2094,73,59,0.4626
2095,73,59,0.8778
2096,73,59,0.1515
2097,73,59,0.8930
1083,8,19,0.8440
1084,8,19,0.4174
1085,8,19,0.8115
1086,8,19,0.6652
1087,8,19,0.4575
1088,8,19,0.9124
1089,8,19,0.1943
1090,8,19,0.0893
1091,8,19,0.1607
1739,65,19,0.3900
1740,65,19,0.1939
1741,65,19,0.9221
1742,65,19,0.9424
1743,65,19,0.9561
1744,65,19,0.9637
1745,65,19,0.9669
1746,65,19,0.9713
1747,65,19,0.9752
1748,65,19,0.9714
1947,68,19,0.8239
1948,68,19,0.7491
1949,68,19,0.2877
1950,68,19,0.7272
1951,68,19,0.6670
1952,68,19,0.3333
1953,68,19,0.9311
1954,68,19,0.9677
1955,68,19,0.2538
1956,68,19,0.7834
2098,73,59,0.4308
2099,73,59,0.8862
2100,73,59,0.8788
2101,73,59,0.4701
2102,73,59,0.9620
2103,73,59,0.1571
2104,73,59,0.6958
2105,73,59,0.9223
2106,73,59,0.1230
2107,73,59,0.5324
1092,8,19,0.8235
1093,8,19,0.4538
1094,8,19,0.1094
1095,8,19,0.5901
1749,65,19,0.6479
1750,65,19,0.5242
1751,65,19,0.8290
1752,65,19,0.9060
1753,65,19,0.9359
1754,65,19,0.9559
1755,65,19,0.9601
1756,65,19,0.9662
1757,65,19,0.9676
1758,65,19,0.9706
1957,68,19,0.1276
1958,68,19,0.7724
2108,73,19,0.5486
2109,73,19,0.5643
2110,73,19,0.9341
2111,73,19,0.5675
2112,73,19,0.6097
2113,73,19,0.7563
2114,73,19,0.5591
2115,73,19,0.9229
2116,73,19,0.6224
2117,73,19,0.3444
1096,8,19,0.9050
1097,8,19,0.5995
1759,65,19,0.4796
1760,65,19,0.6729
1761,65,19,0.9016
1762,65,19,0.9129
1763,65,19,0.9472
1764,65,19,0.9543
1765,65,19,0.9595
1766,65,19,0.9620
1767,65,19,0.9617
1768,65,19,0.9647
1959,68,19,0.4360
1960,68,19,0.5545
2118,73,19,0.7520
2119,73,19,0.3439
2120,73,19,0.2293
2121,73,19,0.8936
2122,73,19,0.9459
2123,73,19,0.5020
2124,73,19,0.4512
2125,73,19,0.8132
2126,73,19,0.5450
2127,73,19,0.4187
1098,8,19,0.8429
1099,8,19,0.6262
1100,8,19,0.9279
1101,8,19,0.2871
1102,8,19,0.5940
1103,8,19,0.5052
1769,65,19,0.4778
1770,65,19,0.7824
1771,65,19,0.9145
1772,65,19,0.9375
1773,65,19,0.9052
1774,65,19,0.9327
1775,65,19,0.9470
1776,65,19,0.9590
1777,65,19,0.9691
1778,65,19,0.9648
1961,68,19,0.4211
1962,68,19,0.3907
1963,68,19,0.6669
2128,73,19,0.7191
2129,73,19,0.8788
2130,73,19,0.8964
2131,73,19,0.8841
2132,73,19,0.9081
2133,73,19,0.7083
2134,73,19,0.0644
2135,73,19,0.7106
2136,73,19,0.7032
2137,73,19,0.8745
1104,8,19,0.3994
1105,8,19,0.5955
1779,65,19,0.0950
1780,65,19,0.8500
1781,65,19,0.9282
1782,65,19,0.9500
1783,65,19,0.9537
1784,65,19,0.9546
1785,65,19,0.9572
1786,65,19,0.9698
1787,65,19,0.9548
1788,65,19,0.9516
1964,68,19,0.8540
1965,68,19,0.7553
1966,68,19,0.6521
2138,73,19,0.8184
2139,73,19,0.8487
2140,73,19,0.3123
2141,73,19,0.7291
2142,73,19,0.1497
2143,73,19,0.1973
2144,73,19,0.7023
2145,73,19,0.8159
2146,73,19,0.9064
2147,73,19,0.7303
1106,8,19,0.8861
1107,8,19,0.8097
1108,8,19,0.2928
1789,65,19,0.2596
1790,65,19,0.3410
1791,65,19,0.7516
1792,65,19,0.7605
1793,65,19,0.7328
1794,65,19,0.7587
1795,65,19,0.6140
1796,65,19,0.3131
1797,65,19,0.8694
1798,65,19,0.0929
1967,68,19,0.5109
1968,68,19,0.8323
1969,68,19,0.5930
2148,73,19,0.7876
2149,73,19,0.2922
2150,73,19,0.9042
2151,73,19,0.6869
2152,73,19,0.4186
2153,73,19,0.8989
2154,73,19,0.1142
2155,73,19,0.7640
2156,73,19,0.8615
2157,73,19,0.5836
1109,8,19,0.5170
1110,8,19,0.7107
1111,8,19,0.8580
1799,65,19,0.1847
1800,65,19,0.3731
1801,65,19,0.9055
1802,65,19,0.9424
1803,65,19,0.9512
1804,65,19,0.9415
1805,65,19,0.9559
1806,65,19,0.9691
1807,65,19,0.9682
1808,65,19,0.9700
1970,68,19,0.7202
1971,68,19,0.5658
1972,68,19,0.4428
1973,68,19,0.5870
2158,73,19,0.5861
2159,73,19,0.5143
2160,73,19,0.5805
2161,73,19,0.8081
2162,73,19,0.4776
2163,73,19,0.9240
2164,73,19,0.0674
2165,73,19,0.4679
2166,73,19,0.8409
2167,73,19,0.4189
1112,8,19,0.8624
1113,8,19,0.3743
1114,8,19,0.7851
1115,8,19,0.1686
1116,8,19,0.3835
1117,8,19,0.3871
1809,65,19,0.5626
1810,65,19,0.7418
1811,65,19,0.8232
1812,65,19,0.8998
1813,65,19,0.9358
1814,65,19,0.9552
1815,65,19,0.9625
1816,65,19,0.9681
1817,65,19,0.9680
1818,65,19,0.9736
1974,68,19,0.3434
1975,68,19,0.9031
2168,73,19,0.8908
2169,73,19,0.8666
2170,73,19,0.7446
2171,73,19,0.8304
2172,73,19,0.0763
2173,73,19,0.5404
2174,73,19,0.8429
2175,73,19,0.9367
2176,73,19,0.9661
2177,73,19,0.9562
1118,8,19,0.8703
1119,8,19,0.8498
1120,8,19,0.8084
1121,8,19,0.9326
1122,8,19,0.6695
1123,8,19,0.6448
1124,8,19,0.7737
1125,8,19,0.8704
1126,8,19,0.1755
1819,65,19,0.6223
1820,65,19,0.6921
1821,65,19,0.8826
1822,65,19,0.9282
1823,65,19,0.9238
1824,65,19,0.9431
1825,65,19,0.9533
1826,65,19,0.9531
1827,65,19,0.9576
1828,65,19,0.9596
1976,68,19,0.3613
1977,68,19,0.4854
2178,73,19,0.7925
2179,73,19,0.1734
2180,73,19,0.3482
2181,73,19,0.5512
2182,73,19,0.6663
2183,73,19,0.7146
2184,73,19,0.8851
2185,73,19,0.7669
2186,73,19,0.5626
2187,73,19,0.4948
1127,8,19,0.5615
1128,8,19,0.6540
1129,8,19,0.5545
1130,8,19,0.5811
1829,65,19,0.8765
1830,65,19,0.4349
1831,65,19,0.7771
1832,65,19,0.9231
1833,65,19,0.9486
1834,65,19,0.9522
1835,65,19,0.9659
1836,65,19,0.9691
1837,65,19,0.9666
1838,65,19,0.9574
1978,68,19,0.7542
1979,68,19,0.6112
2188,73,19,0.6730
2189,73,19,0.7653
2190,73,19,0.9090
2191,73,19,0.2686
2192,73,19,0.7017
2193,73,19,0.9301
2194,73,19,0.9450
2195,73,19,0.0949
2196,73,19,0.3134
2197,73,19,0.7664
1131,8,19,0.5138
1132,8,19,0.6825
1133,8,19,0.8727
1134,8,19,0.8256
1135,8,19,0.9073
1136,8,19,0.4549
1137,8,19,0.5577
1839,65,19,0.8428
1840,65,19,0.4476
1841,65,19,0.8735
1842,65,19,0.9416
1843,65,19,0.9506
1844,65,19,0.9373
1845,65,19,0.9594
1846,65,19,0.9529
1847,65,19,0.9678
1848,65,19,0.9745
1980,68,19,0.8279
1981,68,19,0.8609
1982,68,19,0.5892
2198,73,19,0.5273
2199,73,19,0.1395
2200,73,19,0.7979
2201,73,19,0.6011
2202,73,19,0.8460
2203,73,19,0.8568
2204,73,19,0.7559
2205,73,19,0.9350
2206,73,19,0.5473
2207,73,19,0.9363
1138,8,19,0.1643
1139,8,19,0.4913
1849,65,19,0.1548
1850,65,19,0.5543
1851,65,19,0.8913
1852,65,19,0.9217
1853,65,19,0.9533
1854,65,19,0.9626
1855,65,19,0.9718
1856,65,19,0.9707
1857,65,19,0.9611
1858,65,19,0.9735
1983,68,19,0.6372
1984,68,19,0.8973
1985,68,19,0.3387
1986,68,19,0.9564
1987,68,19,0.9180
1988,68,19,0.9459
1989,68,19,0.5754
2208,73,19,0.6970
2209,73,19,0.7482
2210,73,19,0.1404
2211,73,19,0.6937
2212,73,19,0.7416
2213,73,19,0.5376
2214,73,19,0.3402
2215,73,19,0.5042
2216,73,19,0.2908
2217,73,19,0.4019
1140,8,19,0.5135
1141,8,19,0.7582
1859,65,19,0.0827
1860,65,19,0.3794
1861,65,19,0.9136
1862,65,19,0.9320
1863,65,19,0.9520
1864,65,19,0.9612
1865,65,19,0.9675
1866,65,19,0.9603
1867,65,19,0.9705
1868,65,19,0.9762
1990,68,19,0.7517
1991,68,19,0.6855
2218,73,19,0.6363
2219,73,19,0.9175
2220,73,19,0.0466
2221,73,19,0.7008
2222,73,19,0.9311
2223,73,19,0.5408
2224,73,19,0.8796
2225,73,19,0.1764
2226,73,19,0.6039
2227,73,19,0.4485
1142,8,19,0.2122
1143,8,19,0.6564
1869,65,19,0.5574
1870,65,19,0.0547
1871,65,19,0.6031
1872,65,19,0.9328
1873,65,19,0.8285
1874,65,19,0.9361
1875,65,19,0.9547
1876,65,19,0.9665
1877,65,19,0.9654
1878,65,19,0.9681
1992,68,19,0.6659
1993,68,19,0.2944
1994,68,19,0.8027
1995,68,19,0.8536
1996,68,19,0.7511
1997,68,19,0.8706
1998,68,19,0.8430
1999,68,19,0.9499
2000,68,19,0.9523
2001,68,19,0.0859
2228,73,19,0.6240
2229,73,19,0.1406
2230,73,19,0.6167
2231,73,19,0.8413
2232,73,19,0.2316
2233,73,19,0.3532
2234,73,19,0.3599
2235,73,19,0.6587
2236,73,19,0.3210
2237,73,19,0.7370
1144,8,19,0.0839
1145,8,19,0.4845
1879,65,19,0.1199
1880,65,19,0.3658
1881,65,19,0.6360
1882,65,19,0.8790
1883,65,19,0.9502
1884,65,19,0.9472
1885,65,19,0.9551
1886,65,19,0.9694
1887,65,19,0.9708
1888,65,19,0.9749
2002,68,19,0.6231
2003,68,19,0.9347
2004,68,19,0.9350
2005,68,19,0.7631
2006,68,19,0.1274
2007,68,19,0.3113
2008,68,19,0.9090
2009,68,19,0.8901
2010,68,19,0.8960
2238,73,19,0.5480
2239,73,19,0.7314
2240,73,19,0.7715
2241,73,19,0.8115
2242,73,19,0.6896
2243,73,19,0.6057
2244,73,19,0.3272
2245,73,19,0.4208
2246,73,19,0.4735
2247,73,19,0.7806
1146,8,19,0.0960
1147,8,19,0.1209
1889,65,19,0.4542
1890,65,19,0.3943
2011,68,19,0.8960
2012,68,19,0.8870
2013,68,19,0.9151
2014,68,19,0.9455
2015,68,19,0.6185
2016,68,19,0.7701
2017,68,19,0.3396
2248,73,19,0.7974
2249,73,19,0.6323
2250,73,19,0.2181
2251,73,19,0.7932
2252,73,19,0.1617
2253,73,19,0.8475
2254,73,19,0.3549
2255,73,19,0.8735
2256,73,19,0.9565
2257,73,19,0.2164
1148,8,19,0.8888
1149,8,19,0.5709
1150,8,19,0.3264
1151,8,19,0.3574
1152,8,19,0.9227
1153,8,19,0.6332
1154,8,19,0.5644
1155,8,19,0.2813
1891,65,19,0.8813
1892,65,19,0.8286
1893,65,19,0.9458
1894,65,19,0.8586
1895,65,19,0.2580
1896,65,19,0.1111
1897,65,19,0.9583
1898,65,19,0.9658
1899,65,19,0.8316
1900,65,19,0.3533
2018,68,19,0.6833
2019,68,19,0.5292
2020,68,19,0.2696
2258,73,19,0.0884
1156,8,19,0.8185
1157,8,19,0.5782
1158,8,19,0.4259
2021,68,19,0.7436
2022,68,19,0.7667
2023,68,19,0.7621
2024,68,19,0.6979
2025,68,19,0.9095
2026,68,19,0.7005
2027,68,19,0.6364
2028,68,19,0.4898
2029,68,19,0.8014
2259,73,19,0.8535
2260,73,19,0.3954
2261,73,19,0.4185
2262,73,19,0.8657
2263,73,19,0.3114
2264,73,19,0.8886
2265,73,19,0.9185
2266,73,19,0.9533
2267,73,19,0.9544
2268,73,19,0.9603
2764,80,59,0.9607
2765,80,59,0.8982
2766,80,59,0.3390
2767,80,59,0.9213
2768,80,59,0.4282
2769,80,59,0.6592
2770,80,59,0.9573
2771,80,59,0.8173
2772,80,59,0.9147
2773,80,59,0.9025
1159,8,19,0.6880
1160,8,19,0.5380
2030,68,19,0.7337
2031,68,19,0.7631
2032,68,19,0.3190
2269,73,59,0.2672
2774,80,59,0.9750
2775,80,59,0.7660
2776,80,59,0.9314
2777,80,59,0.7394
2778,80,59,0.2574
2779,80,59,0.9215
2780,80,59,0.7325
2781,80,59,0.6367
2782,80,59,0.8369
1161,8,19,0.8147
1162,8,19,0.6226
2033,68,19,0.5810
2034,68,19,0.5093
2270,73,19,0.8677
2783,80,19,0.9633
2784,80,19,0.8238
2785,80,19,0.7560
2786,80,19,0.7007
2787,80,19,0.7515
2788,80,19,0.9309
2789,80,19,0.6148
2790,80,19,0.6381
1163,8,19,0.8549
1164,8,19,0.8588
1165,8,19,0.3262
1166,8,19,0.9082
1167,8,19,0.9252
1168,8,19,0.2810
1169,8,19,0.3156
1170,8,19,0.8807
1171,8,19,0.8819
1172,8,19,0.4299
2035,68,19,0.8894
2036,68,19,0.8756
2037,68,19,0.5590
2038,68,19,0.2738
2039,68,19,0.8793
2040,68,19,0.3301
2271,73,19,0.7783
2272,73,19,0.2773
2273,73,19,0.7529
2274,73,19,0.8645
2275,73,19,0.5099
2276,73,19,0.1913
2277,73,19,0.7129
2791,80,19,0.7784
2792,80,19,0.8781
2793,80,19,0.8727
2794,80,19,0.9132
2795,80,19,0.3993
2796,80,19,0.9075
2797,80,19,0.5122
2798,80,19,0.9308
2799,80,19,0.4747
1173,8,19,0.1793
1174,8,19,0.3750
1175,8,19,0.8562
1176,8,19,0.9188
1177,8,19,0.9459
1178,8,19,0.9402
1179,8,19,0.9618
1180,8,19,0.9631
1181,8,19,0.9104
1182,8,19,0.9245
2041,68,19,0.8424
2042,68,19,0.1739
2043,68,19,0.7019
2278,73,19,0.9305
2279,73,19,0.8946
2280,73,19,0.6616
2281,73,19,0.5372
2282,73,19,0.0804
2800,86,59,0.8325
2801,86,59,0.6651
2802,86,59,0.3782
2803,86,59,0.7537
2804,86,59,0.8459
2805,86,59,0.9640
2806,86,59,0.8867
2807,86,59,0.4844
1183,8,19,0.5678
1184,8,19,0.7177
1185,8,19,0.8230
1186,8,19,0.0607
1187,8,19,0.4277
1188,8,19,0.7673
1189,8,19,0.8425
1190,8,19,0.8857
1191,8,19,0.9362
1192,8,19,0.9462
2044,68,19,0.4815
2045,68,19,0.7906
2283,73,19,0.8705
2284,73,19,0.6482
2285,73,19,0.2299
2286,73,19,0.8037
2287,73,19,0.8604
2288,73,19,0.9151
2289,73,19,0.9529
2290,73,19,0.5076
2291,73,19,0.6731
2808,86,59,0.8520
2809,86,59,0.9644
2810,86,59,0.9294
2811,86,59,0.3422
2812,86,59,0.1266
2813,86,59,0.0959
2814,86,59,0.7851
2815,86,59,0.9203
2816,86,59,0.9287
2817,86,59,0.8961
1193,8,19,0.0819
1194,8,19,0.5399
1195,8,19,0.3369
1196,8,19,0.7395
1197,8,19,0.8867
1198,8,19,0.7479
1199,8,19,0.7113
1200,8,19,0.7857
1201,8,19,0.8391
1202,8,19,0.7956
2046,68,19,0.5995
2047,68,19,0.6430
2048,68,19,0.9316
2049,68,19,0.9082
2050,68,19,0.8043
2051,68,19,0.7104
2052,68,19,0.0960
2053,68,19,0.9564
2292,73,19,0.8240
2293,73,19,0.5592
2294,73,19,0.3049
2818,86,59,0.0252
2819,86,59,0.4439
1203,8,19,0.4372
1204,8,19,0.7344
1205,8,19,0.8617
1206,8,19,0.9160
1207,8,19,0.9381
2054,68,19,0.8185
2055,68,19,0.6758
2056,68,19,0.4784
2057,68,19,0.1894
2295,73,19,0.5574
2296,73,19,0.2679
2297,73,19,0.6807
2820,86,59,0.9726
2821,86,59,0.6303
2822,86,59,0.5163
2823,86,59,0.8036
2824,86,59,0.2624
2825,86,59,0.7221
2826,86,59,0.4512
2827,86,59,0.9320
2828,86,59,0.9672
2829,86,59,0.9676
2058,68,19,0.8152
2059,68,19,0.0799
2060,68,19,0.7451
2298,73,19,0.9275
2299,73,19,0.9141
2300,73,19,0.9248
2301,73,19,0.9349
2302,73,19,0.9312
2303,73,19,0.2657
2830,86,19,0.4121
2831,86,19,0.2783
2832,86,19,0.3663
2892,99,59,0.9855
2893,99,59,0.3298
2894,99,59,0.3863
2895,99,59,0.6324
2061,68,19,0.4830
2062,68,19,0.6816
2304,73,19,0.5989
2305,73,19,0.2704
2306,73,19,0.4618
2307,73,19,0.3326
2833,86,19,0.6460
2834,86,19,0.2829
2835,86,19,0.4613
2896,99,59,0.9641
2897,99,59,0.9003
2898,99,59,0.9465
2063,68,19,0.8152
2064,68,19,0.8730
2065,68,19,0.4011
2066,68,19,0.1292
2067,68,19,0.4908
2068,68,19,0.6746
2069,68,19,0.5062
2070,68,19,0.9147
2071,68,19,0.8449
2072,68,19,0.7255
2308,73,19,0.4320
2836,86,19,0.2447
2837,86,19,0.3682
2838,86,19,0.6269
2899,99,59,0.6084
2900,99,59,0.3829
2073,68,19,0.8411
2074,68,19,0.6788
2075,68,19,0.8171
2309,73,19,0.4144
2310,73,19,0.4479
2311,73,19,0.5989
2312,73,19,0.7807
2313,73,19,0.6540
2314,73,19,0.6374
2315,73,19,0.7067
2316,73,19,0.3685
2317,73,19,0.1512
2318,73,19,0.2467
2839,86,19,0.8425
2840,86,19,0.8990
2841,86,19,0.6704
2901,99,59,0.3788
2902,99,59,0.4160
2076,68,19,0.1736
2077,68,19,0.5892
2319,73,59,0.8566
2320,73,59,0.0970
2321,73,59,0.8981
2322,73,59,0.9574
2323,73,59,0.9536
2324,73,59,0.8466
2325,73,59,0.9463
2326,73,59,0.9695
2327,73,59,0.9733
2328,73,59,0.8801
2842,86,59,0.9494
