ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6339
645,21,19,0.7843
646,21,19,0.8201
647,21,19,0.8488
648,21,19,0.8520
649,21,19,0.8433
650,21,19,0.8425
651,21,19,0.7668
1409,50,19,0.8003
1410,50,19,0.5914
1411,50,19,0.1656
1412,50,19,0.6420
1413,50,19,0.4693
1472,52,59,0.7826
1473,52,59,0.9125
1474,52,59,0.8456
1475,52,59,0.9308
1476,52,59,0.3699
1477,52,59,0.9651
1478,52,59,0.9780
1479,52,59,0.9669
1480,52,59,0.9091
1481,52,59,0.4169
204,0,19,0.1499
205,0,19,0.1391
652,21,19,0.4121
653,21,19,0.3851
654,21,19,0.5945
655,21,19,0.2183
656,21,19,0.6902
657,21,19,0.3174
658,21,19,0.5890
659,21,19,0.2349
660,21,19,0.6741
661,21,19,0.6786
1414,50,19,0.8305
1415,50,19,0.0801
1416,50,19,0.1652
1417,50,19,0.7254
1418,50,19,0.5975
1419,50,19,0.8547
1482,52,59,0.9184
1483,52,59,0.8926
1484,52,59,0.3714
1485,52,59,0.7774
1486,52,59,0.6028
1487,52,59,0.8340
1488,52,59,0.7216
1489,52,59,0.3695
1490,52,59,0.5460
206,0,19,0.7966
207,0,19,0.7249
662,21,19,0.7212
663,21,19,0.2940
664,21,19,0.6214
665,21,19,0.7262
666,21,19,0.8441
667,21,19,0.8634
668,21,19,0.4611
669,21,19,0.2802
670,21,19,0.3418
671,21,19,0.6632
1420,50,19,0.8551
1421,50,19,0.8115
1422,50,19,0.5942
1423,50,19,0.8476
1424,50,19,0.2344
1425,50,19,0.9178
1491,52,59,0.5137
1492,52,59,0.2505
1493,52,59,0.1958
1494,52,59,0.8414
1495,52,59,0.8909
1496,52,59,0.9760
1497,52,59,0.9501
1498,52,59,0.9771
1499,52,59,0.9367
1500,52,59,0.9753
208,0,19,0.7139
209,0,19,0.5627
210,0,19,0.5471
672,21,19,0.2156
673,21,19,0.2275
674,21,19,0.5410
675,21,19,0.6016
676,21,19,0.7589
677,21,19,0.8034
678,21,19,0.8339
679,21,19,0.5565
680,21,19,0.7139
681,21,19,0.7219
1426,50,19,0.8077
1427,50,19,0.8714
1428,50,19,0.9222
1429,50,19,0.9638
1430,50,19,0.5876
1431,50,19,0.9716
1432,50,19,0.9117
1433,50,19,0.0660
1434,50,19,0.9432
1435,50,19,0.9748
1501,52,59,0.2660
1502,52,59,0.9428
211,0,19,0.9173
212,0,19,0.9010
213,0,19,0.9771
214,0,19,0.0787
682,21,19,0.1356
683,21,19,0.7516
684,21,19,0.9115
685,21,19,0.0420
686,21,19,0.9173
687,21,19,0.7049
688,21,19,0.8874
689,21,19,0.7928
690,21,19,0.8835
691,21,19,0.8492
1436,50,19,0.8146
1503,52,59,0.9341
1504,52,59,0.7597
1505,52,59,0.8445
1506,52,59,0.8565
1507,52,59,0.4594
215,0,19,0.4740
216,0,19,0.4455
692,21,19,0.4933
693,21,19,0.6767
694,21,19,0.2943
695,21,19,0.5960
696,21,19,0.6639
697,21,19,0.7388
698,21,19,0.8175
699,21,19,0.8366
700,21,19,0.8297
701,21,19,0.1201
1437,50,19,0.8459
1508,52,59,0.6912
1509,52,59,0.8883
217,0,19,0.6771
218,0,19,0.4860
219,0,19,0.9074
702,21,19,0.1250
703,21,19,0.3199
704,21,19,0.1495
705,21,19,0.4008
706,21,19,0.6825
707,21,19,0.3503
708,21,19,0.4429
709,21,19,0.6797
710,21,19,0.7198
711,21,19,0.8059
1510,52,59,0.6707
1511,52,59,0.9675
1512,52,59,0.0645
1513,52,59,0.9343
1514,52,59,0.8990
1515,52,59,0.5976
1516,52,59,0.9206
1517,52,59,0.5266
1518,52,59,0.0657
1544,55,59,0.7387
1545,55,59,0.8952
1546,55,59,0.2375
1547,55,59,0.8845
1548,55,59,0.7805
1549,55,59,0.1219
1550,55,59,0.9063
1551,55,59,0.9139
1552,55,59,0.2494
1553,55,59,0.4883
220,0,19,0.1569
221,0,19,0.7462
712,21,19,0.3398
713,21,19,0.8340
714,21,19,0.2554
715,21,19,0.5890
716,21,19,0.2762
717,21,19,0.3323
718,21,19,0.6102
719,21,19,0.7695
720,21,19,0.8508
721,21,19,0.8122
1519,52,19,0.9308
1520,52,19,0.0790
1521,52,19,0.3484
1522,52,19,0.6739
1523,52,19,0.6795
1554,55,59,0.7781
1555,55,59,0.9206
1556,55,59,0.9154
1557,55,59,0.9661
1558,55,59,0.4437
1559,55,59,0.6659
1560,55,59,0.8944
1561,55,59,0.9667
1562,55,59,0.9788
1563,55,59,0.9633
222,0,19,0.8080
223,0,19,0.0768
224,0,19,0.2619
722,21,19,0.1089
723,21,19,0.5691
724,21,19,0.8204
725,21,19,0.8113
726,21,19,0.8322
727,21,19,0.8411
728,21,19,0.8447
729,21,19,0.8577
730,21,19,0.8373
731,21,19,0.8521
1524,52,19,0.6520
1525,52,19,0.2708
1526,52,19,0.6584
1527,52,19,0.7978
1528,52,19,0.9160
1529,52,19,0.9189
1530,52,19,0.9697
1531,52,19,0.9288
1532,52,19,0.9733
1533,52,19,0.9714
1564,55,19,0.8932
1565,55,19,0.9153
1566,55,19,0.4373
1567,55,19,0.9015
1568,55,19,0.4449
1569,55,19,0.9428
225,0,19,0.4366
226,0,19,0.4072
732,21,19,0.1607
733,21,19,0.7033
734,21,19,0.1008
735,21,19,0.2699
736,21,19,0.3286
737,21,19,0.8130
738,21,19,0.7743
739,21,19,0.2984
740,21,19,0.7134
741,21,19,0.6012
1534,52,19,0.3129
1535,52,19,0.9560
1536,52,19,0.6743
1537,52,19,0.8948
1538,52,19,0.4854
1539,52,19,0.4334
1540,52,19,0.6589
1541,52,19,0.9312
1542,52,19,0.5843
1543,52,19,0.9740
1570,55,19,0.6033
1571,55,19,0.8285
1572,55,19,0.3658
1573,55,19,0.7280
227,0,19,0.3462
228,0,19,0.5043
742,21,19,0.3081
743,21,19,0.2068
744,21,19,0.2521
745,21,19,0.6736
746,21,19,0.6596
747,21,19,0.7321
748,21,19,0.8257
749,21,19,0.9298
750,21,19,0.8627
751,21,19,0.9316
1574,55,19,0.8490
1575,55,19,0.9636
1576,55,19,0.9586
1577,55,19,0.2899
1578,55,19,0.9140
1579,55,19,0.6076
1580,55,19,0.8947
1581,55,19,0.7692
1582,55,19,0.6811
1583,55,19,0.4857
1614,56,59,0.9444
1615,56,59,0.8034
1616,56,59,0.9376
1617,56,59,0.9812
1618,56,59,0.9597
1619,56,59,0.9335
1620,56,59,0.8046
1621,56,59,0.7008
1622,56,59,0.9492
1623,56,59,0.9366
229,0,19,0.5175
230,0,19,0.4825
231,0,19,0.7842
232,0,19,0.3959
752,21,19,0.6101
753,21,19,0.7273
754,21,19,0.8951
755,21,19,0.9521
756,21,19,0.9674
757,21,19,0.9735
758,21,19,0.9832
759,21,19,0.9815
760,21,19,0.9860
761,21,19,0.9894
1584,55,19,0.8333
1585,55,19,0.2033
1586,55,19,0.6940
1587,55,19,0.4666
1588,55,19,0.8855
1589,55,19,0.4221
1590,55,19,0.7817
1591,55,19,0.3263
1592,55,19,0.8861
1593,55,19,0.3632
1624,56,59,0.7605
1625,56,59,0.9702
1626,56,59,0.9819
1627,56,59,0.9681
1628,56,59,0.9564
1629,56,59,0.0630
1630,56,59,0.9763
1631,56,59,0.9816
1632,56,59,0.3820
1633,56,59,0.8299
233,0,19,0.8292
234,0,19,0.8047
235,0,19,0.9481
236,0,19,0.9268
237,0,19,0.4460
238,0,19,0.9718
239,0,19,0.5658
240,0,19,0.9346
241,0,19,0.6211
242,0,19,0.2041
762,21,19,0.1909
763,21,19,0.3970
764,21,19,0.3949
765,21,19,0.3180
766,21,19,0.5019
767,21,19,0.2478
768,21,19,0.6466
769,21,19,0.6530
770,21,19,0.7905
771,21,19,0.5722
1594,55,19,0.7957
1595,55,19,0.4008
1596,55,19,0.9025
1597,55,19,0.9078
1598,55,19,0.4165
1599,55,19,0.9494
1600,55,19,0.9721
1601,55,19,0.6650
1602,55,19,0.1152
1603,55,19,0.5122
1634,56,19,0.0931
1635,56,19,0.5899
1636,56,19,0.5445
1637,56,19,0.3865
1638,56,19,0.8961
1639,56,19,0.9618
1640,56,19,0.9808
1641,56,19,0.9890
1642,56,19,0.9874
1643,56,19,0.9799
243,0,19,0.7462
244,0,19,0.9237
245,0,19,0.1014
246,0,19,0.7974
772,21,19,0.9045
773,21,19,0.3867
774,21,19,0.6578
775,21,19,0.7605
776,21,19,0.8108
777,21,19,0.8364
778,21,19,0.8403
779,21,19,0.8474
780,21,19,0.8656
781,21,19,0.8174
1604,55,19,0.8938
1605,55,19,0.9542
1606,55,19,0.9476
1607,55,19,0.6423
1608,55,19,0.9458
1609,55,19,0.9757
1610,55,19,0.9497
1611,55,19,0.9569
1612,55,19,0.7822
1613,55,19,0.9596
1644,56,19,0.2799
1645,56,19,0.6418
1646,56,19,0.9125
1647,56,19,0.2161
1648,56,19,0.3843
1649,56,19,0.9348
1650,56,19,0.9749
1651,56,19,0.9785
1652,56,19,0.2497
1653,56,19,0.3741
247,0,19,0.9649
248,0,19,0.5006
249,0,19,0.2809
782,21,19,0.1707
783,21,19,0.1822
784,21,19,0.9353
785,21,19,0.7389
786,21,19,0.8690
787,21,19,0.8770
788,21,19,0.8824
789,21,19,0.8726
790,21,19,0.2384
1654,56,19,0.9038
1655,56,19,0.5377
1656,56,19,0.7953
1657,56,19,0.2600
1658,56,19,0.5269
1659,56,19,0.9345
1660,56,19,0.1353
1661,56,19,0.9673
1662,56,19,0.3807
1663,56,19,0.8588
1774,57,59,0.9380
1775,57,59,0.7113
1776,57,59,0.5167
1777,57,59,0.4493
1778,57,59,0.4044
1779,57,59,0.8698
1780,57,59,0.6395
1781,57,59,0.6143
1782,57,59,0.2006
1783,57,59,0.4867
250,0,19,0.3453
251,0,19,0.4796
1664,56,19,0.7526
1665,56,19,0.1595
1666,56,19,0.9008
1667,56,19,0.9577
1668,56,19,0.9214
1669,56,19,0.9848
1670,56,19,0.1116
1671,56,19,0.8749
1672,56,19,0.9053
1673,56,19,0.9822
1784,57,59,0.8142
1785,57,59,0.7884
1786,57,59,0.8632
1787,57,59,0.9005
1788,57,59,0.9237
1789,57,59,0.9388
1790,57,59,0.9795
1791,57,59,0.9829
1792,57,59,0.9102
1873,58,59,0.9346
1874,58,59,0.9277
1875,58,59,0.9211
1876,58,59,0.9843
1877,58,59,0.7784
1878,58,59,0.7832
1879,58,59,0.7115
1880,58,59,0.6713
1881,58,59,0.8075
1882,58,59,0.9449
252,0,19,0.7999
253,0,19,0.8163
254,0,19,0.9682
255,0,19,0.9742
256,0,19,0.6434
257,0,19,0.9206
258,0,19,0.2205
259,0,19,0.8778
260,0,19,0.8088
261,0,19,0.7343
1674,56,19,0.6259
1675,56,19,0.8335
1676,56,19,0.1466
1677,56,19,0.6826
1678,56,19,0.1942
1679,56,19,0.7082
1680,56,19,0.1456
1681,56,19,0.1811
1682,56,19,0.2168
1683,56,19,0.6363
1793,57,19,0.4413
1794,57,19,0.2960
1795,57,19,0.9274
1796,57,19,0.2836
1797,57,19,0.7601
1798,57,19,0.8266
1799,57,19,0.8427
1800,57,19,0.7220
1801,57,19,0.8518
1802,57,19,0.8524
1883,58,19,0.5970
1884,58,19,0.4005
1885,58,19,0.9294
1886,58,19,0.2942
1887,58,19,0.1220
1888,58,19,0.4173
1889,58,19,0.5861
1890,58,19,0.8857
1891,58,19,0.9540
1892,58,19,0.9700
262,0,19,0.8571
263,0,19,0.8190
264,0,19,0.8626
265,0,19,0.8135
266,0,19,0.2983
267,0,19,0.8338
268,0,19,0.6898
269,0,19,0.9685
270,0,19,0.9812
271,0,19,0.9607
1684,56,19,0.8351
1685,56,19,0.4298
1686,56,19,0.9740
1687,56,19,0.9079
1688,56,19,0.9641
1689,56,19,0.9769
1690,56,19,0.9627
1691,56,19,0.9774
1692,56,19,0.0566
1693,56,19,0.5812
1803,57,19,0.6207
1804,57,19,0.5039
1805,57,19,0.9529
1806,57,19,0.9482
1807,57,19,0.7219
1808,57,19,0.7668
1809,57,19,0.7997
1810,57,19,0.7399
1811,57,19,0.6866
1812,57,19,0.4745
1893,58,19,0.9143
1894,58,19,0.3094
1895,58,19,0.7628
1896,58,19,0.2686
1897,58,19,0.5753
1898,58,19,0.9006
1899,58,19,0.9703
1900,58,19,0.9835
1901,58,19,0.9878
1902,58,19,0.9841
1694,56,19,0.6170
1695,56,19,0.5220
1696,56,19,0.4338
1697,56,19,0.7262
1698,56,19,0.6352
1699,56,19,0.7836
1700,56,19,0.1602
1701,56,19,0.3971
1702,56,19,0.6327
1703,56,19,0.7243
1813,57,19,0.2168
1814,57,19,0.9687
1815,57,19,0.9611
1816,57,19,0.9119
1817,57,19,0.5997
1818,57,19,0.1735
1819,57,19,0.6869
1820,57,19,0.7753
1821,57,19,0.7995
1822,57,19,0.8110
1903,58,19,0.4820
1904,58,19,0.2964
1905,58,19,0.3767
1906,58,19,0.8115
1907,58,19,0.5487
1908,58,19,0.9769
1909,58,19,0.8601
1910,58,19,0.9834
1911,58,19,0.0876
1912,58,19,0.9540
1953,66,59,0.6902
1954,66,59,0.9185
1955,66,59,0.9593
1956,66,59,0.3232
1957,66,59,0.9408
1958,66,59,0.8888
1959,66,59,0.9833
1960,66,59,0.9804
1961,66,59,0.7887
1962,66,59,0.9702
1704,56,19,0.8280
1705,56,19,0.9596
1706,56,19,0.3289
1707,56,19,0.4363
1708,56,19,0.7842
1709,56,19,0.8490
1710,56,19,0.9733
1711,56,19,0.9871
1712,56,19,0.9895
1713,56,19,0.9906
1823,57,19,0.3259
1824,57,19,0.8776
1825,57,19,0.8734
1826,57,19,0.9725
1827,57,19,0.9607
1828,57,19,0.9796
1829,57,19,0.7608
1830,57,19,0.9380
1831,57,19,0.6203
1832,57,19,0.6176
1913,58,19,0.6303
1914,58,19,0.6022
1915,58,19,0.9094
1916,58,19,0.2816
1917,58,19,0.7688
1918,58,19,0.9180
1919,58,19,0.0730
1920,58,19,0.4288
1921,58,19,0.7255
1922,58,19,0.9382
1963,66,19,0.9248
1964,66,19,0.8887
1965,66,19,0.4361
1966,66,19,0.6047
1967,66,19,0.8005
1968,66,19,0.9598
1969,66,19,0.4704
1970,66,19,0.8896
1971,66,19,0.6635
1972,66,19,0.4313
1714,56,19,0.6077
1715,56,19,0.9719
1716,56,19,0.9657
1717,56,19,0.9816
1718,56,19,0.9630
1719,56,19,0.9793
1720,56,19,0.9696
1721,56,19,0.6381
1722,56,19,0.8924
1723,56,19,0.0530
1833,57,19,0.7789
1834,57,19,0.8152
1835,57,19,0.7720
1836,57,19,0.9414
1837,57,19,0.9665
1838,57,19,0.1631
1839,57,19,0.7375
1840,57,19,0.8446
1841,57,19,0.8817
1842,57,19,0.7476
1923,58,19,0.3505
1924,58,19,0.7808
1925,58,19,0.4775
1926,58,19,0.7966
1927,58,19,0.7239
1928,58,19,0.7498
1929,58,19,0.2240
1930,58,19,0.2666
1931,58,19,0.7297
1932,58,19,0.8192
1973,87,59,0.8921
1974,87,59,0.9480
1975,87,59,0.9755
1976,87,59,0.4319
1977,87,59,0.9459
1978,87,59,0.9615
1979,87,59,0.6800
1980,87,59,0.8117
1981,87,59,0.9589
1982,87,59,0.7552
1724,56,19,0.4418
1725,56,19,0.5833
1726,56,19,0.6179
1727,56,19,0.8261
1728,56,19,0.9525
1729,56,19,0.9653
1730,56,19,0.9855
1731,56,19,0.9894
1732,56,19,0.9883
1733,56,19,0.9846
1843,57,19,0.4035
1844,57,19,0.9291
1845,57,19,0.0752
1846,57,19,0.8338
1847,57,19,0.9181
1848,57,19,0.9604
1849,57,19,0.9694
1850,57,19,0.9814
1851,57,19,0.9822
1852,57,19,0.9833
1933,58,19,0.7738
1934,58,19,0.6240
1935,58,19,0.5063
1936,58,19,0.6550
1937,58,19,0.8276
1938,58,19,0.9518
1939,58,19,0.9833
1940,58,19,0.9891
1941,58,19,0.9898
1942,58,19,0.9897
1983,87,59,0.8388
1984,87,59,0.9513
1985,87,59,0.2922
1986,87,59,0.3187
1987,87,59,0.9419
1988,87,59,0.9657
1989,87,59,0.9846
1990,87,59,0.8570
1991,87,59,0.6253
1734,56,19,0.2571
1735,56,19,0.8760
1736,56,19,0.9592
1737,56,19,0.9273
1738,56,19,0.6890
1739,56,19,0.2312
1740,56,19,0.8622
1741,56,19,0.6221
1742,56,19,0.3494
1743,56,19,0.7806
1853,57,19,0.9465
1854,57,19,0.5660
1855,57,19,0.9196
1856,57,19,0.8420
1857,57,19,0.9167
1858,57,19,0.5357
1859,57,19,0.4816
1860,57,19,0.5192
1861,57,19,0.7613
1862,57,19,0.7611
1943,58,19,0.2079
1944,58,19,0.9689
1945,58,19,0.5135
1946,58,19,0.3329
1947,58,19,0.9739
1948,58,19,0.9499
1949,58,19,0.8085
1950,58,19,0.8946
1951,58,19,0.1139
1952,58,19,0.9205
1992,87,19,0.1766
1993,87,19,0.6629
1744,56,19,0.9317
1745,56,19,0.6617
1746,56,19,0.9600
1747,56,19,0.2238
1748,56,19,0.8981
1749,56,19,0.9621
1750,56,19,0.9788
1751,56,19,0.9877
1752,56,19,0.9394
1753,56,19,0.9851
1863,57,19,0.7507
1864,57,19,0.6214
1865,57,19,0.8048
1866,57,19,0.9634
1867,57,19,0.7921
1868,57,19,0.9162
1869,57,19,0.9700
1870,57,19,0.3657
1871,57,19,0.8570
1872,57,19,0.9680
1994,87,19,0.1512
1995,87,19,0.5922
2018,94,59,0.9398
2019,94,59,0.9060
2020,94,59,0.6568
2021,94,59,0.5850
2022,94,59,0.8090
2023,94,59,0.8994
2024,94,59,0.9785
2025,94,59,0.9772
2026,94,59,0.9576
2027,94,59,0.9801
1754,56,19,0.8232
1755,56,19,0.6618
1756,56,19,0.1029
1757,56,19,0.4880
1758,56,19,0.8549
1759,56,19,0.8277
1760,56,19,0.0995
1761,56,19,0.5106
1762,56,19,0.2897
1763,56,19,0.3018
1996,87,19,0.4771
1997,87,19,0.6592
1998,87,19,0.8283
1999,87,19,0.9173
2000,87,19,0.0267
2001,87,19,0.8622
2002,87,19,0.6378
2028,94,59,0.3990
2029,94,59,0.5766
2030,94,59,0.9435
2031,94,59,0.9387
2032,94,59,0.5921
2033,94,59,0.9639
2034,94,59,0.1939
2035,94,59,0.9352
2036,94,59,0.9334
2037,94,59,0.7218
2110,103,59,0.6864
2111,103,59,0.9232
2112,103,59,0.8380
2113,103,59,0.2930
2114,103,59,0.5401
2115,103,59,0.1297
2116,103,59,0.5850
2117,103,59,0.4207
2118,103,59,0.7118
2119,103,59,0.9695
1764,56,19,0.7072
1765,56,19,0.8660
1766,56,19,0.9712
1767,56,19,0.9721
1768,56,19,0.5683
1769,56,19,0.7413
1770,56,19,0.0518
1771,56,19,0.5267
1772,56,19,0.9206
1773,56,19,0.5587
2003,87,19,0.8008
2004,87,19,0.3975
2005,87,19,0.7540
2006,87,19,0.3177
2007,87,19,0.2106
2038,94,59,0.9608
2039,94,59,0.4283
2040,94,59,0.2745
2041,94,59,0.6188
2042,94,59,0.2852
2043,94,59,0.5220
2044,94,59,0.0579
2045,94,59,0.2000
2046,94,59,0.9054
2047,94,59,0.8661
2120,103,59,0.9627
2121,103,59,0.9247
2122,103,59,0.9685
2123,103,59,0.9655
2124,103,59,0.9429
2125,103,59,0.7170
2126,103,59,0.9606
2127,103,59,0.9701
2128,103,59,0.9860
2129,103,59,0.8655
2008,87,19,0.7337
2009,87,19,0.9209
2010,87,19,0.9675
2011,87,19,0.0375
2012,87,19,0.8479
2013,87,19,0.9279
2014,87,19,0.9278
2015,87,19,0.9755
2016,87,19,0.0154
2017,87,19,0.9732
2048,94,59,0.0959
2049,94,59,0.0510
2050,94,59,0.7708
2051,94,59,0.9429
2052,94,59,0.9720
2053,94,59,0.9903
2054,94,59,0.9903
2055,94,59,0.9910
2056,94,59,0.9897
2057,94,59,0.9799
2130,103,59,0.9664
2131,103,59,0.8739
2132,103,59,0.8468
2133,103,59,0.9735
2134,103,59,0.5913
2135,103,59,0.8945
2136,103,59,0.9737
2137,103,59,0.8911
2138,103,59,0.4379
2139,103,59,0.8878
2159,104,59,0.7600
2160,104,59,0.5937
2161,104,59,0.7283
2162,104,59,0.8935
2163,104,59,0.9721
2164,104,59,0.9840
2165,104,59,0.9799
2166,104,59,0.9897
2167,104,59,0.9904
2168,104,59,0.9804
2058,94,59,0.5595
2059,94,59,0.9764
2060,94,59,0.3810
2061,94,59,0.9529
2062,94,59,0.1429
2063,94,59,0.4497
2064,94,59,0.9643
2065,94,59,0.9803
2140,103,19,0.4293
2141,103,19,0.8681
2142,103,19,0.9597
2143,103,19,0.9784
2144,103,19,0.9219
2145,103,19,0.0744
2146,103,19,0.9317
2147,103,19,0.7725
2148,103,19,0.9795
2149,103,19,0.9827
2169,104,59,0.8075
2170,104,59,0.5826
2171,104,59,0.6664
2172,104,59,0.1907
2173,104,59,0.7625
2174,104,59,0.9214
2175,104,59,0.9782
2176,104,59,0.9871
2177,104,59,0.9911
2178,104,59,0.9870
2228,109,59,0.9476
2229,109,59,0.9667
2230,109,59,0.9574
2231,109,59,0.9240
2232,109,59,0.9602
2233,109,59,0.6453
2234,109,59,0.8749
2235,109,59,0.8825
2236,109,59,0.9439
2237,109,59,0.4871
2066,94,19,0.8692
2067,94,19,0.8770
2068,94,19,0.6502
2069,94,19,0.8193
2070,94,19,0.9674
2150,103,19,0.8869
2151,103,19,0.8751
2152,103,19,0.9289
2153,103,19,0.8024
2154,103,19,0.9745
2155,103,19,0.5748
2156,103,19,0.8544
2157,103,19,0.8344
2158,103,19,0.9791
2179,104,59,0.7577
2180,104,59,0.5535
2181,104,59,0.6084
2182,104,59,0.9394
2183,104,59,0.9026
2184,104,59,0.0915
2185,104,59,0.8866
2186,104,59,0.9616
2187,104,59,0.9803
2188,104,59,0.9913
2238,109,59,0.9254
2239,109,59,0.8845
2240,109,59,0.9648
2241,109,59,0.3520
2242,109,59,0.5364
2243,109,59,0.6673
2244,109,59,0.7174
2245,109,59,0.4862
2246,109,59,0.4378
2247,109,59,0.0626
2071,94,19,0.6191
2072,94,19,0.9042
2073,94,19,0.9521
2074,94,19,0.8923
2075,94,19,0.9717
2076,94,19,0.8270
2077,94,19,0.6983
2078,94,19,0.7662
2079,94,19,0.9291
2080,94,19,0.9842
2189,104,59,0.6526
2190,104,59,0.6562
2191,104,59,0.9632
2192,104,59,0.9440
2193,104,59,0.9301
2194,104,59,0.4841
2195,104,59,0.9651
2196,104,59,0.9805
2197,104,59,0.9227
2248,109,59,0.9526
2249,109,59,0.0886
2250,109,59,0.2688
2251,109,59,0.4986
2252,109,59,0.3640
2253,109,59,0.8375
2254,109,59,0.6762
2255,109,59,0.8324
2256,109,59,0.5119
2257,109,59,0.9748
2387,117,59,0.8683
2081,94,19,0.4579
2082,94,19,0.3418
2083,94,19,0.9351
2084,94,19,0.4944
2085,94,19,0.9573
2086,94,19,0.9274
2087,94,19,0.7769
2088,94,19,0.9750
2089,94,19,0.9342
2090,94,19,0.9780
2198,104,19,0.8458
2199,104,19,0.9391
2200,104,19,0.8428
2201,104,19,0.8360
2202,104,19,0.8307
2203,104,19,0.5423
2204,104,19,0.8035
2205,104,19,0.9433
2206,104,19,0.9121
2207,104,19,0.1667
2258,109,19,0.7058
2259,109,19,0.5816
2260,109,19,0.6356
2261,109,19,0.0355
2262,109,19,0.1398
2263,109,19,0.4273
2264,109,19,0.5406
2265,109,19,0.9224
2266,109,19,0.9117
2267,109,19,0.9554
2388,117,59,0.7137
2389,117,59,0.9401
2390,117,59,0.5428
2391,117,59,0.9202
2392,117,59,0.3079
2393,117,59,0.9501
2394,117,59,0.9539
2395,117,59,0.9554
2396,117,59,0.7453
2397,117,59,0.9064
2091,94,19,0.5433
2092,94,19,0.9798
2093,94,19,0.9826
2094,94,19,0.7470
2095,94,19,0.4893
2096,94,19,0.8479
2097,94,19,0.0283
2098,94,19,0.1140
2099,94,19,0.8182
2100,94,19,0.1177
2208,104,19,0.6110
2209,104,19,0.5192
2210,104,19,0.8492
2211,104,19,0.9147
2212,104,19,0.9802
2213,104,19,0.9760
2214,104,19,0.9842
2215,104,19,0.9849
2216,104,19,0.9868
2217,104,19,0.9911
2268,109,19,0.8390
2269,109,19,0.4733
2270,109,19,0.8250
2271,109,19,0.9205
2272,109,19,0.9434
2273,109,19,0.9847
2274,109,19,0.9311
2275,109,19,0.6800
2276,109,19,0.0489
2277,109,19,0.9564
2398,117,19,0.6507
2399,117,19,0.6313
2400,117,19,0.4816
2401,117,19,0.8436
2402,117,19,0.8433
2403,117,19,0.2097
2404,117,19,0.1358
2405,117,19,0.9061
2406,117,19,0.9428
2407,117,19,0.9796
2101,94,19,0.5743
2102,94,19,0.9662
2103,94,19,0.9755
2104,94,19,0.4474
2105,94,19,0.8657
2106,94,19,0.9033
2107,94,19,0.7953
2108,94,19,0.9345
2109,94,19,0.9798
2218,104,19,0.9029
2219,104,19,0.9843
2220,104,19,0.6908
2221,104,19,0.8178
2222,104,19,0.9552
2223,104,19,0.9694
2224,104,19,0.8765
2225,104,19,0.9505
2226,104,19,0.7690
2227,104,19,0.9780
2278,109,19,0.8563
2279,109,19,0.8087
2280,109,19,0.0463
2281,109,19,0.3251
2282,109,19,0.2880
2283,109,19,0.7049
2284,109,19,0.6492
2285,109,19,0.3414
2286,109,19,0.5285
2287,109,19,0.6875
2408,117,19,0.6375
2409,117,19,0.8116
2410,117,19,0.0390
2411,117,19,0.5467
2412,117,19,0.5007
2413,117,19,0.9659
2414,117,19,0.9226
2415,117,19,0.9592
2416,117,19,0.9422
2417,117,19,0.9869
2288,109,19,0.8311
2289,109,19,0.7465
2290,109,19,0.8195
2291,109,19,0.7185
2292,109,19,0.8527
2293,109,19,0.5061
2294,109,19,0.7929
2295,109,19,0.9262
2296,109,19,0.9093
2297,109,19,0.6913
2418,117,19,0.5528
2419,117,19,0.8900
2420,117,19,0.9054
2421,117,19,0.8318
2422,117,19,0.9667
2423,117,19,0.8175
2424,117,19,0.7865
2425,117,19,0.5651
2426,117,19,0.9409
2427,117,19,0.9715
2448,122,59,0.8734
2449,122,59,0.9452
2450,122,59,0.8869
2451,122,59,0.9720
2452,122,59,0.1582
2453,122,59,0.1189
2454,122,59,0.7587
2455,122,59,0.8003
2456,122,59,0.8780
2457,122,59,0.3915
2608,126,59,0.7083
2609,126,59,0.7394
2610,126,59,0.9688
2611,126,59,0.9720
2612,126,59,0.8056
2613,126,59,0.9615
2614,126,59,0.8783
2615,126,59,0.9511
2616,126,59,0.8704
2617,126,59,0.9826
2298,109,19,0.2770
2299,109,19,0.7069
2300,109,19,0.7998
2301,109,19,0.9338
2302,109,19,0.9386
2303,109,19,0.9847
2304,109,19,0.9910
2305,109,19,0.9917
2306,109,19,0.9846
2307,109,19,0.9854
2428,117,19,0.8438
2429,117,19,0.9013
2430,117,19,0.5161
2431,117,19,0.9375
2432,117,19,0.9251
2433,117,19,0.8146
2434,117,19,0.7589
2435,117,19,0.9717
2436,117,19,0.9710
2437,117,19,0.9874
2458,122,59,0.9551
2459,122,59,0.9595
2460,122,59,0.9761
2461,122,59,0.7371
2462,122,59,0.8404
2463,122,59,0.1558
2464,122,59,0.7363
2465,122,59,0.5613
2466,122,59,0.6984
2467,122,59,0.8244
2618,126,59,0.8948
2619,126,59,0.5223
2620,126,59,0.9226
2621,126,59,0.1562
2622,126,59,0.2838
2623,126,59,0.2675
2624,126,59,0.7695
2625,126,59,0.9344
2626,126,59,0.9761
2627,126,59,0.9854
2308,109,19,0.7416
2309,109,19,0.7758
2310,109,19,0.8564
2311,109,19,0.9738
2312,109,19,0.9865
2313,109,19,0.9890
2314,109,19,0.9890
2315,109,19,0.9886
2316,109,19,0.9920
2317,109,19,0.9885
2438,117,19,0.5138
