ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7251
645,21,19,0.8031
646,21,19,0.8907
647,21,19,0.8308
648,21,19,0.9083
649,21,19,0.8348
650,21,19,0.9025
651,21,19,0.8332
1409,50,19,0.8258
1410,50,19,0.6380
1411,50,19,0.2292
1412,50,19,0.6025
1413,50,19,0.4576
1472,52,59,0.7105
1473,52,59,0.9652
1474,52,59,0.8462
1475,52,59,0.9158
1476,52,59,0.2805
1477,52,59,0.9762
1478,52,59,0.9832
1479,52,59,0.9631
1480,52,59,0.9258
1481,52,59,0.4598
204,0,19,0.1566
205,0,19,0.2122
652,21,19,0.5314
653,21,19,0.4173
654,21,19,0.5959
655,21,19,0.2194
656,21,19,0.7015
657,21,19,0.3190
658,21,19,0.5882
659,21,19,0.1934
660,21,19,0.6756
661,21,19,0.6854
1414,50,19,0.8791
1415,50,19,0.1497
1416,50,19,0.2292
1417,50,19,0.7332
1418,50,19,0.5060
1419,50,19,0.7920
1482,52,59,0.8961
1483,52,59,0.8349
1484,52,59,0.6178
1485,52,59,0.5304
1486,52,59,0.4460
1487,52,59,0.8224
1488,52,59,0.6655
1489,52,59,0.3675
1490,52,59,0.5461
206,0,19,0.7009
207,0,19,0.8168
662,21,19,0.7608
663,21,19,0.3451
664,21,19,0.6130
665,21,19,0.8168
666,21,19,0.8972
667,21,19,0.8791
668,21,19,0.1747
669,21,19,0.2839
670,21,19,0.4031
671,21,19,0.6869
1420,50,19,0.9242
1421,50,19,0.7900
1422,50,19,0.6885
1423,50,19,0.8291
1424,50,19,0.3390
1425,50,19,0.8687
1491,52,59,0.5789
1492,52,59,0.2700
1493,52,59,0.1837
1494,52,59,0.7933
1495,52,59,0.7935
1496,52,59,0.9810
1497,52,59,0.9330
1498,52,59,0.9256
1499,52,59,0.8939
1500,52,59,0.9817
208,0,19,0.6347
209,0,19,0.6054
210,0,19,0.5836
672,21,19,0.2649
673,21,19,0.2125
674,21,19,0.4788
675,21,19,0.6565
676,21,19,0.7979
677,21,19,0.8293
678,21,19,0.8972
679,21,19,0.6757
680,21,19,0.7121
681,21,19,0.8238
1426,50,19,0.7376
1427,50,19,0.9200
1428,50,19,0.9011
1429,50,19,0.9374
1430,50,19,0.8046
1431,50,19,0.9876
1432,50,19,0.9193
1433,50,19,0.0926
1434,50,19,0.8821
1435,50,19,0.9716
1501,52,59,0.1513
1502,52,59,0.9176
211,0,19,0.8749
212,0,19,0.8824
213,0,19,0.9827
214,0,19,0.1080
682,21,19,0.1225
683,21,19,0.7441
684,21,19,0.8802
685,21,19,0.0629
686,21,19,0.8717
687,21,19,0.4897
688,21,19,0.9241
689,21,19,0.8334
690,21,19,0.8927
691,21,19,0.8901
1436,50,19,0.8636
1503,52,59,0.9072
1504,52,59,0.7256
1505,52,59,0.8354
1506,52,59,0.6825
1507,52,59,0.4686
215,0,19,0.4943
216,0,19,0.5450
692,21,19,0.3667
693,21,19,0.6334
694,21,19,0.2814
695,21,19,0.5617
696,21,19,0.7683
697,21,19,0.8665
698,21,19,0.8429
699,21,19,0.8898
700,21,19,0.8394
701,21,19,0.0677
1437,50,19,0.7930
1508,52,59,0.6646
1509,52,59,0.8623
217,0,19,0.6430
218,0,19,0.3268
219,0,19,0.8600
702,21,19,0.2482
703,21,19,0.2084
704,21,19,0.1206
705,21,19,0.3856
706,21,19,0.6532
707,21,19,0.3950
708,21,19,0.4163
709,21,19,0.6307
710,21,19,0.7778
711,21,19,0.7795
1510,52,59,0.7601
1511,52,59,0.9732
1512,52,59,0.0566
1513,52,59,0.9160
1514,52,59,0.8944
1515,52,59,0.5177
1516,52,59,0.7301
1517,52,59,0.5403
1518,52,59,0.1504
1544,55,59,0.7467
1545,55,59,0.9457
1546,55,59,0.2153
1547,55,59,0.8220
1548,55,59,0.7576
1549,55,59,0.1188
1550,55,59,0.8510
1551,55,59,0.9309
1552,55,59,0.2657
1553,55,59,0.5540
220,0,19,0.0931
221,0,19,0.7919
712,21,19,0.4614
713,21,19,0.9054
714,21,19,0.0925
715,21,19,0.6070
716,21,19,0.2300
717,21,19,0.3273
718,21,19,0.6079
719,21,19,0.7910
720,21,19,0.9103
721,21,19,0.8548
1519,52,19,0.9219
1520,52,19,0.1090
1521,52,19,0.2484
1522,52,19,0.6170
1523,52,19,0.7030
1554,55,59,0.7319
1555,55,59,0.8768
1556,55,59,0.8997
1557,55,59,0.9417
1558,55,59,0.4199
1559,55,59,0.6292
1560,55,59,0.8076
1561,55,59,0.9705
1562,55,59,0.9810
1563,55,59,0.9577
222,0,19,0.8656
223,0,19,0.0618
224,0,19,0.3241
722,21,19,0.0851
723,21,19,0.6507
724,21,19,0.9062
725,21,19,0.8205
726,21,19,0.9034
727,21,19,0.8476
728,21,19,0.9207
729,21,19,0.8590
730,21,19,0.9092
731,21,19,0.8563
1524,52,19,0.6078
1525,52,19,0.2584
1526,52,19,0.6636
1527,52,19,0.6880
1528,52,19,0.9048
1529,52,19,0.8541
1530,52,19,0.7428
1531,52,19,0.9823
1532,52,19,0.9879
1533,52,19,0.9829
1564,55,19,0.8912
1565,55,19,0.9286
1566,55,19,0.4169
1567,55,19,0.8700
1568,55,19,0.5577
1569,55,19,0.9237
225,0,19,0.5094
226,0,19,0.4536
732,21,19,0.0854
733,21,19,0.8139
734,21,19,0.1115
735,21,19,0.2373
736,21,19,0.3190
737,21,19,0.8976
738,21,19,0.8426
739,21,19,0.3586
740,21,19,0.5402
741,21,19,0.6385
1534,52,19,0.3352
1535,52,19,0.9659
1536,52,19,0.5282
1537,52,19,0.9361
1538,52,19,0.5243
1539,52,19,0.4462
1540,52,19,0.7489
1541,52,19,0.9289
1542,52,19,0.5728
1543,52,19,0.9773
1570,55,19,0.6063
1571,55,19,0.8323
1572,55,19,0.3538
1573,55,19,0.7961
227,0,19,0.3067
228,0,19,0.6562
742,21,19,0.3381
743,21,19,0.2666
744,21,19,0.3067
745,21,19,0.6437
746,21,19,0.4104
747,21,19,0.7356
748,21,19,0.7391
749,21,19,0.8445
750,21,19,0.8748
751,21,19,0.9306
1574,55,19,0.8739
1575,55,19,0.9717
1576,55,19,0.9628
1577,55,19,0.4185
1578,55,19,0.9240
1579,55,19,0.5199
1580,55,19,0.8677
1581,55,19,0.7070
1582,55,19,0.8373
1583,55,19,0.6281
1614,56,59,0.9666
1615,56,59,0.8321
1616,56,59,0.9038
1617,56,59,0.9891
1618,56,59,0.9528
1619,56,59,0.9443
1620,56,59,0.8035
1621,56,59,0.7111
1622,56,59,0.9581
1623,56,59,0.9705
229,0,19,0.4793
230,0,19,0.4730
231,0,19,0.7803
232,0,19,0.5314
752,21,19,0.4875
753,21,19,0.8417
754,21,19,0.8658
755,21,19,0.9532
756,21,19,0.9528
757,21,19,0.9691
758,21,19,0.9852
759,21,19,0.9869
760,21,19,0.9897
761,21,19,0.9927
1584,55,19,0.9171
1585,55,19,0.1764
1586,55,19,0.5162
1587,55,19,0.3323
1588,55,19,0.8688
1589,55,19,0.5608
1590,55,19,0.8739
1591,55,19,0.3306
1592,55,19,0.8519
1593,55,19,0.3149
1624,56,59,0.8683
1625,56,59,0.9818
1626,56,59,0.9905
1627,56,59,0.9740
1628,56,59,0.9587
1629,56,59,0.1056
1630,56,59,0.9755
1631,56,59,0.9897
1632,56,59,0.2559
1633,56,59,0.8042
233,0,19,0.7393
234,0,19,0.7036
235,0,19,0.9313
236,0,19,0.9143
237,0,19,0.5295
238,0,19,0.9791
239,0,19,0.6351
240,0,19,0.9724
241,0,19,0.5045
242,0,19,0.3095
762,21,19,0.1473
763,21,19,0.3766
764,21,19,0.5784
765,21,19,0.2737
766,21,19,0.4164
767,21,19,0.2004
768,21,19,0.6559
769,21,19,0.6460
770,21,19,0.8140
771,21,19,0.5904
1594,55,19,0.8360
1595,55,19,0.5252
1596,55,19,0.8608
1597,55,19,0.8993
1598,55,19,0.4458
1599,55,19,0.9508
1600,55,19,0.9837
1601,55,19,0.7982
1602,55,19,0.1245
1603,55,19,0.5885
1634,56,19,0.1292
1635,56,19,0.6054
1636,56,19,0.4521
1637,56,19,0.2731
1638,56,19,0.8837
1639,56,19,0.9761
1640,56,19,0.9923
1641,56,19,0.9949
1642,56,19,0.9944
1643,56,19,0.9945
243,0,19,0.7772
244,0,19,0.9513
245,0,19,0.4337
246,0,19,0.7128
772,21,19,0.9282
773,21,19,0.2323
774,21,19,0.6206
775,21,19,0.7828
776,21,19,0.8704
777,21,19,0.8210
778,21,19,0.8853
779,21,19,0.8252
780,21,19,0.9306
781,21,19,0.8136
1604,55,19,0.8990
1605,55,19,0.9753
1606,55,19,0.9296
1607,55,19,0.4510
1608,55,19,0.8980
1609,55,19,0.9821
1610,55,19,0.9233
1611,55,19,0.9781
1612,55,19,0.7652
1613,55,19,0.9638
1644,56,19,0.3969
1645,56,19,0.6385
1646,56,19,0.9105
1647,56,19,0.2264
1648,56,19,0.3302
1649,56,19,0.9208
1650,56,19,0.9810
1651,56,19,0.9776
1652,56,19,0.3646
1653,56,19,0.2794
247,0,19,0.9499
248,0,19,0.7510
249,0,19,0.3948
782,21,19,0.2039
783,21,19,0.2247
784,21,19,0.9425
785,21,19,0.7089
786,21,19,0.8508
787,21,19,0.8632
788,21,19,0.8695
789,21,19,0.8951
790,21,19,0.3214
1654,56,19,0.9417
1655,56,19,0.4940
1656,56,19,0.7572
1657,56,19,0.2990
1658,56,19,0.4857
1659,56,19,0.8278
1660,56,19,0.2922
1661,56,19,0.9531
1662,56,19,0.5185
1663,56,19,0.8574
1774,57,59,0.9563
1775,57,59,0.5416
1776,57,59,0.5460
1777,57,59,0.4163
1778,57,59,0.3780
1779,57,59,0.8671
1780,57,59,0.6754
1781,57,59,0.5378
1782,57,59,0.3202
1783,57,59,0.6046
250,0,19,0.4681
251,0,19,0.7468
1664,56,19,0.6861
1665,56,19,0.1594
1666,56,19,0.8698
1667,56,19,0.9707
1668,56,19,0.9574
1669,56,19,0.9880
1670,56,19,0.1449
1671,56,19,0.8347
1672,56,19,0.8919
1673,56,19,0.9829
1784,57,59,0.8140
1785,57,59,0.7070
1786,57,59,0.7880
1787,57,59,0.8075
1788,57,59,0.8441
1789,57,59,0.8819
1790,57,59,0.9719
1791,57,59,0.9845
1792,57,59,0.8307
1873,58,59,0.9619
1874,58,59,0.9044
1875,58,59,0.9673
1876,58,59,0.9913
1877,58,59,0.8130
1878,58,59,0.8875
1879,58,59,0.7455
1880,58,59,0.6861
1881,58,59,0.8909
1882,58,59,0.9454
252,0,19,0.8676
253,0,19,0.7826
254,0,19,0.9756
255,0,19,0.9789
256,0,19,0.5222
257,0,19,0.9020
258,0,19,0.1416
259,0,19,0.7923
260,0,19,0.8757
261,0,19,0.6819
1674,56,19,0.6569
1675,56,19,0.8680
1676,56,19,0.0643
1677,56,19,0.7424
1678,56,19,0.2466
1679,56,19,0.6871
1680,56,19,0.2792
1681,56,19,0.2714
1682,56,19,0.3021
1683,56,19,0.5964
1793,57,19,0.5397
1794,57,19,0.2232
1795,57,19,0.8926
1796,57,19,0.3271
1797,57,19,0.7398
1798,57,19,0.8669
1799,57,19,0.8615
1800,57,19,0.7370
1801,57,19,0.7287
1802,57,19,0.7850
1883,58,19,0.4318
1884,58,19,0.1997
1885,58,19,0.9173
1886,58,19,0.3595
1887,58,19,0.2060
1888,58,19,0.4221
1889,58,19,0.3788
1890,58,19,0.7586
1891,58,19,0.9597
1892,58,19,0.9221
262,0,19,0.8944
263,0,19,0.8737
264,0,19,0.8811
265,0,19,0.7527
266,0,19,0.3890
267,0,19,0.8051
268,0,19,0.6490
269,0,19,0.9774
270,0,19,0.9855
271,0,19,0.9267
1684,56,19,0.8404
1685,56,19,0.7101
1686,56,19,0.9848
1687,56,19,0.9297
1688,56,19,0.9663
1689,56,19,0.9760
1690,56,19,0.9258
1691,56,19,0.9789
1692,56,19,0.0781
1693,56,19,0.5951
1803,57,19,0.4636
1804,57,19,0.4169
1805,57,19,0.9583
1806,57,19,0.9599
1807,57,19,0.6250
1808,57,19,0.7632
1809,57,19,0.6752
1810,57,19,0.6508
1811,57,19,0.6034
1812,57,19,0.4246
1893,58,19,0.8554
1894,58,19,0.3098
1895,58,19,0.7148
1896,58,19,0.3943
1897,58,19,0.4214
1898,58,19,0.8444
1899,58,19,0.9761
1900,58,19,0.9904
1901,58,19,0.9930
1902,58,19,0.9938
1694,56,19,0.6507
1695,56,19,0.5387
1696,56,19,0.6803
1697,56,19,0.7079
1698,56,19,0.5221
1699,56,19,0.7451
1700,56,19,0.1918
1701,56,19,0.3636
1702,56,19,0.5837
1703,56,19,0.7238
1813,57,19,0.1590
1814,57,19,0.9911
1815,57,19,0.9667
1816,57,19,0.9364
1817,57,19,0.6237
1818,57,19,0.1835
1819,57,19,0.8233
1820,57,19,0.8498
1821,57,19,0.8144
1822,57,19,0.8996
1903,58,19,0.4656
1904,58,19,0.3422
1905,58,19,0.2713
1906,58,19,0.7695
1907,58,19,0.4949
1908,58,19,0.9847
1909,58,19,0.8296
1910,58,19,0.9815
1911,58,19,0.2073
1912,58,19,0.8916
1953,66,59,0.7820
1954,66,59,0.8890
1955,66,59,0.9819
1956,66,59,0.3115
1957,66,59,0.9358
1958,66,59,0.9059
1959,66,59,0.9905
1960,66,59,0.9816
1961,66,59,0.7333
1962,66,59,0.9856
1704,56,19,0.7816
1705,56,19,0.9787
1706,56,19,0.3243
1707,56,19,0.4259
1708,56,19,0.8125
1709,56,19,0.8620
1710,56,19,0.9797
1711,56,19,0.9920
1712,56,19,0.9945
1713,56,19,0.9956
1823,57,19,0.3480
1824,57,19,0.9008
1825,57,19,0.9119
1826,57,19,0.9876
1827,57,19,0.9637
1828,57,19,0.9892
1829,57,19,0.7016
1830,57,19,0.9521
1831,57,19,0.4126
1832,57,19,0.6215
1913,58,19,0.5299
1914,58,19,0.5350
1915,58,19,0.9224
1916,58,19,0.4389
1917,58,19,0.7739
1918,58,19,0.8909
1919,58,19,0.0640
1920,58,19,0.3954
1921,58,19,0.6405
1922,58,19,0.9439
1963,66,19,0.9170
1964,66,19,0.9520
1965,66,19,0.4105
1966,66,19,0.7377
1967,66,19,0.8062
1968,66,19,0.9617
1969,66,19,0.5332
1970,66,19,0.9004
1971,66,19,0.5647
1972,66,19,0.6080
1714,56,19,0.5121
1715,56,19,0.9744
1716,56,19,0.9770
1717,56,19,0.9846
1718,56,19,0.9603
1719,56,19,0.9862
1720,56,19,0.9648
1721,56,19,0.5846
1722,56,19,0.9052
1723,56,19,0.0514
1833,57,19,0.8699
1834,57,19,0.8587
1835,57,19,0.7450
1836,57,19,0.9564
1837,57,19,0.9718
1838,57,19,0.1849
1839,57,19,0.6106
1840,57,19,0.8870
1841,57,19,0.9110
1842,57,19,0.7414
1923,58,19,0.3407
1924,58,19,0.6864
1925,58,19,0.4784
1926,58,19,0.7925
1927,58,19,0.6872
1928,58,19,0.6706
1929,58,19,0.3602
1930,58,19,0.3215
1931,58,19,0.6820
1932,58,19,0.6907
1973,87,59,0.9415
1974,87,59,0.9806
1975,87,59,0.9886
1976,87,59,0.2467
1977,87,59,0.9403
1978,87,59,0.9701
1979,87,59,0.5074
1980,87,59,0.7568
1981,87,59,0.9446
1982,87,59,0.6182
1724,56,19,0.4229
1725,56,19,0.5391
1726,56,19,0.6001
1727,56,19,0.8636
1728,56,19,0.9657
1729,56,19,0.8755
1730,56,19,0.9596
1731,56,19,0.9875
1732,56,19,0.9911
1733,56,19,0.9903
1843,57,19,0.2449
1844,57,19,0.9217
1845,57,19,0.0544
1846,57,19,0.7751
1847,57,19,0.9233
1848,57,19,0.9679
1849,57,19,0.9749
1850,57,19,0.9800
1851,57,19,0.9818
1852,57,19,0.9818
1933,58,19,0.8803
1934,58,19,0.6642
1935,58,19,0.3840
1936,58,19,0.6885
1937,58,19,0.9036
1938,58,19,0.9756
1939,58,19,0.9899
1940,58,19,0.9938
1941,58,19,0.9948
1942,58,19,0.9954
1983,87,59,0.8805
1984,87,59,0.9429
1985,87,59,0.3158
1986,87,59,0.3751
1987,87,59,0.9354
1988,87,59,0.9713
1989,87,59,0.9914
1990,87,59,0.7271
1991,87,59,0.6476
1734,56,19,0.3377
1735,56,19,0.6808
1736,56,19,0.9765
1737,56,19,0.8687
1738,56,19,0.6055
1739,56,19,0.3056
1740,56,19,0.8194
1741,56,19,0.7084
1742,56,19,0.3880
1743,56,19,0.8270
1853,57,19,0.8931
1854,57,19,0.2710
1855,57,19,0.8733
1856,57,19,0.6159
1857,57,19,0.8811
1858,57,19,0.4796
1859,57,19,0.4874
1860,57,19,0.3867
1861,57,19,0.7594
1862,57,19,0.7371
1943,58,19,0.2315
1944,58,19,0.9838
1945,58,19,0.4672
1946,58,19,0.3384
1947,58,19,0.9810
1948,58,19,0.9255
1949,58,19,0.8039
1950,58,19,0.7388
1951,58,19,0.2207
1952,58,19,0.7766
1992,87,19,0.1203
1993,87,19,0.8141
1744,56,19,0.9260
1745,56,19,0.6975
1746,56,19,0.9754
1747,56,19,0.1967
1748,56,19,0.7297
1749,56,19,0.8606
1750,56,19,0.9524
1751,56,19,0.9854
1752,56,19,0.8834
1753,56,19,0.9544
1863,57,19,0.7765
1864,57,19,0.4404
1865,57,19,0.7163
1866,57,19,0.9616
1867,57,19,0.8111
1868,57,19,0.9332
1869,57,19,0.9759
1870,57,19,0.4620
1871,57,19,0.6739
1872,57,19,0.9656
1994,87,19,0.2387
1995,87,19,0.7264
2018,94,59,0.9651
2019,94,59,0.9682
2020,94,59,0.8718
2021,94,59,0.7003
2022,94,59,0.8088
2023,94,59,0.9542
2024,94,59,0.9878
2025,94,59,0.9798
2026,94,59,0.9653
2027,94,59,0.9911
1754,56,19,0.8145
1755,56,19,0.7430
1756,56,19,0.1604
1757,56,19,0.3933
1758,56,19,0.8569
1759,56,19,0.8163
1760,56,19,0.0795
1761,56,19,0.5702
1762,56,19,0.1760
1763,56,19,0.3927
1996,87,19,0.4415
1997,87,19,0.6290
1998,87,19,0.8209
1999,87,19,0.9112
2000,87,19,0.0133
2001,87,19,0.9082
2002,87,19,0.6367
2028,94,59,0.4126
2029,94,59,0.5707
2030,94,59,0.9639
2031,94,59,0.9426
2032,94,59,0.4679
2033,94,59,0.9758
2034,94,59,0.1418
2035,94,59,0.9384
2036,94,59,0.9010
2037,94,59,0.9296
2110,103,59,0.7586
2111,103,59,0.9114
2112,103,59,0.7630
2113,103,59,0.4044
2114,103,59,0.6353
2115,103,59,0.2329
2116,103,59,0.5465
2117,103,59,0.4944
2118,103,59,0.6706
2119,103,59,0.9587
1764,56,19,0.7557
1765,56,19,0.8703
1766,56,19,0.9790
1767,56,19,0.9507
1768,56,19,0.7739
1769,56,19,0.7668
1770,56,19,0.1057
1771,56,19,0.3122
1772,56,19,0.9602
1773,56,19,0.3904
2003,87,19,0.8384
2004,87,19,0.3735
2005,87,19,0.6972
2006,87,19,0.3337
2007,87,19,0.3398
2038,94,59,0.9682
2039,94,59,0.6077
2040,94,59,0.2771
2041,94,59,0.6280
2042,94,59,0.2990
2043,94,59,0.5673
2044,94,59,0.0434
2045,94,59,0.1567
2046,94,59,0.8930
2047,94,59,0.8860
2120,103,59,0.9587
2121,103,59,0.9459
2122,103,59,0.9847
2123,103,59,0.9619
2124,103,59,0.9298
2125,103,59,0.6665
2126,103,59,0.9414
2127,103,59,0.9833
2128,103,59,0.9917
2129,103,59,0.9224
2008,87,19,0.6932
2009,87,19,0.9268
2010,87,19,0.9544
2011,87,19,0.0650
2012,87,19,0.7605
2013,87,19,0.9626
2014,87,19,0.8912
2015,87,19,0.9741
2016,87,19,0.0144
2017,87,19,0.9698
2048,94,59,0.1014
2049,94,59,0.0576
2050,94,59,0.7566
2051,94,59,0.9435
2052,94,59,0.9843
2053,94,59,0.9951
2054,94,59,0.9954
2055,94,59,0.9956
2056,94,59,0.9924
2057,94,59,0.9934
2130,103,59,0.9586
2131,103,59,0.8502
2132,103,59,0.7563
2133,103,59,0.9881
2134,103,59,0.5614
2135,103,59,0.9217
2136,103,59,0.9776
2137,103,59,0.8282
2138,103,59,0.4942
2139,103,59,0.8350
2159,104,59,0.7799
2160,104,59,0.5902
2161,104,59,0.6696
2162,104,59,0.8564
2163,104,59,0.9753
2164,104,59,0.9906
2165,104,59,0.9898
2166,104,59,0.9932
2167,104,59,0.9948
2168,104,59,0.9867
2058,94,59,0.5009
2059,94,59,0.9846
2060,94,59,0.4527
2061,94,59,0.9373
2062,94,59,0.1805
2063,94,59,0.4447
2064,94,59,0.9728
2065,94,59,0.9855
2140,103,19,0.5137
2141,103,19,0.9731
2142,103,19,0.9799
2143,103,19,0.9837
2144,103,19,0.8968
2145,103,19,0.0367
2146,103,19,0.9023
2147,103,19,0.8062
2148,103,19,0.9672
2149,103,19,0.9868
2169,104,59,0.7652
2170,104,59,0.6226
2171,104,59,0.6835
2172,104,59,0.2076
2173,104,59,0.8456
2174,104,59,0.9052
2175,104,59,0.9756
2176,104,59,0.9869
2177,104,59,0.9928
2178,104,59,0.9941
2228,109,59,0.9567
2229,109,59,0.9861
2230,109,59,0.9575
2231,109,59,0.9597
2232,109,59,0.9692
2233,109,59,0.7820
2234,109,59,0.8441
2235,109,59,0.8889
2236,109,59,0.9681
2237,109,59,0.6929
2066,94,19,0.9167
2067,94,19,0.9073
2068,94,19,0.5976
2069,94,19,0.8028
2070,94,19,0.9730
2150,103,19,0.8414
2151,103,19,0.9427
2152,103,19,0.8968
2153,103,19,0.5923
2154,103,19,0.9863
2155,103,19,0.2288
2156,103,19,0.6488
2157,103,19,0.6302
2158,103,19,0.9823
2179,104,59,0.8225
2180,104,59,0.6914
2181,104,59,0.6560
2182,104,59,0.8949
2183,104,59,0.9347
2184,104,59,0.0576
2185,104,59,0.9062
2186,104,59,0.9782
2187,104,59,0.9931
2188,104,59,0.9957
2238,109,59,0.9405
2239,109,59,0.9531
2240,109,59,0.9768
2241,109,59,0.2768
2242,109,59,0.6017
2243,109,59,0.7453
2244,109,59,0.7052
2245,109,59,0.5023
2246,109,59,0.3462
2247,109,59,0.1709
2071,94,19,0.6569
2072,94,19,0.9353
2073,94,19,0.9716
2074,94,19,0.8527
2075,94,19,0.9616
2076,94,19,0.6270
2077,94,19,0.6580
2078,94,19,0.5992
2079,94,19,0.8238
2080,94,19,0.8511
2189,104,59,0.7094
2190,104,59,0.8461
2191,104,59,0.9712
2192,104,59,0.9369
2193,104,59,0.9373
2194,104,59,0.2921
2195,104,59,0.9333
2196,104,59,0.9807
2197,104,59,0.8914
2248,109,59,0.9552
2249,109,59,0.0725
2250,109,59,0.2627
2251,109,59,0.5442
2252,109,59,0.3865
2253,109,59,0.8728
2254,109,59,0.6465
2255,109,59,0.8055
2256,109,59,0.5471
2257,109,59,0.9778
2387,117,59,0.9010
2081,94,19,0.5864
2082,94,19,0.4728
2083,94,19,0.9522
2084,94,19,0.4973
2085,94,19,0.9070
2086,94,19,0.9066
2087,94,19,0.7902
2088,94,19,0.9825
2089,94,19,0.9021
2090,94,19,0.9850
2198,104,19,0.9022
2199,104,19,0.9574
2200,104,19,0.8510
2201,104,19,0.6646
2202,104,19,0.7100
2203,104,19,0.5707
2204,104,19,0.6722
2205,104,19,0.9472
2206,104,19,0.8230
2207,104,19,0.0893
2258,109,19,0.5860
2259,109,19,0.5341
2260,109,19,0.5690
2261,109,19,0.0230
2262,109,19,0.1253
2263,109,19,0.4765
2264,109,19,0.5140
2265,109,19,0.9132
2266,109,19,0.8950
2267,109,19,0.9617
2388,117,59,0.7617
2389,117,59,0.9321
2390,117,59,0.4572
2391,117,59,0.9234
2392,117,59,0.3612
2393,117,59,0.9102
2394,117,59,0.9457
2395,117,59,0.9712
2396,117,59,0.9344
2397,117,59,0.8664
2091,94,19,0.6321
2092,94,19,0.9853
2093,94,19,0.9861
2094,94,19,0.7721
2095,94,19,0.3307
2096,94,19,0.8273
2097,94,19,0.0159
2098,94,19,0.1080
2099,94,19,0.8077
2100,94,19,0.0698
2208,104,19,0.7200
2209,104,19,0.3986
2210,104,19,0.8669
2211,104,19,0.9367
2212,104,19,0.9880
2213,104,19,0.9885
2214,104,19,0.9905
2215,104,19,0.9923
2216,104,19,0.9933
2217,104,19,0.9944
2268,109,19,0.8350
2269,109,19,0.5078
2270,109,19,0.8269
2271,109,19,0.9082
2272,109,19,0.9394
2273,109,19,0.9888
2274,109,19,0.8799
2275,109,19,0.7660
2276,109,19,0.0360
2277,109,19,0.9294
2398,117,19,0.7122
2399,117,19,0.2189
2400,117,19,0.6986
2401,117,19,0.9439
2402,117,19,0.7319
2403,117,19,0.2519
2404,117,19,0.1381
2405,117,19,0.8050
2406,117,19,0.9339
2407,117,19,0.9850
2101,94,19,0.5858
2102,94,19,0.9840
2103,94,19,0.9833
2104,94,19,0.4735
2105,94,19,0.8668
2106,94,19,0.9020
2107,94,19,0.7631
2108,94,19,0.9457
2109,94,19,0.9891
2218,104,19,0.9011
2219,104,19,0.9746
2220,104,19,0.6533
2221,104,19,0.8151
2222,104,19,0.9669
2223,104,19,0.9725
2224,104,19,0.6133
2225,104,19,0.9850
2226,104,19,0.6819
2227,104,19,0.9837
2278,109,19,0.8409
2279,109,19,0.8501
2280,109,19,0.0170
2281,109,19,0.1792
2282,109,19,0.1945
2283,109,19,0.8179
2284,109,19,0.5974
2285,109,19,0.3438
2286,109,19,0.4341
2287,109,19,0.4770
2408,117,19,0.7069
2409,117,19,0.8668
2410,117,19,0.0183
2411,117,19,0.6935
2412,117,19,0.3948
2413,117,19,0.9727
2414,117,19,0.9734
2415,117,19,0.9709
2416,117,19,0.9837
2417,117,19,0.9935
2288,109,19,0.8925
2289,109,19,0.6058
2290,109,19,0.7929
2291,109,19,0.7021
2292,109,19,0.9419
2293,109,19,0.4697
2294,109,19,0.7521
2295,109,19,0.9099
2296,109,19,0.8973
2297,109,19,0.8876
2418,117,19,0.4313
2419,117,19,0.9322
2420,117,19,0.9045
2421,117,19,0.8427
2422,117,19,0.9732
2423,117,19,0.5573
2424,117,19,0.9192
2425,117,19,0.5621
2426,117,19,0.9539
2427,117,19,0.9816
2448,122,59,0.9509
2449,122,59,0.9317
2450,122,59,0.9261
2451,122,59,0.9881
2452,122,59,0.2368
2453,122,59,0.0936
2454,122,59,0.7462
2455,122,59,0.7200
2456,122,59,0.8290
2457,122,59,0.5319
2608,126,59,0.7869
2609,126,59,0.7133
2610,126,59,0.9793
2611,126,59,0.9770
2612,126,59,0.8326
2613,126,59,0.9636
2614,126,59,0.7977
2615,126,59,0.9544
2616,126,59,0.8965
2617,126,59,0.9907
2298,109,19,0.2218
2299,109,19,0.6031
2300,109,19,0.8385
2301,109,19,0.9484
2302,109,19,0.9550
2303,109,19,0.9869
2304,109,19,0.9895
2305,109,19,0.9929
2306,109,19,0.9918
2307,109,19,0.9942
2428,117,19,0.8761
2429,117,19,0.8140
2430,117,19,0.5908
2431,117,19,0.9723
2432,117,19,0.9073
2433,117,19,0.8188
2434,117,19,0.7671
2435,117,19,0.9747
2436,117,19,0.9824
2437,117,19,0.9945
2458,122,59,0.9361
2459,122,59,0.9751
2460,122,59,0.9892
2461,122,59,0.8153
2462,122,59,0.7281
2463,122,59,0.1788
2464,122,59,0.7148
2465,122,59,0.6235
2466,122,59,0.7628
2467,122,59,0.8638
2618,126,59,0.9201
2619,126,59,0.5199
2620,126,59,0.9064
2621,126,59,0.2002
2622,126,59,0.2881
2623,126,59,0.4625
2624,126,59,0.6578
2625,126,59,0.9271
2626,126,59,0.9797
2627,126,59,0.9889
2308,109,19,0.7538
2309,109,19,0.8805
2310,109,19,0.8091
2311,109,19,0.9813
2312,109,19,0.9915
2313,109,19,0.9946
2314,109,19,0.9957
2315,109,19,0.9954
2316,109,19,0.9965
2317,109,19,0.9936
2438,117,19,0.6546
