ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7844
645,21,19,0.8757
646,21,19,0.8941
647,21,19,0.8749
648,21,19,0.9482
649,21,19,0.8797
650,21,19,0.9503
651,21,19,0.8832
1409,50,19,0.8694
1410,50,19,0.6128
1411,50,19,0.2396
1412,50,19,0.5011
1413,50,19,0.4279
1472,52,59,0.7446
1473,52,59,0.9501
1474,52,59,0.8713
1475,52,59,0.9025
1476,52,59,0.3884
1477,52,59,0.9673
1478,52,59,0.9708
1479,52,59,0.9527
1480,52,59,0.9221
1481,52,59,0.3891
204,0,19,0.1450
205,0,19,0.1700
652,21,19,0.4255
653,21,19,0.3870
654,21,19,0.5604
655,21,19,0.2788
656,21,19,0.6920
657,21,19,0.3245
658,21,19,0.5467
659,21,19,0.2232
660,21,19,0.6471
661,21,19,0.6456
1414,50,19,0.8690
1415,50,19,0.0917
1416,50,19,0.1876
1417,50,19,0.7390
1418,50,19,0.8840
1419,50,19,0.8353
1482,52,59,0.7867
1483,52,59,0.8493
1484,52,59,0.3826
1485,52,59,0.7125
1486,52,59,0.4924
1487,52,59,0.8135
1488,52,59,0.7300
1489,52,59,0.3006
1490,52,59,0.5369
206,0,19,0.7071
207,0,19,0.8311
662,21,19,0.8154
663,21,19,0.3992
664,21,19,0.5440
665,21,19,0.8106
666,21,19,0.8856
667,21,19,0.8827
668,21,19,0.1112
669,21,19,0.3203
670,21,19,0.3244
671,21,19,0.7472
1420,50,19,0.8820
1421,50,19,0.8303
1422,50,19,0.7120
1423,50,19,0.8261
1424,50,19,0.3281
1425,50,19,0.9074
1491,52,59,0.6239
1492,52,59,0.2071
1493,52,59,0.1895
1494,52,59,0.7727
1495,52,59,0.7966
1496,52,59,0.9688
1497,52,59,0.8888
1498,52,59,0.9154
1499,52,59,0.9040
1500,52,59,0.9778
208,0,19,0.7083
209,0,19,0.5283
210,0,19,0.5983
672,21,19,0.2739
673,21,19,0.2216
674,21,19,0.4878
675,21,19,0.6977
676,21,19,0.7680
677,21,19,0.8792
678,21,19,0.9440
679,21,19,0.7441
680,21,19,0.8952
681,21,19,0.8862
1426,50,19,0.8309
1427,50,19,0.8913
1428,50,19,0.9104
1429,50,19,0.9336
1430,50,19,0.7512
1431,50,19,0.9842
1432,50,19,0.8912
1433,50,19,0.0965
1434,50,19,0.9158
1435,50,19,0.9677
1501,52,59,0.2144
1502,52,59,0.9074
211,0,19,0.9089
212,0,19,0.8100
213,0,19,0.9417
214,0,19,0.1693
682,21,19,0.1275
683,21,19,0.7795
684,21,19,0.8866
685,21,19,0.0663
686,21,19,0.9176
687,21,19,0.6678
688,21,19,0.9282
689,21,19,0.8956
690,21,19,0.9080
691,21,19,0.9316
1436,50,19,0.6963
1503,52,59,0.9278
1504,52,59,0.7744
1505,52,59,0.7869
1506,52,59,0.7823
1507,52,59,0.5091
215,0,19,0.3873
216,0,19,0.4239
692,21,19,0.4264
693,21,19,0.8309
694,21,19,0.1892
695,21,19,0.5273
696,21,19,0.8129
697,21,19,0.9108
698,21,19,0.8786
699,21,19,0.9074
700,21,19,0.8761
701,21,19,0.0361
1437,50,19,0.8620
1508,52,59,0.5952
1509,52,59,0.9079
217,0,19,0.6984
218,0,19,0.2296
219,0,19,0.8886
702,21,19,0.2413
703,21,19,0.2433
704,21,19,0.2004
705,21,19,0.4302
706,21,19,0.5677
707,21,19,0.4249
708,21,19,0.5033
709,21,19,0.7135
710,21,19,0.8177
711,21,19,0.8928
1510,52,59,0.6509
1511,52,59,0.9770
1512,52,59,0.0830
1513,52,59,0.8875
1514,52,59,0.9079
1515,52,59,0.7603
1516,52,59,0.9180
1517,52,59,0.5381
1518,52,59,0.0786
1544,55,59,0.6911
1545,55,59,0.8839
1546,55,59,0.4016
1547,55,59,0.8176
1548,55,59,0.8673
1549,55,59,0.0956
1550,55,59,0.8124
1551,55,59,0.8743
1552,55,59,0.3060
1553,55,59,0.5950
220,0,19,0.1172
221,0,19,0.7889
712,21,19,0.5617
713,21,19,0.8069
714,21,19,0.1664
715,21,19,0.5295
716,21,19,0.2688
717,21,19,0.3783
718,21,19,0.7915
719,21,19,0.7571
720,21,19,0.9502
721,21,19,0.8092
1519,52,19,0.9414
1520,52,19,0.0934
1521,52,19,0.3729
1522,52,19,0.5265
1523,52,19,0.6883
1554,55,59,0.7918
1555,55,59,0.9035
1556,55,59,0.8921
1557,55,59,0.9636
1558,55,59,0.3536
1559,55,59,0.6703
1560,55,59,0.8349
1561,55,59,0.9672
1562,55,59,0.9776
1563,55,59,0.9285
222,0,19,0.8702
223,0,19,0.0498
224,0,19,0.3891
722,21,19,0.0658
723,21,19,0.6422
724,21,19,0.8438
725,21,19,0.8608
726,21,19,0.9088
727,21,19,0.8771
728,21,19,0.9400
729,21,19,0.8779
730,21,19,0.9286
731,21,19,0.8696
1524,52,19,0.5876
1525,52,19,0.2193
1526,52,19,0.7548
1527,52,19,0.8305
1528,52,19,0.9628
1529,52,19,0.9846
1530,52,19,0.9736
1531,52,19,0.9914
1532,52,19,0.9915
1533,52,19,0.9934
1564,55,19,0.8746
1565,55,19,0.9310
1566,55,19,0.4185
1567,55,19,0.8829
1568,55,19,0.6823
1569,55,19,0.9389
225,0,19,0.3835
226,0,19,0.4745
732,21,19,0.1218
733,21,19,0.8548
734,21,19,0.0675
735,21,19,0.3077
736,21,19,0.3666
737,21,19,0.8086
738,21,19,0.8314
739,21,19,0.2589
740,21,19,0.6126
741,21,19,0.6178
1534,52,19,0.3132
1535,52,19,0.9646
1536,52,19,0.5199
1537,52,19,0.9428
1538,52,19,0.6399
1539,52,19,0.4258
1540,52,19,0.7003
1541,52,19,0.9500
1542,52,19,0.5601
1543,52,19,0.9653
1570,55,19,0.6311
1571,55,19,0.8805
1572,55,19,0.2979
1573,55,19,0.8532
227,0,19,0.3539
228,0,19,0.7463
742,21,19,0.3570
743,21,19,0.2012
744,21,19,0.2373
745,21,19,0.6105
746,21,19,0.7335
747,21,19,0.6696
748,21,19,0.8710
749,21,19,0.9628
750,21,19,0.9789
751,21,19,0.9787
1574,55,19,0.7587
1575,55,19,0.9752
1576,55,19,0.9614
1577,55,19,0.4190
1578,55,19,0.9336
1579,55,19,0.5491
1580,55,19,0.8948
1581,55,19,0.6520
1582,55,19,0.6809
1583,55,19,0.6962
1614,56,59,0.9756
1615,56,59,0.7854
1616,56,59,0.9600
1617,56,59,0.9844
1618,56,59,0.9379
1619,56,59,0.9029
1620,56,59,0.7330
1621,56,59,0.6580
1622,56,59,0.9506
1623,56,59,0.9603
229,0,19,0.4986
230,0,19,0.5356
231,0,19,0.7145
232,0,19,0.3650
752,21,19,0.4998
753,21,19,0.8157
754,21,19,0.9216
755,21,19,0.9783
756,21,19,0.9798
757,21,19,0.9854
758,21,19,0.9877
759,21,19,0.9884
760,21,19,0.9885
761,21,19,0.9900
1584,55,19,0.9164
1585,55,19,0.1494
1586,55,19,0.5966
1587,55,19,0.3356
1588,55,19,0.8541
1589,55,19,0.6759
1590,55,19,0.8294
1591,55,19,0.2870
1592,55,19,0.9574
1593,55,19,0.2301
1624,56,59,0.8298
1625,56,59,0.9746
1626,56,59,0.9859
1627,56,59,0.9411
1628,56,59,0.9498
1629,56,59,0.1084
1630,56,59,0.9830
1631,56,59,0.9874
1632,56,59,0.3439
1633,56,59,0.9088
233,0,19,0.7602
234,0,19,0.6472
235,0,19,0.8949
236,0,19,0.8970
237,0,19,0.4494
238,0,19,0.9772
239,0,19,0.5986
240,0,19,0.9547
241,0,19,0.4892
242,0,19,0.2438
762,21,19,0.2144
763,21,19,0.4155
764,21,19,0.5634
765,21,19,0.2141
766,21,19,0.3819
767,21,19,0.1637
768,21,19,0.7176
769,21,19,0.6756
770,21,19,0.7929
771,21,19,0.6470
1594,55,19,0.8698
1595,55,19,0.4782
1596,55,19,0.9032
1597,55,19,0.9286
1598,55,19,0.6707
1599,55,19,0.9617
1600,55,19,0.9874
1601,55,19,0.8352
1602,55,19,0.2143
1603,55,19,0.5330
1634,56,19,0.1194
1635,56,19,0.6415
1636,56,19,0.5893
1637,56,19,0.4197
1638,56,19,0.9309
1639,56,19,0.9802
1640,56,19,0.9914
1641,56,19,0.9924
1642,56,19,0.9924
1643,56,19,0.9926
243,0,19,0.8259
244,0,19,0.9195
245,0,19,0.2897
246,0,19,0.7064
772,21,19,0.9273
773,21,19,0.1638
774,21,19,0.5749
775,21,19,0.8009
776,21,19,0.8922
777,21,19,0.8578
778,21,19,0.9109
779,21,19,0.8178
780,21,19,0.9175
781,21,19,0.8785
1604,55,19,0.8950
1605,55,19,0.9676
1606,55,19,0.9454
1607,55,19,0.5061
1608,55,19,0.8889
1609,55,19,0.9789
1610,55,19,0.9390
1611,55,19,0.9724
1612,55,19,0.7379
1613,55,19,0.9770
1644,56,19,0.5693
1645,56,19,0.6131
1646,56,19,0.8816
1647,56,19,0.2321
1648,56,19,0.3138
1649,56,19,0.9231
1650,56,19,0.9774
1651,56,19,0.9791
1652,56,19,0.1903
1653,56,19,0.1825
247,0,19,0.9598
248,0,19,0.6828
249,0,19,0.3651
782,21,19,0.1944
783,21,19,0.1685
784,21,19,0.9573
785,21,19,0.7920
786,21,19,0.8527
787,21,19,0.8948
788,21,19,0.8830
789,21,19,0.8791
790,21,19,0.3851
1654,56,19,0.9039
1655,56,19,0.4694
1656,56,19,0.7331
1657,56,19,0.3561
1658,56,19,0.4594
1659,56,19,0.9232
1660,56,19,0.2754
1661,56,19,0.9677
1662,56,19,0.5451
1663,56,19,0.9375
1774,57,59,0.9579
1775,57,59,0.3726
1776,57,59,0.6022
1777,57,59,0.3877
1778,57,59,0.3233
1779,57,59,0.7857
1780,57,59,0.6682
1781,57,59,0.4355
1782,57,59,0.2768
1783,57,59,0.2194
250,0,19,0.2586
251,0,19,0.6622
1664,56,19,0.6844
1665,56,19,0.1387
1666,56,19,0.8946
1667,56,19,0.9700
1668,56,19,0.9396
1669,56,19,0.9821
1670,56,19,0.1421
1671,56,19,0.8511
1672,56,19,0.8257
1673,56,19,0.9800
1784,57,59,0.8283
1785,57,59,0.6515
1786,57,59,0.7809
1787,57,59,0.8006
1788,57,59,0.7435
1789,57,59,0.7678
1790,57,59,0.9133
1791,57,59,0.9540
1792,57,59,0.7825
1873,58,59,0.9668
1874,58,59,0.9343
1875,58,59,0.9288
1876,58,59,0.9864
1877,58,59,0.8458
1878,58,59,0.8104
1879,58,59,0.7890
1880,58,59,0.9705
1881,58,59,0.9100
1882,58,59,0.9103
252,0,19,0.8345
253,0,19,0.8245
254,0,19,0.9722
255,0,19,0.9491
256,0,19,0.4827
257,0,19,0.8911
258,0,19,0.2708
259,0,19,0.8432
260,0,19,0.8714
261,0,19,0.6947
1674,56,19,0.5893
1675,56,19,0.8881
1676,56,19,0.0358
1677,56,19,0.7651
1678,56,19,0.2400
1679,56,19,0.6813
1680,56,19,0.2530
1681,56,19,0.2413
1682,56,19,0.2702
1683,56,19,0.8486
1793,57,19,0.5022
1794,57,19,0.3594
1795,57,19,0.9193
1796,57,19,0.5437
1797,57,19,0.8370
1798,57,19,0.8406
1799,57,19,0.8877
1800,57,19,0.6995
1801,57,19,0.7685
1802,57,19,0.7458
1883,58,19,0.3257
1884,58,19,0.3503
1885,58,19,0.9144
1886,58,19,0.3469
1887,58,19,0.1002
1888,58,19,0.3610
1889,58,19,0.5740
1890,58,19,0.8610
1891,58,19,0.9684
1892,58,19,0.9777
262,0,19,0.8953
263,0,19,0.8927
264,0,19,0.8619
265,0,19,0.7505
266,0,19,0.3291
267,0,19,0.7106
268,0,19,0.6449
269,0,19,0.9535
270,0,19,0.9732
271,0,19,0.8907
1684,56,19,0.8501
1685,56,19,0.5458
1686,56,19,0.9801
1687,56,19,0.9450
1688,56,19,0.9601
1689,56,19,0.9601
1690,56,19,0.9331
1691,56,19,0.9705
1692,56,19,0.0694
1693,56,19,0.6036
1803,57,19,0.5089
1804,57,19,0.3494
1805,57,19,0.9445
1806,57,19,0.9272
1807,57,19,0.4582
1808,57,19,0.5941
1809,57,19,0.7592
1810,57,19,0.5741
1811,57,19,0.5575
1812,57,19,0.3794
1893,58,19,0.6244
1894,58,19,0.2966
1895,58,19,0.7380
1896,58,19,0.5493
1897,58,19,0.4518
1898,58,19,0.9274
1899,58,19,0.9788
1900,58,19,0.9888
1901,58,19,0.9918
1902,58,19,0.9931
1694,56,19,0.7352
1695,56,19,0.5925
1696,56,19,0.6781
1697,56,19,0.7281
1698,56,19,0.6283
1699,56,19,0.7351
1700,56,19,0.1696
1701,56,19,0.2251
1702,56,19,0.7124
1703,56,19,0.6905
1813,57,19,0.1489
1814,57,19,0.9738
1815,57,19,0.9635
1816,57,19,0.8937
1817,57,19,0.6400
1818,57,19,0.2556
1819,57,19,0.7044
1820,57,19,0.7796
1821,57,19,0.8022
1822,57,19,0.9261
1903,58,19,0.2567
1904,58,19,0.2628
1905,58,19,0.1466
1906,58,19,0.7611
1907,58,19,0.5281
1908,58,19,0.9816
1909,58,19,0.8307
1910,58,19,0.9834
1911,58,19,0.2203
1912,58,19,0.9379
1953,66,59,0.7575
1954,66,59,0.8990
1955,66,59,0.9795
1956,66,59,0.4561
1957,66,59,0.9376
1958,66,59,0.9636
1959,66,59,0.9888
1960,66,59,0.9865
1961,66,59,0.8444
1962,66,59,0.9781
1704,56,19,0.7376
1705,56,19,0.9632
1706,56,19,0.1611
1707,56,19,0.3832
1708,56,19,0.8816
1709,56,19,0.9177
1710,56,19,0.9805
1711,56,19,0.9912
1712,56,19,0.9923
1713,56,19,0.9930
1823,57,19,0.4048
1824,57,19,0.9084
1825,57,19,0.7340
1826,57,19,0.9803
1827,57,19,0.9644
1828,57,19,0.9841
1829,57,19,0.7191
1830,57,19,0.9642
1831,57,19,0.3817
1832,57,19,0.5557
1913,58,19,0.4586
1914,58,19,0.5003
1915,58,19,0.9236
1916,58,19,0.4205
1917,58,19,0.7765
1918,58,19,0.9110
1919,58,19,0.0994
1920,58,19,0.3814
1921,58,19,0.8925
1922,58,19,0.9377
1963,66,19,0.9379
1964,66,19,0.8955
1965,66,19,0.4345
1966,66,19,0.6708
1967,66,19,0.8738
1968,66,19,0.9238
1969,66,19,0.5791
1970,66,19,0.8369
1971,66,19,0.5145
1972,66,19,0.1312
1714,56,19,0.5930
1715,56,19,0.9776
1716,56,19,0.9725
1717,56,19,0.9819
1718,56,19,0.9679
1719,56,19,0.9841
1720,56,19,0.9311
1721,56,19,0.6476
1722,56,19,0.8613
1723,56,19,0.0784
1833,57,19,0.7522
1834,57,19,0.8433
1835,57,19,0.7955
1836,57,19,0.9588
1837,57,19,0.9652
1838,57,19,0.1774
1839,57,19,0.5978
1840,57,19,0.9311
1841,57,19,0.8649
1842,57,19,0.8406
1923,58,19,0.2996
1924,58,19,0.7588
1925,58,19,0.4796
1926,58,19,0.7794
1927,58,19,0.7789
1928,58,19,0.8022
1929,58,19,0.4960
1930,58,19,0.3182
1931,58,19,0.6392
1932,58,19,0.8109
1973,87,59,0.9426
1974,87,59,0.9663
1975,87,59,0.9585
1976,87,59,0.5021
1977,87,59,0.9270
1978,87,59,0.9484
1979,87,59,0.6777
1980,87,59,0.8853
1981,87,59,0.9521
1982,87,59,0.6476
1724,56,19,0.4890
1725,56,19,0.5139
1726,56,19,0.6754
1727,56,19,0.8920
1728,56,19,0.9664
1729,56,19,0.9803
1730,56,19,0.9869
1731,56,19,0.9902
1732,56,19,0.9895
1733,56,19,0.9881
1843,57,19,0.2424
1844,57,19,0.9398
1845,57,19,0.0363
1846,57,19,0.8421
1847,57,19,0.9543
1848,57,19,0.9785
1849,57,19,0.9863
1850,57,19,0.9889
1851,57,19,0.9894
1852,57,19,0.9898
1933,58,19,0.8239
1934,58,19,0.6076
1935,58,19,0.3769
1936,58,19,0.8870
1937,58,19,0.9814
1938,58,19,0.9916
1939,58,19,0.9929
1940,58,19,0.9938
1941,58,19,0.9945
1942,58,19,0.9942
1983,87,59,0.8758
1984,87,59,0.9587
1985,87,59,0.3009
1986,87,59,0.3586
1987,87,59,0.9251
1988,87,59,0.9630
1989,87,59,0.9818
1990,87,59,0.7799
1991,87,59,0.7390
1734,56,19,0.4659
1735,56,19,0.6933
1736,56,19,0.9028
1737,56,19,0.8452
1738,56,19,0.5233
1739,56,19,0.2547
1740,56,19,0.8424
1741,56,19,0.7343
1742,56,19,0.4255
1743,56,19,0.8494
1853,57,19,0.9553
1854,57,19,0.1163
1855,57,19,0.9197
1856,57,19,0.5808
1857,57,19,0.9098
1858,57,19,0.4178
1859,57,19,0.3843
1860,57,19,0.5435
1861,57,19,0.6902
1862,57,19,0.7131
1943,58,19,0.2183
1944,58,19,0.9715
1945,58,19,0.5190
1946,58,19,0.3784
1947,58,19,0.9805
1948,58,19,0.9603
1949,58,19,0.7328
1950,58,19,0.8352
1951,58,19,0.1558
1952,58,19,0.7684
1992,87,19,0.0775
1993,87,19,0.7736
1744,56,19,0.9305
1745,56,19,0.6982
1746,56,19,0.9658
1747,56,19,0.1829
1748,56,19,0.7198
1749,56,19,0.8452
1750,56,19,0.9596
1751,56,19,0.9858
1752,56,19,0.9648
1753,56,19,0.9892
1863,57,19,0.7497
1864,57,19,0.4858
1865,57,19,0.8443
1866,57,19,0.9537
1867,57,19,0.8025
1868,57,19,0.9660
1869,57,19,0.9736
1870,57,19,0.4126
1871,57,19,0.8491
1872,57,19,0.9499
1994,87,19,0.2580
1995,87,19,0.7978
2018,94,59,0.9659
2019,94,59,0.9374
2020,94,59,0.7774
2021,94,59,0.5899
2022,94,59,0.8401
2023,94,59,0.9467
2024,94,59,0.9813
2025,94,59,0.8989
2026,94,59,0.9544
2027,94,59,0.9876
1754,56,19,0.8194
1755,56,19,0.8168
1756,56,19,0.1158
1757,56,19,0.4913
1758,56,19,0.8711
1759,56,19,0.7816
1760,56,19,0.0318
1761,56,19,0.5492
1762,56,19,0.2205
1763,56,19,0.3186
1996,87,19,0.3827
1997,87,19,0.6828
1998,87,19,0.8182
1999,87,19,0.9262
2000,87,19,0.0176
2001,87,19,0.9117
2002,87,19,0.5924
2028,94,59,0.4416
2029,94,59,0.5675
2030,94,59,0.9592
2031,94,59,0.9235
2032,94,59,0.6489
2033,94,59,0.9719
2034,94,59,0.1648
2035,94,59,0.9312
2036,94,59,0.9336
2037,94,59,0.9542
2110,103,59,0.7350
2111,103,59,0.9243
2112,103,59,0.8024
2113,103,59,0.2817
2114,103,59,0.5505
2115,103,59,0.1501
2116,103,59,0.5773
2117,103,59,0.4354
2118,103,59,0.7884
2119,103,59,0.9637
1764,56,19,0.7360
1765,56,19,0.8737
1766,56,19,0.9750
1767,56,19,0.9511
1768,56,19,0.6118
1769,56,19,0.8475
1770,56,19,0.0515
1771,56,19,0.2550
1772,56,19,0.8829
1773,56,19,0.5341
2003,87,19,0.8395
2004,87,19,0.2031
2005,87,19,0.7376
2006,87,19,0.3398
2007,87,19,0.4060
2038,94,59,0.9744
2039,94,59,0.6899
2040,94,59,0.1537
2041,94,59,0.7131
2042,94,59,0.2696
2043,94,59,0.4030
2044,94,59,0.1079
2045,94,59,0.1761
2046,94,59,0.9056
2047,94,59,0.8994
2120,103,59,0.9704
2121,103,59,0.9505
2122,103,59,0.9643
2123,103,59,0.9677
2124,103,59,0.9157
2125,103,59,0.4642
2126,103,59,0.9629
2127,103,59,0.9840
2128,103,59,0.9873
2129,103,59,0.8972
2008,87,19,0.6827
2009,87,19,0.8445
2010,87,19,0.9501
2011,87,19,0.0750
2012,87,19,0.6869
2013,87,19,0.9630
2014,87,19,0.9113
2015,87,19,0.9574
2016,87,19,0.0222
2017,87,19,0.9262
2048,94,59,0.0488
2049,94,59,0.0427
2050,94,59,0.8379
2051,94,59,0.9647
2052,94,59,0.9851
2053,94,59,0.9932
2054,94,59,0.9937
2055,94,59,0.9940
2056,94,59,0.9944
2057,94,59,0.9938
2130,103,59,0.9901
2131,103,59,0.9223
2132,103,59,0.7733
2133,103,59,0.9849
2134,103,59,0.4677
2135,103,59,0.9365
2136,103,59,0.9812
2137,103,59,0.8507
2138,103,59,0.4717
2139,103,59,0.8862
2159,104,59,0.6532
2160,104,59,0.5582
2161,104,59,0.7290
2162,104,59,0.9213
2163,104,59,0.9837
2164,104,59,0.9914
2165,104,59,0.9919
2166,104,59,0.9924
2167,104,59,0.9935
2168,104,59,0.9921
2058,94,59,0.5587
2059,94,59,0.9791
2060,94,59,0.4580
2061,94,59,0.9466
2062,94,59,0.2196
2063,94,59,0.4846
2064,94,59,0.9663
2065,94,59,0.9782
2140,103,19,0.4719
2141,103,19,0.9373
2142,103,19,0.9478
2143,103,19,0.9699
2144,103,19,0.9081
2145,103,19,0.0395
2146,103,19,0.9308
2147,103,19,0.7646
2148,103,19,0.9751
2149,103,19,0.9841
2169,104,59,0.6163
2170,104,59,0.6560
2171,104,59,0.5974
2172,104,59,0.2267
2173,104,59,0.6597
2174,104,59,0.6807
2175,104,59,0.8814
2176,104,59,0.9599
2177,104,59,0.9822
2178,104,59,0.9837
2228,109,59,0.9470
2229,109,59,0.9804
2230,109,59,0.9598
2231,109,59,0.9388
2232,109,59,0.9669
2233,109,59,0.6399
2234,109,59,0.8463
2235,109,59,0.8595
2236,109,59,0.9644
2237,109,59,0.3664
2066,94,19,0.8961
2067,94,19,0.9238
2068,94,19,0.5788
2069,94,19,0.7962
2070,94,19,0.9734
2150,103,19,0.8305
2151,103,19,0.9092
2152,103,19,0.8738
2153,103,19,0.6759
2154,103,19,0.9820
2155,103,19,0.4162
2156,103,19,0.7125
2157,103,19,0.9143
2158,103,19,0.9796
2179,104,59,0.7427
2180,104,59,0.7220
2181,104,59,0.4791
2182,104,59,0.9258
2183,104,59,0.9429
2184,104,59,0.1219
2185,104,59,0.8041
2186,104,59,0.9342
2187,104,59,0.9700
2188,104,59,0.9892
2238,109,59,0.9363
2239,109,59,0.9091
2240,109,59,0.9747
2241,109,59,0.3215
2242,109,59,0.5552
2243,109,59,0.7103
2244,109,59,0.6533
2245,109,59,0.6160
2246,109,59,0.3584
2247,109,59,0.1684
2071,94,19,0.6230
2072,94,19,0.9280
2073,94,19,0.9748
2074,94,19,0.7897
2075,94,19,0.9697
2076,94,19,0.7993
2077,94,19,0.7418
2078,94,19,0.7221
2079,94,19,0.9164
2080,94,19,0.9767
2189,104,59,0.7567
2190,104,59,0.7188
2191,104,59,0.9576
2192,104,59,0.9148
2193,104,59,0.9224
2194,104,59,0.4448
2195,104,59,0.9385
2196,104,59,0.9702
2197,104,59,0.9185
2248,109,59,0.9883
2249,109,59,0.0445
2250,109,59,0.2200
2251,109,59,0.4941
2252,109,59,0.2171
2253,109,59,0.7932
2254,109,59,0.6494
2255,109,59,0.8220
2256,109,59,0.7636
2257,109,59,0.9672
2387,117,59,0.8897
2081,94,19,0.5063
2082,94,19,0.3433
2083,94,19,0.9595
2084,94,19,0.5535
2085,94,19,0.9329
2086,94,19,0.9167
2087,94,19,0.7784
2088,94,19,0.9782
2089,94,19,0.8592
2090,94,19,0.9784
2198,104,19,0.8937
2199,104,19,0.9463
2200,104,19,0.8909
2201,104,19,0.6713
2202,104,19,0.7756
2203,104,19,0.4275
2204,104,19,0.9118
2205,104,19,0.9212
2206,104,19,0.8597
2207,104,19,0.1276
2258,109,19,0.4760
2259,109,19,0.4492
2260,109,19,0.6017
2261,109,19,0.0241
2262,109,19,0.1116
2263,109,19,0.5149
2264,109,19,0.4586
2265,109,19,0.9258
2266,109,19,0.9001
2267,109,19,0.9520
2388,117,59,0.7927
2389,117,59,0.9323
2390,117,59,0.5376
2391,117,59,0.8768
2392,117,59,0.3942
2393,117,59,0.9238
2394,117,59,0.9471
2395,117,59,0.9561
2396,117,59,0.8762
2397,117,59,0.7764
2091,94,19,0.5281
2092,94,19,0.9789
2093,94,19,0.9814
2094,94,19,0.7353
2095,94,19,0.6006
2096,94,19,0.8722
2097,94,19,0.0276
2098,94,19,0.1357
2099,94,19,0.7985
2100,94,19,0.1110
2208,104,19,0.7420
2209,104,19,0.3785
2210,104,19,0.8492
2211,104,19,0.9437
2212,104,19,0.9879
2213,104,19,0.9890
2214,104,19,0.9918
2215,104,19,0.9920
2216,104,19,0.9923
2217,104,19,0.9926
2268,109,19,0.8427
2269,109,19,0.3775
2270,109,19,0.6138
2271,109,19,0.8559
2272,109,19,0.8682
2273,109,19,0.9822
2274,109,19,0.9372
2275,109,19,0.7027
2276,109,19,0.0321
2277,109,19,0.8911
2398,117,19,0.7242
2399,117,19,0.2949
2400,117,19,0.5417
2401,117,19,0.9125
2402,117,19,0.7833
2403,117,19,0.2585
2404,117,19,0.1245
2405,117,19,0.8485
2406,117,19,0.9455
2407,117,19,0.9780
2101,94,19,0.4646
2102,94,19,0.9779
2103,94,19,0.9813
2104,94,19,0.4310
2105,94,19,0.9008
2106,94,19,0.9456
2107,94,19,0.9076
2108,94,19,0.9368
2109,94,19,0.9863
2218,104,19,0.8467
2219,104,19,0.9423
2220,104,19,0.5188
2221,104,19,0.8771
2222,104,19,0.9638
2223,104,19,0.9381
2224,104,19,0.7048
2225,104,19,0.9753
2226,104,19,0.7713
2227,104,19,0.9765
2278,109,19,0.8024
2279,109,19,0.7723
2280,109,19,0.0841
2281,109,19,0.2787
2282,109,19,0.1610
2283,109,19,0.7947
2284,109,19,0.5759
2285,109,19,0.3068
2286,109,19,0.5185
2287,109,19,0.4806
2408,117,19,0.6859
2409,117,19,0.8060
2410,117,19,0.0369
2411,117,19,0.7944
2412,117,19,0.5057
2413,117,19,0.9797
2414,117,19,0.9675
2415,117,19,0.9209
2416,117,19,0.9780
2417,117,19,0.9933
2288,109,19,0.8552
2289,109,19,0.4944
2290,109,19,0.8165
2291,109,19,0.4798
2292,109,19,0.9252
2293,109,19,0.5581
2294,109,19,0.8892
2295,109,19,0.9285
2296,109,19,0.8383
2297,109,19,0.6973
2418,117,19,0.5138
2419,117,19,0.9253
2420,117,19,0.9121
2421,117,19,0.8222
2422,117,19,0.9714
2423,117,19,0.4263
2424,117,19,0.9187
2425,117,19,0.5596
2426,117,19,0.9634
2427,117,19,0.9847
2448,122,59,0.8437
2449,122,59,0.9222
2450,122,59,0.8643
2451,122,59,0.9815
2452,122,59,0.2659
2453,122,59,0.1701
2454,122,59,0.6875
2455,122,59,0.7609
2456,122,59,0.6801
2457,122,59,0.6637
2608,126,59,0.6182
2609,126,59,0.6698
2610,126,59,0.9802
2611,126,59,0.9750
2612,126,59,0.8316
2613,126,59,0.8886
2614,126,59,0.7405
2615,126,59,0.9438
2616,126,59,0.8192
2617,126,59,0.9824
2298,109,19,0.2357
2299,109,19,0.5614
2300,109,19,0.7495
2301,109,19,0.9176
2302,109,19,0.9815
2303,109,19,0.9899
2304,109,19,0.9943
2305,109,19,0.9934
2306,109,19,0.9938
2307,109,19,0.9931
2428,117,19,0.8829
2429,117,19,0.8569
2430,117,19,0.5068
2431,117,19,0.9544
2432,117,19,0.9106
2433,117,19,0.9089
2434,117,19,0.8098
2435,117,19,0.9783
2436,117,19,0.9773
2437,117,19,0.9862
2458,122,59,0.9488
2459,122,59,0.9688
2460,122,59,0.9776
2461,122,59,0.7133
2462,122,59,0.7469
2463,122,59,0.1797
2464,122,59,0.7350
2465,122,59,0.6143
2466,122,59,0.8022
2467,122,59,0.8033
2618,126,59,0.9154
2619,126,59,0.5198
2620,126,59,0.8889
2621,126,59,0.1637
2622,126,59,0.2704
2623,126,59,0.7598
2624,126,59,0.8089
2625,126,59,0.9658
2626,126,59,0.9896
2627,126,59,0.9928
2308,109,19,0.7465
2309,109,19,0.8961
2310,109,19,0.9837
2311,109,19,0.9917
2312,109,19,0.9931
2313,109,19,0.9937
2314,109,19,0.9926
2315,109,19,0.9930
2316,109,19,0.9941
2317,109,19,0.9934
2438,117,19,0.6409
