ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7837
645,21,19,0.8722
646,21,19,0.8853
647,21,19,0.8589
648,21,19,0.9255
649,21,19,0.8603
650,21,19,0.9170
651,21,19,0.8625
1409,50,19,0.8282
1410,50,19,0.5948
1411,50,19,0.2051
1412,50,19,0.5747
1413,50,19,0.4297
1472,52,59,0.8411
1473,52,59,0.9670
1474,52,59,0.8753
1475,52,59,0.9259
1476,52,59,0.3709
1477,52,59,0.9759
1478,52,59,0.9863
1479,52,59,0.9377
1480,52,59,0.9149
1481,52,59,0.3088
204,0,19,0.1176
205,0,19,0.2254
652,21,19,0.5145
653,21,19,0.5540
654,21,19,0.7389
655,21,19,0.1758
656,21,19,0.7976
657,21,19,0.2479
658,21,19,0.5587
659,21,19,0.1514
660,21,19,0.6783
661,21,19,0.6995
1414,50,19,0.8439
1415,50,19,0.1156
1416,50,19,0.1501
1417,50,19,0.7461
1418,50,19,0.4961
1419,50,19,0.8383
1482,52,59,0.9402
1483,52,59,0.7643
1484,52,59,0.5811
1485,52,59,0.6773
1486,52,59,0.4805
1487,52,59,0.8647
1488,52,59,0.6785
1489,52,59,0.2702
1490,52,59,0.6053
206,0,19,0.5674
207,0,19,0.8486
662,21,19,0.6414
663,21,19,0.3103
664,21,19,0.5706
665,21,19,0.8481
666,21,19,0.8807
667,21,19,0.8861
668,21,19,0.1632
669,21,19,0.2901
670,21,19,0.3397
671,21,19,0.6802
1420,50,19,0.8868
1421,50,19,0.8756
1422,50,19,0.7338
1423,50,19,0.8209
1424,50,19,0.2735
1425,50,19,0.9003
1491,52,59,0.5445
1492,52,59,0.2532
1493,52,59,0.1842
1494,52,59,0.7535
1495,52,59,0.7611
1496,52,59,0.9845
1497,52,59,0.8940
1498,52,59,0.9367
1499,52,59,0.8998
1500,52,59,0.9827
208,0,19,0.5957
209,0,19,0.4694
210,0,19,0.5459
672,21,19,0.2290
673,21,19,0.2376
674,21,19,0.4676
675,21,19,0.6880
676,21,19,0.7933
677,21,19,0.8582
678,21,19,0.9076
679,21,19,0.7477
680,21,19,0.8112
681,21,19,0.8678
1426,50,19,0.8738
1427,50,19,0.8738
1428,50,19,0.9257
1429,50,19,0.9565
1430,50,19,0.6082
1431,50,19,0.9840
1432,50,19,0.8940
1433,50,19,0.0947
1434,50,19,0.8912
1435,50,19,0.9736
1501,52,59,0.2250
1502,52,59,0.9006
211,0,19,0.9062
212,0,19,0.7926
213,0,19,0.9588
214,0,19,0.1705
682,21,19,0.1243
683,21,19,0.7607
684,21,19,0.8824
685,21,19,0.0529
686,21,19,0.8861
687,21,19,0.5041
688,21,19,0.9473
689,21,19,0.8598
690,21,19,0.9224
691,21,19,0.8968
1436,50,19,0.7910
1503,52,59,0.9143
1504,52,59,0.7665
1505,52,59,0.8347
1506,52,59,0.6783
1507,52,59,0.5084
215,0,19,0.4425
216,0,19,0.4449
692,21,19,0.3221
693,21,19,0.6745
694,21,19,0.2530
695,21,19,0.5676
696,21,19,0.8018
697,21,19,0.8740
698,21,19,0.8587
699,21,19,0.8493
700,21,19,0.8578
701,21,19,0.0576
1437,50,19,0.8428
1508,52,59,0.7153
1509,52,59,0.8901
217,0,19,0.6588
218,0,19,0.2193
219,0,19,0.9013
702,21,19,0.1872
703,21,19,0.2241
704,21,19,0.0999
705,21,19,0.4276
706,21,19,0.6438
707,21,19,0.3959
708,21,19,0.3676
709,21,19,0.6870
710,21,19,0.8508
711,21,19,0.8959
1510,52,59,0.6337
1511,52,59,0.9782
1512,52,59,0.0948
1513,52,59,0.9278
1514,52,59,0.8773
1515,52,59,0.4504
1516,52,59,0.6955
1517,52,59,0.5981
1518,52,59,0.1528
1544,55,59,0.6864
1545,55,59,0.8778
1546,55,59,0.3871
1547,55,59,0.8561
1548,55,59,0.8782
1549,55,59,0.0843
1550,55,59,0.8907
1551,55,59,0.8610
1552,55,59,0.3599
1553,55,59,0.5967
220,0,19,0.1595
221,0,19,0.7778
712,21,19,0.6571
713,21,19,0.9398
714,21,19,0.0634
715,21,19,0.5676
716,21,19,0.2318
717,21,19,0.3382
718,21,19,0.6306
719,21,19,0.8099
720,21,19,0.9248
721,21,19,0.8650
1519,52,19,0.9201
1520,52,19,0.0793
1521,52,19,0.3510
1522,52,19,0.5943
1523,52,19,0.6707
1554,55,59,0.7002
1555,55,59,0.8850
1556,55,59,0.8676
1557,55,59,0.9312
1558,55,59,0.1277
1559,55,59,0.5772
1560,55,59,0.7218
1561,55,59,0.9751
1562,55,59,0.9829
1563,55,59,0.9444
222,0,19,0.6676
223,0,19,0.0769
224,0,19,0.3748
722,21,19,0.0737
723,21,19,0.6633
724,21,19,0.9007
725,21,19,0.8327
726,21,19,0.9172
727,21,19,0.8621
728,21,19,0.9295
729,21,19,0.8811
730,21,19,0.9121
731,21,19,0.8863
1524,52,19,0.5167
1525,52,19,0.2351
1526,52,19,0.5886
1527,52,19,0.7811
1528,52,19,0.9635
1529,52,19,0.9797
1530,52,19,0.9013
1531,52,19,0.9856
1532,52,19,0.9888
1533,52,19,0.9900
1564,55,19,0.8731
1565,55,19,0.9323
1566,55,19,0.3821
1567,55,19,0.8498
1568,55,19,0.6644
1569,55,19,0.9241
225,0,19,0.7022
226,0,19,0.4626
732,21,19,0.0878
733,21,19,0.8288
734,21,19,0.0905
735,21,19,0.2004
736,21,19,0.3583
737,21,19,0.8491
738,21,19,0.8149
739,21,19,0.3575
740,21,19,0.5724
741,21,19,0.6717
1534,52,19,0.3114
1535,52,19,0.8897
1536,52,19,0.6306
1537,52,19,0.9550
1538,52,19,0.5479
1539,52,19,0.4277
1540,52,19,0.7051
1541,52,19,0.8722
1542,52,19,0.5066
1543,52,19,0.9717
1570,55,19,0.6627
1571,55,19,0.8583
1572,55,19,0.3261
1573,55,19,0.8560
227,0,19,0.3625
228,0,19,0.7285
742,21,19,0.4274
743,21,19,0.2000
744,21,19,0.2292
745,21,19,0.6272
746,21,19,0.7496
747,21,19,0.7883
748,21,19,0.9527
749,21,19,0.9679
750,21,19,0.9662
751,21,19,0.9781
1574,55,19,0.8119
1575,55,19,0.9632
1576,55,19,0.9599
1577,55,19,0.3973
1578,55,19,0.8404
1579,55,19,0.4374
1580,55,19,0.7906
1581,55,19,0.5374
1582,55,19,0.4513
1583,55,19,0.6782
1614,56,59,0.9555
1615,56,59,0.7799
1616,56,59,0.9441
1617,56,59,0.9868
1618,56,59,0.9471
1619,56,59,0.8866
1620,56,59,0.8331
1621,56,59,0.6807
1622,56,59,0.9461
1623,56,59,0.9116
229,0,19,0.4451
230,0,19,0.5027
231,0,19,0.7296
232,0,19,0.4254
752,21,19,0.4182
753,21,19,0.8476
754,21,19,0.9546
755,21,19,0.9852
756,21,19,0.9831
757,21,19,0.9859
758,21,19,0.9892
759,21,19,0.9906
760,21,19,0.9904
761,21,19,0.9913
1584,55,19,0.8323
1585,55,19,0.1819
1586,55,19,0.6065
1587,55,19,0.2310
1588,55,19,0.8525
1589,55,19,0.6250
1590,55,19,0.6708
1591,55,19,0.2925
1592,55,19,0.8817
1593,55,19,0.3323
1624,56,59,0.7895
1625,56,59,0.9830
1626,56,59,0.9895
1627,56,59,0.9459
1628,56,59,0.9369
1629,56,59,0.0941
1630,56,59,0.9716
1631,56,59,0.9880
1632,56,59,0.2670
1633,56,59,0.7771
233,0,19,0.7776
234,0,19,0.6511
235,0,19,0.9178
236,0,19,0.8858
237,0,19,0.4264
238,0,19,0.9845
239,0,19,0.6635
240,0,19,0.9569
241,0,19,0.6313
242,0,19,0.2510
762,21,19,0.1883
763,21,19,0.4618
764,21,19,0.5250
765,21,19,0.4051
766,21,19,0.3449
767,21,19,0.2409
768,21,19,0.6363
769,21,19,0.6316
770,21,19,0.7299
771,21,19,0.6248
1594,55,19,0.8427
1595,55,19,0.4054
1596,55,19,0.8755
1597,55,19,0.8994
1598,55,19,0.5327
1599,55,19,0.9327
1600,55,19,0.9815
1601,55,19,0.7022
1602,55,19,0.1493
1603,55,19,0.5155
1634,56,19,0.1009
1635,56,19,0.5513
1636,56,19,0.5588
1637,56,19,0.2159
1638,56,19,0.8453
1639,56,19,0.9787
1640,56,19,0.9900
1641,56,19,0.9936
1642,56,19,0.9934
1643,56,19,0.9934
243,0,19,0.7945
244,0,19,0.9157
245,0,19,0.2716
246,0,19,0.7199
772,21,19,0.9061
773,21,19,0.1700
774,21,19,0.6179
775,21,19,0.7921
776,21,19,0.8789
777,21,19,0.8358
778,21,19,0.9033
779,21,19,0.8071
780,21,19,0.9365
781,21,19,0.8651
1604,55,19,0.8926
1605,55,19,0.9378
1606,55,19,0.8781
1607,55,19,0.5607
1608,55,19,0.9252
1609,55,19,0.9843
1610,55,19,0.9357
1611,55,19,0.9620
1612,55,19,0.7358
1613,55,19,0.9409
1644,56,19,0.6271
1645,56,19,0.6464
1646,56,19,0.8765
1647,56,19,0.1767
1648,56,19,0.3037
1649,56,19,0.9610
1650,56,19,0.9844
1651,56,19,0.9827
1652,56,19,0.2948
1653,56,19,0.3031
247,0,19,0.9388
248,0,19,0.7831
249,0,19,0.3889
782,21,19,0.2456
783,21,19,0.1666
784,21,19,0.9604
785,21,19,0.7583
786,21,19,0.8558
787,21,19,0.8144
788,21,19,0.8800
789,21,19,0.8140
790,21,19,0.3441
1654,56,19,0.8976
1655,56,19,0.4837
1656,56,19,0.7722
1657,56,19,0.3372
1658,56,19,0.3881
1659,56,19,0.8004
1660,56,19,0.2983
1661,56,19,0.9547
1662,56,19,0.4162
1663,56,19,0.8151
1774,57,59,0.8946
1775,57,59,0.3722
1776,57,59,0.5316
1777,57,59,0.3917
1778,57,59,0.2993
1779,57,59,0.8398
1780,57,59,0.6293
1781,57,59,0.5194
1782,57,59,0.3756
1783,57,59,0.2500
250,0,19,0.2769
251,0,19,0.7013
1664,56,19,0.7846
1665,56,19,0.0923
1666,56,19,0.8872
1667,56,19,0.9681
1668,56,19,0.9119
1669,56,19,0.9863
1670,56,19,0.2028
1671,56,19,0.8578
1672,56,19,0.8240
1673,56,19,0.9847
1784,57,59,0.8453
1785,57,59,0.6455
1786,57,59,0.7265
1787,57,59,0.8036
1788,57,59,0.8283
1789,57,59,0.8652
1790,57,59,0.9461
1791,57,59,0.9570
1792,57,59,0.7839
1873,58,59,0.9228
1874,58,59,0.9179
1875,58,59,0.9039
1876,58,59,0.9903
1877,58,59,0.7695
1878,58,59,0.8753
1879,58,59,0.6904
1880,58,59,0.7587
1881,58,59,0.8618
1882,58,59,0.9102
252,0,19,0.7888
253,0,19,0.8155
254,0,19,0.9787
255,0,19,0.9747
256,0,19,0.5713
257,0,19,0.9290
258,0,19,0.3529
259,0,19,0.7574
260,0,19,0.8230
261,0,19,0.7037
1674,56,19,0.6604
1675,56,19,0.9034
1676,56,19,0.1115
1677,56,19,0.7229
1678,56,19,0.1641
1679,56,19,0.6808
1680,56,19,0.2340
1681,56,19,0.2360
1682,56,19,0.3570
1683,56,19,0.6299
1793,57,19,0.6226
1794,57,19,0.2373
1795,57,19,0.9030
1796,57,19,0.3320
1797,57,19,0.7980
1798,57,19,0.8232
1799,57,19,0.8779
1800,57,19,0.6722
1801,57,19,0.8686
1802,57,19,0.7782
1883,58,19,0.2451
1884,58,19,0.3178
1885,58,19,0.9009
1886,58,19,0.4105
1887,58,19,0.1287
1888,58,19,0.4328
1889,58,19,0.5070
1890,58,19,0.7529
1891,58,19,0.9679
1892,58,19,0.9755
262,0,19,0.8544
263,0,19,0.8708
264,0,19,0.8423
265,0,19,0.7652
266,0,19,0.3749
267,0,19,0.7879
268,0,19,0.6547
269,0,19,0.9615
270,0,19,0.9783
271,0,19,0.8176
1684,56,19,0.8483
1685,56,19,0.7427
1686,56,19,0.9878
1687,56,19,0.8830
1688,56,19,0.9590
1689,56,19,0.9651
1690,56,19,0.9244
1691,56,19,0.9792
1692,56,19,0.0684
1693,56,19,0.6167
1803,57,19,0.4349
1804,57,19,0.3468
1805,57,19,0.9552
1806,57,19,0.9352
1807,57,19,0.5355
1808,57,19,0.6328
1809,57,19,0.7266
1810,57,19,0.6028
1811,57,19,0.7029
1812,57,19,0.4124
1893,58,19,0.7327
1894,58,19,0.2846
1895,58,19,0.7177
1896,58,19,0.3659
1897,58,19,0.4106
1898,58,19,0.8627
1899,58,19,0.9832
1900,58,19,0.9908
1901,58,19,0.9931
1902,58,19,0.9925
1694,56,19,0.6575
1695,56,19,0.5733
1696,56,19,0.4980
1697,56,19,0.7294
1698,56,19,0.5164
1699,56,19,0.6929
1700,56,19,0.3207
1701,56,19,0.3413
1702,56,19,0.6454
1703,56,19,0.7390
1813,57,19,0.5746
1814,57,19,0.8933
1815,57,19,0.9343
1816,57,19,0.8348
1817,57,19,0.6762
1818,57,19,0.1871
1819,57,19,0.7982
1820,57,19,0.7797
1821,57,19,0.8061
1822,57,19,0.8736
1903,58,19,0.4590
1904,58,19,0.2577
1905,58,19,0.1836
1906,58,19,0.7948
1907,58,19,0.5100
1908,58,19,0.9868
1909,58,19,0.8885
1910,58,19,0.9817
1911,58,19,0.2613
1912,58,19,0.9398
1953,66,59,0.7285
1954,66,59,0.8849
1955,66,59,0.9805
1956,66,59,0.3394
1957,66,59,0.9239
1958,66,59,0.8617
1959,66,59,0.9897
1960,66,59,0.9783
1961,66,59,0.7968
1962,66,59,0.9598
1704,56,19,0.7559
1705,56,19,0.9761
1706,56,19,0.3322
1707,56,19,0.3930
1708,56,19,0.8123
1709,56,19,0.8438
1710,56,19,0.9780
1711,56,19,0.9913
1712,56,19,0.9919
1713,56,19,0.9931
1823,57,19,0.3664
1824,57,19,0.8734
1825,57,19,0.8446
1826,57,19,0.9856
1827,57,19,0.9556
1828,57,19,0.9879
1829,57,19,0.6912
1830,57,19,0.9303
1831,57,19,0.5419
1832,57,19,0.6396
1913,58,19,0.7656
1914,58,19,0.4695
1915,58,19,0.9310
1916,58,19,0.2088
1917,58,19,0.7784
1918,58,19,0.8439
1919,58,19,0.0725
1920,58,19,0.3005
1921,58,19,0.7703
1922,58,19,0.9261
1963,66,19,0.8458
1964,66,19,0.9403
1965,66,19,0.3241
1966,66,19,0.7236
1967,66,19,0.8210
1968,66,19,0.9466
1969,66,19,0.4080
1970,66,19,0.9406
1971,66,19,0.6766
1972,66,19,0.4246
1714,56,19,0.5571
1715,56,19,0.9588
1716,56,19,0.9720
1717,56,19,0.9896
1718,56,19,0.9584
1719,56,19,0.9852
1720,56,19,0.9446
1721,56,19,0.6939
1722,56,19,0.8588
1723,56,19,0.0506
1833,57,19,0.8945
1834,57,19,0.9150
1835,57,19,0.7896
1836,57,19,0.9756
1837,57,19,0.9757
1838,57,19,0.0615
1839,57,19,0.6051
1840,57,19,0.8397
1841,57,19,0.8976
1842,57,19,0.7646
1923,58,19,0.2911
1924,58,19,0.6339
1925,58,19,0.4612
1926,58,19,0.7850
1927,58,19,0.7138
1928,58,19,0.7295
1929,58,19,0.3425
1930,58,19,0.3277
1931,58,19,0.7229
1932,58,19,0.7464
1973,87,59,0.9207
1974,87,59,0.9664
1975,87,59,0.9017
1976,87,59,0.4077
1977,87,59,0.9253
1978,87,59,0.9525
1979,87,59,0.4889
1980,87,59,0.7348
1981,87,59,0.9109
1982,87,59,0.7423
1724,56,19,0.4636
1725,56,19,0.5285
1726,56,19,0.5934
1727,56,19,0.8690
1728,56,19,0.9761
1729,56,19,0.9496
1730,56,19,0.9886
1731,56,19,0.9913
1732,56,19,0.9904
1733,56,19,0.9893
1843,57,19,0.2498
1844,57,19,0.9186
1845,57,19,0.1005
1846,57,19,0.8421
1847,57,19,0.9471
1848,57,19,0.9740
1849,57,19,0.9798
1850,57,19,0.9841
1851,57,19,0.9866
1852,57,19,0.9868
1933,58,19,0.8432
1934,58,19,0.5774
1935,58,19,0.5063
1936,58,19,0.7290
1937,58,19,0.9724
1938,58,19,0.9888
1939,58,19,0.9920
1940,58,19,0.9933
1941,58,19,0.9941
1942,58,19,0.9936
1983,87,59,0.8056
1984,87,59,0.9282
1985,87,59,0.2413
1986,87,59,0.3255
1987,87,59,0.9280
1988,87,59,0.9674
1989,87,59,0.9847
1990,87,59,0.6379
1991,87,59,0.7309
1734,56,19,0.4818
1735,56,19,0.6789
1736,56,19,0.8986
1737,56,19,0.8051
1738,56,19,0.5226
1739,56,19,0.2058
1740,56,19,0.8350
1741,56,19,0.6216
1742,56,19,0.2655
1743,56,19,0.7334
1853,57,19,0.9286
1854,57,19,0.2570
1855,57,19,0.9191
1856,57,19,0.6833
1857,57,19,0.9104
1858,57,19,0.4754
1859,57,19,0.5246
1860,57,19,0.5054
1861,57,19,0.7040
1862,57,19,0.7042
1943,58,19,0.4471
1944,58,19,0.9385
1945,58,19,0.4145
1946,58,19,0.3097
1947,58,19,0.9850
1948,58,19,0.9551
1949,58,19,0.7947
1950,58,19,0.8045
1951,58,19,0.1732
1952,58,19,0.8038
1992,87,19,0.1292
1993,87,19,0.7145
1744,56,19,0.9165
1745,56,19,0.7670
1746,56,19,0.9789
1747,56,19,0.1264
1748,56,19,0.6916
1749,56,19,0.9019
1750,56,19,0.9589
1751,56,19,0.9882
1752,56,19,0.9265
1753,56,19,0.9878
1863,57,19,0.7737
1864,57,19,0.4243
1865,57,19,0.5479
1866,57,19,0.9674
1867,57,19,0.8288
1868,57,19,0.9483
1869,57,19,0.9778
1870,57,19,0.4388
1871,57,19,0.7146
1872,57,19,0.9494
1994,87,19,0.1749
1995,87,19,0.7549
2018,94,59,0.9463
2019,94,59,0.8628
2020,94,59,0.7248
2021,94,59,0.6921
2022,94,59,0.7943
2023,94,59,0.9269
2024,94,59,0.9827
2025,94,59,0.9730
2026,94,59,0.9587
2027,94,59,0.9884
1754,56,19,0.7832
1755,56,19,0.7958
1756,56,19,0.1909
1757,56,19,0.5271
1758,56,19,0.8493
1759,56,19,0.8194
1760,56,19,0.0429
1761,56,19,0.4862
1762,56,19,0.1331
1763,56,19,0.4231
1996,87,19,0.4161
1997,87,19,0.6567
1998,87,19,0.8085
1999,87,19,0.9036
2000,87,19,0.0137
2001,87,19,0.8721
2002,87,19,0.6472
2028,94,59,0.5009
2029,94,59,0.5090
2030,94,59,0.9435
2031,94,59,0.9126
2032,94,59,0.6391
2033,94,59,0.9707
2034,94,59,0.1364
2035,94,59,0.9279
2036,94,59,0.9319
2037,94,59,0.9282
2110,103,59,0.7433
2111,103,59,0.9098
2112,103,59,0.8551
2113,103,59,0.4063
2114,103,59,0.6842
2115,103,59,0.1057
2116,103,59,0.5484
2117,103,59,0.4265
2118,103,59,0.6721
2119,103,59,0.9657
1764,56,19,0.7641
1765,56,19,0.8554
1766,56,19,0.9770
1767,56,19,0.9645
1768,56,19,0.7051
1769,56,19,0.7655
1770,56,19,0.0461
1771,56,19,0.2674
1772,56,19,0.7822
1773,56,19,0.3934
2003,87,19,0.5911
2004,87,19,0.2794
2005,87,19,0.6934
2006,87,19,0.3288
2007,87,19,0.3673
2038,94,59,0.9614
2039,94,59,0.6702
2040,94,59,0.2264
2041,94,59,0.5692
2042,94,59,0.1529
2043,94,59,0.4344
2044,94,59,0.1185
2045,94,59,0.1781
2046,94,59,0.8961
2047,94,59,0.9200
2120,103,59,0.9609
2121,103,59,0.9486
2122,103,59,0.9826
2123,103,59,0.9624
2124,103,59,0.9069
2125,103,59,0.5321
2126,103,59,0.9279
2127,103,59,0.9795
2128,103,59,0.9917
2129,103,59,0.9200
2008,87,19,0.7890
2009,87,19,0.8280
2010,87,19,0.9696
2011,87,19,0.0657
2012,87,19,0.7423
2013,87,19,0.9288
2014,87,19,0.8868
2015,87,19,0.9688
2016,87,19,0.0138
2017,87,19,0.9667
2048,94,59,0.1195
2049,94,59,0.0718
2050,94,59,0.7124
2051,94,59,0.9389
2052,94,59,0.9829
2053,94,59,0.9935
2054,94,59,0.9938
2055,94,59,0.9938
2056,94,59,0.9931
2057,94,59,0.9923
2130,103,59,0.9733
2131,103,59,0.7285
2132,103,59,0.7464
2133,103,59,0.9836
2134,103,59,0.5924
2135,103,59,0.8982
2136,103,59,0.9704
2137,103,59,0.8614
2138,103,59,0.4519
2139,103,59,0.8329
2159,104,59,0.8226
2160,104,59,0.4763
2161,104,59,0.6467
2162,104,59,0.8083
2163,104,59,0.9724
2164,104,59,0.9887
2165,104,59,0.9896
2166,104,59,0.9914
2167,104,59,0.9934
2168,104,59,0.9881
2058,94,59,0.4099
2059,94,59,0.9789
2060,94,59,0.4259
2061,94,59,0.9448
2062,94,59,0.1361
2063,94,59,0.3154
2064,94,59,0.9614
2065,94,59,0.9796
2140,103,19,0.6911
2141,103,19,0.9331
2142,103,19,0.9744
2143,103,19,0.9872
2144,103,19,0.8961
2145,103,19,0.0496
2146,103,19,0.8996
2147,103,19,0.7243
2148,103,19,0.9751
2149,103,19,0.9868
2169,104,59,0.5864
2170,104,59,0.6132
2171,104,59,0.6147
2172,104,59,0.2625
2173,104,59,0.7084
2174,104,59,0.8151
2175,104,59,0.9729
2176,104,59,0.9834
2177,104,59,0.9896
2178,104,59,0.9875
2228,109,59,0.9380
2229,109,59,0.9769
2230,109,59,0.9646
2231,109,59,0.9415
2232,109,59,0.9633
2233,109,59,0.6842
2234,109,59,0.8269
2235,109,59,0.8472
2236,109,59,0.9517
2237,109,59,0.6860
2066,94,19,0.9026
2067,94,19,0.8544
2068,94,19,0.4953
2069,94,19,0.7622
2070,94,19,0.9794
2150,103,19,0.8407
2151,103,19,0.8852
2152,103,19,0.8117
2153,103,19,0.7566
2154,103,19,0.9873
2155,103,19,0.3086
2156,103,19,0.8007
2157,103,19,0.7187
2158,103,19,0.9849
2179,104,59,0.7129
2180,104,59,0.6776
2181,104,59,0.7274
2182,104,59,0.9110
2183,104,59,0.9256
2184,104,59,0.1148
2185,104,59,0.8140
2186,104,59,0.9591
2187,104,59,0.9744
2188,104,59,0.9892
2238,109,59,0.9426
2239,109,59,0.8831
2240,109,59,0.9616
2241,109,59,0.3180
2242,109,59,0.7004
2243,109,59,0.7241
2244,109,59,0.6309
2245,109,59,0.5703
2246,109,59,0.3545
2247,109,59,0.1752
2071,94,19,0.6856
2072,94,19,0.9156
2073,94,19,0.9797
2074,94,19,0.8268
2075,94,19,0.9586
2076,94,19,0.7558
2077,94,19,0.6022
2078,94,19,0.6325
2079,94,19,0.8209
2080,94,19,0.9629
2189,104,59,0.6398
2190,104,59,0.6961
2191,104,59,0.9488
2192,104,59,0.9034
2193,104,59,0.8965
2194,104,59,0.3548
2195,104,59,0.9091
2196,104,59,0.9610
2197,104,59,0.8468
2248,109,59,0.9743
2249,109,59,0.0477
2250,109,59,0.2151
2251,109,59,0.5769
2252,109,59,0.2959
2253,109,59,0.7205
2254,109,59,0.6736
2255,109,59,0.7756
2256,109,59,0.5994
2257,109,59,0.9790
2387,117,59,0.8414
2081,94,19,0.4845
2082,94,19,0.3494
2083,94,19,0.9256
2084,94,19,0.4945
2085,94,19,0.9412
2086,94,19,0.9246
2087,94,19,0.7586
2088,94,19,0.9786
2089,94,19,0.8169
2090,94,19,0.9869
2198,104,19,0.8870
2199,104,19,0.9436
2200,104,19,0.8668
2201,104,19,0.6837
2202,104,19,0.6866
2203,104,19,0.3430
2204,104,19,0.8621
2205,104,19,0.9123
2206,104,19,0.8588
2207,104,19,0.0633
2258,109,19,0.8235
2259,109,19,0.5428
2260,109,19,0.6175
2261,109,19,0.0229
2262,109,19,0.1090
2263,109,19,0.4546
2264,109,19,0.4699
2265,109,19,0.9226
2266,109,19,0.8379
2267,109,19,0.9549
2388,117,59,0.7665
2389,117,59,0.9157
2390,117,59,0.5289
2391,117,59,0.9145
2392,117,59,0.3599
2393,117,59,0.8875
2394,117,59,0.9334
2395,117,59,0.9664
2396,117,59,0.9052
2397,117,59,0.5968
2091,94,19,0.6498
2092,94,19,0.9849
2093,94,19,0.9878
2094,94,19,0.7957
2095,94,19,0.3984
2096,94,19,0.8765
2097,94,19,0.0188
2098,94,19,0.1067
2099,94,19,0.8309
2100,94,19,0.0880
2208,104,19,0.7051
2209,104,19,0.3394
2210,104,19,0.8563
2211,104,19,0.9482
2212,104,19,0.9878
2213,104,19,0.9878
2214,104,19,0.9893
2215,104,19,0.9909
2216,104,19,0.9914
2217,104,19,0.9924
2268,109,19,0.8198
2269,109,19,0.4259
2270,109,19,0.6379
2271,109,19,0.8976
2272,109,19,0.8299
2273,109,19,0.9851
2274,109,19,0.9322
2275,109,19,0.6446
2276,109,19,0.0436
2277,109,19,0.8708
2398,117,19,0.8234
2399,117,19,0.3449
2400,117,19,0.6257
2401,117,19,0.9086
2402,117,19,0.8030
2403,117,19,0.2991
2404,117,19,0.1308
2405,117,19,0.8237
2406,117,19,0.9411
2407,117,19,0.9861
2101,94,19,0.5673
2102,94,19,0.9755
2103,94,19,0.9699
2104,94,19,0.5653
2105,94,19,0.8684
2106,94,19,0.9498
2107,94,19,0.8715
2108,94,19,0.9297
2109,94,19,0.9882
2218,104,19,0.8349
2219,104,19,0.9525
2220,104,19,0.5650
2221,104,19,0.8341
2222,104,19,0.9635
2223,104,19,0.9698
2224,104,19,0.6766
2225,104,19,0.9815
2226,104,19,0.8667
2227,104,19,0.9808
2278,109,19,0.8050
2279,109,19,0.8026
2280,109,19,0.2804
2281,109,19,0.3415
2282,109,19,0.1506
2283,109,19,0.7365
2284,109,19,0.6011
2285,109,19,0.3624
2286,109,19,0.4990
2287,109,19,0.6749
2408,117,19,0.6364
2409,117,19,0.7482
2410,117,19,0.0233
2411,117,19,0.7318
2412,117,19,0.3947
2413,117,19,0.9625
2414,117,19,0.9583
2415,117,19,0.9778
2416,117,19,0.9838
2417,117,19,0.9913
2288,109,19,0.7856
2289,109,19,0.6034
2290,109,19,0.7715
2291,109,19,0.6484
2292,109,19,0.9450
2293,109,19,0.5811
2294,109,19,0.7503
2295,109,19,0.9424
2296,109,19,0.9038
2297,109,19,0.7737
2418,117,19,0.5480
2419,117,19,0.8980
2420,117,19,0.8861
2421,117,19,0.8101
2422,117,19,0.8760
2423,117,19,0.5711
2424,117,19,0.8785
2425,117,19,0.5562
2426,117,19,0.9598
2427,117,19,0.9870
2448,122,59,0.9072
2449,122,59,0.9128
2450,122,59,0.8487
2451,122,59,0.9789
2452,122,59,0.2736
2453,122,59,0.1563
2454,122,59,0.7313
2455,122,59,0.7498
2456,122,59,0.7589
2457,122,59,0.5861
2608,126,59,0.8026
2609,126,59,0.6296
2610,126,59,0.9705
2611,126,59,0.9616
2612,126,59,0.7134
2613,126,59,0.9479
2614,126,59,0.6211
2615,126,59,0.9063
2616,126,59,0.7461
2617,126,59,0.9616
2298,109,19,0.2597
2299,109,19,0.4944
2300,109,19,0.7193
2301,109,19,0.8869
2302,109,19,0.9691
2303,109,19,0.9864
2304,109,19,0.9880
2305,109,19,0.9904
2306,109,19,0.9903
2307,109,19,0.9910
2428,117,19,0.8349
2429,117,19,0.8154
2430,117,19,0.5993
2431,117,19,0.9666
2432,117,19,0.9090
2433,117,19,0.7948
2434,117,19,0.7650
2435,117,19,0.9722
2436,117,19,0.9778
2437,117,19,0.9924
2458,122,59,0.9425
2459,122,59,0.9736
2460,122,59,0.9829
2461,122,59,0.7726
2462,122,59,0.7545
2463,122,59,0.1769
2464,122,59,0.7481
2465,122,59,0.5983
2466,122,59,0.8159
2467,122,59,0.8449
2618,126,59,0.8312
2619,126,59,0.4487
2620,126,59,0.8801
2621,126,59,0.2256
2622,126,59,0.2934
2623,126,59,0.5538
2624,126,59,0.6293
2625,126,59,0.9240
2626,126,59,0.9773
2627,126,59,0.9910
2308,109,19,0.3802
2309,109,19,0.7749
2310,109,19,0.9114
2311,109,19,0.9890
2312,109,19,0.9912
2313,109,19,0.9931
2314,109,19,0.9926
2315,109,19,0.9925
2316,109,19,0.9937
2317,109,19,0.9932
2438,117,19,0.6569
